x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
455.01028,769.3688,486.20456,776.7706,651420260182646,651420293313532
510.47623,711.66077,486.20456,769.3688,651420293480823,651420328226240
498.63913,725.4385,486.20456,769.3688,651420328403532,651420365161865
481.99478,470.1155,486.20456,725.4385,651420365335875,651420397369677
481.93118,412.8219,486.20456,725.4385,651420397549104,651420437783427
467.9894,405.79984,481.99478,470.1155,651420437987594,651420479530407
466.04532,369.08908,481.93118,412.8219,651420480123063,651420519233167
463.22766,374.3427,467.9894,405.79984,651420519310771,651420557395198
450.887,334.92722,466.04532,374.3427,651420557482542,651420619056656
422.6973,297.8843,463.22766,374.3427,651420619172438,651420656910719
411.5684,303.7223,450.887,334.92722,651420659390719,651420694903844
419.12296,259.44492,422.6973,303.7223,651420695069104,651420733063271
371.8627,254.54381,419.12296,303.7223,651420733158688,651420762232854
406.63034,217.29439,419.12296,259.44492,651420762414781,651420801515875
476.34033,279.42963,419.12296,279.42963,651420801667386,651420831863948
516.43097,322.78296,419.12296,279.42963,651420832127125,651420866965823
549.79736,271.11002,476.34033,279.42963,651420867144261,651420899753115
514.2831,265.70892,514.2831,279.42963,651420899884625,651420929666760
563.07623,363.03705,514.2831,279.42963,651420929794469,651420964419625
490.0372,311.89325,514.2831,279.42963,651420964589729,651421002604781
510.69604,191.55598,514.2831,279.42963,651421002713375,651421037610979
516.1435,1027.9458,514.2831,279.42963,651421037711448,651421072500406
521.7854,1119.6355,514.2831,279.42963,651421072593792,651421107977906
512.48987,658.3261,514.2831,658.3261,651421108177229,651421142451344
533.53894,332.46896,514.2831,332.46896,651421142624469,651421175816292
574.5799,268.9095,514.2831,332.46896,651421176986760,651421209817646
543.5653,244.49324,533.53894,332.46896,651421212469677,651421244184677
536.90967,189.32274,536.90967,268.9095,651421245290302,651421277384885
502.6297,189.12941,533.53894,244.49324,651421279034990,651421314661865
520.91986,235.63795,533.53894,235.63795,651421318098844,651421353905875
528.9986,244.97467,528.9986,244.49324,651421353991865,651421401261604
547.0459,393.50192,533.53894,244.49324,651421402254000,651421433932021
537.6645,415.3567,533.53894,244.97467,651421434094417,651421466358062
546.57104,504.84058,537.6645,393.50192,651421466509729,651421497110771
530.6053,509.73325,533.53894,415.3567,651421497254521,651421530344677
544.4196,497.4336,537.6645,497.4336,651421530531448,651421564172698
535.8824,508.9627,535.8824,497.4336,651421564386448,651421606055927
528.57935,512.094,535.8824,497.4336,651421606147229,651421640118375
520.9713,499.38104,535.8824,499.38104,651421640236708,651421675502802
546.61475,581.32086,535.8824,499.38104,651421675581500,651421710927385
545.08984,567.62335,535.8824,499.38104,651421711012750,651421745442177
641.5057,1072.1515,545.08984,567.62335,651421745589469,651421778543375
620.15784,1050.3694,545.08984,567.62335,651421778684677,651421812252177
613.4471,1041.2095,613.4471,1041.2095,651421812758739,651421845079677
587.5058,1075.9945,587.5058,1041.2095,651421845230354,651421877361239
592.8464,1471.0746,592.8464,1041.2095,651421878424260,651421911891656
586.897,1482.1832,587.5058,1075.9945,651421913381864,651421950051500
547.2546,1399.2474,587.5058,1399.2474,651421950209260,651421984222906
543.9266,1353.4521,586.897,1353.4521,651421984404000,651422020275354
519.5735,1385.8959,547.2546,1385.8959,651422020373427,651422051130145
531.1317,1369.216,543.9266,1369.216,651422051218323,651422088056031
540.3195,1396.562,540.3195,1385.8959,651422088593375,651422121207177
557.67676,1318.8257,543.9266,1369.216,651422121448375,651422155054989
533.5201,1357.6989,540.3195,1369.216,651422155874520,651422195154468
507.62253,1421.8376,540.3195,1369.216,651422195308323,651422228567177
456.54453,1398.5897,533.5201,1369.216,651422228666708,651422262211083
457.71985,1412.4081,507.62253,1398.5897,651422262306760,651422295349781
459.2943,1416.8306,459.2943,1398.5897,651422295530093,651422326852125
390.4787,1415.7864,459.2943,1412.4081,651422327018010,651422360264000
443.26846,1424.4602,459.2943,1415.7864,651422360440406,651422393716604
441.64755,1390.4835,443.26846,1412.4081,651422393898218,651422428295354
447.09244,1409.6476,447.09244,1412.4081,651422428456552,651422462198843
437.07523,1410.7834,443.26846,1410.7834,651422462378010,651422493496656
407.58008,1411.779,443.26846,1411.779,651422493656708,651422526071395
403.07733,1390.1666,437.07523,1410.7834,651422526227697,651422559623895
401.56204,1124.1139,407.58008,1410.7834,651422559794052,651422597245302
371.42847,729.3223,403.07733,1390.1666,651422597433791,651422629294937
367.885,733.1879,401.56204,1124.1139,651422629463531,651422661743270
385.3003,707.87054,385.3003,733.1879,651422661911656,651422694665770
335.2322,378.13202,385.3003,733.1879,651422694843531,651422733613583
363.8754,352.7664,385.3003,707.87054,651422733802801,651422771190562
376.81332,455.1139,376.81332,455.1139,651422771311187,651422802779781
388.13882,474.15964,385.3003,474.15964,651422802888531,651422833678062
377.56586,483.30878,377.56586,474.15964,651422833782281,651422865327176
411.56287,470.965,385.3003,474.15964,651422865438583,651422898479312
414.16953,371.5462,385.3003,474.15964,651422898597124,651422933636708
446.97516,331.8219,411.56287,470.965,651422933761708,651422971744312
376.49802,219.319,385.3003,371.5462,651422971920249,651423003533114
450.32178,236.04482,411.56287,331.8219,651423004088062,651423036851083
438.56174,266.18076,411.56287,266.18076,651423037087437,651423101167124
417.48462,247.67337,417.48462,266.18076,651423101285666,651423135941968
513.11865,276.53845,417.48462,266.18076,651423136069989,651423176410718
475.77704,840.56866,417.48462,266.18076,651423176502124,651423209499624
443.43887,1228.4274,443.43887,276.53845,651423210351760,651423242973270
460.1703,1515.1681,443.43887,840.56866,651423243122905,651423276723583
578.42114,1420.2369,443.43887,1228.4274,651423276900197,651423310697801
566.91144,1356.6052,460.1703,1356.6052,651423314390249,651423346607853
530.95715,1294.7664,530.95715,1294.7664,651423346750718,651423379896135
520.13116,1256.9014,520.13116,1294.7664,651423380110614,651423409738426
501.3543,1332.654,520.13116,1294.7664,651423409829364,651423446870405
559.5616,1318.2064,520.13116,1294.7664,651423447046707,651423482904520
505.37686,1209.089,520.13116,1294.7664,651423483011135,651423524475770
426.8862,823.49634,520.13116,1294.7664,651423524596135,651423557244624
459.7977,859.49084,505.37686,1209.089,651423557351082,651423590006499
456.39862,845.7538,459.7977,859.49084,651423590152853,651423626377541
455.5867,842.8875,459.7977,859.49084,651423626550197,651423663122541
445.4159,860.8378,456.39862,859.49084,651423663292489,651423698314103
478.4426,844.6352,459.7977,859.49084,651423698500926,651423731101395
481.53827,822.9224,459.7977,859.49084,651423731210770,651423761453843
477.61932,850.3112,477.61932,850.3112,651423761543009,651423792121186
500.06638,901.974,477.61932,859.49084,651423792299468,651423825539364
472.8175,870.6799,477.61932,859.49084,651423825677228,651423858670405
410.7733,346.80185,477.61932,859.49084,651423858773114,651423891623947
439.83594,263.31577,472.8175,859.49084,651423891777541,651423925012749
400.5621,229.43027,439.83594,346.80185,651423926164259,651423958103426
416.96097,211.91602,439.83594,263.31577,651423958268582,651423996239988
430.2925,283.159,430.2925,283.159,651423996378113,651424033754624
440.42407,243.3353,439.83594,263.31577,651424033833374,651424066680874
417.53934,262.47693,430.2925,263.31577,651424066848738,651424099516134
371.9203,254.60837,430.2925,262.47693,651424099614988,651424136248686
343.86548,192.18169,417.53934,262.47693,651424136426916,651424169859988
335.98804,226.56563,371.9203,254.60837,651424170018791,651424202251863
317.33325,211.23686,343.86548,226.56563,651424202362228,651424241456811
305.227,194.29468,335.98804,226.56563,651424241602905,651424275654728
353.28015,197.16792,343.86548,211.23686,651424275740353,651424307847228
414.62427,209.92831,343.86548,209.92831,651424307979259,651424341703218
423.79282,226.6915,353.28015,211.23686,651424341789468,651424372766707
410.5575,214.19084,410.5575,211.23686,651424373756186,651424406526395
411.90912,222.51602,410.5575,214.19084,651424407964832,651424441211759
417.45004,217.0964,410.5575,214.19084,651424442851759,651424496682592
416.56934,201.91972,411.90912,214.19084,651424496808895,651424532077020
388.86832,208.00487,410.5575,214.19084,651424532240613,651424568871915
403.33435,211.8741,410.5575,211.8741,651424569053374,651424600980092
543.48785,834.4066,410.5575,214.19084,651424601378374,651424633303947
552.12976,1150.1156,410.5575,214.19084,651424633717176,651424672814519
579.6596,1080.9021,543.48785,834.4066,651424672985144,651424706653582
571.03296,1088.2722,552.12976,1080.9021,651424706800769,651424740335249
527.6717,1071.2455,543.48785,1071.2455,651424741229572,651424774173269
517.2989,1162.9166,543.48785,1080.9021,651424775165978,651424809944051
495.07446,1297.0435,527.6717,1080.9021,651424810046603,651424841515874
491.30475,1285.2484,517.2989,1162.9166,651424842329676,651424878468374
492.6735,1334.275,495.07446,1285.2484,651424879818113,651424917392436
492.5828,1325.4779,492.6735,1285.2484,651424917495301,651424952677905
442.15402,1375.6346,492.6735,1325.4779,651424952852228,651424997060092
433.9925,1343.7554,492.5828,1325.4779,651424997149728,651425029051863
408.94797,1341.9165,442.15402,1341.9165,651425029155040,651425062424676
411.1435,1317.9932,433.9925,1325.4779,651425062543321,651425097003165
434.27258,1338.1631,434.27258,1338.1631,651425097170040,651425137874207
746.1999,1366.1351,434.27258,1338.1631,651425138003321,651425171232853
762.8487,1326.7659,434.27258,1338.1631,651425173114363,651425205977801
769.3046,1421.5177,746.1999,1338.1631,651425206302644,651425239856498
799.6895,1395.3716,762.8487,1338.1631,651425241307019,651425272440144
816.3934,1418.8588,769.3046,1395.3716,651425274072853,651425313087488
835.35986,1399.1951,799.6895,1395.3716,651425313177019,651425347349415
825.3027,1381.3868,816.3934,1395.3716,651425347511967,651425381513894
804.8814,1338.514,804.8814,1395.3716,651425381939519,651425422862696
831.7832,1340.5012,816.3934,1381.3868,651425423043998,651425460939259
821.99756,1398.0221,816.3934,1395.3716,651425461111082,651425494069259
806.71967,1397.4366,816.3934,1395.3716,651425494172540,651425527833373
808.63434,1373.0132,816.3934,1395.3716,651425528061394,651425577746446
820.7336,1363.9104,816.3934,1395.3716,651425577825248,651425611804467
822.9196,1417.093,816.3934,1395.3716,651425611978842,651425658154102
832.9983,1361.2548,820.7336,1395.3716,651425658749363,651425690962332
850.1192,1342.9478,822.9196,1395.3716,651425691152332,651425726632280
880.07227,1392.5728,832.9983,1392.5728,651425726799050,651425762931811
887.0092,1372.9785,850.1192,1392.5728,651425763117748,651425798416238
908.3728,1392.861,880.07227,1392.5728,651425798516029,651425836762123
929.7853,1356.5374,887.0092,1392.5728,651425836915717,651425873465613
937.6341,1365.8826,908.3728,1392.5728,651425873599936,651425905609519
928.34717,1321.7623,928.34717,1365.8826,651425905718738,651425938599779
919.8762,1371.4583,919.8762,1371.4583,651425938788582,651425971192175
574.60333,1361.5197,919.8762,1365.8826,651425971337123,651426004948321
480.53268,1274.1997,919.8762,1365.8826,651426006068217,651426039143738
480.2101,1272.552,574.60333,1361.5197,651426040573894,651426073627279
478.4515,1315.1599,480.53268,1315.1599,651426073763842,651426105528113
430.53244,1327.3777,480.2101,1327.3777,651426105685144,651426139338061
410.80362,1318.335,478.4515,1318.335,651426141363217,651426177603738
414.3153,1301.6111,430.53244,1318.335,651426177761029,651426212423425
371.01224,1254.7852,414.3153,1318.335,651426212518998,651426246834102
403.0858,1311.9357,414.3153,1311.9357,651426247222175,651426282106029
431.04605,1277.0221,414.3153,1311.9357,651426282209467,651426318081081
424.40295,509.0907,414.3153,1311.9357,651426318243113,651426354744050
411.96118,321.5024,414.3153,1277.0221,651426357329571,651426391435404
440.04242,268.9164,414.3153,509.0907,651426391545717,651426426321498
439.3377,222.66142,414.3153,321.5024,651426426522696,651426476871081
455.66483,304.9681,439.3377,304.9681,651426476977227,651426528616967
406.16254,323.43292,414.3153,321.5024,651426528714050,651426568571602
403.05243,277.67328,414.3153,304.9681,651426568660040,651426613264519
388.87848,271.00815,406.16254,304.9681,651426613373998,651426646716237
385.0321,270.78973,403.05243,277.67328,651426646834831,651426683063112
359.65958,250.18188,388.87848,271.00815,651426683218217,651426721207956
356.08884,245.82916,385.0321,270.78973,651426721338269,651426757891185
352.68793,251.70903,359.65958,251.70903,651426758018217,651426789717852
340.9172,262.6718,356.08884,262.6718,651426789886446,651426822836810
337.42828,254.52759,352.68793,254.52759,651426823030248,651426856406081
343.58926,247.49756,343.58926,254.52759,651426856602487,651426895831810
339.14294,201.22667,343.58926,254.52759,651426895966706,651426954490508
413.27798,355.4986,343.58926,254.52759,651426954594050,651426991576185
437.98242,332.79068,343.58926,254.52759,651426991683164,651427026580664
453.3873,379.61774,413.27798,332.79068,651427026672227,651427083561862
477.29266,415.2562,437.98242,332.79068,651427083922591,651427127942956
473.20456,375.37842,453.3873,375.37842,651427128069675,651427158922904
423.52844,311.33356,437.98242,332.79068,651427159106706,651427192527435
441.65875,348.39056,441.65875,348.39056,651427192703008,651427244847435
506.16162,451.98035,441.65875,348.39056,651427245796341,651427288284831
517.70856,399.15927,441.65875,348.39056,651427288475768,651427321727331
522.6033,468.6448,506.16162,399.15927,651427321866289,651427359105300
508.68036,466.07233,508.68036,399.15927,651427359272071,651427394155091
524.0015,473.00742,508.68036,466.07233,651427394251966,651427428621289
506.84738,446.44843,508.68036,446.44843,651427428801081,651427460922643
497.93616,451.22864,508.68036,451.22864,651427461012539,651427493063112
480.4255,390.46765,506.84738,446.44843,651427493166341,651427526644570
487.4248,418.2478,497.93616,446.44843,651427526733945,651427559755039
489.31592,423.0289,489.31592,423.0289,651427559842643,651427593491081
497.95203,444.84973,497.93616,444.84973,651427593633425,651427638535039
495.30554,405.5765,495.30554,423.0289,651427638708216,651427672833008
448.72345,456.0646,495.30554,444.84973,651427673028529,651427708351914
462.86252,412.03964,495.30554,423.0289,651427710620195,651427743208685
519.5982,406.60742,495.30554,423.0289,651427743281706,651427780385560
549.9019,411.99826,495.30554,412.03964,651427780539622,651427814090300
552.8742,447.05075,519.5982,423.0289,651427814206706,651427853871133
594.46545,431.34323,549.9019,423.0289,651427854054727,651427889957227
578.17365,417.53973,552.8742,423.0289,651427890147122,651427922411549
581.2282,415.1532,578.17365,423.0289,651427922524466,651427954386810
597.06366,429.22128,578.17365,423.0289,651427954542070,651427990308997
603.2982,420.49118,581.2282,423.0289,651427990438216,651428022619935
598.8068,432.26025,597.06366,423.0289,651428022785820,651428060573945
574.1725,433.40973,581.2282,423.0289,651428060718789,651428122802956
508.02127,643.05884,581.2282,432.26025,651428122897227,651428160276393
506.8686,886.28076,574.1725,433.40973,651428160384779,651428194783633
595.93884,1401.9167,581.2282,643.05884,651428194954674,651428225999570
446.00058,1757.7142,574.1725,886.28076,651428226496289,651428257278112
579.56274,1585.8591,579.56274,1401.9167,651428257388424,651428289543372
619.34753,1441.0641,579.56274,1441.0641,651428289667018,651428324632122
653.76917,1366.8413,579.56274,1401.9167,651428324857331,651428356307331
642.80817,1390.4717,619.34753,1401.9167,651428356432851,651428387744883
644.4509,1402.4935,642.80817,1401.9167,651428387856966,651428420265456
650.67584,1411.3434,642.80817,1401.9167,651428420376549,651428451958528
628.57684,1376.3071,642.80817,1401.9167,651428452232695,651428486906393
566.2843,1474.8682,642.80817,1401.9167,651428487003789,651428518553581
551.75696,1513.4014,628.57684,1401.9167,651428518738737,651428550113997
580.2134,1563.964,580.2134,1474.8682,651428550257956,651428585731393
553.6185,1540.1722,580.2134,1513.4014,651428585916185,651428635203216
533.64044,1548.1406,580.2134,1540.1722,651428635294883,651428672068945
524.7136,1605.8077,553.6185,1540.1722,651428672212799,651428709624049
538.12195,1616.6724,538.12195,1548.1406,651428709697591,651428747024414
539.9554,1639.3052,539.9554,1605.8077,651428747111080,651428779256966
545.37836,1620.6858,539.9554,1616.6724,651428779412799,651428813573007
525.7269,1607.4197,539.9554,1607.4197,651428813734153,651428852491810
484.66043,1601.75,539.9554,1607.4197,651428852641653,651428887535976
546.39514,1580.7681,539.9554,1607.4197,651428887645872,651428924217382
566.2844,1584.7379,539.9554,1601.75,651428924392903,651428960138580
568.841,1608.8605,546.39514,1607.4197,651428960283112,651428995079935
552.5417,1583.7384,552.5417,1601.75,651428995253893,651429025293268
578.77625,1653.0159,552.5417,1607.4197,651429025425664,651429058151862
564.49347,1568.9656,552.5417,1601.75,651429059599570,651429090239830
604.68176,1529.6875,564.49347,1601.75,651429090386809,651429126576393
631.41,1591.0522,564.49347,1591.0522,651429126742434,651429160650716
603.86096,1522.5968,603.86096,1591.0522,651429160831393,651429193598580
489.252,901.1974,564.49347,1591.0522,651429193777226,651429226213684
398.66684,551.5204,564.49347,1522.5968,651429226404986,651429257897486
489.57654,229.1317,489.57654,901.1974,651429258111184,651429290817330
398.27792,115.22372,489.57654,551.5204,651429290927382,651429328505247
425.9099,177.05473,489.57654,229.1317,651429328673684,651429361692174
437.14447,186.38129,437.14447,186.38129,651429361872695,651429395175091
428.3545,218.3049,437.14447,218.3049,651429395344622,651429428390976
368.35178,211.33815,437.14447,211.33815,651429429088320,651429460671653
436.13623,218.40556,436.13623,218.3049,651429460808059,651429494058424
434.17264,228.06119,436.13623,218.3049,651429494192174,651429527770455
400.55624,247.45024,436.13623,218.40556,651429527945768,651429567503997
406.095,295.3481,434.17264,228.06119,651429567601028,651429599765663
404.20624,243.53557,406.095,243.53557,651429599954622,651429634372643
419.4597,258.0487,419.4597,243.53557,651429634561809,651429671533632
420.74728,275.12192,419.4597,243.53557,651429671631132,651429703056288
412.44138,317.14056,419.4597,258.0487,651429704218163,651429735395872
403.4545,335.77676,419.4597,275.12192,651429740304101,651429774013788
514.7078,875.02625,419.4597,317.14056,651429775324205,651429813305299
609.0512,1605.163,419.4597,335.77676,651429813459465,651429850057590
634.1234,1633.3115,514.7078,875.02625,651429850159622,651429882614413
632.77765,1613.5835,609.0512,1605.163,651429882789830,651429915115090
635.61597,1589.6967,632.77765,1589.6967,651429915288007,651429949601913
622.1543,1642.8062,622.1543,1605.163,651429949798736,651429986747903
638.0709,1628.935,632.77765,1605.163,651429986921757,651430019978424
636.3522,1626.7444,632.77765,1626.7444,651430020146757,651430053329257
627.81464,1647.587,632.77765,1626.7444,651430053445976,651430089925299
631.8847,1663.8768,632.77765,1626.7444,651430090514830,651430120203684
640.69525,1640.9895,632.77765,1640.9895,651430120309778,651430156679986
647.64874,1633.6184,632.77765,1633.6184,651430156829778,651430189793319
629.79535,1622.0702,632.77765,1633.6184,651430189916288,651430221877590
621.0279,1553.0192,632.77765,1633.6184,651430221975663,651430253038840
587.6797,1548.8365,629.79535,1622.0702,651430253141288,651430303885663
561.61053,1520.5555,621.0279,1553.0192,651430303975455,651430338497590
535.8155,1518.9766,587.6797,1548.8365,651430338923892,651430377015924
567.92145,1492.5854,567.92145,1520.5555,651430377113684,651430407297955
544.72394,1491.6813,567.92145,1518.9766,651430407435038,651430441601132
523.33185,1483.0453,567.92145,1492.5854,651430441733163,651430472349465
546.4004,1425.4325,546.4004,1491.6813,651430480813267,651430520909882
554.01807,726.20465,554.01807,1483.0453,651430521067278,651430565870090
566.51196,703.53687,554.01807,1425.4325,651430566998788,651430607765403
543.0077,697.0846,554.01807,726.20465,651430607924934,651430644878319
536.57623,702.46375,554.01807,703.53687,651430644964934,651430680324413
549.424,704.6529,549.424,704.6529,651430680414986,651430714391913
542.6339,674.792,549.424,703.53687,651430714480090,651430753215663
549.0135,652.5155,549.424,703.53687,651430753389569,651430792561132
514.04297,672.7954,549.0135,674.792,651430792752642,651430823680871
528.19,488.57657,549.0135,672.7954,651430823798215,651430854786340
522.7278,355.43256,528.19,672.7954,651430854926184,651430894466913
513.0418,358.99307,528.19,488.57657,651430894607955,651430926224725
517.7458,308.6872,522.7278,358.99307,651430926392382,651430959993371
532.33325,364.2144,528.19,364.2144,651430960183215,651430996961548
516.3754,347.73975,522.7278,358.99307,651430997070194,651431030208684
531.6818,312.25452,528.19,358.99307,651431030288267,651431073914152
484.46506,274.32877,522.7278,347.73975,651431074093267,651431104735507
509.13187,279.3887,522.7278,312.25452,651431106649152,651431140643788
600.4483,313.1111,522.7278,313.1111,651431140756913,651431175305767
607.7417,361.73465,522.7278,313.1111,651431175833267,651431209643371
638.9272,330.754,600.4483,313.1111,651431210020298,651431244243527
650.079,332.12454,607.7417,330.754,651431244423111,651431278508059
642.84924,337.4537,638.9272,330.754,651431278658319,651431314485507
643.7391,375.374,642.84924,332.12454,651431314657538,651431350451600
576.81384,776.4863,638.9272,337.4537,651431350550507,651431387876704
541.1098,1422.5796,638.9272,375.374,651431388883007,651431422349777
523.62195,1400.5212,576.81384,776.4863,651431422541496,651431458323163
525.4523,1425.7898,541.1098,1400.5212,651431458501600,651431489604986
521.45044,1462.8594,525.4523,1400.5212,651431489835038,651431523127069
541.52356,1495.488,541.1098,1425.7898,651431523278684,651431557865923
535.6186,1485.0381,535.6186,1462.8594,651431557977225,651431589963475
516.2962,1484.0996,535.6186,1484.0996,651431590107277,651431620470715
498.64575,1447.2598,535.6186,1462.8594,651431620648319,651431653556183
463.07388,1461.2308,516.2962,1462.8594,651431653716704,651431687226913
435.47546,1467.2505,498.64575,1462.8594,651431687329256,651431724473267
390.10434,1429.711,463.07388,1462.8594,651431724656496,651431758173006
401.32083,1471.7932,435.47546,1462.8594,651431758350975,651431790728736
404.16727,1441.627,404.16727,1462.8594,651431790899517,651431823319673
433.56308,1424.5925,433.56308,1462.8594,651431823490871,651431856523319
562.1306,1505.3828,433.56308,1462.8594,651431856696808,651431889615715
588.59515,1514.344,433.56308,1462.8594,651431889779360,651431925187642
576.40735,1492.4368,562.1306,1492.4368,651431925357538,651431958747329
599.3517,1462.7509,576.40735,1462.8594,651431958897381,651431996116600
575.8804,1500.5265,575.8804,1492.4368,651431996992694,651432026778215
565.97394,1501.7224,575.8804,1492.4368,651432034348683,651432070142850
572.04126,1465.907,575.8804,1492.4368,651432070437225,651432101921652
592.8878,1478.885,575.8804,1492.4368,651432103885975,651432136871131
593.71875,1546.2605,575.8804,1492.4368,651432137736392,651432170574360
596.9478,1535.6312,592.8878,1492.4368,651432172043319,651432203407381
617.39154,1538.3525,593.71875,1535.6312,651432204697485,651432235694100
533.54956,1482.1595,592.8878,1492.4368,651432236800975,651432273698319
546.70966,1394.3617,592.8878,1492.4368,651432273828058,651432307152642
541.1873,1448.083,546.70966,1482.1595,651432307251548,651432338509100
491.2524,1592.4559,546.70966,1492.4368,651432338653319,651432371807277
551.72736,1308.9912,546.70966,1482.1595,651432371946600,651432404824777
516.08844,1444.6654,546.70966,1482.1595,651432404943319,651432439291392
470.60114,1100.8344,546.70966,1444.6654,651432439439621,651432472637746
360.49448,1502.1727,516.08844,1482.1595,651432474710662,651432506848631
289.0924,1646.2837,470.60114,1482.1595,651432507001756,651432545028058
483.08917,1622.3591,483.08917,1502.1727,651432545227381,651432578084777
543.831,1500.3475,483.08917,1500.3475,651432578178787,651432613252537
519.6987,1382.1293,483.08917,1500.3475,651432613366860,651432647721704
473.61298,684.16644,483.08917,1500.3475,651432647819933,651432682419308
472.21317,371.57648,483.08917,1382.1293,651432682555089,651432716911964
481.20834,369.74426,481.20834,684.16644,651432717012850,651432757579829
490.91302,399.10385,483.08917,399.10385,651432757750923,651432790892798
477.61948,410.3763,481.20834,410.3763,651432791759673,651432823815402
490.10745,391.10898,483.08917,399.10385,651432823990193,651432857895818
472.31158,435.84174,481.20834,410.3763,651432858097121,651432890370871
481.4239,418.26907,481.4239,410.3763,651432890549725,651432923293318
532.05066,410.8188,481.4239,410.8188,651432923483475,651432955506027
643.6546,362.89536,481.4239,410.3763,651432955667537,651433000994933
639.6147,381.23032,532.05066,410.3763,651433001145037,651433034164673
647.4231,404.02573,639.6147,404.02573,651433035377433,651433068482641
646.14307,370.33554,639.6147,404.02573,651433068613214,651433101865506
658.5827,406.9609,646.14307,404.02573,651433101973891,651433140135350
645.28827,406.88113,645.28827,404.02573,651433140277693,651433174621235
640.82794,371.46265,645.28827,404.02573,651433174697537,651433210768579
627.8317,362.07053,645.28827,404.02573,651433210930610,651433244530558
626.7366,336.852,640.82794,371.46265,651433244686600,651433277841027
619.3853,347.18536,627.8317,362.07053,651433278021860,651433311435193
598.93896,356.2761,626.7366,356.2761,651433311538110,651433343879100
589.6759,341.71783,619.3853,356.2761,651433344100975,651433377995297
653.3882,426.37695,626.7366,356.2761,651433378092902,651433411957902
617.7898,397.17053,619.3853,356.2761,651433412152224,651433443926599
613.15344,418.3597,619.3853,397.17053,651433444641391,651433478957954
599.993,459.26816,617.7898,397.17053,651433479062172,651433514146339
554.89355,426.31558,613.15344,418.3597,651433514317954,651433561279568
507.45554,431.75198,599.993,426.31558,651433561431235,651433604951495
526.4834,450.5476,554.89355,426.31558,651433605112641,651433641115454
511.72482,441.76553,526.4834,431.75198,651433641211547,651433675654099
528.0755,435.92636,528.0755,435.92636,651433675841443,651433710677954
508.57846,520.0296,526.4834,435.92636,651433710779308,651433742862224
531.03284,440.69742,528.0755,435.92636,651433743015558,651433775797068
524.5168,450.409,526.4834,440.69742,651433775963006,651433810211287
526.16144,443.20142,526.4834,440.69742,651433810349464,651433843171756
545.98566,506.6642,526.4834,443.20142,651433843347068,651433876670193
547.3782,523.8542,526.4834,443.20142,651433876774881,651433910438474
551.033,486.68954,545.98566,486.68954,651433910539881,651433946792276
569.3494,502.959,547.3782,486.68954,651433946892068,651433985791443
559.53125,504.56677,551.033,486.68954,651433985972120,651434020525193
538.2038,528.2214,547.3782,502.959,651434020680974,651434053738943
556.62787,476.25464,551.033,486.68954,651434053838005,651434088146860
545.916,507.94107,547.3782,502.959,651434088326912,651434121908683
555.83673,532.565,551.033,502.959,651434122087693,651434154754255
558.3881,532.8228,551.033,507.94107,651434154938058,651434188967068
568.1161,576.5736,555.83673,532.565,651434189134985,651434219543578
581.96497,580.3713,558.3881,532.8228,651434219728474,651434252530089
568.87067,561.05927,568.1161,561.05927,651434252711391,651434288784932
558.59326,553.7433,558.59326,553.7433,651434288874620,651434325095141
498.40775,524.65656,558.59326,553.7433,651434325206599,651434360759412
496.0092,494.0284,558.59326,553.7433,651434360850349,651434395712797
522.052,337.4457,522.052,524.65656,651434395799203,651434459189047
541.76575,526.3343,541.76575,526.3343,651434459288214,651434495734203
506.7172,576.0,522.052,526.3343,651434495823839,651434532476391
595.11194,794.26587,541.76575,526.3343,651434532708109,651434568252953
655.2277,629.6307,541.76575,576.0,651434569213891,651434602292380
620.5938,624.4935,595.11194,624.4935,651434603666912,651434637311547
646.5277,611.7933,620.5938,611.7933,651434637455557,651434675601599
609.2331,611.987,609.2331,611.987,651434675748734,651434711065661
680.8927,1192.1416,620.5938,611.987,651434711179776,651434744637849
680.8901,1253.7279,620.5938,611.987,651434744956703,651434786946651
674.3925,1289.3081,674.3925,1192.1416,651434787051859,651434820638839
667.7279,1287.9213,667.7279,1253.7279,651434821330609,651434853136495
656.38605,1312.5345,667.7279,1287.9213,651434853229203,651434885069099
614.9394,1266.8474,667.7279,1266.8474,651434885260245,651434917045297
652.5878,1243.833,656.38605,1266.8474,651434917221182,651434950824255
602.6859,1223.4672,652.5878,1266.8474,651434951812068,651434987425141
593.20807,1279.9384,652.5878,1266.8474,651434987595349,651435019757953
599.31165,1372.7499,602.6859,1266.8474,651435019931599,651435049983630
634.5458,1475.5242,634.5458,1279.9384,651435050134463,651435079784099
565.94006,1461.0834,602.6859,1372.7499,651435080685505,651435118758213
577.47455,1484.5808,602.6859,1461.0834,651435118903266,651435153870036
585.42267,1418.0446,585.42267,1418.0446,651435154036703,651435184109047
582.0929,1463.1451,585.42267,1461.0834,651435184289724,651435217985401
541.5506,1488.2284,585.42267,1461.0834,651435218145557,651435250139151
538.7943,1418.1674,582.0929,1461.0834,651435250316807,651435284146807
567.2168,1477.6307,567.2168,1461.0834,651435284302797,651435318404411
561.5959,1478.7781,567.2168,1461.0834,651435318578109,651435349841234
615.9075,1505.4933,567.2168,1477.6307,651435349976182,651435387329620
569.61237,1498.993,567.2168,1478.7781,651435387500245,651435418579515
