x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
614.6413,1190.627,562.60913,1093.2303,14910230328009,14910261331707
560.4156,1245.7975,562.60913,1190.627,14910263323947,14910295564520
591.1957,1164.6665,562.60913,1164.6665,14910295972593,14910328795978
665.07404,598.0497,562.60913,1164.6665,14910328954988,14910362678426
687.2255,483.5066,591.1957,1164.6665,14910362800092,14910395737488
628.26025,377.30496,628.26025,598.0497,14910395875301,14910435432853
632.5375,391.08557,628.26025,483.5066,14910435585092,14910469730561
648.80914,415.2224,628.26025,415.2224,14910470697280,14910507082228
650.5973,404.33255,632.5375,415.2224,14910507190822,14910543671394
646.5747,390.56732,646.5747,415.2224,14910543846863,14910579565769
628.1581,397.64798,632.5375,404.33255,14910580511447,14910611173217
644.8366,363.46085,644.8366,397.64798,14910611262749,14910645175040
655.735,368.3324,644.8366,397.64798,14910645268530,14910680829155
677.9301,407.0711,644.8366,397.64798,14910681905822,14910718073738
657.5648,395.57367,655.735,397.64798,14910718163582,14910755671967
546.9491,388.31647,644.8366,397.64798,14910755762280,14910790441759
545.8439,381.18607,644.8366,395.57367,14910790679988,14910826612644
535.22345,399.02606,546.9491,397.64798,14910826700301,14910857271655
532.228,367.59833,545.8439,395.57367,14910857418842,14910891138790
531.9617,382.62665,535.22345,395.57367,14910892520509,14910933262124
585.0002,361.4889,545.8439,382.62665,14910933352488,14910967052488
615.07733,369.8774,545.8439,382.62665,14910967142696,14911002794884
628.2335,452.18344,585.0002,382.62665,14911003836863,14911041113061
626.3018,407.92996,615.07733,382.62665,14911041273165,14911074847384
609.722,411.19025,609.722,407.92996,14911075025248,14911107003061
608.99866,364.73264,609.722,382.62665,14911107145248,14911139171082
617.2519,344.54178,609.722,382.62665,14911139307176,14911174912957
660.61804,354.0468,609.722,364.73264,14911175067280,14911207513061
659.5619,386.98917,617.2519,382.62665,14911207678790,14911239700717
627.74677,379.8719,627.74677,379.8719,14911239856498,14911273862019
665.7649,440.7518,627.74677,382.62665,14911274030040,14911306179103
636.40656,362.4153,627.74677,379.8719,14911306391186,14911341250717
669.57294,445.76263,636.40656,382.62665,14911341411446,14911372152384
706.1517,406.59756,636.40656,382.62665,14911372281446,14911405877071
677.4582,319.06058,669.57294,382.62665,14911406055457,14911450478582
655.60693,347.53012,655.60693,382.62665,14911450568165,14911486694988
654.38306,355.4662,655.60693,355.4662,14911486808894,14911521359102
647.5861,368.4453,655.60693,368.4453,14911521434467,14911554456655
582.4445,388.83334,654.38306,368.4453,14911554603582,14911589173009
524.7004,420.338,647.5861,368.4453,14911589338842,14911624326550
498.93842,413.9967,582.4445,388.83334,14911624406238,14911657030196
457.7293,350.38275,524.7004,368.4453,14911657179259,14911691139988
505.9343,383.75015,505.9343,383.75015,14911691305925,14911725099675
428.46445,366.632,505.9343,368.4453,14911726429832,14911756873894
481.47128,423.43564,505.9343,383.75015,14911757035352,14911792539936
463.45145,396.16058,481.47128,383.75015,14911793361238,14911825017800
469.06384,344.96497,481.47128,383.75015,14911826731863,14911858634831
465.3024,358.59583,469.06384,383.75015,14911865245561,14911900129154
433.99866,393.64624,469.06384,383.75015,14911900252071,14911941973477
479.7319,361.54703,469.06384,383.75015,14911942187071,14911975559415
630.1913,885.07025,469.06384,383.75015,14911975655404,14912010069050
547.4654,1555.8499,479.7319,383.75015,14912010249154,14912043597748
590.31793,1514.1002,547.4654,885.07025,14912043776811,14912077421550
594.42566,1594.8534,547.4654,1514.1002,14912077595665,14912109053113
593.1282,1538.4514,590.31793,1514.1002,14912109229936,14912145258842
551.2521,1524.2329,551.2521,1524.2329,14912145412227,14912177977800
658.0729,1486.759,590.31793,1514.1002,14912178117383,14912214232175
629.4829,1481.3817,590.31793,1514.1002,14912214313686,14912248928581
594.39264,1533.8138,594.39264,1514.1002,14912249729467,14912281010040
578.4019,1582.8419,590.31793,1514.1002,14912281098685,14912314887227
577.0186,1598.0609,590.31793,1533.8138,14912314983842,14912352890456
542.602,1615.2584,578.4019,1582.8419,14912353043998,14912386627696
427.433,1476.0497,577.0186,1533.8138,14912386797383,14912419177644
441.63818,1450.7859,542.602,1533.8138,14912419346238,14912451741498
464.28564,1448.1283,464.28564,1476.0497,14912451873998,14912486018685
415.0606,1403.7913,464.28564,1450.7859,14912486149831,14912523844258
367.0871,1468.4541,464.28564,1468.4541,14912523987696,14912563082279
427.41214,1403.9149,427.41214,1450.7859,14912563158790,14912602303060
420.75763,1397.727,427.41214,1450.7859,14912602464623,14912638441862
372.57257,1407.1687,427.41214,1407.1687,14912638591133,14912675326706
349.1609,1405.451,420.75763,1407.1687,14912675464206,14912713130612
334.2497,1373.0865,372.57257,1407.1687,14912714060612,14912748607487
393.29276,1445.2795,393.29276,1407.1687,14912748717800,14912780751967
343.49213,1403.0002,372.57257,1407.1687,14912780851654,14912814328998
356.06323,1362.9054,372.57257,1407.1687,14912814606029,14912846889154
374.26608,1339.1273,372.57257,1403.0002,14912847101394,14912906872487
388.51688,1414.9695,372.57257,1407.1687,14912906974310,14912943107331
441.7223,1428.5624,374.26608,1407.1687,14912943207279,14912974104466
404.91113,1430.93,388.51688,1414.9695,14912974277487,14913011016133
416.69595,1390.4955,404.91113,1407.1687,14913011178425,14913047563581
433.05527,1421.867,404.91113,1414.9695,14913047683112,14913078976289
448.88095,1444.9602,416.69595,1414.9695,14913079083008,14913118839258
421.85577,1424.7168,421.85577,1421.867,14913118992435,14913157885039
700.36273,1504.5432,421.85577,1424.7168,14913157970196,14913193108268
683.3259,1476.8757,421.85577,1424.7168,14913193283737,14913224727435
633.7984,1487.3016,633.7984,1476.8757,14913226281133,14913257401758
646.5313,1453.8374,633.7984,1453.8374,14913257694623,14913289833060
604.3413,1559.4103,633.7984,1476.8757,14913290611081,14913321555977
619.41254,1542.8834,633.7984,1476.8757,14913323936810,14913366687904
637.4226,1504.1128,633.7984,1504.1128,14913367148216,14913402252435
610.8555,1480.4849,633.7984,1480.4849,14913402412852,14913436138945
624.21387,1486.946,633.7984,1486.946,14913436310508,14913470703685
604.6432,1499.4534,624.21387,1486.946,14913470870768,14913501904362
610.9804,1404.5048,624.21387,1486.946,14913501997018,14913538586393
644.9796,980.0418,624.21387,1486.946,14913538752331,14913573364414
634.6158,985.492,624.21387,1404.5048,14913573457695,14913608363425
611.1472,1056.6605,624.21387,1056.6605,14913608449935,14913640739258
579.84973,1026.6522,624.21387,1056.6605,14913640897539,14913677820247
539.61945,974.54297,611.1472,1056.6605,14913677928581,14913717386758
511.8868,936.8614,579.84973,1026.6522,14913717549622,14913753157175
541.54205,895.5645,541.54205,974.54297,14913753245195,14913784763008
521.7753,965.8741,541.54205,965.8741,14913784931445,14913818498268
509.44412,981.7692,541.54205,974.54297,14913818681706,14913851510352
512.23303,869.49817,521.7753,965.8741,14913851676393,14913891527227
539.7143,856.48376,539.7143,965.8741,14913891717956,14913923782435
570.57196,769.32544,539.7143,869.49817,14913923897799,14913958104518
614.83875,341.61456,539.7143,856.48376,14913958208737,14913995385977
675.80255,389.2936,570.57196,769.32544,14913995525664,14914029831029
661.78064,376.88528,614.83875,389.2936,14914029954466,14914062521237
660.84216,339.0812,660.84216,389.2936,14914062625195,14914095492122
650.832,381.55142,650.832,381.55142,14914097210872,14914134829674
643.8815,286.58127,650.832,381.55142,14914134905612,14914168276081
653.75653,241.34789,650.832,381.55142,14914168420768,14914203917799
617.8886,251.24832,650.832,286.58127,14914204033633,14914238270872
619.6485,230.91798,650.832,251.24832,14914238429414,14914271736706
666.7858,234.93341,650.832,251.24832,14914271905716,14914305434414
630.19476,232.95605,650.832,234.93341,14914305593476,14914340742643
619.90076,223.82393,650.832,234.93341,14914341845612,14914374337903
630.11975,235.74431,630.19476,234.93341,14914374438737,14914409079831
616.5069,234.2576,630.11975,234.93341,14914409169310,14914447163633
541.88837,265.4572,630.11975,234.93341,14914447350664,14914480375872
577.34955,229.91852,616.5069,234.93341,14914480549883,14914514964830
570.9668,244.77533,577.34955,234.93341,14914515182643,14914546497018
541.4524,214.59981,577.34955,234.93341,14914546659726,14914578881705
534.94324,222.61122,570.9668,234.93341,14914579025976,14914613474883
544.466,214.12985,544.466,222.61122,14914613608633,14914644355039
526.70557,208.89708,544.466,222.61122,14914644499414,14914680047955
560.1982,203.88184,544.466,214.12985,14914680201497,14914717808945
561.27277,193.38718,544.466,208.89708,14914717906341,14914747958216
557.0384,195.32446,557.0384,203.88184,14914748192903,14914793241966
581.7859,176.86539,557.0384,195.32446,14914793334674,14914830618268
591.56195,181.4033,557.0384,195.32446,14914830712539,14914863604674
566.7881,166.38293,566.7881,181.4033,14914863759935,14914895564622
556.88306,184.9618,557.0384,184.9618,14914895741080,14914930998632
571.44434,201.56657,566.7881,184.9618,14914931141549,14914965161132
674.1028,1020.58405,566.7881,184.9618,14914965320559,14914997749570
671.9467,1163.684,571.44434,201.56657,14914998603684,14915029933007
693.6171,1199.9375,671.9467,1020.58405,14915030641445,14915066062851
630.995,1161.8895,630.995,1161.8895,14915068122070,14915099648164
606.77496,1226.0609,630.995,1161.8895,14915099824934,14915132197486
653.5935,1284.9174,630.995,1161.8895,14915132338632,14915164196028
538.8669,1370.2295,630.995,1226.0609,14915164356184,14915196979882
500.4582,1339.8302,630.995,1284.9174,14915198576497,14915235218372
502.0194,1304.9414,538.8669,1304.9414,14915235306914,14915283197955
509.41528,1352.347,509.41528,1304.9414,14915283299205,14915315283268
503.2551,1371.1157,509.41528,1304.9414,14915316189101,14915349417018
516.0721,1345.237,509.41528,1345.237,14915349513372,14915383088841
451.8445,1367.6627,509.41528,1345.237,14915383184309,14915419322330
453.9076,1331.6631,509.41528,1345.237,14915419415143,14915450121028
474.83768,1334.1056,474.83768,1345.237,14915450303736,14915483806236
482.1881,1369.9567,482.1881,1345.237,14915483974413,14915519593684
478.1551,1355.4326,478.1551,1345.237,14915519743841,14915555134465
485.7921,1358.3253,482.1881,1355.4326,14915555282382,14915589997590
502.25183,1355.8861,482.1881,1355.4326,14915590085038,14915627553424
485.9277,1372.417,485.7921,1355.8861,14915627654986,14915660877122
489.12872,1352.363,485.9277,1355.4326,14915660991861,14915694580663
520.70715,1401.1107,485.9277,1355.8861,14915694739934,14915726118580
528.2262,1370.3715,489.12872,1355.8861,14915726289778,14915787244986
551.97314,1362.3107,520.70715,1362.3107,14915787344570,14915821029309
510.78342,1348.1971,510.78342,1355.8861,14915821202122,14915858177122
509.32397,1423.3895,510.78342,1362.3107,14915858261809,14915891862174
486.1144,1434.2058,510.78342,1362.3107,14915894676549,14915926808736
475.11496,1349.9889,509.32397,1362.3107,14915926927695,14915961441392
485.49194,1338.0382,486.1144,1362.3107,14915963399309,14915995123944
480.65225,1381.2592,485.49194,1362.3107,14915995285559,14916027307903
507.8214,1374.3777,486.1144,1362.3107,14916029959830,14916063221809
519.35364,1397.2975,486.1144,1374.3777,14916063392694,14916096995924
511.82184,1383.6353,507.8214,1374.3777,14916097176549,14916130446549
530.38513,1382.4674,511.82184,1382.4674,14916132774049,14916165623267
540.00555,1360.3568,511.82184,1374.3777,14916165773215,14916200249986
527.3751,1358.8096,527.3751,1374.3777,14916200393372,14916236409205
511.82553,1254.4889,511.82553,1360.3568,14916236556444,14916279160715
533.67535,1322.9391,527.3751,1358.8096,14916279290246,14916312315507
593.34735,1277.1478,527.3751,1322.9391,14916312494517,14916343679726
523.40533,1322.129,527.3751,1322.9391,14916343817278,14916376485611
530.0349,1387.0636,527.3751,1322.9391,14916376629205,14916409429934
543.9817,1305.829,527.3751,1322.9391,14916409597799,14916442655351
533.92816,1354.1984,530.0349,1322.9391,14916442801548,14916477596288
503.39615,830.17975,527.3751,1322.9391,14916477769830,14916510471548
485.30005,747.6129,527.3751,1322.9391,14916510651080,14916546898215
468.45386,690.40765,503.39615,830.17975,14916547064257,14916583281080
448.561,698.799,485.30005,747.6129,14916583406340,14916615563059
471.0592,694.6058,471.0592,698.799,14916615738996,14916647069830
495.42627,768.8388,485.30005,747.6129,14916647208892,14916677259569
498.90384,756.9416,485.30005,747.6129,14916677421392,14916710865663
445.83093,788.1748,485.30005,756.9416,14916710969361,14916745118267
498.58865,797.7595,485.30005,756.9416,14916745289725,14916779312955
504.37372,851.29425,485.30005,788.1748,14916780288007,14916813492278
526.69775,863.64514,498.58865,797.7595,14916813684048,14916851879153
514.54877,877.5322,504.37372,851.29425,14916852124778,14916885208163
477.11743,937.3888,498.58865,863.64514,14916885292173,14916915984309
524.27026,933.36194,504.37372,877.5322,14916916150246,14916949194100
529.2923,911.10016,504.37372,911.10016,14916949299100,14916980620611
549.2994,988.6628,524.27026,911.10016,14916980780559,14917012566600
532.0398,946.826,529.2923,911.10016,14917012662330,14917043540559
531.68335,993.3996,531.68335,946.826,14917043702069,14917076840350
519.4819,1019.60297,529.2923,946.826,14917076921913,14917111806548
581.532,998.9045,531.68335,993.3996,14917111975611,14917143475090
496.20044,974.3744,529.2923,974.3744,14917143634152,14917174886757
527.26917,1033.1388,529.2923,993.3996,14917175036027,14917208425194
542.09894,1051.2753,529.2923,993.3996,14917208580559,14917250704673
557.4836,1075.2189,529.2923,1033.1388,14917250806444,14917288931340
601.7378,1110.3489,542.09894,1051.2753,14917289086392,14917322032225
570.2417,671.1977,557.4836,1033.1388,14917322150975,14917356764152
553.4573,279.09735,553.4573,1033.1388,14917356872017,14917388369777
570.5522,310.4947,557.4836,671.1977,14917388532329,14917421246392
553.2974,287.95206,553.4573,310.4947,14917421435142,14917455234413
559.188,304.05292,557.4836,310.4947,14917455389152,14917496711496
569.0601,292.16687,557.4836,304.05292,14917496866965,14917531916027
550.67523,316.64008,557.4836,310.4947,14917532115298,14917571030090
603.9399,400.10208,557.4836,310.4947,14917571213892,14917606106600
746.1593,270.61008,557.4836,310.4947,14917606242381,14917642272590
777.7866,82.32924,603.9399,310.4947,14917642444361,14917675153163
806.91504,225.81648,746.1593,270.61008,14917675304986,14917725928892
639.03,281.03445,639.03,281.03445,14917726013267,14917759821392
643.26276,227.57422,643.26276,270.61008,14917760821913,14917793211131
622.77484,195.36845,639.03,270.61008,14917793309413,14917830247954
600.29175,197.88544,639.03,227.57422,14917830321340,14917863390975
573.91455,217.0028,622.77484,217.0028,14917863483267,14917897021496
646.9258,243.4799,639.03,227.57422,14917898516340,14917934812538
599.40405,233.56622,622.77484,227.57422,14917934938163,14917969636756
627.5238,227.80289,627.5238,227.80289,14917969807225,14918005857954
624.58014,222.71657,624.58014,227.57422,14918006093892,14918048853527
602.8761,250.28941,624.58014,227.80289,14918049003840,14918082769100
595.31464,265.27734,624.58014,227.80289,14918084218996,14918115725662
744.06433,852.6362,624.58014,250.28941,14918115805923,14918146467798
738.1039,1352.5573,624.58014,265.27734,14918146573058,14918179449048
771.6686,1367.4509,738.1039,852.6362,14918179554048,14918217793319
770.3224,1360.6628,738.1039,1352.5573,14918217900142,14918250726548
741.2154,1335.7963,741.2154,1335.7963,14918250818110,14918287188839
765.66364,1346.501,741.2154,1346.501,14918287381287,14918322805454
717.0356,1390.2802,741.2154,1346.501,14918322973892,14918356399777
738.0792,1354.0189,741.2154,1346.501,14918356559204,14918391340923
776.5686,1359.5192,741.2154,1354.0189,14918391416756,14918423353631
762.8435,1387.8063,741.2154,1354.0189,14918424867641,14918457044881
725.3987,1426.3695,741.2154,1359.5192,14918457208475,14918488546756
727.24176,1399.5839,741.2154,1387.8063,14918492720454,14918532194985
729.2168,1363.5465,729.2168,1363.5465,14918533019985,14918567668110
745.27765,1410.1387,741.2154,1387.8063,14918567809256,14918604208266
678.20404,1462.5756,729.2168,1387.8063,14918604353319,14918638716964
642.8053,1435.2397,729.2168,1410.1387,14918638872746,14918672202016
620.68915,1524.4655,678.20404,1435.2397,14918672365402,14918708425818
651.2419,1462.3914,651.2419,1435.2397,14918708528006,14918743290871
597.71765,1494.5718,651.2419,1462.3914,14918743393162,14918775909777
618.37256,1557.528,651.2419,1462.3914,14918776134100,14918810587485
575.22504,1589.4951,618.37256,1494.5718,14918810750714,14918849784881
554.54474,1538.9797,618.37256,1538.9797,14918850079464,14918884776391
616.8027,773.3904,616.8027,1494.5718,14918884927798,14918915829464
619.51,276.92197,618.37256,1494.5718,14918915939777,14918948696704
617.621,227.03185,617.621,773.3904,14918949482537,14918983510558
637.49146,236.80283,618.37256,276.92197,14918983667433,14919017714777
647.12726,238.3712,618.37256,238.3712,14919017901027,14919049785454
646.3702,287.86874,637.49146,276.92197,14919049949256,14919092552329
622.4506,290.57663,622.4506,276.92197,14919092712589,14919125001704
606.96423,251.7291,622.4506,276.92197,14919125081027,14919158375193
617.9015,228.27872,622.4506,276.92197,14919158444985,14919192625245
612.6434,245.71419,617.9015,251.7291,14919192773891,14919245104985
601.6569,255.16644,617.9015,255.16644,14919245214464,14919281431652
596.3779,225.42276,612.6434,251.7291,14919281597277,14919315023579
568.8057,215.78725,601.6569,251.7291,14919315108735,14919345823266
576.5473,219.25246,596.3779,225.42276,14919345932120,14919379295245
595.9994,216.85915,595.9994,219.25246,14919379463787,14919414050974
624.5537,232.10486,596.3779,225.42276,14919414151495,14919447257797
598.2344,244.86116,596.3779,225.42276,14919447419256,14919486937589
597.2625,246.00156,597.2625,232.10486,14919487052797,14919519480662
650.0521,283.95016,597.2625,244.86116,14919519603631,14919552751599
852.41064,1183.8528,597.2625,246.00156,14919552921599,14919587207537
817.5119,1454.1937,650.0521,283.95016,14919587356808,14919621290089
796.3423,1449.2081,796.3423,1183.8528,14919621453683,14919653138318
809.17914,1452.7487,796.3423,1449.2081,14919653927120,14919684730506
782.9917,1459.557,796.3423,1449.2081,14919684861026,14919718139933
797.6533,1468.0071,796.3423,1452.7487,14919718267693,14919753691964
796.6419,1536.4922,796.3423,1459.557,14919754741547,14919790737953
793.99445,1490.6702,796.3423,1468.0071,14919790833058,14919828863683
741.3863,1510.1434,796.3423,1490.6702,14919829022224,14919865537901
754.5084,1501.3904,793.99445,1490.6702,14919865689151,14919901883058
750.75665,1443.711,754.5084,1490.6702,14919902020453,14919941006964
675.92145,1505.685,754.5084,1490.6702,14919941172433,14919973965766
648.5916,1444.1711,750.75665,1490.6702,14919974142485,14920011924568
636.82166,1408.3967,675.92145,1490.6702,14920012063839,14920045346235
604.9564,1406.9343,648.5916,1444.1711,14920045429360,14920083942016
614.6048,1388.6793,636.82166,1408.3967,14920084249516,14920117059516
585.3027,1367.7308,614.6048,1406.9343,14920117144255,14920147159203
602.8721,1370.3508,614.6048,1388.6793,14920148415349,14920186831547
636.0167,1359.9371,614.6048,1370.3508,14920186920349,14920219236755
574.4038,1231.4078,614.6048,1370.3508,14920219341078,14920248747849
578.23047,1251.182,614.6048,1359.9371,14920248913526,14920284637380
579.5457,1256.1364,579.5457,1256.1364,14920284781912,14920316450089
559.9295,1274.4718,579.5457,1274.4718,14920316627432,14920350667172
552.9549,1218.133,579.5457,1256.1364,14920350827068,14920382721443
559.8881,1131.3307,559.9295,1256.1364,14920382922432,14920417795453
569.6064,1090.847,569.6064,1218.133,14920417953891,14920453713734
575.319,1060.5908,569.6064,1131.3307,14920453896182,14920485786026
584.091,990.7947,569.6064,1090.847,14920485888005,14920517254568
585.7276,1023.06287,575.319,1060.5908,14920517431182,14920548438474
565.6211,1009.42694,569.6064,1023.06287,14920548577016,14920583032016
558.1029,1009.42615,569.6064,1023.06287,14920583216807,14920616782276
556.93134,997.4464,565.6211,1009.42694,14920616946703,14920662623474
589.3702,991.33276,569.6064,1009.42615,14920662768214,14920693531339
566.39355,977.51746,566.39355,997.4464,14920693841443,14920729821286
586.08093,624.47876,569.6064,991.33276,14920729981130,14920765570922
607.8817,252.67673,569.6064,977.51746,14920765727120,14920799742224
603.0721,218.64792,586.08093,624.47876,14920799889620,14920832268422
575.6669,224.9699,575.6669,252.67673,14920832361078,14920865767536
573.25415,210.93314,575.6669,224.9699,14920865878266,14920900068370
578.4453,231.75731,575.6669,231.75731,14920900145401,14920933732432
588.0551,250.48218,575.6669,231.75731,14920934078109,14920973389151
621.0554,276.88538,578.4453,231.75731,14920973554411,14921014613838
676.2814,283.97095,588.0551,250.48218,14921014785870,14921047615193
669.1571,252.51962,621.0554,252.51962,14921047760088,14921079649151
661.07916,263.99493,661.07916,252.51962,14921079780349,14921114707797
681.89667,255.16408,661.07916,252.51962,14921114846703,14921154824047
671.8788,271.29523,661.07916,255.16408,14921154983578,14921193005401
731.4855,274.96887,671.8788,255.16408,14921193177015,14921226709411
685.552,303.04663,671.8788,271.29523,14921227609411,14921264450140
685.5332,275.29242,685.5332,274.96887,14921264598265,14921297894672
678.27637,256.65277,678.27637,271.29523,14921298030297,14921334447067
634.4077,312.13187,678.27637,274.96887,14921334544255,14921369053682
652.984,345.67215,678.27637,274.96887,14921369191390,14921404509047
655.84625,411.82193,655.84625,312.13187,14921404681911,14921437267692
616.72955,324.50772,655.84625,324.50772,14921437443526,14921473047797
626.26764,310.10776,655.84625,312.13187,14921473216911,14921508703838
626.594,373.12177,626.594,324.50772,14921509717172,14921539938057
603.9128,356.47693,626.594,324.50772,14921540086494,14921570857119
608.7275,367.4298,626.594,356.47693,14921571041911,14921603891026
595.12555,307.67337,608.7275,324.50772,14921603986390,14921637606182
591.20496,316.73047,608.7275,324.50772,14921637714307,14921671403630
594.5385,341.51712,595.12555,324.50772,14921671553057,14921704094671
561.78485,439.0228,594.5385,324.50772,14921704266807,14921736722796
632.64,425.21848,595.12555,341.51712,14921736869411,14921770271390
694.7805,645.2938,595.12555,425.21848,14921770431963,14921810140557
758.2998,681.0816,632.64,425.21848,14921810258161,14921853840609
746.5978,728.78754,694.7805,645.2938,14921853950140,14921887901807
769.5061,759.5972,746.5978,681.0816,14921888035869,14921921537223
745.30383,700.2052,745.30383,700.2052,14921922850921,14921957621234
752.5818,730.5362,746.5978,700.2052,14921958540036,14921991799880
757.4894,759.2831,746.5978,700.2052,14921991940453,14922032184463
711.27893,792.3104,746.5978,730.5362,14922032327640,14922067470557
453.1234,1393.6831,746.5978,759.2831,14922067637223,14922100137328
430.1705,1466.3522,711.27893,792.3104,14922100219203,14922136457796
466.6316,1402.8821,466.6316,1393.6831,14922136557432,14922167208473
465.80417,1409.6311,466.6316,1402.8821,14922167388942,14922200772588
391.57144,1438.1703,466.6316,1402.8821,14922200876963,14922235047692
456.60117,1426.0222,465.80417,1409.6311,14922235212380,14922272682432
464.97858,1414.4138,464.97858,1414.4138,14922272773421,14922306735192
441.5151,1429.7855,464.97858,1414.4138,14922306831025,14922340239098
457.35806,1477.0312,464.97858,1414.4138,14922340631286,14922379148786
481.1003,1526.4241,464.97858,1429.7855,14922379240765,14922410257536
503.0117,1583.022,464.97858,1477.0312,14922410456598,14922441219827
540.3255,1524.214,481.1003,1524.214,14922441362796,14922482130348
491.01074,1520.3558,491.01074,1520.3558,14922482216859,14922515987119
523.91003,1511.5696,491.01074,1520.3558,14922516259515,14922549924671
448.0222,1538.7983,491.01074,1520.3558,14922550056077,14922589783213
473.2738,1405.2937,491.01074,1520.3558,14922590809202,14922625855296
436.51505,1401.8383,473.2738,1520.3558,14922625944098,14922656928942
434.42944,1401.5247,473.2738,1405.2937,14922660148161,14922693168994
395.107,1445.547,436.51505,1445.547,14922693335817,14922725356963
415.4535,1475.2008,434.42944,1445.547,14922725518942,14922761109984
395.79282,1474.1299,415.4535,1445.547,14922761188265,14922791438317
463.22498,1503.5139,434.42944,1474.1299,14922791586442,14922825152848
427.26254,1431.4192,427.26254,1445.547,14922826317119,14922860291754
445.7036,1458.1886,434.42944,1458.1886,14922860449723,14922894708213
500.9399,1506.6575,434.42944,1458.1886,14922894870140,14922932436911
501.02505,1442.373,445.7036,1458.1886,14922932521234,14922964945504
618.8537,1501.0822,500.9399,1458.1886,14922965050140,14923000430556
674.96783,1475.058,501.02505,1458.1886,14923000529098,14923032611286
703.3966,1536.5593,618.8537,1475.058,14923032774358,14923096903994
669.85406,1482.4462,669.85406,1475.058,14923096999306,14923136260556
684.221,1485.6182,669.85406,1482.4462,14923136347900,14923170994515
706.3049,1512.3173,669.85406,1482.4462,14923171095661,14923203197379
680.5405,1457.7784,680.5405,1482.4462,14923203295556,14923236499983
679.63904,1487.7268,679.63904,1482.4462,14923236595765,14923270785713
738.584,1509.5906,680.5405,1482.4462,14923271356910,14923304847588
720.8477,1540.8728,680.5405,1487.7268,14923305935660,14923337108681
728.3653,1572.5739,720.8477,1509.5906,14923337193369,14923370850660
739.0935,1547.0709,720.8477,1540.8728,14923371276858,14923403946702
772.3613,1510.2543,728.3653,1510.2543,14923404110035,14923449032900
789.61053,1537.9183,739.0935,1537.9183,14923449126806,14923491519879
774.39594,1535.1967,772.3613,1535.1967,14923491616285,14923526232327
750.9994,1547.1693,750.9994,1537.9183,14923527032483,14923567234931
758.3437,1569.0555,758.3437,1537.9183,14923567329775,14923600802171
754.4694,1559.9382,754.4694,1547.1693,14923601149410,14923634125348
735.5567,1565.6176,754.4694,1559.9382,14923634225452,14923668624827
741.6562,1536.2301,754.4694,1547.1693,14923668709306,14923699743473
744.9769,1367.5144,744.9769,1547.1693,14923699836546,14923731099879
655.82684,1829.8159,744.9769,1547.1693,14923731208056,14923764303160
789.96936,1379.2527,744.9769,1547.1693,14923764410400,14923795929358
759.91095,1482.8873,744.9769,1547.1693,14923796031806,14923830562483
776.6648,1493.6571,759.91095,1493.6571,14923830650400,14923866050244
762.25446,1497.7775,759.91095,1497.7775,14923866189566,14923901018941
740.12225,1406.8798,759.91095,1493.6571,14923901117952,14923934308212
713.93835,1330.6561,759.91095,1493.6571,14923934404827,14923971600556
699.5195,1243.737,740.12225,1406.8798,14923971774619,14924002379462
601.35284,992.51355,713.93835,1330.6561,14924003730869,14924034710348
583.15,978.65576,699.5195,1243.737,14924034877744,14924068184671
587.69525,969.4277,601.35284,992.51355,14924068275244,14924101857431
586.72186,962.83746,587.69525,978.65576,14924101959983,14924135860035
540.73126,944.4491,587.69525,969.4277,14924135955712,14924171439410
545.35095,953.7965,586.72186,962.83746,14924171609254,14924202349254
548.89813,956.6401,548.89813,956.6401,14924203026546,14924234620712
578.38477,912.4227,578.38477,956.6401,14924234711702,14924274759671
545.6006,966.2154,548.89813,956.6401,14924274927275,14924306401650
545.3429,982.49976,548.89813,956.6401,14924306576702,14924339402431
583.0461,1056.9625,548.89813,966.2154,14924339558785,14924372268368
738.74475,1387.3999,548.89813,982.49976,14924372447066,14924405682535
749.10205,1397.651,583.0461,1056.9625,14924405851962,14924435763160
768.76636,1394.2985,738.74475,1387.3999,14924435913368,14924467661233
816.53015,1404.163,749.10205,1394.2985,14924468229775,14924501525087
762.292,1385.0548,762.292,1387.3999,14924501620400,14924540299879
725.26556,1379.3086,749.10205,1387.3999,14924540464931,14924578378993
713.4672,1336.794,749.10205,1385.0548,14924578568785,14924610865660
701.5907,1269.8993,725.26556,1379.3086,14924610959722,14924642526754
698.33,1316.0532,713.4672,1336.794,14924642600608,14924674518420
691.3908,1259.7877,701.5907,1316.0532,14924675690400,14924706366077
697.1947,1315.7096,698.33,1316.0532,14924706512847,14924738357170
693.69977,1303.8927,697.1947,1315.7096,14924738486545,14924771668108
701.8487,1314.869,698.33,1315.7096,14924772290868,14924804651545
705.1262,1370.2211,698.33,1315.7096,14924804822535,14924839570504
740.309,1304.728,701.8487,1315.7096,14924839693785,14924872912535
753.6449,1232.187,705.1262,1315.7096,14924873078056,14924903278316
754.5342,1213.9913,740.309,1304.728,14924903419931,14924939505920
775.054,1265.5651,753.6449,1265.5651,14924939674983,14924971933524
761.67413,1250.1703,754.5342,1265.5651,14924972165764,14925006576962
722.56006,1276.61,753.6449,1265.5651,14925006784774,14925041371910
736.3347,1283.8398,753.6449,1265.5651,14925041496962,14925073859670
734.06964,1297.2461,736.3347,1276.61,14925073943212,14925106029931
