x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
553.0194,1160.2253,540.4414,1202.4869,362711348856530,362711385120384
525.58215,1174.1195,530.46014,1174.1195,362711385290697,362711420640749
521.7258,1218.8278,530.46014,1202.4869,362711420768822,362711455400540
523.12726,1171.8365,525.58215,1174.1195,362711456161113,362711497845957
526.4598,1156.3373,526.4598,1174.1195,362711497937571,362711530949290
546.22174,1158.3971,526.4598,1171.8365,362711531047363,362711569205540
517.26373,1189.1721,526.4598,1174.1195,362711569379290,362711608272155
517.425,1153.0782,526.4598,1171.8365,362711608424551,362711644028301
523.3813,1216.6904,523.3813,1174.1195,362711644130019,362711679746113
573.1259,1196.7675,526.4598,1174.1195,362711679921426,362711724341738
547.50385,1170.2085,526.4598,1174.1195,362711724518040,362711758899082
563.1013,1168.5507,547.50385,1174.1195,362711759053613,362711793692623
555.53204,1147.0103,547.50385,1170.2085,362711793862571,362711829332884
556.14825,1124.3602,555.53204,1168.5507,362711829434811,362711865498613
552.3701,1193.4026,552.3701,1170.2085,362711865589186,362711899460696
548.12915,1196.2196,552.3701,1170.2085,362711900380228,362711939452936
567.7883,1177.7759,552.3701,1177.7759,362711939600488,362711991833092
536.6896,1187.2406,552.3701,1177.7759,362711991923353,362712027405957
532.1989,1156.9126,552.3701,1177.7759,362712027490957,362712063773144
535.8437,1163.8042,536.6896,1177.7759,362712063952884,362712107492103
562.4843,1178.7621,552.3701,1177.7759,362712107595228,362712143377727
536.74927,1178.3147,536.74927,1177.7759,362712143494186,362712180486738
548.89496,1189.3391,548.89496,1178.3147,362712180592155,362712239893873
531.8772,1177.6101,536.74927,1177.7759,362712240066477,362712275497780
544.2897,1167.5558,544.2897,1177.7759,362712275598040,362712311489602
529.6203,1156.0706,536.74927,1177.6101,362712311680175,362712347438665
509.50903,1167.7968,536.74927,1167.7968,362712347512154,362712381912102
528.5496,1134.4283,529.6203,1167.7968,362712382695279,362712418079967
507.3482,1144.3392,528.5496,1167.7968,362712420155279,362712456470071
519.67377,1139.0852,528.5496,1144.3392,362712456619134,362712491010123
511.40945,1170.0673,519.67377,1167.7968,362712491091425,362712530943977
500.8331,1156.4852,519.67377,1156.4852,362712531955644,362712569220644
526.2744,1129.7201,519.67377,1156.4852,362712569382936,362712601403404
555.14825,1127.4028,519.67377,1156.4852,362712601585592,362712639751425
516.311,1137.7843,519.67377,1137.7843,362712639874238,362712671803665
512.343,1151.2726,519.67377,1151.2726,362712671965540,362712704553821
529.22156,1163.055,519.67377,1151.2726,362712704728456,362712741609706
504.25696,1230.2369,519.67377,1151.2726,362712741803248,362712777203769
511.79584,1213.3726,519.67377,1163.055,362712777396269,362712808222988
520.34015,1226.1672,519.67377,1213.3726,362712808325696,362712841108977
515.92334,1220.4133,519.67377,1213.3726,362712841222363,362712872570279
513.55255,1206.5438,519.67377,1213.3726,362712872761113,362712905593040
521.31665,1165.0688,519.67377,1213.3726,362712905706686,362712936764081
516.1866,1187.6041,519.67377,1206.5438,362712936860696,362712968338196
515.05774,1198.5767,519.67377,1198.5767,362712968491269,362713001167727
524.94904,1201.5353,519.67377,1201.5353,362713001301217,362713037568717
535.54956,1169.8086,519.67377,1198.5767,362713037666581,362713074860852
541.2533,1184.6642,524.94904,1198.5767,362713075000956,362713113929967
503.04272,1216.6752,519.67377,1198.5767,362713114049915,362713149557206
532.7925,1204.5164,524.94904,1198.5767,362713149701269,362713186663196
519.4705,1207.656,519.67377,1204.5164,362713186751842,362713219886894
515.0668,1205.408,519.67377,1204.5164,362713221767519,362713253367206
501.14853,1213.7144,519.4705,1205.408,362713253523508,362713285925331
532.2715,1097.8466,519.67377,1204.5164,362713286111737,362713320870279
529.9173,1087.8351,519.67377,1204.5164,362713320947362,362713354967675
529.3328,1145.4796,529.3328,1145.4796,362713355057935,362713389700540
522.1993,1080.444,522.1993,1145.4796,362713389771321,362713421819862
511.63397,1098.6042,522.1993,1145.4796,362713421976581,362713455640539
520.50397,1087.1364,522.1993,1098.6042,362713455803196,362713509628717
518.9417,1050.7417,520.50397,1098.6042,362713509728560,362713545325071
541.18774,1042.5671,522.1993,1087.1364,362713546210956,362713578989081
512.6799,1106.7607,520.50397,1098.6042,362713579183404,362713611712310
524.91156,1115.0331,522.1993,1098.6042,362713611807154,362713645045123
532.101,1142.383,522.1993,1106.7607,362713647345956,362713684822883
528.22864,1116.9695,524.91156,1115.0331,362713684898612,362713721053039
537.19635,1120.1097,528.22864,1116.9695,362713721220487,362713758295435
552.2965,1130.3176,528.22864,1116.9695,362713758396841,362713798060019
544.1201,1159.4235,537.19635,1120.1097,362713798664289,362713835551060
533.2197,1160.6986,533.2197,1130.3176,362713835710487,362713869982519
525.4868,1189.8557,533.2197,1159.4235,362713870162883,362713908728664
486.1282,1160.0178,533.2197,1160.0178,362713909203300,362713948635748
520.5613,1177.1161,525.4868,1160.0178,362713948811946,362713998922831
524.98615,1219.5408,524.98615,1160.0178,362713999023508,362714034888664
521.405,1170.1216,524.98615,1170.1216,362714035080956,362714073654185
514.589,1220.5494,524.98615,1170.1216,362714073766841,362714108071320
532.4883,1207.8557,524.98615,1170.1216,362714108240852,362714142902570
508.05142,1196.6058,524.98615,1196.6058,362714142991998,362714176718664
530.1881,1233.9233,524.98615,1196.6058,362714176813456,362714214739758
490.09702,1207.4175,524.98615,1196.6058,362714214876685,362714247542154
517.8151,1196.9075,524.98615,1196.9075,362714249090331,362714283115018
512.6317,1151.099,517.8151,1196.6058,362714283268925,362714319671737
538.3554,1060.7468,524.98615,1196.6058,362714320715487,362714354512310
532.3526,1078.8141,524.98615,1151.099,362714358502622,362714394753925
531.1583,1053.9626,531.1583,1078.8141,362714394901372,362714430881893
541.0301,1069.9082,531.1583,1078.8141,362714431060435,362714471070695
496.03387,1047.4513,531.1583,1069.9082,362714471202935,362714515024029
505.2216,1077.7465,531.1583,1077.7465,362714515116737,362714549604914
496.2183,1094.7064,505.2216,1077.7465,362714549783091,362714583635174
486.89148,1106.971,505.2216,1077.7465,362714583871997,362714620474602
491.27356,1080.7738,496.2183,1080.7738,362714620538977,362714657520435
527.0265,1097.4171,505.2216,1080.7738,362714657617049,362714698991685
507.16608,1092.8446,505.2216,1080.7738,362714699134393,362714732321477
489.84692,1094.7432,505.2216,1092.8446,362714732505487,362714767996476
462.71262,1159.7849,505.2216,1092.8446,362714768169601,362714804254914
455.84195,1175.2122,489.84692,1094.7432,362714804413299,362714837105018
525.99976,1161.4014,505.2216,1159.7849,362714837295904,362714869323924
494.04346,1151.4254,494.04346,1151.4254,362714869464654,362714902041372
492.80853,1138.9547,494.04346,1151.4254,362714902162310,362714936257674
557.68854,1172.5133,494.04346,1151.4254,362714936431424,362714970123247
549.954,1167.7195,494.04346,1151.4254,362714970268403,362715002972935
528.9079,1165.8748,528.9079,1165.8748,362715003143351,362715039206737
549.44403,1159.1587,528.9079,1159.1587,362715040226841,362715074190070
538.1044,1204.5347,528.9079,1165.8748,362715074276633,362715107009497
555.90924,1159.8418,538.1044,1159.8418,362715107106528,362715145146789
535.58026,1148.6959,535.58026,1159.8418,362715145303351,362715179009289
570.1277,1165.1497,538.1044,1159.8418,362715179183924,362715214309497
533.39606,1128.0132,535.58026,1159.8418,362715214438716,362715247731320
531.2468,1096.8801,535.58026,1159.8418,362715248631945,362715282868872
505.9146,1092.3312,533.39606,1128.0132,362715284692674,362715318972205
506.31052,1083.9496,531.2468,1096.8801,362715319060174,362715357519028
524.96985,1112.4686,524.96985,1112.4686,362715358418143,362715396916372
532.02734,1129.992,531.2468,1112.4686,362715397087414,362715433231632
533.20624,1116.51,531.2468,1112.4686,362715433417101,362715465418664
522.7566,1105.2197,531.2468,1112.4686,362715465520330,362715511333091
563.03204,1118.1581,531.2468,1112.4686,362715512228924,362715545022414
522.71674,1105.7784,531.2468,1112.4686,362715545134862,362715577516424
557.6754,1123.6768,531.2468,1112.4686,362715577617101,362715611172987
551.9354,1121.1178,531.2468,1112.4686,362715611330799,362715649194653
501.01074,1169.8806,531.2468,1121.1178,362715649265955,362715680610591
514.82446,1220.2567,531.2468,1121.1178,362715682956893,362715716299757
498.38855,1166.1279,514.82446,1166.1279,362715716459184,362715751278820
514.2291,1160.9543,514.82446,1160.9543,362715751440174,362715785107622
516.73456,1154.1814,514.82446,1160.9543,362715785501632,362715820957309
500.19547,1113.3866,514.82446,1160.9543,362715821044184,362715858107986
502.41336,1119.3917,514.82446,1154.1814,362715858244497,362715899557622
482.5414,1182.3961,502.41336,1160.9543,362715899733351,362715932347934
477.4657,1176.4896,502.41336,1160.9543,362715932530330,362715966229393
521.95496,1107.7261,502.41336,1160.9543,362715966366893,362716002455070
482.71033,1173.5928,502.41336,1160.9543,362716002643820,362716046951268
466.0024,1057.1396,502.41336,1160.9543,362716047049705,362716085679445
497.06537,1096.8928,497.06537,1160.9543,362716087065643,362716123436997
486.4844,1106.0629,497.06537,1106.0629,362716123553143,362716160250747
492.1986,1075.3792,497.06537,1106.0629,362716160406424,362716195877622
504.26532,1141.9663,497.06537,1106.0629,362716196071580,362716233591163
486.7695,1120.1414,497.06537,1106.0629,362716233771268,362716268619809
512.646,1111.1251,497.06537,1111.1251,362716268758924,362716301073715
533.39636,1124.5084,497.06537,1111.1251,362716301243351,362716333341788
526.3611,1121.4188,512.646,1111.1251,362716333574445,362716366222570
517.89294,1154.7421,517.89294,1121.4188,362716366412830,362716399806840
530.0617,1135.9048,517.89294,1121.4188,362716399970330,362716433208507
560.31494,1139.4761,517.89294,1135.9048,362716433383455,362716473818507
543.3697,1102.9553,530.0617,1121.4188,362716473984965,362716519107622
541.44165,1106.2743,541.44165,1121.4188,362716519185278,362716557624080
552.2171,1120.101,541.44165,1120.101,362716557784340,362716594391320
492.6041,1148.1694,541.44165,1121.4188,362716594570695,362716634486163
477.45068,1169.395,541.44165,1121.4188,362716634635122,362716677284601
492.82776,1164.4946,492.82776,1148.1694,362716677440174,362716711760642
495.26334,1211.8931,495.26334,1164.4946,362716711890486,362716746004340
449.4654,1192.3898,492.82776,1164.4946,362716746089497,362716783918194
502.15497,1183.0797,495.26334,1183.0797,362716784104653,362716820994861
461.88455,1195.2451,492.82776,1183.0797,362716821415434,362716856453090
457.01703,1194.3405,492.82776,1183.0797,362716857403819,362716891834913
492.32745,1155.461,492.32745,1183.0797,362716892064288,362716934332205
495.68738,1189.5331,492.82776,1183.0797,362716934516788,362716969142726
509.01825,1168.005,492.82776,1183.0797,362716969236267,362717002941163
556.4138,1174.2611,495.68738,1183.0797,362717003055955,362717047655174
578.8872,1166.9801,509.01825,1174.2611,362717047728819,362717081276371
554.4623,1188.0928,554.4623,1183.0797,362717083015069,362717116239549
520.7058,1198.9926,520.7058,1183.0797,362717116310746,362717153426007
505.89288,1172.2291,520.7058,1183.0797,362717153516996,362717186946528
523.51825,1164.9124,520.7058,1183.0797,362717188617101,362717225654184
398.23227,1224.6997,520.7058,1183.0797,362717225749392,362717260789913
287.754,1304.6924,520.7058,1183.0797,362717260893194,362717296628663
394.44702,1247.4076,398.23227,1224.6997,362717296807153,362717333895017
459.9763,1199.909,459.9763,1199.909,362717334067048,362717367503976
460.6309,1166.5952,459.9763,1199.909,362717367603663,362717401936007
493.26248,1155.7097,459.9763,1199.909,362717402022725,362717434477465
542.4819,1111.845,460.6309,1166.5952,362717434558975,362717471269132
557.5962,1142.5292,493.26248,1155.7097,362717471365955,362717506445330
540.36005,1176.9868,540.36005,1166.5952,362717506641684,362717542650121
556.07025,1146.8741,540.36005,1155.7097,362717542823611,362717576155382
523.66327,1195.2793,540.36005,1166.5952,362717577140642,362717610900538
537.89026,1212.7181,540.36005,1166.5952,362717610984757,362717644752361
497.98734,1208.7659,537.89026,1195.2793,362717645746632,362717678956788
502.68878,1187.5535,537.89026,1187.5535,362717680317361,362717716361944
521.31476,1181.1263,521.31476,1187.5535,362717716503507,362717754778559
506.24957,1197.8302,521.31476,1187.5535,362717754924132,362717792199548
540.1161,1168.9258,521.31476,1187.5535,362717792355850,362717832172986
519.48883,1183.94,521.31476,1187.5535,362717832359652,362717864979652
511.1052,1172.3088,521.31476,1183.94,362717865153298,362717897359809
536.9355,1192.6091,521.31476,1187.5535,362717897469548,362717932577465
541.28406,1212.2186,521.31476,1187.5535,362717932695434,362717968358507
540.8951,1225.3224,536.9355,1192.6091,362717968445694,362718001322048
515.54425,1221.8088,521.31476,1212.2186,362718001435017,362718045369444
534.64496,1228.7023,534.64496,1221.8088,362718045510902,362718079854809
558.66943,1189.7467,534.64496,1212.2186,362718079999288,362718118661996
524.8431,1241.2876,534.64496,1221.8088,362718118828298,362718152643246
519.6725,1207.8525,534.64496,1212.2186,362718152766631,362718185676527
573.5061,1126.0839,534.64496,1212.2186,362718185794184,362718228527881
585.3506,1135.4377,534.64496,1207.8525,362718228687569,362718267508350
572.2149,1140.8136,572.2149,1140.8136,362718267588819,362718299221631
538.5085,1239.7297,538.5085,1207.8525,362718299346736,362718332532048
542.8487,1220.1141,542.8487,1207.8525,362718332630486,362718365750538
561.00867,1210.5962,542.8487,1210.5962,362718365855538,362718399749131
566.1935,1213.9479,542.8487,1210.5962,362718399844340,362718446701944
495.30414,1179.8711,542.8487,1210.5962,362718446787100,362718482288298
568.7713,1139.3511,542.8487,1210.5962,362718482367881,362718516574965
554.268,1126.0327,542.8487,1179.8711,362718516655850,362718555589079
546.92676,1177.915,546.92676,1177.915,362718555670069,362718593100485
563.9931,1120.2896,546.92676,1177.915,362718593255069,362718630247621
521.0598,1193.0919,546.92676,1177.915,362718630435642,362718664159860
532.6325,1141.6886,546.92676,1177.915,362718664255746,362718699152100
497.10666,1183.2577,532.6325,1177.915,362718699279027,362718732701683
567.3244,1123.0171,546.92676,1177.915,362718732825642,362718764918871
573.12933,1150.891,546.92676,1177.915,362718765016996,362718799687725
571.32623,1161.3174,567.3244,1161.3174,362718799788871,362718838309704
552.21436,1178.1085,552.21436,1177.915,362718838477152,362718871671423
564.58417,1175.1405,564.58417,1175.1405,362718871868350,362718905684444
558.1861,1194.0875,558.1861,1177.915,362718905859183,362718941510902
535.6872,1179.8489,558.1861,1177.915,362718941687308,362718979334860
537.07935,1153.0742,558.1861,1177.915,362718979408089,362719013706579
511.03397,1166.507,537.07935,1177.915,362719016114912,362719050021787
531.7949,1150.174,537.07935,1166.507,362719050121735,362719088493350
562.9579,1095.5773,537.07935,1166.507,362719088663037,362719129295537
516.30457,1134.8834,537.07935,1150.174,362719129395329,362719164884131
512.7964,1169.3119,537.07935,1166.507,362719164980641,362719197473662
546.81946,1192.8506,537.07935,1166.507,362719197570277,362719234701787
516.7357,1194.5084,537.07935,1169.3119,362719234865121,362719274481683
508.40552,1190.4734,537.07935,1190.4734,362719274575589,362719311123298
529.9186,1154.0621,529.9186,1169.3119,362719311305329,362719359257568
534.81726,1216.4603,534.81726,1190.4734,362719359376631,362719407643193
523.70624,1191.1177,529.9186,1190.4734,362719407793350,362719443132516
550.26404,1192.1592,534.81726,1191.1177,362719443273246,362719491272985
496.9194,1197.719,529.9186,1191.1177,362719491365225,362719528528298
492.8056,1164.2322,529.9186,1191.1177,362719528695693,362719562037985
511.59357,1164.9602,511.59357,1191.1177,362719562136266,362719596870693
507.88757,1192.4674,511.59357,1191.1177,362719596986058,362719637408662
507.95456,1203.225,511.59357,1191.1177,362719637596527,362719672338818
498.98917,1193.4167,507.95456,1192.4674,362719672964131,362719705141995
519.0895,1203.7803,511.59357,1193.4167,362719705234912,362719739926110
540.4592,1149.1947,511.59357,1192.4674,362719740040433,362719774701735
491.12314,1213.3691,511.59357,1193.4167,362719774824443,362719815151527
491.60114,1211.6719,511.59357,1193.4167,362719817699964,362719849829339
534.8575,1179.9902,511.59357,1193.4167,362719851274756,362719889044756
500.62564,1196.8866,511.59357,1193.4167,362719889218558,362719929789860
505.6205,1201.652,511.59357,1193.4167,362719929922568,362719964226891
521.1171,1207.6437,511.59357,1196.8866,362719965255381,362720010235745
509.45877,1242.1708,511.59357,1201.652,362720010305329,362720044054964
489.2246,1194.2552,511.59357,1196.8866,362720046994756,362720088112985
516.5452,1203.5609,511.59357,1201.652,362720088253402,362720121618089
534.48584,1203.7413,511.59357,1201.652,362720121790329,362720158973454
576.52875,1190.2476,516.5452,1201.652,362720159147204,362720194728506
536.4122,1169.7319,534.48584,1201.652,362720194851995,362720230423506
507.42966,1151.8236,516.5452,1190.2476,362720230571266,362720264802412
477.15326,1125.1926,516.5452,1169.7319,362720264975693,362720297228610
494.34122,1160.3611,507.42966,1160.3611,362720297366943,362720331348818
516.2663,1137.4119,516.2663,1160.3611,362720331523141,362720365239808
527.60474,1150.3389,516.2663,1160.3611,362720365408089,362720396858974
473.568,1132.968,516.2663,1150.3389,362720397261891,362720429462151
506.97195,1135.2072,516.2663,1150.3389,362720430474808,362720466823610
517.65985,1116.182,516.2663,1135.2072,362720467001995,362720504594651
485.8721,1115.8828,516.2663,1135.2072,362720504695381,362720541714078
479.9115,1138.8015,516.2663,1135.2072,362720541793089,362720576562776
518.6034,1135.6702,516.2663,1135.2072,362720576654078,362720610918818
518.30096,1167.1428,516.2663,1135.6702,362720611000381,362720648302203
527.10406,1138.5714,518.30096,1135.6702,362720648442412,362720681990589
551.6444,1191.3672,518.30096,1138.5714,362720682088714,362720719621474
516.6119,1137.338,518.30096,1137.338,362720719792151,362720762862828
542.42426,1147.9703,518.30096,1138.5714,362720763812724,362720798705016
536.92065,1163.924,518.30096,1138.5714,362720798875485,362720832339964
538.525,1181.4646,536.92065,1147.9703,362720832518610,362720868138557
529.1101,1128.8844,529.1101,1138.5714,362720868307464,362720906273662
532.94366,1106.3883,532.94366,1138.5714,362720906420276,362720940584495
532.14996,1133.7866,532.14996,1133.7866,362720952830120,362720988564182
550.76624,1185.656,532.94366,1138.5714,362720988738141,362721022555068
532.21454,1144.621,532.21454,1138.5714,362721022728974,362721065906057
536.7395,1104.5581,532.94366,1138.5714,362721065993349,362721096714078
534.4766,1147.1974,532.94366,1138.5714,362721096819287,362721128281839
548.20886,1109.8575,534.4766,1138.5714,362721129318557,362721160981891
525.486,1115.7533,532.94366,1138.5714,362721161359912,362721193744391
539.90027,1145.5542,534.4766,1138.5714,362721193865224,362721227095901
553.975,1163.0627,534.4766,1138.5714,362721227216734,362721263285745
566.77466,1179.6593,539.90027,1145.5542,362721263442047,362721297778818
542.2172,1137.9884,542.2172,1138.5714,362721297957620,362721336605641
543.1652,1152.6876,542.2172,1145.5542,362721336793089,362721369465536
554.8543,1134.4431,542.2172,1138.5714,362721369597047,362721403633401
515.41437,1167.629,542.2172,1145.5542,362721403771214,362721438296214
568.76996,1168.4025,542.2172,1145.5542,362721438494391,362721474733505
543.36395,1185.435,542.2172,1167.629,362721474813766,362721511086161
503.8926,1176.4999,542.2172,1168.4025,362721511188453,362721548286786
531.51025,1221.7856,542.2172,1176.4999,362721548372099,362721590612568
543.7602,1198.8495,542.2172,1176.4999,362721590750693,362721626149807
551.4664,1197.068,542.2172,1197.068,362721626288557,362721659031109
549.07385,1141.4316,543.7602,1176.4999,362721659135172,362721692135432
522.3465,1154.7471,542.2172,1176.4999,362721692232203,362721734706266
569.1793,1117.9056,543.7602,1154.7471,362721734855849,362721769193505
559.7343,1124.9761,543.7602,1154.7471,362721769291682,362721803898036
521.7179,1149.2125,543.7602,1149.2125,362721803982099,362721838528297
547.049,1157.666,543.7602,1154.7471,362721838698557,362721871596422
567.91815,1159.8024,543.7602,1154.7471,362721871788713,362721908515484
545.1761,1176.6232,545.1761,1157.666,362721908596682,362721941619755
564.5875,1181.8851,545.1761,1159.8024,362721941707568,362721977095692
538.562,1183.6401,545.1761,1176.6232,362721977269078,362722015141370
547.8722,1147.2563,545.1761,1159.8024,362722015239911,362722051566890
568.1246,1153.1266,545.1761,1159.8024,362722051706734,362722089406578
520.61395,1221.0989,545.1761,1159.8024,362722089586057,362722124688922
551.406,1248.2087,545.1761,1159.8024,362722124805484,362722158276213
539.1684,1225.5251,545.1761,1221.0989,362722158366786,362722191994703
541.4728,1208.2642,545.1761,1208.2642,362722192130692,362722238725484
550.81335,1180.9371,545.1761,1208.2642,362722238831890,362722272930276
583.5625,1179.3254,545.1761,1208.2642,362722273035953,362722310968922
548.31445,1126.1571,548.31445,1180.9371,362722311095692,362722348380797
557.56696,1159.808,548.31445,1179.3254,362722348480276,362722385702359
533.00824,1208.5553,548.31445,1180.9371,362722385877776,362722426852880
527.2002,1188.674,548.31445,1180.9371,362722426993140,362722462752984
517.63745,1191.0042,533.00824,1188.674,362722462925744,362722506849286
515.76697,1189.5197,527.2002,1188.674,362722506929599,362722542888349
538.6561,1138.3666,533.00824,1188.674,362722543030901,362722578383140
552.5369,1149.3164,533.00824,1188.674,362722578546161,362722612853140
523.70776,1172.2668,533.00824,1172.2668,362722612984234,362722650232463
570.4882,1163.8779,533.00824,1172.2668,362722650341161,362722698056265
572.47986,1167.4364,533.00824,1172.2668,362722698150953,362722733282723
559.4258,1163.0203,559.4258,1167.4364,362722733407567,362722767106994
525.6272,1127.9214,533.00824,1167.4364,362722767243505,362722802738140
553.63806,1136.1263,553.63806,1163.0203,362722802917671,362722836372046
557.4772,1194.951,553.63806,1167.4364,362722836528869,362722871872255
543.1647,1099.064,553.63806,1163.0203,362722871965640,362722906597880
542.4923,1116.6442,553.63806,1163.0203,362722906688661,362722945027984
538.9579,1133.3379,543.1647,1133.3379,362722945925796,362722984851317
540.06354,1127.3981,542.4923,1133.3379,362722984992932,362723020149755
526.3601,1116.8639,540.06354,1133.3379,362723020272307,362723059459702
526.9279,1128.6014,540.06354,1128.6014,362723059577150,362723096932150
541.1121,1128.486,540.06354,1128.6014,362723097100327,362723133244234
553.5585,1137.4358,540.06354,1128.6014,362723133393296,362723168712827
550.02435,1192.3759,541.1121,1128.6014,362723168874911,362723208223713
589.7921,1142.7473,550.02435,1137.4358,362723208310380,362723243454234
565.58405,1192.2117,550.02435,1142.7473,362723244285536,362723280312411
534.60565,1170.9204,550.02435,1142.7473,362723280441265,362723313582411
549.5695,1157.6512,550.02435,1157.6512,362723313699442,362723349774494
546.2838,1175.8356,549.5695,1157.6512,362723349945640,362723383703296
543.22864,1241.2992,549.5695,1157.6512,362723383803296,362723417670796
552.19794,1214.0757,549.5695,1175.8356,362723417778869,362723455125119
557.1536,1178.8324,549.5695,1178.8324,362723455221890,362723499665900
573.28674,1184.1141,552.19794,1178.8324,362723499760327,362723548252098
560.72015,1142.3379,557.1536,1178.8324,362723549048504,362723583085692
528.4075,1190.4722,552.19794,1178.8324,362723583190952,362723617735692
520.2603,1232.9641,552.19794,1178.8324,362723638812202,362723685364181
520.3729,1166.5295,528.4075,1178.8324,362723685503921,362723722824806
501.68607,1229.1106,520.3729,1178.8324,362723722963036,362723759900848
484.14496,1262.8834,520.3729,1178.8324,362723760096525,362723801097411
514.05426,1223.9385,514.05426,1223.9385,362723801253400,362723837456838
544.1178,1192.1028,520.3729,1192.1028,362723837532202,362723874239963
544.47766,1211.315,520.3729,1211.315,362723875821369,362723912392931
524.2787,1162.623,524.2787,1192.1028,362723912547046,362723945279650
509.661,1173.9949,520.3729,1192.1028,362723945373348,362723977279390
538.6624,1151.3567,524.2787,1173.9949,362723977385015,362724010905848
546.7196,1205.9374,524.2787,1192.1028,362724010984910,362724044685952
601.3628,1193.5276,538.6624,1192.1028,362724044860327,362724084236942
568.5579,1203.8595,546.7196,1193.5276,362724084353244,362724121410067
548.08356,1163.5311,548.08356,1192.1028,362724121594442,362724155120431
480.36716,1180.7399,546.7196,1192.1028,362724155297723,362724189050692
494.19196,1208.6656,546.7196,1192.1028,362724189195692,362724221826004
542.9109,1187.8127,542.9109,1192.1028,362724221970692,362724256829910
531.17065,1206.0154,542.9109,1192.1028,362724257049754,362724309007515
550.6167,1122.2515,542.9109,1192.1028,362724309103608,362724342925483
528.6489,1129.1506,542.9109,1192.1028,362724343005431,362724376258452
525.0865,1113.7178,542.9109,1129.1506,362724376365379,362724410826160
573.33716,1113.7594,542.9109,1129.1506,362724410922931,362724447228087
563.2416,1146.5896,542.9109,1129.1506,362724447331629,362724483666994
559.16266,1119.5741,559.16266,1129.1506,362724483763921,362724518441785
547.1821,1136.0355,547.1821,1129.1506,362724518535327,362724552885327
520.4794,1124.8297,547.1821,1129.1506,362724553834025,362724603696837
541.1739,1130.1969,547.1821,1129.1506,362724603783608,362724636216108
509.65222,1147.5382,541.1739,1129.1506,362724637061889,362724669265014
551.385,1122.641,547.1821,1129.1506,362724670988504,362724706011316
509.7543,1179.552,541.1739,1129.1506,362724706773712,362724741137983
565.1956,1181.0063,547.1821,1129.1506,362724741299077,362724774823660
521.09827,1121.8716,541.1739,1129.1506,362724774899285,362724807362098
548.76227,1130.4604,547.1821,1129.1506,362724807459337,362724841139962
576.453,1150.397,547.1821,1129.1506,362724841218764,362724874560952
576.8898,1146.1727,548.76227,1130.4604,362724874644754,362724908781681
519.65643,1178.0892,547.1821,1146.1727,362724908924129,362724944160379
553.0115,1144.6201,548.76227,1144.6201,362724944291473,362724975854389
571.0298,1122.8806,548.76227,1144.6201,362724976071525,362725008991316
518.4872,1122.0278,548.76227,1144.6201,362725009107827,362725041399441
529.9134,1116.2406,548.76227,1122.8806,362725041549441,362725103971681
580.426,1147.8337,548.76227,1144.6201,362725104888920,362725138602618
573.4866,1163.2039,548.76227,1144.6201,362725140129545,362725176492150
568.90234,1110.3605,568.90234,1144.6201,362725176655900,362725208565275
580.83624,1145.1049,568.90234,1144.6201,362725208655848,362725242562983
559.4061,1155.837,568.90234,1144.6201,362725242671212,362725276797775
543.1079,1179.1805,568.90234,1145.1049,362725276896785,362725311503295
520.22174,1117.5708,559.4061,1144.6201,362725311581160,362725343284858
549.84393,1168.9365,549.84393,1145.1049,362725343424285,362725374491212
550.61,1202.4861,550.61,1145.1049,362725374609285,362725406795066
541.5207,1157.291,549.84393,1157.291,362725406938347,362725442550170
561.47046,1199.5306,550.61,1157.291,362725442764441,362725478048035
545.0195,1211.7195,549.84393,1157.291,362725478215535,362725515344389
556.21735,1228.8778,550.61,1199.5306,362725515439910,362725549172254
603.0013,1194.3323,550.61,1194.3323,362725549271316,362725587293972
584.23035,1156.0265,556.21735,1194.3323,362725587497202,362725626492254
588.8047,1160.6941,584.23035,1194.3323,362725626626368,362725658840170
596.75323,1135.7207,584.23035,1160.6941,362725658961837,362725693782931
606.4025,1097.5454,588.8047,1160.6941,362725693954962,362725733190483
555.61774,1146.177,584.23035,1146.177,362725733340795,362725770338035
539.4958,1189.8131,584.23035,1160.6941,362725770444441,362725806962097
544.5242,1204.07,555.61774,1160.6941,362725807123347,362725844446681
548.13965,1172.0875,548.13965,1172.0875,362725844591212,362725880679285
547.19055,1157.0504,548.13965,1160.6941,362725880786316,362725918909233
536.4766,1153.7657,548.13965,1160.6941,362725919112358,362725957426368
544.7802,1200.6606,547.19055,1160.6941,362725957603660,362725989879806
535.61847,1208.9285,544.7802,1160.6941,362725990002097,362726023368972
554.18646,1192.5797,547.19055,1192.5797,362726024257566,362726056165222
522.19116,1179.2616,544.7802,1179.2616,362726056337514,362726090140899
531.35803,1173.1399,544.7802,1179.2616,362726090271524,362726127895587
542.6436,1155.8579,542.6436,1179.2616,362726127997201,362726164611160
587.28564,1141.6735,544.7802,1173.1399,362726164710743,362726198094597
566.73737,1179.4718,544.7802,1179.2616,362726198189805,362726231824128
545.3568,1141.1244,545.3568,1173.1399,362726231939233,362726265993972
566.68854,1136.6094,545.3568,1173.1399,362726266366160,362726303702305
507.17828,1166.5735,545.3568,1166.5735,362726303851733,362726342485482
508.70535,1174.2932,545.3568,1173.1399,362726342572201,362726380689076
583.37726,1160.2046,545.3568,1166.5735,362726380797722,362726418714805
565.53735,1188.6157,545.3568,1173.1399,362726418923191,362726458628399
