x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
363.1299,205.18024,381.53503,191.7525,664589765747779,664589797178872
392.4004,188.34091,389.53583,188.34917,664589797285174,664589829955279
426.29712,178.65555,389.53583,188.34917,664589830070435,664589865024966
389.33655,186.78004,389.53583,188.34091,664589865942310,664589900744445
401.86832,187.93181,389.53583,187.93181,664589900913508,664589935427206
407.9055,184.86667,389.53583,187.93181,664589935595852,664589971948612
409.3866,189.72485,401.86832,187.93181,664589972097883,664590003964133
393.42984,190.74559,393.42984,187.93181,664590004083768,664590038431841
381.73782,194.42964,393.42984,189.72485,664590038546841,664590074441320
415.25235,200.8609,393.42984,190.74559,664590074662154,664590112565591
431.58575,196.73509,393.42984,194.42964,664590113445799,664590147570435
417.30823,206.7813,415.25235,196.73509,664590147698404,664590183096112
374.75342,209.1446,393.42984,196.73509,664590183259237,664590220130278
416.832,210.762,415.25235,206.7813,664590220310331,664590257285591
411.24323,219.61758,411.24323,209.1446,664590257465799,664590295407883
492.73047,212.2988,415.25235,210.762,664590295499185,664590329088768
497.63943,216.62851,415.25235,212.2988,664590329522153,664590369427674
494.6035,222.85281,492.73047,212.2988,664590369613039,664590400736528
497.17557,226.97678,494.6035,216.62851,664590400900070,664590431413403
491.07907,225.03737,492.73047,222.85281,664590431568039,664590464453924
478.40265,227.02908,492.73047,225.03737,664590465974705,664590500496789
467.77048,226.47165,491.07907,225.03737,664590500664705,664590533997101
452.2633,230.45938,478.40265,226.47165,664590534177570,664590567348508
455.70218,236.93274,467.77048,226.47165,664590567506372,664590603833195
453.835,234.71542,455.70218,230.45938,664590604041268,664590635947882
485.2085,255.20738,467.77048,234.71542,664590636182362,664590669496112
532.1243,320.74332,467.77048,234.71542,664590669688872,664590701962049
526.9652,336.7021,485.2085,255.20738,664590702169810,664590734968664
528.3426,334.67258,526.9652,320.74332,664590735236372,664590770634549
530.64905,335.73956,526.9652,334.67258,664590770767257,664590805861685
522.01794,314.6622,526.9652,320.74332,664590805998195,664590839423403
524.85126,312.57034,526.9652,320.74332,664590839586997,664590872836372
532.2758,338.53348,526.9652,320.74332,664590873004549,664590911480487
537.9457,335.66373,526.9652,320.74332,664590912496059,664590947114341
529.4772,339.41855,529.4772,335.66373,664590947223455,664590981824393
519.9243,332.69244,526.9652,332.69244,664590982021268,664591012599809
685.7338,785.83246,529.4772,335.66373,664591012787101,664591044912674
737.0818,1452.3453,529.4772,335.66373,664591044988559,664591077086684
716.58813,1451.9644,685.7338,785.83246,664591077181320,664591110128351
679.1795,1460.3331,679.1795,1451.9644,664591110205018,664591143476007
679.1814,1484.0055,679.1814,1451.9644,664591143608664,664591174974289
683.8388,1482.8278,679.1814,1460.3331,664591175171736,664591211975174
649.05255,1511.7448,679.1814,1482.8278,664591212149080,664591244883611
604.2597,1509.6698,679.1814,1482.8278,664591245075174,664591280089809
254.40677,1568.6302,649.05255,1509.6698,664591280257257,664591312087830
240.15268,1612.504,604.2597,1509.6698,664591312228663,664591353638768
321.5845,1648.2622,321.5845,1568.6302,664591353755278,664591384765330
362.91998,1698.4879,362.91998,1612.504,664591386978038,664591421006528
352.32184,1677.7216,352.32184,1648.2622,664591421182205,664591483506528
357.98935,1710.3916,357.98935,1677.7216,664591484496684,664591517519080
340.81467,1739.724,352.32184,1677.7216,664591519936372,664591553201684
346.8993,1753.6381,352.32184,1710.3916,664591553313090,664591587629705
349.036,1748.0752,349.036,1739.724,664591589722778,664591621430747
345.14108,1732.1157,349.036,1732.1157,664591622314705,664591653988403
344.96463,1728.0471,349.036,1732.1157,664591654351007,664591685965122
436.47144,1724.9421,349.036,1732.1157,664591687390330,664591722141111
404.1463,1722.7968,349.036,1728.0471,664591723997413,664591755413142
413.1309,1738.8259,404.1463,1732.1157,664591756651945,664591788955382
393.91727,1729.4617,393.91727,1729.4617,664591789107674,664591821334236
376.82376,1696.9121,393.91727,1729.4617,664591821478611,664591862242361
299.09583,1719.4409,393.91727,1729.4617,664591862327205,664591898271736
272.14914,1650.5859,376.82376,1719.4409,664591898456007,664591933895903
258.99142,1663.4691,299.09583,1719.4409,664591934099392,664591969082465
277.67987,1683.5803,277.67987,1683.5803,664591969269497,664592001280226
265.95624,1690.1293,277.67987,1690.1293,664592001462413,664592034663299
289.48157,1678.9735,277.67987,1683.5803,664592034851476,664592071007934
304.99075,1713.2498,277.67987,1690.1293,664592071118507,664592105424184
297.22577,1692.4603,289.48157,1690.1293,664592105613767,664592137473299
295.20746,1695.5409,295.20746,1692.4603,664592137667413,664592182236736
371.01538,1669.1249,295.20746,1690.1293,664592182412101,664592213010017
346.5291,1682.8683,295.20746,1690.1293,664592213179392,664592246740851
341.75415,1679.7471,341.75415,1682.8683,664592246883038,664592283075851
382.85022,1720.2773,341.75415,1690.1293,664592283257413,664592318657726
395.08322,1740.43,341.75415,1690.1293,664592318835538,664592356336163
373.06696,1755.4503,373.06696,1720.2773,664592356532048,664592388191319
402.19254,1710.7751,373.06696,1710.7751,664592388361423,664592422429861
741.9698,1424.3036,373.06696,1710.7751,664592422526007,664592465252153
899.936,1227.5726,402.19254,1710.7751,664592465329288,664592500587778
894.1747,1237.7642,741.9698,1424.3036,664592500759548,664592534268194
899.41064,1210.6461,894.1747,1237.7642,664592534370590,664592567400903
899.40967,1209.9083,894.1747,1237.7642,664592567582361,664592604154653
905.51306,1233.8525,899.40967,1233.8525,664592604324757,664592648048923
905.6213,1223.215,899.40967,1233.8525,664592648225850,664592679606423
901.517,1253.1816,901.517,1233.8525,664592679760590,664592711169600
902.6845,1232.3971,901.517,1233.8525,664592711324132,664592742594757
902.1622,1265.8044,901.517,1233.8525,664592742744496,664592774730903
901.4244,1237.32,901.517,1233.8525,664592775718975,664592809400069
900.25085,1238.7404,901.517,1237.32,664592809574809,664592852622986
927.26276,1251.8123,901.517,1237.32,664592852784965,664592885635694
928.45795,1254.2656,901.517,1238.7404,664592885723090,664592922531423
936.4306,1259.874,927.26276,1251.8123,664592922649600,664592961843975
934.70374,1229.8909,928.45795,1238.7404,664592962024965,664592999832569
934.4751,1245.6287,934.4751,1245.6287,664592999909913,664593033712152
935.2119,1237.2784,934.4751,1238.7404,664593033880590,664593069707100
946.1328,1257.9252,934.4751,1245.6287,664593069894340,664593111055486
933.4267,1219.6567,934.4751,1238.7404,664593111694132,664593151100746
927.56964,1202.733,934.4751,1238.7404,664593151313194,664593181628350
918.9393,1194.18,933.4267,1219.6567,664593181793142,664593215537517
916.1253,1238.0616,927.56964,1238.0616,664593215704444,664593248327204
917.00824,1229.201,918.9393,1229.201,664593248509444,664593283153402
912.41455,1196.6472,917.00824,1229.201,664593283297309,664593315789600
914.6683,1143.2223,917.00824,1229.201,664593315892829,664593346704496
888.09784,1164.3296,914.6683,1196.6472,664593346801475,664593377083350
914.81995,1100.8788,914.81995,1164.3296,664593377310694,664593410675017
905.88965,1101.2324,914.6683,1164.3296,664593410904600,664593442569861
710.12976,964.1599,914.6683,1101.2324,664593442720538,664593474533923
620.5717,942.4017,905.88965,1101.2324,664593474717933,664593505055694
613.53644,921.287,710.12976,964.1599,664593505152308,664593538095277
616.4326,907.25183,620.5717,942.4017,664593538199392,664593568833298
577.6203,889.5466,616.4326,921.287,664593568946058,664593601891788
619.75366,882.44226,619.75366,907.25183,664593602082465,664593635287933
570.6049,876.8032,616.4326,889.5466,664593635486475,664593669914340
626.23175,864.86566,619.75366,882.44226,664593670014965,664593706647933
635.43933,883.88086,619.75366,883.88086,664593707676579,664593740983923
578.9004,874.64716,619.75366,882.44226,664593741158610,664593773435433
614.71436,877.51276,619.75366,882.44226,664593773591579,664593806851735
608.394,894.96277,614.71436,882.44226,664593807143923,664593846848871
611.16223,884.1989,614.71436,882.44226,664593846942152,664593897032360
587.4777,974.7904,611.16223,884.1989,664593897941579,664593929616631
633.1007,1352.5677,614.71436,884.1989,664593929797412,664593964084808
612.84937,1362.1702,612.84937,974.7904,664593964254808,664593998792933
622.703,1387.9923,614.71436,1352.5677,664593998978715,664594033772621
803.9898,1222.2058,614.71436,1222.2058,664594033963923,664594067999756
574.1334,953.8865,614.71436,1222.2058,664594068217985,664594102276787
662.0577,1049.3629,614.71436,1222.2058,664594102470902,664594149188246
696.32245,1186.1978,614.71436,1186.1978,664594149353246,664594185708662
741.1046,1525.7006,662.0577,1222.2058,664594185794027,664594225166996
558.1377,1570.0681,614.71436,1222.2058,664594225249964,664594259364079
527.3458,1525.26,614.71436,1525.26,664594259536892,664594293812308
523.989,1493.337,558.1377,1493.337,664594294334027,664594326278194
482.67276,1512.6238,527.3458,1512.6238,664594328091214,664594365732881
490.87784,1532.3087,523.989,1512.6238,664594365892360,664594401713141
523.1812,1527.2395,523.1812,1512.6238,664594401871996,664594436188246
487.04053,1534.1199,523.1812,1527.2395,664594437034964,664594472829391
483.80792,1494.7483,523.1812,1512.6238,664594473011631,664594506651527
537.4359,1468.67,523.1812,1512.6238,664594506764548,664594540107100
566.489,1493.5121,523.1812,1494.7483,664594540297204,664594573120954
580.5054,1466.3374,537.4359,1493.5121,664594573266475,664594606934079
605.95325,1450.3751,566.489,1493.5121,664594607290798,664594639739183
614.91095,1485.4742,580.5054,1485.4742,664594639906423,664594671529548
597.9367,1428.7424,597.9367,1485.4742,664594671707100,664594707157777
616.02814,1470.9067,597.9367,1485.4742,664594707339600,664594738433558
643.8972,1422.0657,597.9367,1470.9067,664594738619808,664594772725173
632.6884,1484.6443,616.02814,1484.6443,664594773092568,664594805919600
615.53625,1505.6503,615.53625,1484.6443,664594806067568,664594842471110
648.67993,1502.5475,616.02814,1484.6443,664594842638089,664594875836995
618.11334,1470.7288,616.02814,1484.6443,664594876103558,664594908233975
616.36615,1512.8282,616.36615,1484.6443,664594908403454,664594940579548
636.2711,1512.3029,616.36615,1484.6443,664594940759964,664594973567464
627.02966,1494.3237,616.36615,1494.3237,664594973752777,664595010625797
652.1751,1431.8625,627.02966,1484.6443,664595010813089,664595044226891
634.3694,1515.6326,627.02966,1494.3237,664595044323662,664595075508141
629.7625,1491.0822,629.7625,1491.0822,664595075599443,664595106834860
660.46136,1175.8627,629.7625,1491.0822,664595107021110,664595141404652
644.2649,1202.7863,629.7625,1491.0822,664595142317725,664595171364183
660.0522,1164.59,644.2649,1202.7863,664595171540225,664595204477933
672.5647,1189.6409,644.2649,1202.7863,664595204624547,664595238335589
650.2908,1131.2402,650.2908,1189.6409,664595238520381,664595273992985
634.7899,668.8068,644.2649,1189.6409,664595274177516,664595305932881
653.311,280.5537,650.2908,1131.2402,664595306122099,664595344106006
585.7582,247.98407,644.2649,668.8068,664595344294860,664595374500433
578.6264,252.69002,644.2649,280.5537,664595374681995,664595407564131
594.61523,283.88992,594.61523,283.88992,664595407739027,664595440228037
592.44916,265.38892,594.61523,280.5537,664595440417568,664595472386422
575.35034,278.2877,594.61523,280.5537,664595472563662,664595505482464
570.7336,283.30194,592.44916,280.5537,664595505637672,664595538733245
594.76373,302.2378,594.61523,280.5537,664595538888714,664595572390954
695.05164,310.8568,594.61523,283.30194,664595572992256,664595605553454
696.97235,318.2665,594.76373,302.2378,664595605670589,664595636770433
647.60803,312.60135,647.60803,310.8568,664595636921058,664595668106318
635.85406,311.96127,635.85406,311.96127,664595668300745,664595701631474
631.39404,301.72495,635.85406,310.8568,664595701725172,664595737172672
648.5461,280.0953,635.85406,310.8568,664595737327203,664595770640641
666.964,257.68427,635.85406,301.72495,664595770825172,664595818922464
612.9992,252.36865,635.85406,280.0953,664595819008453,664595863690849
608.8312,241.98872,635.85406,257.68427,664595863856578,664595901280537
602.3035,240.34875,612.9992,252.36865,664595901382985,664595935176526
578.2815,244.72293,608.8312,244.72293,664595935363297,664595970736318
617.57874,228.14647,612.9992,244.72293,664595970906839,664596004864860
584.1312,236.82405,608.8312,244.72293,664596005039964,664596039711578
580.6075,258.7444,608.8312,244.72293,664596039859703,664596075636787
588.3824,253.49455,588.3824,244.72293,664596075868505,664596107370953
618.15015,247.25374,608.8312,247.25374,664596107552307,664596139692307
589.32654,240.84125,589.32654,244.72293,664596139838453,664596173767047
605.4128,235.87392,605.4128,244.72293,664596173941891,664596209903245
612.83246,242.39209,605.4128,242.39209,664596210067047,664596243379703
563.61475,247.1505,605.4128,244.72293,664596243576057,664596276275537
598.9301,230.93788,605.4128,242.39209,664596276451630,664596307809078
550.1436,245.8241,598.9301,244.72293,664596307962255,664596340966891
614.94666,239.37671,605.4128,242.39209,664596341061005,664596372598922
596.52203,242.92448,598.9301,242.92448,664596372768557,664596405662099
561.09705,244.77899,598.9301,242.92448,664596405764912,664596438558662
598.8112,244.96413,598.8112,242.92448,664596438682255,664596471305589
613.2138,240.62697,598.9301,242.92448,664596471471787,664596506427307
595.9585,244.31479,598.8112,242.92448,664596506625432,664596539802203
601.26184,244.20352,598.9301,242.92448,664596539940068,664596572817828
605.4383,249.11533,598.9301,244.20352,664596573002151,664596604064182
591.5963,246.09325,598.9301,244.20352,664596604211630,664596638537464
601.9813,258.78574,598.9301,246.09325,664596638711214,664596675424651
608.2488,243.74731,598.9301,244.20352,664596675549755,664596708361786
608.1726,248.83818,601.9813,246.09325,664596708532047,664596740706109
600.2501,237.68703,600.2501,244.20352,664596740955484,664596776930328
599.1104,239.90935,600.2501,244.20352,664596777042516,664596810639026
589.72797,230.97919,600.2501,239.90935,664596810743088,664596845243713
609.0715,242.03842,600.2501,242.03842,664596846415224,664596876126891
611.95557,231.7481,600.2501,239.90935,664596876310276,664596907790797
592.9674,252.97292,600.2501,242.03842,664596907970849,664596939234234
619.9542,231.01878,600.2501,239.90935,664596939465276,664596970377672
593.5321,240.04933,600.2501,240.04933,664596970527932,664597002388297
620.2941,237.5478,600.2501,239.90935,664597002518818,664597035124286
572.34235,253.26497,600.2501,240.04933,664597035305276,664597073864026
639.0564,241.03807,600.2501,240.04933,664597074051943,664597106946995
601.3841,244.33995,600.2501,241.03807,664597107140745,664597139930484
557.51013,251.25635,600.2501,241.03807,664597140066422,664597170018817
513.34393,247.33672,600.2501,244.33995,664597170198609,664597203575224
465.93082,244.59248,557.51013,244.59248,664597203757620,664597237123245
466.09512,244.37833,513.34393,244.37833,664597238994599,664597271106213
482.07553,241.4082,482.07553,244.37833,664597271231057,664597306407151
467.42603,251.03136,482.07553,244.37833,664597306598505,664597337108817
460.94827,244.79482,482.07553,244.37833,664597337291213,664597368793088
456.67596,233.07036,467.42603,244.37833,664597368975015,664597402933140
516.00336,217.3937,482.07553,244.37833,664597403071005,664597435702099
536.2271,202.8232,482.07553,233.07036,664597435855484,664597468241578
540.22894,191.60107,516.00336,217.3937,664597468402724,664597504993557
534.7602,197.52023,534.7602,202.8232,664597505166317,664597537867203
512.7221,206.63727,516.00336,206.63727,664597538046474,664597570692880
539.6911,195.21675,534.7602,202.8232,664597570850901,664597602949546
544.3318,198.15433,534.7602,202.8232,664597603119442,664597635716265
549.20667,199.18602,539.6911,199.18602,664597635845067,664597669089390
505.80997,213.76105,534.7602,202.8232,664597669274182,664597703712671
510.9758,186.55186,534.7602,199.18602,664597704492203,664597741206265
492.22253,195.76329,510.9758,199.18602,664597741318713,664597772425796
513.242,198.94583,513.242,198.94583,664597772622567,664597808225015
557.7196,183.20695,513.242,198.94583,664597808412463,664597841757515
578.52435,192.54228,513.242,198.94583,664597841938609,664597873073765
616.959,207.4804,557.7196,198.94583,664597873240588,664597904815171
598.1892,200.22554,578.52435,198.94583,664597904975484,664597938079390
564.2901,228.06332,564.2901,200.22554,664597938281161,664597970405484
604.5973,776.5379,578.52435,200.22554,664597970500171,664598003669859
588.29816,1177.3911,578.52435,228.06332,664598005137776,664598034938140
614.59753,1190.8745,588.29816,776.5379,664598035068036,664598067986213
614.80194,1205.8322,588.29816,1177.3911,664598068239546,664598099126005
632.1785,1220.6191,614.59753,1190.8745,664598099305380,664598130596421
600.85455,1183.0339,600.85455,1183.0339,664598130701838,664598163431578
617.1256,1202.1393,614.59753,1190.8745,664598163528296,664598201558296
613.65393,1155.9781,613.65393,1183.0339,664598202397046,664598235581942
611.94543,1183.2202,613.65393,1183.2202,664598235752671,664598267512723
606.7364,1170.9882,613.65393,1183.0339,664598267675900,664598300707255
601.01904,1124.7069,611.94543,1183.0339,664598300892723,664598342502359
674.29126,1079.5056,613.65393,1170.9882,664598342599077,664598379898140
775.31854,1085.2968,613.65393,1124.7069,664598380264234,664598416124390
808.66797,1097.048,674.29126,1097.048,664598416329859,664598447861473
816.0261,1056.9968,775.31854,1097.048,664598448093088,664598485104494
835.8333,1076.6647,808.66797,1097.048,664598485307150,664598518721682
833.17596,1064.1295,816.0261,1076.6647,664598518817567,664598552687567
834.3238,1049.1571,833.17596,1076.6647,664598552799129,664598589326161
851.20984,1021.4848,833.17596,1064.1295,664598589471577,664598625558557
861.4262,1052.964,834.3238,1052.964,664598626229494,664598656755536
862.09564,1043.5681,851.20984,1052.964,664598659268192,664598695493504
604.8159,1089.3206,834.3238,1052.964,664598696709963,664598731805952
286.11017,1225.0428,834.3238,1052.964,664598731934234,664598766255744
223.40318,1228.7347,604.8159,1089.3206,664598766433713,664598800235431
270.0755,1256.3508,286.11017,1225.0428,664598800429077,664598834129911
239.81339,1208.0474,270.0755,1208.0474,664598834269077,664598868145171
228.90503,1228.4883,270.0755,1225.0428,664598868315588,664598899883869
277.0033,1237.9768,270.0755,1225.0428,664598900504702,664598933491473
256.7376,1187.2655,270.0755,1225.0428,664598933650275,664598968696786
254.27403,1198.601,270.0755,1225.0428,664598968868400,664599001169077
218.85376,1229.9623,256.7376,1225.0428,664599001356213,664599031981265
252.46815,1218.9525,254.27403,1225.0428,664599032249546,664599068620848
222.30173,1180.5864,252.46815,1225.0428,664599068806525,664599101564650
287.98007,1129.9972,254.27403,1218.9525,664599101715744,664599138422410
238.0468,1175.3181,252.46815,1180.5864,664599138636681,664599173261577
270.3183,1155.6974,254.27403,1175.3181,664599173371056,664599206264285
498.25235,1214.7157,254.27403,1180.5864,664599206369390,664599242809077
534.53455,1188.9121,270.3183,1180.5864,664599242983921,664599279841421
568.11176,1209.8624,498.25235,1188.9121,664599279976577,664599317181056
548.81836,1213.1068,534.53455,1188.9121,664599317360431,664599349142983
567.56415,1189.4003,548.81836,1189.4003,664599349315171,664599384397619
535.9051,1179.5148,535.9051,1188.9121,664599384514754,664599416624754
309.25082,1237.1971,535.9051,1189.4003,664599419581212,664599454814754
245.21797,1275.1562,535.9051,1189.4003,664599456675379,664599497129181
265.6499,1296.3079,309.25082,1237.1971,664599497275952,664599532477150
250.44066,1292.686,265.6499,1275.1562,664599532646629,664599566043660
269.7935,1234.1267,269.7935,1237.1971,664599566190431,664599605492983
227.57417,1270.8861,265.6499,1270.8861,664599605674233,664599639359077
252.50339,1237.9984,265.6499,1237.9984,664599639464494,664599678186994
261.97394,1245.3492,261.97394,1245.3492,664599678269494,664599722444494
841.44556,1575.9873,265.6499,1245.3492,664599722583035,664599753764806
884.11273,1501.4946,265.6499,1245.3492,664599755863244,664599789318660
896.5829,1533.2062,841.44556,1501.4946,664599791681577,664599834105744
890.84735,1530.7871,884.11273,1501.4946,664599834269337,664599864425483
906.254,1513.6323,890.84735,1513.6323,664599864617514,664599898278973
907.45233,1507.207,890.84735,1507.207,664599898443400,664599932800379
904.16345,1531.8544,904.16345,1513.6323,664599932955066,664599967274129
919.8473,1501.7689,904.16345,1507.207,664599967450327,664600004736577
910.8814,1507.6316,904.16345,1507.6316,664600004924389,664600037196473
921.68396,1449.8625,910.8814,1507.207,664600037417462,664600070603243
903.3069,1505.2937,904.16345,1507.207,664600070709389,664600102837566
916.07886,1509.2736,910.8814,1507.207,664600103021681,664600143503191
925.03375,1489.4187,910.8814,1507.207,664600143673400,664600176031108
931.5673,1539.5905,916.07886,1507.207,664600177845743,664600214382566
915.3061,1551.3994,915.3061,1507.207,664600214475379,664600248268504
913.65027,1547.8958,915.3061,1539.5905,664600248488035,664600284081473
894.51697,1561.9183,915.3061,1547.8958,664600284156941,664600319534598
897.7266,1579.5347,913.65027,1547.8958,664600319680483,664600361706525
913.3232,1573.5798,913.3232,1561.9183,664600361802618,664600397097931
923.6273,1588.4309,913.65027,1573.5798,664600397259702,664600432186212
906.5814,1595.4563,913.3232,1573.5798,664600432355483,664600467363452
906.9419,1597.8279,913.3232,1588.4309,664600467558868,664600501373868
910.7887,1603.1597,910.7887,1595.4563,664600501472150,664600533601264
902.9165,1592.5972,910.7887,1592.5972,664600533699493,664600565649233
905.6333,1587.9977,910.7887,1592.5972,664600565835535,664600601244910
913.69196,1603.1777,910.7887,1592.5972,664600601414858,664600646142514
916.4776,1621.3549,910.7887,1592.5972,664600646253608,664600677678920
911.42676,1619.7527,911.42676,1603.1777,664600677854181,664600708680327
906.3938,1629.9784,910.7887,1619.7527,664600708801368,664600740258399
912.65216,1642.9867,911.42676,1619.7527,664600740359285,664600771390795
910.77966,1612.0648,910.7887,1619.7527,664600771511368,664600802762618
913.8994,1627.913,911.42676,1619.7527,664600802864181,664600836909337
895.0449,1679.7073,910.7887,1619.7527,664600837010066,664600869206733
905.002,1633.1322,910.7887,1627.913,664600869325170,664600901918451
851.37854,1630.7804,905.002,1630.7804,664600902039493,664600937893035
531.95874,1473.9059,905.002,1627.913,664600938068347,664600974745170
529.8687,1464.3561,851.37854,1627.913,664600975252045,664601034586576
519.256,1431.6339,531.95874,1473.9059,664601034704285,664601067048972
513.37726,1434.2306,529.8687,1464.3561,664601067241524,664601101871524
503.6212,1436.9125,519.256,1436.9125,664601102000014,664601148523816
544.2408,1413.9543,529.8687,1436.9125,664601148889285,664601184165118
617.57733,1272.2141,529.8687,1436.9125,664601184250847,664601217631003
629.33746,1292.9796,544.2408,1413.9543,664601220078764,664601255747306
646.756,1289.1072,617.57733,1292.9796,664601255826368,664601291810587
656.7871,1270.7677,629.33746,1292.9796,664601291898556,664601327532514
645.9544,1271.8055,645.9544,1289.1072,664601327691733,664601359942983
644.7132,1232.8959,644.7132,1271.8055,664601360178503,664601396985066
666.3429,1267.9854,645.9544,1271.8055,664601397161733,664601432369128
615.66766,1246.4456,644.7132,1267.9854,664601432461941,664601465776212
514.99884,1304.0173,644.7132,1271.8055,664601465957462,664601511005274
484.0744,1272.4954,615.66766,1271.8055,664601511188451,664601545720691
489.44043,1258.9105,514.99884,1271.8055,664601545887566,664601580305795
441.55634,1293.6418,489.44043,1271.8055,664601580390743,664601610974128
475.51944,1299.273,489.44043,1271.8055,664601611137253,664601655787566
466.79446,1287.4011,475.51944,1287.4011,664601655947410,664601692713972
493.65265,1292.8407,489.44043,1287.4011,664601692831472,664601732475535
492.75903,783.1326,489.44043,1287.4011,664601732648243,664601766811316
545.88293,308.04135,492.75903,1287.4011,664601766986420,664601801301159
591.2601,310.28296,492.75903,783.1326,664601801496264,664601834719753
603.24426,311.37473,545.88293,311.37473,664601834898295,664601867262566
515.1452,308.488,515.1452,311.37473,664601867451212,664601900600014
519.85486,306.94577,519.85486,311.37473,664601900778451,664601940448191
507.93808,237.98708,515.1452,308.488,664601940557253,664601972504180
585.6999,218.22667,519.85486,306.94577,664601972700534,664602004239389
553.29333,225.93108,519.85486,237.98708,664602004351420,664602034861472
537.5999,199.35356,537.5999,225.93108,664602035040482,664602066355274
538.5008,227.90538,537.5999,227.90538,664602066465066,664602097314128
538.6849,233.6663,537.5999,227.90538,664602097481472,664602129101628
549.3552,212.22758,538.5008,227.90538,664602129283659,664602163827357
515.55,212.68242,537.5999,227.90538,664602164594441,664602197840013
522.2278,213.86188,537.5999,213.86188,664602197934336,664602231664284
508.02762,203.02806,522.2278,213.86188,664602231771524,664602267215326
489.55972,201.00534,522.2278,213.86188,664602267399232,664602300368347
444.9874,219.92609,508.02762,213.86188,664602300545066,664602341423295
477.22232,205.97073,489.55972,213.86188,664602341543555,664602375592149
466.22336,206.59012,477.22232,213.86188,664602375775638,664602408786263
487.94565,205.63722,487.94565,206.59012,664602408946003,664602441635326
510.0238,214.15501,487.94565,213.86188,664602441778190,664602473483711
487.70032,212.25143,487.94565,212.25143,664602473661524,664602504650065
469.18484,220.0192,487.94565,213.86188,664602504850378,664602549456368
477.78656,211.87953,487.70032,212.25143,664602549657513,664602585620847
614.08514,220.02917,487.94565,213.86188,664602585705170,664602621493138
654.24585,225.91673,487.94565,213.86188,664602623300274,664602654794076
649.3561,229.94446,614.08514,220.02917,664602655198972,664602689757617
670.35156,227.46,649.3561,225.91673,664602689864180,664602723136367
665.1641,224.52194,649.3561,224.52194,664602723283972,664602754893190
659.2396,212.81647,659.2396,224.52194,664602755057513,664602787034284
645.63257,208.68182,649.3561,224.52194,664602789131315,664602820678190
642.4887,206.22893,649.3561,212.81647,664602821628242,664602853046159
636.8453,205.03572,645.63257,208.68182,664602853760326,664602890231680
630.7816,203.13461,642.4887,206.22893,664602890425586,664602924315899
666.8164,207.62221,645.63257,207.62221,664602926085274,664602966507878
631.1103,204.31548,642.4887,206.22893,664602966610482,664603016844909
641.1106,193.57773,642.4887,206.22893,664603016938763,664603052662669
639.4986,200.21922,641.1106,204.31548,664603052786315,664603091002461
639.94244,200.34615,641.1106,200.34615,664603091159544,664603125338971
616.997,203.66335,639.94244,203.66335,664603126103711,664603160095378
646.46106,209.31726,641.1106,203.66335,664603160167930,664603196797982
645.5262,202.00902,641.1106,203.66335,664603196875534,664603236504596
637.6682,202.21579,641.1106,203.66335,664603236706159,664603275437148
629.6687,184.72964,641.1106,202.21579,664603275629596,664603307131628
627.0977,197.91032,637.6682,202.21579,664603307280586,664603340387253
622.28253,185.99472,629.6687,197.91032,664603340603086,664603377045951
612.1168,178.81299,627.0977,197.91032,664603377166159,664603408814753
620.6113,185.87317,622.28253,185.99472,664603408949857,664603443261940
629.7897,187.9546,627.0977,187.9546,664603443957878,664603474693242
622.1445,195.70113,622.28253,187.9546,664603475981888,664603506108346
637.41455,197.21294,627.0977,187.9546,664603506245325,664603539400065
640.6458,209.94075,627.0977,195.70113,664603539583815,664603570000690
636.73376,204.02731,636.73376,197.21294,664603570188346,664603602080534
628.8761,204.76822,628.8761,204.02731,664603604228398,664603640269440
636.2298,201.7655,636.2298,201.7655,664603640366940,664603676856107
626.07837,203.35562,628.8761,203.35562,664603677037096,664603708075482
630.19617,203.69154,630.19617,203.35562,664603708212096,664603738979909
631.2852,202.78537,630.19617,203.35562,664603739164752,664603770797721
622.9474,205.9857,630.19617,203.35562,664603770909023,664603809724284
602.1145,203.44914,630.19617,203.35562,664603809813971,664603843822096
632.3463,204.14796,630.19617,203.44914,664603844049232,664603876478086
624.4436,207.02243,630.19617,203.44914,664603876588607,664603905990013
604.083,199.83676,630.19617,203.44914,664603906174440,664603938916679
606.2403,200.93027,624.4436,203.44914,664603939098815,664603970898554
635.27954,197.80836,630.19617,200.93027,664603971086784,664604002504336
610.48804,196.4307,624.4436,200.93027,664604002679544,664604034571263
604.3938,200.94139,624.4436,200.93027,664604034949388,664604066663659
626.503,210.30386,624.4436,200.93027,664604066763502,664604100299023
608.4069,205.90712,624.4436,200.94139,664604100401523,664604134390065
614.73474,219.59921,624.4436,205.90712,664604135511263,664604173030429
615.7359,215.72917,615.7359,205.90712,664604173223190,664604206008502
639.12994,216.17012,624.4436,215.72917,664604206197148,664604237603450
600.90375,212.86621,615.7359,212.86621,664604237767981,664604271188346
592.2846,206.85733,615.7359,212.86621,664604271349127,664604306255221
611.1088,211.78503,611.1088,212.86621,664604306435221,664604338613867
608.6775,208.68175,611.1088,211.78503,664604338758711,664604373706731
626.0956,209.44133,611.1088,211.78503,664604373964388,664604405359804
624.9213,216.33147,611.1088,211.78503,664604406302825,664604438916940
494.37228,228.92677,611.1088,211.78503,664604439045898,664604476334700
456.46027,245.59137,611.1088,216.33147,664604476548450,664604508981836
444.49258,235.02039,494.37228,228.92677,664604509129856,664604550954961
