x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
597.46387,1007.10846,570.49554,1006.7066,754477730436562,754477763157031
544.30945,984.69116,570.49554,1004.3109,754477763332187,754477809499479
566.2893,980.9537,570.49554,1004.3109,754477809602916,754477842433749
585.8035,982.7431,570.49554,984.69116,754477842600260,754477874826197
573.37427,954.9279,570.49554,982.7431,754477874915624,754477905074374
555.1829,955.4825,570.49554,982.7431,754477905248958,754477935391041
555.562,960.378,570.49554,960.378,754477935556822,754477967527656
578.19855,984.70886,570.49554,982.7431,754477967691979,754477999919531
565.1462,992.76575,570.49554,982.7431,754478000127760,754478032285312
565.53503,997.9522,570.49554,984.70886,754478032385260,754478063639374
542.3289,1007.6795,565.53503,992.76575,754478063809843,754478099868333
550.81616,943.7864,565.53503,984.70886,754478100094843,754478131350624
545.0829,1045.4534,550.81616,992.76575,754478131501926,754478162757291
554.4841,993.09796,554.4841,992.76575,754478162912968,754478197229270
564.5282,967.7318,554.4841,992.76575,754478197397812,754478231438020
544.9801,985.43,554.4841,992.76575,754478231583489,754478262799635
578.3345,1034.8921,554.4841,992.76575,754478262978697,754478302359791
530.41846,1029.5762,554.4841,992.76575,754478303483645,754478337539895
563.38275,1037.3943,554.4841,1029.5762,754478337645312,754478367746041
534.8863,995.92883,554.4841,995.92883,754478367925312,754478398815260
521.59503,1037.0054,554.4841,1029.5762,754478399013541,754478430691770
527.55255,1008.97815,534.8863,1008.97815,754478430880989,754478467852031
544.33405,987.09485,544.33405,1008.97815,754478467976197,754478498701822
533.4813,1016.5151,534.8863,1008.97815,754478498896197,754478531190468
528.37024,995.855,534.8863,1008.97815,754478531373593,754478581954947
542.95514,1045.3264,534.8863,1008.97815,754478582050624,754478611672551
534.6295,1030.3092,534.8863,1008.97815,754478613754999,754478653774687
550.1054,1036.5068,534.8863,1030.3092,754478653869583,754478691518593
559.115,1059.6161,534.8863,1030.3092,754478692410624,754478728240989
551.58026,1024.1763,550.1054,1030.3092,754478728414739,754478762309478
550.3563,1002.7693,550.3563,1030.3092,754478762454426,754478799016874
546.5697,994.4984,550.1054,1024.1763,754478799139947,754478832850416
557.8308,1016.20825,550.3563,1016.20825,754478832961926,754478864594426
531.108,1001.624,550.1054,1016.20825,754478864797343,754478895392603
570.52454,1022.1489,550.3563,1016.20825,754478895537395,754478929040884
581.55865,1003.2246,550.3563,1016.20825,754478929209791,754478962670051
563.85156,996.3927,563.85156,1016.20825,754478962842343,754478996273541
567.25476,1003.92694,563.85156,1003.92694,754478996436249,754479030071093
569.60486,975.2455,563.85156,1003.92694,754479030267082,754479062765989
557.80426,1019.415,563.85156,1003.92694,754479062948280,754479093799530
544.5676,1001.3322,563.85156,1003.92694,754479093977864,754479126583957
548.15295,1024.3854,557.80426,1003.92694,754479126758124,754479158046561
546.0134,982.8825,548.15295,1003.92694,754479158212082,754479193813593
561.0545,999.2232,557.80426,1003.92694,754479194001301,754479225865207
546.1149,1054.5662,548.15295,1003.92694,754479226067082,754479262521145
543.3069,1018.78296,548.15295,1003.92694,754479262617134,754479294199843
550.2766,1019.0717,548.15295,1018.78296,754479294362551,754479331011301
545.16437,1040.6246,548.15295,1018.78296,754479331222030,754479361283593
534.13116,1012.5095,548.15295,1018.78296,754479361438332,754479395769061
535.2801,975.39716,545.16437,1018.78296,754479395963228,754479426794166
545.03625,959.4178,545.03625,1012.5095,754479426963801,754479460457186
533.7326,993.14166,545.03625,993.14166,754479460632186,754479497170520
567.2854,1023.951,545.03625,1012.5095,754479497346353,754479529284999
523.27814,1017.9798,545.03625,1012.5095,754479529467447,754479561174426
538.26013,996.5847,545.03625,1012.5095,754479561353332,754479595648176
523.6575,1025.3818,538.26013,1012.5095,754479595811770,754479625844686
547.07086,1014.4366,545.03625,1012.5095,754479625948645,754479658223905
552.1943,1022.01697,545.03625,1014.4366,754479658409061,754479691826249
536.48535,1031.8651,545.03625,1014.4366,754479692882655,754479729693332
580.2853,987.37036,545.03625,1014.4366,754479729805832,754479759185103
579.82874,1049.0806,545.03625,1014.4366,754479759376822,754479792757499
590.85626,1013.9067,579.82874,1014.4366,754479792936040,754479824260259
589.7248,1017.34564,579.82874,1014.4366,754479824422030,754479857787915
581.8317,1029.1118,581.8317,1014.4366,754479857942759,754479891529842
578.8786,1023.38763,579.82874,1017.34564,754479891698957,754479924446301
574.493,994.3842,579.82874,1014.4366,754479924617342,754479956920415
556.15546,990.36194,578.8786,1014.4366,754479957091092,754479988692655
573.1352,1029.9305,574.493,1014.4366,754479988842186,754480021904530
547.6327,1019.93994,573.1352,1014.4366,754480022038644,754480057244582
554.53076,1026.8613,573.1352,1019.93994,754480057375519,754480092490728
535.13947,1058.6062,554.53076,1019.93994,754480092648644,754480125766197
531.38446,1058.7255,554.53076,1026.8613,754480125858957,754480158777655
517.7801,1013.57104,535.13947,1019.93994,754480158961040,754480204461301
541.0769,1035.1185,541.0769,1026.8613,754480204603072,754480235744634
550.70294,1014.4982,541.0769,1019.93994,754480235863124,754480270915519
546.00494,1041.9467,541.0769,1026.8613,754480271059686,754480307736040
534.3503,1033.0067,541.0769,1026.8613,754480307837863,754480345924061
539.997,1002.64655,541.0769,1026.8613,754480347635988,754480379945207
583.927,1036.9839,541.0769,1026.8613,754480380129842,754480413026196
572.2372,1034.1796,541.0769,1026.8613,754480413145624,754480445065519
557.48444,1070.5977,557.48444,1034.1796,754480445145571,754480477595259
568.3203,1037.7358,557.48444,1034.1796,754480477699738,754480515983332
550.6782,1036.9679,557.48444,1036.9679,754480516092498,754480549303176
560.1338,1062.7903,557.48444,1036.9679,754480549402655,754480582803019
573.1093,1033.8374,557.48444,1036.9679,754480582928123,754480626848905
564.9203,1070.5267,560.1338,1036.9679,754480626951092,754480659419269
542.1786,1020.4839,557.48444,1036.9679,754480659581978,754480700813905
588.9349,1059.2156,560.1338,1036.9679,754480700910467,754480731025571
550.33356,1051.9353,557.48444,1036.9679,754480731206978,754480762979217
561.1404,1041.1464,560.1338,1041.1464,754480763146665,754480794756353
578.53687,1043.8806,560.1338,1041.1464,754480794856092,754480830435519
592.6683,1046.1993,561.1404,1041.1464,754480830625728,754480862811144
589.4011,1000.30133,578.53687,1041.1464,754480862993905,754480896064217
587.1634,1009.30023,587.1634,1041.1464,754480896210988,754480927596925
587.4145,1026.9191,587.1634,1026.9191,754480927777498,754480961790102
592.7809,1042.6715,587.1634,1041.1464,754480961889373,754480998333748
595.7504,1036.0253,587.4145,1036.0253,754480998441352,754481029510571
596.23627,1028.2358,592.7809,1036.0253,754481029688957,754481065973852
575.9964,1071.2537,587.4145,1036.0253,754481066079373,754481098763800
594.5046,1013.873,592.7809,1036.0253,754481098875988,754481132899165
581.05804,1058.1737,587.4145,1036.0253,754481133017290,754481162668800
573.2437,1045.265,587.4145,1036.0253,754481162855415,754481193829217
558.2147,1029.0961,581.05804,1036.0253,754481193942186,754481227477654
560.93427,1030.7302,573.2437,1036.0253,754481227617967,754481259123123
580.2685,1068.6583,580.2685,1036.0253,754481259250363,754481290814425
563.7299,1041.7776,573.2437,1036.0253,754481291003748,754481323143956
585.9056,1098.0349,580.2685,1041.7776,754481323310206,754481358445831
585.4165,1044.7557,580.2685,1041.7776,754481358615571,754481396593331
615.82526,1046.4083,585.4165,1044.7557,754481396695259,754481432347602
591.9505,1062.7151,585.4165,1044.7557,754481432466509,754481465221769
552.2822,1032.7676,585.4165,1044.7557,754481465324634,754481498043071
610.89465,1021.31213,585.4165,1044.7557,754481498160675,754481529969008
575.98694,1074.4847,585.4165,1044.7557,754481530914581,754481560859008
600.3361,1060.6185,585.4165,1044.7557,754481560967654,754481593514790
572.0325,1053.1874,585.4165,1053.1874,754481595033227,754481631341404
597.4834,1058.202,585.4165,1053.1874,754481631427550,754481660973071
607.36743,1050.8707,585.4165,1053.1874,754481661161404,754481693973331
574.76044,1076.3557,585.4165,1053.1874,754481694090050,754481727445883
595.455,1054.1083,585.4165,1053.1874,754481727643331,754481762070206
557.7729,1054.5786,585.4165,1054.1083,754481762169894,754481792493488
586.7432,1067.4498,585.4165,1054.1083,754481792670571,754481828915258
577.3289,1074.4628,585.4165,1054.5786,754481829093852,754481863846248
571.97455,1038.9135,585.4165,1054.1083,754481863954842,754481923798279
606.5013,1021.08704,585.4165,1054.1083,754481923918592,754481957217185
569.96,1028.6931,585.4165,1038.9135,754481957371821,754481993667342
571.947,1047.079,585.4165,1047.079,754481993827394,754482030162237
568.38446,1019.1973,571.947,1038.9135,754482030266196,754482077821873
575.3085,1051.6511,575.3085,1047.079,754482077907654,754482111401925
570.019,998.051,571.947,1038.9135,754482111848019,754482147850779
587.89667,1048.3049,575.3085,1047.079,754482147943071,754482181331769
575.69385,1058.7532,575.3085,1047.079,754482183023592,754482218335362
589.5098,1022.4343,575.69385,1047.079,754482218424737,754482250423696
613.1521,1041.9595,575.69385,1047.079,754482250548904,754482280913331
600.183,1054.1471,589.5098,1047.079,754482282429633,754482313266092
557.79034,1041.0221,575.69385,1047.079,754482315082914,754482348174112
600.02954,1033.6809,589.5098,1047.079,754482348371300,754482380581508
589.77563,1033.6753,589.5098,1041.0221,754482381080206,754482414728123
577.64087,1095.4539,589.5098,1047.079,754482414860102,754482450111664
583.34937,1068.5247,589.5098,1047.079,754482451120675,754482483496300
573.92017,1018.0694,583.34937,1047.079,754482483603644,754482513446925
587.8488,1073.73,587.8488,1047.079,754482513525675,754482545627862
555.34705,1039.5231,583.34937,1047.079,754482546376300,754482582794946
539.7915,1007.9396,583.34937,1047.079,754482583244164,754482619772341
565.59143,1057.9037,565.59143,1047.079,754482619907654,754482651091925
552.0,1048.5581,565.59143,1047.079,754482651172185,754482683016716
560.1643,1054.0198,565.59143,1048.5581,754482683183800,754482713313852
542.2443,1030.3828,560.1643,1047.079,754482714923956,754482748933800
552.47327,1053.2965,560.1643,1048.5581,754482749106716,754482782179425
529.6391,1037.8213,552.47327,1047.079,754482782292185,754482819293539
550.6595,1029.4117,552.47327,1047.079,754482819458487,754482851430310
554.9259,1046.7908,552.47327,1046.7908,754482851644737,754482886923279
541.54205,1048.4432,552.47327,1047.079,754482887079841,754482918757133
560.0624,1042.152,552.47327,1046.7908,754482918898695,754482954546143
569.43396,1032.4917,552.47327,1046.7908,754482954719216,754482985726248
592.7579,1023.2955,560.0624,1042.152,754482985887029,754483018797498
589.70026,1072.2109,569.43396,1046.7908,754483018892185,754483055978018
586.3925,1034.1194,586.3925,1042.152,754483056111873,754483090879841
589.1554,1058.6107,586.3925,1046.7908,754483090986664,754483123955518
594.16077,1085.3558,586.3925,1046.7908,754483124183331,754483157142914
606.31195,1080.9788,589.1554,1058.6107,754483157253487,754483195620570
586.7456,1060.3948,586.7456,1060.3948,754483197451612,754483231446664
571.72363,1080.8219,586.7456,1060.3948,754483231609372,754483265092341
579.6523,1030.5873,586.7456,1060.3948,754483265272185,754483299002602
577.7221,1042.8904,579.6523,1060.3948,754483299194216,754483328710414
582.5095,1048.7034,582.5095,1048.7034,754483328823539,754483371930258
601.82904,1044.6768,582.5095,1048.7034,754483372244060,754483404583279
591.7306,1056.7336,582.5095,1048.7034,754483404692862,754483435363122
605.66907,1046.4437,591.7306,1048.7034,754483435464737,754483467514268
616.57733,1049.2919,591.7306,1048.7034,754483468324477,754483507950622
606.7448,1031.2819,605.66907,1048.7034,754483508070258,754483543016664
597.468,1035.594,597.468,1048.7034,754483543120883,754483579205570
601.8393,1031.3818,601.8393,1035.594,754483579298904,754483612724476
600.00806,1052.4149,600.00806,1048.7034,754483612888383,754483645890570
602.63873,1044.5121,601.8393,1044.5121,754483646034268,754483682641768
590.33563,1062.2675,600.00806,1048.7034,754483683658956,754483716602497
585.29297,1058.2952,600.00806,1048.7034,754483716769060,754483751091924
587.00336,1045.1428,590.33563,1048.7034,754483751239216,754483784323643
588.12744,1063.3523,588.12744,1048.7034,754483784488695,754483817275622
612.01953,1040.9547,590.33563,1048.7034,754483817436664,754483854772601
574.63995,1053.7423,588.12744,1048.7034,754483854887028,754483890066612
589.7232,1069.3591,589.7232,1048.7034,754483890172810,754483921864372
588.81287,1101.0887,588.81287,1053.7423,754483922046456,754483953924112
618.95734,1056.1365,589.7232,1056.1365,754483954104008,754483996372549
603.119,1077.0194,589.7232,1056.1365,754483996523018,754484027197497
594.9055,1018.2067,594.9055,1056.1365,754484027404789,754484058030153
565.7615,1026.5256,589.7232,1056.1365,754484058142393,754484088365987
577.9919,1021.05273,589.7232,1026.5256,754484088567810,754484125736664
586.16754,1017.01544,586.16754,1026.5256,754484125843070,754484159530882
580.76166,1019.1078,586.16754,1021.05273,754484160543122,754484216263747
583.6079,1059.997,586.16754,1026.5256,754484216355882,754484250614216
593.1502,1021.589,586.16754,1021.589,754484250752601,754484283943382
588.71765,1001.9245,586.16754,1021.589,754484284175622,754484315641872
594.23126,1030.6959,588.71765,1021.589,754484316252549,754484346925830
590.5517,1038.3938,588.71765,1021.589,754484347013382,754484382923122
588.4578,1022.278,588.71765,1022.278,754484383037549,754484417043434
581.3374,1035.176,588.71765,1022.278,754484417201091,754484448660622
595.6626,1020.43036,588.71765,1022.278,754484448798174,754484489176195
581.9263,1019.96277,588.71765,1022.278,754484489265362,754484520051559
581.1461,966.3705,588.71765,1020.43036,754484520231664,754484551836455
575.00964,1053.587,581.9263,1022.278,754484552060778,754484611051143
579.2298,1022.4211,581.1461,1022.278,754484611193799,754484644066559
584.2761,1031.1483,581.9263,1022.4211,754484646734059,754484676057184
592.27625,1001.95276,581.9263,1022.278,754484678219320,754484713175361
582.5796,1028.7833,582.5796,1022.4211,754484713329268,754484746666299
574.3708,1005.94727,581.9263,1022.278,754484746835622,754484782585309
590.6835,1017.9323,582.5796,1022.278,754484782675986,754484816440205
588.36475,1004.03644,582.5796,1017.9323,754484816602653,754484850407393
577.74445,999.6022,582.5796,1017.9323,754484850568122,754484884047913
598.44086,1024.0303,582.5796,1017.9323,754484884196351,754484917197132
577.02386,1018.4599,582.5796,1017.9323,754484917353955,754484949570882
583.08344,1041.8055,582.5796,1018.4599,754484949740674,754484998527132
483.5649,1287.8109,582.5796,1018.4599,754484998640153,754485029612028
562.9954,1210.6105,582.5796,1041.8055,754485029800570,754485059781924
668.8935,1187.4819,582.5796,1187.4819,754485059945934,754485092974320
525.5379,1269.388,582.5796,1187.4819,754485093118070,754485124138903
596.33966,1297.8676,582.5796,1187.4819,754485124235830,754485159884893
577.1096,1279.0009,582.5796,1269.388,754485160095986,754485191968434
592.5667,1114.7314,582.5796,1187.4819,754485192152913,754485222629893
579.2895,1081.659,582.5796,1187.4819,754485222734840,754485254297132
594.445,1050.4086,582.5796,1114.7314,754485254403226,754485288620361
577.4858,1062.3666,582.5796,1081.659,754485288720986,754485321838330
603.52094,1013.9014,582.5796,1062.3666,754485321943226,754485354616559
602.70526,1075.1531,582.5796,1075.1531,754485354751663,754485386578799
588.20715,1037.44,588.20715,1062.3666,754485386683538,754485419561195
586.1864,962.594,586.1864,1062.3666,754485419665517,754485452655726
563.7739,1005.19336,586.1864,1037.44,754485454132705,754485489359528
594.19977,1033.2667,586.1864,1033.2667,754485489885726,754485525989944
616.4319,1000.4204,586.1864,1033.2667,754485526133174,754485555917913
593.97577,1005.98724,593.97577,1033.2667,754485556475205,754485588490413
589.8565,1010.6104,589.8565,1010.6104,754485588593278,754485620924997
589.56854,1014.4641,589.8565,1014.4641,754485621034007,754485666465726
591.438,994.0963,589.8565,1010.6104,754485666562653,754485699644424
597.6084,984.61206,589.8565,1010.6104,754485699855205,754485733530517
602.62317,998.644,591.438,998.644,754485733716194,754485766051507
609.0406,1077.9807,597.6084,1010.6104,754485766232236,754485796188226
611.2752,1019.1481,602.62317,1010.6104,754485796365934,754485828429996
611.20734,1025.81,609.0406,1019.1481,754485828596976,754485864230778
605.0136,1027.8888,605.0136,1019.1481,754485864408799,754485896874007
568.2387,1013.8145,605.0136,1019.1481,754485897025309,754485932779892
597.77673,1029.8478,605.0136,1019.1481,754485932875621,754485966878903
604.41254,1030.8181,604.41254,1019.1481,754485967031090,754485999338798
597.19995,1039.0746,604.41254,1029.8478,754485999520621,754486032569163
576.45374,1027.9371,604.41254,1027.9371,754486032707496,754486063983955
582.3076,1049.2042,597.19995,1029.8478,754486064203121,754486097144892
584.3931,1001.03735,584.3931,1027.9371,754486097326351,754486137423590
612.3679,1011.19934,597.19995,1027.9371,754486137845257,754486171571767
587.8873,1032.0665,587.8873,1027.9371,754486171687600,754486205506403
624.1404,1029.5952,597.19995,1027.9371,754486205604580,754486246841038
586.8074,988.56635,587.8873,1027.9371,754486246940517,754486281447444
603.7443,1039.2815,597.19995,1027.9371,754486281547184,754486316196559
577.751,997.30426,587.8873,1027.9371,754486316372444,754486348666298
538.6373,1073.6871,587.8873,1027.9371,754486348784944,754486393964111
555.79504,990.7767,577.751,1027.9371,754486394058382,754486423849267
589.6605,968.75195,587.8873,1027.9371,754486424089632,754486458475048
591.92114,980.68976,587.8873,990.7767,754486458674892,754486490887080
582.2005,982.0956,587.8873,982.0956,754486491067080,754486522660413
575.1901,1056.5023,587.8873,990.7767,754486522779684,754486554835621
602.36084,1003.7864,587.8873,990.7767,754486555011871,754486586902809
591.53656,1014.3127,587.8873,1003.7864,754486587033277,754486619479163
594.9616,991.45306,591.53656,991.45306,754486619571819,754486652812079
592.68146,1014.5536,591.53656,1003.7864,754486652910725,754486687196559
587.1579,970.9997,591.53656,991.45306,754486687376559,754486719405829
596.8666,983.98413,591.53656,991.45306,754486719506871,754486755650777
588.81696,1001.51953,591.53656,991.45306,754486755845048,754486789296246
614.6065,1000.2531,591.53656,991.45306,754486789466975,754486822641454
590.6711,1007.96564,591.53656,1000.2531,754486822805777,754486862839527
590.5362,1017.98346,591.53656,1000.2531,754486862930204,754486893104736
595.9298,961.20685,591.53656,1000.2531,754486893210517,754486925516871
604.68713,1002.9094,591.53656,1000.2531,754486925629736,754486960875673
591.037,1038.1034,591.53656,1000.2531,754486961049111,754486992091975
592.16504,1029.8274,591.53656,1002.9094,754486992276611,754487024294371
603.8855,1079.7657,591.53656,1029.8274,754487024397444,754487055627392
573.57605,1043.6564,591.53656,1029.8274,754487055810725,754487087779163
594.50574,1036.5756,591.53656,1036.5756,754487087959371,754487121621402
603.13544,1061.3732,591.53656,1036.5756,754487121800829,754487154534475
589.4565,1039.1112,591.53656,1036.5756,754487154731506,754487190484006
596.3904,1057.4691,591.53656,1039.1112,754487190588902,754487221095725
595.87366,1045.2881,591.53656,1039.1112,754487221257756,754487255659371
627.796,1042.2965,595.87366,1042.2965,754487255839944,754487292467808
586.46643,1052.1886,591.53656,1042.2965,754487292571454,754487325339840
593.5318,1036.2177,593.5318,1042.2965,754487326857288,754487361220465
600.814,1057.6726,593.5318,1042.2965,754487361333485,754487393134163
577.74786,1014.8039,593.5318,1042.2965,754487393327808,754487426062704
601.381,1039.0822,593.5318,1042.2965,754487426241194,754487457645985
600.28577,1018.65564,593.5318,1039.0822,754487457838225,754487490164319
613.96893,1038.3547,600.28577,1039.0822,754487490338798,754487521840569
653.1313,1065.2985,600.28577,1039.0822,754487522032079,754487557250100
609.3963,1049.764,609.3963,1039.0822,754487557368277,754487588000412
624.7931,1056.6708,609.3963,1049.764,754487588236610,754487621603329
617.73315,1065.5586,609.3963,1049.764,754487621758225,754487656211298
611.223,1055.8646,611.223,1055.8646,754487656395725,754487689614319
622.7613,1048.4161,611.223,1049.764,754487689791350,754487720246506
635.7023,1077.7938,611.223,1055.8646,754487720418485,754487753090412
634.5827,1083.6526,622.7613,1055.8646,754487753256194,754487789661558
625.3786,1015.6746,625.3786,1055.8646,754487789788069,754487824879371
627.4771,1080.1262,625.3786,1055.8646,754487824971923,754487857659996
622.94244,1086.0634,625.3786,1055.8646,754487857870673,754487890763121
609.12366,1035.6561,625.3786,1055.8646,754487890951141,754487920295308
614.95557,1057.336,622.94244,1055.8646,754487920462652,754487952790621
615.1566,1047.6627,615.1566,1055.8646,754487952961037,754487990109839
628.79816,1046.1815,622.94244,1055.8646,754487990274683,754488022524787
626.3253,1058.6593,622.94244,1055.8646,754488022674996,754488053646298
631.0493,1054.942,626.3253,1055.8646,754488053824891,754488084974943
613.07117,1050.1653,622.94244,1055.8646,754488085139006,754488122552964
591.1696,1032.8403,622.94244,1054.942,754488122704266,754488155012235
627.94434,1076.8373,622.94244,1055.8646,754488155200464,754488184371193
599.61975,1078.8618,622.94244,1055.8646,754488184518068,754488216947235
608.57117,1046.2748,622.94244,1055.8646,754488217125152,754488249053902
614.00775,1078.9733,614.00775,1055.8646,754488249342912,754488283990621
595.3129,1066.1326,614.00775,1055.8646,754488284278850,754488320329995
597.78687,1060.4111,614.00775,1060.4111,754488320438068,754488355427860
608.8247,1122.5859,608.8247,1060.4111,754488355618120,754488387579266
593.2614,1077.0472,608.8247,1060.4111,754488387780725,754488420752495
607.0572,1052.0743,608.8247,1060.4111,754488420946766,754488454882183
590.0568,1069.6489,607.0572,1060.4111,754488455014266,754488487295100
591.9383,1065.0682,607.0572,1060.4111,754488487476193,754488522382339
578.83923,1042.8091,591.9383,1060.4111,754488522573902,754488556887808
565.16846,1077.7461,591.9383,1060.4111,754488557013693,754488593833433
594.67004,1068.247,591.9383,1060.4111,754488593932391,754488625500725
592.80676,1082.6339,591.9383,1068.247,754488625665829,754488657701089
593.8625,1055.2572,592.80676,1060.4111,754488657887600,754488690290881
578.8185,1043.0444,591.9383,1060.4111,754488690540204,754488739284474
594.43604,999.86475,592.80676,1055.2572,754488739383693,754488773164266
599.0513,1013.9635,592.80676,1043.0444,754488773321245,754488803388068
589.1476,1032.3815,592.80676,1032.3815,754488803531245,754488840894683
589.171,1017.44165,592.80676,1032.3815,754488841056193,754488872290568
572.1473,1041.5612,589.171,1032.3815,754488873777287,754488907945724
583.13165,1055.541,589.171,1032.3815,754488909071766,754488940536974
592.4842,1066.6519,589.171,1041.5612,754488940645256,754488972854110
611.80054,1035.5376,589.171,1035.5376,754488972969006,754489004933485
603.3473,1043.7083,592.4842,1041.5612,754489005035151,754489036724370
620.8663,1042.8022,603.3473,1041.5612,754489036833433,754489069029891
615.3174,1038.2128,603.3473,1041.5612,754489069116401,754489102226506
619.5612,1044.7125,615.3174,1041.5612,754489102319162,754489136659110
617.6149,1076.9724,615.3174,1041.5612,754489136802339,754489173586297
611.5938,1046.807,615.3174,1044.7125,754489173670620,754489210920881
607.7295,1035.5698,615.3174,1041.5612,754489211005672,754489246126245
605.29193,1066.8132,611.5938,1044.7125,754489246210985,754489286927912
612.1147,1026.8068,612.1147,1041.5612,754489287087651,754489320550412
605.5957,1061.4592,611.5938,1044.7125,754489320724787,754489352778745
615.0774,1044.8159,612.1147,1044.7125,754489352968224,754489384432183
613.8933,1020.8262,612.1147,1044.7125,754489384582026,754489418793276
622.9691,1031.0576,613.8933,1044.7125,754489418978016,754489452650880
596.7411,1028.6152,612.1147,1031.0576,754489452759891,754489483245985
610.1388,1032.9692,612.1147,1032.9692,754489483345464,754489516813016
612.3783,972.232,612.1147,1031.0576,754489516996922,754489550605203
616.0602,1002.0966,612.1147,1031.0576,754489550703901,754489583129995
617.32886,1000.2215,612.3783,1002.0966,754489583327078,754489632500568
601.42456,1033.1687,612.1147,1031.0576,754489632586037,754489665203641
599.56683,1005.5568,612.1147,1005.5568,754489667197182,754489701106141
606.50995,993.1645,606.50995,1005.5568,754489701280828,754489733840620
585.496,1011.8224,606.50995,1005.5568,754489736259735,754489768196714
599.6714,999.1907,606.50995,1005.5568,754489770502130,754489802309422
590.2054,995.5282,599.6714,1005.5568,754489802472078,754489837318120
586.3347,998.8522,599.6714,999.1907,754489837431662,754489867618484
597.37317,1012.29224,597.37317,1005.5568,754489869140203,754489899584995
606.758,1012.7819,599.6714,1005.5568,754489900563745,754489932436453
610.2878,1024.5283,599.6714,1012.29224,754489932523276,754489965872859
606.1285,1010.0472,606.1285,1010.0472,754489967254422,754490002257182
621.2017,1030.0323,606.1285,1012.29224,754490002339266,754490031455412
598.928,1008.2779,606.1285,1010.0472,754490033083693,754490067232651
606.78033,1022.98016,606.1285,1012.29224,754490068443901,754490113216714
587.9488,1038.2272,606.1285,1012.29224,754490113326193,754490148289891
576.4668,1041.5428,606.1285,1022.98016,754490148425411,754490182501505
569.7615,1027.0626,587.9488,1027.0626,754490182687443,754490217718849
589.3221,1010.984,589.3221,1022.98016,754490217878953,754490251065984
566.7277,1074.5527,587.9488,1027.0626,754490251224422,754490283354526
612.4222,1041.029,589.3221,1027.0626,754490283465151,754490317328588
593.7095,1093.88,589.3221,1041.029,754490317434578,754490352785047
592.77423,1093.5867,592.77423,1041.029,754490352948432,754490386196505
588.6316,1083.3175,589.3221,1083.3175,754490386390359,754490415834630
598.6762,1044.2838,592.77423,1044.2838,754490416053120,754490449288276
602.59143,1058.3545,592.77423,1058.3545,754490449453536,754490483381349
590.0087,1057.5105,592.77423,1057.5105,754490483560568,754490517494943
595.14264,1057.183,592.77423,1057.5105,754490517673172,754490554584318
605.10077,1057.8169,592.77423,1057.5105,754490554751505,754490587479005
602.969,1049.1598,595.14264,1057.5105,754490589042182,754490624653276
599.9584,1036.1399,599.9584,1057.5105,754490624746609,754490659424474
590.91205,1049.9458,595.14264,1049.9458,754490659756661,754490691263588
587.64526,1070.7069,595.14264,1057.5105,754490691357547,754490724293067
591.2245,1108.504,591.2245,1057.5105,754490724413588,754490757649474
603.4073,1098.4573,595.14264,1070.7069,754490757759786,754490792178276
606.3195,1101.1981,595.14264,1098.4573,754490793875307,754490831296609
585.8606,1060.5095,595.14264,1070.7069,754490831385776,754490862860724
570.76807,1109.0753,595.14264,1098.4573,754490862956297,754490902244734
579.813,1057.0637,585.8606,1070.7069,754490902342234,754490937036244
563.49915,1060.4789,579.813,1070.7069,754490951846140,754490988832599
575.46533,1081.9331,579.813,1070.7069,754490989471088,754491019406349
560.5484,1046.9347,575.46533,1070.7069,754491019580463,754491051711557
568.73083,1064.9443,575.46533,1070.7069,754491052658224,754491089373119
566.6053,1049.6793,568.73083,1064.9443,754491089487807,754491122910984
576.46295,1077.0797,575.46533,1070.7069,754491123005776,754491153260515
596.3914,1064.3224,575.46533,1064.9443,754491153474421,754491199923849
606.0067,1056.3448,576.46295,1064.9443,754491200070463,754491232720203
567.3253,1078.513,575.46533,1064.9443,754491233336088,754491264217234
617.9182,1074.2839,576.46295,1064.9443,754491267836401,754491299488692
621.978,1045.7305,576.46295,1064.9443,754491304222026,754491335420828
614.258,1067.25,614.258,1064.9443,754491336277651,754491372870151
614.87177,1036.8263,614.258,1064.9443,754491372961505,754491407218848
609.1251,1028.5397,614.258,1064.9443,754491407522026,754491440977338
587.8874,1052.464,614.258,1052.464,754491442959317,754491474764526
626.853,1023.93494,614.258,1052.464,754491476559213,754491507247286
582.636,1044.436,614.258,1052.464,754491508183901,754491546588953
601.51996,1017.2368,614.258,1044.436,754491547292182,754491581559734
574.60736,1057.8446,601.51996,1052.464,754491581654994,754491612917390
576.3299,1059.0353,601.51996,1052.464,754491613002703,754491648204786
590.0272,1067.9713,590.0272,1057.8446,754491648302234,754491682654317
580.9878,1091.1587,590.0272,1059.0353,754491682802078,754491717608484
582.06256,1035.4645,590.0272,1057.8446,754491717793067,754491751765619
601.1148,1061.2963,590.0272,1059.0353,754491751932963,754491787964630
596.5682,1003.9305,590.0272,1057.8446,754491788246713,754491822255880
579.9577,1043.1057,590.0272,1057.8446,754491822372077,754491854443432
585.0828,1052.2837,590.0272,1052.2837,754491854546140,754491886822234
592.50903,1023.03485,590.0272,1052.2837,754491886930463,754491922696036
580.9785,1050.5209,590.0272,1052.2837,754491923684630,754491955361140
601.4822,1057.9249,590.0272,1052.2837,754491955464265,754491987537963
588.3027,1113.952,590.0272,1052.2837,754491987639317,754492029522077
