x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
560.3199,1357.0153,561.8097,526.95764,589271256177135,589271289572760
558.98505,1365.0952,561.8097,1347.7936,589271289737292,589271323547969
539.30133,1355.8606,560.3199,1355.8606,589271323716667,589271357572812
539.24255,1388.3123,558.98505,1355.8606,589271357717500,589271393975729
556.8727,1418.3492,556.8727,1355.8606,589271394158750,589271431119948
600.21344,1361.133,558.98505,1361.133,589271431279219,589271468425469
629.3096,1323.8369,558.98505,1355.8606,589271468686562,589271509924583
629.5808,1357.1428,600.21344,1357.1428,589271510028802,589271540287604
611.8989,1383.9269,611.8989,1357.1428,589271540438385,589271571617760
632.9099,1363.5157,611.8989,1357.1428,589271571743542,589271604457552
640.7687,1346.2527,611.8989,1357.1428,589271604694375,589271638520781
645.0012,1343.2449,632.9099,1357.1428,589271638689010,589271668405937
603.9496,1323.2216,611.8989,1346.2527,589271668507135,589271701006875
609.25354,1332.5938,611.8989,1343.2449,589271701129375,589271760414062
708.306,1210.0483,611.8989,1332.5938,589271760520625,589271795975416
697.3937,1217.0688,611.8989,1332.5938,589271796168489,589271829667968
721.0047,1207.5006,697.3937,1217.0688,589271829778854,589271861431146
733.0932,1166.6294,697.3937,1217.0688,589271861572604,589271896623229
724.1403,1216.0083,721.0047,1216.0083,589271896754323,589271931731458
691.8193,1292.5835,697.3937,1217.0688,589271931845364,589271968096771
678.27893,1164.7563,697.3937,1216.0083,589271968271302,589272000509062
662.3879,1176.9475,691.8193,1216.0083,589272000611510,589272046102812
646.64484,1163.9277,678.27893,1176.9475,589272046211927,589272078004427
612.6146,1216.8169,662.3879,1216.0083,589272078182500,589272113395208
588.7854,1231.1897,646.64484,1216.0083,589272113506406,589272147053906
587.93036,1239.93,612.6146,1216.8169,589272147249479,589272184780520
584.8806,1188.7196,588.7854,1216.0083,589272184876562,589272220156198
553.2271,1253.4795,587.93036,1216.8169,589272220351250,589272250961510
533.76184,1305.0201,584.8806,1216.8169,589272251045104,589272285533281
530.15314,1332.5977,553.2271,1253.4795,589272285967552,589272322050989
539.4897,1337.7114,539.4897,1305.0201,589272322221614,589272359705833
552.7822,1315.407,552.7822,1315.407,589272359876927,589272394482291
536.4107,1344.4932,539.4897,1315.407,589272394570000,589272432098229
578.8338,1335.8008,552.7822,1315.407,589272432299635,589272468658593
571.1055,1326.9635,552.7822,1326.9635,589272468854062,589272502332656
555.6485,1341.3944,555.6485,1326.9635,589272502433124,589272534037812
550.27167,1284.5176,552.7822,1326.9635,589272534180885,589272565844114
527.27783,1290.7903,552.7822,1326.9635,589272565944947,589272599593802
490.16037,1288.026,550.27167,1290.7903,589272600187760,589272632895729
487.06708,1265.6692,527.27783,1290.7903,589272633990624,589272664207239
498.42462,1282.2916,498.42462,1288.026,589272664305260,589272695555468
490.0076,1264.6649,498.42462,1282.2916,589272695642031,589272726788489
526.1132,1004.9955,498.42462,1282.2916,589272726894270,589272758391666
530.82947,951.39374,498.42462,1264.6649,589272758546197,589272793429218
562.44714,925.43475,526.1132,1004.9955,589272795319583,589272828431458
537.7996,907.7413,530.82947,951.39374,589272828533385,589272862940416
581.6315,870.5964,537.7996,925.43475,589272863050937,589272902594114
577.3853,856.53876,537.7996,907.7413,589272902844426,589272936756458
575.8176,785.3718,575.8176,870.5964,589272937128489,589272969117343
573.93097,838.62726,573.93097,856.53876,589272969302343,589273001712031
579.68207,822.88995,575.8176,838.62726,589273001897499,589273032684635
559.3401,858.2808,573.93097,856.53876,589273033228385,589273065853697
590.0539,918.3993,575.8176,856.53876,589273065989895,589273100587083
605.5928,861.1398,575.8176,858.2808,589273100689166,589273132666093
578.66235,821.9178,578.66235,856.53876,589273132903697,589273171581666
635.248,789.15424,578.66235,856.53876,589273171754635,589273205050416
603.328,802.3202,578.66235,821.9178,589273205216145,589273237715208
633.76953,789.59735,603.328,802.3202,589273237900520,589273272451041
646.13257,803.5623,603.328,803.5623,589273272620155,589273306074166
631.1376,793.0613,631.1376,802.3202,589273306236978,589273336498228
619.1889,813.76245,619.1889,803.5623,589273336650416,589273366676926
608.01434,782.50806,619.1889,802.3202,589273366853489,589273399742395
572.5618,729.95386,619.1889,802.3202,589273399956249,589273432806770
544.5032,829.9035,608.01434,802.3202,589273433546405,589273464196457
558.6014,759.029,572.5618,802.3202,589273464314999,589273495407760
559.4215,719.04065,559.4215,802.3202,589273495517551,589273526887603
539.1194,755.25525,559.4215,759.029,589273526997187,589273562005520
604.9387,1205.8782,559.4215,802.3202,589273562116041,589273596887968
642.9854,1212.213,559.4215,802.3202,589273597064270,589273638403228
691.1527,1239.3273,604.9387,1205.8782,589273638594999,589273671974426
647.08606,1258.7568,642.9854,1212.213,589273672283645,589273706842291
628.8317,1262.4623,628.8317,1239.3273,589273706920103,589273740473853
663.61774,1230.767,642.9854,1230.767,589273740657447,589273774528593
636.2956,1236.8483,636.2956,1236.8483,589273774724009,589273810793020
650.1876,1240.851,642.9854,1236.8483,589273810892551,589273844966666
646.5821,1252.5254,642.9854,1236.8483,589273845155572,589273881443072
685.8797,1231.5116,646.5821,1236.8483,589273881562239,589273914277343
629.5317,1257.5518,642.9854,1236.8483,589273914393436,589273950803749
554.568,1234.7974,642.9854,1236.8483,589273952969999,589273988795155
550.8432,1227.3875,629.5317,1236.8483,589273988989114,589274019236197
535.6057,649.5004,554.568,1234.7974,589274019377291,589274051233124
537.1978,321.42188,550.8432,1227.3875,589274051413853,589274087351666
530.82245,318.13052,537.1978,649.5004,589274087532082,589274119987134
536.102,311.65396,537.1978,321.42188,589274120171666,589274155816822
565.4542,277.86694,537.1978,318.13052,589274155934582,589274188230780
566.14246,265.10153,537.1978,311.65396,589274188406666,589274220709009
552.6601,295.83322,552.6601,295.83322,589274220882811,589274255147134
576.64856,304.8794,552.6601,304.8794,589274255314426,589274292947082
573.17444,279.16266,552.6601,295.83322,589274293116978,589274330405259
595.9266,235.96992,573.17444,295.83322,589274331484947,589274363359895
551.5275,224.28789,552.6601,279.16266,589274363469738,589274405566926
582.4878,205.79147,573.17444,235.96992,589274405761405,589274437863176
592.1273,216.62822,573.17444,224.28789,589274438054999,589274473028332
563.822,207.05598,573.17444,216.62822,589274473235363,589274509491092
579.79645,207.13374,573.17444,216.62822,589274509642290,589274544568332
618.90765,193.62871,573.17444,207.13374,589274544738436,589274579147915
621.79425,209.00502,579.79645,209.00502,589274580314790,589274616214582
565.5064,207.83566,573.17444,207.83566,589274618503905,589274652440884
593.31525,217.36145,579.79645,209.00502,589274652541978,589274685027551
590.6149,197.00911,579.79645,207.83566,589274685195103,589274718456457
541.9299,159.80101,579.79645,207.83566,589274718607290,589274756180155
594.9881,370.2359,579.79645,207.83566,589274756278176,589274791946353
624.71643,968.5273,579.79645,207.83566,589274792800572,589274832516405
647.3876,1218.4642,594.9881,370.2359,589274832694426,589274865047707
625.03906,1250.9814,624.71643,968.5273,589274865254894,589274895926978
644.1297,1259.1956,625.03906,1218.4642,589274896112290,589274942579686
636.40533,1246.2245,625.03906,1246.2245,589274942674113,589274976100363
690.8144,1255.3901,636.40533,1246.2245,589274976294634,589275013734269
690.0077,1238.2678,636.40533,1246.2245,589275014463124,589275050508696
703.0036,1245.0167,690.0077,1246.2245,589275050643540,589275082409686
480.79407,1385.3677,636.40533,1246.2245,589275082864009,589275118566717
413.39426,1412.3009,636.40533,1246.2245,589275118741196,589275151306040
351.10504,1415.019,480.79407,1385.3677,589275151467030,589275186068176
327.1741,1419.2681,413.39426,1412.3009,589275186216301,589275221502342
320.13037,1417.8235,351.10504,1415.019,589275221691092,589275256595780
356.13547,1413.5254,356.13547,1413.5254,589275256692186,589275291644634
350.9175,1422.0703,351.10504,1415.019,589275291757707,589275340177394
367.51505,1421.7692,356.13547,1415.019,589275340276300,589275371726405
343.95306,1401.3029,351.10504,1415.019,589275371919373,589275404301769
349.13138,1410.0067,351.10504,1415.019,589275404518019,589275435372394
335.29907,1421.0891,349.13138,1415.019,589275435552811,589275467259530
350.33707,1413.0865,350.33707,1415.019,589275467430728,589275499658748
444.6331,1267.079,350.33707,1415.019,589275499827603,589275531259790
549.1894,1182.2682,350.33707,1413.0865,589275531447707,589275565643540
576.91547,1152.4961,444.6331,1267.079,589275565801300,589275597693175
590.34296,1193.0531,549.1894,1193.0531,589275597925102,589275634295155
600.02844,1159.7021,576.91547,1193.0531,589275634480207,589275667209165
566.51996,1215.2069,566.51996,1193.0531,589275667391717,589275696754373
585.356,1210.2688,576.91547,1193.0531,589275696938280,589275729414165
596.8966,1165.9307,576.91547,1193.0531,589275729570467,589275760558384
568.66394,1159.4601,576.91547,1193.0531,589275761765259,589275821986509
497.59344,1176.9915,576.91547,1176.9915,589275822091821,589275860327029
492.14368,1197.3623,568.66394,1193.0531,589275860432550,589275895040259
485.6343,1173.1136,497.59344,1176.9915,589275895228384,589275927982550
515.35547,1182.094,515.35547,1182.094,589275928321144,589275959609842
500.3321,1213.4572,500.3321,1182.094,589275960186196,589275993094686
514.88574,1217.6079,514.88574,1182.094,589275994106561,589276028236769
508.872,1233.4729,508.872,1213.4572,589276028417967,589276061699165
512.3312,1196.2451,512.3312,1196.2451,589276061888175,589276095336456
485.3156,1196.7106,508.872,1196.7106,589276095494790,589276126301404
479.07162,1195.8849,508.872,1196.2451,589276126511509,589276160447967
528.3424,1040.1267,508.872,1196.2451,589276160641665,589276192572654
558.5374,1002.0678,508.872,1195.8849,589276193481248,589276230576821
570.84894,945.9533,528.3424,1040.1267,589276230802029,589276263889581
591.8403,941.819,558.5374,1002.0678,589276264172706,589276305697342
581.61163,944.84094,570.84894,945.9533,589276305809738,589276336237602
603.17737,959.41425,581.61163,959.41425,589276337051144,589276370639165
601.73584,921.5685,581.61163,945.9533,589276370833175,589276401703592
606.69324,926.038,601.73584,945.9533,589276401870154,589276435789165
590.568,907.93207,590.568,926.038,589276435972758,589276466380935
594.35443,943.24194,594.35443,943.24194,589276466541769,589276497490623
628.3772,904.69116,594.35443,926.038,589276497675988,589276529745519
598.2145,917.35974,594.35443,926.038,589276529928175,589276563666092
623.5179,842.0118,598.2145,917.35974,589276563827238,589276598105623
626.80597,805.8205,598.2145,917.35974,589276598270363,589276628074217
626.649,794.65326,623.5179,842.0118,589276628262967,589276658858592
636.6147,797.0836,626.649,805.8205,589276658982862,589276699568956
631.451,798.5019,626.649,798.5019,589276699727133,589276731711508
615.40326,781.2871,626.649,798.5019,589276731886925,589276770208383
595.68243,724.297,626.649,798.5019,589276770382394,589276804807081
567.44244,713.05835,615.40326,781.2871,589276805530519,589276837856092
574.2375,708.5222,595.68243,724.297,589276838020727,589276872695779
570.50616,696.07935,574.2375,713.05835,589276872877602,589276906959998
582.4576,679.584,582.4576,708.5222,589276907071873,589276940560050
525.4247,637.59784,574.2375,696.07935,589276940763956,589276978482185
562.90125,670.2566,574.2375,679.584,589276978586300,589277012639477
603.4188,649.80963,574.2375,670.2566,589277012784112,589277049375154
601.721,677.00323,574.2375,677.00323,589277049528071,589277083046300
588.0517,979.33984,588.0517,677.00323,589277083136248,589277115499477
568.05817,997.34204,574.2375,677.00323,589277115637341,589277147970154
573.27673,1045.4398,574.2375,979.33984,589277148139894,589277181315779
592.0785,1066.8179,574.2375,997.34204,589277181468487,589277212815831
575.82263,1052.4742,574.2375,1045.4398,589277212960519,589277248919685
625.2893,1090.5416,575.82263,1052.4742,589277251054685,589277288453643
576.8814,1228.2998,575.82263,1052.4742,589277288650154,589277325130571
610.6675,1244.6102,576.8814,1090.5416,589277325320362,589277363381612
576.18524,1291.9459,576.18524,1228.2998,589277363602029,589277397702498
606.53516,1305.786,576.8814,1244.6102,589277397880883,589277432212185
624.8644,1346.4893,576.8814,1291.9459,589277432502758,589277463456873
624.8646,1338.0239,606.53516,1305.786,589277463549008,589277494653696
608.25903,1322.1244,608.25903,1322.1244,589277494812810,589277526915050
634.6131,1312.1492,608.25903,1312.1492,589277527093956,589277560411039
640.38574,1385.0662,608.25903,1322.1244,589277560608175,589277591511977
607.4228,1398.6544,608.25903,1322.1244,589277591680102,589277623972445
613.64374,1312.969,608.25903,1322.1244,589277624243227,589277656120518
600.12695,1308.6577,608.25903,1322.1244,589277656220466,589277691294841
593.0502,1311.5692,608.25903,1312.969,589277691473018,589277726838747
619.38446,1302.6332,608.25903,1311.5692,589277727061977,589277759270727
516.4045,1278.2443,608.25903,1311.5692,589277759457081,589277791018747
486.81863,1255.8344,608.25903,1302.6332,589277791202810,589277829620102
475.51,1274.5161,516.4045,1278.2443,589277829785883,589277863269320
475.15677,1284.4525,486.81863,1284.4525,589277863443591,589277898408904
474.42908,1251.0596,475.51,1278.2443,589277898541925,589277932799008
453.7966,1251.2612,475.15677,1278.2443,589277932972602,589277966422758
511.74304,1189.288,475.51,1251.2612,589277966604216,589277999539893
563.27936,1145.2485,475.51,1251.2612,589277999741247,589278037739216
591.9547,1118.5726,511.74304,1189.288,589278037867237,589278071695935
610.4014,1077.1637,563.27936,1145.2485,589278071791716,589278102556352
605.7088,1055.2054,591.9547,1118.5726,589278102645414,589278133943799
609.6845,1018.4184,605.7088,1077.1637,589278134046716,589278166174164
599.7411,1019.8574,599.7411,1055.2054,589278166277601,589278200404633
622.13556,1019.74677,605.7088,1019.8574,589278200491039,589278231609060
564.017,946.85205,599.7411,1019.8574,589278231720622,589278262523122
591.1058,909.65173,599.7411,1019.74677,589278262656872,589278295202393
592.80774,889.5984,592.80774,946.85205,589278295380570,589278328447497
604.3658,888.86664,599.7411,909.65173,589278328541195,589278359954060
581.84015,872.4148,592.80774,889.5984,589278360810414,589278393303383
591.12604,856.3915,592.80774,888.86664,589278393469268,589278425794997
574.7372,885.37256,591.12604,885.37256,589278425951039,589278459042653
578.2115,907.9262,591.12604,888.86664,589278459185101,589278494908643
588.1742,615.1773,588.1742,885.37256,589278495092393,589278527311195
550.5929,361.94675,588.1742,885.37256,589278527503226,589278558289528
626.8786,309.4946,588.1742,615.1773,589278558465778,589278593550726
613.93243,315.61765,588.1742,361.94675,589278593731299,589278628615310
648.8522,302.40802,613.93243,315.61765,589278628797758,589278664487653
637.5671,302.57254,613.93243,315.61765,589278664677914,589278705969424
656.689,290.0985,637.5671,302.57254,589278706138278,589278738058539
611.5672,309.4004,613.93243,309.4004,589278738382341,589278772670101
627.74457,305.9348,627.74457,305.9348,589278772773330,589278805243330
662.09393,323.50104,627.74457,309.4004,589278805363435,589278839098174
690.9055,335.2616,627.74457,309.4004,589278839281820,589278873341872
635.572,356.99542,635.572,323.50104,589278873475414,589278904400726
643.15063,351.11594,635.572,335.2616,589278904530466,589278939240518
658.3599,362.34818,635.572,351.11594,589278939664320,589278969545830
657.7192,335.1486,643.15063,335.2616,589278974141507,589279010644112
660.17694,307.27722,657.7192,335.2616,589279011673018,589279041365674
664.99054,305.0497,657.7192,335.1486,589279043056612,589279075465570
635.8296,318.46436,657.7192,318.46436,589279075607132,589279108367393
657.24445,309.01553,657.7192,318.46436,589279109424268,589279152748122
649.66113,280.49335,657.24445,318.46436,589279152849007,589279197466299
719.1224,257.3277,657.7192,309.01553,589279197988955,589279230223070
634.6301,297.22708,657.24445,297.22708,589279230413070,589279262409007
634.9196,277.3563,657.24445,297.22708,589279262598278,589279294114372
632.08185,274.58673,634.9196,297.22708,589279294302184,589279325946611
637.65283,279.94202,637.65283,279.94202,589279326171924,589279370741299
649.79205,287.45486,637.65283,287.45486,589279370930153,589279403887080
636.5643,288.73184,637.65283,287.45486,589279404117914,589279437824164
670.2821,381.7913,637.65283,287.45486,589279437954372,589279473109320
586.8125,1185.3397,637.65283,288.73184,589279473232236,589279505090726
605.67786,1189.2631,637.65283,381.7913,589279506299424,589279538391403
623.5707,1185.3154,623.5707,1185.3154,589279538519372,589279569452705
605.8923,1152.5498,623.5707,1152.5498,589279583394268,589279621769736
634.329,1223.8605,623.5707,1185.3154,589279621957966,589279656648486
623.49036,1219.0502,623.5707,1185.3154,589279658653747,589279690417549
591.6688,1207.7646,623.5707,1207.7646,589279690573955,589279727389580
586.1533,1243.0844,623.49036,1207.7646,589279727616143,589279759465205
597.3651,1208.3944,597.3651,1207.7646,589279759639632,589279795393695
593.03345,1154.3003,597.3651,1207.7646,589279795571715,589279827246872
611.6722,1238.9742,597.3651,1207.7646,589279827453174,589279862694268
624.3644,1238.9266,597.3651,1207.7646,589279862878174,589279894423590
628.4008,1249.1211,611.6722,1238.9266,589279894585049,589279928159163
621.9334,1251.9557,621.9334,1238.9266,589279928261351,589279958712392
627.2616,1251.7808,621.9334,1249.1211,589279958844736,589279990736820
599.0813,1279.0304,621.9334,1251.7808,589279990841038,589280024171820
600.8039,1295.6979,621.9334,1251.7808,589280024361924,589280057007705
581.231,1236.3472,600.8039,1251.7808,589280057106195,589280088830986
571.7278,1297.7072,600.8039,1251.7808,589280089625830,589280134463538
564.83734,1254.9608,581.231,1251.7808,589280134555257,589280171190622
578.8456,1170.6211,578.8456,1251.7808,589280171953330,589280204332861
584.7738,1119.8401,581.231,1251.7808,589280205111611,589280236415778
581.2564,1078.1345,581.231,1170.6211,589280236565101,589280270679580
610.5916,1102.3779,581.2564,1119.8401,589280270816507,589280305635778
635.021,1159.1613,581.2564,1159.1613,589280307253434,589280339227184
611.9978,1123.1016,610.5916,1123.1016,589280340516299,589280376301299
591.28015,1112.1694,591.28015,1123.1016,589280379172392,589280415109944
636.0159,1050.3995,610.5916,1123.1016,589280415207705,589280451336767
644.46173,1004.09515,610.5916,1112.1694,589280451439996,589280489322549
645.3494,1051.1136,636.0159,1051.1136,589280489519059,589280520520153
659.59406,1053.2007,644.46173,1053.2007,589280520690205,589280553457549
618.8288,1039.9634,636.0159,1051.1136,589280553631038,589280589028590
598.6597,1071.7921,636.0159,1053.2007,589280589201246,589280622417288
691.79047,1061.6884,636.0159,1053.2007,589280622600621,589280655424163
760.3727,1085.673,636.0159,1061.6884,589280655597913,589280686940726
781.4433,1141.0364,691.79047,1061.6884,589280687112809,589280719296611
782.0884,1191.1355,760.3727,1085.673,589280719486351,589280752741871
792.8623,1167.3389,781.4433,1141.0364,589280752925205,589280790713069
813.5199,1152.9105,782.0884,1152.9105,589280790898225,589280821869528
829.2505,1163.4869,792.8623,1152.9105,589280822421403,589280855195725
786.4779,1111.706,786.4779,1152.9105,589280855383225,589280888190621
786.81836,1117.8964,786.81836,1152.9105,589280888374528,589280922778330
809.0207,1114.1069,786.81836,1117.8964,589280922916611,589280956509319
628.8308,1109.3636,786.81836,1117.8964,589280956684944,589280990982653
545.415,1100.7875,786.81836,1114.1069,589280991172809,589281026457705
508.76205,1053.7543,628.8308,1109.3636,589281026569163,589281057078694
526.4445,958.77747,545.415,1100.7875,589281057240257,589281091685100
681.80994,367.16055,628.8308,1053.7543,589281091871767,589281126105361
695.533,253.03223,628.8308,958.77747,589281126494996,589281158204684
679.21484,277.78433,679.21484,367.16055,589281158376871,589281188447132
719.27167,274.50284,679.21484,277.78433,589281188614944,589281222392704
695.39154,277.3754,679.21484,277.78433,589281222568382,589281258733225
637.0659,175.41452,679.21484,277.3754,589281258840569,589281290846454
601.75793,170.22612,679.21484,277.3754,589281291029215,589281321718486
600.4074,141.80351,637.0659,175.41452,589281321900673,589281355041559
596.44745,119.85093,601.75793,170.22612,589281355128434,589281389610309
601.6222,96.28047,601.6222,141.80351,589281389795986,589281424490725
619.51556,103.46132,601.75793,119.85093,589281424691298,589281457436767
622.8854,118.174034,601.75793,118.174034,589281457586975,589281492721454
602.9124,112.843346,602.9124,118.174034,589281493121975,589281523246194
613.98804,107.67415,602.9124,118.174034,589281523485777,589281555327548
614.82275,129.14725,602.9124,118.174034,589281555515725,589281605287496
609.2291,133.9618,609.2291,118.174034,589281605381923,589281638625256
629.2014,121.79458,609.2291,121.79458,589281640861611,589281674634423
612.67834,99.01521,609.2291,118.174034,589281674728642,589281708043694
606.92,88.493126,609.2291,118.174034,589281708223433,589281740327340
609.6177,92.1743,609.2291,99.01521,589281740458538,589281770647808
599.1502,112.458115,609.2291,112.458115,589281772781246,589281804946454
577.483,115.43274,609.2291,112.458115,589281805089840,589281838723590
574.0559,121.86796,599.1502,112.458115,589281840456558,589281870739996
592.6951,136.85031,592.6951,115.43274,589281871889683,589281903895569
580.46985,134.62727,592.6951,121.86796,589281905250517,589281950620256
591.736,155.93413,592.6951,134.62727,589281950808642,589281993556350
604.3305,149.53934,592.6951,134.62727,589281993643277,589282025903017
632.2267,161.88332,592.6951,149.53934,589282026010100,589282063261454
640.82465,175.15031,604.3305,149.53934,589282063358850,589282099276819
638.5357,138.57426,632.2267,149.53934,589282099380152,589282134356715
641.77856,164.75922,638.5357,149.53934,589282134519579,589282165729162
619.5104,159.90555,632.2267,149.53934,589282165901610,589282201317756
614.26746,167.07396,632.2267,159.90555,589282201496662,589282234357287
624.2431,168.88025,624.2431,159.90555,589282234463798,589282267810985
633.33563,159.36546,632.2267,159.90555,589282268078954,589282299486506
645.7347,126.94675,632.2267,159.90555,589282299621610,589282336916402
643.77545,130.40341,633.33563,159.36546,589282337080933,589282369592235
632.47705,168.22179,632.47705,159.90555,589282369754527,589282402558746
620.1441,163.8368,632.47705,159.90555,589282402727183,589282434749631
612.2299,165.23471,632.47705,163.8368,589282434891871,589282469860412
606.4281,158.85837,620.1441,159.90555,589282469970412,589282503531662
632.8699,161.56665,632.47705,161.56665,589282503635569,589282534805516
654.0342,147.6903,632.47705,159.90555,589282534929214,589282569404319
640.9588,152.71065,632.8699,159.90555,589282569531819,589282601066558
680.93,257.13223,640.9588,159.90555,589282601217860,589282635201662
690.80756,300.0728,640.9588,159.90555,589282635312235,589282668982548
705.11896,308.50412,680.93,257.13223,589282670452548,589282704109006
715.64514,288.06204,690.80756,288.06204,589282704272860,589282735362964
677.07764,334.5826,680.93,288.06204,589282737275881,589282768639631
645.2238,335.74396,680.93,288.06204,589282768817756,589282801294475
680.3088,368.47247,680.3088,334.5826,589282802272496,589282835314735
678.39294,352.86517,680.3088,335.74396,589282835465100,589282869305933
716.54016,295.9722,680.3088,334.5826,589282869446193,589282903626766
671.69385,278.29358,680.3088,334.5826,589282903719110,589282935380985
656.59485,255.01877,680.3088,295.9722,589282935499110,589282968270048
664.6694,220.16815,671.69385,278.29358,589282968404735,589283000341662
640.48724,212.4704,664.6694,255.01877,589283000512235,589283034113537
623.8371,172.55756,664.6694,220.16815,589283034232027,589283070478589
621.22894,135.9728,640.48724,212.4704,589283073981714,589283106225881
607.1663,134.88701,623.8371,172.55756,589283106388329,589283142884631
601.0651,138.63498,621.22894,138.63498,589283143059891,589283180403954
578.86926,136.90404,607.1663,138.63498,589283180563641,589283218560256
601.99243,155.51727,601.99243,138.63498,589283218742808,589283252225412
589.22034,124.97832,601.99243,138.63498,589283252415672,589283284945672
595.40875,107.99978,601.99243,138.63498,589283286172912,589283319556454
601.53485,123.100945,601.53485,124.97832,589283319735672,589283355076558
683.66315,575.71857,601.99243,138.63498,589283355197391,589283387678172
788.25836,1231.4175,601.99243,138.63498,589283387897600,589283423641349
802.2418,1192.8225,683.66315,575.71857,589283423763120,589283457339579
796.20294,1222.8722,788.25836,1192.8225,589283457438797,589283489283745
761.7855,1220.4758,761.7855,1192.8225,589283489447704,589283521395620
767.4545,1239.7545,767.4545,1220.4758,589283522487027,589283557383068
781.54767,1259.7551,767.4545,1220.4758,589283557557964,589283590495516
778.6482,1199.1063,767.4545,1220.4758,589283590671818,589283622223641
797.1194,1207.4926,778.6482,1220.4758,589283622333589,589283652335204
781.6942,1200.6981,778.6482,1207.4926,589283652522547,589283683735620
699.9044,945.4655,778.6482,1207.4926,589283683917183,589283721473329
669.61755,835.8427,778.6482,1200.6981,589283721575985,589283751557391
655.94183,802.35675,699.9044,945.4655,589283751669839,589283783140464
641.2918,757.021,669.61755,835.8427,589283783287704,589283819147131
633.0811,720.29156,655.94183,802.35675,589283819248849,589283851395151
660.7291,769.0001,660.7291,769.0001,589283851574526,589283883345412
665.92487,771.86163,660.7291,771.86163,589283883501714,589283917929318
622.3783,769.7597,660.7291,769.7597,589283918115672,589283955873433
639.10956,806.1543,660.7291,771.86163,589283956057026,589283990168016
634.4007,762.571,639.10956,769.7597,589283990348381,589284024220828
638.5606,742.66034,639.10956,769.7597,589284024320620,589284058078328
647.7545,810.648,639.10956,769.7597,589284058189839,589284087567547
705.63464,928.6372,639.10956,769.7597,589284087748433,589284120562078
647.4475,1290.177,647.4475,810.648,589284120685776,589284153822964
639.31506,1271.933,639.31506,928.6372,589284153928797,589284182783745
667.98395,1247.351,647.4475,1247.351,589284182962860,589284217469995
633.2614,1284.2462,639.31506,1247.351,589284217639683,589284250327183
607.46,1295.6343,639.31506,1247.351,589284250441349,589284284454682
617.3841,1233.0577,633.2614,1247.351,589284284631818,589284318535828
654.13586,1237.4614,639.31506,1247.351,589284318697026,589284352967964
679.29724,1203.1641,639.31506,1237.4614,589284353139110,589284385899162
681.86554,1245.4774,654.13586,1245.4774,589284386078380,589284419205568
673.4915,1261.715,673.4915,1245.4774,589284419450985,589284458132912
694.2237,1304.2162,673.4915,1245.4774,589284458328380,589284490183641
687.519,1251.295,673.4915,1251.295,589284490270151,589284522626401
691.76044,1271.2749,687.519,1251.295,589284522814162,589284554986557
698.43567,1237.5067,687.519,1251.295,589284555165724,589284592656818
681.7548,1265.7124,687.519,1251.295,589284592757339,589284626272182
679.77893,1198.7981,687.519,1251.295,589284626556453,589284660677130
679.79816,943.70245,681.7548,1251.295,589284661502234,589284693915151
611.12463,385.53284,679.79816,1198.7981,589284694100203,589284732109057
637.18945,302.46838,679.79816,943.70245,589284732198432,589284765956141
617.6581,262.12927,637.18945,385.53284,589284768671193,589284799578380
672.22845,300.1705,672.22845,302.46838,589284799739109,589284832399266
643.80115,257.91223,643.80115,300.1705,589284833945828,589284864754266
656.893,247.70168,656.893,300.1705,589284866855880,589284911429474
621.0625,232.63771,643.80115,257.91223,589284918202495,589284950803901
595.428,225.95963,643.80115,247.70168,589284950952182,589284982441818
559.95593,185.34996,621.0625,232.63771,589284982542234,589285015043120
551.99146,196.49532,595.428,225.95963,589285015335620,589285050105672
554.70416,156.07263,559.95593,196.49532,589285050243901,589285083475516
542.4629,184.54959,554.70416,196.49532,589285083675099,589285118703953
540.90375,152.0069,554.70416,184.54959,589285118917182,589285150728588
564.19934,158.34315,554.70416,184.54959,589285150909422,589285184545203
538.8893,162.02287,554.70416,162.02287,589285184713015,589285221334890
528.88245,142.13448,554.70416,162.02287,589285221516870,589285253183328
522.8432,124.87948,538.8893,162.02287,589285253381870,589285286132859
525.20654,126.85247,528.88245,142.13448,589285286280776,589285316090151
538.35126,109.03625,538.35126,126.85247,589285316274578,589285347821140
535.58105,129.63339,535.58105,129.63339,589285348040776,589285384860099
547.2244,126.99322,538.35126,126.99322,589285385038432,589285420675828
537.8885,173.02109,537.8885,129.63339,589285420820307,589285452178849
526.50885,136.4399,537.8885,129.63339,589285452358328,589285484476557
524.87897,150.67413,537.8885,136.4399,589285484669109,589285517880984
539.828,124.40635,537.8885,129.63339,589285518089370,589285550608380
533.80927,152.29332,537.8885,136.4399,589285550782547,589285582974682
529.85864,130.41687,537.8885,130.41687,589285583166453,589285616984005
546.456,122.03131,537.8885,130.41687,589285617168119,589285647925880
535.8194,111.137596,537.8885,130.41687,589285648075880,589285680693484
520.4042,145.62819,537.8885,130.41687,589285680890151,589285716157026
533.33167,163.97618,535.8194,130.41687,589285716346036,589285751071974
538.4278,125.53639,537.8885,130.41687,589285751214369,589285783934369
540.85895,120.6145,537.8885,130.41687,589285784117182,589285816730880
544.9035,169.49545,538.4278,130.41687,589285816831713,589285853220255
577.0678,183.35197,540.85895,130.41687,589285854278536,589285888968276
574.5476,201.22705,544.9035,169.49545,589285889210828,589285923181192
