x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
558.3586,222.30992,595.31024,242.77156,659054794785411,659054829242859
531.18146,227.38028,559.6935,242.77156,659054829381713,659054863818015
525.2113,206.44041,558.3586,227.38028,659054864046609,659054894789525
527.7442,210.56084,531.18146,227.38028,659054894931140,659054927886140
526.06354,201.88469,527.7442,210.56084,659054928090775,659054958601348
527.8437,209.79726,527.8437,210.56084,659054958750567,659055007460567
532.1934,194.18788,527.8437,209.79726,659055007784577,659055043745984
465.4728,204.30528,527.8437,209.79726,659055043896661,659055076248327
459.41797,222.97577,527.8437,209.79726,659055076419161,659055112151817
402.18497,199.67055,465.4728,209.79726,659055112305307,659055149210932
539.1788,185.2112,527.8437,209.79726,659055150110827,659055181498640
617.3645,244.55295,527.8437,209.79726,659055181604473,659055214982129
661.70953,256.21933,539.1788,209.79726,659055215148588,659055248897025
586.5629,293.60114,586.5629,244.55295,659055249052182,659055299880202
623.94946,309.18723,586.5629,256.21933,659055299975254,659055332323015
645.56177,298.8256,586.5629,293.60114,659055332512442,659055365250307
639.8509,290.53308,623.94946,290.53308,659055365407859,659055397416140
565.1761,326.29968,586.5629,293.60114,659055397591504,659055430852911
539.3907,305.09616,586.5629,293.60114,659055431038744,659055466171192
519.17633,300.49997,565.1761,300.49997,659055466345306,659055498318119
508.1317,293.5147,539.3907,293.60114,659055498561088,659055531366504
577.72424,321.755,565.1761,300.49997,659055531467754,659055565615202
578.72375,295.9912,565.1761,295.9912,659055565722598,659055597126869
611.2318,294.33908,577.72424,295.9912,659055597327077,659055628209473
524.925,315.4741,565.1761,295.9912,659055628379265,659055659798223
560.03815,353.71753,565.1761,295.9912,659055659903588,659055691082077
588.485,361.9859,565.1761,315.4741,659055691192806,659055722899421
537.64374,364.3096,565.1761,353.71753,659055723081765,659055753404108
561.9346,342.67316,565.1761,342.67316,659055753585515,659055786851713
529.11017,347.17303,561.9346,347.17303,659055787037754,659055819949056
539.0324,354.19818,561.9346,347.17303,659055820179629,659055852190723
539.05334,347.26044,539.05334,347.17303,659055852344161,659055885153483
574.5941,335.48926,561.9346,347.17303,659055885283015,659055920659577
586.81903,343.9761,561.9346,347.17303,659055920832702,659055954172025
557.6198,358.8366,561.9346,347.17303,659055954398483,659055987145723
560.4263,376.7839,561.9346,347.17303,659055987350202,659056020641713
540.9195,310.13574,560.4263,347.17303,659056020835046,659056051873692
518.9248,295.78616,560.4263,347.17303,659056052120723,659056086672963
555.81744,299.26,555.81744,310.13574,659056086868848,659056121135150
565.8074,318.26062,560.4263,318.26062,659056121346608,659056153729421
586.91516,270.5092,560.4263,310.13574,659056153922025,659056186907390
505.80618,252.30768,560.4263,310.13574,659056187092702,659056221651348
520.3161,259.03622,560.4263,270.5092,659056221805567,659056255590671
501.29953,252.89516,520.3161,259.03622,659056255794473,659056288657233
515.6179,241.9186,520.3161,259.03622,659056288821817,659056321975567
503.28165,243.71794,515.6179,252.89516,659056322145150,659056354151139
469.98138,239.47707,515.6179,243.71794,659056354349994,659056386672337
430.5354,264.28186,503.28165,252.89516,659056386874473,659056422005462
466.90207,276.5144,469.98138,252.89516,659056422196608,659056458015150
500.3611,377.28055,500.3611,264.28186,659056458209785,659056490432494
559.3587,1277.7509,500.3611,276.5144,659056490594681,659056522220619
588.69305,1256.2892,500.3611,377.28055,659056522392181,659056554238275
645.66736,1338.815,559.3587,1256.2892,659056554418119,659056587940671
568.0615,1291.3069,568.0615,1256.2892,659056588145046,659056620529264
590.41516,1155.8315,568.0615,1256.2892,659056620689994,659056654468014
590.9586,1269.1855,568.0615,1256.2892,659056654672546,659056688911816
585.7343,1212.3705,585.7343,1256.2892,659056689100879,659056720692962
592.3269,1264.6263,585.7343,1256.2892,659056720911191,659056754359577
589.2565,1226.154,585.7343,1256.2892,659056754573223,659056787945983
610.6812,1197.242,589.2565,1256.2892,659056788225618,659056819606608
618.2025,1014.80927,589.2565,1226.154,659056820881660,659056854502910
575.4118,284.22595,589.2565,1197.242,659056854669733,659056889858014
567.92474,245.20882,589.2565,1014.80927,659056890070983,659056927811035
554.73987,284.70984,575.4118,284.70984,659056927959993,659056960390618
558.39703,289.23846,567.92474,289.23846,659056960579785,659056991540670
573.08496,273.4967,573.08496,284.70984,659056991729160,659057023162025
580.39044,269.26807,573.08496,284.70984,659057023320827,659057054116035
558.08435,238.40724,573.08496,273.4967,659057054292233,659057086439160
529.21814,251.52444,573.08496,269.26807,659057086630514,659057124990670
485.2244,232.82983,558.08435,251.52444,659057125143431,659057155922962
522.9067,255.20262,529.21814,255.20262,659057156141139,659057188109941
553.24603,245.54437,553.24603,251.52444,659057188296400,659057222064577
570.5351,250.27757,553.24603,251.52444,659057222256452,659057255073431
521.832,241.73708,553.24603,250.27757,659057255238379,659057289156556
532.32794,263.86063,553.24603,251.52444,659057289351660,659057324422181
502.22922,292.39328,532.32794,251.52444,659057324964525,659057356598118
481.3257,260.82858,532.32794,260.82858,659057356691868,659057388166712
472.79327,260.97852,502.22922,260.82858,659057388281243,659057423139108
480.1293,245.25732,481.3257,260.82858,659057423717754,659057454663743
479.02396,257.86157,480.1293,260.82858,659057454895670,659057486462962
469.5032,284.9249,480.1293,260.82858,659057486654733,659057524510254
510.73883,257.74603,480.1293,260.82858,659057524851452,659057559627806
462.9228,263.65244,480.1293,260.82858,659057559814212,659057594112962
515.7713,279.03842,480.1293,260.82858,659057594296660,659057627741399
493.64487,275.44128,480.1293,263.65244,659057627845983,659057659058743
508.43063,259.15814,493.64487,260.82858,659057659220931,659057691112962
501.67593,281.5738,493.64487,263.65244,659057691200879,659057723210201
541.7767,236.91902,501.67593,260.82858,659057723324472,659057756524108
483.30258,256.5171,493.64487,260.82858,659057756640410,659057795732545
474.92355,253.12373,493.64487,256.5171,659057795849785,659057829042285
463.99503,274.55826,483.30258,260.82858,659057829152910,659057868705149
503.72473,266.78586,493.64487,260.82858,659057868842545,659057901879941
551.8101,260.5984,493.64487,260.82858,659057902046191,659057935350149
476.04855,268.22937,493.64487,260.82858,659057936407337,659057971145462
466.06454,267.7577,493.64487,260.82858,659057972773587,659058006587337
617.7506,382.03583,493.64487,267.7577,659058006757858,659058042734941
573.4205,446.53226,493.64487,267.7577,659058042872076,659058079601191
628.2544,370.1179,573.4205,370.1179,659058079700305,659058124599524
624.1974,424.00937,573.4205,370.1179,659058124794003,659058159200566
617.03595,374.32352,617.03595,370.1179,659058159375826,659058193898691
601.3082,372.1659,601.3082,372.1659,659058194097858,659058230664524
568.33307,1131.8624,601.3082,372.1659,659058231034108,659058264449733
579.97736,1251.4299,601.3082,372.1659,659058264576035,659058301163691
610.47833,1123.0106,601.3082,1123.0106,659058301336607,659058338460253
546.99835,1185.3303,601.3082,1123.0106,659058338539680,659058370837441
626.46594,1145.6948,601.3082,1123.0106,659058373577597,659058404918378
561.85626,1094.0071,601.3082,1123.0106,659058405086139,659058438123066
546.02856,1128.9619,601.3082,1123.0106,659058438266347,659058475339732
565.4314,1173.2988,565.4314,1123.0106,659058476122337,659058510712649
542.2662,1130.6467,565.4314,1128.9619,659058510823639,659058547418430
574.02875,1142.2874,565.4314,1130.6467,659058547595097,659058585021816
581.7016,1136.1145,565.4314,1130.6467,659058585206087,659058618674264
474.20358,1222.5612,565.4314,1136.1145,659058618853014,659058654575201
690.58813,1077.4261,565.4314,1130.6467,659058654676920,659058687479055
664.32367,1199.7653,565.4314,1136.1145,659058687650774,659058719516347
625.9294,1240.4744,625.9294,1136.1145,659058719698274,659058754857753
696.9629,1279.3624,625.9294,1199.7653,659058754964680,659058803066139
481.63492,278.96082,625.9294,1136.1145,659058803174941,659058840117128
516.3727,208.00534,625.9294,1136.1145,659058840281607,659058877604159
476.91174,217.11534,516.3727,278.96082,659058877794159,659058913077284
499.5927,206.56381,516.3727,217.11534,659058913215878,659058945912024
467.51898,234.29056,499.5927,234.29056,659058946313430,659058982000409
497.8896,216.92726,499.5927,217.11534,659058982149316,659059020668222
479.94574,242.15099,497.8896,234.29056,659059020860253,659059054466972
501.3406,184.12082,499.5927,217.11534,659059054586034,659059087908534
533.14514,211.22063,499.5927,217.11534,659059088130097,659059120896243
478.78934,220.06134,499.5927,217.11534,659059121078899,659059151725930
488.3028,227.12904,499.5927,217.11534,659059151885826,659059184426815
543.01166,237.93498,499.5927,220.06134,659059184635670,659059219593274
537.4355,234.7061,499.5927,227.12904,659059219780253,659059250885149
493.4766,269.16907,499.5927,234.7061,659059251080461,659059293408326
491.0832,261.24957,499.5927,234.7061,659059293602440,659059330018118
506.53946,273.99503,499.5927,261.24957,659059330201659,659059365311607
525.2682,245.27538,499.5927,245.27538,659059365478795,659059404666138
616.5086,375.83432,506.53946,261.24957,659059407406555,659059441462805
540.2474,475.17206,525.2682,261.24957,659059441555513,659059477553378
710.97144,345.2767,540.2474,345.2767,659059477640097,659059513112180
684.91376,262.2351,540.2474,262.2351,659059513231503,659059551689576
591.4939,217.50629,591.4939,262.2351,659059551846815,659059583588690
638.3637,276.91574,591.4939,262.2351,659059583782649,659059618476347
616.7726,256.03253,591.4939,262.2351,659059618652544,659059653193222
655.5525,269.02557,616.7726,262.2351,659059653434888,659059687269055
633.84753,259.6915,616.7726,262.2351,659059687457701,659059725450305
602.08966,253.47086,616.7726,262.2351,659059725652753,659059758460461
555.1459,231.7025,616.7726,259.6915,659059758600513,659059790868951
488.49066,217.85526,602.08966,253.47086,659059791058847,659059828073482
457.54538,207.18036,555.1459,231.7025,659059828207336,659059861256086
471.9132,205.94403,488.49066,217.85526,659059861376971,659059898708378
650.3589,504.91705,555.1459,231.7025,659059898902024,659059932523430
651.6929,1253.3423,555.1459,231.7025,659059932699367,659059967085565
703.1177,1219.8511,650.3589,504.91705,659059967220930,659060002578899
729.24194,1272.041,651.6929,1219.8511,659060002758794,659060038543430
723.39056,1215.449,703.1177,1215.449,659060039400669,659060075304576
729.74286,1181.2587,723.39056,1215.449,659060081715357,659060114806294
748.58325,1145.2283,723.39056,1215.449,659060114987492,659060147124576
723.601,1116.4216,723.601,1181.2587,659060147314055,659060184970305
773.607,1178.9181,723.601,1178.9181,659060185158326,659060217702857
770.5079,1078.6339,723.601,1178.9181,659060217930305,659060252198117
754.49866,1114.4487,754.49866,1178.9181,659060252296450,659060283158898
587.5292,1161.62,723.601,1161.62,659060284207700,659060316896607
505.00388,1150.4766,723.601,1161.62,659060316997336,659060347952857
440.41055,1172.4729,587.5292,1161.62,659060348156815,659060379770305
431.76865,1121.0339,505.00388,1161.62,659060379954419,659060417072492
417.0579,1150.777,440.41055,1161.62,659060418238169,659060450317440
442.1235,1173.5303,442.1235,1161.62,659060450513013,659060481781659
426.4726,1107.4589,440.41055,1161.62,659060481958117,659060516608534
404.14053,1156.9766,440.41055,1161.62,659060516804836,659060546275982
447.85608,1150.7424,440.41055,1156.9766,659060546436815,659060581451555
451.1238,1171.3701,440.41055,1161.62,659060581642075,659060613553638
508.55396,1162.126,447.85608,1161.62,659060613741971,659060647816294
526.4485,852.36475,451.1238,1161.62,659060648058273,659060682462648
561.15436,258.85544,508.55396,1161.62,659060682597857,659060713855409
553.72534,225.25479,526.4485,852.36475,659060714049263,659060746132388
536.9628,218.91507,536.9628,258.85544,659060746319679,659060787995304
549.4704,243.55264,536.9628,243.55264,659060788119784,659060819850617
494.17038,206.90707,536.9628,243.55264,659060820110982,659060854984471
523.8296,203.27612,536.9628,243.55264,659060855116763,659060893836138
458.1078,189.7404,523.8296,206.90707,659060893997127,659060930390929
428.32306,209.30492,523.8296,209.30492,659060930551606,659060962568377
447.02164,205.9209,458.1078,206.90707,659060964429627,659060995949992
442.27075,209.56859,447.02164,209.30492,659060998808013,659061029538481
454.50638,209.18382,454.50638,209.18382,659061034654731,659061069670304
514.21075,215.79167,454.50638,209.30492,659061069794992,659061103057961
508.81436,193.47673,454.50638,209.18382,659061103180044,659061133997856
515.5298,198.00003,508.81436,209.18382,659061134943481,659061169783898
538.8055,210.47939,508.81436,209.18382,659061172083898,659061210952179
513.7945,225.35585,513.7945,209.18382,659061211077388,659061245305408
506.38,212.15076,508.81436,210.47939,659061245509002,659061282120825
498.36584,223.12541,508.81436,212.15076,659061282312179,659061312777179
541.8881,227.44148,508.81436,212.15076,659061312964679,659061346069315
518.3284,230.08728,508.81436,223.12541,659061346228898,659061380291815
530.68494,226.32053,518.3284,226.32053,659061380468221,659061413283013
540.7997,232.39813,518.3284,226.32053,659061413470669,659061449226346
526.425,235.59143,526.425,226.32053,659061449421815,659061481321815
526.91144,217.10602,526.425,226.32053,659061481495825,659061514127023
507.93228,231.45993,526.425,226.32053,659061514298325,659061546804158
521.3224,222.96071,526.425,226.32053,659061546967648,659061578814523
509.06604,229.11493,521.3224,226.32053,659061579790148,659061612653846
469.05566,201.60939,521.3224,226.32053,659061612808794,659061645689940
528.61456,204.2566,521.3224,226.32053,659061645851085,659061681492283
546.34436,216.39734,521.3224,216.39734,659061681685200,659061735059367
526.2027,210.2509,526.2027,216.39734,659061735194002,659061769992335
576.69196,213.1118,526.2027,216.39734,659061770144523,659061808541398
571.08215,218.65222,526.2027,216.39734,659061808716242,659061842488585
521.4149,226.03647,526.2027,216.39734,659061842662648,659061883116085
571.8747,218.72743,526.2027,218.65222,659061883264992,659061917813585
557.9714,225.18925,526.2027,218.72743,659061917982127,659061951808169
564.93243,228.26187,557.9714,218.72743,659061951982960,659061985603950
562.59283,226.74786,557.9714,225.18925,659061985771606,659062018220564
517.8647,242.9764,557.9714,226.74786,659062018402544,659062052864679
426.9525,278.42438,557.9714,226.74786,659062053047908,659062092827335
430.06384,256.19733,517.8647,242.9764,659062092966189,659062127824054
441.84534,269.0072,441.84534,256.19733,659062128030773,659062164751189
391.65842,279.61615,441.84534,256.19733,659062164932752,659062201019054
597.0206,1316.4327,441.84534,269.0072,659062201182335,659062239425408
577.0658,1379.7137,441.84534,279.61615,659062239554002,659062274335356
558.9836,1382.7993,558.9836,1316.4327,659062274481189,659062312744627
567.3629,1455.6278,558.9836,1379.7137,659062313364991,659062345804314
532.61804,1365.1757,558.9836,1365.1757,659062345911918,659062376927752
551.8944,1359.0593,558.9836,1365.1757,659062377083064,659062410890564
578.61707,1271.0729,558.9836,1365.1757,659062411093898,659062444933220
506.56555,1237.7538,558.9836,1359.0593,659062445026658,659062478302023
532.1833,1184.2537,558.9836,1271.0729,659062478474106,659062513496085
527.02203,1124.7667,532.1833,1237.7538,659062513694366,659062549810773
500.69202,1194.5972,532.1833,1194.5972,659062550007648,659062581763012
509.04514,1182.6699,527.02203,1194.5972,659062581944158,659062621052335
517.8197,1210.9053,517.8197,1194.5972,659062621249887,659062651351189
532.6417,1180.7572,527.02203,1194.5972,659062651464106,659062681496918
492.65054,1233.2308,517.8197,1194.5972,659062681684002,659062714125147
498.9691,1189.518,517.8197,1194.5972,659062714234627,659062746484783
556.94073,904.23615,517.8197,1194.5972,659062747320825,659062778567647
556.0225,554.93616,517.8197,1189.518,659062778761189,659062811998377
545.9776,533.1505,545.9776,904.23615,659062812199262,659062847100720
564.02094,590.4509,545.9776,590.4509,659062847255252,659062883281449
581.29193,618.2457,545.9776,618.2457,659062883451606,659062920464522
551.10876,538.9376,551.10876,590.4509,659062920627647,659062966519887
625.6213,339.8126,551.10876,590.4509,659062966624522,659063005124366
598.61316,308.17227,551.10876,538.9376,659063005206554,659063041342647
627.0959,311.4936,598.61316,339.8126,659063041544418,659063080130304
622.37427,318.3938,598.61316,318.3938,659063080246554,659063113364731
632.95056,330.97095,622.37427,330.97095,659063113456606,659063146104418
619.8803,287.6565,619.8803,318.3938,659063148425720,659063178570772
578.6951,281.36957,619.8803,318.3938,659063179317126,659063213785199
577.87494,298.66495,619.8803,298.66495,659063214989001,659063248722022
551.25525,261.02155,578.6951,298.66495,659063248928012,659063281152439
563.0813,264.65933,577.87494,298.66495,659063281340981,659063314953741
555.04205,270.70615,563.0813,270.70615,659063315152491,659063352108845
555.7631,283.72726,563.0813,283.72726,659063352218324,659063387513272
502.61655,460.0774,555.7631,283.72726,659063387618116,659063418043585
498.70175,767.07104,555.7631,283.72726,659063418160303,659063452604366
433.41315,903.1776,502.61655,460.0774,659063452715981,659063487553533
411.87085,1316.7483,498.70175,767.07104,659063487669731,659063522582283
440.56958,1525.1279,440.56958,903.1776,659063522693272,659063558690668
507.09,1469.9703,498.70175,1316.7483,659063558865772,659063594097908
628.86725,1583.6166,498.70175,1469.9703,659063594271658,659063627554158
620.8217,1490.0786,507.09,1469.9703,659063629043949,659063662269210
593.6013,1421.8527,593.6013,1469.9703,659063662423064,659063700394835
637.96643,1376.0779,593.6013,1469.9703,659063700539730,659063742048585
613.62195,1410.4509,593.6013,1421.8527,659063742203480,659063779412803
676.7899,1386.2526,613.62195,1410.4509,659063779518116,659063810852022
639.5339,1381.9994,613.62195,1410.4509,659063811057230,659063846723741
607.6194,1450.6716,613.62195,1410.4509,659063846955043,659063881822178
579.39703,1448.9285,613.62195,1410.4509,659063882003741,659063914982699
641.34436,1407.8577,613.62195,1410.4509,659063916268532,659063952173532
828.48254,1226.7405,613.62195,1410.4509,659063952274105,659063983754991
861.96173,1226.099,641.34436,1407.8577,659063983962491,659064035443897
877.89136,1266.4003,828.48254,1266.4003,659064035536709,659064071908168
863.0811,1341.3175,861.96173,1341.3175,659064073484314,659064107388480
854.6334,1289.0248,854.6334,1289.0248,659064107564939,659064143946189
835.7343,1268.1475,854.6334,1289.0248,659064144082699,659064177406814
829.1204,1276.7197,854.6334,1289.0248,659064177583741,659064232534574
445.2383,270.05298,835.7343,1276.7197,659064232650772,659064268601918
426.71606,286.328,829.1204,1276.7197,659064268750564,659064304895720
445.9487,274.22,445.9487,286.328,659064305074470,659064338794470
492.3215,251.98254,492.3215,286.328,659064338983689,659064374604001
499.63254,302.41272,492.3215,286.328,659064374783480,659064410298428
546.6771,303.7168,492.3215,286.328,659064410473532,659064442013897
569.754,286.51407,499.63254,286.51407,659064442233168,659064474256397
601.3242,289.86685,546.6771,286.51407,659064474399470,659064506049626
591.7149,290.7556,569.754,286.51407,659064506214105,659064539502959
571.24384,314.8722,571.24384,289.86685,659064539673636,659064571267022
569.30994,309.2807,569.754,290.7556,659064571429001,659064603120876
575.73016,329.17346,571.24384,309.2807,659064603250824,659064637239157
572.8143,324.56165,571.24384,309.2807,659064637386449,659064670833480
568.1492,274.9876,571.24384,309.2807,659064670967490,659064711904990
529.5303,298.26755,571.24384,309.2807,659064712153011,659064746478740
535.146,261.49255,568.1492,298.26755,659064746667855,659064779174938
487.53998,274.77756,535.146,298.26755,659064779314886,659064813111865
558.23224,294.2005,558.23224,294.2005,659064813223220,659064843174053
489.12662,267.82254,535.146,294.2005,659064843271240,659064876722386
523.7262,265.62244,535.146,294.2005,659064876872595,659064909586032
469.6166,275.92685,523.7262,275.92685,659064909685199,659064941260199
523.3334,290.1024,523.7262,290.1024,659064943120615,659064979234782
468.21915,292.48077,523.3334,290.1024,659064979370928,659065011171032
450.38284,786.8158,523.3334,290.1024,659065011360095,659065049104053
457.05423,1294.4259,468.21915,292.48077,659065049287178,659065081211188
491.9387,1323.6625,491.9387,786.8158,659065081436240,659065114323272
471.09384,1318.9845,471.09384,1294.4259,659065114437282,659065144713219
510.33734,1357.041,491.9387,1318.9845,659065144905667,659065178933115
501.64273,1360.8352,491.9387,1318.9845,659065181371969,659065214910615
538.75226,1366.7816,501.64273,1357.041,659065215025042,659065246382230
490.80835,1364.1537,491.9387,1360.8352,659065246566084,659065279813167
637.45197,1338.7277,501.64273,1357.041,659065280061240,659065313740771
701.0802,1319.8754,501.64273,1357.041,659065313931136,659065346088167
748.3491,1277.3003,637.45197,1338.7277,659065346276449,659065388869469
789.65735,1287.6901,701.0802,1319.8754,659065389781344,659065421934521
775.54486,1351.095,748.3491,1338.7277,659065422084938,659065456805563
795.26575,1327.7112,775.54486,1327.7112,659065456996449,659065491200876
771.603,1321.2781,771.603,1327.7112,659065491364053,659065522881553
757.0654,1348.8623,771.603,1327.7112,659065523039365,659065555139157
758.21484,1294.1387,771.603,1327.7112,659065555357386,659065585437698
779.78406,1325.928,771.603,1327.7112,659065585584261,659065618398740
673.8501,1417.149,771.603,1327.7112,659065618561813,659065656990928
436.75446,1347.0667,771.603,1327.7112,659065657146084,659065690287178
444.49902,1279.383,673.8501,1327.7112,659065690470563,659065721995407
384.54294,1354.6816,444.49902,1327.7112,659065722164157,659065756047438
415.49997,1362.1812,444.49902,1327.7112,659065756135823,659065788197334
376.371,1253.1992,415.49997,1327.7112,659065788337490,659065822328896
391.8894,1275.1215,415.49997,1327.7112,659065822810042,659065855678375
337.7481,1280.9283,391.8894,1280.9283,659065856712959,659065889965459
394.26212,1228.393,394.26212,1280.9283,659065890085094,659065926312386
384.47958,1138.7607,391.8894,1280.9283,659065926400355,659065956589782
427.1312,1142.8489,394.26212,1228.393,659065959218219,659065993008011
389.26385,1125.9681,391.8894,1142.8489,659065995513427,659066027054886
441.55145,1149.9077,394.26212,1149.9077,659066027834938,659066061334157
462.00058,1126.6327,394.26212,1142.8489,659066061416552,659066096112282
508.2961,1034.0012,441.55145,1142.8489,659066096229261,659066128369886
522.7393,504.43115,462.00058,1126.6327,659066129162230,659066162768688
532.10126,522.6295,508.2961,1034.0012,659066162850459,659066196306709
519.6487,534.0344,519.6487,534.0344,659066196426188,659066227686813
496.64047,485.18365,508.2961,534.0344,659066228157802,659066260291500
495.12845,494.231,508.2961,534.0344,659066261530198,659066296417021
513.2632,368.67252,508.2961,494.231,659066296510198,659066332852802
536.5034,327.13837,508.2961,494.231,659066333486552,659066367167021
538.5565,334.5349,513.2632,368.67252,659066367358584,659066408451031
508.73514,328.50623,508.73514,334.5349,659066408641813,659066446643688
543.46936,308.46198,513.2632,334.5349,659066446824313,659066484104781
482.27637,305.04794,508.73514,328.50623,659066484229834,659066517514781
494.70056,307.99396,508.73514,308.46198,659066517651761,659066550607906
480.9867,303.81348,494.70056,307.99396,659066550795406,659066609876969
503.6682,320.24542,503.6682,308.46198,659066609978011,659066641014677
565.48755,328.40045,503.6682,308.46198,659066641191083,659066675501292
566.44794,294.0839,503.6682,308.46198,659066675696969,659066710522386
559.08435,244.78986,559.08435,308.46198,659066710716708,659066743831500
547.74884,252.88821,547.74884,294.0839,659066744052750,659066777280823
538.6255,263.2632,547.74884,263.2632,659066777460667,659066810737385
594.6062,243.67696,547.74884,263.2632,659066810878010,659066842270354
566.3678,245.51353,547.74884,263.2632,659066842428792,659066881492385
592.36554,249.85147,566.3678,249.85147,659066881584104,659066914899573
582.9093,256.80423,566.3678,256.80423,659066916065042,659066947782698
595.8574,262.357,582.9093,256.80423,659066948166865,659066982189625
598.52026,281.7596,582.9093,256.80423,659066982279521,659067026202802
676.48126,310.87497,595.8574,262.357,659067026371135,659067060072125
705.76025,332.1075,598.52026,281.7596,659067060249312,659067094873219
729.90814,320.63458,676.48126,310.87497,659067096479365,659067140781917
715.1627,322.21036,705.76025,320.63458,659067140894937,659067175135146
697.424,323.0969,697.424,320.63458,659067175340198,659067209378115
753.2284,328.38132,705.76025,322.21036,659067209573948,659067243084781
704.5764,327.65646,704.5764,323.0969,659067243271864,659067275967229
674.96234,298.76773,704.5764,322.21036,659067276109260,659067308104989
711.9242,341.26935,704.5764,323.0969,659067309183687,659067347262906
707.2188,345.21005,704.5764,323.0969,659067348258948,659067379751656
695.5149,344.44757,704.5764,341.26935,659067379869417,659067413707542
679.8586,348.45477,704.5764,344.44757,659067414014885,659067447612646
700.7971,322.76212,700.7971,341.26935,659067447753479,659067509532073
581.3738,1382.7904,700.7971,344.44757,659067509665354,659067545085041
599.50946,1382.3082,700.7971,344.44757,659067545194260,659067589277333
559.56665,1432.7161,599.50946,1382.3082,659067589371344,659067620913427
600.77936,1436.9786,600.77936,1382.3082,659067625549885,659067658652125
604.21246,1390.1595,600.77936,1390.1595,659067668832489,659067707987958
627.81274,1356.4362,600.77936,1382.3082,659067708240875,659067748606343
571.5781,1357.5054,600.77936,1382.3082,659067748764833,659067779630718
563.39984,1330.5793,600.77936,1357.5054,659067779744833,659067813470823
554.43915,1382.5769,571.5781,1382.3082,659067813614416,659067853933531
564.76184,1313.9839,564.76184,1357.5054,659067854134468,659067884476864
584.953,1322.3992,571.5781,1357.5054,659067884667906,659067916472229
623.1594,1272.5652,571.5781,1322.3992,659067916643323,659067947093635
592.0805,1305.0415,584.953,1322.3992,659067947283948,659067979860562
612.7449,1263.3489,592.0805,1305.0415,659067980047802,659068011238843
539.25793,1300.8625,584.953,1305.0415,659068011387958,659068042982854
472.9769,1412.9274,584.953,1305.0415,659068043123531,659068073877333
449.1446,1385.4086,539.25793,1305.0415,659068073990510,659068107894052
428.36862,1417.3171,472.9769,1385.4086,659068108078062,659068142665302
417.75937,1388.646,449.1446,1385.4086,659068142781916,659068174844885
402.13425,1326.4617,428.36862,1385.4086,659068175034729,659068211969989
413.80438,1312.844,417.75937,1385.4086,659068212983114,659068247484104
392.2374,1310.7206,413.80438,1326.4617,659068247650927,659068281695041
362.2194,1354.9379,413.80438,1354.9379,659068281831395,659068315358479
396.7294,1331.3541,396.7294,1331.3541,659068315538583,659068346542749
630.06213,1205.418,413.80438,1331.3541,659068346693062,659068377805927
707.2037,1216.3774,413.80438,1331.3541,659068377913583,659068409149989
752.15674,1173.7238,630.06213,1216.3774,659068409349624,659068445884416
757.3006,1169.7039,707.2037,1216.3774,659068446055666,659068486814468
766.9965,1200.1445,752.15674,1200.1445,659068486974624,659068517684364
782.87384,1191.6503,757.3006,1200.1445,659068517857854,659068550601447
762.4032,1177.4274,762.4032,1200.1445,659068550782906,659068592428166
746.2017,1194.346,757.3006,1194.346,659068592530718,659068628100301
712.86743,1251.5435,757.3006,1200.1445,659068628919208,659068664805041
700.896,1267.6494,746.2017,1200.1445,659068664925614,659068697588270
640.392,1320.7559,712.86743,1251.5435,659068697669937,659068733536291
640.1352,1208.1008,700.896,1208.1008,659068733690718,659068767825458
631.7671,1315.1042,640.392,1251.5435,659068767997437,659068802309051
636.80536,1273.3143,640.1352,1251.5435,659068802502541,659068838876291
677.1846,1224.5844,640.392,1251.5435,659068839081551,659068876253374
623.0216,1263.5795,640.1352,1251.5435,659068876444416,659068912766083
572.4742,1307.5896,640.1352,1251.5435,659068912956603,659068950807801
556.4423,1371.9626,623.0216,1263.5795,659068950967541,659068987355510
509.32892,1381.5944,572.4742,1307.5896,659068987539885,659069024966551
506.1719,1375.8969,556.4423,1371.9626,659069025049103,659069058722333
441.2706,1394.5953,509.32892,1375.8969,659069059596968,659069094794364
462.4965,1369.3918,506.1719,1371.9626,659069095717437,659069133646291
536.2516,1356.6841,509.32892,1371.9626,659069133832958,659069170891551
533.4741,1244.4805,509.32892,1369.3918,659069171010718,659069203923635
597.2949,1281.1179,533.4741,1356.6841,659069204167645,659069242439260
639.12524,1250.6243,533.4741,1281.1179,659069243786239,659069275934364
645.3982,1301.2195,597.2949,1301.2195,659069276118530,659069310478635
647.6643,1319.3218,639.12524,1301.2195,659069310641447,659069342558218
614.38086,1345.4952,614.38086,1301.2195,659069342661707,659069383892749
610.5988,1224.2277,614.38086,1301.2195,659069384133114,659069420901655
589.81836,1243.24,614.38086,1301.2195,659069421013947,659069455772853
625.87256,1367.5522,614.38086,1301.2195,659069455870509,659069491963009
595.786,1389.083,614.38086,1301.2195,659069493280249,659069529599832
539.31116,1382.991,614.38086,1367.5522,659069531834155,659069565483895
567.4205,1352.3677,595.786,1352.3677,659069565590926,659069601466082
529.99316,1369.3853,567.4205,1367.5522,659069601581812,659069633080926
569.0399,1326.1237,569.0399,1352.3677,659069633254364,659069666699051
535.67236,1345.6508,567.4205,1352.3677,659069666847801,659069699801186
555.0867,1386.6069,567.4205,1352.3677,659069699974832,659069736966499
