x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
559.1364,551.601,537.5005,621.4495,773807505845386,773807540210855
496.2307,658.89685,537.5005,621.4495,773807540599761,773807572056636
444.63766,694.65576,496.2307,658.89685,773807572138563,773807604372105
511.127,630.4048,496.2307,658.89685,773807604478511,773807635811428
495.1681,640.8924,496.2307,640.8924,773807636038407,773807666371480
551.804,618.6907,496.2307,640.8924,773807666558459,773807698668251
536.53375,615.061,536.53375,618.6907,773807698842209,773807732160438
572.5052,621.54626,536.53375,618.6907,773807732336063,773807767793772
551.7923,587.52997,551.7923,618.6907,773807767979449,773807802297157
524.0482,549.0089,551.7923,587.52997,773807802459136,773807834209136
541.554,569.6593,541.554,569.6593,773807834367522,773807869886792
549.15247,497.2908,541.554,569.6593,773807869968824,773807901345282
563.347,554.53125,549.15247,554.53125,773807901452990,773807931669032
523.20935,519.5721,549.15247,554.53125,773807931847157,773807964185438
504.71564,532.757,523.20935,532.757,773807964296324,773807997905230
508.0501,604.5388,508.0501,532.757,773807998025021,773808040711011
506.1693,645.10895,508.0501,604.5388,773808040871792,773808070629865
547.8133,572.55896,508.0501,604.5388,773808070731167,773808101250021
563.4959,621.5827,547.8133,604.5388,773808101415698,773808132514813
548.11115,624.08984,548.11115,621.5827,773808132701011,773808164947730
525.2953,634.58356,548.11115,624.08984,773808165133928,773808197073876
509.87512,593.45996,525.2953,624.08984,773808197244553,773808228953459
546.04065,580.3198,525.2953,593.45996,773808229132053,773808260652261
542.2792,598.1785,542.2792,593.45996,773808260840959,773808298134969
485.07648,619.5112,542.2792,598.1785,773808298308771,773808332820698
529.96954,615.3796,529.96954,615.3796,773808332943042,773808362944240
563.95886,555.26935,529.96954,615.3796,773808363046584,773808394053511
534.1217,544.16534,534.1217,555.26935,773808394155803,773808427335803
522.60626,614.6101,534.1217,555.26935,773808427437990,773808459962157
539.6034,552.9258,534.1217,555.26935,773808460088250,773808491970959
564.829,580.8344,539.6034,555.26935,773808492675230,773808527124084
524.0817,525.16064,539.6034,555.26935,773808527217209,773808565939344
566.67487,558.20557,539.6034,555.26935,773808566049917,773808596569969
572.00336,566.3587,566.67487,558.20557,773808596778355,773808629315438
529.21985,586.2598,566.67487,566.3587,773808629483302,773808660671688
557.3784,644.83185,557.3784,586.2598,773808660848042,773808693934865
534.52344,573.02057,557.3784,586.2598,773808694101167,773808725884084
524.2072,551.0532,534.52344,573.02057,773808726033198,773808763084865
551.321,603.3008,534.52344,573.02057,773808763177157,773808796270698
536.1913,534.0656,536.1913,573.02057,773808796450907,773808834784657
515.3062,584.5194,536.1913,573.02057,773808834881792,773808865426688
545.665,503.8142,536.1913,573.02057,773808865610229,773808897114500
511.97894,486.02136,536.1913,503.8142,773808897295646,773808932286844
473.05923,523.583,511.97894,503.8142,773808932379500,773808972658406
531.909,514.44995,511.97894,514.44995,773808972767000,773809004352938
541.76154,551.1026,531.909,514.44995,773809005305854,773809037162469
574.91046,547.34827,541.76154,547.34827,773809037257886,773809070632156
517.8267,565.2899,541.76154,547.34827,773809071627365,773809104335542
459.09174,571.9532,517.8267,565.2899,773809104422573,773809139251531
426.28174,530.9526,459.09174,565.2899,773809139392573,773809180974552
599.21936,518.3433,459.09174,530.9526,773809181056844,773809212335802
496.94055,584.49036,496.94055,530.9526,773809212437677,773809244523823
464.84573,542.11957,496.94055,542.11957,773809250200854,773809292356740
517.106,506.3371,496.94055,542.11957,773809292462573,773809326518927
544.6659,529.2838,517.106,529.2838,773809326661427,773809362237625
491.37195,561.45905,517.106,529.2838,773809362406427,773809395465802
458.37527,459.5464,491.37195,529.2838,773809395614917,773809429201219
460.86038,533.7971,460.86038,529.2838,773809429392938,773809466419396
553.97095,544.165,460.86038,533.7971,773809466583615,773809497328875
560.4499,542.66315,553.97095,542.66315,773809497438719,773809529381010
504.04745,567.1372,553.97095,542.66315,773809529566948,773809559754344
531.44794,535.837,531.44794,542.66315,773809559900854,773809591687729
551.43286,582.597,531.44794,542.66315,773809591823875,773809625077208
552.42505,540.38837,551.43286,542.66315,773809625197156,773809661267417
553.4306,552.8771,552.42505,542.66315,773809661365281,773809691564812
583.12695,484.99704,553.4306,542.66315,773809691656583,773809722707573
478.837,553.934,553.4306,542.66315,773809722833458,773809754927677
492.38824,523.48846,492.38824,542.66315,773809755040958,773809791303458
573.425,479.03882,492.38824,523.48846,773809791407729,773809823254292
479.95193,496.07895,492.38824,496.07895,773809823429969,773809860766271
541.6901,507.79193,492.38824,496.07895,773809860859708,773809893477208
562.4205,535.09674,541.6901,507.79193,773809893651896,773809925932364
542.0302,511.6435,542.0302,511.6435,773809926109969,773809957602937
540.801,590.56244,542.0302,511.6435,773809957749969,773809994899917
517.9424,565.55524,540.801,565.55524,773809995047521,773810031293667
527.8043,576.8785,527.8043,565.55524,773810031875073,773810065581896
506.89963,572.1517,527.8043,572.1517,773810065866166,773810098804031
498.23492,523.4703,506.89963,572.1517,773810098900958,773810132744083
511.96063,561.7978,506.89963,561.7978,773810132836791,773810167061114
571.3841,544.82056,511.96063,561.7978,773810167151271,773810226090906
519.8024,503.78442,519.8024,544.82056,773810226209291,773810258930125
570.31445,530.7836,519.8024,530.7836,773810259036062,773810291992677
581.8656,551.7989,570.31445,530.7836,773810292125021,773810322968093
555.6948,514.6345,570.31445,530.7836,773810323137468,773810358616948
591.59,504.561,570.31445,514.6345,773810358790646,773810394414552
580.31036,543.9918,580.31036,514.6345,773810394576687,773810430622521
624.72375,438.2272,580.31036,514.6345,773810430720125,773810466222364
590.18945,538.6907,590.18945,514.6345,773810466314396,773810495878406
531.8781,488.24435,590.18945,514.6345,773810496101323,773810540534916
539.951,506.08224,539.951,506.08224,773810540629760,773810573944864
575.7788,531.2121,539.951,506.08224,773810574046218,773810606873614
551.14307,556.3052,551.14307,531.2121,773810606991375,773810640641739
604.0622,528.73236,551.14307,531.2121,773810640831218,773810671509708
602.5813,537.0763,602.5813,531.2121,773810671651427,773810704348927
626.6066,559.85205,602.5813,537.0763,773810704517468,773810738471322
536.5367,501.69275,602.5813,537.0763,773810738646427,773810776428666
555.3268,497.17722,555.3268,501.69275,773810776611479,773810809156947
587.6394,593.1239,555.3268,501.69275,773810809288302,773810843685072
494.21243,558.64844,555.3268,558.64844,773810843843562,773810874183250
536.3963,545.59607,536.3963,558.64844,773810887075281,773810932609552
547.8336,568.0727,536.3963,558.64844,773810932772052,773810972875593
488.38724,573.3823,536.3963,568.0727,773810972984864,773811002815072
458.22568,573.97766,488.38724,573.3823,773811003018979,773811032952208
494.36554,473.50388,488.38724,573.3823,773811033067364,773811070871687
553.9943,546.02716,494.36554,546.02716,773811070981791,773811105177885
590.90784,544.86664,553.9943,546.02716,773811105354656,773811142096635
569.2122,549.6875,569.2122,546.02716,773811142238770,773811175942468
573.5432,547.32117,569.2122,547.32117,773811176100437,773811215893770
499.28656,610.2061,569.2122,547.32117,773811216334395,773811250073301
510.36533,564.64655,510.36533,564.64655,773811250383926,773811291411010
527.7129,587.181,510.36533,564.64655,773811291547364,773811323167208
472.43082,620.14966,510.36533,587.181,773811323274291,773811355025020
509.864,561.5946,509.864,587.181,773811355112364,773811387598978
563.3287,479.38046,509.864,561.5946,773811387713406,773811422843301
495.77762,541.45044,509.864,541.45044,773811422949708,773811455874239
539.8327,528.8271,509.864,541.45044,773811455979864,773811491228718
467.46484,546.6356,509.864,541.45044,773811491383718,773811523977937
446.6358,556.3702,467.46484,546.6356,773811524210801,773811556117103
456.57248,570.2274,456.57248,556.3702,773811556228926,773811599587937
539.64655,500.0204,456.57248,556.3702,773811599725905,773811632775176
512.8618,589.4255,512.8618,556.3702,773811632922624,773811665741478
560.9608,520.2745,512.8618,556.3702,773811665868926,773811697640645
576.7608,519.6771,560.9608,520.2745,773811697736791,773811730210541
572.3452,533.69324,572.3452,520.2745,773811730314551,773811763603978
461.30554,590.40704,572.3452,533.69324,773811763702728,773811795814083
441.3232,571.1258,461.30554,571.1258,773811796820020,773811828168926
435.5562,622.3302,441.3232,571.1258,773811828275697,773811863656582
463.9884,609.4649,441.3232,609.4649,773811863758614,773811897494551
469.32013,573.0527,463.9884,609.4649,773811897590697,773811928764551
432.22223,535.68384,463.9884,573.0527,773811928883405,773811959452885
460.41492,539.085,460.41492,539.085,773811959564603,773811993281374
412.61786,601.50006,460.41492,539.085,773811993462155,773812026857937
505.50043,593.4726,460.41492,593.4726,773812027034759,773812060241270
453.7543,572.16595,460.41492,593.4726,773812060339499,773812091180801
530.35596,590.39526,460.41492,590.39526,773812091302937,773812124163197
532.99854,587.0494,530.35596,590.39526,773812124270749,773812155774082
502.91983,578.3295,530.35596,587.0494,773812155875801,773812197655541
597.961,580.2742,530.35596,580.2742,773812198454968,773812227963562
516.8557,571.75336,530.35596,580.2742,773812228087051,773812258766582
530.8559,605.94476,530.35596,580.2742,773812259009499,773812301140905
456.53763,599.2118,530.35596,599.2118,773812301285801,773812333196739
510.73282,587.3426,510.73282,599.2118,773812335605801,773812367442103
492.0161,545.2562,510.73282,587.3426,773812367610124,773812401011634
557.84064,524.15314,510.73282,545.2562,773812401186895,773812435627051
580.75024,516.8827,557.84064,524.15314,773812435767259,773812468611999
598.9065,540.3216,580.75024,524.15314,773812468795176,773812500636843
568.50146,520.6501,580.75024,524.15314,773812500804030,773812534095280
604.3928,575.37787,580.75024,524.15314,773812534282311,773812565434551
510.06076,547.795,580.75024,547.795,773812565607780,773812607112884
590.0567,569.8816,580.75024,547.795,773812607213301,773812635871843
564.15546,571.9157,580.75024,569.8816,773812635974811,773812666056686
603.1519,561.97314,580.75024,569.8816,773812666219968,773812698798249
550.1766,589.90076,580.75024,569.8816,773812698978301,773812729681009
589.51605,544.89954,580.75024,569.8816,773812731050124,773812761810853
593.7014,532.17,589.51605,544.89954,773812761923249,773812794202728
564.751,583.8433,589.51605,544.89954,773812794314134,773812826249134
589.5906,521.93396,589.51605,544.89954,773812826343978,773812859361426
574.0397,456.53043,589.51605,521.93396,773812859455280,773812891363822
551.6493,532.2409,574.0397,521.93396,773812891464290,773812922540072
544.2965,566.61884,551.6493,532.2409,773812922654707,773812954559499
572.824,555.50824,551.6493,555.50824,773812954663717,773812987366061
595.21936,594.0821,572.824,555.50824,773812988386270,773813021281165
548.40283,563.3384,572.824,563.3384,773813021375332,773813053237832
559.08215,515.77844,559.08215,563.3384,773813053335801,773813083352884
554.8791,576.1473,559.08215,563.3384,773813083443249,773813117680540
517.7485,582.2375,554.8791,576.1473,773813117826165,773813150743665
524.3102,607.7706,524.3102,582.2375,773813150841842,773813184525228
565.3157,599.9296,524.3102,599.9296,773813184657624,773813220392884
484.3265,660.2061,524.3102,599.9296,773813220481999,773813253276113
559.6247,628.5502,524.3102,628.5502,773813253431478,773813285852728
568.78033,657.25964,559.6247,628.5502,773813286003561,773813318087624
566.02277,605.83234,566.02277,628.5502,773813318214447,773813355941790
556.5202,622.0776,566.02277,622.0776,773813356111374,773813388405905
559.2961,613.1835,559.2961,622.0776,773813388516894,773813419610124
571.2023,608.0849,559.2961,613.1835,773813419712884,773813453619030
533.0437,655.51917,559.2961,613.1835,773813453726165,773813488637988
575.3415,573.214,559.2961,613.1835,773813488835488,773813521951999
595.2286,492.75037,575.3415,573.214,773813522162624,773813555840071
581.4722,568.70337,581.4722,568.70337,773813556058092,773813587459967
559.6005,557.19586,581.4722,568.70337,773813587640905,773813619671478
534.6423,654.6199,559.6005,568.70337,773813619846269,773813656923405
447.8549,616.4248,534.6423,616.4248,773813657030176,773813691310801
585.4122,654.902,534.6423,616.4248,773813691441478,773813727295801
517.3242,621.14557,534.6423,621.14557,773813727412519,773813763891269
527.9347,617.2659,527.9347,621.14557,773813764101217,773813798008300
574.65814,643.01855,527.9347,621.14557,773813798199863,773813831362675
507.94077,651.5371,527.9347,643.01855,773813831528144,773813862814082
544.252,655.7237,527.9347,651.5371,773813862970175,773813899514290
550.92676,544.1577,544.252,651.5371,773813899686842,773813932926790
512.3231,509.88535,544.252,544.1577,773813933089550,773813967157207
581.8089,593.68713,544.252,544.1577,773813967258769,773813997013769
616.8374,562.50916,581.8089,562.50916,773813997168300,773814027570436
559.1932,675.43225,581.8089,562.50916,773814027671061,773814071221530
574.6631,613.3681,574.6631,613.3681,773814071335800,773814106715123
585.3426,584.3467,574.6631,613.3681,773814106858977,773814140565592
546.1376,648.2057,574.6631,613.3681,773814140653925,773814172377207
533.96295,653.88904,546.1376,648.2057,773814173202727,773814205270644
554.82263,650.1302,546.1376,650.1302,773814209071946,773814248118248
543.8282,602.9008,546.1376,650.1302,773814248224707,773814284748248
620.7531,599.26624,546.1376,602.9008,773814284857832,773814315870019
622.0175,625.83594,620.7531,602.9008,773814315976634,773814352736842
553.10535,585.7173,620.7531,602.9008,773814352841477,773814384267571
585.26196,632.0928,585.26196,602.9008,773814384365071,773814416493769
594.3619,606.36584,585.26196,606.36584,773814416651946,773814457960175
533.2224,637.04626,585.26196,606.36584,773814458075384,773814490954134
471.17047,630.9473,533.2224,630.9473,773814491059863,773814522877727
565.5362,698.61285,533.2224,630.9473,773814522973144,773814557861686
537.74835,634.45667,537.74835,634.45667,773814557974759,773814593911425
582.76337,608.2566,537.74835,634.45667,773814594015175,773814624778873
560.55,566.90607,560.55,608.2566,773814624887571,773814658521738
521.5661,701.6732,560.55,608.2566,773814659599498,773814691867519
553.11566,628.41046,553.11566,628.41046,773814691979863,773814729194081
526.465,674.3319,553.11566,628.41046,773814729564133,773814761609811
584.35504,667.67645,553.11566,667.67645,773814761781946,773814793378300
538.2819,528.85925,553.11566,667.67645,773814794246842,773814825042050
623.29,520.9709,553.11566,528.85925,773814826865331,773814858872779
530.27423,622.06287,553.11566,528.85925,773814859985331,773814892321217
562.6227,649.94543,553.11566,622.06287,773814892514342,773814922992310
541.35126,663.2065,553.11566,649.94543,773814923093092,773814957273873
582.63477,581.6148,553.11566,649.94543,773814957367831,773814990164185
560.88586,580.80505,560.88586,581.6148,773814990277310,773815025911529
533.7248,578.82837,560.88586,580.80505,773815026096321,773815055820071
570.78094,667.3056,560.88586,580.80505,773815055925748,773815099741321
561.4795,589.9447,561.4795,589.9447,773815099930696,773815130975748
576.66437,610.96936,561.4795,589.9447,773815131063769,773815163871529
556.10974,662.0837,561.4795,610.96936,773815165230331,773815196889862
522.8517,602.3867,556.10974,610.96936,773815196977935,773815226306008
543.39935,639.64966,543.39935,610.96936,773815226493665,773815257049550
523.1594,621.1757,543.39935,621.1757,773815257185331,773815289855644
545.4415,496.81873,543.39935,621.1757,773815289968404,773815322613144
603.89874,595.87775,545.4415,595.87775,773815322718717,773815354242154
529.78937,607.17474,545.4415,595.87775,773815354331946,773815390300227
547.444,625.73645,545.4415,607.17474,773815390478092,773815425649446
481.43768,652.03107,545.4415,625.73645,773815425784810,773815464528092
609.583,626.06647,545.4415,626.06647,773815464627154,773815493569654
541.72906,561.1239,545.4415,626.06647,773815493734289,773815532316685
492.76065,616.4418,541.72906,616.4418,773815532499029,773815562415748
544.2733,653.3225,541.72906,616.4418,773815562499185,773815594981529
566.3368,531.59283,544.2733,616.4418,773815595159289,773815625785748
505.235,705.2623,544.2733,616.4418,773815625987987,773815657822362
530.0948,584.88306,530.0948,616.4418,773815657995071,773815690294758
506.84915,631.5609,530.0948,616.4418,773815691289446,773815721476633
488.0675,664.54956,506.84915,631.5609,773815721576529,773815752973612
560.72833,553.6362,506.84915,631.5609,773815753936685,773815792368873
614.3261,532.4496,560.72833,553.6362,773815792525591,773815823601841
536.9,599.3852,560.72833,553.6362,773815823773456,773815858759393
558.51074,521.11444,558.51074,553.6362,773815858925539,773815888782466
516.7222,611.20337,558.51074,553.6362,773815888890071,773815920983404
530.022,632.2352,530.022,611.20337,773815921080227,773815958108248
538.73737,486.4317,530.022,611.20337,773815958322258,773815992545852
556.71136,573.80597,538.73737,573.80597,773815992733820,773816024241998
569.55444,558.84686,556.71136,573.80597,773816024415695,773816057051373
556.64874,593.25354,556.71136,573.80597,773816057215539,773816088379133
588.9429,524.10315,556.71136,573.80597,773816088493768,773816123128820
607.90936,512.43256,588.9429,524.10315,773816125123768,773816156224445
538.1384,548.6257,588.9429,524.10315,773816156352935,773816187565852
514.2271,579.63983,538.1384,548.6257,773816187660122,773816221917206
502.11932,547.5786,514.2271,548.6257,773816222024289,773816258069497
575.6906,570.1089,514.2271,548.6257,773816258230643,773816288907987
532.03143,562.3781,532.03143,562.3781,773816289861945,773816325712102
522.71185,538.81946,532.03143,562.3781,773816325840331,773816362184966
600.8238,522.60754,532.03143,538.81946,773816362338560,773816394010331
563.92096,574.0707,563.92096,538.81946,773816394194029,773816432907674
551.54767,541.4807,563.92096,541.4807,773816433003404,773816463281581
604.6072,503.7754,563.92096,541.4807,773816463441945,773816495334445
542.7254,549.5632,563.92096,541.4807,773816495454497,773816526038560
586.37933,480.35944,563.92096,541.4807,773816526173977,773816560591737
549.3118,579.597,563.92096,541.4807,773816560787883,773816591191841
517.5973,623.864,549.3118,579.597,773816591348091,773816624349966
562.3775,644.26654,549.3118,623.864,773816624490539,773816657146685
531.08765,562.53516,549.3118,623.864,773816657307883,773816689847935
524.45624,592.4433,531.08765,592.4433,773816690018976,773816723100904
513.4285,616.5437,524.45624,592.4433,773816723276685,773816753299601
514.21484,622.5116,514.21484,616.5437,773816753388299,773816785336841
548.2978,562.0284,514.21484,616.5437,773816785434081,773816822969029
567.99713,612.4083,548.2978,612.4083,773816823148664,773816856337101
565.7016,618.35657,565.7016,612.4083,773816856514393,773816909288508
524.4998,597.8537,565.7016,612.4083,773816909384237,773816940266112
571.5722,586.4447,565.7016,597.8537,773816941667622,773816975954549
540.898,605.7812,565.7016,597.8537,773816976081112,773817010489862
587.2055,592.5978,565.7016,597.8537,773817010629081,773817042380070
584.7943,593.04895,584.7943,593.04895,773817042530903,773817078263664
577.2636,650.4157,584.7943,593.04895,773817078433820,773817112244914
570.78796,560.3924,577.2636,593.04895,773817112372414,773817143780643
572.70294,600.696,572.70294,593.04895,773817144531372,773817178246633
580.6714,547.7837,572.70294,593.04895,773817178364862,773817210206997
573.31775,566.59424,573.31775,566.59424,773817210320903,773817242836476
558.2795,515.87585,573.31775,566.59424,773817242921320,773817274260799
573.70624,607.08075,573.31775,566.59424,773817274354393,773817306892935
558.201,626.5427,573.31775,607.08075,773817309165695,773817348213039
597.54767,564.0812,573.31775,607.08075,773817348311737,773817382592987
566.5527,680.0568,573.31775,607.08075,773817382760955,773817415663716
556.88617,578.6756,566.5527,607.08075,773817415744914,773817448363768
528.3737,521.2484,556.88617,578.6756,773817448466320,773817484769810
541.7614,565.74994,541.7614,565.74994,773817484871737,773817519112049
565.91693,559.87494,541.7614,565.74994,773817519220487,773817552607309
601.70917,539.9192,565.91693,559.87494,773817552719445,773817585128299
581.3227,595.03326,581.3227,559.87494,773817585223351,773817620980747
601.80316,539.81433,581.3227,559.87494,773817621138351,773817655906059
456.8401,633.7466,581.3227,559.87494,773817656079237,773817691149757
499.6325,536.58954,499.6325,559.87494,773817691315955,773817722010851
540.9345,570.8143,499.6325,559.87494,773817722190799,773817754836059
469.3316,583.98566,499.6325,570.8143,773817755001424,773817788605018
436.4323,526.9246,469.3316,570.8143,773817789709497,773817825159184
535.3954,631.7858,469.3316,570.8143,773817825264757,773817855469966
564.30206,580.05615,535.3954,580.05615,773817855629861,773817889480747
466.5074,555.0931,535.3954,580.05615,773817889634966,773817923691007
508.9199,577.1244,508.9199,577.1244,773817923850799,773817956468716
486.52725,627.4298,508.9199,577.1244,773817956571528,773817987464184
532.1185,563.56836,508.9199,577.1244,773817987645538,773818024603195
533.2542,569.4796,532.1185,569.4796,773818024756893,773818057636528
551.46747,525.10345,533.2542,569.4796,773818057792778,773818087807466
519.795,552.96735,533.2542,552.96735,773818087926632,773818123378143
547.5673,497.7488,533.2542,552.96735,773818123533976,773818154686736
596.83673,511.73932,547.5673,511.73932,773818154874601,773818186913455
547.2401,551.2066,547.5673,511.73932,773818187060278,773818218528143
568.407,529.1937,547.5673,529.1937,773818218656476,773818253603663
581.0013,548.59204,568.407,529.1937,773818254586997,773818287922518
555.4151,530.86926,568.407,530.86926,773818288064080,773818321706528
479.46268,542.1506,555.4151,530.86926,773818321853559,773818352139132
520.14355,543.947,520.14355,542.1506,773818352286528,773818383677153
449.6658,538.23145,520.14355,542.1506,773818383788142,773818417460747
480.01346,592.8906,480.01346,542.1506,773818417717101,773818459845122
496.30936,484.32858,480.01346,542.1506,773818460104392,773818490392882
565.79175,512.5998,496.30936,512.5998,773818490500747,773818520402778
584.1786,549.75256,565.79175,512.5998,773818520568767,773818558334445
535.7344,537.79346,565.79175,537.79346,773818558532882,773818591422569
519.0416,521.97644,535.7344,537.79346,773818591608715,773818623596215
536.6346,542.723,535.7344,537.79346,773818623777726,773818666275069
545.08453,592.06537,536.6346,542.723,773818666352309,773818699389757
511.469,606.43353,536.6346,592.06537,773818704931944,773818739314028
530.7813,579.6961,530.7813,592.06537,773818739478976,773818769705694
513.54663,572.3693,530.7813,579.6961,773818771298351,773818802148767
458.36414,535.8244,513.54663,572.3693,773818803771215,773818834993871
474.97556,554.18427,474.97556,554.18427,773818836618924,773818868512674
499.40714,541.9061,474.97556,554.18427,773818870510069,773818899707517
518.2205,542.1259,499.40714,542.1259,773818912602257,773818947892830
528.60297,629.4505,518.2205,542.1259,773818947999288,773818984414965
506.5956,536.9346,518.2205,542.1259,773818984562413,773819019141684
496.30124,567.8688,506.5956,542.1259,773819019264392,773819052879236
541.06934,570.0059,506.5956,567.8688,773819052994496,773819086232569
579.8392,573.3788,541.06934,570.0059,773819087051736,773819122338403
531.6268,570.48126,541.06934,570.48126,773819122605069,773819155760590
516.6542,572.4106,531.6268,570.48126,773819155872517,773819185014236
545.3226,573.85565,531.6268,572.4106,773819185183403,773819218632830
501.169,565.0966,531.6268,572.4106,773819218766163,773819258245590
489.71817,493.99423,501.169,565.0966,773819258349548,773819291374757
573.03125,556.4867,501.169,556.4867,773819291512205,773819321371996
582.36896,572.44635,573.03125,556.4867,773819321485798,773819352771944
490.0622,542.2677,573.03125,556.4867,773819352903194,773819388261059
523.3742,562.98785,523.3742,556.4867,773819388400850,773819420550642
523.8733,623.43445,523.3742,562.98785,773819420656371,773819450142361
479.36066,583.8292,523.3742,583.8292,773819450303715,773819482990746
543.06573,183.63148,523.3742,583.8292,773819483130902,773819515088246
713.5409,396.61792,543.06573,396.61792,773819515441527,773819554762413
646.1779,141.02193,646.1779,396.61792,773819554866684,773819588082100
539.9204,267.6263,646.1779,267.6263,773819588263975,773819620060850
497.83676,370.82675,539.9204,267.6263,773819620161996,773819651413611
569.53235,439.7919,539.9204,370.82675,773819651571163,773819683793350
594.859,488.29636,569.53235,439.7919,773819683981111,773819718843507
599.08203,511.64072,594.859,488.29636,773819719010798,773819752552048
569.16,511.40292,594.859,511.40292,773819752733142,773819784819184
531.9674,520.9397,569.16,511.40292,773819784981319,773819818855225
562.335,522.1419,562.335,520.9397,773819819034496,773819850026319
556.46375,553.68243,562.335,522.1419,773819850140642,773819882299600
593.1086,583.47687,562.335,553.68243,773819882439027,773819913756423
558.18726,616.37225,562.335,583.47687,773819913858194,773819947638923
550.2153,536.7738,558.18726,583.47687,773819947844236,773819982966631
438.7517,557.6921,550.2153,557.6921,773819983116944,773820021308194
484.92404,562.34283,484.92404,557.6921,773820021405538,773820050933506
522.57495,636.77484,484.92404,562.34283,773820051077881,773820088386423
531.2281,616.52655,522.57495,616.52655,773820088564496,773820119206215
531.8954,606.6261,531.2281,616.52655,773820119377204,773820150256111
546.48816,632.5607,531.8954,616.52655,773820150409079,773820183741892
548.31256,599.2426,546.48816,616.52655,773820183919965,773820217484808
533.687,507.78976,546.48816,599.2426,773820217611579,773820250841527
580.58704,535.7918,546.48816,535.7918,773820250984236,773820280503454
563.2014,509.31113,563.2014,535.7918,773820280608454,773820312508142
467.16986,504.87103,563.2014,509.31113,773820312602777,773820345801110
560.3045,555.0946,560.3045,509.31113,773820345930850,773820380710225
597.9046,513.3377,560.3045,513.3377,773820380846683,773820413990121
576.0634,591.0039,576.0634,513.3377,773820414149860,773820445886840
569.0642,576.27167,576.0634,576.27167,773820445981319,773820482119496
546.1475,579.9975,569.0642,576.27167,773820482222465,773820517540590
507.95853,571.1579,546.1475,576.27167,773820519004392,773820547889548
599.1653,533.2505,546.1475,571.1579,773820548110069,773820581824756
552.98956,529.30493,552.98956,533.2505,773820581991631,773820613859860
522.0684,622.25024,552.98956,533.2505,773820613979496,773820645603715
456.32547,589.2299,522.0684,589.2299,773820645691787,773820683204392
550.32465,587.83014,522.0684,589.2299,773820683379235,773820715977412
468.59073,617.33527,522.0684,589.2299,773820716195069,773820748358090
408.37726,662.361,468.59073,617.33527,773820748561527,773820783765746
424.18973,586.8574,424.18973,617.33527,773820784548089,773820815057985
449.31696,560.5745,424.18973,586.8574,773820815231527,773820845929964
472.6931,578.0293,449.31696,578.0293,773820846217829,773820883102725
522.46716,595.7802,472.6931,578.0293,773820883299444,773820914731631
495.9731,598.8208,495.9731,595.7802,773820914900121,773820947163506
522.8606,564.6741,495.9731,595.7802,773820947296631,773820983262569
522.1752,637.1202,522.1752,595.7802,773820983408714,773821019463766
531.55493,624.45386,522.1752,624.45386,773821019674444,773821053683246
526.6458,544.1611,526.6458,624.45386,773821053926371,773821083775433
506.78635,576.27765,526.6458,576.27765,773821083876735,773821117153141
507.94452,546.5091,507.94452,576.27765,773821117278350,773821155279704
512.58417,573.4377,507.94452,573.4377,773821155403714,773821188765381
529.28864,588.612,512.58417,573.4377,773821188871891,773821217530381
477.4657,591.5703,512.58417,588.612,773821217708610,773821250345537
533.825,583.8417,512.58417,588.612,773821250527881,773821281462777
497.60907,605.07135,512.58417,588.612,773821281643141,773821316595641
468.53354,596.9677,497.60907,596.9677,773821316771318,773821353457412
578.6815,601.3669,497.60907,596.9677,773821353607360,773821387923141
575.26416,616.40955,575.26416,601.3669,773821388215746,773821419067985
582.7241,636.79285,575.26416,616.40955,773821419175329,773821451684391
547.53235,600.11926,575.26416,616.40955,773821451807464,773821481897516
542.71405,598.7696,547.53235,600.11926,773821482058298,773821512947516
522.66895,605.5666,542.71405,600.11926,773821513122985,773821545939548
526.8294,500.9548,526.8294,600.11926,773821546135277,773821585467048
532.25946,597.0108,526.8294,597.0108,773821585585016,773821618151006
561.8748,525.7379,532.25946,597.0108,773821618308298,773821646872568
543.1075,559.63727,543.1075,559.63727,773821647034391,773821682535277
481.01288,570.027,543.1075,559.63727,773821682720120,773821714625485
493.59604,577.7488,493.59604,570.027,773821714794079,773821748049235
472.35974,645.0109,493.59604,577.7488,773821748231006,773821779401943
468.3389,651.3056,472.35974,645.0109,773821779547620,773821812173714
450.34933,627.52655,468.3389,645.0109,773821812313558,773821847414079
482.76633,693.40186,468.3389,645.0109,773821847585329,773821883456058
539.4878,618.1528,482.76633,645.0109,773821883611527,773821915162829
494.82446,602.6477,494.82446,618.1528,773821916849131,773821951744547
461.72928,535.236,494.82446,602.6477,773821951867620,773821985834443
501.92746,675.4043,494.82446,602.6477,773821985938193,773822016406474
457.9317,592.98553,494.82446,602.6477,773822016574808,773822049442724
472.88583,564.1949,472.88583,592.98553,773822049617099,773822083040381
503.4497,634.6608,472.88583,592.98553,773822083237620,773822114802047
495.97586,596.84283,495.97586,596.84283,773822114962985,773822152585224
536.4585,688.6098,495.97586,596.84283,773822152704964,773822183417724
475.72742,614.6702,495.97586,614.6702,773822183579287,773822217015901
484.87698,670.64136,484.87698,614.6702,773822217213922,773822248871683
513.42535,643.77185,484.87698,643.77185,773822249027933,773822280580120
441.72488,674.1573,484.87698,643.77185,773822280718506,773822311577151
437.07007,594.58636,441.72488,643.77185,773822311757308,773822346151422
