x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
941.7146,2114.0667,941.7146,2114.0667,390104686527799,390104718032330
942.6685,2116.3872,942.6685,2116.3872,390104718127799,390104751371288
929.38025,2123.5864,941.7146,2116.3872,390104751516497,390104784849257
931.22205,2117.7937,941.7146,2116.3872,390104784946080,390104820211601
940.2641,2116.4373,940.2641,2116.4373,390104820325976,390104853942174
953.7077,2119.1602,941.7146,2116.4373,390104854138163,390104885377538
942.41327,2116.8335,941.7146,2116.4373,390104885480559,390104918205820
950.51917,2126.1885,942.41327,2116.8335,390104918302226,390104949653476
908.2096,2145.9233,941.7146,2116.8335,390104949761340,390104997261965
850.58496,2168.9749,941.7146,2126.1885,390104997359726,390105028723059
823.8865,2177.7188,908.2096,2145.9233,390105028860559,390105058881861
851.72833,2174.8218,851.72833,2168.9749,390105059039986,390105117129517
845.19775,2179.068,851.72833,2174.8218,390105117253372,390105149886497
809.90656,2188.1934,851.72833,2174.8218,390105149973267,390105183294934
865.70825,2166.2153,851.72833,2174.8218,390105183402642,390105220127017
819.203,2174.9048,851.72833,2174.8218,390105220242122,390105252047017
814.00977,2192.3193,851.72833,2174.8218,390105253011913,390105298349778
843.64545,2193.364,843.64545,2174.9048,390105298450247,390105337101132
834.93,2190.9724,843.64545,2190.9724,390105337215403,390105367763163
851.0703,2192.4263,843.64545,2190.9724,390105367833997,390105399702851
833.7442,2186.5518,843.64545,2190.9724,390105399797590,390105430485559
763.47424,2189.6086,843.64545,2190.9724,390105433238163,390105463681236
813.8147,2188.2493,833.7442,2189.6086,390105466568736,390105513906340
813.90826,2181.7117,813.90826,2189.6086,390105514018632,390105547766236
848.0509,2177.9807,833.7442,2188.2493,390105547867746,390105583592226
856.27594,2181.3025,833.7442,2181.7117,390105583682538,390105626283059
872.80206,2161.8975,848.0509,2181.3025,390105626383528,390105660579205
848.3868,2160.397,848.3868,2181.3025,390105660675819,390105694179986
852.4494,2177.707,848.3868,2177.707,390105694368528,390105728986028
880.7647,2165.2114,848.3868,2177.707,390105729081444,390105764661392
829.66504,2167.3682,848.3868,2177.707,390105764756340,390105796984309
848.3957,2158.4119,848.3868,2167.3682,390105797163267,390105829180767
848.8756,2166.8513,848.3868,2167.3682,390105829358632,390105862260142
853.81256,2176.9968,848.3957,2167.3682,390105862401705,390105899234934
831.25165,2178.0425,848.3868,2167.3682,390105899320351,390105932907173
817.6268,2162.064,848.3868,2167.3682,390105933046132,390105971729725
814.0031,2180.557,831.25165,2167.3682,390105971814830,390106002643684
791.7591,2193.3594,817.6268,2167.3682,390106002827017,390106039112694
821.61816,2171.9204,821.61816,2171.9204,390106039194673,390106072423580
828.0626,2178.1555,821.61816,2171.9204,390106072595559,390106103581548
838.39874,2187.054,821.61816,2171.9204,390106103665975,390106138815403
829.55817,2195.764,828.0626,2178.1555,390106138925246,390106171792642
822.5124,2179.4927,822.5124,2179.4927,390106171942434,390106204867330
796.0001,2190.6604,822.5124,2179.4927,390106205009465,390106235859413
806.8099,2189.6262,822.5124,2179.4927,390106235969205,390106269337121
789.8466,2172.618,806.8099,2179.4927,390106270723007,390106303274725
787.09875,2172.8403,806.8099,2179.4927,390106304575559,390106335066132
779.1391,2175.4907,789.8466,2175.4907,390106336157798,390106366286600
771.49384,2175.6897,787.09875,2175.6897,390106367685246,390106399538996
792.1841,2180.6448,789.8466,2175.6897,390106400296600,390106431909777
773.0082,2173.2085,787.09875,2175.6897,390106432389152,390106483120402
775.05756,2171.9082,787.09875,2175.6897,390106483426184,390106518815871
759.2651,2183.7002,775.05756,2175.6897,390106519005246,390106550907225
755.90137,2175.708,775.05756,2175.6897,390106551068840,390106586772590
811.9482,2168.8967,775.05756,2175.6897,390106586883736,390106621449361
776.9324,2187.268,775.05756,2175.6897,390106621551965,390106651924569
782.08044,2185.1443,776.9324,2175.6897,390106652103684,390106684444621
777.718,2192.5227,776.9324,2185.1443,390106684600194,390106716024413
750.54407,2200.5215,776.9324,2185.1443,390106716129986,390106747364100
776.24414,2189.34,776.9324,2189.34,390106747464881,390106784144829
791.42535,2185.0732,776.9324,2185.1443,390106784323736,390106814550975
768.975,2176.4497,776.9324,2185.1443,390106814671704,390106846276444
761.25494,2192.4905,776.9324,2185.1443,390106846374569,390106879475246
755.5684,2203.018,768.975,2185.1443,390106879567329,390106913108475
775.30884,2198.2805,775.30884,2192.4905,390106913217329,390106960344881
784.8915,2197.3792,775.30884,2197.3792,390106960440975,390106990430090
768.4839,2189.9192,775.30884,2192.4905,390106991640663,390107025756704
772.7027,2182.0593,775.30884,2192.4905,390107025847902,390107060094829
755.968,2181.609,772.7027,2189.9192,390107060291496,390107093458996
762.2985,2182.0369,772.7027,2182.0593,390107093645767,390107127555610
746.3349,2196.9036,762.2985,2189.9192,390107128110506,390107160647381
733.2523,2199.8513,762.2985,2189.9192,390107162614621,390107193097381
725.35516,2189.8975,746.3349,2189.9192,390107199169517,390107234541288
730.2528,2167.1792,733.2523,2189.9192,390107234704621,390107266339048
738.56976,2179.301,738.56976,2189.8975,390107266493215,390107297820767
715.3069,2177.6123,733.2523,2179.301,390107297915662,390107331395767
716.8703,2181.1033,733.2523,2181.1033,390107331517642,390107362881808
706.83466,2173.572,716.8703,2179.301,390107365110975,390107400200246
717.5511,2162.7075,717.5511,2179.301,390107400349048,390107432721027
718.9928,2169.896,717.5511,2173.572,390107433793475,390107469641287
688.52216,2155.1328,717.5511,2169.896,390107469915402,390107504618579
721.7282,2157.9358,717.5511,2169.896,390107504737069,390107537154360
731.0232,2162.1602,717.5511,2162.1602,390107537323423,390107569751235
714.9753,2163.8748,717.5511,2163.8748,390107569893631,390107601553944
707.3348,2166.4148,717.5511,2163.8748,390107602491444,390107633341652
689.27704,2145.7163,714.9753,2163.8748,390107641074881,390107675062017
690.7264,2164.8518,707.3348,2163.8748,390107675177746,390107709051235
682.3694,2163.955,690.7264,2163.8748,390107709212069,390107745602589
683.2168,2144.278,690.7264,2163.8748,390107745692589,390107784817798
677.3689,2144.9695,683.2168,2163.8748,390107784996235,390107814366652
682.3572,2159.656,683.2168,2159.656,390107814543371,390107847957694
690.2759,2146.56,683.2168,2159.656,390107848137433,390107879811756
693.34033,2150.2173,683.2168,2159.656,390107879900246,390107919332589
677.4687,2154.5344,683.2168,2154.5344,390107919435037,390107949302068
658.88715,2144.5378,683.2168,2154.5344,390107949482433,390107981133318
652.882,2149.903,677.4687,2154.5344,390107981313475,390108014709829
652.0296,2133.748,658.88715,2149.903,390108014879881,390108044945350
662.948,2141.8699,662.948,2149.903,390108045039464,390108079028006
687.8101,2144.7622,662.948,2144.7622,390108079549933,390108110469100
673.6393,2135.965,662.948,2144.7622,390108110568683,390108144376443
686.93823,2166.0881,673.6393,2144.7622,390108144471756,390108187738423
676.982,2158.3838,673.6393,2144.7622,390108188359725,390108219770870
614.1152,2127.0786,673.6393,2144.7622,390108219923683,390108250351443
681.4726,2141.1292,673.6393,2144.7622,390108250455402,390108285657381
647.5226,2159.059,673.6393,2144.7622,390108285782225,390108315085402
677.11914,2123.7537,673.6393,2144.7622,390108315251183,390108355142068
655.24335,2122.275,673.6393,2144.7622,390108355274204,390108393234777
639.58264,2149.0657,673.6393,2144.7622,390108393433266,390108431388891
623.60065,2134.3232,655.24335,2144.7622,390108431476912,390108461718318
626.1863,2131.4478,639.58264,2144.7622,390108463544256,390108493909100
632.20465,2134.5503,632.20465,2134.5503,390108496955350,390108535323422
614.5139,2142.0479,632.20465,2142.0479,390108535491027,390108567513735
618.73773,2127.0303,632.20465,2134.5503,390108567612068,390108602733422
609.8247,2121.0461,618.73773,2134.5503,390108603216599,390108638025922
607.74585,2107.1992,618.73773,2127.0303,390108638122693,390108673019308
582.80664,2124.6675,609.8247,2124.6675,390108673137224,390108709748370
579.2231,2098.7507,607.74585,2124.6675,390108709846547,390108743855558
547.7477,2118.1663,582.80664,2124.6675,390108743947693,390108776366131
574.59534,2092.5928,579.2231,2118.1663,390108776454464,390108807129724
553.66504,2095.7517,574.59534,2118.1663,390108807226339,390108841904412
550.319,2100.2314,574.59534,2100.2314,390108842002276,390108874248058
566.7503,2083.2417,566.7503,2100.2314,390108874355141,390108912641287
539.71765,2095.8013,566.7503,2100.2314,390108912738006,390108947193579
554.3599,2105.7837,566.7503,2100.2314,390108947379620,390108982979204
563.2741,2100.193,563.2741,2100.2314,390108983087381,390109013818735
560.7665,2104.4448,563.2741,2100.2314,390109013984620,390109046521443
572.8148,2082.2236,563.2741,2100.2314,390109046683891,390109080179412
577.87604,2087.859,563.2741,2100.2314,390109080365974,390109111371808
582.62646,2091.9324,572.8148,2091.9324,390109111500349,390109142219620
562.1144,2085.629,563.2741,2091.9324,390109142313266,390109173156235
561.4049,2078.6685,563.2741,2091.9324,390109173263995,390109209632537
569.7751,2059.06,563.2741,2085.629,390109209810245,390109245664568
550.9275,2084.6272,563.2741,2084.6272,390109246614308,390109277861808
517.56494,2085.1775,563.2741,2085.1775,390109278036391,390109309961130
545.2592,2097.1372,550.9275,2085.1775,390109310061078,390109343368162
555.50934,2046.3586,555.50934,2085.1775,390109343805089,390109393237589
535.3759,2049.4014,550.9275,2085.1775,390109393591287,390109423813474
522.64874,2059.9978,550.9275,2059.9978,390109423921495,390109456066235
536.0882,2050.9617,536.0882,2059.9978,390109456197485,390109487476026
539.26276,2051.5986,539.26276,2059.9978,390109487642901,390109517074724
541.26965,2035.6646,539.26276,2051.5986,390109517210766,390109546477380
548.6584,2030.1815,539.26276,2051.5986,390109546650349,390109582278318
539.2782,2015.5458,539.2782,2035.6646,390109582438995,390109612162328
536.0334,2048.4436,539.26276,2048.4436,390109612342172,390109645576807
522.3431,2037.2224,539.26276,2037.2224,390109645746860,390109679761234
491.1875,2023.7745,536.0334,2037.2224,390109679943526,390109713709047
542.92413,2010.0123,539.26276,2037.2224,390109713893578,390109746488005
529.77014,2040.1724,536.0334,2037.2224,390109746655089,390109778755818
541.23285,2057.929,539.26276,2037.2224,390109778931859,390109810027172
532.1455,2062.0884,536.0334,2040.1724,390109810410922,390109846639151
535.98175,2058.307,536.0334,2057.929,390109846753839,390109880957120
535.92633,2052.9434,535.98175,2052.9434,390109881075037,390109911080089
516.7419,2041.7784,535.98175,2052.9434,390109911216911,390109942460141
561.60675,2039.7067,535.98175,2052.9434,390109942560505,390109974112693
576.874,2021.4744,535.98175,2041.7784,390109974187016,390110007138161
558.90857,2022.7036,558.90857,2039.7067,390110007245245,390110039160714
572.49524,2013.5931,558.90857,2022.7036,390110039249411,390110070220870
554.5936,2024.7507,558.90857,2024.7507,390110070307484,390110103836339
567.2836,1996.361,558.90857,2022.7036,390110103932224,390110137665870
519.52216,2001.53,558.90857,2022.7036,390110137756443,390110176183474
523.0839,1994.1509,558.90857,2001.53,390110178606391,390110210631391
512.3247,1990.0972,523.0839,2001.53,390110210762693,390110243640141
493.8636,1963.1838,523.0839,1994.1509,390110243793943,390110277208422
484.5,1994.8754,512.3247,1994.8754,390110277364151,390110313601755
480.21982,1999.2003,493.8636,1994.8754,390110313703838,390110345134515
476.357,1991.403,484.5,1994.8754,390110345307172,390110376968682
313.4596,1930.7747,480.21982,1994.8754,390110378451859,390110411175349
266.62793,1900.7482,476.357,1991.403,390110411348474,390110447380922
235.689,1847.9971,313.4596,1930.7747,390110447545193,390110479075349
254.94664,1841.5477,266.62793,1900.7482,390110479254359,390110509083370
213.4044,1844.674,254.94664,1847.9971,390110509236495,390110542584463
196.20619,1841.9009,254.94664,1844.674,390110542746911,390110575483317
203.94826,1822.4653,213.4044,1844.674,390110575640713,390110607466182
255.12749,1796.9956,254.94664,1841.9009,390110607573057,390110643688630
247.99123,1782.7426,247.99123,1822.4653,390110643846599,390110676833526
227.1392,1813.1414,247.99123,1813.1414,390110677027432,390110711422692
317.28162,1803.6337,247.99123,1813.1414,390110711573526,390110742336234
405.776,1804.468,247.99123,1813.1414,390110742496807,390110779860869
391.14316,1775.0776,317.28162,1804.468,390110779967640,390110810477588
405.6964,1725.5519,391.14316,1804.468,390110810636494,390110846094255
406.734,1752.1996,391.14316,1775.0776,390110846269567,390110878154932
407.0525,1750.8082,405.6964,1752.1996,390110878338526,390110910795609
413.99872,1681.6235,406.734,1752.1996,390110910980713,390110943158838
403.72098,1669.1249,405.6964,1750.8082,390110943325661,390110978219463
377.51724,1697.4158,405.6964,1697.4158,390110978379515,390111011794151
399.80005,1680.0922,403.72098,1697.4158,390111011976182,390111046045505
410.71994,1705.1921,405.6964,1697.4158,390111046203578,390111080545296
395.88553,1693.0172,403.72098,1697.4158,390111080645557,390111110711390
418.13522,1720.888,405.6964,1697.4158,390111111517901,390111142451703
404.54944,1715.4843,404.54944,1697.4158,390111143476651,390111176842796
393.15933,1741.1423,404.54944,1715.4843,390111177015505,390111211089411
392.1235,1679.8807,404.54944,1697.4158,390111211178734,390111250776598
407.44553,1700.5022,404.54944,1700.5022,390111250860296,390111280515713
421.8448,1679.2377,404.54944,1697.4158,390111280679567,390111309566442
445.67972,1734.9485,407.44553,1700.5022,390111309728473,390111340818421
455.92584,1724.7751,421.8448,1700.5022,390111340960609,390111375116078
400.41727,1711.9404,407.44553,1711.9404,390111375283682,390111409932588
382.50018,1681.5342,407.44553,1700.5022,390111410111338,390111441148421
394.4058,1654.0956,400.41727,1700.5022,390111441308838,390111475051859
379.20242,1670.6566,394.4058,1681.5342,390111475181390,390111508227640
387.99277,1692.0531,394.4058,1692.0531,390111508393734,390111539246078
373.0236,1628.313,387.99277,1681.5342,390111539352067,390111576534359
389.57608,1616.341,389.57608,1681.5342,390111576613578,390111607642171
367.21567,1591.463,387.99277,1628.313,390111607784255,390111639386494
388.95792,1600.8528,388.95792,1616.341,390111639521911,390111671710973
375.70798,1547.0226,387.99277,1600.8528,390111672306650,390111706318577
366.3994,1549.3295,387.99277,1600.8528,390111706456286,390111739731130
347.68658,1503.1843,375.70798,1549.3295,390111739895296,390111770508265
323.18658,1503.107,366.3994,1549.3295,390111770599775,390111802917796
340.43765,1476.7993,347.68658,1503.1843,390111803009567,390111846328786
333.48907,1441.1102,340.43765,1503.107,390111846432223,390111874996234
317.68457,1477.273,340.43765,1477.273,390111875179723,390111910382796
309.33743,1404.956,333.48907,1477.273,390111910546025,390111940879723
302.80814,1452.8818,317.68457,1477.273,390111941029307,390111973285713
340.53647,1424.5624,333.48907,1452.8818,390111973486754,390112007300661
344.64456,1417.09,333.48907,1452.8818,390112007449984,390112038167484
306.90552,1401.9149,333.48907,1424.5624,390112038311077,390112068724879
314.44095,1329.1965,333.48907,1417.09,390112068811077,390112101124359
304.85663,1373.7412,314.44095,1401.9149,390112101210765,390112135287067
311.69226,1344.4196,314.44095,1373.7412,390112135424411,390112171647275
306.27362,1329.7625,311.69226,1373.7412,390112171795348,390112203744202
332.7087,1362.273,314.44095,1362.273,390112204709775,390112238872536
306.94998,1355.09,311.69226,1362.273,390112238956650,390112270469098
300.8329,1332.9987,311.69226,1362.273,390112270867223,390112302151233
247.73576,1265.4102,306.94998,1355.09,390112302232588,390112335737848
249.97884,1218.9708,300.8329,1332.9987,390112335832588,390112368548004
239.44772,1211.7274,249.97884,1265.4102,390112368632536,390112398996025
247.31001,1197.0376,249.97884,1218.9708,390112399144254,390112431899150
243.92926,1202.1603,247.31001,1211.7274,390112431989827,390112461817171
245.29472,1175.3171,247.31001,1202.1603,390112461955348,390112492072796
250.8697,1171.1443,247.31001,1202.1603,390112493382015,390112522941233
247.9465,1159.1133,247.31001,1175.3171,390112524455452,390112558763369
254.1431,1109.7913,247.9465,1171.1443,390112560050088,390112601545296
250.02638,1101.5663,247.9465,1159.1133,390112601657379,390112638657067
239.35939,1108.3129,247.9465,1109.7913,390112638816963,390112676427067
235.02376,1137.8207,247.9465,1137.8207,390112676591754,390112706861650
256.64084,1132.9318,247.9465,1132.9318,390112706997171,390112744706494
213.8362,1250.4631,247.9465,1137.8207,390112744884150,390112779882535
376.3961,1254.5547,247.9465,1137.8207,390112780121233,390112811826285
626.0046,1244.2545,247.9465,1244.2545,390112811995973,390112842680244
603.32556,1444.1326,376.3961,1244.2545,390112842817640,390112874681650
575.7177,968.0532,575.7177,1244.2545,390112874826702,390112910624879
467.36264,773.5801,467.36264,1244.2545,390112910801962,390112944101494
252.18217,804.39343,467.36264,968.0532,390112944271337,390112975416754
180.25862,875.28186,467.36264,875.28186,390112975590869,390113006190921
217.02213,799.644,252.18217,875.28186,390113006361129,390113039966702
218.7188,636.613,218.7188,875.28186,390113040163994,390113073053369
230.4213,581.8596,230.4213,799.644,390113073216546,390113107171077
213.77913,521.3016,218.7188,636.613,390113107386702,390113142971806
215.54256,491.38385,218.7188,581.8596,390113143070921,390113176215400
210.68541,496.34567,215.54256,521.3016,390113176390348,390113208515869
225.72314,514.87036,218.7188,514.87036,390113208688473,390113240152275
223.33022,484.65115,218.7188,514.87036,390113240247171,390113271078629
225.57869,509.0754,223.33022,514.87036,390113271865348,390113303231546
270.7085,565.6662,223.33022,514.87036,390113303353473,390113335484671
285.17715,494.0622,225.57869,514.87036,390113335587900,390113368225296
264.4307,488.67252,264.4307,514.87036,390113368569827,390113400147066
288.57068,536.7241,264.4307,514.87036,390113400261285,390113434463525
300.20224,538.7904,264.4307,514.87036,390113434542066,390113471461025
320.51947,545.9825,288.57068,536.7241,390113471629879,390113503761337
315.64368,531.76154,300.20224,531.76154,390113503902848,390113556391129
307.56137,513.3515,307.56137,531.76154,390113556477952,390113590422431
304.1216,495.36685,304.1216,531.76154,390113590536233,390113625664931
315.712,511.78296,307.56137,513.3515,390113625756337,390113661118941
317.30994,508.54718,307.56137,511.78296,390113661227639,390113694148941
287.6687,770.48376,307.56137,513.3515,390113694309775,390113727768316
253.45119,792.39636,307.56137,513.3515,390113729109670,390113766630556
257.0281,849.2987,287.6687,770.48376,390113766810868,390113800805139
249.71822,841.9121,257.0281,792.39636,390113800892118,390113832609462
259.72995,852.074,259.72995,841.9121,390113832700608,390113865068733
251.44867,858.368,257.0281,841.9121,390113865178525,390113895704410
276.02084,814.0299,259.72995,841.9121,390113895795764,390113929964566
259.5103,805.4655,259.5103,841.9121,390113930068108,390113967127118
239.99738,816.05804,259.5103,816.05804,390113967266285,390114000884566
234.10565,811.39453,259.5103,816.05804,390114001861337,390114033502431
253.4812,828.73267,253.4812,816.05804,390114034644566,390114078732795
263.73523,861.13043,259.5103,816.05804,390114078839462,390114111821962
251.30614,865.9205,253.4812,828.73267,390114112038941,390114142245712
252.26938,855.05273,253.4812,855.05273,390114142436806,390114176524254
257.45328,872.23083,253.4812,855.05273,390114176698837,390114208354722
271.74072,904.145,253.4812,855.05273,390114208536962,390114240442899
255.99272,878.8412,255.99272,872.23083,390114240617587,390114275234826
262.1515,858.4713,255.99272,858.4713,390114275332743,390114306950243
277.06885,854.05005,255.99272,858.4713,390114307119826,390114342460139
272.575,842.3532,262.1515,858.4713,390114342645087,390114374722535
257.8816,813.0217,257.8816,854.05005,390114374829358,390114407462951
255.42271,817.2607,257.8816,842.3532,390114407568681,390114438085868
252.84023,809.96246,257.8816,817.2607,390114438175660,390114471660035
240.03311,782.22687,255.42271,817.2607,390114471807899,390114519379931
224.31377,784.83136,252.84023,809.96246,390114519479826,390114550752951
227.72476,767.9571,240.03311,784.83136,390114550880399,390114582128733
215.265,754.73285,227.72476,784.83136,390114582213785,390114616263837
227.62852,729.2007,227.72476,767.9571,390114616338472,390114648213837
227.28584,717.4849,227.62852,754.73285,390114648328316,390114678168681
224.94678,667.98676,227.62852,729.2007,390114678271597,390114712314410
199.50826,295.09274,227.28584,717.4849,390114712417014,390114742854670
207.17343,320.46167,224.94678,667.98676,390114743001076,390114774785868
212.33963,318.64258,212.33963,320.46167,390114774965347,390114807914462
198.82263,331.3275,212.33963,331.3275,390114808207170,390114838138680
222.24681,306.84146,212.33963,320.46167,390114838240816,390114870734878
204.21075,334.33777,212.33963,331.3275,390114870832326,390114902113524
208.94939,318.43768,212.33963,320.46167,390114903681180,390114936394253
225.63696,319.0919,212.33963,320.46167,390114936485868,390114977474410
220.65341,310.52277,212.33963,319.0919,390114977593055,390115011597170
227.27518,357.08136,220.65341,320.46167,390115011713732,390115043068941
222.62029,405.7478,220.65341,320.46167,390115043169826,390115074869253
233.6991,409.54294,222.62029,357.08136,390115074967587,390115108807066
231.57591,469.92975,222.62029,405.7478,390115108998628,390115141415920
222.54355,468.61765,222.62029,409.54294,390115141598107,390115177367378
225.52649,489.48724,222.62029,468.61765,390115177555139,390115207906805
224.71326,501.53455,222.62029,468.61765,390115208077274,390115240803732
235.0062,520.05145,224.71326,489.48724,390115240907691,390115279999305
241.34976,523.8683,224.71326,501.53455,390115280122587,390115313981441
233.07704,533.53876,233.07704,520.05145,390115314076493,390115343998055
223.3178,598.8091,224.71326,523.8683,390115344207066,390115375704826
224.15193,492.15253,224.71326,520.05145,390115375887795,390115409200086
230.43732,504.21426,224.71326,520.05145,390115409379149,390115460464461
233.58458,487.7295,224.71326,504.21426,390115460570399,390115495676493
233.58719,330.037,230.43732,504.21426,390115497181753,390115530328420
232.8602,322.8656,232.8602,487.7295,390115530411805,390115570203472
218.29851,304.39304,230.43732,330.037,390115570310920,390115606958316
226.02354,287.7812,230.43732,322.8656,390115607126180,390115638247326
226.55525,279.47702,226.55525,304.39304,390115638389826,390115671026441
238.15688,281.213,230.43732,287.7812,390115671129409,390115702685191
247.80858,291.14932,230.43732,291.14932,390115702770295,390115735700607
249.62538,278.95944,238.15688,287.7812,390115735805399,390115766904826
247.87146,264.13477,247.80858,287.7812,390115768291336,390115800378576
227.32643,263.8075,238.15688,278.95944,390115801392690,390115834137690
237.41792,267.8612,238.15688,267.8612,390115834228420,390115866519461
234.13625,260.99985,237.41792,267.8612,390115866685711,390115900985659
238.2636,269.6854,238.15688,267.8612,390115901160399,390115934544722
246.82854,266.8507,238.15688,267.8612,390115934626649,390115971755555
253.59903,253.13411,238.2636,267.8612,390115972097482,390116008313055
242.88585,265.2292,242.88585,266.8507,390116008407117,390116040548472
234.40413,285.63812,238.2636,267.8612,390116040655711,390116073439826
232.68623,283.8709,238.2636,267.8612,390116073605242,390116102962586
228.8514,287.67447,234.40413,283.8709,390116103110347,390116135954149
232.71375,307.76297,232.71375,283.8709,390116136158159,390116167892013
206.87503,292.82993,232.71375,287.67447,390116167990451,390116199398836
223.39452,294.5598,232.71375,292.82993,390116200216909,390116233197169
249.78398,302.43515,232.71375,292.82993,390116233293732,390116269125815
227.04848,367.86377,232.71375,294.5598,390116269228888,390116300223419
252.43852,672.56287,232.71375,302.43515,390116300391805,390116334271753
381.70706,617.9736,232.71375,367.86377,390116334425034,390116368090138
477.9515,635.0833,252.43852,617.9736,390116368252117,390116399748472
419.04355,554.13696,381.70706,554.13696,390116400607951,390116435971128
254.99196,571.78766,254.99196,571.78766,390116436146284,390116469573003
168.20078,472.27783,254.99196,554.13696,390116469742794,390116501941492
210.96054,464.86523,254.99196,554.13696,390116502076805,390116534293940
187.28467,343.12515,210.96054,472.27783,390116534452794,390116567124201
203.69827,278.4428,210.96054,464.86523,390116567215399,390116599537169
198.1291,249.2776,203.69827,343.12515,390116599636857,390116632117482
216.52426,245.14996,210.96054,278.4428,390116632287586,390116665848159
220.77904,243.56429,210.96054,249.2776,390116665943576,390116699498576
234.25589,243.84656,216.52426,245.14996,390116699654982,390116732317013
208.4251,236.88158,210.96054,243.84656,390116732469096,390116765508159
183.06033,389.13437,210.96054,245.14996,390116765680451,390116797722898
523.75415,511.90494,210.96054,245.14996,390116797878107,390116829838471
606.79297,868.28876,210.96054,389.13437,390116829956805,390116862724513
537.61475,1005.1174,523.75415,511.90494,390116862881128,390116903698836
603.4125,708.6206,537.61475,708.6206,390116903802117,390116937850867
566.24115,482.891,537.61475,511.90494,390116937970034,390116969747169
362.57562,457.7293,537.61475,511.90494,390116969908888,390117001629148
251.16092,446.84406,537.61475,482.891,390117002582846,390117035940867
223.90395,352.18024,362.57562,457.7293,390117036222065,390117068089461
246.51857,274.32877,251.16092,446.84406,390117068263940,390117104124982
249.25182,234.64735,249.25182,352.18024,390117104298211,390117147383627
262.7884,218.43939,251.16092,274.32877,390117147478680,390117180238888
249.26292,228.26706,249.26292,234.64735,390117180422273,390117216648680
266.06915,225.88516,251.16092,228.26706,390117216757690,390117245051075
277.83316,221.54231,251.16092,228.26706,390117246075763,390117276388732
277.18326,223.27028,266.06915,225.88516,390117276482013,390117311860398
266.75027,221.23221,266.75027,223.27028,390117312210346,390117356306752
263.4567,213.32816,266.06915,223.27028,390117356655034,390117390986909
805.9194,198.18764,266.75027,221.23221,390117391093263,390117423289357
954.0479,228.55951,266.75027,223.27028,390117423427325,390117463171440
955.4012,234.84781,805.9194,223.27028,390117465032065,390117495639825
954.8736,208.18364,954.0479,223.27028,390117495815502,390117525646127
945.9468,192.6887,945.9468,223.27028,390117526503367,390117559278836
951.81134,197.86743,951.81134,208.18364,390117559365502,390117595987586
950.0001,197.68564,950.0001,197.86743,390117596203992,390117630989356
951.31445,216.31987,951.31445,208.18364,390117631135554,390117662273054
953.0022,198.04588,951.31445,198.04588,390117662436284,390117694911700
964.5658,221.93858,951.31445,208.18364,390117695058888,390117728549200
970.3579,225.23878,953.0022,208.18364,390117728719981,390117761005971
975.3356,223.37944,964.5658,221.93858,390117761109200,390117795420606
977.00775,217.67612,970.3579,217.67612,390117795562742,390117835752377
942.76,222.16444,964.5658,221.93858,390117835853523,390117870474669
302.23407,252.01399,964.5658,221.93858,390117870584148,390117901911336
320.45572,257.46082,942.76,222.16444,390117902053836,390117932955815
289.27774,235.35976,320.45572,235.35976,390117933128367,390117965382325
311.95575,240.84647,320.45572,235.35976,390117965526752,390118002697169
280.7071,241.37074,311.95575,235.35976,390118002825971,390118032830138
275.3761,234.45253,311.95575,235.35976,390118033000763,390118066257013
256.22385,222.85236,280.7071,235.35976,390118066422377,390118097388679
217.95592,248.18425,275.3761,235.35976,390118097504565,390118130840085
224.6707,274.5935,256.22385,235.35976,390118131018210,390118162002846
217.39932,261.46042,224.6707,248.18425,390118162138263,390118191990710
241.12514,278.61053,241.12514,261.46042,390118192401596,390118226287012
237.35405,271.44162,237.35405,261.46042,390118226669044,390118260501752
241.47768,265.8709,241.12514,265.8709,390118260644252,390118295175971
230.82246,270.93698,237.35405,265.8709,390118295349565,390118331395242
219.52664,289.01416,237.35405,265.8709,390118331493940,390118363105971
230.81802,270.1394,230.82246,270.1394,390118363201023,390118396145033
234.93129,278.024,234.93129,270.1394,390118396325554,390118430606492
233.8643,272.64896,233.8643,270.1394,390118430754356,390118465123210
253.12003,258.85754,234.93129,270.1394,390118465280867,390118497541700
238.61212,261.29004,234.93129,270.1394,390118497689564,390118531176387
245.76044,273.16824,238.61212,270.1394,390118531267950,390118562767117
249.97852,276.96143,238.61212,270.1394,390118562919200,390118597129877
246.14478,277.15573,245.76044,273.16824,390118597212273,390118631369148
247.06374,261.87616,246.14478,270.1394,390118631530710,390118665151439
234.1298,251.412,245.76044,270.1394,390118665254044,390118695998731
265.5216,277.7905,246.14478,270.1394,390118696155554,390118728953575
257.23386,266.96918,246.14478,270.1394,390118729051596,390118779987585
256.37808,267.30505,256.37808,270.1394,390118780113158,390118815107429
280.3866,276.31195,256.37808,270.1394,390118815217950,390118852670814
280.48206,271.7241,256.37808,270.1394,390118852753002,390118884372221
276.53534,270.02118,276.53534,270.1394,390118884548210,390118919551335
272.34003,289.70465,272.34003,270.1394,390118919701231,390118950810502
273.84082,268.17117,273.84082,270.1394,390118953143210,390118989353523
291.52475,273.2896,273.84082,270.1394,390118989444252,390119022835293
291.77673,269.79886,273.84082,270.1394,390119023387064,390119054984773
279.06262,259.3974,279.06262,270.1394,390119055092429,390119088878106
275.45215,279.4144,275.45215,270.1394,390119088974877,390119127101700
