x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
486.74985,1101.6514,497.1061,1101.6514,712546058156776,712546089809849
489.0202,1128.7834,497.1061,1101.6514,712546089971933,712546123396829
509.7862,1091.2555,497.1061,1101.6514,712546123557245,712546156068808
519.46716,1101.0001,497.1061,1101.6514,712546156951047,712546190108235
510.08005,1076.1566,509.7862,1101.0001,712546190195943,712546223376672
491.73083,1108.8381,497.1061,1101.6514,712546223546724,712546268721047
518.8069,1097.8274,509.7862,1101.0001,712546268807766,712546303836620
509.71545,1105.6517,509.71545,1101.6514,712546304093808,712546346585631
500.73373,1103.6769,509.71545,1101.6514,712546346707974,712546384324276
515.5261,1095.7637,509.71545,1101.6514,712546384463495,712546421929693
553.38525,1072.051,509.71545,1101.6514,712546422011880,712546457169380
546.65515,1081.1138,515.5261,1095.7637,712546457265110,712546487386047
526.8043,1110.9243,526.8043,1101.6514,712546488500683,712546522509797
546.62103,1122.6014,526.8043,1101.6514,712546522665005,712546556358026
558.0379,1125.8226,526.8043,1110.9243,712546556507505,712546588539432
515.27,1197.9591,526.8043,1122.6014,712546589693703,712546622059537
517.0305,1126.0088,526.8043,1125.8226,712546623866412,712546654369068
527.53467,1100.2627,526.8043,1122.6014,712546654945682,712546691211151
564.1155,1098.2749,526.8043,1122.6014,712546692629432,712546727564120
534.9825,1115.5154,527.53467,1115.5154,712546727644537,712546767347297
525.1586,1108.1967,526.8043,1115.5154,712546767429224,712546805229589
573.4528,1090.9067,527.53467,1115.5154,712546805327089,712546835376516
532.7279,1118.1786,527.53467,1115.5154,712546835476620,712546871251776
535.1126,1135.983,532.7279,1115.5154,712546871354849,712546903662922
533.7623,1149.5793,532.7279,1118.1786,712546903843339,712546938805109
569.4767,1143.0654,533.7623,1135.983,712546938996620,712546971534328
521.66046,1158.2244,532.7279,1143.0654,712546971678755,712547007365995
586.96643,1035.0944,533.7623,1135.983,712547007547974,712547041473130
571.3146,1076.2784,533.7623,1135.983,712547041656880,712547077300474
551.71436,1130.9658,551.71436,1130.9658,712547077434328,712547108378391
568.25726,1066.023,551.71436,1130.9658,712547108489589,712547139502609
518.0548,1047.0137,551.71436,1130.9658,712547139601151,712547169730005
572.44763,1069.1547,551.71436,1069.1547,712547169898807,712547204245214
549.6304,1062.238,551.71436,1069.1547,712547204401151,712547236606932
537.92487,1121.7217,551.71436,1069.1547,712547236770891,712547269783599
526.4729,1072.8745,549.6304,1069.1547,712547269967609,712547305731359
516.2858,1073.8569,537.92487,1072.8745,712547305900734,712547341070109
547.31335,1070.7933,547.31335,1070.7933,712547341174745,712547375236776
511.7798,1055.8165,537.92487,1070.7933,712547375403078,712547407688651
510.09143,1105.7834,537.92487,1070.7933,712547407868651,712547442214120
534.1836,1127.8846,534.1836,1070.7933,712547442373443,712547476316203
479.21283,1083.0411,534.1836,1083.0411,712547476459901,712547508189328
536.7162,1102.8553,534.1836,1083.0411,712547508288286,712547540309380
549.9329,1031.3059,534.1836,1083.0411,712547540450943,712547571663911
537.90204,1046.1594,536.7162,1083.0411,712547571835838,712547605282922
548.5213,1058.2422,537.90204,1058.2422,712547605395630,712547637558234
544.552,1043.4012,537.90204,1058.2422,712547637668807,712547673116828
536.32544,1030.1764,537.90204,1058.2422,712547673300057,712547703895161
525.7312,1050.2166,537.90204,1050.2166,712547704130057,712547740788651
512.1391,1049.5745,536.32544,1050.2166,712547740966515,712547775748338
519.2672,1016.4728,525.7312,1050.2166,712547775922870,712547820659224
505.77118,1029.6051,519.2672,1049.5745,712547820761359,712547856515317
473.39792,1060.5269,519.2672,1050.2166,712547856684640,712547893069119
480.66324,1062.462,505.77118,1050.2166,712547893150890,712547927597974
489.30804,1066.3868,489.30804,1060.5269,712547927698234,712547959528755
457.919,1085.1348,489.30804,1062.462,712547961234797,712547995795734
476.2451,1065.8131,489.30804,1065.8131,712547995910942,712548031406463
500.6864,1065.789,489.30804,1065.789,712548031569432,712548063412453
511.50183,1053.445,489.30804,1065.789,712548063576880,712548097661203
504.87033,1118.0372,500.6864,1065.789,712548097800213,712548132340161
517.53015,1064.439,504.87033,1065.789,712548132415161,712548165916619
510.2915,1098.4695,504.87033,1065.789,712548165987765,712548201735213
499.24472,1027.9913,504.87033,1065.789,712548201906671,712548236321567
521.7716,1036.761,504.87033,1065.789,712548236466671,712548272474224
535.0905,1038.9083,504.87033,1038.9083,712548272678078,712548309390630
543.5899,1018.5732,521.7716,1038.9083,712548309491776,712548341791880
538.0169,1051.2147,535.0905,1038.9083,712548341894171,712548373846880
520.7462,1021.4621,521.7716,1038.9083,712548373983234,712548405620213
509.98724,1068.0685,521.7716,1038.9083,712548405750838,712548440406515
528.18164,1013.8257,521.7716,1038.9083,712548440575838,712548476129848
529.8199,1039.5552,521.7716,1038.9083,712548476233130,712548508480682
515.7466,1021.9768,521.7716,1038.9083,712548508582661,712548541917869
541.41504,1089.8689,521.7716,1038.9083,712548542020265,712548576233859
554.5077,1059.326,521.7716,1038.9083,712548576322713,712548635196098
499.0395,1067.7325,521.7716,1059.326,712548635307140,712548675534432
488.44922,1051.5426,521.7716,1051.5426,712548675632817,712548707377921
531.2456,1021.1477,521.7716,1051.5426,712548707744119,712548740920525
536.244,1057.9994,521.7716,1051.5426,712548741032400,712548777231723
520.7035,1076.7678,521.7716,1051.5426,712548777655890,712548812806671
523.59467,1078.633,521.7716,1057.9994,712548812922088,712548845792921
527.493,1103.4417,521.7716,1076.7678,712548845969432,712548880885109
528.54364,1114.5555,523.59467,1078.633,712548881065005,712548915223598
451.1776,1111.9242,521.7716,1103.4417,712548915414796,712548950083650
459.0308,1128.6622,521.7716,1111.9242,712548950238494,712548983299900
469.66736,1167.7423,469.66736,1111.9242,712548983492921,712549018077609
495.4047,1153.2748,495.4047,1128.6622,712549018207921,712549049851827
460.79,1140.7041,469.66736,1140.7041,712549050059484,712549084648129
494.70825,1087.0138,494.70825,1128.6622,712549085531671,712549118537973
512.3699,1076.0186,494.70825,1128.6622,712549121362609,712549160382973
554.9532,1133.9479,494.70825,1128.6622,712549160529275,712549192900004
531.5886,1153.0891,512.3699,1128.6622,712549192989796,712549231186463
563.4333,1156.982,531.5886,1133.9479,712549231265734,712549269157556
549.6687,1122.1964,531.5886,1128.6622,712549269602244,712549304950890
517.41595,1093.7046,531.5886,1128.6622,712549305058806,712549340136254
580.1375,1112.1486,531.5886,1122.1964,712549340349067,712549379305786
588.86426,1092.5924,531.5886,1112.1486,712549379447348,712549411578754
585.9472,1085.8298,580.1375,1112.1486,712549411759692,712549443502608
562.50146,1087.8502,562.50146,1092.5924,712549443651254,712549474319067
560.7749,1096.392,562.50146,1096.392,712549474443702,712549506969744
584.7194,1105.843,562.50146,1096.392,712549507068806,712549539833598
585.38403,1102.2325,562.50146,1096.392,712549539945473,712549571548181
521.8324,1160.8615,562.50146,1102.2325,712549571653702,712549603010421
576.44183,1154.5662,562.50146,1102.2325,712549603119952,712549635927817
565.0808,1117.9933,562.50146,1117.9933,712549636238338,712549671490681
536.605,1100.773,562.50146,1102.2325,712549671597973,712549709708754
562.5371,1145.2576,562.50146,1117.9933,712549709893858,712549747430838
580.0236,1145.6359,562.50146,1117.9933,712549747523233,712549780811463
527.53467,1132.126,562.50146,1132.126,712549780974171,712549811322088
510.7537,1105.9944,562.50146,1117.9933,712549811496202,712549845980056
509.14322,1135.8219,527.53467,1132.126,712549846086931,712549879958962
528.2374,1160.4648,528.2374,1132.126,712549880165837,712549910571098
537.4519,1184.2949,528.2374,1135.8219,712549910755681,712549947640369
554.07544,1176.0088,528.2374,1160.4648,712549947809275,712549987174327
552.9544,1112.757,537.4519,1135.8219,712549987342608,712550019771306
518.3243,1093.2324,528.2374,1135.8219,712550019912817,712550057165785
516.6749,1111.4292,528.2374,1112.757,712550057852712,712550091252192
529.4139,1086.7086,528.2374,1111.4292,712550091586931,712550130702712
489.07327,1137.6814,528.2374,1112.757,712550130846098,712550164780056
542.9523,1205.4764,528.2374,1112.757,712550164901150,712550197974639
573.4708,1183.4277,528.2374,1137.6814,712550199256983,712550236427087
524.3444,1228.5525,528.2374,1183.4277,712550236519067,712550270819327
547.84705,1222.0692,528.2374,1183.4277,712550270917452,712550306154431
575.5132,1154.0753,528.2374,1183.4277,712550306691150,712550339052452
567.5796,1149.5696,547.84705,1183.4277,712550339145264,712550371378650
508.0226,1166.9916,528.2374,1166.9916,712550371466254,712550406233441
496.02643,1147.1497,528.2374,1166.9916,712550406597816,712550445090316
482.25098,1192.0524,508.0226,1166.9916,712550445269691,712550481020004
482.58472,1167.9207,496.02643,1166.9916,712550481182139,712550515516671
523.699,1173.0345,508.0226,1167.9207,712550515645941,712550546877973
528.79486,1175.2937,508.0226,1167.9207,712550547018910,712550578916879
530.3147,1159.1714,523.699,1167.9207,712550579065577,712550611828441
546.2173,1150.3026,528.79486,1167.9207,712550612547816,712550642909587
532.0108,1156.1252,530.3147,1159.1714,712550645159639,712550680994379
546.11334,1138.0231,532.0108,1156.1252,712550681100941,712550718140316
521.3177,1175.2412,530.3147,1159.1714,712550718218858,712550749956670
545.76416,1134.0712,532.0108,1156.1252,712550750142764,712550781278129
544.45734,1158.1189,532.0108,1158.1189,712550781462348,712550813214275
522.14343,1082.7285,532.0108,1156.1252,712550813352243,712550844893337
521.7228,1141.9517,532.0108,1156.1252,712550845046306,712550884928545
521.0742,1078.7468,522.14343,1141.9517,712550885109795,712550918379431
540.2288,1090.6611,532.0108,1141.9517,712550918472920,712550953751410
517.9467,1099.2244,522.14343,1099.2244,712550954023077,712550992342139
532.0887,1116.755,532.0108,1116.755,712550992429066,712551023679535
551.6958,1049.6503,532.0108,1099.2244,712551026149795,712551059940212
564.8315,1101.9147,532.0887,1101.9147,712551060171045,712551094933806
543.02985,1125.9011,543.02985,1101.9147,712551095026462,712551131280004
555.58374,1070.5217,543.02985,1101.9147,712551131406462,712551165576254
552.49146,1120.6597,543.02985,1101.9147,712551165698285,712551209399587
549.8966,1096.6687,549.8966,1101.9147,712551210418806,712551244225472
552.25385,1086.408,549.8966,1101.9147,712551244390160,712551279667504
524.7611,1057.6145,549.8966,1096.6687,712551279839743,712551310701254
503.87595,1054.8639,549.8966,1086.408,712551310856045,712551348878337
508.98083,1054.0127,524.7611,1057.6145,712551349018806,712551381797399
524.41345,1110.0995,524.41345,1086.408,712551382001097,712551416912139
564.5858,1068.1122,524.7611,1068.1122,712551417793389,712551448558701
549.70874,1073.7181,524.7611,1073.7181,712551448749743,712551483518181
538.4145,1165.5605,538.4145,1073.7181,712551483714951,712551517637608
529.84174,1100.5558,529.84174,1073.7181,712551517788129,712551552380629
509.57492,1075.9054,529.84174,1075.9054,712551552473441,712551586661410
525.7269,1063.3661,529.84174,1073.7181,712551586734847,712551621400368
514.3946,1073.2449,525.7269,1073.7181,712551621579118,712551655176514
525.6893,1090.7594,525.7269,1073.7181,712551655342295,712551693196097
490.91125,1153.4926,525.6893,1073.7181,712551693275993,712551725712191
494.73682,1130.34,525.6893,1090.7594,712551726442608,712551759126149
532.23456,1133.0326,525.6893,1130.34,712551760704326,712551794806097
506.52182,1120.0715,525.6893,1120.0715,712551796557087,712551828554014
531.6174,1126.9954,525.6893,1126.9954,712551828660368,712551860955368
507.11057,1118.2191,525.6893,1120.0715,712551861052451,712551892728493
526.20306,1112.9197,525.6893,1120.0715,712551892818441,712551925260368
560.42834,1169.0765,525.6893,1120.0715,712551925760316,712551960351253
532.2764,1140.3522,526.20306,1120.0715,712551960451358,712551995917972
521.4652,1165.3668,525.6893,1140.3522,712551997547451,712552029445472
511.63974,1144.3701,525.6893,1140.3522,712552029671149,712552061494639
539.67303,1138.5582,525.6893,1140.3522,712552061636410,712552095960941
534.9541,1122.2565,525.6893,1140.3522,712552097322451,712552131996618
532.08563,1175.2445,532.08563,1140.3522,712552132238493,712552166657347
520.56586,1175.8475,525.6893,1140.3522,712552166761670,712552199271410
563.6583,1123.2506,532.08563,1140.3522,712552199378024,712552231094326
541.37164,1149.981,532.08563,1140.3522,712552231261878,712552281198857
538.6617,1147.3293,538.6617,1140.3522,712552281366930,712552314518128
551.0432,1139.2651,538.6617,1140.3522,712552315495680,712552347128284
505.57407,1084.7296,538.6617,1140.3522,712552347270107,712552380248180
511.34073,1161.6436,538.6617,1140.3522,712552380412607,712552414398545
542.6509,1144.3064,538.6617,1140.3522,712552414565576,712552460101409
522.6597,1174.2444,538.6617,1144.3064,712552460201045,712552492099795
532.62695,1154.2003,538.6617,1144.3064,712552492271357,712552530452191
510.0637,1177.6086,532.62695,1154.2003,712552530632503,712552564258284
519.1731,1174.3733,532.62695,1154.2003,712552564382920,712552602387399
538.95166,1120.9169,532.62695,1154.2003,712552610732451,712552644063232
522.2321,1133.7003,532.62695,1154.2003,712552644236670,712552680760941
536.89667,1090.8214,532.62695,1133.7003,712552680856514,712552712058493
545.12866,1095.9805,532.62695,1133.7003,712552712246305,712552741925107
529.10144,1094.5552,532.62695,1095.9805,712552742090836,712552775957191
516.65967,1144.7839,532.62695,1133.7003,712552776191982,712552808527295
532.0378,1156.5356,532.0378,1133.7003,712552808709795,712552839859534
544.0813,1158.0956,532.62695,1144.7839,712552840120784,712552873370003
539.47003,1173.7943,532.62695,1156.5356,712552873537816,712552908898597
551.9519,1184.7401,539.47003,1158.0956,712552909084326,712552946928753
550.8022,1154.46,539.47003,1156.5356,712552947076722,712552981119743
561.81213,1185.8229,550.8022,1158.0956,712552981224013,712553012117763
554.065,1224.0858,550.8022,1158.0956,712553012227920,712553042387451
535.519,1160.8469,550.8022,1160.8469,712553042500888,712553076228440
524.6004,1140.0879,550.8022,1158.0956,712553076408961,712553108866201
524.5087,1179.2273,535.519,1160.8469,712553108976722,712553147141461
541.505,1170.3591,541.505,1160.8469,712553147242920,712553181992972
549.1286,1164.2408,541.505,1164.2408,712553182093961,712553215400836
512.64197,1174.226,541.505,1164.2408,712553215505003,712553250374378
500.82947,1181.0275,541.505,1164.2408,712553250869013,712553283373545
469.7232,1173.1049,512.64197,1173.1049,712553283661305,712553315210315
499.90134,1163.5479,500.82947,1164.2408,712553315301878,712553346288232
475.23166,1152.2413,499.90134,1164.2408,712553346397138,712553381548649
460.67468,1115.008,499.90134,1163.5479,712553381658336,712553420926461
485.00815,1179.6973,485.00815,1164.2408,712553421025003,712553453995784
504.52948,1112.9071,499.90134,1163.5479,712553454183128,712553487114534
498.28415,1107.1597,498.28415,1163.5479,712553487297399,712553523749951
498.86398,1114.6631,498.86398,1114.6631,712553523895003,712553557330784
534.5522,1162.99,498.86398,1162.99,712553557490055,712553591603284
546.8154,1174.722,498.86398,1162.99,712553591702503,712553625324899
517.5022,1224.2001,517.5022,1162.99,712553625405367,712553657607971
492.6816,1207.0115,498.86398,1174.722,712553657774169,712553697019274
497.60498,1195.1256,498.86398,1195.1256,712553697112138,712553735673284
500.09824,1212.7567,498.86398,1195.1256,712553736176461,712553771761565
510.0412,1212.0443,498.86398,1195.1256,712553771943336,712553817092190
508.50952,1213.3732,500.09824,1212.0443,712553817203753,712553854728544
496.76254,1207.0825,498.86398,1207.0825,712553854877971,712553887136148
506.5554,1204.2533,500.09824,1207.0825,712553887309013,712553918185159
509.08212,1222.6904,500.09824,1207.0825,712553918360628,712553953799326
528.92065,1236.6135,506.5554,1207.0825,712553953972398,712553991634326
495.9571,1210.9746,500.09824,1210.9746,712553991769638,712554023176200
528.4035,1261.2079,506.5554,1210.9746,712554023306617,712554071180367
489.8094,1232.0214,500.09824,1210.9746,712554071266773,712554106938492
458.12268,1233.9109,500.09824,1232.0214,712554107055888,712554139410732
494.25842,1272.0503,494.25842,1232.0214,712554139580315,712554172868700
491.622,1233.381,494.25842,1233.381,712554173006096,712554206220211
501.21808,1272.4215,494.25842,1233.381,712554206396773,712554242025940
533.16595,1240.4048,494.25842,1233.381,712554242209898,712554276346252
541.3777,1221.0822,501.21808,1233.381,712554276456825,712554311628752
469.8237,1292.5105,494.25842,1233.381,712554311742711,712554345039430
473.90744,1276.5433,494.25842,1233.381,712554345787659,712554394503857
481.96075,1207.4104,481.96075,1233.381,712554394601305,712554427369742
517.6304,1199.7291,494.25842,1233.381,712554427520211,712554459561148
494.22842,1218.838,494.22842,1218.838,712554461951669,712554497941096
517.1674,1235.4293,494.25842,1233.381,712554499572138,712554531702815
519.2804,1247.8457,494.25842,1233.381,712554532400627,712554566331669
512.0029,1136.6334,512.0029,1233.381,712554568341200,712554602138909
517.2704,1178.681,512.0029,1233.381,712554602216409,712554635113023
540.95087,1192.7439,512.0029,1192.7439,712554635276044,712554668978804
528.58685,1161.6915,517.2704,1192.7439,712554669102190,712554701705002
532.75085,1153.2759,528.58685,1192.7439,712554701840940,712554732393544
526.45636,1145.9891,526.45636,1161.6915,712554732722242,712554774266200
543.6606,1192.4021,528.58685,1192.4021,712554775773752,712554811286356
528.7824,1200.909,528.58685,1192.4021,712554811436929,712554842459794
528.70557,1228.442,528.70557,1192.4021,712554842609950,712554877909169
523.62476,1162.899,528.58685,1192.4021,712554878025731,712554907789586
548.9924,1203.0038,528.70557,1192.4021,712554907972919,712554938678440
506.7343,1179.88,528.58685,1192.4021,712554938840367,712554971545783
531.35864,1180.7635,528.70557,1192.4021,712554971698179,712555005418492
528.0447,1196.483,528.58685,1192.4021,712555005542346,712555037919221
533.3714,1180.8867,528.70557,1192.4021,712555038109638,712555073867815
510.78568,1225.07,528.58685,1192.4021,712555073968179,712555105831825
532.9334,1201.9642,528.70557,1192.4021,712555105976877,712555138424794
483.07327,1171.1001,528.58685,1192.4021,712555138510106,712555170540731
471.39197,1202.956,528.58685,1192.4021,712555170648231,712555204083700
413.3585,1176.7927,483.07327,1192.4021,712555204195367,712555236708283
475.35886,1206.1931,475.35886,1192.4021,712555236818388,712555272659846
445.7128,1200.149,475.35886,1192.4021,712555272766044,712555313527450
457.2864,1182.4739,475.35886,1192.4021,712555315290054,712555347290731
473.78143,1225.5149,473.78143,1192.4021,712555347477815,712555379878856
459.26025,1202.7361,473.78143,1192.4021,712555379992346,712555418781044
462.04898,1192.8187,473.78143,1192.8187,712555418880887,712555450795523
443.632,1212.2146,462.04898,1192.8187,712555450975210,712555483792554
454.15045,1206.6702,462.04898,1192.8187,712555483969585,712555514486096
432.96832,1177.903,454.15045,1192.8187,712555514667346,712555550146981
419.17023,1157.226,454.15045,1192.8187,712555550238856,712555586278700
428.46777,1152.2446,432.96832,1177.903,712555586430575,712555619615158
400.0509,1219.6362,428.46777,1192.8187,712555619828596,712555651156096
424.82355,1133.5769,428.46777,1177.903,712555651285106,712555684660731
419.138,1141.3425,424.82355,1177.903,712555684746252,712555715437606
409.86862,1124.1228,424.82355,1141.3425,712555716290419,712555748300887
434.8564,1180.7943,424.82355,1177.903,712555749507710,712555779788804
484.3394,1139.5109,424.82355,1141.3425,712555779918023,712555813519012
445.1614,1138.5427,434.8564,1141.3425,712555813699064,712555846504637
415.47784,1141.2074,424.82355,1141.2074,712555846680054,712555881483283
423.60092,1131.9044,424.82355,1141.2074,712555881670314,712555913486929
446.95703,1185.247,424.82355,1141.2074,712555913653075,712555943551981
479.73346,1216.7257,424.82355,1141.2074,712555943658648,712556000703335
458.8703,1205.8134,446.95703,1185.247,712556000796616,712556035403075
446.495,1168.989,446.495,1168.989,712556035588075,712556067550366
475.69653,1212.2115,446.95703,1185.247,712556067663700,712556102035575
457.33124,1172.4427,446.95703,1172.4427,712556102135106,712556137707814
485.3114,1159.7997,457.33124,1172.4427,712556137796043,712556171994585
468.9183,1176.7296,457.33124,1172.4427,712556172201564,712556205899168
478.27197,1187.6417,468.9183,1172.4427,712556206032814,712556239082450
469.80246,1173.1575,468.9183,1173.1575,712556239234325,712556275449950
466.66678,1233.8978,468.9183,1173.1575,712556275528804,712556310157241
491.3243,1185.979,468.9183,1173.1575,712556310269898,712556342149377
460.391,1226.4918,468.9183,1185.979,712556342262710,712556375753283
454.98547,1204.484,468.9183,1185.979,712556375852189,712556409095418
451.07294,1210.3613,460.391,1204.484,712556409191616,712556447005210
477.73074,1172.5146,468.9183,1185.979,712556447192137,712556500160731
451.1717,1196.4824,460.391,1196.4824,712556500255575,712556533113075
474.88885,1180.0259,468.9183,1185.979,712556533220835,712556566344533
495.40094,1215.7075,468.9183,1196.4824,712556566455418,712556600319429
499.3884,1185.5222,474.88885,1185.979,712556600409325,712556633251877
491.74896,1162.2693,491.74896,1185.979,712556633416772,712556667898283
450.81094,1171.1035,474.88885,1185.5222,712556668117085,712556703280522
482.57965,1184.858,482.57965,1184.858,712556703437918,712556739674429
502.72464,1274.9863,482.57965,1185.5222,712556739768335,712556773685418
516.9388,1179.9939,482.57965,1184.858,712556773784533,712556809919324
522.261,1216.1548,502.72464,1185.5222,712556810060054,712556844145574
524.9147,1241.8193,516.9388,1185.5222,712556844301199,712556882028960
521.5045,1212.8678,521.5045,1212.8678,712556882177866,712556915367554
509.22037,1217.0852,516.9388,1212.8678,712556915561408,712556948872762
478.01447,1167.5884,516.9388,1212.8678,712556949042397,712556980585626
497.2346,1228.7542,509.22037,1212.8678,712556980748491,712557017401981
510.55197,1236.5956,510.55197,1212.8678,712557018031981,712557054707501
512.1307,1245.8446,510.55197,1228.7542,712557054782293,712557090225418
479.10858,1175.5962,510.55197,1212.8678,712557090390001,712557125557345
492.39978,1149.9429,510.55197,1212.8678,712557125651251,712557158924220
492.50723,1191.0239,492.50723,1191.0239,712557159158439,712557191876772
476.16852,1184.8307,492.50723,1191.0239,712557192070262,712557230117449
507.86316,1174.0665,492.50723,1191.0239,712557230289168,712557265000783
545.4633,1198.452,492.50723,1191.0239,712557265190470,712557304057189
548.7743,1174.5609,507.86316,1191.0239,712557304154116,712557336279480
513.20605,1213.6375,513.20605,1191.0239,712557336444585,712557369650105
536.48486,1090.6909,513.20605,1191.0239,712557369823283,712557403968803
544.65094,1159.8243,513.20605,1191.0239,712557404161147,712557444924220
550.3523,1079.0776,536.48486,1159.8243,712557445070210,712557479569272
546.04803,1148.9465,544.65094,1159.8243,712557479675887,712557517487449
535.2711,1081.9995,536.48486,1148.9465,712557517594272,712557553555314
518.5221,1162.2314,536.48486,1159.8243,712557553718282,712557593097293
504.4911,1135.9158,535.2711,1148.9465,712557593278543,712557625861668
501.98227,1114.8838,518.5221,1148.9465,712557626001095,712557660799376
489.44193,1149.6437,504.4911,1148.9465,712557660978803,712557699337918
496.6993,1124.1154,501.98227,1148.9465,712557699475730,712557733625262
540.3139,1170.141,504.4911,1148.9465,712557733746876,712557766399168
500.1942,1119.2092,501.98227,1148.9465,712557766488282,712557799177605
482.40414,1182.5151,501.98227,1148.9465,712557799272762,712557833890209
492.95035,1154.9302,500.1942,1148.9465,712557834025105,712557867395522
501.6172,1192.1791,501.6172,1154.9302,712557868129741,712557900761512
522.467,1210.3114,501.6172,1154.9302,712557900929376,712557937894116
514.47534,1203.8406,501.6172,1192.1791,712557938059376,712557972804011
510.40933,1138.2592,510.40933,1154.9302,712557973012761,712558009355678
512.25195,1180.0927,510.40933,1180.0927,712558009452449,712558042357136
529.08276,1162.6046,510.40933,1162.6046,712558042494220,712558074432501
569.6193,1206.4126,512.25195,1180.0927,712558074583751,712558106563491
532.2445,1206.4973,529.08276,1180.0927,712558106728543,712558141224793
521.10614,1148.5858,521.10614,1180.0927,712558141383386,712558180320418
504.0971,1168.241,521.10614,1180.0927,712558180410886,712558210754063
540.5733,1137.1755,521.10614,1168.241,712558210901616,712558244711251
563.3447,1167.5016,521.10614,1168.241,712558244815626,712558279187761
544.61523,1126.3872,540.5733,1167.5016,712558279289897,712558313974688
546.33563,1200.2244,544.61523,1168.241,712558314162709,712558346231563
549.8628,1176.8994,544.61523,1168.241,712558346390418,712558378000470
521.7113,1267.9442,544.61523,1176.8994,712558378182188,712558414189584
512.9893,1134.0078,544.61523,1168.241,712558414288855,712558451080626
567.81934,1227.0275,544.61523,1176.8994,712558451157709,712558483375782
530.8505,1181.2152,544.61523,1176.8994,712558483478230,712558514636095
547.11884,1080.7506,544.61523,1176.8994,712558514745418,712558546342397
512.7616,1213.9203,544.61523,1176.8994,712558546452501,712558579720678
493.08527,1238.7885,544.61523,1176.8994,712558579817293,712558611451772
555.6009,1099.6119,544.61523,1176.8994,712558611557865,712558643993438
550.51105,1108.1176,544.61523,1176.8994,712558644936355,712558679256980
481.8432,1200.7466,544.61523,1176.8994,712558679370782,712558713226772
527.3127,1194.0098,544.61523,1176.8994,712558713411876,712558747618282
363.08002,1067.0602,527.3127,1176.8994,712558747780105,712558780839845
313.43414,1157.0348,527.3127,1176.8994,712558781030261,712558814490105
550.2296,1269.0066,527.3127,1176.8994,712558814674063,712558845811980
477.15955,1321.9886,527.3127,1176.8994,712558845929584,712558879363699
517.3665,1389.8916,527.3127,1269.0066,712558879579219,712558915119011
560.04517,1452.0349,527.3127,1321.9886,712558915224480,712558946189167
587.011,1400.7969,527.3127,1389.8916,712558946356407,712558977464532
531.6513,1222.7083,531.6513,1321.9886,712558977566511,712559011751199
512.3252,1215.6912,527.3127,1321.9886,712559011933334,712559047506928
555.9634,1260.0631,531.6513,1260.0631,712559047673178,712559080254167
545.77576,1213.0803,531.6513,1260.0631,712559080445730,712559119861719
511.65128,1136.6221,531.6513,1260.0631,712559120241251,712559156538282
493.68677,1184.1144,531.6513,1213.0803,712559156736980,712559187732344
504.56256,1149.529,511.65128,1184.1144,712559188781251,712559219824949
515.4719,1168.4619,515.4719,1184.1144,712559220034063,712559250217136
509.97888,1174.1295,511.65128,1174.1295,712559250336251,712559283810417
503.60083,1174.4751,511.65128,1174.4751,712559283915261,712559316095001
496.46054,1158.5333,509.97888,1174.1295,712559316205834,712559347490990
509.91153,1157.5736,509.91153,1174.1295,712559347595573,712559382331459
477.9735,1165.4664,509.91153,1165.4664,712559382446251,712559413942813
489.19885,1159.3695,509.91153,1165.4664,712559414118178,712559449341615
525.1577,1209.2391,509.91153,1165.4664,712559449431511,712559481760782
482.8898,1163.7445,509.91153,1165.4664,712559481939844,712559517641563
526.60297,1171.2162,509.91153,1165.4664,712559517750938,712559548427084
516.9753,1273.0632,509.91153,1165.4664,712559548802448,712559601686719
520.2977,1139.8652,516.9753,1165.4664,712559601776823,712559635089115
527.06824,1188.2128,516.9753,1165.4664,712559635180417,712559666232865
489.08203,1146.9775,516.9753,1165.4664,712559666339532,712559699972240
566.75415,1163.2261,516.9753,1165.4664,712559700092813,712559733794167
452.84583,1197.183,516.9753,1165.4664,712559733905261,712559770118334
477.59583,1193.5066,516.9753,1165.4664,712559770201719,712559803083073
483.84808,1167.2931,483.84808,1167.2931,712559803245886,712559835251927
495.57944,1170.6582,495.57944,1167.2931,712559835333594,712559875326511
482.02863,1169.3337,483.84808,1167.2931,712559875408073,712559908237813
594.5882,1122.4528,495.57944,1167.2931,712559908378125,712559941117084
506.8686,1153.2933,495.57944,1167.2931,712559941193959,712559975670417
502.68036,1176.5813,502.68036,1167.2931,712559975754479,712560012508073
563.5745,1119.6312,502.68036,1167.2931,712560012605990,712560045857917
512.07806,1161.7136,502.68036,1167.2931,712560046039688,712560079056354
504.85913,1173.581,504.85913,1167.2931,712560079222657,712560113805990
504.09192,1150.2354,504.09192,1167.2931,712560113983490,712560148607604
528.10455,1162.2649,504.85913,1167.2931,712560148730469,712560182881042
498.388,1096.2089,504.09192,1162.2649,712560182996354,712560216787656
522.795,1126.7107,504.85913,1162.2649,712560216874427,712560253730781
532.95844,1100.2458,504.85913,1126.7107,712560253856667,712560285467865
504.2261,1145.0895,504.85913,1145.0895,712560285639479,712560327323438
507.4353,1177.8108,504.85913,1145.0895,712560327402136,712560362606406
501.41675,1183.7782,504.85913,1145.0895,712560362683177,712560404891354
505.3184,1185.4874,504.85913,1177.8108,712560404973490,712560439192917
