x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
911.11304,240.37808,924.14703,240.17969,380617737980116,380617773228449
923.99713,221.7606,924.14703,240.17969,380617773313397,380617803273241
878.7591,218.35527,923.99713,240.17969,380617803438866,380617852190064
928.937,242.3484,924.14703,240.17969,380617852663710,380617884032147
915.645,244.29144,923.99713,240.17969,380617885024022,380617914165897
897.5716,236.9709,923.99713,240.17969,380617914264074,380617948511418
897.6019,261.11243,915.645,240.17969,380617948693866,380617982067095
868.7873,255.75482,897.6019,240.17969,380617982179282,380618021429595
876.42535,259.1552,897.6019,255.75482,380618021607147,380618056382407
873.786,252.19817,876.42535,252.19817,380618056580949,380618089050272
902.33875,213.25127,897.6019,252.19817,380618089233605,380618119591834
899.10724,203.3932,897.6019,252.19817,380618119698761,380618149448709
890.65607,237.83116,897.6019,237.83116,380618151305220,380618183713501
892.70685,203.3325,897.6019,237.83116,380618183834439,380618215731678
922.12067,222.55052,897.6019,237.83116,380618215866314,380618246315636
872.4725,234.28123,897.6019,234.28123,380618246424491,380618278541314
937.424,247.511,897.6019,237.83116,380618278646261,380618316674699
892.36194,241.22084,897.6019,237.83116,380618316833032,380618355002928
899.83295,228.69283,897.6019,237.83116,380618355121782,380618385696574
924.4035,260.40784,897.6019,237.83116,380618385949126,380618417445324
937.6008,222.10956,899.83295,237.83116,380618417644126,380618448078136
903.77344,234.78911,903.77344,237.83116,380618448181470,380618496199491
912.1685,240.71785,903.77344,237.83116,380618496311418,380618527535636
892.79095,205.28964,903.77344,237.83116,380618527755584,380618560398709
899.46954,204.29324,903.77344,237.83116,380618560607355,380618596345793
889.971,235.82825,899.46954,235.82825,380618596576313,380618630183813
929.66394,251.01627,903.77344,237.83116,380618630283605,380618661708865
917.7269,244.05492,903.77344,237.83116,380618663468188,380618692910897
891.0558,263.85092,903.77344,244.05492,380618696434803,380618726136782
890.7705,293.6283,903.77344,244.05492,380618732135272,380618762986730
908.42346,308.00537,903.77344,263.85092,380618767194542,380618811558084
886.40283,308.35538,903.77344,293.6283,380618811658397,380618844093761
866.62463,246.7434,903.77344,263.85092,380618844190480,380618877202824
895.1576,237.62575,895.1576,263.85092,380618877361678,380618912704907
918.31885,252.39775,903.77344,252.39775,380618912811417,380618947399282
892.7579,285.8561,895.1576,263.85092,380618947516834,380618980752459
864.8875,254.35033,895.1576,254.35033,380618980868813,380619013458553
857.5921,265.454,892.7579,263.85092,380619013560949,380619045610376
871.3638,308.07275,871.3638,263.85092,380619045728188,380619079036938
887.7667,306.306,887.7667,265.454,380619079150532,380619113566053
871.1685,282.6749,871.3638,282.6749,380619113691938,380619151587876
947.277,399.89203,887.7667,282.6749,380619151694959,380619188887355
954.54956,280.8557,887.7667,282.6749,380619188988501,380619218792355
958.9567,429.74283,947.277,282.6749,380619219031209,380619253766730
862.3276,496.25546,887.7667,282.6749,380619253948813,380619290882824
814.8909,220.49359,887.7667,282.6749,380619290974646,380619322292511
802.65204,189.31873,862.3276,282.6749,380619322393917,380619351292303
827.9233,245.98795,827.9233,245.98795,380619351532199,380619381923865
796.3849,249.84079,827.9233,249.84079,380619382125532,380619415482667
800.5886,253.88828,827.9233,249.84079,380619415614282,380619448152771
827.85504,249.49628,827.85504,249.84079,380619448332771,380619478050688
765.03357,233.2055,827.85504,249.84079,380619478160688,380619509803448
800.28973,238.86969,827.85504,249.49628,380619509908136,380619541600636
776.00214,237.84149,800.28973,238.86969,380619541699542,380619573472928
813.7521,240.44244,813.7521,240.44244,380619573561521,380619605289646
835.7363,252.44937,813.7521,240.44244,380619605369438,380619637510063
862.9533,296.29456,813.7521,240.44244,380619637857407,380619671586261
849.34735,281.75095,835.7363,252.44937,380619671703761,380619702497928
859.8464,278.1537,849.34735,278.1537,380619702602875,380619735034438
836.2348,264.2438,836.2348,264.2438,380619735137511,380619768725532
855.89777,289.10837,849.34735,278.1537,380619768815740,380619799670792
861.897,329.41476,849.34735,278.1537,380619801330584,380619833330792
840.7228,298.95898,849.34735,289.10837,380619833458240,380619868454594
861.19354,252.90314,849.34735,278.1537,380619868553448,380619900636105
862.5409,318.4918,849.34735,289.10837,380619901559177,380619935725115
849.8446,337.15207,849.8446,289.10837,380619935911105,380619970804334
874.0527,316.50204,849.8446,316.50204,380619970927355,380620000675532
883.034,301.4389,849.8446,301.4389,380620000865375,380620030200375
869.8222,335.50848,869.8222,316.50204,380620030622875,380620060513188
859.92316,310.04437,859.92316,310.04437,380620064309334,380620104419334
846.8994,307.10153,859.92316,310.04437,380620105382250,380620136775896
878.35974,308.6739,859.92316,310.04437,380620136940219,380620170875636
846.64685,281.83783,859.92316,308.6739,380620170971469,380620208225688
862.5647,309.42352,859.92316,309.42352,380620208329854,380620241629542
847.85187,316.62085,859.92316,309.42352,380620241808969,380620274293240
826.81244,323.3579,859.92316,309.42352,380620274390688,380620306367771
847.50494,316.35474,847.85187,316.35474,380620306469021,380620344757094
824.5836,360.81348,847.50494,316.35474,380620344941886,380620378729073
807.02,277.8474,847.50494,316.35474,380620379659646,380620416200531
840.1405,360.36554,840.1405,316.35474,380620416382354,380620446584229
869.6986,376.71063,847.50494,316.35474,380620446788604,380620481373865
784.4689,399.95798,840.1405,360.36554,380620482193448,380620524300219
796.17334,400.6638,840.1405,376.71063,380620524464542,380620558704490
827.3698,372.33728,827.3698,372.33728,380620558842198,380620589300792
794.1345,426.25638,827.3698,376.71063,380620589507823,380620622813708
786.315,420.62668,827.3698,376.71063,380620623013708,380620655316833
767.75195,435.87714,794.1345,420.62668,380620655503136,380620698790375
737.78973,459.02924,786.315,420.62668,380620698867771,380620730552927
785.42737,466.4891,785.42737,435.87714,380620730741000,380620760063656
791.4841,450.38257,786.315,450.38257,380620760868500,380620793473865
800.30286,432.33188,786.315,435.87714,380620794759802,380620831684490
792.06366,458.13483,791.4841,450.38257,380620832778656,380620867111781
786.7966,442.79556,786.7966,442.79556,380620868579646,380620900753552
785.57806,450.44763,786.7966,450.38257,380620902382094,380620936208500
767.1373,422.3357,786.7966,442.79556,380620936337250,380620969631677
789.72644,365.63254,786.7966,442.79556,380620969728552,380621003400010
770.37036,432.36795,786.7966,432.36795,380621003564021,380621035677406
808.3071,439.91223,786.7966,439.91223,380621035774177,380621066940271
780.84644,433.89355,786.7966,433.89355,380621068114125,380621102470740
775.6046,433.875,786.7966,433.89355,380621102643812,380621135273969
774.24,459.8743,780.84644,433.89355,380621135445948,380621172492927
791.9288,475.1218,786.7966,433.89355,380621172733552,380621208936833
791.5196,479.1194,786.7966,459.8743,380621209039073,380621241662771
722.4113,465.24158,786.7966,465.24158,380621241778656,380621275764958
717.5925,443.3505,786.7966,459.8743,380621276092614,380621310222979
736.3399,453.46085,736.3399,459.8743,380621311202927,380621343907719
772.5361,507.65762,772.5361,459.8743,380621344027510,380621376175531
763.14746,524.165,763.14746,459.8743,380621376281781,380621409702562
712.35956,533.71576,763.14746,507.65762,380621409803812,380621442575062
699.881,520.17474,763.14746,520.17474,380621442678291,380621478642666
751.6791,534.58295,751.6791,520.17474,380621478808291,380621509106052
736.48083,473.39175,751.6791,520.17474,380621509216208,380621542382979
782.7186,558.14386,751.6791,520.17474,380621542495687,380621574382562
723.71924,503.35373,751.6791,520.17474,380621574486729,380621610347562
745.5155,503.5661,751.6791,520.17474,380621610505635,380621650248708
719.07947,531.4214,745.5155,520.17474,380621650361677,380621680551937
724.7086,550.8486,745.5155,520.17474,380621680817458,380621709554125
700.40356,533.8495,724.7086,531.4214,380621710041416,380621743516573
689.4689,528.8181,724.7086,528.8181,380621743658187,380621780395114
728.424,548.23395,724.7086,531.4214,380621780585531,380621817667614
729.6305,566.3284,724.7086,531.4214,380621817863760,380621849440270
724.646,617.68195,724.7086,548.23395,380621849551416,380621879278083
672.7963,648.112,724.7086,566.3284,380621879466000,380621911567718
743.4072,648.806,724.7086,617.68195,380621911749437,380621941560479
692.7514,686.2856,724.7086,648.112,380621941670739,380621974154073
677.2209,667.14703,724.7086,648.806,380621974256729,380622007634020
632.0811,699.69714,692.7514,667.14703,380622007751364,380622040264020
684.4748,716.061,684.4748,667.14703,380622040369385,380622070652406
623.17847,673.38336,684.4748,673.38336,380622070770687,380622111361989
664.9941,648.98474,684.4748,667.14703,380622111480635,380622147381572
632.67365,720.2347,664.9941,673.38336,380622147493083,380622181754802
648.816,682.8789,664.9941,673.38336,380622181877406,380622216974281
632.3405,666.4199,648.816,673.38336,380622217086937,380622246747510
627.2788,678.8275,648.816,673.38336,380622246847302,380622278909489
624.6851,688.7975,632.3405,673.38336,380622279114749,380622309410739
601.1623,699.151,627.2788,678.8275,380622309599697,380622340967770
592.8586,719.12177,624.6851,688.7975,380622341091260,380622374995114
605.40234,820.1319,605.40234,699.151,380622375242354,380622407607406
587.85596,784.62354,605.40234,719.12177,380622407724906,380622438985999
615.00275,769.9856,605.40234,769.9856,380622439093864,380622472418291
660.8873,745.81024,605.40234,745.81024,380622472523291,380622506739229
590.70795,777.683,605.40234,769.9856,380622506857979,380622542135791
583.39,756.49615,605.40234,756.49615,380622542314906,380622590426156
648.7005,766.0011,605.40234,766.0011,380622590538135,380622622293031
607.89624,749.0629,605.40234,756.49615,380622622493135,380622653169385
667.41486,763.01117,607.89624,763.01117,380622653378343,380622690919697
667.28125,820.5043,607.89624,763.01117,380622691726937,380622724928656
619.8682,846.99084,619.8682,763.01117,380622725805426,380622763934281
582.8982,929.1283,607.89624,820.5043,380622764080270,380622796955531
570.5118,907.3742,607.89624,846.99084,380622797054958,380622829941468
601.3718,833.13434,601.3718,833.13434,380622830114437,380622863585478
639.19714,900.2756,607.89624,846.99084,380622863774176,380622896854437
613.31274,843.0024,607.89624,843.0024,380622896941728,380622927236624
606.6689,929.2915,607.89624,846.99084,380622927508708,380622959592197
591.59064,885.5639,607.89624,846.99084,380622962409228,380622998566051
598.3636,841.6393,606.6689,846.99084,380622998750999,380623031655426
568.77026,909.8266,598.3636,846.99084,380623031930895,380623061252822
550.5859,963.6193,598.3636,846.99084,380623061363499,380623097695895
536.5482,958.97046,568.77026,909.8266,380623097793655,380623130268030
570.8561,988.3961,570.8561,958.97046,380623130378082,380623166034593
543.1518,924.5272,568.77026,924.5272,380623166125739,380623195641468
583.54767,936.90015,570.8561,936.90015,380623196392093,380623231543916
573.8907,960.6681,570.8561,936.90015,380623231753655,380623266584593
536.1619,993.84094,570.8561,936.90015,380623266673499,380623300172822
540.4608,978.9619,570.8561,960.6681,380623300370374,380623330883916
579.0751,964.05664,570.8561,964.05664,380623331031676,380623363063291
552.62085,1016.10156,570.8561,964.05664,380623363258447,380623394394280
547.49976,1060.2583,570.8561,964.05664,380623394549801,380623425477926
523.5498,1059.3369,552.62085,1016.10156,380623426472874,380623457275062
528.5153,1072.3701,547.49976,1059.3369,380623461161103,380623498396312
581.5297,1074.551,552.62085,1059.3369,380623499346728,380623552320895
512.5467,1113.2484,547.49976,1072.3701,380623552419072,380623583813916
515.303,1099.9056,547.49976,1074.551,380623584095061,380623615393395
556.5276,1144.5189,547.49976,1099.9056,380623615574957,380623648595530
544.86194,1113.1162,547.49976,1099.9056,380623648777926,380623683501936
533.39655,1149.0513,547.49976,1113.1162,380623683609957,380623719977718
545.41956,1175.119,545.41956,1113.1162,380623720109593,380623752896728
557.0108,1154.296,547.49976,1149.0513,380623753004228,380623784510166
550.5266,1124.881,547.49976,1124.881,380623784625426,380623815645738
541.19073,1148.5093,547.49976,1148.5093,380623815775530,380623846633134
515.58484,1116.333,547.49976,1124.881,380623846747301,380623881607041
534.80646,1141.0863,541.19073,1141.0863,380623881725530,380623912991520
523.8544,1155.6815,534.80646,1141.0863,380623913176468,380623942883811
526.9341,1113.3904,534.80646,1141.0863,380623942988655,380623975766884
505.77365,1160.27,526.9341,1141.0863,380623975876468,380624007952197
521.76904,1173.57,526.9341,1141.0863,380624008853499,380624052462561
528.2271,1202.3624,526.9341,1160.27,380624052575218,380624085200426
488.36517,1267.4592,526.9341,1173.57,380624085297613,380624118717509
509.42245,1184.8938,526.9341,1184.8938,380624118938343,380624149772197
525.04395,1195.7781,525.04395,1184.8938,380624149961415,380624183400218
453.1872,1259.6177,525.04395,1184.8938,380624183588447,380624214027040
443.76477,1294.5104,525.04395,1195.7781,380624214150061,380624244577405
473.59393,1297.6096,473.59393,1259.6177,380624244765478,380624277075478
488.52203,1246.3024,488.52203,1246.3024,380624277268186,380624314750738
537.8249,1240.315,488.52203,1246.3024,380624314869072,380624351626676
493.87515,1267.4564,488.52203,1246.3024,380624351734749,380624383762770
471.72684,1415.2883,488.52203,1246.3024,380624383860113,380624420108030
541.8738,1476.7681,488.52203,1267.4564,380624420216051,380624478556311
497.60266,1386.4429,488.52203,1386.4429,380624478666467,380624527406728
472.17096,1382.8759,488.52203,1382.8759,380624527498603,380624561234228
453.82504,1405.2603,488.52203,1386.4429,380624561424436,380624591860269
491.96817,1340.1017,488.52203,1382.8759,380624592084072,380624622687769
484.67413,1324.4674,488.52203,1382.8759,380624622834540,380624651813394
453.1658,1330.6832,488.52203,1340.1017,380624651923186,380624693335634
464.45587,1343.9221,484.67413,1343.9221,380624693645738,380624727343915
436.23825,1293.9509,464.45587,1340.1017,380624727497874,380624759100426
442.2526,1390.9031,464.45587,1343.9221,380624759285426,380624788779071
466.36362,1389.3892,464.45587,1343.9221,380624788991832,380624821022874
444.01025,1390.072,464.45587,1389.3892,380624821251207,380624855212821
445.52127,1400.2999,464.45587,1389.3892,380624855383394,380624886710009
487.80927,1361.7009,464.45587,1389.3892,380624886846051,380624941388551
446.72385,1409.7765,464.45587,1389.3892,380624941490165,380624976875061
409.59473,1395.1888,464.45587,1389.3892,380624976993134,380625012840530
418.6443,1425.1368,446.72385,1395.1888,380625013041571,380625048588238
423.27502,1416.9443,423.27502,1395.1888,380625048684644,380625078456519
396.64264,1416.628,423.27502,1416.628,380625078573759,380625111414540
382.87775,1418.3141,423.27502,1416.628,380625111540113,380625143729748
444.6091,1362.1187,423.27502,1416.628,380625143824644,380625175315061
416.32767,1427.082,423.27502,1416.628,380625175426780,380625207737457
393.94598,1412.5077,423.27502,1416.628,380625207836259,380625241577561
382.92273,1443.181,416.32767,1416.628,380625241706363,380625278466884
402.03195,1454.8538,402.03195,1416.628,380625279354592,380625311338498
386.84323,1420.9137,402.03195,1420.9137,380625311456519,380625341979957
367.6429,1501.8774,402.03195,1420.9137,380625342173811,380625372617405
355.02365,1442.1743,386.84323,1420.9137,380625372816363,380625405320269
394.1493,1481.3345,394.1493,1442.1743,380625405493238,380625437273394
388.64053,1461.2191,388.64053,1442.1743,380625437413186,380625483256988
372.546,1469.7748,388.64053,1461.2191,380625483360477,380625514666936
333.11166,1527.3453,388.64053,1461.2191,380625514769488,380625550934904
394.14597,1459.508,388.64053,1461.2191,380625551051207,380625584270946
364.01633,1534.3398,388.64053,1461.2191,380625584385113,380625616823654
394.41693,1497.2936,388.64053,1461.2191,380625616923967,380625660913238
394.34937,1544.3584,388.64053,1497.2936,380625661009019,380625692736311
407.25153,1514.1581,394.34937,1497.2936,380625692840425,380625723427717
353.27585,1586.8416,388.64053,1514.1581,380625723626311,380625754153759
351.53113,1540.4255,388.64053,1514.1581,380625754351623,380625786862144
340.4337,1571.4006,353.27585,1540.4255,380625786970581,380625820098081
362.40656,1609.3234,362.40656,1540.4255,380625820291050,380625854523186
356.40158,1610.5762,356.40158,1571.4006,380625854714852,380625887036467
382.16125,1594.0027,362.40656,1594.0027,380625887240894,380625918988915
333.9248,1633.9194,356.40158,1594.0027,380625919180634,380625956084436
372.81842,1629.3071,362.40656,1594.0027,380625956311779,380625991524904
360.3131,1649.7699,360.3131,1629.3071,380625993599488,380626028611363
326.27832,1638.7865,360.3131,1629.3071,380626028725373,380626064339696
339.61972,1661.9966,360.3131,1638.7865,380626065458811,380626100748446
339.9,1673.612,339.9,1638.7865,380626101752300,380626158559748
351.14087,1660.7478,351.14087,1660.7478,380626158665894,380626191609904
334.42834,1673.2278,339.9,1660.7478,380626191734279,380626222983238
336.28033,1708.4108,339.9,1660.7478,380626223152508,380626253393498
373.59537,1691.4945,339.9,1673.2278,380626253586519,380626286278810
344.69205,1695.973,339.9,1691.4945,380626286482092,380626319308446
338.09814,1699.7561,339.9,1691.4945,380626319508915,380626352431675
318.2118,1693.2325,339.9,1693.2325,380626352599383,380626394253081
338.10294,1691.2026,338.10294,1691.4945,380626394461310,380626427589071
339.50345,1678.6761,339.50345,1691.4945,380626427765998,380626473411258
304.62195,1691.9995,338.10294,1691.4945,380626473496206,380626506032873
299.72906,1647.4713,338.10294,1691.4945,380626506142612,380626539014331
309.2018,1673.0417,309.2018,1691.4945,380626540022821,380626574447300
292.28848,1700.2468,309.2018,1691.4945,380626574651987,380626606671779
320.14325,1712.3575,309.2018,1691.4945,380626607660998,380626641185894
291.56583,1712.0736,309.2018,1700.2468,380626641681987,380626672305008
287.16266,1730.7725,309.2018,1712.0736,380626672479383,380626705615060
286.98624,1749.4935,291.56583,1712.0736,380626707131154,380626736560685
275.35806,1719.8435,287.16266,1719.8435,380626738282769,380626769993342
276.92078,1739.3561,286.98624,1719.8435,380626770161987,380626802054435
292.05637,1731.6051,287.16266,1719.8435,380626802547248,380626834660425
294.0405,1701.5012,287.16266,1719.8435,380626836265581,380626866726102
275.10068,1781.6472,287.16266,1719.8435,380626869834435,380626901331154
298.216,1771.628,287.16266,1719.8435,380626903317873,380626934584175
259.92123,1767.1464,287.16266,1767.1464,380626937406258,380626972330946
259.93106,1791.3469,287.16266,1767.1464,380626972633029,380627003655894
215.80032,1848.8351,259.93106,1767.1464,380627005475373,380627038016883
294.39935,1813.7825,287.16266,1791.3469,380627039666414,380627072122039
230.7612,1835.7227,259.93106,1813.7825,380627073902143,380627107150060
242.45856,1882.2887,259.93106,1813.7825,380627108444435,380627139586310
288.92206,1776.0367,259.93106,1813.7825,380627141495998,380627174356102
292.73087,1751.9209,259.93106,1813.7825,380627174967456,380627206714800
275.29007,1844.8619,275.29007,1813.7825,380627208360268,380627239244071
220.61348,1872.6555,259.93106,1813.7825,380627240414123,380627271945477
202.1617,1910.0087,259.93106,1844.8619,380627272703758,380627302667977
219.37953,1905.57,220.61348,1872.6555,380627304683966,380627337772143
265.83505,1904.2922,259.93106,1904.2922,380627337884175,380627372195841
253.51364,1936.9153,253.51364,1904.2922,380627374585477,380627407886831
225.14534,1909.7566,253.51364,1904.2922,380627408144227,380627442570060
241.25316,1904.3864,253.51364,1904.3864,380627442656206,380627472855320
229.72061,1910.7094,241.25316,1904.3864,380627475033029,380627507710633
224.71768,1870.2087,241.25316,1904.3864,380627509359383,380627541720737
192.95192,1923.0358,229.72061,1904.3864,380627542643341,380627573216050
246.63943,1876.2996,241.25316,1904.3864,380627574893081,380627607485893
263.0404,1900.0203,241.25316,1904.3864,380627608449852,380627640255529
247.49495,1920.1627,246.63943,1904.3864,380627641115529,380627673153758
251.54431,1949.3057,247.49495,1904.3864,380627673258810,380627703283029
272.54138,1936.7732,247.49495,1920.1627,380627705955841,380627736206362
262.905,1949.9156,251.54431,1936.7732,380627737519018,380627768979383
260.72134,1970.8777,260.72134,1936.7732,380627776382039,380627809545945
273.67883,1918.3258,260.72134,1936.7732,380627809989174,380627846363654
250.7544,1933.1353,260.72134,1936.7732,380627846474279,380627881398393
270.56012,1982.1814,260.72134,1936.7732,380627881615789,380627914338133
236.21106,1962.8809,260.72134,1936.7732,380627914462820,380627943259956
245.8654,1999.7079,260.72134,1962.8809,380627943357820,380627980413654
259.78,1995.4034,259.78,1962.8809,380627980861414,380628013867299
230.41974,1992.2986,259.78,1992.2986,380628014800997,380628055795945
240.22333,1985.8422,259.78,1985.8422,380628056675476,380628089354226
273.49747,2036.0277,259.78,1992.2986,380628089474956,380628121743758
335.59955,2055.3618,259.78,1992.2986,380628121866049,380628153794747
311.10284,1950.4585,273.49747,1992.2986,380628153986153,380628188231310
318.5644,2197.2607,311.10284,1992.2986,380628188424122,380628223810528
229.4951,2184.8394,273.49747,1992.2986,380628223912768,380628256118028
243.04356,2230.113,273.49747,2184.8394,380628256314643,380628289225945
225.00476,2123.2083,243.04356,2123.2083,380628289364799,380628323999070
246.96254,2157.5354,246.96254,2157.5354,380628324274487,380628357418080
226.12163,2126.46,243.04356,2126.46,380628357645268,380628396968445
241.04518,2117.579,243.04356,2126.46,380628397119695,380628428459122
221.80672,2075.3303,241.04518,2126.46,380628428572091,380628461355633
184.71301,2073.299,241.04518,2117.579,380628461461778,380628495361987
200.05786,2077.4636,221.80672,2077.4636,380628495479226,380628527327820
203.85725,2044.4719,203.85725,2077.4636,380628527458810,380628562792716
205.56268,2028.9509,205.56268,2077.4636,380628563952299,380628596466049
210.65314,2036.1194,205.56268,2044.4719,380628596586726,380628635110320
220.88832,2017.9637,205.56268,2036.1194,380628635244174,380628669118653
235.99304,2020.9546,210.65314,2036.1194,380628669305476,380628701990476
209.3309,2054.356,209.3309,2036.1194,380628702158080,380628734894330
193.77043,2078.1125,209.3309,2036.1194,380628735088810,380628765386935
193.37445,2097.8608,209.3309,2054.356,380628765545164,380628805000424
203.62039,2103.8296,203.62039,2078.1125,380628805919122,380628838957507
204.90434,2097.8044,204.90434,2097.8044,380628840493705,380628873460164
193.9117,2097.7554,203.62039,2097.7554,380628875995893,380628911596362
163.15912,2102.8435,203.62039,2097.8044,380628911701205,380628944834122
174.64705,2076.7527,193.9117,2097.7554,380628946143132,380628981769122
199.54149,2122.2788,199.54149,2097.8044,380628981894278,380629014256934
157.2974,2091.7788,193.9117,2097.7554,380629014392039,380629049409018
175.99942,2084.5444,193.9117,2097.7554,380629049910736,380629080230736
189.49484,2090.5654,189.49484,2091.7788,380629080371622,380629110202351
182.78888,2110.835,189.49484,2097.7554,380629110307247,380629143268132
184.4336,2119.2966,189.49484,2097.7554,380629143354591,380629173937195
194.46358,2134.486,189.49484,2110.835,380629174029018,380629205881361
177.67242,2151.6775,189.49484,2119.2966,380629207497976,380629239179434
211.36214,2134.353,189.49484,2134.353,380629243642403,380629278230736
203.88605,2148.6365,189.49484,2134.353,380629280926049,380629326397976
164.79764,2163.9858,189.49484,2134.353,380629326538966,380629356367716
170.47328,2168.0845,189.49484,2148.6365,380629356522351,380629388572247
148.9952,2149.0015,170.47328,2149.0015,380629388749643,380629422372507
161.10779,2141.8987,170.47328,2148.6365,380629422567091,380629454243601
160.8012,2180.2798,161.10779,2149.0015,380629454387351,380629488335476
188.1469,2194.7773,170.47328,2149.0015,380629488486830,380629521416309
169.83269,2200.496,169.83269,2180.2798,380629521603445,380629553478393
159.95596,2185.3655,169.83269,2185.3655,380629553659122,380629586227768
174.2888,2171.5337,169.83269,2180.2798,380629586407507,380629618781830
156.04793,2177.223,169.83269,2180.2798,380629618972820,380629650675476
167.01295,2175.7969,169.83269,2177.223,380629650830632,380629685940528
140.94621,2172.406,167.01295,2177.223,380629686133653,380629719070267
160.80643,2181.0137,167.01295,2177.223,380629719190840,380629753843236
177.5324,2194.6497,167.01295,2177.223,380629753968184,380629793412403
155.39383,2183.941,167.01295,2181.0137,380629794758913,380629825271882
150.3899,2162.2473,167.01295,2177.223,380629825381257,380629857911153
153.65277,2194.3843,155.39383,2181.0137,380629858021101,380629891171309
169.44913,2209.8264,167.01295,2181.0137,380629891281830,380629950779851
145.2663,2163.7275,155.39383,2181.0137,380629950903288,380629983461413
150.41283,2159.7957,155.39383,2181.0137,380629983662455,380630015114590
150.71252,2169.1116,150.71252,2169.1116,380630015272455,380630049216361
140.78635,2168.7566,150.71252,2169.1116,380630049321726,380630086518444
128.40672,2160.7993,150.71252,2169.1116,380630086706413,380630118817819
126.90559,2131.7607,140.78635,2168.7566,380630119007559,380630154808080
158.66328,2160.2905,150.71252,2160.7993,380630154917455,380630189433184
147.44109,2153.2285,147.44109,2160.2905,380630190461309,380630222262663
117.42664,2152.5276,147.44109,2160.2905,380630222459746,380630257216830
131.73259,2153.801,147.44109,2153.801,380630257313288,380630290723653
128.2778,2144.7717,131.73259,2153.801,380630290825163,380630328556309
119.50774,2156.2178,131.73259,2153.801,380630328710267,380630360958392
111.55009,2141.4749,128.2778,2153.801,380630361126101,380630391399017
145.33975,2179.2495,131.73259,2153.801,380630391512194,380630422048236
137.94048,2191.5374,131.73259,2153.801,380630422154121,380630451539746
145.99377,2188.174,137.94048,2179.2495,380630451721413,380630487068705
149.6572,2185.92,137.94048,2185.92,380630487250892,380630518236569
159.15277,2186.4165,145.99377,2185.92,380630518349694,380630549903600
152.01836,2179.9033,149.6572,2185.92,380630550014069,380630581621100
158.86423,2180.7383,152.01836,2185.92,380630581733340,380630613060267
160.44551,2191.5833,152.01836,2185.92,380630613230892,380630645201673
145.09882,2163.7256,152.01836,2185.92,380630645383548,380630681055163
143.06393,2167.7852,152.01836,2185.92,380630681941882,380630717136517
139.4554,2171.0146,145.09882,2171.0146,380630717231048,380630752627663
136.67041,2168.5874,143.06393,2171.0146,380630752801205,380630785790111
128.36049,2155.831,139.4554,2171.0146,380630785976986,380630818778809
126.55269,2143.303,136.67041,2168.5874,380630818975996,380630853071205
120.79308,2149.8315,128.36049,2155.831,380630853266048,380630886574069
125.41272,2163.007,126.55269,2163.007,380630886684694,380630919289069
141.445,2151.299,128.36049,2155.831,380630919407246,380630955670215
124.336655,2144.6467,126.55269,2155.831,380630955780267,380630993492454
132.77623,2140.319,128.36049,2151.299,380630994929069,380631026435996
123.43331,2104.2495,126.55269,2144.6467,380631026636204,380631057164329
142.77698,2088.5188,128.36049,2140.319,380631057268652,380631090517194
142.77446,2121.6277,128.36049,2121.6277,380631090637298,380631123157507
170.57341,2153.8748,142.77446,2140.319,380631123266465,380631161043600
158.29828,2114.6294,142.77446,2121.6277,380631161365423,380631197976881
154.0096,2159.233,154.0096,2140.319,380631198078236,380631233220788
122.23673,2122.68,142.77446,2122.68,380631233394381,380631266484954
129.84897,2130.271,142.77446,2130.271,380631266711517,380631300095736
144.08183,2190.9175,142.77446,2130.271,380631300254434,380631334902038
138.67953,2130.1736,142.77446,2130.271,380631335026725,380631365657767
167.61012,2165.5452,142.77446,2130.271,380631365855111,380631398772715
137.942,2146.4104,142.77446,2130.271,380631398935006,380631434860319
126.82524,2159.4336,142.77446,2146.4104,380631435030423,380631466184277
135.536,2129.1328,137.942,2130.271,380631466325579,380631495354850
153.98456,2171.4082,142.77446,2146.4104,380631495550892,380631525478236
114.752594,2088.6116,137.942,2130.271,380631525628756,380631557677350
115.59696,2102.3413,137.942,2130.271,380631557829694,380631588187194
122.16345,2070.7783,122.16345,2102.3413,380631588281569,380631621174173
116.36279,2081.5962,122.16345,2102.3413,380631621278861,380631653897871
134.21092,2099.5046,122.16345,2099.5046,380631656786569,380631692330527
143.42648,2095.968,122.16345,2099.5046,380631692892090,380631723640944
135.60342,2103.1074,134.21092,2099.5046,380631724665215,380631759447663
244.90778,2092.0063,135.60342,2099.5046,380631759628392,380631791056100
170.52083,2051.3044,135.60342,2099.5046,380631791198340,380631823219538
139.56187,2144.0762,139.56187,2099.5046,380631823573756,380631856286777
171.47101,2241.0398,139.56187,2099.5046,380631856788027,380631906180215
109.63544,2053.122,139.56187,2099.5046,380631907050006,380631940666725
103.46067,2021.955,139.56187,2099.5046,380631942108756,380631978307142
119.16339,1993.9032,119.16339,2053.122,380631979917871,380632011321829
123.32761,1999.2769,123.32761,2021.955,380632012268912,380632044957090
117.959656,2005.9336,119.16339,2005.9336,380632045142558,380632079708287
85.41978,1953.983,119.16339,2005.9336,380632079882246,380632111448235
101.36865,1969.3573,117.959656,2005.9336,380632111525631,380632147408131
77.79938,1955.7975,101.36865,1969.3573,380632147495475,380632181876985
83.78331,1928.6948,101.36865,1969.3573,380632181976517,380632213931881
66.94059,1961.8849,83.78331,1961.8849,380632214115214,380632246392975
