x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
253.05313,1630.3135,257.04953,1566.4237,774613162251121,774613196429298
243.5279,1615.9825,257.04953,1602.7266,774613196618725,774613229102058
305.31088,1566.2295,257.04953,1566.4237,774613229283777,774613261744506
248.52386,1548.8934,257.04953,1566.4237,774613261895808,774613297254871
287.17767,1546.5051,257.04953,1566.2295,774613297444818,774613328895339
286.90762,1544.0306,257.04953,1548.8934,774613329074766,774613364814975
275.32413,1529.709,275.32413,1546.5051,774613364927943,774613398628464
265.512,1576.921,265.512,1548.8934,774613398721641,774613430867839
235.03824,1583.0868,265.512,1548.8934,774613431053985,774613464158308
268.91696,1545.714,265.512,1548.8934,774613464337423,774613502469662
232.77287,1585.8676,265.512,1548.8934,774613502556954,774613533197214
267.50867,1576.9244,265.512,1548.8934,774613533391693,774613564276745
259.9952,1585.8564,265.512,1576.9244,774613564487631,774613597502527
290.75327,1596.4316,265.512,1576.9244,774613597697422,774613627938985
298.02478,1597.8514,265.512,1585.8564,774613628164714,774613662407735
290.2196,1606.5925,290.2196,1596.4316,774613662594558,774613694969350
476.42923,1487.9711,290.2196,1585.8564,774613695146068,774613728922370
572.65125,1479.1708,290.2196,1585.8564,774613729092422,774613767437370
599.75226,1460.2969,476.42923,1487.9711,774613767627631,774613799926537
602.1934,1513.3654,572.65125,1513.3654,774613800126641,774613832411693
586.1219,1576.0934,586.1219,1513.3654,774613832531641,774613864693099
573.2631,1544.8342,573.2631,1513.3654,774613864930131,774613898504870
593.9251,1505.5138,586.1219,1513.3654,774613898625860,774613930351537
661.9541,1529.8453,586.1219,1513.3654,774613930642527,774613963520964
636.3887,1497.987,593.9251,1513.3654,774613963745808,774613996454714
613.9587,1504.7922,613.9587,1513.3654,774613996614349,774614028233151
647.71405,1506.7684,613.9587,1506.7684,774614028418672,774614062122162
647.9347,1527.6051,613.9587,1513.3654,774614062310339,774614094069818
658.07196,1504.7712,647.71405,1506.7684,774614094244193,774614127400912
672.18835,1554.814,647.9347,1513.3654,774614127549506,774614161850547
685.48914,1578.4635,658.07196,1513.3654,774614162033412,774614197861120
653.4686,1575.0742,653.4686,1554.814,774614198057318,774614231444401
682.36304,1503.4268,658.07196,1513.3654,774614232258828,774614264884141
692.28644,1529.6176,658.07196,1529.6176,774614264996433,774614297203776
673.3539,1523.1001,673.3539,1523.1001,774614297324193,774614328650183
670.2413,1503.4587,670.2413,1523.1001,774614328838308,774614361654610
696.5107,1510.6886,673.3539,1523.1001,774614361765183,774614392687214
665.6529,1519.0831,670.2413,1519.0831,774614393402162,774614424991068
696.8489,1466.5005,673.3539,1519.0831,774614425136485,774614459184089
676.12823,1481.0006,673.3539,1519.0831,774614459630912,774614495084610
630.846,1536.9585,673.3539,1519.0831,774614495269766,774614527447422
661.92346,1521.6304,673.3539,1519.0831,774614527614141,774614563110339
673.685,1515.9495,673.3539,1519.0831,774614563295130,774614595846433
630.08356,1451.139,673.3539,1519.0831,774614596088776,774614630399401
628.57135,1389.1505,673.3539,1515.9495,774614630604766,774614661456953
428.5702,936.6192,630.08356,1451.139,774614661616016,774614696269037
417.20102,814.561,628.57135,1389.1505,774614696434974,774614732124662
386.60553,755.55945,428.5702,936.6192,774614732233151,774614763319922
386.79086,821.3557,417.20102,821.3557,774614763518620,774614795824974
359.86765,913.9941,386.79086,913.9941,774614796044297,774614828790703
428.54596,736.0161,417.20102,821.3557,774614828956328,774614879163464
439.17053,720.76337,417.20102,821.3557,774614879279662,774614913297578
425.6754,838.01434,425.6754,821.3557,774614913459662,774614953752370
423.20053,843.275,423.20053,821.3557,774614954251797,774614991595130
401.86957,848.78094,423.20053,838.01434,774614991770130,774615024221849
378.76074,790.6013,423.20053,821.3557,774615024394974,774615056409193
510.26083,410.0288,423.20053,821.3557,774615056573516,774615094382422
545.8197,475.30984,423.20053,790.6013,774615094544245,774615131235964
519.6758,476.17886,510.26083,476.17886,774615131430026,774615169904089
524.943,434.5794,519.6758,476.17886,774615170056432,774615211120964
500.1622,532.9313,510.26083,476.17886,774615211211120,774615243821224
498.64508,568.7221,510.26083,476.17886,774615245713880,774615279416693
504.0288,553.313,504.0288,532.9313,774615279554818,774615314491120
485.5731,571.199,504.0288,553.313,774615314694245,774615378054766
474.94296,495.6383,504.0288,532.9313,774615378163463,774615413506745
522.3838,532.59705,504.0288,532.9313,774615413687526,774615446175547
526.5703,552.782,504.0288,532.9313,774615448063984,774615481576536
549.0128,569.3109,522.3838,532.9313,774615481687266,774615514438203
600.49286,559.4475,526.5703,552.782,774615516319870,774615554798984
551.8439,531.84,549.0128,532.9313,774615554969453,774615590540026
589.42004,550.6445,551.8439,550.6445,774615590732109,774615625908620
581.1759,527.9682,551.8439,532.9313,774615626014661,774615662128672
596.49945,528.6532,581.1759,532.9313,774615662255495,774615691914140
639.23553,474.81268,581.1759,528.6532,774615692197057,774615727359140
613.49243,554.10754,596.49945,532.9313,774615727552317,774615761940182
598.29626,561.6443,598.29626,532.9313,774615762132422,774615794937838
629.86206,539.9913,598.29626,539.9913,774615795109661,774615827191120
619.0763,504.1221,598.29626,532.9313,774615827375755,774615860153672
591.98553,566.31256,598.29626,539.9913,774615861731328,774615894157942
584.0778,588.2817,598.29626,539.9913,774615894348203,774615930334713
575.10956,575.0331,591.98553,566.31256,774615930456380,774615962953307
550.65515,611.01227,584.0778,575.0331,774615963090703,774616003677005
558.9397,503.685,575.10956,566.31256,774616003868203,774616039452578
595.3206,534.06635,584.0778,566.31256,774616039633151,774616072185338
587.0287,544.5031,584.0778,544.5031,774616072375442,774616104294765
573.8003,533.20374,584.0778,544.5031,774616105243099,774616137241536
498.93198,792.2207,584.0778,544.5031,774616137375286,774616168813567
570.22107,589.34644,573.8003,544.5031,774616168978619,774616199985911
574.0948,617.2712,574.0948,589.34644,774616200303307,774616231724140
471.75043,1167.1407,573.8003,589.34644,774616231803203,774616266269088
489.28824,1488.2002,573.8003,617.2712,774616266525234,774616297820130
376.80212,1597.0057,489.28824,1167.1407,774616297941380,774616327794505
380.30618,1541.3971,489.28824,1488.2002,774616327904140,774616358571015
401.46848,1475.4916,401.46848,1475.4916,774616358682526,774616390344661
406.92355,1430.0126,406.92355,1475.4916,774616390436901,774616423494505
362.78906,1496.657,401.46848,1475.4916,774616423593203,774616455964296
396.08322,1488.749,401.46848,1475.4916,774616456129036,774616488810494
426.4996,1437.5471,401.46848,1475.4916,774616488949869,774616526158151
389.04578,1520.9612,401.46848,1475.4916,774616526260286,774616556460755
408.7012,1509.1241,401.46848,1475.4916,774616556568932,774616591710390
476.1646,1533.958,401.46848,1509.1241,774616591888098,774616624504557
489.52158,1632.2848,408.7012,1509.1241,774616624702942,774616660447369
600.99774,1617.1235,476.1646,1533.958,774616660608932,774616693507265
609.5493,1686.2043,489.52158,1617.1235,774616693692890,774616728829036
576.32245,1729.1691,576.32245,1617.1235,774616728953880,774616761461588
590.30457,1651.646,576.32245,1651.646,774616761565338,774616794742161
586.7096,1713.6748,576.32245,1651.646,774616794862525,774616830867890
637.4475,1688.8674,586.7096,1651.646,774616831037682,774616865312317
636.27606,1712.0936,586.7096,1688.8674,774616865450963,774616912134557
655.59216,1655.0276,636.27606,1655.0276,774616912238775,774616944130442
610.2524,1619.4479,610.2524,1655.0276,774616944307057,774616980943202
580.1503,1658.99,610.2524,1655.0276,774616981307317,774617026826119
561.7544,1723.4783,610.2524,1655.0276,774617026973775,774617060502473
575.7268,1642.4534,580.1503,1655.0276,774617060603046,774617093845025
511.0196,1655.2327,575.7268,1655.0276,774617094039765,774617127512369
493.4617,1694.2662,575.7268,1655.0276,774617127627369,774617158271536
510.88605,1704.8754,511.0196,1655.2327,774617158391223,774617191155442
548.741,1684.7201,548.741,1684.7201,774617191285442,774617237020859
563.946,1619.598,548.741,1655.2327,774617237449817,774617268711484
537.8813,1595.833,548.741,1655.2327,774617268889504,774617299583984
556.9186,1675.8457,548.741,1655.2327,774617299784661,774617331186067
580.41986,1613.287,548.741,1655.2327,774617331346015,774617391214400
572.2612,1710.9093,556.9186,1655.2327,774617391325911,774617424190442
539.1762,1710.108,548.741,1655.2327,774617424305442,774617454509713
488.09402,1703.1798,548.741,1703.1798,774617454658359,774617492396744
435.46643,1695.6368,539.1762,1695.6368,774617492589400,774617526454556
443.43396,1708.4418,488.09402,1703.1798,774617526653411,774617558843150
560.55756,1685.609,539.1762,1695.6368,774617558963723,774617590157056
480.9569,1746.2537,488.09402,1703.1798,774617590266327,774617623364348
462.76303,1744.2523,488.09402,1703.1798,774617623476640,774617653972369
431.37283,1783.31,480.9569,1744.2523,774617654065546,774617686057421
434.35165,1794.9159,462.76303,1744.2523,774617686233567,774617721165442
438.24414,1829.5312,438.24414,1783.31,774617721267525,774617754226171
496.4652,1747.496,462.76303,1747.496,774617754327838,774617793089192
491.96292,1806.4557,462.76303,1783.31,774617793227577,774617826725806
451.7224,1750.1658,462.76303,1750.1658,774617826941431,774617857920598
492.5895,1819.102,462.76303,1783.31,774617858083098,774617891518358
434.60315,1906.9252,462.76303,1783.31,774617891696900,774617923448254
506.41028,1826.4652,462.76303,1819.102,774617923627108,774617959930390
535.854,1789.3759,462.76303,1789.3759,774617960156952,774617989569244
515.0471,1812.8552,506.41028,1812.8552,774617989681431,774618022996379
497.92203,1860.7428,497.92203,1812.8552,774618023173671,774618055930754
513.99384,1745.3165,506.41028,1812.8552,774618056212317,774618087372629
434.6208,1853.2723,497.92203,1812.8552,774618087554921,774618120769973
494.72763,1761.9731,497.92203,1812.8552,774618120868306,774618155167681
440.21405,1411.1631,494.72763,1812.8552,774618155273098,774618187064921
446.66354,1041.6805,494.72763,1761.9731,774618187259764,774618220400910
457.74786,1048.887,457.74786,1411.1631,774618220590129,774618254897317
410.02612,1058.6442,457.74786,1058.6442,774618255078619,774618288591796
420.05222,1041.401,457.74786,1058.6442,774618288771171,774618323631587
374.20236,950.2485,420.05222,1058.6442,774618323814452,774618362488566
437.61832,1012.94214,437.61832,1041.401,774618362674712,774618394814764
463.6324,986.3685,437.61832,1012.94214,774618395779087,774618429657629
493.5504,850.66815,437.61832,1012.94214,774618429808358,774618461718931
438.69946,997.2694,438.69946,997.2694,774618461889139,774618508604191
441.84274,928.98096,438.69946,997.2694,774618508771171,774618545395962
481.18567,880.3229,438.69946,997.2694,774618546590702,774618580388983
415.34918,577.08344,438.69946,928.98096,774618586206848,774618618668306
649.4384,130.93845,438.69946,880.3229,774618618755702,774618652711483
609.64984,253.1956,438.69946,577.08344,774618654296691,774618689045858
592.40643,476.49692,592.40643,476.49692,774618689234816,774618733530702
540.1354,444.50665,540.1354,476.49692,774618733693566,774618766765441
546.8402,434.05667,546.8402,476.49692,774618766951327,774618798567629
588.35297,314.3753,546.8402,444.50665,774618798748410,774618831751066
608.8274,339.42032,546.8402,434.05667,774618831906848,774618866206952
600.946,342.00674,588.35297,342.00674,774618866399087,774618904611691
600.82043,326.82724,600.82043,342.00674,774618904968514,774618938916743
630.9803,314.84097,600.82043,342.00674,774618939078098,774618975742889
615.60345,300.1548,600.82043,326.82724,774618976726327,774619016199712
671.6979,409.9968,615.60345,342.00674,774619016373306,774619050004920
698.6222,435.87802,615.60345,342.00674,774619050095129,774619082659035
692.13275,445.19284,671.6979,409.9968,774619082804920,774619116325858
664.7234,484.79562,664.7234,435.87802,774619116497837,774619147997681
658.1761,474.10547,664.7234,445.19284,774619148200025,774619197469347
663.81177,485.87888,664.7234,474.10547,774619197658410,774619230760649
679.0419,439.09784,664.7234,445.19284,774619230941170,774619263533670
641.09766,505.48077,664.7234,474.10547,774619263714868,774619299158202
644.4913,486.16907,664.7234,474.10547,774619299324712,774619332157420
654.07526,470.62128,654.07526,474.10547,774619332376639,774619367422316
663.9269,450.85165,663.9269,474.10547,774619367606379,774619399836170
646.61273,461.14935,654.07526,470.62128,774619400090649,774619433515076
642.46515,476.52795,654.07526,474.10547,774619433630181,774619466080285
651.7888,440.53677,651.7888,470.62128,774619466223618,774619498828566
610.19714,496.0971,651.7888,474.10547,774619499015493,774619534530806
669.6332,381.77814,651.7888,470.62128,774619534707160,774619565421951
700.9088,430.40546,651.7888,470.62128,774619565601274,774619598235858
359.6477,1440.146,651.7888,470.62128,774619598395337,774619631276483
348.81003,1608.8289,651.7888,470.62128,774619631471379,774619669066743
338.8799,1713.4005,359.6477,1440.146,774619669209243,774619703415181
307.04672,1599.7424,348.81003,1599.7424,774619704765441,774619734529972
347.2943,1646.0974,347.2943,1599.7424,774619735522472,774619767320753
357.98065,1686.1136,348.81003,1599.7424,774619769048514,774619800419868
370.5571,1642.1208,348.81003,1642.1208,774619806764087,774619837964868
306.64322,1572.2499,348.81003,1599.7424,774619841270962,774619875486014
355.5394,1626.5521,348.81003,1626.5521,774619875562524,774619936547680
351.21924,1681.7054,348.81003,1626.5521,774619936654451,774619971607160
345.5392,1684.5509,348.81003,1626.5521,774619971692680,774620005994035
301.3446,1589.3309,348.81003,1626.5521,774620006201795,774620040326951
377.2127,1646.2937,348.81003,1626.5521,774620040500910,774620073091795
364.1831,1691.8765,348.81003,1626.5521,774620073223618,774620105601014
438.77295,1694.9421,364.1831,1646.2937,774620105701482,774620135550493
475.24854,1676.215,364.1831,1676.215,774620137559607,774620172166899
450.58282,1690.3363,438.77295,1676.215,774620174268410,774620212139139
443.53644,1639.0638,443.53644,1676.215,774620212311899,774620246607055
451.325,1730.5767,443.53644,1676.215,774620246765180,774620282264816
427.25452,1656.071,443.53644,1676.215,774620282411951,774620314901691
417.23322,1724.8887,443.53644,1676.215,774620315068878,774620350802264
437.44247,1683.4081,437.44247,1676.215,774620350927993,774620390097368
470.98703,1745.7502,443.53644,1683.4081,774620390371326,774620422485545
447.48883,1742.8042,443.53644,1683.4081,774620422603462,774620455062472
416.04504,1806.7977,443.53644,1742.8042,774620455166795,774620487072732
481.41846,1764.5366,443.53644,1742.8042,774620487183253,774620520388722
474.68585,1770.1974,443.53644,1764.5366,774620520501691,774620551100597
445.5502,1756.9459,445.5502,1756.9459,774620551216326,774620582563461
426.7221,1793.5283,443.53644,1764.5366,774620582649295,774620616067889
448.6746,1800.2815,445.5502,1764.5366,774620616173930,774620648738722
428.73373,1766.3069,443.53644,1766.3069,774620648841847,774620683752680
471.28278,1698.9062,445.5502,1764.5366,774620683855909,774620717498826
470.93402,1672.7656,445.5502,1764.5366,774620717585649,774620751113670
449.12543,1734.1782,449.12543,1734.1782,774620751291638,774620805983774
495.90335,1694.7733,449.12543,1734.1782,774620806161743,774620843061691
495.31903,1740.5416,449.12543,1734.1782,774620843206118,774620879864243
447.12726,1700.3223,449.12543,1734.1782,774620879978878,774620912103097
468.42163,1698.6752,449.12543,1734.1782,774620912283774,774620948790909
419.0024,1714.6213,449.12543,1714.6213,774620948969868,774620983441899
465.0235,1719.6176,449.12543,1719.6176,774620983540649,774621014937107
479.35883,1723.2601,449.12543,1719.6176,774621015028930,774621051424034
462.7887,1752.1755,462.7887,1719.6176,774621051530180,774621083561065
460.36218,1752.2374,460.36218,1723.2601,774621083748618,774621123843045
444.14343,1763.9147,460.36218,1752.1755,774621124053357,774621154376795
438.00674,1721.9375,460.36218,1723.2601,774621154730180,774621187173774
443.4335,1689.8744,444.14343,1723.2601,774621187274399,774621223138617
438.29462,1693.0483,443.4335,1721.9375,774621223842472,774621257089607
426.09137,1788.632,443.4335,1723.2601,774621257206378,774621291965232
459.17816,1705.2079,443.4335,1721.9375,774621292148930,774621323100805
430.7037,1705.4423,443.4335,1721.9375,774621323284295,774621356998253
405.90637,1752.5829,443.4335,1721.9375,774621357214607,774621400382367
414.2075,1720.3296,430.7037,1721.9375,774621400575857,774621431809972
442.49442,1702.042,442.49442,1721.9375,774621431927888,774621464967888
439.86447,1723.7509,439.86447,1721.9375,774621465054763,774621495593201
480.09924,1739.1388,442.49442,1721.9375,774621495684711,774621526392732
465.06372,1748.213,442.49442,1723.7509,774621526496951,774621559670492
447.69653,1730.2069,447.69653,1730.2069,774621559880961,774621590276847
445.7293,1712.8411,445.7293,1723.7509,774621590455701,774621626166899
424.75525,1026.5579,445.7293,1723.7509,774621626265076,774621659584711
459.92688,909.63617,445.7293,1712.8411,774621659685076,774621693966274
513.4125,884.9069,445.7293,1026.5579,774621694165388,774621733118305
447.2021,886.12573,447.2021,909.63617,774621733229607,774621768750909
445.98477,918.0273,445.98477,918.0273,774621769757419,774621803711794
550.903,870.18726,447.2021,909.63617,774621803859607,774621839330076
545.0667,855.2125,447.2021,909.63617,774621840576221,774621879838982
424.0236,959.331,447.2021,909.63617,774621879970440,774621915374607
409.0534,972.64,447.2021,909.63617,774621915492159,774621950236013
418.1311,963.5563,424.0236,959.331,774621950415544,774621985998617
485.6131,966.231,447.2021,963.5563,774621986123044,774622026700805
430.2255,893.462,430.2255,959.331,774622026868826,774622059226846
417.14493,893.6717,430.2255,959.331,774622059414346,774622113224607
448.21674,919.0001,430.2255,919.0001,774622113337523,774622146203565
412.7248,893.46106,430.2255,919.0001,774622146406742,774622187890648
442.88696,890.3315,430.2255,919.0001,774622187986794,774622223703930
448.69644,863.5787,430.2255,893.46106,774622223916794,774622256393721
474.53787,832.9361,442.88696,890.3315,774622256581169,774622289613096
519.1751,442.55588,448.69644,863.5787,774622289788305,774622322824138
564.33813,438.12497,474.53787,832.9361,774622322971377,774622359285805
584.78815,511.58295,519.1751,511.58295,774622359423200,774622390636325
551.6772,466.11743,551.6772,511.58295,774622391290440,774622421609294
537.8252,474.81738,537.8252,511.58295,774622421772888,774622454287263
485.87134,471.13278,537.8252,474.81738,774622454468200,774622487434919
608.16583,440.61102,537.8252,474.81738,774622488755336,774622522294763
614.4754,439.45712,537.8252,471.13278,774622523232888,774622561594763
591.1329,521.89905,591.1329,474.81738,774622561692523,774622601713513
549.0688,501.2738,549.0688,474.81738,774622601856898,774622636934398
585.6698,498.3266,585.6698,498.3266,774622637027888,774622670715440
587.3618,517.1694,585.6698,498.3266,774622682501429,774622717431065
540.5306,527.0488,585.6698,498.3266,774622718515909,774622751875596
559.4852,519.0919,585.6698,517.1694,774622752062159,774622789205700
566.42126,552.131,566.42126,519.0919,774622789381742,774622822895961
622.84717,451.21878,585.6698,517.1694,774622823119086,774622854280856
624.7393,505.40753,585.6698,517.1694,774622854425336,774622886538461
631.3243,495.4338,622.84717,505.40753,774622886694190,774622917422784
600.26196,482.08786,600.26196,505.40753,774622917582211,774622950035440
626.06824,476.5093,622.84717,495.4338,774622950124086,774622983589502
583.6921,518.13666,600.26196,505.40753,774622983688617,774623016292940
615.86523,500.89203,615.86523,500.89203,774623017292783,774623048496013
591.04047,580.522,600.26196,505.40753,774623048595648,774623080504033
410.5822,1365.7675,600.26196,505.40753,774623080637419,774623114388929
361.84634,1465.8125,591.04047,580.522,774623114503513,774623153220804
399.8438,1433.772,410.5822,1365.7675,774623153329450,774623188304815
439.83295,1443.5566,439.83295,1433.772,774623188799138,774623221492158
494.0147,1484.9906,439.83295,1433.772,774623221645335,774623256242523
410.63916,1615.8135,439.83295,1443.5566,774623256431898,774623287110960
411.87442,1611.7306,439.83295,1484.9906,774623287273929,774623319312158
457.00363,1455.1831,439.83295,1455.1831,774623319487888,774623351496585
349.80225,1523.672,439.83295,1484.9906,774623351686846,774623383438252
342.10638,1500.6509,439.83295,1484.9906,774623383610960,774623415571273
384.89636,1535.0236,384.89636,1500.6509,774623415766533,774623449354398
374.54364,1496.264,384.89636,1496.264,774623449491065,774623482023617
397.74652,1500.0062,384.89636,1500.0062,774623482277419,774623517084190
467.22388,1644.5997,384.89636,1500.0062,774623518102367,774623550875283
480.62643,1720.8246,397.74652,1500.0062,774623551083200,774623583634085
445.4538,1711.0602,445.4538,1644.5997,774623583816533,774623616713721
490.19016,1743.0372,445.4538,1711.0602,774623616853460,774623654165544
479.1768,1743.4656,445.4538,1711.0602,774623654348617,774623685810492
476.67786,1769.5499,476.67786,1743.0372,774623686007731,774623720818200
455.5742,1774.659,455.5742,1743.4656,774623721162314,774623751710700
469.9651,1712.5134,469.9651,1743.0372,774623751877054,774623783412783
503.34705,1780.9957,469.9651,1743.4656,774623783579971,774623815186273
482.30313,1720.2051,469.9651,1743.0372,774623815310439,774623850568512
453.22156,1696.7754,469.9651,1743.0372,774623850759919,774623888864710
391.67072,973.19434,469.9651,1720.2051,774623889020023,774623919798669
485.41895,614.6477,469.9651,1696.7754,774623919950648,774623950409919
506.16513,643.64734,469.9651,973.19434,774623950595648,774623985757575
446.39062,612.2607,469.9651,643.64734,774623985954398,774624024453252
477.35355,607.67633,469.9651,643.64734,774624024642575,774624059879762
467.45862,596.4102,469.9651,612.2607,774624059975387,774624093266221
456.35977,635.8659,469.9651,635.8659,774624093473460,774624126545127
438.8109,668.9129,467.45862,635.8659,774624126683616,774624168288668
514.2928,948.3163,469.9651,635.8659,774624168453408,774624200086741
413.07498,1805.9713,467.45862,668.9129,774624200233252,774624232893773
353.1967,1952.022,467.45862,948.3163,774624233054450,774624265287418
401.1464,1935.5323,413.07498,1805.9713,774624266866012,774624299248095
385.45865,1908.2458,401.1464,1908.2458,774624299418460,774624335347470
325.98117,1927.3097,401.1464,1908.2458,774624335498616,774624368755335
368.40094,1913.2507,385.45865,1908.2458,774624371227366,774624403041950
408.12134,1873.6974,401.1464,1908.2458,774624404435856,774624435448668
406.91028,1720.5148,401.1464,1908.2458,774624438104398,774624469197991
484.00125,1647.1776,406.91028,1873.6974,774624471196637,774624505791533
458.21667,1693.8038,406.91028,1720.5148,774624505893408,774624537704554
403.13678,1663.3029,406.91028,1693.8038,774624537886637,774624571670283
397.499,1654.7567,406.91028,1693.8038,774624571760543,774624604206429
477.3225,1571.1893,406.91028,1663.3029,774624604361325,774624637303095
496.73843,1635.8258,406.91028,1654.7567,774624638325752,774624669817939
403.55017,1692.0011,406.91028,1663.3029,774624669982262,774624704404866
416.34705,1655.1517,406.91028,1655.1517,774624704569137,774624737794033
399.57596,1649.2639,406.91028,1655.1517,774624737967991,774624771931220
459.05792,1559.4275,406.91028,1655.1517,774624786314293,774624817828252
412.80743,1618.9884,406.91028,1649.2639,774624817957106,774624848550387
409.6678,1664.9216,409.6678,1655.1517,774624848646845,774624881250387
440.57666,1674.3412,409.6678,1655.1517,774624881424085,774624911624137
447.3418,1632.1445,409.6678,1655.1517,774624911726793,774624944267314
436.71115,1690.741,436.71115,1655.1517,774624944367262,774624986130804
389.8508,1725.9774,409.6678,1655.1517,774624987067783,774625019215804
478.15884,1590.5519,436.71115,1655.1517,774625019327001,774625049075751
466.437,1650.1194,436.71115,1655.1517,774625049266429,774625083276220
441.7865,1656.3226,441.7865,1655.1517,774625083379449,774625113963199
426.25046,1442.8203,436.71115,1655.1517,774625114134397,774625149648356
549.46576,954.57196,441.7865,1655.1517,774625149805335,774625194936533
508.7193,1013.30664,441.7865,1442.8203,774625195111949,774625232467731
524.3986,1042.4076,508.7193,1042.4076,774625232546168,774625268546168
534.03845,1036.3838,508.7193,1042.4076,774625268651220,774625301116585
513.58014,1016.3994,513.58014,1042.4076,774625301271012,774625334042210
511.91666,1056.599,511.91666,1042.4076,774625334905751,774625368471949
484.8554,1036.6976,511.91666,1042.4076,774625369085074,774625400228720
534.423,961.74316,511.91666,1042.4076,774625400727210,774625438444762
546.5254,973.3219,511.91666,1036.6976,774625438544293,774625471736272
468.42184,1086.4757,511.91666,1042.4076,774625471825126,774625503505647
561.031,683.9349,511.91666,1036.6976,774625503631637,774625538240074
627.61676,493.70743,511.91666,1036.6976,774625538372522,774625573669605
656.88385,506.1495,561.031,683.9349,774625573838043,774625608603147
629.6352,454.42285,627.61676,506.1495,774625608704137,774625642440074
598.80817,516.0635,598.80817,516.0635,774625642533199,774625677189293
644.92413,383.86487,627.61676,506.1495,774625677366480,774625718137262
675.5832,487.534,627.61676,506.1495,774625718340491,774625751283095
791.0425,203.82239,644.92413,487.534,774625751378824,774625783925907
655.34924,554.0999,655.34924,506.1495,774625784040751,774625815729814
542.2161,676.9456,644.92413,506.1495,774625815885803,774625849130178
609.55273,587.0788,644.92413,554.0999,774625849389501,774625882313043
631.3788,564.279,631.3788,564.279,774625882470855,774625917289866
589.0147,617.3624,631.3788,564.279,774625918110126,774625950171376
597.61786,616.44507,631.3788,564.279,774625950358355,774625983759501
602.76416,632.78723,602.76416,616.44507,774625983932574,774626015543616
638.5759,618.4884,631.3788,616.44507,774626015737886,774626048500543
626.8902,615.4787,626.8902,616.44507,774626048690439,774626084658251
593.2056,616.80524,626.8902,616.44507,774626084835959,774626119410282
620.77057,583.823,626.8902,616.44507,774626119573824,774626151782991
613.84674,579.2485,620.77057,616.44507,774626151951949,774626183263616
675.1387,531.69073,626.8902,583.823,774626183437626,774626216131011
637.8336,596.41766,626.8902,596.41766,774626217099449,774626248302053
622.8022,586.87964,626.8902,586.87964,774626249228772,774626283118720
639.44214,580.2616,626.8902,586.87964,774626283219970,774626329285647
646.4165,535.26404,626.8902,586.87964,774626329599761,774626363691011
626.0392,556.5523,626.8902,580.2616,774626363833251,774626400934657
623.03424,562.5943,626.8902,562.5943,774626401017886,774626431303720
633.65765,606.5639,626.8902,580.2616,774626431873563,774626467920490
575.4487,607.2419,626.8902,580.2616,774626468102574,774626503763511
168.5803,1350.0562,626.8902,606.5639,774626503921532,774626538132157
181.40152,1625.024,575.4487,607.2419,774626538237574,774626571277209
153.59886,1590.9867,181.40152,1350.0562,774626571446532,774626608994345
192.65875,1546.0214,192.65875,1546.0214,774626609083511,774626643010595
184.82245,1593.3645,184.82245,1546.0214,774626643130855,774626674612313
202.25114,1576.368,192.65875,1546.0214,774626674872105,774626735545230
221.59357,1532.9191,192.65875,1546.0214,774626735655699,774626772140022
174.03857,1574.1815,192.65875,1546.0214,774626772231949,774626807862522
147.87262,1601.4031,192.65875,1546.0214,774626809595647,774626851732522
211.42737,1669.3663,192.65875,1574.1815,774626853863980,774626886252053
304.09576,1650.2822,192.65875,1601.4031,774626886440907,774626918692001
287.97162,1633.0055,211.42737,1633.0055,774626918866949,774626951690751
265.57407,1682.6251,265.57407,1633.0055,774626952298147,774626983399657
266.29874,1722.3304,265.57407,1633.0055,774626983496324,774627015316219
247.74055,1131.909,265.57407,1633.0055,774627015416011,774627046967417
440.24814,602.9068,265.57407,1633.0055,774627047073824,774627078138824
464.99048,609.96533,265.57407,1131.909,774627078311428,774627111975282
478.42722,625.26025,440.24814,625.26025,774627112196063,774627144184136
459.9917,683.18756,459.9917,683.18756,774627144356480,774627177797678
537.07623,568.8506,459.9917,625.26025,774627177938615,774627212323980
589.0423,620.9937,459.9917,625.26025,774627212519449,774627244145490
587.5926,610.11426,537.07623,620.9937,774627244296219,774627278248459
543.8271,651.6918,543.8271,625.26025,774627278390646,774627322994084
587.09467,575.7322,543.8271,620.9937,774627323148876,774627357311428
590.3313,638.4509,543.8271,625.26025,774627358247209,774627391075021
585.10846,631.12164,585.10846,625.26025,774627391190386,774627425332678
535.5281,630.7761,543.8271,630.7761,774627425534344,774627465581167
564.2438,684.7348,564.2438,630.7761,774627465761323,774627499822053
184.4961,1626.2283,543.8271,630.7761,774627499920751,774627533253875
166.49858,1737.102,543.8271,684.7348,774627533419917,774627568125438
178.00941,1762.7517,184.4961,1626.2283,774627568302886,774627602418875
193.21423,1702.3943,193.21423,1702.3943,774627602600438,774627638964865
205.16615,1859.7312,193.21423,1702.3943,774627639101271,774627672382365
214.52235,1852.2592,193.21423,1702.3943,774627672492105,774627706229657
190.13666,1727.9237,193.21423,1727.9237,774627706354500,774627741918823
202.83386,1589.9038,193.21423,1702.3943,774627742062313,774627775409813
179.57866,1667.9355,193.21423,1702.3943,774627775539136,774627809175698
189.63072,1710.9525,193.21423,1702.3943,774627809378042,774627843468459
220.90678,1602.0643,193.21423,1702.3943,774627843642000,774627875825230
