x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
900.06036,515.45105,904.4137,515.45105,384465633900054,384465667159690
918.164,486.87485,909.2834,515.45105,384465668631200,384465700540627
894.677,458.99414,904.4137,515.45105,384465701623492,384465734268283
897.09735,529.26953,904.4137,515.45105,384465735513700,384465769138908
888.91394,497.15652,897.09735,515.45105,384465769233596,384465805483231
903.8609,516.9875,903.8609,515.45105,384465807237762,384465840608544
878.9154,477.54214,897.09735,515.45105,384465840824012,384465878582762
900.1135,541.1901,900.1135,515.45105,384465878675679,384465915152971
910.55023,468.46945,900.1135,515.45105,384465915292033,384465952382137
866.784,534.8436,900.1135,515.45105,384465952492502,384465982399742
914.5991,522.8365,900.1135,515.45105,384465982506721,384466015051512
883.4359,461.8551,900.1135,515.45105,384466015160054,384466047535887
919.8135,489.40753,900.1135,515.45105,384466047634325,384466079200419
912.6087,458.9565,900.1135,489.40753,384466079292033,384466111929117
907.79504,453.34372,907.79504,489.40753,384466112153179,384466150254637
879.004,467.3291,900.1135,467.3291,384466150347762,384466186222502
920.675,429.13925,907.79504,467.3291,384466187062085,384466219193648
915.47894,473.90213,907.79504,467.3291,384466219317294,384466254324169
914.86847,417.58792,914.86847,467.3291,384466254495419,384466288839846
910.385,506.64847,910.385,467.3291,384466288982085,384466319892346
905.436,456.8171,910.385,467.3291,384466319996304,384466355117554
875.52374,438.54944,910.385,467.3291,384466355217502,384466385887606
898.42206,435.56064,905.436,456.8171,384466386019064,384466418050523
879.8412,402.48816,898.42206,438.54944,384466418167241,384466451348752
884.1673,371.44617,898.42206,435.56064,384466451451721,384466497854429
908.04553,391.8045,898.42206,402.48816,384466497941356,384466536450054
915.5561,397.94635,898.42206,397.94635,384466536897137,384466574106929
898.01904,353.51886,898.42206,397.94635,384466575224064,384466606566043
928.60455,398.99298,898.42206,397.94635,384466606710523,384466640605679
917.6766,394.12112,898.42206,397.94635,384466640760887,384466674997085
909.2238,428.20883,909.2238,397.94635,384466675086200,384466709159064
939.98206,401.4532,909.2238,397.94635,384466709314689,384466743831304
914.55676,496.77917,909.2238,401.4532,384466743986252,384466778744064
920.52496,372.91162,914.55676,397.94635,384466778872658,384466829218335
926.5326,342.66574,914.55676,397.94635,384466829295522,384466863031356
934.7168,485.61758,920.52496,397.94635,384466863164116,384466896442762
915.8108,388.8378,915.8108,397.94635,384466899137658,384466931852814
904.0696,406.46277,915.8108,397.94635,384466933110731,384466970028752
917.087,423.56064,915.8108,397.94635,384466971975470,384467032908804
927.868,471.23404,915.8108,406.46277,384467032997033,384467069313179
923.8186,431.1428,917.087,423.56064,384467069398752,384467107224793
932.9194,469.42947,923.8186,431.1428,384467107399116,384467140613439
924.6597,382.24142,923.8186,423.56064,384467140764272,384467175929793
927.6093,442.91516,924.6597,431.1428,384467176162085,384467212401616
925.47107,381.40305,924.6597,423.56064,384467212551147,384467248379429
917.4231,382.15735,924.6597,423.56064,384467248467189,384467281801824
922.4943,365.75845,924.6597,382.15735,384467281891929,384467319353179
919.5613,329.6532,922.4943,382.15735,384467319737293,384467358159272
940.31744,320.90912,924.6597,365.75845,384467358341668,384467396997449
911.233,305.1292,922.4943,329.6532,384467397083231,384467429733960
909.5219,287.71368,922.4943,320.90912,384467432431824,384467464389741
908.9787,298.554,911.233,305.1292,384467464743908,384467524970626
909.08215,357.9099,909.5219,320.90912,384467525096251,384467561034793
905.28064,311.48993,909.08215,311.48993,384467561145522,384467592721981
915.18414,284.7412,909.5219,311.48993,384467592879689,384467632102137
895.8994,341.20575,909.08215,311.48993,384467632212033,384467663675314
875.96985,330.3722,909.08215,311.48993,384467666076668,384467701540262
900.768,304.27518,900.768,311.48993,384467701981303,384467736537605
926.83307,290.14798,909.08215,311.48993,384467736672293,384467773932918
929.69214,376.1812,909.08215,311.48993,384467774086303,384467808412762
915.48505,304.3572,915.48505,311.48993,384467808595366,384467842790366
925.014,292.96686,915.48505,311.48993,384467842884480,384467874328439
912.1682,271.63138,915.48505,304.3572,384467874493283,384467912071043
927.50757,297.50928,915.48505,297.50928,384467912164064,384467943063595
932.7365,271.09314,915.48505,297.50928,384467943239428,384467975240001
919.15466,274.79047,919.15466,297.50928,384467975367397,384468011675366
931.2709,282.01166,919.15466,282.01166,384468011821095,384468051032345
922.37415,259.3743,919.15466,282.01166,384468051219272,384468090282710
906.70746,244.0132,919.15466,282.01166,384468090471824,384468123916876
944.42633,278.98004,919.15466,278.98004,384468124192657,384468161375678
918.28796,281.62585,919.15466,281.62585,384468162239376,384468195994012
925.7057,267.16357,919.15466,278.98004,384468196163387,384468228715574
930.88995,265.67676,919.15466,278.98004,384468229273387,384468265001720
901.1841,300.42877,919.15466,278.98004,384468265877501,384468297492970
911.1975,276.39325,919.15466,278.98004,384468298977918,384468334991043
914.8021,238.3937,914.8021,278.98004,384468336469480,384468376199064
908.2116,254.28607,914.8021,276.39325,384468376301147,384468410856980
896.6439,237.69066,914.8021,254.28607,384468411002761,384468445773439
888.18744,261.43826,908.2116,261.43826,384468445865626,384468481327241
876.9864,268.22458,896.6439,261.43826,384468481664636,384468515027345
888.33844,228.7616,888.33844,261.43826,384468515140939,384468551708751
894.3021,243.54457,894.3021,261.43826,384468552639376,384468584592449
872.50745,273.04538,888.33844,261.43826,384468584769532,384468615993178
885.31793,242.61244,888.33844,261.43826,384468616221147,384468646240678
879.45435,257.21896,885.31793,261.43826,384468646331876,384468678775313
903.60535,294.18533,888.33844,261.43826,384468678874845,384468713923282
862.68427,290.23166,885.31793,261.43826,384468714019845,384468751413334
891.2509,254.27869,888.33844,261.43826,384468751575522,384468781428490
856.9655,245.65959,885.31793,261.43826,384468781563178,384468812977136
887.5993,238.97842,887.5993,254.27869,384468813084220,384468846297084
891.46924,241.54549,887.5993,245.65959,384468846408282,384468885448543
913.7603,282.77475,887.5993,254.27869,384468885546303,384468924982813
883.99493,265.602,887.5993,254.27869,384468925170470,384468960168751
886.52826,268.2915,887.5993,265.602,384468960357449,384468993071199
884.1213,252.58295,886.52826,254.27869,384468993200678,384469025237709
883.2901,253.38264,886.52826,254.27869,384469025310365,384469059495001
882.21045,227.68893,884.1213,253.38264,384469059599376,384469093631511
893.21893,236.03343,886.52826,253.38264,384469093820313,384469126815782
892.7377,263.94492,886.52826,253.38264,384469127209011,384469170305886
883.945,314.2103,886.52826,253.38264,384469170392084,384469202176303
883.55304,263.86838,886.52826,263.86838,384469202299272,384469235288282
856.8348,235.74971,883.945,253.38264,384469235458230,384469269047969
901.5921,237.916,886.52826,253.38264,384469269189063,384469320453751
883.88916,231.46819,883.945,237.916,384469320599376,384469367248282
869.36096,233.17749,883.945,237.916,384469367344532,384469407706303
878.75134,234.35345,883.88916,234.35345,384469407803647,384469442970001
888.94995,240.08955,883.945,237.916,384469443075365,384469497890417
888.58405,235.71739,883.945,235.71739,384469498861563,384469536467084
899.8286,230.72313,888.58405,235.71739,384469537747605,384469571863178
883.7514,225.03621,883.945,235.71739,384469571949219,384469607376303
898.3938,223.72658,888.58405,230.72313,384469607543907,384469640410261
881.896,237.44151,883.945,235.71739,384469640581876,384469682592657
887.25397,237.58029,887.25397,235.71739,384469682714844,384469714674688
891.91876,243.57812,887.25397,237.44151,384469714876563,384469748153178
875.8993,235.47763,887.25397,235.71739,384469748338959,384469780861615
851.52966,227.04935,887.25397,235.71739,384469781036042,384469813222032
847.1728,266.0535,875.8993,235.71739,384469813369011,384469846893490
865.75287,227.55577,865.75287,235.71739,384469847095261,384469895303438
865.7357,247.54103,865.75287,235.71739,384469895736459,384469930932396
860.5109,264.19406,865.75287,235.71739,384469931008750,384469965709011
871.2542,249.11649,865.75287,247.54103,384469967670521,384469999112709
870.96564,240.55049,865.75287,240.55049,384469999279844,384470033520105
902.9604,213.1989,870.96564,240.55049,384470033598959,384470067011719
885.1462,237.38808,870.96564,240.55049,384470067889063,384470103831407
881.0874,238.17908,881.0874,238.17908,384470104086094,384470137715834
878.9696,238.25127,878.9696,238.25127,384470137883542,384470173487396
881.1416,249.04971,881.0874,238.25127,384470173618750,384470211610782
882.2501,247.66336,881.0874,238.25127,384470212614948,384470256794427
867.4748,232.53168,881.0874,238.25127,384470256964167,384470294178073
886.3102,238.5834,881.0874,238.25127,384470294273542,384470324253125
880.8065,236.44284,881.0874,238.25127,384470326691146,384470358639167
857.2043,242.26242,881.0874,238.25127,384470361648125,384470425447604
857.8981,220.35092,880.8065,238.25127,384470425537448,384470469627292
856.6685,219.4236,857.8981,238.25127,384470469700834,384470503938854
858.5529,224.64299,858.5529,224.64299,384470504162813,384470543978125
829.9942,222.36076,857.8981,224.64299,384470544205781,384470577659531
680.8679,207.98499,857.8981,224.64299,384470578599896,384470611376979
573.9187,1460.392,829.9942,224.64299,384470611549948,384470646449948
622.2319,693.7867,680.8679,224.64299,384470646623906,384470679772188
791.1891,261.6144,791.1891,261.6144,384470679958334,384470714863281
842.82227,192.9518,791.1891,224.64299,384470715076459,384470751018333
866.35034,138.70203,791.1891,224.64299,384470751196927,384470783652500
854.2669,126.88065,842.82227,192.9518,384470783858177,384470816452031
838.37524,116.994415,838.37524,138.70203,384470816640000,384470848142969
808.98096,119.98253,838.37524,126.88065,384470848248594,384470880441927
846.84015,124.38107,838.37524,124.38107,384470880572396,384470913706719
831.8635,130.63136,838.37524,126.88065,384470913896823,384470947971979
832.89026,135.48848,838.37524,126.88065,384470949322240,384470984551354
834.7942,141.2658,834.7942,130.63136,384470984651563,384471013951823
824.46454,141.96202,834.7942,135.48848,384471014140417,384471047729167
827.99005,147.76643,834.7942,141.2658,384471047907552,384471079943229
836.5759,159.66171,834.7942,141.96202,384471080170469,384471112655781
820.69025,156.95297,834.7942,147.76643,384471112830833,384471144540521
828.3215,180.44913,834.7942,156.95297,384471144727917,384471183418750
804.21387,150.55153,828.3215,150.55153,384471183568333,384471213177031
856.5144,193.89375,834.7942,156.95297,384471213347240,384471245661406
864.1334,172.23373,834.7942,156.95297,384471245827344,384471278627448
853.79767,186.76299,853.79767,172.23373,384471278790521,384471311038646
839.91077,184.79416,839.91077,172.23373,384471311196302,384471343924010
837.968,187.42078,839.91077,184.79416,384471344182656,384471377928177
841.34314,175.34697,839.91077,175.34697,384471378098646,384471413572344
843.84564,184.12952,839.91077,184.12952,384471413663594,384471445722760
819.53845,164.1745,839.91077,175.34697,384471445901719,384471476191042
853.0278,173.83646,839.91077,175.34697,384471476362448,384471511059531
829.4968,176.61809,839.91077,175.34697,384471511256458,384471545633646
823.3059,168.56497,839.91077,175.34697,384471545799219,384471584814583
841.353,173.88281,839.91077,175.34697,384471584987135,384471616135052
840.9074,178.22604,839.91077,175.34697,384471616236094,384471646144375
822.99304,179.38023,839.91077,175.34697,384471646235104,384471677645729
827.3254,198.0549,839.91077,178.22604,384471677834791,384471711742135
815.2999,185.01549,827.3254,179.38023,384471711898073,384471746303333
811.50385,236.41478,827.3254,185.01549,384471746388698,384471778890312
818.51184,199.4847,818.51184,185.01549,384471779115833,384471812713125
828.16876,211.0532,827.3254,199.4847,384471812884896,384471863823646
847.6254,195.20882,827.3254,195.20882,384471863908906,384471895095573
878.2415,223.99194,828.16876,199.4847,384471896507135,384471934386979
807.4611,210.83038,827.3254,199.4847,384471934551406,384471967372187
813.58826,206.12837,827.3254,206.12837,384471967457343,384471997424166
818.29565,194.97903,818.29565,199.4847,384471997535781,384472030199166
839.25464,202.4644,827.3254,202.4644,384472030281927,384472062526875
856.8772,202.64377,827.3254,202.4644,384472062609323,384472094898802
832.474,205.46986,832.474,202.4644,384472094976510,384472126728020
853.5509,206.22278,832.474,202.64377,384472129035468,384472162192968
853.08,203.94408,832.474,203.94408,384472162275729,384472198567604
827.9631,218.29897,832.474,203.94408,384472198740573,384472237765677
844.7434,205.73935,832.474,203.94408,384472238583437,384472271863593
805.45087,208.14195,832.474,205.73935,384472271964635,384472307041458
808.6026,195.80746,832.474,203.94408,384472307556250,384472357831250
802.7364,185.21587,808.6026,203.94408,384472357989062,384472390702656
800.24164,208.26892,808.6026,203.94408,384472392526822,384472427157656
827.5905,202.1259,808.6026,203.94408,384472427264791,384472462943437
816.299,209.2224,808.6026,203.94408,384472465463697,384472498622604
834.49567,213.2629,816.299,203.94408,384472498717499,384472531795416
826.9675,223.94046,816.299,209.2224,384472531951718,384472566905677
775.9007,243.2013,816.299,213.2629,384472566988072,384472599753593
720.1411,299.34546,816.299,223.94046,384472599907864,384472640509947
449.77573,1312.6287,775.9007,243.2013,384472640600208,384472671939843
482.01132,1245.9279,720.1411,299.34546,384472672129999,384472706512187
557.56256,428.26297,557.56256,428.26297,384472706695104,384472742406406
768.5301,540.31573,720.1411,428.26297,384472742557968,384472776227239
749.11536,319.09473,720.1411,428.26297,384472776395781,384472808865885
804.32166,257.976,749.11536,428.26297,384472809033437,384472847780885
816.95184,202.65213,749.11536,319.09473,384472847892395,384472882158906
790.50006,152.11499,790.50006,257.976,384472882277551,384472914025468
812.0054,169.44861,790.50006,202.65213,384472914180729,384472949774478
786.82007,170.29192,790.50006,170.29192,384472949855885,384472981199218
793.41235,162.50165,790.50006,170.29192,384472981375364,384473016972656
796.7333,157.45616,790.50006,170.29192,384473017063593,384473054579739
779.9917,179.66908,790.50006,170.29192,384473054653645,384473087489843
779.10626,192.03421,790.50006,170.29192,384473087595937,384473118043697
786.81244,199.18076,786.81244,179.66908,384473118137864,384473149525468
805.2901,212.2017,790.50006,192.03421,384473149613697,384473182868489
797.6318,211.29393,790.50006,199.18076,384473183022447,384473214660051
791.9571,208.8719,791.9571,208.8719,384473214780364,384473246340676
789.45435,228.29488,790.50006,208.8719,384473246450416,384473282099374
766.2386,218.96411,790.50006,208.8719,384473282204739,384473315952083
783.8496,219.67113,789.45435,218.96411,384473316075260,384473350526822
778.4974,233.11742,783.8496,218.96411,384473350695989,384473386091562
777.59375,277.255,783.8496,219.67113,384473386194895,384473418508385
720.07043,289.16815,778.4974,233.11742,384473418654895,384473456522707
715.35535,275.93054,777.59375,275.93054,384473456697343,384473488238176
727.5182,288.55536,727.5182,275.93054,384473488678593,384473522009218
748.33374,315.8317,748.33374,275.93054,384473522112082,384473557077499
714.3159,295.9653,727.5182,288.55536,384473557173332,384473589035728
762.82196,313.8759,748.33374,295.9653,384473590662187,384473621420416
745.7808,296.2802,745.7808,295.9653,384473623966041,384473659637343
727.0998,287.05713,745.7808,295.9653,384473661212395,384473694952447
743.26636,270.7575,745.7808,295.9653,384473696934322,384473730294166
709.8516,259.1028,743.26636,287.05713,384473730383280,384473763964947
759.1078,260.4779,745.7808,270.7575,384473764085832,384473807026509
749.6249,255.25612,745.7808,260.4779,384473807118384,384473841211614
747.159,264.19443,747.159,264.19443,384473841311509,384473881964634
739.445,272.2163,745.7808,264.19443,384473882058072,384473914745936
788.7204,310.461,747.159,264.19443,384473914932551,384473960101666
795.6465,303.62927,747.159,272.2163,384473960523853,384473995946614
798.07007,284.2675,788.7204,284.2675,384473997282239,384474035158280
764.3583,311.51184,764.3583,284.2675,384474035245468,384474077454061
771.01105,272.53854,771.01105,284.2675,384474077625624,384474107595780
790.26495,286.15723,771.01105,284.2675,384474107771874,384474144543645
764.99567,299.90005,771.01105,284.2675,384474144702134,384474177944686
769.5562,321.46988,771.01105,286.15723,384474178165520,384474208387603
755.8697,345.59085,769.5562,299.90005,384474208527863,384474240550728
753.2812,355.6288,769.5562,321.46988,384474240724322,384474272528384
765.9827,373.37332,765.9827,345.59085,384474272645936,384474310646770
760.4302,398.11652,765.9827,355.6288,384474310737082,384474344494582
755.1875,366.1961,765.9827,366.1961,384474344658905,384474376585103
743.7877,641.1747,760.4302,366.1961,384474376774634,384474418067915
604.757,882.7014,755.1875,366.1961,384474418554895,384474453094686
478.68063,1732.7222,743.7877,641.1747,384474454022603,384474488564738
604.513,1141.1472,604.757,882.7014,384474488708020,384474522243280
652.1879,970.38794,652.1879,970.38794,384474523161665,384474560259582
641.94214,570.5563,641.94214,882.7014,384474561561509,384474595159895
644.1208,392.43723,644.1208,882.7014,384474596832499,384474631015572
650.2498,286.84586,644.1208,570.5563,384474631138957,384474664320520
704.99286,439.39725,644.1208,439.39725,384474666087394,384474718114842
694.2771,470.15106,650.2498,470.15106,384474718218749,384474751371040
717.0095,516.5749,694.2771,470.15106,384474751452134,384474795158853
674.89996,530.03253,674.89996,470.15106,384474795249530,384474830694426
707.39923,525.5874,694.2771,516.5749,384474830820936,384474869275884
711.39703,553.24725,694.2771,525.5874,384474869410311,384474906071821
704.4427,561.1303,704.4427,525.5874,384474906245103,384474948897446
708.5301,540.59576,704.4427,540.59576,384474948987811,384474989762290
666.3259,524.4402,704.4427,525.5874,384474989889790,384475024266665
687.3455,589.0584,704.4427,540.59576,384475024351457,384475056257603
665.5284,632.3511,687.3455,540.59576,384475062135363,384475102082238
694.00696,606.00464,694.00696,589.0584,384475104698176,384475143863436
677.4106,604.19147,687.3455,604.19147,384475144079634,384475175575571
662.0553,643.08215,687.3455,604.19147,384475175745780,384475208543540
672.5403,693.994,677.4106,604.19147,384475208721873,384475240555884
699.8064,666.72437,687.3455,643.08215,384475240724842,384475279420259
636.9432,608.85455,677.4106,608.85455,384475279590623,384475313037446
637.4971,605.2169,677.4106,608.85455,384475313140571,384475347351978
666.96136,624.9223,666.96136,608.85455,384475347446196,384475383588019
627.6459,693.9935,666.96136,608.85455,384475383693592,384475417752707
547.85876,737.2832,666.96136,624.9223,384475417846665,384475457977446
637.61896,794.30115,637.61896,693.9935,384475460307134,384475504945103
647.7939,781.947,647.7939,737.2832,384475505032915,384475537973644
616.08,847.8174,637.61896,781.947,384475538064113,384475582048227
626.5378,803.93854,637.61896,781.947,384475582127238,384475616493436
630.84546,823.236,630.84546,803.93854,384475616595727,384475650262446
596.60535,849.61,630.84546,803.93854,384475650359113,384475682758436
608.279,851.9116,630.84546,823.236,384475682848227,384475714745623
628.46735,838.2098,628.46735,838.2098,384475715125311,384475747478957
631.8838,802.87305,630.84546,823.236,384475747670155,384475779416821
640.896,862.6374,630.84546,838.2098,384475780386040,384475811815415
644.0653,884.34265,631.8838,838.2098,384475811979321,384475849036717
628.849,889.20197,630.84546,862.6374,384475849114634,384475895201457
584.80304,868.21423,630.84546,868.21423,384475895293332,384475929795936
568.02606,854.5022,628.849,862.6374,384475930814842,384475967244425
591.7795,849.1684,591.7795,862.6374,384475968999842,384476001967498
551.6726,962.65314,591.7795,862.6374,384476002434998,384476047142654
615.9403,916.69604,591.7795,862.6374,384476047296769,384476079449790
582.95264,932.725,591.7795,916.69604,384476079861821,384476114441769
530.0838,1033.6952,591.7795,916.69604,384476114551248,384476147721352
603.297,1365.6432,591.7795,932.725,384476147898279,384476179238436
414.77023,1884.1967,591.7795,1033.6952,384476179676925,384476212400883
466.40717,1850.4331,591.7795,1365.6432,384476213184477,384476244255363
346.03036,1463.8152,466.40717,1463.8152,384476244430727,384476276438904
574.51276,1772.302,574.51276,1463.8152,384476276620675,384476316990675
640.5073,1682.7826,574.51276,1463.8152,384476317117498,384476351898540
574.91315,1403.6467,574.51276,1463.8152,384476352133644,384476384581977
500.68222,1225.6132,574.51276,1463.8152,384476384781821,384476417659425
454.50522,1122.7029,574.51276,1403.6467,384476417840623,384476454579165
524.9848,1066.8638,524.9848,1225.6132,384476454822133,384476493564790
489.41968,1031.5967,524.9848,1122.7029,384476495312394,384476530500050
554.6843,1065.7778,524.9848,1066.8638,384476530579946,384476565628279
563.7766,985.24786,524.9848,1065.7778,384476565952967,384476597606508
473.17453,1076.0682,524.9848,1066.8638,384476597688800,384476631639633
481.09723,1013.60834,524.9848,1065.7778,384476631745571,384476669843123
488.7911,1051.9105,488.7911,1065.7778,384476670002602,384476705196300
448.0314,1078.5634,488.7911,1065.7778,384476705370779,384476739080675
488.90622,1117.8939,488.7911,1065.7778,384476739259737,384476783913852
513.07275,1112.0809,488.7911,1078.5634,384476784095467,384476815854217
495.91956,1136.1959,488.90622,1112.0809,384476816094008,384476848424581
468.69055,1197.17,488.7911,1112.0809,384476849418019,384476880402289
500.54385,1049.8364,488.90622,1112.0809,384476880509946,384476917267810
453.16568,1078.6384,488.7911,1112.0809,384476917439425,384476949718696
479.66766,1229.3275,488.7911,1112.0809,384476949953071,384476982091508
442.91373,1032.5042,479.66766,1112.0809,384476982221612,384477012903748
522.3308,1187.4651,488.7911,1112.0809,384477012987914,384477047089112
496.30777,1298.3518,488.7911,1112.0809,384477047184581,384477079761508
484.67355,1323.0914,488.7911,1187.4651,384477079837133,384477112616091
470.31665,1259.9794,488.7911,1259.9794,384477112738748,384477143449998
428.78952,1257.8005,484.67355,1257.8005,384477143646977,384477175490050
438.9809,1330.3623,470.31665,1259.9794,384477175685050,384477212080414
483.4948,1293.9062,483.4948,1259.9794,384477212169841,384477247794112
433.314,1296.9185,470.31665,1293.9062,384477249477237,384477287001300
474.9249,1321.1343,474.9249,1293.9062,384477287086612,384477325257081
503.04163,1338.7205,474.9249,1296.9185,384477325713748,384477360802498
440.6337,1215.1201,474.9249,1293.9062,384477361637446,384477396457862
414.46332,1353.1873,474.9249,1296.9185,384477396538123,384477433500623
449.7189,1340.6774,449.7189,1296.9185,384477433648175,384477476287810
443.55936,1481.163,449.7189,1340.6774,384477476383748,384477509225362
451.60153,1297.542,449.7189,1297.542,384477509407029,384477542218070
470.3603,1327.7117,449.7189,1327.7117,384477542434320,384477576360206
432.06024,1372.5481,449.7189,1327.7117,384477576776404,384477608347185
472.4002,1420.0132,449.7189,1327.7117,384477608521716,384477642517185
452.51755,1433.5935,449.7189,1372.5481,384477642684320,384477673057289
423.2001,1276.5796,449.7189,1327.7117,384477673229216,384477707987445
400.29025,1510.5746,449.7189,1372.5481,384477708188800,384477743177550
427.2311,1443.721,427.2311,1372.5481,384477743395258,384477777598591
402.29013,1492.5084,427.2311,1443.721,384477777683747,384477809380310
421.8192,1446.9401,427.2311,1443.721,384477809462550,384477839452497
425.62247,1492.0176,425.62247,1446.9401,384477839689112,384477874045258
421.98242,1497.4991,425.62247,1446.9401,384477874144789,384477912797758
384.96713,1528.4645,425.62247,1492.0176,384477913168435,384477973621664
402.60278,1518.3726,421.98242,1497.4991,384477973735362,384478005512914
427.93964,1471.815,425.62247,1492.0176,384478005657654,384478038154477
426.0934,1554.6941,425.62247,1497.4991,384478038352810,384478071982497
394.7513,1616.5444,425.62247,1497.4991,384478072183539,384478103824268
421.3614,1587.8892,425.62247,1554.6941,384478103985779,384478136478122
416.21335,1569.4338,421.3614,1569.4338,384478136641039,384478170046976
382.3945,1551.2191,421.3614,1554.6941,384478170223226,384478203890987
362.59955,1497.6082,416.21335,1554.6941,384478204100310,384478237470206
373.536,1503.6431,382.3945,1551.2191,384478237602914,384478279009060
367.10336,1530.5371,373.536,1530.5371,384478279418331,384478316295987
418.73468,1573.1799,382.3945,1551.2191,384478316472185,384478353838695
403.01978,1597.3162,382.3945,1551.2191,384478353998331,384478386991872
359.38162,1619.5092,382.3945,1573.1799,384478387153956,384478420942081
403.58258,1639.4978,382.3945,1597.3162,384478421115258,384478453662341
327.9032,1655.7322,382.3945,1619.5092,384478453820674,384478485266195
346.13498,1663.4557,382.3945,1639.4978,384478485412706,384478518153278
344.91647,1626.6696,346.13498,1626.6696,384478518297601,384478551958122
366.27982,1624.3268,366.27982,1626.6696,384478552801976,384478586805310
406.14993,1697.3422,366.27982,1626.6696,384478588695049,384478626310205
373.5582,1670.3246,366.27982,1626.6696,384478626430883,384478659482393
355.16125,1720.775,366.27982,1670.3246,384478660188747,384478694820830
369.52866,1708.6252,366.27982,1670.3246,384478694909737,384478743142080
368.0595,1724.9247,366.27982,1708.6252,384478743230205,384478775432497
311.66568,1701.6926,366.27982,1701.6926,384478775581768,384478808514008
314.4519,1706.9209,366.27982,1706.9209,384478808596716,384478843445987
370.76004,1742.845,366.27982,1706.9209,384478843557862,384478882149112
359.3018,1761.9675,366.27982,1706.9209,384478882242862,384478916606560
368.74567,1747.6261,366.27982,1742.845,384478916778018,384478951692966
330.44363,1646.5842,366.27982,1706.9209,384478951787862,384478984616403
363.09946,1767.755,366.27982,1742.845,384478984708070,384479015393174
382.94873,1713.9095,366.27982,1713.9095,384479023128695,384479058522914
355.91037,1778.0293,366.27982,1742.845,384479058907497,384479109289528
368.51935,1772.5302,366.27982,1742.845,384479109455414,384479143404893
316.52185,1795.3038,366.27982,1772.5302,384479143934789,384479178810882
346.1352,1760.584,366.27982,1760.584,384479178986403,384479217494424
330.58798,1829.6604,346.1352,1772.5302,384479217571716,384479250197809
355.98074,1808.1886,355.98074,1772.5302,384479250359945,384479297635778
353.97202,1821.0294,353.97202,1808.1886,384479297733643,384479332164789
331.44012,1802.4652,353.97202,1802.4652,384479332257184,384479373121820
338.32922,1820.7391,353.97202,1808.1886,384479373626820,384479406358018
322.44644,1866.4364,338.32922,1808.1886,384479406533695,384479438671768
301.18726,1837.3876,338.32922,1820.7391,384479438780466,384479472098799
235.58981,1885.9344,322.44644,1837.3876,384479472206091,384479504509320
246.52052,1863.7415,301.18726,1837.3876,384479504612653,384479538788174
316.09155,1859.3322,316.09155,1859.3322,384479538892028,384479573869476
299.0236,1871.2212,301.18726,1859.3322,384479573974632,384479604773643
258.65433,1879.8375,301.18726,1859.3322,384479604945934,384479637151976
265.46185,1883.103,299.0236,1871.2212,384479637329632,384479669075309
258.43094,1887.1766,265.46185,1879.8375,384479669252236,384479705165882
248.12329,1890.7767,265.46185,1883.103,384479705255205,384479769269893
243.97803,1899.8983,258.43094,1887.1766,384479769381403,384479808954997
237.50569,1857.9304,248.12329,1883.103,384479809042861,384479841951559
296.79617,1943.5817,258.43094,1887.1766,384479842031299,384479877935465
322.48288,1906.7593,258.43094,1887.1766,384479879024840,384479915022705
294.62482,1923.9197,294.62482,1906.7593,384479915167705,384479953368903
261.61993,1940.6036,261.61993,1906.7593,384479953460726,384479989388174
238.97006,1946.053,261.61993,1923.9197,384479989497288,384480023342653
240.61934,1945.0309,261.61993,1940.6036,384480023470778,384480060839476
306.78888,1987.625,261.61993,1945.0309,384480060934892,384480094879372
284.576,2004.0624,261.61993,1945.0309,384480095213330,384480129912549
279.1639,1977.8119,279.1639,1977.8119,384480130078278,384480164753278
246.61656,1982.4348,261.61993,1977.8119,384480164870778,384480202795361
248.65973,1957.2952,261.61993,1977.8119,384480202972809,384480239466038
238.95103,1996.1082,248.65973,1977.8119,384480239627132,384480273688174
228.6494,2017.5101,248.65973,1977.8119,384480273762132,384480307021455
224.77676,2021.7787,238.95103,1996.1082,384480307122757,384480339886767
242.074,2018.8569,242.074,2017.5101,384480339971715,384480372395986
249.05833,2035.1385,242.074,2018.8569,384480372503226,384480420874319
230.3159,1993.2914,242.074,2017.5101,384480420965621,384480455718174
216.33325,1993.3138,242.074,2017.5101,384480455802496,384480491062705
216.2728,1993.3484,230.3159,1993.3484,384480491509267,384480527546715
227.90373,2022.506,227.90373,2017.5101,384480529194111,384480562708799
236.0862,2019.966,230.3159,2017.5101,384480562802184,384480604904892
296.2324,1998.8989,230.3159,2017.5101,384480604997236,384480638445309
317.59488,2029.8872,236.0862,2017.5101,384480638640309,384480672561194
266.48224,2044.8231,266.48224,2017.5101,384480672667757,384480706269892
284.6905,2068.776,266.48224,2029.8872,384480706379476,384480741782653
257.0868,2031.4432,266.48224,2031.4432,384480741885986,384480788620205
267.61572,2025.2784,266.48224,2029.8872,384480788710309,384480828310153
246.6659,2047.6766,266.48224,2031.4432,384480828406975,384480863970830
284.38885,2065.0115,266.48224,2031.4432,384480864238746,384480897389736
252.69139,2047.2714,266.48224,2047.2714,384480897528434,384480933849892
288.4155,2054.1372,266.48224,2047.2714,384480933958486,384480967943278
276.73065,2058.088,266.48224,2047.2714,384480968151923,384480999785205
265.2185,2031.3597,266.48224,2047.2714,384480999946559,384481033401402
