x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
547.6237,1428.0005,557.48083,1467.1367,478244194414228,478244227220374
562.77954,1426.4229,557.48083,1467.1367,478244227360166,478244262596312
502.18924,1527.1677,557.48083,1467.1367,478244262783291,478244292774801
558.1119,1492.7839,557.48083,1467.1367,478244292977301,478244324688551
525.9508,1485.5441,557.48083,1485.5441,478244324865374,478244358863291
481.45667,1530.5686,557.48083,1485.5441,478244359055062,478244391873343
549.3706,1445.5786,549.3706,1485.5441,478244392065999,478244425260166
512.2838,1524.5522,549.3706,1485.5441,478244425436051,478244457893343
528.804,1533.021,549.3706,1485.5441,478244458082562,478244495110062
528.2565,1488.94,528.804,1488.94,478244495303082,478244528592614
546.46936,1521.7102,546.46936,1488.94,478244529715374,478244559665374
476.5713,1508.2334,528.804,1488.94,478244559763395,478244590320791
562.37256,1469.5619,546.46936,1488.94,478244590483864,478244625827457
520.5225,1477.9739,528.804,1488.94,478244625998864,478244658624697
514.42755,1526.6222,528.804,1488.94,478244658755478,478244693133134
504.92746,1416.8734,520.5225,1488.94,478244693319489,478244724242718
463.2631,1286.1227,514.42755,1488.94,478244724396624,478244757904072
439.82666,1240.354,504.92746,1416.8734,478244758101312,478244792500426
478.00067,1144.278,478.00067,1286.1227,478244792678239,478244824290062
439.4394,1111.3479,478.00067,1240.354,478244824463187,478244858337353
445.6041,1114.7723,478.00067,1144.278,478244858513291,478244892751989
450.37247,1108.6594,450.37247,1114.7723,478244892989280,478244926090947
413.78748,1098.079,450.37247,1114.7723,478244927744853,478244959723186
502.6978,996.29895,450.37247,1108.6594,478244960393447,478244992940739
547.82086,941.4971,450.37247,1098.079,478244993124072,478245025526936
588.8389,925.4232,502.6978,996.29895,478245025716624,478245058724645
620.5685,879.5413,547.82086,941.4971,478245058851728,478245090963447
615.9313,844.6883,588.8389,925.4232,478245091131103,478245125455218
627.4972,833.3573,615.9313,879.5413,478245125630686,478245158241311
585.1388,870.5891,588.8389,870.5891,478245158418343,478245194509280
617.95526,871.41223,615.9313,871.41223,478245194626832,478245228582353
626.33997,883.7757,615.9313,871.41223,478245228769228,478245263272718
651.5302,874.6901,617.95526,871.41223,478245263381311,478245295929124
620.34,860.4625,620.34,871.41223,478245296063603,478245327495790
625.38794,851.7974,620.34,871.41223,478245327613343,478245360599853
624.2583,919.4168,620.34,871.41223,478245360718238,478245394128707
637.2729,880.6934,624.2583,871.41223,478245394222145,478245429285478
604.12054,881.9735,620.34,880.6934,478245429384072,478245459525322
647.7773,809.162,624.2583,871.41223,478245459703030,478245491105530
639.02606,822.3522,624.2583,871.41223,478245491286207,478245523495738
625.6147,796.268,625.6147,822.3522,478245523675530,478245555930530
616.626,782.60803,624.2583,822.3522,478245556139332,478245591765895
621.5461,818.36523,624.2583,818.36523,478245591936624,478245622830790
590.32086,782.39557,621.5461,818.36523,478245623015009,478245658635738
673.47845,778.51953,624.2583,818.36523,478245658823811,478245692920895
573.0613,843.32874,621.5461,818.36523,478245693078395,478245729586728
551.4645,800.602,621.5461,818.36523,478245729684280,478245761953603
554.64496,835.65,573.0613,818.36523,478245762064905,478245795339749
463.67438,538.53925,554.64496,818.36523,478245795589488,478245829451884
436.14093,356.53436,554.64496,818.36523,478245829605894,478245863696884
468.44446,343.12848,468.44446,538.53925,478245863885478,478245897990947
452.1119,298.01624,468.44446,356.53436,478245898173811,478245960476988
486.54263,300.0138,468.44446,343.12848,478245960580322,478245995080374
468.40536,249.57413,468.44446,300.0138,478245995190842,478246030500113
569.38043,155.94322,468.44446,300.0138,478246030703394,478246068182353
566.69836,185.16156,468.44446,249.57413,478246068290530,478246100515790
620.54034,232.71362,566.69836,232.71362,478246100630634,478246135356051
560.45795,202.20511,560.45795,232.71362,478246135488238,478246168242040
572.383,183.92706,566.69836,232.71362,478246168436780,478246207329853
552.8191,217.26944,560.45795,217.26944,478246207509228,478246242252613
608.60583,224.51509,566.69836,224.51509,478246242354019,478246272077301
613.8151,216.36545,566.69836,217.26944,478246274140790,478246308204436
600.372,244.22697,600.372,224.51509,478246308276728,478246358962717
579.2149,273.0881,579.2149,224.51509,478246359076155,478246389084748
595.5572,225.77734,595.5572,225.77734,478246389267613,478246426362873
573.6459,181.31169,579.2149,224.51509,478246426558030,478246470111623
594.1659,954.0069,594.1659,225.77734,478246471106363,478246505322665
609.59485,1250.3925,594.1659,225.77734,478246505454905,478246545766623
583.36554,1213.417,594.1659,954.0069,478246545858290,478246583973707
626.0902,1285.5977,594.1659,1213.417,478246584128759,478246617813915
550.19745,1236.2966,594.1659,1213.417,478246617995269,478246652684540
584.74066,1216.4036,594.1659,1216.4036,478246652846727,478246687880634
622.3426,1180.1345,594.1659,1213.417,478246688170842,478246721528759
620.4883,1129.9978,594.1659,1213.417,478246721722717,478246753660686
641.24164,1120.707,620.4883,1180.1345,478246753984071,478246786007977
524.0012,1222.6609,594.1659,1213.417,478246786176623,478246826532196
512.0487,1333.0728,594.1659,1213.417,478246826695009,478246858782404
490.95282,1411.8887,524.0012,1222.6609,478246858964957,478246889837821
545.52,1301.1089,545.52,1301.1089,478246890958550,478246926607300
488.2438,1309.4023,524.0012,1301.1089,478246926812196,478246961378186
550.60034,1279.4109,545.52,1301.1089,478246961476259,478246992529904
495.94702,1273.0051,524.0012,1301.1089,478246992648550,478247023556467
499.15536,1314.7015,524.0012,1301.1089,478247023675217,478247054574748
507.03702,1329.4949,507.03702,1301.1089,478247054714644,478247088582196
511.4547,1309.8744,511.4547,1309.8744,478247088675269,478247121560113
491.565,1302.8849,507.03702,1302.8849,478247121739644,478247153880477
545.90265,1306.8463,511.4547,1306.8463,478247154037196,478247188354019
578.606,1311.6178,511.4547,1306.8463,478247188526102,478247221948550
576.7955,1290.4006,545.90265,1306.8463,478247222140998,478247255800217
603.03467,1303.4517,576.7955,1306.8463,478247255965269,478247287787144
527.3904,1323.239,545.90265,1306.8463,478247287973133,478247349670581
565.01324,1311.1597,565.01324,1306.8463,478247349841258,478247384771258
575.7269,1271.2891,565.01324,1306.8463,478247384951258,478247418829748
613.3648,1294.7079,565.01324,1306.8463,478247419019852,478247454426727
715.99835,1236.4989,575.7269,1294.7079,478247454592092,478247488768811
695.4726,1277.8778,613.3648,1294.7079,478247488870894,478247520473081
737.2499,1315.9404,695.4726,1294.7079,478247520588081,478247552591883
748.4519,1314.4617,695.4726,1294.7079,478247552720529,478247585561310
419.07166,1271.1266,695.4726,1294.7079,478247586299800,478247617915269
383.4404,1247.1118,695.4726,1294.7079,478247618054175,478247651944279
390.19482,1153.6652,419.07166,1271.1266,478247652094852,478247684646154
378.2207,1201.5308,390.19482,1247.1118,478247684810008,478247717917925
458.1988,1034.3567,419.07166,1201.5308,478247718108133,478247753371154
333.00937,1643.7449,390.19482,1247.1118,478247753545217,478247803836779
195.44304,2095.9084,390.19482,1247.1118,478247803920790,478247836249904
327.24628,2077.4407,333.00937,1643.7449,478247836446206,478247868756831
374.93155,1642.7952,374.93155,1642.7952,478247871405842,478247905381050
420.01752,1620.7087,374.93155,1642.7952,478247907773446,478247941062404
410.378,1370.6849,374.93155,1642.7952,478247941160008,478247976389071
382.33017,1253.0894,382.33017,1620.7087,478247976566414,478248013813237
394.46945,1175.3273,382.33017,1370.6849,478248013987144,478248046570842
419.7445,1181.186,382.33017,1253.0894,478248046714331,478248081055789
385.64496,1186.0477,385.64496,1186.0477,478248081235998,478248113957664
447.76553,1252.4001,385.64496,1252.4001,478248114087977,478248149500425
435.60672,1366.5481,385.64496,1252.4001,478248149681467,478248185044487
494.7487,1443.3623,435.60672,1252.4001,478248185230789,478248217072144
513.43805,1461.2598,435.60672,1366.5481,478248217251779,478248251510060
504.4307,1429.1932,494.7487,1429.1932,478248251693550,478248288244591
560.06476,1466.7107,504.4307,1429.1932,478248290401831,478248323973862
574.5261,1322.5261,504.4307,1429.1932,478248324127039,478248356415477
500.04538,1327.681,504.4307,1429.1932,478248356572925,478248388404123
503.4335,1349.6067,504.4307,1349.6067,478248388644227,478248419339227
519.55505,1373.7225,504.4307,1373.7225,478248419520008,478248451404852
528.0051,1374.1693,504.4307,1373.7225,478248451577404,478248484672248
485.74997,1347.2944,504.4307,1373.7225,478248484836571,478248518765425
500.28333,1319.4547,504.4307,1373.7225,478248518952404,478248550128185
529.00195,1294.1221,504.4307,1347.2944,478248550302977,478248583789539
497.33878,1339.7333,504.4307,1339.7333,478248583968706,478248615849331
528.2497,1306.6193,504.4307,1339.7333,478248616049539,478248648567143
473.57706,1266.3816,504.4307,1339.7333,478248648735841,478248690006987
529.43823,1374.5498,504.4307,1339.7333,478248690108029,478248721020789
533.0034,1381.6389,504.4307,1339.7333,478248721208445,478248752445060
558.5263,1364.0338,529.43823,1364.0338,478248752549800,478248782706362
561.1124,1448.3043,533.0034,1364.0338,478248782807925,478248815281362
490.39114,1419.4285,529.43823,1364.0338,478248815436050,478248849155581
474.3414,1353.8973,529.43823,1364.0338,478248849256935,478248880591779
487.80734,1331.0111,490.39114,1364.0338,478248881739435,478248914974956
492.8409,1298.039,492.8409,1353.8973,478248915068029,478248948998237
551.60156,1216.1736,492.8409,1331.0111,478248949165841,478248982606570
550.0557,1223.9103,492.8409,1298.039,478248982792404,478249019584695
506.64505,1197.8507,506.64505,1223.9103,478249019763237,478249049581779
601.28314,929.65735,506.64505,1223.9103,478249049774070,478249082153966
644.6806,749.8225,506.64505,1197.8507,478249082327872,478249117234227
655.52374,777.77045,601.28314,929.65735,478249118043549,478249152602768
624.43335,740.72125,624.43335,777.77045,478249153494122,478249186212664
646.66705,733.9478,624.43335,777.77045,478249186318549,478249221170841
605.62744,769.14984,624.43335,769.14984,478249221400893,478249255273341
620.68036,723.4754,624.43335,769.14984,478249255426570,478249288734643
615.0852,782.39,620.68036,769.14984,478249288948133,478249324870008
599.5676,718.82526,620.68036,769.14984,478249324977664,478249357559122
553.0411,580.6472,615.0852,769.14984,478249357653081,478249389368393
510.4978,409.6903,599.5676,718.82526,478249389552716,478249424581310
546.74176,403.52756,553.0411,580.6472,478249424667195,478249459235633
556.8205,351.49976,556.8205,409.6903,478249459328549,478249492657195
522.2053,329.88956,553.0411,403.52756,478249493088341,478249530379903
500.21747,321.30414,553.0411,351.49976,478249530505216,478249565827664
630.06604,144.54807,553.0411,329.88956,478249565995320,478249600167247
638.07776,116.049835,553.0411,321.30414,478249600355997,478249634348133
616.6341,127.75118,616.6341,144.54807,478249634509591,478249666063914
657.79913,100.76156,616.6341,127.75118,478249667007091,478249697411622
648.52875,107.236946,616.6341,127.75118,478249702077820,478249733499695
602.01764,111.33702,616.6341,111.33702,478249736038393,478249771962976
626.8903,153.56207,616.6341,127.75118,478249772148080,478249805567872
617.797,113.93177,616.6341,113.93177,478249805723237,478249838799695
613.43445,148.74957,616.6341,127.75118,478249838915060,478249875284799
619.58325,125.42758,616.6341,125.42758,478249876302039,478249912629695
661.3461,145.83739,616.6341,127.75118,478249912808289,478249946930007
606.3867,140.7069,616.6341,127.75118,478249947092612,478249980339643
601.5678,151.72295,616.6341,140.7069,478249980529070,478250014353757
614.2525,150.39049,614.2525,140.7069,478250014931830,478250049185893
621.58984,144.09262,616.6341,144.09262,478250049290528,478250081386257
706.48816,390.94962,616.6341,144.09262,478250081953653,478250114960945
682.2092,1044.4243,621.58984,144.09262,478250115809174,478250147945372
686.7691,1142.9524,682.2092,390.94962,478250148157091,478250180062455
661.3866,1178.8882,661.3866,1044.4243,478250180226049,478250213436882
603.35046,1213.3738,661.3866,1142.9524,478250213580112,478250246765007
614.9861,1132.006,661.3866,1132.006,478250246928757,478250283020007
601.9901,1208.3373,614.9861,1142.9524,478250283211622,478250319628289
607.8434,1202.1012,614.9861,1142.9524,478250319784070,478250351971934
600.81824,1214.6149,607.8434,1202.1012,478250352143861,478250385029799
571.0897,1267.0802,607.8434,1202.1012,478250385136622,478250420576153
589.817,1322.2139,600.81824,1214.6149,478250420676361,478250450917768
551.6321,1300.6893,589.817,1267.0802,478250451131778,478250483031934
564.0399,1293.3849,589.817,1293.3849,478250483221101,478250516708341
582.6148,1306.1085,582.6148,1293.3849,478250516872455,478250551351882
542.87616,1330.6437,582.6148,1293.3849,478250551561466,478250582967663
534.12445,1277.6995,582.6148,1293.3849,478250583142143,478250617410997
579.14386,1220.1595,579.14386,1293.3849,478250617586778,478250655061518
520.25916,1326.0664,579.14386,1293.3849,478250655299695,478250690073288
601.13275,1220.731,579.14386,1293.3849,478250690493549,478250725466466
547.1842,1352.568,579.14386,1293.3849,478250725636466,478250768516205
419.9471,1385.5656,579.14386,1293.3849,478250768694538,478250810741049
446.8394,1287.3154,547.1842,1293.3849,478250811021882,478250852209330
465.60712,1331.7046,465.60712,1293.3849,478250852307403,478250884128809
466.05157,1316.5167,466.05157,1293.3849,478250884296518,478250920421413
428.69745,1316.921,465.60712,1316.5167,478250920603757,478250956546465
719.52325,1162.7975,466.05157,1293.3849,478250957571518,478251016792142
761.05426,1092.8756,466.05157,1293.3849,478251016902767,478251053471049
739.9943,1088.0654,719.52325,1162.7975,478251053575059,478251088769695
822.03723,810.3549,739.9943,1092.8756,478251088872767,478251123663497
768.1729,254.71394,739.9943,1088.0654,478251123846986,478251155526309
736.2162,179.11676,739.9943,810.3549,478251155661257,478251189400267
765.4418,181.87395,739.9943,254.71394,478251190270320,478251228903080
746.5338,134.32307,739.9943,181.87395,478251229055997,478251263773965
692.234,177.76344,739.9943,181.87395,478251265318653,478251299372142
762.6266,159.06757,739.9943,177.76344,478251305354226,478251336104382
735.32416,170.98721,739.9943,177.76344,478251336939642,478251368120684
787.5242,150.66165,739.9943,170.98721,478251369166101,478251403390215
776.2766,119.720055,739.9943,170.98721,478251403464330,478251435337455
784.97455,127.072,776.2766,150.66165,478251435514903,478251469537194
784.4404,133.22885,776.2766,133.22885,478251471596882,478251504708965
762.70667,105.23291,776.2766,133.22885,478251504819174,478251535680215
774.93445,153.92047,776.2766,133.22885,478251536791882,478251567773809
782.4647,106.87197,776.2766,133.22885,478251569007299,478251600309017
774.1931,93.51303,776.2766,133.22885,478251600393340,478251633928392
760.2586,119.984116,776.2766,119.984116,478251634019642,478251665578444
769.2266,99.66093,774.1931,119.984116,478251665752351,478251697570788
722.2617,99.50101,769.2266,119.984116,478251702035007,478251736079434
713.55743,129.84418,769.2266,119.984116,478251736184226,478251773745215
684.96814,120.81591,722.2617,119.984116,478251774897455,478251811293601
730.99756,116.244194,730.99756,119.984116,478251811393236,478251844195892
713.7093,152.33797,722.2617,119.984116,478251844351778,478251876890371
689.53754,97.20758,722.2617,119.984116,478251877066361,478251911741413
678.892,131.93126,713.7093,119.984116,478251911890580,478251945973653
693.17206,155.01543,693.17206,119.984116,478251946135007,478251981128132
642.081,157.52979,693.17206,131.93126,478251981318965,478252016503757
646.6436,199.44191,693.17206,155.01543,478252016633548,478252049734278
693.53455,154.22595,693.17206,154.22595,478252049855944,478252081921153
696.5517,162.209,693.17206,155.01543,478252082104330,478252115061100
689.6195,121.82222,693.17206,154.22595,478252115257819,478252155205215
678.44934,138.25987,693.17206,154.22595,478252155353392,478252191390527
680.7639,162.37482,689.6195,154.22595,478252191981257,478252225518184
681.598,176.99437,681.598,154.22595,478252226404225,478252257390892
672.56036,127.281624,681.598,154.22595,478252257767611,478252288962090
632.43964,82.65109,681.598,154.22595,478252289052923,478252320840215
678.73865,87.83054,678.73865,127.281624,478252321899121,478252353196621
632.5597,113.28893,678.73865,113.28893,478252353317038,478252385921829
625.7492,70.46889,678.73865,113.28893,478252386035163,478252418830788
636.51044,64.53732,636.51044,113.28893,478252418934329,478252456662038
613.5735,62.977062,636.51044,70.46889,478252456825371,478252491576621
622.8652,79.9105,636.51044,79.9105,478252491687246,478252527614382
696.08026,70.2295,636.51044,70.46889,478252527741725,478252558362975
937.2771,393.91916,636.51044,79.9105,478252558504121,478252592555006
503.89847,1094.1833,636.51044,79.9105,478252592747194,478252624452663
425.4086,1629.1665,636.51044,393.91916,478252624536204,478252657410684
504.57468,1435.4952,504.57468,1094.1833,478252657518652,478252697401100
651.6567,1050.247,636.51044,1050.247,478252697505267,478252738166569
630.76483,894.48505,630.76483,1050.247,478252739234798,478252780173756
514.23645,807.1827,630.76483,1050.247,478252780283340,478252813935058
615.7894,834.4741,630.76483,894.48505,478252814030996,478252852785788
517.883,857.47314,615.7894,857.47314,478252853012715,478252883980163
566.36566,834.5323,615.7894,857.47314,478252884239381,478252918313392
604.76404,788.1461,604.76404,857.47314,478252918430215,478252947485163
610.9987,821.95844,610.9987,834.5323,478252947652402,478252985921881
549.37775,380.86218,604.76404,821.95844,478252987301933,478253019286465
546.539,228.58936,604.76404,821.95844,478253019497194,478253053839850
510.21527,321.30795,549.37775,380.86218,478253054051517,478253085446048
573.22876,233.28331,573.22876,321.30795,478253085594642,478253144414850
577.1892,281.21628,573.22876,321.30795,478253144510840,478253179473444
510.33752,237.35263,573.22876,281.21628,478253179643183,478253216351256
566.58496,217.70357,573.22876,281.21628,478253216532558,478253250237558
564.5202,252.54533,566.58496,252.54533,478253250342246,478253284366204
575.9774,250.53937,573.22876,252.54533,478253284470840,478253319966985
566.4939,267.61023,566.58496,252.54533,478253320143860,478253364294173
526.96497,303.6312,566.58496,252.54533,478253364376725,478253398183287
536.4748,255.07913,566.4939,255.07913,478253398271673,478253432354642
522.50494,203.15291,536.4748,252.54533,478253432539902,478253472417506
560.68896,173.70367,560.68896,252.54533,478253474023444,478253507113287
557.7783,159.26178,557.7783,203.15291,478253507212975,478253541058600
557.1955,134.1435,557.7783,173.70367,478253541208235,478253576917871
478.59497,116.31856,557.7783,159.26178,478253577095892,478253608420319
488.02274,153.85864,557.1955,153.85864,478253608569746,478253645919121
712.9973,714.5028,557.7783,159.26178,478253646114016,478253680740423
639.32965,1127.9958,557.7783,159.26178,478253680852819,478253716493808
670.44073,1147.7017,639.32965,714.5028,478253716602610,478253750966985
646.1917,1142.6826,639.32965,1127.9958,478253751673027,478253784484694
675.0473,1096.3608,646.1917,1096.3608,478253784614537,478253825625787
632.3549,1160.6821,639.32965,1127.9958,478253825807298,478253856904746
675.77466,1106.8683,646.1917,1106.8683,478253857007298,478253889000318
644.51764,1194.4363,644.51764,1127.9958,478253890364693,478253922198756
581.5654,1143.777,644.51764,1127.9958,478253922345527,478253957461360
637.9835,1151.1791,644.51764,1143.777,478253958198808,478253988560839
582.59656,1180.9421,637.9835,1143.777,478253988720162,478254021502871
579.2529,1198.0754,637.9835,1151.1791,478254021683652,478254054818860
538.8445,1247.6326,582.59656,1180.9421,478254055012350,478254088605162
529.7724,1261.7191,579.2529,1198.0754,478254088772714,478254120700891
551.9596,1233.1942,551.9596,1233.1942,478254120877714,478254157668652
553.87256,1232.1704,553.87256,1232.1704,478254157803548,478254190766464
521.73474,1237.8918,551.9596,1233.1942,478254190974329,478254224414485
497.74686,1250.8661,551.9596,1233.1942,478254224525787,478254257323443
532.3068,1312.7097,532.3068,1237.8918,478254257429120,478254288794850
540.445,1270.7609,540.445,1250.8661,478254289410422,478254319997818
555.2356,1285.9828,540.445,1270.7609,478254320261568,478254351290839
648.4363,1256.6378,540.445,1256.6378,478254351502975,478254384322662
718.29926,1342.2181,555.2356,1270.7609,478254384460475,478254416638547
723.74445,1338.2427,648.4363,1270.7609,478254416787454,478254448232714
784.3342,1381.7263,718.29926,1338.2427,478254448371100,478254480125579
785.8029,1416.1807,723.74445,1338.2427,478254480237350,478254514387454
768.007,1420.2468,768.007,1381.7263,478254514502349,478254546053391
724.824,1459.476,724.824,1416.1807,478254546240266,478254580662089
790.4563,1076.6388,768.007,1381.7263,478254580792089,478254615826152
569.34595,347.07028,724.824,1381.7263,478254615952714,478254657264902
589.26544,188.66461,724.824,1076.6388,478254657470527,478254693992454
617.0753,203.73833,617.0753,347.07028,478254694086933,478254728837974
587.8826,229.48604,617.0753,229.48604,478254729053235,478254770089485
589.9282,237.00781,617.0753,237.00781,478254770256933,478254807893443
565.01636,242.04573,589.9282,237.00781,478254808095631,478254853494641
620.8407,216.6566,617.0753,237.00781,478254853703443,478254886247558
570.01324,279.1096,589.9282,237.00781,478254886398287,478254918209433
580.8611,278.8702,589.9282,237.00781,478254918374172,478254951009589
586.6197,246.20107,586.6197,246.20107,478254951188287,478254983607558
595.25775,229.97406,589.9282,237.00781,478254983792558,478255016277870
600.8465,193.33725,589.9282,237.00781,478255016465787,478255051088131
611.64514,147.51025,595.25775,229.97406,478255051271672,478255085234381
630.22784,127.11206,600.8465,193.33725,478255085411464,478255119221672
591.2871,115.45732,595.25775,147.51025,478255119405787,478255153228547
614.35986,107.8579,600.8465,127.11206,478255154158130,478255187895214
619.0512,88.09923,600.8465,115.45732,478255188839797,478255221566880
564.5192,162.22482,600.8465,127.11206,478255221750787,478255252829224
589.85046,129.87767,600.8465,127.11206,478255253010787,478255289082662
598.20636,143.51237,598.20636,129.87767,478255289193599,478255351086933
567.4471,134.93918,598.20636,129.87767,478255352115526,478255385911047
555.43207,110.452126,598.20636,129.87767,478255385995578,478255417075787
563.6,148.55075,567.4471,129.87767,478255417257037,478255450154745
555.84845,138.27974,563.6,129.87767,478255450351047,478255485372922
556.624,138.89342,563.6,138.27974,478255485539120,478255519915839
578.3749,184.80618,563.6,138.27974,478255520278651,478255551812349
566.5538,129.10129,563.6,138.27974,478255552427037,478255583975214
533.6387,152.83925,563.6,138.27974,478255584260474,478255613910005
530.2913,148.86194,563.6,138.27974,478255614099172,478255646126151
539.15814,371.14072,539.15814,148.86194,478255647046047,478255679880787
599.3082,909.3618,563.6,148.86194,478255680572662,478255723958859
561.20026,888.4578,561.20026,371.14072,478255724173391,478255756456255
570.5656,843.24133,563.6,843.24133,478255756658964,478255790394797
589.1827,865.43066,563.6,843.24133,478255790528651,478255823758964
586.4284,844.13544,570.5656,843.24133,478255823844276,478255855183807
587.2712,730.0928,586.4284,843.24133,478255855300005,478255885388182
590.06287,708.03467,586.4284,843.24133,478255885493286,478255917528755
638.90393,786.9322,587.2712,786.9322,478255917673234,478255950289589
620.4094,729.5364,590.06287,786.9322,478255950437922,478255983489589
597.7594,792.54315,597.7594,786.9322,478255983666359,478256015183807
826.5008,1221.5986,597.7594,786.9322,478256015371464,478256045722609
301.50842,1794.6647,597.7594,792.54315,478256046693026,478256077207870
234.90182,1750.0708,597.7594,1221.5986,478256077303807,478256116441203
599.8973,1743.2576,597.7594,1743.2576,478256116614120,478256149451255
580.14417,1237.3424,597.7594,1237.3424,478256149653234,478256180236828
653.4938,964.1617,597.7594,1237.3424,478256180429484,478256222893703
605.3565,889.4551,597.7594,1237.3424,478256223098078,478256257392036
574.09235,903.3107,597.7594,964.1617,478256257500682,478256290825943
627.52325,411.88937,597.7594,903.3107,478256290927453,478256324436880
719.1457,213.53622,597.7594,903.3107,478256324603338,478256358139953
679.11365,113.19777,627.52325,411.88937,478256358310890,478256391282557
672.9673,134.97162,672.9673,213.53622,478256391450630,478256427508547
669.1436,176.67055,669.1436,176.67055,478256427591099,478256475221672
631.1247,187.52827,669.1436,187.52827,478256475330786,478256510361828
641.08057,181.7163,669.1436,181.7163,478256510602713,478256541788078
633.49554,183.64,641.08057,183.64,478256541888182,478256577124484
590.63983,155.16017,641.08057,181.7163,478256577238286,478256609486776
618.24585,160.99284,633.49554,181.7163,478256609604067,478256646944380
611.6602,168.19984,618.24585,168.19984,478256647836411,478256693431880
613.2971,185.66475,618.24585,181.7163,478256693609067,478256728224797
602.20667,183.75435,613.2971,181.7163,478256729109901,478256761649953
593.7718,188.43063,613.2971,183.75435,478256762651151,478256794710578
593.7149,132.61702,602.20667,181.7163,478256801274536,478256834974484
599.57043,238.82762,599.57043,183.75435,478256835050734,478256868315213
617.3845,181.48732,602.20667,181.7163,478256868501776,478256901064640
616.49725,172.02881,602.20667,181.7163,478256901224067,478256934094276
576.5084,237.89894,602.20667,181.7163,478256934260474,478256967846203
625.38806,221.65678,602.20667,181.7163,478256968050942,478257002774484
581.21027,215.81946,602.20667,215.81946,478257002983651,478257037196255
591.5377,183.37306,602.20667,183.37306,478257037362974,478257072282244
580.2812,209.99646,591.5377,209.99646,478257072382088,478257105792140
610.71155,162.16187,602.20667,183.37306,478257105899432,478257143368130
575.8112,220.23378,591.5377,209.99646,478257143462661,478257176335317
557.13434,267.2346,591.5377,209.99646,478257176439484,478257211528234
509.054,270.9246,575.8112,220.23378,478257211708598,478257245647713
594.2764,234.30083,591.5377,234.30083,478257245848703,478257279620109
551.70056,277.59695,575.8112,234.30083,478257279810005,478257312427973
592.7985,189.57394,591.5377,234.30083,478257312612296,478257347551150
674.19275,656.92926,591.5377,234.30083,478257347731984,478257379507661
544.978,1177.1544,591.5377,234.30083,478257379696775,478257412488598
583.15625,1241.5074,591.5377,656.92926,478257412667505,478257445931463
602.758,1261.9347,591.5377,1177.1544,478257446114744,478257479471203
535.20654,1288.1349,591.5377,1241.5074,478257479689900,478257510981150
602.967,1235.0503,591.5377,1235.0503,478257511117661,478257547690213
596.32,1301.6044,591.5377,1241.5074,478257547912921,478257580670786
590.26843,1277.0972,591.5377,1241.5074,478257580856150,478257615644327
514.2365,1269.3485,591.5377,1269.3485,478257615823130,478257647826150
445.9985,1360.577,590.26843,1269.3485,478257647976723,478257679390838
442.04828,1315.3146,514.2365,1269.3485,478257679556723,478257713107661
345.01593,1312.9904,445.9985,1312.9904,478257713295734,478257744927765
444.05695,1265.9551,444.05695,1269.3485,478257745106619,478257777440057
448.33975,1317.8369,445.9985,1312.9904,478257777622765,478257808639588
396.46332,1320.1151,444.05695,1312.9904,478257809003963,478257844254067
514.74963,1278.0443,445.9985,1312.9904,478257844426202,478257880672400
303.60617,1995.2085,444.05695,1312.9904,478257880895734,478257911781567
366.3383,2313.4026,444.05695,1312.9904,478257912067869,478257942996775
255.94397,2171.8625,366.3383,1995.2085,478257943203807,478257981215057
258.13705,1879.0223,366.3383,1879.0223,478257981392817,478258014430265
233.89958,2099.3496,258.13705,1995.2085,478258014621254,478258048661879
281.68683,1869.9219,281.68683,1879.0223,478258048750994,478258079122713
337.76822,1625.1361,281.68683,1879.0223,478258079322504,478258111845161
292.00095,1607.3228,281.68683,1869.9219,478258111978129,478258145377661
352.3887,1432.8557,292.00095,1625.1361,478258145497973,478258175826619
310.7082,1468.4753,292.00095,1607.3228,478258175949484,478258208799952
312.2477,1398.6245,310.7082,1468.4753,478258208922556,478258241854952
301.58282,1380.5339,301.58282,1468.4753,478258242019223,478258282716306
273.10483,1432.545,301.58282,1432.545,478258282901358,478258316054379
268.02283,1396.3975,301.58282,1432.545,478258316234171,478258347106306
291.00937,1385.0457,291.00937,1432.545,478258347299223,478258382259848
259.39493,1398.5958,291.00937,1398.5958,478258383237400,478258416306411
262.61737,1356.612,291.00937,1398.5958,478258416393546,478258446981515
344.66827,1391.6406,291.00937,1398.5958,478258448571046,478258479270004
374.10034,1421.8876,291.00937,1398.5958,478258479410733,478258512623233
725.5771,1480.8226,344.66827,1398.5958,478258513232504,478258544267713
758.96857,1471.3883,374.10034,1421.8876,478258544446098,478258575420733
762.20355,1442.4279,725.5771,1442.4279,478258575592713,478258607933598
799.22705,1372.0281,758.96857,1421.8876,478258608205473,478258642840525
786.9998,1385.2797,762.20355,1421.8876,478258643030577,478258677859692
825.9513,1324.7101,786.9998,1385.2797,478258678029796,478258713117244
834.19574,1342.2227,786.9998,1385.2797,478258713321358,478258745477504
830.49884,1282.2949,825.9513,1342.2227,478258745657035,478258780853702
779.0306,1393.7108,786.9998,1385.2797,478258781061619,478258817163754
839.7833,1474.7627,825.9513,1385.2797,478258817368546,478258849621827
851.9421,1500.4932,825.9513,1393.7108,478258849726723,478258881628285
839.43823,1553.8795,839.43823,1474.7627,478258881806827,478258910750421
