x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
449.8736,1197.1136,471.48285,1169.1615,741862428126322,741862459511791
453.96344,1230.8344,471.48285,1192.2078,741862459614656,741862490338666
465.46103,1254.0706,465.46103,1197.1136,741862490441062,741862523124604
483.8127,1254.1849,471.48285,1230.8344,741862523233406,741862561746010
449.98178,1212.0736,465.46103,1212.0736,741862561865489,741862595202937
508.02878,1168.1613,471.48285,1212.0736,741862595362416,741862631139291
490.59354,1166.2528,471.48285,1212.0736,741862632393301,741862670466114
477.70135,1160.1396,477.70135,1168.1613,741862670642676,741862703831218
467.98154,1175.854,471.48285,1175.854,741862703986999,741862736752468
448.01047,1181.3934,471.48285,1175.854,741862736942156,741862771927520
479.75128,1168.0109,471.48285,1175.854,741862772149187,741862803301687
461.33984,1173.6656,471.48285,1175.854,741862803472260,741862833786114
488.21466,1223.4282,471.48285,1175.854,741862833970385,741862867084916
476.33304,1226.938,471.48285,1175.854,741862867211218,741862900197260
492.03088,1204.6475,476.33304,1204.6475,741862900380749,741862930176114
455.6929,1188.832,471.48285,1188.832,741862930290072,741862962251999
483.14926,1212.3527,476.33304,1204.6475,741862962336947,741862995326374
461.68912,1217.2413,471.48285,1204.6475,741862995428614,741863025950072
461.59518,1229.57,471.48285,1212.3527,741863026160905,741863062401582
458.25845,1218.8964,461.68912,1217.2413,741863062496114,741863096692624
460.28156,1223.0852,461.59518,1218.8964,741863096781114,741863129069864
466.6349,1243.8801,461.68912,1218.8964,741863129172260,741863162090541
448.38925,1230.3507,461.59518,1223.0852,741863162199551,741863196572832
465.82162,1178.5287,461.68912,1218.8964,741863196659499,741863227781530
477.9478,1181.4661,461.68912,1218.8964,741863227857832,741863257472520
470.85278,1169.429,465.82162,1181.4661,741863257673093,741863290049082
458.19666,1176.789,461.68912,1181.4661,741863290152937,741863321025541
458.6715,1186.6132,461.68912,1181.4661,741863321134134,741863356986322
472.51636,1222.1923,461.68912,1181.4661,741863357107155,741863390831634
457.32288,1209.0667,461.68912,1186.6132,741863390935437,741863423481530
464.65152,1203.5779,461.68912,1203.5779,741863423675645,741863455402936
483.9171,1172.8463,461.68912,1186.6132,741863455572936,741863506036478
450.6692,1216.2131,461.68912,1203.5779,741863506112676,741863536937364
461.2287,1221.3462,461.68912,1203.5779,741863538607936,741863572712936
461.35345,1229.1735,461.35345,1216.2131,741863572856009,741863604913041
468.88303,1213.3738,461.68912,1213.3738,741863605057259,741863639431478
456.05167,1231.0682,461.35345,1216.2131,741863639580436,741863674229082
463.31638,1237.3539,461.68912,1216.2131,741863674407207,741863706289551
464.61307,1227.2812,461.68912,1227.2812,741863709693145,741863740105697
439.50928,1228.02,461.68912,1227.2812,741863740890957,741863772152884
444.6069,1212.8285,461.68912,1227.2812,741863772691738,741863802674395
434.93048,1192.0706,444.6069,1227.2812,741863803913718,741863834490436
453.24286,1209.935,453.24286,1212.8285,741863838697780,741863874285957
463.57028,1166.5834,453.24286,1209.935,741863874362572,741863906297155
469.16403,1217.4033,453.24286,1212.8285,741863912644655,741863947067415
456.988,1200.1334,456.988,1209.935,741863947218978,741863980406686
469.1978,1248.9277,456.988,1212.8285,741863981717415,741864016194395
469.5375,1272.2944,456.988,1212.8285,741864016316322,741864058990332
468.44818,1242.5974,468.44818,1242.5974,741864059132363,741864091600228
472.5554,1268.3768,468.44818,1242.5974,741864092300957,741864121891530
465.12943,1214.1631,468.44818,1242.5974,741864122003874,741864153433301
462.48404,1260.1304,468.44818,1242.5974,741864153548092,741864184585436
459.35098,1261.4706,465.12943,1242.5974,741864184767988,741864217416530
482.83914,1223.9281,468.44818,1242.5974,741864217602363,741864249701530
434.15994,1207.1346,465.12943,1242.5974,741864249781634,741864283903197
441.5648,1184.1,465.12943,1223.9281,741864284051165,741864315279499
455.00858,1235.0538,455.00858,1235.0538,741864315681478,741864348923926
421.97467,1241.9865,455.00858,1235.0538,741864349868926,741864383243457
468.78253,1206.7072,455.00858,1235.0538,741864383338822,741864419286686
468.9637,1204.2843,455.00858,1235.0538,741864419420488,741864477838978
450.57324,1205.5782,455.00858,1206.7072,741864478318874,741864509652311
431.5383,1216.056,455.00858,1216.056,741864509754238,741864543534759
442.28815,1226.8352,450.57324,1216.056,741864544715071,741864576847467
428.75473,1206.9658,442.28815,1216.056,741864576916374,741864610343196
458.93854,1224.464,450.57324,1216.056,741864611754655,741864643963144
461.82925,1221.0186,450.57324,1216.056,741864644083144,741864696571009
439.3502,1216.8463,450.57324,1216.8463,741864697245540,741864731637676
426.61484,1209.903,450.57324,1216.056,741864731827519,741864765872623
454.41248,1172.4482,450.57324,1216.056,741864766275436,741864800141842
437.85834,1200.7921,450.57324,1209.903,741864800233144,741864837614759
419.11334,1184.3323,450.57324,1200.7921,741864837696009,741864872439082
452.8597,1187.4894,450.57324,1200.7921,741864884722571,741864926881686
432.0269,1193.6223,450.57324,1193.6223,741864927885644,741864962688405
451.71408,1191.5745,450.57324,1193.6223,741864962929030,741865015450332
412.9508,1227.472,450.57324,1193.6223,741865015548821,741865059947519
434.49396,1239.4214,450.57324,1193.6223,741865060115696,741865094055540
449.18588,1193.2875,449.18588,1193.6223,741865094181269,741865137127571
423.16467,1220.3328,449.18588,1193.6223,741865137222936,741865173775019
473.8289,1206.5817,449.18588,1193.6223,741865173947363,741865208492832
453.3117,1194.2773,449.18588,1194.2773,741865208596061,741865269252623
454.6191,1168.6564,453.3117,1193.6223,741865270088196,741865303318144
420.86053,1198.2902,449.18588,1194.2773,741865303495123,741865339387415
455.70294,1250.1119,453.3117,1194.2773,741865341109498,741865374839967
468.39743,1240.6656,453.3117,1198.2902,741865375784967,741865409009863
457.96744,1196.8038,455.70294,1196.8038,741865409550696,741865443997675
464.1757,1203.66,457.96744,1198.2902,741865444190904,741865483113613
447.97916,1195.1917,455.70294,1196.8038,741865483278248,741865516092102
476.15262,1221.9344,457.96744,1198.2902,741865516197207,741865548936529
449.11975,1185.062,455.70294,1196.8038,741865549945852,741865585753613
468.97614,1258.4753,457.96744,1198.2902,741865585864029,741865625370904
472.33978,1221.7587,457.96744,1198.2902,741865625509290,741865659098456
480.44623,1245.1967,468.97614,1221.7587,741865659203404,741865716862050
463.56693,1220.3115,463.56693,1220.3115,741865716959654,741865752505019
478.54462,1223.4604,468.97614,1221.7587,741865752682311,741865786041790
457.3646,1170.0303,463.56693,1220.3115,741865786222519,741865819105436
464.78903,1202.6011,464.78903,1220.3115,741865819218821,741865851716998
493.64053,1211.362,464.78903,1211.362,741865851828040,741865883285123
496.74533,1191.5784,464.78903,1211.362,741865883472831,741865915672936
456.6989,1241.5715,464.78903,1211.362,741865915775123,741865949618508
465.6575,1206.3966,464.78903,1211.362,741865949708144,741865985129706
448.00513,1256.542,464.78903,1211.362,741865985236686,741866017391633
448.54242,1213.9377,464.78903,1211.362,741866017569811,741866065422206
433.47644,1302.0809,448.54242,1213.9377,741866065505644,741866098604654
436.66345,1283.8358,448.54242,1213.9377,741866098711165,741866129142519
428.91443,1288.5226,436.66345,1283.8358,741866129288769,741866163011269
441.55005,1269.1544,441.55005,1269.1544,741866163190748,741866197772883
453.34412,1267.7655,441.55005,1269.1544,741866197950488,741866233845488
498.88046,1216.0015,441.55005,1269.1544,741866234026581,741866267924863
452.86472,1223.2723,452.86472,1267.7655,741866268184446,741866297603560
455.70853,1199.7273,452.86472,1223.2723,741866297698092,741866329161165
472.87488,1194.1278,452.86472,1223.2723,741866329345175,741866362650279
463.3564,1208.5438,455.70853,1208.5438,741866365020123,741866398263300
466.0737,1253.2019,463.3564,1223.2723,741866398354446,741866432523821
489.2509,1203.9816,463.3564,1208.5438,741866432642935,741866470047050
386.8566,1224.7178,463.3564,1223.2723,741866470128873,741866508481998
412.3949,1236.4799,463.3564,1223.2723,741866509494602,741866540706581
466.02356,1222.5443,463.3564,1223.2723,741866540823300,741866574515644
455.70712,1208.2584,463.3564,1223.2723,741866575532414,741866608950435
450.74167,1207.9656,463.3564,1222.5443,741866609128664,741866641317414
434.92825,1216.9722,455.70712,1216.9722,741866642282414,741866673110904
446.351,1234.9004,450.74167,1222.5443,741866673761581,741866707492206
477.0714,1204.3541,455.70712,1216.9722,741866708783352,741866748392623
447.16513,1235.2081,450.74167,1222.5443,741866748567102,741866784266112
462.7852,1218.059,455.70712,1218.059,741866784436112,741866817485644
450.63416,1212.9733,450.74167,1218.059,741866817664654,741866850261737
466.88324,1230.9271,455.70712,1218.059,741866850426008,741866896097935
454.03674,1228.1525,454.03674,1218.059,741866896576789,741866930823612
435.62637,1226.7595,454.03674,1226.7595,741866930906685,741866962125123
451.19662,1264.6804,454.03674,1226.7595,741866962298768,741866994732987
452.84012,1246.6316,452.84012,1226.7595,741866994899706,741867038486529
422.14572,1193.6007,452.84012,1226.7595,741867038570800,741867069980643
478.17313,1196.6658,452.84012,1226.7595,741867070059446,741867105409341
434.0067,1210.9324,452.84012,1210.9324,741867106533091,741867140223612
438.1443,1165.6688,452.84012,1210.9324,741867141390643,741867177091425
456.1555,1219.8353,452.84012,1210.9324,741867177270175,741867209745175
428.42303,1247.804,452.84012,1210.9324,741867209895070,741867242829289
447.71042,1269.1455,452.84012,1219.8353,741867243586581,741867273560591
440.22092,1250.9421,447.71042,1247.804,741867275287310,741867306688195
461.61316,1253.8868,452.84012,1250.9421,741867307543820,741867341445070
453.22128,1209.8644,452.84012,1247.804,741867341537050,741867372209862
431.75476,1266.6251,452.84012,1250.9421,741867372317779,741867404601112
434.7171,1212.588,452.84012,1247.804,741867404682570,741867439172987
446.771,1216.715,446.771,1247.804,741867439255904,741867471312154
455.55762,1218.4568,452.84012,1218.4568,741867472121112,741867505793352
481.27808,1204.9536,452.84012,1218.4568,741867506461685,741867538996685
437.4817,1211.8828,452.84012,1218.4568,741867539878768,741867575277675
429.27713,1241.3162,452.84012,1218.4568,741867575358977,741867608154966
421.5402,1234.1724,437.4817,1218.4568,741867608273299,741867643957362
426.21878,1211.4321,429.27713,1218.4568,741867644198508,741867676120852
422.58633,1258.4092,426.21878,1218.4568,741867676197622,741867706846008
435.57782,1193.7928,429.27713,1218.4568,741867706979341,741867739396372
463.2962,1164.6415,429.27713,1218.4568,741867741106581,741867771157310
438.8152,1216.7975,435.57782,1216.7975,741867771250591,741867803453404
438.35876,1199.7177,438.35876,1216.7975,741867803532674,741867834035747
462.7784,1212.2572,438.35876,1216.7975,741867835759133,741867866755695
455.849,1208.545,438.35876,1212.2572,741867866901372,741867899626685
454.3206,1213.1849,454.3206,1213.1849,741867901024289,741867932108872
439.60654,1225.1384,439.60654,1213.1849,741867932717726,741867965466424
424.7552,1248.0275,439.60654,1213.1849,741867966196164,741868000325435
434.70316,1231.491,439.60654,1225.1384,741868002975331,741868034226320
418.41614,1226.3378,434.70316,1226.3378,741868042671112,741868082591424
444.2524,1248.2677,439.60654,1226.3378,741868082778299,741868117645591
438.31683,1222.8344,438.31683,1226.3378,741868117731060,741868151500956
468.31415,1200.1791,439.60654,1226.3378,741868152351268,741868186515122
458.9657,1249.2156,439.60654,1226.3378,741868186642883,741868217204081
459.9244,1241.3677,458.9657,1226.3378,741868217383351,741868250589185
426.00073,1214.2773,439.60654,1226.3378,741868250695851,741868282841216
448.05606,1214.0804,448.05606,1226.3378,741868283039966,741868314238091
460.9984,1183.1831,448.05606,1214.2773,741868314350643,741868349337414
460.3043,1182.1478,448.05606,1214.0804,741868349446997,741868381832101
453.1041,1202.1136,453.1041,1202.1136,741868381936008,741868416469080
451.66907,1209.1586,451.66907,1209.1586,741868416624289,741868448699914
472.107,1239.9141,453.1041,1209.1586,741868448898508,741868484033403
439.32217,1302.1099,451.66907,1209.1586,741868484204185,741868523646997
456.56464,1243.216,453.1041,1239.9141,741868524239549,741868554025955
450.87628,1250.6974,451.66907,1243.216,741868554126997,741868589851216
457.97174,1242.3538,453.1041,1242.3538,741868590021164,741868623750799
453.3184,1235.3928,453.1041,1242.3538,741868623890435,741868653506945
443.32626,1220.4027,453.1041,1242.3538,741868653609080,741868687122414
460.22504,1244.4088,453.1041,1242.3538,741868687229497,741868717268924
442.93436,1246.1748,453.1041,1242.3538,741868717971632,741868750284341
478.4028,1219.22,453.1041,1242.3538,741868750382674,741868786952830
476.93344,1253.5345,453.1041,1242.3538,741868787041476,741868820988716
419.2351,1270.0774,453.1041,1242.3538,741868821151476,741868865108820
455.06305,1185.1843,453.1041,1242.3538,741868865201737,741868899819132
416.29898,1219.2295,453.1041,1242.3538,741868899945018,741868937942778
444.6477,1180.2886,453.1041,1219.2295,741868938031997,741868972630643
419.13016,1226.4059,444.6477,1226.4059,741868972775643,741869006824445
410.43005,1161.7521,444.6477,1219.2295,741869007824184,741869041929028
413.30112,1243.7941,419.13016,1226.4059,741869042059184,741869077153351
404.4645,1227.9264,413.30112,1226.4059,741869077326111,741869112106632
432.95688,1224.6754,419.13016,1226.4059,741869112254497,741869146217570
446.05252,1241.9937,419.13016,1226.4059,741869146324236,741869192353872
486.43353,1238.957,432.95688,1226.4059,741869192510955,741869225403403
463.23267,1255.0568,446.05252,1238.957,741869225582570,741869258780799
439.2613,1262.4625,439.2613,1238.957,741869258962361,741869290666216
435.30237,1307.9858,439.2613,1255.0568,741869291185747,741869321913924
491.6008,1276.5701,439.2613,1262.4625,741869322075226,741869353819393
450.6917,1226.785,439.2613,1255.0568,741869353977934,741869385605018
457.09113,1250.5443,450.6917,1255.0568,741869385739705,741869419704080
478.213,1251.1598,450.6917,1251.1598,741869420743715,741869456476059
467.08374,1213.1405,457.09113,1251.1598,741869456554601,741869485146215
463.80414,1238.0509,463.80414,1251.1598,741869485262049,741869515372622
463.14035,1227.9907,463.14035,1238.0509,741869515458090,741869546688143
470.74594,1219.9423,463.80414,1238.0509,741869546801476,741869579728820
451.10965,1208.399,463.14035,1227.9907,741869579834757,741869611984913
456.5546,1221.4318,463.14035,1221.4318,741869612287309,741869643949288
452.16776,1239.2235,456.5546,1227.9907,741869644102778,741869674713924
465.03262,1185.7577,463.14035,1221.4318,741869674799653,741869708304497
432.62033,1216.6827,456.5546,1221.4318,741869708410122,741869741240434
474.47894,1199.3981,463.14035,1216.6827,741869741314705,741869774560070
434.3526,1217.1765,456.5546,1217.1765,741869774664392,741869805674392
440.93353,1196.3331,456.5546,1216.6827,741869805821007,741869839684653
465.5082,1183.9048,456.5546,1216.6827,741869841508819,741869887917413
437.431,1253.0173,456.5546,1216.6827,741869888156840,741869918372726
468.61548,1209.4644,456.5546,1216.6827,741869918486319,741869950577726
461.12643,1151.1569,456.5546,1216.6827,741869950664288,741869983539809
467.26123,1201.1387,461.12643,1209.4644,741869983639913,741870014834601
442.3561,1219.3418,456.5546,1216.6827,741870015016371,741870051969184
441.15564,1197.0182,456.5546,1209.4644,741870052996215,741870086502361
445.15604,1209.9749,445.15604,1209.9749,741870086680174,741870121562934
468.90167,1186.832,456.5546,1209.4644,741870121731424,741870152205799
429.53006,1207.0505,445.15604,1209.4644,741870152504080,741870186176736
399.08093,1209.524,445.15604,1209.4644,741870186293299,741870217922153
427.08917,1228.683,429.53006,1209.4644,741870218444340,741870250564392
423.08054,1242.2549,427.08917,1209.524,741870250673715,741870284372517
427.3572,1218.2529,427.3572,1218.2529,741870284510851,741870316122673
471.21353,1228.7714,427.3572,1218.2529,741870316212048,741870348254288
449.9334,1236.0671,427.3572,1218.2529,741870348986996,741870384383611
448.016,1229.6841,448.016,1228.7714,741870384487986,741870419241059
419.32925,1217.8223,427.3572,1218.2529,741870419338351,741870451708246
433.6655,1188.3508,433.6655,1218.2529,741870453042257,741870484213715
451.73254,1174.8181,433.6655,1217.8223,741870484727569,741870516100590
456.28796,1199.7153,433.6655,1199.7153,741870516200538,741870546922257
428.7565,1211.2118,433.6655,1211.2118,741870547353403,741870580264861
457.36652,1199.4524,433.6655,1199.7153,741870580992934,741870615802725
411.4832,1186.8118,433.6655,1199.7153,741870615890330,741870662388663
461.75226,1217.8785,433.6655,1199.7153,741870662480121,741870696469236
430.20163,1235.275,433.6655,1199.7153,741870696641007,741870731726111
422.14297,1220.4973,433.6655,1217.8785,741870734540486,741870766299288
452.73438,1184.8999,433.6655,1199.7153,741870767038611,741870800216475
424.30728,1210.9296,433.6655,1210.9296,741870801123559,741870835113142
450.2515,1189.0247,433.6655,1199.7153,741870835235746,741870871021007
437.16605,1205.3835,433.6655,1205.3835,741870871096475,741870912133402
424.31244,1273.9762,433.6655,1205.3835,741870912299236,741870946074132
426.22757,1274.4828,433.6655,1205.3835,741870946519757,741870982126892
432.81235,1243.8777,432.81235,1243.8777,741870982221684,741871015057048
435.3978,1212.6509,433.6655,1212.6509,741871015156736,741871051831788
406.66388,1242.4825,432.81235,1242.4825,741871051943819,741871084690538
458.00897,1229.4695,433.6655,1229.4695,741871084870538,741871116094392
442.55426,1189.9596,433.6655,1229.4695,741871116201684,741871150923506
426.08585,1184.5221,433.6655,1229.4695,741871151014079,741871185823819
456.09213,1200.045,433.6655,1200.045,741871186002986,741871218878454
444.21033,1231.6759,433.6655,1229.4695,741871219067100,741871251435121
435.30087,1211.1987,435.30087,1211.1987,741871251606006,741871284512569
438.01483,1247.61,435.30087,1229.4695,741871284680173,741871325738142
454.9599,1233.7745,435.30087,1229.4695,741871325821111,741871357081736
468.38016,1175.0055,438.01483,1229.4695,741871357173975,741871389574652
421.89438,1165.5618,435.30087,1229.4695,741871389688715,741871423476111
441.75488,1196.1514,438.01483,1196.1514,741871423654652,741871455899027
426.20056,1226.047,435.30087,1226.047,741871456116788,741871488084444
427.92667,1198.2137,435.30087,1198.2137,741871488185121,741871520300486
449.93045,1204.14,435.30087,1204.14,741871520438819,741871552759496
456.95438,1212.0511,435.30087,1204.14,741871552988663,741871586360694
454.16202,1195.944,449.93045,1204.14,741871586497204,741871619786319
461.24936,1196.1953,454.16202,1204.14,741871619965069,741871650145746
463.8868,1231.5577,454.16202,1204.14,741871650292100,741871691015121
454.88773,1169.3091,454.88773,1204.14,741871691205798,741871721181735
424.44012,1194.507,454.16202,1204.14,741871721270642,741871756932412
447.45557,1221.9601,454.16202,1204.14,741871757074808,741871807067152
448.62585,1198.144,448.62585,1204.14,741871807166319,741871841244183
443.43234,1234.4431,448.62585,1204.14,741871841370642,741871880284444
457.84375,1263.2377,448.62585,1204.14,741871880369600,741871914975329
457.4055,1216.8771,448.62585,1216.8771,741871915090381,741871945859340
460.41962,1231.0557,457.4055,1216.8771,741871945961267,741871977766631
419.87506,1202.2043,448.62585,1216.8771,741871977855746,741872010254079
435.90848,1241.3605,448.62585,1216.8771,741872010413975,741872043185017
444.8243,1235.3667,444.8243,1216.8771,741872043293767,741872078064600
422.9758,1198.1772,444.8243,1216.8771,741872078159704,741872110748662
448.05063,1233.69,444.8243,1216.8771,741872110917673,741872147678871
446.78818,1232.9133,444.8243,1216.8771,741872147790746,741872182481110
439.83002,1286.7878,444.8243,1232.9133,741872182661996,741872213852100
509.56378,1175.9749,444.8243,1216.8771,741872213942308,741872252313819
484.0393,1186.8501,444.8243,1216.8771,741872252500121,741872285460121
499.54086,1203.1173,484.0393,1203.1173,741872286167621,741872319258766
496.4836,1223.6385,484.0393,1216.8771,741872319365954,741872357048714
476.6258,1245.72,484.0393,1216.8771,741872357139339,741872388543714
467.5739,1198.4784,484.0393,1216.8771,741872388716162,741872419419443
459.8887,1214.9698,476.6258,1216.8771,741872419563298,741872451700016
433.92725,1205.8401,467.5739,1214.9698,741872451856371,741872481122516
426.81934,1202.1149,459.8887,1214.9698,741872482132048,741872515563350
427.46875,1198.7871,433.92725,1205.8401,741872515727204,741872547387152
441.08093,1230.9551,441.08093,1214.9698,741872547493506,741872585450016
444.00305,1211.9924,441.08093,1211.9924,741872585614600,741872618488610
437.78845,1223.7026,441.08093,1214.9698,741872618678766,741872654905068
403.89514,1248.9894,441.08093,1214.9698,741872655009912,741872688162620
404.2788,1218.2576,437.78845,1218.2576,741872688358766,741872722733141
415.1352,1238.6241,415.1352,1218.2576,741872722839443,741872761069495
420.5716,1206.425,420.5716,1218.2576,741872761839548,741872801518923
442.73645,1191.5177,420.5716,1218.2576,741872801599391,741872833075173
469.31207,1185.6869,420.5716,1206.425,741872833433610,741872866927152
447.7652,1188.7606,442.73645,1191.5177,741872868436110,741872898230485
491.60144,1198.4496,447.7652,1198.4496,741872898505797,741872930977777
459.72607,1244.2892,447.7652,1198.4496,741872931081266,741872962182725
464.23077,1249.4636,459.72607,1198.4496,741872963078610,741872999957464
437.5857,1217.0515,447.7652,1217.0515,741873000088922,741873033665016
467.5155,1213.5461,459.72607,1213.5461,741873033738714,741873066082724
454.31516,1217.0815,454.31516,1217.0515,741873067595016,741873100919287
451.44797,1251.0194,454.31516,1217.0515,741873101324808,741873136230277
461.27646,1236.6831,454.31516,1217.0815,741873136317985,741873170658974
447.35666,1244.8784,454.31516,1236.6831,741873170809964,741873201877047
444.0285,1246.5396,454.31516,1236.6831,741873202046631,741873244339547
487.33685,1250.9791,454.31516,1244.8784,741873244432881,741873276641422
496.50946,1205.9531,454.31516,1236.6831,741873276732829,741873309170901
483.51288,1185.6309,483.51288,1236.6831,741873309266006,741873342071370
427.13574,1214.498,454.31516,1214.498,741873342173558,741873377976631
463.7284,1219.4501,463.7284,1219.4501,741873378114183,741873414611370
435.6711,1192.0625,454.31516,1214.498,741873414781579,741873447385589
427.64697,1244.8862,454.31516,1219.4501,741873447524026,741873483441579
452.52267,1203.8269,452.52267,1214.498,741873483647985,741873513001214
466.26385,1229.1431,454.31516,1219.4501,741873514575745,741873545146006
456.7473,1221.4567,454.31516,1219.4501,741873545260797,741873577032881
474.20178,1202.989,456.7473,1219.4501,741873577132568,741873610896526
452.31616,1261.8287,454.31516,1219.4501,741873610999703,741873643958974
439.15982,1247.916,454.31516,1219.4501,741873644122568,741873675564443
452.88354,1273.1857,452.88354,1247.916,741873675662828,741873711390849
491.71017,1186.4043,454.31516,1219.4501,741873711493922,741873747706683
473.5048,1238.5942,454.31516,1238.5942,741873748344443,741873787633714
493.6403,1210.5178,473.5048,1219.4501,741873787829391,741873819489964
452.1579,1249.6707,454.31516,1238.5942,741873819662620,741873851453349
491.19153,1213.7594,473.5048,1219.4501,741873851596578,741873882016943
483.02176,1223.7253,473.5048,1223.7253,741873882192151,741873915868297
481.7116,1188.4664,481.7116,1219.4501,741873916215485,741873947424703
447.61166,1214.9225,473.5048,1219.4501,741873947605068,741873978150901
462.85715,1248.2352,473.5048,1219.4501,741873980157099,741874009931057
477.53372,1255.5305,473.5048,1219.4501,741874010030901,741874042654599
468.19467,1230.178,473.5048,1230.178,741874042755901,741874076906318
425.98224,1260.8655,473.5048,1230.178,741874077014287,741874107211214
454.2355,1225.1215,468.19467,1230.178,741874107285901,741874139801995
491.43634,1190.6841,473.5048,1230.178,741874139899130,741874181832828
483.8659,1227.5416,473.5048,1227.5416,741874181961057,741874211423922
471.76285,1216.4642,473.5048,1227.5416,741874212362932,741874242941422
460.94574,1228.8328,473.5048,1227.5416,741874243055797,741874279671839
467.40588,1291.7975,471.76285,1227.5416,741874280917672,741874313202151
473.9291,1216.6826,473.5048,1227.5416,741874313375537,741874344759391
472.71793,1231.546,472.71793,1227.5416,741874345757412,741874379618818
472.7967,1258.4481,472.7967,1227.5416,741874379738245,741874410018089
457.05484,1227.2555,472.71793,1227.5416,741874410115172,741874445596943
474.15112,1246.0793,472.7967,1227.5416,741874445772880,741874476113401
471.4091,1202.2726,472.71793,1227.5416,741874476219443,741874508465484
488.2834,1209.4275,472.7967,1227.5416,741874508573766,741874541698401
463.65588,1292.9727,472.71793,1227.5416,741874541802984,741874577978245
483.73807,1275.5144,472.7967,1227.5416,741874578073974,741874613063713
472.428,1211.9397,472.71793,1227.5416,741874613248974,741874644361161
467.36142,1220.9149,472.71793,1227.5416,741874645325380,741874684287307
467.7484,1201.9745,472.428,1220.9149,741874684376578,741874715780328
488.19904,1200.6561,472.71793,1220.9149,741874715936474,741874748486734
450.2344,1240.2178,472.428,1220.9149,741874748581682,741874780143193
473.76898,1219.1569,472.71793,1220.9149,741874780240016,741874810744026
462.8419,1219.8383,472.428,1220.9149,741874810844286,741874843696474
496.22952,1212.5016,472.71793,1219.8383,741874844386890,741874877996890
447.06024,1219.8895,472.428,1219.8895,741874878178349,741874912482255
419.3719,1265.3662,472.428,1219.8895,741874912661578,741874943581943
428.68063,1283.9434,447.06024,1219.8895,741874944439286,741874977517724
428.50693,1248.7916,428.68063,1248.7916,741874977652099,741875013250276
420.0384,1229.0114,428.68063,1229.0114,741875013434130,741875050994026
421.6388,1229.3188,428.50693,1229.3188,741875051125067,741875080970745
448.58633,1214.7012,428.68063,1229.0114,741875081128661,741875110892099
410.72092,1215.581,428.50693,1229.0114,741875111065588,741875144201422
456.05484,1205.437,428.68063,1215.581,741875144335120,741875184658557
403.63348,1214.391,428.50693,1215.581,741875184734599,741875218696995
431.31104,1214.0109,428.68063,1214.391,741875218881630,741875250473140
440.60953,1273.3162,428.68063,1215.581,741875250650015,741875284528505
435.04312,1283.5873,431.31104,1215.581,741875284687463,741875319712932
426.30054,1233.1517,428.68063,1233.1517,741875319925744,741875352608401
440.7841,1224.1539,431.31104,1224.1539,741875352821422,741875383812619
425.85663,1245.8267,428.68063,1233.1517,741875383928609,741875418025276
440.27313,1287.2234,431.31104,1233.1517,741875418205432,741875450399703
450.9744,1266.1276,431.31104,1245.8267,741875450569859,741875481240224
479.62402,1281.3557,440.27313,1266.1276,741875481414390,741875513897255
432.81744,1296.976,432.81744,1266.1276,741875514050484,741875549890640
429.7372,1276.4434,432.81744,1276.4434,741875550041265,741875597223088
467.89407,1221.6998,432.81744,1266.1276,741875597305536,741875628481682
479.78616,1232.5441,432.81744,1266.1276,741875628588609,741875660237515
436.05563,1227.6147,436.05563,1232.5441,741875660383921,741875691819859
445.18097,1242.4076,436.05563,1242.4076,741875691912046,741875724211578
455.44357,1235.281,436.05563,1235.281,741875725770119,741875755762567
421.1522,1294.1102,436.05563,1242.4076,741875756644286,741875787927567
443.39307,1205.8655,436.05563,1235.281,741875790694546,741875823016630
444.36478,1222.9824,436.05563,1235.281,741875825902984,741875859470432
425.41806,1209.3512,436.05563,1222.9824,741875859592567,741875897734546
433.33337,1240.3855,436.05563,1235.281,741875897831682,741875932079442
439.87015,1203.374,436.05563,1222.9824,741875932185953,741875964221734
478.6545,1211.0421,436.05563,1222.9824,741875964317984,741875997921005
437.3851,1230.8152,437.3851,1222.9824,741875998029494,741876033727671
434.2899,1213.6356,436.05563,1222.9824,741876034933296,741876067569182
436.63394,1247.9911,436.63394,1222.9824,741876067721109,741876121717359
433.94098,1222.6193,436.05563,1222.9824,741876121798296,741876154501369
450.11343,1237.7838,436.63394,1222.9824,741876156541786,741876188840327
448.9469,1262.0712,436.63394,1222.9824,741876190250952,741876221690796
395.50336,1233.1935,436.63394,1233.1935,741876223609390,741876257786890
391.7287,1685.0685,436.63394,1233.1935,741876258971317,741876292840588
509.21017,1741.8317,436.63394,1233.1935,741876294652307,741876327978296
533.26636,1722.0295,436.63394,1685.0685,741876329093192,741876363305067
402.55472,1359.16,436.63394,1359.16,741876363866890,741876397469442
439.1022,1248.8855,436.63394,1359.16,741876397569494,741876432350952
522.18134,1239.4055,436.63394,1359.16,741876432535848,741876465796369
473.53174,1208.3809,439.1022,1248.8855,741876465965275,741876497671265
466.69095,1255.9728,466.69095,1255.9728,741876497823765,741876528415015
465.38037,1300.3177,465.38037,1255.9728,741876528569859,741876570838192
453.8616,1270.1166,465.38037,1255.9728,741876570929546,741876605393817
463.58038,1270.5432,465.38037,1270.1166,741876605487931,741876639563452
443.79922,1231.2463,463.58038,1255.9728,741876639671213,741876674138296
426.15515,1219.5237,463.58038,1255.9728,741876674237827,741876708524598
