x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
565.856,1651.3522,578.1709,1651.3522,11986280662718,11986315375218
500.50827,1623.0359,578.1709,1651.3522,11986315514958,11986354824125
484.0756,1587.1544,565.856,1651.3522,11986356470947,11986390548864
499.39264,1562.9518,500.50827,1623.0359,11986391317927,11986425917354
494.83057,1628.3754,499.39264,1628.3754,11986426046677,11986469838031
481.84402,1584.5024,499.39264,1623.0359,11986470032614,11986504850947
446.19568,1605.4082,494.83057,1623.0359,11986505042718,11986535635791
418.76572,1530.3656,481.84402,1605.4082,11986535741677,11986575516364
428.53836,1622.7084,446.19568,1622.7084,11986575686312,11986611136468
351.74545,1538.9573,428.53836,1605.4082,11986611297145,11986643706104
400.89612,1580.5387,428.53836,1605.4082,11986644433135,11986676627979
397.0055,1533.2021,400.89612,1580.5387,11986676928552,11986710339854
385.97028,1476.2657,400.89612,1580.5387,11986710432354,11986744280322
383.23346,1482.8982,397.0055,1533.2021,11986744443291,11986778625010
344.18042,1542.0509,385.97028,1542.0509,11986778821104,11986812308239
360.11658,1552.3344,383.23346,1542.0509,11986812472562,11986849361208
371.21606,1531.2943,371.21606,1542.0509,11986849474489,11986886740479
346.01605,1507.7129,371.21606,1542.0509,11986886860583,11986918458447
256.34665,1460.5693,371.21606,1531.2943,11986918574749,11986952370218
223.60136,1418.6777,346.01605,1507.7129,11986953185739,11986985660687
207.2009,1468.3064,256.34665,1468.3064,11986988319437,11987018991781
211.15889,1517.4121,223.60136,1507.7129,11987021011468,11987053664801
228.94319,1560.787,228.94319,1507.7129,11987053829853,11987087850687
850.53174,1583.2029,228.94319,1517.4121,11987088056676,11987122571468
914.4046,1598.8076,228.94319,1560.787,11987122728031,11987161666208
920.58386,1608.1862,850.53174,1583.2029,11987161754593,11987194809176
922.62683,1634.5098,914.4046,1598.8076,11987194946208,11987229256572
967.7379,1664.55,920.58386,1608.1862,11987229427353,11987267403603
964.784,1659.295,922.62683,1634.5098,11987267525895,11987300812614
969.1617,1673.7191,964.784,1659.295,11987300936260,11987332320010
979.3171,1610.132,964.784,1634.5098,11987332427510,11987365485010
937.3553,1639.7565,964.784,1639.7565,11987366406937,11987399917458
931.4645,1584.7448,964.784,1634.5098,11987400908135,11987432774645
909.83887,1537.6063,937.3553,1634.5098,11987432873343,11987476124905
915.47064,1470.9124,931.4645,1584.7448,11987476342041,11987508510322
883.7761,1503.0557,915.47064,1537.6063,11987508590635,11987541004593
933.4146,1475.8267,931.4645,1503.0557,11987541093135,11987573053187
899.0734,1488.5221,915.47064,1503.0557,11987573921103,11987605697666
871.61145,1501.5308,915.47064,1501.5308,11987605910166,11987649434905
618.98035,518.61755,899.0734,1501.5308,11987649520322,11987688335947
607.2006,490.58328,871.61145,1501.5308,11987688442353,11987727480687
591.8115,442.12067,618.98035,518.61755,11987727578395,11987767385322
630.02,418.9098,630.02,490.58328,11987767567614,11987804422666
620.2947,413.36963,620.2947,442.12067,11987804587405,11987838118343
636.5564,400.29007,630.02,418.9098,11987838303291,11987872246468
612.9379,387.89624,620.2947,413.36963,11987872420895,11987904760530
610.4208,376.35916,620.2947,400.29007,11987904911311,11987936937353
602.2203,398.98474,612.9379,398.98474,11987937094384,11987970349124
594.95245,425.13962,610.4208,400.29007,11987970483030,11988003658030
584.90753,414.14938,602.2203,400.29007,11988003825270,11988038220061
638.9888,426.05942,610.4208,414.14938,11988038538655,11988070937666
599.5277,401.40955,602.2203,401.40955,11988071116363,11988104700686
607.441,423.19284,607.441,414.14938,11988104855061,11988154873863
627.43665,421.65308,607.441,414.14938,11988154978707,11988189739124
635.23883,376.09967,607.441,414.14938,11988189915582,11988227648655
618.8941,416.8494,618.8941,414.14938,11988227829332,11988260637093
561.11414,418.04224,607.441,414.14938,11988261560738,11988294876155
571.3834,405.6771,607.441,414.14938,11988294980530,11988330333655
538.2536,574.728,571.3834,414.14938,11988330422874,11988367294697
513.4341,764.27625,571.3834,414.14938,11988367448968,11988410984124
489.74792,850.72876,538.2536,574.728,11988411068551,11988447008968
479.57687,872.1049,513.4341,764.27625,11988447088759,11988479652613
550.7959,885.3835,538.2536,850.72876,11988480875478,11988518112665
491.66415,872.9883,513.4341,872.1049,11988518989905,11988554308759
554.0583,991.58795,538.2536,872.9883,11988554464853,11988590829228
486.29684,946.20856,513.4341,872.9883,11988590917717,11988626191103
549.563,957.408,538.2536,946.20856,11988626355217,11988665406051
545.1454,990.68195,538.2536,946.20856,11988665562353,11988697259072
575.17255,1021.88983,545.1454,957.408,11988697408447,11988732606519
522.60144,1019.4881,538.2536,990.68195,11988734011311,11988777985061
499.33087,950.1313,538.2536,957.408,11988778079853,11988813410009
490.86688,894.7416,522.60144,957.408,11988813561051,11988851787978
684.16284,594.25824,538.2536,950.1313,11988851925009,11988886681155
724.82477,680.40283,538.2536,894.7416,11988886748499,11988919080426
702.179,587.85034,684.16284,680.40283,11988919221259,11988954004853
685.1453,528.84326,685.1453,680.40283,11988954154540,11988987182092
673.4193,580.87415,684.16284,587.85034,11988987337665,11989021497040
707.8109,566.9694,685.1453,580.87415,11989021663290,11989058968446
750.6883,601.9322,685.1453,587.85034,11989059130634,11989097258915
710.4051,507.50864,707.8109,580.87415,11989097432665,11989128768082
702.09393,542.0591,702.09393,580.87415,11989128872301,11989163989071
702.17346,541.8136,702.17346,542.0591,11989164153863,11989198470061
687.41876,511.4175,702.09393,542.0591,11989198641207,11989237716103
744.1349,500.20758,702.17346,541.8136,11989237869540,11989272877092
681.0876,522.7077,702.09393,522.7077,11989273051519,11989308903446
408.52277,456.14304,702.09393,522.7077,11989309074384,11989343435009
322.0011,565.78107,681.0876,522.7077,11989343595894,11989378980269
274.9917,516.033,408.52277,522.7077,11989379075113,11989414555530
202.75435,526.4563,322.0011,522.7077,11989415490113,11989451584175
255.00224,561.31946,274.9917,522.7077,11989453830009,11989490123394
207.71495,475.12717,255.00224,522.7077,11989490280790,11989526469540
259.188,531.7044,259.188,522.7077,11989526557509,11989560170946
227.83829,580.66187,255.00224,522.7077,11989560267613,11989598278342
187.76057,491.2617,255.00224,522.7077,11989598440894,11989632460842
304.40637,925.17267,255.00224,522.7077,11989632643550,11989666729592
484.10382,1529.0996,255.00224,522.7077,11989666907457,11989701558915
458.78864,1606.6034,304.40637,925.17267,11989701661311,11989734118967
446.40427,1598.0569,446.40427,1529.0996,11989734285061,11989767044436
418.80423,1629.6499,418.80423,1598.0569,11989767906623,11989801471675
429.43723,1611.1534,429.43723,1598.0569,11989801668655,11989832159279
459.77023,1619.458,429.43723,1611.1534,11989832339800,11989864808915
452.91916,1625.3628,429.43723,1611.1534,11989864972561,11989903208654
427.90198,1621.2468,429.43723,1619.458,11989903349540,11989944266519
451.18918,1668.8268,429.43723,1621.2468,11989944394175,11989977434644
416.5686,1746.1155,429.43723,1621.2468,11989978200634,11990013125165
424.67456,1810.9525,429.43723,1668.8268,11990013283707,11990049045113
440.01004,1842.8062,429.43723,1746.1155,11990052125529,11990083623238
415.7962,1817.9584,429.43723,1810.9525,11990083775165,11990117029904
416.1554,1848.2869,429.43723,1817.9584,11990117122561,11990150498342
456.9539,1805.88,429.43723,1810.9525,11990150623134,11990183067717
457.55026,1828.1687,429.43723,1817.9584,11990183926571,11990220397092
456.2826,1772.8024,456.2826,1810.9525,11990222315477,11990257416311
500.40894,1791.0574,456.2826,1810.9525,11990257745008,11990291372925
653.66064,1789.9373,456.2826,1791.0574,11990291469540,11990325504071
668.1648,1839.1304,500.40894,1810.9525,11990326553498,11990363795373
710.1602,1784.5476,653.66064,1791.0574,11990363972561,11990398928967
674.6124,1761.6965,668.1648,1791.0574,11990399113758,11990431692508
746.6973,1714.0377,674.6124,1784.5476,11990431882613,11990468522092
716.47705,1813.476,674.6124,1791.0574,11990468599956,11990498434956
687.7439,1817.8469,687.7439,1791.0574,11990498586050,11990531098706
695.6562,1885.5511,687.7439,1813.476,11990532541415,11990565020894
647.8555,1869.6984,687.7439,1817.8469,11990565157821,11990596645946
688.7976,1909.5345,687.7439,1869.6984,11990597207873,11990633922665
644.9611,1808.9011,687.7439,1817.8469,11990634017300,11990668750633
664.29376,1735.5104,687.7439,1817.8469,11990669675946,11990706232612
687.9559,1778.1785,687.7439,1808.9011,11990706418394,11990738048758
698.0681,1776.2574,687.7439,1778.1785,11990738230008,11990770617352
727.2033,1761.7164,687.9559,1778.1785,11990770714956,11990805206467
711.3846,1746.9368,698.0681,1776.2574,11990805328446,11990836984383
668.3712,1682.5178,687.9559,1761.7164,11990837114800,11990870017040
512.55334,851.6271,687.9559,1746.9368,11990870127144,11990904389487
594.0327,741.48846,668.3712,1682.5178,11990904537664,11990940741258
565.5557,564.94824,594.0327,851.6271,11990940886831,11990974044748
575.8795,611.845,594.0327,741.48846,11990975465008,11991012218498
612.24445,591.0664,594.0327,611.845,11991012393081,11991046292977
605.2897,637.1408,594.0327,637.1408,11991046369019,11991080290789
629.44147,673.21295,605.2897,637.1408,11991080387769,11991148071310
547.28937,601.20166,594.0327,637.1408,11991148170685,11991180869487
623.9768,620.2739,605.2897,637.1408,11991181042508,11991222853966
592.67725,607.25653,594.0327,620.2739,11991222995373,11991259541727
602.39746,612.6428,602.39746,620.2739,11991259720633,11991296731206
580.1359,600.63855,594.0327,612.6428,11991296945581,11991331087196
551.4883,610.91754,594.0327,612.6428,11991331238081,11991366318446
557.02246,634.9323,580.1359,612.6428,11991366426935,11991397856779
547.5566,595.95544,557.02246,612.6428,11991398042612,11991428454852
598.8136,598.39667,580.1359,612.6428,11991428611414,11991460082873
616.7184,774.3666,580.1359,612.6428,11991460271154,11991494146727
589.0336,1589.2643,589.0336,612.6428,11991494323914,11991529010946
558.94745,1617.0549,580.1359,774.3666,11991530123393,11991563355529
593.38025,1666.5186,589.0336,1589.2643,11991563525998,11991604452352
560.1996,1638.0835,580.1359,1617.0549,11991605427456,11991637539435
562.992,1571.7699,580.1359,1589.2643,11991637631935,11991674258133
583.76196,1636.8976,580.1359,1617.0549,11991674388393,11991707595112
566.5321,1625.9087,580.1359,1617.0549,11991707732664,11991745151154
558.5387,1613.8259,580.1359,1617.0549,11991745277143,11991778637716
644.55853,1600.9689,580.1359,1617.0549,11991778734383,11991811459956
598.13275,1615.4749,580.1359,1615.4749,11991811623706,11991845080008
637.6982,1593.9204,598.13275,1615.4749,11991845174487,11991879855477
588.56885,1598.417,588.56885,1615.4749,11991879963445,11991918479383
577.3133,1621.1168,588.56885,1615.4749,11991918567768,11991952056987
562.2133,1446.0475,588.56885,1615.4749,11991952146362,11991986400737
558.77466,975.2955,577.3133,1615.4749,11991986498602,11992019846310
582.406,888.91565,582.406,1446.0475,11992019937768,11992053857456
577.7422,897.8688,577.7422,975.2955,11992053941258,11992092481206
554.31573,875.3814,577.7422,897.8688,11992092668497,11992125643393
602.42535,960.1798,577.7422,960.1798,11992125831414,11992162161206
635.91833,898.85583,577.7422,898.85583,11992162335008,11992195474174
599.93414,963.5035,599.93414,960.1798,11992195708966,11992228969695
606.89825,926.8342,599.93414,926.8342,11992229065060,11992261395424
571.8737,941.6273,599.93414,941.6273,11992262296779,11992293406310
618.0499,930.6583,599.93414,930.6583,11992294383237,11992325390008
542.89215,676.3639,599.93414,930.6583,11992325531987,11992361248966
349.44638,326.2494,599.93414,930.6583,11992361344226,11992394373549
374.5545,390.9276,542.89215,676.3639,11992394536258,11992427275789
362.50497,398.97235,374.5545,398.97235,11992427452299,11992463832456
385.6349,391.39578,385.6349,398.97235,11992463920164,11992500150372
418.46738,397.45676,385.6349,398.97235,11992500260008,11992534092768
416.04053,436.66922,385.6349,398.97235,11992534195737,11992585979122
406.7411,428.81546,406.7411,398.97235,11992587002612,11992624086987
394.78424,431.4418,394.78424,428.81546,11992624256622,11992663059955
406.02,413.58307,406.02,413.58307,11992663242039,11992698419695
411.83395,420.49567,406.02,420.49567,11992698589435,11992745847091
414.26993,437.51163,406.02,420.49567,11992746033705,11992779029070
422.89484,453.11536,411.83395,420.49567,11992779179903,11992810033080
400.31433,414.98557,406.02,420.49567,11992810159903,11992843940112
409.86502,418.7576,409.86502,420.49567,11992845428653,11992877514851
437.68024,425.9472,409.86502,420.49567,11992879825060,11992914785997
412.2189,422.07187,409.86502,420.49567,11992914944591,11992954246466
461.0033,447.66437,412.2189,422.07187,11992954418757,11992987101830
434.47626,432.75806,412.2189,422.07187,11992987254435,11993022753341
402.31683,410.57193,412.2189,422.07187,11993022942299,11993057700632
377.46863,452.64355,412.2189,422.07187,11993057883653,11993092580684
378.12006,417.5974,402.31683,422.07187,11993093703132,11993125351414
401.85236,441.37122,401.85236,422.07187,11993125447872,11993155832559
394.1225,431.8456,401.85236,422.07187,11993155963341,11993190744851
393.9131,379.1479,401.85236,422.07187,11993191344643,11993229129018
416.87744,396.99756,401.85236,422.07187,11993230911205,11993270667299
467.56415,753.6035,401.85236,422.07187,11993271747716,11993306406778
662.6722,1638.7732,416.87744,422.07187,11993306581778,11993340141986
638.1012,1578.144,467.56415,753.6035,11993341097351,11993371631257
587.9092,1644.3353,587.9092,1578.144,11993375717820,11993410670632
577.0314,1655.3593,577.0314,1578.144,11993413002768,11993450366570
605.4145,1639.3513,587.9092,1639.3513,11993451491726,11993492133861
659.29675,1642.8888,587.9092,1639.3513,11993492302247,11993527612768
579.9582,1679.5363,587.9092,1639.3513,11993527835111,11993560862559
574.3595,1674.229,587.9092,1642.8888,11993561056413,11993602469018
586.7723,1571.1045,586.7723,1639.3513,11993602619851,11993637223966
578.7306,1579.5188,586.7723,1639.3513,11993637425580,11993673352663
593.3579,1544.7135,586.7723,1579.5188,11993673464486,11993707408549
604.0857,1434.846,586.7723,1579.5188,11993707567820,11993750545372
543.9983,1550.2203,586.7723,1550.2203,11993750637247,11993787759903
646.8737,1422.8468,586.7723,1550.2203,11993787949434,11993820854695
599.47253,1464.9927,586.7723,1550.2203,11993821019695,11993855955528
583.3105,1537.2913,586.7723,1537.2913,11993856113236,11993889501518
653.51404,1427.3861,586.7723,1537.2913,11993889671101,11993922096674
618.7298,1422.4386,586.7723,1537.2913,11993922254955,11993957450840
693.44543,1401.1686,618.7298,1427.3861,11993957640580,11993990946413
716.9101,1449.19,618.7298,1449.19,11993992051778,11994023159851
649.5967,1492.4578,649.5967,1449.19,11994023301205,11994057309017
763.64923,1406.2042,649.5967,1449.19,11994057477038,11994091770528
686.9449,1512.6576,649.5967,1449.19,11994091966830,11994137488132
713.03546,1493.1584,686.9449,1449.19,11994138286049,11994170854122
714.4436,1464.3223,686.9449,1464.3223,11994172469017,11994205289278
725.1385,1539.8907,713.03546,1464.3223,11994206323132,11994239729069
733.1629,1539.1139,714.4436,1464.3223,11994240431986,11994275286361
780.71204,1477.5251,725.1385,1477.5251,11994275459851,11994312739017
746.3802,1533.7219,733.1629,1477.5251,11994312837819,11994347347194
744.1184,1551.2898,744.1184,1477.5251,11994351842351,11994385185007
784.73364,1520.8726,744.1184,1520.8726,11994385367663,11994421476882
772.75714,1535.1545,744.1184,1520.8726,11994421648705,11994455119955
722.5292,1673.7037,744.1184,1520.8726,11994455248444,11994490916205
716.65936,1712.0736,744.1184,1535.1545,11994491087611,11994528165840
691.59344,1753.1785,722.5292,1673.7037,11994528337299,11994563452559
697.127,1805.2356,716.65936,1712.0736,11994563633913,11994597231101
734.865,1809.1995,722.5292,1753.1785,11994598199642,11994630665319
701.984,1827.1571,716.65936,1805.2356,11994631163496,11994665060580
656.5473,1806.0111,716.65936,1806.0111,11994665395528,11994697019486
655.61414,945.7728,701.984,1805.2356,11994697454903,11994731559746
618.4929,1419.3834,656.5473,1805.2356,11994732598548,11994764424486
677.05334,1021.43384,677.05334,1419.3834,11994764500059,11994801294642
845.5183,631.15295,677.05334,1419.3834,11994801447663,11994837540736
723.0344,1341.29,677.05334,1341.29,11994837721725,11994872139278
711.8428,1327.7523,711.8428,1341.29,11994872257923,11994913175944
689.1222,1313.2611,689.1222,1341.29,11994914724017,11994949520371
667.9235,1317.7991,689.1222,1327.7523,11994949620007,11994985368653
672.31757,1297.9382,689.1222,1317.7991,11994985616100,11995020426882
568.54877,1390.6913,672.31757,1327.7523,11995020597611,11995069031830
585.35693,1374.3328,672.31757,1327.7523,11995069188705,11995111420684
562.1571,479.45068,585.35693,1327.7523,11995111518600,11995144993757
604.66785,422.15347,604.66785,1327.7523,11995145081621,11995178767194
599.33734,494.2836,599.33734,494.2836,11995178855736,11995220282142
531.94196,465.7944,599.33734,494.2836,11995220364642,11995251859486
574.69336,467.09512,599.33734,494.2836,11995252165319,11995286466309
565.91907,554.03613,574.69336,494.2836,11995286566100,11995327225163
587.1891,502.11014,587.1891,494.2836,11995327352871,11995366614642
517.42004,495.78574,574.69336,495.78574,11995366803965,11995399015579
577.8677,475.77045,577.8677,494.2836,11995399161725,11995434401934
551.73236,516.71936,574.69336,495.78574,11995434590840,11995472615579
572.5068,484.3755,574.69336,494.2836,11995472715944,11995507689850
572.3183,631.18726,572.5068,495.78574,11995507853548,11995545055892
602.2646,919.7504,574.69336,495.78574,11995545532715,11995589117350
618.12115,1002.1641,574.69336,631.18726,11995590440527,11995641248027
581.0525,930.0192,581.0525,919.7504,11995641349538,11995673967402
626.041,977.0089,581.0525,930.0192,11995675060006,11995711458861
627.12305,992.15375,581.0525,930.0192,11995713006881,11995748194538
577.1882,991.3382,581.0525,977.0089,11995748346986,11995786317715
591.6643,994.3565,581.0525,991.3382,11995786412819,11995820427663
568.43915,722.9593,581.0525,977.0089,11995820611100,11995857402975
544.88367,634.6997,581.0525,977.0089,11995857589538,11995893567506
503.1836,658.41016,568.43915,722.9593,11995893660527,11995928658600
521.52167,603.3589,544.88367,658.41016,11995928830267,11995961328652
538.5703,622.0461,538.5703,658.41016,11995961432923,11996001252298
483.34265,680.9945,538.5703,658.41016,11996001427715,11996035678756
516.91205,624.11475,538.5703,658.41016,11996035776204,11996072156256
471.55643,612.07855,516.91205,658.41016,11996072230840,11996107479694
462.75952,619.27527,516.91205,624.11475,11996107563288,11996145617819
488.7911,610.12286,488.7911,619.27527,11996147830162,11996182231881
561.4935,673.92096,516.91205,624.11475,11996182394381,11996218887246
549.90497,624.2812,516.91205,624.11475,11996218990475,11996257226621
540.04425,703.6088,540.04425,624.2812,11996257440840,11996291510892
607.45404,1661.5364,540.04425,624.2812,11996292113808,11996323161725
659.88354,1657.0938,540.04425,703.6088,11996323354537,11996358945527
678.02203,1747.4204,607.45404,1657.0938,11996359054069,11996393540423
613.69037,1688.8691,613.69037,1657.0938,11996393632037,11996428916517
634.0714,1654.5259,613.69037,1657.0938,11996430023652,11996467607194
634.4825,1672.634,613.69037,1657.0938,11996467801204,11996500141204
599.34125,1738.8026,613.69037,1657.0938,11996500312975,11996533562558
592.09045,1724.0228,613.69037,1672.634,11996533680631,11996567286829
658.0121,1675.4629,613.69037,1675.4629,11996567365996,11996598511777
678.1434,1671.6172,613.69037,1672.634,11996605817298,11996639724277
591.8009,1733.2222,613.69037,1675.4629,11996641535006,11996675753600
659.3114,1526.0244,613.69037,1672.634,11996677437141,11996709524850
649.962,1497.8015,613.69037,1672.634,11996709699537,11996742004746
639.5151,1547.3536,639.5151,1547.3536,11996742096516,11996776036777
665.10706,1601.0004,639.5151,1601.0004,11996777270266,11996812925787
671.8693,1669.9954,639.5151,1601.0004,11996813085735,11996849994485
645.39514,1627.6688,645.39514,1601.0004,11996850152610,11996883318391
642.9942,1635.7756,642.9942,1627.6688,11996883543860,11996917356673
624.9535,1701.0719,642.9942,1627.6688,11996917452714,11996952195110
589.52625,1676.56,642.9942,1635.7756,11996952294641,11996987773391
595.9881,1723.2078,624.9535,1676.56,11996987953652,11997026066048
618.82965,1727.0841,618.82965,1676.56,11997026188548,11997058239798
644.4186,1738.8928,624.9535,1723.2078,11997058849277,11997091033912
641.91943,1756.8452,624.9535,1727.0841,11997091699693,11997125081412
671.89374,1698.0057,641.91943,1723.2078,11997125256360,11997158155162
646.1114,1696.1931,641.91943,1723.2078,11997158295527,11997192370318
635.9202,1645.6051,641.91943,1698.0057,11997192463548,11997231796360
697.86224,1696.6403,641.91943,1696.6403,11997231987870,11997263942245
678.32275,1755.8131,641.91943,1698.0057,11997264181725,11997296361933
669.0776,1739.7501,669.0776,1698.0057,11997296530318,11997333396152
707.9385,1716.133,669.0776,1716.133,11997333611152,11997365971777
615.284,845.45264,669.0776,1698.0057,11997366605058,11997400678495
723.60974,423.09763,669.0776,1698.0057,11997400862037,11997434277610
671.4224,445.6189,669.0776,845.45264,11997434431881,11997478296412
669.304,428.0891,669.304,445.6189,11997478456568,11997513538912
706.0888,431.77856,669.304,445.6189,11997513699641,11997551235110
701.6656,436.0949,669.304,436.0949,11997551399329,11997587995058
678.9927,411.04016,678.9927,436.0949,11997588248131,11997628402193
680.7587,441.46292,678.9927,436.0949,11997628934797,11997661638547
674.31146,390.60507,678.9927,436.0949,11997661808912,11997696208912
654.77856,405.4071,678.9927,436.0949,11997696368026,11997732146829
687.9315,417.32712,678.9927,417.32712,11997732331829,11997767247245
700.1033,458.40555,678.9927,436.0949,11997767375631,11997802947714
707.93695,396.823,687.9315,417.32712,11997803137401,11997847975943
714.9043,460.65173,700.1033,436.0949,11997848236204,11997880177662
702.13257,413.94443,702.13257,417.32712,11997880330318,11997915108287
723.286,456.9471,702.13257,436.0949,11997915249693,11997949025422
711.2043,479.265,702.13257,436.0949,11997949190735,11997982204120
689.7142,398.0181,702.13257,436.0949,11997982359172,11998021503078
705.6136,412.92975,702.13257,436.0949,11998021678808,11998055666516
749.9086,431.12115,702.13257,431.12115,11998055787297,11998095505995
737.39777,431.6128,705.6136,431.6128,11998095676047,11998140809224
780.5065,515.61694,737.39777,431.6128,11998140898443,11998173051933
654.887,535.2715,705.6136,431.6128,11998173124953,11998209956985
485.13666,544.38635,705.6136,515.61694,11998210302297,11998242784953
401.39413,634.4917,654.887,535.2715,11998244392714,11998281200995
372.39163,620.87494,485.13666,544.38635,11998281302818,11998313629276
343.11752,605.7027,401.39413,605.7027,11998313797558,11998349819693
331.00253,603.0835,372.39163,603.0835,11998350012037,11998386486047
339.11234,562.8351,343.11752,603.0835,11998386653235,11998420328599
354.40338,521.18506,354.40338,603.0835,11998420432037,11998454743651
319.1518,527.3025,343.11752,562.8351,11998454894745,11998486159693
395.60062,543.34,354.40338,543.34,11998486250526,11998522022557
397.69116,568.4694,354.40338,562.8351,11998522115787,11998558330005
374.76163,565.2423,374.76163,562.8351,11998558480995,11998605811880
353.02505,564.8298,354.40338,564.8298,11998605939537,11998637898495
333.854,512.0323,354.40338,562.8351,11998639058964,11998681999849
383.12048,560.5856,354.40338,562.8351,11998682657089,11998716326932
335.0116,540.75543,354.40338,560.5856,11998716756203,11998749143026
334.04663,513.22284,354.40338,560.5856,11998749272714,11998788411620
367.65067,595.12476,354.40338,560.5856,11998788540474,11998818215630
466.18265,742.52264,354.40338,560.5856,11998818325839,11998853838130
489.52167,849.58356,367.65067,595.12476,11998853995005,11998889591099
532.44824,911.2874,466.18265,742.52264,11998889782714,11998922011047
529.22314,841.091,489.52167,841.091,11998922193339,11998957241203
481.48935,1008.2252,481.48935,841.091,11998957414641,11998991415734
503.3446,1007.4757,489.52167,841.091,11998991568703,11999029051620
516.4534,1068.0796,489.52167,1007.4757,11999029226568,11999061184536
470.00638,1152.5894,489.52167,1007.4757,11999061346359,11999094715005
566.67944,1133.6603,489.52167,1068.0796,11999094803963,11999144370266
563.3537,1145.5514,489.52167,1133.6603,11999144466672,11999185525057
554.90894,1162.4547,554.90894,1133.6603,11999185598755,11999221911463
543.5388,1074.0294,543.5388,1133.6603,11999222109276,11999255132088
585.4713,1118.6421,554.90894,1133.6603,11999255301620,11999291929536
542.9601,1160.6993,543.5388,1133.6603,11999292110474,11999346331568
539.2381,1237.9176,543.5388,1133.6603,11999346464849,11999381028182
513.7968,1519.4528,542.9601,1160.6993,11999381127245,11999414198911
523.6685,1508.8214,539.2381,1237.9176,11999414290734,11999454329328
596.204,1620.1392,542.9601,1508.8214,11999455702192,11999493809172
585.2273,1636.6427,542.9601,1508.8214,11999494010422,11999529407297
580.7086,1604.1677,580.7086,1604.1677,11999529583599,11999567949432
602.564,1567.7998,580.7086,1567.7998,11999568075161,11999627423651
577.7992,1610.4181,580.7086,1604.1677,11999627509432,11999663779849
560.60974,1648.2036,580.7086,1604.1677,11999663889588,11999709739484
658.4591,1765.6323,580.7086,1610.4181,11999709848026,11999745865942
702.59735,1744.5651,580.7086,1648.2036,11999746033807,11999780130942
670.7224,1776.5293,658.4591,1744.5651,11999780238599,11999813127557
681.24493,1795.2699,670.7224,1744.5651,11999813211203,11999848209744
749.02167,1765.2177,670.7224,1765.2177,11999848319172,11999881979536
740.2071,1730.8262,681.24493,1744.5651,11999882168859,11999922790838
714.35956,1782.5334,714.35956,1765.2177,11999922949171,11999956131828
687.7571,1689.9778,687.7571,1744.5651,11999956297401,11999987419953
452.49777,662.9338,687.7571,1744.5651,11999987584380,12000020390369
494.55307,553.05695,687.7571,1689.9778,12000020585734,12000053967296
514.0041,538.5917,514.0041,662.9338,12000054134276,12000095250161
522.6011,546.5254,522.6011,553.05695,12000095415005,12000131611151
436.4103,512.48517,514.0041,546.5254,12000131782817,12000167570421
474.64484,495.4377,514.0041,546.5254,12000167722921,12000206518963
457.96234,587.8018,474.64484,546.5254,12000206691255,12000240980369
411.64374,608.3432,474.64484,546.5254,12000241134744,12000276669744
492.9069,611.1389,474.64484,587.8018,12000276754380,12000310777869
455.40527,556.1206,474.64484,556.1206,12000310919536,12000347018025
418.14465,504.89532,474.64484,556.1206,12000347178130,12000389610838
504.90378,569.319,474.64484,556.1206,12000389781359,12000420335994
385.01044,482.83548,474.64484,556.1206,12000420515213,12000454345161
393.90472,533.76416,474.64484,556.1206,12000454495421,12000487749692
405.81866,553.10803,405.81866,553.10803,12000487914953,12000522365682
476.4787,587.1043,474.64484,556.1206,12000522534380,12000555023755
416.02576,527.64886,416.02576,553.10803,12000555223598,12000588373546
415.27753,572.9965,416.02576,556.1206,12000588552192,12000621682869
417.25186,579.03436,416.02576,556.1206,12000621845890,12000657472244
427.5959,594.2353,416.02576,572.9965,12000657616307,12000688186984
428.93677,594.7143,417.25186,579.03436,12000688355057,12000725483390
431.37265,576.6859,427.5959,576.6859,12000725657609,12000757354536
451.84265,501.5257,428.93677,576.6859,12000757455057,12000787826359
401.16006,497.76602,427.5959,576.6859,12000787973390,12000822017504
405.045,562.97864,427.5959,562.97864,12000822182921,12000855658754
450.5309,534.388,427.5959,562.97864,12000855813859,12000888498390
385.57666,544.1648,427.5959,562.97864,12000888682921,12000923139015
454.28372,556.60114,427.5959,556.60114,12000923316567,12000959306879
397.8157,594.99615,427.5959,562.97864,12000959435629,12000995849536
378.12497,596.7924,427.5959,562.97864,12000995988859,12001031549431
372.4622,602.29333,397.8157,594.99615,12001031705369,12001066778806
379.74268,649.0256,379.74268,596.7924,12001066865213,12001104608859
322.018,649.5366,379.74268,602.29333,12001104742140,12001140434744
549.4494,1134.9977,379.74268,649.0256,12001140517452,12001188877140
624.1738,1739.9205,379.74268,649.5366,12001189029171,12001220298077
676.0705,1829.2196,549.4494,1134.9977,12001220388650,12001253111671
772.5244,1934.6384,624.1738,1739.9205,12001253267556,12001286301463
605.58655,1571.9231,605.58655,1571.9231,12001286464692,12001325259067
635.9815,1628.667,624.1738,1628.667,12001326235681,12001358178650
717.53143,702.26086,624.1738,1571.9231,12001358338494,12001390791879
735.4019,1179.5574,635.9815,1571.9231,12001390976775,12001423440890
713.40247,1516.9589,713.40247,1516.9589,12001423622869,12001459541567
696.8386,1490.1155,696.8386,1516.9589,12001459720942,12001494987869
681.5931,1552.4016,696.8386,1516.9589,12001495065525,12001530131358
