x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
915.121,191.17012,915.6849,210.81326,754065882306719,754065916268490
925.7552,189.83969,915.6849,210.81326,754065916385469,754065948148282
920.2782,198.80472,915.6849,198.80472,754065948254688,754065980315782
923.1336,175.14975,920.2782,198.80472,754065980429584,754066011963021
908.21594,193.29199,915.6849,198.80472,754066012077605,754066042591042
917.18365,186.11205,917.18365,193.29199,754066042696719,754066078484792
907.9859,204.33559,915.6849,198.80472,754066079869271,754066111800209
938.2486,210.82812,917.18365,198.80472,754066111993802,754066144402917
926.1004,193.71538,917.18365,198.80472,754066144588438,754066176276771
929.6626,208.5368,926.1004,198.80472,754066176456875,754066207854636
925.0983,192.74432,925.0983,198.80472,754066207957657,754066255376719
897.9947,212.3862,925.0983,198.80472,754066255484115,754066286679896
916.13116,227.2111,925.0983,198.80472,754066286855521,754066323341146
921.98114,186.58884,921.98114,198.80472,754066323565990,754066358900729
910.76086,214.36182,921.98114,198.80472,754066359093698,754066389831354
931.55176,227.08351,921.98114,198.80472,754066389992969,754066428687656
934.02686,220.8078,921.98114,214.36182,754066428832344,754066461489375
932.0595,210.98979,931.55176,210.98979,754066461594531,754066490643177
932.74805,184.0917,932.0595,210.98979,754066490750938,754066521622656
920.60376,182.14587,931.55176,210.98979,754066521816771,754066558070000
929.2883,192.4993,931.55176,192.4993,754066558249583,754066587979583
927.33636,218.074,929.2883,210.98979,754066588180521,754066622110990
910.9682,202.30377,929.2883,202.30377,754066622871771,754066652847604
920.6295,223.65057,927.33636,210.98979,754066653038177,754066685982240
933.2435,217.59634,929.2883,210.98979,754066686140885,754066720316302
935.1512,216.97781,929.2883,216.97781,754066720523802,754066756926615
933.8367,220.70688,933.2435,216.97781,754066757032344,754066790035677
945.57684,216.61615,933.8367,216.97781,754066790196510,754066825786823
953.44006,216.70523,933.8367,216.97781,754066825898854,754066858114688
936.4761,265.33963,936.4761,216.97781,754066858267656,754066887624844
960.16394,393.09924,936.4761,216.97781,754066887804010,754066921942396
685.1477,385.41232,936.4761,265.33963,754066922131927,754066957271406
693.41626,402.8578,936.4761,385.41232,754066957458906,754066988209687
901.84106,276.75168,901.84106,276.75168,754066988305000,754067021104167
985.75836,422.85574,936.4761,385.41232,754067021198958,754067054243490
983.0697,418.21173,936.4761,385.41232,754067054416354,754067095754740
954.5736,326.64658,954.5736,385.41232,754067095918698,754067127413646
946.63446,284.8663,946.63446,385.41232,754067127602656,754067162794635
957.26935,297.452,954.5736,326.64658,754067162960781,754067201766198
933.87933,286.04224,946.63446,297.452,754067201867812,754067244479687
936.8154,289.62793,946.63446,297.452,754067244557812,754067283512917
929.18085,294.35437,936.8154,294.35437,754067283606979,754067320379062
917.01746,279.6225,936.8154,294.35437,754067320563906,754067355215885
910.4893,301.97876,929.18085,294.35437,754067355407708,754067390728541
910.0479,276.6121,917.01746,294.35437,754067390963437,754067420486823
908.4063,285.02335,910.4893,294.35437,754067420647656,754067453424687
915.1812,284.51962,915.1812,285.02335,754067453590573,754067486443594
920.2288,333.2742,915.1812,294.35437,754067486541094,754067527705885
907.66235,339.0133,915.1812,294.35437,754067527872969,754067563756562
913.89923,311.24686,915.1812,311.24686,754067563964843,754067593572500
896.6005,342.34357,913.89923,311.24686,754067593836093,754067623972500
894.85895,325.9981,913.89923,311.24686,754067624196458,754067654353021
902.8469,330.60153,902.8469,325.9981,754067654547708,754067690890156
906.4647,329.79526,906.4647,325.9981,754067691123021,754067730508802
901.6528,344.21835,902.8469,329.79526,754067730635468,754067765060312
900.5065,356.56155,902.8469,329.79526,754067765136041,754067808493958
903.3353,365.48776,902.8469,344.21835,754067808592708,754067842034427
889.2655,341.87866,902.8469,341.87866,754067842203645,754067877830208
889.4268,355.32913,902.8469,344.21835,754067877934895,754067909657135
898.8117,360.25952,898.8117,344.21835,754067909841302,754067952605468
899.7607,356.12207,899.7607,355.32913,754067952699843,754067982609791
896.3444,349.60806,898.8117,349.60806,754067982775833,754068016112864
893.20154,361.83044,898.8117,355.32913,754068016226250,754068049586197
892.2393,345.48172,896.3444,349.60806,754068049759114,754068084779218
886.4431,361.22205,893.20154,355.32913,754068084970989,754068118644427
861.9728,389.28964,892.2393,355.32913,754068118774739,754068155632239
880.72375,378.36346,886.4431,361.22205,754068155738645,754068212776250
874.3913,402.00113,880.72375,378.36346,754068212878906,754068249322187
889.02954,399.84195,886.4431,378.36346,754068249417916,754068282495104
894.21765,375.05356,886.4431,378.36346,754068282635104,754068316707499
857.5701,394.40012,886.4431,378.36346,754068316806510,754068348083593
868.56165,425.83417,886.4431,378.36346,754068348254270,754068380259166
873.4429,398.70773,873.4429,394.40012,754068381254999,754068413072604
886.04565,387.76028,886.04565,387.76028,754068413187135,754068446863906
861.6567,415.76083,873.4429,394.40012,754068447275729,754068482637708
879.0213,405.40588,879.0213,394.40012,754068482810624,754068512703645
877.80145,409.82132,877.80145,405.40588,754068512811822,754068545615885
850.119,431.99677,877.80145,405.40588,754068546380572,754068581809999
851.70483,445.3313,877.80145,409.82132,754068581958854,754068615271197
849.84534,451.37878,851.70483,431.99677,754068615406979,754068650638228
860.885,435.8163,860.885,435.8163,754068650766406,754068682428020
846.5114,454.92944,851.70483,435.8163,754068683162343,754068722454947
858.48676,482.80112,858.48676,435.8163,754068724818697,754068760756770
825.746,494.77847,851.70483,454.92944,754068760904687,754068793643385
846.0324,494.34247,851.70483,482.80112,754068794491406,754068826880937
802.5517,504.02087,846.0324,494.34247,754068827043541,754068857646562
802.9145,507.6553,846.0324,494.34247,754068857776666,754068892554530
823.20416,515.49396,823.20416,504.02087,754068892731145,754068922343749
866.15686,518.6276,846.0324,507.6553,754068922579687,754068957093333
855.39795,486.8832,846.0324,504.02087,754068957269374,754068985660833
856.35815,482.80627,855.39795,504.02087,754068985768801,754069017865572
855.6139,489.69415,855.39795,489.69415,754069017968020,754069051066041
851.89307,484.01077,855.39795,489.69415,754069051162239,754069083343124
855.5003,508.16223,855.39795,489.69415,754069083450833,754069116832760
862.74677,473.64444,855.39795,489.69415,754069116943749,754069151171301
861.41956,525.96985,855.5003,489.69415,754069151278385,754069190891562
856.53925,506.9076,856.53925,489.69415,754069191003280,754069221661093
852.3431,523.50183,855.5003,506.9076,754069221845624,754069253356353
833.8262,505.09067,855.5003,505.09067,754069253543593,754069291284062
865.97577,538.0006,855.5003,506.9076,754069291455520,754069323752082
857.8534,545.44104,855.5003,506.9076,754069323938541,754069353674582
876.7518,523.37616,857.8534,523.37616,754069353795572,754069382524166
838.35443,574.7287,855.5003,523.37616,754069382719374,754069418110780
834.8091,579.4832,855.5003,523.37616,754069418297082,754069451546822
839.62555,568.7766,839.62555,568.7766,754069451732395,754069483058905
821.9885,552.36664,839.62555,552.36664,754069483179062,754069515245884
831.42426,547.4695,839.62555,552.36664,754069515334322,754069548252082
838.9197,592.3859,838.9197,552.36664,754069548346978,754069581502968
833.7429,567.6699,838.9197,552.36664,754069581673228,754069615795051
824.7853,571.183,838.9197,567.6699,754069615991301,754069661672030
835.1124,580.08936,835.1124,567.6699,754069661757395,754069695617030
824.7384,594.92,835.1124,571.183,754069695804582,754069730192655
822.25104,662.81305,835.1124,580.08936,754069730340364,754069763090363
828.7443,670.5823,828.7443,594.92,754069763241770,754069793139374
829.82513,671.835,829.82513,662.81305,754069793255416,754069826095155
843.52075,631.9911,829.82513,631.9911,754069826188853,754069866024738
827.9742,652.1756,829.82513,652.1756,754069866146041,754069901052082
812.348,678.7781,829.82513,652.1756,754069901234322,754069932470728
810.8638,662.2256,827.9742,652.1756,754069932582759,754069963653488
815.4981,697.87634,815.4981,662.2256,754069963785155,754069997731301
797.8833,730.61194,815.4981,662.2256,754069998748228,754070030519426
776.4921,682.47,815.4981,682.47,754070031597811,754070066834738
782.95935,717.6567,797.8833,682.47,754070067029947,754070100895207
789.2932,715.3927,789.2932,682.47,754070101107395,754070141288488
787.83154,713.14215,789.2932,713.14215,754070141372863,754070175385468
804.4247,729.5013,789.2932,713.14215,754070175465207,754070208164790
798.9797,761.1578,789.2932,713.14215,754070209053905,754070243860936
814.864,758.085,798.9797,729.5013,754070243984374,754070279019790
805.2457,757.7643,798.9797,757.7643,754070279530988,754070313084999
801.65533,794.86865,801.65533,757.7643,754070313248228,754070346277967
782.22955,813.731,798.9797,757.7643,754070346411613,754070378373592
782.1229,816.2541,798.9797,794.86865,754070378659738,754070411632499
782.8501,836.6323,782.8501,813.731,754070411784426,754070442403280
769.36066,834.59674,782.8501,816.2541,754070442502290,754070476362759
778.94574,872.29736,782.8501,834.59674,754070477405728,754070509173801
790.56995,829.4497,782.8501,829.4497,754070509678332,754070541121353
775.8707,857.8805,782.8501,834.59674,754070541197603,754070574677863
786.83856,872.71045,782.8501,834.59674,754070574765363,754070610253072
781.1579,861.6913,782.8501,857.8805,754070610359426,754070641912551
743.07764,870.3737,782.8501,861.6913,754070642012603,754070675753228
683.4536,1000.79626,781.1579,861.6913,754070676283228,754070709357134
662.8741,1006.9973,743.07764,870.3737,754070710329478,754070750874946
659.06195,1062.9818,683.4536,1000.79626,754070750971613,754070783893905
663.3177,1040.4535,663.3177,1006.9973,754070784110988,754070821021144
652.14795,1070.4553,663.3177,1040.4535,754070821130363,754070852899894
651.433,1072.6538,663.3177,1040.4535,754070853009426,754070882663748
682.2172,1069.0837,663.3177,1069.0837,754070882836821,754070914704530
679.1161,1084.2406,663.3177,1069.0837,754070914831665,754070946403696
634.1468,1095.3734,663.3177,1069.0837,754070946571978,754070979170103
683.8595,1038.0835,663.3177,1069.0837,754070979321196,754071011065571
709.97784,1020.7907,663.3177,1069.0837,754071011227498,754071052772082
693.5325,1011.81055,683.8595,1038.0835,754071052857082,754071087925884
700.4675,1036.6421,693.5325,1036.6421,754071088093540,754071118262238
731.8485,1041.2976,693.5325,1038.0835,754071118411717,754071149378384
714.311,1058.3434,700.4675,1038.0835,754071149564373,754071179033696
701.47125,1044.6205,701.47125,1041.2976,754071179133123,754071211041300
719.64246,1058.7003,701.47125,1044.6205,754071211184946,754071240717967
723.15643,1136.8329,701.47125,1044.6205,754071246625363,754071279335884
714.56024,1108.7817,714.56024,1058.7003,754071279466613,754071313819842
709.2686,1124.3687,709.2686,1108.7817,754071313972967,754071347464269
724.30334,1077.8569,714.56024,1077.8569,754071347631457,754071377952290
709.8465,1116.5574,709.8465,1108.7817,754071378096457,754071410606977
691.17755,1109.5886,709.8465,1108.7817,754071410688852,754071443449634
699.83295,1144.3846,709.8465,1109.5886,754071443614009,754071475078019
711.92664,1157.2382,709.8465,1109.5886,754071476079998,754071507988071
704.2062,1166.2836,709.8465,1144.3846,754071508697967,754071549071144
681.48737,1135.5481,709.8465,1135.5481,754071549159790,754071581221196
686.6572,1117.9257,704.2062,1135.5481,754071581343957,754071614403488
692.6452,1103.3298,692.6452,1135.5481,754071614523696,754071649261665
694.8709,1108.1422,694.8709,1117.9257,754071649405467,754071681520311
685.52655,1143.6228,692.6452,1135.5481,754071681693957,754071714628904
654.0126,1163.5438,692.6452,1135.5481,754071714808540,754071747955467
631.212,1221.9652,685.52655,1143.6228,754071748179425,754071781156404
681.2744,1234.2473,681.2744,1163.5438,754071781328279,754071813330259
668.28516,1206.9541,681.2744,1206.9541,754071813503175,754071847627967
682.80914,1211.8344,681.2744,1206.9541,754071847771456,754071882733800
670.2993,1223.9858,681.2744,1206.9541,754071882867811,754071913091092
655.94696,1261.6276,681.2744,1211.8344,754071913253071,754071944934165
661.148,1286.6235,670.2993,1223.9858,754071946647758,754071978636248
655.72327,1302.0111,661.148,1261.6276,754071978708436,754072014189946
646.7239,1262.9274,661.148,1262.9274,754072014285675,754072046126144
655.69434,1322.432,655.72327,1262.9274,754072046212081,754072080905363
669.8666,1317.9355,661.148,1262.9274,754072081062446,754072112345936
656.8536,1344.4873,656.8536,1317.9355,754072112484529,754072147728904
655.4158,1345.9618,656.8536,1317.9355,754072147904790,754072178946560
652.68726,1337.6067,656.8536,1337.6067,754072179108435,754072213865258
591.5097,1375.9819,655.4158,1337.6067,754072213940883,754072245952863
593.5806,1341.5364,652.68726,1337.6067,754072246110154,754072279611248
629.60767,1334.5707,629.60767,1337.6067,754072280190675,754072313424842
638.36664,1423.876,638.36664,1337.6067,754072313555675,754072349827602
517.40063,1610.4371,629.60767,1337.6067,754072349912342,754072382915154
505.30212,1609.4333,629.60767,1423.876,754072383011092,754072418116456
494.24234,1605.5614,517.40063,1605.5614,754072418264529,754072452943592
472.57272,1606.4589,505.30212,1605.5614,754072453048800,754072489653435
467.91864,1599.5609,494.24234,1605.5614,754072489802081,754072520402758
495.3038,1596.651,495.3038,1605.5614,754072520498852,754072578805102
489.76663,1573.0209,494.24234,1599.5609,754072578920727,754072611922914
479.92178,1596.6846,494.24234,1596.6846,754072612064581,754072645451977
494.87698,1670.6499,494.24234,1599.5609,754072646153696,754072679423227
479.23215,1667.1829,494.24234,1599.5609,754072679590571,754072711771508
486.85843,1671.7374,494.24234,1667.1829,754072713299581,754072746569373
481.27298,1644.0995,486.85843,1644.0995,754072746742081,754072778927394
466.61172,1694.7028,486.85843,1667.1829,754072779013383,754072811531091
458.36566,1686.8032,481.27298,1667.1829,754072811633279,754072845307758
501.25748,1645.8336,486.85843,1667.1829,754072845386769,754072878591456
493.16354,1661.8672,486.85843,1667.1829,754072878700102,754072912538383
481.01447,1718.7606,486.85843,1667.1829,754072912611769,754072944924112
486.87808,1704.839,486.85843,1667.1829,754072946014269,754072981539008
489.85864,1725.2096,486.85843,1704.839,754072981646404,754073012685571
460.86566,1688.3323,486.85843,1688.3323,754073012865102,754073044983748
476.6108,1682.8704,486.85843,1688.3323,754073046165571,754073077681456
436.60706,1708.6442,476.6108,1688.3323,754073078904008,754073113496352
455.06567,1734.411,476.6108,1688.3323,754073113648956,754073146174477
469.969,1758.163,469.969,1708.6442,754073146260935,754073181563175
428.2463,1724.1876,469.969,1724.1876,754073181697133,754073216855727
411.62198,1779.2407,469.969,1724.1876,754073216954946,754073248722081
413.78934,1767.9684,428.2463,1724.1876,754073248797862,754073281443695
408.81482,1794.3851,413.78934,1767.9684,754073281637550,754073313257602
409.0357,1813.8809,413.78934,1767.9684,754073313419789,754073346941352
363.0342,1824.3759,409.0357,1794.3851,754073347092393,754073377112289
393.91592,1783.7001,409.0357,1783.7001,754073377200987,754073408853539
404.91983,1782.2776,404.91983,1783.7001,754073410537289,754073448589529
391.3014,1816.4366,404.91983,1783.7001,754073448667810,754073481494008
423.7017,1785.4514,404.91983,1783.7001,754073483132497,754073513739529
421.72974,1775.503,404.91983,1783.7001,754073516860622,754073549994060
450.7334,1764.7885,421.72974,1783.7001,754073550085935,754073581448383
449.0355,1775.283,421.72974,1775.503,754073581562758,754073612723175
485.21945,1748.4487,449.0355,1775.283,754073612826560,754073645600883
521.68774,1763.1534,449.0355,1775.283,754073645700518,754073675110831
472.0881,1782.4088,472.0881,1775.283,754073676339320,754073707038122
442.28397,1773.6422,449.0355,1775.283,754073712061612,754073745552549
473.47794,1793.7037,472.0881,1775.283,754073745647862,754073777957914
481.2215,1823.975,472.0881,1775.283,754073779050466,754073808989945
433.30286,1351.5278,472.0881,1775.283,754073809877237,754073839208227
468.04022,1479.4028,472.0881,1775.283,754073841351664,754073884550206
674.2025,1852.017,472.0881,1775.283,754073884657549,754073921135414
668.1202,1860.0797,472.0881,1775.283,754073921319476,754073956293070
638.04675,1763.6246,638.04675,1775.283,754073956470883,754073988838174
604.5846,1800.9358,604.5846,1775.283,754073989010779,754074019674893
565.979,1785.0936,604.5846,1775.283,754074019831039,754074051813070
538.00366,1800.318,604.5846,1785.0936,754074052803018,754074086504633
557.86646,1778.1954,565.979,1778.1954,754074086638174,754074125968018
544.1923,1765.352,557.86646,1778.1954,754074126096403,754074158347706
511.18906,1781.9513,557.86646,1778.1954,754074158506039,754074192655258
523.4205,1795.0804,544.1923,1778.1954,754074192844633,754074223459528
547.7145,1813.4049,547.7145,1781.9513,754074223590518,754074259742601
509.36594,1851.1545,544.1923,1795.0804,754074259917237,754074295228331
454.5712,1849.7554,544.1923,1813.4049,754074295436247,754074332839112
472.9028,1870.0719,509.36594,1849.7554,754074332992914,754074363694164
428.3886,1873.3083,472.9028,1849.7554,754074364109893,754074401692185
424.39984,1884.5244,472.9028,1870.0719,754074401803487,754074438734424
503.7193,1865.8745,472.9028,1865.8745,754074440190674,754074474195153
497.8421,1862.626,472.9028,1865.8745,754074474296872,754074507248903
460.06525,1876.0876,472.9028,1865.8745,754074507411299,754074539768278
470.3884,1891.6627,472.9028,1865.8745,754074539960674,754074569711872
517.75757,1889.0955,472.9028,1876.0876,754074569853435,754074602572445
499.7971,1880.0082,472.9028,1880.0082,754074602662862,754074632817445
506.32666,1881.285,499.7971,1880.0082,754074632931820,754074666607914
508.88135,1897.5823,499.7971,1880.0082,754074666796299,754074700357549
583.7476,1879.3583,506.32666,1880.0082,754074700460622,754074731098435
484.53375,1905.0613,499.7971,1880.0082,754074731211716,754074760477914
465.77496,1903.9128,499.7971,1880.0082,754074760662393,754074794905466
504.66376,1887.2775,499.7971,1887.2775,754074795089320,754074835157341
448.67377,1897.222,499.7971,1887.2775,754074835305257,754074867670726
464.8588,1930.7596,499.7971,1887.2775,754074867812966,754074908380518
481.88333,1904.8212,481.88333,1897.222,754074908471820,754074938758487
477.13495,1911.6238,481.88333,1904.8212,754074938853799,754074970819164
480.09952,1905.2965,481.88333,1904.8212,754074970966143,754075002198591
500.14456,1908.52,481.88333,1905.2965,754075002400361,754075036857132
486.1556,1905.3698,481.88333,1905.2965,754075036985570,754075067666924
471.77982,1931.6934,481.88333,1905.3698,754075067786872,754075098470986
402.7955,1954.1567,481.88333,1905.3698,754075098575257,754075129603747
419.2758,1937.7317,471.77982,1931.6934,754075129731403,754075160930101
391.94342,1956.5021,419.2758,1937.7317,754075161066820,754075195821507
399.19598,1948.52,419.2758,1937.7317,754075196175361,754075230963591
374.71484,1957.5918,399.19598,1948.52,754075231066351,754075275013747
363.26898,1955.8972,399.19598,1948.52,754075275191663,754075306560622
369.5069,1954.6631,374.71484,1954.6631,754075307468955,754075341592341
451.48438,1930.1183,399.19598,1948.52,754075341687653,754075375083903
464.2075,1940.8363,399.19598,1948.52,754075375254632,754075409163330
442.97568,1955.2767,442.97568,1948.52,754075409289111,754075439461507
403.80893,1959.3643,403.80893,1948.52,754075439652653,754075471092236
424.13846,1936.3143,424.13846,1948.52,754075471200413,754075500192913
406.2403,1952.6514,406.2403,1948.52,754075500305570,754075532333747
416.53006,1951.8982,416.53006,1948.52,754075532436038,754075564972132
428.10236,1956.1616,416.53006,1951.8982,754075565074111,754075595971559
409.1978,1964.9949,416.53006,1951.8982,754075596549684,754075629001820
444.31714,1929.2294,416.53006,1951.8982,754075629119476,754075661632392
447.1694,1945.3091,416.53006,1951.8982,754075661751299,754075697772445
475.7937,1952.9972,444.31714,1951.8982,754075697906090,754075728434059
469.15683,1943.5654,447.1694,1951.8982,754075728595205,754075766392913
457.5489,1944.8124,457.5489,1951.8982,754075766554372,754075806994840
423.24225,1953.4834,447.1694,1951.8982,754075807087497,754075837184059
392.90485,1958.3185,447.1694,1951.8982,754075837266142,754075868442392
407.89713,1944.1328,423.24225,1951.8982,754075869593747,754075900354476
419.9772,1934.8318,419.9772,1951.8982,754075900539007,754075930998642
407.7161,1935.7899,419.9772,1944.1328,754075931101247,754075960759892
322.3173,1960.9598,419.9772,1951.8982,754075961694476,754075993538799
279.46567,1958.684,407.7161,1951.8982,754075993636038,754076026028799
267.86334,1976.9966,322.3173,1958.684,754076026205257,754076058630309
226.9828,1988.5939,279.46567,1958.684,754076058830622,754076090801351
230.0326,1997.0879,267.86334,1976.9966,754076090922601,754076123042549
244.8194,1976.3868,244.8194,1976.3868,754076123157028,754076156202913
242.09744,1986.9615,244.8194,1976.9966,754076156317496,754076188462861
326.52042,1967.9894,244.8194,1976.3868,754076188571351,754076222209632
325.3533,1957.6108,244.8194,1976.3868,754076222326351,754076264157444
369.7384,1960.2051,325.3533,1967.9894,754076264271455,754076299246246
334.94724,1966.871,325.3533,1966.871,754076299363017,754076330845361
345.72354,1973.2349,334.94724,1967.9894,754076332607601,754076362798434
371.37183,1966.7136,334.94724,1966.871,754076362888694,754076394474215
376.0448,1965.0878,345.72354,1966.871,754076394585673,754076427318851
404.44803,1970.8027,371.37183,1966.871,754076427433851,754076460538173
401.98328,1962.9718,376.0448,1966.871,754076460647184,754076492810569
396.37448,1976.9806,396.37448,1966.871,754076492939996,754076524197236
392.22992,1967.3063,392.22992,1966.871,754076524290934,754076556879163
360.96887,1972.0284,392.22992,1967.3063,754076556978173,754076590166819
336.05823,1976.8818,392.22992,1967.3063,754076590280778,754076626161559
339.07104,1977.2601,360.96887,1972.0284,754076626356038,754076659180569
364.09457,1972.4496,364.09457,1972.4496,754076659353434,754076715331455
396.70987,1964.1963,364.09457,1972.0284,754076715905517,754076749423798
314.82178,1976.8143,364.09457,1972.4496,754076749573173,754076784244371
340.53973,1974.6233,364.09457,1972.4496,754076784344319,754076819914111
346.4624,1974.0139,346.4624,1974.0139,754076819997757,754076853245309
337.517,1983.667,346.4624,1974.0139,754076853438017,754076888874527
321.71274,1983.8961,346.4624,1974.0139,754076890239215,754076921499059
341.07358,1991.4735,341.07358,1983.667,754076921664371,754076952452236
322.6078,1992.135,341.07358,1983.8961,754076953761767,754076986061350
351.00775,1979.2448,341.07358,1983.667,754076987372757,754077023281715
333.19962,1982.2261,341.07358,1983.667,754077023376350,754077058095465
347.0062,1994.0028,341.07358,1983.667,754077058208590,754077091247132
335.78064,1976.9272,341.07358,1983.667,754077091419892,754077126105257
329.36655,2002.5331,341.07358,1983.667,754077126267757,754077162524111
317.586,2005.8533,335.78064,1983.667,754077162615829,754077194024267
345.68002,1991.1389,341.07358,1991.1389,754077194153277,754077231249684
323.48322,1979.6228,335.78064,1983.667,754077231358329,754077265349475
330.95648,1990.6152,335.78064,1990.6152,754077265532131,754077298996194
258.68182,2007.6082,330.95648,1990.6152,754077299197548,754077331634371
211.5665,2017.8319,330.95648,1990.6152,754077331816663,754077364476871
213.29802,2033.6115,258.68182,2007.6082,754077364646506,754077398071611
182.81955,2024.6129,213.29802,2017.8319,754077398256819,754077431722340
210.16568,2024.2043,213.29802,2024.2043,754077431896975,754077463499996
183.36581,2025.5077,210.16568,2024.2043,754077463679631,754077497782913
189.1814,2020.0258,210.16568,2024.2043,754077497894058,754077529699475
259.59756,2012.605,210.16568,2024.2043,754077529870256,754077563511194
217.77866,2029.1644,210.16568,2024.2043,754077563675256,754077594235204
220.42477,2021.5543,217.77866,2024.2043,754077594335621,754077628051350
263.74777,2019.9583,217.77866,2024.2043,754077629135204,754077661740777
255.57318,2017.1995,220.42477,2021.5543,754077662001350,754077699235100
297.82574,2006.5162,255.57318,2019.9583,754077699336663,754077732290881
290.43912,1997.006,255.57318,2017.1995,754077732473954,754077765492340
262.43185,1996.3224,262.43185,2006.5162,754077765679319,754077800450308
279.83652,2007.0321,262.43185,2007.0321,754077800634840,754077832924423
284.05646,2011.7947,262.43185,2007.0321,754077833097340,754077867751715
271.789,2009.872,271.789,2007.0321,754077867893017,754077900138537
240.28793,1997.9689,262.43185,2007.0321,754077900301715,754077931206923
256.3944,2005.5801,262.43185,2007.0321,754077931284215,754077964058590
243.5805,2010.0461,256.3944,2007.0321,754077964226506,754077995831923
232.3294,1995.3151,256.3944,2007.0321,754077996175621,754078028651767
246.30469,1998.017,246.30469,2007.0321,754078028799006,754078062691975
256.19986,1991.115,256.19986,1998.017,754078062860517,754078099811298
253.45305,1992.6942,253.45305,1998.017,754078099900464,754078133633850
244.69905,1996.9757,253.45305,1996.9757,754078133822235,754078179217444
248.65007,2002.373,253.45305,1998.017,754078179734475,754078211963329
167.51503,2004.5399,248.65007,1998.017,754078212972027,754078247400517
148.51141,2004.7731,248.65007,2002.373,754078247572444,754078276826819
172.01964,2008.9971,172.01964,2004.5399,754078277328069,754078309080881
141.52226,1990.9092,172.01964,2002.373,754078309172860,754078339269579
139.11687,1993.9874,172.01964,2002.373,754078339460464,754078373737391
138.08226,1992.05,141.52226,1993.9874,754078373864631,754078405892131
144.99951,1996.5382,144.99951,1996.5382,754078406038850,754078438747339
159.92914,1992.8171,144.99951,1993.9874,754078438943485,754078470867444
166.74126,1994.6301,144.99951,1994.6301,754078471031246,754078503164631
170.31302,2000.2521,159.92914,1994.6301,754078503352027,754078535714110
184.73904,1988.7468,166.74126,1994.6301,754078535892600,754078572892548
191.23619,1990.918,170.31302,1994.6301,754078573056558,754078605274006
203.04135,1998.7261,184.73904,1994.6301,754078605385048,754078642322079
244.28038,1991.5499,191.23619,1994.6301,754078642437860,754078675107756
252.99919,2006.9502,203.04135,1994.6301,754078675201766,754078717935308
215.98244,2003.3387,215.98244,1994.6301,754078718121818,754078750440777
197.3319,1994.9733,203.04135,1994.9733,754078750567652,754078785114839
185.55821,1996.7933,203.04135,1994.9733,754078785280100,754078815136714
189.25475,1997.104,197.3319,1994.9733,754078816276141,754078852639579
218.08263,2003.5879,203.04135,1996.7933,754078852754162,754078885320048
220.67445,1995.5905,203.04135,1995.5905,754078885492600,754078916107964
192.59038,2009.2241,203.04135,1996.7933,754078916297131,754078946584787
213.48384,2003.9951,203.04135,1996.7933,754078946755047,754078978712600
237.00117,1990.4882,203.04135,1996.7933,754078978915152,754079010248225
247.36665,1999.6404,213.48384,1996.7933,754079010417027,754079043330620
270.86276,1996.8723,237.00117,1996.7933,754079043465725,754079089071558
234.24577,1989.4249,234.24577,1996.7933,754079089148589,754079131448016
265.27243,1985.5029,237.00117,1996.7933,754079131545672,754079164307027
224.83473,1998.498,234.24577,1996.7933,754079164386037,754079196794006
360.94138,1938.7649,237.00117,1996.7933,754079196893329,754079229797547
374.77768,1610.6716,237.00117,1996.7933,754079229895933,754079265035672
384.89932,1685.29,360.94138,1938.7649,754079265137235,754079299793329
394.90128,1935.7941,374.77768,1935.7941,754079299887652,754079331906141
332.1915,1973.2722,360.94138,1938.7649,754079332107912,754079363720256
272.5961,1974.7418,360.94138,1938.7649,754079363891245,754079398672756
222.98755,1965.7356,332.1915,1965.7356,754079398769214,754079431865151
245.92009,1948.2097,272.5961,1948.2097,754079432063589,754079469217912
240.27203,1946.9292,245.92009,1948.2097,754079469389162,754079502124422
288.58386,1950.6829,272.5961,1948.2097,754079502240464,754079535555464
265.69815,1938.6324,265.69815,1948.2097,754079535739474,754079591773276
262.37915,1945.2385,265.69815,1948.2097,754079592193485,754079623641714
242.36592,1949.7357,265.69815,1948.2097,754079624619787,754079657812547
239.58801,1944.1947,262.37915,1948.2097,754079658722339,754079690806818
269.56534,1955.7975,265.69815,1948.2097,754079693140151,754079725410099
235.92545,1939.8918,262.37915,1948.2097,754079725548901,754079758512183
275.96332,1945.777,265.69815,1948.2097,754079758700203,754079788969370
213.87868,1958.1345,262.37915,1948.2097,754079792114943,754079824678224
237.1144,1947.6028,262.37915,1948.2097,754079826422912,754079857307912
199.42184,1962.106,237.1144,1948.2097,754079858181766,754079896366870
238.9141,1956.159,238.9141,1948.2097,754079896540985,754079930743485
237.08842,1957.1428,237.1144,1956.159,754079930855724,754079967279214
238.64148,1952.9363,238.64148,1952.9363,754079967382183,754080002168797
222.66946,1967.3096,237.1144,1956.159,754080002326766,754080036322755
209.42256,1959.2372,237.1144,1956.159,754080036522495,754080098798953
204.05745,1967.2198,222.66946,1959.2372,754080098917807,754080137196662
212.59756,1973.815,212.59756,1959.2372,754080137307651,754080171311245
223.15112,1965.2506,222.66946,1965.2506,754080171409005,754080206913120
215.6898,1978.3975,215.6898,1965.2506,754080207046401,754080243738016
221.17433,1976.3909,221.17433,1965.2506,754080243902234,754080277721557
