x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
789.77655,361.50574,780.30115,368.70306,611777831560529,611777864881310
820.64136,329.7328,780.30115,368.70306,611777864967977,611777899846102
813.8923,328.33282,789.77655,361.50574,611777900058862,611777933300789
795.69025,349.45673,795.69025,349.45673,611777933439696,611777967051987
754.92676,362.52255,789.77655,361.50574,611777967210164,611777997263654
798.26746,337.60638,795.69025,349.45673,611777997428341,611778027678602
806.723,430.05026,795.69025,361.50574,611778027845529,611778060560477
792.67004,477.68872,795.69025,361.50574,611778061749123,611778095726310
750.8014,507.91794,795.69025,430.05026,611778095886414,611778129515373
808.8091,489.83966,795.69025,477.68872,611778129613914,611778164811675
742.75793,484.95398,795.69025,484.95398,611778164884071,611778199899591
765.29535,431.86478,795.69025,477.68872,611778200025112,611778233292508
771.47955,483.96933,771.47955,483.96933,611778233425216,611778267373966
770.838,549.84595,771.47955,483.96933,611778267507560,611778303226362
760.39026,518.98364,771.47955,483.96933,611778303427612,611778335618237
775.2903,584.9674,771.47955,518.98364,611778335722091,611778367346310
739.952,631.8608,771.47955,518.98364,611778367433862,611778400713862
675.52094,606.9063,771.47955,584.9674,611778400816050,611778432913445
693.58386,601.65985,739.952,601.65985,611778433004591,611778462548393
677.9077,523.9666,693.58386,584.9674,611778462708550,611778495112612
675.9842,683.91187,693.58386,601.65985,611778495200529,611778527624747
667.9992,667.6382,677.9077,601.65985,611778527720737,611778561296518
652.98914,672.50745,675.9842,667.6382,611778561394435,611778592764487
676.2648,615.9738,676.2648,615.9738,611778595125997,611778626035893
668.059,540.64886,675.9842,615.9738,611778626242404,611778662987612
678.3273,546.82166,676.2648,615.9738,611778663075008,611778702992195
674.98773,646.4059,675.9842,615.9738,611778703114383,611778737234643
694.51373,632.70416,676.2648,615.9738,611778737333602,611778767606779
625.9538,621.6109,675.9842,621.6109,611778767721258,611778802385789
662.69775,596.2049,675.9842,615.9738,611778802482872,611778836913706
668.46783,649.74677,668.46783,621.6109,611778837007664,611778884582508
700.79974,632.7189,675.9842,621.6109,611778884680633,611778920443654
738.7035,649.30927,675.9842,632.7189,611778922616779,611778957140841
676.6779,752.11566,676.6779,632.7189,611778957238185,611779016115893
739.2397,701.16724,676.6779,649.30927,611779016198601,611779056187195
677.0218,696.1484,676.6779,696.1484,611779056287143,611779091850528
670.3831,730.12463,676.6779,696.1484,611779092718185,611779132037664
663.7979,658.34674,676.6779,696.1484,611779132137664,611779168756414
673.14014,611.6795,673.14014,696.1484,611779168862299,611779209570060
721.8594,669.7234,676.6779,669.7234,611779209677664,611779244069956
705.9866,657.6287,676.6779,669.7234,611779244200060,611779276393445
709.52844,702.7374,705.9866,669.7234,611779276525268,611779309668185
724.023,722.53485,705.9866,669.7234,611779309777664,611779342119539
691.4808,750.9486,705.9866,702.7374,611779342297820,611779373045476
659.77075,729.1427,705.9866,722.53485,611779373222091,611779403536674
652.6108,682.38025,691.4808,702.7374,611779403647612,611779437012872
646.21826,686.9965,659.77075,702.7374,611779437119070,611779469203862
563.17596,713.8278,652.6108,702.7374,611779469296258,611779502207091
620.28,698.1601,646.21826,702.7374,611779502318237,611779533251570
587.24396,833.61865,620.28,702.7374,611779533362299,611779569513497
618.8573,797.8743,620.28,702.7374,611779569609851,611779600859174
641.6429,721.81256,620.28,721.81256,611779600968237,611779634866622
675.475,702.0415,620.28,702.7374,611779634981830,611779671271882
703.7994,741.7703,641.6429,721.81256,611779671435268,611779706669643
676.84467,677.23773,675.475,702.7374,611779706845164,611779741938757
665.70166,671.50867,665.70166,702.7374,611779742086778,611779772879382
660.27325,678.7446,665.70166,678.7446,611779773029955,611779803855737
655.7259,775.61926,665.70166,702.7374,611779805336934,611779836347976
656.1753,802.79944,660.27325,702.7374,611779837278341,611779869115320
668.62494,823.1689,665.70166,775.61926,611779869204122,611779901177559
646.195,841.8454,660.27325,802.79944,611779901274434,611779933754539
644.2399,777.4493,660.27325,777.4493,611779933856309,611779966491049
697.4492,896.1762,660.27325,802.79944,611779966603393,611779995445059
639.1445,801.611,660.27325,801.611,611779995584486,611780029330111
637.8432,769.06006,660.27325,801.611,611780029490528,611780062661622
634.8174,865.2285,639.1445,801.611,611780062805580,611780095689122
651.7693,840.9547,651.7693,801.611,611780096357091,611780129752455
639.47986,845.73785,639.47986,840.9547,611780129866934,611780165309434
626.2841,957.71783,639.47986,840.9547,611780165416518,611780200315476
610.84174,1053.9224,639.47986,845.73785,611780200403341,611780231613653
612.92285,1029.267,626.2841,957.71783,611780231786257,611780264060528
638.085,1024.0128,638.085,1024.0128,611780264218757,611780297249591
575.4606,1073.2252,626.2841,1024.0128,611780297441882,611780327297663
587.31934,1186.6621,626.2841,1024.0128,611780327459643,611780357488913
647.4236,1053.1583,626.2841,1053.1583,611780357656882,611780392432247
645.4973,1095.7213,626.2841,1053.1583,611780392522507,611780422922247
648.88794,1057.0902,645.4973,1053.1583,611780423090111,611780456997403
612.8116,1052.7385,626.2841,1053.1583,611780457112351,611780490855632
594.8255,1091.838,626.2841,1053.1583,611780491031101,611780521990893
616.54834,1086.7126,616.54834,1053.1583,611780522159955,611780563999070
643.08954,1120.5752,626.2841,1086.7126,611780564114382,611780603990892
619.7104,1148.8022,619.7104,1086.7126,611780605463809,611780644630580
619.2301,1139.3677,619.7104,1120.5752,611780644759122,611780676710840
620.1402,1224.3213,619.7104,1139.3677,611780676895528,611780712115684
624.57916,1235.1146,619.7104,1139.3677,611780712270945,611780742117924
623.1067,1275.3905,620.1402,1224.3213,611780742308653,611780771744434
583.1565,1169.0879,619.7104,1169.0879,611780771924642,611780802681205
616.6566,1190.6854,619.7104,1190.6854,611780802864538,611780837661986
554.7177,1259.5096,616.6566,1190.6854,611780837827194,611780872347194
481.99603,1270.4113,616.6566,1190.6854,611780872514955,611780906060528
509.35324,1262.0115,554.7177,1259.5096,611780906244642,611780938065215
526.2488,1246.886,526.2488,1246.886,611780938224851,611780969408861
519.2558,1290.8446,526.2488,1259.5096,611780969592559,611780998843288
549.31134,1331.4985,526.2488,1259.5096,611780998948340,611781042304017
519.19324,1382.2897,526.2488,1290.8446,611781042395944,611781073675319
562.7949,1373.0892,526.2488,1331.4985,611781073787871,611781106269278
574.0311,1355.2914,526.2488,1355.2914,611781106449121,611781140173132
603.45905,1395.3156,562.7949,1355.2914,611781140352299,611781174655944
568.52985,1523.5353,568.52985,1355.2914,611781174829903,611781206360163
489.60678,1427.459,562.7949,1395.3156,611781206496830,611781237522819
466.33853,1446.8818,562.7949,1427.459,611781237726153,611781268435319
466.1172,1424.0527,489.60678,1424.0527,611781268600215,611781301867403
457.9768,1436.5953,466.33853,1427.459,611781302046361,611781333009851
408.59723,1501.1259,466.1172,1427.459,611781333107559,611781367548809
401.33743,1512.8418,457.9768,1436.5953,611781367648913,611781400607038
437.3168,1510.3076,437.3168,1501.1259,611781400708653,611781434176101
414.7716,1550.4275,437.3168,1510.3076,611781434348861,611781469988184
391.51218,1623.4758,437.3168,1510.3076,611781470154746,611781503772923
361.14426,1676.5728,414.7716,1550.4275,611781503928809,611781539093705
333.3569,1742.359,391.51218,1623.4758,611781539203965,611781569784850
363.01273,1728.2615,363.01273,1676.5728,611781569929746,611781602013080
406.9132,1695.6722,391.51218,1695.6722,611781602162246,611781634796725
378.93652,1688.7689,378.93652,1688.7689,611781634967767,611781666407090
356.9629,1734.5476,378.93652,1695.6722,611781667392090,611781703565632
428.4729,1722.9401,378.93652,1695.6722,611781703748861,611781734723444
435.31635,1663.2311,378.93652,1695.6722,611781734895423,611781774930632
497.65472,1562.4576,428.4729,1695.6722,611781775051257,611781804492923
501.4922,1468.3516,435.31635,1663.2311,611781804657819,611781837350371
462.6562,1522.4784,462.6562,1562.4576,611781837510996,611781868038496
517.2003,1569.9575,462.6562,1569.9575,611781868193809,611781903735527
422.66217,1544.7203,462.6562,1562.4576,611781903916673,611781934749225
404.11963,1596.967,462.6562,1569.9575,611781934890319,611781992305215
431.4373,1632.1514,431.4373,1569.9575,611781992423757,611782026807194
471.4795,1657.7736,462.6562,1596.967,611782026903861,611782062652246
431.68182,1700.0952,431.68182,1632.1514,611782062819173,611782096594173
432.12094,1688.5852,432.12094,1657.7736,611782096678340,611782130448079
420.89658,1673.734,431.68182,1673.734,611782130552663,611782165134225
418.68848,1646.6676,431.68182,1657.7736,611782165227559,611782196499642
468.63016,1743.183,431.68182,1673.734,611782196606465,611782231470163
463.9078,1725.3926,431.68182,1673.734,611782231892767,611782279891986
504.73608,1684.3844,463.9078,1684.3844,611782279984798,611782312650944
409.2443,1677.9601,431.68182,1677.9601,611782312754277,611782343530944
381.89722,1686.9885,431.68182,1684.3844,611782343713652,611782374828808
360.2216,1691.5785,409.2443,1684.3844,611782375010111,611782407672194
396.20807,1717.5854,396.20807,1686.9885,611782407822975,611782436460683
397.12415,1725.5184,397.12415,1691.5785,611782436590475,611782485571777
328.6363,1716.4543,396.20807,1716.4543,611782485657871,611782520662819
392.35324,1794.7288,396.20807,1716.4543,611782520811308,611782557891829
348.53452,1860.0983,392.35324,1716.4543,611782557981777,611782591384225
399.1312,1907.2783,396.20807,1794.7288,611782591500996,611782624138808
458.95612,1858.564,396.20807,1858.564,611782624241673,611782655866933
426.95193,1721.2391,399.1312,1794.7288,611782655989069,611782688198340
336.62708,1776.9205,396.20807,1794.7288,611782688301360,611782719011413
360.2143,1818.2148,396.20807,1794.7288,611782720306673,611782750620110
387.5097,1823.4365,387.5097,1794.7288,611782751223548,611782783953808
318.2914,1725.5571,387.5097,1794.7288,611782786037558,611782820663652
291.29077,1846.0814,387.5097,1794.7288,611782820762819,611782859046725
250.78773,1879.9069,318.2914,1794.7288,611782860217194,611782894816933
261.20795,1915.6508,291.29077,1846.0814,611782896308340,611782928375215
345.13632,1834.1094,318.2914,1834.1094,611782928474225,611782971339329
385.1102,1879.6571,318.2914,1846.0814,611782971458027,611783001953965
357.80185,1938.3033,345.13632,1846.0814,611783002135735,611783031525110
333.02225,1909.5073,333.02225,1879.6571,611783031702610,611783064315423
376.25943,1917.0707,345.13632,1909.5073,611783064478183,611783096058652
360.3236,1883.5192,345.13632,1883.5192,611783096161517,611783142069642
360.23132,1936.2328,360.23132,1909.5073,611783142166517,611783178574902
375.219,1919.1329,360.23132,1909.5073,611783178675006,611783209143704
372.99057,1972.1057,360.23132,1919.1329,611783209286204,611783239863808
350.72507,1965.5065,360.23132,1919.1329,611783240075475,611783269863600
360.2259,1992.4338,360.23132,1965.5065,611783270039225,611783301830579
338.73087,2008.8566,360.2259,1965.5065,611783301998496,611783334738391
360.0343,1956.8877,360.2259,1965.5065,611783334910996,611783365659902
367.65347,1956.1396,360.2259,1965.5065,611783365838808,611783398039850
408.58435,1962.4495,360.2259,1962.4495,611783398211100,611783448347454
282.80548,1963.3541,360.2259,1963.3541,611783449009641,611783483445579
286.30942,1967.9834,360.2259,1963.3541,611783483619381,611783515857975
239.69171,1978.3695,286.30942,1963.3541,611783518163912,611783552201464
235.90744,1998.4718,286.30942,1967.9834,611783552306204,611783584510318
275.099,2015.7146,275.099,1978.3695,611783584595318,611783617069068
251.7036,1979.5701,275.099,1979.5701,611783617154381,611783648987089
246.38062,1990.4681,275.099,1979.5701,611783649758912,611783681713808
218.1347,1993.2096,251.7036,1979.5701,611783683361516,611783715097193
257.72083,1959.0693,257.72083,1979.5701,611783715988235,611783748821829
302.93747,2071.444,257.72083,1979.5701,611783750080318,611783784112870
270.52615,1920.1134,257.72083,1979.5701,611783784238704,611783813677870
286.38187,1932.8007,270.52615,1979.5701,611783815042037,611783849221204
292.40335,1999.8987,270.52615,1979.5701,611783849388860,611783885461152
325.7503,1983.7245,286.38187,1979.5701,611783886682037,611783945795318
271.43307,2028.1885,271.43307,1983.7245,611783946619693,611783981357922
265.67673,2042.4325,271.43307,1983.7245,611783981517037,611784014679954
255.66534,1989.053,271.43307,1989.053,611784015518131,611784047669902
230.05023,1947.7227,265.67673,1983.7245,611784050367558,611784081934902
262.70874,1975.31,262.70874,1983.7245,611784083188183,611784116623183
300.46216,2006.8058,265.67673,1983.7245,611784116749381,611784147381204
254.03404,2070.7974,262.70874,1983.7245,611784148491568,611784181488235
278.5566,1996.4971,265.67673,1996.4971,611784182832974,611784218762610
230.83792,2035.2887,262.70874,1996.4971,611784219642506,611784249559433
276.06528,2027.5016,265.67673,1996.4971,611784251061152,611784281510943
284.56076,2040.5043,265.67673,2027.5016,611784281634120,611784314806464
296.582,2015.1888,276.06528,2015.1888,611784316082454,611784357842870
224.71931,2134.2573,265.67673,2027.5016,611784357955631,611784391147141
174.1254,2039.4901,265.67673,2027.5016,611784391237037,611784426351672
196.0024,2052.823,224.71931,2039.4901,611784426442922,611784462288912
143.25357,2030.8536,196.0024,2030.8536,611784462395787,611784495486256
132.79585,2072.2964,196.0024,2039.4901,611784495646829,611784527269224
176.36,2106.9604,176.36,2039.4901,611784527442193,611784559624901
229.41396,2102.6946,196.0024,2072.2964,611784561277662,611784592263651
229.43858,2063.5364,196.0024,2063.5364,611784592342662,611784624748131
200.79553,2046.7496,200.79553,2063.5364,611784624828703,611784656740110
243.57982,2081.2495,200.79553,2063.5364,611784656847974,611784688709901
260.20743,2029.932,200.79553,2063.5364,611784688813287,611784720075631
251.7757,2027.9099,243.57982,2063.5364,611784720214849,611784754242766
192.03574,2064.7441,200.79553,2063.5364,611784754354120,611784790469901
220.31113,2004.3668,220.31113,2063.5364,611784790629433,611784829529797
262.0722,1987.3151,220.31113,2063.5364,611784829699953,611784862143703
260.77637,2053.6072,220.31113,2053.6072,611784862315110,611784896242349
340.64252,2089.4324,260.77637,2063.5364,611784897136308,611784929317610
342.9536,2058.1038,260.77637,2058.1038,611784929481047,611784964894172
275.8487,2063.2532,275.8487,2063.2532,611784964990995,611784999880214
244.39851,2067.8643,260.77637,2063.2532,611785000098860,611785033534276
196.24753,2068.286,260.77637,2063.2532,611785033704537,611785064412089
142.5646,2069.4956,244.39851,2067.8643,611785064575110,611785098934224
223.39908,2076.4197,223.39908,2068.286,611785099109120,611785130341307
191.91228,2056.7903,223.39908,2067.8643,611785130445005,611785162833807
209.85915,2042.5322,223.39908,2067.8643,611785163009641,611785198941307
182.45021,1968.2433,209.85915,2056.7903,611785199125370,611785230872870
146.29102,2020.1248,209.85915,2042.5322,611785231046672,611785261777401
182.3033,2067.0242,182.45021,2056.7903,611785261952089,611785293899432
194.30795,2119.2808,194.30795,2056.7903,611785295134693,611785329708495
177.96901,2141.9087,182.45021,2067.0242,611785329811203,611785366331828
111.53203,2197.1992,182.45021,2119.2808,611785366743443,611785401601047
123.16461,2185.8801,177.96901,2141.9087,611785401705214,611785434893547
196.87589,2144.0469,182.45021,2144.0469,611785435072922,611785469562401
216.22748,2073.1042,182.45021,2141.9087,611785469669589,611785503878182
167.38853,2071.7798,182.45021,2141.9087,611785504221464,611785534843755
229.47969,2087.8452,182.45021,2087.8452,611785535032505,611785566107453
272.84113,2091.2505,182.45021,2091.2505,611785566287609,611785598025734
293.8014,2081.6777,229.47969,2087.8452,611785598146359,611785629426099
262.69962,2070.0063,262.69962,2087.8452,611785629552401,611785664565943
260.42844,2115.8105,260.42844,2087.8452,611785664748755,611785696144745
254.25586,2065.2236,260.42844,2087.8452,611785696239641,611785727536568
253.45634,2119.9539,260.42844,2087.8452,611785727705266,611785761011151
259.32462,2103.4773,259.32462,2087.8452,611785761101672,611785792420474
281.94592,2117.147,260.42844,2103.4773,611785792569380,611785824140578
292.74298,2128.7856,260.42844,2103.4773,611785826833443,611785866370786
294.02542,2089.2222,281.94592,2103.4773,611785866489536,611785897002453
269.29358,2081.0918,269.29358,2103.4773,611785897188911,611785932131099
244.03008,2085.0525,269.29358,2089.2222,611785932299693,611785965285578
295.7544,2071.7393,269.29358,2085.0525,611785965446776,611785998918495
236.11098,2040.5266,269.29358,2085.0525,611785999088182,611786031298495
269.47055,2019.6808,269.29358,2071.7393,611786031467661,611786067017609
258.36896,2037.8806,269.29358,2040.5266,611786067126515,611786098198547
229.49274,2052.4104,269.29358,2052.4104,611786098383130,611786129495578
200.96597,2134.3345,258.36896,2052.4104,611786129650370,611786162403286
194.1415,2161.0042,229.49274,2052.4104,611786162589224,611786195055057
191.78018,2178.561,200.96597,2134.3345,611786195234692,611786226652922
163.51729,2160.853,194.1415,2160.853,611786226813651,611786258371307
170.13864,2108.4216,191.78018,2134.3345,611786258538026,611786307845317
209.57407,2111.3015,194.1415,2134.3345,611786308470474,611786340906724
213.64069,2125.3352,194.1415,2125.3352,611786341094276,611786371726828
192.9207,2169.9504,194.1415,2134.3345,611786371818026,611786402544380
219.32664,2110.9495,194.1415,2125.3352,611786403408442,611786435020994
159.67825,2143.7876,194.1415,2134.3345,611786435177765,611786466232974
212.61035,2122.3928,194.1415,2125.3352,611786466369276,611786496379536
145.37595,2167.8735,194.1415,2134.3345,611786496529953,611786531032401
208.47005,2162.53,194.1415,2134.3345,611786531153026,611786562682453
201.88385,2153.0747,194.1415,2153.0747,611786562868703,611786595564224
163.02405,2141.525,194.1415,2141.525,611786595756203,611786627919171
162.18486,2151.4756,194.1415,2151.4756,611786628150317,611786663524588
185.49435,2182.9216,185.49435,2151.4756,611786663695526,611786703721932
141.5144,2201.664,185.49435,2151.4756,611786703896307,611786737339171
190.02733,2142.99,185.49435,2151.4756,611786737428234,611786769251046
203.87761,2134.604,185.49435,2151.4756,611786770904953,611786809465057
258.8165,2186.2053,190.02733,2151.4756,611786809548546,611786845374692
218.18433,2132.2876,203.87761,2151.4756,611786845535786,611786878978182
280.94754,2151.0261,218.18433,2151.4756,611786879169432,611786910708651
232.77483,2138.8252,218.18433,2151.0261,611786910874119,611786945628859
277.38208,2142.024,232.77483,2151.0261,611786945716880,611786980977817
274.28336,2156.7341,232.77483,2151.0261,611786981939953,611787015982244
221.68239,2105.1726,232.77483,2151.0261,611787016620786,611787057343494
268.4555,2115.509,232.77483,2151.0261,611787057492817,611787090727609
204.60718,2127.491,232.77483,2127.491,611787090974328,611787125341150
197.8749,2133.6213,232.77483,2133.6213,611787125504588,611787160472869
207.5191,2101.7395,207.5191,2127.491,611787160645161,611787192990057
212.57721,2114.386,212.57721,2127.491,611787193127192,611787230108390
181.17668,2108.926,207.5191,2114.386,611787230319640,611787264241255
151.8591,2094.386,207.5191,2114.386,611787264348650,611787297759900
220.4852,2156.6738,207.5191,2114.386,611787298620734,611787330996515
234.0354,2113.8264,207.5191,2114.386,611787331179327,611787363423807
193.93077,2087.1692,207.5191,2114.386,611787363598130,611787398515577
237.11145,2091.0796,207.5191,2113.8264,611787399477348,611787428923442
213.14961,2143.5051,207.5191,2114.386,611787429084223,611787461248963
213.94151,2119.202,213.14961,2114.386,611787461417244,611787494880734
218.9648,2135.544,213.14961,2119.202,611787495060786,611787531537036
224.10764,2070.8398,213.94151,2114.386,611787531690004,611787563694327
221.58417,2062.35,218.9648,2114.386,611787563875786,611787598625838
162.37914,2125.4324,213.94151,2114.386,611787598781879,611787631372921
194.35887,2133.17,213.94151,2114.386,611787631476411,611787664129484
181.33165,2147.3918,194.35887,2125.4324,611787664238859,611787695918286
169.71396,2161.4075,194.35887,2133.17,611787696210473,611787730379848
161.45665,2139.2332,181.33165,2139.2332,611787730493077,611787775053442
188.18584,2110.8694,188.18584,2133.17,611787775157765,611787804232661
154.09843,2176.6182,181.33165,2139.2332,611787804440734,611787836691983
151.17493,2142.2268,181.33165,2139.2332,611787836815473,611787867722713
292.3467,2067.3945,181.33165,2139.2332,611787867831306,611787900606619
251.10202,2104.1423,181.33165,2139.2332,611787900779744,611787935534692
225.84203,2208.7256,225.84203,2139.2332,611787935627869,611787967796254
255.51372,2149.9265,225.84203,2139.2332,611787967929900,611787999578754
190.03296,2138.4111,225.84203,2139.2332,611787999699171,611788030903806
166.67368,2150.6028,225.84203,2139.2332,611788031028910,611788062501358
191.49083,2170.7122,191.49083,2139.2332,611788062624015,611788095556306
171.326,2133.376,191.49083,2139.2332,611788095668233,611788127440160
220.79715,2139.4915,191.49083,2139.2332,611788127547660,611788161859223
189.42006,2139.8171,191.49083,2139.2332,611788161976254,611788195942608
255.66208,2152.464,191.49083,2139.4915,611788196088181,611788232050369
223.11203,2115.1995,191.49083,2139.2332,611788232156931,611788263905265
222.15881,2112.2112,222.15881,2139.2332,611788264112244,611788297048650
224.7239,2177.993,222.15881,2139.2332,611788297219692,611788328823337
198.47017,2170.642,222.15881,2139.2332,611788328994431,611788361268858
187.58192,2082.0176,222.15881,2139.2332,611788361458442,611788392763546
155.31502,2105.5146,198.47017,2139.2332,611788392941671,611788426072296
138.07483,2100.6707,187.58192,2105.5146,611788426236983,611788457844535
136.36699,2095.4026,155.31502,2105.5146,611788458003129,611788491959639
202.81573,2158.8384,187.58192,2105.5146,611788492136983,611788532500212
193.71991,2113.139,187.58192,2105.5146,611788532597296,611788579099275
191.5973,2147.9832,191.5973,2113.139,611788579954119,611788613566931
178.92654,2229.4985,187.58192,2113.139,611788616590160,611788649904431
233.77551,2211.472,191.5973,2147.9832,611788649997452,611788711831046
129.43571,2124.5469,187.58192,2124.5469,611788711929223,611788745908910
122.35348,2127.0176,187.58192,2127.0176,611788745987452,611788780236671
47.26974,2185.862,129.43571,2127.0176,611788780415837,611788816637400
93.01057,2241.0063,122.35348,2127.0176,611788816810681,611788847724483
68.81416,2275.7542,93.01057,2185.862,611788850361879,611788885988650
82.05109,2219.988,93.01057,2219.988,611788886853650,611788919280889
163.7395,2243.339,93.01057,2219.988,611788919448598,611788949564952
163.34657,2186.1057,93.01057,2219.988,611788949656462,611788990151150
123.84676,2107.784,123.84676,2219.988,611788990334379,611789025429483
113.58257,2039.1492,113.58257,2186.1057,611789025561879,611789057576202
172.03247,2114.9128,123.84676,2114.9128,611789057683129,611789095720785
205.06917,2095.1338,123.84676,2114.9128,611789095877087,611789131906150
193.26738,2152.2205,172.03247,2114.9128,611789132049379,611789165306514
188.03378,2153.1355,188.03378,2114.9128,611789165471618,611789198708441
201.29855,2146.032,188.03378,2146.032,611789198841670,611789232912973
198.41043,2132.8442,188.03378,2132.8442,611789233010681,611789266094275
206.62552,2132.3618,198.41043,2132.8442,611789266612400,611789309297295
202.34312,2065.8086,198.41043,2132.8442,611789309388129,611789341601983
168.51015,2107.7751,198.41043,2132.3618,611789341771254,611789373221254
143.0938,1986.9062,198.41043,2107.7751,611789373325837,611789402416410
125.942505,2120.6055,168.51015,2120.6055,611789402602452,611789435831670
143.318,2118.29,143.318,2118.29,611789435986722,611789465460368
170.11203,2098.3894,168.51015,2118.29,611789466464795,611789496570889
129.91275,2198.8164,143.318,2118.29,611789496709691,611789528676150
191.50877,2199.8486,168.51015,2118.29,611789528835212,611789573817243
148.85222,2223.6157,148.85222,2198.8164,611789573899795,611789604355212
204.52187,2145.985,168.51015,2145.985,611789604516045,611789634193337
113.171906,2124.2314,148.85222,2145.985,611789634368129,611789668037868
156.2185,2139.304,156.2185,2145.985,611789668192399,611789702350993
120.94197,2100.715,148.85222,2139.304,611789702448806,611789738590733
159.50761,2096.0618,156.2185,2139.304,611789738768389,611789772924222
164.56604,2075.526,156.2185,2100.715,611789773083649,611789806680889
167.72363,2074.4644,159.50761,2096.0618,611789806853806,611789837811097
149.04436,2129.4878,156.2185,2100.715,611789837975160,611789871080629
152.63976,2104.6855,156.2185,2100.715,611789871237347,611789903149483
178.13551,2106.318,156.2185,2104.6855,611789903244483,611789932953806
156.1773,2113.405,156.2185,2104.6855,611789933124066,611789968843545
143.11505,2107.8293,156.2185,2106.318,611789969023389,611789998910524
151.0514,2019.8639,156.1773,2104.6855,611789999065056,611790029374795
169.02309,2075.67,156.2185,2104.6855,611790029489535,611790062933128
156.0994,2036.8331,156.1773,2075.67,611790063055003,611790093342920
115.159225,1984.0187,156.1773,2075.67,611790093780056,611790124749795
94.445564,1977.0641,156.0994,2036.8331,611790124861149,611790161160368
151.479,1993.7935,151.479,1993.7935,611790161275628,611790197993701
127.49591,2040.4807,151.479,2036.8331,611790198245681,611790230427868
123.54525,1950.3364,151.479,1993.7935,611790230518545,611790261923597
158.99307,2007.7931,151.479,2007.7931,611790262019795,611790296480785
147.63249,1992.9305,151.479,1993.7935,611790296577035,611790328692660
128.64192,1962.0273,151.479,1993.7935,611790328795316,611790363247503
126.891396,1989.3534,147.63249,1992.9305,611790363349483,611790401989951
126.00541,2000.9594,128.64192,1993.7935,611790402182035,611790437881878
147.85646,2066.8271,147.63249,1993.7935,611790438096618,611790469661774
124.65866,2065.7087,128.64192,2000.9594,611790469828285,611790501280785
114.06304,2042.6781,128.64192,2042.6781,611790501442555,611790531505264
161.2875,1951.214,128.64192,2000.9594,611790531696149,611790564145889
139.75806,2046.795,128.64192,2042.6781,611790564673493,611790615360264
167.8293,2014.2286,139.75806,2014.2286,611790615444118,611790647594743
188.85085,1950.8722,139.75806,2014.2286,611790647765055,611790678443232
176.37576,1846.9221,167.8293,2014.2286,611790678547555,611790709214066
153.56477,1894.8519,153.56477,1950.8722,611790710911722,611790743796670
122.22693,1896.8258,153.56477,1896.8258,611790743887503,611790775304326
116.70881,1910.498,153.56477,1910.498,611790777745576,611790811581409
163.50838,1927.6102,153.56477,1910.498,611790811668753,611790843092868
143.35692,1811.6584,153.56477,1910.498,611790846083284,611790881628128
138.95724,1870.356,153.56477,1910.498,611790881783076,611790920655159
94.739174,1882.3843,143.35692,1882.3843,611790920767503,611790956380368
134.17256,1851.6721,138.95724,1882.3843,611790956488649,611790992751097
133.15219,1887.58,134.17256,1882.3843,611790992850159,611791023946878
140.60335,1878.8953,138.95724,1882.3843,611791024130264,611791059284430
137.79596,1906.745,137.79596,1882.3843,611791059388336,611791097300263
156.68045,1775.3304,138.95724,1882.3843,611791097474430,611791132491670
168.11873,1799.5157,138.95724,1882.3843,611791132594118,611791168682607
174.75064,1838.8995,156.68045,1838.8995,611791168850159,611791199705159
129.84451,1798.0653,138.95724,1838.8995,611791199835576,611791231557711
94.06566,1793.4805,138.95724,1838.8995,611791231683961,611791264856149
138.45685,1811.3632,138.45685,1811.3632,611791265044013,611791294256722
147.10172,1813.499,138.95724,1813.499,611791294370472,611791326063336
186.4373,1819.1058,138.95724,1813.499,611791326164951,611791359468545
118.99658,1791.0353,138.95724,1813.499,611791359574847,611791391372711
206.52946,1790.6149,138.95724,1813.499,611791391483857,611791424473232
179.22119,1759.4344,138.95724,1791.0353,611791424590055,611791459941513
225.60625,1725.1221,179.22119,1790.6149,611791460065993,611791494004118
205.5171,1790.4142,179.22119,1790.4142,611791494125315,611791536730524
173.91052,1645.6411,179.22119,1790.4142,611791536899117,611791566284742
213.60641,1711.6544,179.22119,1790.4142,611791566811253,611791600209274
195.77823,1592.2772,179.22119,1711.6544,611791600308545,611791631949326
201.5399,1684.8573,195.77823,1711.6544,611791632287295,611791661640732
200.2745,1686.8291,195.77823,1686.8291,611791661768232,611791694537555
146.20537,1674.8,195.77823,1686.8291,611791695492242,611791725709065
245.59433,1683.9723,195.77823,1686.8291,611791725806045,611791759673232
225.11919,1654.0503,195.77823,1683.9723,611791759774274,611791793860680
207.13234,1585.8536,207.13234,1683.9723,611791794812190,611791830453128
168.43011,1569.7832,195.77823,1654.0503,611791831449638,611791861237972
157.08955,1598.5504,195.77823,1598.5504,611791861392190,611791894736097
181.01508,1578.8085,181.01508,1598.5504,611791894915107,611791931733492
201.66313,1548.9993,195.77823,1598.5504,611791931907919,611791961435055
205.92923,1537.9939,195.77823,1578.8085,611791961631149,611791993428857
179.29144,1517.8868,195.77823,1548.9993,611791994033336,611792033917919
214.27382,1620.8179,195.77823,1578.8085,611792034028701,611792064285367
233.21127,1723.4358,195.77823,1578.8085,611792064386461,611792093632971
184.24738,1619.74,195.77823,1619.74,611792093966096,611792125058909
