x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
475.72958,1664.836,493.48404,1595.6299,769461207321471,769461240293555
448.6954,1658.1139,475.72958,1612.951,769461241770013,769461275239440
335.2833,1690.5236,475.72958,1658.1139,769461275401159,769461313166211
304.3913,1724.441,448.6954,1658.1139,769461313333607,769461349504805
325.30243,1664.3441,335.2833,1664.3441,769461349674388,769461384823190
320.28207,1661.3301,325.30243,1661.3301,769461385000742,769461416781680
317.05746,1647.6824,325.30243,1661.3301,769461416958294,769461456773138
350.6569,1658.1472,325.30243,1661.3301,769461456919388,769461489063607
318.47656,1585.2668,325.30243,1658.1472,769461489218815,769461520766992
284.14258,1592.9264,325.30243,1658.1472,769461520969492,769461552797513
288.29672,1612.7528,318.47656,1612.7528,769461552890065,769461581828242
256.89206,1599.8754,288.29672,1612.7528,769461582016159,769461617139336
521.66644,1589.8749,318.47656,1612.7528,769461617279700,769461649465221
671.6113,1598.132,318.47656,1599.8754,769461649636211,769461685558398
653.59985,1599.6144,521.66644,1599.6144,769461685711002,769461730566888
682.70715,1596.2949,653.59985,1599.6144,769461730730638,769461767068086
691.5981,1588.079,653.59985,1599.6144,769461767940638,769461801525534
673.33386,1584.4753,673.33386,1596.2949,769461802307513,769461835438606
669.25745,1579.087,669.25745,1588.079,769461837347617,769461871603867
666.15686,1426.5135,669.25745,1584.4753,769461873824544,769461907599648
495.11887,1006.25903,669.25745,1579.087,769461907704075,769461938722981
471.3946,997.1067,666.15686,1426.5135,769461938791315,769461967858919
446.72684,995.5285,495.11887,1006.25903,769461968945221,769462001919648
426.33484,1021.851,471.3946,1021.851,769462002023033,769462035277304
551.0036,863.0088,495.11887,1006.25903,769462036465533,769462071104336
810.40686,509.004,495.11887,1006.25903,769462072150586,769462102901002
736.7825,574.948,551.0036,863.0088,769462104613033,769462137483763
737.86615,1113.8308,736.7825,1006.25903,769462138529492,769462168681992
734.81323,1086.3293,734.81323,1006.25903,769462169787981,769462206864908
690.78986,995.0681,734.81323,1006.25903,769462208172721,769462239906523
641.6648,954.6084,734.81323,1006.25903,769462240082825,769462271021158
656.51544,942.23987,690.78986,995.0681,769462271124335,769462301771106
618.8178,906.7752,656.51544,954.6084,769462303532513,769462336393815
632.2629,941.1788,656.51544,942.23987,769462336475429,769462369642877
631.95105,947.2935,632.2629,947.2935,769462370478502,769462405782408
656.535,974.6016,656.51544,947.2935,769462406313450,769462442190898
626.3298,1007.74445,632.2629,947.2935,769462442367200,769462478232877
608.75146,987.17535,632.2629,974.6016,769462478374283,769462512176992
616.96454,949.5619,626.3298,949.5619,769462512344231,769462546439908
607.4321,983.4342,616.96454,974.6016,769462546610169,769462581200742
596.87775,989.1252,616.96454,974.6016,769462581357981,769462614160690
568.7895,946.01544,607.4321,974.6016,769462614334856,769462646445846
598.3948,980.94116,598.3948,974.6016,769462646613814,769462681199700
708.5004,1303.973,607.4321,974.6016,769462681371210,769462715231314
732.3981,1409.2194,607.4321,980.94116,769462715413971,769462749017460
698.47437,1377.834,698.47437,1303.973,769462749195794,769462781910533
701.333,1477.1019,698.47437,1377.834,769462782079960,769462815067512
722.41156,1477.6443,698.47437,1377.834,769462815243658,769462846255585
718.02924,1471.8153,701.333,1471.8153,769462846415377,769462879231731
674.4286,1469.4607,698.47437,1469.4607,769462879361471,769462911752564
644.1228,1524.1766,698.47437,1471.8153,769462911852096,769462944661314
665.58704,1470.4729,674.4286,1470.4729,769462944765116,769462976402825
647.3094,1448.6581,665.58704,1470.4729,769462976489075,769463010200741
628.806,1468.607,665.58704,1470.4729,769463011329387,769463046715429
632.18774,1431.7222,647.3094,1468.607,769463046845169,769463080113710
637.4913,1400.323,637.4913,1468.607,769463080281887,769463142670273
646.6021,1446.7478,646.6021,1446.7478,769463142788189,769463178537564
655.14136,1439.5101,646.6021,1446.7478,769463178657929,769463219896627
651.0081,1461.4338,646.6021,1446.7478,769463220051835,769463253018189
675.61456,1378.6525,651.0081,1446.7478,769463253225116,769463286697408
666.7381,1389.7573,651.0081,1446.7478,769463286905325,769463319245741
690.2409,1376.2316,666.7381,1389.7573,769463319438137,769463351819595
648.97656,1363.486,651.0081,1389.7573,769463352083450,769463389510168
641.04156,1413.5647,651.0081,1389.7573,769463391174283,769463423233137
676.14685,1327.4441,651.0081,1389.7573,769463423420429,769463455393345
663.6375,1381.174,651.0081,1389.7573,769463455495637,769463487216783
687.7384,1348.2751,663.6375,1381.174,769463487334387,769463518931470
660.6483,1390.772,660.6483,1389.7573,769463519041731,769463549957564
674.8747,945.0212,663.6375,1381.174,769463550092147,769463583657720
651.62555,590.3826,660.6483,1381.174,769463583755533,769463616760429
626.1945,565.17993,660.6483,945.0212,769463616952408,769463648922772
613.52606,495.47318,651.62555,590.3826,769463649009647,769463680509231
594.58075,526.13184,626.1945,565.17993,769463680869491,769463713514022
565.2716,535.3773,613.52606,535.3773,769463713631418,769463749414908
565.32916,510.16693,594.58075,535.3773,769463749557720,769463787681679
576.8898,479.82217,576.8898,535.3773,769463787881522,769463822149908
588.2086,400.1754,588.2086,510.16693,769463822342720,769463855307877
578.66547,307.6277,578.66547,479.82217,769463855430272,769463888337824
582.969,347.42993,582.969,400.1754,769463888440429,769463919506106
570.3944,315.68555,578.66547,347.42993,769463919611783,769463950664804
579.3,323.4283,579.3,347.42993,769463950845585,769463982742460
578.7252,338.41397,578.7252,338.41397,769463982849022,769464016719647
587.5306,311.75256,579.3,338.41397,769464016834543,769464052146574
572.25696,299.51218,578.7252,338.41397,769464052251106,769464085695064
585.5093,314.9697,579.3,314.9697,769464085880429,769464119429699
586.8441,341.2553,579.3,338.41397,769464119597616,769464152537981
581.4547,335.25278,581.4547,335.25278,769464152700741,769464185262408
584.81915,324.57758,581.4547,335.25278,769464185433033,769464229145689
579.062,302.3028,581.4547,335.25278,769464229340481,769464263134543
553.1787,348.1733,581.4547,335.25278,769464263303606,769464296817564
256.2508,623.3189,579.062,335.25278,769464296989856,769464331581001
866.05524,398.57178,581.4547,348.1733,769464331734439,769464365323501
561.8423,655.55457,579.062,398.57178,769464365460272,769464397529751
738.19354,1166.9045,581.4547,398.57178,769464397714699,769464432229803
755.11566,1370.8994,581.4547,655.55457,769464432317355,769464465440428
791.563,1337.9691,738.19354,1166.9045,769464465573189,769464497701418
862.3268,1232.953,755.11566,1232.953,769464499984230,769464529990064
814.93115,1222.6831,791.563,1222.6831,769464534101887,769464565984178
852.27655,1211.2402,814.93115,1222.6831,769464577962460,769464612135116
812.4979,1241.6127,812.4979,1222.6831,769464612269595,769464646241626
711.3673,1335.3008,812.4979,1222.6831,769464670291210,769464709861053
711.6436,1424.3663,812.4979,1241.6127,769464710015689,769464742785376
680.97473,1442.4506,711.6436,1335.3008,769464742934439,769464777355324
657.08405,1432.5994,711.6436,1424.3663,769464777512824,769464810129126
669.2553,1483.6039,680.97473,1432.5994,769464810291105,769464843851522
703.4047,1495.6533,703.4047,1432.5994,769464844041366,769464877075897
695.1831,1455.2705,695.1831,1455.2705,769464877699751,769464911258762
696.6456,1459.992,696.6456,1455.2705,769464911404074,769464946100428
696.1248,1425.9546,696.1248,1455.2705,769464946690324,769464981984751
689.5173,1428.9253,696.1248,1455.2705,769464982096939,769465015533293
698.8457,1408.6735,696.1248,1428.9253,769465015731574,769465047754907
715.56415,1446.037,696.1248,1446.037,769465047931261,769465080327616
697.1875,1462.56,697.1875,1446.037,769465080494543,769465110885480
709.75836,1414.8148,697.1875,1446.037,769465111054230,769465141056001
691.1161,1441.8872,697.1875,1446.037,769465141208189,769465175677199
678.4918,1436.4967,697.1875,1441.8872,769465175856574,769465207256939
700.8481,1399.1205,697.1875,1441.8872,769465207390376,769465239285793
704.244,1412.6934,697.1875,1436.4967,769465239415324,769465272155688
684.7204,1399.4702,697.1875,1412.6934,769465273185480,769465306331782
685.55695,1377.9803,697.1875,1412.6934,769465306446782,769465341786574
703.42224,1433.0448,697.1875,1412.6934,769465341939543,769465378777095
644.6938,993.50867,697.1875,1412.6934,769465378890949,769465408969126
608.6393,939.94226,697.1875,1412.6934,769465409096001,769465441579595
594.8753,943.74225,644.6938,993.50867,769465443009907,769465481815897
620.11914,962.1583,620.11914,962.1583,769465482494751,769465515083501
601.8662,957.35864,620.11914,962.1583,769465515268553,769465549055428
629.05725,964.60297,620.11914,962.1583,769465549225168,769465580987459
610.30963,975.8225,620.11914,962.1583,769465581164438,769465612749490
619.2675,936.60583,620.11914,962.1583,769465612871938,769465646598553
627.8982,957.0771,620.11914,962.1583,769465646767511,769465682989542
602.50903,946.5765,620.11914,957.0771,769465683123605,769465715501886
568.102,965.7133,620.11914,962.1583,769465715680428,769465747304699
577.9299,953.0833,602.50903,957.0771,769465747494230,769465780073501
549.63086,1032.5275,577.9299,962.1583,769465780254959,769465812109126
879.9047,543.6781,602.50903,957.0771,769465812293292,769465845064334
539.5481,924.5618,577.9299,957.0771,769465845205428,769465876264699
590.9157,519.33484,590.9157,924.5618,769465876440792,769465910443761
643.10175,641.15094,590.9157,924.5618,769465910607199,769465954856522
658.72656,958.15497,590.9157,924.5618,769465955044386,769465987940740
682.5032,918.31555,643.10175,924.5618,769465988123813,769466022399438
631.9995,934.4994,631.9995,924.5618,769466022581365,769466051981626
561.39746,898.2841,631.9995,924.5618,769466052103865,769466082047772
606.3322,968.24963,631.9995,924.5618,769466082222303,769466119706730
584.02545,875.096,606.3322,924.5618,769466120824438,769466154586521
578.93176,884.9638,606.3322,924.5618,769466154706261,769466188716157
550.4212,898.01587,584.02545,898.01587,769466188839646,769466222291521
582.60895,537.9319,582.60895,898.01587,769466222444855,769466253228865
514.9956,301.5461,582.60895,898.01587,769466253334282,769466285395740
535.14044,303.80765,582.60895,537.9319,769466285513188,769466317012615
512.83777,266.246,535.14044,303.80765,769466317954386,769466351311157
531.9957,277.21292,535.14044,303.80765,769466351808657,769466381879386
382.32776,203.3825,531.9957,277.21292,769466383047355,769466414555063
365.25125,186.73444,531.9957,277.21292,769466414649698,769466446610480
388.6343,201.92966,388.6343,203.3825,769466446716313,769466478318761
379.8043,179.48776,388.6343,201.92966,769466478437823,769466511440792
390.0868,219.28885,388.6343,203.3825,769466511542094,769466543450428
383.04425,213.63405,388.6343,203.3825,769466544270740,769466577089438
330.38837,185.08667,388.6343,203.3825,769466577200167,769466609978344
370.37427,217.58398,383.04425,203.3825,769466610113553,769466642452667
502.70093,387.2712,388.6343,203.3825,769466642619178,769466677004542
648.9105,1245.5763,388.6343,217.58398,769466677186365,769466709082511
599.327,1355.0387,502.70093,387.2712,769466709218240,769466741891313
603.284,1325.8037,599.327,1245.5763,769466742047667,769466775047459
651.2414,1301.2219,599.327,1301.2219,769466775189855,769466814652771
654.1503,1264.1261,603.284,1264.1261,769466814826365,769466850205219
615.9917,1285.3014,615.9917,1285.3014,769466850322407,769466885200740
626.4813,1378.9838,615.9917,1285.3014,769466885343813,769466917307980
613.09265,1372.1398,615.9917,1285.3014,769466917410636,769466950075219
541.20264,1503.541,615.9917,1372.1398,769466950175219,769466987528552
534.72565,1500.584,613.09265,1372.1398,769466987725167,769467021548136
552.23584,1548.2443,552.23584,1500.584,769467021712979,769467055473240
517.42377,1540.1588,552.23584,1500.584,769467055651834,769467088306573
519.2382,1524.0078,552.23584,1524.0078,769467088483709,769467117868969
563.5461,1561.8481,552.23584,1524.0078,769467117982250,769467149636886
574.70404,1479.4795,552.23584,1524.0078,769467149761938,769467186849438
574.92755,1521.5387,563.5461,1524.0078,769467187048865,769467218761313
540.6322,1544.6315,552.23584,1524.0078,769467218949854,769467251188188
538.88214,1518.9332,552.23584,1524.0078,769467251342094,769467289782667
537.0865,1541.138,540.6322,1524.0078,769467290039959,769467325222667
560.4729,1546.3165,552.23584,1524.0078,769467325380063,769467358865688
503.82263,1570.1516,540.6322,1541.138,769467359053188,769467390071886
553.9453,1666.3347,552.23584,1546.3165,769467390160167,769467422305011
570.05237,1684.0723,552.23584,1570.1516,769467422488084,769467453325740
549.61755,1635.8435,552.23584,1635.8435,769467453469021,769467485016886
540.3715,1660.5007,552.23584,1635.8435,769467485201521,769467517452198
564.4191,1624.682,552.23584,1635.8435,769467518015271,769467548581833
569.5559,1615.8123,552.23584,1635.8435,769467548698656,769467581407667
535.3976,1731.891,552.23584,1635.8435,769467581520792,769467611940688
528.81915,1692.2638,552.23584,1635.8435,769467612154906,769467646262094
557.09357,1684.8542,552.23584,1684.8542,769467646369646,769467683617875
608.4825,1638.0917,552.23584,1638.0917,769467684463292,769467715301208
619.4292,1694.2332,557.09357,1684.8542,769467715418240,769467746401104
639.8923,1604.4745,608.4825,1638.0917,769467746572823,769467782854021
686.0276,1428.1534,619.4292,1638.0917,769467783764646,769467815508083
673.7785,1400.8304,639.8923,1604.4745,769467815610323,769467850998865
670.6957,1419.806,670.6957,1428.1534,769467851234073,769467885414854
643.4421,1492.1001,643.4421,1492.1001,769467885541052,769467918268448
664.22394,1473.4541,664.22394,1473.4541,769467918395010,769467949794177
617.2632,1436.9713,643.4421,1473.4541,769467949952719,769467982407354
709.7316,1392.1051,664.22394,1473.4541,769467982670896,769468015500948
662.3686,887.8478,662.3686,1436.9713,769468015677875,769468047681052
673.8086,1145.7694,664.22394,1392.1051,769468047799646,769468081274594
788.0474,950.4453,664.22394,1145.7694,769468081405114,769468117799802
757.6279,1278.2012,673.8086,1278.2012,769468117907771,769468150721729
636.0679,1339.5692,664.22394,1278.2012,769468150861208,769468199522406
754.1738,1199.102,673.8086,1278.2012,769468199730323,769468236915010
743.63556,1164.7441,673.8086,1278.2012,769468238612198,769468270267042
708.1867,1112.3213,708.1867,1199.102,769468270394229,769468302673291
703.46014,1206.2931,703.46014,1206.2931,769468304548500,769468335526625
673.52203,1286.6504,703.46014,1206.2931,769468337295219,769468369517562
637.5173,1382.1912,703.46014,1206.2931,769468369637927,769468402183448
655.6608,1363.4271,673.52203,1286.6504,769468403874437,769468438773708
631.2684,1380.7489,655.6608,1363.4271,769468439739333,769468472256833
640.06445,1411.8027,655.6608,1363.4271,769468472427406,769468505280844
611.8749,1467.1829,640.06445,1380.7489,769468506008708,769468539642041
613.2127,1437.3575,640.06445,1411.8027,769468539805323,769468570998552
598.26807,1479.4447,613.2127,1437.3575,769468571145896,769468606586521
592.8894,1483.4144,613.2127,1437.3575,769468606754021,769468638068187
579.3283,1497.9674,598.26807,1479.4447,769468639495427,769468677133031
595.4716,1503.6852,595.4716,1483.4144,769468677239802,769468713479437
598.1167,1517.7258,598.1167,1497.9674,769468713587666,769468748364437
608.06335,1500.9268,598.1167,1500.9268,769468748508395,769468784141000
583.3399,1464.7468,598.1167,1497.9674,769468784309333,769468818702562
579.10535,1495.754,598.1167,1497.9674,769468819351937,769468854497510
587.69147,1500.9067,587.69147,1497.9674,769468855682041,769468887060427
608.7872,1477.4729,598.1167,1497.9674,769468887272562,769468920659698
572.8416,1508.9336,587.69147,1497.9674,769468920792406,769468952729385
578.9491,1530.6807,587.69147,1497.9674,769468952897198,769468985013135
597.5858,1481.071,587.69147,1497.9674,769468985198395,769469015799385
596.71844,1498.5402,587.69147,1497.9674,769469015954802,769469048341156
583.83014,1532.2157,587.69147,1497.9674,769469049321572,769469080829020
608.2696,1472.0887,587.69147,1497.9674,769469080992718,769469117096208
614.35547,1187.275,587.69147,1497.9674,769469117230322,769469149160375
630.4259,1181.5062,608.2696,1472.0887,769469149310114,769469181657666
636.1933,1151.8732,614.35547,1187.275,769469181839593,769469214194802
611.8955,1142.8475,611.8955,1181.5062,769469214319072,769469245612770
614.55365,1134.3328,614.35547,1151.8732,769469245719749,769469278902979
589.3458,1121.8121,611.8955,1142.8475,769469278989749,769469311150583
635.96716,1038.5858,614.35547,1134.3328,769469311255635,769469343321364
598.2564,1002.8574,611.8955,1121.8121,769469343420999,769469377766416
586.60254,1083.0992,611.8955,1083.0992,769469377868083,769469409763239
590.93256,1068.1416,598.2564,1083.0992,769469409955999,769469446372354
597.0948,872.9549,597.0948,1083.0992,769469446468760,769469478934124
611.5476,629.2767,598.2564,1068.1416,769469479155218,769469542745791
635.7749,622.3453,598.2564,872.9549,769469542852562,769469575981312
617.98425,666.6616,611.5476,666.6616,769469576275687,769469613589176
618.14026,681.03253,617.98425,681.03253,769469613685739,769469672497822
460.5091,267.80228,611.5476,666.6616,769469672590166,769469703774385
468.04388,258.3123,611.5476,666.6616,769469703972978,769469736452249
450.26254,229.61378,468.04388,267.80228,769469736608083,769469770135062
449.6179,219.4353,468.04388,258.3123,769469775359645,769469808679541
442.94727,216.31955,450.26254,229.61378,769469808817197,769469842213499
420.31833,222.2663,449.6179,222.2663,769469842330687,769469874331937
429.9922,140.46344,442.94727,222.2663,769469875620791,769469906828447
452.43686,144.09828,449.6179,222.2663,769469909487926,769469944484541
455.72708,131.58008,449.6179,144.09828,769469946758968,769469978699280
464.85287,138.3102,452.43686,144.09828,769469978811885,769470039276520
446.7744,136.71146,449.6179,138.3102,769470039376728,769470069419124
449.5407,134.3044,449.6179,138.3102,769470080434489,769470116688551
455.8985,163.70096,449.6179,138.3102,769470116859280,769470153707874
427.48904,186.25334,449.6179,138.3102,769470153872770,769470186973291
430.9061,150.52444,449.6179,150.52444,769470187123499,769470220593812
540.4176,322.58353,449.6179,150.52444,769470220795582,769470254200010
716.92694,1144.4275,449.6179,150.52444,769470254309541,769470286481103
774.76086,1276.6753,540.4176,322.58353,769470286585009,769470320466468
771.3669,1282.5576,716.92694,1144.4275,769470320575999,769470353018551
767.5052,1215.7336,767.5052,1215.7336,769470353133499,769470385163187
759.09564,1182.6898,759.09564,1182.6898,769470385254957,769470423363395
752.92084,1197.4662,759.09564,1197.4662,769470423462614,769470455460478
774.053,1292.8855,759.09564,1197.4662,769470455651259,769470496332614
794.4156,1329.1725,759.09564,1197.4662,769470496560061,769470527524749
787.35236,1311.2584,774.053,1292.8855,769470527682561,769470560216572
787.98865,1341.6183,787.35236,1311.2584,769470560322197,769470592229489
749.7222,1373.8566,774.053,1311.2584,769470592346311,769470626997093
709.9016,1380.3611,774.053,1341.6183,769470627145009,769470660280582
665.6057,1460.2386,749.7222,1373.8566,769470660384489,769470701165843
668.34796,1443.0872,709.9016,1380.3611,769470701357874,769470732737613
686.67505,1435.8451,686.67505,1435.8451,769470732922301,769470763867561
681.28754,1440.3342,686.67505,1435.8451,769470764090113,769470799748134
671.3851,1426.745,686.67505,1435.8451,769470799897093,769470833344280
669.9506,1418.6091,681.28754,1435.8451,769470833525686,769470864299801
670.8312,1455.8882,671.3851,1435.8451,769470864899280,769470896610322
700.4086,1398.896,681.28754,1435.8451,769470896756780,769470928560478
693.638,1407.2316,681.28754,1435.8451,769470928741259,769470960185843
688.31244,1327.94,688.31244,1407.2316,769470960366363,769470992585686
685.2154,523.12524,685.2154,1407.2316,769470992733030,769471025778082
598.1122,393.42035,685.2154,1327.94,769471025881624,769471061018863
547.93713,378.03952,685.2154,523.12524,769471061123551,769471096495790
606.50885,404.8471,606.50885,404.8471,769471096672197,769471129471936
616.44617,404.6763,616.44617,404.8471,769471129643811,769471161596988
609.68365,362.66507,609.68365,404.8471,769471161762613,769471192565426
554.1874,314.10855,609.68365,404.6763,769471192733395,769471232311415
478.15475,139.49615,609.68365,362.66507,769471233266884,769471262249228
457.36893,174.78896,554.1874,314.10855,769471262424332,769471294168915
474.09958,169.07578,478.15475,174.78896,769471294310426,769471325016415
476.40298,174.78503,476.40298,174.78896,769471325145895,769471358471311
457.3807,187.2503,476.40298,174.78896,769471358616363,769471389820634
448.29108,187.67502,476.40298,174.78896,769471389923551,769471425362874
438.4626,177.03957,457.3807,177.03957,769471425482613,769471458963499
428.99268,159.39093,448.29108,174.78896,769471459140374,769471498202769
448.21216,133.71936,448.21216,174.78896,769471498401572,769471528475530
443.48187,162.28186,448.21216,162.28186,769471528648394,769471563229019
457.86374,172.28427,448.21216,172.28427,769471563400217,769471596260582
460.616,206.96223,448.21216,172.28427,769471596439592,769471628602821
464.48077,170.4845,457.86374,172.28427,769471628797040,769471662516207
451.51123,193.44167,451.51123,172.28427,769471662693030,769471693338030
457.64996,177.09349,457.64996,172.28427,769471693539957,769471725909436
444.68524,167.00671,451.51123,172.28427,769471726048186,769471760394644
446.2436,168.1654,451.51123,172.28427,769471760531832,769471791812196
442.76172,170.04482,446.2436,170.04482,769471791985217,769471826724071
449.87766,179.91585,449.87766,172.28427,769471826916519,769471858652196
451.7668,161.52548,449.87766,170.04482,769471858819748,769471912682926
418.66562,157.97784,449.87766,170.04482,769471912772613,769471945596311
421.6968,186.95016,449.87766,170.04482,769471946221207,769471982483446
424.07123,425.44287,424.07123,170.04482,769471982595738,769472016475530
451.33383,438.3729,449.87766,186.95016,769472016564436,769472050095686
448.928,478.08084,448.928,425.44287,769472050197717,769472080762196
465.19818,460.99704,449.87766,438.3729,769472082683603,769472112284957
425.58282,477.55435,448.928,460.99704,769472113077248,769472144437196
451.17026,503.59177,449.87766,460.99704,769472144567457,769472179866675
455.3971,539.1521,449.87766,477.55435,769472180264071,769472211586675
465.18292,508.7696,451.17026,503.59177,769472213321571,769472246191623
464.02234,503.80356,455.3971,503.80356,769472247126675,769472279279436
431.15524,492.93494,451.17026,503.59177,769472279421155,769472311114175
442.3536,483.8277,451.17026,503.59177,769472311257509,769472343610842
435.44595,485.92896,442.3536,492.93494,769472359741102,769472399598602
469.49518,499.6321,451.17026,499.6321,769472401753446,769472431979905
458.25192,576.16815,451.17026,499.6321,769472432281727,769472463745373
812.715,191.2982,458.25192,499.6321,769472463848342,769472499002352
602.344,418.13144,458.25192,499.6321,769472499204227,769472534037717
678.45667,224.22383,602.344,418.13144,769472534166832,769472564414852
624.6815,542.8895,602.344,499.6321,769472564596884,769472598430998
657.23254,531.03674,624.6815,499.6321,769472598539957,769472626798029
583.73395,525.7694,602.344,525.7694,769472626973394,769472661964123
541.2484,423.574,602.344,499.6321,769472662155269,769472692901154
535.4953,410.06888,583.73395,499.6321,769472693071467,769472725426675
519.85455,464.06006,541.2484,464.06006,769472725579123,769472756692300
556.2516,459.25986,556.2516,464.06006,769472756845113,769472789398029
556.27026,455.30954,556.2516,464.06006,769472789546779,769472832168967
563.09656,496.53528,556.2516,464.06006,769472832343290,769472867709592
568.2129,466.17474,556.27026,464.06006,769472867814175,769472899122352
568.6776,525.85455,563.09656,466.17474,769472899299071,769472930493706
559.35187,1032.8901,559.35187,466.17474,769472930679592,769472967292248
590.9868,947.20294,563.09656,525.85455,769472967383498,769472998819696
615.96155,968.5018,563.09656,947.20294,769472998990633,769473043296415
588.8623,1008.6043,588.8623,947.20294,769473043482977,769473075369852
609.50964,938.30566,588.8623,947.20294,769473075545842,769473109477717
623.9481,686.14355,588.8623,947.20294,769473109600477,769473142747456
609.2904,652.294,609.2904,938.30566,769473142912508,769473174096675
603.21594,572.8314,603.21594,686.14355,769473174245373,769473205848133
616.91754,618.91077,609.2904,652.294,769473217533654,769473254789644
605.4972,629.4184,605.4972,629.4184,769473254870373,769473292327404
609.637,646.4912,609.2904,646.4912,769473292446050,769473325588342
607.356,611.52673,607.356,629.4184,769473325793081,769473359283185
565.3565,384.1176,607.356,629.4184,769473359521467,769473392714435
521.96436,275.70645,607.356,611.52673,769473392876206,769473429188758
538.95483,354.40677,565.3565,384.1176,769473429324852,769473459180946
548.9273,288.0142,548.9273,354.40677,769473459305581,769473491132092
523.5594,330.5444,548.9273,354.40677,769473491262352,769473524623185
526.382,360.61606,548.9273,354.40677,769473524799592,769473557762508
534.56085,341.76776,534.56085,354.40677,769473557955060,769473589498342
564.30005,292.68588,548.9273,354.40677,769473589670789,769473623607769
527.72003,353.43872,534.56085,353.43872,769473623766206,769473655282664
518.851,374.7362,534.56085,354.40677,769473655438758,769473687644904
655.6588,205.96342,534.56085,353.43872,769473687827300,769473722155842
573.5292,575.77826,534.56085,354.40677,769473722303914,769473756883081
515.8499,226.56305,534.56085,353.43872,769473757021310,769473789628341
573.07574,639.82574,534.56085,354.40677,769473789800008,769473822735581
582.7062,606.81384,534.56085,354.40677,769473822873341,769473855127352
576.0463,628.3194,573.07574,606.81384,769473855244227,769473887902977
592.4137,593.1815,576.0463,593.1815,769473888147560,769473918669696
577.86115,511.38974,576.0463,593.1815,769473920457248,769473951866883
594.37555,472.67105,577.86115,593.1815,769473952295581,769473983137352
524.9292,725.1739,576.0463,593.1815,769473983244800,769474015552039
439.62772,1470.4607,576.0463,593.1815,769474015648393,769474053852664
456.97427,1453.0339,524.9292,725.1739,769474054033602,769474087638602
494.85162,1429.9636,494.85162,1429.9636,769474087790008,769474119571466
461.51047,1417.4237,494.85162,1417.4237,769474119705164,769474152503810
471.23044,1413.1906,494.85162,1417.4237,769474152617456,769474185333810
501.53906,1425.1246,494.85162,1417.4237,769474185477925,769474220802508
504.76892,1401.0736,494.85162,1417.4237,769474220923966,769474263126935
474.45737,1438.8557,494.85162,1417.4237,769474263237091,769474293859591
454.3804,1509.4191,494.85162,1417.4237,769474294047195,769474325839800
431.57816,1581.8683,474.45737,1438.8557,769474326030945,769474361907195
420.13242,1537.2145,454.3804,1509.4191,769474362013133,769474394140789
469.09344,1495.073,469.09344,1495.073,769474394266206,769474432435216
458.97107,1534.51,458.97107,1509.4191,769474433197352,769474462435581
444.61307,1563.5907,458.97107,1509.4191,769474462553914,769474493798393
440.82806,1564.4788,458.97107,1534.51,769474493913081,769474526548393
499.47452,1540.5382,458.97107,1540.5382,769474526656466,769474557618654
603.2203,1578.4725,458.97107,1540.5382,769474557807768,769474589549591
616.36694,1597.8647,499.47452,1540.5382,769474589647977,769474620818758
616.56555,1611.6017,603.2203,1578.4725,769474620949904,769474652758862
610.1313,1626.8721,610.1313,1597.8647,769474652887091,769474685527299
641.01526,1598.8317,610.1313,1598.8317,769474685701102,769474721230424
656.8831,1623.0886,610.1313,1598.8317,769474721721727,769474754042820
638.35986,1626.451,638.35986,1598.8317,769474754189695,769474788915893
619.0426,1642.8767,619.0426,1623.0886,769474789079070,769474821284539
624.61224,1661.0645,624.61224,1626.451,769474821447299,769474854836310
596.8918,1631.2834,619.0426,1631.2834,769474855017247,769474886583185
611.3569,1584.6113,619.0426,1626.451,769474886761570,769474919371154
603.57794,1571.3536,611.3569,1626.451,769474919549122,769474956217768
620.4897,1607.26,619.0426,1607.26,769474956389747,769474988208445
628.73303,1656.1215,619.0426,1626.451,769474988384904,769475022149383
632.2394,1624.8213,620.4897,1624.8213,769475022259591,769475059511310
571.6432,1623.0613,619.0426,1624.8213,769475059620633,769475089342195
531.67535,1550.7057,619.0426,1624.8213,769475089514799,769475121556570
537.47833,1578.1036,571.6432,1623.0613,769475121681883,769475156177299
590.82666,1442.5753,590.82666,1578.1036,769475156326883,769475191385789
564.1051,569.06384,571.6432,1578.1036,769475191490633,769475235360424
554.9078,387.3783,571.6432,1442.5753,769475235878081,769475269078706
555.7928,388.6226,564.1051,569.06384,769475269224070,769475301656310
540.0236,406.0134,555.7928,406.0134,769475301834591,769475334111987
566.85333,396.82404,564.1051,406.0134,769475334256883,769475365043705
544.91956,380.24847,555.7928,406.0134,769475365964799,769475398999226
545.6524,352.8414,555.7928,396.82404,769475399146883,769475432972820
509.6479,338.7181,545.6524,380.24847,769475434420945,769475464762143
541.8397,375.51688,545.6524,375.51688,769475465290008,769475498728133
508.87524,361.87515,541.8397,375.51688,769475499030008,769475530929330
580.2141,349.4453,545.6524,375.51688,769475531052612,769475572299174
550.96735,374.37802,545.6524,374.37802,769475572395893,769475605681362
571.3615,315.52856,550.96735,374.37802,769475605857820,769475639225580
575.2689,421.66455,550.96735,374.37802,769475639392820,769475680685060
563.9761,472.4138,563.9761,374.37802,769475680782299,769475711677247
515.3154,514.4257,550.96735,421.66455,769475711785112,769475743954018
505.26114,557.5049,550.96735,472.4138,769475744772924,769475777206830
