x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
669.0018,1194.4601,669.0018,1182.4178,12781272857728,12781306486425
671.3273,1168.207,671.3273,1182.4178,12781306646530,12781341029550
667.8848,1250.0771,669.0018,1182.4178,12781341111738,12781371491946
679.93555,1170.0687,671.3273,1182.4178,12781371572311,12781402458144
645.80963,1223.8036,669.0018,1182.4178,12781402548769,12781436794030
677.12177,1163.8501,671.3273,1182.4178,12781436946634,12781466431269
684.73,1219.647,671.3273,1182.4178,12781466539082,12781499686790
704.2034,1200.2014,677.12177,1182.4178,12781499807832,12781529540384
676.53955,1207.743,676.53955,1200.2014,12781530330071,12781561472832
687.20087,1158.1462,677.12177,1182.4178,12781561610175,12781593437467
653.63354,1240.2114,676.53955,1200.2014,12781593567363,12781625777050
617.81757,1199.1757,676.53955,1199.1757,12781625926373,12781662304655
644.7879,1211.7758,653.63354,1200.2014,12781662396738,12781695296582
625.3431,1143.6088,644.7879,1199.1757,12781695448300,12781730623300
607.10126,1190.1504,644.7879,1199.1757,12781730788769,12781763176217
631.1294,1272.6482,631.1294,1199.1757,12781763346477,12781794289290
646.1886,1223.1484,644.7879,1199.1757,12781794456946,12781828239707
627.8902,1257.9857,631.1294,1223.1484,12781828379394,12781860881113
644.9649,1215.6941,644.7879,1215.6941,12781861057467,12781894802936
614.25476,1165.7107,631.1294,1215.6941,12781894975540,12781932932519
636.3213,1200.2278,636.3213,1215.6941,12781933106738,12781964063352
620.4817,1206.3932,631.1294,1206.3932,12781964172311,12781997822050
636.7534,1264.3604,636.3213,1215.6941,12781998657259,12782032055956
647.2104,1236.6088,636.3213,1215.6941,12782032223769,12782062711894
618.3446,1224.5607,636.3213,1224.5607,12782062855956,12782095324498
597.37537,1217.4327,636.3213,1217.4327,12782095464654,12782131115748
595.81006,1206.7347,618.3446,1217.4327,12782131219759,12782164064238
608.3756,1227.4006,608.3756,1217.4327,12782164205644,12782194590904
627.0602,1209.7782,618.3446,1217.4327,12782194753977,12782225492623
616.3888,1216.8131,616.3888,1217.4327,12782225661321,12782260536269
617.0525,1183.9286,617.0525,1216.8131,12782260702050,12782294920748
646.7597,1145.2002,617.0525,1216.8131,12782295080331,12782325854967
592.6055,1171.9009,617.0525,1183.9286,12782326024394,12782362453560
616.0333,1247.8854,617.0525,1216.8131,12782362617206,12782395577571
592.7389,1271.7266,616.0333,1216.8131,12782395712727,12782425925488
633.42114,1254.7957,617.0525,1247.8854,12782426069550,12782462711842
643.3924,1305.452,617.0525,1254.7957,12782462878092,12782495352310
641.981,1306.8645,633.42114,1254.7957,12782495560279,12782528964185
628.81714,1326.4705,628.81714,1305.452,12782529133040,12782575660279
641.33746,1154.6737,633.42114,1254.7957,12782576517831,12782608827779
633.1494,1233.9694,633.1494,1254.7957,12782608971217,12782642332727
605.1874,1229.269,633.1494,1233.9694,12782642477467,12782673898769
638.28326,1207.6566,633.1494,1233.9694,12782674017467,12782705170435
620.9987,1198.8495,633.1494,1229.269,12782705271477,12782744245175
615.74457,1181.698,633.1494,1207.6566,12782744403560,12782778202415
646.49786,1164.1187,633.1494,1198.8495,12782778324758,12782812857623
591.38605,1177.4092,633.1494,1181.698,12782812935539,12782843393039
604.4799,1229.6476,633.1494,1198.8495,12782843936529,12782878223560
609.5482,1229.5149,609.5482,1198.8495,12782879476112,12782916102571
594.9597,1263.2773,609.5482,1229.5149,12782916179446,12782948122571
624.4989,1184.9899,609.5482,1198.8495,12782948287258,12782978363404
613.95386,1188.3522,609.5482,1198.8495,12782980108352,12783009487831
603.40326,1210.5037,609.5482,1198.8495,12783010289081,12783044287935
625.1794,1231.8977,609.5482,1198.8495,12783046781477,12783081452258
644.58026,1213.9193,609.5482,1210.5037,12783081527883,12783114585123
638.19336,1249.0222,625.1794,1213.9193,12783115671373,12783148080279
618.8207,1210.1926,618.8207,1210.5037,12783148154133,12783179729758
634.0396,1217.5571,625.1794,1213.9193,12783180632935,12783216441789
645.05743,1200.3397,625.1794,1210.5037,12783216527414,12783250513716
631.98083,1227.2712,631.98083,1213.9193,12783250660279,12783281391685
654.91547,1226.1715,631.98083,1213.9193,12783281545435,12783313717883
598.4487,1197.2279,631.98083,1213.9193,12783315673768,12783346649237
583.7463,1215.6626,631.98083,1213.9193,12783346742727,12783379000591
628.86993,1231.7218,628.86993,1213.9193,12783379131633,12783411662102
629.2132,1164.8784,629.2132,1213.9193,12783413119862,12783444449602
654.45056,1222.0792,629.2132,1213.9193,12783445954445,12783476802623
659.9154,1271.1794,629.2132,1213.9193,12783478860435,12783507899341
625.46106,1238.3518,629.2132,1222.0792,12783510030070,12783545425487
593.9877,1227.9169,629.2132,1227.9169,12783545504550,12783578829133
646.9803,1356.1932,629.2132,1227.9169,12783581330956,12783613578248
662.78326,1100.2223,629.2132,1227.9169,12783614519654,12783645299393
598.2927,1870.0024,629.2132,1227.9169,12783646074393,12783685235643
678.9171,1631.4974,629.2132,1227.9169,12783685335122,12783720120747
634.4878,792.67456,629.2132,1227.9169,12783720209445,12783753535904
544.2762,371.16766,629.2132,1227.9169,12783753626320,12783784955800
776.74176,555.90564,629.2132,792.67456,12783785043247,12783819855643
568.5726,1160.4889,629.2132,1160.4889,12783819954706,12783853637258
441.1949,1173.9554,629.2132,1160.4889,12783853740539,12783891198820
464.9754,1159.3293,568.5726,1160.4889,12783891682310,12783922692414
473.0462,1202.9766,473.0462,1160.4889,12783922853195,12783955439810
460.66064,1235.2085,473.0462,1160.4889,12783955605279,12783997142206
419.63138,1344.447,473.0462,1202.9766,12783997234549,12784030082727
397.48962,1255.4135,460.66064,1235.2085,12784030191633,12784064168456
427.1837,1324.5026,427.1837,1255.4135,12784064339341,12784095755904
440.5561,1262.0321,440.5561,1255.4135,12784095938299,12784127387883
468.30103,1311.087,440.5561,1262.0321,12784127561529,12784157975226
475.75827,1321.9728,440.5561,1262.0321,12784158141633,12784194611685
464.84012,1296.5771,464.84012,1296.5771,12784194776424,12784224793976
463.06036,1356.9647,463.06036,1296.5771,12784224941737,12784259131476
495.40613,1280.2778,464.84012,1296.5771,12784259304081,12784295699133
497.83157,1314.3511,464.84012,1296.5771,12784295914758,12784327167987
492.31332,1305.9402,492.31332,1296.5771,12784327335018,12784359148872
453.49728,1368.5487,464.84012,1305.9402,12784359313872,12784394585278
457.2539,1332.2683,464.84012,1305.9402,12784394748091,12784424818456
464.47943,1352.6406,464.47943,1332.2683,12784424959810,12784457191685
440.33234,1336.2839,464.47943,1332.2683,12784457350903,12784492654966
406.8492,1334.9973,464.47943,1334.9973,12784493939758,12784523029966
456.93933,1316.0803,456.93933,1332.2683,12784523172310,12784555510070
433.6733,1333.8282,456.93933,1333.8282,12784556504080,12784587596633
481.33032,1281.0605,456.93933,1332.2683,12784587748143,12784617951060
508.75696,1315.2948,456.93933,1332.2683,12784618037622,12784650450018
514.6724,1319.4526,481.33032,1319.4526,12784650529966,12784686287362
506.80692,1358.2202,506.80692,1332.2683,12784686417778,12784719889497
484.34198,1340.6802,484.34198,1332.2683,12784720070799,12784751795278
526.402,1387.0394,506.80692,1340.6802,12784751880539,12784791950330
525.8961,1378.7515,506.80692,1340.6802,12784792173507,12784826211945
545.5827,1319.6864,525.8961,1340.6802,12784826360903,12784859950747
521.8563,1362.865,521.8563,1340.6802,12784860195382,12784894822414
540.18115,1286.0011,525.8961,1340.6802,12784894989757,12784935742674
527.1249,1330.3076,525.8961,1340.6802,12784935847205,12784970358976
531.3662,1329.895,527.1249,1330.3076,12784970467466,12785006474445
518.58124,1231.9845,525.8961,1330.3076,12785006564653,12785043171112
542.9331,1293.4678,527.1249,1329.895,12785043264289,12785073593143
558.7262,1306.0632,527.1249,1306.0632,12785073760955,12785115156112
516.89124,1274.7286,527.1249,1306.0632,12785115278039,12785148067622
540.9613,1316.1364,527.1249,1306.0632,12785148143507,12785177966268
530.26636,1298.8499,527.1249,1306.0632,12785179549132,12785211725799
522.5034,1319.5532,527.1249,1306.0632,12785211806111,12785242589393
525.01825,1280.3502,527.1249,1306.0632,12785242675226,12785276482101
527.81976,1303.2898,527.1249,1306.0632,12785278525226,12785311384341
560.16956,1313.1637,527.1249,1306.0632,12785311487518,12785347651268
589.2722,1295.133,527.81976,1306.0632,12785348156632,12785383273507
582.1033,1295.7261,560.16956,1306.0632,12785383351164,12785420214393
548.045,1309.8917,548.045,1306.0632,12785420348872,12785457075591
553.1181,1262.7073,553.1181,1306.0632,12785457178507,12785491685486
584.9717,1231.8833,553.1181,1306.0632,12785491853872,12785523693351
601.93317,1241.784,553.1181,1262.7073,12785523857934,12785555832726
578.429,1270.8436,578.429,1270.8436,12785555985747,12785588453455
569.61707,1267.4196,569.61707,1267.4196,12785588613507,12785626020330
591.5624,1248.2054,578.429,1267.4196,12785626191632,12785658360695
561.7162,1308.2344,569.61707,1267.4196,12785658457726,12785688649497
607.0247,1252.5717,578.429,1267.4196,12785688815538,12785721021320
547.7204,1321.217,569.61707,1267.4196,12785721208715,12785755124080
594.0341,1303.388,578.429,1267.4196,12785755212674,12785786283403
574.29706,1336.09,574.29706,1303.388,12785786392049,12785819153403
589.92114,1327.8926,578.429,1303.388,12785819306945,12785850442153
596.93756,1191.6499,578.429,1303.388,12785850529653,12785883586684
600.59546,1194.301,589.92114,1303.388,12785885736997,12785922411007
580.7079,1245.3856,580.7079,1245.3856,12785923554705,12785960664965
515.11725,1329.397,580.7079,1303.388,12785960834549,12785996152570
559.48126,1328.7173,580.7079,1303.388,12785997010486,12786026975122
537.64624,1313.3759,559.48126,1313.3759,12786027147049,12786060278351
549.9662,1306.7297,559.48126,1306.7297,12786060390486,12786097165955
545.72437,1347.1633,549.9662,1313.3759,12786097605799,12786132091528
564.35834,1324.5349,559.48126,1313.3759,12786132177986,12786164824288
568.6422,1252.9382,559.48126,1313.3759,12786164919653,12786198327205
592.0234,1257.9806,564.35834,1313.3759,12786198430903,12786234960226
596.19806,1289.2224,568.6422,1289.2224,12786235081528,12786266126424
593.0777,1340.6981,592.0234,1313.3759,12786266536528,12786299762778
631.4305,1242.166,593.0777,1289.2224,12786300058924,12786332381840
618.6382,1205.4814,593.0777,1289.2224,12786333365799,12786365909913
605.27203,1278.6213,605.27203,1278.6213,12786366951476,12786402340382
622.342,1182.9901,605.27203,1278.6213,12786402431632,12786434560799
581.5144,1214.7374,605.27203,1278.6213,12786434725121,12786465983194
591.5459,1211.4894,605.27203,1214.7374,12786466162517,12786500426944
599.3324,1261.6036,599.3324,1261.6036,12786500591996,12786530290798
605.1989,1280.7355,605.1989,1261.6036,12786530373351,12786560955278
602.6326,1235.4663,602.6326,1261.6036,12786561123038,12786592613871
572.4602,1228.4504,602.6326,1261.6036,12786592786111,12786626455903
576.7033,1269.0664,602.6326,1261.6036,12786626611007,12786657859288
604.8143,1240.8372,602.6326,1261.6036,12786658024340,12786694875173
575.91583,1256.3127,602.6326,1261.6036,12786694966580,12786730222778
601.20184,1230.7311,602.6326,1256.3127,12786730304600,12786765188194
615.7468,1210.8523,602.6326,1256.3127,12786765312413,12786795402257
637.348,1242.7968,602.6326,1242.7968,12786795494288,12786832293975
620.4922,1257.4695,615.7468,1256.3127,12786832402465,12786864583715
559.8785,1248.7656,602.6326,1248.7656,12786864706632,12786903262413
559.04315,1214.3285,602.6326,1248.7656,12786903344965,12786944867673
552.3017,1245.2037,559.8785,1248.7656,12786945021527,12786988109705
563.50745,1254.5308,563.50745,1248.7656,12786988251580,12787018671684
558.1483,1253.4752,559.8785,1248.7656,12787018761840,12787050888819
634.0991,1240.5297,563.50745,1248.7656,12787052209913,12787083685590
586.4099,1292.672,563.50745,1248.7656,12787085382048,12787116405486
619.5381,1300.0507,586.4099,1248.7656,12787116545434,12787147094965
565.2195,1265.2417,565.2195,1265.2417,12787147180642,12787178553194
572.8863,1279.526,572.8863,1265.2417,12787178640017,12787212661788
549.4128,1335.8497,565.2195,1265.2417,12787212803819,12787243769288
545.37787,1331.3394,565.2195,1279.526,12787247231007,12787280672413
570.8912,1270.0018,565.2195,1270.0018,12787281480329,12787329748767
536.71075,1346.2999,565.2195,1279.526,12787329838038,12787363096215
534.7824,1298.2789,565.2195,1279.526,12787363192621,12787404676319
550.56726,1314.2168,550.56726,1298.2789,12787404842986,12787434876006
549.7339,1316.3794,550.56726,1298.2789,12787434975850,12787465204913
531.5607,1304.6392,550.56726,1304.6392,12787465389913,12787499411319
564.22565,1303.6492,550.56726,1303.6492,12787499580434,12787530549600
586.8636,1293.5046,550.56726,1303.6492,12787530871579,12787562171319
587.30365,1316.4261,564.22565,1303.6492,12787562277881,12787593088559
558.0912,1215.254,558.0912,1303.6492,12787593180954,12787625242517
589.0195,1205.1235,564.22565,1303.6492,12787625403923,12787658827100
578.55927,1275.6299,564.22565,1275.6299,12787658944600,12787691305798
562.8827,1298.9723,564.22565,1298.9723,12787691409496,12787722426683
546.35864,1289.6958,564.22565,1289.6958,12787722522152,12787755517308
568.1011,1258.3916,564.22565,1289.6958,12787755597933,12787787739600
576.6914,1283.4774,564.22565,1289.6958,12787788795642,12787823210590
546.64636,1279.0898,564.22565,1283.4774,12787823314131,12787857626683
529.76294,1288.1248,564.22565,1288.1248,12787857730173,12787889754496
527.924,1278.8202,546.64636,1283.4774,12787889905433,12787922675642
540.6485,1323.068,540.6485,1288.1248,12787922828871,12787955706527
648.4304,1314.5015,546.64636,1288.1248,12787955867204,12787995752777
601.1515,1457.547,546.64636,1314.5015,12787995846058,12788031268454
600.7861,1736.9044,600.7861,1314.5015,12788031416527,12788062622100
612.6062,1272.459,600.7861,1314.5015,12788063087725,12788097755173
627.976,377.78918,600.7861,1314.5015,12788097922256,12788137760485
732.22156,363.04395,612.6062,1272.459,12788137926683,12788171104860
655.6696,1062.7365,627.976,1062.7365,12788171256319,12788201312360
696.94727,1094.3636,655.6696,1094.3636,12788201466527,12788236926423
587.35956,1055.7285,627.976,1062.7365,12788237087725,12788270620173
588.3823,1115.4443,627.976,1094.3636,12788270715017,12788306455537
542.8506,1211.3127,588.3823,1094.3636,12788306552464,12788338884027
558.3468,1189.9105,588.3823,1115.4443,12788339057621,12788369177881
566.9133,1100.9158,566.9133,1100.9158,12788369356839,12788401790017
519.92365,1218.9315,566.9133,1115.4443,12788401925225,12788432119756
570.9955,1139.5219,566.9133,1115.4443,12788432291735,12788466464860
508.63196,1170.1167,566.9133,1139.5219,12788466617569,12788498429548
504.86322,1200.706,566.9133,1139.5219,12788498610329,12788529016423
600.8327,1090.5598,566.9133,1139.5219,12788530025954,12788559412881
598.4825,1119.308,566.9133,1139.5219,12788559494808,12788592357985
618.9459,1232.0529,598.4825,1139.5219,12788593259079,12788626344860
606.8411,1212.3524,598.4825,1139.5219,12788626432412,12788667368194
578.6901,1183.6498,598.4825,1183.6498,12788667510225,12788696477985
592.662,1130.6846,598.4825,1139.5219,12788696633246,12788733528610
584.773,1145.6202,592.662,1145.6202,12788733696943,12788766211839
618.5835,1170.84,598.4825,1145.6202,12788766347360,12788802370850
598.78174,1190.9224,598.4825,1145.6202,12788802470850,12788832824912
610.576,1195.4227,598.78174,1170.84,12788833000016,12788863258037
581.76056,1238.7687,598.4825,1190.9224,12788863405485,12788897092048
618.2499,1185.0823,598.78174,1185.0823,12788897183141,12788929422204
632.8678,1174.5875,598.78174,1185.0823,12788929589183,12788965541527
600.06683,1145.6957,600.06683,1185.0823,12788965711891,12788997037620
555.09924,1194.0496,598.78174,1185.0823,12788997206891,12789028666058
531.62244,1210.1742,598.78174,1185.0823,12789028816214,12789072545068
592.7475,1244.2352,592.7475,1194.0496,12789072616891,12789106057204
636.11176,1160.0963,598.78174,1185.0823,12789106239600,12789140925433
560.8906,1205.1422,592.7475,1194.0496,12789141005172,12789170996006
557.7855,1203.964,592.7475,1194.0496,12789171184547,12789210371006
562.65454,1266.1562,562.65454,1203.964,12789212148662,12789246776266
540.3822,1219.4117,562.65454,1203.964,12789246860485,12789276366162
564.2998,1209.9541,562.65454,1209.9541,12789278033766,12789310391839
521.32605,1256.4279,562.65454,1209.9541,12789310748141,12789343798037
622.73615,1191.9451,562.65454,1209.9541,12789344201058,12789376544131
577.48254,1234.2886,562.65454,1209.9541,12789378770902,12789409563922
619.424,1231.6464,577.48254,1209.9541,12789409672672,12789440169652
601.327,1224.7843,577.48254,1224.7843,12789441317308,12789472474235
588.40967,1172.8507,588.40967,1209.9541,12789480959964,12789518902152
598.9321,1204.7274,588.40967,1209.9541,12789519714027,12789552339027
579.5475,1274.2246,588.40967,1209.9541,12789552409443,12789587833297
586.2349,1257.7147,588.40967,1209.9541,12789587909808,12789631658297
563.76135,1270.8702,586.2349,1257.7147,12789631814391,12789663198766
562.5208,1237.6643,586.2349,1237.6643,12789663350120,12789706319495
547.88605,1210.2781,563.76135,1237.6643,12789706415172,12789737461943
562.9431,1224.7766,562.9431,1237.6643,12789737613297,12789771893558
564.83887,1239.3824,563.76135,1237.6643,12789772183922,12789807190641
605.12915,1242.497,563.76135,1237.6643,12789807426735,12789842763193
585.17084,1267.0974,564.83887,1239.3824,12789843602099,12789874873037
593.25433,1173.3751,585.17084,1237.6643,12789878631162,12789916227985
605.4039,1181.0654,585.17084,1237.6643,12789916355381,12789948916058
583.6249,1216.4055,585.17084,1216.4055,12789949752568,12789979983037
582.59106,1242.6218,585.17084,1237.6643,12789980084026,12790012182412
553.17487,1310.7733,583.6249,1237.6643,12790014655693,12790045304651
548.45734,1327.0135,582.59106,1242.6218,12790045445589,12790076817308
567.9691,1247.3417,567.9691,1247.3417,12790079758245,12790109392099
543.0999,1216.018,567.9691,1242.6218,12790114939339,12790148348141
505.9718,1164.5792,567.9691,1242.6218,12790148516214,12790196484964
535.421,1205.9967,543.0999,1216.018,12790196578141,12790230070224
512.64307,1207.1394,535.421,1207.1394,12790230237516,12790262125641
553.9416,1215.4688,543.0999,1215.4688,12790262219651,12790292744651
580.3837,1211.2816,543.0999,1211.2816,12790292896318,12790326266370
556.9186,1274.7292,553.9416,1215.4688,12790326386630,12790364353505
492.08432,1348.3119,543.0999,1215.4688,12790364558922,12790394375172
499.64462,1348.4912,543.0999,1274.7292,12790394541057,12790427448349
517.8233,1380.8219,517.8233,1348.3119,12790427603297,12790461701891
533.69836,1235.8312,533.69836,1274.7292,12790461836787,12790497327464
518.60455,1334.8433,518.60455,1334.8433,12790497507724,12790545740901
530.84937,1263.56,530.84937,1274.7292,12790545823818,12790574760797
559.481,1184.4321,530.84937,1274.7292,12790577243037,12790608375224
562.1636,1236.2389,530.84937,1263.56,12790612908870,12790651989703
559.1453,1271.4666,559.1453,1271.4666,12790652926891,12790699869443
543.5022,1276.8495,543.5022,1271.4666,12790699954911,12790729756630
546.50525,1284.554,546.50525,1271.4666,12790729932516,12790764629182
542.0095,1271.8424,543.5022,1271.8424,12790764728870,12790798694547
546.65924,1224.2177,546.50525,1271.4666,12790798816526,12790829612307
536.8335,1251.8187,543.5022,1271.4666,12790829713245,12790864604859
526.61145,1208.2878,543.5022,1251.8187,12790864803141,12790894817307
530.0028,1261.8877,536.8335,1261.8877,12790894978141,12790926176422
540.2783,1276.4764,540.2783,1261.8877,12790926329182,12790958929651
557.32104,1314.2192,540.2783,1261.8877,12790959098349,12790991529443
546.9929,1278.8292,540.2783,1276.4764,12790991680484,12791024585953
582.12634,1247.0286,546.9929,1261.8877,12791024753193,12791057528974
589.91797,1252.0233,546.9929,1261.8877,12791057682828,12791093186213
629.2077,1203.7175,582.12634,1252.0233,12791093307463,12791132161057
582.50146,1288.5626,582.50146,1261.8877,12791132338453,12791165331370
565.82635,1279.6149,582.12634,1261.8877,12791165449651,12791196183609
546.70386,1210.3363,582.12634,1261.8877,12791196280328,12791227453140
540.56335,1273.9264,565.82635,1261.8877,12791227615640,12791260694963
527.53424,1308.4094,546.70386,1261.8877,12791260857932,12791293916370
531.4084,1314.3418,540.56335,1273.9264,12791294002776,12791328965692
535.699,1296.615,535.699,1296.615,12791329132567,12791360795432
539.55475,1308.1505,539.55475,1296.615,12791360954234,12791396601005
547.24744,1280.929,539.55475,1296.615,12791396784286,12791441373817
554.1936,1301.3761,539.55475,1296.615,12791441810432,12791472872307
593.26917,1266.1592,547.24744,1296.615,12791473782047,12791504346213
595.47345,1271.6849,554.1936,1296.615,12791504425276,12791538159234
594.51117,1236.6274,593.26917,1271.6849,12791538230953,12791572826109
600.78143,1234.3112,594.51117,1271.6849,12791573243974,12791605251161
575.21063,1269.5541,593.26917,1269.5541,12791605338192,12791637906474
551.12506,1295.1919,593.26917,1271.6849,12791637991786,12791700850484
547.0438,1272.7977,575.21063,1271.6849,12791700953609,12791744403974
550.6662,1332.402,551.12506,1272.7977,12791744483922,12791773360276
575.1924,1349.6818,575.1924,1272.7977,12791773528296,12791805665171
552.8435,1391.7936,552.8435,1332.402,12791806430692,12791838141005
533.05695,1398.0852,552.8435,1349.6818,12791838228765,12791869957463
555.3762,1368.8231,552.8435,1368.8231,12791870242776,12791898820744
578.76044,1272.5547,552.8435,1349.6818,12791898927463,12791930421994
554.17926,1292.3121,554.17926,1349.6818,12791930534703,12791961999234
578.8454,1327.1112,554.17926,1327.1112,12791962132151,12791993989494
585.554,1341.2212,554.17926,1341.2212,12791994142098,12792025598869
619.4711,1314.4066,578.8454,1327.1112,12792026410380,12792056643453
624.3476,1305.466,585.554,1327.1112,12792056772463,12792089247567
585.0501,1339.7041,585.0501,1327.1112,12792089401005,12792122460744
538.3561,1370.461,585.0501,1327.1112,12792122571057,12792157048557
582.2819,1348.5208,585.0501,1339.7041,12792157133453,12792190069025
575.34076,1353.921,582.2819,1348.5208,12792190839182,12792226707150
565.06616,1344.3688,582.2819,1344.3688,12792226871057,12792261696682
566.8349,1329.3861,575.34076,1344.3688,12792261856161,12792293275796
542.9924,1376.0693,566.8349,1344.3688,12792293422255,12792324676942
572.2942,1369.5071,572.2942,1344.3688,12792324827619,12792355333869
550.25,1297.6718,566.8349,1344.3688,12792355471109,12792386634755
611.59314,1254.9554,572.2942,1344.3688,12792386715640,12792417521213
608.07056,1252.9977,572.2942,1297.6718,12792417595015,12792447567932
627.30817,1239.6351,608.07056,1254.9554,12792447765275,12792479542723
624.25903,1229.8926,608.07056,1252.9977,12792480443817,12792513482671
648.71136,1246.2361,624.25903,1246.2361,12792515439911,12792546113296
658.20624,1227.6902,624.25903,1246.2361,12792550719702,12792594074598
634.0946,1255.5977,634.0946,1246.2361,12792594161838,12792640613244
626.03436,1263.7074,626.03436,1246.2361,12792640693088,12792672877411
640.0937,1252.5408,634.0946,1252.5408,12792673037515,12792705040796
635.80804,1227.5453,634.0946,1246.2361,12792705204546,12792736528296
639.7022,1284.2609,635.80804,1252.5408,12792736629911,12792777983504
642.0287,1261.4475,635.80804,1252.5408,12792778135588,12792809298973
652.32086,1259.2759,639.7022,1259.2759,12792809460275,12792845178452
641.24097,1257.8114,641.24097,1257.8114,12792845340379,12792875810848
618.78864,1250.8342,639.7022,1257.8114,12792875984390,12792908291525
651.0492,1282.1261,641.24097,1257.8114,12792908402879,12792939244859
658.1646,1273.4066,641.24097,1257.8114,12792939380900,12792967967984
647.2054,1291.5851,647.2054,1273.4066,12792968116213,12793001223713
608.39496,1292.7089,641.24097,1273.4066,12793001317567,12793034542567
581.07306,1338.4596,641.24097,1291.5851,12793034676734,12793066448869
588.1767,1283.6283,608.39496,1283.6283,12793066538348,12793099379181
620.5263,1293.1943,620.5263,1291.5851,12793099473504,12793129260588
619.18085,1284.4357,619.18085,1284.4357,12793129424181,12793165521108
669.5739,1262.4502,620.5263,1284.4357,12793165686733,12793198961213
636.8312,1236.4178,620.5263,1284.4357,12793199064650,12793233349911
621.7725,1253.3302,621.7725,1262.4502,12793235863765,12793279112098
606.41534,1235.3439,620.5263,1253.3302,12793280436369,12793315653713
595.0585,1260.0975,620.5263,1260.0975,12793315826994,12793347581369
602.8539,1261.5457,606.41534,1260.0975,12793347749702,12793378826942
619.00415,1239.5927,619.00415,1260.0975,12793378925744,12793409464754
589.66296,1225.7264,606.41534,1260.0975,12793409562671,12793442717827
633.24194,1260.762,619.00415,1260.0975,12793442889233,12793476677202
633.2418,1246.9043,619.00415,1260.0975,12793476770744,12793506010900
637.2917,1262.5392,633.2418,1260.0975,12793506183192,12793543660067
653.4253,1296.5181,633.2418,1260.0975,12793543825483,12793607409285
642.618,1246.9568,637.2917,1260.0975,12793608493087,12793646377098
624.3414,1221.776,633.2418,1260.0975,12793646463452,12793680559806
621.98425,1251.6166,633.2418,1251.6166,12793681343973,12793713180848
617.2064,1214.8231,624.3414,1251.6166,12793713356004,12793745824806
665.7853,1239.5222,633.2418,1251.6166,12793745976421,12793781551837
660.00494,1262.2196,633.2418,1251.6166,12793781647462,12793814300796
647.34174,1241.2703,647.34174,1251.6166,12793814389858,12793847563817
639.5433,1229.4889,639.5433,1251.6166,12793847660327,12793881018348
670.51184,1257.9514,647.34174,1251.6166,12793881103400,12793917144598
625.5643,1342.9552,639.5433,1251.6166,12793917242046,12793946507410
643.3677,1323.8762,643.3677,1257.9514,12793951761316,12793983553504
645.6793,1357.9342,643.3677,1323.8762,12793984246994,12794021086681
728.72955,1352.772,643.3677,1323.8762,12794021164389,12794051416160
704.9084,1174.5942,645.6793,1323.8762,12794053213087,12794084817462
662.8025,878.39453,662.8025,1323.8762,12794087058296,12794118900483
543.7539,317.118,645.6793,1174.5942,12794119457358,12794152619233
735.29724,534.2002,662.8025,878.39453,12794166548556,12794205896264
728.2113,1090.862,662.8025,1090.862,12794206038296,12794237086837
598.29333,1217.0078,662.8025,1090.862,12794237262306,12794269327358
549.34235,1149.9385,662.8025,1090.862,12794269487150,12794302368400
596.40546,1177.4426,598.29333,1149.9385,12794302513764,12794339307254
617.11304,1184.4431,617.11304,1149.9385,12794339462358,12794371893400
603.10785,1211.7235,603.10785,1177.4426,12794372108400,12794404684285
561.5948,1197.4755,603.10785,1184.4431,12794404847723,12794443843608
585.29297,1240.231,603.10785,1197.4755,12794444135952,12794486640587
581.6577,1242.0892,585.29297,1197.4755,12794486731629,12794520070066
564.6923,1224.7842,585.29297,1224.7842,12794520240848,12794550317879
567.24976,1235.0718,581.6577,1224.7842,12794550398295,12794583600795
575.3646,1246.608,575.3646,1224.7842,12794586879806,12794618420014
585.2233,1234.5615,581.6577,1234.5615,12794621460639,12794653159285
565.9466,1256.614,575.3646,1234.5615,12794654317254,12794687513504
566.49774,1292.7544,575.3646,1234.5615,12794687590118,12794719722045
552.7413,1318.5352,566.49774,1256.614,12794720979597,12794757382462
550.8633,1367.625,566.49774,1292.7544,12794758774025,12794794075900
558.9261,1302.5599,558.9261,1302.5599,12794794218139,12794825752149
570.95966,1346.2595,566.49774,1302.5599,12794825901941,12794858253295
589.82184,1314.8662,566.49774,1302.5599,12794858338504,12794892783139
576.97577,1268.7291,570.95966,1302.5599,12794892888295,12794926187514
624.6588,1328.8971,576.97577,1302.5599,12794926294441,12794977705952
604.4555,1297.9445,576.97577,1302.5599,12794977798556,12795013259389
600.80853,1289.7266,600.80853,1302.5599,12795013348556,12795046134597
632.3824,1254.0742,600.80853,1297.9445,12795046249545,12795080219233
597.17065,1227.1561,600.80853,1289.7266,12795080728868,12795110614910
587.25055,1264.8986,600.80853,1264.8986,12795110718451,12795146469441
586.9706,1284.5917,597.17065,1284.5917,12795146606056,12795180544024
597.79675,1305.5958,597.79675,1284.5917,12795180615326,12795213882774
624.85706,1253.8146,597.79675,1284.5917,12795213965847,12795247734181
597.9456,1312.315,597.79675,1284.5917,12795247814962,12795282850795
611.1444,1264.5642,597.9456,1284.5917,12795282934285,12795314388451
590.88934,1357.1179,597.79675,1284.5917,12795314479441,12795351631681
601.5336,1301.6357,597.9456,1284.5917,12795351770691,12795387509181
591.71454,1315.185,597.79675,1301.6357,12795387636628,12795418547201
