x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
919.33044,1687.3257,890.4529,1613.0298,709780338455175,709780369796790
916.1322,1721.0305,890.4529,1647.8546,709780369892779,709780405880279
920.2142,1740.936,916.1322,1687.3257,709780405977519,709780438072102
930.4809,1714.9518,916.1322,1714.9518,709780438188665,709780470443300
901.5478,1657.9291,916.1322,1687.3257,709780470558561,709780505780904
873.63025,1749.2903,916.1322,1714.9518,709780505943561,709780539297779
894.611,1667.4161,901.5478,1687.3257,709780539479081,709780571779238
891.3168,1736.8514,894.611,1714.9518,709780571965800,709780606902154
882.2909,1753.4049,894.611,1714.9518,709780607764029,709780643109758
875.75116,1789.0778,891.3168,1736.8514,709780643222154,709780676120227
841.79565,1816.8932,882.2909,1753.4049,709780676252519,709780711695175
833.9197,1809.2101,875.75116,1789.0778,709780711774654,709780747435279
848.071,1716.4741,848.071,1753.4049,709780747573456,709780778440227
849.5241,1734.3911,849.5241,1753.4049,709780778548144,709780807369185
890.4713,1762.3529,849.5241,1753.4049,709780807548040,709780835827467
832.93427,1827.7521,849.5241,1753.4049,709780835928300,709780870261685
802.81274,1787.8584,849.5241,1762.3529,709780870362206,709780907606738
819.8643,1754.458,832.93427,1754.458,709780907785748,709780937169758
781.9741,1748.3416,819.8643,1754.458,709780937283977,709780968720227
804.2461,1756.8566,819.8643,1754.458,709780968815435,709781000765696
846.3797,1707.9951,819.8643,1754.458,709781000856112,709781031508456
877.2424,1792.8,819.8643,1754.458,709781031595540,709781062701685
794.5847,1747.9093,819.8643,1754.458,709781062867415,709781095005852
844.3941,1790.9781,819.8643,1754.458,709781095171373,709781150939446
818.20465,1774.3531,819.8643,1754.458,709781151023092,709781181496529
799.21796,1752.8901,819.8643,1754.458,709781185192258,709781216490227
812.8966,1750.9491,818.20465,1754.458,709781218129133,709781252306112
798.7663,1800.733,812.8966,1754.458,709781252704550,709781285103092
792.05914,1829.988,812.8966,1754.458,709781285737623,709781317681164
819.216,1898.3964,812.8966,1800.733,709781317775019,709781360536425
808.23517,1824.315,812.8966,1824.315,709781360675331,709781394033352
772.1467,1788.953,812.8966,1800.733,709781394142779,709781428790696
776.01953,1785.2737,808.23517,1800.733,709781428955539,709781463764237
807.50867,1780.7496,807.50867,1788.953,709781463831841,709781495191060
797.1272,1801.0542,807.50867,1800.733,709781495352883,709781529081581
770.8199,1782.3928,807.50867,1788.953,709781529208612,709781564510852
753.59015,1814.544,797.1272,1800.733,709781564643144,709781598300435
760.9194,1791.3981,770.8199,1791.3981,709781598400227,709781630472883
756.40314,1762.599,760.9194,1791.3981,709781630571685,709781670347727
763.9819,1800.2137,763.9819,1791.3981,709781670650435,709781709836060
838.9695,1849.194,763.9819,1791.3981,709781709966373,709781742327675
803.764,1839.0164,763.9819,1800.2137,709781742486529,709781773671529
794.53503,1902.6927,794.53503,1839.0164,709781773855018,709781808625071
800.61005,1835.2753,794.53503,1835.2753,709781808794914,709781839450904
795.0979,1843.3771,794.53503,1839.0164,709781839591998,709781870804445
808.40314,1836.8877,795.0979,1836.8877,709781870961320,709781902190018
760.51697,1809.5978,794.53503,1836.8877,709781902363925,709781933530539
808.59143,1818.8864,795.0979,1836.8877,709781933631216,709781966920018
763.8326,1815.4884,794.53503,1818.8864,709781967031373,709781999928143
815.37665,1819.9227,795.0979,1819.9227,709782000096268,709782033601998
834.9554,1917.0743,795.0979,1819.9227,709782033943195,709782070543716
813.56445,1913.0728,813.56445,1819.9227,709782070691372,709782109600018
816.8559,1907.8789,813.56445,1907.8789,709782109780279,709782142357310
811.2908,1843.4042,813.56445,1843.4042,709782142457258,709782175349862
792.9981,1831.5723,813.56445,1843.4042,709782175444706,709782205531268
782.8504,1818.954,811.2908,1843.4042,709782205700956,709782237986893
801.3874,1901.9247,801.3874,1843.4042,709782238212518,709782269824029
753.8368,1831.7386,801.3874,1843.4042,709782270578820,709782301743560
746.94995,1823.6953,801.3874,1843.4042,709782301873352,709782337050227
740.85126,1856.7278,753.8368,1843.4042,709782338088247,709782371935695
755.4231,1897.1873,755.4231,1843.4042,709782372238247,709782404758820
732.62177,1865.0831,753.8368,1856.7278,709782404988299,709782437188352
776.6286,1973.2639,755.4231,1865.0831,709782437361320,709782466963977
762.02924,1986.216,755.4231,1865.0831,709782467146997,709782503051841
783.2115,1925.1835,762.02924,1925.1835,709782503211112,709782534656997
718.135,1938.6996,755.4231,1925.1835,709782534814341,709782585679758
739.9566,1979.6372,755.4231,1925.1835,709782585763195,709782620782674
765.5845,1935.7662,755.4231,1935.7662,709782620923664,709782652932362
745.5158,1982.056,755.4231,1935.7662,709782653915643,709782685911841
715.6404,1974.5039,755.4231,1935.7662,709782687611789,709782719158768
731.17737,1977.2333,745.5158,1974.5039,709782728848872,709782767066841
723.47986,1940.9012,731.17737,1940.9012,709782767149237,709782800851320
727.7852,1984.7893,731.17737,1974.5039,709782800993976,709782835995122
743.48676,2006.1178,731.17737,1974.5039,709782836315018,709782867708508
739.2075,1881.1938,731.17737,1974.5039,709782867899185,709782901670903
777.3584,1883.9135,739.2075,1974.5039,709782901862674,709782933627049
747.4051,1883.8362,739.2075,1883.9135,709782933810018,709782966516216
738.8316,1901.443,739.2075,1901.443,709782966685591,709782998147674
723.88776,1891.4103,739.2075,1891.4103,709782999192570,709783030097466
714.2454,1922.4736,738.8316,1901.443,709783030186633,709783073241372
722.2669,1934.0555,723.88776,1901.443,709783073341841,709783105540643
738.65393,1919.3881,738.65393,1919.3881,709783105649341,709783134842518
719.01666,1926.8594,723.88776,1919.3881,709783136278507,709783165605174
734.7327,1945.8328,734.7327,1919.3881,709783165781164,709783199407153
750.4301,1908.4128,734.7327,1919.3881,709783199590382,709783234200174
722.8551,1960.3668,734.7327,1919.3881,709783234379080,709783276283768
682.077,1911.4569,734.7327,1919.3881,709783276450955,709783312546893
685.6429,1892.9049,722.8551,1919.3881,709783312760903,709783347020174
649.72015,1899.1987,685.6429,1911.4569,709783347557205,709783381470174
648.236,1938.6113,685.6429,1919.3881,709783381556841,709783416452570
634.89154,1898.0325,649.72015,1911.4569,709783416641164,709783453783976
619.7865,1964.7896,648.236,1919.3881,709783455017934,709783486622518
634.1831,1922.5961,634.89154,1919.3881,709783486969393,709783520517882
626.2932,1926.5116,634.1831,1922.5961,709783521641528,709783557700018
641.2004,1894.1622,634.89154,1919.3881,709783557809757,709783596215018
634.02875,1884.072,634.1831,1919.3881,709783596302257,709783638066580
596.55945,1864.4891,634.1831,1894.1622,709783638296789,709783672241268
620.2417,1938.9764,634.02875,1919.3881,709783672414966,709783701106372
567.6653,1879.7656,620.2417,1894.1622,709783701270643,709783732295382
577.2949,1890.9132,620.2417,1894.1622,709783732472414,709783765071007
609.9591,1881.5981,609.9591,1890.9132,709783765236632,709783801533507
687.18524,1859.373,620.2417,1890.9132,709783801700591,709783832440538
638.4745,1837.028,620.2417,1881.5981,709783832616632,709783871349861
650.76263,1847.2983,638.4745,1859.373,709783871485330,709783901834132
649.7054,1880.7684,638.4745,1880.7684,709783901937726,709783933916632
654.46936,1870.1985,649.7054,1870.1985,709783934008924,709783966139966
711.08594,1859.9491,649.7054,1870.1985,709783966643403,709783999591945
642.0493,1847.8846,649.7054,1870.1985,709783999687570,709784033731111
616.24274,1886.9312,649.7054,1870.1985,709784034701684,709784070273924
626.3239,1942.5405,642.0493,1870.1985,709784070369132,709784103281215
598.1672,1944.7509,626.3239,1886.9312,709784103664393,709784137272726
584.11597,1912.5759,626.3239,1912.5759,709784137412622,709784167818247
646.7451,1905.8917,626.3239,1905.8917,709784167959288,709784199881215
556.405,1851.1958,626.3239,1905.8917,709784200065330,709784234178455
548.7254,1856.7931,626.3239,1905.8917,709784234358299,709784264905486
598.5246,1930.254,598.5246,1905.8917,709784265081476,709784297155226
555.734,1837.4438,598.5246,1905.8917,709784297329861,709784328205226
629.1779,1867.4094,598.5246,1905.8917,709784328460747,709784361394913
611.60205,1852.7133,598.5246,1867.4094,709784361899392,709784402174705
579.69385,1972.1001,598.5246,1905.8917,709784402341892,709784432670278
598.1539,1938.5471,598.5246,1905.8917,709784432847778,709784467770434
600.7779,1918.4072,598.5246,1918.4072,709784467872778,709784497579444
621.33356,1882.7268,598.5246,1905.8917,709784497766163,709784534354965
616.0973,1813.4363,600.7779,1905.8917,709784534451007,709784575004392
566.07025,1879.1954,598.5246,1882.7268,709784575446736,709784607703351
564.8687,1794.9052,598.5246,1879.1954,709784608193403,709784640495122
560.78436,1828.7784,566.07025,1879.1954,709784640595955,709784671341580
569.0158,1832.7034,569.0158,1832.7034,709784671428924,709784701624757
549.0636,1856.3077,566.07025,1856.3077,709784701825382,709784733552205
571.85223,1915.1981,569.0158,1856.3077,709784733730799,709784766341111
575.48285,1923.5514,569.0158,1856.3077,709784766524913,709784799828767
543.20905,1826.2704,569.0158,1856.3077,709784799947153,709784831399705
527.2658,1783.264,569.0158,1856.3077,709784831489913,709784866516007
545.48004,1833.6191,545.48004,1833.6191,709784866700642,709784898337257
544.5536,1858.7689,545.48004,1856.3077,709784898502830,709784931996632
538.415,1850.0776,545.48004,1850.0776,709784932236580,709784982703090
536.83734,1837.0656,544.5536,1850.0776,709784982791580,709785023723298
537.6899,1823.3845,538.415,1850.0776,709785023796215,709785056087413
548.47925,1791.5985,544.5536,1837.0656,709785056170746,709785089772153
533.6006,1801.141,538.415,1823.3845,709785089855590,709785124062413
522.8447,1855.1735,538.415,1837.0656,709785124200798,709785158379653
552.8228,1790.1804,538.415,1823.3845,709785158459392,709785191390278
525.9457,1762.2919,538.415,1823.3845,709785191475903,709785225668767
512.2257,1803.837,538.415,1803.837,709785225769080,709785262828350
520.5608,1741.8042,525.9457,1803.837,709785263005278,709785299640486
509.82858,1786.195,520.5608,1803.837,709785299740746,709785333396475
465.13394,1853.1556,520.5608,1803.837,709785333563663,709785361881684
444.11765,1862.3959,509.82858,1803.837,709785362032673,709785394756840
454.5839,1853.3518,465.13394,1853.1556,709785394897100,709785430176371
484.6406,1870.0261,484.6406,1853.3518,709785430330850,709785483386423
500.37906,1886.1699,484.6406,1853.3518,709785483468194,709785518328298
495.71396,1843.013,484.6406,1853.3518,709785520591527,709785555674496
463.29797,1768.5872,484.6406,1853.3518,709785556094392,709785590860277
470.2834,1796.9187,484.6406,1843.013,709785590938090,709785623935538
478.38275,1783.967,478.38275,1796.9187,709785624058038,709785659750121
479.0748,1775.9398,479.0748,1796.9187,709785659862777,709785694865538
454.38074,1810.5676,478.38275,1796.9187,709785694956684,709785726237986
473.8706,1784.4783,478.38275,1796.9187,709785726341788,709785758342465
448.60385,1827.6431,473.8706,1796.9187,709785759326111,709785790939079
512.2956,1820.4202,478.38275,1796.9187,709785791024131,709785826106371
497.5874,1779.9132,478.38275,1796.9187,709785826273975,709785860454131
439.42737,1805.1459,478.38275,1796.9187,709785860528506,709785890954184
433.71005,1780.1527,478.38275,1796.9187,709785891310798,709785928296631
459.22415,1740.5092,459.22415,1796.9187,709785928441996,709785962623663
491.1423,1734.0132,478.38275,1780.1527,709785963492152,709785998976006
439.801,1752.4481,459.22415,1752.4481,709785999157933,709786032325590
456.46335,1707.892,459.22415,1752.4481,709786032424340,709786062535902
461.1588,1657.806,459.22415,1752.4481,709786062704444,709786096439236
430.3195,1715.7748,459.22415,1715.7748,709786096554027,709786128156475
429.47067,1733.7422,459.22415,1733.7422,709786128308350,709786160354652
480.35492,1697.9854,459.22415,1715.7748,709786160509496,709786192799079
407.5152,1743.1056,459.22415,1733.7422,709786192952881,709786226733038
424.8087,1680.6904,459.22415,1715.7748,709786226904756,709786263934340
418.92566,1714.972,424.8087,1715.7748,709786264064288,709786311164079
412.67465,1698.7445,424.8087,1714.972,709786311254808,709786345369183
456.1647,1579.5592,424.8087,1714.972,709786345504965,709786386420694
436.14435,1660.4048,424.8087,1698.7445,709786386506892,709786419628558
402.11096,1675.2559,424.8087,1675.2559,709786420197621,709786459963090
420.20364,1662.7491,424.8087,1675.2559,709786460102517,709786498285433
415.44708,1680.9854,420.20364,1675.2559,709786498414548,709786531199912
421.05685,1660.0964,421.05685,1675.2559,709786531310433,709786564519079
445.93335,1667.4048,421.05685,1675.2559,709786564696371,709786599052517
411.46158,1618.5007,421.05685,1667.4048,709786599219600,709786630163923
374.30862,1602.8297,421.05685,1667.4048,709786630331058,709786662796683
365.5386,1557.8984,411.46158,1618.5007,709786662957100,709786697316892
337.87997,1598.2462,374.30862,1602.8297,709786697491735,709786727515277
394.77582,1507.559,394.77582,1598.2462,709786727680902,709786762324444
339.57993,1542.0083,374.30862,1598.2462,709786762468819,709786799580537
324.8012,1575.8097,374.30862,1575.8097,709786799763142,709786830455277
355.25418,1603.3552,355.25418,1598.2462,709786830595173,709786863038610
327.26096,1554.1932,355.25418,1575.8097,709786863154027,709786896682725
313.12924,1502.0645,355.25418,1575.8097,709786896850173,709786933816631
291.92053,1513.7332,327.26096,1554.1932,709786933926631,709786972994027
285.74622,1531.169,313.12924,1531.169,709786973167829,709787006568506
299.06036,1481.1603,299.06036,1531.169,709787006684964,709787063404808
321.20563,1490.1204,313.12924,1531.169,709787063516319,709787117478402
359.502,1374.133,313.12924,1490.1204,709787117575121,709787150591839
328.5685,1394.7368,321.20563,1490.1204,709787150693714,709787185920537
327.08386,1395.085,327.08386,1395.085,709787185991214,709787219899391
315.34622,1408.5856,321.20563,1408.5856,709787220037412,709787254956996
270.1174,1355.8036,321.20563,1395.085,709787255109391,709787290290850
301.5302,1431.1713,315.34622,1408.5856,709787290672985,709787322388245
307.7564,1369.1937,307.7564,1395.085,709787322523402,709787355603245
295.7186,1291.4867,307.7564,1395.085,709787355739027,709787387796423
297.48486,1328.6213,307.7564,1369.1937,709787389428245,709787424934495
309.8802,1307.3575,307.7564,1328.6213,709787425096006,709787469703454
303.53564,1329.7087,307.7564,1329.7087,709787469792256,709787506334339
282.4356,1295.7722,307.7564,1328.6213,709787506830850,709787539790329
299.45404,1356.6475,303.53564,1329.7087,709787539971370,709787571998245
289.55615,1303.9916,299.45404,1328.6213,709787572201266,709787614249027
286.92664,1383.126,299.45404,1329.7087,709787614351527,709787650344652
285.83636,1247.799,289.55615,1328.6213,709787650832152,709787686208037
294.90152,1203.3604,294.90152,1328.6213,709787686282777,709787719307829
296.63577,1294.6417,294.90152,1294.6417,709787719394547,709787753703141
304.86697,1270.331,294.90152,1294.6417,709787753942933,709787787326839
296.65366,1181.8408,296.63577,1294.6417,709787787432516,709787822990902
284.3654,1178.4457,294.90152,1270.331,709787824831683,709787854268506
288.30496,1268.0428,294.90152,1268.0428,709787854377047,709787887218141
292.1568,1186.0531,292.1568,1268.0428,709787887302308,709787921146787
290.0126,1203.1235,292.1568,1268.0428,709787921896787,709787955043870
225.8185,1266.5787,292.1568,1266.5787,709787955223401,709787994092308
211.94852,1255.0664,290.0126,1266.5787,709787994182568,709788028236214
279.1814,1220.994,279.1814,1266.5787,709788028411943,709788058442933
285.38034,1178.1869,285.38034,1255.0664,709788058568558,709788098865485
269.5418,1183.7365,279.1814,1220.994,709788099015797,709788132906266
238.2432,1144.6646,279.1814,1183.7365,709788133085329,709788166746006
217.56032,1130.1698,269.5418,1183.7365,709788166834235,709788198471006
208.3364,1105.7382,238.2432,1144.6646,709788198563558,709788230580276
211.15492,1113.7684,217.56032,1130.1698,709788230759547,709788292904131
195.93576,1099.7944,211.15492,1113.7684,709788293020589,709788327711526
184.36577,1127.2401,211.15492,1127.2401,709788327880016,709788363469599
178.11081,1108.671,195.93576,1113.7684,709788363635693,709788398935953
215.60435,1043.988,211.15492,1113.7684,709788399410693,709788430425693
178.07344,1043.5352,195.93576,1108.671,709788430603662,709788476693245
179.13243,1069.8912,195.93576,1069.8912,709788476777203,709788514401058
171.79892,1031.0176,179.13243,1069.8912,709788514544287,709788548448558
168.28711,1076.7612,179.13243,1069.8912,709788548528401,709788582354026
153.31041,1078.4169,171.79892,1069.8912,709788582515901,709788614595745
193.0466,1046.6488,179.13243,1069.8912,709788614680172,709788648242568
200.18587,986.98206,179.13243,1069.8912,709788648389495,709788679632985
177.0026,1019.2388,179.13243,1046.6488,709788679850693,709788712060537
176.6185,1029.5233,179.13243,1029.5233,709788712173714,709788744227932
170.13445,1008.7568,177.0026,1029.5233,709788744397203,709788778406057
198.16685,978.94214,179.13243,1029.5233,709788779560172,709788811287985
210.38739,962.71906,179.13243,1008.7568,709788812289495,709788843520120
207.2177,928.56036,198.16685,978.94214,709788843610745,709788875317464
201.52974,929.593,201.52974,962.71906,709788878421682,709788912120901
192.42712,922.18787,198.16685,929.593,709788946981526,709789006139443
190.73293,956.3684,198.16685,956.3684,709789007076109,709789038788974
211.68062,898.53534,198.16685,929.593,709789038960172,709789070665745
192.32565,870.5767,198.16685,929.593,709789070830693,709789101228922
171.36664,883.98724,198.16685,898.53534,709789101365068,709789129674859
182.02994,901.73285,192.32565,901.73285,709789129843714,709789160953609
153.41368,888.73376,182.02994,898.53534,709789161118766,709789191709078
166.46585,866.13947,182.02994,898.53534,709789191883557,709789225025172
176.41805,864.5394,176.41805,888.73376,709789225180693,709789257406266
187.49869,838.573,182.02994,866.13947,709789257556943,709789295167151
186.1675,847.09503,182.02994,864.5394,709789295379859,709789326045588
184.6332,864.9068,184.6332,864.9068,709789326217568,709789358676161
203.38803,842.0186,184.6332,864.5394,709789358830328,709789389870224
197.07812,868.21686,184.6332,864.9068,709789390023088,709789420361109
201.29222,820.90924,197.07812,864.5394,709789420513974,709789453195432
196.79568,813.6397,196.79568,864.5394,709789453295328,709789488238713
200.52277,812.13074,197.07812,820.90924,709789488338088,709789519689026
203.49924,768.7988,197.07812,813.6397,709789519775015,709789551343765
205.03795,759.14276,200.52277,812.13074,709789551496682,709789585185901
192.78546,752.59296,197.07812,768.7988,709789585980380,709789619331161
186.69302,732.4656,197.07812,759.14276,709789619736265,709789652737515
191.4033,729.2671,192.78546,752.59296,709789652891265,709789687065015
153.4228,808.419,191.4033,759.14276,709789687163297,709789719725849
161.53,798.2484,191.4033,759.14276,709789719859390,709789750979599
168.55406,762.652,168.55406,762.652,709789751135067,709789786203661
159.88177,751.80176,168.55406,759.14276,709789786335797,709789818322411
135.48532,796.02,168.55406,762.652,709789818468557,709789851612932
202.00793,707.7999,168.55406,759.14276,709789851776161,709789884174911
181.82886,766.2873,168.55406,762.652,709789884323505,709789918075328
194.71602,690.31836,181.82886,759.14276,709789918216369,709789953874755
182.28963,724.24493,181.82886,759.14276,709789953962776,709789988491890
161.96489,754.3224,181.82886,754.3224,709789988597515,709790022215640
184.17308,677.6843,181.82886,754.3224,709790022363140,709790058050797
205.91193,703.0597,181.82886,754.3224,709790058233609,709790094366942
190.90103,629.4692,184.17308,703.0597,709790094453036,709790127735015
190.15291,641.3273,190.15291,703.0597,709790127903974,709790161146265
227.21669,678.50745,190.15291,678.50745,709790161239234,709790194005796
190.72507,601.3571,190.15291,678.50745,709790194142828,709790229173140
205.0055,639.5003,190.72507,678.50745,709790229285276,709790262262046
210.76913,652.5577,190.72507,652.5577,709790262361630,709790315641630
189.33092,616.8606,190.72507,652.5577,709790315803609,709790350038921
186.95256,588.3985,190.72507,652.5577,709790352100744,709790385916005
185.81223,586.42206,189.33092,616.8606,709790386015015,709790423057411
160.55894,532.5362,186.95256,588.3985,709790423142932,709790461399390
162.21915,559.99695,185.81223,586.42206,709790461505536,709790496709911
151.57693,556.17285,162.21915,559.99695,709790497670067,709790525786109
146.14215,573.6721,162.21915,573.6721,709790525877828,709790558009494
179.69862,525.134,162.21915,559.99695,709790558108036,709790591123921
167.26819,573.7947,162.21915,573.6721,709790591224182,709790623033557
148.07053,541.4536,162.21915,559.99695,709790623141682,709790655744390
156.3865,458.32123,162.21915,559.99695,709790655856734,709790688084546
154.02168,512.7157,156.3865,541.4536,709790688184650,709790722672515
155.65596,511.8495,156.3865,512.7157,709790722783296,709790759236838
164.77022,477.4532,156.3865,512.7157,709790759328869,709790791227723
154.75041,539.0886,156.3865,512.7157,709790791350171,709790838432150
156.97661,510.5876,156.3865,512.7157,709790838519807,709790867246057
152.87518,479.73538,156.3865,512.7157,709790867419025,709790912731577
163.88765,508.4241,156.3865,510.5876,709790913410848,709790945306630
170.71735,482.0794,156.3865,508.4241,709790945880432,709790978848609
146.56924,476.5366,156.3865,508.4241,709790979716213,709791013257723
166.393,448.6262,156.3865,482.0794,709791013416942,709791045656421
149.85013,530.0005,156.3865,508.4241,709791045731890,709791078589650
137.8381,477.39392,156.3865,482.0794,709791079359025,709791122909650
132.1627,491.39075,149.85013,491.39075,709791123086942,709791156762411
139.4522,439.15814,139.4522,482.0794,709791156900067,709791190471525
132.0166,475.14236,139.4522,482.0794,709791190644702,709791222286265
146.94173,453.58282,139.4522,475.14236,709791222451577,709791255166056
145.17064,489.84558,139.4522,482.0794,709791255343452,709791296261369
138.2814,443.68954,139.4522,475.14236,709791296362254,709791327950223
131.61115,465.43408,139.4522,475.14236,709791328434338,709791356618973
154.59904,454.84985,139.4522,465.43408,709791356723661,709791407412984
142.27576,454.3641,139.4522,465.43408,709791407505327,709791438059858
128.57027,433.94742,139.4522,454.84985,709791438207983,709791473218765
149.00198,406.36932,139.4522,454.3641,709791473388192,709791504079286
153.57573,425.04407,139.4522,433.94742,709791504209442,709791534175431
145.72957,469.5994,145.72957,454.3641,709791534266108,709791566470431
159.68474,353.2665,145.72957,433.94742,709791566591786,709791599141369
147.15256,396.4291,145.72957,433.94742,709791599313608,709791633268348
148.27213,366.06793,147.15256,396.4291,709791633417567,709791663631213
148.04234,381.30508,147.15256,396.4291,709791663773921,709791692338921
148.7327,376.7282,148.04234,381.30508,709791692433035,709791726428244
140.73207,400.4245,147.15256,396.4291,709791726533348,709791757472306
138.21071,399.1576,147.15256,396.4291,709791757577723,709791787432150
142.5685,391.95746,142.5685,396.4291,709791787625535,709791822538192
141.20532,397.2205,142.5685,396.4291,709791822690171,709791860668192
146.96333,387.46866,142.5685,396.4291,709791861899702,709791894969181
151.55824,391.0712,142.5685,396.4291,709791895129233,709791930889858
151.30858,389.57895,146.96333,391.0712,709791931028348,709791965566681
135.93016,373.5139,142.5685,391.0712,709791965743973,709792000388921
144.47015,421.56763,144.47015,391.0712,709792000535587,709792030944858
135.50377,404.1193,142.5685,391.0712,709792031119442,709792062088869
148.85016,405.895,144.47015,404.1193,709792062253921,709792092476889
157.50482,385.69553,144.47015,391.0712,709792092582723,709792128698452
147.98335,378.44858,147.98335,391.0712,709792128787879,709792161039442
139.25514,405.53873,144.47015,391.0712,709792161196160,709792191780171
153.49942,372.43243,147.98335,391.0712,709792191894233,709792226388348
163.834,377.09613,147.98335,391.0712,709792226491994,709792261074337
161.83942,375.18607,153.49942,377.09613,709792261224754,709792290773660
149.08006,352.62662,149.08006,377.09613,709792290870327,709792324879077
145.86678,327.89224,149.08006,375.18607,709792324988921,709792366058035
143.84712,380.28235,149.08006,377.09613,709792366150848,709792398312046
160.67001,326.22876,149.08006,375.18607,709792398484910,709792432674806
132.016,382.29373,149.08006,377.09613,709792432850483,709792466941421
157.71144,324.84866,149.08006,375.18607,709792467510535,709792499793452
154.54915,331.48425,149.08006,375.18607,709792499954702,709792532097202
132.00432,360.8415,149.08006,360.8415,709792532283035,709792564333504
150.69356,368.0962,149.08006,368.0962,709792564505952,709792596163243
139.59538,344.75693,149.08006,360.8415,709792596305014,709792627079285
152.42896,305.20874,149.08006,360.8415,709792627266264,709792660899546
150.12433,326.52435,149.08006,344.75693,709792661075848,709792695298764
145.65688,332.7723,149.08006,332.7723,709792695470639,709792733114858
142.69458,307.58362,149.08006,332.7723,709792733288400,709792765664337
137.56088,308.23523,145.65688,332.7723,709792765814910,709792802040275
165.45856,302.37424,149.08006,308.23523,709792802269962,709792838227306
153.18407,282.839,149.08006,308.23523,709792838311264,709792873513243
156.02602,284.21603,153.18407,302.37424,709792873717879,709792908340223
151.5522,262.72113,151.5522,284.21603,709792909725535,709792943389806
160.02649,290.95535,153.18407,290.95535,709792943527983,709792978229754
214.64032,243.52951,153.18407,284.21603,709792978321629,709793010169597
184.28644,235.78638,160.02649,284.21603,709793016749597,709793058230847
157.5884,295.81656,157.5884,284.21603,709793058370639,709793092548087
137.14513,306.53122,157.5884,284.21603,709793092656993,709793124398400
155.578,275.60956,157.5884,284.21603,709793124528660,709793155777254
168.4032,282.0566,157.5884,284.21603,709793155871056,709793189809181
173.19786,257.9819,157.5884,282.0566,709793190230743,709793221821212
176.61172,264.55832,168.4032,282.0566,709793221916420,709793269306056
169.87383,248.28249,169.87383,264.55832,709793269385899,709793322766108
167.38002,263.0771,168.4032,264.55832,709793322855952,709793362760535
145.7906,259.65637,168.4032,263.0771,709793362940014,709793394725899
137.0952,270.32718,167.38002,264.55832,709793394902202,709793427996420
159.17093,257.47504,159.17093,263.0771,709793428209337,709793464841837
177.80684,239.66058,167.38002,263.0771,709793464940170,709793498007931
190.50722,237.86064,167.38002,257.47504,709793498185535,709793531943712
198.37073,242.3964,177.80684,242.3964,709793532160535,709793565032722
198.39818,233.85376,190.50722,242.3964,709793565222462,709793601156629
166.32634,256.5471,177.80684,242.3964,709793601319389,709793634514128
183.05922,246.08855,183.05922,242.3964,709793634623139,709793667846316
160.77353,258.6516,177.80684,246.08855,709793668073295,709793700391472
161.55582,287.67737,177.80684,246.08855,709793700586316,709793733665222
153.01436,276.6774,161.55582,258.6516,709793733845587,709793767394441
147.81946,267.4334,161.55582,267.4334,709793767484128,709793800153920
154.29646,270.7398,154.29646,267.4334,709793800356108,709793836989962
191.0178,253.29442,161.55582,267.4334,709793837066212,709793869398451
166.40039,241.30127,161.55582,267.4334,709793869491212,709793902456941
180.38809,250.4543,166.40039,253.29442,709793902538191,709793933162774
161.40073,267.2198,161.55582,267.2198,709793933336212,709793964527201
161.63359,250.81398,161.63359,253.29442,709793964693035,709793995038295
146.43228,259.96048,161.55582,259.96048,709793995176785,709794026709024
149.95686,264.8156,161.55582,259.96048,709794026832410,709794063089597
154.80014,251.6614,154.80014,259.96048,709794063223816,709794094205951
158.996,248.15565,158.996,259.96048,709794094335118,709794129257618
157.1586,261.4752,157.1586,259.96048,709794129419962,709794157612149
155.60017,262.6974,157.1586,259.96048,709794157782253,709794191597045
149.76941,258.8494,157.1586,259.96048,709794191757097,709794223342774
156.02597,268.26202,156.02597,259.96048,709794223511264,709794253899232
166.96815,259.08542,157.1586,259.96048,709794254366993,709794292485639
167.29758,249.2753,157.1586,259.96048,709794292579076,709794324253816
192.46819,230.19629,166.96815,259.08542,709794324426732,709794355810378
196.52917,240.58934,167.29758,249.2753,709794355979805,709794389409389
166.94016,256.87106,166.96815,256.87106,709794389598764,709794422566837
162.58617,265.17795,166.96815,256.87106,709794422723451,709794460553087
168.50497,253.65555,166.96815,256.87106,709794460706837,709794491488555
176.33406,235.92392,166.96815,256.87106,709794491657253,709794526410847
183.98138,267.97888,168.50497,256.87106,709794526586524,709794559356420
183.22923,250.73615,176.33406,256.87106,709794559457253,709794591114128
195.47923,251.38123,183.22923,256.87106,709794591297566,709794622550743
208.47449,244.92274,183.22923,251.38123,709794622738868,709794658148191
226.5923,242.35178,195.47923,251.38123,709794658246420,709794692650326
203.25723,232.4824,203.25723,244.92274,709794692829857,709794724438451
220.44427,242.0724,203.25723,242.35178,709794724619493,709794763411368
215.91994,221.55817,203.25723,242.0724,709794764633034,709794798701524
221.89946,221.99248,215.91994,242.0724,709794798792774,709794833161784
224.3202,217.1156,215.91994,221.99248,709794833311159,709794866695743
201.87196,237.95438,215.91994,237.95438,709794866810378,709794900629232
197.24667,255.25873,215.91994,237.95438,709794900718399,709794931493451
190.15598,268.67935,201.87196,237.95438,709794931679857,709794962326472
167.10696,264.30768,197.24667,255.25873,709794962488607,709794992146940
