x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
443.83203,230.91484,428.82153,230.91484,406878890079785,406878920659890
430.6978,227.83415,430.6978,230.91484,406878920840931,406878954274525
432.30148,212.46341,430.6978,230.91484,406878954455983,406878994201244
615.44354,269.539,430.6978,230.91484,406878994320567,406879026351712
609.6057,271.6931,432.30148,230.91484,406879026535619,406879064264629
674.0618,283.5632,609.6057,269.539,406879064631087,406879125643587
690.39575,338.2966,609.6057,271.6931,406879125777285,406879162156504
701.8676,311.66086,674.0618,283.5632,406879162281348,406879197330046
741.83575,305.25824,690.39575,305.25824,406879197441087,406879229807650
735.9205,345.55194,701.8676,305.25824,406879230408171,406879262040046
717.1298,298.94247,717.1298,305.25824,406879262159212,406879294633275
708.9047,290.0637,708.9047,305.25824,406879294813692,406879334096712
701.01184,305.16302,708.9047,305.16302,406879334266973,406879367253848
706.75696,300.968,708.9047,305.16302,406879367439525,406879407266452
586.3866,494.2829,706.75696,305.16302,406879407446244,406879445815254
524.9652,301.98383,706.75696,305.16302,406879445893067,406879481530410
502.0184,298.5748,586.3866,305.16302,406879481679369,406879514218223
565.3075,276.4487,565.3075,301.98383,406879514388119,406879548439264
542.2447,267.84976,565.3075,298.5748,406879548584681,406879584393223
536.76196,237.13872,565.3075,276.4487,406879584513952,406879617593744
551.4844,243.6882,551.4844,267.84976,406879617751087,406879651805202
519.41815,228.74371,551.4844,243.6882,406879651981348,406879683107285
509.81253,243.83641,551.4844,243.83641,406879683284160,406879727638535
486.28247,258.4932,519.41815,243.83641,406879727721608,406879759249212
483.9597,246.69653,509.81253,243.83641,406879759438952,406879795257754
410.57898,255.6664,486.28247,246.69653,406879795684525,406879828575046
392.6197,283.21625,483.9597,246.69653,406879828682806,406879862455983
380.10434,240.6641,410.57898,246.69653,406879862559681,406879900429264
369.28403,239.07841,392.6197,246.69653,406879900522025,406879932982545
369.3126,250.38474,380.10434,246.69653,406879933087962,406879963161191
361.8291,233.81158,369.3126,246.69653,406879963265566,406879993861348
372.07846,253.78638,372.07846,246.69653,406879993960931,406880027287858
359.28372,269.63483,369.3126,246.69653,406880027426920,406880058360150
365.3554,575.53345,369.3126,253.78638,406880059257181,406880091707650
421.79214,948.35565,369.3126,269.63483,406880091835254,406880121478379
414.0058,932.2164,369.3126,575.53345,406880121592337,406880157226191
392.38312,924.9155,392.38312,924.9155,406880157326035,406880189464733
402.57526,915.53485,392.38312,915.53485,406880190425983,406880221282858
408.77618,948.7718,392.38312,924.9155,406880221371660,406880255456347
433.0565,1042.4518,402.57526,924.9155,406880255570045,406880290117858
506.3325,1056.8635,408.77618,948.7718,406880290386816,406880323200514
516.05005,1059.5535,433.0565,1042.4518,406880323384837,406880354899004
512.1721,1073.5121,506.3325,1056.8635,406880355058899,406880397464993
503.92914,1077.2805,503.92914,1059.5535,406880397659264,406880429150566
546.3417,1153.8242,506.3325,1073.5121,406880429316920,406880459302024
446.2833,598.4796,503.92914,1059.5535,406880459419681,406880489877806
434.98962,395.37125,503.92914,1059.5535,406880490004681,406880523668170
474.87238,391.85373,474.87238,598.4796,406880523769629,406880556658587
479.25223,400.24158,479.25223,400.24158,406880556759681,406880589850826
481.86813,372.83646,479.25223,400.24158,406880589964316,406880623022701
467.4889,371.58246,479.25223,400.24158,406880623198639,406880667172754
475.90622,351.91812,479.25223,372.83646,406880667398691,406880699980670
465.41983,335.51718,475.90622,371.58246,406880700102389,406880730585983
461.3333,341.06494,475.90622,351.91812,406880730748222,406880762669056
458.0287,343.85593,465.41983,343.85593,406880762856816,406880794445097
447.8904,319.02,461.3333,343.85593,406880794605722,406880826986920
462.73602,338.1603,462.73602,343.85593,406880828475410,406880859367545
453.38504,304.6241,461.3333,338.1603,406880859541556,406880892965670
447.31467,268.56036,461.3333,338.1603,406880893462024,406880927252233
460.34195,273.94525,460.34195,304.6241,406880927370462,406880959011660
456.14664,275.2633,460.34195,275.2633,406880959107389,406880993635774
447.60022,278.9332,460.34195,278.9332,406880993814837,406881025486503
471.52817,255.35228,460.34195,275.2633,406881025584733,406881055293014
488.10648,266.78015,460.34195,275.2633,406881055462128,406881091751087
479.4786,260.48196,471.52817,266.78015,406881091846139,406881127001347
483.4026,288.88727,479.4786,275.2633,406881127989733,406881162028430
590.6831,580.7078,479.4786,275.2633,406881162212753,406881195303899
658.87164,1351.246,483.4026,288.88727,406881195477701,406881227798743
682.5335,1365.2876,590.6831,580.7078,406881228154524,406881262862962
680.87946,1388.438,658.87164,1351.246,406881263033639,406881297630878
700.19556,1378.9261,680.87946,1365.2876,406881297819785,406881330264576
710.4283,1365.7437,680.87946,1365.7437,406881330465045,406881363286712
697.14294,1364.488,697.14294,1365.2876,406881363463743,406881396551660
746.46204,1360.0371,697.14294,1365.2876,406881396729524,406881428940878
713.10645,1388.168,697.14294,1365.2876,406881429125722,406881458898014
467.1332,1507.8481,697.14294,1365.2876,406881459009316,406881498419107
549.14874,1489.492,697.14294,1388.168,406881498587962,406881531979993
546.9932,1512.6726,549.14874,1489.492,406881532113795,406881564167389
491.01135,1505.2701,549.14874,1489.492,406881564289680,406881596114993
527.7167,1497.8889,546.9932,1497.8889,406881596300462,406881627090826
522.4114,1500.1655,527.7167,1497.8889,406881627268378,406881660241711
564.32214,1520.2444,546.9932,1497.8889,406881660400722,406881693089055
574.77277,1502.7086,546.9932,1500.1655,406881693265618,406881726086243
514.50525,1551.7463,546.9932,1502.7086,406881726961868,406881758381711
484.99713,1542.0037,546.9932,1502.7086,406881758536295,406881790436034
489.242,1473.4021,514.50525,1502.7086,406881790521503,406881841859003
366.59244,1575.9462,489.242,1502.7086,406881842348795,406881876686243
441.43024,1564.2662,489.242,1502.7086,406881876849420,406881916073638
447.17926,1600.1315,447.17926,1564.2662,406881916964784,406881951318222
447.7426,1609.9093,447.7426,1564.2662,406881951423691,406881984747180
398.35767,1597.3203,447.17926,1597.3203,406881984919993,406882017700982
382.2389,1611.4114,447.17926,1597.3203,406882017876191,406882051852128
408.4455,1577.9778,408.4455,1597.3203,406882052068586,406882104564628
412.57153,1604.3695,412.57153,1597.3203,406882104650826,406882140899107
389.16953,1620.9264,408.4455,1597.3203,406882140990982,406882175894368
333.59213,1645.1356,408.4455,1604.3695,406882176142076,406882210465409
352.519,1044.9678,389.16953,1597.3203,406882210737961,406882242981972
459.38718,240.52542,408.4455,1597.3203,406882245093638,406882277330357
441.04846,218.47601,408.4455,1044.9678,406882277486347,406882309841815
392.951,220.79994,408.4455,240.52542,406882310008378,406882342593795
402.1648,209.89961,408.4455,220.79994,406882342701659,406882375018013
430.46658,226.84283,408.4455,226.84283,406882375108482,406882417562232
453.76987,234.13687,408.4455,226.84283,406882418512545,406882451159680
440.85492,224.9678,430.46658,226.84283,406882451318638,406882485043847
410.23993,239.88972,410.23993,226.84283,406882485231295,406882523733899
411.38812,232.98282,411.38812,226.84283,406882523862909,406882555947024
395.1444,230.70023,410.23993,230.70023,406882556132440,406882588107961
415.7899,225.89403,411.38812,226.84283,406882588210044,406882623459003
445.29352,211.17746,411.38812,226.84283,406882623734419,406882657412649
452.79074,209.37428,415.7899,225.89403,406882658342857,406882688906867
347.30252,212.02878,411.38812,212.02878,406882689000357,406882723800461
513.8838,396.65128,415.7899,225.89403,406882724208169,406882769545044
330.53445,727.1167,411.38812,225.89403,406882769641763,406882801638430
398.40283,307.44174,411.38812,307.44174,406882801793586,406882839566711
457.81616,267.77023,411.38812,267.77023,406882840849992,406882873836399
464.26196,249.72986,411.38812,267.77023,406882875559992,406882907907753
488.92914,286.511,457.81616,267.77023,406882910459940,406882944806034
469.11597,284.391,464.26196,267.77023,406882944946867,406882975841398
458.3089,282.81897,458.3089,282.81897,406882976891503,406883013180565
435.52402,281.0979,458.3089,281.0979,406883013309367,406883045074940
447.4295,293.84775,458.3089,282.81897,406883045297388,406883084346607
430.39316,261.64664,447.4295,281.0979,406883084433117,406883120588846
470.82712,266.71396,458.3089,281.0979,406883120697336,406883154903169
477.71344,292.0029,458.3089,281.0979,406883155012701,406883188724992
437.23688,279.67297,458.3089,281.0979,406883188823325,406883221866971
441.89392,284.14236,458.3089,281.0979,406883223471711,406883255693482
461.12186,280.50787,458.3089,281.0979,406883255790878,406883291705513
393.66608,283.534,458.3089,281.0979,406883291895096,406883323180930
322.5138,278.1929,458.3089,281.0979,406883323346867,406883355809628
302.14886,297.65768,393.66608,281.0979,406883355994263,406883392502284
266.49326,335.18375,322.5138,281.0979,406883392599263,406883423763534
288.87122,315.91925,302.14886,297.65768,406883423921242,406883457847909
299.03143,339.04816,299.03143,315.91925,406883458037023,406883489939107
293.2191,322.55923,299.03143,315.91925,406883490117805,406883522268169
297.3237,316.73123,299.03143,316.73123,406883522443690,406883566049002
276.16647,310.2479,297.3237,315.91925,406883566238065,406883599800669
291.3399,312.92014,297.3237,315.91925,406883599954784,406883630953742
303.06354,320.0885,297.3237,315.91925,406883631151138,406883662872596
290.3537,327.96338,297.3237,315.91925,406883663050304,406883696329263
441.307,651.89404,297.3237,320.0885,406883696533534,406883728414263
564.5213,983.72485,297.3237,327.96338,406883728585877,406883759235304
542.9307,927.13666,441.307,651.89404,406883759430982,406883794257127
532.9961,872.7534,532.9961,872.7534,406883794457700,406883825908325
511.41467,952.67377,511.41467,872.7534,406883826106763,406883861577804
504.54703,974.8363,511.41467,872.7534,406883861765617,406883893628429
519.24054,969.32074,511.41467,952.67377,406883893792336,406883925224784
515.75806,990.7763,511.41467,969.32074,406883925396190,406883961738846
529.7121,1074.4165,515.75806,969.32074,406883961928325,406883995517544
529.8956,1066.8235,515.75806,990.7763,406883995708898,406884029139315
512.83545,1039.5796,515.75806,1039.5796,406884029262700,406884062200200
514.21466,1049.6167,515.75806,1039.5796,406884062302648,406884093260877
503.66736,817.3134,514.21466,1039.5796,406884093420877,406884128667856
469.84772,451.0359,514.21466,1039.5796,406884128861658,406884159616658
428.33533,424.44992,503.66736,817.3134,406884159819627,406884192208169
403.71753,411.8297,469.84772,451.0359,406884192393117,406884233563690
459.12457,420.8286,459.12457,424.44992,406884233656606,406884265959992
468.19925,426.38004,468.19925,426.38004,406884266070825,406884301750825
457.34192,467.58038,459.12457,426.38004,406884301851867,406884334474002
421.45517,446.85776,459.12457,426.38004,406884334577335,406884368548169
437.51028,436.29156,457.34192,436.29156,406884368722648,406884404893638
479.94406,470.69016,459.12457,436.29156,406884405060721,406884435938585
558.7114,1152.8512,459.12457,436.29156,406884436894158,406884476695981
611.77997,1357.9419,479.94406,470.69016,406884476819992,406884509616867
616.98804,1329.2438,558.7114,1152.8512,406884510430773,406884544469367
596.8152,1312.8069,596.8152,1312.8069,406884544552023,406884578919679
627.59143,1357.6512,596.8152,1312.8069,406884579023429,406884617411762
622.79315,1383.3547,596.8152,1312.8069,406884617511815,406884651469575
576.5828,1377.8864,596.8152,1357.6512,406884651558169,406884684206190
534.3488,1424.0415,596.8152,1377.8864,406884684293221,406884716784367
544.10016,1524.5187,576.5828,1377.8864,406884716864835,406884749429106
509.94543,1556.4884,544.10016,1424.0415,406884749537075,406884784169262
500.1152,1512.3674,544.10016,1512.3674,406884784248846,406884819393794
541.6356,1509.5109,541.6356,1509.5109,406884819510929,406884880726189
582.9004,1540.1284,544.10016,1512.3674,406884880827075,406884918026346
567.88477,1541.4213,544.10016,1512.3674,406884918211554,406884957784366
429.04788,1569.9106,544.10016,1540.1284,406884957915252,406884989318689
493.9037,1649.4357,544.10016,1541.4213,406884989462544,406885029161554
481.56,1655.6698,493.9037,1569.9106,406885029266658,406885059641189
473.4033,1617.6183,493.9037,1617.6183,406885059826033,406885091802856
429.34192,1600.1703,481.56,1600.1703,406885091995564,406885121754106
504.61893,1618.9308,493.9037,1617.6183,406885121934366,406885153925668
516.01874,1622.4612,493.9037,1617.6183,406885154105981,406885187367023
496.9,1598.3956,496.9,1617.6183,406885187549991,406885223715252
507.0876,1576.467,496.9,1617.6183,406885223896137,406885259122023
479.35504,1532.354,496.9,1598.3956,406885259311554,406885291319627
436.19635,566.9773,496.9,1576.467,406885292161606,406885321502127
467.64926,403.6213,479.35504,1532.354,406885321658116,406885355259679
454.24646,409.7478,467.64926,566.9773,406885355355460,406885385178898
498.3783,440.812,479.35504,440.812,406885385296554,406885421008220
470.9878,421.9141,470.9878,440.812,406885421156241,406885453570512
473.9964,432.4029,473.9964,440.812,406885453717856,406885499626502
499.47476,452.4969,473.9964,440.812,406885499741241,406885530203898
507.79587,453.34888,473.9964,440.812,406885530308689,406885562779418
526.3667,454.3088,499.47476,452.4969,406885563667543,406885596853272
552.82336,432.1604,507.79587,440.812,406885596969158,406885629614783
540.0999,434.024,526.3667,440.812,406885629735304,406885661770825
530.73517,435.66217,530.73517,435.66217,406885661918116,406885699443793
507.51248,460.1447,526.3667,440.812,406885699561033,406885733397647
528.7955,448.8766,528.7955,440.812,406885734353481,406885768340200
592.20886,464.0615,528.7955,448.8766,406885768505147,406885805381345
563.0262,480.59473,528.7955,448.8766,406885805545147,406885837239783
553.55206,354.62042,553.55206,448.8766,406885837357647,406885867675147
481.34546,248.92267,528.7955,448.8766,406885867786762,406885898972387
474.55685,228.18669,528.7955,354.62042,406885899088845,406885930993429
424.85474,240.11485,481.34546,248.92267,406885931550616,406885964968272
421.3986,239.14703,474.55685,240.11485,406885965176449,406885995920772
403.6079,252.7985,424.85474,248.92267,406885996088481,406886027644106
382.18066,229.74034,421.3986,240.11485,406886027762074,406886061582387
410.9481,230.73428,410.9481,240.11485,406886061758741,406886100869783
525.0987,291.2841,421.3986,240.11485,406886101038116,406886132359679
506.303,555.37006,421.3986,240.11485,406886133629106,406886165447960
495.0131,279.40015,495.0131,279.40015,406886166338429,406886199492439
445.7558,262.91373,445.7558,262.91373,406886199606501,406886259219835
458.99625,234.48691,458.99625,262.91373,406886259335408,406886296238949
424.6791,222.90263,445.7558,262.91373,406886296433324,406886331928845
433.42502,229.90161,445.7558,234.48691,406886332871293,406886364830720
427.78915,235.06909,433.42502,235.06909,406886364929053,406886398399262
418.81067,239.72235,433.42502,235.06909,406886398514731,406886433529991
514.133,242.70091,433.42502,235.06909,406886434473481,406886466754418
419.63385,245.16847,433.42502,239.72235,406886466943376,406886499033376
426.7808,245.87744,433.42502,242.70091,406886499995772,406886533986137
446.54816,236.0178,433.42502,239.72235,406886534173220,406886565757230
419.79453,262.76718,433.42502,242.70091,406886566201553,406886603111345
485.16257,467.13425,433.42502,242.70091,406886603253845,406886636907074
462.05997,463.17554,433.42502,262.76718,406886637098845,406886670333689
538.42676,492.4921,462.05997,463.17554,406886670441866,406886705635668
481.9824,481.5164,462.05997,463.17554,406886705796814,406886740852074
490.7908,493.63467,481.9824,481.5164,406886741026918,406886772848949
533.71655,493.90594,481.9824,481.5164,406886773057699,406886812559105
502.36465,503.62833,490.7908,493.63467,406886812731970,406886849908741
482.66843,497.55975,482.66843,493.90594,406886850084314,406886886114626
493.9376,514.98596,490.7908,497.55975,406886888340876,406886924855251
440.57373,510.5881,482.66843,497.55975,406886924998116,406886957420928
471.47205,481.46463,482.66843,497.55975,406886957526449,406886991800772
464.63705,493.02945,471.47205,497.55975,406886991954626,406887028681345
498.27618,518.7864,482.66843,497.55975,406887028779418,406887069347387
457.04706,519.4129,471.47205,497.55975,406887069541814,406887098181657
460.5364,511.76123,471.47205,511.76123,406887098271449,406887131779991
434.46088,504.45966,460.5364,504.45966,406887131941970,406887164510928
449.4308,478.32632,460.5364,504.45966,406887164914001,406887196496501
463.65115,536.18463,460.5364,504.45966,406887196599834,406887227304366
537.072,971.4477,460.5364,504.45966,406887227417959,406887259867647
573.12024,995.0851,463.65115,536.18463,406887260568428,406887295158897
558.4117,1012.41406,537.072,971.4477,406887295271293,406887333408584
563.0392,993.3144,558.4117,993.3144,406887333544105,406887366036345
536.8379,1002.4069,537.072,993.3144,406887366217959,406887405142595
515.4494,937.59644,537.072,993.3144,406887405319991,406887436735199
514.6219,761.78577,536.8379,993.3144,406887436832074,406887469003532
460.80624,336.484,515.4494,937.59644,406887469855720,406887502028688
475.43884,298.9098,514.6219,761.78577,406887502902907,406887536848376
435.00375,327.8556,475.43884,336.484,406887537093168,406887569119209
447.97897,289.17154,475.43884,327.8556,406887569318011,406887602007126
463.40475,298.56403,463.40475,327.8556,406887602178897,406887638496032
446.52466,309.1046,463.40475,309.1046,406887638660824,406887674340251
463.16937,301.14584,463.40475,309.1046,406887674510355,406887706745095
455.99265,307.101,463.16937,309.1046,406887706886188,406887739565251
445.48517,314.13425,463.16937,309.1046,406887739655615,406887770023376
424.74365,297.35706,455.99265,309.1046,406887771000980,406887802264938
409.32626,294.41312,445.48517,309.1046,406887802425459,406887834672542
453.48862,380.12073,453.48862,309.1046,406887834866657,406887866540824
474.75244,411.9566,453.48862,309.1046,406887866735095,406887898490459
471.93442,425.8717,453.48862,380.12073,406887898642959,406887931605667
476.9153,474.76794,471.93442,411.9566,406887931740147,406887963578688
542.6495,509.19666,471.93442,425.8717,406887963755199,406887998948376
468.78943,527.02655,471.93442,474.76794,406887999123792,406888032221292
550.4951,559.5459,471.93442,509.19666,406888032389626,406888066203844
511.33817,785.1432,471.93442,527.02655,406888066384053,406888100260563
531.9817,1384.9415,511.33817,559.5459,406888100445772,406888132324574
588.17633,1392.1797,511.33817,785.1432,406888132510459,406888163982334
547.1849,1405.3986,531.9817,1384.9415,406888164243480,406888194530824
505.50552,1338.5415,511.33817,1338.5415,406888194635303,406888230783480
536.7996,1363.4878,531.9817,1363.4878,406888230953219,406888267174782
506.4897,1338.982,511.33817,1338.982,406888267333636,406888297887803
507.4769,1335.2975,511.33817,1338.982,406888298070771,406888331589469
603.4073,1355.0883,511.33817,1338.982,406888331754886,406888364269834
686.7127,1449.4081,511.33817,1338.982,406888364449157,406888398279365
737.20447,1500.7084,603.4073,1355.0883,406888398447699,406888433317230
760.3621,1441.9268,686.7127,1441.9268,406888433511501,406888466341657
729.40936,1424.4808,729.40936,1424.4808,406888466480303,406888499916188
796.2746,1413.3442,729.40936,1424.4808,406888500103532,406888530829469
781.8517,1425.0239,729.40936,1424.4808,406888531015771,406888561824834
755.3127,1402.4386,755.3127,1424.4808,406888561998115,406888595702855
749.3412,1378.449,749.3412,1424.4808,406888595883740,406888631476813
800.1706,1422.1624,755.3127,1422.1624,406888631660511,406888667408688
812.6757,1401.5005,755.3127,1422.1624,406888667626917,406888698904521
775.1252,1346.0714,775.1252,1422.1624,406888699021605,406888731676657
772.258,1363.185,772.258,1401.5005,406888731867803,406888765174313
747.3219,1328.2733,772.258,1363.185,406888765303375,406888797492594
751.3986,1326.2599,772.258,1363.185,406888798462490,406888834417698
735.27496,1310.3369,751.3986,1328.2733,406888834597230,406888871873271
644.212,1309.0063,751.3986,1326.2599,406888872097490,406888906733844
371.87546,1403.0532,735.27496,1328.2733,406888906909573,406888938995667
384.48846,1440.0719,644.212,1328.2733,406888939079469,406888971591084
409.75125,1435.9086,409.75125,1403.0532,406888971682177,406889003472542
385.62695,1414.5204,409.75125,1414.5204,406889003585615,406889034025094
348.65424,1423.4729,409.75125,1414.5204,406889034125094,406889066084052
305.40176,1391.0028,385.62695,1414.5204,406889067798167,406889097297229
325.74377,1402.6488,348.65424,1414.5204,406889097438063,406889131348896
315.63568,1452.4502,325.74377,1414.5204,406889131501865,406889164690042
212.22018,1441.6611,325.74377,1414.5204,406889164876188,406889196921136
200.31229,1464.7509,315.63568,1441.6611,406889197453375,406889229891292
179.10887,1463.6075,212.22018,1441.6611,406889230037021,406889265336032
199.21907,1454.3085,200.31229,1454.3085,406889265517594,406889316079677
127.35407,1476.8387,199.21907,1454.3085,406889316458115,406889353315354
128.81148,1496.3815,199.21907,1454.3085,406889354161031,406889387195406
182.6371,1529.3866,182.6371,1476.8387,406889387336448,406889419431136
213.08072,1482.6859,199.21907,1482.6859,406889419628792,406889450870094
219.54346,1465.0532,199.21907,1476.8387,406889450969990,406889484175511
251.44205,1465.6707,213.08072,1476.8387,406889486185354,406889519394469
251.15607,1512.036,219.54346,1476.8387,406889519466083,406889553380250
231.22684,1521.9596,231.22684,1476.8387,406889554730406,406889590014261
152.87459,1505.2589,219.54346,1505.2589,406889590195198,406889651111292
132.18779,1489.0034,219.54346,1489.0034,406889651222386,406889684570823
417.73407,1379.2477,219.54346,1489.0034,406889684663167,406889715257594
693.2615,1343.6915,219.54346,1489.0034,406889717924156,406889747623844
751.61523,1243.019,417.73407,1379.2477,406889749302490,406889782341708
693.6712,1254.0422,693.2615,1343.6915,406889782816552,406889826720406
740.6881,1269.617,693.6712,1269.617,406889826895510,406889859348583
788.1225,1272.3844,693.6712,1272.3844,406889859488948,406889899241604
725.76196,1237.2892,725.76196,1269.617,406889899415302,406889933665667
763.87177,1240.5643,725.76196,1269.617,406889933768635,406889965841656
739.2246,1240.0022,725.76196,1240.5643,406889965983219,406889999827802
753.214,1229.9546,739.2246,1240.5643,406890000061448,406890032676552
744.11414,1197.2167,739.2246,1240.0022,406890032870354,406890064974990
772.5778,1285.8357,744.11414,1240.5643,406890065117542,406890095840302
790.30664,1273.2882,744.11414,1240.5643,406890096037698,406890128083062
777.59125,1286.8553,772.5778,1273.2882,406890128229000,406890162094625
756.1447,1247.203,756.1447,1247.203,406890162223687,406890196494885
677.2657,1228.9109,756.1447,1247.203,406890196686344,406890228809469
515.62067,1445.266,756.1447,1247.203,406890228996292,406890262244312
295.5266,1337.7251,677.2657,1247.203,406890262408792,406890295369312
427.86554,612.6145,515.62067,1247.203,406890295548792,406890331971552
601.4878,284.1766,601.4878,1247.203,406890332303062,406890362742906
505.7368,217.51997,515.62067,612.6145,406890362848323,406890397622437
536.812,232.76802,536.812,284.1766,406890397802489,406890428845250
513.1536,176.77333,515.62067,232.76802,406890429014364,406890460653427
443.07544,181.02551,515.62067,232.76802,406890460732125,406890493888739
481.00668,191.28555,513.1536,191.28555,406890493988427,406890527392281
494.64865,203.46303,494.64865,203.46303,406890527547958,406890560475041
489.0105,196.77213,494.64865,196.77213,406890560649312,406890594256500
474.4623,196.10858,494.64865,196.77213,406890594418583,406890627085146
519.8614,197.08548,494.64865,196.77213,406890627287125,406890659330614
444.81393,214.00795,494.64865,196.77213,406890659510198,406890692700354
451.9038,286.87332,494.64865,197.08548,406890692842802,406890725711500
462.23798,715.7689,462.23798,214.00795,406890725879625,406890758006448
467.1563,753.6144,467.1563,286.87332,406890758180250,406890789716760
546.4016,1000.24396,467.1563,715.7689,406890789801396,406890825700145
537.02,961.4233,467.1563,753.6144,406890825884885,406890861536291
530.73206,935.83716,530.73206,935.83716,406890861714208,406890894708531
578.20746,973.2722,530.73206,935.83716,406890894850979,406890926948843
518.9357,938.72955,530.73206,935.83716,406890927113479,406890959723218
519.86957,946.6231,530.73206,938.72955,406890959916864,406890994084781
502.22076,951.7187,519.86957,938.72955,406890994273270,406891032271968
505.88245,940.14136,519.86957,940.14136,406891032450041,406891068235927
559.8494,424.33017,519.86957,938.72955,406891068432229,406891100396500
467.67703,376.71008,519.86957,938.72955,406891100500145,406891133077593
498.3471,363.20663,519.86957,424.33017,406891133189364,406891164769729
519.1624,369.32053,519.1624,376.71008,406891164867125,406891197476239
531.35815,387.87823,519.86957,387.87823,406891197583270,406891241890041
512.75635,350.07413,519.1624,376.71008,406891242076604,406891279082437
443.6765,227.39777,519.1624,376.71008,406891279243479,406891311786291
527.4034,240.40619,519.1624,350.07413,406891311975718,406891343878166
492.67377,217.81055,519.1624,240.40619,406891344101031,406891378176135
509.053,221.17166,519.1624,240.40619,406891378374781,406891412820822
484.0521,226.27174,509.053,226.27174,406891413006760,406891445210927
482.19586,219.26624,509.053,226.27174,406891445394572,406891478340145
443.809,250.26695,484.0521,226.27174,406891478517229,406891513876083
416.82077,234.46329,482.19586,226.27174,406891515530197,406891548416968
426.31558,244.46461,443.809,234.46329,406891548957645,406891580787124
437.54874,266.70676,437.54874,234.46329,406891582137176,406891616838426
375.65237,1185.2931,437.54874,244.46461,406891616941708,406891654157541
424.11917,1561.5944,437.54874,266.70676,406891654260041,406891686274416
475.82538,1546.3643,437.54874,1185.2931,406891686583843,406891721401083
465.71564,1554.0234,437.54874,1546.3643,406891721512749,406891762037333
477.19794,1511.9846,465.71564,1511.9846,406891762127020,406891795763791
485.29953,1535.4758,465.71564,1535.4758,406891795945197,406891829921239
482.86887,1551.1498,477.19794,1535.4758,406891830022801,406891865717958
493.57944,1584.1622,482.86887,1535.4758,406891865802072,406891923583218
615.88654,1455.1074,482.86887,1535.4758,406891923759468,406891957688218
587.3833,1477.4742,493.57944,1535.4758,406891957835249,406891991242020
544.91626,1435.6423,544.91626,1477.4742,406891991353062,406892027584208
520.10785,1433.9836,520.10785,1477.4742,406892027714520,406892063384208
497.78204,1432.304,520.10785,1435.6423,406892063541395,406892096736655
462.71393,1413.981,520.10785,1433.9836,406892096913791,406892130713114
535.6537,1417.9987,520.10785,1432.304,406892130891135,406892163822593
507.0129,1387.5125,520.10785,1417.9987,406892164064676,406892201047697
550.0671,1361.0973,520.10785,1417.9987,406892201207853,406892236643999
553.2078,1311.8815,520.10785,1387.5125,406892236759520,406892269862697
573.94806,1322.5203,550.0671,1361.0973,406892270252905,406892319559572
587.398,1002.5064,553.2078,1322.5203,406892319650353,406892361587072
544.92993,208.43251,550.0671,1322.5203,406892361762489,406892396282332
484.46033,189.1342,550.0671,1002.5064,406892396380145,406892433623374
529.26117,193.71548,544.92993,208.43251,406892433722489,406892473814364
537.4926,175.07602,537.4926,193.71548,406892473957697,406892507040822
557.08,177.51587,544.92993,193.71548,406892507242072,406892538666812
523.76843,189.50122,537.4926,189.50122,406892538848687,406892570593686
537.04846,188.61212,537.4926,189.50122,406892570768999,406892602869884
465.5549,199.53854,537.04846,189.50122,406892603005874,406892634983843
504.09702,205.03166,537.04846,189.50122,406892635088843,406892667830249
408.81265,223.63121,504.09702,199.53854,406892667921811,406892697670093
414.82483,211.4983,504.09702,205.03166,406892697774884,406892734268374
430.35886,227.06247,430.35886,211.4983,406892735157436,406892768738947
410.53107,224.77438,430.35886,211.4983,406892769153166,406892809229051
374.28073,223.26053,430.35886,223.26053,406892809327645,406892845146186
395.52747,218.01775,410.53107,218.01775,406892845342645,406892878116759
352.05707,206.01326,395.52747,218.01775,406892878184624,406892908430926
394.3884,199.5408,395.52747,218.01775,406892908617124,406892941701916
370.66248,195.7438,394.3884,206.01326,406892942588166,406892973444051
356.4581,191.27731,394.3884,199.5408,406892973980666,406893004858426
372.54324,197.31561,372.54324,197.31561,406893005008061,406893035627332
357.82828,195.2553,372.54324,197.31561,406893036616343,406893068788947
407.7487,201.39459,372.54324,197.31561,406893068983113,406893102545770
353.98325,221.60606,372.54324,197.31561,406893102703165,406893136698530
379.26422,230.24329,372.54324,201.39459,406893136798009,406893171402645
375.44464,222.39085,372.54324,221.60606,406893171569884,406893213762020
377.49338,227.16945,375.44464,222.39085,406893213923843,406893247677176
338.12988,240.56279,372.54324,222.39085,406893247792801,406893280760665
348.1603,271.26505,372.54324,227.16945,406893280946499,406893318822853
544.0705,1175.1282,372.54324,240.56279,406893318970197,406893354997592
537.8972,1140.3123,372.54324,271.26505,406893356274728,406893390706030
536.5564,1106.6014,536.5564,1106.6014,406893390809780,406893426121759
521.4837,1110.5471,521.4837,1106.6014,406893426260301,406893462796603
523.2536,1148.4889,523.2536,1106.6014,406893462947436,406893498400144
480.69934,1143.3281,521.4837,1110.5471,406893498504155,406893532138322
573.4244,1278.1489,523.2536,1143.3281,406893532234467,406893564923374
594.21027,1315.723,523.2536,1143.3281,406893565021915,406893598486915
614.5794,1308.7194,573.4244,1278.1489,406893598586499,406893633483634
606.08295,1307.5486,594.21027,1307.5486,406893633576759,406893670906290
563.94556,1326.423,573.4244,1307.5486,406893671081030,406893710472853
