x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
773.86816,728.7129,247.76054,668.9302,386552312475300,386552347186810
767.90393,745.7151,632.49786,714.2273,386552347346237,386552381701914
721.1032,756.0329,721.1032,728.7129,386552381827591,386552419480039
714.3099,721.5602,714.3099,721.5602,386552419669362,386552459737383
730.2632,745.10443,721.1032,728.7129,386552459835821,386552496347331
736.58905,732.78613,721.1032,728.7129,386552496460716,386552529313998
760.9774,726.50793,730.2632,728.7129,386552557288737,386552605535196
788.60626,710.465,736.58905,728.7129,386552606997591,386552643469987
765.2636,733.9002,760.9774,728.7129,386552643659571,386552678396185
801.0078,742.1255,765.2636,728.7129,386552678483737,386552709652852
798.8439,803.70374,765.2636,733.9002,386552709828268,386552743620612
749.554,749.2564,765.2636,742.1255,386552743801914,386552776764466
652.50616,918.1012,765.2636,749.2564,386552776979675,386552812974050
711.91394,1037.6488,749.554,749.2564,386552813138581,386552845266029
620.93427,1042.4569,711.91394,918.1012,386552845451341,386552877564102
794.81366,713.52185,749.554,749.2564,386552877732539,386552910235143
673.61584,866.43243,711.91394,866.43243,386552910345300,386552948360560
603.5624,761.55896,711.91394,761.55896,386552948480456,386552980080248
508.5786,606.4961,673.61584,761.55896,386552980237383,386553028090352
585.2035,675.56055,603.5624,761.55896,386553028178685,386553063777018
588.586,666.4424,588.586,675.56055,386553063951602,386553102400091
663.68207,645.8188,603.5624,675.56055,386553102481341,386553143978060
693.5128,663.4204,603.5624,666.4424,386553144201497,386553177533997
736.19354,650.9188,663.68207,663.4204,386553177721966,386553209214154
733.6458,721.81085,693.5128,666.4424,386553209380091,386553242143268
777.118,729.8363,733.6458,666.4424,386553242315300,386553275100039
828.5908,772.60767,733.6458,721.81085,386553275326237,386553307275664
813.37305,762.0154,777.118,729.8363,386553307413008,386553339587956
787.52057,825.0568,787.52057,762.0154,386553339683945,386553373296081
761.86176,852.0411,777.118,762.0154,386553374407435,386553404138164
762.7008,820.8344,777.118,820.8344,386553404317799,386553437682956
719.20636,779.51514,762.7008,779.51514,386553437856706,386553469521445
753.62616,767.8919,762.7008,779.51514,386553469655456,386553508668633
754.002,763.4393,754.002,779.51514,386553508844049,386553546578789
740.83124,792.85724,754.002,779.51514,386553546671081,386553579439831
765.73206,818.83124,754.002,779.51514,386553579586966,386553611038685
744.92224,847.79987,754.002,792.85724,386553611150976,386553644623633
725.6842,809.01526,754.002,809.01526,386553644723737,386553676232070
713.8401,812.01666,744.92224,809.01526,386553676334414,386553708720664
706.99725,764.77295,725.6842,809.01526,386553708907383,386553738986028
682.6027,792.4073,713.8401,809.01526,386553739081706,386553769540299
681.7285,815.8562,706.99725,809.01526,386553769648633,386553804078997
729.1279,817.4274,713.8401,809.01526,386553804182487,386553837061341
751.95123,798.35254,713.8401,809.01526,386553837208841,386553869478476
700.3026,780.9861,713.8401,809.01526,386553869588320,386553901954778
777.77185,742.38995,713.8401,798.35254,386553902096497,386553936449570
759.61035,715.63947,713.8401,780.9861,386553936624310,386553972643737
679.681,684.3451,713.8401,742.38995,386553972821705,386554010153580
729.7164,705.7891,713.8401,715.63947,386554010253737,386554044826393
783.24615,727.8148,713.8401,727.8148,386554044992643,386554077127903
735.28,742.019,729.7164,727.8148,386554077478060,386554110406914
732.9731,669.65344,732.9731,727.8148,386554110499414,386554140755403
745.057,730.61395,732.9731,727.8148,386554140933216,386554171085872
759.0943,762.3877,732.9731,727.8148,386554171252226,386554205870924
716.6417,798.54565,732.9731,730.61395,386554206053893,386554241373320
742.0649,845.117,732.9731,762.3877,386554241558476,386554274616185
718.6539,820.4518,732.9731,798.54565,386554274774310,386554307803997
737.72394,852.7967,732.9731,820.4518,386554307987018,386554338352643
727.1843,780.51886,732.9731,798.54565,386554338529414,386554372197226
705.12396,803.21344,732.9731,803.21344,386554372362487,386554408069257
721.1449,824.4664,727.1843,803.21344,386554408274414,386554439829622
721.0468,792.2266,721.1449,803.21344,386554440056862,386554476901132
715.65186,796.49475,721.1449,803.21344,386554477005612,386554510499570
722.8579,871.4772,721.1449,803.21344,386554512853684,386554545350716
726.10944,841.0733,721.1449,803.21344,386554545523476,386554579914049
738.47766,881.26337,722.8579,841.0733,386554580144153,386554615569778
738.01324,880.19617,726.10944,841.0733,386554615662174,386554649183632
665.73773,803.49457,722.8579,841.0733,386554649266809,386554707262539
712.8006,831.35016,722.8579,841.0733,386554707385455,386554740110559
705.78577,818.66437,712.8006,831.35016,386554740213476,386554770442018
662.07916,841.18066,712.8006,841.0733,386554770651861,386554802969361
673.952,842.33344,705.78577,841.0733,386554803148476,386554834784570
744.86273,831.4752,712.8006,841.0733,386554834981288,386554868867747
749.54016,818.5856,712.8006,841.0733,386554869025716,386554905484882
737.93304,816.8913,737.93304,831.4752,386554905668893,386554938165195
754.6732,838.2959,737.93304,838.2959,386554938406236,386554972495559
712.81714,826.976,737.93304,831.4752,386554972593007,386555005691445
696.11456,807.0299,737.93304,831.4752,386555005867955,386555039442538
660.37714,923.14667,712.81714,831.4752,386555039673059,386555071630715
656.8192,1034.6985,696.11456,831.4752,386555071787174,386555104900820
533.789,1156.2028,660.37714,923.14667,386555105064726,386555136646132
546.6222,989.5822,656.8192,989.5822,386555136809518,386555170380403
777.52814,592.993,660.37714,923.14667,386555170537538,386555204611757
804.62396,826.5014,660.37714,923.14667,386555204795611,386555238969726
727.7849,820.91565,727.7849,826.5014,386555239187226,386555269310767
516.29694,796.2818,660.37714,826.5014,386555269485351,386555301930715
583.18774,773.41455,660.37714,820.91565,386555302114309,386555334736392
692.02606,723.2136,660.37714,796.2818,386555334878892,386555367355663
758.8869,787.02563,660.37714,787.02563,386555367537903,386555407547226
747.16705,841.7733,692.02606,796.2818,386555407724622,386555459228007
709.82007,787.0716,709.82007,787.0716,386555460125351,386555497512434
705.4235,784.1482,705.4235,787.0716,386555497656028,386555534852747
714.3992,812.0329,709.82007,787.0716,386555535348372,386555568457226
674.17596,817.72394,705.4235,787.0716,386555568627799,386555604917122
666.6741,840.8753,705.4235,812.0329,386555605056444,386555637623840
663.98975,812.5754,674.17596,812.5754,386555637798424,386555668580559
683.2706,824.6453,683.2706,812.5754,386555668764205,386555706385403
665.6027,879.1057,674.17596,812.5754,386555706536184,386555739742330
667.6654,821.12604,674.17596,821.12604,386555739909569,386555771425038
752.04694,863.4372,674.17596,821.12604,386555771595819,386555803523267
694.6746,853.3919,674.17596,821.12604,386555803624413,386555836881080
746.42426,878.1874,694.6746,853.3919,386555836994986,386555867821392
743.9521,899.1293,694.6746,853.3919,386555867910246,386555900641548
671.0974,798.69086,694.6746,853.3919,386555900732069,386555940606496
655.5268,858.5559,694.6746,853.3919,386555940719830,386555982948528
710.4061,882.43945,694.6746,853.3919,386555983045715,386556019699101
707.54694,919.29205,694.6746,858.5559,386556019791757,386556060311653
670.2826,807.02484,694.6746,853.3919,386556060402538,386556094026288
682.977,787.2828,694.6746,853.3919,386556094127121,386556130516600
698.29846,735.5403,694.6746,807.02484,386556130611080,386556164548944
697.07275,732.79755,694.6746,787.2828,386556164700767,386556196948632
736.4255,725.55115,697.07275,735.5403,386556197087382,386556229048111
706.3721,748.9479,697.07275,748.9479,386556229151809,386556261147642
757.5735,750.5115,706.3721,748.9479,386556261249361,386556294925559
748.2951,751.1882,706.3721,748.9479,386556295021236,386556333026913
735.9508,805.2592,735.9508,750.5115,386556333180767,386556366939257
712.544,754.3972,712.544,751.1882,386556367036600,386556418753527
723.11536,723.4312,723.11536,750.5115,386556418842225,386556454276809
729.3106,742.61945,723.11536,750.5115,386556454431965,386556493353892
709.8568,787.9018,723.11536,750.5115,386556494258111,386556526366444
700.0242,764.52563,723.11536,750.5115,386556526470767,386556564142902
732.3045,737.88196,723.11536,750.5115,386556564268163,386556600202382
723.9213,755.475,723.11536,750.5115,386556600302486,386556634203996
740.9089,778.62933,723.9213,750.5115,386556634392277,386556669098788
704.0167,792.8154,723.11536,755.475,386556669262642,386556702796600
665.6914,811.9351,723.11536,778.62933,386556702909882,386556738374048
744.7036,841.4793,723.11536,792.8154,386556738482434,386556771619256
694.3563,821.75104,723.11536,811.9351,386556771800819,386556803876965
703.7479,792.6236,723.11536,792.8154,386556804138527,386556838833631
665.0253,708.4933,703.7479,792.8154,386556839065975,386556873245194
673.1613,694.96576,703.7479,792.6236,386556873383840,386556904779465
695.60315,760.3603,695.60315,760.3603,386556905004152,386556939262694
745.34424,823.48334,703.7479,792.6236,386556939377590,386556974857173
681.25714,795.1284,695.60315,792.6236,386556974946704,386557007018215
716.002,794.3368,703.7479,794.3368,386557007101444,386557039086183
651.16833,767.25476,695.60315,792.6236,386557039268006,386557071526652
703.4041,821.8377,703.4041,794.3368,386557071680506,386557107431340
671.2927,775.07837,695.60315,792.6236,386557107608058,386557140491079
641.1912,753.7852,695.60315,792.6236,386557140669308,386557171831131
685.82983,756.2429,685.82983,775.07837,386557171964829,386557202985246
705.9218,800.656,695.60315,792.6236,386557203170663,386557245068944
709.61163,787.9638,695.60315,787.9638,386557245222069,386557280132433
758.7243,740.53796,705.9218,787.9638,386557280326756,386557314750975
689.9879,735.6399,695.60315,787.9638,386557314943631,386557354097954
725.19696,820.3242,705.9218,787.9638,386557354236756,386557389657590
790.0133,1013.4476,705.9218,787.9638,386557389742902,386557426053527
448.1554,1374.2336,705.9218,820.3242,386557426152642,386557462487433
452.21362,1211.9569,705.9218,1013.4476,386557462639621,386557498953892
796.8247,811.64417,705.9218,820.3242,386557499144829,386557533897017
789.11725,702.66284,705.9218,820.3242,386557534082017,386557567854204
553.9338,838.0047,705.9218,820.3242,386557568079673,386557600628110
565.93414,667.3672,705.9218,820.3242,386557600812173,386557632824360
652.8402,647.98145,652.8402,820.3242,386557633002017,386557667007329
685.2876,739.2041,685.2876,739.2041,386557667188006,386557700164829
705.8137,641.9513,685.2876,739.2041,386557700316235,386557736153996
643.47235,630.97864,685.2876,739.2041,386557736366235,386557769925662
641.94183,653.665,685.2876,653.665,386557770127017,386557802260714
691.0098,677.966,685.2876,677.966,386557802454621,386557834123787
662.98346,683.0356,685.2876,677.966,386557834311287,386557868261912
688.63477,661.00073,685.2876,677.966,386557868464829,386557904299673
681.5409,670.59296,685.2876,677.966,386557904405610,386557935553891
692.35516,702.6909,685.2876,677.966,386557935641027,386557970148371
700.42035,682.1024,685.2876,677.966,386557970354673,386558001467225
688.4172,710.3672,688.4172,682.1024,386558001668371,386558032175350
690.21094,759.18756,688.4172,682.1024,386558032310454,386558065957850
689.07965,729.33685,688.4172,710.3672,386558066109360,386558101940871
759.0181,741.18695,689.07965,729.33685,386558102118579,386558138914412
720.8898,743.86456,689.07965,729.33685,386558139093266,386558171552693
748.71844,748.99994,720.8898,741.18695,386558171698214,386558202873787
753.64185,749.3584,720.8898,743.86456,386558203075610,386558233696027
753.38043,796.2239,748.71844,748.99994,386558233804100,386558266409933
735.59564,740.781,735.59564,743.86456,386558266517068,386558299915298
736.9678,768.35767,736.9678,748.99994,386558300237173,386558331059152
771.1302,790.4609,736.9678,748.99994,386558331157381,386558366514256
674.44635,705.64124,736.9678,748.99994,386558366615141,386558399730298
698.6432,735.538,736.9678,748.99994,386558399896912,386558433030037
779.0145,783.7504,736.9678,748.99994,386558433198787,386558466776860
779.58264,801.0966,736.9678,748.99994,386558466962329,386558505956183
772.86255,744.8392,772.86255,748.99994,386558506055506,386558538258735
666.21106,764.42334,736.9678,748.99994,386558538373891,386558570221079
700.7313,767.37964,736.9678,748.99994,386558570326339,386558601287172
621.2932,773.3365,700.7313,764.42334,386558601474047,386558634742172
695.6028,827.6016,700.7313,767.37964,386558634857902,386558667690870
706.26556,735.6191,700.7313,764.42334,386558667807693,386558700668839
625.2205,765.1676,700.7313,765.1676,386558700780975,386558733415402
730.2267,797.6217,700.7313,765.1676,386558733589099,386558766290089
473.38245,1131.0057,700.7313,765.1676,386558766455297,386558800809724
522.54205,1230.4398,700.7313,797.6217,386558800944985,386558840354724
659.48145,804.9107,659.48145,804.9107,386558840450662,386558878784152
779.6122,899.03375,700.7313,804.9107,386558878972381,386558913832954
687.87476,1036.8838,687.87476,804.9107,386558914011547,386558946129933
670.51276,968.956,687.87476,899.03375,386558946273787,386558980732433
677.3542,967.6334,687.87476,967.6334,386558980825089,386559044189829
479.2886,936.1298,677.3542,936.1298,386559044300193,386559079151547
794.847,761.4193,687.87476,936.1298,386559079252849,386559111137224
705.7698,745.31494,687.87476,936.1298,386559111339516,386559146918943
526.4863,896.78613,687.87476,896.78613,386559147079151,386559182076964
572.0474,763.15155,687.87476,896.78613,386559182173839,386559215733006
610.3175,767.97644,610.3175,896.78613,386559216634308,386559250121860
624.4021,756.2669,624.4021,767.97644,386559250233318,386559284131078
660.7861,741.8821,624.4021,767.97644,386559284280662,386559353658110
651.72754,802.9527,624.4021,767.97644,386559353752849,386559387417016
661.15875,764.4504,651.72754,767.97644,386559387504099,386559421508630
685.84406,810.2271,651.72754,767.97644,386559421603735,386559456898370
694.763,798.4986,661.15875,767.97644,386559457734516,386559491235349
664.34344,785.32135,664.34344,785.32135,386559491382849,386559529778891
791.45544,869.055,664.34344,785.32135,386559529959412,386559566260558
736.428,830.43713,664.34344,785.32135,386559566438162,386559600563735
749.6772,796.83264,736.428,796.83264,386559600738682,386559632454828
696.1952,740.4941,696.1952,785.32135,386559632638214,386559666683214
675.20746,807.3724,696.1952,796.83264,386559666863266,386559700248318
679.6174,809.16296,696.1952,796.83264,386559700433526,386559731504099
712.91626,828.5847,696.1952,807.3724,386559731702120,386559767121547
717.9529,800.023,696.1952,800.023,386559767230505,386559801559203
719.6427,801.74896,712.91626,801.74896,386559801750662,386559833205662
733.8105,830.7053,717.9529,801.74896,386559833387328,386559867575453
678.3886,735.51263,712.91626,801.74896,386559868914255,386559902351912
665.9889,740.9694,712.91626,801.74896,386559902462484,386559935115141
710.8855,722.46783,710.8855,740.9694,386559935808318,386559967132224
739.9457,792.0838,712.91626,792.0838,386559967315037,386559998570766
736.6549,811.9537,712.91626,792.0838,386559999592745,386560029944880
708.49603,820.8295,712.91626,792.0838,386560030136339,386560062472068
649.249,730.6875,712.91626,792.0838,386560062640818,386560096919307
656.1475,774.1275,708.49603,792.0838,386560097084984,386560132815609
646.03125,775.23956,656.1475,775.23956,386560132987641,386560165496911
671.9839,742.4752,671.9839,775.23956,386560165690193,386560200470245
691.3754,766.82947,671.9839,775.23956,386560200609828,386560234881495
728.66693,860.661,671.9839,775.23956,386560235066130,386560265579151
693.7004,745.89276,691.3754,775.23956,386560265700193,386560298609672
683.2321,770.6256,683.2321,775.23956,386560298737484,386560332242172
719.39874,823.2496,691.3754,775.23956,386560332349151,386560366393891
710.4738,838.6874,691.3754,775.23956,386560366567953,386560400092432
701.777,755.50555,701.777,775.23956,386560400258734,386560434703318
691.17224,731.07324,691.3754,775.23956,386560434806286,386560466336390
660.4279,843.9244,691.3754,775.23956,386560466502068,386560497912849
672.955,851.9894,691.17224,775.23956,386560498102380,386560530852380
658.1622,896.23065,672.955,843.9244,386560531046547,386560563185713
672.05273,880.9833,672.955,851.9894,386560563335401,386560601591911
710.72876,888.3342,672.955,880.9833,386560601774880,386560632434463
698.34656,875.58124,672.955,875.58124,386560632607276,386560663689307
698.3049,840.1143,698.3049,875.58124,386560663863474,386560696586651
683.0932,838.2841,683.0932,875.58124,386560696759724,386560730471234
696.29987,856.75836,696.29987,856.75836,386560730664047,386560773711338
696.57117,851.8695,696.29987,856.75836,386560773799932,386560816347432
676.2272,922.1009,696.29987,856.75836,386560816457640,386560849195609
715.31116,911.20374,696.29987,856.75836,386560849359151,386560884733265
672.03986,882.7779,696.29987,882.7779,386560884812640,386560917429880
759.29614,910.1796,696.29987,882.7779,386560917535244,386560950952849
754.41736,876.50433,696.29987,882.7779,386560952287224,386560987877015
756.00726,880.04785,754.41736,882.7779,386560988119099,386561021383942
717.71704,893.48596,717.71704,882.7779,386561021534307,386561051476338
714.45483,902.46515,717.71704,882.7779,386561053335140,386561085740088
679.3867,904.5943,717.71704,893.48596,386561085825453,386561121620557
679.83307,905.8005,714.45483,902.46515,386561121704984,386561154584776
732.3252,897.7574,717.71704,897.7574,386561154748630,386561189200817
659.0756,917.0219,714.45483,902.46515,386561189340401,386561228720661
682.5381,888.1614,714.45483,897.7574,386561228913994,386561277217380
654.9415,831.99457,682.5381,897.7574,386561277296494,386561308803421
651.5969,839.8334,682.5381,888.1614,386561309002901,386561340939619
689.83856,902.3302,682.5381,897.7574,386561341018109,386561378249984
781.2021,897.76245,682.5381,897.7574,386561378361494,386561409073838
740.4346,853.4236,689.83856,897.7574,386561409235348,386561442055869
734.86646,850.44275,734.86646,897.7574,386561442188994,386561474575557
740.7668,861.9234,734.86646,861.9234,386561474725609,386561506621807
696.5944,862.1948,734.86646,862.1948,386561506797692,386561539385140
688.8928,846.35425,734.86646,861.9234,386561539543005,386561571059515
701.156,907.9628,701.156,862.1948,386561571202744,386561600488525
735.24854,898.7819,734.86646,862.1948,386561600628578,386561632565661
738.201,871.8987,734.86646,871.8987,386561632675296,386561664657432
742.5567,867.1955,735.24854,867.1955,386561665589098,386561697330817
746.9327,894.1513,738.201,871.8987,386561697500713,386561742606130
725.2709,856.7296,735.24854,867.1955,386561742690921,386561774892900
731.8585,835.7765,735.24854,867.1955,386561774992744,386561807692692
756.9524,884.46967,735.24854,867.1955,386561807847692,386561841068577
756.8734,871.47986,735.24854,867.1955,386561841288525,386561877420348
763.4668,881.43463,756.8734,871.47986,386561877593369,386561914935765
718.7904,847.7736,735.24854,867.1955,386561917071911,386561949181286
747.2857,817.40906,747.2857,867.1955,386561949282588,386561982515296
729.4431,808.11365,735.24854,847.7736,386561983526025,386562021532275
663.1591,797.4026,735.24854,817.40906,386562023056807,386562059363942
697.14124,796.7735,729.4431,808.11365,386562059501807,386562094219723
674.6056,795.9163,697.14124,797.4026,386562094363057,386562127166650
671.7771,767.6931,697.14124,796.7735,386562127349098,386562161065557
653.2373,746.3715,674.6056,795.9163,386562161268004,386562197456442
652.1497,751.03656,671.7771,767.6931,386562197566390,386562235919254
660.58075,851.0739,660.58075,795.9163,386562236190348,386562272086598
714.7465,835.6167,671.7771,795.9163,386562272164515,386562305652015
655.31335,764.3676,660.58075,795.9163,386562305823369,386562339701963
688.68274,850.167,671.7771,795.9163,386562339830921,386562372642171
669.007,850.0717,669.007,795.9163,386562372845192,386562407908942
718.7188,830.57574,671.7771,830.57574,386562408098056,386562441715661
732.1542,792.59753,671.7771,795.9163,386562441932536,386562475127379
724.2784,786.98456,718.7188,795.9163,386562475301806,386562506721077
731.17786,801.8294,724.2784,795.9163,386562506871286,386562538335608
716.1442,812.93744,718.7188,795.9163,386562538484254,386562570445608
715.9394,837.20166,718.7188,801.8294,386562570593629,386562602354619
659.8929,806.7386,716.1442,806.7386,386562602543525,386562632845452
663.97546,767.7526,715.9394,801.8294,386562633581911,386562665057483
642.7607,778.2913,663.97546,801.8294,386562665151650,386562697704202
671.2249,831.6087,671.2249,801.8294,386562697803004,386562733845765
702.8885,886.89185,671.2249,801.8294,386562733997223,386562763806390
749.675,843.38763,671.2249,831.6087,386562763923994,386562795340713
747.76447,806.69995,702.8885,806.69995,386562795442379,386562826609567
728.99805,766.6197,728.99805,806.69995,386562826716806,386562861135348
743.4645,786.0603,728.99805,806.69995,386562861236598,386562895237900
732.23047,819.19543,728.99805,806.69995,386562895354098,386562928799515
705.2893,776.55054,728.99805,806.69995,386562928905140,386562963475400
654.779,776.21545,728.99805,806.69995,386562963585140,386563006952223
677.30634,777.1875,705.2893,777.1875,386563007041650,386563040546077
656.03357,795.5985,677.30634,795.5985,386563040734306,386563072436702
683.1792,754.3687,683.1792,777.1875,386563072627900,386563106428108
715.0017,734.87225,683.1792,777.1875,386563106591546,386563141841337
723.5534,752.73865,683.1792,754.3687,386563141964931,386563179248108
686.0875,767.0189,686.0875,767.0189,386563179388994,386563219327483
629.689,778.46967,683.1792,767.0189,386563219426598,386563252741077
660.6746,780.5843,683.1792,767.0189,386563252900035,386563291108785
644.72437,729.4237,660.6746,767.0189,386563291284254,386563325878837
678.70215,794.3302,678.70215,767.0189,386563326053160,386563362286129
705.478,794.5437,678.70215,767.0189,386563362498108,386563395626910
641.30444,746.1014,678.70215,767.0189,386563395720921,386563429825296
690.50244,763.0934,678.70215,767.0189,386563429921025,386563464125191
646.57275,747.1354,678.70215,763.0934,386563464227171,386563496555869
668.8474,761.53345,678.70215,763.0934,386563496656858,386563529377171
647.80457,771.3515,668.8474,763.0934,386563529484671,386563562542066
649.25806,839.6224,668.8474,763.0934,386563562652483,386563593980816
639.6403,791.1424,649.25806,771.3515,386563594458473,386563627762223
646.27423,828.52026,649.25806,791.1424,386563627876337,386563659491598
692.41327,849.9911,649.25806,791.1424,386563659662327,386563693492118
673.1732,854.3061,649.25806,828.52026,386563694448160,386563730230296
694.73175,871.1993,673.1732,849.9911,386563730328473,386563762040556
698.7743,852.51764,673.1732,852.51764,386563762142639,386563802468993
671.04114,852.1907,673.1732,852.1907,386563802623473,386563839543681
670.3228,842.1932,673.1732,852.1907,386563839625608,386563872232952
653.816,830.21594,671.04114,852.1907,386563872425660,386563905605191
728.1636,813.9422,673.1732,842.1932,386563905785139,386563938824254
675.6837,875.82886,673.1732,852.1907,386563938995816,386563972116025
632.0186,815.7814,673.1732,842.1932,386563972262014,386564003435139
724.088,850.9362,673.1732,850.9362,386564003572795,386564033914358
729.2211,825.0782,673.1732,842.1932,386564034088108,386564064679150
646.9241,783.8862,673.1732,842.1932,386564064863681,386564096206858
708.96924,834.45844,673.1732,834.45844,386564096309306,386564143824150
658.0054,881.26886,673.1732,842.1932,386564143905139,386564175690712
757.98376,863.72406,673.1732,842.1932,386564175775712,386564209853316
736.98773,893.02924,673.1732,863.72406,386564211298993,386564242612274
742.1063,868.9259,736.98773,863.72406,386564244085347,386564276947014
742.0936,898.42224,736.98773,868.9259,386564278251962,386564323504358
714.2098,864.53937,736.98773,864.53937,386564323610295,386564356496493
724.11426,779.6788,736.98773,864.53937,386564356696181,386564388226858
746.2797,830.7204,736.98773,864.53937,386564388335399,386564421840243
723.3126,823.06104,736.98773,830.7204,386564422004618,386564461135347
727.86115,812.355,736.98773,830.7204,386564461301493,386564492993629
739.6728,835.07043,736.98773,830.7204,386564493110399,386564526891337
728.5547,841.48035,736.98773,830.7204,386564527001233,386564559628681
745.105,842.1099,736.98773,835.07043,386564559740816,386564594618733
741.4306,857.5752,736.98773,841.48035,386564594720295,386564644642118
760.099,870.864,741.4306,842.1099,386564644730660,386564678369306
659.2696,862.85065,736.98773,857.5752,386564680275035,386564717093628
669.0176,818.1672,736.98773,842.1099,386564717262066,386564750938264
746.65027,818.93896,736.98773,842.1099,386564751039826,386564784869722
720.4881,814.4772,736.98773,818.93896,386564784950972,386564818085139
744.7891,821.4916,736.98773,821.4916,386564818220868,386564851218628
755.9739,809.8215,736.98773,818.93896,386564851399358,386564884346910
689.06146,803.8267,736.98773,818.93896,386564884508472,386564920681337
761.65356,762.15985,736.98773,809.8215,386564920851962,386564955961753
721.4609,792.65063,736.98773,803.8267,386564956182795,386564988792014
743.5162,773.13196,736.98773,792.65063,386564988902222,386565020288264
687.306,882.4003,736.98773,803.8267,386565020368420,386565050933889
744.6496,849.7458,736.98773,803.8267,386565051030503,386565083267170
659.41833,800.5325,736.98773,803.8267,386565083341545,386565116234514
740.6204,829.48175,736.98773,803.8267,386565116330035,386565151175607
730.8665,832.055,736.98773,803.8267,386565151269201,386565183954514
715.55396,838.1761,736.98773,829.48175,386565184084097,386565219341232
694.5994,828.88196,730.8665,828.88196,386565219487430,386565253878055
707.77747,788.5862,715.55396,828.88196,386565254048785,386565291097534
673.97144,825.9162,707.77747,828.88196,386565291237170,386565323699409
672.66644,810.0241,707.77747,825.9162,386565324432326,386565359253316
656.29297,803.76624,673.97144,825.9162,386565359358941,386565394018420
693.0147,808.583,693.0147,810.0241,386565394117274,386565425385451
739.015,849.7443,693.0147,825.9162,386565425490139,386565463799201
722.5693,833.6778,693.0147,825.9162,386565463988003,386565495492795
747.6658,859.2133,722.5693,833.6778,386565495683055,386565528711441
754.36395,811.9161,722.5693,825.9162,386565528907118,386565560125503
750.5187,819.99725,747.6658,825.9162,386565560217534,386565593798784
753.8539,795.6208,750.5187,819.99725,386565594857222,386565628065295
762.61334,817.0873,750.5187,819.99725,386565628214045,386565661554774
776.7917,826.84076,753.8539,819.99725,386565661695920,386565694441857
705.38135,856.54767,750.5187,819.99725,386565694609097,386565726882951
681.2701,762.3548,750.5187,819.99725,386565727397899,386565762775659
718.6631,772.68604,718.6631,819.99725,386565762957170,386565794240711
727.1308,785.24963,727.1308,785.24963,386565794376180,386565828889513
705.6267,778.16724,718.6631,785.24963,386565829063941,386565860153836
714.77374,773.7888,718.6631,785.24963,386565860249618,386565894945347
683.5397,742.86945,714.77374,778.16724,386565895126336,386565928720034
717.7043,796.5892,717.7043,785.24963,386565928894097,386565962763211
695.5596,751.185,714.77374,778.16724,386565962922326,386565995728836
719.1393,834.5412,717.7043,785.24963,386565995921805,386566026664097
660.6714,807.5573,714.77374,785.24963,386566026807274,386566057884722
694.02765,850.9297,714.77374,807.5573,386566057992274,386566095035763
684.2962,821.11896,694.02765,807.5573,386566095191493,386566127266076
724.88635,822.0219,714.77374,821.11896,386566127430972,386566160300503
705.04114,837.963,705.04114,821.11896,386566160471076,386566191492690
756.14526,819.7585,714.77374,821.11896,386566191597274,386566224375190
741.10156,820.4539,714.77374,821.11896,386566224480190,386566258795451
720.7214,838.5872,720.7214,821.11896,386566259060295,386566291688888
701.35223,863.6739,714.77374,821.11896,386566291796492,386566327069201
744.8396,860.54266,720.7214,838.5872,386566327253836,386566360456961
732.88544,844.5439,720.7214,844.5439,386566360635034,386566396363732
734.226,840.95374,732.88544,840.95374,386566396519617,386566427103419
728.9675,816.36304,728.9675,840.95374,386566427272534,386566457519149
738.2413,806.92035,732.88544,840.95374,386566457621024,386566490402899
696.53064,787.5337,728.9675,816.36304,386566490509097,386566523319774
683.19855,853.34753,728.9675,840.95374,386566523438263,386566557186180
738.1383,871.775,728.9675,840.95374,386566557279044,386566591121232
665.27576,805.7411,728.9675,840.95374,386566592199826,386566623538888
636.83246,799.4858,728.9675,840.95374,386566623649461,386566656436336
690.332,736.14435,690.332,805.7411,386566656540242,386566697280971
733.88904,819.21185,728.9675,819.21185,386566697456128,386566729705451
720.79095,877.32465,720.79095,819.21185,386566729859774,386566762481909
730.9255,823.6708,728.9675,819.21185,386566762660086,386566793986492
735.8615,794.7228,728.9675,819.21185,386566794144982,386566824619565
733.6348,815.44073,730.9255,819.21185,386566824730190,386566859441596
769.3555,811.3873,733.6348,815.44073,386566859610138,386566889589148
768.76825,788.8443,733.6348,815.44073,386566889688263,386566923203888
670.76215,896.8154,733.6348,815.44073,386566923303419,386566954692326
723.1899,865.68134,733.6348,815.44073,386566954802430,386566990621232
463.25583,1231.6034,723.1899,865.68134,386566991447586,386567026226023
466.00885,893.9796,723.1899,865.68134,386567026562221,386567060872325
837.7068,791.6283,723.1899,865.68134,386567061098836,386567093195138
677.46234,892.2686,723.1899,865.68134,386567093362273,386567127931388
620.5358,751.20746,723.1899,865.68134,386567128191128,386567160841753
633.0057,722.01263,677.46234,865.68134,386567161033419,386567193169878
689.68524,651.77203,689.68524,751.20746,386567193335346,386567226929461
682.1748,688.9422,682.1748,722.01263,386567227113836,386567258156700
654.9957,657.66504,682.1748,688.9422,386567258326232,386567288976648
668.21326,710.05206,682.1748,710.05206,386567289093263,386567322534305
688.7135,715.0854,682.1748,710.05206,386567322622742,386567355764930
688.78564,769.5575,682.1748,710.05206,386567355867117,386567388371388
702.9425,808.575,688.7135,715.0854,386567388469721,386567421755086
