x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
631.346,513.7656,633.7054,511.2277,712144228494221,712144262069690
642.1946,525.6252,633.7054,511.2277,712144262200628,712144295117294
666.2319,533.72504,633.7054,513.7656,712144295269169,712144329006201
651.51746,514.79144,642.1946,514.79144,712144329150836,712144362447034
665.36774,542.9556,651.51746,514.79144,712144362613753,712144395493232
661.78705,587.28784,651.51746,514.79144,712144395627555,712144426959325
644.06305,532.8315,651.51746,532.8315,712144427127659,712144459811357
658.17426,596.2042,651.51746,532.8315,712144459990784,712144503723180
664.4203,562.7042,651.51746,532.8315,712144503874221,712144536159325
613.4284,528.0985,651.51746,532.8315,712144536814690,712144571344117
672.8185,604.1895,651.51746,532.8315,712144571424117,712144603808440
619.9051,646.1489,651.51746,532.8315,712144603892763,712144635954377
633.62787,611.1128,651.51746,604.1895,712144637084586,712144668507242
619.35187,600.43097,633.62787,600.43097,712144675494221,712144706422971
632.3958,605.8008,633.62787,604.1895,712144707587607,712144738600002
627.459,642.70624,632.3958,604.1895,712144739504482,712144769637242
623.84296,617.4235,632.3958,605.8008,712144771044534,712144807752034
563.4473,670.3545,627.459,617.4235,712144807832034,712144843669117
613.3924,658.1036,623.84296,617.4235,712144843827450,712144876199638
603.073,658.99084,613.3924,658.1036,712144876504742,712144909160315
565.6456,695.6542,613.3924,658.1036,712144909329482,712144942845784
595.31525,722.0252,603.073,658.99084,712144942935836,712144974168075
580.0788,784.69324,595.31525,695.6542,712144975656982,712145011747242
614.1099,738.8586,603.073,722.0252,712145011899429,712145058704169
583.3421,773.08734,595.31525,738.8586,712145059668596,712145093798336
621.69055,784.60443,603.073,738.8586,712145093959638,712145127752502
603.0808,764.5956,603.073,764.5956,712145127923075,712145162729065
598.14233,766.76447,603.073,764.5956,712145162899325,712145195336044
571.3589,750.4878,603.073,764.5956,712145195520211,712145224695263
608.3884,744.9278,603.073,764.5956,712145224867086,712145255690523
580.4997,752.9882,603.073,752.9882,712145257067763,712145287416773
620.6627,814.29645,603.073,764.5956,712145287511617,712145322717763
595.3454,836.4851,603.073,764.5956,712145322814690,712145354224377
591.4704,837.8135,603.073,814.29645,712145354329013,712145386096408
594.42755,889.48474,595.3454,836.4851,712145386191721,712145416896565
556.5148,830.97644,594.42755,830.97644,712145416995002,712145449715731
502.58447,880.4652,594.42755,836.4851,712145449805783,712145482451565
509.00232,925.44617,556.5148,836.4851,712145482770992,712145522742658
483.01758,866.57935,509.00232,866.57935,712145522929585,712145555479377
481.8646,968.93036,509.00232,866.57935,712145555573700,712145589115210
542.9156,847.7793,509.00232,866.57935,712145589251565,712145621757919
544.1033,877.2466,509.00232,866.57935,712145621852085,712145655472242
481.94586,878.73535,509.00232,866.57935,712145655582502,712145690196200
525.0061,900.7631,509.00232,877.2466,712145690387294,712145721728492
545.7616,970.5957,509.00232,878.73535,712145722193127,712145755580158
523.0495,903.0947,523.0495,900.7631,712145755745627,712145788617815
550.22314,953.58984,523.0495,903.0947,712145788714065,712145825215262
535.9117,970.9235,523.0495,903.0947,712145825380315,712145857522346
524.0466,998.48816,524.0466,953.58984,712145857696565,712145889267919
535.41,984.32214,524.0466,970.9235,712145889445315,712145939696929
488.73373,945.036,524.0466,953.58984,712145940174585,712145974664742
482.5829,988.13,524.0466,970.9235,712145974762762,712146010879637
523.93713,1025.3606,523.93713,970.9235,712146011012762,712146044386304
482.3703,994.7702,523.93713,988.13,712146044469533,712146076916304
518.54034,1059.9128,523.93713,994.7702,712146077021408,712146108789429
536.66925,1056.9465,523.93713,994.7702,712146111209742,712146142117137
569.2981,1105.9469,523.93713,1056.9465,712146142279273,712146177254741
555.11804,1111.4365,536.66925,1056.9465,712146177415887,712146210855575
580.79694,1195.9127,555.11804,1105.9469,712146212147294,712146243911669
524.6121,1147.7764,536.66925,1111.4365,712146246839689,712146280243596
554.95605,1137.9786,554.95605,1137.9786,712146280425627,712146309502189
519.4624,1119.5858,536.66925,1119.5858,712146309656721,712146341517814
531.872,1176.7094,536.66925,1137.9786,712146342676252,712146372903439
519.5402,1178.2975,531.872,1137.9786,712146375988700,712146408263596
509.43478,1196.2555,531.872,1176.7094,712146409221148,712146442914377
494.26562,1145.6667,519.5402,1145.6667,712146445067189,712146482399064
498.24103,1181.1324,509.43478,1176.7094,712146482473960,712146514704273
502.6374,1194.0068,502.6374,1176.7094,712146514859325,712146549013023
492.71332,1207.2249,502.6374,1181.1324,712146549509325,712146587368804
483.4338,1235.5088,502.6374,1194.0068,712146587544064,712146621117085
493.48785,1235.5643,493.48785,1207.2249,712146621273804,712146654672658
474.7342,1186.2157,493.48785,1194.0068,712146654850991,712146691114585
502.04285,1239.4667,493.48785,1207.2249,712146691280627,712146724781616
479.25238,1235.988,493.48785,1207.2249,712146724958231,712146757338543
507.87796,1263.0016,493.48785,1235.988,712146757496981,712146795028960
496.0631,1274.6743,493.48785,1235.988,712146795181200,712146828650210
474.1222,1285.9915,493.48785,1263.0016,712146828799637,712146860410366
480.14285,1355.4087,493.48785,1274.6743,712146860517554,712146911628179
391.28314,1380.9404,480.14285,1285.9915,712146911727137,712146945941929
386.07953,1388.4344,480.14285,1355.4087,712146946058908,712146981092762
404.0301,1320.6659,404.0301,1320.6659,712146981188231,712147015240522
399.50372,1319.9283,404.0301,1320.6659,712147016222502,712147049118335
383.69373,1326.1919,404.0301,1320.6659,712147050354949,712147085285470
396.33572,1364.5223,399.50372,1320.6659,712147086040939,712147119233752
387.53006,1487.9915,396.33572,1326.1919,712147119402085,712147156246304
407.29468,1415.2826,399.50372,1364.5223,712147156426043,712147189847085
427.84082,1420.5314,399.50372,1415.2826,712147190025418,712147223975002
446.34396,1424.9044,407.29468,1415.2826,712147224203543,712147258686720
431.5728,1435.5018,427.84082,1420.5314,712147258858231,712147290889637
452.2332,1430.7007,431.5728,1424.9044,712147290993908,712147323280574
460.67606,1435.9535,431.5728,1430.7007,712147323440731,712147357423283
457.49542,1476.5348,452.2332,1430.7007,712147357533022,712147392450470
441.58875,1428.4897,441.58875,1430.7007,712147392688439,712147432460887
437.20056,1574.2539,441.58875,1430.7007,712147432565314,712147470537762
400.15244,1523.653,441.58875,1430.7007,712147470836408,712147502965783
461.19067,1543.9377,441.58875,1523.653,712147503142866,712147532913231
406.65216,1462.0464,441.58875,1462.0464,712147533020158,712147562721772
420.67007,1514.8112,441.58875,1514.8112,712147562805678,712147594470626
419.66934,1535.0792,420.67007,1514.8112,712147594588699,712147627427293
404.48322,1565.8141,420.67007,1514.8112,712147627650939,712147661867970
407.15826,1571.739,419.66934,1535.0792,712147662055626,712147691219168
455.22244,1595.2216,420.67007,1565.8141,712147691337085,712147722200158
442.7878,1594.0704,420.67007,1571.739,712147722301564,712147753917501
402.73245,1611.8303,420.67007,1594.0704,712147754085158,712147788289480
428.08453,1620.5787,420.67007,1594.0704,712147788380887,712147820312345
406.2489,1682.2881,420.67007,1611.8303,712147820469689,712147852957553
404.0201,1657.981,420.67007,1620.5787,712147854205783,712147889767658
397.47662,1602.8595,406.2489,1611.8303,712147889860887,712147933420470
362.76727,1633.1218,404.0201,1620.5787,712147933545418,712147965113595
426.63705,1666.7788,406.2489,1620.5787,712147965213178,712147996543335
388.4787,1707.6526,404.0201,1633.1218,712147996639012,712148028366199
413.01245,1689.4575,406.2489,1666.7788,712148028466303,712148059452970
330.88547,1603.5103,404.0201,1633.1218,712148059610782,712148092754376
379.29883,1653.2809,404.0201,1653.2809,712148092861928,712148123297657
399.44885,1680.4142,399.44885,1653.2809,712148123406772,712148158510626
425.98508,1731.5574,404.0201,1653.2809,712148158620991,712148191056355
386.86102,1674.2258,399.44885,1674.2258,712148191234845,712148224705626
380.63867,1716.8564,399.44885,1674.2258,712148224895626,712148261626876
391.54843,1687.7843,391.54843,1674.2258,712148261731512,712148293988282
376.02435,1775.8895,391.54843,1687.7843,712148294080053,712148327267137
359.5244,1724.8738,391.54843,1687.7843,712148327443803,712148364420470
389.51544,1744.2034,389.51544,1724.8738,712148364524064,712148396241251
329.278,1730.156,389.51544,1724.8738,712148396339064,712148426593178
339.3998,1759.5481,389.51544,1730.156,712148426705626,712148461526199
323.09732,1810.128,339.3998,1730.156,712148461607657,712148492731095
346.00516,1824.9254,346.00516,1759.5481,712148492841668,712148526020053
356.96814,1768.885,346.00516,1768.885,712148526134845,712148558920730
339.4384,1778.8138,346.00516,1768.885,712148559101303,712148594689116
344.58926,1764.8541,346.00516,1768.885,712148594778282,712148626051616
351.4125,1803.935,346.00516,1768.885,712148626234220,712148658424324
346.01367,1793.7596,346.00516,1768.885,712148658596407,712148693481720
297.6031,1777.7534,346.00516,1777.7534,712148693619793,712148726789272
339.22116,1780.0616,346.00516,1777.7534,712148726967553,712148758800209
313.80283,1795.8292,339.22116,1777.7534,712148759024741,712148795321199
320.39026,1816.8615,339.22116,1780.0616,712148795418178,712148828679584
303.2197,1828.357,320.39026,1795.8292,712148828754688,712148862023386
287.54718,1828.6627,320.39026,1816.8615,712148862119636,712148896085157
295.77924,1878.457,303.2197,1828.357,712148896470261,712148930546615
291.747,1854.7885,295.77924,1828.6627,712148930650834,712148964284688
283.4059,1880.2607,295.77924,1854.7885,712148964649740,712149001256251
292.09848,1873.8347,292.09848,1854.7885,712149001403178,712149037325261
331.76718,1885.2963,295.77924,1873.8347,712149037510261,712149070190938
355.0252,1913.244,295.77924,1873.8347,712149070274897,712149101763542
350.6631,1892.574,331.76718,1885.2963,712149102706355,712149136607032
341.85983,1907.5853,341.85983,1892.574,712149139702813,712149172080313
299.31168,1923.3994,331.76718,1892.574,712149173833751,712149206482969
326.94052,1928.5399,331.76718,1907.5853,712149206663282,712149243033751
283.12933,1864.3328,326.94052,1892.574,712149243928282,712149281510678
314.65894,1844.3857,326.94052,1892.574,712149281674219,712149317138022
317.37042,1892.7991,317.37042,1892.574,712149317228751,712149350640886
259.66592,1862.1826,317.37042,1892.574,712149350804011,712149384115990
315.17065,1933.8934,317.37042,1892.574,712149384268230,712149418652397
311.3909,1969.3475,315.17065,1892.574,712149418828647,712149451428803
316.76517,1947.9446,316.76517,1933.8934,712149451526928,712149484309949
308.03864,1948.0658,315.17065,1947.9446,712149484406511,712149516489376
289.9851,1941.4817,315.17065,1941.4817,712149516659688,712149549604584
264.13794,1901.5012,308.03864,1941.4817,712149550620678,712149582876928
278.42545,1950.6027,289.9851,1941.4817,712149583690365,712149617687396
263.26065,1941.0443,278.42545,1941.4817,712149617850730,712149651674063
254.23943,1930.154,278.42545,1941.4817,712149651839636,712149692242084
269.6499,1936.8916,269.6499,1941.0443,712149692451303,712149724883959
305.11853,2026.7288,278.42545,1941.4817,712149725058803,712149757878073
290.41766,2025.5903,278.42545,1941.4817,712149759264896,712149793055261
284.1562,2020.3629,284.1562,2020.3629,712149793137969,712149826491928
257.14627,2033.6051,278.42545,2020.3629,712149826724323,712149858494844
297.98386,2030.9429,284.1562,2020.3629,712149858624792,712149894178073
285.13782,2036.2726,284.1562,2030.9429,712149894276823,712149927150469
294.16245,2031.4064,285.13782,2030.9429,712149927252605,712149959637709
277.98965,2011.2458,284.1562,2030.9429,712149959735365,712149995575730
297.57416,2011.695,285.13782,2030.9429,712149997410938,712150027857553
309.7716,2015.7728,285.13782,2015.7728,712150027975938,712150060744792
250.4881,1977.453,285.13782,2015.7728,712150060836250,712150093657813
261.27045,1965.373,285.13782,2015.7728,712150093761146,712150127047969
229.50793,1963.1069,261.27045,1977.453,712150127145469,712150159902500
268.6327,1981.7078,268.6327,1981.7078,712150159991823,712150195321980
308.9748,2020.665,268.6327,1981.7078,712150195988750,712150247803230
332.9821,2044.1456,268.6327,1981.7078,712150247899115,712150283634427
237.37543,1996.8971,268.6327,1996.8971,712150283805105,712150316277448
235.34837,2033.4244,268.6327,1996.8971,712150316371667,712150348325625
236.37886,1985.2415,237.37543,1996.8971,712150348411927,712150382005052
267.7331,1994.3743,267.7331,1996.8971,712150382100000,712150416416875
297.55,2012.2775,267.7331,1996.8971,712150416562396,712150451763490
247.69682,2047.78,267.7331,1996.8971,712150451849636,712150484620469
235.94418,2067.7502,267.7331,2012.2775,712150484798802,712150517776354
302.91373,2070.4377,267.7331,2047.78,712150517944271,712150550173281
225.20049,2034.6235,267.7331,2034.6235,712150550324115,712150584190781
237.69556,2034.8732,267.7331,2034.8732,712150584353906,712150617183959
265.0092,2076.916,265.0092,2034.8732,712150617308334,712150650829584
236.04568,2066.559,265.0092,2034.8732,712150650925781,712150683781823
254.97537,2095.737,265.0092,2066.559,712150683886563,712150716278177
245.10622,2085.6892,254.97537,2066.559,712150716761823,712150751115365
249.98938,2086.819,254.97537,2085.6892,712150751215052,712150785538177
253.62361,2087.2595,253.62361,2085.6892,712150785651823,712150819109375
256.84415,2098.996,254.97537,2086.819,712150819286094,712150851834323
256.95447,2115.1926,254.97537,2087.2595,712150851985156,712150883815313
185.75488,2035.0151,254.97537,2086.819,712150883967500,712150914902813
227.69682,2119.2693,254.97537,2087.2595,712150915038073,712150950271563
200.3863,2114.1577,227.69682,2087.2595,712150950410729,712150980628750
139.25587,2084.4915,227.69682,2087.2595,712150980802188,712151013333021
125.26791,2071.6853,200.3863,2087.2595,712151013486823,712151049593646
153.19499,1972.8927,153.19499,2084.4915,712151049754323,712151085712031
191.26006,2033.7114,191.26006,2071.6853,712151085819583,712151116477917
125.99194,2029.7563,153.19499,2033.7114,712151116643490,712151149973177
190.29147,2063.4736,190.29147,2063.4736,712151150058125,712151187896667
231.5298,2116.6055,190.29147,2063.4736,712151188111771,712151227067812
227.58083,2069.152,190.29147,2063.4736,712151227205677,712151258860469
193.56836,2098.0103,193.56836,2069.152,712151258976562,712151291875937
244.93266,2161.6055,193.56836,2069.152,712151291976094,712151323527604
217.16095,2131.0579,193.56836,2098.0103,712151323619896,712151358336042
191.2772,2130.8245,193.56836,2130.8245,712151358449062,712151390770729
182.63693,2116.3848,193.56836,2116.3848,712151393254271,712151427391719
189.71924,2114.8416,191.2772,2116.3848,712151427570729,712151461162344
191.27756,2129.9014,191.27756,2116.3848,712151461314739,712151492440989
221.51866,2150.4338,191.27756,2116.3848,712151492844323,712151523847604
215.81563,2146.5513,191.27756,2129.9014,712151523941823,712151557204479
223.0775,2146.7805,215.81563,2146.5513,712151557299167,712151590208750
220.85095,2114.5999,215.81563,2129.9014,712151590303542,712151626734010
173.8123,2130.7815,215.81563,2130.7815,712151626917031,712151657598854
213.30385,2118.0742,215.81563,2129.9014,712151657708958,712151693276250
227.8626,2103.255,215.81563,2129.9014,712151693471250,712151729857031
189.44647,2133.8323,215.81563,2129.9014,712151729952344,712151761319635
161.2,2108.232,215.81563,2129.9014,712151761465677,712151793182552
212.12267,2087.5686,212.12267,2129.9014,712151793365000,712151826855573
132.43988,2065.8877,212.12267,2108.232,712151827028229,712151857375625
129.88602,2122.182,212.12267,2122.182,712151857466354,712151890392968
154.29124,2090.172,154.29124,2108.232,712151890493385,712151923573698
132.1143,2098.9973,154.29124,2108.232,712151923665156,712151956573958
130.69104,2105.5083,154.29124,2105.5083,712151956671041,712151989727656
149.52914,2132.6985,149.52914,2108.232,712151989817500,712152022623333
136.4765,2137.3096,149.52914,2108.232,712152022703125,712152057737500
151.90128,2093.123,149.52914,2108.232,712152058782916,712152092873073
118.96353,2112.6013,149.52914,2108.232,712152092989218,712152126032916
139.96959,2091.141,149.52914,2108.232,712152126147395,712152165390364
174.96416,2114.3108,149.52914,2108.232,712152165494270,712152200581145
181.3471,2123.9268,149.52914,2108.232,712152200747864,712152235877552
164.08923,2113.823,164.08923,2113.823,712152236072291,712152266891562
163.81558,2106.1711,163.81558,2108.232,712152266991406,712152297665625
183.45982,2140.0898,164.08923,2113.823,712152297814322,712152332688489
189.02989,2100.2764,164.08923,2108.232,712152332773229,712152361919114
223.58461,2133.8657,183.45982,2113.823,712152362017968,712152395973281
168.3813,2102.2227,168.3813,2108.232,712152396232343,712152426955416
173.91603,2109.768,173.91603,2109.768,712152427145104,712152457772291
183.5585,2134.4758,173.91603,2109.768,712152457949479,712152489753177
170.35052,2114.579,173.91603,2109.768,712152490265937,712152523951302
176.65898,2100.0315,173.91603,2109.768,712152524144270,712152557812708
172.05957,2077.476,173.91603,2109.768,712152557980104,712152595796458
240.01405,2091.8745,173.91603,2100.0315,712152595982031,712152632576249
192.31616,2082.379,173.91603,2091.8745,712152632665937,712152662399479
205.93483,2098.9324,192.31616,2098.9324,712152662600260,712152693638958
193.87204,2102.5237,192.31616,2098.9324,712152693794010,712152727336197
185.14035,2108.205,192.31616,2098.9324,712152727563072,712152761492708
197.53287,2089.0269,192.31616,2098.9324,712152761671093,712152795489270
146.14702,2081.6235,192.31616,2098.9324,712152795659426,712152826267656
117.79204,2103.007,192.31616,2098.9324,712152826436041,712152858690468
159.46597,2090.784,159.46597,2098.9324,712152858829374,712152889549843
129.66708,2072.898,159.46597,2098.9324,712152890591718,712152923418281
126.76264,2075.1018,159.46597,2090.784,712152923601718,712152955723072
126.149506,2067.535,129.66708,2075.1018,712152955933124,712152990573072
121.906456,2081.9717,126.76264,2081.9717,712152990735989,712153025191145
96.92511,2037.7484,126.149506,2075.1018,712153025354062,712153074499531
115.839806,2059.9275,121.906456,2075.1018,712153074586458,712153107869114
133.9457,2086.3616,126.149506,2075.1018,712153109998958,712153141064374
128.60777,2089.686,126.149506,2075.1018,712153143203593,712153174605989
128.64929,2070.8123,128.60777,2075.1018,712153175499062,712153206530051
114.52618,2065.4702,126.149506,2075.1018,712153207417864,712153237124322
135.07056,2081.2568,128.60777,2075.1018,712153237621301,712153270956718
161.3501,2101.72,128.60777,2075.1018,712153274296718,712153306631249
183.85822,2106.834,135.07056,2081.2568,712153315492760,712153351053176
162.10269,2113.8792,161.3501,2101.72,712153351129010,712153387797603
192.89877,2087.6956,162.10269,2087.6956,712153387888228,712153420709062
200.34941,2077.615,162.10269,2087.6956,712153420819635,712153453589426
154.23543,2083.37,162.10269,2087.6956,712153453685832,712153488587343
152.22873,2086.1875,162.10269,2086.1875,712153488756145,712153531229270
173.41948,2093.7532,162.10269,2087.6956,712153531335676,712153562615832
172.44345,2107.4265,162.10269,2087.6956,712153562798853,712153595272812
181.83453,2080.9553,172.44345,2087.6956,712153595455780,712153626592499
166.89676,2101.0923,166.89676,2087.6956,712153626688541,712153659887655
201.96182,2132.2268,172.44345,2087.6956,712153659995572,712153692933437
179.22366,2095.3574,172.44345,2095.3574,712153693748489,712153725077655
117.04716,2073.6907,172.44345,2087.6956,712153725172603,712153757759114
175.88977,2089.14,172.44345,2089.14,712153758148905,712153791945207
114.64959,2067.333,172.44345,2087.6956,712153792219478,712153825542186
190.15549,2087.4563,172.44345,2087.6956,712153825709582,712153861883176
162.45325,2092.435,172.44345,2087.6956,712153861983436,712153894492916
184.49438,2062.0408,172.44345,2087.6956,712153894597134,712153928951509
179.14404,2091.019,172.44345,2087.6956,712153929142707,712153963372499
165.67009,2068.5535,172.44345,2087.6956,712153963540520,712153997974270
154.18108,2083.7834,172.44345,2087.6956,712153998059166,712154033418332
169.77266,2082.7524,169.77266,2083.7834,712154033507291,712154065364478
175.38805,2052.5,172.44345,2083.7834,712154065518072,712154099672811
195.78186,2093.7915,172.44345,2083.7834,712154099798488,712154134859582
204.1985,2085.1208,175.38805,2083.7834,712154134946509,712154168346718
177.66808,2080.7473,177.66808,2083.7834,712154168431978,712154199824895
156.58163,2091.7476,175.38805,2083.7834,712154199910832,712154229599061
150.38065,2065.3772,175.38805,2083.7834,712154229837395,712154262040572
160.78596,2087.581,160.78596,2083.7834,712154262228697,712154293753436
171.41971,2069.6753,171.41971,2083.7834,712154293926613,712154324297603
141.6384,2065.995,160.78596,2083.7834,712154324491353,712154356764530
170.81409,2105.7993,170.81409,2083.7834,712154356933853,712154393123905
156.57057,2104.0725,160.78596,2083.7834,712154393219374,712154428749895
143.72269,2095.5261,160.78596,2095.5261,712154428863801,712154458760780
158.40117,2095.0803,158.40117,2095.0803,712154458859947,712154490219947
148.09167,2066.1296,158.40117,2095.0803,712154490313384,712154522217134
171.482,2074.2573,158.40117,2095.0803,712154522309478,712154557282655
135.57611,2042.0188,158.40117,2074.2573,712154557381770,712154589775936
135.62756,2043.8617,158.40117,2074.2573,712154589868124,712154623129165
151.2852,2052.7676,151.2852,2052.7676,712154623297707,712154662549270
135.13399,2053.1562,151.2852,2053.1562,712154662711405,712154700438384
105.31948,2001.1287,151.2852,2052.7676,712154700617603,712154731688540
100.01525,2008.7653,135.13399,2052.7676,712154731882655,712154764186822
120.51916,2037.4592,120.51916,2037.4592,712154764277342,712154795390155
104.87907,2030.9761,120.51916,2037.4592,712154795518176,712154826108124
136.18619,2038.5027,120.51916,2037.4592,712154826254894,712154864836874
109.19748,1999.309,120.51916,2037.4592,712154864960259,712154898080363
121.62102,2035.0479,120.51916,2037.4592,712154899177811,712154933962134
117.86852,2061.0176,120.51916,2037.4592,712154934073436,712154964835259
133.29076,2040.2239,120.51916,2037.4592,712154964926665,712154997148019
137.9513,2006.9819,120.51916,2037.4592,712154997246457,712155026900936
169.07703,2068.8926,133.29076,2037.4592,712155027071196,712155058254842
177.4891,2080.6365,137.9513,2037.4592,712155058437811,712155093949426
135.28955,2034.4382,135.28955,2037.4592,712155094108488,712155131765623
102.21085,1977.7008,135.28955,2037.4592,712155131956092,712155162724530
192.53412,2047.9508,135.28955,2037.4592,712155162887134,712155193363957
142.84799,2027.8955,135.28955,2037.4592,712155193473384,712155225343436
130.34543,2068.4531,135.28955,2037.4592,712155225451405,712155257138019
138.66235,2056.5417,135.28955,2037.4592,712155257306144,712155309033228
166.75142,2067.6963,135.28955,2056.5417,712155309137863,712155339527238
167.48009,2043.3882,138.66235,2043.3882,712155346994425,712155387550936
126.19975,2026.1075,135.28955,2043.3882,712155387652030,712155417749634
152.5559,1987.4004,138.66235,2043.3882,712155417901300,712155450387186
127.174484,2015.3911,135.28955,2026.1075,712155450782082,712155484215311
137.51428,2027.9558,137.51428,2027.9558,712155484355623,712155515995936
117.625824,2014.0197,135.28955,2026.1075,712155516212811,712155547557655
118.60165,2017.0818,135.28955,2026.1075,712155547651509,712155579500519
100.68682,2032.3182,118.60165,2026.1075,712155580527186,712155611363852
100.37157,2021.7072,118.60165,2026.1075,712155611458227,712155642518436
93.75413,2024.1016,100.68682,2026.1075,712155642608175,712155675471352
102.14162,2001.5485,102.14162,2024.1016,712155675580623,712155707051144
117.09285,1943.1616,102.14162,2024.1016,712155707146977,712155742560155
100.784775,1969.286,102.14162,2001.5485,712155745206352,712155777370311
106.00132,1974.913,102.14162,1974.913,712155780156509,712155829652238
117.97918,1975.2601,102.14162,1975.2601,712155829746925,712155865914738
144.8841,1960.6288,106.00132,1974.913,712155867685884,712155898854269
124.45576,2011.0725,117.97918,1975.2601,712155899522863,712155930968696
130.02608,1979.155,124.45576,1975.2601,712155931074894,712155962045050
151.68597,1951.5687,124.45576,1975.2601,712155962143175,712155999038540
122.93329,1963.8097,124.45576,1975.2601,712155999930884,712156034389738
109.7006,1888.1713,124.45576,1963.8097,712156034486196,712156069805206
89.80455,1949.7772,122.93329,1963.8097,712156069967811,712156105302186
113.571686,1924.8906,113.571686,1949.7772,712156105485154,712156145416040
110.115585,1915.6475,113.571686,1949.7772,712156145499009,712156179168384
120.410774,1893.2554,113.571686,1924.8906,712156179580988,712156213029529
81.5329,1901.3353,113.571686,1915.6475,712156213183956,712156247606613
88.08955,1898.4358,113.571686,1901.3353,712156249456821,712156283914217
89.812515,1859.5319,89.812515,1901.3353,712156284611404,712156320377758
91.21251,1858.4349,91.21251,1898.4358,712156320462758,712156355228748
87.53915,1820.6693,89.812515,1859.5319,712156355336561,712156392757029
92.02723,1834.0317,91.21251,1858.4349,712156392915467,712156429595050
95.00119,1788.7383,91.21251,1834.0317,712156429737915,712156463279321
111.1855,1785.8379,92.02723,1834.0317,712156463383592,712156495788540
128.38506,1805.787,95.00119,1805.787,712156495881144,712156529045988
134.67795,1836.768,111.1855,1834.0317,712156529143123,712156563498748
133.46732,1894.749,128.38506,1834.0317,712156563591196,712156608121404
165.35985,1865.5474,133.46732,1836.768,712156608227394,712156641601612
175.03963,1842.9714,133.46732,1842.9714,712156641774321,712156679843644
141.94142,1816.478,141.94142,1836.768,712156679929998,712156718229581
133.72299,1802.1488,133.72299,1836.768,712156719169685,712156756529633
106.44625,1782.7148,133.72299,1816.478,712156756699790,712156799510727
120.28053,1804.2112,133.72299,1804.2112,712156799617237,712156836151821
110.91563,1769.79,120.28053,1804.2112,712156836250467,712156870026664
101.29962,1784.7588,120.28053,1804.2112,712156870227758,712156911751612
111.28063,1755.4017,111.28063,1784.7588,712156911852237,712156948712914
135.86687,1763.6832,120.28053,1784.7588,712156948842133,712156979902237
149.11833,1757.2037,120.28053,1763.6832,712156980759217,712157013339008
134.76157,1777.5293,134.76157,1777.5293,712157020031248,712157054104737
128.83058,1709.7137,128.83058,1763.6832,712157054275727,712157089268487
114.859566,1734.9703,128.83058,1763.6832,712157089423331,712157122182550
124.14235,1724.4243,128.83058,1734.9703,712157122304529,712157154446248
118.891426,1700.9268,124.14235,1734.9703,712157154607341,712157185951873
127.41003,1677.817,127.41003,1724.4243,712157186120414,712157220649789
137.72098,1715.4346,127.41003,1715.4346,712157220823383,712157254860779
136.56078,1693.0867,127.41003,1715.4346,712157255010258,712157287695102
150.20474,1688.8572,136.56078,1715.4346,712157287891508,712157325514477
121.51099,1668.2944,127.41003,1693.0867,712157325609008,712157358555258
122.07333,1676.4983,127.41003,1688.8572,712157358658331,712157392924112
155.53621,1644.7935,127.41003,1676.4983,712157393234581,712157424996248
144.00215,1653.0232,127.41003,1676.4983,712157425926404,712157458164216
147.05013,1612.0675,144.00215,1653.0232,712157458351560,712157494430623
145.00719,1582.777,144.00215,1653.0232,712157494530675,712157528236664
149.02902,1584.5369,145.00719,1612.0675,712157528335050,712157564511300
168.74681,1555.018,145.00719,1584.5369,712157564690258,712157595562966
167.55725,1606.3502,149.02902,1606.3502,712157597051716,712157627225310
134.32156,1635.9204,145.00719,1606.3502,712157627335362,712157658092237
142.51704,1627.5009,145.00719,1606.3502,712157658534685,712157690874060
125.50991,1519.6943,142.51704,1606.3502,712157690968383,712157723881195
186.7442,1612.0831,145.00719,1606.3502,712157723988904,712157758213643
201.84206,1606.8639,145.00719,1606.3502,712157758305883,712157794328070
185.44,1660.2429,185.44,1606.8639,712157794428643,712157826738747
185.41783,1552.1255,185.41783,1606.3502,712157826840206,712157859798747
193.50949,1414.7335,185.44,1606.3502,712157859893956,712157892854008
197.07996,1427.1771,185.44,1552.1255,712157892951612,712157925833227
204.10167,1519.0245,193.50949,1519.0245,712157925926195,712157959861508
165.10947,1414.9591,185.44,1519.0245,712157959955622,712158020118018
193.4257,1379.7728,193.4257,1519.0245,712158020232445,712158055386508
204.20155,1461.3622,193.4257,1461.3622,712158055479893,712158090090674
200.70145,1420.7698,193.4257,1461.3622,712158090518174,712158122176664
205.55717,1372.438,200.70145,1461.3622,712158122271612,712158154799008
206.32787,1484.4657,200.70145,1461.3622,712158154891872,712158186501351
164.20683,1431.4167,200.70145,1461.3622,712158186613956,712158221662081
163.98363,1343.9104,200.70145,1461.3622,712158221773956,712158256834424
190.85635,1354.4666,190.85635,1431.4167,712158256986976,712158294030154
211.90248,1361.886,200.70145,1361.886,712158294842758,712158333745101
194.88443,1324.8318,194.88443,1361.886,712158333928695,712158367808643
188.0033,1288.9902,194.88443,1361.886,712158367979060,712158401133747
219.12729,1307.5348,194.88443,1324.8318,712158401300049,712158433468278
209.40002,1339.633,194.88443,1339.633,712158433639841,712158465723643
198.99702,1219.2054,198.99702,1324.8318,712158465885726,712158497753278
210.81952,1168.9336,198.99702,1324.8318,712158498000466,712158544142653
