x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
520.84717,1247.1924,541.2348,1289.5662,723797173577432,723797207093943
562.27856,1288.8568,541.2348,1289.5662,723797207191391,723797237728162
582.1263,1372.2672,541.2348,1289.5662,723797237867484,723797268888787
560.3572,1213.7555,560.3572,1289.5662,723797270573057,723797302223891
557.95795,1213.0189,557.95795,1289.5662,723797302332068,723797333353787
565.79443,1238.4354,560.3572,1238.4354,723797335757693,723797383247224
519.42725,1328.0524,557.95795,1289.5662,723797383353109,723797421223474
594.12933,1277.7948,560.3572,1277.7948,723797421381911,723797454185505
546.68506,1185.8807,557.95795,1277.7948,723797454365036,723797488820401
545.2742,1200.7333,557.95795,1277.7948,723797489050453,723797522703891
541.3583,1218.7173,546.68506,1218.7173,723797522801339,723797556547745
587.32056,1232.9158,557.95795,1232.9158,723797556697328,723797588410453
578.87933,1209.1671,557.95795,1218.7173,723797588583578,723797621935974
554.36096,1247.1208,557.95795,1232.9158,723797622114672,723797661031547
596.338,1214.1768,557.95795,1218.7173,723797661196391,723797697564984
527.91,1356.9058,557.95795,1232.9158,723797697749151,723797730357849
540.3303,1261.2886,557.95795,1232.9158,723797730471755,723797764888630
590.6449,1261.1993,557.95795,1261.1993,723797765565870,723797797256078
606.947,1177.337,557.95795,1232.9158,723797798134515,723797839697120
582.1596,1305.7789,582.1596,1261.1993,723797839789099,723797870843370
570.4445,1247.8124,570.4445,1247.8124,723797870983161,723797904217745
558.6158,1173.7339,570.4445,1247.8124,723797904309568,723797937789620
561.9574,1290.225,570.4445,1247.8124,723797937908890,723797974609880
574.6889,1304.9911,570.4445,1247.8124,723797975483213,723798005906182
533.3767,1391.0214,570.4445,1290.225,723798005977484,723798038221547
603.004,1277.3207,570.4445,1277.3207,723798038361859,723798073598109
530.62726,1302.8043,570.4445,1290.225,723798073749620,723798106071130
562.1548,1310.8984,570.4445,1290.225,723798106208734,723798136308370
588.40735,1265.0499,570.4445,1290.225,723798136486026,723798168366495
567.67584,1344.9882,570.4445,1290.225,723798168526599,723798204481599
569.0049,1227.7982,570.4445,1290.225,723798204607276,723798236334724
575.9983,1248.3187,570.4445,1290.225,723798249968265,723798288594515
599.8319,1251.7133,570.4445,1251.7133,723798288828630,723798318499307
605.0779,1283.1102,575.9983,1283.1102,723798318701859,723798354625140
623.7941,1292.6282,599.8319,1283.1102,723798354727588,723798386904515
611.56824,1278.8198,605.0779,1283.1102,723798387041911,723798419267901
593.32227,1294.7737,599.8319,1283.1102,723798419447588,723798452406911
569.46606,1330.262,599.8319,1283.1102,723798452566494,723798484774724
582.8956,1210.9424,593.32227,1283.1102,723798484953578,723798517191026
575.16473,1226.0404,582.8956,1283.1102,723798517382744,723798562407328
553.7292,1230.6835,582.8956,1230.6835,723798562541963,723798594032588
585.7278,1283.7617,582.8956,1283.1102,723798594211599,723798628163994
548.3,1190.5121,582.8956,1230.6835,723798628264307,723798657801182
641.02527,1243.5251,582.8956,1243.5251,723798657976703,723798689561859
558.86383,1219.065,582.8956,1230.6835,723798689736182,723798720256911
551.8923,1292.1813,582.8956,1243.5251,723798720428682,723798751105348
552.9882,1263.9658,558.86383,1243.5251,723798751259359,723798781070661
622.38196,1271.4502,582.8956,1263.9658,723798781171286,723798818223005
623.7397,1259.8767,582.8956,1259.8767,723798818325869,723798848797796
605.25006,1272.825,605.25006,1263.9658,723798849751182,723798882318942
635.57886,1202.7312,605.25006,1259.8767,723798882487067,723798913504463
608.06256,1208.9626,605.25006,1259.8767,723798913596025,723798946260453
635.33826,1271.5641,608.06256,1259.8767,723798946371182,723798980927588
638.2312,1238.3855,608.06256,1259.8767,723798981922588,723799017217900
585.04584,1283.1527,608.06256,1259.8767,723799017381650,723799048716807
567.86835,1304.4287,608.06256,1259.8767,723799048865661,723799082187744
555.1173,1360.3386,585.04584,1283.1527,723799082365609,723799113428838
582.917,1335.2263,582.917,1304.4287,723799113906286,723799150843057
570.4218,1274.5071,582.917,1283.1527,723799151027692,723799182637015
619.14935,1286.5671,582.917,1286.5671,723799183447536,723799216491702
631.9586,1352.0284,582.917,1286.5671,723799216669150,723799253092640
612.27795,1302.3025,612.27795,1286.5671,723799253201234,723799287418421
650.403,1243.9877,612.27795,1286.5671,723799287516338,723799320440609
591.26025,1249.4329,612.27795,1286.5671,723799320613629,723799350435765
636.3911,1280.0396,612.27795,1280.0396,723799350635036,723799381322536
587.4221,1336.9915,612.27795,1286.5671,723799381484515,723799414314463
598.2711,1298.5979,612.27795,1286.5671,723799414477275,723799449028161
593.27527,1248.0192,598.2711,1286.5671,723799449215348,723799480197015
621.7691,1310.2948,612.27795,1286.5671,723799480365036,723799513651494
643.81964,1271.8655,612.27795,1286.5671,723799513744567,723799545919515
631.86646,1258.0677,621.7691,1286.5671,723799546022119,723799578326390
586.15283,1284.1368,612.27795,1284.1368,723799578408317,723799608576650
610.53406,1291.856,612.27795,1286.5671,723799608707119,723799640678890
593.4805,1293.7262,610.53406,1286.5671,723799640835504,723799671791129
671.86066,1222.3428,612.27795,1286.5671,723799671920921,723799728593421
583.3073,1258.8999,610.53406,1286.5671,723799728965609,723799761345921
559.32074,1253.5325,610.53406,1258.8999,723799761463525,723799794405244
594.2691,1252.0187,594.2691,1258.8999,723799794506442,723799827016806
594.99756,1291.6664,594.99756,1258.8999,723799827164515,723799857556754
604.77423,1279.5962,594.99756,1258.8999,723799857694775,723799887913786
632.30133,1314.9625,594.99756,1279.5962,723799888105452,723799919876546
625.9289,1309.8783,604.77423,1279.5962,723799920218890,723799951886442
613.04156,1277.9482,613.04156,1279.5962,723799952070244,723799981735140
612.14734,1246.2963,612.14734,1279.5962,723799981826546,723800014151546
553.00385,1231.5508,612.14734,1277.9482,723800014320608,723800046998473
584.7705,1185.875,612.14734,1246.2963,723800047126285,723800080292379
621.166,1271.2786,612.14734,1271.2786,723800081565817,723800111414098
575.6417,1198.5017,612.14734,1246.2963,723800112355452,723800144686181
594.70825,1199.0385,612.14734,1246.2963,723800144798525,723800177158838
610.82733,1227.769,610.82733,1227.769,723800177644098,723800211048160
551.22314,1346.1194,610.82733,1246.2963,723800211369358,723800250330817
601.0147,1300.0775,610.82733,1246.2963,723800250439515,723800279908525
593.0234,1260.5732,601.0147,1260.5732,723800280114202,723800311452171
551.6043,1228.7498,601.0147,1246.2963,723800311618785,723800344511390
569.5749,1268.4434,593.0234,1260.5732,723800344630608,723800385434983
563.3324,1392.3436,569.5749,1260.5732,723800385592431,723800415970973
603.398,1348.7747,593.0234,1268.4434,723800416243212,723800448858837
575.26044,1388.8055,575.26044,1348.7747,723800449039775,723800482483525
560.2753,1335.3817,575.26044,1335.3817,723800482649775,723800519911181
543.12445,1275.4457,575.26044,1335.3817,723800520074462,723800552631389
607.59564,1331.3937,575.26044,1335.3817,723800552803264,723800583894202
566.36597,1347.5548,575.26044,1335.3817,723800584148421,723800614694671
570.66895,1289.3293,575.26044,1335.3817,723800614866754,723800652315712
548.5536,1275.5328,570.66895,1335.3817,723800652462796,723800688779671
516.12494,1282.6451,570.66895,1289.3293,723800688862952,723800719057535
578.5077,1226.2024,570.66895,1282.6451,723800719152848,723800751013160
640.0918,1212.4504,570.66895,1282.6451,723800751117014,723800780885348
574.6944,1200.9741,574.6944,1226.2024,723800781055504,723800813969671
569.2297,1305.2858,570.66895,1282.6451,723800814147119,723800848126025
623.74786,1262.5764,574.6944,1262.5764,723800848241337,723800880826181
603.2743,1259.6095,574.6944,1262.5764,723800880944514,723800911375348
605.83246,1262.017,603.2743,1262.5764,723800912709775,723800945805608
614.18414,1250.4406,603.2743,1262.017,723800945904566,723800980632223
610.6334,1314.4323,605.83246,1262.5764,723800980791025,723801015615191
616.5399,1309.2168,610.6334,1262.5764,723801015724514,723801047523316
590.85913,1295.4558,605.83246,1295.4558,723801047700452,723801077580087
655.61993,1306.1459,610.6334,1295.4558,723801077768316,723801123062014
601.0046,1284.3425,605.83246,1295.4558,723801123157275,723801153018368
562.8294,1280.0479,605.83246,1295.4558,723801153110348,723801185103525
610.56366,1230.0265,605.83246,1284.3425,723801185278993,723801216765400
568.19653,1313.0764,605.83246,1295.4558,723801216887848,723801246332691
593.44183,1305.021,605.83246,1295.4558,723801246420035,723801279620973
572.3387,1259.2328,593.44183,1295.4558,723801279713785,723801312358264
553.9455,1266.4314,593.44183,1295.4558,723801312543733,723801345730816
567.6219,1329.679,572.3387,1295.4558,723801345829514,723801378877014
555.5417,1298.6117,567.6219,1295.4558,723801378970764,723801413751650
549.83466,1328.396,567.6219,1298.6117,723801413942431,723801451577587
566.0334,1281.6812,566.0334,1295.4558,723801451676806,723801481774410
545.88635,1247.4205,566.0334,1295.4558,723801481967535,723801514343004
569.6287,1214.7075,566.0334,1281.6812,723801514497379,723801549873368
555.185,1277.6318,566.0334,1277.6318,723801550054358,723801580583941
573.9551,1305.3837,566.0334,1281.6812,723801580773160,723801615699722
602.0546,1334.8772,566.0334,1281.6812,723801615797222,723801649551181
633.9775,1274.0026,573.9551,1281.6812,723801649734410,723801681498993
637.9134,1246.3201,602.0546,1281.6812,723801681607691,723801716826962
616.0995,1226.7493,616.0995,1274.0026,723801717024045,723801746916076
631.63336,1173.3998,616.0995,1246.3201,723801747094097,723801780330868
594.6051,1255.9358,616.0995,1255.9358,723801780516285,723801813354670
585.01904,1229.0381,616.0995,1246.3201,723801813504722,723801846832066
603.9341,1167.1725,603.9341,1246.3201,723801847006129,723801876529462
652.5612,1210.808,616.0995,1229.0381,723801876703316,723801913081024
608.789,1292.4658,608.789,1246.3201,723801913269254,723801950395399
643.2438,1204.9357,616.0995,1229.0381,723801950588212,723801984419774
603.56995,1217.0747,608.789,1229.0381,723801984600295,723802017982639
630.64606,1257.5532,616.0995,1229.0381,723802018102535,723802052959774
539.16345,1215.4438,608.789,1229.0381,723802053057743,723802092091753
594.92834,1256.6857,608.789,1229.0381,723802092189097,723802129750608
628.0168,1314.1768,608.789,1229.0381,723802129895503,723802162410816
586.01056,1281.8633,608.789,1256.6857,723802162507795,723802197181233
597.04626,1234.7659,608.789,1234.7659,723802197879722,723802231611910
583.3709,1299.8623,597.04626,1256.6857,723802232311024,723802265728055
555.7947,1297.3315,597.04626,1256.6857,723802266671233,723802304156753
600.85126,1287.1147,597.04626,1287.1147,723802304241076,723802338538628
569.85034,1320.4982,597.04626,1287.1147,723802338632483,723802373833628
591.7697,1290.53,597.04626,1287.1147,723802373958420,723802409723472
581.04474,1324.751,591.7697,1290.53,723802409893524,723802441797482
598.3791,1298.3185,597.04626,1290.53,723802441965295,723802474493680
552.61523,1244.5433,591.7697,1290.53,723802474633055,723802507575399
544.4167,1468.858,591.7697,1290.53,723802507748003,723802541745139
582.75134,1325.8726,582.75134,1290.53,723802541854670,723802577254410
595.4523,1482.7645,591.7697,1325.8726,723802577355295,723802611902430
681.441,1441.8784,591.7697,1325.8726,723802612037014,723802643045243
585.92065,1363.8967,591.7697,1363.8967,723802643202170,723802682260034
605.2349,1341.068,591.7697,1341.068,723802682404618,723802713919462
605.5737,1279.262,591.7697,1341.068,723802714076076,723802745671337
578.2328,1299.4642,591.7697,1341.068,723802745838784,723802782244253
636.4906,1206.641,591.7697,1299.4642,723802782399097,723802813794409
597.47437,1231.6522,591.7697,1299.4642,723802813960034,723802845806909
580.91516,1246.1686,591.7697,1246.1686,723802845917066,723802878402691
611.65564,1319.73,591.7697,1299.4642,723802878498628,723802912156024
664.7535,1278.1973,591.7697,1278.1973,723802912258836,723802944289097
569.66113,1308.4531,591.7697,1299.4642,723802944381389,723802975297795
660.60596,1258.9413,591.7697,1278.1973,723802975390711,723803023082795
651.99945,1256.0211,591.7697,1278.1973,723803023176649,723803056777066
572.02545,1274.6984,591.7697,1274.6984,723803057841753,723803090448576
521.8878,1352.0736,591.7697,1278.1973,723803090669930,723803124579826
605.5877,1318.0593,591.7697,1278.1973,723803124736961,723803159238107
558.4443,1339.0096,591.7697,1318.0593,723803159331180,723803190444878
579.50555,1325.57,591.7697,1318.0593,723803190619149,723803225209409
551.47986,1303.4703,579.50555,1318.0593,723803225349566,723803255776388
555.3016,1281.0779,579.50555,1318.0593,723803255992378,723803291018368
503.1872,1372.2966,555.3016,1318.0593,723803291109253,723803321577326
587.0868,1323.603,579.50555,1318.0593,723803321752274,723803352456961
603.73364,1321.1456,579.50555,1321.1456,723803352556180,723803401289305
538.0691,1347.0889,579.50555,1321.1456,723803401397795,723803435292170
513.96277,1374.3845,579.50555,1321.1456,723803435381076,723803474263315
580.61676,1270.2555,579.50555,1321.1456,723803474375503,723803517257586
519.7541,1281.9081,579.50555,1321.1456,723803517369513,723803546480399
537.42847,1325.7012,579.50555,1321.1456,723803546659617,723803576423628
597.1842,1278.2485,579.50555,1321.1456,723803576605711,723803609547274
535.384,1286.6017,579.50555,1321.1456,723803609711076,723803642806284
546.80237,1261.9174,579.50555,1286.6017,723803642900607,723803679048680
563.1451,1263.0569,563.1451,1286.6017,723803679138055,723803709843211
542.9264,1287.6855,563.1451,1286.6017,723803710027534,723803742527534
524.0349,1350.1466,563.1451,1286.6017,723803742620503,723803774551649
588.47894,1361.917,563.1451,1287.6855,723803774724305,723803806602169
586.94885,1401.8138,563.1451,1350.1466,723803806688159,723803837950086
539.3988,1370.4387,563.1451,1361.917,723803838065294,723803872967951
538.4583,1282.4507,563.1451,1350.1466,723803873061440,723803909183003
583.164,1284.0886,563.1451,1350.1466,723803909287221,723803944943419
541.38464,1312.4028,563.1451,1312.4028,723803945132065,723803992495555
543.1288,1360.3324,563.1451,1350.1466,723803992569826,723804028639878
591.35394,1328.0568,563.1451,1328.0568,723804028819305,723804067893471
612.8903,1218.6311,563.1451,1328.0568,723804069547274,723804107484982
571.95496,1271.5582,571.95496,1328.0568,723804107637221,723804145421076
614.6034,1256.5154,571.95496,1271.5582,723804145563680,723804180981805
556.83044,1355.177,571.95496,1328.0568,723804181099565,723804213750971
561.311,1231.9896,571.95496,1271.5582,723804213933940,723804246057169
510.378,1297.466,561.311,1297.466,723804246223055,723804278760919
508.23688,1299.667,561.311,1297.466,723804278947846,723804310545346
580.9544,1179.1136,561.311,1297.466,723804310711909,723804342693680
614.4663,1193.4713,561.311,1297.466,723804342870034,723804373990503
568.31165,1217.731,568.31165,1217.731,723804374173315,723804407657378
575.24506,1330.0476,568.31165,1297.466,723804407808680,723804439398159
576.6406,1284.2944,568.31165,1284.2944,723804439576909,723804483976544
581.5044,1318.8748,575.24506,1297.466,723804484106336,723804515910867
526.02924,1338.3346,568.31165,1297.466,723804516043523,723804547381648
544.9815,1279.4062,568.31165,1297.466,723804547570867,723804578043992
561.029,1346.9023,561.029,1297.466,723804578226127,723804611166075
526.78937,1319.2932,561.029,1297.466,723804611320294,723804642301909
544.5439,1325.0139,561.029,1319.2932,723804642449305,723804680844773
566.2808,1227.5178,561.029,1297.466,723804681255398,723804717342690
522.66394,1283.8757,561.029,1297.466,723804717484044,723804748050659
539.1383,1314.8036,561.029,1297.466,723804748186336,723804779563575
567.87463,1309.4359,561.029,1297.466,723804779672482,723804815067690
560.61127,1329.5242,561.029,1309.4359,723804815160711,723804848728002
393.43106,1150.8396,561.029,1297.466,723804848816857,723804879469252
377.90524,1008.98303,560.61127,1297.466,723804879613263,723804910247273
369.94604,943.50854,393.43106,1150.8396,723804910412898,723804941364200
362.88992,1061.0024,377.90524,1061.0024,723804942265971,723804980394565
333.21097,1030.1177,369.94604,1061.0024,723804980558888,723805012826231
320.78156,1000.3717,362.88992,1061.0024,723805012993836,723805043919044
316.82132,1019.6418,333.21097,1030.1177,723805044188992,723805079467846
325.49298,1006.7725,325.49298,1019.6418,723805079655242,723805113770971
327.08447,981.3346,327.08447,1019.6418,723805113878627,723805147333523
465.0474,1212.8855,327.08447,1019.6418,723805147425346,723805178535086
596.1328,1162.2207,327.08447,1019.6418,723805178638992,723805209355398
568.24457,1266.5391,465.0474,1162.2207,723805209551127,723805243423523
587.28064,1372.921,568.24457,1162.2207,723805243609825,723805274833783
615.30756,1320.6094,568.24457,1266.5391,723805274975658,723805307713575
554.57574,1431.3368,568.24457,1320.6094,723805307863367,723805339781752
560.87195,1373.6744,568.24457,1320.6094,723805339950711,723805374159356
540.08984,1377.5833,560.87195,1373.6744,723805374333627,723805410417377
543.5922,1344.3052,560.87195,1344.3052,723805410521961,723805457238679
577.30634,1251.4347,560.87195,1344.3052,723805457395554,723805490008783
549.8467,1289.7577,560.87195,1344.3052,723805491723210,723805524356023
586.5964,1383.3906,560.87195,1344.3052,723805524519304,723805555895763
555.4454,1350.4724,560.87195,1344.3052,723805562473315,723805603846700
613.0619,1395.8226,560.87195,1350.4724,723805603946127,723805636225710
574.656,1368.2954,560.87195,1350.4724,723805636390346,723805670083158
542.067,1352.739,560.87195,1352.739,723805670244044,723805704575554
532.31915,1409.8008,560.87195,1352.739,723805704723992,723805736291127
550.10144,1376.7179,550.10144,1352.739,723805736469096,723805767529981
504.88138,1487.6959,550.10144,1376.7179,723805767673523,723805798926856
461.29953,1346.2378,550.10144,1352.739,723805800405137,723805833888575
514.4263,1389.5172,514.4263,1376.7179,723805834050815,723805871798419
522.17487,1343.7416,522.17487,1352.739,723805871965294,723805913396075
527.92865,1370.3901,522.17487,1370.3901,723805913989981,723805944179669
578.75494,1279.0018,522.17487,1352.739,723805945141960,723805976519460
549.0788,1284.6766,527.92865,1352.739,723805976623002,723806008813367
560.7609,1287.2745,549.0788,1287.2745,723806008993471,723806039973314
579.7043,1249.4175,549.0788,1287.2745,723806040182585,723806073049564
574.1629,1238.3491,560.7609,1287.2745,723806073226960,723806106008887
550.5726,1273.7864,550.5726,1273.7864,723806106171804,723806139099564
498.289,1332.4435,550.5726,1287.2745,723806139263366,723806171279616
569.4038,1275.1923,550.5726,1275.1923,723806171428054,723806203193575
595.55023,1238.5604,550.5726,1275.1923,723806203355241,723806237036231
565.8182,1360.5236,565.8182,1275.1923,723806237198731,723806269590658
464.76935,1360.5997,550.5726,1275.1923,723806269737533,723806302666283
519.2347,1298.7579,550.5726,1298.7579,723806302763731,723806336620606
561.0698,1380.0587,550.5726,1298.7579,723806336722950,723806383516231
550.5667,1404.5167,550.5726,1298.7579,723806383621283,723806413185866
536.1458,1326.0079,550.5726,1326.0079,723806413340346,723806446313887
565.2297,1316.3552,550.5726,1316.3552,723806446449616,723806477371491
567.63617,1493.602,550.5726,1326.0079,723806477482429,723806508417533
626.31024,1474.3478,565.2297,1326.0079,723806508522793,723806540548106
667.3094,1356.1604,567.63617,1356.1604,723806540729252,723806574128731
568.65656,1380.4323,568.65656,1356.1604,723806574236700,723806606523575
620.7583,1345.1942,568.65656,1356.1604,723806606625554,723806638614095
580.41296,1367.4634,568.65656,1356.1604,723806638817168,723806674125345
572.7477,1324.8635,572.7477,1356.1604,723806674238210,723806706656648
559.7909,1358.9958,568.65656,1356.1604,723806706836908,723806738530502
582.28046,1289.2003,572.7477,1356.1604,723806738684148,723806772179460
588.7694,1364.469,572.7477,1356.1604,723806772355814,723806805164981
544.38196,1358.6295,572.7477,1356.1604,723806805340606,723806845245658
576.18274,1363.9733,572.7477,1358.6295,723806846473679,723806877539356
563.25806,1310.0099,572.7477,1356.1604,723806877637481,723806935977637
553.46515,1275.4786,572.7477,1356.1604,723806936126908,723806970752220
537.4084,1361.9839,563.25806,1356.1604,723806970935397,723807007403627
584.7712,1330.5626,572.7477,1356.1604,723807007583835,723807039510293
541.58936,1210.283,563.25806,1356.1604,723807039682845,723807070812377
552.6623,1253.3495,563.25806,1330.5626,723807070990762,723807102744095
546.80096,1209.5615,552.6623,1253.3495,723807102850762,723807134752168
539.54047,1289.7758,552.6623,1289.7758,723807134838679,723807167201231
546.0515,1248.7517,546.80096,1253.3495,723807167297168,723807201825449
574.77997,1265.0286,552.6623,1265.0286,723807201930658,723807236672116
562.8558,1266.3613,552.6623,1265.0286,723807236838783,723807269984564
597.8159,1208.1943,562.8558,1265.0286,723807270144616,723807304659720
578.51373,1231.9176,562.8558,1265.0286,723807304762272,723807338408470
600.79865,1217.3263,578.51373,1231.9176,723807338599824,723807375164199
607.4944,1209.7695,578.51373,1231.9176,723807375259772,723807410752116
601.6112,1237.0203,600.79865,1231.9176,723807411758678,723807442511074
563.86774,1321.8741,578.51373,1231.9176,723807442612272,723807478146231
586.0042,1259.8016,586.0042,1237.0203,723807478252012,723807517335241
537.58093,1297.0996,578.51373,1259.8016,723807517479408,723807552497533
535.3841,1360.4791,578.51373,1259.8016,723807552694460,723807581628210
533.54425,1310.5184,537.58093,1297.0996,723807581791335,723807613432845
514.61865,1253.8262,535.3841,1259.8016,723807613621647,723807646121543
532.0347,1271.6437,533.54425,1271.6437,723807646315553,723807679603783
562.0935,1291.9786,535.3841,1271.6437,723807679765762,723807710990085
505.23087,1385.9187,533.54425,1271.6437,723807711165918,723807741116543
565.7132,1360.5594,535.3841,1291.9786,723807741241126,723807778277741
571.08057,1335.6047,535.3841,1335.6047,723807778429147,723807811828835
567.7712,1381.2493,565.7132,1335.6047,723807812986230,723807852304772
516.9435,1365.4285,535.3841,1335.6047,723807852397220,723807887906230
578.2096,1351.1088,565.7132,1351.1088,723807888174303,723807919253314
522.1637,1457.5583,535.3841,1351.1088,723807922404668,723807952370970
494.30493,1402.7809,535.3841,1351.1088,723807955057585,723807988758887
531.3835,1321.5814,531.3835,1351.1088,723807989654460,723808022878314
527.6997,1318.4075,531.3835,1351.1088,723808023057428,723808058114876
514.9976,1410.4244,531.3835,1351.1088,723808058203262,723808094978574
506.62592,1371.4534,527.6997,1351.1088,723808095144980,723808127460293
538.24994,1308.8519,531.3835,1351.1088,723808127588834,723808161493470
559.14343,1486.17,531.3835,1351.1088,723808161642064,723808191193730
600.7309,1460.3024,538.24994,1351.1088,723808192333678,723808224693887
668.07715,1441.3553,559.14343,1441.3553,723808224799720,723808255679668
637.5003,1383.7136,600.7309,1383.7136,723808255772845,723808288677011
609.77637,1387.2024,609.77637,1387.2024,723808289476855,723808332653366
617.85693,1284.6973,609.77637,1383.7136,723808332768522,723808367442532
606.6118,1313.2341,609.77637,1383.7136,723808367554980,723808398126803
549.1513,1321.1266,609.77637,1321.1266,723808398236543,723808430388157
563.9097,1310.2377,606.6118,1321.1266,723808430484407,723808464327272
580.47784,1294.9438,580.47784,1321.1266,723808464416126,723808496678886
563.62494,1323.4661,580.47784,1321.1266,723808496779199,723808529341491
564.2802,1321.7117,580.47784,1321.1266,723808529451491,723808561268574
577.73206,1297.0836,577.73206,1321.1266,723808561454563,723808592431126
573.1452,1350.1215,577.73206,1321.1266,723808592579563,723808623802741
576.1407,1346.2065,577.73206,1321.1266,723808624162376,723808655758886
584.57715,1283.0728,577.73206,1321.1266,723808655840970,723808687791855
555.77563,1346.9808,577.73206,1321.1266,723808695491438,723808728649876
541.22455,1296.5507,577.73206,1321.1266,723808728739303,723808775503053
595.03906,1265.9866,577.73206,1321.1266,723808775646490,723808807874615
512.0881,1325.1902,577.73206,1321.1266,723808808093626,723808840155188
524.3152,1371.8513,577.73206,1321.1266,723808841508886,723808875193053
540.99176,1314.9501,540.99176,1321.1266,723808875379303,723808905918574
525.0865,1356.5582,540.99176,1321.1266,723808906024928,723808937728261
527.1895,1307.7097,540.99176,1321.1266,723808937832532,723808985361542
594.91754,1343.8337,540.99176,1321.1266,723808985475136,723809024053157
622.1356,1211.8344,540.99176,1321.1266,723809024154615,723809057330397
620.2549,1260.8021,594.91754,1321.1266,723809057508782,723809089994147
608.3575,1261.957,608.3575,1261.957,723809090107740,723809121923574
551.7761,1236.8033,594.91754,1261.957,723809123098938,723809154358834
597.24274,1284.6097,597.24274,1261.957,723809155025397,723809187551855
602.20135,1226.6818,597.24274,1261.957,723809187944511,723809219705709
576.75934,1277.0242,597.24274,1261.957,723809219798522,723809257088157
608.3614,1245.926,597.24274,1261.957,723809258737011,723809299683522
575.3141,1277.6218,597.24274,1261.957,723809299786699,723809330839355
616.0909,1210.7028,597.24274,1261.957,723809330948001,723809365526959
618.1922,1243.0632,597.24274,1261.957,723809365657740,723809398566490
597.5234,1255.3671,597.5234,1255.3671,723809398712324,723809433863678
565.96747,1263.7169,597.24274,1261.957,723809433948157,723809465911490
576.8474,1208.7919,597.24274,1255.3671,723809466087376,723809496907636
577.77277,1232.8931,577.77277,1255.3671,723809497068990,723809529732219
626.22125,1210.8284,597.24274,1232.8931,723809529883261,723809562235501
641.2455,1146.9088,597.24274,1232.8931,723809562431855,723809593014251
605.23517,1185.9441,605.23517,1210.8284,723809593172115,723809626577636
627.96735,1169.0701,605.23517,1185.9441,723809626678261,723809656870448
655.88293,1147.6593,605.23517,1185.9441,723809657004823,723809688170605
608.5614,1251.7383,608.5614,1185.9441,723809689261490,723809729435188
532.73175,1314.7405,605.23517,1185.9441,723809729522428,723809761393417
625.4877,1207.9001,608.5614,1207.9001,723809761489563,723809791822063
585.0179,1250.7151,605.23517,1207.9001,723809792634876,723809827097167
618.0582,1273.7587,608.5614,1207.9001,723809827184667,723809860756594
569.12756,1230.9294,605.23517,1230.9294,723809860891855,723809892926594
579.6524,1308.1647,605.23517,1230.9294,723809893017167,723809923968573
566.4485,1265.8875,579.6524,1230.9294,723809924961334,723809958108834
581.7828,1320.8534,581.7828,1265.8875,723809959851438,723809992829563
588.845,1249.8317,581.7828,1249.8317,723809992988313,723810024739719
596.37585,1237.8561,581.7828,1249.8317,723810024895500,723810061548469
580.0979,1297.2101,581.7828,1249.8317,723810061729459,723810095709667
632.8464,1289.2577,581.7828,1249.8317,723810095816542,723810128256698
615.015,1297.9727,581.7828,1289.2577,723810128367636,723810158761959
592.9646,1294.8177,592.9646,1289.2577,723810158860500,723810193516594
566.637,1339.5903,581.7828,1294.8177,723810193595292,723810227500084
612.6073,1310.7513,592.9646,1294.8177,723810227598834,723810257663625
625.48285,1366.6584,592.9646,1310.7513,723810257756854,723810292095552
600.13324,1260.2633,600.13324,1294.8177,723810292986698,723810325695084
636.2765,1227.3938,600.13324,1294.8177,723810325844615,723810358360292
583.5108,1259.1267,600.13324,1260.2633,723810358490761,723810390454875
534.5311,1375.7733,600.13324,1294.8177,723810391896594,723810422451334
564.936,1216.0759,583.5108,1260.2633,723810423668521,723810455922271
581.7873,1197.4506,581.7873,1260.2633,723810456121646,723810489643104
554.2355,1225.4365,581.7873,1225.4365,723810490531073,723810523196073
579.7009,1155.5677,581.7873,1225.4365,723810524662271,723810557866542
548.5417,1250.9204,579.7009,1225.4365,723810558034198,723810590970865
580.98505,1338.1835,580.98505,1225.4365,723810591072323,723810623228573
562.7018,1350.4097,579.7009,1250.9204,723810623899667,723810655214302
558.5322,1316.136,579.7009,1316.136,723810655433261,723810692765396
544.0451,1271.038,562.7018,1271.038,723810692857740,723810723257740
538.2243,1315.9456,558.5322,1315.9456,723810725580292,723810758278469
566.24646,1286.3038,562.7018,1286.3038,723810758380344,723810789419250
595.8712,1207.1136,562.7018,1286.3038,723810789512167,723810822217115
571.8142,1299.0419,566.24646,1286.3038,723810823057583,723810852901646
593.6466,1302.1835,571.8142,1286.3038,723810854386281,723810886870969
618.70605,1343.8499,571.8142,1299.0419,723810888043313,723810923448729
564.49945,1345.184,571.8142,1302.1835,723810925062063,723810958204927
531.34076,1346.3455,571.8142,1343.8499,723810958976542,723810994778365
541.30646,1312.7595,564.49945,1312.7595,723810994860865,723811027394458
576.5131,1439.5758,571.8142,1343.8499,723811027494979,723811058344302
630.947,1489.1042,571.8142,1343.8499,723811058468625,723811089568781
653.3013,1516.2908,576.5131,1439.5758,723811089650604,723811128850187
576.724,1535.9698,576.724,1489.1042,723811128951646,723811164913208
645.9334,1366.956,576.724,1439.5758,723811165013365,723811198223885
604.64294,1361.3667,576.724,1439.5758,723811198314823,723811231317271
630.24725,1312.3566,604.64294,1366.956,723811231410396,723811265019823
