x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
398.05655,766.2649,447.4876,744.15204,586076430551375,586076466577312
427.52966,742.81494,447.4876,744.15204,586076467587990,586076504283198
466.3053,661.8953,447.4876,744.15204,586076505375542,586076539206271
509.84018,542.56134,447.4876,742.81494,586076539387833,586076571999187
522.50934,541.0294,466.3053,661.8953,586076572695906,586076606321271
523.001,498.67416,509.84018,542.56134,586076607155333,586076641578354
512.46533,476.1355,512.46533,541.0294,586076641730646,586076679977104
567.97644,550.76227,512.46533,542.56134,586076680113875,586076718826583
556.19635,519.25446,512.46533,541.0294,586076718969500,586076752793198
503.4916,494.24728,512.46533,541.0294,586076754836479,586076790661427
520.8205,512.8702,512.46533,519.25446,586076790825906,586076825478614
528.9454,475.8172,512.46533,512.8702,586076825590698,586076860299969
536.56226,463.7024,520.8205,512.8702,586076860413979,586076895761062
565.59125,508.46976,528.9454,508.46976,586076895878771,586076932659344
524.1458,478.69763,524.1458,508.46976,586076932763927,586076968166271
515.8111,777.57935,524.1458,508.46976,586076968329239,586077001690073
600.93286,1191.3124,524.1458,508.46976,586077001879500,586077035868927
643.8206,1203.5408,524.1458,777.57935,586077036086427,586077071918458
642.1279,1247.412,600.93286,1191.3124,586077073426218,586077103588771
622.4078,1247.1504,622.4078,1203.5408,586077103759135,586077149190437
616.43585,1339.0415,616.43585,1247.1504,586077149338614,586077183881323
644.4419,1223.1663,622.4078,1223.1663,586077184075854,586077215470437
628.0026,1202.4037,622.4078,1223.1663,586077216218770,586077250987989
646.5763,1193.7478,628.0026,1223.1663,586077252165333,586077287807416
625.3915,1235.5774,625.3915,1223.1663,586077290284656,586077326878927
606.4096,1208.8214,625.3915,1223.1663,586077327044916,586077363569656
599.2215,1249.5167,625.3915,1223.1663,586077363680489,586077396657000
597.46875,1251.2905,606.4096,1223.1663,586077396754083,586077431676843
602.65607,1239.1877,602.65607,1239.1877,586077432351635,586077467444135
628.5054,1258.5164,606.4096,1239.1877,586077467648458,586077502889343
605.49786,1241.8745,605.49786,1239.1877,586077503042885,586077535722677
620.288,1224.5685,606.4096,1239.1877,586077535912781,586077568665020
641.6747,1229.6594,606.4096,1239.1877,586077568864604,586077600199291
620.6886,1270.9832,620.288,1239.1877,586077600388041,586077640679760
616.40894,1352.5525,616.40894,1239.1877,586077640856427,586077674849499
622.77606,1416.0001,620.288,1270.9832,586077675054864,586077708181427
622.7835,1401.9542,620.288,1352.5525,586077708284291,586077743892208
608.377,1415.9937,620.288,1401.9542,586077744046270,586077776898458
621.7624,1420.5991,620.288,1401.9542,586077777119552,586077813856114
586.2434,1384.1,620.288,1401.9542,586077814022781,586077849286166
580.5686,528.76105,620.288,1401.9542,586077849447104,586077881902989
584.7304,512.0514,586.2434,1384.1,586077882491635,586077914094083
641.2527,554.166,620.288,554.166,586077916330281,586077948711374
663.28613,534.08624,620.288,554.166,586077949880697,586077982839239
677.93555,538.3548,641.2527,554.166,586077982964083,586078020840176
679.1241,520.7969,663.28613,538.3548,586078020934447,586078050606895
523.2593,429.3051,641.2527,538.3548,586078052047468,586078088394864
442.36783,387.1929,641.2527,520.7969,586078088577624,586078120781218
469.66098,306.7332,523.2593,429.3051,586078120977260,586078153057781
467.874,304.823,469.66098,387.1929,586078153234343,586078187631791
526.656,319.72577,523.2593,319.72577,586078187797156,586078220690124
490.0098,289.74408,490.0098,319.72577,586078221031426,586078257136739
496.9125,265.8338,496.9125,319.72577,586078257250228,586078290694968
464.5445,292.61487,490.0098,292.61487,586078290842624,586078324697728
474.87833,313.2984,490.0098,313.2984,586078324879135,586078358919499
481.69647,288.79324,481.69647,292.61487,586078359013041,586078392137364
491.74777,294.1361,490.0098,294.1361,586078392319499,586078425662260
444.3653,308.7658,481.69647,294.1361,586078425859551,586078460885072
494.63425,293.52924,490.0098,294.1361,586078461001583,586078496311114
468.81268,298.73776,481.69647,294.1361,586078496467103,586078553814499
588.23096,224.34471,490.0098,294.1361,586078553911530,586078584786114
588.05786,216.21608,490.0098,294.1361,586078586701166,586078617974707
621.0924,208.08063,588.05786,224.34471,586078619558041,586078652974760
615.1908,206.79279,588.05786,216.21608,586078653188666,586078687609916
649.7466,203.57947,615.1908,208.08063,586078687735228,586078723370697
615.4904,227.071,615.1908,216.21608,586078723525020,586078763914655
624.355,230.96922,615.4904,216.21608,586078764230749,586078795466062
605.3873,219.33304,615.1908,219.33304,586078795595541,586078830497051
630.34656,223.58572,615.4904,219.33304,586078830682728,586078863961270
609.1063,213.49072,615.1908,219.33304,586078865007103,586078899739707
568.5779,230.60056,615.1908,219.33304,586078899936374,586078932624186
624.11414,228.78856,615.1908,219.33304,586078932814551,586078968516218
620.53033,240.46007,615.1908,228.78856,586078968704447,586079001375176
502.2078,279.53442,615.1908,228.78856,586079001564082,586079033697155
469.5162,319.96396,615.1908,240.46007,586079034174186,586079067457728
468.95575,327.33896,502.2078,279.53442,586079067689186,586079099373978
461.92026,372.77853,469.5162,319.96396,586079099508666,586079130913822
468.76578,354.78058,468.95575,327.33896,586079131088301,586079165813249
458.4598,375.27277,468.76578,354.78058,586079166019916,586079198552103
467.26108,375.05685,468.76578,354.78058,586079198740541,586079230790332
471.86847,356.2431,468.76578,356.2431,586079231351478,586079264594707
458.40305,312.75455,468.76578,354.78058,586079264791426,586079303770072
493.39337,300.28723,468.76578,354.78058,586079303940853,586079340918197
440.47324,287.48743,468.76578,312.75455,586079341129499,586079376354395
463.81348,263.33243,468.76578,300.28723,586079376449186,586079410341738
466.38953,278.77216,466.38953,287.48743,586079411307103,586079445821165
455.12186,270.42874,466.38953,278.77216,586079456891426,586079504901322
446.275,329.08832,466.38953,287.48743,586079508567520,586079552160905
442.85846,251.70575,455.12186,278.77216,586079553769499,586079589908613
463.2595,247.30566,463.2595,278.77216,586079590084915,586079626815749
455.13745,239.19121,455.13745,251.70575,586079626899134,586079662964967
489.5258,272.81708,463.2595,272.81708,586079663152051,586079695584915
452.57025,294.31995,455.13745,272.81708,586079695776582,586079730198301
440.67358,307.91898,455.13745,272.81708,586079730382520,586079764452155
438.46976,269.89258,452.57025,272.81708,586079764640801,586079803651947
465.54172,309.49445,455.13745,272.81708,586079803792311,586079837643197
471.69623,289.764,455.13745,272.81708,586079837942936,586079873121165
476.75464,330.2698,465.54172,289.764,586079873321530,586079916889707
488.90942,287.9275,471.69623,287.9275,586079917040853,586079950318092
545.32446,311.9312,476.75464,289.764,586079950412676,586079987420072
561.1361,344.11307,488.90942,289.764,586079987569915,586080025038457
546.6823,407.7519,545.32446,311.9312,586080025216686,586080067223457
619.46857,342.91275,546.6823,342.91275,586080067433092,586080102072676
618.1233,312.21402,546.6823,312.21402,586080102262103,586080135094863
565.3812,337.77625,565.3812,337.77625,586080135278613,586080169473092
577.05817,324.71967,565.3812,324.71967,586080169656165,586080202793717
577.49805,357.1073,565.3812,337.77625,586080203217728,586080233750123
598.01044,361.07913,577.05817,337.77625,586080233942519,586080265030123
587.0026,342.92905,577.49805,342.92905,586080265174603,586080297010228
597.07825,351.94043,587.0026,342.92905,586080297211998,586080332190176
638.11194,334.99426,587.0026,342.92905,586080332366269,586080362465123
603.5845,321.96475,597.07825,342.92905,586080362571790,586080397964446
583.12463,373.8079,587.0026,342.92905,586080398111426,586080432444394
390.0536,1139.1396,587.0026,342.92905,586080432633196,586080465981113
399.11536,1215.5155,583.12463,373.8079,586080466165436,586080511981686
455.8924,1229.1007,455.8924,1139.1396,586080512089707,586080545763769
465.42624,1244.5187,465.42624,1215.5155,586080545889394,586080576502936
442.7823,1214.0901,455.8924,1214.0901,586080576636113,586080610061842
459.4917,1258.8002,459.4917,1215.5155,586080611026217,586080644225592
453.79144,1263.2887,455.8924,1215.5155,586080644366946,586080683053040
373.7456,1315.6653,455.8924,1258.8002,586080683212363,586080716680332
344.54868,1384.2152,453.79144,1263.2887,586080716765071,586080748953613
372.0381,1378.7302,373.7456,1315.6653,586080749055488,586080782021425
403.50708,1344.6785,403.50708,1344.6785,586080782155019,586080816367102
444.66342,1333.8411,403.50708,1333.8411,586080817615957,586080853686998
442.61624,1341.8607,403.50708,1341.8607,586080853818509,586080893902519
453.80563,1356.4734,442.61624,1341.8607,586080894009394,586080929905332
486.46832,1371.6887,442.61624,1341.8607,586080930094134,586080971727311
552.18256,1430.4989,453.80563,1356.4734,586080971943144,586081004972988
558.58704,1385.8759,486.46832,1371.6887,586081005076686,586081041552884
527.362,1379.8486,527.362,1379.8486,586081041648717,586081077377936
513.79144,1356.7762,513.79144,1371.6887,586081077569134,586081111596425
599.8405,1369.6744,527.362,1371.6887,586081111717779,586081147340644
717.3213,1382.8615,527.362,1371.6887,586081147502050,586081187072311
769.9755,1390.6963,599.8405,1371.6887,586081187213561,586081232619029
788.49084,1448.6919,717.3213,1382.8615,586081232825748,586081263887311
770.99396,1448.3628,769.9755,1390.6963,586081264172050,586081296201061
777.6367,1448.7184,770.99396,1448.3628,586081296386321,586081329546581
767.9488,1421.9816,769.9755,1421.9816,586081329734498,586081362234081
766.4148,1439.7097,769.9755,1439.7097,586081362446686,586081396867883
541.7468,1419.3822,767.9488,1421.9816,586081397050123,586081433082727
408.48053,1340.7528,766.4148,1421.9816,586081433278769,586081467333092
415.14648,1349.0333,541.7468,1419.3822,586081467492258,586081522297102
385.46997,1346.6239,415.14648,1349.0333,586081522401113,586081558256217
356.36652,1437.1708,415.14648,1419.3822,586081558355175,586081595265592
400.09613,899.4408,400.09613,1349.0333,586081595456425,586081628709133
324.55994,1037.6969,400.09613,1349.0333,586081629304342,586081661916581
302.73755,1127.901,400.09613,1127.901,586081662102415,586081697251113
277.61203,1358.5787,324.55994,1349.0333,586081697437154,586081729015956
279.16254,1425.6011,302.73755,1349.0333,586081729200227,586081763949029
312.59378,1368.0012,312.59378,1358.5787,586081764218196,586081795235696
265.08276,1450.3708,302.73755,1368.0012,586081795421737,586081827956581
363.55716,1384.2146,312.59378,1368.0012,586081828200071,586081864445800
392.634,1385.878,312.59378,1384.2146,586081864614133,586081895928873
331.1339,1421.3292,331.1339,1384.2146,586081896196165,586081932453665
342.7648,1431.5336,331.1339,1385.878,586081932616685,586081963804654
390.24982,1457.0946,331.1339,1421.3292,586081963910852,586081994991737
431.79025,1417.6879,342.7648,1417.6879,586081995159289,586082029070071
415.96317,1430.9673,390.24982,1421.3292,586082030707727,586082062331581
406.7708,1429.8605,406.7708,1421.3292,586082062500904,586082096261946
391.35284,1436.8059,391.35284,1429.8605,586082096459185,586082128509654
376.21774,1256.8335,391.35284,1421.3292,586082128704446,586082163932154
394.41095,1180.6516,391.35284,1421.3292,586082164185644,586082195579654
418.391,1179.0643,391.35284,1256.8335,586082195791164,586082229009133
366.85526,1162.557,391.35284,1180.6516,586082229178248,586082264962362
391.5085,1150.8403,391.35284,1179.0643,586082265106060,586082297779706
405.59875,1074.002,391.35284,1162.557,586082297956164,586082329244862
398.9816,1157.4391,391.5085,1157.4391,586082329462310,586082365602623
384.44308,1224.2964,391.35284,1162.557,586082365772154,586082397620435
355.43384,1282.4651,391.35284,1162.557,586082398525227,586082435360800
311.14127,1326.0728,384.44308,1224.2964,586082435976477,586082467977414
325.89536,1277.3721,355.43384,1277.3721,586082468171060,586082531132466
309.67593,1297.3943,325.89536,1277.3721,586082531238456,586082565140748
288.24445,1274.1368,325.89536,1277.3721,586082565231685,586082594678300
310.47925,1266.3383,310.47925,1277.3721,586082594833456,586082631130591
294.67,1243.8047,310.47925,1274.1368,586082631359654,586082667821789
294.98212,1224.0499,310.47925,1266.3383,586082668140800,586082700293977
261.4255,1276.8824,294.98212,1274.1368,586082700492310,586082732252675
304.88397,1194.945,304.88397,1266.3383,586082732398091,586082762110956
295.82233,1185.4523,295.82233,1266.3383,586082762239862,586082795166893
292.5454,1265.2183,295.82233,1265.2183,586082795361998,586082826299185
516.35236,1136.3357,295.82233,1265.2183,586082826466373,586082858227050
597.87695,1191.3568,295.82233,1265.2183,586082858565331,586082889786477
600.6784,1193.0332,516.35236,1193.0332,586082889943612,586082923109237
589.16394,1200.7194,589.16394,1200.7194,586082923259289,586082963522831
586.3645,1190.1283,586.3645,1193.0332,586082963679758,586082993954185
568.6749,1163.3766,586.3645,1193.0332,586082994131320,586083028304393
419.3375,939.08203,586.3645,1190.1283,586083028473768,586083059159029
409.13177,881.80865,568.6749,1163.3766,586083059347831,586083091352414
379.95593,835.19257,419.3375,939.08203,586083091542987,586083126824810
398.83725,839.65344,409.13177,881.80865,586083126997310,586083159487258
407.22653,810.39764,407.22653,839.65344,586083159670331,586083194434497
396.8942,807.47504,407.22653,839.65344,586083194616477,586083225995331
391.4912,834.8743,407.22653,834.8743,586083226157102,586083258928664
410.18845,804.13293,407.22653,834.8743,586083259089497,586083294090174
404.4491,784.2875,407.22653,834.8743,586083294262622,586083325776685
359.09628,841.6599,407.22653,834.8743,586083325968820,586083359989601
381.22974,844.743,404.4491,834.8743,586083360147466,586083394951476
388.40338,861.19415,388.40338,841.6599,586083395145174,586083446183195
612.537,1388.9288,404.4491,844.743,586083446271997,586083478652674
640.44037,1349.5138,404.4491,861.19415,586083479287466,586083515595747
600.0614,1331.0315,600.0614,1331.0315,586083515689758,586083549646268
580.0059,1395.7709,580.0059,1331.0315,586083549769497,586083582552570
653.2668,1326.0333,600.0614,1331.0315,586083582679862,586083617299393
630.5949,1287.3812,600.0614,1331.0315,586083617460903,586083655166008
612.4141,1275.6997,612.4141,1326.0333,586083656185799,586083690880487
593.0563,1243.7891,600.0614,1287.3812,586083691018508,586083725180539
644.71246,1267.5149,612.4141,1275.6997,586083725369028,586083757563091
547.8043,1391.7002,600.0614,1287.3812,586083757763403,586083792428976
634.2946,1288.5583,612.4141,1287.3812,586083792593664,586083825232466
600.03265,1340.24,600.0614,1288.5583,586083825416841,586083857889185
587.10675,1357.7063,600.0614,1288.5583,586083858045383,586083890705383
612.1556,1299.9319,600.0614,1299.9319,586083890885330,586083927056633
644.3175,1327.1608,600.0614,1299.9319,586083927250851,586083967714810
592.5378,1339.4448,600.0614,1299.9319,586083967806632,586083999485330
640.7364,1292.1467,600.0614,1299.9319,586083999648612,586084030551060
606.5755,1255.5347,600.0614,1299.9319,586084030720695,586084070154914
614.85547,1218.4146,606.5755,1292.1467,586084070232778,586084105244862
601.6997,1241.4143,601.6997,1255.5347,586084105351060,586084137668872
627.935,1242.2158,606.5755,1242.2158,586084137761372,586084171719341
635.5882,1258.5513,606.5755,1255.5347,586084171892778,586084205872153
608.8238,1283.2914,608.8238,1255.5347,586084206064028,586084240520955
592.8487,1281.6562,606.5755,1258.5513,586084240610174,586084273381893
556.4875,1326.5514,606.5755,1281.6562,586084275238351,586084310425278
577.4885,1334.0856,592.8487,1281.6562,586084310589289,586084341919445
605.9972,1305.8835,605.9972,1305.8835,586084349015799,586084384686580
550.744,1268.5887,592.8487,1281.6562,586084384857205,586084443613924
573.37976,1319.0594,592.8487,1305.8835,586084443713976,586084477256789
581.3775,1281.4452,581.3775,1281.6562,586084477355382,586084509834966
562.008,1353.8485,581.3775,1305.8835,586084509990955,586084543921632
608.7679,1249.6536,581.3775,1281.6562,586084544126945,586084576235382
548.82715,1196.0885,581.3775,1281.6562,586084576416268,586084608547257
462.75644,565.2156,581.3775,1249.6536,586084615775122,586084651112205
385.61942,556.52405,548.82715,1196.0885,586084651312778,586084686727466
397.64865,537.2272,462.75644,565.2156,586084687486632,586084725164757
456.1009,518.0295,456.1009,556.52405,586084726236684,586084759460955
466.58627,475.3258,462.75644,537.2272,586084759659601,586084795885382
448.1497,414.45923,456.1009,518.0295,586084796116476,586084828293768
404.8054,234.26111,456.1009,475.3258,586084828459913,586084859889705
425.93753,200.45331,448.1497,414.45923,586084860243455,586084892731893
385.4444,214.0349,425.93753,234.26111,586084892881007,586084931282049
391.65234,190.53624,425.93753,214.0349,586084931818090,586084962992153
420.5221,186.10324,420.5221,214.0349,586084963195278,586084995331007
423.27493,188.00258,423.27493,190.53624,586084995499236,586085028075799
440.42365,231.60805,423.27493,214.0349,586085028227465,586085061128507
443.5519,250.09906,423.27493,214.0349,586085061298872,586085095143872
443.44037,216.64516,440.42365,216.64516,586085095329549,586085128395747
439.95877,266.24194,439.95877,216.64516,586085128573820,586085165203090
475.08994,318.09238,440.42365,216.64516,586085165426840,586085200557778
561.0243,1176.5007,440.42365,266.24194,586085200770903,586085237027934
587.9386,1204.2578,475.08994,318.09238,586085237210174,586085269724497
620.3327,1231.3021,561.0243,1176.5007,586085269880799,586085303815955
610.98145,1234.0637,587.9386,1204.2578,586085303917153,586085336341528
608.3131,1212.498,608.3131,1212.498,586085336506892,586085370321111
590.91675,1212.8618,590.91675,1212.498,586085370492413,586085407002934
591.36505,1227.5989,591.36505,1212.498,586085407121580,586085440971424
571.44,1249.1648,590.91675,1212.8618,586085443229132,586085475274184
568.29034,1253.5457,590.91675,1227.5989,586085476596319,586085509853924
550.7187,1252.0417,571.44,1249.1648,586085510007361,586085541072778
562.3756,1232.2919,568.29034,1232.2919,586085541174913,586085574452413
551.978,1270.6057,562.3756,1249.1648,586085574530538,586085606480069
552.0583,1242.2333,562.3756,1242.2333,586085609551528,586085643751632
564.94415,1258.906,562.3756,1249.1648,586085643904288,586085677522674
553.58325,1246.3079,562.3756,1246.3079,586085677610121,586085709900590
570.1126,1285.412,562.3756,1249.1648,586085710047778,586085743503298
571.4595,1285.1864,562.3756,1249.1648,586085743638403,586085778181319
597.7502,1265.5992,570.1126,1265.5992,586085778252205,586085810027517
550.43616,1269.3168,562.3756,1265.5992,586085810175955,586085845057465
564.6145,1283.7723,564.6145,1265.5992,586085845217986,586085877678403
547.6896,1287.7122,562.3756,1269.3168,586085877832726,586085910837413
563.08905,1265.6171,563.08905,1265.6171,586085912479080,586085947328090
561.4841,1285.8479,562.3756,1269.3168,586085947481840,586085982194028
546.0125,1261.3606,562.3756,1265.6171,586085982280590,586086022581892
563.5739,1248.0983,562.3756,1265.6171,586086022774288,586086058353819
528.62006,1274.6815,562.3756,1265.6171,586086058532569,586086091386528
544.8925,1291.5771,562.3756,1265.6171,586086091558663,586086123948507
558.67694,1259.4799,558.67694,1265.6171,586086124154444,586086156485590
522.83575,1288.955,558.67694,1265.6171,586086156581111,586086189847882
505.8937,1310.171,558.67694,1265.6171,586086189955225,586086231969288
504.5416,1290.9454,522.83575,1288.955,586086232184080,586086267944965
524.4629,1325.7495,524.4629,1290.9454,586086268277777,586086299737205
527.2035,1280.1223,524.4629,1288.955,586086299823611,586086330635590
532.8395,1240.1722,524.4629,1288.955,586086330731371,586086362977517
550.23627,1213.788,527.2035,1280.1223,586086363173402,586086396128715
552.61993,1216.7377,532.8395,1240.1722,586086396239184,586086425830434
554.08746,1234.883,550.23627,1234.883,586086426017465,586086457802569
521.38416,1209.965,532.8395,1234.883,586086457955538,586086488947673
478.3358,1165.7382,532.8395,1234.883,586086489061371,586086524588090
413.40405,1053.0978,521.38416,1209.965,586086524698975,586086555647048
400.75018,999.8597,478.3358,1165.7382,586086555756684,586086587971267
409.80124,927.038,413.40405,1053.0978,586086588236163,586086621765069
358.76587,913.2378,409.80124,999.8597,586086621884652,586086658588142
378.35226,930.67554,409.80124,930.67554,586086658694236,586086690054704
366.64337,929.00116,378.35226,930.67554,586086690238142,586086721440381
394.68933,913.55914,394.68933,930.67554,586086721617829,586086755607309
402.04794,956.80176,394.68933,930.67554,586086755798454,586086795167256
384.5266,935.64197,394.68933,930.67554,586086795308923,586086828887933
397.66876,950.4595,394.68933,935.64197,586086829080746,586086866954183
411.75452,966.17175,394.68933,935.64197,586086867065173,586086899591371
385.5849,995.04095,394.68933,950.4595,586086899683871,586086933651423
365.8615,957.9714,394.68933,957.9714,586086933797933,586086973868558
371.374,965.4242,385.5849,957.9714,586086974017152,586087007771631
518.8804,1147.4272,394.68933,957.9714,586087007957413,586087043344079
482.41812,1321.2919,394.68933,965.4242,586087043516475,586087075276319
514.67505,1252.7316,482.41812,1147.4272,586087075455381,586087112555590
512.83887,1263.26,482.41812,1252.7316,586087112642621,586087146007100
532.7429,1234.5729,512.83887,1234.5729,586087146172360,586087183091163
480.25354,1222.328,482.41812,1234.5729,586087183207933,586087221956215
383.2026,270.25674,482.41812,1234.5729,586087222140537,586087260520798
421.4244,194.22125,480.25354,1222.328,586087260696840,586087296699808
383.6302,223.86557,421.4244,270.25674,586087296788975,586087334396735
373.38385,189.35353,421.4244,223.86557,586087334525902,586087374152881
349.174,197.46455,383.6302,223.86557,586087374314287,586087406564340
311.35107,195.5543,373.38385,197.46455,586087406651787,586087441182933
328.56946,180.93413,349.174,197.46455,586087441355694,586087475236006
312.95865,180.10501,328.56946,195.5543,586087475394079,586087517764392
312.10754,172.44748,328.56946,180.93413,586087517892621,586087553821162
318.5531,170.5303,318.5531,180.10501,586087554012204,586087588269860
292.29227,195.9134,318.5531,180.93413,586087588456006,586087622886214
304.30475,179.36496,318.5531,180.10501,586087623080798,586087659181371
311.3576,178.77158,311.3576,180.10501,586087659388350,586087696274912
283.77155,195.95415,311.3576,180.10501,586087696364079,586087727259444
396.28186,921.7258,311.3576,180.10501,586087727457881,586087760702621
514.6146,1228.204,311.3576,195.95415,586087760879756,586087811197829
505.24524,1197.793,396.28186,921.7258,586087811290641,586087850326944
490.26523,1218.457,490.26523,1197.793,586087850503506,586087890562621
477.96707,1236.4575,477.96707,1197.793,586087890741839,586087921815225
488.8085,1255.9017,488.8085,1218.457,586087921946839,586087954777308
447.9744,1258.4149,477.96707,1236.4575,586087954967829,586087986111683
446.86456,1254.7301,477.96707,1254.7301,586087986284652,586088020064704
440.8871,1207.7427,447.9744,1236.4575,586088020250329,586088058273246
389.90015,1282.9534,446.86456,1254.7301,586088058473818,586088090897725
429.89594,1242.1775,440.8871,1242.1775,586088091087985,586088123686735
427.9924,1271.7571,429.89594,1254.7301,586088123828975,586088157428558
469.42038,1320.4924,440.8871,1254.7301,586088157533089,586088187375745
496.9151,1360.6348,440.8871,1271.7571,586088187601839,586088220545745
557.94885,1310.5175,469.42038,1310.5175,586088220794131,586088252530537
492.1493,1351.4299,492.1493,1310.5175,586088252711579,586088291662933
559.408,1345.1266,492.1493,1310.5175,586088291852673,586088328171475
540.67694,1344.9752,492.1493,1344.9752,586088329151579,586088362934287
567.1375,1319.4894,540.67694,1319.4894,586088363931475,586088398508922
532.51965,1316.3713,532.51965,1319.4894,586088398707308,586088432374704
538.94464,1324.2783,538.94464,1319.4894,586088432503037,586088470498193
565.07367,1301.7102,538.94464,1319.4894,586088470677829,586088504369912
544.75885,1320.9594,538.94464,1319.4894,586088505201162,586088537793297
552.9467,1325.9744,544.75885,1319.4894,586088537910954,586088574505016
528.35864,1344.9589,538.94464,1320.9594,586088574618037,586088608581631
505.20175,1348.0374,538.94464,1325.9744,586088609979704,586088647488662
521.8462,1411.0566,528.35864,1344.9589,586088648574287,586088685664183
455.3339,1416.8777,521.8462,1348.0374,586088685918766,586088717826370
453.80966,1423.5123,521.8462,1411.0566,586088717985016,586088751678297
453.96375,1469.1449,455.3339,1416.8777,586088751859547,586088785334391
509.93735,1382.414,509.93735,1411.0566,586088785504131,586088829612412
523.79346,1390.2675,509.93735,1411.0566,586088829731318,586088863632985
684.08203,1591.9536,509.93735,1411.0566,586088864587204,586088896833610
462.7006,914.80347,509.93735,1411.0566,586088897239599,586088935068610
348.24716,1165.9169,509.93735,1411.0566,586088935224079,586088966541891
358.67712,1232.0771,462.7006,1232.0771,586088968414651,586089000565433
329.5514,1257.7052,358.67712,1257.7052,586089002614078,586089036370224
329.84338,1205.5902,358.67712,1232.0771,586089036531006,586089071054912
383.77853,1225.2987,358.67712,1232.0771,586089071156526,586089106308037
338.11624,1309.9204,358.67712,1232.0771,586089106456735,586089141456162
406.06738,1225.7245,358.67712,1232.0771,586089144851526,586089181083662
426.31433,1279.648,358.67712,1232.0771,586089181350276,586089217377099
398.9642,1299.6581,398.9642,1232.0771,586089217564651,586089250404912
375.8317,1308.9728,375.8317,1279.648,586089250586943,586089286556578
385.2029,1285.086,385.2029,1285.086,586089286747151,586089325307151
389.64453,1288.6143,385.2029,1285.086,586089325492047,586089357580953
379.7905,1336.5669,385.2029,1285.086,586089357696318,586089390207828
396.5067,1314.3989,385.2029,1288.6143,586089390390745,586089422800537
410.41025,1267.803,385.2029,1285.086,586089423026630,586089458732307
445.87503,1235.9918,396.5067,1285.086,586089458926682,586089495236214
449.82858,1250.3245,410.41025,1267.803,586089495345745,586089554889651
431.4387,1315.2472,431.4387,1285.086,586089555003974,586089587587828
430.0149,1326.6396,430.0149,1285.086,586089587788141,586089620781839
377.70688,1328.9548,430.0149,1315.2472,586089620947307,586089652617099
426.02045,1218.0859,430.0149,1285.086,586089652712776,586089684866162
447.34027,1250.9305,430.0149,1285.086,586089685063662,586089718668505
433.1481,1260.2605,430.0149,1260.2605,586089718837880,586089754692984
446.1444,1329.0597,433.1481,1285.086,586089754876318,586089786650745
426.0412,1242.7837,430.0149,1260.2605,586089786849599,586089819548818
409.6881,1200.9791,430.0149,1260.2605,586089819682307,586089851786995
401.5626,1058.2489,426.0412,1242.7837,586089851893661,586089884435641
383.47223,1045.8362,409.6881,1200.9791,586089884618297,586089919632411
428.2804,1024.3307,426.0412,1058.2489,586089919746370,586089953036057
425.42172,1009.6363,425.42172,1045.8362,586089953210276,586089986201005
404.30634,1002.2207,425.42172,1024.3307,586089986307880,586090019910589
405.4354,969.44244,425.42172,1009.6363,586090020131943,586090052479651
371.35464,943.71686,405.4354,1002.2207,586090052671526,586090087524286
375.4013,1001.9298,405.4354,1001.9298,586090087710432,586090122335953
421.5336,964.3257,405.4354,1001.9298,586090122531266,586090155158870
417.40378,942.2428,405.4354,1001.9298,586090155354338,586090186706526
419.43018,984.13135,417.40378,984.13135,586090186881370,586090217080484
452.85068,918.50183,417.40378,984.13135,586090217261057,586090253788974
470.97812,863.50476,419.43018,984.13135,586090253910536,586090285404911
494.11234,980.1756,452.85068,980.1756,586090285920172,586090319776630
468.03983,926.82367,468.03983,980.1756,586090319877307,586090350721161
447.53812,960.5765,452.85068,980.1756,586090351937411,586090382878349
495.8256,907.67316,468.03983,960.5765,586090383062880,586090417535484
507.00732,938.26587,468.03983,960.5765,586090417730276,586090456643036
530.51056,925.86237,495.8256,938.26587,586090456809390,586090492513036
471.43787,934.59717,471.43787,938.26587,586090492662359,586090524382151
479.28815,1089.7389,479.28815,938.26587,586090524572047,586090559202828
531.64966,1166.0409,479.28815,938.26587,586090559323245,586090590367828
535.0863,1184.3506,479.28815,1089.7389,586090590540120,586090623575536
552.1482,1200.9602,531.64966,1166.0409,586090623742151,586090657328661
554.8628,1199.7719,535.0863,1184.3506,586090657510380,586090688944651
523.09344,1192.9065,531.64966,1192.9065,586090689135015,586090721505276
536.74646,1181.5195,535.0863,1184.3506,586090721671213,586090770060380
571.5486,1224.1594,535.0863,1192.9065,586090770198713,586090804809390
585.6964,1222.1578,536.74646,1192.9065,586090804951942,586090845022151
520.63,1184.9521,535.0863,1192.9065,586090846017255,586090879862203
590.275,1207.0912,536.74646,1192.9065,586090880144338,586090916080536
566.4407,1054.0876,536.74646,1192.9065,586090916246265,586090951531369
507.70947,752.75195,536.74646,1192.9065,586090951723401,586090985076630
530.3544,629.3759,536.74646,1054.0876,586090985265276,586091018384963
539.72974,630.4964,536.74646,752.75195,586091018589338,586091049981109
538.6517,565.67096,536.74646,630.4964,586091050351474,586091082176265
422.01688,191.89107,536.74646,630.4964,586091082362099,586091115769651
387.9515,126.958435,536.74646,565.67096,586091115960119,586091148805640
377.25504,157.82632,422.01688,191.89107,586091148990744,586091183056265
385.82782,144.70737,387.9515,157.82632,586091183196994,586091227061057
369.61746,138.29852,385.82782,157.82632,586091228122515,586091260575901
