x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
446.201,1099.1306,533.8925,1167.0101,3807538585995,3807600670786
450.82202,1146.9198,502.40192,1146.9198,3807600782974,3807638340369
532.0773,1207.3055,532.0773,1167.0101,3807638428755,3807671379276
530.5262,1170.1227,530.5262,1167.0101,3807671485838,3807703868494
473.6564,1136.8715,530.5262,1167.0101,3807703943182,3807739114276
496.43378,1155.3262,530.5262,1167.0101,3807739207140,3807772651099
512.4793,1061.1794,512.4793,1155.3262,3807772747088,3807810341255
444.12363,1138.141,512.4793,1155.3262,3807810503026,3807853777661
412.48486,1145.7153,512.4793,1145.7153,3807853944119,3807886884171
536.03687,1226.7115,512.4793,1155.3262,3807887024119,3807928511515
523.1634,1174.5012,512.4793,1155.3262,3807928650630,3807961125057
499.53973,1147.4111,512.4793,1155.3262,3807961905578,3807995254328
529.0051,1144.4603,512.4793,1155.3262,3807995327661,3808030760682
512.4615,1149.378,512.4793,1149.378,3808031453078,3808064719901
483.68204,1092.7072,512.4793,1149.378,3808065885630,3808100755578
484.4985,1152.7406,512.4615,1149.378,3808100837921,3808134910161
524.2959,1184.6146,512.4793,1149.378,3808135021515,3808167313182
479.5114,1122.7601,512.4615,1149.378,3808167486671,3808197764953
484.76395,1136.6454,512.4615,1149.378,3808197849588,3808231720526
484.96527,1148.0664,484.96527,1148.0664,3808231800682,3808266988182
494.9821,1113.3159,494.9821,1148.0664,3808267084223,3808303800369
495.59735,1209.0558,494.9821,1148.0664,3808303873286,3808339597557
486.5455,1151.3846,494.9821,1148.0664,3808341167192,3808377704223
550.3152,1163.5575,494.9821,1151.3846,3808377806046,3808415433130
471.48727,1210.1487,494.9821,1151.3846,3808415610473,3808452177817
509.50995,1164.6102,494.9821,1163.5575,3808452351307,3808488464119
519.35626,1148.2896,494.9821,1151.3846,3808488603494,3808521339952
509.45728,1165.0737,509.45728,1163.5575,3808521438807,3808552463755
506.80063,1189.6929,506.80063,1163.5575,3808552570265,3808584290161
520.09656,1143.1296,509.45728,1163.5575,3808585194484,3808617381150
531.22516,1173.7882,509.45728,1163.5575,3808617466827,3808647077661
503.44495,1190.7306,509.45728,1163.5575,3808647258077,3808679464536
498.4618,1237.9619,509.45728,1173.7882,3808679629848,3808712345421
532.4713,1242.7653,509.45728,1190.7306,3808712446463,3808743705265
524.10846,1250.5908,509.45728,1237.9619,3808743871150,3808776591046
544.5581,1319.6161,524.10846,1242.7653,3808776677452,3808812451307
547.0976,1273.6384,524.10846,1250.5908,3808812624223,3808844929900
564.2866,1259.5995,544.5581,1259.5995,3808846208129,3808879101150
520.0035,1288.112,524.10846,1259.5995,3808879196984,3808911260682
491.04428,1218.861,524.10846,1259.5995,3808911425161,3808946928129
495.3041,1220.5679,520.0035,1259.5995,3808947021254,3808977968494
486.238,1256.5367,495.3041,1256.5367,3808978141723,3809010613390
478.47525,1241.6359,495.3041,1256.5367,3809010780004,3809048690942
533.4657,1282.0962,495.3041,1256.5367,3809048795369,3809083938442
562.2725,1306.0103,495.3041,1256.5367,3809084091775,3809117004067
568.818,1231.5745,533.4657,1256.5367,3809117155369,3809149796150
517.40704,1340.2129,517.40704,1256.5367,3809149975317,3809181207452
544.76355,1220.506,533.4657,1256.5367,3809181386463,3809212906723
540.9188,1293.7852,533.4657,1256.5367,3809213091411,3809245017088
483.09323,1247.3444,533.4657,1256.5367,3809245168181,3809299359327
490.19098,1255.6266,533.4657,1256.5367,3809299450265,3809334920213
484.54373,1232.4805,490.19098,1255.6266,3809335067661,3809369000838
528.6571,1247.8407,528.6571,1255.6266,3809369082140,3809402980473
476.27704,1270.5488,490.19098,1255.6266,3809403064015,3809438974535
466.89056,1250.6057,490.19098,1255.6266,3809439103910,3809471914119
458.58603,1282.346,476.27704,1255.6266,3809472152608,3809523635473
429.8873,1291.7417,466.89056,1255.6266,3809524629796,3809561325317
522.39166,1227.864,476.27704,1255.6266,3809561489588,3809597823233
500.59778,1251.2957,476.27704,1255.6266,3809597922765,3809630900629
474.438,1305.7292,476.27704,1255.6266,3809631282087,3809694978962
462.2989,1278.6243,476.27704,1255.6266,3809695080369,3809727190421
474.2287,1292.7183,474.438,1278.6243,3809728205212,3809767400681
487.10428,1255.304,476.27704,1255.6266,3809767488598,3809803858962
458.24802,1284.632,474.438,1278.6243,3809803965421,3809855738494
530.79065,1255.9774,476.27704,1255.9774,3809855916931,3809890377244
490.77908,1279.271,476.27704,1278.6243,3809890462869,3809926111619
473.47543,1255.3732,476.27704,1255.9774,3809926230160,3809959275837
488.28168,1249.992,476.27704,1255.9774,3809959377139,3809993455942
460.75247,1285.4205,476.27704,1255.9774,3809994308962,3810030645525
498.16895,1270.5043,476.27704,1255.9774,3810030743442,3810062859848
520.50867,1304.2466,476.27704,1270.5043,3810062939171,3810104324639
490.22736,1316.9581,490.22736,1270.5043,3810104455577,3810140158806
506.96442,1279.8125,490.22736,1279.8125,3810140322556,3810175072608
482.39404,1245.7566,490.22736,1270.5043,3810175236619,3810213062087
498.98566,1261.4476,490.22736,1270.5043,3810213241671,3810248036983
501.9343,1267.2584,490.22736,1267.2584,3810248207087,3810280363441
504.6328,1244.0894,498.98566,1267.2584,3810280525264,3810313004952
495.973,1256.3014,495.973,1267.2584,3810313121514,3810345625421
457.01077,1237.5709,495.973,1256.3014,3810345781046,3810384000264
457.2742,1245.842,495.973,1256.3014,3810384108962,3810417880264
502.12985,1214.994,495.973,1245.842,3810418022868,3810453006931
465.99368,1276.7998,495.973,1256.3014,3810453095212,3810488274743
466.46912,1267.6693,495.973,1256.3014,3810488428493,3810520544900
535.3046,1214.3607,495.973,1256.3014,3810520642452,3810552380681
505.5765,1174.6117,495.973,1256.3014,3810552507035,3810585968129
578.2327,1160.046,505.5765,1214.3607,3810586379743,3810622070993
571.39545,1139.445,505.5765,1174.6117,3810622261775,3810659494795
525.9844,1152.7921,525.9844,1160.046,3810659573285,3810692072556
574.92017,1158.6573,525.9844,1158.6573,3810693895056,3810723695056
562.2402,1194.057,525.9844,1160.046,3810725540472,3810757371045
547.5355,1139.1268,547.5355,1158.6573,3810758014431,3810791044222
551.4384,1227.6981,547.5355,1160.046,3810791132556,3810824694743
567.87103,1242.0966,547.5355,1160.046,3810829092764,3810861356097
565.18207,1199.6659,551.4384,1199.6659,3810861436514,3810896547660
546.6785,1191.47,547.5355,1191.47,3810896616983,3810928330056
567.14526,1148.9669,551.4384,1191.47,3810930225368,3810966938024
572.4012,1259.6868,551.4384,1191.47,3810967092608,3811002115212
565.69794,1262.6758,565.69794,1191.47,3811002187764,3811040251045
566.41815,1236.6619,565.69794,1236.6619,3811040426618,3811074579379
562.6529,1179.4597,565.69794,1191.47,3811074728962,3811113495577
495.52863,1181.9983,565.69794,1191.47,3811113620212,3811152388337
514.6582,1186.0916,562.6529,1186.0916,3811152529222,3811187373597
569.3465,1211.713,565.69794,1191.47,3811187546045,3811219475056
554.29767,1204.8163,562.6529,1191.47,3811219626462,3811261058858
577.1502,1202.5278,565.69794,1202.5278,3811261240368,3811299621514
609.16125,1231.361,565.69794,1202.5278,3811299711097,3811362521045
560.38727,1258.2925,565.69794,1202.5278,3811362611462,3811404315733
584.92334,1284.6177,565.69794,1231.361,3811404434014,3811442264170
549.83057,1317.7852,565.69794,1258.2925,3811442480472,3811483044118
520.58966,1268.4723,565.69794,1268.4723,3811483988806,3811516285264
571.793,1225.1323,565.69794,1258.2925,3811516370681,3811550884326
585.59424,1189.5486,565.69794,1258.2925,3811551268701,3811583296358
577.9107,1255.5992,571.793,1255.5992,3811583371670,3811616791097
561.6452,1267.4103,565.69794,1258.2925,3811616869326,3811648598910
568.1853,1278.6445,568.1853,1258.2925,3811648704170,3811683109326
595.0602,1240.5566,568.1853,1258.2925,3811683186774,3811715321514
581.3296,1276.1613,568.1853,1258.2925,3811715407972,3811753483233
528.0529,1242.969,568.1853,1258.2925,3811753778858,3811788467868
533.8275,1295.4952,568.1853,1258.2925,3811792390524,3811834480368
561.81537,1230.9587,561.81537,1258.2925,3811835264170,3811884521410
500.19022,1234.1615,561.81537,1258.2925,3811884617660,3811921427035
535.13086,1233.8585,561.81537,1234.1615,3811921535993,3811952530785
524.8496,1210.2524,535.13086,1234.1615,3811952674795,3811986585107
543.2535,1235.662,543.2535,1234.1615,3811986753076,3812017255159
552.5571,1229.7931,543.2535,1234.1615,3812018297191,3812050132087
528.3244,1182.2405,543.2535,1234.1615,3812050380368,3812085662139
508.824,1165.9083,543.2535,1229.7931,3812085772034,3812119784587
509.70523,1156.229,528.3244,1182.2405,3812119933337,3812153010680
536.34564,1168.1475,536.34564,1168.1475,3812153170628,3812187450472
550.7345,1153.6511,536.34564,1168.1475,3812188479691,3812223038805
551.60614,1167.3063,536.34564,1168.1475,3812223209899,3812256062659
484.5564,1153.9171,536.34564,1167.3063,3812256211878,3812289549847
535.44385,1170.2682,536.34564,1168.1475,3812291352607,3812328881201
479.9762,1218.7609,535.44385,1168.1475,3812329017711,3812373744066
491.15622,1237.5121,535.44385,1170.2682,3812373843389,3812409102191
477.62,1266.0272,491.15622,1218.7609,3812409217920,3812439738701
494.9002,1197.933,494.9002,1197.933,3812439838701,3812475876930
508.4962,1238.7577,494.9002,1218.7609,3812475976461,3812506846149
464.17477,1215.4595,494.9002,1215.4595,3812507013805,3812543082347
479.74316,1165.3268,494.9002,1215.4595,3812543190420,3812593887086
487.5698,1196.9622,487.5698,1215.4595,3812593965680,3812629645732
476.27664,1201.9467,487.5698,1201.9467,3812629798128,3812665044795
469.15744,1173.3768,487.5698,1201.9467,3812665144638,3812699136201
465.60904,1184.7316,476.27664,1201.9467,3812699230107,3812735852347
490.96317,1190.9795,487.5698,1190.9795,3812735993024,3812768450836
505.68497,1139.4814,487.5698,1190.9795,3812768607190,3812800989951
503.05276,1130.5951,490.96317,1190.9795,3812801167868,3812836884951
477.65326,1150.8804,487.5698,1150.8804,3812837026201,3812876732815
462.21912,1116.3108,487.5698,1150.8804,3812877497347,3812922518545
521.1295,1143.7521,487.5698,1150.8804,3812922626930,3812955222399
520.8088,1176.9929,487.5698,1150.8804,3812956421722,3812991196722
530.7809,1165.0491,520.8088,1150.8804,3812992565524,3813027244326
508.2756,1205.3146,508.2756,1165.0491,3813030515576,3813064586670
521.4285,1193.0273,520.8088,1165.0491,3813064673961,3813098058492
505.1768,1177.3049,508.2756,1177.3049,3813098984117,3813139102242
466.15506,1171.513,508.2756,1171.513,3813139267399,3813191246722
503.2301,1191.3081,505.1768,1177.3049,3813191341461,3813226756044
515.4163,1195.0479,508.2756,1177.3049,3813226856357,3813263360211
519.41473,1182.9069,508.2756,1182.9069,3813263500940,3813301901044
510.0554,1209.1432,510.0554,1182.9069,3813302029274,3813334703440
503.11176,1232.8838,508.2756,1182.9069,3813334840159,3813369603701
497.8227,1220.2698,508.2756,1209.1432,3813369693909,3813418842346
458.03598,1142.394,503.11176,1182.9069,3813418941774,3813449517763
453.29837,1163.9075,497.8227,1182.9069,3813454253909,3813489733857
478.40894,1178.7202,478.40894,1178.7202,3813489812971,3813526362659
510.21176,1234.8645,497.8227,1182.9069,3813526450211,3813559476044
478.5992,1162.301,478.5992,1178.7202,3813559629169,3813597026513
496.6435,1157.0651,496.6435,1178.7202,3813597125159,3813632407919
490.0991,1217.8364,490.0991,1178.7202,3813632774742,3813668746096
507.03314,1224.2015,496.6435,1178.7202,3813668902138,3813703631773
481.88333,1214.713,490.0991,1214.713,3813703780732,3813739761357
465.098,1210.0239,490.0991,1210.0239,3813739933440,3813772942763
507.24597,1214.9583,490.0991,1214.713,3813773144690,3813806848075
446.44046,1163.6152,490.0991,1210.0239,3813807024534,3813840946409
499.04248,1165.2129,490.0991,1210.0239,3813841115471,3813891748805
518.0039,1196.8373,490.0991,1196.8373,3813891845211,3813938556461
511.64297,1168.8416,499.04248,1196.8373,3813938709169,3813974718492
544.35913,1168.1348,511.64297,1196.8373,3813974818075,3814007645315
541.3568,1158.7009,511.64297,1168.8416,3814007774898,3814039730784
527.8391,1179.9376,527.8391,1179.9376,3814039893909,3814074954169
511.79764,1187.118,511.79764,1179.9376,3814075098127,3814108460680
514.0321,1157.378,514.0321,1179.9376,3814108655263,3814142378336
491.93658,1109.2661,511.79764,1179.9376,3814142532398,3814178633075
472.05777,1103.7748,511.79764,1157.378,3814178724377,3814212382398
495.04395,1154.8246,495.04395,1154.8246,3814212474638,3814246017971
470.1814,1214.1321,495.04395,1157.378,3814246106304,3814278689534
516.40845,1137.1807,495.04395,1154.8246,3814278787919,3814309503752
486.1849,1239.5652,495.04395,1157.378,3814309619638,3814342826773
514.4232,1148.9125,495.04395,1154.8246,3814343810575,3814375508752
517.4723,1109.8267,495.04395,1154.8246,3814375611565,3814408543023
497.84836,1159.6449,497.84836,1154.8246,3814409357502,3814442527294
495.84827,1186.013,495.84827,1154.8246,3814442635315,3814477084221
483.10547,1161.2004,495.84827,1159.6449,3814477180471,3814511355263
470.7587,1195.3458,495.84827,1161.2004,3814511444690,3814543732502
445.9566,1134.6958,483.10547,1159.6449,3814543833804,3814604555002
483.33755,1201.907,483.33755,1161.2004,3814604665002,3814643879481
516.59766,1149.4291,483.33755,1159.6449,3814643981200,3814680196461
518.9118,1137.7806,483.33755,1159.6449,3814680300575,3814711179898
480.3486,1150.3751,483.33755,1150.3751,3814711271877,3814743460367
494.2109,1194.9387,483.33755,1159.6449,3814743554013,3814774268856
508.2057,1172.1862,483.33755,1159.6449,3814774364065,3814806543336
494.94183,1179.2219,494.2109,1172.1862,3814806695783,3814840450940
466.24738,1155.1191,483.33755,1159.6449,3814840553388,3814875121148
486.08197,1166.1575,486.08197,1166.1575,3814875280419,3814906851877
463.42725,1115.0076,483.33755,1159.6449,3814906977763,3814950802867
619.9271,1047.586,486.08197,1159.6449,3814951658388,3814983313544
656.8405,1000.2157,486.08197,1115.0076,3814986065471,3815020162190
690.3714,1015.74335,619.9271,1047.586,3815020262242,3815054612971
629.3012,1080.569,629.3012,1080.569,3815054764794,3815091921669
613.5466,1020.7085,619.9271,1047.586,3815092030419,3815127125679
607.3516,1086.3413,619.9271,1080.569,3815127217294,3815161362137
579.32983,1085.2172,613.5466,1080.569,3815161553752,3815194077554
565.7804,1126.6693,607.3516,1085.2172,3815194161304,3815229027033
527.7252,1150.1339,579.32983,1085.2172,3815229179794,3815265563179
535.7862,1145.0284,565.7804,1126.6693,3815265710992,3815305630939
512.8191,1115.7775,535.7862,1115.7775,3815305786981,3815339180106
504.6417,1122.5314,535.7862,1122.5314,3815339333752,3815373089012
487.17783,1090.0787,512.8191,1115.7775,3815373295054,3815422113596
479.03976,1078.6143,504.6417,1115.7775,3815422193752,3815461008439
472.1724,1134.683,487.17783,1115.7775,3815461107033,3815495972242
457.06616,1132.8533,479.03976,1115.7775,3815496694273,3815532696252
457.87567,1129.4589,472.1724,1129.4589,3815532786825,3815571687137
441.80557,1132.2037,457.87567,1129.4589,3815571787137,3815610701669
458.74384,1102.3796,458.74384,1129.4589,3815610797606,3815645196200
470.17413,1078.4626,458.74384,1129.4589,3815645351356,3815679424116
455.1908,1033.5698,458.74384,1102.3796,3815679581773,3815720243439
485.27203,1119.3334,458.74384,1119.3334,3815720353439,3815755090835
463.49484,1119.9675,458.74384,1119.3334,3815755219793,3815791060002
460.741,1094.8636,460.741,1119.3334,3815791144377,3815831214846
427.99155,1164.1636,458.74384,1119.3334,3815831303075,3815862935783
448.43372,1115.5375,458.74384,1119.3334,3815863063596,3815895662658
468.27017,1124.6779,458.74384,1119.3334,3815895798752,3815929225262
462.2728,1140.897,458.74384,1119.3334,3815930670939,3815968144064
433.0786,1126.0046,458.74384,1124.6779,3815968243075,3816006979585
480.88336,1080.9313,458.74384,1119.3334,3816007147345,3816040753804
477.69174,1159.8695,458.74384,1124.6779,3816040934325,3816072075783
473.00363,1185.3152,473.00363,1124.6779,3816072202398,3816103122918
486.94116,1123.6997,473.00363,1124.6779,3816103279429,3816137222814
477.8665,1126.7277,473.00363,1124.6779,3816137370210,3816170901981
511.51733,1094.7494,477.8665,1124.6779,3816171000158,3816206410627
490.0153,1127.9779,477.8665,1124.6779,3816206578387,3816246229429
471.4362,1114.814,477.8665,1124.6779,3816246408335,3816281883387
457.5161,1126.5985,477.8665,1124.6779,3816282003439,3816317733335
437.2606,1168.8062,471.4362,1124.6779,3816317890991,3816365009585
483.42075,1098.8593,477.8665,1124.6779,3816365976929,3816406674324
470.22577,1128.6326,471.4362,1124.6779,3816406779949,3816443264012
455.2113,1128.4124,471.4362,1124.6779,3816443376147,3816477938699
431.19742,1152.9462,470.22577,1128.4124,3816478815470,3816512742866
495.4513,1111.4243,471.4362,1124.6779,3816512918752,3816545495366
479.64542,1073.9504,471.4362,1124.6779,3816545655835,3816587146043
364.0511,1133.5537,471.4362,1124.6779,3816588047762,3816635989168
351.2827,1115.3885,471.4362,1124.6779,3816636124741,3816675210001
366.46567,1147.6499,366.46567,1124.6779,3816675548491,3816708138126
406.9211,1110.308,406.9211,1124.6779,3816708253335,3816765980314
422.69177,1093.9857,406.9211,1124.6779,3816766084689,3816800399793
415.40726,1109.3391,406.9211,1110.308,3816800503179,3816832328231
495.2186,1117.8176,415.40726,1117.8176,3816832473387,3816870808178
496.71698,1163.422,415.40726,1117.8176,3816870978543,3816905254168
496.30396,1162.0743,495.2186,1117.8176,3816905348022,3816936083543
497.71826,1069.2002,496.30396,1117.8176,3816936193751,3816971988491
539.39825,1095.9434,496.30396,1117.8176,3816972319064,3817008677710
552.13025,1155.3654,497.71826,1117.8176,3817008797918,3817045485522
535.94165,1051.2141,535.94165,1117.8176,3817045646512,3817080233543
533.6891,1115.9271,533.6891,1117.8176,3817080347970,3817111437553
503.96228,1127.681,533.6891,1117.8176,3817111584012,3817142501199
505.03888,1076.475,533.6891,1117.8176,3817142795626,3817175706043
541.90344,1138.5609,533.6891,1117.8176,3817175907137,3817213598491
551.3805,1124.6873,533.6891,1117.8176,3817213683230,3817248475157
507.4874,1136.1362,533.6891,1124.6873,3817248650991,3817282189741
560.49524,1189.7893,533.6891,1124.6873,3817282883595,3817317463907
522.21906,1152.8881,533.6891,1136.1362,3817319750939,3817350116512
511.7862,1148.3464,533.6891,1148.3464,3817352561251,3817385291043
523.7919,1110.1283,523.7919,1136.1362,3817385379168,3817425372032
534.02136,1164.6282,533.6891,1148.3464,3817425627293,3817482640991
538.3344,1113.6255,533.6891,1136.1362,3817482735053,3817513623491
539.4526,1073.4554,534.02136,1136.1362,3817513713439,3817548185366
525.033,1144.9254,533.6891,1136.1362,3817548308282,3817579839480
515.2238,1146.1486,533.6891,1136.1362,3817580115262,3817616497866
555.7863,1145.3082,533.6891,1144.9254,3817616659480,3817648197084
508.89563,1161.7574,533.6891,1145.3082,3817648355834,3817684749584
556.51416,1196.852,533.6891,1145.3082,3817684881199,3817719627449
529.1894,1163.168,533.6891,1161.7574,3817719764480,3817752672761
491.1426,1142.1259,533.6891,1145.3082,3817762728595,3817820073386
483.77267,1148.652,529.1894,1148.652,3817820165991,3817886975678
482.64023,1167.6509,491.1426,1148.652,3817887072761,3817943292866
514.7292,1187.607,514.7292,1148.652,3817943377136,3817973754220
607.2904,1092.6655,514.7292,1148.652,3817973908386,3818008554116
602.4686,1094.7966,514.7292,1148.652,3818008862032,3818049670678
684.9476,1079.7678,602.4686,1094.7966,3818049752657,3818081704063
613.86053,1064.6624,602.4686,1094.7966,3818082779480,3818120708178
572.279,1100.6111,602.4686,1094.7966,3818122815990,3818158672865
569.2674,1174.045,602.4686,1094.7966,3818158815105,3818192725418
553.83057,1075.917,572.279,1094.7966,3818192865574,3818237201303
519.74304,1127.7509,569.2674,1094.7966,3818237318855,3818273170782
531.2273,1086.8318,553.83057,1094.7966,3818273352501,3818310225730
555.203,1185.0544,555.203,1094.7966,3818310383438,3818346101303
556.0053,1199.0507,555.203,1094.7966,3818346265938,3818379367917
552.3794,1198.2124,555.203,1185.0544,3818379465886,3818415262605
556.6145,1184.677,555.203,1184.677,3818415424428,3818446683959
511.54953,1174.1102,555.203,1184.677,3818446867449,3818480316615
509.2398,1162.8145,555.203,1184.677,3818480446876,3818532613959
525.84406,1212.4696,525.84406,1184.677,3818532701355,3818566766772
498.75394,1233.7633,525.84406,1184.677,3818566873282,3818606388282
485.7129,1260.5385,525.84406,1212.4696,3818606533334,3818643335001
553.37836,1180.9808,525.84406,1184.677,3818643503386,3818679556147
490.771,1192.8145,525.84406,1192.8145,3818679697136,3818713469688
500.353,1183.4908,525.84406,1184.677,3818713626303,3818746963126
495.30698,1162.9591,500.353,1184.677,3818747067188,3818777008751
476.43515,1212.8508,500.353,1184.677,3818777171459,3818812354740
478.80096,1258.0488,495.30698,1184.677,3818812458959,3818847332084
499.48108,1205.2803,499.48108,1205.2803,3818847491042,3818886864167
457.27875,1229.3956,495.30698,1205.2803,3818886984011,3818922403126
493.20853,1240.6328,495.30698,1205.2803,3818922527344,3818958695053
570.8425,1180.3976,495.30698,1205.2803,3818958845261,3818997803959
583.7564,1170.2014,495.30698,1205.2803,3818997929480,3819033934584
577.2252,1186.2462,570.8425,1186.2462,3819034099740,3819067672084
517.2601,1165.454,517.2601,1186.2462,3819067855521,3819102502969
485.24704,1189.6615,517.2601,1186.2462,3819103689480,3819138430313
478.9597,1208.6624,517.2601,1186.2462,3819138522813,3819173987553
511.11475,1280.4723,511.11475,1189.6615,3819174132084,3819207583021
491.72055,1258.6774,511.11475,1208.6624,3819207723438,3819239765000
471.97974,1157.4114,511.11475,1189.6615,3819239906875,3819272712813
490.5878,1123.2039,491.72055,1189.6615,3819272837084,3819304611407
506.8009,1148.5709,506.8009,1157.4114,3819305542761,3819347667240
548.40375,1186.6633,506.8009,1186.6633,3819347758230,3819387006980
546.4967,1234.1868,506.8009,1186.6633,3819388023855,3819429442500
527.36926,1186.2919,527.36926,1186.6633,3819429599480,3819466143438
506.74704,1186.6838,506.8009,1186.6633,3819466249063,3819500860886
560.19495,1168.9646,527.36926,1186.6633,3819500986042,3819551859323
511.91354,1150.7307,511.91354,1186.6633,3819551951042,3819601325469
515.19727,1139.3833,515.19727,1168.9646,3819601428282,3819639716511
546.8671,1156.8502,515.19727,1156.8502,3819639850052,3819674888698
540.1616,1123.6711,515.19727,1156.8502,3819674980469,3819711750990
599.149,1209.9725,540.1616,1156.8502,3819711913125,3819749521198
528.5956,1251.7234,528.5956,1156.8502,3819749645000,3819788923854
533.56714,1127.0687,533.56714,1156.8502,3819789077240,3819826909636
591.1061,1167.1162,533.56714,1156.8502,3819826996146,3819861941302
556.9873,1149.5885,533.56714,1156.8502,3819862080729,3819899363386
540.7531,1157.6646,540.7531,1156.8502,3819899467240,3819933107917
504.1906,1143.5848,533.56714,1156.8502,3819933297761,3819968440313
538.37134,1132.4553,538.37134,1156.8502,3819968543750,3820013938594
530.5345,1173.3865,533.56714,1156.8502,3820014025990,3820044826563
552.7759,1198.4996,538.37134,1156.8502,3820047646719,3820079803177
599.85297,1229.1154,538.37134,1173.3865,3820081425469,3820145591042
607.2091,1189.7032,552.7759,1189.7032,3820145700313,3820177098386
609.5285,1206.641,599.85297,1189.7032,3820177249219,3820214021927
553.8076,1288.1226,553.8076,1189.7032,3820214168073,3820250478958
540.86865,1206.5016,553.8076,1206.5016,3820250927552,3820287019063
540.63763,1225.3799,553.8076,1206.5016,3820287161563,3820319319271
547.0592,1194.2037,547.0592,1206.5016,3820320050625,3820363243125
539.7072,1271.2416,547.0592,1206.5016,3820364543750,3820399441927
517.40625,1223.7759,547.0592,1206.5016,3820399547969,3820441071146
543.04285,1242.3536,543.04285,1223.7759,3820441218281,3820474380104
517.48566,1213.9331,543.04285,1213.9331,3820474493750,3820508525313
504.92178,1203.7822,543.04285,1213.9331,3820508695885,3820540722760
545.343,1215.5309,543.04285,1213.9331,3820540874062,3820592797812
550.1134,1187.2224,543.04285,1213.9331,3820592888073,3820625790000
569.84406,1226.7672,545.343,1213.9331,3820625933281,3820659620104
559.03357,1162.4126,550.1134,1213.9331,3820659707708,3820696948750
537.56934,1217.119,545.343,1213.9331,3820697034479,3820733582344
558.11536,1266.3988,550.1134,1213.9331,3820733688802,3820765424010
586.9215,1242.5988,550.1134,1217.119,3820765520833,3820799929479
539.5319,1283.2383,550.1134,1242.5988,3820800103802,3820838181875
531.9079,1204.9602,550.1134,1217.119,3820838347448,3820871510312
529.859,1171.6953,539.5319,1217.119,3820871595937,3820902551042
534.5783,1171.5403,534.5783,1204.9602,3820902660364,3820932483385
527.01086,1196.7168,534.5783,1196.7168,3820932575052,3820965670104
526.64795,1220.986,534.5783,1204.9602,3820965798854,3821006955156
526.7719,1114.6953,527.01086,1196.7168,3821007057239,3821037822604
527.4744,1130.9058,527.4744,1196.7168,3821038012396,3821074924896
516.72955,1164.3666,527.01086,1164.3666,3821077223229,3821122477552
559.5246,1176.669,527.4744,1176.669,3821123051406,3821169583177
539.7012,1184.3694,527.4744,1176.669,3821169717448,3821201622083
530.6129,1186.9781,530.6129,1176.669,3821201775521,3821234975104
555.3793,1232.4182,530.6129,1184.3694,3821235086875,3821270723281
491.91235,1167.6616,530.6129,1176.669,3821270863541,3821303217239
522.5427,1142.0559,530.6129,1176.669,3821303309375,3821334287708
527.2475,1130.2081,527.2475,1167.6616,3821334406875,3821367268125
560.9291,1228.9515,530.6129,1176.669,3821367392760,3821398544895
521.91876,1153.772,527.2475,1167.6616,3821398633125,3821431714843
520.31024,1242.7372,527.2475,1176.669,3821431827291,3821463438073
500.10684,1227.5077,521.91876,1176.669,3821463544948,3821495153750
522.86774,1235.4531,522.86774,1227.5077,3821495250625,3821529452239
497.5579,1145.8557,521.91876,1176.669,3821529555520,3821562810156
504.58124,1166.5688,521.91876,1176.669,3821562911302,3821596990364
507.8232,1227.217,507.8232,1176.669,3821597090052,3821645379427
521.10736,1197.1967,521.10736,1176.669,3821645457916,3821677770677
535.7068,1217.934,521.10736,1197.1967,3821677874218,3821713100416
460.9205,1173.0013,521.10736,1176.669,3821713200468,3821753818281
509.49173,1216.6058,521.10736,1197.1967,3821753894531,3821789205677
454.24387,1198.6052,509.49173,1197.1967,3821791612343,3821831606093
515.74567,1232.161,515.74567,1198.6052,3821831774635,3821864972656
468.33228,1203.1284,509.49173,1198.6052,3821865051354,3821899187187
477.00385,1199.6246,509.49173,1199.6246,3821899499947,3821941436927
465.67004,1214.3546,477.00385,1199.6246,3821941602760,3821975201249
534.5117,1166.6049,509.49173,1199.6246,3821975303020,3822010201302
498.23505,1178.6232,498.23505,1199.6246,3822010287812,3822041963333
501.89258,1154.6665,501.89258,1178.6232,3822042049583,3822076685729
518.6565,1154.9608,501.89258,1178.6232,3822076837343,3822115042447
500.7534,1143.6051,501.89258,1154.9608,3822116680312,3822178446301
509.33218,1133.2035,501.89258,1154.9608,3822178539895,3822210538385
542.2418,1153.445,501.89258,1153.445,3822210691874,3822244350885
530.99036,1198.5094,509.33218,1154.9608,3822244449635,3822281261926
571.3152,1218.4893,530.99036,1154.9608,3822281396822,3822322471666
507.25897,1154.0425,509.33218,1154.9608,3822322552031,3822360946666
508.90268,1118.3037,509.33218,1154.9608,3822361088853,3822397180312
487.1841,1161.2932,508.90268,1154.9608,3822397267447,3822428637187
500.06012,1210.315,508.90268,1154.9608,3822428738124,3822463874999
492.30728,1199.5303,500.06012,1161.2932,3822463962812,3822498229999
526.06555,1171.7347,508.90268,1171.7347,3822499146458,3822536173280
538.4017,1158.3761,508.90268,1161.2932,3822536337447,3822571871614
559.689,1136.4695,526.06555,1161.2932,3822572679999,3822607210728
566.25,1139.9033,538.4017,1158.3761,3822607343280,3822639828437
524.2868,1190.5642,526.06555,1161.2932,3822639972135,3822680341718
534.6602,1160.3816,534.6602,1160.3816,3822680454426,3822717251405
