x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
372.02466,1305.2262,378.64993,1269.6997,612176397759231,612176434093189
357.8195,1348.1528,372.02466,1269.6997,612176434188971,612176467227877
356.08682,1337.0704,372.02466,1305.2262,612176467327981,612176504453762
380.92368,1278.4476,372.02466,1278.4476,612176504637981,612176535108554
347.1019,1308.6097,372.02466,1305.2262,612176535215116,612176567237981
363.59003,1319.2832,372.02466,1305.2262,612176567347825,612176597646835
403.86325,1303.0686,372.02466,1305.2262,612176597745846,612176631554283
353.04965,1319.9618,372.02466,1305.2262,612176631651939,612176662276523
361.34232,1262.5967,372.02466,1305.2262,612176662387981,612176695635429
403.89142,1297.6674,372.02466,1305.2262,612176695751783,612176729669023
430.0607,1278.972,372.02466,1297.6674,612176729775533,612176769207773
418.93185,1285.3544,403.89142,1297.6674,612176769362721,612176800938554
388.30347,1253.5638,388.30347,1285.3544,612176801045116,612176863383710
451.48715,1183.5265,403.89142,1285.3544,612176863515637,612176895506314
451.66858,1222.2837,403.89142,1253.5638,612176895668658,612176928702720
410.27707,1173.9478,410.27707,1222.2837,612176928901314,612176963980064
392.68344,1233.0161,403.89142,1233.0161,612176964136262,612176997442095
374.12134,1231.1807,403.89142,1231.1807,612176997638814,612177030527304
372.406,1234.0715,392.68344,1233.0161,612177030632773,612177061743762
396.69818,1299.9802,396.69818,1233.0161,612177061857616,612177093921575
351.07916,1252.0332,392.68344,1234.0715,612177094090689,612177127339127
351.0461,1246.8882,392.68344,1246.8882,612177127446366,612177159671522
374.11008,1230.4415,374.11008,1234.0715,612177159786835,612177193571627
394.4877,1297.3888,392.68344,1246.8882,612177193677825,612177226117668
402.72202,1275.0989,392.68344,1246.8882,612177226309075,612177261506731
422.5085,1341.4468,394.4877,1275.0989,612177261616991,612177315559960
373.56705,1261.7162,392.68344,1261.7162,612177315655064,612177351434283
347.2323,1212.2561,392.68344,1261.7162,612177352660168,612177386446002
376.11218,1206.7112,376.11218,1261.7162,612177386581991,612177420618970
374.29483,1224.8809,376.11218,1224.8809,612177420758033,612177455198918
336.6265,1165.9387,376.11218,1224.8809,612177455337929,612177491046106
384.35873,1171.0161,376.11218,1224.8809,612177491203606,612177527590793
368.4795,1232.365,376.11218,1224.8809,612177527698606,612177560596626
362.74005,1261.9171,376.11218,1224.8809,612177560716470,612177591595689
459.26822,1268.657,376.11218,1232.365,612177591700429,612177624946887
349.71286,1189.2034,376.11218,1224.8809,612177625120064,612177657917043
368.24786,1313.2072,376.11218,1232.365,612177658024595,612177693549647
355.244,1266.0754,368.24786,1232.365,612177693693397,612177727335168
368.9848,1276.1613,368.9848,1266.0754,612177727519595,612177759061835
387.8647,1301.7501,368.9848,1266.0754,612177759235116,612177791636106
391.60648,1270.8599,368.9848,1270.8599,612177791762095,612177828085845
376.17886,1199.8527,376.17886,1266.0754,612177828176835,612177861209178
366.3176,1236.1705,368.9848,1266.0754,612177861360220,612177893481783
380.35294,1196.7001,376.17886,1236.1705,612177893588345,612177925900220
375.85773,1220.9633,375.85773,1236.1705,612177926009178,612177960862303
377.45636,1232.6425,376.17886,1232.6425,612177960947095,612177993065376
371.61194,1241.1589,375.85773,1236.1705,612177993185793,612178026581835
377.7217,1303.9917,376.17886,1236.1705,612178026687355,612178063757616
383.1629,1275.2762,376.17886,1241.1589,612178063858397,612178105320793
414.63248,1276.1959,377.7217,1275.2762,612178105489387,612178137578605
392.1564,1238.7142,383.1629,1241.1589,612178137741366,612178172691574
388.3604,1289.7327,388.3604,1275.2762,612178172806053,612178204542876
389.82733,1331.2094,388.3604,1275.2762,612178204710741,612178238028710
398.23508,1310.0782,388.3604,1289.7327,612178238215793,612178284829751
416.03125,1264.737,389.82733,1275.2762,612178284933762,612178317847616
442.71948,1236.824,398.23508,1275.2762,612178317998866,612178350207460
513.9953,1182.5162,416.03125,1264.737,612178350631105,612178381828814
449.41278,1234.8735,442.71948,1236.824,612178382310585,612178413600532
416.9539,1291.4485,416.9539,1264.737,612178414769595,612178448832043
402.88153,1324.4014,416.9539,1264.737,612178448921730,612178483156834
387.94153,1322.0754,416.9539,1291.4485,612178483591053,612178515976262
370.89105,1319.0436,402.88153,1319.0436,612178516819439,612178550215637
369.42776,1354.9207,387.94153,1319.0436,612178551850220,612178582582303
392.4103,1342.3457,392.4103,1319.0436,612178582696001,612178612878397
411.9261,1313.4259,392.4103,1319.0436,612178614189022,612178645106939
415.67667,1267.4355,392.4103,1319.0436,612178657961782,612178700139855
420.31448,1214.4575,411.9261,1313.4259,612178700255168,612178731654386
387.92728,1261.1802,392.4103,1267.4355,612178731783605,612178773714491
421.927,1266.9418,411.9261,1266.9418,612178773823136,612178806789751
404.22247,1187.8285,404.22247,1266.9418,612178806963501,612178835566209
378.14917,1178.3553,404.22247,1266.9418,612178835788605,612178872793241
397.45956,1260.443,404.22247,1260.443,612178872971418,612178903693241
385.311,1224.8923,397.45956,1260.443,612178903793970,612178935480845
397.59802,1193.7604,397.59802,1260.443,612178935651678,612178967184907
360.8267,1253.7549,397.45956,1253.7549,612178967354543,612179000314907
382.11646,1280.6924,397.45956,1260.443,612179002723553,612179034076209
379.0268,1319.81,382.11646,1260.443,612179034245636,612179072163032
373.98938,1341.2474,382.11646,1280.6924,612179072253397,612179103424699
363.30588,1319.6102,379.0268,1319.6102,612179103524647,612179133379699
363.63608,1312.8561,373.98938,1312.8561,612179133563918,612179169572772
350.1791,1305.5104,363.63608,1312.8561,612179169752459,612179203273084
340.69327,1309.3075,363.63608,1312.8561,612179203460376,612179236219855
357.17706,1349.968,357.17706,1312.8561,612179236381001,612179270808970
409.47827,1279.2726,363.63608,1312.8561,612179270902772,612179302638084
391.18314,1344.2092,363.63608,1312.8561,612179302787095,612179334664855
397.27502,1308.2074,391.18314,1312.8561,612179334795376,612179365815376
379.65607,1320.0052,379.65607,1312.8561,612179366655324,612179397133865
392.99738,1289.321,391.18314,1312.8561,612179397282147,612179431646574
386.79968,1337.4858,386.79968,1312.8561,612179431747824,612179464730584
366.34598,1354.6053,386.79968,1312.8561,612179464883970,612179496668605
359.72943,1263.4276,386.79968,1312.8561,612179496790844,612179529969126
360.27914,1274.6302,366.34598,1312.8561,612179530102772,612179564906626
406.29633,1271.6019,386.79968,1274.6302,612179565072251,612179606271469
372.6764,1263.6671,372.6764,1274.6302,612179606462719,612179637560532
318.76413,1284.1913,372.6764,1274.6302,612179637815272,612179669957459
359.65323,1294.0996,372.6764,1274.6302,612179670139803,612179703804230
379.63113,1265.0159,372.6764,1274.6302,612179703988657,612179737059074
368.38803,1342.2073,372.6764,1274.6302,612179737179490,612179771411209
363.95126,1294.3611,372.6764,1274.6302,612179771516001,612179805085324
408.08765,1319.6924,372.6764,1294.3611,612179805210532,612179836646574
384.20963,1227.901,372.6764,1274.6302,612179836822771,612179873607824
388.04108,1253.7207,384.20963,1274.6302,612179873693813,612179904963813
392.2758,1296.3713,384.20963,1274.6302,612179905166313,612179936658917
394.7994,1303.1583,388.04108,1274.6302,612179936834803,612179966442303
378.35068,1288.1224,384.20963,1288.1224,612179966620063,612179998421730
432.49768,1236.7015,388.04108,1274.6302,612179998608917,612180033359542
394.3504,1219.8058,388.04108,1274.6302,612180033539751,612180068993657
411.04892,1198.5963,394.3504,1236.7015,612180069148553,612180103166834
339.92938,1275.097,388.04108,1274.6302,612180103318344,612180133787198
314.35953,1275.0212,388.04108,1274.6302,612180133949021,612180181893605
302.1269,1234.01,339.92938,1274.6302,612180181994542,612180217243969
341.5796,1255.8765,341.5796,1274.6302,612180217338396,612180248254334
341.06714,1278.7225,341.06714,1274.6302,612180252256261,612180285462355
379.0848,1263.646,341.5796,1274.6302,612180285542459,612180319459021
389.27414,1282.1749,341.5796,1274.6302,612180319549803,612180351292980
415.54358,1254.5464,379.0848,1274.6302,612180351471261,612180382411261
367.34787,1211.8466,367.34787,1274.6302,612180383818917,612180414328657
355.94565,1191.555,367.34787,1254.5464,612180421949959,612180458602771
364.14215,1185.2788,367.34787,1211.8466,612180459257459,612180492094542
388.66937,1274.1509,367.34787,1254.5464,612180494783917,612180528376365
382.53275,1241.403,367.34787,1241.403,612180528485740,612180560880375
414.06165,1244.0806,382.53275,1244.0806,612180560979646,612180594221990
372.84738,1234.167,372.84738,1241.403,612180594312615,612180635516677
402.03516,1285.46,382.53275,1244.0806,612180635629334,612180686049282
374.06592,1254.8751,374.06592,1244.0806,612180686133709,612180717917615
427.3281,1252.8276,382.53275,1252.8276,612180722767563,612180754392875
436.4822,1193.1421,382.53275,1244.0806,612180756130011,612180788203813
428.66333,1188.9312,427.3281,1244.0806,612180788282459,612180819586625
374.78192,1299.0243,382.53275,1244.0806,612180821688240,612180855580844
410.95544,1233.472,410.95544,1244.0806,612180855697146,612180887281313
429.64804,1288.0383,410.95544,1244.0806,612180889079542,612180919455011
339.1339,1216.3812,410.95544,1244.0806,612180920925688,612180952717719
347.45465,1299.3881,410.95544,1244.0806,612180952820531,612180982935167
378.55905,1288.802,378.55905,1244.0806,612180991416000,612181031123813
382.40622,1232.4785,382.40622,1244.0806,612181031207823,612181063033813
407.94266,1307.461,382.40622,1244.0806,612181063174333,612181094545323
376.99762,1258.358,382.40622,1244.0806,612181094706052,612181127583969
383.22495,1172.7021,382.40622,1244.0806,612181127710271,612181158570896
384.7618,1238.5737,382.40622,1244.0806,612181158672563,612181193397719
405.1023,1176.6722,383.22495,1238.5737,612181193514229,612181225418188
386.16635,1262.6047,384.7618,1244.0806,612181225514490,612181261669906
388.92847,1191.1326,386.16635,1238.5737,612181262788031,612181298168188
393.75586,1231.7467,386.16635,1238.5737,612181298305427,612181327985063
374.23563,1264.0988,386.16635,1238.5737,612181328141677,612181364307250
435.4079,1247.9359,386.16635,1238.5737,612181364420688,612181396991000
464.03815,1329.8057,386.16635,1247.9359,612181397140583,612181429233031
432.36148,1356.1534,432.36148,1247.9359,612181429391781,612181465181417
454.93262,1258.4578,432.36148,1258.4578,612181465369333,612181497719542
404.1463,1217.7828,432.36148,1247.9359,612181497826208,612181534856990
401.5875,1234.4675,432.36148,1247.9359,612181534948604,612181569301990
410.8805,1212.2562,410.8805,1234.4675,612181569395062,612181604301312
350.29443,1207.5273,410.8805,1234.4675,612181604442042,612181666116937
389.26212,1272.2898,410.8805,1234.4675,612181666230375,612181708721521
392.66522,1251.2906,392.66522,1234.4675,612181708825010,612181744224958
341.30762,1276.4049,392.66522,1251.2906,612181744408708,612181775750792
387.13992,1299.9509,392.66522,1251.2906,612181775900375,612181806036312
385.4569,1244.4995,387.13992,1251.2906,612181806132354,612181836390896
374.91058,1188.3502,387.13992,1251.2906,612181836559542,612181870012146
337.81598,1211.819,385.4569,1244.4995,612181870180479,612181903077146
345.97186,1245.7682,374.91058,1245.7682,612181903238969,612181941043187
409.62036,1214.1909,385.4569,1244.4995,612181941182094,612181975096364
387.0892,1342.0096,385.4569,1245.7682,612181975240010,612182006417927
378.55685,1376.3154,385.4569,1245.7682,612182006525062,612182040364906
364.98026,1274.7854,385.4569,1274.7854,612182040476989,612182073491208
359.08682,1265.2085,378.55685,1265.2085,612182073589750,612182108321885
359.3172,1242.0459,364.98026,1265.2085,612182108417979,612182140191000
402.99692,1193.818,378.55685,1265.2085,612182140314385,612182175295739
356.5696,1209.4697,364.98026,1242.0459,612182175479593,612182212612718
346.1622,1235.2546,364.98026,1235.2546,612182212801677,612182247736781
368.35736,1309.1006,364.98026,1242.0459,612182247917823,612182279134489
371.0028,1294.2461,364.98026,1242.0459,612182279298916,612182309852979
361.84763,1189.8887,364.98026,1242.0459,612182309986833,612182342265114
383.90155,1190.3722,364.98026,1242.0459,612182342461156,612182374210895
343.68713,1182.5006,364.98026,1190.3722,612182374322823,612182406555739
331.39645,1182.4388,364.98026,1190.3722,612182406666364,612182440862979
295.0257,1205.1461,343.68713,1190.3722,612182440992510,612182474612093
309.10754,1203.7982,331.39645,1190.3722,612182474810479,612182510109437
302.4966,1124.3271,309.10754,1190.3722,612182510264437,612182541548864
278.91168,1132.5703,309.10754,1190.3722,612182541732302,612182574110843
312.65887,1177.742,309.10754,1177.742,612182574261052,612182627132718
340.50522,1077.1101,309.10754,1177.742,612182627233968,612182662435166
316.89413,1145.5344,312.65887,1177.742,612182662573239,612182694207458
319.41266,1126.3978,316.89413,1145.5344,612182694365791,612182727658135
326.24103,1132.5358,316.89413,1145.5344,612182729125427,612182759302041
316.77966,1123.6979,316.89413,1132.5358,612182760901885,612182789767354
282.1618,1201.7935,316.89413,1145.5344,612182793330218,612182824966468
312.64395,1162.0671,316.77966,1145.5344,612182825086989,612182856614489
335.92276,1098.0242,316.89413,1145.5344,612182858264541,612182888918083
351.27222,1135.008,316.89413,1145.5344,612182889461104,612182919002197
374.92035,1108.5118,335.92276,1135.008,612182924440739,612182956427874
361.90634,1214.2407,351.27222,1145.5344,612182958418499,612182989334645
336.50992,1130.2048,336.50992,1135.008,612182990476520,612183021351781
366.23166,1115.2853,351.27222,1135.008,612183024997926,612183062602822
349.22668,1070.7697,349.22668,1130.2048,612183062774281,612183097339385
391.75946,1092.1875,351.27222,1115.2853,612183097441312,612183133256312
353.93454,1130.1874,351.27222,1130.1874,612183133370270,612183169977301
367.82483,1117.0542,353.93454,1117.0542,612183170067874,612183204797562
455.32428,1122.1125,353.93454,1122.1125,612183204877093,612183264574489
363.58618,1142.0748,363.58618,1122.1125,612183264692197,612183297303395
382.64236,1175.7881,363.58618,1122.1125,612183297396103,612183331868447
369.72964,1162.3976,363.58618,1142.0748,612183332413239,612183363994124
349.03384,1131.2485,363.58618,1131.2485,612183365249749,612183396922822
311.77026,1220.7678,363.58618,1142.0748,612183397082718,612183431328447
317.25836,1139.8251,349.03384,1139.8251,612183432675583,612183462647093
356.1029,1168.7489,356.1029,1142.0748,612183464338760,612183495793395
362.9479,1229.0825,356.1029,1142.0748,612183497231572,612183527618655
356.92508,1208.4113,356.1029,1168.7489,612183527708291,612183557788603
368.58334,1215.9518,356.92508,1208.4113,612183561866155,612183592981468
401.2296,1183.4655,356.92508,1183.4655,612183595975583,612183630678135
365.26578,1253.8356,365.26578,1208.4113,612183630763551,612183661244489
354.3637,1252.3984,356.92508,1208.4113,612183662030322,612183698379541
367.4343,1271.2476,365.26578,1252.3984,612183700256364,612183735483343
393.2701,1189.3197,365.26578,1208.4113,612183735623239,612183769893916
358.83893,1245.5022,365.26578,1245.5022,612183769989020,612183807300947
353.15857,1211.8599,365.26578,1211.8599,612183807447666,612183841841364
438.90497,1230.4532,365.26578,1230.4532,612183842008343,612183872935009
429.31967,1178.4978,365.26578,1211.8599,612183873099228,612183902835895
401.5749,1144.5933,401.5749,1211.8599,612183902922978,612183935477614
397.73508,1227.5923,397.73508,1211.8599,612183935562405,612183969395634
390.5133,1198.6018,397.73508,1211.8599,612183969464593,612184002965166
394.05026,1201.3124,397.73508,1211.8599,612184003051884,612184039243655
432.35632,1093.0114,397.73508,1201.3124,612184039926780,612184073073603
391.40002,1259.8761,397.73508,1211.8599,612184074851989,612184109822093
368.49857,1258.132,397.73508,1211.8599,612184109928603,612184143880791
376.56677,1149.3403,391.40002,1211.8599,612184144088759,612184178670061
373.7136,1152.8619,376.56677,1211.8599,612184178853030,612184210520843
389.77988,1147.8807,389.77988,1152.8619,612184210699332,612184243461103
371.84805,1156.6362,376.56677,1156.6362,612184243612666,612184277223499
371.0979,1171.458,376.56677,1156.6362,612184277359384,612184310206988
419.55682,1181.5925,376.56677,1156.6362,612184310370582,612184343197822
417.4134,1190.959,376.56677,1171.458,612184343306103,612184375058968
383.399,1273.1157,383.399,1181.5925,612184375165530,612184408891624
415.8791,1245.0094,383.399,1190.959,612184408993707,612184441125113
454.4785,1296.0647,383.399,1245.0094,612184441214541,612184474627874
430.75217,1322.0801,415.8791,1245.0094,612184474746676,612184508696259
434.74594,1310.2699,430.75217,1296.0647,612184508865582,612184545839645
420.67233,1305.6261,420.67233,1305.6261,612184545952040,612184580758343
402.1609,1295.2672,420.67233,1296.0647,612184580864384,612184615538551
390.8522,1258.0424,420.67233,1296.0647,612184617220738,612184649195947
398.7435,1252.87,402.1609,1295.2672,612184649294905,612184681675478
391.84048,1288.6426,398.7435,1288.6426,612184681776103,612184715062561
354.34363,1234.2048,398.7435,1288.6426,612184715860738,612184752244124
375.22202,1259.6333,391.84048,1288.6426,612184753190947,612184784340842
346.69684,1239.6854,375.22202,1259.6333,612184784431676,612184817303030
350.77374,1254.6252,375.22202,1259.6333,612184817402926,612184850400478
357.37582,1256.7689,357.37582,1256.7689,612184850502197,612184888869749
374.37347,1284.3259,374.37347,1259.6333,612184889045530,612184919679645
382.2423,1286.7124,374.37347,1259.6333,612184919777978,612184949725426
382.695,1298.1484,374.37347,1284.3259,612184949824645,612184985566311
385.10242,1289.913,382.2423,1286.7124,612184985680947,612185034175999
330.23846,1255.7765,374.37347,1284.3259,612185034274019,612185065341415
348.55087,1303.3562,374.37347,1286.7124,612185065428551,612185097471155
351.55466,1265.4456,351.55466,1284.3259,612185097557874,612185129249957
352.81863,1245.2622,352.81863,1284.3259,612185132442509,612185164410374
373.20615,1273.6445,352.81863,1273.6445,612185166276936,612185199202821
411.5418,1226.8427,352.81863,1273.6445,612185200487405,612185234054071
416.5058,1169.9105,373.20615,1273.6445,612185234129488,612185268325478
377.00095,1203.1475,377.00095,1226.8427,612185268430165,612185300939436
398.4094,1213.0776,377.00095,1213.0776,612185302984853,612185335377926
377.7254,1226.313,377.00095,1226.313,612185335499280,612185367278238
371.1931,1233.7339,377.00095,1226.313,612185400812144,612185440181988
369.83844,1261.5771,377.00095,1226.313,612185440262092,612185473232301
404.61133,1306.7887,377.00095,1233.7339,612185473420790,612185504338394
363.7823,1267.6544,377.00095,1261.5771,612185504468967,612185548897301
406.60367,1289.2681,377.00095,1267.6544,612185549006363,612185587310269
379.8397,1257.9581,377.00095,1261.5771,612185587420894,612185619367769
337.1831,1262.0288,377.00095,1262.0288,612185619554800,612185652602300
348.86703,1293.5494,377.00095,1262.0288,612185652790790,612185683172300
393.6207,1269.6458,377.00095,1262.0288,612185683267353,612185714549175
387.82877,1309.5358,377.00095,1269.6458,612185714646155,612185746634800
408.26245,1238.9502,387.82877,1262.0288,612185746717040,612185783588603
443.50485,1235.4924,387.82877,1262.0288,612185784591103,612185815132405
436.67993,1236.3668,408.26245,1238.9502,612185815244019,612185849055998
459.65356,1191.1577,436.67993,1236.3668,612185849173186,612185882071415
456.38132,1103.5225,436.67993,1236.3668,612185882184957,612185917452352
409.73175,1228.0242,436.67993,1228.0242,612185918559488,612185952703446
390.3332,1230.9648,436.67993,1230.9648,612185952880582,612185985743290
463.9526,1285.6713,436.67993,1230.9648,612185985915165,612186029030790
437.1571,1247.9042,436.67993,1230.9648,612186029129071,612186061257613
393.88696,1241.876,436.67993,1241.876,612186061414332,612186095712925
426.69583,1170.2712,436.67993,1230.9648,612186095801727,612186127229279
386.00717,1171.1566,426.69583,1230.9648,612186127400321,612186160907821
423.54227,1205.4807,426.69583,1205.4807,612186161113186,612186193703238
386.35632,1231.5759,423.54227,1230.9648,612186193876936,612186225285113
407.55078,1189.9124,423.54227,1205.4807,612186225453394,612186257317613
408.00714,1237.1991,408.00714,1230.9648,612186257485686,612186289565061
383.63617,1265.4702,408.00714,1230.9648,612186289730321,612186320920842
386.19235,1249.0701,408.00714,1237.1991,612186321095477,612186352669852
395.88046,1245.5105,395.88046,1245.5105,612186352850165,612186383583967
418.8581,1233.3472,408.00714,1237.1991,612186383811936,612186416787977
405.4088,1216.3356,405.4088,1237.1991,612186416963238,612186447499592
404.57068,1223.1686,405.4088,1233.3472,612186447599540,612186491478186
403.6213,1212.937,405.4088,1223.1686,612186491560061,612186523575269
415.52725,1220.3965,405.4088,1223.1686,612186523684956,612186556356779
364.87408,1264.9296,405.4088,1223.1686,612186556516467,612186589066831
386.79993,1190.7863,405.4088,1223.1686,612186589184123,612186617915633
396.77554,1200.7966,396.77554,1223.1686,612186618094540,612186647960217
404.10547,1209.9951,404.10547,1209.9951,612186648431206,612186687948706
420.1462,1265.5822,404.10547,1223.1686,612186688059644,612186718493602
384.718,1299.926,404.10547,1223.1686,612186718672769,612186749829852
379.5995,1289.7062,404.10547,1265.5822,612186749999956,612186781179175
409.33627,1286.6564,404.10547,1286.6564,612186782091050,612186814657977
412.04413,1255.5531,404.10547,1265.5822,612186815635113,612186847553810
407.22372,1298.28,407.22372,1286.6564,612186847689227,612186881685685
393.8479,1342.3411,404.10547,1286.6564,612186881803915,612186915498498
390.5878,1344.2795,404.10547,1298.28,612186915643498,612186947750008
427.47693,1322.5868,404.10547,1322.5868,612186949134904,612186984600008
422.7988,1231.8325,404.10547,1298.28,612186984698550,612187015984956
382.42038,1207.0929,404.10547,1298.28,612187016331831,612187048787040
392.61044,1278.0797,404.10547,1278.0797,612187048957925,612187081475321
359.72092,1356.2756,392.61044,1298.28,612187081632977,612187113231727
393.18097,1359.846,393.18097,1298.28,612187113336935,612187145966102
374.86966,1265.673,392.61044,1298.28,612187146079539,612187178885946
367.00165,1345.9207,392.61044,1298.28,612187178977925,612187213691935
381.2246,1324.5753,381.2246,1298.28,612187214186571,612187247157144
356.1942,1271.4579,381.2246,1298.28,612187247272196,612187282199175
369.08667,1268.7944,381.2246,1298.28,612187282331467,612187318666831
388.27884,1288.4902,381.2246,1288.4902,612187318827508,612187351762144
365.97076,1267.8516,381.2246,1288.4902,612187351927821,612187383382716
369.23325,1240.7483,381.2246,1288.4902,612187383564852,612187413880269
345.4179,1203.5659,369.23325,1267.8516,612187413996883,612187447376258
389.30475,1263.7279,381.2246,1263.7279,612187448797977,612187483604227
368.44806,1213.2393,369.23325,1263.7279,612187486014956,612187521109696
410.77496,1291.1731,381.2246,1263.7279,612187521301310,612187551072873
381.43896,1368.3685,381.2246,1263.7279,612187551236466,612187583627664
385.84244,1229.4348,381.43896,1263.7279,612187583762821,612187616293810
344.2008,1310.0552,381.2246,1263.7279,612187616457664,612187653282508
334.0188,1290.9446,381.2246,1263.7279,612187653455373,612187685203862
343.3158,1281.8346,344.2008,1281.8346,612187685370893,612187718667612
339.04926,1260.8252,343.3158,1263.7279,612187718818706,612187749700633
346.59283,1231.2732,344.2008,1263.7279,612187750181154,612187783859435
361.6107,1250.1587,344.2008,1260.8252,612187784563393,612187814636518
403.3304,1219.9066,346.59283,1250.1587,612187814776154,612187847393706
383.0367,1314.311,361.6107,1260.8252,612187847551675,612187879405477
408.6051,1267.3666,383.0367,1260.8252,612187879598758,612187917358185
434.05295,1197.9708,383.0367,1260.8252,612187917457248,612187953006466
432.2851,1208.3513,408.6051,1260.8252,612187953179227,612187982691362
430.17166,1271.917,430.17166,1260.8252,612187982832300,612188014721050
439.57718,1234.577,430.17166,1260.8252,612188014892195,612188046723185
417.23206,1253.9473,430.17166,1260.8252,612188046904747,612188081865529
393.70477,1238.0001,430.17166,1253.9473,612188082049695,612188117488133
388.58936,1188.6377,417.23206,1253.9473,612188117726154,612188151012352
372.17932,1221.7567,393.70477,1238.0001,612188151192768,612188183925581
341.41,1183.9725,388.58936,1221.7567,612188184218341,612188215744227
386.30386,1100.5404,386.30386,1221.7567,612188215886518,612188246856727
393.4122,1146.6158,388.58936,1183.9725,612188247008185,612188281131518
369.94366,1186.107,386.30386,1186.107,612188281304695,612188314480893
377.1208,1251.3195,386.30386,1186.107,612188314654956,612188353419435
388.7208,1234.2306,386.30386,1186.107,612188353590581,612188397675789
357.1691,1171.7504,386.30386,1186.107,612188397794383,612188428268445
354.0202,1182.3182,386.30386,1186.107,612188428376102,612188464757976
373.0362,1126.1111,373.0362,1182.3182,612188464920789,612188497931101
386.83884,1217.8235,386.30386,1186.107,612188498006049,612188529227612
423.21585,1147.4606,386.30386,1182.3182,612188529400633,612188562476362
466.45956,1179.4727,386.83884,1182.3182,612188563011258,612188592727195
450.30307,1144.3215,423.21585,1179.4727,612188599862091,612188636853289
370.8401,1131.5588,386.83884,1179.4727,612188636931935,612188669386049
360.09293,1173.5355,386.83884,1173.5355,612188669459956,612188700769122
365.42313,1125.9012,370.8401,1173.5355,612188702054226,612188736903601
367.53168,1139.8594,367.53168,1173.5355,612188737082820,612188770344591
376.19165,1180.9885,370.8401,1173.5355,612188770425893,612188802113653
361.44565,1218.4413,367.53168,1173.5355,612188802283862,612188834377768
406.69647,1215.824,370.8401,1180.9885,612188834469903,612188869919226
427.50964,1203.6744,370.8401,1203.6744,612188870022768,612188902528289
399.58798,1183.4553,399.58798,1183.4553,612188902704330,612188935396153
424.11597,1236.1742,399.58798,1203.6744,612188935517455,612188966403862
441.57825,1185.8118,399.58798,1185.8118,612188966507768,612188999658237
412.0291,1230.3828,412.0291,1203.6744,612188999759799,612189031506258
459.50674,1235.974,412.0291,1203.6744,612189031600424,612189064533914
503.59537,1193.08,412.0291,1203.6744,612189064626987,612189095655320
436.24786,1213.6783,436.24786,1203.6744,612189097153810,612189130350268
402.79352,1153.484,412.0291,1203.6744,612189130428966,612189166909174
414.66248,1189.2365,414.66248,1203.6744,612189166988862,612189199250372
423.9716,1123.5503,414.66248,1189.2365,612189199436622,612189238346310
466.87552,1146.8872,414.66248,1189.2365,612189238524539,612189272566257
467.8337,1234.1882,423.9716,1189.2365,612189272768393,612189314218601
478.1453,1146.5195,466.87552,1189.2365,612189314322560,612189343394018
470.65753,1118.6862,467.8337,1189.2365,612189343567039,612189377679799
434.63574,1150.8727,466.87552,1150.8727,612189377858862,612189413777924
429.06876,1170.2878,466.87552,1170.2878,612189413886987,612189445908393
410.39804,1164.5011,434.63574,1164.5011,612189446083601,612189480398653
432.01126,1167.8662,432.01126,1167.8662,612189480583549,612189510437091
422.04245,1100.9143,432.01126,1164.5011,612189510612559,612189542271205
434.59973,1162.3619,432.01126,1164.5011,612189544587299,612189575129382
445.62692,1145.0197,432.01126,1162.3619,612189575471986,612189607364174
463.24377,1149.0549,434.59973,1162.3619,612189607465528,612189638902507
438.66327,1161.2134,438.66327,1161.2134,612189638992611,612189671544382
432.95938,1173.9375,434.59973,1162.3619,612189671627559,612189706032091
457.78622,1176.4413,438.66327,1162.3619,612189706136726,612189741550736
447.6517,1187.9805,438.66327,1173.9375,612189741648184,612189795589382
473.05667,1168.4492,447.6517,1168.4492,612189795684486,612189833335476
518.1161,1164.3756,447.6517,1168.4492,612189833440163,612189864352403
481.2597,1166.7166,473.05667,1168.4492,612189864462507,612189895249486
408.48105,1167.2983,447.6517,1167.2983,612189895343393,612189928198653
462.8844,1158.0018,462.8844,1167.2983,612189928282768,612189962844226
459.19153,1134.4094,459.19153,1167.2983,612189962936726,612189994488393
433.0934,1084.9293,459.19153,1158.0018,612189995359122,612190027145320
414.47845,1060.4644,459.19153,1134.4094,612190027582715,612190063372143
441.59262,1182.49,441.59262,1158.0018,612190063451726,612190098624070
485.4787,1126.4099,459.19153,1134.4094,612190098731153,612190130462090
431.4408,1162.7435,441.59262,1158.0018,612190131749486,612190164487924
410.31116,1189.5769,441.59262,1158.0018,612190164655111,612190203232872
435.7721,1199.5201,435.7721,1162.7435,612190204525267,612190240855684
359.3615,1158.5558,435.7721,1158.5558,612190240971465,612190273193549
357.22577,1144.9547,435.7721,1158.5558,612190273293288,612190307711726
368.67032,1188.8418,368.67032,1158.5558,612190307805059,612190348145945
415.82874,1129.7477,415.82874,1158.5558,612190348240736,612190380334278
414.2563,1155.6226,414.2563,1158.5558,612190380508236,612190415900111
432.99072,1155.3275,415.82874,1155.6226,612190416093757,612190445913444
457.15707,1110.5155,415.82874,1155.6226,612190446097299,612190477251622
472.56854,1131.5399,432.99072,1155.3275,612190477378601,612190512777455
398.08823,1175.9944,415.82874,1155.6226,612190512912715,612190545642976
420.21008,1143.4799,420.21008,1155.3275,612190545814955,612190577764851
