x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
566.6855,1575.5294,590.9537,1588.8113,408736269808660,408736302758087
584.067,1542.1597,584.067,1588.5751,408736302945952,408736335547983
657.645,1489.4944,590.9537,1575.5294,408736335738504,408736370907619
674.96344,1516.3221,590.9537,1542.1597,408736371072566,408736402695066
685.7199,1545.1593,657.645,1545.1593,408736402884025,408736440145796
648.77704,1568.8988,648.77704,1545.1593,408736440297202,408736473249337
663.7196,1478.4429,657.645,1545.1593,408736473435014,408736504656316
703.6296,1450.9415,657.645,1545.1593,408736504923608,408736536413087
690.7939,1443.355,663.7196,1478.4429,408736536597983,408736569437306
677.487,1456.0502,677.487,1456.0502,408736569622931,408736600633921
655.54193,1542.1746,663.7196,1478.4429,408736600823191,408736634246577
654.87256,1452.8182,663.7196,1456.0502,408736634447306,408736668417983
649.9348,1542.6566,655.54193,1478.4429,408736668594546,408736703057202
628.5642,1452.6915,654.87256,1456.0502,408736703232150,408736734726525
571.03,1416.6978,649.9348,1456.0502,408736734910431,408736774347254
611.267,1476.337,628.5642,1456.0502,408736774527306,408736812078556
639.0662,1512.436,639.0662,1456.0502,408736812174129,408736842130952
628.7371,1483.7217,628.7371,1476.337,408736842321264,408736885353816
651.88367,1511.7146,639.0662,1483.7217,408736885520275,408736919389650
634.3246,1512.1243,634.3246,1483.7217,408736920281577,408736956189493
616.3387,1513.1316,634.3246,1511.7146,408736956361785,408736989106941
607.5919,1514.8978,634.3246,1512.1243,408736989270222,408737021245795
582.28656,1450.803,616.3387,1511.7146,408737021413139,408737055604389
321.0149,1021.521,607.5919,1511.7146,408737055795900,408737088069129
285.8746,545.3235,582.28656,1450.803,408737088214702,408737122318504
262.17004,448.28104,321.0149,1021.521,408737122456264,408737153566577
253.01237,519.22723,285.8746,545.3235,408737153690743,408737187362670
243.33643,529.7588,262.17004,529.7588,408737187519077,408737218236108
247.0102,412.04288,253.01237,529.7588,408737219074337,408737251875535
227.88779,372.85147,247.0102,529.7588,408737254807202,408737287579024
244.87341,406.70023,247.0102,412.04288,408737288491056,408737320454077
276.19302,436.18625,247.0102,436.18625,408737321333868,408737367315743
254.24959,434.1209,247.0102,434.1209,408737367421681,408737399794233
260.64407,471.9429,254.24959,436.18625,408737400777618,408737432622097
318.99408,467.2129,254.24959,436.18625,408737432768191,408737466166785
340.6301,525.66455,260.64407,467.2129,408737466335170,408737501246733
278.0539,458.41174,278.0539,458.41174,408737501436993,408737539592774
332.07983,351.71085,278.0539,458.41174,408737539709285,408737568373764
289.4141,329.91214,278.0539,458.41174,408737568533295,408737601586264
292.90936,319.92435,289.4141,351.71085,408737601768712,408737634741628
284.93817,354.56516,284.93817,354.56516,408737634917931,408737666420639
253.13176,291.18863,284.93817,351.71085,408737666615118,408737698343608
276.92477,316.82413,284.93817,351.71085,408737698518399,408737729758087
279.5579,292.6933,279.5579,316.82413,408737729882722,408737762087045
320.33426,331.69443,284.93817,331.69443,408737762170535,408737798140118
285.87094,330.54688,284.93817,330.54688,408737798322670,408737837597358
289.22354,316.93112,285.87094,330.54688,408737837719701,408737870687358
297.76593,388.55746,285.87094,330.54688,408737870866941,408737901468816
307.7494,415.32874,289.22354,330.54688,408737901657983,408737933883972
368.8527,407.53165,297.76593,388.55746,408737934027358,408737971364180
325.62473,366.62607,307.7494,366.62607,408737971545639,408738003201733
321.30307,283.09967,321.30307,366.62607,408738003305795,408738034795847
315.74927,320.05658,315.74927,366.62607,408738034936733,408738067661889
308.47772,335.30945,315.74927,335.30945,408738067818764,408738098777045
286.04605,360.4821,315.74927,360.4821,408738098967462,408738132377201
293.91632,374.1811,308.47772,360.4821,408738132507670,408738163313035
357.633,382.5887,315.74927,360.4821,408738163434701,408738198756420
278.05298,265.0172,308.47772,360.4821,408738198873555,408738237156003
254.1029,253.90729,308.47772,360.4821,408738237383660,408738277835587
239.74275,262.50623,278.05298,265.0172,408738277920743,408738309071003
242.71846,280.31946,254.1029,280.31946,408738309181732,408738340501159
210.20264,186.20819,242.71846,265.0172,408738340586784,408738371834232
206.05731,188.76277,242.71846,265.0172,408738371947722,408738404272409
194.6334,176.00273,210.20264,188.76277,408738404366472,408738435691055
167.02464,175.48256,206.05731,188.76277,408738435820118,408738469554649
180.78218,197.14786,194.6334,188.76277,408738469726420,408738501945430
247.36324,154.1041,206.05731,188.76277,408738502095222,408738538146941
236.8121,108.48577,206.05731,188.76277,408738538329493,408738571266316
293.76697,154.32513,236.8121,154.32513,408738571457305,408738603485847
291.62326,168.51378,236.8121,168.51378,408738603668607,408738636703920
311.30878,183.39474,291.62326,168.51378,408738636883451,408738669818607
275.20685,171.5136,275.20685,168.51378,408738669988295,408738703970274
291.44055,172.60645,291.44055,171.5136,408738704223139,408738745532201
285.30237,193.18253,285.30237,171.5136,408738746304441,408738780131576
264.7145,211.92802,285.30237,172.60645,408738781331993,408738814105638
270.62555,224.59654,285.30237,193.18253,408738815576680,408738848933816
309.84088,277.31522,285.30237,211.92802,408738849058659,408738884790951
311.10898,248.09566,285.30237,224.59654,408738886920795,408738918149493
340.57617,226.90144,309.84088,226.90144,408738919488607,408738951830951
314.53076,187.56178,311.10898,224.59654,408738953961315,408738989024805
331.03003,207.3768,314.53076,224.59654,408738989169753,408739027866003
291.2993,193.79227,311.10898,207.3768,408739028073659,408739063627149
260.31546,245.38348,311.10898,224.59654,408739063801628,408739100255690
268.26474,567.82764,291.2993,224.59654,408739100440013,408739134083920
672.25714,324.53235,311.10898,245.38348,408739134277201,408739167924180
559.4737,330.7427,311.10898,324.53235,408739168175690,408739202172722
496.45654,496.29892,496.45654,324.53235,408739202394440,408739235105274
487.3571,1845.1904,487.3571,330.7427,408739235208607,408739271806003
515.10455,1871.7112,496.45654,496.29892,408739271910378,408739300724649
577.76044,1542.3745,496.45654,1542.3745,408739300914961,408739333243555
607.85315,1417.997,515.10455,1417.997,408739334003711,408739367301732
671.4931,1354.4324,577.76044,1417.997,408739367568451,408739399654909
713.86755,1406.8123,607.85315,1417.997,408739399832097,408739431088086
680.4104,1498.8802,671.4931,1417.997,408739431270742,408739465877357
662.9606,1383.0312,662.9606,1417.997,408739466099597,408739500415534
660.4947,1416.5339,662.9606,1417.997,408739500600638,408739536693294
624.2614,1499.5425,662.9606,1417.997,408739536879649,408739570705013
592.5052,1648.2177,660.4947,1417.997,408739570814857,408739606020326
594.665,1597.4379,624.2614,1499.5425,408739606110169,408739643989805
558.6654,1672.8368,594.665,1597.4379,408739644197044,408739680752930
513.76044,1555.6536,594.665,1555.6536,408739680955899,408739719245221
422.45706,288.9888,558.6654,1555.6536,408739719417149,408739753604701
409.04968,284.7739,513.76044,1555.6536,408739753760274,408739788142721
353.2077,259.7488,422.45706,288.9888,408739788309388,408739822078555
382.29797,274.23444,409.04968,284.7739,408739822226315,408739861198346
371.64413,244.53671,382.29797,274.23444,408739861326367,408739895273398
378.5624,266.8843,382.29797,274.23444,408739895419336,408739933611940
358.7971,286.302,378.5624,274.23444,408739933790013,408739967981315
342.86063,284.93216,378.5624,274.23444,408739968221888,408740001127148
273.72168,272.3829,358.7971,274.23444,408740001325690,408740034068919
298.0892,428.7194,342.86063,274.23444,408740034167461,408740063779857
311.9853,1576.2174,311.9853,274.23444,408740063948763,408740095176992
490.23438,1855.8231,342.86063,428.7194,408740095349284,408740132494440
435.6278,1886.9917,342.86063,1576.2174,408740132682461,408740170873086
484.51874,1893.2985,435.6278,1855.8231,408740170970690,408740205433659
481.9175,1897.3091,435.6278,1886.9917,408740205543398,408740243847357
426.671,1893.5999,435.6278,1893.2985,408740243984388,408740274238607
459.43692,1951.8577,435.6278,1893.5999,408740274341836,408740310492617
515.06445,1846.7034,435.6278,1893.2985,408740310701940,408740343405846
389.09927,1880.2145,435.6278,1893.2985,408740343543346,408740391245898
383.54956,1786.2054,435.6278,1880.2145,408740391333398,408740429253086
405.21408,1797.0612,405.21408,1880.2145,408740429434648,408740465502200
412.01514,1651.4901,412.01514,1797.0612,408740465627252,408740496297461
426.34433,1656.181,412.01514,1797.0612,408740496509700,408740529507825
458.98752,1637.1617,412.01514,1656.181,408740530886211,408740561568190
430.55392,1722.3379,426.34433,1722.3379,408740561683554,408740596645690
460.14355,1614.0425,430.55392,1656.181,408740596872513,408740629768659
511.19308,1616.5417,430.55392,1656.181,408740629913607,408740664519857
523.3321,1599.9589,460.14355,1616.5417,408740665494857,408740704810117
494.28223,1542.2375,494.28223,1616.5417,408740704899596,408740740348450
428.3606,1599.0085,460.14355,1599.9589,408740740452200,408740774438554
404.3044,1489.7671,460.14355,1599.0085,408740774531992,408740809790898
422.87076,1475.201,428.3606,1599.0085,408740809888711,408740842281211
488.94186,1565.7976,460.14355,1565.7976,408740842440586,408740873509179
478.78235,1573.0242,460.14355,1573.0242,408740873634804,408740905532825
456.7631,1557.0677,460.14355,1565.7976,408740905628502,408740937810273
457.05273,1587.8734,460.14355,1573.0242,408740937922877,408740968932929
439.994,1527.4354,457.05273,1565.7976,408740969103763,408741001568450
494.94794,1460.2642,460.14355,1565.7976,408741017048763,408741057855950
405.3807,1469.7336,457.05273,1527.4354,408741059708711,408741092751940
383.6823,1480.8406,457.05273,1480.8406,408741092898606,408741125403971
335.75894,1565.5037,405.3807,1527.4354,408741125545481,408741166161263
687.66376,1301.4574,457.05273,1480.8406,408741166276992,408741204761471
556.42084,493.59445,457.05273,1480.8406,408741204866315,408741235674335
565.91364,323.5571,556.42084,1301.4574,408741235776575,408741267457929
476.80838,314.85287,476.80838,493.59445,408741267560065,408741302486731
346.18115,236.67908,476.80838,323.5571,408741302609127,408741338404596
256.64185,728.52435,476.80838,493.59445,408741338498815,408741373063710
303.26138,571.8517,346.18115,493.59445,408741374056262,408741407861783
302.4918,538.4574,303.26138,538.4574,408741408058710,408741440958710
307.31055,538.87537,307.31055,538.4574,408741441089440,408741473636002
280.41434,508.16296,303.26138,538.4574,408741473752773,408741506859752
342.3474,526.44556,307.31055,538.4574,408741506969752,408741539128554
322.06,540.5253,307.31055,538.4574,408741539249440,408741570004596
301.33405,585.7907,307.31055,538.4574,408741570107721,408741600543554
302.89713,599.0157,307.31055,540.5253,408741600682252,408741634244387
324.7425,520.1179,307.31055,538.4574,408741634370169,408741668232096
292.49426,192.82585,307.31055,538.4574,408741668325794,408741699561679
292.19675,124.15136,307.31055,520.1179,408741699674023,408741730848450
295.38684,104.81779,295.38684,192.82585,408741730933606,408741761990794
294.26666,131.4983,295.38684,131.4983,408741762102929,408741795992669
294.70438,118.447014,295.38684,131.4983,408741796699752,408741829772200
286.92215,123.131905,294.70438,131.4983,408741829914491,408741863389283
313.75333,147.21808,295.38684,131.4983,408741863552460,408741895383137
377.5069,374.3744,295.38684,131.4983,408741895554491,408741933407929
376.3014,422.06284,313.75333,147.21808,408741933585221,408741966360273
377.53665,471.84616,376.3014,374.3744,408741966459179,408741998341471
377.02628,478.32132,376.3014,422.06284,408741998519075,408742032763033
354.62253,460.53906,376.3014,460.53906,408742032929439,408742067700429
361.7355,455.09082,376.3014,455.09082,408742067795168,408742102528450
382.25345,450.9621,376.3014,455.09082,408742102629908,408742139669023
362.60974,469.06873,376.3014,455.09082,408742140525533,408742175395898
364.57443,405.95352,376.3014,455.09082,408742175570429,408742208271783
383.4026,421.56772,376.3014,455.09082,408742208451471,408742239525273
426.10623,370.84845,376.3014,421.56772,408742239678814,408742276176470
397.10938,373.14627,383.4026,421.56772,408742276381366,408742308546783
448.42728,348.30478,397.10938,373.14627,408742308780377,408742340333554
408.20837,368.9993,397.10938,373.14627,408742340496054,408742372662564
411.12518,386.3969,408.20837,373.14627,408742372764752,408742403826991
498.36005,402.654,408.20837,373.14627,408742403936991,408742435406783
428.31146,373.60226,411.12518,373.60226,408742435502825,408742470978241
411.88312,402.02753,411.88312,373.60226,408742471074595,408742506115481
338.48865,106.03663,411.12518,373.60226,408742506218137,408742543150220
379.9212,128.65413,411.12518,373.60226,408742543295220,408742576451887
370.9162,121.638275,379.9212,128.65413,408742576623606,408742609995168
544.70807,818.1761,411.12518,373.60226,408742610195950,408742645332512
687.84875,1664.026,411.12518,373.60226,408742645418293,408742675268918
684.7654,1643.6122,544.70807,818.1761,408742675459595,408742708102408
707.75073,1655.4384,684.7654,1643.6122,408742708275637,408742740565168
731.2577,1614.6886,684.7654,1614.6886,408742740717095,408742774020168
715.0132,1636.4879,707.75073,1636.4879,408742774140949,408742809039960
680.4469,1574.6667,684.7654,1614.6886,408742809210689,408742843251158
641.9548,1481.9899,684.7654,1614.6886,408742843440064,408742875361626
675.27924,1494.0972,680.4469,1574.6667,408742875549595,408742907060220
611.7908,1429.7782,675.27924,1494.0972,408742907207147,408742938793345
529.2493,1405.8855,675.27924,1494.0972,408742939653970,408742973393554
551.3146,1341.1726,611.7908,1429.7782,408742973584335,408743003923449
568.8283,1382.632,568.8283,1405.8855,408743004268033,408743066126470
509.26028,1464.6718,568.8283,1429.7782,408743066231262,408743101322928
402.30212,1776.3801,568.8283,1429.7782,408743101410064,408743136595012
424.65152,1784.5405,509.26028,1464.6718,408743136692356,408743171363814
433.47876,1740.8457,433.47876,1740.8457,408743171492147,408743203744647
452.94247,1787.9554,452.94247,1740.8457,408743204847095,408743238326678
448.99884,1778.8052,448.99884,1740.8457,408743238489803,408743271054022
435.17825,1737.9064,448.99884,1740.8457,408743271166783,408743306336158
498.99945,1768.0068,448.99884,1740.8457,408743306477199,408743339366522
446.19547,1739.9186,448.99884,1740.8457,408743339551939,408743371148085
418.3919,1747.469,448.99884,1740.8457,408743371944803,408743404336158
478.46994,1754.1837,448.99884,1740.8457,408743404455585,408743444614283
447.45532,1747.7561,448.99884,1747.469,408743444770376,408743476130897
368.49194,1636.5859,448.99884,1740.8457,408743476362408,408743510671053
230.45761,1442.4478,447.45532,1740.8457,408743511488449,408743542738137
218.40242,1417.1509,368.49194,1636.5859,408743542917928,408743574456105
231.81139,1420.7388,231.81139,1442.4478,408743574631574,408743608177512
261.3706,1479.4453,261.3706,1479.4453,408743608348085,408743639682668
234.54268,1439.4503,234.54268,1442.4478,408743639849699,408743671647616
259.63998,1384.3356,259.63998,1442.4478,408743671814960,408743704235012
285.78403,1358.0569,259.63998,1439.4503,408743704350012,408743736340845
293.266,1363.1628,259.63998,1384.3356,408743736457564,408743769296157
273.43967,1401.7192,273.43967,1401.7192,408743769727616,408743802742980
251.99008,1370.6301,259.63998,1384.3356,408743803824595,408743837929074
302.23346,1437.552,273.43967,1401.7192,408743838126730,408743881641678
407.32678,1563.5166,273.43967,1401.7192,408743881779074,408743914403970
465.83383,1598.3298,302.23346,1437.552,408743914574022,408743945620220
483.22586,1607.9495,407.32678,1563.5166,408743945826626,408743978168761
461.85394,1664.4299,461.85394,1598.3298,408743978350116,408744021962824
520.26117,1686.9377,461.85394,1607.9495,408744022134751,408744053473501
488.91116,1689.4163,461.85394,1664.4299,408744053649751,408744085366209
459.3641,1697.4131,461.85394,1686.9377,408744085917147,408744117651105
495.59958,1674.7336,461.85394,1674.7336,408744119336261,408744151874699
426.58096,1674.6036,461.85394,1674.7336,408744152368241,408744188346105
427.74045,1647.8304,461.85394,1674.7336,408744189624022,408744223622251
393.66296,1681.8312,427.74045,1674.7336,408744223798970,408744255651001
430.1685,1701.3645,430.1685,1674.7336,408744258132251,408744289907199
520.9291,1660.0529,430.1685,1674.7336,408744291624126,408744322575793
611.2587,1454.7927,430.1685,1674.7336,408744323157668,408744355574543
615.3977,1427.171,520.9291,1660.0529,408744355663866,408744389072772
678.118,1351.9453,611.2587,1454.7927,408744389828605,408744421702407
683.92285,1390.8622,615.3977,1427.171,408744421873345,408744459425688
683.0514,1386.1909,678.118,1390.8622,408744459534126,408744510888084
627.59314,1383.1727,627.59314,1390.8622,408744510973032,408744544069282
679.80176,1372.1127,678.118,1386.1909,408744544265897,408744573253970
637.60065,1356.263,637.60065,1383.1727,408744573432824,408744603908084
626.01807,1439.4263,637.60065,1386.1909,408744604128136,408744634716938
520.62463,1571.878,637.60065,1386.1909,408744635749334,408744669889230
704.38043,389.4079,637.60065,1386.1909,408744670070324,408744703946886
480.31247,335.33524,637.60065,1386.1909,408744704224855,408744737676001
498.91943,225.3407,637.60065,389.4079,408744737866157,408744771591001
311.91583,434.67416,498.91943,434.67416,408744771766209,408744803594334
289.8142,509.01538,498.91943,434.67416,408744804667199,408744835596365
375.67215,404.95602,375.67215,434.67416,408744835774334,408744868470219
349.48758,460.176,375.67215,434.67416,408744868635949,408744901243865
397.46014,454.1368,375.67215,434.67416,408744901881001,408744933995636
409.07184,449.24066,375.67215,449.24066,408744934478813,408744967379490
400.3709,470.11166,397.46014,449.24066,408744968289959,408745004429855
379.99695,518.636,379.99695,449.24066,408745004622199,408745035580167
394.93692,518.12463,394.93692,470.11166,408745035768344,408745073060324
371.1341,476.3917,379.99695,476.3917,408745073280740,408745106499646
373.24518,442.3906,379.99695,470.11166,408745106664490,408745138149699
348.9115,466.54886,373.24518,470.11166,408745138320636,408745170732146
378.36093,498.1843,378.36093,470.11166,408745170877719,408745202501469
420.63983,528.3916,378.36093,470.11166,408745202672355,408745234579803
448.8501,405.03864,378.36093,470.11166,408745234742667,408745267554178
438.6371,338.6614,420.63983,470.11166,408745267728605,408745299952355
448.48087,351.74512,438.6371,405.03864,408745300152771,408745333879698
430.7102,330.0353,430.7102,351.74512,408745333978136,408745366644542
481.04984,260.0974,438.6371,351.74512,408745367039126,408745401268448
433.08722,334.0757,433.08722,334.0757,408745401432511,408745451708344
512.29645,338.32178,438.6371,338.32178,408745451870844,408745483082980
502.48352,283.35873,438.6371,334.0757,408745483913969,408745517268657
475.6601,278.56836,475.6601,334.0757,408745518259855,408745552214698
522.55945,296.4387,475.6601,296.4387,408745554534021,408745588284750
544.2129,235.8033,475.6601,296.4387,408745589349959,408745620182250
434.02798,523.8943,475.6601,296.4387,408745621515219,408745652860948
510.8788,1536.5825,475.6601,296.4387,408745653587250,408745683884646
497.51276,1649.3174,475.6601,523.8943,408745686262355,408745720782667
476.86765,1600.008,476.86765,1536.5825,408745720896521,408745752869073
503.53867,1635.1282,476.86765,1600.008,408745754126365,408745786490375
525.2151,1573.8434,476.86765,1573.8434,408745787252771,408745818366052
544.3548,1578.088,503.53867,1578.088,408745820225584,408745852123969
540.43384,1569.9626,525.2151,1573.8434,408745854601625,408745886831625
541.5807,1632.2954,540.43384,1578.088,408745886999438,408745920979646
536.94226,1611.8368,536.94226,1578.088,408745923720167,408745960968761
561.52844,1541.8419,540.43384,1578.088,408745961053969,408745995397563
513.1731,1588.3542,536.94226,1578.088,408745995567198,408746027995948
445.66458,1449.7518,536.94226,1578.088,408746028237354,408746066195375
333.35806,1411.0343,513.1731,1578.088,408746066328240,408746098569646
286.13,1366.8492,445.66458,1449.7518,408746099110375,408746132510896
358.36337,1391.7661,358.36337,1411.0343,408746132625427,408746165427302
343.2903,1358.8861,358.36337,1391.7661,408746166645219,408746199166469
289.22626,1360.4745,358.36337,1391.7661,408746199273969,408746233018865
319.30188,1198.9456,343.2903,1360.4745,408746233462042,408746266533188
297.26953,267.93176,319.30188,1360.4745,408746266618604,408746300974125
325.0097,233.79149,325.0097,1198.9456,408746301148813,408746334898136
327.91937,228.96361,325.0097,267.93176,408746335076729,408746370952511
307.96124,244.68546,325.0097,244.68546,408746371119750,408746402906469
321.55194,267.25043,325.0097,267.25043,408746403070219,408746435086833
326.04437,209.27998,325.0097,244.68546,408746435258761,408746466670792
398.05023,156.41505,325.0097,244.68546,408746466836833,408746500850167
397.86838,171.36038,326.04437,209.27998,408746500988448,408746536734438
456.33768,196.55861,397.86838,196.55861,408746536884646,408746570837094
506.21075,191.56085,397.86838,196.55861,408746571019958,408746603780167
474.32068,187.66814,456.33768,196.55861,408746603944229,408746636984698
534.4308,186.80954,474.32068,191.56085,408746637155635,408746669035115
517.1053,194.77077,474.32068,194.77077,408746669208396,408746701694281
485.56366,155.71896,485.56366,191.56085,408746701845583,408746734745792
500.31912,164.6498,485.56366,191.56085,408746734913083,408746769355427
472.97327,177.27518,485.56366,177.27518,408746769510948,408746804661365
535.23773,182.23837,485.56366,182.23837,408746804858969,408746839386990
474.69254,165.76791,485.56366,177.27518,408746839484021,408746882506417
486.26926,180.00087,485.56366,180.00087,408746882670479,408746918147250
454.74142,159.71288,485.56366,177.27518,408746918340219,408746948688448
403.4595,228.94089,485.56366,180.00087,408746948852667,408746978900792
344.48026,226.80655,454.74142,180.00087,408746979010792,408747009634802
279.61673,290.24557,403.4595,226.80655,408747009757406,408747040177510
308.298,253.10759,344.48026,226.80655,408747040348604,408747074032667
304.82178,272.8417,308.298,253.10759,408747074230531,408747106803500
263.73526,268.08377,308.298,253.10759,408747106913552,408747138330479
253.11453,271.77734,304.82178,268.08377,408747138428708,408747169761729
279.39764,250.01099,279.39764,253.10759,408747169948396,408747201595062
291.20963,249.5315,291.20963,253.10759,408747201769437,408747234102406
281.1994,210.14859,281.1994,250.01099,408747234242302,408747265619021
294.31635,226.5625,291.20963,249.5315,408747265793448,408747297731781
270.02994,206.16208,281.1994,226.5625,408747300185010,408747330157666
336.0609,221.7072,291.20963,226.5625,408747330700791,408747363396989
300.76495,184.97205,291.20963,221.7072,408747363838604,408747399687771
260.17282,219.8198,291.20963,221.7072,408747399862041,408747435070791
287.48245,243.00093,291.20963,221.7072,408747435252927,408747467291000
278.21976,256.66058,287.48245,221.7072,408747467468916,408747498847666
253.24486,316.93173,287.48245,243.00093,408747498993812,408747531178291
299.98798,243.37627,287.48245,243.37627,408747531305271,408747580998500
327.904,242.12779,287.48245,243.00093,408747581153187,408747618940479
308.675,245.19916,299.98798,243.37627,408747619025791,408747651794593
341.30423,224.19868,308.675,243.00093,408747652966833,408747684414854
304.54245,187.18582,304.54245,243.00093,408747685323968,408747714936416
280.25912,237.77248,304.54245,237.77248,408747715097302,408747748212093
292.89084,273.94302,304.54245,243.00093,408747748919281,408747778948291
293.31967,244.33296,293.31967,243.00093,408747779067458,408747810849281
270.5878,236.55971,293.31967,243.00093,408747810970375,408747843491520
265.0857,243.64764,293.31967,243.00093,408747843596468,408747875257198
358.84268,197.45174,293.31967,243.00093,408747875365270,408747906869750
339.3665,213.29993,293.31967,243.00093,408747907036104,408747940916885
340.36105,190.58607,339.3665,213.29993,408747941019437,408747971451312
317.82333,243.21092,317.82333,243.00093,408747971564541,408748008157145
333.2881,223.24054,333.2881,223.24054,408748008260166,408748044829906
308.1398,233.24188,317.82333,233.24188,408748044982406,408748079090947
313.56506,200.473,317.82333,223.24054,408748081136104,408748111451104
309.66895,239.5749,313.56506,233.24188,408748111556208,408748143928864
229.93745,345.83627,313.56506,233.24188,408748144064593,408748175979697
436.48395,213.12357,313.56506,233.24188,408748176109906,408748206351729
552.86743,191.3038,313.56506,233.24188,408748206543968,408748244649958
436.86423,313.81732,436.48395,233.24188,408748244799281,408748274821572
376.59955,249.5038,376.59955,233.24188,408748274929541,408748307210270
267.2515,384.2873,376.59955,249.5038,408748307323656,408748338231364
329.66357,452.6367,376.59955,249.5038,408748338351468,408748370334176
283.60678,397.84143,329.66357,384.2873,408748370426833,408748404496676
320.79068,345.3875,329.66357,345.3875,408748404600114,408748435450270
321.4053,392.04947,321.4053,384.2873,408748435601416,408748469240947
339.8315,425.03513,329.66357,384.2873,408748469336312,408748501246416
325.03784,449.36127,325.03784,392.04947,408748501335739,408748533548031
310.51633,389.846,325.03784,389.846,408748533680739,408748567223291
293.08963,483.8837,325.03784,392.04947,408748567359228,408748600231989
325.85803,428.03946,325.03784,392.04947,408748600425687,408748634746624
331.1463,497.81308,325.03784,428.03946,408748634921416,408748667960062
337.6672,469.13452,325.85803,428.03946,408748668169020,408748700748083
329.83127,475.02597,329.83127,469.13452,408748700912301,408748755283812
368.4445,510.1638,329.83127,469.13452,408748755388656,408748785409801
335.93753,451.85657,329.83127,469.13452,408748785596416,408748817167249
359.0664,453.25366,335.93753,469.13452,408748817332874,408748850727458
468.14526,346.4812,335.93753,453.25366,408748850936208,408748883236312
529.02576,232.82277,359.0664,453.25366,408748883436780,408748914606780
550.81946,226.65997,468.14526,346.4812,408748914803812,408748945999072
541.6566,196.2323,529.02576,232.82277,408748946185999,408748985129489
518.133,219.92503,518.133,226.65997,408748987526416,408749018248291
493.3615,176.68205,518.133,219.92503,408749019830791,408749049371416
488.87128,175.98564,518.133,219.92503,408749054905791,408749085331676
461.11053,142.67229,493.3615,176.68205,408749087905062,408749121206728
374.56506,285.88773,488.87128,219.92503,408749121350739,408749154230270
386.24094,346.13504,461.11053,219.92503,408749165853135,408749198429697
380.4929,394.1158,386.24094,285.88773,408749198598812,408749237440114
392.90897,441.9958,392.90897,346.13504,408749237619905,408749273478395
380.67587,434.1419,386.24094,394.1158,408749273579228,408749310311155
376.1998,312.5983,386.24094,346.13504,408749310408968,408749343567874
408.95007,343.3961,386.24094,346.13504,408749344023551,408749403557197
339.67166,345.15942,386.24094,345.15942,408749403656155,408749439721572
289.73328,308.7199,386.24094,345.15942,408749439820374,408749476567561
291.76846,338.9863,339.67166,345.15942,408749476756728,408749507402874
295.06067,333.80637,295.06067,338.9863,408749507535374,408749539256103
287.62863,291.64276,295.06067,338.9863,408749539354072,408749569778134
273.2035,293.5785,295.06067,333.80637,408749569876780,408749605687457
313.34857,300.87762,295.06067,300.87762,408749605790426,408749641402145
301.99594,311.61237,295.06067,311.61237,408749641581363,408749676740686
331.28534,281.83447,301.99594,300.87762,408749676930218,408749710405843
427.3638,139.50717,301.99594,300.87762,408749710619280,408749748754228
417.99817,115.01577,331.28534,281.83447,408749748847145,408749779990895
441.28827,130.92989,417.99817,139.50717,408749780213186,408749816387978
419.11703,115.29922,417.99817,130.92989,408749816542509,408749846980270
467.96646,162.4436,419.11703,139.50717,408749847142770,408749880878759
474.306,149.04073,419.11703,139.50717,408749881018238,408749915220374
403.50543,98.485825,419.11703,139.50717,408749915394228,408749947583082
392.65292,192.36108,419.11703,139.50717,408749947807197,408749979124488
433.58582,1021.7395,419.11703,139.50717,408749979300530,408750013019332
512.14734,1228.7244,419.11703,192.36108,408750013172197,408750044255165
445.18634,1235.3436,433.58582,1021.7395,408750044427770,408750078389801
450.73593,1234.7994,445.18634,1228.7244,408750078570530,408750116887197
440.25552,1256.2296,440.25552,1234.7994,408750117059176,408750148921207
438.41553,1258.7749,440.25552,1234.7994,408750149801832,408750180226311
440.86844,1254.4553,440.25552,1254.4553,408750181137353,408750213136467
500.26923,1291.0118,440.25552,1254.4553,408750215024384,408750246849957
455.84772,1321.3771,440.86844,1254.4553,408750246990634,408750279836676
499.5204,1371.5068,455.84772,1291.0118,408750280050582,408750314114957
507.31693,1291.8392,455.84772,1291.8392,408750314295582,408750346051155
501.01132,1342.674,499.5204,1291.8392,408750346231155,408750379824228
483.94763,1322.6855,483.94763,1291.8392,408750380041311,408750412730686
467.86258,1327.4572,483.94763,1322.6855,408750412929228,408750446745217
475.28934,1337.621,483.94763,1322.6855,408750446915113,408750484241415
412.5174,1297.562,475.28934,1322.6855,408750484422040,408750514718394
425.9955,1342.5443,475.28934,1322.6855,408750514896884,408750546573915
381.30832,1327.0159,425.9955,1322.6855,408750546753030,408750578519436
171.57317,1305.7014,425.9955,1322.6855,408750578702717,408750609290634
158.50322,1245.5253,381.30832,1322.6855,408750609395842,408750644439644
173.43716,1258.0375,173.43716,1305.7014,408750644629749,408750676452144
172.42459,1247.5168,173.43716,1258.0375,408750676654384,408750707726884
178.31639,1249.3098,173.43716,1258.0375,408750707852874,408750738849488
180.32271,1256.8512,173.43716,1256.8512,408750738957353,408750771236936
174.37502,1242.3859,174.37502,1256.8512,408750771343342,408750804435009
167.10164,1252.8097,173.43716,1256.8512,408750804537926,408750835604019
175.8039,1256.2198,174.37502,1256.2198,408750835713082,408750868866988
