x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
552.843,410.41132,552.843,428.04956,758358246243207,758358287825550
544.7108,386.23322,544.7108,424.13788,758358288109665,758358328175394
564.5434,419.44003,552.843,419.44003,758358328407998,758358366808623
541.1486,498.26758,544.7108,424.13788,758358367061280,758358410921123
579.822,336.09436,552.843,419.44003,758358411576071,758358454517790
564.7825,397.46854,552.843,419.44003,758358454648988,758358492113675
583.333,274.39548,564.7825,397.46854,758358492884405,758358532755394
562.7701,330.75754,562.7701,397.46854,758358532880342,758358570769300
614.56244,348.12247,564.7825,348.12247,758358571001019,758358613230082
582.1941,343.78336,564.7825,348.12247,758358613536280,758358651780550
586.3627,357.7092,582.1941,348.12247,758358651993832,758358696202217
597.3742,342.02634,582.1941,348.12247,758358698346696,758358735788207
583.2919,348.51437,583.2919,348.12247,758358736084613,758358775264040
587.08527,308.30933,583.2919,348.12247,758358776102321,758358814122373
538.309,337.38287,583.2919,348.12247,758358814325394,758358852500186
590.04803,335.11182,583.2919,337.38287,758358852720029,758358894307009
598.93024,385.3418,583.2919,348.12247,758358894501852,758358931443571
590.4397,1720.2151,590.04803,348.12247,758358931660654,758358977765759
621.8996,1966.0387,590.4397,385.3418,758358977964821,758359017429248
685.4862,2007.8944,590.4397,1720.2151,758359017648519,758359057280394
656.7625,1967.842,621.8996,1966.0387,758359058177894,758359096094092
629.29486,1997.1475,629.29486,1967.842,758359096294404,758359135848623
630.1526,1935.3435,629.29486,1966.0387,758359136142373,758359174067946
658.2354,1903.6069,629.29486,1966.0387,758359174236019,758359214769925
643.3004,1880.067,630.1526,1935.3435,758359214977165,758359257769196
665.315,1936.0411,643.3004,1936.0411,758359258135081,758359296999404
507.63538,1992.8005,630.1526,1936.0411,758359297118415,758359332216488
438.58334,1976.7986,630.1526,1936.0411,758359332427373,758359372898675
391.00598,2025.4163,507.63538,1976.7986,758359373002008,758359411964873
411.7404,2004.1155,438.58334,1976.7986,758359412232946,758359451930394
382.1353,2082.3533,411.7404,2004.1155,758359452278050,758359491553206
352.0521,2084.8442,411.7404,2004.1155,758359491779665,758359528533779
359.8648,2099.6848,382.1353,2082.3533,758359528706956,758359566073154
371.09616,2130.8257,371.09616,2084.8442,758359566196279,758359608595602
383.10065,2113.758,382.1353,2099.6848,758359608704665,758359647001123
401.95956,2092.657,382.1353,2092.657,758359647197269,758359688327685
404.55212,2075.658,383.10065,2092.657,758359688534508,758359729060446
408.58286,2119.3696,401.95956,2092.657,758359729166435,758359765133154
514.02576,2059.4375,404.55212,2092.657,758359765383519,758359813476019
744.01666,1443.9785,408.58286,2092.657,758359813691644,758359856145237
753.68787,1423.68,514.02576,2059.4375,758359856368571,758359892534456
652.6569,1451.1545,652.6569,1451.1545,758359892763310,758359932925967
617.86743,1004.638,617.86743,1451.1545,758359933148102,758359976496383
415.01105,478.63995,617.86743,1451.1545,758359976722425,758360018695758
509.88342,515.6496,617.86743,1004.638,758360019520185,758360063989456
477.46973,569.2407,509.88342,569.2407,758360064372894,758360107654039
478.7627,582.711,509.88342,582.711,758360107787477,758360150793050
431.4295,548.10443,478.7627,569.2407,758360151035706,758360191219821
447.4499,586.9391,478.7627,582.711,758360191448414,758360228349248
403.59653,618.7627,447.4499,582.711,758360228545550,758360268251487
476.19434,580.72815,476.19434,582.711,758360268477477,758360306508883
489.3811,581.0431,476.19434,582.711,758360306707373,758360347407841
525.51587,608.54895,476.19434,582.711,758360347508883,758360389101487
486.99902,559.83746,486.99902,582.711,758360389280758,758360427250289
546.8381,554.5466,486.99902,582.711,758360427485029,758360469064612
516.2615,596.2475,486.99902,582.711,758360469807737,758360506445289
523.9167,523.1752,516.2615,582.711,758360509481383,758360551117373
467.17404,356.36078,486.99902,582.711,758360551228727,758360590902945
466.4416,391.6786,486.99902,523.1752,758360591131956,758360628971435
486.60593,457.738,486.60593,457.738,758360629204508,758360673329716
510.25247,409.68073,486.99902,457.738,758360673445081,758360711642893
489.64502,424.71808,486.99902,457.738,758360711828206,758360753091852
488.4416,404.32812,488.4416,424.71808,758360753313622,758360795263622
478.9473,426.19403,486.99902,426.19403,758360795435237,758360833856643
484.18552,365.84012,486.99902,424.71808,758360833956695,758360883300654
515.28625,430.71774,486.99902,426.19403,758360883405237,758360925575029
515.697,329.28754,486.99902,424.71808,758360925784664,758360960549456
555.92426,382.8644,515.28625,424.71808,758360960787112,758360997446279
509.11606,343.9526,509.11606,382.8644,758360997652789,758361034494143
486.91483,322.6336,509.11606,382.8644,758361034627216,758361072794664
502.62686,301.0356,509.11606,343.9526,758361072917529,758361111041695
573.707,322.88428,509.11606,322.88428,758361111262581,758361153262060
518.68756,342.0688,509.11606,342.0688,758361153449039,758361194397008
546.7852,474.74295,518.68756,342.0688,758361196294351,758361234021799
518.6471,419.46277,518.6471,342.0688,758361234144768,758361275731226
528.6281,427.3956,518.68756,419.46277,758361275897268,758361319024247
470.9864,447.2306,518.6471,419.46277,758361319265393,758361359486226
490.27206,465.43677,518.6471,427.3956,758361359700601,758361404262789
510.04376,458.95667,510.04376,447.2306,758361404488466,758361443959247
514.9135,516.118,514.9135,458.95667,758361444119091,758361491245914
470.38138,500.64804,510.04376,458.95667,758361491521851,758361529061539
593.45294,408.77182,514.9135,458.95667,758361529285028,758361568993570
600.2745,335.77628,514.9135,458.95667,758361569844976,758361609341903
630.8992,328.62488,593.45294,408.77182,758361609554247,758361649266747
643.3806,269.65863,600.2745,335.77628,758361649375914,758361695860080
669.3406,281.72702,630.8992,328.62488,758361696137945,758361735103205
680.82916,315.42465,643.3806,315.42465,758361735262372,758361774223518
657.217,312.16708,657.217,315.42465,758361774389560,758361823648310
690.06415,286.8403,657.217,315.42465,758361823870966,758361869688778
670.72565,298.06796,657.217,312.16708,758361869803414,758361909639768
660.6112,230.69247,660.6112,298.06796,758361909745497,758361943223882
707.7733,371.33725,660.6112,312.16708,758361943416799,758361982548153
679.1442,337.81802,660.6112,312.16708,758361982682945,758362032661643
666.8801,256.92282,666.8801,312.16708,758362032904924,758362069417737
699.92926,269.43344,666.8801,312.16708,758362069631018,758362107294351
669.0486,250.0546,666.8801,269.43344,758362107489299,758362148870132
672.87274,359.15695,669.0486,312.16708,758362149060080,758362189041903
609.4475,576.34357,666.8801,312.16708,758362189243726,758362230091486
646.3353,532.79297,666.8801,359.15695,758362230206747,758362267190132
645.96844,551.66345,646.3353,532.79297,758362267347632,758362310783674
670.4596,620.6001,666.8801,532.79297,758362310908830,758362352597684
637.9138,628.5883,646.3353,551.66345,758362352817059,758362388951747
675.6024,627.7115,666.8801,620.6001,758362389180497,758362427151747
615.10815,630.5472,646.3353,627.7115,758362427368778,758362467144976
610.637,595.01825,646.3353,620.6001,758362467386018,758362508575913
621.3157,655.8749,621.3157,627.7115,758362508783622,758362549217007
636.8914,643.62695,636.8914,627.7115,758362549446695,758362590023986
637.9265,669.66547,636.8914,643.62695,758362592667840,758362642153257
651.96844,743.86615,636.8914,643.62695,758362642551903,758362683277215
516.56,1371.363,636.8914,669.66547,758362683414559,758362722779299
562.54803,1957.7198,636.8914,743.86615,758362722906747,758362757048570
549.82043,1961.0121,562.54803,1371.363,758362757250393,758362798464872
526.5128,2004.031,562.54803,1957.7198,758362798590132,758362841930340
527.9028,2004.3375,549.82043,1961.0121,758362842133101,758362884447267
495.43063,2027.8866,527.9028,2004.031,758362884689820,758362921466851
559.2589,2038.4427,549.82043,2004.3375,758362921686590,758362957731799
549.59155,2060.4656,549.59155,2027.8866,758362957851330,758363000600288
567.3605,1999.1926,549.82043,2004.3375,758363000833986,758363039443674
589.0974,1999.1792,549.82043,2004.3375,758363039561122,758363089092267
620.71967,2019.5161,567.3605,2004.3375,758363089265392,758363145186799
677.2996,2072.863,589.0974,2004.3375,758363145304403,758363185858986
720.3222,2042.1279,620.71967,2019.5161,758363186111851,758363224045601
677.7243,2031.761,677.2996,2031.761,758363224216851,758363264417163
709.3573,2044.9218,677.7243,2031.761,758363264641330,758363309175288
616.74713,2094.899,677.2996,2031.761,758363309443726,758363351879611
568.49146,2130.7134,677.2996,2044.9218,758363352172424,758363391366434
642.2446,2081.0315,642.2446,2081.0315,758363391482580,758363431304976
589.853,2099.531,642.2446,2081.0315,758363432054455,758363469986434
611.48083,2112.022,642.2446,2081.0315,758363470174246,758363513758673
599.8875,2114.9841,611.48083,2099.531,758363513869715,758363552716434
690.1023,2065.0635,642.2446,2081.0315,758363552935288,758363599651121
682.853,2070.4333,642.2446,2081.0315,758363599840601,758363638475601
746.79395,2097.6357,682.853,2081.0315,758363638699194,758363683760600
738.92303,2058.5269,682.853,2081.0315,758363683935913,758363722983778
749.43677,2071.778,738.92303,2081.0315,758363723235340,758363763800288
858.3504,2078.7485,738.92303,2078.7485,758363764080184,758363806043309
903.45593,1996.8401,749.43677,2078.7485,758363806243100,758363846215861
945.2608,2066.23,858.3504,2078.7485,758363846944611,758363886547527
909.16125,2032.4321,903.45593,2066.23,758363886787059,758363929025965
946.3406,2007.1261,909.16125,2066.23,758363929128100,758363968143621
949.101,1996.2285,909.16125,2032.4321,758363968365184,758364010180236
950.1113,2008.3252,946.3406,2008.3252,758364010549090,758364053787059
952.79004,2033.3431,949.101,2032.4321,758364053920652,758364096192163
912.58075,2022.9371,946.3406,2022.9371,758364096427788,758364137107423
795.4399,1886.4469,946.3406,2022.9371,758364137287475,758364174699350
578.95056,1792.572,912.58075,2022.9371,758364175808413,758364210997111
623.9079,1730.9696,795.4399,1886.4469,758364211883257,758364248387267
606.7423,1774.565,623.9079,1792.572,758364249316642,758364303093882
597.991,1836.9768,623.9079,1836.9768,758364303186121,758364340804402
514.4901,1805.6232,606.7423,1805.6232,758364340910861,758364383345965
542.6009,1832.094,597.991,1832.094,758364384274454,758364428440704
553.12415,1773.1469,553.12415,1805.6232,758364428589975,758364463859819
557.63226,1817.815,557.63226,1817.815,758364464142267,758364507992788
513.41766,1814.1421,553.12415,1814.1421,758364508137579,758364547462215
690.59015,1689.1498,557.63226,1814.1421,758364548162423,758364592841017
799.8698,1411.7711,557.63226,1814.1421,758364593310652,758364631529923
767.15955,1388.727,690.59015,1689.1498,758364631703569,758364668535600
798.2226,1378.697,767.15955,1411.7711,758364668751798,758364711885965
825.0319,1273.5577,767.15955,1388.727,758364712135913,758364750702840
797.0639,1430.2623,797.0639,1411.7711,758364750900496,758364792000183
719.4137,1335.8903,767.15955,1388.727,758364792829298,758364829449558
653.8744,1200.9642,767.15955,1388.727,758364829676173,758364878125183
646.6008,967.7741,719.4137,1335.8903,758364878233621,758364917597058
613.85767,883.9843,653.8744,1200.9642,758364917792631,758364959426069
599.97235,887.96857,646.6008,967.7741,758364959651850,758365001001017
658.84863,978.64435,653.8744,978.64435,758365001291225,758365040242058
670.2381,297.38614,653.8744,967.7741,758365040444298,758365079127944
680.7106,226.58005,658.84863,967.7741,758365079325652,758365118104662
631.3278,245.27007,653.8744,297.38614,758365118301433,758365159227267
662.13184,237.9468,658.84863,245.27007,758365159422944,758365201031537
634.496,225.58292,653.8744,245.27007,758365201173256,758365245349871
605.86426,192.91483,653.8744,237.9468,758365245503048,758365284806642
551.4912,200.88187,634.496,225.58292,758365284907162,758365337862996
620.03296,324.3683,620.03296,237.9468,758365337971642,758365374985496
633.13184,378.07217,633.13184,237.9468,758365375377110,758365422261433
715.9175,485.35507,633.13184,324.3683,758365422372423,758365461749610
664.44635,474.11423,633.13184,378.07217,758365462739766,758365501497423
705.69165,543.78156,664.44635,474.11423,758365501751798,758365539680964
695.79987,544.5496,664.44635,474.11423,758365540055652,758365579707631
742.67474,552.0597,695.79987,543.78156,758365579900964,758365632525600
691.47406,614.0682,691.47406,544.5496,758365632749506,758365677175548
558.68604,1540.8556,691.47406,552.0597,758365677366433,758365716673152
682.43994,1939.0277,691.47406,614.0682,758365716791693,758365757086225
668.5406,1911.0554,682.43994,1540.8556,758365757318256,758365797656068
629.937,1948.1698,682.43994,1911.0554,758365797863464,758365835753933
653.63763,1923.9777,668.5406,1911.0554,758365836136746,758365874781277
643.1024,1929.6152,653.63763,1923.9777,758365875008881,758365918708568
697.8411,1924.032,668.5406,1923.9777,758365918929662,758365959609610
752.2661,1876.0297,668.5406,1923.9777,758365959807006,758365997803516
799.9069,1774.1548,697.8411,1923.9777,758365998036173,758366038482370
822.535,1856.3811,752.2661,1876.0297,758366039068673,758366079384141
854.0439,1765.5491,799.9069,1856.3811,758366079595704,758366124968725
819.6836,1824.3773,819.6836,1856.3811,758366125119297,758366168225808
399.33435,1735.0215,799.9069,1824.3773,758366168350183,758366209381381
396.7129,1722.0188,799.9069,1824.3773,758366210176433,758366250191589
357.88022,1760.2095,399.33435,1760.2095,758366250369558,758366293526954
380.72647,1780.286,396.7129,1780.286,758366293740287,758366332164870
446.68393,1765.0089,399.33435,1765.0089,758366332371589,758366374347527
411.33487,1804.172,399.33435,1780.286,758366374563568,758366414768568
399.8355,1721.1359,399.8355,1765.0089,758366414981329,758366462399974
397.42157,1714.23,399.33435,1765.0089,758366462619141,758366500944402
357.7707,1706.5726,399.33435,1721.1359,758366501171537,758366539721589
384.7705,1719.6149,397.42157,1719.6149,758366539887839,758366578536485
455.022,1684.5702,399.33435,1719.6149,758366578699922,758366631553360
668.1778,1666.5422,399.33435,1719.6149,758366631685131,758366667616954
718.87805,1672.6322,455.022,1684.5702,758366667851485,758366707692891
837.0329,1640.0186,668.1778,1672.6322,758366707869558,758366750408724
820.0401,1595.2114,718.87805,1672.6322,758366750626953,758366792973412
830.7827,1634.2181,820.0401,1640.0186,758366793191901,758366831784349
821.2151,1642.0074,820.0401,1642.0074,758366831995443,758366872684349
831.1435,1618.7639,821.2151,1640.0186,758366873496120,758366912142266
836.2318,1705.6045,821.2151,1642.0074,758366912315756,758366949961016
809.7161,1692.4614,821.2151,1642.0074,758366950176016,758366988644089
882.68536,1618.7885,821.2151,1642.0074,758366988855808,758367029832891
887.4281,1687.2435,821.2151,1642.0074,758367029962422,758367067615339
878.6756,1603.3282,878.6756,1642.0074,758367067860651,758367108595599
871.00494,1564.8463,871.00494,1642.0074,758367108766537,758367147676745
939.4464,1683.0579,878.6756,1642.0074,758367147893880,758367219092474
877.8967,1696.577,877.8967,1642.0074,758367219986901,758367261081849
901.3352,1679.9905,878.6756,1679.9905,758367262113203,758367303012422
956.3177,1673.7401,878.6756,1673.7401,758367303181432,758367349210235
898.99445,1703.0618,898.99445,1679.9905,758367349309818,758367391836797
897.4821,1714.2146,897.4821,1679.9905,758367392144557,758367430831016
909.32544,1644.0767,898.99445,1679.9905,758367431057370,758367471538255
921.137,1633.1759,898.99445,1679.9905,758367471795078,758367509692318
958.6088,1638.1869,909.32544,1644.0767,758367509904453,758367547583724
909.2258,1728.9053,909.2258,1679.9905,758367547775755,758367588521380
851.71985,1722.3091,909.2258,1679.9905,758367588739297,758367629521120
885.8626,1687.1888,909.2258,1687.1888,758367629792109,758367680411641
903.13666,1613.4497,903.13666,1679.9905,758367680519870,758367721181016
911.2228,1661.5117,909.2258,1679.9905,758367721414818,758367761243620
913.5138,1667.9282,909.2258,1667.9282,758367761413516,758367803162943
888.8204,1687.5023,909.2258,1679.9905,758367803282734,758367841894297
830.3733,1687.3762,909.2258,1679.9905,758367842102422,758367882396953
867.4552,1709.5349,888.8204,1687.3762,758367882539088,758367925773880
891.9769,1705.3098,891.9769,1687.3762,758367926006588,758367965117630
904.7903,1718.2205,891.9769,1705.3098,758367965952734,758368009132213
861.582,1651.8822,891.9769,1687.3762,758368009325859,758368048737786
638.6029,1499.4453,891.9769,1687.3762,758368048849765,758368095002890
642.5408,1521.4286,861.582,1651.8822,758368095234193,758368133849036
645.2461,1551.1227,645.2461,1551.1227,758368134754297,758368172973411
608.8609,1529.1469,645.2461,1551.1227,758368173176015,758368213329818
715.76385,1177.5868,645.2461,1551.1227,758368213435443,758368259581536
710.5357,1091.0242,645.2461,1529.1469,758368259824349,758368301988932
715.98645,1179.8988,710.5357,1179.8988,758368302114557,758368352795911
765.9872,1105.6606,710.5357,1179.8988,758368352994297,758368394380026
742.10284,1123.1776,715.98645,1179.8988,758368394608672,758368434204817
706.6778,1140.7115,710.5357,1140.7115,758368434905599,758368477976797
718.7024,1118.9784,715.98645,1140.7115,758368478184661,758368522888047
653.8703,227.52141,710.5357,1140.7115,758368523105547,758368578237109
680.3936,256.8615,710.5357,1118.9784,758368578362578,758368621761692
643.20966,308.378,680.3936,308.378,758368621999349,758368659779609
682.33234,269.2318,682.33234,308.378,758368659915182,758368703003724
635.2517,264.92926,680.3936,308.378,758368703179661,758368744099609
646.8146,263.22748,680.3936,269.2318,758368744195338,758368782038463
663.187,370.9356,663.187,308.378,758368782191224,758368830422213
604.3176,270.0369,663.187,270.0369,758368830554817,758368867801588
570.07776,293.45404,663.187,293.45404,758368868063619,758368909467890
520.30115,277.15405,604.3176,277.15405,758368909663984,758368957476223
549.8172,284.60117,570.07776,284.60117,758368957604296,758368996820755
552.7002,278.88885,552.7002,278.88885,758368996943046,758369040245703
515.8046,275.7057,552.7002,278.88885,758369040389453,758369077816067
664.47675,600.2208,552.7002,278.88885,758369079506848,758369119614713
752.55664,1736.4329,552.7002,278.88885,758369119823151,758369168514453
763.8334,1903.1277,664.47675,600.2208,758369168731848,758369207656536
767.32495,1898.8574,752.55664,1736.4329,758369207824505,758369250545286
798.2019,1817.3319,763.8334,1817.3319,758369250762890,758369291589609
807.63074,1870.8687,767.32495,1817.3319,758369291812525,758369336499765
763.11676,1917.3861,763.8334,1817.3319,758369336720807,758369375618515
741.77057,1856.9054,763.8334,1856.9054,758369375842890,758369422896119
786.2044,1875.3666,763.8334,1856.9054,758369423111692,758369466584557
746.0667,1841.0223,763.8334,1856.9054,758369466783202,758369508924713
766.5473,1852.5782,763.8334,1856.9054,758369509036275,758369552776536
674.7598,1867.3705,763.8334,1856.9054,758369553004192,758369606140494
657.6922,1941.1028,763.8334,1856.9054,758369606224296,758369646551171
628.4494,1894.3923,674.7598,1867.3705,758369646753046,758369688676952
615.58954,1945.1753,657.6922,1894.3923,758369688902317,758369732556067
618.7705,1923.6287,628.4494,1894.3923,758369732768827,758369772111744
673.51044,1877.4758,657.6922,1894.3923,758369772309765,758369817667004
668.08093,1852.1598,657.6922,1894.3923,758369817882213,758369855436327
681.92126,1862.2751,668.08093,1877.4758,758369855693931,758369897241067
662.39307,1917.5878,662.39307,1894.3923,758369897365702,758369938744661
685.82336,1914.5293,668.08093,1894.3923,758369938852369,758369985750963
659.754,1820.9368,662.39307,1894.3923,758369985983150,758370030751588
679.5616,1874.8665,668.08093,1894.3923,758370030884713,758370076704296
732.6127,1872.1284,668.08093,1874.8665,758370076817213,758370116090546
839.1618,1859.7703,679.5616,1874.8665,758370116304140,758370162648306
840.9449,1774.1567,732.6127,1872.1284,758370163529921,758370210310963
843.82996,1873.2524,839.1618,1873.2524,758370210536483,758370253440285
805.39386,812.0371,805.39386,1872.1284,758370253621119,758370306795910
693.4851,611.864,805.39386,1872.1284,758370306950442,758370350941952
824.75195,781.3136,805.39386,812.0371,758370351172525,758370389526535
768.7302,763.6325,805.39386,781.3136,758370389742108,758370429542213
725.3671,740.26074,805.39386,781.3136,758370430372785,758370471942317
701.84296,696.56934,768.7302,763.6325,758370472233358,758370513384192
629.03375,255.50487,725.3671,740.26074,758370513572942,758370555303254
646.43524,248.2341,701.84296,696.56934,758370555531223,758370599081067
661.33124,296.86105,661.33124,296.86105,758370599311119,758370638744608
650.97284,350.18597,661.33124,350.18597,758370638916119,758370680041744
608.7101,323.3479,661.33124,323.3479,758370680157837,758370721267577
639.41583,352.87903,650.97284,350.18597,758370721377942,758370767830442
683.1496,298.96713,661.33124,323.3479,758370768124452,758370807965337
701.0106,344.17755,661.33124,344.17755,758370808213983,758370852144296
665.7593,351.8072,665.7593,344.17755,758370852322629,758370894883983
658.7171,392.55142,661.33124,344.17755,758370895074452,758370934698306
660.11163,425.33728,661.33124,351.8072,758370934970441,758370974457160
664.8431,411.66162,661.33124,392.55142,758370974559921,758371014190806
638.28235,294.08194,661.33124,351.8072,758371014380285,758371053996223
729.1051,331.75473,661.33124,351.8072,758371054215494,758371095267837
672.02594,411.56055,661.33124,351.8072,758371095480025,758371135684816
716.73517,649.4819,672.02594,351.8072,758371135804712,758371171884764
635.4769,783.36163,661.33124,411.56055,758371172169504,758371214608514
681.81964,828.03217,672.02594,649.4819,758371214753827,758371256279921
687.7481,735.4437,672.02594,735.4437,758371256401743,758371298677473
580.6736,732.0674,672.02594,732.0674,758371300485546,758371340861900
552.7377,742.526,672.02594,735.4437,758371341180598,758371378455441
665.47015,906.0361,665.47015,735.4437,758371378620962,758371421710493
680.3992,876.8242,672.02594,742.526,758371421877420,758371473574087
663.12384,964.4919,665.47015,876.8242,758371473682316,758371514820233
687.56,934.39374,672.02594,876.8242,758371516959035,758371553449347
682.9372,901.11,672.02594,901.11,758371553611639,758371591936275
683.07745,946.24,682.9372,901.11,758371592488150,758371631262472
551.4641,834.6541,672.02594,901.11,758371631479660,758371669326639
518.0218,804.10266,672.02594,901.11,758371669606327,758371709509191
547.9464,818.8891,551.4641,834.6541,758371709635962,758371747246535
555.2663,749.3503,555.2663,818.8891,758371747460389,758371785952889
562.6414,725.46454,555.2663,818.8891,758371786157837,758371848737629
515.30194,667.39014,555.2663,749.3503,758371848857629,758371888823514
558.8351,658.9717,555.2663,725.46454,758371889043097,758371936311483
547.1308,751.6922,555.2663,749.3503,758371936524660,758371976701795
469.9662,623.95337,555.2663,725.46454,758371976821847,758372015236274
560.54236,341.04892,555.2663,725.46454,758372015338722,758372052628566
568.7254,488.18582,555.2663,623.95337,758372052845493,758372099551274
500.83133,306.10727,555.2663,488.18582,758372099729764,758372147699191
575.2171,369.71036,555.2663,488.18582,758372148429347,758372186361639
558.36176,378.43198,555.2663,378.43198,758372186561535,758372228933149
567.8803,232.55128,558.36176,378.43198,758372229124972,758372269175285
792.7426,236.16641,558.36176,378.43198,758372269438722,758372311770389
850.7068,88.80529,567.8803,236.16641,758372311991431,758372350747368
763.41705,683.9027,763.41705,378.43198,758372350978878,758372390878931
718.4304,552.10315,718.4304,378.43198,758372391084868,758372432805858
789.15607,711.00037,763.41705,552.10315,758372434810493,758372480502524
710.23895,1284.7421,718.4304,552.10315,758372480701430,758372531249712
779.21497,1163.9867,763.41705,711.00037,758372531453253,758372575345233
733.1981,1427.5824,733.1981,1163.9867,758372575531014,758372615322003
805.9301,1444.9434,763.41705,1163.9867,758372615494035,758372656207941
766.5869,1578.2906,763.41705,1427.5824,758372656982837,758372703921430
809.9006,1571.6497,766.5869,1444.9434,758372704205493,758372745557107
798.206,1613.2522,766.5869,1571.6497,758372745726274,758372785353357
623.2469,1681.7856,766.5869,1571.6497,758372785542420,758372834176587
541.29877,1712.0455,766.5869,1613.2522,758372845657212,758372882485441
496.56076,1717.6296,623.2469,1681.7856,758372883938826,758372929292472
494.90344,1777.1752,541.29877,1712.0455,758372929499295,758372967047472
585.647,1577.0881,585.647,1681.7856,758372967294087,758373023085284
506.81235,261.05493,541.29877,1681.7856,758373023298878,758373066750180
599.4559,379.25592,585.647,1577.0881,758373066974139,758373106768253
562.4733,381.4418,562.4733,381.4418,758373106934868,758373147991222
604.11444,429.63315,585.647,429.63315,758373148368618,758373193724920
717.0614,165.41264,585.647,381.4418,758373193934086,758373234923253
817.80206,1187.3457,604.11444,429.63315,758373235141014,758373279802003
679.67126,1634.9884,679.67126,429.63315,758373279974138,758373317432472
719.5661,606.22327,679.67126,606.22327,758373317652576,758373358281430
723.05774,77.00586,679.67126,429.63315,758373358459138,758373402953149
698.12115,51.372017,698.12115,429.63315,758373403156638,758373440977784
730.69293,167.38147,698.12115,167.38147,758373441187784,758373482926013
666.1085,285.53146,698.12115,285.53146,758373483101378,758373523483722
701.98895,208.91727,698.12115,208.91727,758373523607263,758373568602940
715.65314,372.88748,698.12115,285.53146,758373568829243,758373619791899
696.76514,322.45267,698.12115,285.53146,758373620117732,758373661941482
744.87646,62.68075,698.12115,285.53146,758373662146378,758373707565701
784.5038,1483.8925,698.12115,285.53146,758373707795388,758373748582315
763.274,1957.3934,744.87646,285.53146,758373748703774,758373788671899
705.66876,500.165,705.66876,500.165,758373788776065,758373829741638
657.15906,110.6475,705.66876,285.53146,758373829855180,758373871551586
604.3226,40.400375,705.66876,285.53146,758373871708670,758373909498670
651.5723,214.49275,657.15906,214.49275,758373909672784,758373946388409
682.8896,208.97763,682.8896,214.49275,758373946634503,758373989309347
701.7543,317.29077,682.8896,214.49275,758373989532419,758374029406065
808.6203,103.9475,682.8896,214.49275,758374029623565,758374098644815
707.8899,1605.9675,701.7543,214.49275,758374098785597,758374144424451
659.7384,869.4605,682.8896,214.49275,758374144564763,758374179933826
619.2445,331.7956,682.8896,331.7956,758374180227367,758374243815701
612.53644,357.69266,659.7384,331.7956,758374243935232,758374285738201
668.1796,471.55667,668.1796,331.7956,758374286653461,758374330793461
644.42896,537.766,659.7384,357.69266,758374331645024,758374371880388
660.25104,606.7949,660.25104,471.55667,758374372154971,758374410890128
635.8677,650.8257,659.7384,537.766,758374411137159,758374449014555
583.28735,660.1858,659.7384,606.7949,758374449116378,758374488745180
640.01495,552.4436,640.01495,552.4436,758374488858044,758374531700440
655.38947,153.99135,655.38947,552.4436,758374531823930,758374571496898
598.8989,291.10376,640.01495,552.4436,758374571749815,758374611381950
613.0984,231.81705,640.01495,291.10376,758374611617628,758374652510232
591.92316,341.1161,613.0984,341.1161,758374652848721,758374695661742
634.2032,356.26422,634.2032,341.1161,758374695851742,758374740597680
665.09235,306.10132,634.2032,341.1161,758374740716742,758374778598878
680.32416,305.3635,634.2032,341.1161,758374778851013,758374818831794
647.34064,270.35733,647.34064,306.10132,758374820234294,758374863853982
668.52094,338.42566,647.34064,338.42566,758374864116898,758374903831690
646.39307,412.50543,647.34064,338.42566,758374904133409,758374942444450
637.9023,499.06012,647.34064,338.42566,758374942706430,758374981924867
673.6173,433.41263,647.34064,412.50543,758374982141482,758375023783044
688.9209,298.9569,647.34064,338.42566,758375024225336,758375063624242
727.76404,372.34018,673.6173,372.34018,758375064083461,758375102802888
713.4255,427.01767,688.9209,372.34018,758375103001273,758375144258044
690.86145,409.16757,690.86145,372.34018,758375144485961,758375186698200
660.93463,763.66974,688.9209,409.16757,758375186796794,758375230940909
658.1253,895.6147,688.9209,409.16757,758375231032575,758375274792940
659.05304,987.7167,660.93463,763.66974,758375275070023,758375314513617
646.1667,946.7049,659.05304,895.6147,758375315396273,758375357094502
637.72217,925.299,659.05304,925.299,758375357302002,758375398597002
706.3297,813.1614,659.05304,895.6147,758375398715075,758375441949763
596.7919,844.8018,659.05304,895.6147,758375442227731,758375490115492
694.7406,688.23645,659.05304,844.8018,758375490267211,758375536116117
718.1171,267.99036,659.05304,844.8018,758375536275961,758375581231846
739.45624,284.38785,694.7406,688.23645,758375581426533,758375620505388
687.98486,363.68213,687.98486,363.68213,758375620709971,758375660225336
758.18005,413.1084,694.7406,413.1084,758375660409606,758375703043825
708.69403,317.03397,694.7406,363.68213,758375703302888,758375740605908
777.3081,378.12717,708.69403,378.12717,758375740799346,758375786015856
745.3143,1392.8363,708.69403,378.12717,758375786168721,758375823745179
762.2348,1790.1252,745.3143,378.12717,758375823927106,758375872766846
777.9511,1883.0209,745.3143,1392.8363,758375872927940,758375910745492
741.18854,1819.965,745.3143,1790.1252,758375910966377,758375952380023
706.0825,1821.7397,745.3143,1819.965,758375952597731,758375992248044
729.18243,1754.4989,741.18854,1790.1252,758375992473200,758376034994971
742.83954,1730.4072,742.83954,1790.1252,758376035241690,758376077725544
837.1667,1742.0924,742.83954,1754.4989,758376077969085,758376118144137
799.89996,1799.997,742.83954,1790.1252,758376118377835,758376157471221
