x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
447.4988,1316.7701,530.1367,1285.3319,381261355485131,381261391441224
469.59576,1290.5227,530.1367,1285.3319,381261392533881,381261425557266
449.31796,1296.4318,469.59576,1290.5227,381261425707995,381261463683672
465.0234,1310.4828,469.59576,1290.5227,381261463851589,381261496502943
502.62778,1267.0978,469.59576,1290.5227,381261497059610,381261526233568
495.4384,1303.9545,469.59576,1290.5227,381261526392318,381261557350964
494.13788,1279.2954,494.13788,1290.5227,381261557834714,381261589792370
491.1681,1289.9286,491.1681,1290.5227,381261589881433,381261625353881
509.8871,1266.2632,494.13788,1289.9286,381261625525964,381261657304610
495.0411,1275.8082,494.13788,1289.9286,381261657692266,381261691959193
502.87256,1227.2454,495.0411,1275.8082,381261692216485,381261727465287
491.04428,1268.044,494.13788,1275.8082,381261727560703,381261758828412
446.1561,1299.4745,494.13788,1275.8082,381261759001328,381261789143568
468.33905,1288.3835,491.04428,1275.8082,381261789217943,381261822874297
457.96744,1292.8082,468.33905,1288.3835,381261822961120,381261857136068
466.79276,1314.2134,468.33905,1288.3835,381261857943776,381261889661276
466.76917,1339.7659,466.79276,1292.8082,381261889745547,381261923683464
455.27893,1295.906,466.79276,1295.906,381261925195703,381261959560599
519.1007,1321.5747,466.79276,1295.906,381261959714453,381261993253099
514.012,1290.3228,466.79276,1295.906,381261993349193,381262025454089
512.4538,1288.59,512.4538,1295.906,381262025625703,381262058857578
506.44214,1299.8264,506.44214,1295.906,381262059039193,381262089946068
468.9592,1304.6956,506.44214,1295.906,381262090024297,381262126532630
489.2985,1327.7217,506.44214,1299.8264,381262126639245,381262160109245
471.27707,1305.7684,489.2985,1304.6956,381262160281120,381262209271016
483.32208,1308.5286,489.2985,1305.7684,381262210267995,381262246228724
450.44724,1322.8428,483.32208,1305.7684,381262246383151,381262281472110
447.86075,1340.0684,483.32208,1308.5286,381262281618307,381262314392109
454.18564,1324.6115,454.18564,1322.8428,381262315437630,381262345439193
470.9353,1320.1987,470.9353,1320.1987,381262346608307,381262375635807
448.6979,1305.16,454.18564,1320.1987,381262378360755,381262409632839
493.35367,1323.7854,470.9353,1320.1987,381262412678984,381262447183776
497.97244,1319.4222,470.9353,1320.1987,381262447265234,381262479182839
484.10867,1289.7745,484.10867,1320.1987,381262480170078,381262509002734
544.62714,1293.1682,484.10867,1319.4222,381262510770078,381262543175391
493.3994,1315.5715,484.10867,1315.5715,381262545276641,381262576297839
494.92798,1317.8359,493.3994,1317.8359,381262578916016,381262610369870
504.78107,1309.7905,493.3994,1315.5715,381262613104922,381262646811432
487.50702,1306.5918,493.3994,1315.5715,381262646967578,381262679458151
488.08704,1304.9512,493.3994,1309.7905,381262679566797,381262714753620
504.9588,1255.4817,493.3994,1306.5918,381262714842057,381262748569401
500.74713,1314.7996,493.3994,1309.7905,381262748664557,381262781051588
508.90533,1337.9377,500.74713,1309.7905,381262782766953,381262812398932
457.30014,1319.7129,493.3994,1314.7996,381262812963620,381262848966536
486.02777,1361.3402,493.3994,1319.7129,381262849057266,381262878517213
463.39938,1389.9171,486.02777,1319.7129,381262878672005,381262912375026
449.00937,1347.9696,486.02777,1347.9696,381262912780443,381262947698047
503.36746,1303.2372,486.02777,1319.7129,381262951914818,381262987536224
488.36493,1300.0615,486.02777,1319.7129,381262987612474,381263027925286
508.70944,1303.0602,488.36493,1303.2372,381263028127213,381263058743724
494.5285,1309.5771,488.36493,1309.5771,381263058898203,381263093502422
493.87665,1310.761,493.87665,1309.5771,381263093603099,381263127748932
503.17917,1340.7944,493.87665,1309.5771,381263127926849,381263158898203
479.97342,1294.0682,493.87665,1309.5771,381263158981380,381263204505859
515.36475,1340.4828,493.87665,1309.5771,381263205409817,381263242575338
493.50317,1333.261,493.87665,1309.5771,381263242692317,381263275516745
502.4828,1319.1305,493.87665,1319.1305,381263275698880,381263308749713
463.5673,1329.9119,493.87665,1319.1305,381263308943984,381263340700078
484.42575,1355.9685,493.87665,1319.1305,381263340885338,381263371948880
501.7231,1345.4878,493.87665,1329.9119,381263372116484,381263406867942
498.34653,1351.415,493.87665,1345.4878,381263407022942,381263461228672
495.48422,1274.1339,495.48422,1329.9119,381263461330651,381263493283567
463.18854,1342.9248,493.87665,1342.9248,381263493379140,381263527241692
488.67264,1283.0167,493.87665,1329.9119,381263527337369,381263558890182
502.65762,1360.089,493.87665,1342.9248,381263558985338,381263589857630
478.58386,1313.705,493.87665,1329.9119,381263590009765,381263623701484
468.63034,1290.9296,493.87665,1329.9119,381263623883619,381263656341744
508.29623,1333.0934,493.87665,1329.9119,381263656454505,381263690880494
521.7745,1310.5372,493.87665,1329.9119,381263691633046,381263726816119
502.72214,1270.9272,502.72214,1329.9119,381263726903099,381263759020963
503.4966,1337.6061,502.72214,1329.9119,381263759207265,381263791999974
515.27985,1318.1881,502.72214,1329.9119,381263792172005,381263824450390
481.70016,1350.5659,502.72214,1329.9119,381263824600182,381263856368828
511.61624,1363.1296,502.72214,1329.9119,381263856532317,381263888511953
514.0758,1313.2274,502.72214,1329.9119,381263888659140,381263920915026
501.78455,1346.7062,502.72214,1329.9119,381263920994661,381263954397109
483.75687,1267.8994,502.72214,1329.9119,381263955047838,381263991011015
493.61176,1306.6007,501.78455,1329.9119,381263991085026,381264022959609
519.66797,1283.9583,502.72214,1306.6007,381264024311536,381264056778775
496.77908,1306.801,501.78455,1306.801,381264057774973,381264089384088
500.96786,1336.6978,501.78455,1306.801,381264090140130,381264124543723
506.78766,1287.054,501.78455,1306.801,381264124642525,381264156451900
512.2915,1354.7992,501.78455,1306.801,381264157422369,381264193016588
522.0399,1324.8109,506.78766,1306.801,381264193107473,381264226850650
531.82825,1324.2073,512.2915,1324.2073,381264227017161,381264260350650
497.78055,1342.8757,506.78766,1324.2073,381264260488515,381264294517942
502.05948,1326.51,506.78766,1324.2073,381264295966744,381264332261640
497.145,1365.0264,502.05948,1326.51,381264332424088,381264363925286
495.19394,1372.1279,502.05948,1326.51,381264364088671,381264397774973
464.57553,1356.5171,497.145,1356.5171,381264397955025,381264428524140
461.12488,1364.415,495.19394,1356.5171,381264429281848,381264461013619
484.97253,1358.2493,484.97253,1356.5171,381264461192473,381264493609504
474.87457,1347.4697,484.97253,1356.5171,381264493753671,381264525823463
452.0829,1348.9152,484.97253,1356.5171,381264525979869,381264556853150
499.17657,1391.3865,484.97253,1356.5171,381264557006015,381264589458932
521.2069,1325.4536,484.97253,1356.5171,381264589607942,381264621689661
472.3192,1302.3282,484.97253,1356.5171,381264621796275,381264663846379
492.84238,1267.1855,484.97253,1325.4536,381264663927004,381264693067577
514.6237,1281.1902,484.97253,1302.3282,381264693222525,381264725455963
541.6747,1338.124,492.84238,1325.4536,381264725551640,381264757355442
494.25208,1355.5486,494.25208,1325.4536,381264757498098,381264789503671
493.56738,1330.216,493.56738,1330.216,381264789666275,381264821431796
508.7634,1296.6475,494.25208,1325.4536,381264821563098,381264854150859
538.7256,1354.3529,494.25208,1330.216,381264854240859,381264888612786
527.39526,1309.7413,508.7634,1325.4536,381264888774036,381264919055806
515.60583,1330.4419,515.60583,1330.216,381264919162629,381264948260233
492.52325,1284.2556,508.7634,1325.4536,381264949526796,381264980685806
509.5488,1325.704,509.5488,1325.704,381264983309973,381265014304192
529.28656,1350.0725,509.5488,1325.704,381265015440442,381265046333150
507.28125,1355.5378,509.5488,1325.704,381265047852473,381265080681067
490.8732,1304.5176,509.5488,1325.704,381265081776796,381265114789244
533.79614,1367.3495,509.5488,1325.704,381265114890390,381265146731327
492.23163,1295.1626,509.5488,1325.704,381265147555911,381265180487265
544.29724,1294.9792,509.5488,1325.704,381265181256744,381265212031015
520.017,1248.984,509.5488,1295.1626,381265214341483,381265245593202
497.6478,1348.7769,509.5488,1325.704,381265250452056,381265279899504
506.0713,1303.9155,509.5488,1303.9155,381265282357733,381265313331431
524.67584,1260.4219,509.5488,1303.9155,381265316533775,381265350459556
473.69107,1341.7833,509.5488,1303.9155,381265350529660,381265382693567
503.02283,1358.8394,509.5488,1303.9155,381265382765129,381265414063619
480.23807,1294.45,503.02283,1303.9155,381265416067004,381265445507160
507.23834,1270.7035,507.23834,1303.9155,381265447712733,381265478733983
469.85156,1320.2983,503.02283,1303.9155,381265482986744,381265516112837
478.1622,1356.8395,503.02283,1303.9155,381265516184296,381265554126535
511.09494,1315.6338,503.02283,1315.6338,381265555093931,381265588589973
512.75244,1320.8004,503.02283,1315.6338,381265588680910,381265624856223
482.55756,1275.3268,503.02283,1315.6338,381265625006796,381265655762317
501.8629,1293.5278,503.02283,1315.6338,381265655848723,381265685531223
493.57874,1369.2484,501.8629,1315.6338,381265685666223,381265723774660
486.46542,1290.4988,501.8629,1315.6338,381265726763775,381265760376535
513.0031,1239.7064,501.8629,1315.6338,381265760511275,381265792837837
508.47058,1316.2914,501.8629,1315.6338,381265793010285,381265825909816
513.5438,1319.8914,508.47058,1315.6338,381265826040910,381265863960025
495.82385,1317.309,501.8629,1316.2914,381265864164660,381265897257264
505.75653,1333.076,505.75653,1317.309,381265897343306,381265930037316
487.7039,1306.1531,501.8629,1316.2914,381265930124712,381265965995702
512.67645,1319.5789,505.75653,1317.309,381265966122837,381266000371066
467.7965,1351.0765,501.8629,1317.309,381266000465754,381266051063358
507.51035,1312.867,505.75653,1317.309,381266051192785,381266083776587
519.6964,1295.7229,505.75653,1317.309,381266083862212,381266116475025
524.6783,1296.6123,507.51035,1312.867,381266118025702,381266154931171
522.38715,1293.2462,519.6964,1296.6123,381266155032212,381266187237525
530.4144,1326.101,522.38715,1312.867,381266187931743,381266222783410
515.11206,1324.7672,519.6964,1312.867,381266222933879,381266256803202
509.06354,1330.3357,519.6964,1324.7672,381266256881743,381266288677993
500.36276,1286.3867,515.11206,1312.867,381266291897993,381266323738514
476.30188,1301.8495,509.06354,1312.867,381266323884035,381266355286848
466.74814,1295.7556,500.36276,1301.8495,381266356688566,381266385650337
469.4239,1340.7728,476.30188,1312.867,381266388042993,381266422875598
457.30173,1333.9921,469.4239,1312.867,381266423006900,381266479479868
464.58612,1308.3036,469.4239,1312.867,381266479562004,381266511785337
501.63525,1281.6987,469.4239,1312.867,381266511876379,381266549798410
488.58246,1238.0045,469.4239,1308.3036,381266549946066,381266590148202
508.4546,1239.3666,488.58246,1281.6987,381266590237525,381266627402212
511.08438,1239.7655,488.58246,1239.7655,381266627487264,381266663099035
535.3576,1304.913,508.4546,1281.6987,381266663188722,381266696323514
479.55832,1302.4274,488.58246,1281.6987,381266696413306,381266728682108
509.19363,1236.4346,508.4546,1281.6987,381266728777056,381266762754191
506.70798,1241.7205,506.70798,1281.6987,381266762855754,381266799507993
531.226,1314.3379,508.4546,1281.6987,381266799654660,381266831797004
505.70068,1290.1982,506.70798,1281.6987,381266832063202,381266862408254
524.00653,1320.7478,508.4546,1290.1982,381266862481795,381266897243514
509.5672,1340.7037,508.4546,1290.1982,381266897316118,381266930368254
516.8625,1298.3636,509.5672,1298.3636,381266930441847,381266964450129
497.30493,1313.5032,508.4546,1298.3636,381266964529712,381267004029920
505.3882,1300.6306,508.4546,1298.3636,381267004131951,381267054144399
516.8895,1306.6805,508.4546,1300.6306,381267054228045,381267088390701
504.44244,1337.8308,508.4546,1300.6306,381267088570076,381267119190337
519.89453,1305.0298,508.4546,1305.0298,381267119288149,381267149240649
511.47818,1327.35,508.4546,1305.0298,381267149394816,381267180707889
485.56842,1329.6501,508.4546,1305.0298,381267181480910,381267223245597
461.32776,1357.3843,508.4546,1327.35,381267223404556,381267254829191
505.6674,1347.549,505.6674,1329.6501,381267254915128,381267285201951
504.87363,1350.9633,505.6674,1347.549,381267286659764,381267325467785
476.35004,1318.3805,505.6674,1329.6501,381267325554972,381267358153566
496.23688,1278.4381,504.87363,1329.6501,381267358283878,381267390027785
501.22873,1313.9261,501.22873,1318.3805,381267390203878,381267419427576
499.31604,1223.7512,501.22873,1313.9261,381267420045180,381267453143618
526.9223,1336.3632,501.22873,1318.3805,381267453218722,381267486342680
495.9307,1267.4924,501.22873,1313.9261,381267487584868,381267519091170
534.22327,1339.2826,501.22873,1318.3805,381267522049347,381267589275597
492.0579,1288.0682,501.22873,1313.9261,381267589371118,381267624826482
529.9034,1330.71,501.22873,1318.3805,381267627019087,381267659099087
494.16647,1293.109,501.22873,1313.9261,381267659188462,381267693766222
527.93884,1290.7424,501.22873,1313.9261,381267693857003,381267724782212
479.9424,1297.6935,501.22873,1297.6935,381267724949451,381267757904191
505.598,1293.0173,501.22873,1297.6935,381267757989503,381267789782055
488.99997,1320.5215,501.22873,1297.6935,381267789868409,381267822596899
492.48712,1306.5549,501.22873,1297.6935,381267822681014,381267852249191
518.4228,1298.4994,501.22873,1298.4994,381267853189816,381267885887159
534.31274,1289.792,501.22873,1297.6935,381267888440441,381267919228566
517.98914,1324.7764,517.98914,1298.4994,381267922101639,381267957772993
537.9769,1340.5869,517.98914,1298.4994,381267957846378,381267995251014
505.47318,1251.959,517.98914,1298.4994,381267995357941,381268027612107
466.31018,1288.6943,517.98914,1298.4994,381268027697628,381268061897211
505.03897,1271.2518,505.47318,1288.6943,381268061986586,381268095221951
472.57135,1287.3231,505.03897,1288.6943,381268095298201,381268129252420
498.09048,1300.4924,505.03897,1288.6943,381268129510909,381268161945545
489.42035,1307.2037,498.09048,1288.6943,381268162025493,381268194790909
474.34702,1285.1486,498.09048,1288.6943,381268194870805,381268225251326
436.67017,1356.2903,489.42035,1288.6943,381268225319920,381268256991274
470.56876,1291.3218,474.34702,1288.6943,381268257081534,381268292254347
503.1561,1325.1721,489.42035,1291.3218,381268292342836,381268322917888
523.8782,1367.9008,489.42035,1291.3218,381268323004138,381268353255753
489.4106,1299.8584,489.42035,1299.8584,381268354666118,381268384858878
520.7582,1351.3657,489.42035,1299.8584,381268386822368,381268418574243
488.00793,1341.095,489.42035,1299.8584,381268424883566,381268461641482
513.1648,1336.5205,489.42035,1336.5205,381268462000336,381268502397732
511.70856,1244.9133,489.42035,1299.8584,381268502473982,381268534808670
500.10632,1260.5625,500.10632,1299.8584,381268534948461,381268567019503
491.11646,1349.6619,491.11646,1299.8584,381268567136013,381268599705961
498.76956,1324.0342,498.76956,1299.8584,381268599800493,381268631548305
510.96472,1349.6309,498.76956,1324.0342,381268632605440,381268663809763
514.66675,1351.5768,498.76956,1324.0342,381268663964503,381268696527003
499.8269,1361.205,499.8269,1349.6309,381268696632263,381268727193722
506.99518,1359.2257,499.8269,1351.5768,381268727299503,381268759707576
490.16833,1327.0092,499.8269,1349.6309,381268759812107,381268792866065
493.9049,1341.2235,499.8269,1349.6309,381268792981326,381268824761534
510.8128,1310.1165,499.8269,1341.2235,381268824849138,381268854695180
519.7115,1334.7809,499.8269,1341.2235,381268854790909,381268886641169
505.78998,1265.7268,505.78998,1334.7809,381268886801951,381268922369399
486.80627,1321.251,499.8269,1334.7809,381268922502107,381268963827419
493.86697,1345.6602,499.8269,1334.7809,381268963914242,381268998223669
525.927,1371.3455,499.8269,1334.7809,381268998366742,381269034513878
529.6262,1281.0002,499.8269,1334.7809,381269034683409,381269066949711
514.59973,1265.1816,514.59973,1334.7809,381269067141899,381269102591430
527.4932,1303.1678,514.59973,1303.1678,381269102760857,381269133735180
502.75098,1254.0973,514.59973,1303.1678,381269133917680,381269167030805
498.03482,1269.9922,514.59973,1303.1678,381269167192628,381269200087628
503.22638,1293.756,503.22638,1293.756,381269200244294,381269233393253
467.49243,1360.9635,503.22638,1303.1678,381269233582367,381269269523982
483.317,1338.4434,503.22638,1303.1678,381269269694555,381269302809659
509.84537,1379.7618,503.22638,1338.4434,381269302973305,381269335899503
477.97482,1370.9769,503.22638,1338.4434,381269335997784,381269368738513
523.3798,1317.6824,503.22638,1338.4434,381269368835753,381269401849294
477.478,1328.6339,503.22638,1338.4434,381269401958721,381269435076742
499.55963,1335.1981,503.22638,1335.1981,381269435233878,381269469993253
559.5384,1375.7446,503.22638,1338.4434,381269470190284,381269503102367
535.7715,1266.3915,503.22638,1335.1981,381269503295805,381269536417107
534.6991,1315.9219,534.6991,1335.1981,381269536594086,381269567686586
499.85654,1278.2533,503.22638,1315.9219,381269567852003,381269602642523
523.7588,1336.4756,523.7588,1335.1981,381269602779919,381269633728461
526.51135,1350.6472,523.7588,1335.1981,381269633873357,381269666340857
490.26352,1253.5908,523.7588,1335.1981,381269666492159,381269697338409
531.38965,1306.453,523.7588,1335.1981,381269697483305,381269730496117
530.646,1467.1515,523.7588,1335.1981,381269730638409,381269761896377
582.33,955.0092,530.646,1335.1981,381269762749711,381269792435284
538.84204,1219.6907,530.646,1335.1981,381269793236690,381269825064294
480.52728,1356.9493,530.646,1335.1981,381269825120075,381269855946325
385.03842,1414.0557,530.646,1335.1981,381269856533982,381269896363877
303.5588,1638.7063,480.52728,1356.9493,381269896449763,381269925363252
429.4881,1731.3767,429.4881,1414.0557,381269925445700,381269959205492
442.1592,1879.7032,442.1592,1638.7063,381269959472002,381269991050648
455.6725,1654.5272,442.1592,1654.5272,381269991126221,381270023507523
484.8442,1490.181,442.1592,1638.7063,381270025426221,381270057147471
497.50406,1277.5068,455.6725,1638.7063,381270057229242,381270089757211
445.3437,1294.5183,445.3437,1490.181,381270089842732,381270124347159
483.13144,1333.5734,455.6725,1333.5734,381270124606325,381270155286534
458.71146,1326.2754,455.6725,1333.5734,381270156123096,381270185684346
487.7475,1274.7856,458.71146,1333.5734,381270190629919,381270224099763
464.16714,1295.238,458.71146,1326.2754,381270225500336,381270258269919
456.11728,1251.1198,458.71146,1295.238,381270259153461,381270290844190
492.95654,1245.2146,458.71146,1295.238,381270291730388,381270330674294
470.1078,1273.479,458.71146,1273.479,381270330832992,381270374176169
478.13776,1234.7095,470.1078,1273.479,381270374267106,381270407253044
492.7404,1203.3964,470.1078,1273.479,381270407350336,381270440947419
480.03073,1179.656,478.13776,1234.7095,381270441080752,381270471985908
456.735,1257.9615,470.1078,1257.9615,381270472140492,381270501736533
462.8875,1246.3584,470.1078,1246.3584,381270501926221,381270533827627
442.10757,1221.3333,462.8875,1246.3584,381270533914398,381270565536898
436.9898,1288.0784,462.8875,1246.3584,381270565623825,381270597518200
500.53732,1255.2877,462.8875,1246.3584,381270597674190,381270630507992
544.62744,1260.7937,462.8875,1255.2877,381270630642575,381270661298096
521.70264,1291.4009,500.53732,1255.2877,381270661441065,381270696743617
517.7565,1272.6787,517.7565,1260.7937,381270696867158,381270729615908
525.3999,1277.2445,517.7565,1272.6787,381270729708669,381270763472054
493.25192,1286.0671,517.7565,1272.6787,381270763548721,381270797888304
495.49207,1277.0968,517.7565,1277.0968,381270798047002,381270835491794
503.87106,1236.9496,503.87106,1272.6787,381270836648877,381270877102575
491.71826,1255.3488,503.87106,1272.6787,381270877213877,381270912352992
519.35144,1295.382,503.87106,1272.6787,381270912528148,381270943829033
534.3331,1269.6388,503.87106,1272.6787,381270944047887,381270973411690
540.83936,1264.7756,519.35144,1272.6787,381270973515856,381271005863929
491.99,1221.638,503.87106,1269.6388,381271005968825,381271038060075
487.20242,1291.7694,503.87106,1272.6787,381271038150544,381271071453356
539.62415,1250.0928,503.87106,1269.6388,381271071549346,381271110537887
532.53406,1219.7335,503.87106,1269.6388,381271110656273,381271142308825
499.69614,1155.3898,503.87106,1250.0928,381271142486689,381271172465023
470.64578,1249.0161,503.87106,1249.0161,381271172557887,381271205855544
487.59598,1210.2378,499.69614,1249.0161,381271205955127,381271237465127
500.61777,1262.2379,500.61777,1249.0161,381271237565179,381271270901377
528.96655,1261.4673,500.61777,1249.0161,381271271015960,381271301954710
518.5187,1222.2295,500.61777,1249.0161,381271302056481,381271338937314
502.18445,1289.3164,502.18445,1249.0161,381271339033148,381271370817210
492.26968,1232.1936,500.61777,1249.0161,381271370927731,381271404388356
519.42645,1186.8723,502.18445,1249.0161,381271405332002,381271438184033
508.08405,1307.1566,502.18445,1249.0161,381271438283148,381271470354033
527.2061,1216.482,508.08405,1249.0161,381271470441585,381271503800283
519.13354,1220.6754,508.08405,1249.0161,381271503894918,381271537730283
499.80887,1208.8595,508.08405,1220.6754,381271537830387,381271575551325
485.32858,1301.8116,508.08405,1249.0161,381271575691898,381271604907783
473.8812,1304.0859,499.80887,1249.0161,381271605014398,381271636119293
475.6707,1287.7716,485.32858,1287.7716,381271636213200,381271671006116
464.76044,1316.269,475.6707,1287.7716,381271671101585,381271702663356
509.3351,1285.8168,485.32858,1287.7716,381271702755595,381271733775231
478.733,1348.0266,478.733,1287.7716,381271733940335,381271776508564
499.97772,1346.571,485.32858,1287.7716,381271776592470,381271808454345
458.69852,1349.065,478.733,1346.571,381271808651429,381271846515439
471.96036,1295.1202,478.733,1295.1202,381271846710283,381271875861637
484.94034,1329.3994,478.733,1329.3994,381271876073200,381271907923043
494.35406,1334.6285,478.733,1329.3994,381271908183877,381271939759970
495.029,1355.6809,484.94034,1329.3994,381271939943981,381271972849345
500.35284,1306.5221,494.35406,1329.3994,381271972981481,381272009713772
512.9099,1318.6199,495.029,1329.3994,381272009871637,381272040904033
509.79736,1363.1842,500.35284,1329.3994,381272041082418,381272071075595
504.77203,1363.0569,504.77203,1329.3994,381272071183147,381272102894397
488.1932,1357.0239,500.35284,1357.0239,381272102989970,381272134576793
492.82812,1311.7677,500.35284,1329.3994,381272134673564,381272164550647
492.54147,1331.6848,492.82812,1331.6848,381272164702522,381272198454814
495.73364,1344.7201,495.73364,1331.6848,381272198617991,381272234382418
509.4742,1332.5897,495.73364,1331.6848,381272234487991,381272267680283
498.03256,1240.8806,495.73364,1331.6848,381272267777106,381272299572106
516.8542,1301.9274,498.03256,1331.6848,381272299666377,381272333281481
515.03015,1317.1144,498.03256,1317.1144,381272333376064,381272364268981
513.46277,1348.6078,513.46277,1331.6848,381272364428147,381272396475595
503.47223,1338.0415,503.47223,1331.6848,381272396628251,381272430237001
473.27155,1359.3011,503.47223,1338.0415,381272430312470,381272462694189
524.2258,1305.2073,503.47223,1331.6848,381272462812314,381272496446012
522.1908,1311.0414,503.47223,1331.6848,381272496588147,381272529405960
526.86066,1341.5094,522.1908,1331.6848,381272529559710,381272561421481
529.80493,1341.8439,522.1908,1331.6848,381272561535595,381272595816012
516.6388,1340.2124,522.1908,1340.2124,381272595985960,381272628273876
473.9278,1314.6042,522.1908,1331.6848,381272628420126,381272662582262
466.4559,1336.6417,516.6388,1336.6417,381272662743824,381272695463616
468.9652,1371.9915,473.9278,1336.6417,381272695614501,381272730201116
466.24945,1362.3837,468.9652,1336.6417,381272730552158,381272770791689
451.2681,1359.7975,468.9652,1359.7975,381272770959762,381272802791793
524.54095,1343.1788,468.9652,1343.1788,381272802883668,381272841991480
537.1933,1331.5239,468.9652,1343.1788,381272842141793,381272873571376
522.52014,1322.2511,522.52014,1343.1788,381272873733668,381272903904449
533.5286,1314.958,522.52014,1331.5239,381272904294449,381272935127418
491.161,1252.9896,522.52014,1322.2511,381272935234553,381272964934189
502.98703,1296.9476,522.52014,1314.958,381272965012939,381272997281064
537.11456,1303.3264,522.52014,1303.3264,381272997380230,381273031068095
498.25287,1348.2053,522.52014,1314.958,381273031170960,381273061326532
507.64136,1333.3759,522.52014,1314.958,381273061415491,381273091306637
502.3885,1267.6614,507.64136,1314.958,381273092573512,381273122414449
515.5014,1304.0383,515.5014,1314.958,381273123961949,381273174452730
502.58704,1330.5891,507.64136,1314.958,381273174546272,381273206502157
483.99203,1305.4894,507.64136,1314.958,381273206684605,381273240334605
493.70142,1299.4895,502.58704,1314.958,381273240505595,381273269596116
469.52362,1363.4048,493.70142,1314.958,381273269708355,381273302146064
490.12787,1372.9508,493.70142,1314.958,381273302240282,381273333997418
461.5512,1287.8928,490.12787,1314.958,381273334078824,381273366045699
453.21146,1291.3196,490.12787,1314.958,381273366215022,381273397636584
449.85468,1345.7687,461.5512,1314.958,381273397742314,381273430070387
440.55634,1358.6963,453.21146,1314.958,381273430184137,381273463600751
432.9614,1365.6647,449.85468,1345.7687,381273463783928,381273495242626
459.51016,1344.8744,453.21146,1344.8744,381273495353616,381273527715230
458.64743,1324.717,453.21146,1344.8744,381273527805022,381273558192574
452.0356,1363.3536,453.21146,1344.8744,381273559452209,381273591192001
479.33908,1349.6708,453.21146,1344.8744,381273591287939,381273632562418
492.41974,1329.5707,453.21146,1344.8744,381273632649032,381273666636272
496.98834,1324.8141,479.33908,1344.8744,381273666824136,381273706315543
497.0233,1348.3854,492.41974,1344.8744,381273706514918,381273742184866
486.10312,1349.6368,486.10312,1344.8744,381273742372105,381273771795803
512.07117,1341.1274,492.41974,1344.8744,381273771947105,381273804579605
514.9325,1327.0045,492.41974,1344.8744,381273804757991,381273837545595
525.0246,1335.4716,512.07117,1341.1274,381273837728772,381273869043459
454.5497,1324.3955,492.41974,1335.4716,381273869165699,381273902552626
442.96307,1297.7416,492.41974,1335.4716,381273902702105,381273934253251
451.4136,1344.2396,454.5497,1335.4716,381273934333043,381273966534970
477.80048,1359.1395,477.80048,1335.4716,381273966618199,381274000267626
460.06284,1397.4951,460.06284,1344.2396,381274000352626,381274034949865
482.2829,1357.3601,477.80048,1357.3601,381274035215334,381274068236220
491.17474,1395.0282,477.80048,1357.3601,381274069072105,381274115764084
482.03107,1361.8483,482.03107,1357.3601,381274115852626,381274148835126
449.59592,1349.7202,477.80048,1357.3601,381274148928303,381274181977678
481.92917,1341.83,481.92917,1357.3601,381274182072782,381274217020126
484.8949,1360.8207,481.92917,1357.3601,381274217142938,381274246266272
511.32495,1326.8163,481.92917,1357.3601,381274246376272,381274280585230
491.45407,1322.1183,484.8949,1357.3601,381274280979136,381274315926845
492.68582,1385.3402,491.45407,1357.3601,381274316050907,381274347829501
489.81717,1327.3131,489.81717,1357.3601,381274347921011,381274379254813
468.76227,1316.4933,489.81717,1357.3601,381274379435282,381274410404032
504.43005,1257.3181,489.81717,1327.3131,381274410608147,381274441811272
524.2259,1333.3784,489.81717,1333.3784,381274441984136,381274472369605
514.2587,1318.118,504.43005,1327.3131,381274472492938,381274506269657
513.05927,1304.6105,513.05927,1327.3131,381274506370751,381274538285699
509.29037,1252.2667,509.29037,1318.118,381274538469917,381274581630803
512.4595,1289.3939,512.4595,1304.6105,381274581750699,381274612975855
520.5404,1373.5605,512.4595,1318.118,381274613188303,381274644978511
535.92145,1350.7119,512.4595,1318.118,381274645190021,381274678876532
531.273,1330.9307,520.5404,1330.9307,381274678982938,381274710205542
497.74008,1357.9834,512.4595,1330.9307,381274710374865,381274743089657
454.95172,1754.0892,512.4595,1330.9307,381274743269188,381274774538771
554.3368,998.0283,512.4595,1330.9307,381274774636376,381274805732573
476.64786,1130.8467,512.4595,1330.9307,381274805838563,381274839503042
426.237,1504.192,512.4595,1330.9307,381274839599709,381274871567521
412.1073,1745.582,476.64786,1330.9307,381274871656844,381274902913980
441.57312,2000.6006,441.57312,1504.192,381274903056376,381274933422678
464.06317,1785.8214,464.06317,1745.582,381274933666948,381274966473407
438.84195,1707.9436,441.57312,1707.9436,381274968211948,381275002402938
461.96603,1410.246,461.96603,1707.9436,381275002554553,381275038308198
464.0358,1364.2556,461.96603,1707.9436,381275038456948,381275075670125
495.3431,1286.126,461.96603,1410.246,381275075760230,381275107200594
476.0743,1293.5146,464.0358,1364.2556,381275107367782,381275140838042
480.14426,1301.2137,476.0743,1301.2137,381275140984136,381275175377730
485.45767,1320.2898,476.0743,1320.2898,381275175530334,381275205782990
476.34778,1309.222,476.34778,1309.222,381275205872000,381275239605282
477.97983,1338.0428,476.34778,1320.2898,381275239771844,381275273632730
491.5142,1314.4125,476.34778,1314.4125,381275273721688,381275312532417
490.01514,1330.5934,477.97983,1320.2898,381275312628459,381275344414865
497.7456,1330.5748,490.01514,1320.2898,381275344513667,381275374644969
477.67422,1316.634,477.97983,1320.2898,381275374821167,381275404626115
