x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
294.28537,447.77377,328.21335,447.77377,661487398770629,661487430116462
365.46158,396.1113,328.21335,428.8355,661487430210108,661487463607348
411.4557,363.2417,328.21335,428.8355,661487463787608,661487498528077
435.37387,395.90933,365.46158,396.1113,661487498667764,661487534354691
471.81705,391.39926,411.4557,395.90933,661487534512660,661487567575420
454.70538,399.68857,435.37387,396.1113,661487567741931,661487601189483
460.43054,398.73224,454.70538,396.1113,661487601352452,661487634608441
503.655,402.58194,454.70538,398.73224,661487634800264,661487669864222
490.27765,409.13635,460.43054,398.73224,661487669980004,661487701377399
513.34546,399.35266,490.27765,399.35266,661487701604118,661487735883545
518.41516,403.17606,490.27765,399.35266,661487736141097,661487769151983
483.01108,395.43442,490.27765,399.35266,661487769328181,661487801997608
386.44925,776.47577,490.27765,399.35266,661487802574847,661487834182243
247.08624,1530.514,483.01108,399.35266,661487834386358,661487867895472
232.64447,1610.2289,386.44925,776.47577,661487868121670,661487902810108
244.8347,1501.5496,247.08624,1501.5496,661487902989118,661487937331462
247.81226,1499.3046,247.81226,1499.3046,661487937513337,661487971126149
203.21663,1597.3354,247.08624,1501.5496,661487971314743,661488003893545
254.94417,1538.6986,247.81226,1501.5496,661488004046358,661488037282608
259.11035,1567.9713,247.81226,1538.6986,661488037388545,661488070910160
257.40085,1539.9612,254.94417,1538.6986,661488071028649,661488105596045
232.30844,1558.9773,247.81226,1539.9612,661488105787087,661488144775837
278.93988,1488.3616,254.94417,1538.6986,661488144916722,661488176182556
266.1842,1506.8639,254.94417,1538.6986,661488176341201,661488210495524
281.6797,1558.2057,266.1842,1538.6986,661488211991201,661488245115941
511.33472,1556.063,266.1842,1538.6986,661488245306149,661488275797556
516.16693,1553.1454,281.6797,1553.1454,661488275978545,661488306410837
518.82855,1556.0107,511.33472,1553.1454,661488307402868,661488341845056
538.6368,1528.9377,516.16693,1553.1454,661488342019535,661488374022243
591.07495,1438.6514,518.82855,1553.1454,661488374124430,661488409613233
592.43634,1454.249,538.6368,1528.9377,661488409743753,661488450807555
560.3327,1408.0001,560.3327,1454.249,661488450974483,661488485983128
548.63904,1469.4176,548.63904,1469.4176,661488486080316,661488519557087
561.24384,1470.9429,560.3327,1469.4176,661488519743910,661488551784587
570.5249,1468.8282,560.3327,1469.4176,661488554220055,661488594089014
553.2171,1486.5701,560.3327,1469.4176,661488596239951,661488630215837
723.46295,1646.5747,560.3327,1469.4176,661488631111566,661488663256305
749.59705,1545.4893,560.3327,1486.5701,661488663398493,661488697174222
514.0956,1812.0021,560.3327,1545.4893,661488697319014,661488728862451
486.47537,1920.6876,560.3327,1545.4893,661488729035212,661488761381097
402.16312,1716.8989,514.0956,1716.8989,661488761554118,661488794226878
400.64236,1672.2281,486.47537,1672.2281,661488794359534,661488827887243
487.60712,1442.4005,487.60712,1672.2281,661488828111774,661488859619014
449.61856,1463.695,486.47537,1672.2281,661488860765576,661488894563701
450.107,1388.2317,486.47537,1463.695,661488894743076,661488932926878
457.68768,1348.5566,457.68768,1463.695,661488933048545,661488966922712
436.2447,1287.8519,457.68768,1388.2317,661488967033857,661489012251045
460.09146,1304.1324,457.68768,1348.5566,661489012346305,661489046619691
445.167,1333.7657,457.68768,1333.7657,661489046780003,661489076460732
389.761,1400.0763,457.68768,1348.5566,661489076634326,661489108871566
361.67828,1431.7585,445.167,1348.5566,661489109041357,661489138107868
313.46576,1519.268,389.761,1400.0763,661489138221461,661489169819118
294.58536,1540.6818,361.67828,1431.7585,661489169965628,661489203141826
295.301,1568.635,313.46576,1519.268,661489203721045,661489234156045
295.9571,1557.5671,295.9571,1540.6818,661489234265732,661489267199691
290.2108,1549.6201,295.9571,1549.6201,661489267318388,661489299274378
277.28738,1519.4022,295.9571,1540.6818,661489299387191,661489330214066
324.72928,1536.1028,295.9571,1540.6818,661489330356409,661489363184795
326.027,1493.9786,295.9571,1536.1028,661489363375211,661489399017659
323.5285,737.5544,323.5285,1536.1028,661489399131461,661489433142763
330.7592,441.43417,323.5285,1493.9786,661489433329534,661489470281461
336.11224,317.29538,323.5285,737.5544,661489470689795,661489503922711
330.83533,311.79556,330.7592,441.43417,661489504138284,661489562318024
326.4632,358.73486,326.4632,358.73486,661489562413597,661489596599899
327.25433,355.38507,327.25433,358.73486,661489597605784,661489630267190
319.95023,382.5707,326.4632,358.73486,661489630443597,661489664557972
382.99377,366.2381,327.25433,358.73486,661489664752920,661489698893545
345.12698,355.96414,327.25433,358.73486,661489699053076,661489735219586
374.628,712.09045,345.12698,358.73486,661489735341357,661489770336878
422.9309,1122.5991,345.12698,358.73486,661489770448128,661489810192086
409.10474,1099.4534,374.628,712.09045,661489810366201,661489841756878
383.0582,1076.0734,383.0582,1076.0734,661489843340680,661489873323284
384.4536,1087.057,383.0582,1076.0734,661489873497659,661489906792607
389.7905,1011.74896,383.0582,1076.0734,661489906925628,661489936620888
400.08804,1016.88446,384.4536,1076.0734,661489936752034,661489969405472
418.2438,1020.60205,389.7905,1020.60205,661489969495888,661490003799222
401.54666,1031.4594,400.08804,1031.4594,661490004142347,661490034870680
449.72467,597.6,401.54666,1020.60205,661490034980263,661490067245211
431.19757,321.17474,401.54666,1020.60205,661490067347919,661490101549378
421.91202,299.56046,421.91202,597.6,661490101656253,661490136797503
427.45712,342.31924,421.91202,342.31924,661490136906513,661490175197659
417.87207,320.32693,421.91202,342.31924,661490175370107,661490205212138
434.61957,311.3994,421.91202,342.31924,661490205373961,661490239656409
435.06183,320.827,421.91202,320.827,661490239841617,661490275375263
431.35635,349.01028,431.35635,342.31924,661490275568128,661490306817346
424.76273,317.83142,424.76273,320.827,661490306975263,661490339853023
467.5929,415.8456,431.35635,342.31924,661490340182242,661490371272815
517.26794,322.17853,431.35635,322.17853,661490371455836,661490403479378
650.03766,567.789,467.5929,342.31924,661490403644221,661490433834794
621.9425,945.52203,517.26794,342.31924,661490433932086,661490467189586
591.22815,906.0933,591.22815,567.789,661490467291044,661490504038336
493.71603,788.0604,517.26794,788.0604,661490504224898,661490536997034
332.46835,979.78876,517.26794,788.0604,661490537104169,661490576242867
288.4223,1073.757,493.71603,788.0604,661490576427659,661490607115211
354.08643,883.6105,354.08643,883.6105,661490607299534,661490640078388
355.82816,865.31976,355.82816,865.31976,661490640275159,661490674963596
372.79953,809.881,355.82816,865.31976,661490675153075,661490707547763
374.63434,745.3432,355.82816,865.31976,661490707717919,661490741137242
356.04993,739.4449,356.04993,809.881,661490742273544,661490774564430
375.47385,658.47394,356.04993,745.3432,661490774700055,661490810561200
362.9227,734.9199,356.04993,739.4449,661490810731096,661490842131096
353.93677,665.01886,356.04993,734.9199,661490842332763,661490872569534
365.33664,736.77704,356.04993,736.77704,661490872752398,661490905178492
439.0383,411.2386,356.04993,734.9199,661490905368127,661490948898180
546.5755,202.1587,365.33664,734.9199,661490948998023,661490981621565
570.9379,163.99512,439.0383,411.2386,661490981704325,661491019638857
512.28156,168.74419,512.28156,202.1587,661491019899429,661491054332138
532.026,130.2233,512.28156,168.74419,661491054486929,661491086264221
524.5343,142.38087,512.28156,168.74419,661491087453075,661491128559482
486.8287,142.28377,512.28156,142.38087,661491128650211,661491179150575
476.66647,139.84813,512.28156,142.38087,661491179291825,661491217208909
453.30927,158.139,486.8287,142.38087,661491217307971,661491258469690
466.30225,134.5747,476.66647,142.38087,661491258625575,661491289941148
469.76257,145.12537,469.76257,142.38087,661491291613909,661491338367346
454.82486,168.89195,469.76257,142.38087,661491338462346,661491370971513
454.84955,156.90883,469.76257,145.12537,661491371163492,661491404632554
481.1687,143.2378,469.76257,143.2378,661491404807138,661491435252606
406.61536,242.99954,469.76257,145.12537,661491435453492,661491470877086
302.69666,406.99844,469.76257,145.12537,661491471076981,661491503590158
285.36642,415.41577,406.61536,242.99954,661491503791669,661491535210002
311.73468,425.48215,311.73468,406.99844,661491535393804,661491569406096
294.80368,487.31223,311.73468,415.41577,661491569582606,661491604461461
295.3648,505.8669,311.73468,425.48215,661491604581408,661491637051565
313.90057,456.801,311.73468,456.801,661491637225106,661491668389690
308.89648,572.18225,311.73468,456.801,661491668572867,661491701576825
315.33832,1392.8303,311.73468,456.801,661491701742033,661491734569221
286.1793,1844.0251,311.73468,572.18225,661491734753440,661491770922346
312.6865,1750.0231,311.73468,1392.8303,661491771118752,661491803897138
281.1631,1593.754,311.73468,1593.754,661491804131565,661491838503440
299.18906,1542.9841,311.73468,1542.9841,661491838665523,661491869977346
352.8415,1496.1018,311.73468,1542.9841,661491870155627,661491902820835
315.16788,1685.5645,311.73468,1542.9841,661491903016252,661491938132294
644.7018,1716.4113,315.16788,1542.9841,661491938314950,661491969786929
453.7851,1958.9667,315.16788,1685.5645,661491969993596,661492002551512
310.99228,2049.2761,315.16788,1716.4113,661492002790471,661492036852242
317.13638,1914.0885,315.16788,1914.0885,661492037757815,661492070104481
305.3862,1835.4304,315.16788,1835.4304,661492070235627,661492105802085
283.1242,1690.2026,315.16788,1835.4304,661492105998752,661492137903023
305.86554,1548.8165,305.86554,1835.4304,661492138095471,661492170532450
290.8604,1585.5765,305.86554,1690.2026,661492170676304,661492202839117
285.85684,1564.2146,305.86554,1585.5765,661492202999846,661492234947606
276.71936,1564.7706,290.8604,1585.5765,661492235123908,661492269872137
291.4567,1469.2047,291.4567,1564.7706,661492270070939,661492300603700
321.3915,1448.5396,291.4567,1564.7706,661492300772033,661492342585002
341.90402,1475.854,291.4567,1475.854,661492342799064,661492374583491
346.4602,1409.7872,321.3915,1475.854,661492374780991,661492405151877
332.08447,1398.3782,332.08447,1475.854,661492405334064,661492435813752
366.88184,1319.3495,332.08447,1409.7872,661492436467919,661492468995366
339.57336,1402.9282,332.08447,1402.9282,661492469153023,661492503185106
340.59818,1420.5599,339.57336,1409.7872,661492503313648,661492534973075
339.5676,1381.9092,339.5676,1402.9282,661492535139064,661492569617346
333.17358,1380.918,339.5676,1402.9282,661492569815106,661492604279585
335.4065,1410.554,339.5676,1402.9282,661492604515783,661492634569168
350.9871,1351.5094,339.5676,1402.9282,661492634754741,661492680293023
353.9555,1391.2639,339.5676,1402.9282,661492680389898,661492713943856
359.0129,1407.1885,350.9871,1402.9282,661492714996668,661492749344950
352.56232,1402.0262,352.56232,1402.9282,661492751576200,661492783653179
375.41327,1484.9418,352.56232,1402.9282,661492786705262,661492819572033
346.1567,1382.15,352.56232,1402.9282,661492819697398,661492853981773
360.20795,1394.5972,352.56232,1402.9282,661492854063439,661492886399533
314.9104,1491.9093,352.56232,1402.9282,661492887775939,661492927726720
305.04114,1476.7069,352.56232,1402.9282,661492927867293,661492961810002
305.2857,1508.3142,314.9104,1476.7069,661492962238022,661492995804168
285.37247,1521.5074,305.2857,1476.7069,661492995890575,661493030864637
302.08875,1541.1986,305.2857,1508.3142,661493031018595,661493066503908
280.02887,1547.9735,302.08875,1521.5074,661493066668804,661493098836252
272.69815,1567.9644,302.08875,1541.1986,661493098982502,661493137153491
284.32333,1576.8536,284.32333,1547.9735,661493137333647,661493169409429
276.25812,1529.6262,284.32333,1541.1986,661493169604429,661493203844845
248.4241,1565.0262,284.32333,1547.9735,661493204037241,661493234517710
268.36206,1605.2603,276.25812,1547.9735,661493234713387,661493268951668
300.813,1517.2316,284.32333,1547.9735,661493269145210,661493301449897
306.54364,1486.9236,284.32333,1547.9735,661493301564481,661493334171460
315.7029,1518.2902,300.813,1518.2902,661493335090627,661493366719272
322.42673,1508.4164,306.54364,1518.2902,661493366905627,661493399800054
326.50958,1521.269,315.7029,1518.2902,661493399976043,661493434196564
327.77054,1519.5924,322.42673,1518.2902,661493434379429,661493471383179
327.2461,1491.7786,326.50958,1518.2902,661493471578439,661493504127814
352.09576,1454.8217,327.2461,1518.2902,661493504309376,661493539382918
388.03735,1399.0709,327.2461,1491.7786,661493539584533,661493569319845
376.12314,1349.5197,352.09576,1454.8217,661493569511095,661493601020053
395.96848,1316.0382,376.12314,1399.0709,661493601213178,661493633503126
448.81827,1330.8783,376.12314,1349.5197,661493633679428,661493667561199
437.57605,1353.7012,395.96848,1353.7012,661493667668178,661493699021876
427.05334,1302.8052,427.05334,1349.5197,661493700310522,661493732578595
434.95483,1294.7626,427.05334,1349.5197,661493732742762,661493764105470
446.2475,1260.3019,427.05334,1302.8052,661493764245106,661493794158283
417.97043,1272.4553,427.05334,1294.7626,661493794241720,661493830269689
435.7747,1328.7185,427.05334,1302.8052,661493830909897,661493866108491
455.14786,1298.9894,427.05334,1298.9894,661493866289116,661493898302970
434.39352,922.6406,434.39352,1298.9894,661493898462866,661493936183803
414.9229,819.6643,427.05334,1298.9894,661493936799012,661493973275887
435.8446,817.9407,434.39352,922.6406,661493973386095,661494006537605
408.95544,804.4021,427.05334,819.6643,661494006652814,661494041189637
407.44336,803.41956,427.05334,817.9407,661494041348022,661494073393699
406.0372,845.1571,408.95544,819.6643,661494073583855,661494105719116
412.19873,754.37946,412.19873,817.9407,661494105906772,661494139172241
425.6734,778.5224,412.19873,817.9407,661494139349845,661494178057241
439.1977,783.9382,412.19873,783.9382,661494178138907,661494213789637
427.80286,795.5635,425.6734,795.5635,661494213885782,661494255215470
427.79407,740.27344,427.79407,783.9382,661494255419532,661494290566928
443.1424,753.87524,427.79407,783.9382,661494290768126,661494327101355
439.09436,443.94907,427.79407,753.87524,661494328199012,661494363913491
456.91425,451.56058,439.09436,753.87524,661494364029480,661494398487605
459.52985,479.34705,439.09436,479.34705,661494398643230,661494432851043
466.38702,488.38968,456.91425,488.38968,661494433028126,661494466942761
488.0959,451.58725,459.52985,479.34705,661494467124376,661494500558959
473.8239,359.4995,466.38702,479.34705,661494500654949,661494531937345
314.1717,204.43039,459.52985,451.58725,661494532068959,661494566753595
351.07858,160.26425,459.52985,359.4995,661494568251720,661494600853751
365.21988,164.00264,365.21988,204.43039,661494601028855,661494634086980
375.80472,157.23885,375.80472,164.00264,661494634274116,661494665722553
371.02505,160.52905,371.02505,164.00264,661494665885782,661494699392032
377.02658,174.20166,375.80472,164.00264,661494699555782,661494733517553
378.62305,172.04277,375.80472,164.00264,661494733702345,661494766562918
333.15344,614.9533,375.80472,172.04277,661494766720209,661494799983595
300.20523,1391.7981,375.80472,172.04277,661494800187397,661494833624532
296.0745,1487.8263,333.15344,614.9533,661494833805626,661494867967449
298.88715,1471.7008,300.20523,1391.7981,661494868100678,661494902508490
296.86432,1444.0048,298.88715,1444.0048,661494902644688,661494938510990
309.34525,1408.4326,300.20523,1408.4326,661494938711511,661494976885886
298.24234,1429.2786,298.88715,1429.2786,661494977045990,661495009040522
293.4687,1447.4573,298.88715,1429.2786,661495009144324,661495042916668
307.33875,1465.2911,298.88715,1429.2786,661495044378126,661495076282449
300.77228,1452.1982,298.88715,1447.4573,661495076383022,661495108951720
301.61954,1399.0491,300.77228,1429.2786,661495109602032,661495143338334
295.9285,1405.7526,298.88715,1429.2786,661495143483126,661495174719688
310.26273,1399.6326,300.77228,1405.7526,661495174906928,661495217482084
300.24844,1406.9784,300.24844,1406.9784,661495217684272,661495252713126
296.17975,1391.5978,300.24844,1405.7526,661495252898490,661495289668282
220.32387,1489.619,300.24844,1406.9784,661495290893490,661495322089845
252.59381,1398.1042,296.17975,1405.7526,661495323913126,661495357703699
214.6929,1476.9634,252.59381,1406.9784,661495358469636,661495401159480
261.87122,1617.231,261.87122,1406.9784,661495401261980,661495437275834
353.98602,1532.3158,261.87122,1476.9634,661495437473126,661495486344792
510.99075,1479.8922,261.87122,1479.8922,661495486447501,661495518504011
381.36765,1526.7003,353.98602,1479.8922,661495518704740,661495553091511
275.71555,1577.3229,275.71555,1479.8922,661495553277813,661495585521667
271.1195,1551.3052,275.71555,1526.7003,661495585686980,661495621694271
330.99216,1393.7814,275.71555,1479.8922,661495621803959,661495658721928
284.38992,1336.0804,275.71555,1479.8922,661495658921303,661495711831042
262.38956,1262.1296,275.71555,1393.7814,661495712069271,661495748106094
284.93918,1257.1489,275.71555,1336.0804,661495748210730,661495779741251
267.05048,1302.8734,275.71555,1302.8734,661495779888230,661495811410521
249.20741,1323.8635,275.71555,1323.8635,661495811596928,661495842028178
249.87323,1299.8605,267.05048,1302.8734,661495842229740,661495875745834
284.60434,1237.7089,275.71555,1302.8734,661495875879063,661495909985105
338.4096,1219.3218,275.71555,1299.8605,661495910134792,661495947167396
355.09952,1255.5676,284.60434,1255.5676,661495947354271,661495980128594
375.79135,1233.2435,338.4096,1255.5676,661495980256511,661496016588907
373.42743,1263.2367,355.09952,1255.5676,661496016687396,661496047156094
362.90564,1275.7086,362.90564,1255.5676,661496047330678,661496081885261
361.59473,1252.3885,361.59473,1255.5676,661496082056563,661496115699480
352.12366,1367.6759,361.59473,1255.5676,661496115840782,661496148111094
357.7656,1435.4957,361.59473,1255.5676,661496148305834,661496179433750
355.25165,1437.6919,357.7656,1367.6759,661496179635938,661496210761980
364.7847,1475.2765,361.59473,1435.4957,661496211910313,661496243704844
328.58682,1477.1708,357.7656,1437.6919,661496243884271,661496274539688
330.90125,1521.6111,357.7656,1475.2765,661496274725261,661496306555105
350.42203,1340.5609,350.42203,1437.6919,661496306667605,661496339615052
372.6846,457.4298,357.7656,1437.6919,661496339707448,661496374159323
391.68518,381.8572,357.7656,1340.5609,661496374310052,661496411091875
373.51852,349.30966,372.6846,457.4298,661496411285105,661496442413542
366.09406,353.64005,366.09406,381.8572,661496442573438,661496476260573
350.6039,360.55194,366.09406,360.55194,661496476444948,661496506993646
364.0469,341.28366,366.09406,360.55194,661496507832657,661496546169844
358.76697,352.8758,364.0469,360.55194,661496546347917,661496579741354
350.25406,388.43918,364.0469,360.55194,661496579845052,661496610266927
373.0131,349.6302,364.0469,360.55194,661496610410000,661496643967448
390.80673,281.64633,364.0469,360.55194,661496645810104,661496677715729
436.4786,260.61115,373.0131,349.6302,661496677893334,661496709543594
463.91327,250.01637,390.80673,281.64633,661496709723906,661496744580521
492.36057,256.31766,436.4786,260.61115,661496744716511,661496776488438
477.90952,232.36584,463.91327,256.31766,661496776701615,661496810745677
496.25928,244.5983,477.90952,256.31766,661496810943177,661496844344271
429.66592,270.1282,463.91327,256.31766,661496844522136,661496877939688
385.87994,303.00696,463.91327,256.31766,661496878126406,661496910316146
375.94406,301.49274,429.66592,270.1282,661496910481615,661496942275417
369.88455,311.14365,385.87994,301.49274,661496942466302,661496979797344
358.2172,332.5959,375.94406,301.49274,661496979886302,661497010531302
321.26932,350.96396,369.88455,311.14365,661497010729844,661497040877344
420.8517,350.9069,375.94406,332.5959,661497041071511,661497074373906
609.2775,612.31714,375.94406,350.9069,661497074555729,661497108028229
735.0867,1188.9711,420.8517,350.9069,661497108565156,661497142492865
768.3308,1146.5001,609.2775,612.31714,661497143411094,661497180098281
760.72217,1155.3278,735.0867,1146.5001,661497180281198,661497216166250
640.51044,1279.5948,640.51044,1146.5001,661497216359010,661497248472656
411.04892,1366.4718,640.51044,1155.3278,661497248650990,661497282335000
298.17,1363.7035,640.51044,1279.5948,661497282537604,661497318208021
337.4536,1240.5444,411.04892,1240.5444,661497318298854,661497349027083
353.78485,1095.008,353.78485,1240.5444,661497349137135,661497380278177
344.2898,1025.6392,353.78485,1240.5444,661497380389375,661497411341302
388.82065,842.5559,353.78485,1095.008,661497411450885,661497443446927
356.41772,884.31726,353.78485,1025.6392,661497443627135,661497477528542
400.2039,892.2144,356.41772,892.2144,661497477632344,661497510749375
369.3612,887.9137,356.41772,892.2144,661497510915365,661497544143489
329.11398,467.4665,356.41772,892.2144,661497544367864,661497578778489
307.34256,443.91672,356.41772,887.9137,661497578960104,661497610793594
298.0134,462.10236,329.11398,467.4665,661497610981771,661497643378646
285.3087,516.242,307.34256,516.242,661497643569271,661497676354635
309.59518,456.41928,309.59518,467.4665,661497676536094,661497709241771
290.4119,510.57,307.34256,510.57,661497709416042,661497741428229
286.02118,509.8137,307.34256,509.8137,661497741609583,661497775183073
316.96063,466.44342,307.34256,509.8137,661497775379583,661497808952135
312.71878,497.00928,307.34256,509.8137,661497809123594,661497841471041
373.40875,385.97488,312.71878,497.00928,661497841659896,661497875086562
451.95367,187.22136,312.71878,497.00928,661497875552291,661497908595625
458.72467,215.91667,373.40875,385.97488,661497908996250,661497942705729
482.52386,207.08029,451.95367,215.91667,661497943324531,661497976000208
490.67532,206.7195,458.72467,215.91667,661497976194791,661498009904635
480.6956,252.66034,480.6956,215.91667,661498010110156,661498041447083
471.7577,207.14366,471.7577,215.91667,661498041617396,661498075687343
476.86047,209.19012,476.86047,215.91667,661498075859479,661498108973229
479.57764,243.14833,476.86047,215.91667,661498109160729,661498141966718
470.75604,233.11098,476.86047,215.91667,661498142146146,661498175552864
481.539,252.25119,476.86047,233.11098,661498175731041,661498209740520
479.22455,284.01147,476.86047,233.11098,661498210453750,661498243339687
293.47092,1095.2197,476.86047,252.25119,661498243439895,661498275989114
252.82074,1591.816,476.86047,284.01147,661498276145104,661498309662656
234.76378,1504.3074,293.47092,1095.2197,661498309810208,661498342151302
234.19147,1453.3469,252.82074,1453.3469,661498342254531,661498377097239
183.11624,1544.7133,234.76378,1453.3469,661498377233541,661498427821458
234.30605,1461.8295,234.30605,1453.3469,661498429049479,661498464244895
201.59657,1519.9651,234.30605,1461.8295,661498467587604,661498499972083
171.13445,1521.0948,234.30605,1461.8295,661498504092135,661498536578645
201.07593,1585.4949,201.59657,1519.9651,661498536761979,661498572436666
215.91449,1544.5637,215.91449,1521.0948,661498572614791,661498607602500
190.52419,1539.0461,201.59657,1539.0461,661498607791406,661498641916354
206.53374,1583.2859,206.53374,1539.0461,661498643374843,661498679480104
233.69362,1511.3203,206.53374,1539.0461,661498679636458,661498712850989
432.2591,1243.0612,206.53374,1539.0461,661498713038541,661498744920052
411.36047,1228.2009,233.69362,1511.3203,661498745102656,661498778779062
421.9204,1218.5884,411.36047,1243.0612,661498778950468,661498813437239
432.60257,1222.303,411.36047,1228.2009,661498813621406,661498847081458
410.81476,1211.5088,411.36047,1222.303,661498847273697,661498881917551
453.82086,1183.6702,411.36047,1222.303,661498882058437,661498916654791
419.60345,1185.9292,411.36047,1211.5088,661498916762968,661498950163749
438.72577,1160.3073,419.60345,1185.9292,661498950288906,661498981872968
419.0066,1173.3605,419.0066,1185.9292,661498982055833,661499018507656
210.06699,1201.8002,419.0066,1185.9292,661499018677656,661499050602447
228.52347,1170.7948,419.0066,1185.9292,661499050717656,661499083966614
209.31827,1190.1686,228.52347,1185.9292,661499084092968,661499129608281
191.11084,1189.048,228.52347,1185.9292,661499129767916,661499161742239
179.99611,1202.2654,209.31827,1189.048,661499161936614,661499195921614
175.62483,1194.2605,191.11084,1189.048,661499196162187,661499230028281
182.9172,1380.5281,182.9172,1194.2605,661499230369583,661499264538906
531.6934,559.44507,191.11084,1189.048,661499264696510,661499298001666
561.59436,551.0324,191.11084,1189.048,661499298093905,661499332563385
414.23383,237.02141,414.23383,559.44507,661499332675572,661499364486666
375.62317,212.00702,375.62317,551.0324,661499370179114,661499400328853
349.07214,225.11212,375.62317,237.02141,661499402046093,661499434312968
410.69846,139.30838,375.62317,225.11212,661499434410676,661499468337499
387.43945,153.4333,375.62317,225.11212,661499469396145,661499503025989
401.7206,138.92638,387.43945,153.4333,661499503218801,661499539718593
399.75598,164.75949,387.43945,164.75949,661499539911145,661499574331197
411.13187,152.12292,399.75598,153.4333,661499574427655,661499608313801
411.36676,166.46625,399.75598,164.75949,661499608453437,661499643074322
410.7248,170.42993,410.7248,164.75949,661499643298332,661499676489062
410.63675,169.32219,410.63675,166.46625,661499676669791,661499712210103
398.63647,176.77707,410.63675,169.32219,661499712385989,661499745745780
387.4725,190.23485,410.63675,169.32219,661499745892551,661499782689582
398.86053,183.55145,398.86053,176.77707,661499785341405,661499816779218
357.06668,502.67142,398.86053,183.55145,661499816932916,661499857666457
315.45517,936.99133,398.86053,183.55145,661499857844062,661499889941562
317.19324,941.2022,357.06668,502.67142,661499890170051,661499922159218
306.37848,921.8611,317.19324,921.8611,661499922546666,661499953485207
324.27402,904.1198,324.27402,904.1198,661499953662759,661499984992916
296.23358,888.32837,317.19324,904.1198,661499985165624,661500016965936
296.4858,898.8313,317.19324,904.1198,661500017136978,661500049701093
301.1611,852.0718,301.1611,898.8313,661500049855051,661500085546822
341.1971,671.01514,317.19324,898.8313,661500085707343,661500122627968
331.9287,567.4583,317.19324,852.0718,661500124985468,661500154043541
319.52652,566.69745,319.52652,671.01514,661500154221457,661500194019947
309.34143,540.94476,317.19324,567.4583,661500194187447,661500228197134
333.14233,542.1271,319.52652,566.69745,661500228322447,661500263767655
280.68994,582.09796,317.19324,567.4583,661500263893228,661500302178541
327.7832,514.33936,319.52652,566.69745,661500302346353,661500333672916
328.2995,502.16626,319.52652,566.69745,661500333825363,661500367686093
332.0573,579.47797,327.7832,566.69745,661500368597343,661500404750676
453.58368,375.8937,328.2995,566.69745,661500404913593,661500436239999
744.0255,722.6148,332.0573,566.69745,661500436791093,661500467391718
818.9262,1070.5342,453.58368,566.69745,661500472047030,661500508951249
846.06177,1034.7963,744.0255,722.6148,661500509038332,661500539154790
809.2063,1048.7765,809.2063,1034.7963,661500540467915,661500586100311
755.9366,1077.4978,755.9366,1034.7963,661500586203176,661500616684270
452.3525,1262.2614,755.9366,1048.7765,661500616800780,661500656899634
299.40305,1564.2112,755.9366,1077.4978,661500657072967,661500689969113
231.65651,1678.7744,452.3525,1262.2614,661500690156301,661500721335311
283.6247,1423.8827,299.40305,1423.8827,661500721492811,661500756574634
247.56177,1384.5875,283.6247,1384.5875,661500756773853,661500788349165
310.85248,1260.9883,299.40305,1384.5875,661500788497551,661500819153592
299.15546,1170.9905,299.15546,1384.5875,661500819253540,661500853042551
270.52917,1200.3467,299.15546,1260.9883,661500853177238,661500886783853
277.75775,1162.9812,299.15546,1200.3467,661500886891717,661500921928124
292.54822,1255.5024,292.54822,1255.5024,661500922104269,661500963976665
297.0645,1112.7761,297.0645,1200.3467,661500964221144,661500999546822
380.89563,737.55457,297.0645,1200.3467,661500999690155,661501034936249
410.9759,613.2124,297.0645,1112.7761,661501035999165,661501068897499
386.09253,675.1626,380.89563,737.55457,661501071917707,661501105763905
372.3047,649.7512,372.3047,675.1626,661501106709790,661501140237759
367.8116,639.72614,372.3047,675.1626,661501140430988,661501173942446
357.45276,637.5657,372.3047,649.7512,661501174050363,661501203634061
354.29108,686.06525,367.8116,675.1626,661501204951665,661501237999790
352.80145,667.44574,357.45276,667.44574,661501239028123,661501272452551
327.86847,269.29767,354.29108,667.44574,661501272609217,661501303473071
316.86835,225.54643,352.80145,667.44574,661501305336926,661501335633176
296.33334,224.45917,327.86847,269.29767,661501335806769,661501376194061
325.0091,240.47562,325.0091,240.47562,661501376789686,661501415223540
290.37466,262.51306,325.0091,262.51306,661501416185311,661501453036717
297.1612,223.42107,325.0091,240.47562,661501453205988,661501488533905
310.39877,248.08311,310.39877,248.08311,661501488738957,661501522243748
309.41663,247.59137,310.39877,247.59137,661501522437030,661501555218175
280.11508,246.55267,310.39877,247.59137,661501555336353,661501587782030
288.33618,255.39864,309.41663,247.59137,661501587876144,661501620982498
267.693,270.12375,288.33618,247.59137,661501621328696,661501651624113
284.51126,233.80327,288.33618,247.59137,661501651718644,661501684988696
264.54196,274.4352,284.51126,247.59137,661501685120155,661501718763592
298.79175,288.46786,288.33618,247.59137,661501719498592,661501750676457
305.1822,294.05344,288.33618,274.4352,661501750842759,661501783964061
287.9809,298.1552,288.33618,288.46786,661501784170780,661501817914373
279.8236,295.39328,288.33618,294.05344,661501818092238,661501852226873
288.57925,262.2062,288.33618,288.46786,661501852401248,661501884947290
329.30057,244.38698,288.33618,288.46786,661501885117186,661501918749686
333.68204,268.66776,288.57925,268.66776,661501918929529,661501955533019
