x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
574.07513,772.10376,582.4447,779.5911,665425677010220,665425707970533
575.4125,757.80115,582.4447,779.5911,665425710960585,665425743968918
575.05884,769.6287,575.4125,772.10376,665425744518449,665425776369387
584.6195,820.6031,582.4447,779.5911,665425778659231,665425810634751
580.99164,794.3388,580.99164,779.5911,665425811966887,665425850948553
564.9905,854.9214,580.99164,794.3388,665425851047460,665425882457460
565.2927,828.7208,580.99164,794.3388,665425882791626,665425914784908
558.8019,851.5202,565.2927,828.7208,665425914864022,665425947314960
562.49854,869.3248,565.2927,828.7208,665425947408033,665425982421366
557.03107,884.52747,562.49854,851.5202,665425983271105,665426017545272
571.2324,836.3039,565.2927,836.3039,665426017732303,665426051368658
545.9604,802.28937,562.49854,836.3039,665426051442928,665426084050533
610.6724,865.2578,565.2927,836.3039,665426084413710,665426115215324
556.67334,850.113,562.49854,836.3039,665426116195741,665426146791366
566.9564,886.0791,565.2927,850.113,665426147872199,665426188652876
568.42755,859.45624,565.2927,850.113,665426188840376,665426222377095
558.9023,901.8329,565.2927,859.45624,665426222466626,665426255007564
538.60645,876.50714,565.2927,859.45624,665426255184491,665426287474855
540.5472,862.89026,558.9023,862.89026,665426287637512,665426320998032
581.7422,863.3682,565.2927,862.89026,665426321142355,665426357341835
601.1525,848.10834,565.2927,862.89026,665426357443657,665426391561210
608.3762,858.9166,581.7422,862.89026,665426393039335,665426425501574
609.0269,862.2095,601.1525,862.2095,665426425648189,665426458096782
600.9312,847.2224,600.9312,862.2095,665426459194855,665426489891887
586.38495,859.7758,600.9312,862.2095,665426489987616,665426522251678
595.94507,835.183,600.9312,859.7758,665426523912668,665426557820637
559.1038,838.49646,595.94507,859.7758,665426558265168,665426591854334
551.37366,859.6252,595.94507,859.6252,665426591957095,665426628412043
553.55396,856.3964,559.1038,859.6252,665426628570845,665426663832928
580.9924,893.59735,580.9924,859.6252,665426663996105,665426694612616
553.78485,808.58606,559.1038,859.6252,665426694787459,665426738408189
523.683,784.74347,559.1038,859.6252,665426738483709,665426768888241
520.1693,784.5169,553.78485,808.58606,665426769087824,665426802251834
559.4153,854.3231,559.1038,854.3231,665426802394282,665426868053553
570.506,910.3766,559.1038,854.3231,665426868169230,665426900542251
582.7746,903.2638,559.4153,854.3231,665426900723866,665426931760949
570.72614,891.3983,570.506,891.3983,665426931937616,665426962588657
549.0581,864.58734,559.4153,864.58734,665426962774126,665426993115741
560.9909,878.176,560.9909,878.176,665426993298397,665427028986418
539.5205,834.3666,559.4153,864.58734,665427029183761,665427061301730
549.5521,863.3914,559.4153,864.58734,665427061462720,665427096254907
523.61456,847.786,549.5521,863.3914,665427096438761,665427132573709
532.9056,824.0316,549.5521,863.3914,665427132795584,665427162812772
504.51718,804.42035,532.9056,847.786,665427162982980,665427198883813
524.91864,772.40826,532.9056,824.0316,665427199065480,665427231046470
542.65137,811.10333,532.9056,811.10333,665427231221365,665427262224022
518.6348,827.72186,532.9056,824.0316,665427262406470,665427307080792
544.8239,857.7712,532.9056,824.0316,665427307181886,665427338924595
525.3037,833.275,532.9056,827.72186,665427339010220,665427369526261
543.53076,875.9132,532.9056,833.275,665427369618136,665427405191626
546.94025,870.1342,532.9056,833.275,665427405291678,665427434865584
573.261,876.26746,543.53076,870.1342,665427434958501,665427470374334
583.5274,861.7079,546.94025,861.7079,665427470485688,665427504276157
574.421,867.66003,573.261,867.66003,665427504366261,665427537858709
558.90656,844.3794,558.90656,861.7079,665427537964699,665427571222772
593.80145,898.0671,573.261,867.66003,665427571322980,665427600433917
605.97473,903.6208,573.261,867.66003,665427600633917,665427634719230
596.12476,897.63416,593.80145,897.63416,665427634825636,665427667940219
573.4526,872.4005,573.4526,872.4005,665427668120219,665427699257094
558.58435,882.1918,573.4526,882.1918,665427699447459,665427729027251
574.20544,844.22437,573.4526,872.4005,665427729202928,665427774783553
566.2138,846.2211,573.4526,872.4005,665427774887251,665427806859542
600.6969,873.0244,573.4526,872.4005,665427806962459,665427838528449
586.8406,884.995,573.4526,872.4005,665427838613709,665427870792251
545.6116,879.3882,573.4526,873.0244,665427870934646,665427905145740
560.094,861.79816,573.4526,872.4005,665427905253449,665427944446365
555.8524,889.31,560.094,873.0244,665427944603032,665427982717303
536.33307,797.12823,560.094,872.4005,665427982828448,665428021831886
545.53436,810.7153,555.8524,872.4005,665428022191209,665428063805167
520.09314,817.8641,545.53436,817.8641,665428063978292,665428099516209
514.1788,826.4312,545.53436,826.4312,665428099695844,665428130365271
520.64856,849.4998,520.64856,826.4312,665428130494698,665428162283448
536.4583,850.193,536.4583,826.4312,665428163215844,665428195201782
589.13116,834.1967,536.4583,834.1967,665428195316000,665428230774125
571.41534,808.57495,536.4583,826.4312,665428230949698,665428264606625
556.76825,837.9876,556.76825,834.1967,665428266562980,665428300585896
537.9058,864.03503,537.9058,834.1967,665428300676782,665428331463240
545.81323,843.94073,545.81323,837.9876,665428331572407,665428362636938
547.2899,792.55383,545.81323,834.1967,665428362744907,665428394401938
570.1103,824.2309,545.81323,834.1967,665428394509438,665428426372615
574.82947,809.2023,547.2899,824.2309,665428426555532,665428462284855
574.32336,812.39484,570.1103,824.2309,665428462378396,665428495864125
582.6748,827.7151,574.32336,824.2309,665428496124542,665428529020792
587.53546,795.5829,574.32336,824.2309,665428529184646,665428561262927
572.2976,786.2155,574.32336,824.2309,665428561358032,665428594578969
573.68414,810.56647,574.32336,810.56647,665428594760323,665428628578240
543.18933,793.6073,573.68414,810.56647,665428628740688,665428658996521
542.0347,827.28467,573.68414,810.56647,665428659191261,665428693768396
532.81195,844.8414,543.18933,810.56647,665428694609594,665428732125011
523.00494,817.61487,542.0347,817.61487,665428732222042,665428765555271
529.0762,826.4526,532.81195,817.61487,665428765666000,665428798697407
514.92706,793.1993,529.0762,817.61487,665428798888917,665428835152042
507.8935,838.34674,529.0762,817.61487,665428835263500,665428865761521
495.23892,857.30365,514.92706,817.61487,665428865943813,665428895672354
503.5448,852.0501,507.8935,838.34674,665428895848448,665428928203136
501.74,827.14185,503.5448,827.14185,665428928279438,665428958418448
551.7417,830.13495,507.8935,830.13495,665428958564177,665428992857615
544.5506,780.26953,507.8935,827.14185,665428992974386,665429026697979
566.7245,775.5775,544.5506,827.14185,665429026870688,665429057596677
576.7148,800.35736,544.5506,800.35736,665429057704281,665429089008604
602.35675,740.82886,566.7245,800.35736,665429089118344,665429120152615
590.47186,769.504,576.7148,800.35736,665429121781104,665429161385271
587.7157,769.7507,587.7157,769.7507,665429161478136,665429195142875
599.254,771.67566,587.7157,771.67566,665429195302146,665429227153917
538.3805,746.8218,587.7157,769.7507,665429227270115,665429261997094
603.07477,781.538,587.7157,771.67566,665429262122458,665429295238656
579.4128,789.42706,587.7157,771.67566,665429295392302,665429327086677
547.16406,778.24634,587.7157,778.24634,665429327244906,665429359169958
541.2208,754.4302,579.4128,771.67566,665429359362198,665429391822719
576.71564,777.9423,576.71564,777.9423,665429391991156,665429426291417
558.05695,742.5535,576.71564,771.67566,665429426460635,665429461882354
561.41345,762.43097,576.71564,771.67566,665429462048344,665429500265635
565.5695,752.0752,565.5695,762.43097,665429500401625,665429532634698
551.70996,756.73486,565.5695,762.43097,665429532782250,665429565145635
557.2826,766.8831,565.5695,762.43097,665429565248292,665429596873448
563.2876,778.3883,563.2876,762.43097,665429596999698,665429633392250
566.91394,794.01086,565.5695,766.8831,665429633496260,665429673983917
574.3696,761.4966,565.5695,762.43097,665429674083135,665429703705167
560.4588,788.34973,565.5695,766.8831,665429703835427,665429737576729
559.12396,800.2908,565.5695,766.8831,665429737747875,665429769541989
554.1494,834.06934,560.4588,788.34973,665429770526156,665429802411364
557.8599,785.9484,559.12396,785.9484,665429804341573,665429836193656
525.95776,783.0347,557.8599,785.9484,665429836339594,665429867093396
561.8799,781.02,559.12396,785.9484,665429867472302,665429902025479
546.07556,763.85187,557.8599,783.0347,665429902116625,665429935728604
593.5941,703.36206,559.12396,781.02,665429936104646,665429969331625
593.0092,707.43933,559.12396,763.85187,665429969525687,665430004882094
597.1666,741.11804,593.0092,741.11804,665430005060583,665430035174906
646.871,776.13477,593.0092,763.85187,665430035431469,665430071386260
607.9419,752.35376,597.1666,752.35376,665430071519437,665430105858291
556.4238,800.62244,593.0092,763.85187,665430106824541,665430140230479
545.3951,755.1606,593.0092,755.1606,665430141910843,665430174672666
507.15274,799.0294,556.4238,763.85187,665430174770323,665430206132198
521.82983,821.2444,545.3951,763.85187,665430206325218,665430236670687
530.9664,791.5034,530.9664,791.5034,665430236845687,665430267912198
554.5276,776.5946,545.3951,776.5946,665430268229593,665430299287406
566.3059,739.07025,545.3951,776.5946,665430299381468,665430332037718
571.5835,743.2909,554.5276,776.5946,665430332129541,665430365423864
562.5801,783.57227,562.5801,776.5946,665430365535479,665430397307041
580.02814,762.0361,562.5801,776.5946,665430397409854,665430431061989
546.5806,803.6408,562.5801,776.5946,665430431156260,665430466128448
584.2508,775.1487,562.5801,776.5946,665430466265739,665430500648031
561.6079,782.6727,562.5801,776.5946,665430500753916,665430544588812
549.1167,721.62085,562.5801,776.5946,665430544672250,665430583251156
571.66174,731.6923,562.5801,776.5946,665430583337875,665430616452510
565.73254,714.8959,562.5801,731.6923,665430616556416,665430649319750
552.3598,784.38666,562.5801,776.5946,665430649427666,665430682290895
543.1299,776.24866,562.5801,776.24866,665430682397614,665430714685270
542.3008,766.16614,552.3598,776.24866,665430714997822,665430746919385
531.1837,732.756,543.1299,776.24866,665430747108031,665430778479697
512.6683,728.0331,542.3008,766.16614,665430778568395,665430810137822
548.902,738.065,543.1299,738.065,665430810230999,665430843809489
549.27423,756.3223,543.1299,756.3223,665430843981781,665430875583916
557.2353,736.1327,548.902,738.065,665430875737249,665430905392302
534.28796,724.9588,543.1299,738.065,665430905499749,665430937912458
544.60846,654.7572,544.60846,736.1327,665430938087302,665430971715739
562.91797,683.7756,544.60846,724.9588,665430971814020,665431003448447
549.031,693.4949,544.60846,693.4949,665431004730635,665431035703395
533.8493,790.76196,544.60846,724.9588,665431038875531,665431077874333
524.4208,808.1867,544.60846,724.9588,665431077983812,665431114284072
558.2435,760.2967,544.60846,760.2967,665431114457145,665431145903499
540.5155,781.9938,544.60846,760.2967,665431146102718,665431177985635
514.7424,743.95123,544.60846,760.2967,665431178099906,665431211431676
546.5756,814.1793,544.60846,760.2967,665431211593447,665431245518916
542.9947,830.5731,544.60846,760.2967,665431245625426,665431276446364
552.2811,795.5922,544.60846,795.5922,665431276638656,665431307257197
532.4223,836.18695,544.60846,795.5922,665431307485270,665431338982093
552.66876,818.8729,544.60846,795.5922,665431339113499,665431370152718
554.2984,801.0401,544.60846,801.0401,665431370247249,665431403022145
540.1668,796.128,544.60846,796.128,665431403128447,665431435376989
524.5044,804.8586,544.60846,801.0401,665431435967249,665431467946676
558.10455,774.69434,544.60846,796.128,665431468221780,665431500272770
573.7579,812.65497,544.60846,801.0401,665431500425791,665431535469437
553.9424,837.64294,553.9424,801.0401,665431535568968,665431570157510
546.1105,858.358,546.1105,812.65497,665431570322874,665431609596520
519.4878,795.87994,546.1105,801.0401,665431609782770,665431642673916
558.3473,741.9884,546.1105,801.0401,665431642863968,665431675517093
550.80646,794.4302,546.1105,795.87994,665431675643395,665431706903707
546.6631,794.3806,546.6631,794.4302,665431707014957,665431739987614
556.24274,708.9735,546.6631,794.4302,665431740122614,665431777541624
569.04224,757.84674,546.6631,794.3806,665431777653447,665431808944905
566.06055,750.03705,556.24274,757.84674,665431809153551,665431839993551
540.2108,756.3589,546.6631,757.84674,665431840212353,665431875700895
534.44434,746.62787,546.6631,756.3589,665431875853759,665431908094124
539.3739,757.3917,540.2108,757.3917,665431908274072,665431943578707
564.7831,786.2646,546.6631,757.3917,665431943681364,665431980707301
527.6378,797.6291,540.2108,757.3917,665431980867978,665432013613187
560.18805,810.1257,546.6631,786.2646,665432014731780,665432054802770
559.14777,817.1237,546.6631,797.6291,665432054879280,665432086871468
543.23047,828.3903,546.6631,810.1257,665432088071364,665432119459957
575.55286,858.32855,546.6631,817.1237,665432119644697,665432149261103
565.1729,865.7554,546.6631,828.3903,665432149411207,665432180268030
549.1845,881.9936,549.1845,858.32855,665432180374749,665432211227874
558.5441,884.9199,549.1845,865.7554,665432211373499,665432253676416
561.20074,900.42267,549.1845,881.9936,665432253852197,665432285553603
573.48694,866.7825,558.5441,866.7825,665432285725895,665432317208082
522.8262,802.77014,549.1845,866.7825,665432318171311,665432349440061
549.653,799.7598,549.653,866.7825,665432349553186,665432381065009
554.67926,873.1477,549.653,866.7825,665432382111988,665432411889488
561.2943,818.093,549.653,866.7825,665432411994176,665432442978759
541.1697,834.5338,549.653,866.7825,665432443079176,665432477740738
546.1968,804.01135,549.653,834.5338,665432477864541,665432510277041
513.2531,784.35016,546.1968,834.5338,665432510389020,665432541786207
521.848,734.7805,546.1968,804.01135,665432541937301,665432578213707
541.886,692.853,541.886,784.35016,665432578321624,665432612309280
562.80115,739.8345,546.1968,739.8345,665432612408811,665432645505530
540.3349,822.3201,541.886,784.35016,665432645616936,665432686406051
512.57715,743.3134,541.886,743.3134,665432686587978,665432716958811
532.0436,732.4337,540.3349,743.3134,665432717140634,665432746556363
567.6751,750.02435,541.886,743.3134,665432746669697,665432780411936
559.83765,757.6136,541.886,743.3134,665432780528707,665432811312353
577.62006,729.31964,559.83765,743.3134,665432811461051,665432846774749
567.88684,840.12695,559.83765,743.3134,665432846890374,665432883930061
581.6741,792.1415,567.88684,743.3134,665432884063186,665432919603186
627.7499,789.5069,567.88684,789.5069,665432919780634,665432965441780
635.4971,540.8398,581.6741,743.3134,665432965540113,665433001340374
714.89905,748.2424,627.7499,748.2424,665433003503290,665433037509957
611.9987,1036.6185,611.9987,748.2424,665433037642040,665433071116519
533.00446,819.50415,611.9987,748.2424,665433071230842,665433105966207
497.74988,732.8167,611.9987,748.2424,665433106122040,665433139911988
523.14136,703.1775,533.00446,748.2424,665433140121676,665433174250426
559.8517,763.066,559.8517,748.2424,665433174428967,665433205314124
524.60645,728.2943,533.00446,748.2424,665433205467926,665433236071103
510.49954,751.3207,533.00446,748.2424,665433236224592,665433267802874
521.0954,761.94183,524.60645,748.2424,665433267946988,665433298628238
538.42615,830.5347,533.00446,751.3207,665433299785374,665433334311207
575.2298,782.67096,533.00446,761.94183,665433334480374,665433366409488
570.3961,773.8094,538.42615,773.8094,665433368206415,665433398631259
559.9077,788.8526,559.9077,773.8094,665433401572978,665433438495113
556.41504,808.625,556.41504,773.8094,665433438589644,665433470368082
548.80255,760.80664,556.41504,773.8094,665433470457196,665433500790634
559.1722,760.3979,556.41504,773.8094,665433501840009,665433533854853
530.9876,788.3429,556.41504,773.8094,665433533946780,665433565889801
533.6692,740.94855,556.41504,773.8094,665433567288290,665433600441988
521.1249,748.491,533.6692,773.8094,665433600614332,665433632541467
537.7814,746.2712,537.7814,748.491,665433633372353,665433664158915
533.4971,728.18134,533.6692,748.491,665433666011623,665433695660582
519.6142,761.70886,533.6692,748.491,665433696923186,665433731969800
516.8696,777.3612,533.4971,748.491,665433732117561,665433764938603
519.0153,757.097,519.6142,757.097,665433766094957,665433797990582
519.8867,744.55865,519.8867,748.491,665433802880582,665433833693498
522.7123,795.85974,519.8867,757.097,665433835438394,665433882997352
531.71844,797.14636,519.8867,757.097,665433883114384,665433913216936
555.633,789.70996,522.7123,789.70996,665433913379644,665433945411311
564.3165,864.26935,531.71844,789.70996,665433945593863,665433980117613
555.7762,841.045,555.633,789.70996,665433980282821,665434016241155
544.91846,802.88104,544.91846,802.88104,665434016391571,665434046251519
516.7833,774.85986,544.91846,789.70996,665434046386675,665434077261832
531.59094,822.2499,544.91846,802.88104,665434077783915,665434108657300
529.4508,795.59283,531.59094,795.59283,665434108745165,665434143351259
534.0383,798.54846,534.0383,798.54846,665434143461884,665434177454019
583.8176,830.6267,534.0383,798.54846,665434177546467,665434213841519
556.1755,775.7346,534.0383,798.54846,665434213962196,665434250897248
603.95886,825.2849,556.1755,798.54846,665434251135686,665434284148550
586.37103,770.7522,556.1755,798.54846,665434284322717,665434313770165
556.91315,747.55554,556.91315,798.54846,665434313915894,665434345590686
563.3649,769.45496,556.91315,770.7522,665434345808967,665434381988029
560.315,758.0006,556.91315,769.45496,665434382869540,665434415131779
606.6236,818.5598,560.315,770.7522,665434415229331,665434446987821
601.2829,843.0848,560.315,770.7522,665434447146259,665434479826259
561.8446,778.9387,561.8446,778.9387,665434480050686,665434513382873
586.3167,793.6794,561.8446,778.9387,665434513560217,665434547885998
609.1147,791.0512,561.8446,778.9387,665434548057717,665434582733967
563.80176,742.73413,563.80176,778.9387,665434582894436,665434613486050
548.6693,757.99896,561.8446,778.9387,665434613644852,665434647739904
553.96564,750.3542,561.8446,757.99896,665434647944852,665434683739800
542.90765,737.41223,553.96564,757.99896,665434683919019,665434717487144
559.90784,761.6422,559.90784,757.99896,665434717602665,665434751313133
554.3243,797.92584,554.3243,757.99896,665434751498550,665434783420060
549.9956,778.6312,554.3243,761.6422,665434783611363,665434836349383
560.87695,777.46594,554.3243,777.46594,665434836453654,665434868540269
556.05914,789.5748,554.3243,777.46594,665434870190321,665434901957040
560.1129,830.43567,556.05914,777.46594,665434902071050,665434937618550
555.23773,829.8386,555.23773,789.5748,665434937725008,665434971191050
549.4032,791.23236,555.23773,791.23236,665434971367456,665435005215060
564.2822,872.3651,555.23773,791.23236,665435006548237,665435038174852
566.6386,834.29553,555.23773,791.23236,665435038286935,665435071519331
522.66644,850.119,555.23773,834.29553,665435071678654,665435108110477
548.2869,834.91943,555.23773,834.29553,665435108362873,665435143048654
538.2205,888.74225,548.2869,834.91943,665435143145425,665435174409852
538.80774,930.3516,548.2869,834.91943,665435174510060,665435215696258
577.1143,903.0046,548.2869,888.74225,665435216336102,665435253694227
544.93243,791.6747,548.2869,834.91943,665435253809592,665435286785633
553.32666,818.85767,548.2869,834.91943,665435286893446,665435316111258
554.31396,805.0697,548.2869,818.85767,665435316287300,665435349206727
573.65045,795.1922,553.32666,818.85767,665435350357717,665435389543029
547.1912,773.11304,548.2869,805.0697,665435389683862,665435419054591
560.63477,774.88776,553.32666,795.1922,665435419164331,665435453385477
570.06683,738.9359,553.32666,774.88776,665435453548081,665435487045425
574.39606,749.01587,560.63477,774.88776,665435487189123,665435521340373
578.51355,777.1976,570.06683,774.88776,665435521441102,665435550324591
554.0056,775.3293,560.63477,774.88776,665435550504852,665435582888758
552.0855,770.1995,560.63477,774.88776,665435583065164,665435614344123
558.61615,802.7632,558.61615,774.88776,665435614504435,665435648557508
560.5824,781.7388,560.5824,774.88776,665435648735477,665435681303498
525.1334,829.1579,558.61615,781.7388,665435681472091,665435711633602
538.0465,794.77325,558.61615,781.7388,665435711797248,665435746877664
538.7877,829.23413,538.7877,794.77325,665435747036623,665435796096414
525.6302,839.09863,538.7877,794.77325,665435796199383,665435825428498
547.6305,853.93634,538.7877,829.23413,665435825587404,665435858802716
536.0526,836.1099,538.7877,836.1099,665435859463289,665435898217873
537.41284,826.1705,538.7877,829.23413,665435898439383,665435930350112
562.355,845.39325,538.7877,836.1099,665435930521206,665435959283602
525.56146,870.02155,538.7877,836.1099,665435959415268,665435988266831
557.0405,872.4297,538.7877,845.39325,665435988360373,665436023099018
535.8893,867.6319,538.7877,867.6319,665436023206570,665436057202456
544.80273,817.6408,538.7877,845.39325,665436057301154,665436093541935
512.58826,817.2356,538.7877,845.39325,665436093653393,665436123649227
500.7886,816.53394,538.7877,817.6408,665436123765633,665436157852872
530.9696,815.70087,530.9696,817.2356,665436158060425,665436192563654
508.40973,786.40356,530.9696,816.53394,665436192792560,665436224279487
507.25717,838.03503,530.9696,817.2356,665436224461362,665436276277456
561.4931,842.96686,530.9696,817.2356,665436277156258,665436315535529
550.6436,861.87024,530.9696,838.03503,665436315679956,665436349315633
559.3043,828.86505,550.6436,828.86505,665436349504695,665436383454279
517.1085,825.55414,530.9696,828.86505,665436383551414,665436416477820
558.334,805.4231,550.6436,828.86505,665436416646935,665436452233185
565.8858,814.18475,550.6436,825.55414,665436452329852,665436485092195
534.54376,832.33,550.6436,828.86505,665436485286466,665436517692664
554.5661,833.99805,550.6436,828.86505,665436517878810,665436549660789
566.89026,833.959,550.6436,832.33,665436549775372,665436581759643
549.44745,847.5626,550.6436,833.959,665436581930424,665436617182820
556.5105,819.12115,550.6436,832.33,665436617330529,665436649505476
530.45264,844.7998,550.6436,833.959,665436649670633,665436683318237
569.6504,912.0781,550.6436,833.959,665436683446831,665436715478862
570.9328,917.1388,550.6436,844.7998,665436715599018,665436747160685
532.93195,845.24445,550.6436,845.24445,665436747270528,665436783948185
529.1832,827.12335,550.6436,844.7998,665436784070633,665436815767195
562.3475,813.9126,550.6436,844.7998,665436815946466,665436848809747
522.44684,829.2092,550.6436,829.2092,665436848990372,665436882743289
505.76193,827.7481,550.6436,829.2092,665436882909174,665436911387612
524.2924,760.8186,524.2924,829.2092,665436911534174,665436946075997
514.6435,748.0429,524.2924,827.7481,665436946244643,665436976274487
511.15335,765.86176,524.2924,765.86176,665436976411622,665437009707455
528.0063,746.1973,524.2924,765.86176,665437011064955,665437044675528
554.8224,802.98956,524.2924,765.86176,665437044768133,665437076273237
569.55176,793.53595,528.0063,765.86176,665437078536883,665437113036674
597.63574,839.82263,554.8224,793.53595,665437113126205,665437146363393
588.5182,814.1424,569.55176,793.53595,665437146448080,665437180944382
582.56104,816.64105,582.56104,814.1424,665437181074487,665437210620476
516.63055,820.5704,569.55176,814.1424,665437211491310,665437245097247
575.1,844.4134,575.1,816.64105,665437245202351,665437277225372
568.65607,832.063,569.55176,820.5704,665437277331153,665437307072768
592.30756,829.4677,575.1,829.4677,665437307240112,665437338629070
531.16766,793.73737,569.55176,820.5704,665437339308653,665437371558393
574.6907,837.15137,574.6907,829.4677,665437371649903,665437403826205
581.7091,806.1046,574.6907,820.5704,665437406268497,665437437884174
586.77313,839.088,574.6907,829.4677,665437440215476,665437474127507
584.7351,742.7148,581.7091,820.5704,665437474256934,665437506592559
555.4978,819.314,574.6907,820.5704,665437507188289,665437540375841
547.22406,797.43396,574.6907,819.314,665437540533132,665437578352299
541.3241,764.5363,555.4978,819.314,665437578449851,665437611726882
521.7902,772.8432,547.22406,797.43396,665437611896309,665437642255528
550.0389,755.45654,550.0389,772.8432,665437643419486,665437674647768
557.2652,777.49786,550.0389,777.49786,665437674741986,665437708993132
544.52246,804.2069,550.0389,777.49786,665437709075372,665437738994070
538.7692,853.9947,550.0389,777.49786,665437740232611,665437772297820
569.8824,777.3177,550.0389,777.49786,665437772487663,665437807058861
557.3595,727.4195,550.0389,777.49786,665437807845945,665437842622038
566.8016,774.6104,557.3595,777.3177,665437844164747,665437878219434
577.93823,746.0674,557.3595,774.6104,665437878737768,665437909218028
573.2294,755.0936,566.8016,774.6104,665437910399174,665437939569695
607.8414,697.1533,573.2294,755.0936,665437940929330,665438003409747
596.66943,775.73926,573.2294,774.6104,665438003511465,665438035490007
602.74,751.4925,596.66943,755.0936,665438035598028,665438067901518
601.9543,748.6693,596.66943,755.0936,665438075209643,665438111495684
595.601,738.4239,596.66943,751.4925,665438112623080,665438142777090
559.8676,766.6423,596.66943,755.0936,665438144275268,665438183450945
599.3521,754.73627,596.66943,754.73627,665438183561882,665438216659017
599.9834,776.53186,596.66943,755.0936,665438216738965,665438255467507
619.1166,847.838,599.3521,755.0936,665438255630528,665438287389799
587.7348,763.43207,596.66943,763.43207,665438287504642,665438321271830
551.9978,756.0429,596.66943,756.0429,665438321432299,665438354285320
560.99835,753.3801,587.7348,756.0429,665438354438340,665438399265684
548.40704,809.8146,560.99835,756.0429,665438399507455,665438431092715
532.4292,804.5957,560.99835,756.0429,665438431291257,665438462959278
553.14734,805.889,553.14734,804.5957,665438463144434,665438495475424
562.48706,801.16486,560.99835,801.16486,665438495630684,665438528780424
563.2892,803.31256,560.99835,803.31256,665438528950319,665438560157142
563.1963,786.4707,562.48706,801.16486,665438560331830,665438592469903
573.5416,801.5906,563.1963,801.5906,665438592637611,665438627836778
537.21936,782.2355,562.48706,801.16486,665438628062924,665438674346569
562.6096,790.9403,562.6096,801.16486,665438675050319,665438716351517
580.694,778.672,562.6096,790.9403,665438716434278,665438752117246
582.2565,782.37036,562.6096,790.9403,665438752215371,665438785160528
558.8549,815.489,562.6096,790.9403,665438785261569,665438822860007
570.64105,801.2415,562.6096,790.9403,665438823014746,665438855955215
593.9824,851.717,562.6096,801.2415,665438856125632,665438892108496
583.44275,808.5931,570.64105,801.2415,665438892206413,665438924513913
587.4447,841.30035,583.44275,808.5931,665438924622246,665438956043132
574.9213,808.2944,574.9213,808.2944,665438956176986,665438988545788
573.90643,774.69745,574.9213,808.2944,665438989836986,665439018987767
572.96313,785.83813,574.9213,808.2944,665439020695788,665439050775423
545.7182,804.2596,573.90643,804.2596,665439050868340,665439084444798
577.7013,771.9517,574.9213,804.2596,665439084565840,665439115831048
544.5438,778.61975,573.90643,804.2596,665439115921048,665439148860163
555.56604,759.45337,573.90643,778.61975,665439148976934,665439179678496
541.71857,778.28253,555.56604,778.61975,665439179781465,665439215056673
544.7501,776.5723,555.56604,778.28253,665439215142559,665439245862715
524.69745,770.4791,544.7501,778.28253,665439245960059,665439281030163
548.6906,774.7611,548.6906,776.5723,665439281096465,665439311740371
529.477,726.9637,544.7501,774.7611,665439312764173,665439348160527
544.002,741.5114,544.7501,774.7611,665439348306934,665439379328496
532.78766,764.8989,544.002,764.8989,665439380554277,665439414135163
542.7548,860.2082,544.002,774.7611,665439415497715,665439445116465
545.4291,801.8656,544.002,774.7611,665439449184382,665439485408340
550.58453,755.08484,544.002,774.7611,665439485505788,665439518444642
559.5441,776.54974,545.4291,774.7611,665439518708079,665439550225111
544.70715,806.1885,544.70715,774.7611,665439551605267,665439582876465
582.66675,785.62915,545.4291,776.54974,665439583554173,665439620659329
592.36414,782.78876,545.4291,782.78876,665439620757507,665439653576517
549.4955,788.03625,549.4955,782.78876,665439660834902,665439694940684
567.1794,814.28107,549.4955,782.78876,665439695138444,665439729599069
554.9686,793.44934,549.4955,788.03625,665439729768236,665439764141309
559.0168,803.1755,554.9686,793.44934,665439764320475,665439797054277
565.03485,822.8868,554.9686,793.44934,665439797160111,665439828565527
544.61664,746.541,554.9686,793.44934,665439828762506,665439862334017
554.76306,711.4956,554.9686,793.44934,665439862487246,665439899816673
574.8536,756.8747,554.9686,756.8747,665439900433965,665439930855267
567.7951,779.94305,554.9686,779.94305,665439930965996,665439963018808
555.7766,730.4077,555.7766,756.8747,665439963130996,665439994392819
548.4579,737.65735,554.9686,756.8747,665439994589954,665440029678288
559.0876,759.3444,555.7766,756.8747,665440029781777,665440061618756
537.4151,812.27594,554.9686,756.8747,665440061733496,665440105721933
553.7755,893.0627,554.9686,759.3444,665440105823496,665440136473965
542.70245,838.56616,553.7755,812.27594,665440136663183,665440168697819
565.0786,802.6986,554.9686,802.6986,665440168829850,665440198051048
528.29694,794.1807,553.7755,802.6986,665440198147663,665440231872558
535.27234,782.25037,553.7755,802.6986,665440231986256,665440265510475
527.0701,839.40295,535.27234,802.6986,665440265605735,665440298067610
529.5414,824.8442,535.27234,802.6986,665440298183860,665440331221829
513.7667,817.12665,529.5414,817.12665,665440331340475,665440361317090
531.8277,850.9339,531.8277,817.12665,665440361496725,665440394236725
529.9031,835.3975,529.9031,817.12665,665440394357090,665440428611048
513.66003,847.41974,529.9031,835.3975,665440428726308,665440463326465
510.63733,837.5603,529.9031,835.3975,665440463437871,665440495037298
530.4565,789.4788,529.9031,835.3975,665440495147871,665440527676048
565.23566,811.743,529.9031,835.3975,665440527854590,665440569250058
529.3749,792.31537,529.9031,811.743,665440570238444,665440603629954
