x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
601.25433,1672.5632,581.58356,1618.0105,583270478607602,583270515417341
537.61206,1712.5317,574.5622,1672.5632,583270515594529,583270549869685
532.2213,1658.9065,574.5622,1658.9065,583270549950831,583270585601560
541.4682,1667.433,541.4682,1667.433,583270585772289,583270618650466
592.76575,1672.2424,574.5622,1667.433,583270618821091,583270662571508
549.8024,1655.1818,549.8024,1667.433,583270662738174,583270699783695
594.1392,1619.9838,574.5622,1667.433,583270699966716,583270736206143
673.1249,1704.0922,574.5622,1667.433,583270736398591,583270772498331
639.06573,1713.292,594.1392,1667.433,583270772683331,583270823725518
648.3684,1704.6603,639.06573,1704.0922,583270823838435,583270858608070
607.81696,1712.2805,607.81696,1704.6603,583270860035154,583270905988904
593.09875,1711.4916,607.81696,1704.6603,583270906928070,583270938671403
600.49677,1714.6868,607.81696,1711.4916,583270939957185,583270977641872
588.8174,1638.3447,600.49677,1704.6603,583270977815935,583271012658174
560.83673,1633.0692,600.49677,1704.6603,583271013024424,583271046536560
564.98914,1593.885,588.8174,1638.3447,583271046647810,583271084168174
541.6732,1557.7251,564.98914,1633.0692,583271084333226,583271118539164
580.28357,1554.9988,580.28357,1593.885,583271118720987,583271155454997
552.56274,1575.558,564.98914,1575.558,583271155645310,583271191182185
597.5111,1574.864,580.28357,1575.558,583271191295205,583271224100101
575.8629,1568.9316,575.8629,1575.558,583271224202237,583271257259633
591.63196,1606.1382,580.28357,1575.558,583271257366247,583271290833330
617.19183,1624.8408,580.28357,1575.558,583271290942653,583271324122705
626.0406,1585.3171,591.63196,1585.3171,583271324282080,583271358525570
588.656,1549.7858,588.656,1575.558,583271359544268,583271401269372
566.8628,1603.507,588.656,1585.3171,583271401360257,583271437694997
579.1476,1581.2397,588.656,1581.2397,583271437765205,583271473315935
619.6951,1293.3385,588.656,1581.2397,583271475891872,583271508412705
545.72516,929.20874,588.656,1581.2397,583271508504424,583271542584268
556.823,938.6888,588.656,1293.3385,583271542740101,583271580817705
577.60205,921.8904,577.60205,938.6888,583271580944945,583271616999893
557.9454,990.0641,577.60205,990.0641,583271617200466,583271651886091
538.5397,914.01215,577.60205,938.6888,583271652230674,583271686629528
535.35876,952.51544,557.9454,952.51544,583271686740362,583271720673382
560.52936,872.391,560.52936,938.6888,583271720857445,583271758029059
650.0015,603.83453,560.52936,938.6888,583271758130101,583271797125778
624.4094,579.3584,560.52936,872.391,583271797303591,583271830845414
608.3419,565.73816,608.3419,603.83453,583271831033851,583271865193643
597.50507,549.0453,597.50507,579.3584,583271865340986,583271899215049
589.48785,562.9772,597.50507,565.73816,583271899416091,583271936959059
601.5499,498.93707,597.50507,562.9772,583271937140726,583271974512914
647.1659,516.75867,597.50507,562.9772,583271974675414,583272008816872
597.70154,577.15344,597.70154,562.9772,583272009107184,583272041719059
582.51447,494.78357,597.50507,562.9772,583272042961768,583272077454945
610.58466,469.81042,597.70154,562.9772,583272077634216,583272109422861
573.8917,561.1897,597.50507,561.1897,583272111218955,583272149373538
557.9372,549.214,597.50507,561.1897,583272149556403,583272182710413
595.1943,510.5768,595.1943,561.1897,583272182807132,583272217824841
604.7781,589.2509,597.50507,561.1897,583272217997184,583272252117809
620.4105,569.90643,597.50507,561.1897,583272252303330,583272298469215
584.262,510.3833,597.50507,561.1897,583272299447132,583272333494580
604.1598,480.40753,597.50507,561.1897,583272333673538,583272370045309
606.5682,448.02078,597.50507,510.3833,583272371046924,583272407624372
613.07117,466.0191,604.1598,480.40753,583272408658278,583272446147653
599.9407,577.60114,599.9407,510.3833,583272446333434,583272481671090
627.0993,506.00577,604.1598,506.00577,583272481831403,583272516960934
585.54254,580.2797,599.9407,510.3833,583272517141715,583272554918174
596.6274,582.3015,599.9407,510.3833,583272555028695,583272598511611
615.1077,584.4324,599.9407,580.2797,583272598649424,583272630779945
566.65045,551.43854,599.9407,551.43854,583272630947497,583272662913226
599.9088,575.4479,599.9407,575.4479,583272663082913,583272701614267
633.9261,488.57895,599.9407,551.43854,583272701795986,583272742216924
616.5387,497.49188,599.9407,551.43854,583272742314059,583272777781090
671.75146,491.97653,616.5387,497.49188,583272777950778,583272813304372
641.8223,491.7135,616.5387,497.49188,583272813481715,583272848711767
631.1421,505.0746,631.1421,497.49188,583272848859163,583272884181559
593.9135,548.21625,616.5387,497.49188,583272884321246,583272922843226
563.63324,615.2352,616.5387,505.0746,583272922959840,583272959024528
589.1729,576.12683,593.9135,548.21625,583272959160205,583272990819944
569.84424,549.12665,589.1729,549.12665,583272990985674,583273033858017
559.677,535.4991,589.1729,548.21625,583273034202965,583273067074267
569.65375,532.8763,569.84424,548.21625,583273067243955,583273108185361
520.7709,890.9502,569.65375,548.21625,583273109225309,583273142993955
435.36627,1024.2983,569.65375,548.21625,583273143169944,583273178940205
452.04916,1045.7393,520.7709,890.9502,583273179108017,583273213987392
479.8612,1085.6177,479.8612,1024.2983,583273214168694,583273246968278
471.9431,1085.7462,479.8612,1045.7393,583273247131923,583273281089684
432.89996,1172.6809,479.8612,1085.6177,583273281245621,583273315057028
473.118,1486.8599,473.118,1085.7462,583273315252653,583273352232184
422.20795,1498.4554,473.118,1172.6809,583273352346246,583273392919007
468.4977,1535.8901,473.118,1486.8599,583273393028330,583273427957028
426.5009,1608.6816,468.4977,1498.4554,583273428273069,583273462059059
421.3899,1564.7836,468.4977,1535.8901,583273462997600,583273496981142
353.21143,1568.0735,426.5009,1564.7836,583273497165205,583273529231923
402.66266,1512.1317,421.3899,1535.8901,583273529419111,583273562105830
325.28278,1503.7216,402.66266,1535.8901,583273562316767,583273594852861
352.4844,1546.411,402.66266,1535.8901,583273595036090,583273627335465
427.83167,1617.6738,402.66266,1535.8901,583273627505569,583273660424267
527.29565,1695.1991,402.66266,1546.411,583273660597965,583273693553330
587.2709,1752.5647,427.83167,1617.6738,583273693729215,583273731816246
627.4615,1681.2173,527.29565,1681.2173,583273731971038,583273765507496
600.60406,1713.501,587.2709,1681.2173,583273765612809,583273798109007
583.4907,1715.2069,583.4907,1681.2173,583273798226559,583273831330829
610.7949,1698.9879,587.2709,1698.9879,583273831485465,583273866454111
611.0576,1650.6086,587.2709,1681.2173,583273866585413,583273901526975
525.95776,1632.266,587.2709,1681.2173,583273903406402,583273941091090
530.1608,1631.2676,587.2709,1650.6086,583273943446090,583273979491402
520.9589,1613.7197,530.1608,1632.266,583273979602236,583274019054736
519.51154,1607.439,530.1608,1631.2676,583274019229840,583274055498902
546.88654,1589.92,530.1608,1613.7197,583274055608850,583274088839944
563.064,1651.4714,530.1608,1631.2676,583274089221038,583274122647392
519.4951,1631.4186,530.1608,1631.2676,583274122778850,583274157215986
500.16827,1590.7755,530.1608,1631.2676,583274157373225,583274200731246
528.1372,1524.0857,528.1372,1631.2676,583274200897288,583274241070413
487.17325,1574.6274,528.1372,1590.7755,583274242728017,583274275416975
473.21832,1580.1594,528.1372,1580.1594,583274275574631,583274309108954
518.2549,1585.2004,518.2549,1585.2004,583274309291558,583274342822704
495.627,1579.3024,518.2549,1580.1594,583274342975100,583274391031194
469.83777,1641.1985,518.2549,1585.2004,583274391219631,583274427516923
469.2483,1606.9835,495.627,1585.2004,583274428201506,583274461049735
548.8057,1534.7048,518.2549,1585.2004,583274461989475,583274499265048
474.86707,1634.7424,495.627,1585.2004,583274499396142,583274532331715
510.4456,1594.9326,510.4456,1585.2004,583274535590829,583274570832496
518.00006,1559.6539,510.4456,1585.2004,583274570943485,583274604803642
517.2262,1570.5896,510.4456,1585.2004,583274605780829,583274644938694
528.9373,1611.2261,517.2262,1585.2004,583274645056402,583274678999892
562.26917,1638.7594,517.2262,1585.2004,583274679119006,583274714436298
545.9036,1596.3799,528.9373,1596.3799,583274714604058,583274747818017
562.5144,1598.6024,545.9036,1596.3799,583274747998121,583274788787548
621.98956,1607.5251,545.9036,1596.3799,583274788899735,583274820849840
571.79736,1561.781,562.5144,1596.3799,583274820971350,583274855407652
499.80276,1550.1033,545.9036,1596.3799,583274855599892,583274889152444
563.86847,1622.9398,562.5144,1596.3799,583274889260308,583274921865204
550.0696,1586.4955,550.0696,1596.3799,583274921983329,583274970815517
612.4084,1298.3076,562.5144,1596.3799,583274971304371,583275004371975
623.1378,1083.1737,562.5144,1586.4955,583275006026871,583275046209319
610.89087,1086.3934,610.89087,1298.3076,583275046377860,583275085216819
582.2976,1048.5879,582.2976,1086.3934,583275085333902,583275121918173
546.007,1108.778,582.2976,1108.778,583275122092496,583275155925308
545.733,1077.0208,582.2976,1086.3934,583275156185412,583275189073329
530.6979,1098.3401,546.007,1098.3401,583275189262235,583275222048329
565.3187,1076.9634,565.3187,1086.3934,583275222145881,583275255626402
552.2954,1046.6686,552.2954,1086.3934,583275255813798,583275290358902
553.72437,1058.0437,553.72437,1076.9634,583275290538798,583275337871402
502.06055,529.1401,552.2954,1058.0437,583275338840412,583275374588746
521.3805,451.2666,552.2954,1058.0437,583275374754579,583275416879110
504.52243,452.4464,521.3805,529.1401,583275417055360,583275452750673
541.6475,455.7173,541.6475,455.7173,583275452859214,583275491835308
510.8496,429.4992,521.3805,455.7173,583275492088329,583275525700256
494.7739,418.99615,521.3805,455.7173,583275526315360,583275559482027
503.56058,456.26385,510.8496,455.7173,583275559623225,583275593167600
480.3118,391.22888,503.56058,455.7173,583275593367131,583275626510620
481.49963,336.22705,503.56058,455.7173,583275626715673,583275668322756
452.7937,413.17047,481.49963,413.17047,583275668489787,583275703938433
480.78903,432.97488,481.49963,432.97488,583275704136245,583275738815777
530.1289,424.29968,481.49963,424.29968,583275738961922,583275776452287
530.64294,409.34482,481.49963,424.29968,583275776624891,583275811434943
464.20255,472.79755,481.49963,424.29968,583275811614475,583275849725412
497.20233,399.08374,481.49963,424.29968,583275849844943,583275901917079
582.75684,574.27496,481.49963,424.29968,583275902015620,583275937862756
563.65875,575.99536,497.20233,424.29968,583275939925724,583275973061349
516.5185,590.629,516.5185,574.27496,583275973208277,583276006223381
545.9361,582.2067,516.5185,575.99536,583276006397287,583276043503641
492.4625,555.36176,516.5185,574.27496,583276043669995,583276080042495
446.6868,556.0974,516.5185,574.27496,583276080201037,583276118527808
459.73627,489.6659,492.4625,556.0974,583276118622599,583276153691610
505.3321,449.82275,505.3321,556.0974,583276153911714,583276187115620
489.5639,484.8033,492.4625,489.6659,583276187293224,583276219857912
470.70322,480.13248,492.4625,484.8033,583276220815151,583276270494631
557.19055,480.18665,492.4625,484.8033,583276270643276,583276308335568
476.99557,517.9682,492.4625,484.8033,583276309551610,583276344540724
653.3563,1101.2284,492.4625,484.8033,583276344626141,583276387417078
562.481,1402.0565,492.4625,517.9682,583276387554995,583276422252599
571.1272,1411.9944,562.481,1101.2284,583276423241193,583276460580985
620.38385,1494.2911,562.481,1402.0565,583276460759578,583276496582078
630.863,1513.3003,571.1272,1411.9944,583276496735568,583276530664631
682.3264,1493.9845,620.38385,1493.9845,583276530865099,583276569513745
636.35187,1510.3745,630.863,1493.9845,583276569683901,583276601400880
659.9225,1513.3848,636.35187,1493.9845,583276603445203,583276642702964
657.341,1552.869,636.35187,1510.3745,583276642877443,583276677633693
635.18665,1484.7654,636.35187,1493.9845,583276677719839,583276716649318
613.54626,1546.7598,636.35187,1510.3745,583276716832964,583276758457964
595.0729,1565.1204,635.18665,1510.3745,583276758660620,583276790550672
670.38074,1500.184,636.35187,1510.3745,583276790726505,583276824156401
661.39124,1511.5919,636.35187,1510.3745,583276824333641,583276857380307
622.1179,1506.7631,636.35187,1510.3745,583276857594943,583276891195255
638.45306,1493.4933,636.35187,1510.3745,583276891397287,583276939959266
624.97754,1510.955,636.35187,1510.3745,583276940301662,583276975785516
618.8829,1532.1002,636.35187,1510.3745,583276975952547,583277012346297
578.5177,1515.3062,624.97754,1510.955,583277012493537,583277047140412
608.24536,1468.9012,618.8829,1510.3745,583277047258953,583277082946141
567.2396,1511.1672,608.24536,1510.955,583277083254422,583277122382599
638.1546,1431.4868,618.8829,1510.3745,583277122541505,583277154719370
625.9149,1509.0342,618.8829,1510.3745,583277154908172,583277187064057
580.8889,1502.9047,618.8829,1509.0342,583277187180776,583277220203276
606.0676,1523.122,618.8829,1510.3745,583277220401922,583277255669161
568.2607,1504.1304,606.0676,1509.0342,583277255816193,583277290104161
564.007,1473.8588,606.0676,1509.0342,583277290303745,583277325400724
627.653,1539.8075,606.0676,1509.0342,583277326389839,583277359490047
578.3118,1502.853,606.0676,1509.0342,583277359666453,583277395440620
575.1837,1449.0614,606.0676,1509.0342,583277395638589,583277433445984
586.01666,1566.1699,586.01666,1509.0342,583277434032078,583277471662443
542.1223,1541.9382,586.01666,1509.0342,583277497945359,583277550657807
570.9278,1543.8832,586.01666,1541.9382,583277550808849,583277586685099
570.4235,1556.8859,570.9278,1541.9382,583277586794057,583277621148068
567.86176,1592.3853,570.9278,1543.8832,583277621343641,583277655028588
524.67584,1566.4926,570.4235,1556.8859,583277655215099,583277689910203
571.4562,1539.2003,570.9278,1543.8832,583277690130724,583277724350515
563.4697,1515.2588,570.4235,1543.8832,583277724516245,583277756621557
505.2506,1531.6709,570.4235,1539.2003,583277756796453,583277788968901
600.1339,1488.4609,570.4235,1531.6709,583277789132547,583277825332495
574.00665,1487.2838,570.4235,1531.6709,583277825485047,583277858379630
635.49927,1500.9867,574.00665,1500.9867,583277858535099,583277891656974
548.7724,1518.0052,570.4235,1518.0052,583277891740151,583277923743901
626.5936,1507.3738,574.00665,1507.3738,583277923890776,583277955265151
695.28845,1461.0823,574.00665,1507.3738,583277955452963,583277990413797
661.4268,1564.3251,626.5936,1507.3738,583277990517338,583278024478015
651.2833,1509.6936,651.2833,1507.3738,583278024566974,583278056731297
650.2624,1506.0575,650.2624,1507.3738,583278056946870,583278089953849
646.4472,1518.6415,650.2624,1507.3738,583278090140203,583278122546453
624.64435,1442.5316,650.2624,1507.3738,583278122718276,583278154931036
744.75336,1481.1761,650.2624,1507.3738,583278155110099,583278189089786
735.9235,1534.4583,650.2624,1507.3738,583278189219942,583278225099317
709.96216,1488.9255,709.96216,1507.3738,583278225289786,583278261558640
723.8221,1511.7216,709.96216,1507.3738,583278261732390,583278298151609
760.9921,1474.192,709.96216,1507.3738,583278298252286,583278333794786
748.26764,1429.9854,723.8221,1507.3738,583278333914213,583278368595984
717.1633,1439.4926,717.1633,1474.192,583278368744421,583278404938432
757.13385,1464.3656,723.8221,1464.3656,583278406289682,583278448253692
601.7927,1079.59,717.1633,1464.3656,583278448371921,583278482761088
599.2013,949.44476,717.1633,1464.3656,583278483829161,583278515145203
572.4938,937.48193,601.7927,1079.59,583278515248849,583278551461869
582.2,845.5812,599.2013,949.44476,583278551640203,583278584544369
604.677,835.1822,601.7927,937.48193,583278584677234,583278619044578
539.1337,853.80444,599.2013,853.80444,583278619230880,583278651872651
541.8111,908.44354,599.2013,908.44354,583278652099526,583278685160671
539.5028,874.805,541.8111,874.805,583278685355307,583278718494578
534.87036,895.1419,541.8111,895.1419,583278718675151,583278754088067
528.943,911.1022,539.5028,895.1419,583278754270880,583278787626973
502.71097,470.85278,534.87036,895.1419,583278787792442,583278819728067
476.7849,427.1483,528.943,895.1419,583278819926973,583278851310463
458.24893,362.1072,502.71097,470.85278,583278851507338,583278883894942
433.77985,445.66602,476.7849,445.66602,583278884146400,583278917958692
380.25284,388.7837,458.24893,445.66602,583278918120723,583278952394473
282.8215,430.6185,433.77985,445.66602,583278952570359,583278985925828
318.0015,422.67957,380.25284,430.6185,583278986109525,583279018106088
288.17087,434.9861,318.0015,434.9861,583279018289942,583279053228119
342.6575,428.9054,342.6575,430.6185,583279053398744,583279085607859
353.01727,426.05457,342.6575,430.6185,583279085771400,583279121003275
382.78827,370.01898,342.6575,428.9054,583279121182859,583279154274161
366.05927,406.82364,353.01727,426.05457,583279154467963,583279188513796
366.69235,350.83054,366.05927,406.82364,583279188614421,583279221210619
355.9321,395.63632,355.9321,406.82364,583279221376192,583279256129942
361.72495,358.68146,361.72495,395.63632,583279256233588,583279289966348
405.20093,376.64618,361.72495,395.63632,583279290154317,583279328640463
410.59552,358.77084,361.72495,376.64618,583279328811504,583279363525567
370.2493,430.59366,370.2493,395.63632,583279364964004,583279404848744
396.66052,408.38763,370.2493,395.63632,583279404955932,583279437422963
413.76532,341.3479,370.2493,395.63632,583279437591192,583279475043640
424.97122,333.69116,396.66052,395.63632,583279475177390,583279511100202
442.71927,382.81305,413.76532,382.81305,583279511209942,583279546513171
408.7028,394.12546,408.7028,394.12546,583279546736452,583279581136244
468.2079,362.50916,413.76532,382.81305,583279581262754,583279622797286
428.82056,380.10657,413.76532,382.81305,583279622978744,583279655708744
403.706,398.54852,413.76532,382.81305,583279655876296,583279692524525
388.70142,380.31207,413.76532,382.81305,583279693628379,583279729250983
444.04288,422.51743,413.76532,382.81305,583279729347286,583279766364890
441.95917,409.3455,413.76532,382.81305,583279766523483,583279801055150
414.85193,431.36914,414.85193,409.3455,583279803095567,583279836133692
421.6897,454.4978,414.85193,409.3455,583279836291452,583279872883535
363.49146,437.43835,414.85193,431.36914,583279873028171,583279908287963
406.97238,456.12418,414.85193,437.43835,583279908397650,583279942623223
393.97336,474.448,406.97238,437.43835,583279942736817,583279979309160
356.83414,485.73282,406.97238,456.12418,583279979522494,583280015807233
360.2252,463.27573,393.97336,463.27573,583280015991296,583280052999317
375.21817,433.03864,375.21817,456.12418,583280053177806,583280087629265
445.29755,483.51782,393.97336,463.27573,583280087710046,583280119060046
483.6618,508.6223,393.97336,463.27573,583280119228431,583280153397598
461.36902,555.1998,445.29755,483.51782,583280153573848,583280188197181
472.1799,526.332,461.36902,508.6223,583280188357702,583280228661504
478.15573,523.3054,461.36902,523.3054,583280228832337,583280265918483
476.09845,538.9969,472.1799,523.3054,583280266113327,583280300838640
456.77496,561.0023,461.36902,523.3054,583280301015254,583280338498327
441.37155,608.52625,461.36902,538.9969,583280338669785,583280373750202
477.57257,558.2347,461.36902,558.2347,583280373850983,583280417313014
460.72104,674.243,461.36902,558.2347,583280417495671,583280450977754
478.5989,764.2783,461.36902,558.2347,583280451164421,583280484716192
450.22897,748.77,461.36902,674.243,583280484908119,583280521347754
446.82513,679.8056,461.36902,679.8056,583280521446452,583280552843900
464.2796,732.452,461.36902,679.8056,583280553013223,583280590600566
494.99084,704.27203,461.36902,679.8056,583280590820671,583280624763639
475.28903,743.03986,464.2796,704.27203,583280624937025,583280659039681
743.8525,1028.4274,475.28903,704.27203,583280659150983,583280695635514
692.0509,1622.5388,475.28903,743.03986,583280695728483,583280730206712
590.39294,1596.1418,590.39294,1028.4274,583280731301191,583280770570462
667.36487,1574.1742,590.39294,1574.1742,583280770754681,583280806585671
597.6265,1585.8403,590.39294,1574.1742,583280806764525,583280844735150
599.7218,1584.4264,597.6265,1574.1742,583280844948483,583280877782077
550.4302,1587.5876,590.39294,1584.4264,583280877885879,583280923410098
592.59796,1561.7228,592.59796,1574.1742,583280923492806,583280956632181
548.45764,1529.7798,590.39294,1574.1742,583280956798796,583280988598223
584.6757,1606.58,590.39294,1574.1742,583280988793639,583281025012025
581.1121,1587.8528,584.6757,1574.1742,583281025186556,583281060273587
677.27905,1702.1604,590.39294,1587.8528,583281060435566,583281094890045
712.94354,1679.143,590.39294,1587.8528,583281095280358,583281129419733
627.41956,1651.332,627.41956,1651.332,583281130493431,583281164546973
704.2588,1676.6659,627.41956,1651.332,583281164654056,583281198555983
659.9498,1665.7102,627.41956,1651.332,583281198726295,583281231983118
675.8757,1660.4792,659.9498,1660.4792,583281232235618,583281267866920
708.6064,1682.9265,659.9498,1660.4792,583281268241608,583281304852910
693.70416,1683.6664,675.8757,1660.4792,583281305532025,583281339885775
616.20544,1622.9675,659.9498,1660.4792,583281340186035,583281377108847
626.7728,1551.0723,659.9498,1660.4792,583281377211556,583281415046608
655.31226,1562.3352,655.31226,1622.9675,583281415377077,583281450191347
617.9751,1515.5511,655.31226,1562.3352,583281450379524,583281485260358
603.0226,1521.5806,655.31226,1562.3352,583281485435410,583281519580879
595.61835,1532.3977,617.9751,1532.3977,583281520342806,583281558024316
634.2634,1528.23,634.2634,1532.3977,583281558207337,583281593987545
628.92535,1675.6514,628.92535,1532.3977,583281594146712,583281626732858
660.29913,1735.904,634.2634,1532.3977,583281626818691,583281660655097
673.6592,1734.91,634.2634,1675.6514,583281662740097,583281693952129
628.40375,1768.0447,634.2634,1734.91,583281694750774,583281733658118
697.6268,1731.3873,634.2634,1731.3873,583281734665410,583281769012337
645.2811,1784.4961,634.2634,1734.91,583281769191920,583281804779889
611.35693,1787.5726,634.2634,1734.91,583281804962545,583281841963118
676.16595,1441.8439,634.2634,1734.91,583281842144681,583281877230878
618.9935,1097.4624,634.2634,1734.91,583281878366764,583281912387910
549.5025,1036.0337,634.2634,1441.8439,583281912560774,583281947573066
562.1326,1055.6598,618.9935,1097.4624,583281947757910,583281986500931
491.1898,943.4314,562.1326,1055.6598,583281986595201,583282026972545
486.49255,943.5018,562.1326,1055.6598,583282027055878,583282066622805
512.3838,944.45844,512.3838,944.45844,583282066982180,583282101385462
483.72635,987.4667,512.3838,987.4667,583282101488743,583282138027493
461.78888,992.4768,512.3838,987.4667,583282138148222,583282177248743
500.52847,1005.0918,500.52847,987.4667,583282177589055,583282211323847
503.03015,950.5162,503.03015,987.4667,583282211438066,583282243812337
515.86633,879.2975,503.03015,987.4667,583282244282910,583282276906503
434.59897,425.70566,503.03015,950.5162,583282277026243,583282311911607
480.2104,388.1109,503.03015,879.2975,583282312307389,583282348192128
466.7513,349.55502,480.2104,425.70566,583282348358118,583282387121295
443.35324,395.7157,480.2104,395.7157,583282387341972,583282426100201
376.5845,376.1576,466.7513,395.7157,583282426274420,583282461303378
399.0473,336.10043,443.35324,395.7157,583282463258118,583282504137493
406.6407,344.0539,406.6407,376.1576,583282504291034,583282538915514
375.55142,340.25714,406.6407,344.0539,583282539085409,583282578546555
405.92316,344.3687,406.6407,344.3687,583282578709732,583282615391399
436.86716,400.25183,406.6407,344.3687,583282615591399,583282650925149
450.6411,387.50006,406.6407,344.3687,583282651099264,583282686948326
382.61118,388.85205,406.6407,387.50006,583282687152805,583282739643639
396.1065,399.7651,406.6407,387.50006,583282739746347,583282776565878
465.73727,405.85986,406.6407,388.85205,583282777521555,583282810295826
482.43994,436.802,406.6407,399.7651,583282810409368,583282844918534
487.4474,459.69778,465.73727,405.85986,583282845101711,583282879453170
488.33618,399.14938,482.43994,399.7651,583282879644055,583282913042493
514.45264,438.365,487.4474,405.85986,583282913237284,583282948512388
506.59003,462.68042,488.33618,405.85986,583282948709211,583282979936138
514.7753,484.2454,506.59003,438.365,583282980182076,583283012899784
502.75284,485.07605,502.75284,462.68042,583283013068222,583283046174368
511.264,462.94598,506.59003,462.94598,583283046350253,583283081231503
498.5349,446.43146,502.75284,462.68042,583283081469784,583283115301138
496.73404,475.5946,502.75284,462.94598,583283115465722,583283147055826
524.9599,396.0202,502.75284,462.68042,583283147215722,583283180523690
534.5678,430.97217,502.75284,462.68042,583283180685878,583283213203326
554.02966,378.44214,524.9599,430.97217,583283213392961,583283247659211
465.6162,277.12286,502.75284,430.97217,583283248421086,583283283709003
425.76257,311.5781,502.75284,378.44214,583283283880722,583283314839003
433.28973,216.7679,465.6162,311.5781,583283315877493,583283347372649
401.1989,271.4577,433.28973,311.5781,583283347534055,583283382276607
389.64902,238.23857,433.28973,271.4577,583283382463899,583283413992180
458.7633,282.3427,433.28973,282.3427,583283414175461,583283448229836
373.42517,276.47467,433.28973,276.47467,583283448413222,583283480938795
637.34326,396.3535,433.28973,282.3427,583283481106815,583283515416503
674.9279,398.60883,433.28973,282.3427,583283515622857,583283550461607
649.42523,483.33246,637.34326,396.3535,583283550649107,583283585048847
648.53625,519.93494,648.53625,398.60883,583283585252180,583283622489419
672.02325,399.006,648.53625,399.006,583283622673690,583283658407805
651.00934,442.4179,648.53625,399.006,583283658509784,583283707390878
657.31464,489.99045,651.00934,399.006,583283707487128,583283747487232
679.70355,432.5341,651.00934,432.5341,583283747658690,583283780902128
688.9792,467.08292,657.31464,432.5341,583283781292440,583283814858534
781.20197,841.8905,679.70355,432.5341,583283816429003,583283851156763
661.8452,1359.0656,661.8452,467.08292,583283852032180,583283884713378
656.53546,1342.2177,661.8452,841.8905,583283884902284,583283925333430
620.5514,1277.3995,661.8452,1277.3995,583283925520409,583283959097753
683.55023,1337.9781,661.8452,1277.3995,583283959248586,583283994863117
565.408,1545.3436,661.8452,1277.3995,583283995014888,583284029459628
596.8455,1516.8746,661.8452,1337.9781,583284031900669,583284063910409
617.8793,1524.371,617.8793,1516.8746,583284065336086,583284097397023
652.5114,1514.8672,652.5114,1514.8672,583284099287180,583284134881503
624.5844,1523.8481,624.5844,1516.8746,583284135582388,583284173101398
725.438,1616.6249,652.5114,1516.8746,583284173265461,583284220076971
722.56177,1497.2733,652.5114,1516.8746,583284220176919,583284258613169
718.2752,1554.8665,718.2752,1516.8746,583284258763742,583284292559055
711.08954,1516.8518,711.08954,1516.8746,583284292744940,583284326067128
660.38495,1427.547,711.08954,1516.8746,583284326224055,583284363879263
617.55975,1387.5402,711.08954,1516.8518,583284364087961,583284395792492
650.0829,1425.4346,660.38495,1427.547,583284395987336,583284434337805
628.64435,1437.5577,650.0829,1437.5577,583284434519992,583284469388794
610.56256,1362.2029,650.0829,1427.547,583284469486971,583284509826398
617.5345,1458.868,628.64435,1437.5577,583284509998377,583284548880148
637.03204,1482.3499,637.03204,1437.5577,583284549075617,583284583301138
737.0648,1453.2844,637.03204,1453.2844,583284583438377,583284617902752
775.21643,1504.7754,637.03204,1453.2844,583284618057596,583284651779471
792.1443,1538.1718,737.0648,1453.2844,583284651988117,583284684460200
809.8878,1531.3916,775.21643,1504.7754,583284684660044,583284736312492
817.0903,1531.0187,792.1443,1531.0187,583284736420669,583284771321346
735.1862,1450.7756,775.21643,1504.7754,583284771412752,583284808635461
716.9617,1483.7347,775.21643,1504.7754,583284808825513,583284848260721
709.90344,1444.3726,735.1862,1483.7347,583284848414002,583284884619940
685.308,1464.6478,716.9617,1483.7347,583284884796294,583284923542804
685.9856,1428.5466,709.90344,1464.6478,583284923721971,583284970286450
696.25183,1458.3954,696.25183,1464.6478,583284970381867,583285013325981
696.2946,1444.8724,696.2946,1458.3954,583285022839211,583285058683117
630.79944,1454.388,696.25183,1458.3954,583285059928950,583285096916815
619.88135,1671.6188,696.25183,1458.3954,583285097114888,583285131163586
678.2561,1734.8191,678.2561,1458.3954,583285136277648,583285173216346
609.9776,1743.1777,678.2561,1671.6188,583285174301398,583285209939211
612.7824,1700.2969,678.2561,1700.2969,583285210113481,583285252654783
615.7261,1760.4312,615.7261,1700.2969,583285252839627,583285295142231
598.64496,1804.4636,615.7261,1700.2969,583285295282179,583285332790304
592.33856,1782.3102,615.7261,1760.4312,583285332970825,583285367210044
634.5792,1769.6393,615.7261,1769.6393,583285367426502,583285403771867
653.6962,1712.3253,615.7261,1760.4312,583285403865460,583285447579575
612.1433,1140.825,615.7261,1760.4312,583285447759523,583285491704888
616.17786,1089.6301,615.7261,1712.3253,583285491892335,583285528371294
687.3232,1141.6711,615.7261,1141.6711,583285528513429,583285562734575
617.00696,1138.3245,616.17786,1141.6711,583285562945200,583285595019679
586.00714,1158.6841,615.7261,1141.6711,583285595226815,583285627673690
563.54663,1186.3624,615.7261,1141.6711,583285627851710,583285659821762
652.9407,1119.7614,615.7261,1141.6711,583285659987075,583285693709054
663.2566,1148.4774,615.7261,1141.6711,583285693899627,583285729204835
637.8906,1131.2202,637.8906,1141.6711,583285729408065,583285763302804
621.40045,882.03687,621.40045,1141.6711,583285763472752,583285797346137
542.5003,697.64746,621.40045,1131.2202,583285797436919,583285831279939
575.7298,740.35284,621.40045,882.03687,583285833282960,583285865984210
