x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
911.7526,331.92465,961.85297,313.52408,417311055749139,417311086867785
882.50165,367.64816,921.63135,313.52408,417311087025493,417311119059400
900.65765,401.79013,911.7526,331.92465,417311119222004,417311153067420
893.04517,474.47485,900.65765,367.64816,417311153270858,417311187646639
897.20404,439.2411,900.65765,401.79013,417311187784504,417311219254400
920.47784,410.0666,900.65765,410.0666,417311219417108,417311251339348
916.96027,385.37424,900.65765,401.79013,417311251514400,417311282765754
914.73956,374.3493,914.73956,401.79013,417311282951066,417311318414660
917.156,449.63693,914.73956,401.79013,417311318597889,417311349676743
904.23865,436.71646,914.73956,401.79013,417311349832889,417311389621952
924.4288,420.10925,914.73956,420.10925,417311389809816,417311435558566
912.1859,425.5494,914.73956,420.10925,417311435731952,417311471341379
905.4958,468.34824,914.73956,420.10925,417311471514556,417311510429972
884.6128,464.81934,912.1859,425.5494,417311510581170,417311546005597
863.89056,456.61417,905.4958,456.61417,417311546180910,417311581875233
875.6993,492.93845,884.6128,456.61417,417311582045024,417311617983514
898.3832,525.5899,898.3832,456.61417,417311618144556,417311649707316
908.6186,512.8167,898.3832,492.93845,417311649890129,417311681744816
906.16974,494.67624,898.3832,494.67624,417311681912472,417311721414712
905.45215,545.8752,905.45215,494.67624,417311721564347,417311753398358
886.33575,507.98404,898.3832,494.67624,417311753575285,417311787993983
912.8031,546.692,905.45215,507.98404,417311788326535,417311820714347
921.6842,552.15106,905.45215,507.98404,417311820812212,417311853581066
904.0977,555.21246,905.45215,546.692,417311853696639,417311888798879
874.40704,634.3354,905.45215,552.15106,417311888943670,417311924340024
862.19366,647.3913,904.0977,555.21246,417311924447524,417311964575024
876.7118,649.884,876.7118,634.3354,417311965613618,417311999769660
889.1103,717.4214,889.1103,647.3913,417311999848514,417312032851535
892.4072,692.24524,889.1103,649.884,417312032958097,417312065421639
905.3701,684.8144,889.1103,684.8144,417312069750493,417312105839660
905.8909,696.7566,892.4072,684.8144,417312106011014,417312141034035
868.1647,716.3892,889.1103,684.8144,417312141115701,417312173478983
916.08496,737.46906,892.4072,696.7566,417312173566639,417312204704503
914.37164,718.25275,892.4072,716.3892,417312206152628,417312242583618
902.87787,686.7925,902.87787,696.7566,417312242694399,417312275889087
934.7256,713.6899,902.87787,713.6899,417312276090597,417312307421587
880.99176,716.5853,902.87787,713.6899,417312308247680,417312341707420
884.90186,755.19073,902.87787,713.6899,417312341796639,417312378218097
922.74866,786.2878,902.87787,716.5853,417312378378930,417312412218514
914.12335,785.2782,902.87787,755.19073,417312412329035,417312448631274
890.526,746.4651,902.87787,746.4651,417312448738410,417312485914660
899.27057,761.7996,902.87787,755.19073,417312486038982,417312522966743
891.97125,772.48047,899.27057,755.19073,417312523166430,417312559350128
901.52435,830.842,901.52435,761.7996,417312559537264,417312590509607
877.7208,872.4666,899.27057,772.48047,417312590622003,417312624641534
885.12885,854.0002,899.27057,830.842,417312624792524,417312656969659
857.8204,870.0051,885.12885,854.0002,417312657581326,417312688640441
906.25366,861.8962,899.27057,854.0002,417312688751170,417312745744555
906.1376,868.68713,899.27057,861.8962,417312745831951,417312778375232
900.495,906.98175,900.495,861.8962,417312778470024,417312812689034
909.7867,855.31744,900.495,861.8962,417312812788201,417312850012524
882.5014,835.3818,900.495,861.8962,417312850192576,417312885751430
892.5082,893.87256,900.495,861.8962,417312885914139,417312935287368
931.5752,954.0713,900.495,861.8962,417312935371534,417312970789503
901.19196,944.45026,900.495,893.87256,417312972764243,417313006391691
904.3411,929.31226,901.19196,929.31226,417313009566274,417313050974972
893.22156,923.8353,900.495,923.8353,417313051061430,417313084372784
897.632,952.1934,900.495,929.31226,417313084529399,417313117947993
903.7918,976.96686,900.495,929.31226,417313118063826,417313152851066
887.1394,996.6193,900.495,952.1934,417313153270388,417313187807263
919.6934,998.9017,900.495,976.96686,417313187908826,417313232734347
889.34436,975.6501,900.495,975.6501,417313232857263,417313265831534
904.7074,942.80365,900.495,975.6501,417313266020024,417313306248461
889.38116,981.1602,900.495,975.6501,417313306387315,417313340227368
906.7285,955.194,900.495,975.6501,417313340322211,417313373237732
904.7216,994.4488,900.495,975.6501,417313373326013,417313408760284
902.0185,968.7623,902.0185,975.6501,417313408924138,417313443568513
938.79865,1088.8467,902.0185,975.6501,417313443730440,417313479858878
911.6908,1053.6213,902.0185,975.6501,417313479949763,417313514962836
913.84174,1114.9203,911.6908,1053.6213,417313515119347,417313550979086
904.85724,1123.1006,904.85724,1053.6213,417313551084347,417313591749920
920.46027,1131.3934,911.6908,1114.9203,417313591935909,417313624543774
916.18353,1087.9089,911.6908,1087.9089,417313624725180,417313657638878
907.95996,1113.9626,911.6908,1113.9626,417313657825909,417313691808149
898.51276,1158.5941,911.6908,1113.9626,417313691992680,417313724285961
909.53735,1143.8502,909.53735,1113.9626,417313724463044,417313757509503
872.43036,1177.0782,909.53735,1143.8502,417313757655961,417313788393305
850.5558,1214.5619,909.53735,1143.8502,417313788517159,417313822540544
873.1602,1232.2534,873.1602,1177.0782,417313822645753,417313857169555
875.4344,1264.659,875.4344,1214.5619,417313857261586,417313888881378
898.8283,1211.1245,875.4344,1211.1245,417313888994919,417313929795492
889.89386,1231.356,875.4344,1214.5619,417313929873201,417313965944034
860.65656,1234.4065,875.4344,1214.5619,417313966093721,417314001811794
852.33167,1256.6327,875.4344,1231.356,417314001889763,417314034364815
838.8743,1165.3607,860.65656,1214.5619,417314034530544,417314068185961
839.0297,1165.4241,852.33167,1214.5619,417314068296690,417314102504503
809.42163,1181.2805,839.0297,1181.2805,417314102676846,417314141519398
792.28253,1312.9647,839.0297,1214.5619,417314141599503,417314173655596
840.1693,1311.6101,839.0297,1214.5619,417314174031273,417314208545805
826.84454,1282.0142,839.0297,1282.0142,417314210345180,417314240737315
843.9197,1314.9026,839.0297,1282.0142,417314240901117,417314272438148
880.87244,1337.273,839.0297,1282.0142,417314272580128,417314308111846
841.10706,1265.9825,841.10706,1282.0142,417314308281273,417314346327315
850.73145,1305.275,841.10706,1282.0142,417314346492055,417314377689294
859.05896,1358.4957,841.10706,1282.0142,417314377798878,417314411394086
842.7962,1399.2803,842.7962,1305.275,417314411496742,417314447550909
844.3021,1392.3176,842.7962,1358.4957,417314447663305,417314482419919
855.2555,1411.5441,842.7962,1392.3176,417314482516846,417314516502159
865.15027,1372.1945,844.3021,1372.1945,417314516672888,417314561118044
847.62915,1366.7653,847.62915,1372.1945,417314561265752,417314594950440
850.1063,1394.8894,847.62915,1372.1945,417314595137680,417314627772055
864.9004,1436.6497,847.62915,1372.1945,417314627931377,417314660978877
865.0979,1413.062,850.1063,1394.8894,417314661116430,417314697510440
857.12085,1424.3778,857.12085,1413.062,417314697712263,417314730805180
865.487,1410.7114,857.12085,1410.7114,417314731002367,417314763136794
855.3813,1469.4896,857.12085,1413.062,417314763247263,417314794322627
856.9533,1454.3135,857.12085,1413.062,417314794472367,417314827916169
831.42523,1445.6814,856.9533,1445.6814,417314828109607,417314859595284
831.1685,1437.7699,856.9533,1437.7699,417314859696169,417314893011273
800.752,1423.1558,831.42523,1437.7699,417314893103044,417314930471221
816.96,1420.2622,831.1685,1437.7699,417314930576794,417314966224346
839.3984,1446.0764,831.42523,1437.7699,417314966411898,417315000540231
834.6949,1492.5961,831.42523,1437.7699,417315000665804,417315036646065
787.27875,1504.6426,831.42523,1446.0764,417315037316794,417315069894554
815.65106,1527.3529,831.42523,1492.5961,417315070007159,417315108795179
816.3899,1490.7798,816.3899,1490.7798,417315110042002,417315145109659
797.96356,1535.2809,816.3899,1492.5961,417315145269190,417315180260648
785.5536,1528.8894,816.3899,1492.5961,417315180453148,417315214319138
797.66516,1556.872,797.96356,1528.8894,417315214422263,417315248826481
757.6484,1563.2563,797.66516,1528.8894,417315249000179,417315294045752
785.0039,1562.1216,797.66516,1556.872,417315294231013,417315325571794
714.2514,1560.5721,785.0039,1560.5721,417315325745752,417315358202627
781.1414,1544.033,785.0039,1556.872,417315358300804,417315392998981
805.2614,1550.2899,785.0039,1556.872,417315393087523,417315430572992
790.99316,1562.8093,785.0039,1556.872,417315430652367,417315464425127
773.1389,1615.0339,785.0039,1556.872,417315464548513,417315501703565
727.9318,1617.3444,785.0039,1562.8093,417315502402992,417315534855856
799.4874,1642.1166,785.0039,1615.0339,417315534948617,417315568548096
800.2324,1649.014,785.0039,1617.3444,417315569331273,417315607257835
763.0753,1605.6893,785.0039,1615.0339,417315608264242,417315642831637
797.66956,1631.0419,785.0039,1617.3444,417315642934815,417315676346533
789.3888,1632.8319,785.0039,1617.3444,417315676529085,417315709591585
804.2209,1608.9547,789.3888,1617.3444,417315709706950,417315740554710
795.4535,1631.9075,789.3888,1617.3444,417315740726950,417315771555960
761.57855,1679.4493,789.3888,1617.3444,417315772952210,417315804415127
787.0796,1652.9888,789.3888,1631.9075,417315804580908,417315837975544
775.21875,1645.1401,787.0796,1645.1401,417315839332315,417315885886221
755.974,1643.6161,787.0796,1643.6161,417315886033044,417315917461794
771.4531,1642.1049,775.21875,1643.6161,417315917577783,417315951865439
778.3518,1634.3135,778.3518,1643.6161,417315951989554,417315983822210
748.042,1638.9003,775.21875,1642.1049,417315983937002,417316017555335
731.61523,1743.9094,775.21875,1643.6161,417316017654814,417316061078096
703.8183,1761.7026,748.042,1643.6161,417316061288512,417316091735804
793.7193,1746.9615,775.21875,1743.9094,417316091815387,417316127097158
778.5374,1769.99,775.21875,1746.9615,417316127191273,417316161072210
747.7823,1739.4137,775.21875,1743.9094,417316161282314,417316195264919
762.6505,1775.3768,775.21875,1746.9615,417316195437106,417316227626064
730.8213,1790.5441,762.6505,1746.9615,417316227805544,417316263255856
760.1896,1856.5667,762.6505,1775.3768,417316263414241,417316297090075
724.6412,1851.2012,760.1896,1790.5441,417316297231325,417316329548929
767.05133,1818.9021,762.6505,1818.9021,417316331918252,417316367147575
751.9469,1830.9746,760.1896,1818.9021,417316369126533,417316405087314
737.37305,1853.7484,760.1896,1818.9021,417316405157991,417316436773148
731.81946,1877.3009,751.9469,1830.9746,417316436912939,417316469189241
752.4425,1877.7772,752.4425,1853.7484,417316469342262,417316503217731
749.8047,1851.5333,751.9469,1851.5333,417316503359970,417316537555804
771.3669,1853.914,752.4425,1853.7484,417316537725491,417316574016637
701.30945,1860.1094,751.9469,1853.7484,417316574748356,417316609492835
771.9374,1900.099,752.4425,1853.914,417316609657210,417316643811950
771.6007,1877.2858,752.4425,1860.1094,417316643981220,417316677914762
715.696,1913.3923,752.4425,1877.2858,417316678101793,417316711423720
742.0755,1866.5508,752.4425,1866.5508,417316711600387,417316745104137
744.39575,1854.0431,744.39575,1866.5508,417316745211897,417316778453460
702.0277,1885.575,744.39575,1866.5508,417316778644970,417316812145543
744.69763,1871.5746,744.39575,1866.5508,417316812242783,417316847384397
724.8717,1881.1881,744.39575,1871.5746,417316847494762,417316890604293
725.0573,1883.9413,744.39575,1871.5746,417316890683616,417316920722158
712.5369,1905.7947,725.0573,1881.1881,417316920910700,417316953982574
744.18524,1907.6609,744.18524,1883.9413,417316954133252,417316987424606
717.77374,1921.7468,725.0573,1905.7947,417316987623356,417317019152470
750.9724,1941.2048,744.18524,1907.6609,417317019382158,417317051876949
708.20874,1941.9313,725.0573,1921.7468,417317052210804,417317085507939
706.06177,1927.543,725.0573,1927.543,417317085696116,417317115995595
795.21204,1896.1868,725.0573,1921.7468,417317117217470,417317149122210
779.9644,1930.7112,725.0573,1927.543,417317150044449,417317187147158
744.97064,1925.7223,744.97064,1925.7223,417317187330335,417317219278095
773.5575,1941.0901,744.97064,1927.543,417317219407731,417317254101793
774.7226,1911.9425,744.97064,1925.7223,417317254318408,417317285370283
766.8441,1931.3713,766.8441,1927.543,417317285593304,417317317405960
790.3876,1927.022,766.8441,1927.022,417317317579814,417317352191741
707.23364,1962.6461,766.8441,1927.543,417317352282418,417317388283408
705.65717,1998.0713,766.8441,1927.543,417317388452158,417317419890022
689.5394,2004.2727,707.23364,1962.6461,417317420141272,417317454400751
707.5082,1970.9753,707.5082,1970.9753,417317454542574,417317486519970
734.8468,1981.9623,707.5082,1970.9753,417317486690803,417317520406376
748.0373,1944.7301,707.5082,1970.9753,417317520540908,417317553053772
697.2225,1982.3308,707.5082,1970.9753,417317553214449,417317587056949
673.6442,2011.8561,707.5082,1970.9753,417317587244918,417317619937783
700.2944,1938.6871,700.2944,1970.9753,417317620567835,417317651908460
691.1398,2009.43,700.2944,1970.9753,417317652079710,417317685115022
708.3432,2022.2484,700.2944,1970.9753,417317685333303,417317717668512
706.08105,1938.1387,700.2944,1970.9753,417317717850960,417317749745960
704.37256,1925.6251,704.37256,1970.9753,417317749934397,417317781398147
705.3777,1949.1906,704.37256,1949.1906,417317781503355,417317836347418
717.93286,1968.0028,704.37256,1968.0028,417317836435178,417317873874449
715.7343,2002.9336,705.3777,1968.0028,417317873978668,417317909779345
717.74646,1983.0302,715.7343,1968.0028,417317909956324,417317942609241
682.3764,1997.8304,705.3777,1983.0302,417317942730126,417317974997157
680.8591,2017.7225,705.3777,1983.0302,417317975150439,417318006679501
723.5043,1946.305,705.3777,1983.0302,417318006830387,417318044668303
724.65765,1985.4161,705.3777,1983.0302,417318044762470,417318078411532
727.8164,1986.4099,723.5043,1983.0302,417318078522782,417318115139345
700.558,2045.2107,705.3777,1985.4161,417318115310595,417318147159501
673.16583,1967.358,705.3777,1983.0302,417318147257522,417318182895230
680.7078,1982.259,700.558,1983.0302,417318183078876,417318219281741
672.29584,2031.3833,680.7078,1983.0302,417318219476272,417318253762574
683.60114,1979.2179,683.60114,1983.0302,417318253930595,417318305275543
684.97046,2002.5065,683.60114,1983.0302,417318305371689,417318345647782
667.41425,1992.1382,683.60114,1983.0302,417318345752418,417318379748459
666.93585,1979.7202,683.60114,1983.0302,417318379847001,417318417853355
647.1022,1989.3129,667.41425,1983.0302,417318418043720,417318452762730
703.45703,2002.5454,683.60114,1983.0302,417318452941793,417318489101011
709.5826,1957.7172,683.60114,1983.0302,417318489217938,417318523257157
679.7628,2019.4075,683.60114,1983.0302,417318524600751,417318556278616
677.6207,1966.5015,683.60114,1983.0302,417318556469761,417318588903043
665.5675,1990.2501,679.7628,1983.0302,417318589002209,417318620352782
680.57227,2004.1166,680.57227,1983.0302,417318620439397,417318651802678
710.4034,1997.2646,680.57227,1990.2501,417318651983147,417318683260595
621.14813,1979.5165,680.57227,1983.0302,417318683453772,417318714629240
652.71014,2020.18,680.57227,1990.2501,417318714805543,417318750356115
690.27374,1984.0983,680.57227,1984.0983,417318750536740,417318783079084
601.22687,1977.1046,680.57227,1984.0983,417318783232261,417318817741011
638.27454,2026.0792,680.57227,1984.0983,417318817851480,417318862140959
631.55383,1956.2723,638.27454,1984.0983,417318862232470,417318895224136
604.717,1979.3961,638.27454,1984.0983,417318895312001,417318931004136
615.38464,2039.7795,631.55383,1984.0983,417318931101115,417318967827886
664.26556,2028.7129,638.27454,1984.0983,417318967954188,417319005632574
619.5488,2004.8473,631.55383,2004.8473,417319005822313,417319043925386
600.63293,2001.4645,631.55383,2001.4645,417319045236792,417319089052157
667.77655,1998.4054,631.55383,2001.4645,417319089127365,417319120811636
642.3934,1981.1614,631.55383,2001.4645,417319120954188,417319152227990
621.1453,1983.5198,631.55383,1998.4054,417319152375438,417319184399344
651.53235,1980.4276,631.55383,1983.5198,417319184577834,417319218903615
651.01495,1975.8376,631.55383,1983.5198,417319219078876,417319255611219
669.0999,1994.0872,651.01495,1983.5198,417319255710751,417319319419397
581.80853,1973.8201,631.55383,1983.5198,417319319535594,417319356800646
618.34595,1986.1304,631.55383,1983.5198,417319356957678,417319392430178
640.11755,1939.8545,631.55383,1983.5198,417319392539136,417319424819240
650.698,1933.6769,631.55383,1983.5198,417319425003667,417319460747313
598.7565,1983.6707,631.55383,1983.5198,417319460819605,417319493913511
579.4476,2010.8518,631.55383,1983.5198,417319493996167,417319526710126
606.81604,1990.0468,606.81604,1983.6707,417319527418876,417319562777209
589.5191,1996.0669,606.81604,1990.0468,417319562866063,417319594424448
592.9081,1976.8438,606.81604,1983.6707,417319596467834,417319628438615
601.4904,1971.5255,601.4904,1983.6707,417319628539344,417319659756584
586.0222,1973.7357,601.4904,1976.8438,417319662830803,417319699200698
556.7277,1991.2062,601.4904,1983.6707,417319699268042,417319733415282
573.1802,1990.2063,586.0222,1983.6707,417319733575334,417319771441011
529.517,1934.6321,573.1802,1983.6707,417319771525230,417319804189917
531.38403,1960.3081,573.1802,1983.6707,417319804294344,417319840724657
572.1308,1999.4813,572.1308,1983.6707,417319840832261,417319879957834
561.67175,1962.1256,572.1308,1983.6707,417319880172157,417319915775750
534.318,1997.7251,572.1308,1983.6707,417319915961792,417319946782782
551.7873,1974.1451,561.67175,1983.6707,417319946958198,417319979013980
569.6244,1953.6259,569.6244,1983.6707,417319979160125,417320010597886
584.71954,1963.5594,569.6244,1974.1451,417320012137886,417320053554396
572.0508,1969.844,569.6244,1969.844,417320053737000,417320087357782
531.8133,1985.3832,569.6244,1974.1451,417320087542157,417320123802625
545.98584,1985.0138,569.6244,1974.1451,417320123978094,417320160456271
547.0177,1968.4757,547.0177,1974.1451,417320160734552,417320200952677
560.7999,1992.7412,560.7999,1974.1451,417320201051271,417320234637521
534.3771,1970.9996,547.0177,1974.1451,417320234753354,417320265773875
522.2444,1986.8622,547.0177,1974.1451,417320265877261,417320298648354
547.8914,1967.5249,547.0177,1974.1451,417320298812157,417320333928250
522.066,1958.2683,547.0177,1974.1451,417320334024500,417320366590907
524.9114,1956.9204,547.0177,1967.5249,417320366677625,417320400477417
506.03268,1987.8237,524.9114,1974.1451,417320400613979,417320443294136
504.38797,1965.016,524.9114,1967.5249,417320443452261,417320479223927
534.8272,1937.7615,524.9114,1967.5249,417320479369136,417320511592521
544.5689,1973.0079,524.9114,1967.5249,417320511741844,417320550830438
512.85187,1988.0956,524.9114,1967.5249,417320550953615,417320587628406
515.7938,1982.0609,524.9114,1973.0079,417320587792104,417320622250438
544.2688,1971.7137,524.9114,1971.7137,417320622356479,417320652334344
538.82166,1929.9723,524.9114,1971.7137,417320652522469,417320686803198
497.993,1936.5046,524.9114,1971.7137,417320686919865,417320722789761
510.24036,1920.7821,524.9114,1936.5046,417320722876063,417320755373615
528.7296,1944.9639,524.9114,1944.9639,417320755561583,417320800416219
534.2125,1913.7029,524.9114,1936.5046,417320800508302,417320832203667
524.5074,1922.8749,524.9114,1936.5046,417320832291063,417320864222886
523.1594,1915.0677,524.9114,1922.8749,417320866027677,417320900576167
523.7001,1890.511,524.5074,1922.8749,417320901357729,417320935096792
523.42725,1872.8773,523.7001,1915.0677,417320935181479,417320966055021
574.4371,1903.6293,524.5074,1903.6293,417320966207000,417321000587417
514.8403,1983.8977,523.7001,1915.0677,417321000760750,417321034392521
557.6239,1898.4983,524.5074,1903.6293,417321034534969,417321066610125
513.0477,1949.726,523.7001,1915.0677,417321066709083,417321099592052
473.97968,1923.0071,523.7001,1915.0677,417321099703771,417321131778562
455.12244,2013.5249,513.0477,1923.0071,417321131870229,417321167612521
502.27374,1993.1049,502.27374,1923.0071,417321167730437,417321198050073
469.5029,1924.0284,502.27374,1924.0284,417321198159448,417321232296948
504.75806,1984.2769,502.27374,1924.0284,417321232384500,417321274055490
440.27188,1905.4529,502.27374,1924.0284,417321274136687,417321309457937
419.4474,1920.9312,502.27374,1924.0284,417321309630750,417321345011375
427.35413,1914.6942,440.27188,1920.9312,417321345119812,417321385831479
423.80078,1913.0162,427.35413,1920.9312,417321385931792,417321419950906
406.41647,1913.4412,427.35413,1914.6942,417321420104812,417321453000177
460.3157,1895.26,427.35413,1913.4412,417321453092781,417321485798614
421.77985,1915.3356,427.35413,1914.6942,417321485907469,417321520609604
408.99567,1936.79,427.35413,1914.6942,417321520819239,417321558936583
426.94818,1948.9314,426.94818,1915.3356,417321559064760,417321594455854
477.8945,1855.0616,427.35413,1914.6942,417321594539396,417321624990698
434.65765,1894.0874,427.35413,1914.6942,417321625588250,417321683098614
445.9018,1837.6487,434.65765,1894.0874,417321683196844,417321713467208
427.22116,1865.1848,427.35413,1894.0874,417321713653562,417321747907989
425.4434,1881.4774,427.35413,1881.4774,417321747984291,417321800765229
494.81888,1818.2145,427.35413,1881.4774,417321800883614,417321835395437
432.98553,1856.256,427.35413,1881.4774,417321835562052,417321868385073
452.55804,1819.752,432.98553,1856.256,417321868553041,417321902498771
437.35248,1817.2421,432.98553,1856.256,417321902586531,417321941809968
386.62976,1896.8749,432.98553,1856.256,417321943548979,417321982203823
440.08203,1871.5707,432.98553,1856.256,417321982338302,417322016263250
394.2326,1858.9562,432.98553,1858.9562,417322016431895,417322050936218
397.77554,1887.9731,432.98553,1858.9562,417322051127989,417322082648406
437.70532,1870.0009,432.98553,1858.9562,417322082806218,417322116982312
438.99844,1852.9354,432.98553,1858.9562,417322117155229,417322151202364
422.26852,1862.0131,432.98553,1858.9562,417322151326635,417322193742156
396.2563,1803.6975,432.98553,1858.9562,417322193917052,417322226623041
439.38516,1804.4437,432.98553,1858.9562,417322227895697,417322264715645
404.3407,1771.2001,432.98553,1804.4437,417322264854708,417322297430177
396.27933,1772.877,432.98553,1804.4437,417322298967885,417322337949447
408.43176,1830.082,408.43176,1804.4437,417322338043354,417322371610645
383.03113,1820.0619,408.43176,1804.4437,417322371703458,417322409235072
323.6777,1760.4442,408.43176,1804.4437,417322409397104,417322448886635
379.1835,1737.8015,383.03113,1804.4437,417322449054343,417322480988145
370.34137,1710.064,379.1835,1760.4442,417322481179083,417322511989968
331.89774,1762.6748,379.1835,1762.6748,417322512201635,417322544197312
324.11755,1742.7878,370.34137,1760.4442,417322544379031,417322578657520
379.0352,1739.8413,379.0352,1760.4442,417322578824760,417322611330749
411.895,1705.97,379.0352,1742.7878,417322611513874,417322643585645
404.909,1701.5172,379.0352,1739.8413,417322643767520,417322676119187
382.88452,1661.177,382.88452,1705.97,417322676313874,417322714594395
339.31116,1671.7278,379.0352,1701.5172,417322714709395,417322748574395
379.89194,1643.6356,379.89194,1671.7278,417322748765229,417322781467885
389.21143,1716.6218,379.89194,1701.5172,417322781582364,417322815340072
378.9182,1645.7535,379.89194,1671.7278,417322815426583,417322846553145
344.14304,1644.2875,379.89194,1671.7278,417322846727885,417322883125697
341.01004,1661.6364,378.9182,1661.6364,417322883321270,417322917992781
340.57794,1670.8016,344.14304,1670.8016,417322918165697,417322955376010
367.3431,1665.4822,367.3431,1665.4822,417322955547103,417322987924135
365.6797,1676.318,365.6797,1670.8016,417322988000385,417323019746270
360.2641,1659.6702,365.6797,1665.4822,417323019838510,417323054326218
364.94775,1661.8417,365.6797,1665.4822,417323054401739,417323091171322
319.29782,1553.0911,364.94775,1661.8417,417323092089239,417323125303041
315.117,1564.8031,364.94775,1661.8417,417323125680853,417323157224551
376.42715,1567.2041,364.94775,1567.2041,417323157362468,417323187658614
326.61893,1552.6691,364.94775,1567.2041,417323198243249,417323232294030
338.44772,1531.909,364.94775,1567.2041,417323232426218,417323276798718
356.1745,1556.9828,356.1745,1556.9828,417323276951999,417323310298197
427.18594,1505.9506,364.94775,1556.9828,417323310409916,417323347651270
371.08405,1478.3959,364.94775,1556.9828,417323347776791,417323381428510
391.48563,1458.1771,371.08405,1505.9506,417323381524916,417323412705332
285.13074,1514.9508,364.94775,1514.9508,417323412870749,417323444362624
328.54263,1471.7899,364.94775,1505.9506,417323444582103,417323475786270
344.8538,1476.1691,344.8538,1505.9506,417323475962468,417323507554603
313.02966,1441.7496,344.8538,1476.1691,417323507705020,417323546207989
285.11563,1521.5023,344.8538,1505.9506,417323546364603,417323578675228
288.9674,1518.6609,313.02966,1505.9506,417323578866582,417323609575437
289.17075,1492.8274,289.17075,1505.9506,417323609768353,417323642235437
391.36282,1470.4006,313.02966,1505.9506,417323642429603,417323674573457
344.72394,1418.7888,313.02966,1492.8274,417323674761895,417323707958614
334.5621,1423.7002,334.5621,1470.4006,417323708317416,417323741768770
321.36606,1366.5354,321.36606,1423.7002,417323741861374,417323778790072
340.50583,1436.933,334.5621,1436.933,417323778905593,417323808653353
341.36926,1420.3706,334.5621,1423.7002,417323808812728,417323841752364
267.5884,1385.7971,334.5621,1423.7002,417323841942259,417323878939239
301.86127,1348.9926,334.5621,1420.3706,417323879039551,417323913220280
296.35736,1309.4441,301.86127,1385.7971,417323913387364,417323946696582
311.7662,1297.3333,311.7662,1348.9926,417323946890593,417323980141582
307.24805,1394.2651,307.24805,1385.7971,417323980412884,417324010137884
321.96295,1377.5624,311.7662,1377.5624,417324010292155,417324042690645
335.97882,1296.7722,311.7662,1377.5624,417324042868041,417324074463926
340.9557,1378.1188,321.96295,1377.5624,417324074648093,417324108969968
323.9307,1332.9232,323.9307,1377.5624,417324109150541,417324139744811
319.51324,1293.6572,321.96295,1377.5624,417324142477259,417324174252572
300.68527,1228.2668,321.96295,1332.9232,417324174450749,417324207802259
308.60608,1236.9613,319.51324,1293.6572,417324207986582,417324249167259
316.7974,1230.25,316.7974,1236.9613,417324249247676,417324284803301
300.3953,1240.0674,316.7974,1240.0674,417324285234395,417324317054655
285.3617,1196.0642,316.7974,1236.9613,417324317291478,417324352512728
299.56912,1202.9548,300.3953,1236.9613,417324353383561,417324385284551
300.43613,1217.6552,300.43613,1217.6552,417324385381217,417324417707936
313.1284,1215.5948,300.43613,1217.6552,417324417820645,417324450757520
299.8932,1184.0901,300.43613,1217.6552,417324450857936,417324483306217
299.79193,1150.1459,300.43613,1215.5948,417324483395645,417324525320749
309.07104,1147.3234,300.43613,1184.0901,417324525479603,417324557575957
277.38806,1177.9628,300.43613,1177.9628,417324557662728,417324595693301
263.81396,1151.961,300.43613,1177.9628,417324596754394,417324638425228
240.18094,1202.921,277.38806,1177.9628,417324638585436,417324674252155
299.32162,1207.4246,299.32162,1177.9628,417324674395019,417324725971530
326.20755,1159.1072,299.32162,1177.9628,417324726047519,417324760222832
327.74106,1148.9731,299.32162,1177.9628,417324760419863,417324791953926
298.49307,1103.8665,299.32162,1159.1072,417324792178405,417324825645592
262.67188,1124.579,299.32162,1148.9731,417324825802415,417324858203717
263.89175,1145.1896,298.49307,1145.1896,417324858360384,417324890486478
270.46967,1077.9147,270.46967,1145.1896,417324890570176,417324921554603
292.81015,1066.187,292.81015,1145.1896,417324922166790,417324954002415
282.82748,963.1591,282.82748,1077.9147,417324955127311,417324987326426
300.40143,1025.9613,292.81015,1066.187,417324988366269,417325019902519
260.742,1084.8617,282.82748,1077.9147,417325021611113,417325051951790
286.5534,1020.407,286.5534,1066.187,417325054072519,417325088179290
265.1448,996.8994,282.82748,1066.187,417325088262467,417325123709915
252.3621,948.3472,282.82748,1020.407,417325124550957,417325154903717
272.111,962.73975,272.111,996.8994,417325155650228,417325200313665
335.2393,959.1516,282.82748,962.73975,417325200420696,417325233480696
329.13876,999.0587,282.82748,996.8994,417325233579603,417325267887832
347.85574,945.66766,329.13876,962.73975,417325267998405,417325305534290
382.58823,926.7324,329.13876,962.73975,417325305720905,417325342777728
339.552,901.52734,339.552,945.66766,417325342975540,417325374807519
347.474,889.4122,339.552,926.7324,417325374975384,417325411759603
322.81345,862.0052,339.552,901.52734,417325411945019,417325443997311
323.8164,815.9128,339.552,889.4122,417325444265540,417325486725175
315.6464,794.7575,323.8164,862.0052,417325486896373,417325520511738
328.7126,776.23914,328.7126,815.9128,417325520721686,417325553400905
295.91074,756.2567,323.8164,794.7575,417325553583925,417325586001842
305.33072,850.5961,323.8164,815.9128,417325586364967,417325615925644
305.2131,788.4202,305.33072,794.7575,417325618968509,417325651550748
281.53265,753.95056,305.33072,794.7575,417325653976686,417325696236269
289.4192,709.1573,305.2131,788.4202,417325696314654,417325729957571
347.7842,800.647,305.33072,794.7575,417325730062154,417325763068925
