x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
829.692,176.56235,824.5772,176.56235,708188215690158,708188249311772
819.911,172.63,824.5772,172.63,708188249474689,708188279731668
836.79333,174.6103,824.5772,174.6103,708188279867189,708188311858283
840.04443,178.46303,824.5772,174.6103,708188312082918,708188356194897
832.08997,176.75201,832.08997,174.6103,708188357005210,708188387389116
841.7351,175.72643,832.08997,175.72643,708188387487658,708188420067710
843.2351,172.54498,832.08997,174.6103,708188420213908,708188452569689
825.9993,182.22412,832.08997,175.72643,708188452671095,708188483045939
840.1872,178.20631,832.08997,175.72643,708188483199689,708188518724845
838.6121,179.36052,832.08997,178.20631,708188518867762,708188551882085
828.35175,176.79922,832.08997,176.79922,708188552044220,708188585119376
822.65326,183.11467,832.08997,178.20631,708188585286407,708188618104272
809.10394,184.71526,828.35175,178.20631,708188618281772,708188648512918
822.2295,186.60503,822.65326,183.11467,708188648695991,708188682327084
815.4007,169.99025,822.2295,178.20631,708188682471824,708188717421824
833.36664,179.16632,822.65326,179.16632,708188717605782,708188749691303
824.69977,174.29073,822.65326,178.20631,708188749900522,708188782453387
821.2221,160.54523,822.65326,178.20631,708188782564220,708188813997345
800.9254,163.66887,822.65326,174.29073,708188818436303,708188853689116
813.30585,168.95923,821.2221,168.95923,708188853798334,708188888125261
798.1568,157.79123,813.30585,168.95923,708188888230053,708188921726147
790.86816,165.17853,813.30585,168.95923,708188921832084,708188950699011
804.37054,169.33513,804.37054,168.95923,708188950847241,708188981847657
791.24286,162.87245,804.37054,168.95923,708188982027918,708189014416199
786.4724,173.13176,804.37054,168.95923,708189014586824,708189048911928
786.4042,174.70683,791.24286,168.95923,708189049043959,708189079968022
780.98065,183.99168,786.4724,173.13176,708189080184168,708189111325730
771.8006,185.66615,786.4042,174.70683,708189111463699,708189144915782
788.7085,177.17384,786.4724,177.17384,708189145075105,708189177815366
765.5138,179.91357,786.4042,177.17384,708189177963907,708189210482918
784.78,176.63583,786.4042,177.17384,708189210659845,708189242029116
787.3483,184.36765,786.4042,177.17384,708189242170366,708189271735001
817.39685,189.55763,786.4042,177.17384,708189272065522,708189310705730
792.36066,191.69766,787.3483,184.36765,708189310839688,708189342993595
817.2701,191.07721,792.36066,189.55763,708189343103699,708189375602865
792.8855,192.72437,792.36066,191.07721,708189375693751,708189405694115
820.5629,185.13853,792.8855,189.55763,708189407560261,708189439797084
821.40076,187.14319,792.8855,189.55763,708189439953490,708189471975886
833.0532,183.33284,820.5629,187.14319,708189472204428,708189503729115
797.7613,193.94058,797.7613,189.55763,708189503826980,708189536372657
788.0715,188.83191,797.7613,188.83191,708189536477345,708189569126720
781.16046,177.1531,797.7613,188.83191,708189569234532,708189600316042
767.92346,170.43015,788.0715,188.83191,708189603242032,708189634857813
758.56665,189.50444,781.16046,188.83191,708189634947501,708189665950678
768.89685,172.30133,768.89685,188.83191,708189667239376,708189701872084
759.7053,179.32037,768.89685,188.83191,708189702711824,708189733663178
762.76074,184.87032,768.89685,184.87032,708189748871615,708189789847449
755.9439,181.31883,762.76074,184.87032,708189790006511,708189825726355
744.4457,181.1191,762.76074,184.87032,708189825805365,708189857271772
757.8556,197.92332,757.8556,184.87032,708189857430730,708189887501042
758.9091,176.87766,758.9091,184.87032,708189888440469,708189920692709
766.8574,174.34074,758.9091,184.87032,708189921620782,708189953375261
756.1324,187.62987,758.9091,184.87032,708189953503647,708189983714115
771.7217,171.69234,758.9091,184.87032,708189983808542,708190015442188
764.5524,172.21689,758.9091,184.87032,708190015545105,708190046911355
756.154,184.38419,758.9091,184.38419,708190046995521,708190079632084
756.8497,200.95312,758.9091,184.87032,708190079739271,708190110615261
763.2691,190.7467,758.9091,184.87032,708190110712136,708190142384271
752.71814,201.54567,758.9091,190.7467,708190142484532,708190176230053
731.4295,211.39413,758.9091,190.7467,708190176320834,708190207602553
753.5318,191.02606,753.5318,191.02606,708190207853959,708190241537605
753.09686,201.95844,753.5318,191.02606,708190241630105,708190272910782
738.2586,193.6926,753.5318,191.02606,708190274263803,708190304884792
752.84125,203.72917,753.09686,193.6926,708190305039948,708190337041719
735.03076,204.39435,752.84125,193.6926,708190338114063,708190369753646
708.06537,192.6218,752.84125,193.6926,708190369853230,708190404058125
727.64404,225.94711,735.03076,193.6926,708190404469844,708190435939688
716.87933,217.84058,727.64404,193.6926,708190436545209,708190470127761
733.07477,228.27385,733.07477,217.84058,708190472114115,708190505490886
721.96967,234.902,727.64404,217.84058,708190505658803,708190538425417
675.3837,232.34138,727.64404,228.27385,708190539629063,708190571121459
732.72766,234.97556,727.64404,232.34138,708190571251407,708190603914688
681.572,243.49811,727.64404,232.34138,708190605761928,708190637281250
715.8982,250.44855,727.64404,234.97556,708190637405834,708190670977032
721.8265,243.91377,721.8265,243.49811,708190671088750,708190704083646
700.9188,255.40094,721.8265,243.91377,708190704193959,708190737564011
687.12317,257.12393,721.8265,243.91377,708190737722448,708190770492969
738.3714,269.38565,721.8265,255.40094,708190770675313,708190806524636
681.5716,271.94662,721.8265,257.12393,708190807755365,708190847129688
678.32166,258.70264,721.8265,258.70264,708190847305000,708190881639584
654.5787,260.62363,681.5716,258.70264,708190881805677,708190913796667
631.7345,263.97372,678.32166,258.70264,708190913944219,708190946405261
674.1438,291.7298,674.1438,260.62363,708190946500677,708190977040729
656.54785,266.5837,674.1438,263.97372,708190977196771,708191010243386
660.6555,295.4376,674.1438,266.5837,708191010388802,708191044415209
623.3201,272.1363,660.6555,266.5837,708191044564948,708191078637604
624.08575,281.84573,660.6555,272.1363,708191078823750,708191112401979
645.18195,268.79834,645.18195,268.79834,708191112554584,708191146556771
639.0946,272.231,645.18195,272.1363,708191146651094,708191186342500
628.9581,288.9161,645.18195,272.1363,708191186507709,708191215925886
631.92645,304.6744,639.0946,272.231,708191216122709,708191247153281
636.48944,296.39435,636.48944,288.9161,708191247329896,708191279637448
638.8252,315.9949,638.8252,296.39435,708191279733958,708191310583646
625.1489,287.4042,636.48944,288.9161,708191310683125,708191344602969
608.3166,287.7042,636.48944,288.9161,708191344718177,708191375636094
624.53876,283.61124,625.1489,287.7042,708191375724792,708191407112240
643.8898,283.00116,636.48944,287.7042,708191407204427,708191439839688
644.2655,282.60648,636.48944,283.61124,708191439918281,708191472645938
647.1324,267.32498,643.8898,283.00116,708191472721615,708191507329427
664.85583,259.3817,644.2655,282.60648,708191507433542,708191543032448
679.3974,278.53848,647.1324,278.53848,708191543191667,708191576092708
604.5209,278.3575,644.2655,278.53848,708191576265104,708191620419323
645.14716,284.4577,645.14716,278.53848,708191621106823,708191655345781
665.9538,284.74524,645.14716,278.53848,708191655510260,708191688110938
667.098,351.3945,645.14716,284.4577,708191688278073,708191718807187
664.38116,357.4911,664.38116,284.74524,708191719098854,708191752276771
661.84064,357.86932,661.84064,351.3945,708191752409062,708191783499271
662.0553,393.6377,662.0553,357.4911,708191783593802,708191816788542
631.73773,385.23456,661.84064,357.86932,708191816880000,708191850258385
620.0954,474.5556,661.84064,385.23456,708191850353385,708191886553906
610.1083,472.00342,631.73773,385.23456,708191886676406,708191918059375
611.9098,460.6253,620.0954,460.6253,708191919640677,708191950289844
608.99854,492.8812,611.9098,460.6253,708191950387864,708191982012187
606.8754,488.34637,611.9098,460.6253,708191982106510,708192013983177
641.6467,438.29135,611.9098,460.6253,708192014064427,708192047163958
608.43085,405.402,611.9098,460.6253,708192047240000,708192082523229
645.2175,431.404,611.9098,438.29135,708192083739739,708192118370364
587.7137,487.28342,611.9098,460.6253,708192118503958,708192156961666
578.77826,477.61673,611.9098,460.6253,708192157063541,708192185858958
544.06683,551.55566,587.7137,477.61673,708192185988594,708192218241510
509.86993,696.2499,578.77826,477.61673,708192218382969,708192249650469
511.41324,680.6801,544.06683,551.55566,708192249734114,708192283925312
551.41846,650.291,551.41846,650.291,708192284048698,708192321475104
544.20557,633.9542,544.20557,633.9542,708192321613437,708192352506719
577.4341,545.0772,551.41846,633.9542,708192352674844,708192384423437
577.559,562.54846,551.41846,633.9542,708192384640208,708192419233177
580.9375,567.90314,577.4341,567.90314,708192419433125,708192452751562
595.5477,558.79474,577.559,567.90314,708192452874687,708192486818958
594.5895,542.56024,580.9375,567.90314,708192486996771,708192518903177
605.9491,536.2299,594.5895,558.79474,708192519070208,708192551797135
606.0792,581.28424,594.5895,567.90314,708192552078177,708192588679479
602.8141,593.68665,602.8141,567.90314,708192588786770,708192618485000
586.56714,624.9017,594.5895,581.28424,708192618674270,708192655683750
579.55756,632.0501,594.5895,593.68665,708192655884010,708192689085156
558.66174,661.1828,586.56714,624.9017,708192689266614,708192720640156
550.531,701.9203,579.55756,632.0501,708192721583073,708192753618437
536.5879,736.6497,558.66174,661.1828,708192753999687,708192787897291
563.49207,721.10565,563.49207,701.9203,708192788102968,708192822782500
542.6202,739.4554,558.66174,721.10565,708192822957656,708192852946250
530.3855,742.4092,558.66174,721.10565,708192853107968,708192886438541
510.35815,749.5413,542.6202,739.4554,708192886622708,708192917040572
513.3439,748.9966,530.3855,742.4092,708192917275781,708192951652083
511.4303,790.64246,513.3439,748.9966,708192951800052,708192986746718
493.42224,779.5873,513.3439,748.9966,708192986928697,708193021376718
512.91125,773.2647,512.91125,773.2647,708193021559635,708193054424374
507.70804,822.00085,512.91125,773.2647,708193054545104,708193089528229
505.91824,811.29785,512.91125,773.2647,708193089630052,708193121201145
489.30103,835.6495,507.70804,811.29785,708193121363072,708193156060520
474.09256,835.75024,505.91824,811.29785,708193156160208,708193188723645
467.87292,853.3357,489.30103,835.6495,708193188913020,708193223905104
461.08432,857.1122,474.09256,835.75024,708193224130520,708193258607812
472.034,895.85675,472.034,853.3357,708193258833281,708193294117708
466.48065,891.8957,472.034,857.1122,708193294299062,708193323268958
482.54227,864.13635,472.034,864.13635,708193323439322,708193354458072
482.58154,840.9301,472.034,857.1122,708193354634635,708193388526197
482.23373,845.45526,482.23373,857.1122,708193388677291,708193423375051
526.17224,836.4967,482.23373,845.45526,708193423544479,708193452847031
543.8522,784.2854,482.23373,845.45526,708193453029687,708193486555572
510.25037,808.5061,510.25037,836.4967,708193486723228,708193519966926
566.2044,800.38824,510.25037,808.5061,708193520186406,708193553568958
525.33246,800.35114,510.25037,808.5061,708193553705676,708193585227812
545.54034,827.85345,525.33246,808.5061,708193586478228,708193618101093
535.3058,825.43823,525.33246,808.5061,708193618205468,708193651221301
514.03326,817.35785,525.33246,817.35785,708193651383176,708193685243905
551.6547,818.1975,525.33246,817.35785,708193685399166,708193719407603
500.2589,821.5196,525.33246,817.35785,708193719590833,708193750852395
478.97287,856.68243,525.33246,818.1975,708193751048020,708193784326249
464.35614,859.11896,500.2589,821.5196,708193784482291,708193816961718
462.19388,844.9392,478.97287,844.9392,708193817066510,708193846461510
479.08667,847.85974,479.08667,844.9392,708193846540572,708193876582499
482.29602,872.8184,479.08667,844.9392,708193876657812,708193906948280
508.892,882.2804,479.08667,847.85974,708193908482760,708193947926249
511.17035,888.3376,482.29602,872.8184,708193948043437,708193980321405
482.7641,928.67163,482.7641,882.2804,708193980399791,708194014541457
470.92786,932.41766,482.29602,888.3376,708194014643905,708194046432447
489.47192,934.20544,482.7641,928.67163,708194046535103,708194078212343
505.24207,922.3188,482.7641,922.3188,708194078306978,708194108410364
534.64136,927.95135,489.47192,927.95135,708194110017551,708194139983384
517.69836,953.64197,505.24207,927.95135,708194141645155,708194173267395
499.47717,980.22003,499.47717,927.95135,708194173349687,708194207664322
498.64737,972.5691,499.47717,953.64197,708194208337343,708194242562759
511.36044,972.5228,499.47717,972.5228,708194243435155,708194276149062
474.76114,1037.7648,499.47717,972.5228,708194276306562,708194308612134
479.89676,1019.5929,499.47717,972.5228,708194310054322,708194344563801
523.95306,1013.6725,499.47717,1013.6725,708194345909009,708194374923749
463.45438,1012.3729,499.47717,1012.3729,708194376749270,708194421958489
451.23593,1024.6522,499.47717,1013.6725,708194422058749,708194455304270
463.61676,1062.909,463.61676,1013.6725,708194455403332,708194485882811
459.79355,1072.024,463.61676,1024.6522,708194486055468,708194517158749
467.60556,1043.8019,463.61676,1043.8019,708194517320155,708194550071457
488.31232,1043.5002,463.61676,1043.5002,708194550213801,708194581238488
471.1127,1063.9493,467.60556,1043.8019,708194582313593,708194614662811
491.57657,1050.6825,471.1127,1043.8019,708194614744947,708194646140988
467.56625,1092.7299,467.60556,1050.6825,708194646224530,708194682307968
437.45285,1113.445,467.60556,1050.6825,708194682441457,708194714128332
409.69553,1136.767,467.56625,1092.7299,708194714974791,708194747581509
342.97812,1196.7672,437.45285,1113.445,708194749332811,708194781705311
359.66476,1179.3204,409.69553,1136.767,708194781802707,708194815026665
333.25354,1192.5704,359.66476,1179.3204,708194815119218,708194846600676
364.62274,1193.4503,364.62274,1179.3204,708194846716561,708194878637395
345.124,1206.604,359.66476,1192.5704,708194878734843,708194911596561
360.6944,1223.1588,360.6944,1193.4503,708194911687915,708194944402811
355.5717,1253.7896,359.66476,1206.604,708194944494270,708194976136301
356.80347,1258.4128,359.66476,1223.1588,708194976213124,708195007302811
364.95926,1250.1196,359.66476,1250.1196,708195007407447,708195036888645
371.6983,1248.1696,359.66476,1248.1696,708195038307447,708195070311874
351.66266,1233.5026,359.66476,1248.1696,708195071925728,708195104191926
382.44016,1275.4152,359.66476,1248.1696,708195106547967,708195135943697
414.0378,1312.2006,359.66476,1248.1696,708195142105884,708195173166092
367.5024,1316.3684,367.5024,1275.4152,708195175066197,708195207178332
363.91882,1318.7897,363.91882,1312.2006,708195208466197,708195249411822
349.8096,1290.5126,363.91882,1290.5126,708195250970311,708195284091249
394.50226,1340.8446,363.91882,1312.2006,708195284172655,708195315821144
399.11728,1317.1349,363.91882,1312.2006,708195315978280,708195367474165
394.1491,1310.5801,394.1491,1312.2006,708195368094269,708195406490832
384.0824,1340.189,384.0824,1312.2006,708195406661978,708195441348801
419.05334,1338.0233,394.1491,1312.2006,708195443293957,708195473343905
377.06815,1371.6401,384.0824,1338.0233,708195475203696,708195514112238
371.02322,1344.0785,384.0824,1338.0233,708195514273696,708195543233384
401.26114,1336.3328,384.0824,1338.0233,708195544404217,708195581870728
408.35764,1338.1089,384.0824,1338.0233,708195582288801,708195615722446
344.07697,1358.4429,384.0824,1338.0233,708195615842967,708195648171561
388.2435,1383.3466,384.0824,1338.1089,708195648320155,708195679660103
388.74048,1372.3975,384.0824,1358.4429,708195680105415,708195713634478
388.7108,1369.7548,388.2435,1369.7548,708195713772967,708195744858592
386.38043,1432.339,386.38043,1369.7548,708195744946196,708195776168540
408.3265,1371.4211,388.2435,1369.7548,708195776982655,708195810211613
422.1932,1404.865,388.2435,1371.4211,708195810304478,708195848243436
406.20328,1434.7343,406.20328,1371.4211,708195848422030,708195882747811
444.99536,1449.5471,406.20328,1404.865,708195882844998,708195912903019
429.61057,1444.1631,406.20328,1434.7343,708195912986978,708195951376092
387.1611,1454.233,406.20328,1444.1631,708195951488644,708195983357394
387.67645,1486.3402,406.20328,1444.1631,708195983454478,708196015804478
374.0651,1468.4626,387.67645,1454.233,708196016379269,708196048463488
380.88846,1504.7964,387.67645,1468.4626,708196049085936,708196083027967
392.4999,1474.9843,387.67645,1468.4626,708196083136977,708196114021613
386.42627,1480.2335,387.67645,1474.9843,708196114165311,708196146730155
395.24896,1492.1493,387.67645,1474.9843,708196146870050,708196181776613
364.2607,1495.1123,387.67645,1480.2335,708196181921873,708196215655884
347.93762,1490.7168,387.67645,1490.7168,708196215819477,708196247202602
334.5891,1529.0458,364.2607,1490.7168,708196247343644,708196286314998
298.68207,1539.9137,347.93762,1490.7168,708196286426144,708196334030519
304.5769,1537.8146,334.5891,1529.0458,708196334115519,708196368423957
303.1297,1565.8243,304.5769,1537.8146,708196368591613,708196399088384
286.33914,1557.5771,304.5769,1537.8146,708196399161092,708196430179582
291.0369,1543.9104,303.1297,1543.9104,708196430289061,708196461571561
293.84518,1572.4227,293.84518,1543.9104,708196462064061,708196494457446
313.83597,1601.3383,303.1297,1543.9104,708196494585832,708196525907029
329.4737,1584.3943,303.1297,1572.4227,708196526020415,708196560188488
346.81842,1560.3419,313.83597,1560.3419,708196560289529,708196593150050
282.17676,1596.5474,303.1297,1572.4227,708196593260623,708196623518071
282.98245,1635.9431,303.1297,1572.4227,708196623607446,708196655215936
272.29034,1615.2256,282.98245,1596.5474,708196655330467,708196689617290
276.45374,1630.072,282.98245,1615.2256,708196689717134,708196728371769
325.987,1697.6046,282.98245,1615.2256,708196728677498,708196766968331
290.60468,1745.5117,282.98245,1630.072,708196767140311,708196799049998
324.90106,1740.7845,290.60468,1697.6046,708196799943331,708196833638279
303.52966,1759.5552,290.60468,1740.7845,708196833713227,708196865148488
285.89893,1760.781,290.60468,1740.7845,708196865327550,708196895605727
318.21545,1794.346,290.60468,1759.5552,708196895801665,708196925175831
310.59183,1786.6749,290.60468,1760.781,708196925281352,708196958401404
313.97534,1789.315,310.59183,1786.6749,708196958490623,708196992702967
327.37015,1790.9637,310.59183,1786.6749,708196992801977,708197026288071
306.45374,1818.1189,310.59183,1789.315,708197026390883,708197060579685
313.99072,1787.802,310.59183,1787.802,708197060683383,708197091781925
302.2813,1812.3518,310.59183,1789.315,708197091878748,708197126763644
278.97992,1828.7266,310.59183,1789.315,708197126862133,708197162754217
265.14798,1820.3074,302.2813,1812.3518,708197162907915,708197193226300
285.46344,1847.7178,285.46344,1820.3074,708197193350467,708197226861977
286.52325,1830.2435,286.52325,1820.3074,708197226972498,708197258858696
282.90637,1844.3212,285.46344,1830.2435,708197258977550,708197297974060
303.60587,1789.7347,286.52325,1820.3074,708197298073435,708197327819008
283.6789,1852.0537,285.46344,1830.2435,708197327924998,708197358166092
270.70862,1810.4609,285.46344,1820.3074,708197358267498,708197391422394
240.91098,1820.0859,283.6789,1820.3074,708197391576092,708197422240779
227.42151,1786.4274,270.70862,1820.0859,708197422328852,708197458104477
234.71056,1839.3982,240.91098,1820.3074,708197458205935,708197495276248
203.02994,1809.2158,234.71056,1820.0859,708197495422706,708197525283175
220.72058,1823.8624,234.71056,1820.3074,708197525391404,708197569267602
199.39322,1816.7701,220.72058,1820.0859,708197569455831,708197601780258
158.44781,1779.0454,220.72058,1820.0859,708197601878591,708197638309998
342.63455,1720.2021,220.72058,1816.7701,708197638411769,708197668836196
496.03528,1568.7095,220.72058,1779.0454,708197668997029,708197700206300
334.80603,1542.2515,334.80603,1720.2021,708197700387446,708197747376977
439.78656,1920.7582,334.80603,1779.0454,708197747513383,708197782789789
461.178,1905.6176,334.80603,1779.0454,708197782888904,708197815374841
334.1004,2037.3611,334.80603,1905.6176,708197815543435,708197847448018
273.69116,2038.8386,334.80603,1905.6176,708197847616300,708197880889841
226.25478,2026.8115,334.1004,2026.8115,708197881695883,708197920647237
245.24284,1990.6711,273.69116,1990.6711,708197920724425,708197952701768
259.86957,1985.9827,259.86957,1990.6711,708197952819581,708197986448071
246.81529,1952.7096,259.86957,1990.6711,708197986562029,708198020785727
247.6897,1920.9652,259.86957,1985.9827,708198020934112,708198055673123
261.92203,1942.4591,259.86957,1952.7096,708198055758748,708198085247966
267.2555,1941.7646,259.86957,1942.4591,708198085345154,708198116043070
234.1913,1968.971,259.86957,1952.7096,708198116184477,708198148723956
224.30989,1951.9119,259.86957,1951.9119,708198149537341,708198181561195
215.82198,1921.5549,234.1913,1951.9119,708198181706195,708198212714268
234.59012,1933.7441,234.59012,1951.9119,708198213933539,708198261039216
185.10808,1923.4421,234.1913,1933.7441,708198261821247,708198294248070
197.65247,1936.4375,234.1913,1936.4375,708198294431716,708198329600883
233.52359,1922.1793,233.52359,1933.7441,708198329789320,708198359014477
209.95651,1943.0437,233.52359,1936.4375,708198359118643,708198391956456
201.43077,1956.2218,233.52359,1936.4375,708198392268904,708198427061716
172.3273,1971.2485,209.95651,1943.0437,708198427244945,708198460096716
221.47209,1917.6343,221.47209,1936.4375,708198460238383,708198495875883
200.87154,1890.7684,209.95651,1936.4375,708198495999164,708198526921456
204.39809,1893.9396,209.95651,1917.6343,708198527066091,708198561170362
198.1352,1888.7695,204.39809,1893.9396,708198562735518,708198595913643
201.64572,1901.5052,204.39809,1901.5052,708198596213591,708198626328643
216.96217,1921.1428,204.39809,1901.5052,708198626473539,708198663332029
197.03873,1954.9424,204.39809,1901.5052,708198663434060,708198709857758
209.86607,1932.1904,204.39809,1921.1428,708198709998435,708198743012601
185.0607,1958.9556,204.39809,1932.1904,708198743187601,708198775794841
153.37224,1955.8828,204.39809,1932.1904,708198775957445,708198805605258
154.71568,1944.3586,185.0607,1944.3586,708198815429893,708198849528487
173.91864,1968.5165,173.91864,1944.3586,708198851005831,708198880309529
166.90215,1934.8439,173.91864,1944.3586,708198881178070,708198910027497
151.71591,1921.59,173.91864,1944.3586,708198910642758,708198943771924
170.37889,1950.5277,170.37889,1944.3586,708198946484476,708198978301403
190.4064,1924.9839,173.91864,1944.3586,708198979705778,708199011364320
148.25024,1935.2793,170.37889,1944.3586,708199011823226,708199044273747
159.01448,1964.8397,170.37889,1944.3586,708199045534737,708199079916039
155.1884,1912.709,159.01448,1944.3586,708199080108018,708199110810414
174.03955,1922.8491,170.37889,1944.3586,708199112266716,708199150543747
175.89374,1988.0045,170.37889,1944.3586,708199177612549,708199214514893
166.7872,1984.6914,170.37889,1944.3586,708199214653695,708199246712549
151.18666,1999.3324,170.37889,1984.6914,708199249456455,708199280915466
168.8796,2000.8213,168.8796,1984.6914,708199280993539,708199310399580
136.71039,1992.6716,168.8796,1992.6716,708199311178174,708199342511508
142.61743,2029.8748,168.8796,1992.6716,708199344933851,708199375679685
135.68822,2027.0978,142.61743,1992.6716,708199382187289,708199412164580
130.3392,2048.991,142.61743,2027.0978,708199413835101,708199444901091
122.84968,2034.257,135.68822,2027.0978,708199445034164,708199475267497
128.11148,2018.7833,130.3392,2027.0978,708199477853851,708199511423591
130.78296,2028.4008,130.78296,2027.0978,708199513444997,708199548223070
121.625374,2024.4675,130.3392,2027.0978,708199548954841,708199580638591
129.70268,2011.2451,130.3392,2027.0978,708199582095882,708199615200934
133.95656,2027.245,130.3392,2027.0978,708199615292028,708199652788018
126.17845,2029.5597,130.3392,2027.0978,708199653045309,708199688506507
140.2278,2015.3671,130.3392,2027.0978,708199688596247,708199722296247
135.45491,2027.3053,130.3392,2027.0978,708199722370466,708199755533070
111.35193,2031.5182,130.3392,2027.0978,708199755627862,708199788773747
126.19843,2023.9829,130.3392,2027.0978,708199788865049,708199822079789
139.58237,2016.3196,130.3392,2027.0978,708199822171768,708199856364007
121.09115,2037.8943,130.3392,2027.0978,708199856788174,708199889955882
117.49315,2045.6774,130.3392,2027.0978,708199891081872,708199927607549
124.613525,2048.2068,124.613525,2037.8943,708199927758434,708199960286872
159.00948,2032.485,130.3392,2032.485,708199960469997,708199995233174
117.82176,2084.2363,124.613525,2037.8943,708199995411039,708200028652080
153.65152,2033.4269,130.3392,2033.4269,708200028818434,708200062501143
137.35524,2030.3444,130.3392,2033.4269,708200062706247,708200096409007
146.83829,2045.3938,137.35524,2033.4269,708200096512861,708200132804320
153.4544,2038.4154,137.35524,2033.4269,708200132918851,708200163338330
153.9476,2001.538,146.83829,2033.4269,708200163526768,708200193193486
155.26009,1986.5104,153.4544,2033.4269,708200194798695,708200226295674
129.0088,2070.1567,146.83829,2033.4269,708200226464424,708200258009736
125.371704,2042.7322,146.83829,2033.4269,708200258136559,708200292582965
132.08292,2092.991,132.08292,2042.7322,708200292735986,708200324455101
115.98243,2070.0085,132.08292,2042.7322,708200324628851,708200358148382
128.77988,2074.2725,132.08292,2070.0085,708200358333538,708200391282913
127.65364,2100.8606,128.77988,2070.0085,708200391470882,708200425242288
124.55285,2077.7742,128.77988,2074.2725,708200425389684,708200457132340
127.55663,2080.227,127.65364,2077.7742,708200457312965,708200490649059
160.5109,2038.2886,128.77988,2074.2725,708200490813174,708200523152601
173.97716,2023.3959,128.77988,2074.2725,708200523314424,708200583855830
152.4129,2008.2312,152.4129,2038.2886,708200583959945,708200621875465
165.17758,1996.0195,152.4129,2023.3959,708200621953851,708200656945361
166.07478,2001.3232,152.4129,2008.2312,708200657121299,708200689124267
143.27657,2019.0416,152.4129,2019.0416,708200689212288,708200721915830
140.40234,2032.0115,152.4129,2019.0416,708200722914684,708200757900517
157.14804,2013.6008,152.4129,2019.0416,708200758040465,708200795035049
167.30516,2015.838,152.4129,2019.0416,708200795226299,708200828205517
154.0406,2000.041,154.0406,2015.838,708200828395309,708200861906767
167.35475,2022.8591,154.0406,2019.0416,708200862031194,708200893294476
143.59077,2017.4203,154.0406,2017.4203,708200893503174,708200924702444
143.8487,2038.32,154.0406,2019.0416,708200924881715,708200958686299
142.0483,2033.684,143.8487,2019.0416,708200958862132,708200991812444
131.61891,2071.4927,143.8487,2033.684,708200991912965,708201023374319
130.90593,2053.1653,142.0483,2033.684,708201023537288,708201057098486
121.1195,2048.0059,131.61891,2048.0059,708201058289944,708201093727236
137.25346,2013.8912,137.25346,2033.684,708201093825934,708201129174840
134.13895,2015.1149,134.13895,2033.684,708201129353121,708201165737236
141.78821,2013.1094,137.25346,2015.1149,708201165917601,708201199560934
130.63324,1999.4875,134.13895,2015.1149,708201199749892,708201231254736
132.29176,2057.4465,134.13895,2015.1149,708201231364684,708201261614632
158.1284,2030.1621,134.13895,2015.1149,708201261787132,708201293793642
131.05974,1954.3038,134.13895,2015.1149,708201293941090,708201324671246
108.35552,1945.5513,134.13895,2015.1149,708201324841507,708201357955621
113.068985,1959.4875,131.05974,1959.4875,708201358155205,708201393235153
99.29146,2007.7777,113.068985,2007.7777,708201393418903,708201424609215
104.75787,1998.8994,113.068985,1998.8994,708201424787184,708201459007132
113.25566,1973.5963,113.068985,1998.8994,708201459147757,708201492773017
100.03238,1943.6007,113.068985,1998.8994,708201492963382,708201524325569
98.20443,2009.851,113.068985,1998.8994,708201524535517,708201563189475
94.02561,1959.8003,100.03238,1998.8994,708201563290934,708201594475830
113.38619,1942.2773,113.068985,1998.8994,708201594640725,708201624444788
111.06642,1967.7684,111.06642,1967.7684,708201624594215,708201656283225
101.06046,1974.3375,111.06642,1974.3375,708201656419111,708201690216819
112.14577,1968.6278,111.06642,1968.6278,708201690288642,708201727633173
96.226364,1972.2026,111.06642,1972.2026,708201727966975,708201759890569
110.06555,1928.1844,111.06642,1968.6278,708201760268277,708201793379371
122.741905,1933.1191,111.06642,1968.6278,708201793528694,708201826621715
132.08678,1935.7511,111.06642,1935.7511,708201826747757,708201861084736
140.1666,1931.7008,122.741905,1935.7511,708201861274475,708201896302027
112.90808,1931.4586,112.90808,1935.7511,708201896446090,708201927394892
113.16572,1909.4242,113.16572,1931.7008,708201927581038,708201969914527
125.91306,1901.3102,113.16572,1931.4586,708201970019684,708202003778225
122.39242,1907.39,113.16572,1909.4242,708202003982288,708202033564267
114.52785,1922.2836,114.52785,1922.2836,708202033674163,708202064382756
137.36328,1919.7054,114.52785,1919.7054,708202064489475,708202095995986
118.338684,1925.5049,114.52785,1922.2836,708202096141298,708202130223121
104.93074,1916.3143,114.52785,1919.7054,708202130334163,708202161324631
105.739334,1938.9929,114.52785,1922.2836,708202161497756,708202198678694
137.60962,1877.1357,114.52785,1919.7054,708202198788381,708202235053277
121.553764,1894.665,114.52785,1919.7054,708202235218069,708202271737027
143.1925,1864.2207,121.553764,1894.665,708202271866194,708202329195465
147.53033,1863.9935,121.553764,1894.665,708202329315308,708202361024892
108.33176,1920.3309,121.553764,1894.665,708202361113017,708202393088329
119.85456,1897.9218,121.553764,1894.665,708202393272548,708202432162965
124.339226,1917.6473,121.553764,1897.9218,708202432270360,708202463747288
127.02933,1876.9624,121.553764,1894.665,708202463853225,708202501080621
120.210175,1857.2954,121.553764,1894.665,708202501182131,708202532659215
