x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
432.22397,935.0159,463.85095,928.6726,746077539957423,746077572960079
470.47446,977.60944,468.67877,934.2337,746077573065444,746077610847266
485.20657,945.27313,468.67877,935.0159,746077611019037,746077648865756
476.48398,934.6313,470.47446,934.6313,746077649050235,746077685651850
462.7483,969.00665,468.67877,935.0159,746077685817214,746077731978152
471.5378,967.58344,470.47446,935.0159,746077732099923,746077768071173
451.1375,931.47504,468.67877,935.0159,746077768181693,746077800466277
471.8663,970.58203,470.47446,935.0159,746077800627891,746077840084766
492.02988,1029.1917,470.47446,935.0159,746077841161798,746077874215391
469.96695,968.039,470.47446,968.039,746077874349714,746077912100183
472.13477,995.6324,470.47446,968.039,746077912202423,746077945172475
484.02734,941.2211,470.47446,968.039,746077945356173,746077982827891
469.10892,985.8034,470.47446,968.039,746077982972579,746078016673360
484.0022,957.8509,470.47446,968.039,746078016855495,746078051542735
496.34732,969.8127,470.47446,968.039,746078051653673,746078088415339
464.71365,982.3702,470.47446,968.039,746078088531641,746078131844870
472.64847,889.1968,470.47446,968.039,746078131944766,746078170463412
453.4111,955.6888,470.47446,968.039,746078170614870,746078206462735
426.0553,988.15753,470.47446,968.039,746078206595964,746078249415964
432.19922,990.7957,453.4111,968.039,746078249501433,746078282964870
422.90823,982.5071,432.19922,982.5071,746078283104402,746078316535443
452.68698,949.96936,452.68698,968.039,746078316695860,746078349607943
433.999,975.1274,433.999,975.1274,746078349789506,746078385491954
447.59204,1000.05347,447.59204,975.1274,746078386068360,746078420339402
461.5245,931.1043,447.59204,975.1274,746078420465287,746078454760287
447.89948,985.33185,447.59204,975.1274,746078454857266,746078488562787
500.72595,1002.95026,447.89948,975.1274,746078489308464,746078521259766
464.4582,986.50183,447.89948,985.33185,746078522582110,746078561909766
455.15744,934.1099,455.15744,975.1274,746078562051537,746078596876433
451.63013,905.6739,451.63013,975.1274,746078596972474,746078630063099
468.85635,982.57983,455.15744,975.1274,746078630210079,746078666511745
447.54648,970.8533,451.63013,975.1274,746078666654141,746078703173099
449.00955,998.50037,451.63013,975.1274,746078703262318,746078740507214
481.22882,967.23535,451.63013,975.1274,746078741950547,746078779361381
452.91168,950.90125,451.63013,975.1274,746078779479662,746078817434245
462.38693,949.0766,452.91168,967.23535,746078817612995,746078852361797
437.12668,948.05634,451.63013,950.90125,746078852443464,746078887453047
440.44104,949.21704,451.63013,949.21704,746078887890912,746078921266953
456.91592,965.5538,451.63013,950.90125,746078923132058,746078956415860
451.7195,970.5494,451.63013,950.90125,746078956587578,746078996120026
447.25116,970.8966,451.63013,965.5538,746078996230964,746079031423516
447.04562,991.35956,451.63013,970.5494,746079054006120,746079095850183
417.69434,956.627,447.25116,965.5538,746079097467110,746079136262943
437.27856,914.6705,447.04562,965.5538,746079136365078,746079172164922
449.93277,993.3047,447.25116,965.5538,746079172318568,746079220593151
436.3435,935.1276,447.04562,965.5538,746079220728985,746079254661693
472.7666,998.2107,447.25116,965.5538,746079254808620,746079288395495
443.4086,968.4856,447.04562,965.5538,746079289635235,746079335856328
464.71005,943.0216,447.25116,965.5538,746079335965443,746079377025703
455.66132,1001.7217,447.25116,965.5538,746079377250026,746079410325859
430.30246,976.70996,447.25116,965.5538,746079410542266,746079442889818
466.54855,950.4285,447.25116,965.5538,746079443076432,746079476915339
429.42978,997.03467,447.25116,965.5538,746079477085339,746079513296380
455.19012,979.3517,447.25116,965.5538,746079513435443,746079573519349
419.9742,972.7947,447.25116,972.7947,746079573694193,746079611240495
458.7348,980.2067,447.25116,972.7947,746079611415755,746079651603516
460.836,989.88837,447.25116,972.7947,746079651706589,746079685696276
445.99246,987.5081,447.25116,980.2067,746079686735859,746079720320599
448.53305,960.98346,447.25116,972.7947,746079720484089,746079755310339
439.39056,994.374,447.25116,980.2067,746079755505859,746079790641589
470.28372,949.3516,447.25116,972.7947,746079790789974,746079823926641
468.4621,977.35376,447.25116,977.35376,746079824069766,746079862496849
482.49545,967.0896,468.4621,972.7947,746079862600026,746079898972786
467.88202,955.8323,467.88202,972.7947,746079899124453,746079940721068
453.7479,945.8405,467.88202,967.0896,746079940923463,746079974519609
461.70132,932.5972,467.88202,955.8323,746079974691536,746080017336901
446.19983,940.8761,461.70132,945.8405,746080017537422,746080049521276
436.70596,1004.3062,461.70132,955.8323,746080049616745,746080085409661
478.2015,965.3901,461.70132,955.8323,746080085498099,746080119632995
459.94965,913.75684,461.70132,955.8323,746080120336693,746080164696380
472.97452,962.17004,461.70132,955.8323,746080165007057,746080205872682
439.6928,943.7782,461.70132,955.8323,746080206035338,746080242106484
466.71893,953.8164,461.70132,955.8323,746080243510130,746080277391015
468.88208,962.67706,461.70132,955.8323,746080277501484,746080309748828
459.17307,936.04504,461.70132,955.8323,746080309916276,746080356357682
440.20834,976.8847,461.70132,955.8323,746080356442057,746080392392213
436.26065,984.88934,459.17307,955.8323,746080392499609,746080428357213
454.60825,962.56635,454.60825,962.56635,746080430566797,746080465098359
445.94174,872.6831,454.60825,955.8323,746080465181328,746080502560078
473.0539,943.0447,454.60825,955.8323,746080502744713,746080540829922
422.9038,909.4925,454.60825,943.0447,746080540998828,746080574419505
418.7423,963.5464,454.60825,955.8323,746080574588828,746080605769192
418.2484,925.22736,422.9038,943.0447,746080605922838,746080639656432
451.97235,1004.1059,451.97235,955.8323,746080639809922,746080671551588
470.63412,945.16034,451.97235,945.16034,746080671735651,746080703515390
448.44934,999.09766,451.97235,955.8323,746080703664921,746080735418567
443.0267,974.4164,451.97235,955.8323,746080735572317,746080771300963
468.53738,960.1104,451.97235,960.1104,746080771481432,746080805341119
435.7705,982.35675,451.97235,960.1104,746080805497526,746080855117682
467.11148,1029.2084,451.97235,960.1104,746080855205494,746080893756224
480.37643,929.0265,451.97235,960.1104,746080893938828,746080926063723
467.564,952.81323,467.11148,960.1104,746080926161901,746080958863619
470.27383,924.395,467.564,952.81323,746080958953880,746080994208619
445.93912,951.4297,467.11148,952.81323,746080994298723,746081030155078
449.39624,976.09546,467.11148,952.81323,746081030302526,746081074895130
446.93542,976.2581,449.39624,952.81323,746081075054296,746081112520338
430.79446,989.11145,449.39624,976.09546,746081112697473,746081144656796
433.3488,960.2704,446.93542,960.2704,746081144847682,746081177756848
427.88184,974.0105,433.3488,974.0105,746081177924505,746081212822786
438.27823,970.6491,438.27823,970.6491,746081213003203,746081247549140
476.3629,948.88544,438.27823,970.6491,746081247636171,746081283789088
462.7044,942.4154,438.27823,970.6491,746081283975442,746081319668255
497.63477,977.80554,462.7044,970.6491,746081319806432,746081352214244
459.46722,967.9181,459.46722,970.6491,746081354782005,746081395675130
464.65167,1002.32086,462.7044,970.6491,746081395772734,746081449072630
458.09357,955.0739,459.46722,970.6491,746081449483150,746081487619192
490.07617,964.87866,462.7044,970.6491,746081487790182,746081518808307
441.63174,967.0109,459.46722,967.0109,746081520489609,746081553255338
431.37607,948.62994,459.46722,967.0109,746081555794192,746081592345807
456.5626,978.11395,456.5626,967.0109,746081593622265,746081635475077
448.8939,933.2723,456.5626,967.0109,746081635556484,746081675604817
437.6738,950.2547,456.5626,967.0109,746081675792057,746081712552317
419.80356,956.58154,448.8939,956.58154,746081712710807,746081748109973
424.23953,1010.83167,437.6738,967.0109,746081748290442,746081783233879
445.69183,970.4533,445.69183,967.0109,746081783433619,746081814507577
457.60236,1001.56537,445.69183,970.4533,746081814659661,746081854360754
450.59018,996.1713,445.69183,970.4533,746081854522473,746081888617317
456.8185,993.86005,450.59018,993.86005,746081889361327,746081923693098
433.191,954.0346,445.69183,970.4533,746081923797056,746081959713671
429.11703,988.40216,445.69183,988.40216,746081959819869,746081997291640
427.48096,955.2702,433.191,970.4533,746081997412056,746082030084713
452.38104,969.8024,445.69183,970.4533,746082030199973,746082063797629
466.62527,975.54376,445.69183,970.4533,746082063935233,746082100204661
471.05444,967.2228,452.38104,970.4533,746082100373671,746082137299661
420.6062,1009.23236,445.69183,970.4533,746082137499556,746082171045754
446.90784,940.8472,446.90784,970.4533,746082171217994,746082208365181
407.62103,958.8885,445.69183,970.4533,746082208622629,746082239717369
465.84296,968.0396,446.90784,968.0396,746082239904400,746082272954348
448.12845,986.09247,446.90784,970.4533,746082273148983,746082304753775
421.47272,994.09357,446.90784,970.4533,746082304908827,746082338152994
394.2249,1003.0257,446.90784,986.09247,746082338310858,746082379940233
464.8453,960.46027,446.90784,970.4533,746082380150806,746082416910494
440.08905,966.9801,446.90784,970.4533,746082417116119,746082449477265
479.28656,922.71606,446.90784,966.9801,746082449570494,746082480650181
451.19763,972.86127,446.90784,970.4533,746082480768358,746082511672733
446.38104,983.8541,446.90784,970.4533,746082511784296,746082547766952
450.29034,948.6044,446.90784,970.4533,746082547946223,746082581441848
474.2863,979.9644,446.90784,970.4533,746082581646327,746082615072942
443.8188,964.2609,446.90784,970.4533,746082615246015,746082648308983
496.8259,945.0269,446.90784,970.4533,746082648489765,746082690183514
456.9197,893.5684,446.90784,964.2609,746082690326431,746082732054139
451.74768,967.2619,451.74768,967.2619,746082732240494,746082771554400
435.5762,975.4622,446.90784,967.2619,746082771706483,746082806896483
445.79065,987.2971,446.90784,967.2619,746082807078671,746082860339192
443.67627,982.07983,445.79065,975.4622,746082860461692,746082894486327
458.22986,950.1586,446.90784,967.2619,746082894587212,746082935015702
488.0815,932.19574,446.90784,967.2619,746082935106848,746082976977889
452.6064,977.99976,452.6064,967.2619,746082977131848,746083013912629
427.8745,980.22186,446.90784,967.2619,746083014072004,746083044613879
421.8928,967.4321,446.90784,967.4321,746083044776327,746083079066431
446.66824,957.9789,446.66824,967.2619,746083079245598,746083111297421
426.2695,996.78253,446.66824,967.4321,746083111425858,746083146733410
432.6531,944.1965,446.66824,967.2619,746083146906431,746083186185181
437.69647,975.59625,437.69647,967.4321,746083186359816,746083227712681
418.01163,924.9334,437.69647,967.2619,746083227842368,746083288475910
423.24036,1005.653,437.69647,967.4321,746083288577733,746083329061327
457.8445,939.86835,437.69647,967.2619,746083329162473,746083364558098
465.7254,966.343,437.69647,967.2619,746083364635493,746083400959035
445.77658,1014.6339,445.77658,967.2619,746083401070962,746083447204452
451.58487,978.24567,445.77658,967.2619,746083447380858,746083489257889
419.71127,995.9935,445.77658,978.24567,746083489461900,746083522811848
420.65622,1061.1605,445.77658,978.24567,746083522905337,746083562203566
445.31894,954.4408,445.31894,978.24567,746083563961743,746083600473722
462.51965,1006.1879,445.77658,978.24567,746083600661743,746083637593827
428.64627,972.5191,445.31894,978.24567,746083637711639,746083676762108
430.48798,1002.48334,445.31894,978.24567,746083676917472,746083715492056
419.81232,946.0528,430.48798,978.24567,746083715617525,746083748851014
444.753,983.12933,444.753,978.24567,746083749047941,746083782512264
472.93134,918.5042,444.753,978.24567,746083782698931,746083814149816
447.1258,1000.7998,444.753,978.24567,746083814367264,746083847354556
463.78622,986.898,447.1258,978.24567,746083847547889,746083881604660
468.8468,984.03986,447.1258,984.03986,746083881749868,746083916311899
465.53058,946.268,463.78622,978.24567,746083916559920,746083951357785
457.54544,943.1187,457.54544,978.24567,746083953099087,746083993573670
522.08264,892.48096,463.78622,946.268,746083993961639,746084031772004
539.8676,943.85785,463.78622,943.85785,746084031923149,746084066766795
548.5909,950.75433,522.08264,946.268,746084066961014,746084099692420
533.59955,850.46954,533.59955,943.85785,746084099860649,746084134816743
462.6564,881.10254,522.08264,943.85785,746084134996483,746084177690858
464.32327,899.0394,522.08264,899.0394,746084177860076,746084210362003
472.48105,931.3144,472.48105,931.3144,746084210492941,746084248042941
489.2819,920.3078,489.2819,920.3078,746084248224868,746084286637889
482.5864,921.4136,482.5864,921.4136,746084286800493,746084322143306
495.21368,910.1211,489.2819,920.3078,746084322236847,746084357354608
497.8445,878.843,489.2819,920.3078,746084358228618,746084389576795
515.7058,888.7682,495.21368,910.1211,746084389655493,746084427964868
497.75314,905.94977,497.75314,905.94977,746084428198618,746084472687680
475.87665,861.64764,495.21368,905.94977,746084472805076,746084509951743
478.92523,855.9782,495.21368,905.94977,746084511813358,746084544453253
476.115,854.77765,478.92523,861.64764,746084544632628,746084577468774
482.236,858.9253,482.236,858.9253,746084577551274,746084614280285
527.37213,836.8931,482.236,858.9253,746084614484087,746084654266222
495.0523,867.9723,482.236,858.9253,746084654447993,746084687973618
488.76666,870.0757,488.76666,858.9253,746084689862785,746084727176014
537.2148,911.884,488.76666,867.9723,746084727260024,746084764608149
540.22394,868.81537,488.76666,868.81537,746084764700545,746084800513305
549.2424,899.8319,537.2148,868.81537,746084800689920,746084836579764
510.19748,905.1338,510.19748,868.81537,746084836806795,746084871894399
522.6999,860.4733,522.6999,868.81537,746084871989399,746084918470701
475.50934,856.71735,510.19748,868.81537,746084918565493,746084952936951
490.24374,831.95215,510.19748,860.4733,746084953060753,746085005086795
487.7534,846.4268,490.24374,856.71735,746085005207628,746085043383930
503.7392,863.44037,503.7392,860.4733,746085043576014,746085078035493
460.07135,836.20374,490.24374,856.71735,746085078217316,746085118982055
499.799,836.7739,499.799,856.71735,746085119060649,746085153078826
496.83124,894.8289,496.83124,856.71735,746085153324399,746085185087889
502.84692,893.3373,499.799,856.71735,746085185160441,746085219974868
508.47183,904.9584,499.799,893.3373,746085220093357,746085257280180
477.4901,921.09406,499.799,893.3373,746085257459139,746085289380857
490.9617,934.7925,499.799,904.9584,746085291411743,746085323810128
479.85196,928.8101,490.9617,921.09406,746085323981274,746085357540388
487.60632,878.04236,490.9617,904.9584,746085357712316,746085392497628
490.3827,904.6506,490.3827,904.9584,746085392637316,746085428776118
501.81064,859.66595,490.9617,904.6506,746085428884138,746085464258982
495.66833,849.3115,490.9617,904.6506,746085464363878,746085497601065
479.74744,818.6293,490.9617,859.66595,746085497756951,746085534739503
482.62598,860.0852,490.9617,860.0852,746085535260180,746085572475545
474.51254,868.2528,482.62598,860.0852,746085572664711,746085606217940
478.14072,876.4733,482.62598,860.0852,746085606396847,746085637465961
494.2142,860.1725,482.62598,860.1725,746085637579868,746085674348149
513.3877,852.9842,482.62598,860.0852,746085674514138,746085710188305
498.5816,891.7913,494.2142,860.1725,746085710364920,746085742482367
513.7053,913.6913,498.5816,860.1725,746085742618774,746085775328722
478.28384,852.33923,494.2142,860.1725,746085775501013,746085811564659
537.77014,882.9857,498.5816,860.1725,746085811653253,746085845985388
497.42004,906.00287,497.42004,860.1725,746085846337003,746085880925805
529.59546,916.80725,498.5816,882.9857,746085884198097,746085917423930
511.2372,926.1653,498.5816,906.00287,746085918857784,746085953121169
510.23526,920.00024,510.23526,916.80725,746085953225857,746085989085284
493.21405,902.9916,498.5816,906.00287,746085989254138,746086027213357
531.0,839.6827,510.23526,906.00287,746086027298201,746086064280753
494.56085,869.1073,498.5816,902.9916,746086064457992,746086098004086
454.3171,919.5448,498.5816,906.00287,746086098191638,746086135687524
498.97034,902.9034,498.5816,902.9916,746086135773878,746086168683617
465.7278,849.8916,498.5816,902.9916,746086168810909,746086209865440
498.0577,876.7457,498.5816,902.9034,746086209964815,746086244186586
527.37,901.96497,498.5816,901.96497,746086244385076,746086277950857
490.6433,850.1259,498.5816,901.96497,746086278088409,746086313376742
479.77597,821.54126,498.5816,901.96497,746086313544451,746086351149867
492.2455,832.25946,492.2455,850.1259,746086351256378,746086384084503
479.2149,866.8782,492.2455,866.8782,746086384180076,746086415818409
475.93784,825.33673,492.2455,850.1259,746086415905753,746086448341169
483.32385,805.59845,483.32385,850.1259,746086448427992,746086480100961
487.78323,866.80286,487.78323,850.1259,746086483519867,746086532728982
489.9183,900.6265,487.78323,850.1259,746086532836482,746086574723201
489.2946,892.9828,487.78323,866.80286,746086574836690,746086607586534
484.96738,887.4142,487.78323,887.4142,746086607729346,746086639919815
479.4152,913.47833,487.78323,887.4142,746086640046378,746086675922263
437.09232,852.9942,484.96738,887.4142,746086676061898,746086708110753
514.8597,855.93823,487.78323,887.4142,746086708256950,746086746054815
513.56177,854.56055,487.78323,855.93823,746086746222732,746086779249711
489.83594,843.203,489.83594,855.93823,746086781869034,746086814782523
457.61417,903.4173,487.78323,855.93823,746086816334659,746086853213877
487.20618,861.2846,487.78323,855.93823,746086853631950,746086891614659
501.03683,844.18146,487.78323,855.93823,746086891745544,746086925844763
528.58154,828.9654,487.78323,855.93823,746086926885388,746086959929555
514.54535,884.71893,501.03683,855.93823,746086961036273,746086998137315
508.5144,817.23987,508.5144,855.93823,746086998237367,746087039227211
500.1974,827.72345,501.03683,855.93823,746087039351429,746087080597159
479.17587,790.51416,501.03683,827.72345,746087080680023,746087114802732
521.38074,776.1897,501.03683,827.72345,746087114974138,746087153215648
491.32138,793.44183,501.03683,793.44183,746087153306117,746087186987732
486.07352,872.0536,501.03683,827.72345,746087188105388,746087229586690
496.55576,822.8383,496.55576,822.8383,746087229669346,746087263585700
494.7861,824.48627,496.55576,824.48627,746087263685231,746087299210961
471.1611,807.0504,496.55576,822.8383,746087300254711,746087335620023
504.56866,841.48816,496.55576,824.48627,746087335819502,746087373714086
502.31415,805.1194,496.55576,822.8383,746087373881481,746087410354763
509.8529,832.69763,502.31415,824.48627,746087410545023,746087449594242
498.24744,843.78906,498.24744,824.48627,746087449840856,746087481522367
472.90015,812.8051,498.24744,824.48627,746087483267158,746087519446638
514.16315,857.54865,498.24744,824.48627,746087521029658,746087556256533
499.5499,852.6432,498.24744,824.48627,746087556344971,746087600572575
498.6425,824.5985,498.6425,824.5985,746087600758461,746087635727679
520.5318,837.58624,498.6425,824.5985,746087635916013,746087672074867
509.11987,877.8832,498.6425,824.5985,746087672253408,746087706621169
486.4179,850.55133,498.6425,837.58624,746087706749763,746087745075283
494.81787,842.9254,498.6425,842.9254,746087745255388,746087780748721
523.36395,915.0436,498.6425,842.9254,746087780835440,746087817958044
480.4491,889.7813,498.6425,842.9254,746087818131533,746087853881533
482.2568,875.59076,498.6425,875.59076,746087854030544,746087885735544
517.6448,927.6397,498.6425,875.59076,746087885943565,746087918491533
458.62268,931.5573,498.6425,875.59076,746087918578877,746087955403200
491.9574,897.09204,498.6425,897.09204,746087955582940,746087989953408
517.1715,895.28253,498.6425,895.28253,746087990109867,746088023704971
520.14264,879.45825,498.6425,895.28253,746088023879190,746088071174085
501.6593,911.26154,501.6593,895.28253,746088071273252,746088127863304
514.4848,934.01733,501.6593,895.28253,746088127968044,746088166417783
513.6982,867.9943,501.6593,895.28253,746088166599137,746088199815960
474.78696,911.4009,501.6593,895.28253,746088200088981,746088235812679
515.5755,911.68195,501.6593,895.28253,746088235985439,746088271633877
494.07767,855.1445,501.6593,895.28253,746088271800908,746088307633773
491.30188,851.78973,501.6593,895.28253,746088307790439,746088339933929
488.87,856.91797,494.07767,856.91797,746088340174710,746088372695231
520.5478,946.08685,501.6593,895.28253,746088372881221,746088405147366
487.71133,924.0445,494.07767,895.28253,746088405292627,746088440102939
488.18332,915.4074,494.07767,915.4074,746088440250596,746088475918669
491.9952,875.96704,491.9952,895.28253,746088476149502,746088511942158
501.54108,896.583,494.07767,896.583,746088512073825,746088546163877
494.67078,861.4696,494.07767,895.28253,746088547106689,746088589840387
554.35944,875.8043,494.67078,895.28253,746088589920752,746088623260231
548.32983,889.0432,494.67078,889.0432,746088623421481,746088657348252
541.4197,871.58167,541.4197,889.0432,746088657463460,746088690878200
529.4376,891.5812,529.4376,889.0432,746088691008096,746088727071273
500.0398,904.832,529.4376,889.0432,746088727173200,746088763011898
520.1911,950.3318,529.4376,891.5812,746088763142887,746088799607835
521.95905,877.8387,521.95905,889.0432,746088799793148,746088832914398
513.2613,891.8698,521.95905,891.5812,746088833094554,746088869196116
502.14584,879.66235,521.95905,889.0432,746088869377418,746088906673252
515.6769,851.08356,515.6769,889.0432,746088906861585,746088942167887
523.94037,788.6157,521.95905,879.66235,746088942356845,746088974894293
485.36218,818.0709,515.6769,851.08356,746088975066325,746089008747783
504.51193,879.9007,515.6769,879.66235,746089008860700,746089041274033
494.7816,908.96564,504.51193,879.66235,746089041402731,746089075874241
491.2779,929.5958,504.51193,879.9007,746089075972106,746089115361272
518.6419,875.9465,504.51193,879.66235,746089115459502,746089153196220
507.012,901.16846,504.51193,879.9007,746089153333929,746089188833981
486.03775,896.5067,504.51193,879.9007,746089188992939,746089235838199
515.02496,938.8922,504.51193,896.5067,746089235944918,746089268752522
505.67032,926.4556,504.51193,896.5067,746089268911741,746089308929241
516.3006,859.2688,505.67032,896.5067,746089309112314,746089344047574
538.6194,912.12305,505.67032,896.5067,746089344158408,746089380090283
518.8442,915.6696,516.3006,896.5067,746089381113929,746089421169970
525.9681,893.9332,518.8442,896.5067,746089422276220,746089457012522
520.6213,876.7208,518.8442,896.5067,746089457096220,746089492103304
529.998,907.89606,520.6213,896.5067,746089492213668,746089530180335
481.7824,915.75244,518.8442,896.5067,746089530374710,746089573484241
471.44672,890.931,518.8442,896.5067,746089573578512,746089608865751
504.45236,883.2145,504.45236,896.5067,746089608952470,746089658925751
539.41754,881.3094,518.8442,890.931,746089659022991,746089693673668
532.9847,862.99677,518.8442,883.2145,746089695807783,746089727806949
538.165,892.29,532.9847,890.931,746089727958303,746089765212939
521.92694,868.7756,521.92694,883.2145,746089765405387,746089799009293
520.1372,916.2029,521.92694,890.931,746089799210803,746089830604085
521.2175,875.22925,521.92694,883.2145,746089830787887,746089862398355
520.21985,857.80927,521.2175,883.2145,746089862571793,746089914849189
510.8771,870.91864,521.2175,875.22925,746089914940855,746089950331949
470.5588,1012.79224,520.21985,883.2145,746089950506793,746089985559085
532.2203,896.1929,521.2175,883.2145,746089985654241,746090021394293
551.77155,828.3656,521.2175,883.2145,746090021568303,746090057507314
519.2946,885.5923,521.2175,883.2145,746090057625439,746090091940126
485.36218,903.21765,521.2175,883.2145,746090092081064,746090153331585
483.20053,887.3274,519.2946,885.5923,746090153452887,746090193348980
510.18683,973.96075,510.18683,887.3274,746090193587730,746090229610126
506.69614,854.1868,510.18683,885.5923,746090229791012,746090269651897
491.24713,910.3658,510.18683,887.3274,746090269748668,746090303664970
475.90054,904.7156,506.69614,887.3274,746090303813928,746090337490282
510.76907,887.9224,510.18683,887.9224,746090337589241,746090372534814
505.2994,923.84595,506.69614,887.9224,746090372629189,746090405179553
489.91974,954.6377,506.69614,887.9224,746090405768199,746090441340230
512.80695,902.737,506.69614,902.737,746090441446220,746090474550803
476.59528,905.6482,506.69614,902.737,746090474655647,746090510455126
489.91013,903.9646,506.69614,902.737,746090510603459,746090543954970
524.98615,889.831,506.69614,902.737,746090545869761,746090581267886
505.2428,914.1366,506.69614,902.737,746090581464657,746090615719189
512.63477,859.5115,506.69614,902.737,746090615809397,746090661929501
498.1833,900.7631,506.69614,902.737,746090662632626,746090702892314
516.6085,878.7771,506.69614,900.7631,746090703054293,746090735936480
497.279,929.1973,506.69614,902.737,746090736071741,746090769873668
513.6675,907.65393,506.69614,902.737,746090769989657,746090806323928
474.52557,850.76965,506.69614,902.737,746090806417366,746090839607209
504.2007,925.5478,506.69614,902.737,746090839722886,746090872957418
492.1605,896.31445,504.2007,902.737,746090873043043,746090906703511
519.29047,865.9991,506.69614,902.737,746090906783147,746090942915543
515.738,920.27875,506.69614,902.737,746090943010751,746090975586949
495.15512,918.9767,506.69614,902.737,746090976905334,746091010647105
494.11258,889.08075,506.69614,902.737,746091010762001,746091045334501
536.0213,898.1278,506.69614,902.737,746091046850126,746091079539553
527.00867,800.9629,506.69614,898.1278,746091080489240,746091118587574
493.83078,877.54034,506.69614,898.1278,746091118730595,746091153323043
494.50238,933.32184,506.69614,898.1278,746091153407157,746091188870438
509.09982,867.281,506.69614,898.1278,746091188996688,746091225869813
493.2351,891.03754,506.69614,898.1278,746091226052782,746091277757730
515.86127,886.3602,506.69614,891.03754,746091277921740,746091311928147
528.5084,902.4427,506.69614,898.1278,746091312204345,746091344581897
517.12335,855.26855,515.86127,891.03754,746091344678199,746091379974970
504.11142,884.9749,506.69614,891.03754,746091380097678,746091417357990
480.8892,883.1217,506.69614,884.9749,746091417440542,746091479515074
468.42603,933.6703,504.11142,891.03754,746091479635230,746091515729553
499.62564,931.3976,499.62564,891.03754,746091515825959,746091551226844
472.66962,910.53546,499.62564,910.53546,746091552157938,746091590512469
485.14526,905.1384,499.62564,905.1384,746091590681219,746091626250438
508.31985,898.84546,499.62564,905.1384,746091626448407,746091664903824
501.71426,880.44446,499.62564,905.1384,746091665055959,746091698862886
482.444,878.0133,499.62564,898.84546,746091699060959,746091737181740
481.85516,851.9101,499.62564,880.44446,746091737280178,746091769937209
488.58774,891.74866,488.58774,891.74866,746091770035178,746091805517157
519.9499,896.79205,499.62564,891.74866,746091805668459,746091839185073
512.73004,882.3427,499.62564,891.74866,746091839351532,746091874866480
520.79266,885.434,512.73004,891.74866,746091875108615,746091910812313
476.6962,920.7881,499.62564,891.74866,746091910969084,746091943611948
511.54773,884.0108,511.54773,891.74866,746091943771792,746091982614553
524.55646,879.14874,511.54773,891.74866,746091983140855,746092014653928
535.17096,875.908,511.54773,884.0108,746092016923928,746092054243355
518.6939,904.48627,518.6939,891.74866,746092054334500,746092089863303
514.8061,875.6973,514.8061,884.0108,746092089963146,746092127129396
548.9606,895.2238,518.6939,891.74866,746092127286063,746092163515855
531.8065,907.08954,518.6939,891.74866,746092163701636,746092214712417
513.0474,894.21704,518.6939,894.21704,746092214814917,746092254025282
491.02054,877.57886,518.6939,891.74866,746092254127990,746092292363511
491.04578,880.98254,513.0474,891.74866,746092292543511,746092328320907
473.51965,879.384,491.04578,880.98254,746092328493667,746092360248302
454.8186,864.34827,491.04578,880.98254,746092360422782,746092410103459
483.10553,891.4078,483.10553,880.98254,746092410198094,746092452803250
476.37854,891.6332,483.10553,880.98254,746092452989917,746092486881740
512.454,917.98126,483.10553,891.4078,746092486991167,746092527069552
471.0168,884.0469,483.10553,884.0469,746092527222729,746092561493354
480.50745,960.387,483.10553,891.4078,746092561665750,746092594990542
484.25818,874.82526,483.10553,884.0469,746092595099240,746092632193042
515.39996,943.0381,483.10553,891.4078,746092632368719,746092666858511
522.5782,891.2221,484.25818,891.2221,746092667014032,746092703778771
461.80704,892.4881,483.10553,891.4078,746092703891427,746092735909188
497.36755,864.3153,484.25818,891.2221,746092736830490,746092771418302
506.66495,890.1471,484.25818,891.2221,746092771515594,746092807581479
476.5283,910.87665,484.25818,891.2221,746092807771792,746092840358771
490.8015,864.74286,484.25818,891.2221,746092840453146,746092881806427
474.86636,871.8487,484.25818,891.2221,746092881973667,746092919160959
496.5473,921.8643,484.25818,891.2221,746092919337886,746092953993094
466.99802,872.1161,484.25818,891.2221,746092954144917,746092992545229
497.77805,873.2227,484.25818,891.2221,746092992740333,746093026532156
510.3843,903.63617,484.25818,891.2221,746093026734031,746093061359761
488.83936,870.75824,488.83936,891.2221,746093061558615,746093106319604
471.96594,833.94354,484.25818,891.2221,746093106412104,746093144601688
491.47946,900.73926,488.83936,891.2221,746093144778771,746093182659813
483.69058,928.492,484.25818,891.2221,746093182746531,746093216678042
482.77393,901.4657,484.25818,900.73926,746093216772104,746093252968146
502.013,892.33093,484.25818,892.33093,746093253147104,746093289868823
503.16077,913.35065,484.25818,900.73926,746093289981688,746093329072833
507.441,878.87994,502.013,892.33093,746093329221323,746093360924917
513.28754,861.74585,503.16077,892.33093,746093361096219,746093392988250
483.89667,928.51697,502.013,892.33093,746093393109760,746093425512417
485.28012,936.39685,502.013,892.33093,746093425630229,746093457786115
475.24573,977.2655,485.28012,928.51697,746093458682208,746093491659187
434.0386,968.54364,485.28012,936.39685,746093491818094,746093527938250
475.77145,918.8002,475.77145,928.51697,746093528114448,746093564205281
470.34335,896.92084,475.77145,928.51697,746093564388458,746093598562312
480.81018,900.6538,475.77145,918.8002,746093598687208,746093632884135
438.02216,945.2463,475.77145,928.51697,746093632988510,746093668786635
