x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
618.11694,224.15553,596.2346,660.3797,747498612086881,747498647828964
575.62836,217.96515,596.14435,237.26631,747498648225058,747498683179693
579.21576,212.45209,596.14435,224.15553,747498683318860,747498726833651
574.8873,205.35822,579.21576,217.96515,747498727022141,747498764592610
588.231,215.55096,588.231,215.55096,747498764713391,747498799486099
563.0174,212.66722,579.21576,215.55096,747498800391360,747498833123287
576.015,217.18268,579.21576,215.55096,747498835390318,747498873401464
630.2166,226.59302,579.21576,215.55096,747498874762662,747498908382401
654.69495,236.03766,579.21576,217.18268,747498908482610,747498942281880
710.0705,242.88158,630.2166,226.59302,747498942406724,747498979474120
648.2894,238.0201,648.2894,236.03766,747498979635110,747499014711203
691.455,243.83548,648.2894,238.0201,747499016462349,747499051790839
682.0278,243.48972,648.2894,238.0201,747499051968703,747499088712349
707.10364,256.23642,682.0278,243.48972,747499088898287,747499123233599
703.551,251.51091,682.0278,243.48972,747499123379745,747499155368391
659.758,241.49158,682.0278,243.48972,747499155560057,747499192673287
646.7294,246.07054,682.0278,243.48972,747499192876672,747499224554016
673.8428,245.41692,673.8428,243.48972,747499224660682,747499257888755
682.4363,243.56291,682.0278,243.56291,747499257990943,747499290860162
712.79877,244.89265,682.0278,243.56291,747499290970526,747499328479276
710.2688,246.17952,682.4363,243.56291,747499328695266,747499368891412
752.02234,261.42148,710.2688,244.89265,747499369086568,747499404810318
778.66266,257.32123,710.2688,246.17952,747499405046359,747499441174380
783.64514,258.37158,752.02234,257.32123,747499442004953,747499477649068
807.54724,267.03885,778.66266,257.32123,747499477721984,747499513936151
798.6825,254.41176,783.64514,257.32123,747499514039537,747499554246255
795.1928,242.97539,795.1928,257.32123,747499554435734,747499588939016
792.4094,241.83098,792.4094,254.41176,747499589143495,747499621783755
774.47235,248.08595,792.4094,248.08595,747499621907766,747499660745578
793.65576,245.59161,792.4094,248.08595,747499660854484,747499693898130
806.6774,243.7211,792.4094,248.08595,747499694106255,747499726486307
873.85034,518.4432,793.65576,248.08595,747499726657922,747499768471047
855.6482,1275.1418,806.6774,248.08595,747499768623859,747499802265786
810.47375,1270.8186,810.47375,518.4432,747499803232088,747499836577297
819.41864,1271.8942,810.47375,1270.8186,747499837653755,747499873358547
843.8964,1268.2296,810.47375,1268.2296,747499873496307,747499905211516
860.46796,1264.7762,819.41864,1268.2296,747499905376151,747499937180630
856.9511,1253.4324,843.8964,1268.2296,747499937318234,747499971566880
546.38434,1533.9133,819.41864,1268.2296,747499971727505,747500010060682
565.1988,1465.5449,819.41864,1268.2296,747500010186672,747500054334536
591.42975,1481.7539,591.42975,1465.5449,747500054431620,747500085620265
571.99225,1491.8229,591.42975,1465.5449,747500085814120,747500120730213
574.30615,1460.0116,591.42975,1465.5449,747500120833651,747500152179797
579.83844,1534.1802,579.83844,1465.5449,747500152832297,747500195579953
591.85,1538.315,591.42975,1465.5449,747500195699432,747500242282140
606.85626,1573.073,591.42975,1534.1802,747500242381515,747500281512870
594.86194,1600.9966,591.85,1538.315,747500281674015,747500321352557
620.54956,1544.0311,594.86194,1544.0311,747500321446359,747500352463755
616.19586,1551.1039,594.86194,1544.0311,747500352659588,747500385014692
594.90845,1591.9518,594.90845,1544.0311,747500385171463,747500419160682
598.2127,1584.5562,594.90845,1551.1039,747500419323859,747500451136515
481.29907,1582.1232,594.90845,1582.1232,747500451333442,747500485932349
461.18457,1611.1154,594.90845,1582.1232,747500486153494,747500519417713
430.69785,1580.9364,481.29907,1582.1232,747500519516255,747500553743078
433.13144,1579.634,461.18457,1582.1232,747500556154119,747500588592765
392.90158,1648.5725,433.13144,1582.1232,747500588782869,747500620875369
428.84033,1602.7672,433.13144,1582.1232,747500621073390,747500654998182
460.44412,1590.2572,433.13144,1590.2572,747500655168911,747500701265526
389.0577,1608.6316,433.13144,1590.2572,747500701390578,747500748378755
417.26636,1611.0336,433.13144,1590.2572,747500748534796,747500790449171
766.4388,1019.8991,433.13144,1590.2572,747500790635474,747500823598442
784.0661,193.6602,433.13144,1590.2572,747500823687505,747500856107036
751.7353,166.2127,751.7353,1019.8991,747500856239119,747500888941463
613.0676,167.08891,613.0676,193.6602,747500889062713,747500921773755
497.73383,545.6482,613.0676,545.6482,747500921891463,747500952156880
573.4383,591.8866,613.0676,545.6482,747500952337713,747500984354432
695.20215,239.8845,613.0676,545.6482,747500984517088,747501020153286
750.0123,168.6022,613.0676,545.6482,747501020692088,747501058409067
767.92554,170.98523,695.20215,239.8845,747501058593651,747501104186463
683.1065,165.96002,683.1065,170.98523,747501105434536,747501145248442
671.21606,172.87392,683.1065,172.87392,747501145339380,747501182682140
701.0697,174.24942,683.1065,172.87392,747501182859692,747501219198963
738.7924,195.92049,683.1065,172.87392,747501219383182,747501255811046
713.8969,193.94502,701.0697,174.24942,747501255926515,747501290624744
726.6959,188.04483,713.8969,188.04483,747501290743182,747501325360890
731.51965,200.21219,713.8969,188.04483,747501325546046,747501369135734
666.78796,223.04272,713.8969,188.04483,747501369284900,747501401348807
624.6742,229.06764,713.8969,200.21219,747501401436723,747501434969848
641.2336,241.04655,666.78796,223.04272,747501435094015,747501467536307
623.8762,260.91415,641.2336,229.06764,747501468597244,747501513807452
620.28314,251.1937,641.2336,241.04655,747501513989379,747501549130057
631.10944,253.89642,631.10944,251.1937,747501549296307,747501585322869
625.96716,258.95874,631.10944,251.1937,747501585504640,747501619270317
627.6233,249.67241,631.10944,251.1937,747501619375421,747501657358025
620.08484,256.29074,627.6233,251.1937,747501657491254,747501695808754
620.4076,257.79868,627.6233,251.1937,747501695967400,747501738543077
630.773,286.24252,627.6233,256.29074,747501738731723,747501781478077
640.36536,276.01358,627.6233,257.79868,747501781585890,747501818131515
629.6192,273.59976,629.6192,273.59976,747501818267973,747501847749848
634.83044,309.22137,629.6192,273.59976,747501847923650,747501882009119
636.36835,294.57138,629.6192,273.59976,747501882210525,747501930419640
635.37115,289.4393,634.83044,289.4393,747501930548234,747501966726254
626.4498,298.4599,629.6192,289.4393,747501966871254,747501998290108
623.97394,306.10114,629.6192,289.4393,747502000070421,747502031120004
651.2856,301.85776,629.6192,298.4599,747502032093911,747502067431306
653.3313,306.46884,629.6192,301.85776,747502068549744,747502101842348
635.50336,296.91803,635.50336,298.4599,747502104042452,747502139324067
652.4322,291.69434,635.50336,298.4599,747502139433546,747502175137192
664.1283,290.31232,635.50336,296.91803,747502175219327,747502210491202
667.30676,280.52722,652.4322,291.69434,747502210620317,747502246438338
680.02783,290.68893,664.1283,290.68893,747502246607660,747502292563963
698.17487,251.05348,667.30676,290.68893,747502292913806,747502326294171
710.7834,225.88704,680.02783,290.68893,747502327894223,747502360251254
720.78723,229.52571,698.17487,251.05348,747502360428702,747502395770473
730.431,229.51625,710.7834,229.52571,747502395919015,747502436667556
711.3548,227.60913,711.3548,229.52571,747502436839275,747502475602556
718.8517,222.81259,711.3548,229.51625,747502475699223,747502510332348
698.451,230.37105,711.3548,229.52571,747502510523494,747502546499431
690.4482,238.54512,711.3548,229.52571,747502546683233,747502581419275
724.49536,278.39096,711.3548,230.37105,747502581590525,747502616599535
717.2878,275.00458,711.3548,238.54512,747502616803442,747502649156046
709.6442,274.0759,711.3548,274.0759,747502650110629,747502684174900
700.0956,262.47763,711.3548,262.47763,747502684346775,747502736311567
712.8224,269.86633,711.3548,269.86633,747502736493129,747502775640577
714.11554,271.28525,711.3548,269.86633,747502775742556,747502812858494
785.0834,984.6646,712.8224,269.86633,747502813962921,747502846671306
770.6368,1313.986,714.11554,271.28525,747502846844691,747502881560733
789.12445,1308.5686,770.6368,984.6646,747502881759379,747502919804796
780.6619,1313.7319,770.6368,1308.5686,747502919931827,747502957003233
778.1009,1281.8932,778.1009,1281.8932,747502957338962,747503009149171
777.4928,1217.0181,777.4928,1281.8932,747503010146046,747503045178962
844.4975,1064.9435,778.1009,1281.8932,747503045365004,747503083914066
799.1857,274.6101,778.1009,1217.0181,747503084038702,747503117070629
824.54065,275.86386,799.1857,1064.9435,747503117302087,747503149767035
785.8382,281.33438,785.8382,281.33438,747503149943754,747503185732660
795.3102,274.62158,795.3102,281.33438,747503185910577,747503223637191
789.65546,259.15366,789.65546,281.33438,747503223745316,747503257519691
767.4881,213.29164,789.65546,274.62158,747503257671618,747503290960264
709.02484,182.98474,789.65546,259.15366,747503291107868,747503330260629
722.84106,187.21059,767.4881,213.29164,747503330342816,747503363007608
712.2834,207.06158,722.84106,207.06158,747503363481202,747503396621879
742.1023,198.60674,742.1023,207.06158,747503396783337,747503431179223
740.1315,204.78612,740.1315,207.06158,747503431313285,747503464613754
798.2327,390.23743,742.1023,207.06158,747503464693441,747503496232868
813.69543,1397.312,742.1023,207.06158,747503497451670,747503530479795
782.8035,1367.9833,782.8035,390.23743,747503531314535,747503564318129
768.9321,1366.5779,768.9321,1366.5779,747503565259847,747503604941254
798.3908,1377.2366,782.8035,1366.5779,747503605026879,747503639591879
801.98975,1406.231,782.8035,1366.5779,747503639692608,747503677572556
860.20166,1298.5315,798.3908,1366.5779,747503677729535,747503714498024
908.9661,1316.0659,801.98975,1366.5779,747503714669639,747503752847452
908.2518,1253.2662,860.20166,1316.0659,747503753035056,747503785307452
899.9853,1262.894,899.9853,1316.0659,747503785401097,747503817651722
419.40137,1228.7074,860.20166,1262.894,747503817765524,747503851526566
449.5057,1188.6813,860.20166,1262.894,747503852557139,747503887874274
451.33023,1198.0223,451.33023,1228.7074,747503887980577,747503931040004
436.6159,1243.1459,451.33023,1243.1459,747503931174170,747503962895368
455.94113,1212.1268,451.33023,1228.7074,747503962988754,747503997914274
415.6817,1169.8301,451.33023,1228.7074,747503998066983,747504031617868
343.46127,1255.7184,451.33023,1228.7074,747504031775108,747504066257608
323.70557,1188.4999,415.6817,1228.7074,747504068326306,747504103536826
337.33835,1182.8757,343.46127,1228.7074,747504103620785,747504137114535
302.47144,1167.4658,337.33835,1188.4999,747504137191774,747504171532191
272.9167,1267.6506,337.33835,1228.7074,747504171645785,747504208531358
303.90778,1201.5562,303.90778,1201.5562,747504208676253,747504269596201
284.641,1234.851,303.90778,1228.7074,747504269685993,747504316975368
276.13287,1210.704,303.90778,1210.704,747504317173649,747504359464066
231.55614,1237.9387,284.641,1228.7074,747504359589326,747504400263597
541.70746,1084.1443,303.90778,1210.704,747504400358024,747504441820680
864.7431,1221.6862,303.90778,1221.6862,747504441909483,747504479089170
877.98755,1170.2008,541.70746,1210.704,747504479257035,747504513020993
881.44727,1193.7524,864.7431,1210.704,747504513194430,747504552603128
884.1551,1228.1781,877.98755,1210.704,747504552791566,747504587684535
868.22437,1259.9263,868.22437,1210.704,747504587795524,747504621145524
892.86035,1159.4714,877.98755,1210.704,747504621311149,747504654533076
883.23,1195.2283,877.98755,1210.704,747504654686930,747504686655003
850.7379,1204.323,877.98755,1204.323,747504686760003,747504720626253
883.8969,1181.7389,877.98755,1204.323,747504720877816,747504755764482
888.6479,1153.4757,877.98755,1204.323,747504756531774,747504815024847
753.48914,283.30853,877.98755,1181.7389,747504815129743,747504850265784
739.52606,227.87637,877.98755,1153.4757,747504850444222,747504892461097
725.4792,243.5309,753.48914,283.30853,747504892653076,747504924394639
725.4619,246.25516,739.52606,246.25516,747504924601930,747504959752087
745.4984,246.06339,745.4984,246.25516,747504959932295,747504999966618
737.07166,247.38739,739.52606,246.25516,747505000169378,747505033316357
743.68115,245.0216,743.68115,246.25516,747505033418180,747505070607399
738.5884,242.74689,739.52606,246.25516,747505070800420,747505102325941
726.85266,249.34152,739.52606,246.25516,747505102415889,747505135007764
715.7624,1205.5659,738.5884,246.25516,747505136034222,747505172339326
773.47363,1481.8706,739.52606,249.34152,747505172509586,747505206121305
717.9046,1429.1322,738.5884,1205.5659,747505206272764,747505238290888
741.686,1477.6565,739.52606,1429.1322,747505238458545,747505274297763
727.7748,1420.2034,738.5884,1420.2034,747505274453336,747505310840211
726.3083,1447.9003,738.5884,1429.1322,747505311017399,747505343516253
673.18604,1334.0878,727.7748,1420.2034,747505343702659,747505385770628
559.5977,534.1213,726.3083,1420.2034,747505386097191,747505420224534
559.02045,531.17224,673.18604,1334.0878,747505420383701,747505454437555
585.4,550.45953,585.4,550.45953,747505454547920,747505486291722
601.33185,633.358,601.33185,633.358,747505487332711,747505528336878
621.39514,626.5455,601.33185,626.5455,747505528534482,747505563211982
592.54846,533.648,601.33185,626.5455,747505563352868,747505597559378
693.6365,218.86462,601.33185,626.5455,747505597744847,747505630758076
687.9942,204.82808,601.33185,533.648,747505630939482,747505677088909
660.5531,213.6349,660.5531,218.86462,747505677229013,747505732833909
655.4687,226.61705,655.4687,226.61705,747505735618545,747505770037920
654.34174,212.77164,655.4687,218.86462,747505770207972,747505821680628
666.7995,221.91434,655.4687,221.91434,747505823003909,747505855848857
622.3401,213.80388,655.4687,218.86462,747505856071149,747505892677919
613.6238,196.44911,655.4687,218.86462,747505892872763,747505925498128
596.1016,201.16344,622.3401,213.80388,747505925715315,747505963986409
612.89764,192.74777,613.6238,201.16344,747505964102034,747505997081826
543.10297,190.42433,612.89764,201.16344,747505999052815,747506034939117
615.2133,196.24197,613.6238,196.24197,747506035319274,747506069858128
583.5272,194.627,612.89764,196.24197,747506069960003,747506103871044
645.7573,249.04558,613.6238,196.24197,747506104155628,747506135799430
730.3259,1121.4978,613.6238,196.24197,747506135924534,747506169586305
753.341,1235.2261,645.7573,249.04558,747506169773440,747506206081357
743.6318,1231.975,730.3259,1121.4978,747506206235107,747506238286930
722.03534,1229.9069,722.03534,1229.9069,747506238428544,747506271835419
753.1896,1222.8944,730.3259,1222.8944,747506271999482,747506307689586
731.4988,1234.6393,730.3259,1229.9069,747506307864378,747506343436669
776.90643,1235.8754,731.4988,1229.9069,747506343617711,747506382495263
761.8312,1306.9032,731.4988,1234.6393,747506382593076,747506421340211
753.8768,1265.3777,753.8768,1235.8754,747506421508961,747506455899794
698.13873,1308.6886,731.4988,1265.3777,747506456220419,747506488551878
629.4107,1316.5764,731.4988,1265.3777,747506488728961,747506522617034
595.22797,1340.1267,698.13873,1308.6886,747506522755211,747506557976773
550.37384,1417.1677,629.4107,1316.5764,747506558187190,747506600442555
827.30206,277.52005,698.13873,1308.6886,747506600605628,747506640180367
760.4916,234.29417,698.13873,1308.6886,747506640326044,747506676273336
770.97906,238.74461,760.4916,277.52005,747506676459794,747506710527503
780.5425,246.39005,760.4916,246.39005,747506710722971,747506744558805
781.0164,243.27489,770.97906,246.39005,747506744660888,747506778270680
775.9072,240.83754,775.9072,246.39005,747506778387190,747506814956721
781.13855,243.55904,775.9072,243.55904,747506815129482,747506862517815
675.2502,208.90942,775.9072,243.55904,747506862794065,747506900557138
637.69525,222.54446,775.9072,243.55904,747506901118075,747506950666565
638.62683,224.32849,675.2502,224.32849,747506950847607,747506981826825
656.6008,225.897,656.6008,225.897,747506983546773,747507016439117
655.63824,220.70712,656.6008,224.32849,747507016623909,747507052664065
663.5733,219.78838,656.6008,224.32849,747507052816721,747507085842763
653.724,224.4708,656.6008,224.32849,747507086033492,747507117341929
642.13196,214.59036,656.6008,224.32849,747507117545471,747507149820159
633.75305,216.16002,653.724,224.32849,747507149996877,747507183859482
636.9441,213.15736,642.13196,216.16002,747507184083023,747507222789377
616.5623,412.81204,636.9441,224.32849,747507222966461,747507256760679
574.12494,1403.5302,636.9441,224.32849,747507256941669,747507291807606
565.3803,1418.3009,616.5623,412.81204,747507291908231,747507324318127
556.09576,1408.0911,574.12494,1403.5302,747507324521513,747507357479013
559.0117,1388.0043,565.3803,1388.0043,747507357652971,747507391934742
572.64557,1420.0087,572.64557,1403.5302,747507392141929,747507436210419
576.63226,1405.5203,572.64557,1403.5302,747507436356148,747507470962711
579.76825,1353.7917,572.64557,1403.5302,747507471145054,747507514588440
661.3804,1317.2374,576.63226,1403.5302,747507514816461,747507559529325
671.8286,1377.8604,579.76825,1377.8604,747507559620940,747507596061252
682.5131,1334.5623,661.3804,1377.8604,747507596183023,747507630570940
678.2712,1310.0573,671.8286,1377.8604,747507630713596,747507664814638
662.1482,1329.7961,662.1482,1334.5623,747507664975627,747507707536408
546.537,1493.5186,662.1482,1377.8604,747507707643023,747507741559117
539.1334,1516.1787,662.1482,1377.8604,747507741743388,747507781969221
531.5772,1556.236,546.537,1493.5186,747507782715783,747507813774273
532.78827,1532.4014,539.1334,1516.1787,747507814878388,747507851080523
529.9013,1557.9059,532.78827,1532.4014,747507851263440,747507898329533
533.66797,1632.3075,533.66797,1532.4014,747507898508179,747507933858492
511.04834,1604.6781,532.78827,1557.9059,747507933948960,747507969993179
510.39963,1545.1152,532.78827,1545.1152,747507970146408,747508009173544
482.81802,1572.4415,511.04834,1557.9059,747508009373804,747508043534690
510.71774,1503.5226,510.71774,1545.1152,747508043630471,747508079235731
480.06415,1608.4333,510.71774,1557.9059,747508079452242,747508114143439
658.7141,1240.3833,510.71774,1545.1152,747508114336773,747508146453700
649.36273,1146.0936,510.71774,1545.1152,747508147491200,747508185574742
659.35095,1108.6371,649.36273,1240.3833,747508185762398,747508219956721
624.4004,1169.6002,624.4004,1169.6002,747508220081981,747508266035783
655.6528,1144.8839,649.36273,1169.6002,747508266230679,747508301284950
705.9457,1193.7946,649.36273,1169.6002,747508301423491,747508337470158
683.37146,1154.0983,655.6528,1169.6002,747508337583960,747508377092294
689.22034,1205.8728,683.37146,1169.6002,747508377182346,747508412164533
676.81213,1237.0315,676.81213,1169.6002,747508412569950,747508447520523
675.17017,1245.4476,676.81213,1205.8728,747508448291096,747508487001877
653.9397,1236.9501,676.81213,1236.9501,747508488742502,747508522193960
602.57526,1266.5182,675.17017,1236.9501,747508522327866,747508556246877
584.99493,1230.2539,653.9397,1236.9501,747508556463700,747508593973387
566.7918,1277.0065,602.57526,1236.9501,747508594081929,747508631462137
576.9661,1266.1215,584.99493,1236.9501,747508631861460,747508665716148
590.49646,1201.8138,590.49646,1236.9501,747508665823283,747508699962137
563.61237,1211.1512,584.99493,1236.9501,747508701520106,747508733602189
597.38885,1176.0818,590.49646,1211.1512,747508733760731,747508764371929
618.36163,835.14386,590.49646,1211.1512,747508766097970,747508811558075
615.8404,721.95245,597.38885,1176.0818,747508811681616,747508867627345
634.1311,743.977,615.8404,835.14386,747508867742241,747508902225991
673.25055,736.2714,615.8404,743.977,747508902375679,747508937732710
656.0967,716.10297,634.1311,743.977,747508937849481,747508970830470
665.66455,681.096,656.0967,736.2714,747508970998439,747509006785731
650.54626,704.62506,650.54626,716.10297,747509006958595,747509046311043
680.4999,735.6866,656.0967,735.6866,747509046460575,747509080235731
634.34485,696.5815,650.54626,716.10297,747509080410627,747509116361043
647.96704,713.1423,650.54626,716.10297,747509116526460,747509149219429
638.2787,777.3947,647.96704,716.10297,747509149406512,747509181963543
658.69257,749.9047,650.54626,716.10297,747509182208543,747509223897554
672.6848,798.4466,650.54626,749.9047,747509224048856,747509261445106
612.4339,779.8748,650.54626,749.9047,747509261584637,747509295867397
618.07855,247.20537,650.54626,749.9047,747509296084897,747509329417606
594.5784,201.77147,618.07855,749.9047,747509329581408,747509366221564
589.2604,203.65579,618.07855,247.20537,747509368613804,747509400362449
589.1522,204.6737,594.5784,204.6737,747509400433074,747509435327241
590.2203,209.38197,590.2203,209.38197,747509437786824,747509479936095
542.2816,206.87424,590.2203,206.87424,747509480179481,747509518931824
534.391,207.13336,590.2203,207.13336,747509519043960,747509555131199
530.8131,215.69093,542.2816,207.13336,747509555225679,747509591865939
503.28864,209.99985,534.391,207.13336,747509591970106,747509628464376
535.36066,204.33842,535.36066,207.13336,747509628617293,747509664448387
618.9012,205.5305,535.36066,207.13336,747509664654793,747509698378856
611.8995,202.41682,535.36066,205.5305,747509698548803,747509735888074
623.3986,209.64949,611.8995,207.13336,747509735989064,747509782986824
621.9373,200.14336,611.8995,205.5305,747509783110991,747509816573491
602.7305,184.26239,611.8995,205.5305,747509816675470,747509849715366
626.03735,187.99532,611.8995,200.14336,747509850014376,747509882357137
640.84436,199.59134,611.8995,199.59134,747509882548699,747509915596303
625.5198,209.4688,625.5198,200.14336,747509915776616,747509963397866
610.4453,203.74338,611.8995,200.14336,747509963537085,747510016617553
564.1035,201.47078,611.8995,201.47078,747510016715991,747510054477189
566.9107,190.93115,610.4453,200.14336,747510054680105,747510089674064
595.0271,190.37314,595.0271,200.14336,747510089786668,747510126801095
620.82776,195.92213,610.4453,195.92213,747510126898543,747510162174272
622.3219,193.92609,610.4453,195.92213,747510162336199,747510197816772
631.45123,207.30678,620.82776,195.92213,747510198003387,747510231640314
623.9255,203.71086,622.3219,195.92213,747510231769689,747510265535939
661.2039,201.39023,623.9255,201.39023,747510266390730,747510298017084
666.298,188.68501,623.9255,195.92213,747510298779376,747510330141251
584.99915,187.0741,623.9255,195.92213,747510334074949,747510369376251
600.1855,193.64552,623.9255,193.64552,747510370997241,747510408113491
563.7173,202.4879,600.1855,195.92213,747510408832137,747510443351095
554.03107,200.59093,600.1855,195.92213,747510443498803,747510480109220
625.5027,267.36536,600.1855,200.59093,747510480287189,747510524098022
707.05316,1287.4651,600.1855,200.59093,747510524222293,747510560822449
686.4378,1235.2355,625.5027,267.36536,747510561000730,747510594829689
675.6495,1295.7047,675.6495,1235.2355,747510594999480,747510630937709
684.8741,1270.713,675.6495,1235.2355,747510631116355,747510664667761
647.4278,1293.184,675.6495,1270.713,747510664767605,747510696568022
553.3984,1296.3608,675.6495,1270.713,747510696707970,747510732979324
472.54514,1348.6879,647.4278,1293.184,747510733102813,747510765089011
435.21085,1329.0458,553.3984,1296.3608,747510765277136,747510802983855
433.06506,1352.5532,472.54514,1329.0458,747510803125938,747510838137136
420.08676,1367.5952,435.21085,1329.0458,747510838311459,747510872435886
416.86432,1359.71,433.06506,1352.5532,747510872551043,747510912589949
465.20016,1172.55,435.21085,1329.0458,747510912758803,747510953145313
486.20636,1230.0643,435.21085,1329.0458,747510953361303,747510993229115
470.7536,1188.0061,465.20016,1230.0643,747510993353022,747511031461043
477.55118,1202.6571,470.7536,1230.0643,747511031557449,747511065760626
458.8494,1227.784,465.20016,1227.784,747511066475730,747511099030313
715.0137,1137.5576,470.7536,1227.784,747511099795574,747511134772084
861.3758,1274.2758,470.7536,1227.784,747511135028386,747511171509584
884.84515,1218.5354,715.0137,1227.784,747511171646511,747511206857813
899.3712,1141.3733,861.3758,1227.784,747511207013334,747511240572761
886.15106,1195.5409,884.84515,1218.5354,747511240730626,747511275054792
874.08276,1167.8451,874.08276,1195.5409,747511275227240,747511310620886
898.83936,1182.9265,884.84515,1195.5409,747511310764584,747511353758594
897.9823,1217.5568,884.84515,1195.5409,747511353873647,747511415662501
908.20825,1248.1073,897.9823,1195.5409,747511415910678,747511450154480
913.1092,1197.1216,897.9823,1197.1216,747511450270886,747511484959428
895.9932,1279.1768,897.9823,1197.1216,747511485055678,747511517352553
542.052,1170.9597,897.9823,1197.1216,747511517538855,747511567367136
448.1946,1039.6622,895.9932,1197.1216,747511567935365,747511602238178
428.90826,1079.1228,542.052,1170.9597,747511603771824,747511641744167
381.99094,1078.2728,448.1946,1079.1228,747511642031459,747511685582084
434.4592,1074.3843,434.4592,1079.1228,747511685752761,747511719274219
404.60504,1045.0592,434.4592,1078.2728,747511719385730,747511752895105
250.99673,1100.1307,434.4592,1079.1228,747511752999844,747511788113855
230.49062,1100.2205,404.60504,1079.1228,747511788229844,747511824230365
193.8299,1129.4097,250.99673,1100.1307,747511824993386,747511859100886
202.97545,1143.0432,230.49062,1100.2205,747511859281094,747511897956719
581.42694,1009.4007,250.99673,1100.1307,747511898714219,747511941196407
942.68646,1125.6798,250.99673,1100.2205,747511941320053,747511974951198
945.1406,1146.3834,581.42694,1100.2205,747511975905730,747512007474011
938.33856,1124.2527,938.33856,1124.2527,747512007605209,747512040813646
939.0339,1128.3414,938.33856,1124.2527,747512042532813,747512075974167
936.37695,1152.2279,938.33856,1124.2527,747512076803282,747512120986042
934.2043,1105.8112,938.33856,1124.2527,747512121495313,747512157964115
940.25305,1089.4259,938.33856,1124.2527,747512158143646,747512190962188
938.7521,1035.2201,938.33856,1105.8112,747512191149271,747512224209115
935.1572,1036.4143,938.33856,1089.4259,747512224396250,747512260792136
848.21204,1053.2727,938.33856,1053.2727,747512260970625,747512299240886
644.59094,1020.6439,935.1572,1053.2727,747512299441459,747512336165730
602.2955,1071.3727,848.21204,1053.2727,747512336307500,747512371540365
580.5673,1026.2522,644.59094,1053.2727,747512372373021,747512408850625
568.8829,1043.6255,602.2955,1053.2727,747512410845573,747512456583229
646.587,451.2737,644.59094,1043.6255,747512456694792,747512501925052
566.80597,290.8646,602.2955,1043.6255,747512502108594,747512537276615
572.09296,295.53412,602.2955,451.2737,747512537370209,747512573049479
582.67584,292.14847,582.67584,295.53412,747512573260469,747512609479896
618.3692,292.73737,602.2955,295.53412,747512609559063,747512642756615
625.7084,283.2372,602.2955,292.73737,747512644547552,747512680696979
600.8524,296.47418,602.2955,295.53412,747512680866563,747512724741302
535.3571,221.727,602.2955,292.73737,747512724924688,747512757816823
527.11395,199.53618,600.8524,292.73737,747512758051406,747512793346302
502.96945,202.10875,535.3571,221.727,747512793475886,747512826050521
519.37555,188.44244,527.11395,202.10875,747512826175573,747512860527396
549.57117,187.78555,535.3571,202.10875,747512860719531,747512892611042
567.5865,208.44592,535.3571,202.10875,747512892800417,747512924654636
664.5113,218.74948,549.57117,202.10875,747512924842969,747512958630313
640.89,222.22278,567.5865,208.44592,747512958828854,747513003366563
635.6305,209.77745,635.6305,209.77745,747513003545729,747513038933073
661.21655,225.90532,635.6305,209.77745,747513039082448,747513071989531
653.0732,236.35692,635.6305,209.77745,747513073045729,747513134559115
644.29865,240.40138,644.29865,225.90532,747513134654427,747513169227917
665.1792,220.9503,644.29865,220.9503,747513169328854,747513207496615
580.64703,224.65314,644.29865,224.65314,747513209423229,747513250686615
555.18555,231.61755,644.29865,224.65314,747513250785417,747513288851927
532.594,220.0311,580.64703,224.65314,747513288968229,747513321012812
508.94345,228.8072,555.18555,224.65314,747513321204635,747513353693802
518.23535,227.9171,532.594,224.65314,747513353870990,747513389303958
588.20966,232.1912,555.18555,227.9171,747513389484687,747513421630573
637.04694,231.82294,555.18555,227.9171,747513421805156,747513457456771
646.77057,225.08159,588.20966,227.9171,747513457615469,747513491092708
668.6068,220.92706,637.04694,227.9171,747513491224375,747513524706927
682.7442,229.3531,646.77057,227.9171,747513524904479,747513564443906
703.90094,232.95116,668.6068,227.9171,747513564663802,747513604922760
625.4684,219.25957,646.77057,227.9171,747513605065156,747513662903698
620.8032,218.29068,646.77057,227.9171,747513663026979,747513698225521
604.1987,227.06323,625.4684,227.06323,747513698409739,747513736471875
621.2933,248.68677,621.2933,227.9171,747513737466250,747513768915573
554.84094,244.51225,621.2933,227.9171,747513769082708,747513803118958
572.88,230.60231,621.2933,230.60231,747513803307864,747513838607708
567.1394,242.71466,572.88,230.60231,747513838792291,747513872661562
535.9554,225.275,572.88,230.60231,747513872795260,747513907103073
501.7639,225.8764,567.1394,230.60231,747513907254739,747513945256719
504.01352,237.44473,535.9554,230.60231,747513945378854,747513979712239
492.99316,221.26273,504.01352,230.60231,747513979820521,747514034416927
515.67175,245.47362,515.67175,230.60231,747514034773229,747514074276302
517.10516,209.59998,515.67175,230.60231,747514074379739,747514121649739
522.383,217.38109,515.67175,230.60231,747514121789739,747514154704218
591.2185,216.95518,517.10516,217.38109,747514154912083,747514202048385
629.9337,234.5106,522.383,230.60231,747514202882968,747514238307708
695.4171,245.15187,591.2185,230.60231,747514239929270,747514275638958
686.95264,232.67232,629.9337,232.67232,747514276521250,747514312225052
647.8114,246.40472,647.8114,232.67232,747514312322916,747514347594218
661.7047,963.0798,647.8114,232.67232,747514347704323,747514383543229
