x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
884.96204,1549.9651,691.3271,1522.4799,385536086305948,385536118541573
861.894,1506.3204,791.5033,1506.3204,385536118707615,385536153449750
895.7804,1561.2765,861.894,1522.4799,385536153533240,385536188644542
867.07043,1537.3367,861.894,1522.4799,385536188766260,385536224169437
854.4503,1540.5812,861.894,1537.3367,385536224356937,385536266934854
800.18414,1545.0348,861.894,1537.3367,385536267846260,385536299172146
802.03033,1463.514,854.4503,1537.3367,385536299355792,385536332144229
796.3085,1524.5818,802.03033,1537.3367,385536332303760,385536367590948
578.11884,1650.293,802.03033,1537.3367,385536367778708,385536400742302
544.5598,1267.444,796.3085,1537.3367,385536400889177,385536432458031
440.52975,1116.4421,578.11884,1537.3367,385536432624021,385536463292458
520.5107,929.6015,544.5598,1267.444,385536463452250,385536499541677
610.46497,883.6566,578.11884,1116.4421,385536499694594,385536531058917
519.0568,1008.2894,544.5598,1008.2894,385536531374542,385536563842250
431.81027,883.8143,544.5598,1008.2894,385536565073552,385536600199906
495.77286,818.3956,519.0568,1008.2894,385536600302250,385536633885271
459.62396,802.0173,495.77286,883.8143,385536633970635,385536666326208
457.13983,799.33026,495.77286,818.3956,385536666504437,385536703412146
481.83084,695.2453,481.83084,802.0173,385536703575531,385536737150114
485.58072,724.28827,485.58072,799.33026,385536737324541,385536768811677
478.31372,775.2317,481.83084,775.2317,385536768943083,385536800397406
462.47906,792.8094,481.83084,792.8094,385536800564489,385536835728760
499.2647,454.46707,481.83084,775.2317,385536835846573,385536867618031
488.65472,384.30554,481.83084,775.2317,385536867700427,385536898921052
531.7078,315.90283,488.65472,454.46707,385536899032093,385536930973396
519.501,272.5615,488.65472,384.30554,385536931108812,385536963748448
531.0234,278.0049,519.501,315.90283,385536963921781,385536996977562
553.39526,292.00107,519.501,292.00107,385536997207354,385537031733916
540.4988,286.34375,531.0234,292.00107,385537031887562,385537066314073
480.3704,302.23233,519.501,292.00107,385537066483656,385537099762250
505.97415,305.11334,519.501,292.00107,385537099904437,385537146344229
510.1707,316.3714,510.1707,302.23233,385537146538291,385537177128604
484.1158,340.14688,510.1707,305.11334,385537177254958,385537209798708
475.28552,333.10373,510.1707,316.3714,385537210775531,385537242561572
437.7701,369.04678,484.1158,333.10373,385537242678447,385537282833708
451.51852,340.378,475.28552,333.10373,385537283005739,385537319512458
418.6005,360.80066,451.51852,340.378,385537319614333,385537352107458
464.47043,288.00046,464.47043,333.10373,385537352302093,385537383947614
462.94385,312.41006,462.94385,333.10373,385537384143812,385537417229385
502.04297,255.49089,464.47043,312.41006,385537417413083,385537449538656
455.78036,238.06276,462.94385,312.41006,385537449692927,385537482146937
486.4513,229.24846,464.47043,255.49089,385537482311572,385537519546260
503.17273,247.34683,464.47043,247.34683,385537519742927,385537551072145
495.73004,248.83609,486.4513,248.83609,385537551261104,385537583566885
474.66672,271.0468,474.66672,248.83609,385537583724489,385537615916989
473.80804,266.09338,474.66672,248.83609,385537616152718,385537650683708
493.8628,426.37387,474.66672,266.09338,385537650853395,385537683684541
661.3439,1245.6519,474.66672,266.09338,385537683843760,385537716153916
702.0748,1301.886,493.8628,426.37387,385537716261260,385537745635999
687.27423,1291.0753,661.3439,1245.6519,385537745766833,385537778383708
652.01404,1295.7422,652.01404,1291.0753,385537778511104,385537809048343
682.3139,1261.3724,661.3439,1261.3724,385537810039958,385537842220895
644.88904,1236.629,652.01404,1261.3724,385537842323031,385537874283604
611.3428,1260.1665,652.01404,1261.3724,385537874388447,385537906700426
511.41672,1290.7131,644.88904,1261.3724,385537906822562,385537942037458
421.06345,1343.9526,611.3428,1261.3724,385537942331312,385537978032406
418.42593,1313.884,511.41672,1290.7131,385537978621572,385538011509853
436.57007,1269.5944,436.57007,1269.5944,385538011699020,385538043178812
420.82846,1296.4711,436.57007,1290.7131,385538043735999,385538089225583
426.30045,1244.3925,436.57007,1269.5944,385538089344281,385538123067718
445.53876,1215.3839,436.57007,1269.5944,385538123263655,385538161242353
432.2798,1216.3663,436.57007,1244.3925,385538161612145,385538194855010
383.4771,1224.4115,436.57007,1224.4115,385538195000218,385538228867614
391.30493,1213.7327,432.2798,1224.4115,385538229019437,385538259691937
465.41788,1229.6498,436.57007,1224.4115,385538259854333,385538290584176
667.432,1248.2198,436.57007,1224.4115,385538292692874,385538325939541
703.02893,1189.9802,465.41788,1224.4115,385538326126885,385538359417041
783.6163,1162.2727,667.432,1224.4115,385538360067822,385538392924749
747.7065,1188.5607,703.02893,1189.9802,385538395528239,385538436546155
797.9379,1166.8281,747.7065,1188.5607,385538436775582,385538471145374
722.18494,1215.1853,722.18494,1189.9802,385538471322770,385538503440687
392.31412,1467.0367,722.18494,1189.9802,385538503627301,385538558898551
241.97792,1663.3036,722.18494,1215.1853,385538559079072,385538595938864
348.6888,1889.7373,392.31412,1467.0367,385538596184176,385538628903916
508.5894,1541.3896,508.5894,1541.3896,385538629770114,385538660840999
475.211,1546.83,475.211,1541.3896,385538661014176,385538691719749
437.99966,1543.3949,475.211,1541.3896,385538691858291,385538728871468
580.4321,1771.3649,475.211,1543.3949,385538729127041,385538762589489
525.20654,1805.6422,475.211,1543.3949,385538762767249,385538795427353
346.4395,1763.139,475.211,1763.139,385538795598968,385538827215166
384.3197,1674.6509,475.211,1674.6509,385538827365999,385538858642561
335.33716,1624.5679,384.3197,1674.6509,385538860216311,385538895124489
567.8033,1543.8668,475.211,1674.6509,385538897986624,385538931187093
672.8255,1585.0701,475.211,1624.5679,385538931283864,385538962016780
755.704,1417.1683,567.8033,1585.0701,385538986760061,385539035496884
723.1073,1407.3269,672.8255,1585.0701,385539035628863,385539074015686
681.7044,1226.249,681.7044,1417.1683,385539074316572,385539108799905
541.49207,450.03174,672.8255,1407.3269,385539108981520,385539139731780
550.1561,471.2588,672.8255,1226.249,385539141504228,385539171998082
518.086,432.8424,550.1561,471.2588,385539172125166,385539204150530
559.46967,343.18268,559.46967,471.2588,385539204268290,385539235604801
501.21643,325.3684,550.1561,432.8424,385539235716520,385539267875478
499.90042,287.61618,550.1561,343.18268,385539267970738,385539300862040
517.46594,298.25385,517.46594,325.3684,385539300974228,385539333352093
508.25754,320.5556,517.46594,320.5556,385539333456415,385539365592822
505.6352,281.5323,517.46594,320.5556,385539365681988,385539403712770
513.56287,338.70493,513.56287,320.5556,385539403807093,385539436983655
481.04388,342.66406,513.56287,320.5556,385539437158395,385539477453290
530.3383,277.811,513.56287,320.5556,385539477595009,385539509174020
545.99524,259.1688,513.56287,320.5556,385539509358447,385539540446780
516.69574,233.78358,516.69574,277.811,385539540645061,385539573718395
474.03046,252.21155,513.56287,259.1688,385539574656103,385539606017613
492.09518,255.46059,513.56287,255.46059,385539606927405,385539638746415
478.56927,262.6552,492.09518,259.1688,385539638852301,385539668994384
503.68225,271.19907,503.68225,259.1688,385539669127457,385539701890894
454.0105,257.75275,492.09518,259.1688,385539702002665,385539738624905
472.35602,261.7267,492.09518,259.1688,385539738717822,385539771485426
465.02063,250.91895,472.35602,259.1688,385539771593759,385539804494697
507.87778,244.79082,492.09518,259.1688,385539804598290,385539836912874
463.67612,249.17615,472.35602,250.91895,385539837026832,385539880989436
482.50546,262.60767,482.50546,259.1688,385539881150686,385539911221467
474.83502,298.53513,474.83502,259.1688,385539911428238,385539948652040
518.95917,423.5241,482.50546,262.60767,385539948824384,385539978726363
531.0475,996.8659,482.50546,298.53513,385539978898967,385540033937613
515.4613,960.21045,515.4613,423.5241,385540034055530,385540066760217
706.3078,602.6547,515.4613,602.6547,385540066866988,385540098679488
614.8465,655.7666,515.4613,602.6547,385540098772978,385540132963707
531.58936,776.4285,531.58936,602.6547,385540133070842,385540167822405
586.0508,498.06482,531.58936,602.6547,385540167928498,385540202582926
540.9978,514.3038,531.58936,602.6547,385540202698394,385540234797873
587.17523,524.8802,540.9978,524.8802,385540234982301,385540268830061
556.3082,554.25,540.9978,554.25,385540269284957,385540304928342
573.769,504.8883,556.3082,524.8802,385540305287405,385540338990113
535.1852,530.4549,540.9978,530.4549,385540339108759,385540371783082
497.73276,499.6636,540.9978,524.8802,385540371941311,385540403238134
530.52527,487.4295,535.1852,524.8802,385540403339696,385540437915269
479.83453,383.6862,530.52527,499.6636,385540438909696,385540472682457
487.3284,397.51312,530.52527,487.4295,385540472788290,385540504616467
517.8936,363.0573,517.8936,397.51312,385540504870946,385540538506363
532.7195,332.24466,530.52527,397.51312,385540539020217,385540570609280
544.19965,331.01193,530.52527,363.0573,385540570711311,385540614333446
580.1386,672.2133,532.7195,397.51312,385540614545634,385540645465530
506.86392,1260.9486,530.52527,397.51312,385540645649019,385540675781832
507.05734,1261.7559,530.52527,672.2133,385540676809071,385540706908967
520.6305,1219.8932,520.6305,1219.8932,385540707075738,385540737975998
577.0456,1263.9034,530.52527,1219.8932,385540738992769,385540770394227
539.3963,1280.7542,530.52527,1219.8932,385540770911050,385540804372613
529.8006,1234.585,530.52527,1234.585,385540804568811,385540834589800
552.0441,1241.8047,530.52527,1234.585,385540834703082,385540866808654
484.28104,1357.835,530.52527,1234.585,385540866914904,385540899364748
474.35403,1421.0796,530.52527,1241.8047,385540899464123,385540934668342
490.02383,1514.4459,490.02383,1357.835,385540934779852,385540981848967
492.21933,1460.4952,492.21933,1421.0796,385540982036675,385541016668081
475.96185,1458.1149,490.02383,1458.1149,385541016781623,385541053600738
517.0268,1429.8711,492.21933,1429.8711,385541053748186,385541088800738
514.21387,1444.5903,492.21933,1444.5903,385541088899748,385541133159019
512.94855,1519.9896,512.94855,1444.5903,385541133256206,385541165263967
497.55408,1553.177,497.55408,1444.5903,385541165409748,385541197870165
551.17053,1528.4375,512.94855,1519.9896,385541198042404,385541231685425
534.2635,1541.9822,512.94855,1528.4375,385541231854071,385541266465998
525.95764,1545.8054,525.95764,1528.4375,385541266580738,385541300959852
566.9936,1541.8479,525.95764,1541.8479,385541301065581,385541333224436
544.76733,1458.7828,525.95764,1528.4375,385541333326623,385541366897613
550.3245,1370.8752,544.76733,1528.4375,385541367007040,385541402884748
582.6111,1383.1212,544.76733,1458.7828,385541402992821,385541449287873
559.31934,1369.5487,550.3245,1383.1212,385541449774644,385541492833081
605.9584,1299.0862,559.31934,1383.1212,385541493001779,385541527590998
545.8787,1243.6223,550.3245,1369.5487,385541527689956,385541560145269
562.51245,1251.3502,559.31934,1299.0862,385541560291258,385541593435112
590.84686,1244.3732,559.31934,1251.3502,385541593592196,385541625593654
603.7909,1247.1248,562.51245,1251.3502,385541626235633,385541657195060
612.2439,1230.2621,590.84686,1247.1248,385541658784123,385541692898290
588.08014,1198.1327,588.08014,1247.1248,385541693087040,385541731235581
544.56946,1257.0074,588.08014,1247.1248,385541731387508,385541767703133
483.77808,1308.1163,588.08014,1247.1248,385541767805842,385541803945425
422.89236,1297.4883,544.56946,1257.0074,385541804137873,385541841370008
348.87732,1383.4268,483.77808,1297.4883,385541841544487,385541875578602
278.8306,1370.7021,422.89236,1297.4883,385541875767196,385541906698498
344.04858,1372.6276,348.87732,1370.7021,385541906885842,385541939937560
351.01077,1359.578,351.01077,1359.578,385541941110581,385541975100998
331.2726,1427.8593,348.87732,1370.7021,385541975482664,385542006596102
297.4774,1384.3866,348.87732,1370.7021,385542006783810,385542038687300
271.5554,1363.5797,331.2726,1370.7021,385542038861050,385542072797196
285.463,1363.9873,297.4774,1370.7021,385542072981050,385542103987560
427.39792,780.95337,331.2726,1363.9873,385542104229748,385542135705841
530.1182,460.6245,331.2726,1363.9873,385542135856466,385542171589956
529.5876,342.94043,427.39792,780.95337,385542171794591,385542205592769
548.7798,314.1504,529.5876,460.6245,385542205789696,385542237412196
610.93896,285.92557,529.5876,342.94043,385542237590269,385542270164643
559.53265,311.58273,548.7798,314.1504,385542270351414,385542301797456
580.3883,287.71982,559.53265,311.58273,385542301907612,385542338539123
525.23773,313.7947,548.7798,313.7947,385542338758758,385542371060373
578.4933,301.91974,559.53265,311.58273,385542371212248,385542403073185
563.73535,320.01785,559.53265,313.7947,385542403249539,385542435524904
516.3144,285.10135,559.53265,311.58273,385542435691414,385542468154695
466.32254,267.99634,559.53265,311.58273,385542468311362,385542502512768
433.29816,278.835,516.3144,285.10135,385542502693550,385542533666727
349.76617,277.44272,466.32254,278.835,385542534717091,385542567410529
349.6832,286.00232,433.29816,285.10135,385542567506935,385542610852977
293.38736,288.7309,349.76617,285.10135,385542611051258,385542647065581
315.53757,282.78775,349.6832,285.10135,385542647149904,385542680686779
334.1023,275.81174,334.1023,285.10135,385542680893133,385542718819383
331.6752,269.93,334.1023,282.78775,385542718955372,385542752994070
383.21304,275.11008,334.1023,275.81174,385542753174487,385542787986206
390.47278,291.68845,334.1023,282.78775,385542789082352,385542821789487
456.25208,273.55875,383.21304,275.81174,385542821922716,385542855903810
524.4597,304.2497,390.47278,282.78775,385542856141622,385542888896362
535.05334,273.24036,456.25208,275.81174,385542889020945,385542935467768
555.8641,293.93597,524.4597,282.78775,385542936336258,385542967330424
546.47687,260.40146,535.05334,275.81174,385542967476622,385543001921622
516.1659,262.6669,524.4597,275.81174,385543002052091,385543036317716
451.16168,257.83078,524.4597,262.6669,385543036496414,385543078091779
434.1984,244.16273,516.1659,262.6669,385543078261258,385543114599487
433.92163,254.52211,451.16168,257.83078,385543114803185,385543148719904
419.85614,269.70032,434.1984,262.6669,385543148825789,385543182509018
377.8192,269.70053,433.92163,262.6669,385543182617612,385543214518237
286.07333,310.6473,419.85614,269.70032,385543214625997,385543248515893
252.15149,308.954,377.8192,269.70053,385543249354643,385543281659435
231.047,323.56915,286.07333,308.954,385543282441154,385543327057456
248.41927,351.41702,252.15149,308.954,385543327176622,385543357170841
229.13701,377.31625,248.41927,323.56915,385543357254799,385543391061987
396.83478,643.34607,252.15149,351.41702,385543391175424,385543423555581
701.0076,440.51428,252.15149,377.31625,385543423760112,385543461556987
516.04486,966.18646,396.83478,440.51428,385543462028914,385543493174903
555.27167,878.9298,516.04486,440.51428,385543493277924,385543528474591
612.1546,846.8053,516.04486,846.8053,385543528591206,385543564609903
819.87555,407.97955,555.27167,440.51428,385543564699487,385543608408341
482.8919,633.0204,516.04486,633.0204,385543609346778,385543642503341
502.63773,613.9727,516.04486,613.9727,385543642698966,385543675696518
533.8001,412.10098,516.04486,613.9727,385543675876935,385543709372091
483.02527,368.5696,516.04486,613.9727,385543709567716,385543741869903
478.02585,339.48932,516.04486,412.10098,385543742021726,385543775938132
449.33438,350.47583,483.02527,368.5696,385543776260216,385543807155372
553.45703,358.32205,516.04486,358.32205,385543807350112,385543842590789
508.85208,321.20798,508.85208,358.32205,385543842766362,385543874754330
543.7518,295.65436,516.04486,358.32205,385543874923810,385543909074174
603.8818,260.65866,516.04486,321.20798,385543909182507,385543945419851
582.87164,245.21638,543.7518,295.65436,385543945537091,385543979216935
551.3332,213.39755,551.3332,260.65866,385543979310320,385544009831257
563.55444,216.84851,551.3332,245.21638,385544009963237,385544041977716
614.3392,194.48927,551.3332,216.84851,385544042189851,385544075727872
592.8388,222.0568,563.55444,222.0568,385544075929955,385544107297403
571.5836,208.85512,571.5836,216.84851,385544107444695,385544138192820
573.67413,207.06581,571.5836,216.84851,385544138368289,385544168729278
564.9193,237.16418,571.5836,216.84851,385544168912559,385544201346778
619.31323,253.66199,571.5836,216.84851,385544201537976,385544234503445
728.2033,1079.941,571.5836,237.16418,385544234692768,385544266342611
677.0783,1114.7628,619.31323,253.66199,385544266504174,385544298077664
736.46594,1039.9774,677.0783,1039.9774,385544298178289,385544335387872
720.71277,1026.3278,677.0783,1026.3278,385544335581882,385544369994539
726.2909,1049.8093,720.71277,1039.9774,385544370218132,385544402848549
619.4422,1031.8651,677.0783,1031.8651,385544405825580,385544438458913
616.9188,1017.78375,677.0783,1031.8651,385544439775736,385544471037143
717.8911,1097.8617,677.0783,1031.8651,385544471800893,385544503188393
724.7922,1160.6627,677.0783,1031.8651,385544503365007,385544534326726
755.3408,1165.6222,717.8911,1097.8617,385544534508497,385544569064747
753.4737,1122.3691,724.7922,1122.3691,385544569265216,385544602715528
710.18665,1144.9454,717.8911,1122.3691,385544602915059,385544633635580
733.15295,1066.5798,724.7922,1122.3691,385544633804174,385544665974018
725.88837,1069.5668,724.7922,1122.3691,385544666171778,385544702308445
801.119,1109.9723,725.88837,1109.9723,385544702538913,385544735660424
420.9786,1174.6641,724.7922,1122.3691,385544735825997,385544770337351
381.22736,1161.9512,724.7922,1122.3691,385544770529122,385544801434643
323.27548,1092.4059,420.9786,1122.3691,385544801622038,385544834767768
327.5639,1158.8639,381.22736,1122.3691,385544835413080,385544867578028
322.8921,1120.5488,327.5639,1122.3691,385544867754278,385544900878392
322.1727,1142.1412,327.5639,1122.3691,385544901038028,385544932829695
293.71744,1133.1506,322.8921,1122.3691,385544933007663,385544965679330
274.54706,1127.1042,322.1727,1127.1042,385544965844017,385545000815580
239.9233,1097.0454,293.71744,1122.3691,385545001010945,385545033184903
216.20267,1164.3716,274.54706,1127.1042,385545033342507,385545069692195
215.70122,1228.1388,239.9233,1127.1042,385545069932663,385545102397090
228.9083,1190.5516,228.9083,1164.3716,385545102623913,385545135212507
228.18224,1190.7336,228.9083,1190.5516,385545135394330,385545166256413
249.85175,1204.0372,228.9083,1190.5516,385545166450840,385545201927507
189.4739,1192.083,228.9083,1190.7336,385545202107194,385545233913497
194.37386,1166.8469,228.9083,1190.5516,385545234066309,385545265477507
224.56274,1186.4402,224.56274,1190.5516,385545265666101,385545296575997
192.11893,1167.3583,224.56274,1186.4402,385545296720424,385545331551726
206.48016,1160.9447,224.56274,1186.4402,385545331739226,385545366712871
214.21303,1098.8164,214.21303,1167.3583,385545367702038,385545404562819
244.0535,1146.9171,224.56274,1160.9447,385545404729069,385545435969694
685.9976,1214.7148,224.56274,1167.3583,385545436179121,385545466958809
690.67664,1160.8151,244.0535,1160.9447,385545467147194,385545499907767
723.823,1105.2974,685.9976,1160.9447,385545500141882,385545531066986
777.26117,1089.3052,690.67664,1160.8151,385545531252611,385545563107455
741.3946,1105.9496,723.823,1105.9496,385545563292455,385545598010371
791.2776,1056.59,741.3946,1105.9496,385545598201517,385545631051934
769.5622,1026.7292,741.3946,1105.9496,385545631201205,385545668782351
762.4709,990.5201,762.4709,1056.59,385545668901986,385545700262142
769.71124,1027.9714,762.4709,1027.9714,385545700455632,385545731020632
782.26825,1067.3489,762.4709,1056.59,385545731193913,385545765378861
796.98755,1082.8838,769.71124,1056.59,385545765525632,385545797191257
782.8431,1009.2221,782.26825,1056.59,385545797370996,385545831649538
813.5943,1062.6771,782.8431,1056.59,385545831793600,385545869555996
795.8055,1058.6359,782.8431,1056.59,385545869795111,385545899264278
808.42096,1052.9172,795.8055,1056.59,385545899441309,385545932506725
643.99005,1118.1793,782.8431,1056.59,385545932698444,385545964778132
637.6651,1082.6797,782.8431,1056.59,385545964962975,385545998027298
570.2946,1069.4869,643.99005,1069.4869,385545998218132,385546035042246
506.68323,1007.6489,637.6651,1056.59,385546035231830,385546066696934
554.0271,1056.4266,570.2946,1056.59,385546068350632,385546098194121
559.2461,1096.8837,559.2461,1056.59,385546098354538,385546129289902
540.35834,1078.6897,559.2461,1056.59,385546129413965,385546162150319
533.4836,1064.7251,559.2461,1064.7251,385546162320684,385546195328236
551.3264,1025.9276,551.3264,1056.59,385546195479277,385546226589850
510.01434,1058.4479,551.3264,1058.4479,385546226694850,385546260497142
532.1871,1093.3297,551.3264,1058.4479,385546261447246,385546293985267
611.93036,1067.3885,551.3264,1058.4479,385546294239642,385546333478132
572.7806,1082.7063,551.3264,1067.3885,385546333635579,385546365701152
602.6504,1069.8969,572.7806,1067.3885,385546365876048,385546397822559
613.5224,1052.7024,572.7806,1067.3885,385546398022402,385546433421725
620.47186,1063.4669,602.6504,1067.3885,385546433591465,385546466162454
634.94696,1117.4176,613.5224,1067.3885,385546466342767,385546498051673
603.1835,1086.5986,603.1835,1067.3885,385546498222663,385546530828184
599.0768,1059.1135,603.1835,1067.3885,385546530980736,385546562885006
665.55164,1085.9058,603.1835,1067.3885,385546562990163,385546602365579
605.9415,1068.983,603.1835,1067.3885,385546603084486,385546635641933
616.7263,1073.0238,605.9415,1068.983,385546635830319,385546666280319
617.65265,1084.208,605.9415,1068.983,385546666451256,385546701127506
794.29956,1057.8815,616.7263,1068.983,385546702656256,385546735115527
788.77484,1092.5197,617.65265,1068.983,385546735776621,385546771331621
802.36414,1155.0764,788.77484,1068.983,385546771516413,385546803607038
758.69904,1195.9796,758.69904,1092.5197,385546803811829,385546838298965
741.3254,1075.4716,758.69904,1075.4716,385546838393235,385546869391465
752.13763,1081.297,758.69904,1081.297,385546869576308,385546899197767
551.4748,1243.7571,752.13763,1081.297,385546899338965,385546928318808
589.05676,675.5488,752.13763,1081.297,385546928492558,385546962214485
541.1021,599.5532,589.05676,1081.297,385546962491517,385546993103600
679.89105,555.2648,679.89105,675.5488,385546993238548,385547025941985
468.05243,824.66254,589.05676,824.66254,385547026208079,385547057851881
415.8039,737.44104,589.05676,737.44104,385547057935267,385547090362506
407.49854,502.72366,468.05243,737.44104,385547091356881,385547122635683
471.1091,484.10785,471.1091,737.44104,385547122728912,385547161011465
465.73175,522.7122,468.05243,522.7122,385547161163600,385547193329069
472.06543,486.54874,471.1091,522.7122,385547194332923,385547228844485
532.127,454.84308,471.1091,522.7122,385547228996256,385547262913340
493.105,441.8253,472.06543,486.54874,385547263116152,385547298668287
454.86917,467.1355,471.1091,467.1355,385547298855058,385547331083079
524.58264,445.31317,472.06543,467.1355,385547331253756,385547364303756
533.3974,375.9593,472.06543,467.1355,385547364462871,385547395579069
578.876,278.2352,524.58264,445.31317,385547395756725,385547429919694
513.6854,286.9778,513.6854,375.9593,385547430068704,385547462425944
534.2366,258.81683,524.58264,286.9778,385547462609954,385547498970266
536.7733,250.06265,524.58264,286.9778,385547499157610,385547531144485
539.36694,244.84975,534.2366,258.81683,385547531327975,385547561475214
573.4546,243.9433,536.7733,250.06265,385547561652089,385547593775266
561.7683,227.31348,539.36694,244.84975,385547593971673,385547634233860
555.0714,254.13708,555.0714,250.06265,385547634413652,385547665657975
510.09854,238.15997,539.36694,244.84975,385547665878079,385547697963235
502.28397,236.29655,539.36694,244.84975,385547698119589,385547730053808
455.14728,244.32242,510.09854,244.32242,385547730238339,385547779260162
498.64386,232.22789,502.28397,244.32242,385547779406464,385547809537975
504.3598,226.57843,504.3598,244.32242,385547809705631,385547842027818
511.5063,247.34496,504.3598,244.32242,385547842136725,385547874506516
492.3323,242.11705,504.3598,244.32242,385547874728860,385547907879121
540.4568,245.79129,504.3598,244.32242,385547908560058,385547939194537
567.5851,240.85608,504.3598,244.32242,385547939310579,385547968745162
589.35974,234.7789,540.4568,244.32242,385547968945318,385548000971829
595.3861,240.57204,567.5851,240.85608,385548001155631,385548036101204
594.3985,247.74889,589.35974,244.32242,385548036272193,385548071502766
601.3459,230.89499,594.3985,240.85608,385548071617766,385548117860631
640.0828,224.14543,594.3985,240.85608,385548118041360,385548159359641
607.88824,238.62437,601.3459,238.62437,385548159546777,385548196865631
624.2434,222.0489,607.88824,238.62437,385548196992714,385548241195839
621.1895,231.10556,607.88824,238.62437,385548241349381,385548276153131
652.72345,217.68481,621.1895,231.10556,385548276256256,385548310693131
648.1975,220.31752,621.1895,231.10556,385548310876204,385548343779797
624.5433,250.91887,624.5433,231.10556,385548346124745,385548380450579
591.47815,285.63028,621.1895,231.10556,385548389901412,385548424782037
583.22894,324.86282,621.1895,250.91887,385548424915631,385548457374120
594.44916,376.95062,594.44916,285.63028,385548475144902,385548513376204
578.11743,367.55765,594.44916,324.86282,385548515180422,385548549306256
605.3991,367.38364,594.44916,367.38364,385548549425995,385548582309120
586.9141,385.33725,594.44916,367.38364,385548582390839,385548619164901
616.16565,290.91013,594.44916,367.38364,385548619255579,385548655714329
590.7242,280.079,594.44916,367.38364,385548655869433,385548693625370
588.49524,268.66806,594.44916,290.91013,385548694019224,385548726268026
596.0747,302.76282,594.44916,302.76282,385548726405943,385548759365579
584.37714,278.2559,594.44916,290.91013,385548759534329,385548795116412
608.47217,324.70255,594.44916,302.76282,385548795301776,385548827926933
585.7806,283.1533,594.44916,290.91013,385548828126933,385548864798756
604.7569,304.77936,594.44916,302.76282,385548864957662,385548905642870
589.70276,302.30518,594.44916,302.30518,385548906196516,385548940507974
620.39374,288.00842,594.44916,302.30518,385548940700839,385548974991724
574.054,274.8905,594.44916,302.30518,385548975106256,385549013641308
623.50574,291.96457,594.44916,291.96457,385549013796516,385549048354849
641.0896,303.22186,594.44916,302.30518,385549049330214,385549083025005
619.16797,443.11783,619.16797,302.30518,385549083130214,385549114902037
669.9805,1476.6317,619.16797,303.22186,385549118674016,385549151002037
650.51166,1557.1173,619.16797,443.11783,385549151157818,385549188408339
657.7351,1535.9078,650.51166,1476.6317,385549188516464,385549222308339
646.1323,1521.1469,646.1323,1521.1469,385549222479276,385549258563339
660.71826,1459.1486,650.51166,1476.6317,385549258712193,385549297628182
673.7969,1397.7153,650.51166,1476.6317,385549297810578,385549331210318
573.2488,1377.7552,650.51166,1459.1486,385549331405891,385549365066151
516.4452,1299.4781,650.51166,1397.7153,385549365174068,385549396825578
501.8742,1267.3003,573.2488,1377.7552,385549397619068,385549428757818
469.39496,1322.6182,516.4452,1322.6182,385549428865318,385549463693859
417.6675,1736.2693,501.8742,1377.7552,385549463795787,385549498368339
522.6336,1461.9634,516.4452,1377.7552,385549498552974,385549529847349
466.36166,1276.3295,501.8742,1377.7552,385549530024953,385549566520370
619.38916,1406.516,516.4452,1377.7552,385549566716776,385549596278547
634.499,1537.6044,516.4452,1377.7552,385549596467662,385549650057766
726.1885,1490.6787,619.38916,1406.516,385549650201776,385549682045630
689.55664,1356.9359,634.499,1377.7552,385549682135891,385549716444380
641.5605,1317.133,641.5605,1377.7552,385549716556724,385549749303964
625.0358,1278.879,634.499,1356.9359,385549749409432,385549780470422
620.25793,498.7746,634.499,1317.133,385549780564745,385549811489901
563.54443,299.11444,625.0358,1278.879,385549813150786,385549847875370
581.03674,271.47903,620.25793,498.7746,385549847973547,385549882308599
565.85065,245.22371,581.03674,299.11444,385549884475422,385549922877661
551.923,250.12341,581.03674,271.47903,385549922964536,385549956119849
575.9267,233.84767,575.9267,250.12341,385549956236307,385549989047297
592.6054,237.4443,581.03674,250.12341,385549989233755,385550021765995
579.4632,226.52103,579.4632,237.4443,385550021941099,385550057390370
577.3762,249.72092,579.4632,249.72092,385550057568286,385550093115838
567.1004,248.61052,579.4632,248.61052,385550093326932,385550134733130
565.53406,257.97647,577.3762,249.72092,385550134817870,385550169277765
558.9047,239.61508,567.1004,248.61052,385550169409745,385550203919536
516.63135,803.9548,565.53406,249.72092,385550204334745,385550235220995
509.4462,878.54065,558.9047,249.72092,385550235330161,385550273923807
503.87378,909.7591,516.63135,803.9548,385550274106307,385550306732609
493.1001,888.66254,509.4462,878.54065,385550306909588,385550341020838
495.96506,898.6508,503.87378,888.66254,385550341732609,385550372347765
508.87946,890.1619,508.87946,888.66254,385550373647349,385550402676984
539.74744,805.5096,508.87946,888.66254,385550408400317,385550439955317
533.70734,755.4379,508.87946,888.66254,385550446131307,385550481068286
543.0099,780.8381,533.70734,805.5096,385550482877974,385550512974432
552.7527,759.74646,533.70734,780.8381,385550514410422,385550548551151
574.2926,720.73676,543.0099,780.8381,385550549337817,385550583923130
566.0192,694.9651,552.7527,759.74646,385550584030890,385550620971203
549.96204,638.54095,549.96204,720.73676,385550621142453,385550655245317
515.599,494.78952,549.96204,694.9651,385550655414536,385550689454536
505.56674,511.03555,549.96204,638.54095,385550689624172,385550723424849
502.0788,447.46268,515.599,511.03555,385550723626828,385550757914172
511.1632,422.3629,511.1632,511.03555,385550758053755,385550790882453
