x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
491.8165,925.51135,463.15564,947.7075,582340690973217,582340721470092
493.17084,924.4381,491.5162,932.10815,582340721672071,582340753396550
540.86536,941.68365,491.8165,941.68365,582340753483790,582340784687487
491.32974,922.55707,491.5162,932.10815,582340784862175,582340817030248
508.02454,931.2133,491.8165,932.10815,582340817200665,582340853552019
552.0289,922.95435,491.8165,931.2133,582340853652748,582340888658529
513.97766,954.18665,508.02454,932.10815,582340888845769,582340922363165
516.53876,954.1924,513.97766,932.10815,582340922548842,582340954585717
503.62775,940.93555,508.02454,940.93555,582340954753685,582340986199258
511.64575,935.43243,511.64575,935.43243,582340986395039,582341032867331
510.46667,895.2013,510.46667,935.43243,582341033004519,582341070104727
518.5468,908.16736,511.64575,935.43243,582341070264675,582341109466133
548.89856,863.7789,511.64575,908.16736,582341109646602,582341142751758
469.72363,966.9651,511.64575,935.43243,582341142850925,582341176193946
475.60718,944.89856,511.64575,935.43243,582341177007071,582341208466914
501.1961,931.6127,501.1961,935.43243,582341210368321,582341242242696
492.76007,1001.3674,501.1961,935.43243,582341242411185,582341274888216
483.834,976.8285,501.1961,935.43243,582341275053841,582341305842383
476.79767,978.999,492.76007,976.8285,582341307150612,582341337684623
473.40305,1000.9804,483.834,976.8285,582341338574675,582341370605612
506.56955,977.5431,492.76007,977.5431,582341371113321,582341401728321
508.16916,910.2492,492.76007,976.8285,582341404550196,582341436662539
486.6742,953.3643,492.76007,976.8285,582341439601914,582341481796185
494.39435,935.46326,492.76007,953.3643,582341482150196,582341515109258
479.68423,933.9868,492.76007,953.3643,582341515288112,582341551540821
496.15417,948.1628,492.76007,948.1628,582341551635925,582341587270039
506.35464,1021.7905,492.76007,953.3643,582341587443789,582341619434258
501.92593,946.1775,496.15417,948.1628,582341619609466,582341655605925
499.69516,910.742,499.69516,948.1628,582341655795560,582341689998841
489.53445,948.5914,496.15417,948.1628,582341690129935,582341724742643
465.07306,944.99506,496.15417,948.1628,582341724925612,582341759534623
472.94836,975.3779,489.53445,948.1628,582341759719570,582341790948060
497.34903,917.9879,496.15417,948.1628,582341791120248,582341827815300
527.69244,881.32886,496.15417,948.1628,582341827918060,582341858327331
522.6832,943.79065,497.34903,943.79065,582341858430247,582341893188737
492.43488,892.1826,496.15417,943.79065,582341893342800,582341924395612
493.11823,887.88525,496.15417,943.79065,582341924506654,582341961599831
557.4926,962.5172,496.15417,943.79065,582341961710820,582342007061654
529.8517,867.4304,496.15417,943.79065,582342007173164,582342038949779
470.44852,950.8132,496.15417,943.79065,582342039040404,582342072953164
528.8928,899.6294,496.15417,943.79065,582342085688372,582342118401133
489.8628,898.88446,496.15417,943.79065,582342118531341,582342153195560
532.38007,966.6246,496.15417,943.79065,582342153367695,582342187771393
565.71875,941.12646,496.15417,943.79065,582342187955247,582342222621549
546.49225,888.6013,532.38007,943.79065,582342222810247,582342257709102
549.6256,920.97784,546.49225,941.12646,582342257893685,582342289514674
583.32886,948.0315,546.49225,943.79065,582342289705247,582342323670664
527.9036,912.3808,546.49225,941.12646,582342323793945,582342358826862
516.59326,898.095,546.49225,941.12646,582342358946914,582342391931654
484.5015,989.0939,527.9036,941.12646,582342392105195,582342421481237
457.45532,920.165,516.59326,941.12646,582342421655143,582342454601654
553.5492,909.18036,527.9036,941.12646,582342454794206,582342504378841
464.45764,896.735,516.59326,920.165,582342504473008,582342536369414
479.81213,909.877,516.59326,909.877,582342536473372,582342567540039
466.95114,930.1326,479.81213,920.165,582342567751445,582342598843476
513.4237,876.3227,513.4237,909.877,582342598975091,582342631948528
494.28415,910.8306,494.28415,910.8306,582342632145664,582342665949518
453.22348,950.4279,494.28415,910.8306,582342666124726,582342698927539
478.5686,916.6707,494.28415,910.8306,582342699105664,582342730905664
501.9797,888.81085,494.28415,910.8306,582342731086705,582342763919674
499.17166,883.62445,494.28415,910.8306,582342764164310,582342796835508
470.4923,939.4095,494.28415,910.8306,582342797018216,582342828730039
459.61218,959.87946,494.28415,910.8306,582342828886133,582342858738060
472.75623,982.313,472.75623,939.4095,582342858842851,582342891950247
470.6792,995.2302,472.75623,959.87946,582342892127383,582342926076966
501.48355,971.6523,472.75623,971.6523,582342926189882,582342987408580
494.90295,937.0316,472.75623,959.87946,582342987522278,582343028076237
485.7248,970.10443,485.7248,970.10443,582343028183476,582343060542278
485.5038,917.83014,485.5038,959.87946,582343061594622,582343092886862
477.61923,907.1684,485.5038,959.87946,582343093000195,582343124868320
478.2689,955.8346,485.5038,955.8346,582343124989101,582343156606497
482.88705,933.76965,482.88705,955.8346,582343156718580,582343191672747
499.08163,941.7099,485.5038,955.8346,582343191768268,582343225751393
493.26758,934.7843,485.5038,941.7099,582343225858580,582343259429674
504.08908,920.8762,493.26758,941.7099,582343259527799,582343291840559
488.5073,953.1783,488.5073,941.7099,582343291942487,582343333024205
497.5141,959.5614,493.26758,941.7099,582343333110091,582343364508059
473.96198,911.01373,488.5073,941.7099,582343364606653,582343396742695
493.85626,909.37115,493.26758,941.7099,582343396860091,582343426327018
515.8448,966.99066,493.26758,941.7099,582343427716966,582343458818632
458.14157,948.35504,493.26758,941.7099,582343458934570,582343494593320
482.7134,962.7794,493.26758,948.35504,582343494818424,582343525656966
486.8971,990.26227,486.8971,948.35504,582343525795247,582343559828424
464.30887,989.464,486.8971,962.7794,582343559931028,582343591014518
474.6367,1022.4177,486.8971,989.464,582343591111080,582343621354778
495.72394,999.2692,486.8971,989.464,582343621537330,582343656940299
503.91284,994.8018,486.8971,994.8018,582343657040663,582343687790299
535.273,988.6687,495.72394,989.464,582343687960976,582343720232434
484.51703,939.5828,486.8971,989.464,582343720386497,582343757922174
488.21387,928.73346,488.21387,988.6687,582343758028736,582343789134049
493.4085,928.53864,488.21387,939.5828,582343789316236,582343820654361
525.9896,929.356,488.21387,929.356,582343820847590,582343854335038
511.78336,939.4463,493.4085,939.4463,582343854518840,582343891812486
480.37695,876.0136,488.21387,929.356,582343891904882,582343925984934
472.3431,949.2707,488.21387,939.4463,582343927172018,582343962473476
528.34296,976.98425,488.21387,939.4463,582343962567643,582343999516809
465.2138,936.8286,488.21387,939.4463,582343999609778,582344038696445
522.6562,953.167,488.21387,939.4463,582344038777747,582344071404726
443.89966,912.56335,488.21387,939.4463,582344080101705,582344121172330
541.5827,880.8277,488.21387,939.4463,582344121338163,582344153319882
509.80054,886.25336,488.21387,912.56335,582344173285611,582344217100351
445.7133,913.7233,488.21387,913.7233,582344218139205,582344251356080
497.18216,887.1532,488.21387,912.56335,582344251507590,582344283979101
436.3802,917.2569,488.21387,913.7233,582344284202590,582344321100351
470.54065,919.26245,488.21387,913.7233,582344321199622,582344353543632
490.36264,957.6856,488.21387,917.2569,582344353648267,582344389577903
432.21185,1275.7074,488.21387,919.26245,582344389773111,582344422071705
616.79456,681.7145,488.21387,917.2569,582344422980455,582344466328059
552.062,991.7798,488.21387,919.26245,582344466421496,582344498658476
529.3994,1232.5627,529.3994,919.26245,582344498862069,582344529669986
566.65436,1192.1932,529.3994,991.7798,582344529852226,582344562489361
508.94598,947.57684,529.3994,947.57684,582344562653892,582344595746288
512.27136,890.85754,529.3994,947.57684,582344595920663,582344628967903
541.469,901.5041,529.3994,947.57684,582344629201913,582344660512121
499.33368,938.62854,529.3994,938.62854,582344660641809,582344691610767
478.60205,932.88525,529.3994,938.62854,582344691721913,582344720959986
522.5034,884.91565,522.5034,938.62854,582344721237694,582344753434048
497.9723,934.91876,522.5034,934.91876,582344753620819,582344789974621
506.8729,938.9876,522.5034,938.62854,582344790104205,582344823017434
506.0199,922.91376,506.8729,934.91876,582344823217486,582344857853996
423.4564,928.3213,506.8729,934.91876,582344858827590,582344903019413
465.28635,899.0522,506.0199,928.3213,582344903783215,582344948098684
589.22156,875.06757,506.8729,928.3213,582344948215871,582344980257746
491.51984,863.58954,506.0199,899.0522,582344980348267,582345012931132
499.96838,913.5404,506.0199,913.5404,582345013027017,582345044429621
483.96332,890.2986,499.96838,899.0522,582345044534621,582345077484153
425.6933,935.9253,499.96838,913.5404,582345079829569,582345112324361
444.5611,936.5269,483.96332,913.5404,582345112430663,582345146381861
497.08835,923.58026,497.08835,923.58026,582345146558163,582345180067746
422.04565,914.1914,483.96332,914.1914,582345180227434,582345217400298
433.75388,969.1614,483.96332,923.58026,582345217570142,582345251038371
447.31308,966.86487,447.31308,923.58026,582345251136652,582345283561757
505.66095,926.9402,483.96332,926.9402,582345283680507,582345316984257
442.567,969.8563,447.31308,926.9402,582345317091913,582345348385350
472.3953,944.2889,472.3953,926.9402,582345348566496,582345380361236
468.29666,928.0158,468.29666,928.0158,582345380481757,582345413868059
504.58817,917.6771,472.3953,926.9402,582345413976548,582345450967746
454.92285,916.8211,468.29666,926.9402,582345451062382,582345484989257
496.55978,873.849,472.3953,917.6771,582345485067902,582345516768579
456.84018,873.9126,468.29666,916.8211,582345516946288,582345553726184
466.6024,876.2023,468.29666,876.2023,582345553829934,582345587097173
455.6993,877.5847,466.6024,877.5847,582345587276861,582345621239621
488.1752,898.1898,468.29666,877.5847,582345621338006,582345654282069
525.9902,884.7678,468.29666,877.5847,582345654379465,582345687853840
447.24054,901.5004,468.29666,884.7678,582345687949413,582345721128163
471.26508,891.6169,468.29666,884.7678,582345721233267,582345751249777
535.0724,944.03925,468.29666,891.6169,582345751416913,582345785595871
498.46432,940.823,471.26508,891.6169,582345785781704,582345818585402
480.5092,940.5022,480.5092,940.5022,582345818762590,582345865307642
537.51666,957.3083,480.5092,940.5022,582345865390402,582345896978840
464.62418,951.5136,480.5092,940.5022,582345897169933,582345935392642
539.713,944.36664,480.5092,944.36664,582345935485402,582345972915142
563.7464,984.323,480.5092,944.36664,582345973021861,582346004410298
557.30084,945.284,539.713,944.36664,582346004507069,582346036423735
527.8265,921.1475,527.8265,944.36664,582346036531496,582346068683163
515.2553,926.36487,527.8265,944.36664,582346068786340,582346104981392
541.9593,889.41,527.8265,926.36487,582346105078631,582346138409673
524.91565,906.07654,527.8265,926.36487,582346138529308,582346171024100
495.1828,946.50006,527.8265,926.36487,582346171127954,582346205405454
485.0105,930.0734,524.91565,926.36487,582346205882850,582346236519256
465.60434,926.46796,495.1828,926.46796,582346238245871,582346272472798
499.34088,883.1081,499.34088,926.36487,582346274954465,582346306977850
477.5473,918.3597,495.1828,926.36487,582346307133944,582346338804204
500.989,949.062,499.34088,926.36487,582346339302121,582346371036340
523.24817,908.0631,499.34088,926.36487,582346375253058,582346410608996
509.73828,950.3702,500.989,926.36487,582346410684412,582346442244204
549.86066,923.652,509.73828,926.36487,582346443422850,582346475281287
492.12003,960.3203,500.989,926.36487,582346476529881,582346507630558
524.5603,882.83594,509.73828,926.36487,582346508937433,582346544625975
505.22302,910.87866,505.22302,926.36487,582346544786652,582346577743423
486.35385,872.484,505.22302,910.87866,582346580116079,582346614165298
502.5742,852.2901,505.22302,910.87866,582346614276079,582346648926183
504.03357,862.4954,504.03357,872.484,582346649092954,582346684150871
462.546,927.14374,504.03357,910.87866,582346684304777,582346718518006
476.35104,873.26044,504.03357,873.26044,582346718618683,582346753167329
482.20236,934.39886,482.20236,910.87866,582346753254777,582346785733787
481.1412,941.44336,482.20236,910.87866,582346785823527,582346819256756
474.7934,948.6448,482.20236,934.39886,582346819561496,582346855710766
507.82434,929.91956,482.20236,929.91956,582346855882537,582346889381860
479.9782,987.4543,482.20236,934.39886,582346889567485,582346924910558
513.2103,926.4815,482.20236,929.91956,582346925073943,582346960830818
497.10434,927.3683,482.20236,929.91956,582346961015766,582346993640089
484.11063,957.80457,484.11063,929.91956,582346993832225,582347024801131
477.25345,938.51654,482.20236,929.91956,582347024988839,582347058449933
518.6854,909.8626,484.11063,929.91956,582347058879048,582347091468943
537.39294,922.6838,484.11063,929.91956,582347091568631,582347123496860
509.70233,921.1606,509.70233,922.6838,582347124497381,582347155574881
570.3472,876.005,509.70233,922.6838,582347155707016,582347188852068
517.09155,843.07605,509.70233,921.1606,582347188951704,582347219877641
490.32993,936.5171,509.70233,922.6838,582347219956443,582347255122485
461.92444,933.71014,509.70233,922.6838,582347255306235,582347288609048
531.838,925.5453,509.70233,925.5453,582347288790923,582347328585245
557.6167,858.49304,509.70233,922.6838,582347328683318,582347359953058
505.50082,875.9638,509.70233,922.6838,582347360169620,582347394944620
510.9922,890.5071,509.70233,890.5071,582347395134881,582347424382589
575.57886,813.0695,509.70233,890.5071,582347424587902,582347456849620
484.65903,847.81305,509.70233,890.5071,582347457026808,582347489562016
521.3987,855.3217,509.70233,855.3217,582347489739985,582347521352537
473.1049,905.2271,509.70233,890.5071,582347521460922,582347553229360
481.2302,916.70074,509.70233,890.5071,582347553312172,582347585044204
464.9815,903.5649,481.2302,903.5649,582347585139204,582347618210870
586.8516,860.90704,509.70233,890.5071,582347618316495,582347652765974
500.27158,946.20746,500.27158,903.5649,582347652881860,582347686332172
589.6642,1112.3315,509.70233,903.5649,582347687331495,582347724485193
649.1787,783.6328,509.70233,903.5649,582347724662693,582347765399881
652.43866,1103.0458,589.6642,903.5649,582347765492745,582347796071756
496.79327,1089.9662,509.70233,903.5649,582347796174256,582347826154985
576.1132,934.34985,576.1132,934.34985,582347826261183,582347857153110
497.81583,920.58856,509.70233,920.58856,582347857246860,582347889698891
495.00085,927.4957,509.70233,927.4957,582347890115714,582347922737433
522.7713,972.7509,509.70233,927.4957,582347922919204,582347956847589
516.495,996.9283,509.70233,927.4957,582347956945870,582347991084568
498.96222,981.9428,509.70233,972.7509,582347991177745,582348024233162
450.39246,957.7211,509.70233,957.7211,582348024411078,582348059128995
478.00854,989.7076,498.96222,972.7509,582348059310401,582348091990610
480.6812,937.5297,480.6812,957.7211,582348092283995,582348125871287
495.2866,925.56555,495.2866,957.7211,582348126034308,582348165283422
452.56137,1133.4529,480.6812,957.7211,582348165495922,582348208832901
525.8116,290.31912,495.2866,957.7211,582348208967953,582348244098110
361.68774,470.32294,480.6812,957.7211,582348247731443,582348285842016
533.7035,1284.3308,495.2866,957.7211,582348285959516,582348320948214
540.2456,1301.1663,495.2866,957.7211,582348321114203,582348353477849
656.45135,1058.7808,533.7035,1058.7808,582348353636495,582348386694360
483.77185,996.97546,495.2866,996.97546,582348386803057,582348417874776
507.11853,902.25323,507.11853,996.97546,582348417956235,582348452209360
494.38416,894.1817,495.2866,996.97546,582348452911807,582348484612953
544.84735,953.4159,507.11853,953.4159,582348484713057,582348516634828
495.84702,958.1705,495.84702,958.1705,582348516742068,582348546629099
512.49475,971.3582,507.11853,958.1705,582348546722589,582348582731912
519.85046,992.8333,507.11853,958.1705,582348582846391,582348616145714
502.13138,960.6237,507.11853,960.6237,582348616301391,582348664163995
487.54956,949.55756,507.11853,958.1705,582348664265974,582348695217901
492.6699,944.9076,502.13138,958.1705,582348695344880,582348729779255
484.66138,941.5495,492.6699,949.55756,582348729909568,582348760728682
556.0784,928.21625,502.13138,944.9076,582348760898839,582348799243422
476.34354,910.06305,492.6699,941.5495,582348799364672,582348834224411
487.26453,940.11444,492.6699,940.11444,582348834352901,582348865684151
434.63702,941.9161,487.26453,941.5495,582348865784099,582348899013943
487.37607,899.69434,487.37607,940.11444,582348899210922,582348930843005
473.7584,888.9964,487.26453,940.11444,582348930951182,582348963791703
496.5001,893.79114,487.37607,899.69434,582348963896130,582348993752849
499.13724,919.904,487.37607,919.904,582348993864672,582349028196078
469.97614,883.14026,487.37607,899.69434,582349028303630,582349062327745
460.14972,849.908,487.37607,899.69434,582349062443213,582349094226859
483.91046,905.1733,483.91046,899.69434,582349094417172,582349140798318
472.36588,911.86035,483.91046,899.69434,582349140891286,582349170276807
514.0025,881.5798,483.91046,899.69434,582349170439463,582349199972797
499.76135,900.77234,483.91046,899.69434,582349200083838,582349230981703
481.22833,868.54584,483.91046,899.69434,582349231122484,582349262385870
514.0289,909.1099,483.91046,899.69434,582349262576859,582349295789515
488.5385,899.1093,483.91046,899.69434,582349295976286,582349330679463
498.79828,860.78296,488.5385,899.69434,582349330826182,582349361402484
511.1512,878.2071,488.5385,899.1093,582349361509568,582349395001911
507.4049,920.2556,498.79828,899.69434,582349395157640,582349424929880
527.0457,901.7591,507.4049,899.69434,582349425065713,582349458657536
543.866,855.6149,507.4049,899.69434,582349459590401,582349495786963
547.19495,816.1743,527.0457,899.69434,582349495896338,582349528959463
524.0644,850.8992,524.0644,855.6149,582349529134307,582349560114099
524.48,876.51245,524.48,876.51245,582349560283734,582349602529307
505.526,860.2288,524.0644,860.2288,582349602652640,582349633747172
523.96625,888.36395,524.0644,876.51245,582349635053630,582349664951338
516.2,916.11926,523.96625,876.51245,582349665046703,582349703083578
527.31885,880.95856,524.0644,880.95856,582349704203994,582349736081130
541.95154,828.87213,524.0644,876.51245,582349736233838,582349767770974
479.96326,847.83954,524.0644,876.51245,582349767884203,582349800517328
554.376,852.28107,524.0644,852.28107,582349800635244,582349848049515
524.84546,852.09186,524.0644,852.28107,582349848145140,582349885678161
522.211,863.77203,524.0644,852.28107,582349886081390,582349918479984
523.83234,828.9159,524.0644,852.28107,582349918620557,582349950472276
556.8113,850.9155,524.0644,852.28107,582349951606651,582349990692067
512.1234,837.20215,524.0644,850.9155,582349990815349,582350024395505
533.2544,886.3473,524.0644,852.28107,582350024589515,582350056236599
519.19574,872.78186,524.0644,852.28107,582350056421286,582350099339515
561.0342,889.0431,524.0644,872.78186,582350099449307,582350131918994
529.89777,877.0508,524.0644,872.78186,582350132043005,582350162477223
473.84402,907.3936,524.0644,877.0508,582350162597901,582350195983526
542.3597,851.64374,524.0644,872.78186,582350196151234,582350225907640
482.50314,851.9115,524.0644,872.78186,582350226046442,582350259110765
542.3322,878.1625,524.0644,872.78186,582350259224046,582350292639307
453.7094,859.9037,524.0644,872.78186,582350292750244,582350325041703
459.5781,860.0833,524.0644,872.78186,582350325198473,582350359666025
496.302,829.8114,496.302,860.0833,582350359780036,582350395785609
483.54376,827.39655,496.302,860.0833,582350395882484,582350440588317
484.2866,846.99634,496.302,846.99634,582350441424046,582350472663265
508.6704,815.9128,496.302,846.99634,582350476300609,582350510994359
479.01257,808.9564,496.302,846.99634,582350511070817,582350546586963
478.5164,829.1301,496.302,829.1301,582350546757744,582350581152067
565.9787,815.2857,496.302,829.1301,582350582091546,582350614966077
492.2599,855.8098,496.302,829.1301,582350615052588,582350646710452
496.31848,833.55975,496.302,829.1301,582350646816390,582350679571077
546.20624,841.2423,496.302,833.55975,582350681128630,582350732815765
486.03558,838.4441,496.302,833.55975,582350733141807,582350764713682
489.9628,882.74963,496.302,838.4441,582350764820036,582350796089254
476.3891,829.97473,489.9628,833.55975,582350796200192,582350827753473
497.42813,803.5557,496.302,833.55975,582350827836338,582350874280973
492.70663,822.1226,492.70663,829.97473,582350874425192,582350904940869
446.22903,822.3361,492.70663,822.3361,582350905853838,582350941202952
511.71432,864.8706,492.70663,829.97473,582350941308317,582350971585088
536.69824,827.33655,492.70663,827.33655,582350971773734,582351002921025
533.5096,821.9626,511.71432,827.33655,582351003119671,582351039219046
548.4386,834.68085,533.5096,827.33655,582351039414879,582351072163577
546.3286,860.2094,533.5096,827.33655,582351072307536,582351108206911
496.07007,1071.5968,533.5096,834.68085,582351108286442,582351138885504
584.76184,942.38214,533.5096,860.2094,582351142638109,582351175096234
683.58966,892.5659,533.5096,892.5659,582351177712119,582351212226338
581.49274,1145.0203,581.49274,892.5659,582351212404723,582351243063108
634.42944,1081.7849,581.49274,892.5659,582351247834046,582351285868161
485.12262,980.9952,581.49274,980.9952,582351286024098,582351320068733
505.6256,841.4826,581.49274,892.5659,582351320221650,582351353760869
457.14636,884.77014,505.6256,892.5659,582351353918525,582351386496963
509.71353,869.57184,509.71353,884.77014,582351386670817,582351420359671
522.54865,931.29913,509.71353,892.5659,582351420531077,582351456377067
572.95605,925.0075,509.71353,892.5659,582351456461390,582351491032692
563.7129,925.17474,522.54865,925.0075,582351491224150,582351523011598
509.70163,1072.956,509.71353,925.0075,582351523126129,582351554712223
417.74878,609.73706,509.71353,925.0075,582351554831546,582351590712640
408.35135,495.23257,509.70163,925.0075,582351590820348,582351622481025
369.57513,511.87244,417.74878,609.73706,582351622579046,582351655952223
416.31403,348.7668,416.31403,511.87244,582351656145713,582351687894150
455.81387,945.923,417.74878,609.73706,582351688112015,582351720797587
647.25323,1164.5144,417.74878,609.73706,582351720961233,582351753958056
626.99896,1068.0819,455.81387,945.923,582351754135348,582351787690765
495.07346,1027.3147,495.07346,1027.3147,582351787861285,582351820984515
560.6491,802.4364,495.07346,945.923,582351821150348,582351854606285
496.40176,830.47125,495.07346,945.923,582351854771598,582351889744410
469.34662,866.0377,495.07346,866.0377,582351889917483,582351921964671
484.23938,962.7828,495.07346,945.923,582351922054619,582351956128577
496.30746,870.0683,495.07346,870.0683,582351956246442,582351987738317
492.1294,879.0746,495.07346,879.0746,582351987856285,582352022483837
520.36914,892.13043,495.07346,879.0746,582352022598681,582352057471494
524.0401,905.4147,495.07346,879.0746,582352057558733,582352091024619
507.66693,955.9037,507.66693,892.13043,582352091185608,582352123768369
481.96603,913.32806,495.07346,905.4147,582352123941858,582352157782639
569.5909,789.54596,507.66693,892.13043,582352157960660,582352190370348
485.283,888.6933,495.07346,892.13043,582352190530921,582352232229931
475.68634,880.7271,495.07346,888.6933,582352232325869,582352265050608
481.36896,871.3895,485.283,888.6933,582352265221337,582352295743889
517.033,871.4367,495.07346,880.7271,582352296334827,582352329465243
483.76248,938.35016,485.283,888.6933,582352330429098,582352360905921
472.8213,907.7408,485.283,888.6933,582352361040868,582352394190504
466.321,899.93414,483.76248,899.93414,582352394291754,582352427207171
517.71594,889.82904,485.283,889.82904,582352427305296,582352458466077
482.13284,891.9424,483.76248,891.9424,582352458646337,582352491228629
489.93924,836.19934,485.283,889.82904,582352491363837,582352555773941
501.14453,864.1344,485.283,889.82904,582352555886650,582352591369983
551.37573,842.4848,489.93924,864.1344,582352591470973,582352627276025
596.82446,873.9553,501.14453,873.9553,582352627482431,582352662094670
538.5638,842.87805,538.5638,864.1344,582352662438837,582352702483785
485.9569,855.93945,501.14453,864.1344,582352702656806,582352736728993
480.5343,866.20776,501.14453,864.1344,582352736911181,582352773461962
469.76752,858.09204,485.9569,864.1344,582352773620920,582352809630087
497.813,858.7974,497.813,864.1344,582352809730400,582352843829150
527.32117,817.9151,497.813,858.7974,582352843969618,582352881417327
525.7195,801.3585,497.813,858.7974,582352881560764,582352915884358
523.5689,852.18134,523.5689,852.18134,582352915970712,582352947299462
557.3081,845.1548,523.5689,852.18134,582352947913420,582352979313212
540.8491,817.9803,523.5689,852.18134,582352980838733,582353014385452
540.5694,899.5497,540.5694,852.18134,582353015425556,582353050535660
539.29156,835.4697,539.29156,852.18134,582353050611389,582353085918681
586.43384,809.3437,540.5694,852.18134,582353086044254,582353118514827
586.3174,843.78296,540.5694,843.78296,582353118667431,582353149336337
563.80225,843.21906,563.80225,843.78296,582353150262170,582353179889618
527.2594,894.5556,540.5694,843.78296,582353181238420,582353211015764
555.78143,853.3044,555.78143,843.78296,582353212292431,582353246849306
558.29596,919.34155,555.78143,853.3044,582353248534983,582353301999566
537.1579,867.93243,555.78143,853.3044,582353302085816,582353331875087
547.1289,872.7268,555.78143,867.93243,582353332161337,582353366973212
484.27438,885.95557,547.1289,867.93243,582353367199670,582353398747274
465.77634,893.6207,547.1289,872.7268,582353398943004,582353432966128
535.81604,861.72156,535.81604,867.93243,582353433152274,582353464299931
488.21738,860.07477,535.81604,867.93243,582353464480764,582353497355503
509.408,877.8076,535.81604,867.93243,582353497559722,582353534638681
480.1638,875.0742,509.408,867.93243,582353534737378,582353565915347
463.1926,864.93115,509.408,867.93243,582353566117431,582353600037951
459.99695,866.06946,480.1638,867.93243,582353600172014,582353638360660
477.1965,866.58167,477.1965,866.58167,582353638534253,582353677003576
498.1487,863.5432,480.1638,866.58167,582353677144253,582353712574097
518.94617,831.05554,480.1638,866.58167,582353713070555,582353743443472
529.10333,931.9245,498.1487,866.58167,582353743897378,582353781757795
538.2566,872.3534,518.94617,866.58167,582353783212326,582353816136128
559.40576,862.8944,529.10333,866.58167,582353817165503,582353851116805
537.54144,903.1598,537.54144,866.58167,582353851217430,582353883110920
581.841,965.7574,537.54144,866.58167,582353883964982,582353915735347
557.5079,852.829,537.54144,866.58167,582353917018732,582353948758316
546.31665,819.5821,546.31665,866.58167,582353948883993,582353982439514
553.4341,908.2188,546.31665,866.58167,582353982551337,582354021803420
557.80994,908.3708,546.31665,866.58167,582354022143368,582354054066128
515.15717,864.9859,546.31665,866.58167,582354054237066,582354090177170
488.08752,833.4038,546.31665,866.58167,582354090312378,582354121991701
478.89862,907.78705,515.15717,866.58167,582354122092014,582354154938316
468.54663,868.311,488.08752,866.58167,582354155105243,582354187141441
531.0711,776.4405,515.15717,866.58167,582354187295295,582354224330868
503.59387,851.3235,503.59387,866.58167,582354224496180,582354257015087
559.00037,759.6709,515.15717,851.3235,582354257105816,582354293080347
493.6182,804.2878,503.59387,851.3235,582354293302847,582354326970607
487.82047,790.02997,503.59387,804.2878,582354327094305,582354364501701
501.49368,797.0203,501.49368,804.2878,582354364643993,582354400594878
497.7972,831.3217,501.49368,804.2878,582354400728732,582354446524670
482.2782,844.8824,501.49368,804.2878,582354446618003,582354480894253
483.8592,863.6966,497.7972,831.3217,582354481068680,582354516257795
501.8941,931.6938,501.49368,844.8824,582354516576388,582354546196493
533.4967,969.1704,501.49368,863.6966,582354547711545,582354578854982
504.62637,901.379,501.8941,901.379,582354582004409,582354611806128
551.8409,884.49365,504.62637,884.49365,582354613836545,582354646128003
553.9571,856.1252,504.62637,884.49365,582354647067847,582354678374409
567.8008,840.6046,551.8409,884.49365,582354681333888,582354716681232
543.48236,941.499,543.48236,884.49365,582354717964878,582354748425243
528.4914,1055.5095,543.48236,884.49365,582354748708159,582354779838472
674.9012,775.2284,543.48236,884.49365,582354791182118,582354825539461
566.04205,1094.4545,543.48236,884.49365,582354825760555,582354856782378
600.15967,1048.9042,566.04205,884.49365,582354879917326,582354924927430
556.8911,889.93536,556.8911,889.93536,582354926860711,582354963948680
552.1885,903.3903,556.8911,889.93536,582354964058159,582354996526753
517.9125,832.19305,556.8911,889.93536,582354996620138,582355031346701
561.2407,892.9674,556.8911,889.93536,582355031432638,582355064680138
493.77374,902.8878,556.8911,889.93536,582355064866388,582355099584930
485.07733,847.3372,556.8911,889.93536,582355099765711,582355132410659
501.22836,871.4043,501.22836,889.93536,582355132528159,582355168135711
480.38538,920.30316,501.22836,889.93536,582355168323784,582355203709409
492.01147,884.03406,501.22836,889.93536,582355203910451,582355237885919
465.78024,903.7566,492.01147,889.93536,582355238070347,582355268803367
470.09784,912.0821,492.01147,889.93536,582355268939305,582355301252274
460.2248,878.50586,470.09784,889.93536,582355301338315,582355334489826
523.4387,870.97705,492.01147,889.93536,582355334633419,582355369140086
524.41736,876.97217,492.01147,878.50586,582355369234930,582355399393628
505.8155,845.24677,505.8155,876.97217,582355399585034,582355434396284
452.8539,903.85876,492.01147,878.50586,582355434505346,582355469656336
443.6911,860.6662,492.01147,876.97217,582355469754253,582355503766128
471.1408,911.545,471.1408,878.50586,582355503975555,582355534611596
528.52875,889.23737,492.01147,878.50586,582355534805451,582355571709617
520.5323,911.7127,492.01147,889.23737,582355571880763,582355601552898
561.9788,862.3632,520.5323,878.50586,582355601749878,582355637229617
554.2215,834.85406,520.5323,878.50586,582355637409617,582355670582430
510.1779,796.04254,520.5323,862.3632,582355670714409,582355700789148
481.76346,913.8034,520.5323,878.50586,582355700940294,582355733508315
482.79395,915.1027,510.1779,878.50586,582355733603419,582355766043315
531.5821,886.1601,520.5323,886.1601,582355766149669,582355798790815
447.44476,900.5172,510.1779,886.1601,582355798969513,582355834031805
