x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
669.891,978.1681,670.0075,969.71747,14382282864148,14382315528940
694.21014,971.5109,682.32227,969.71747,14382315736283,14382345914356
693.61816,996.6479,682.32227,971.5109,14382346007429,14382381638471
714.54486,977.9247,693.61816,971.5109,14382382657846,14382423236961
672.99725,1048.2253,682.32227,977.9247,14382423417117,14382456530346
685.23663,1066.1079,685.23663,977.9247,14382456642794,14382489440867
725.1059,1022.77563,685.23663,1022.77563,14382489534408,14382521188002
717.3716,994.30853,685.23663,994.30853,14382521327950,14382554648210
721.67377,1034.6827,717.3716,1022.77563,14382554727325,14382585718054
737.5909,1024.1301,717.3716,1022.77563,14382585874825,14382620813263
703.50885,954.1403,717.3716,1022.77563,14382620910190,14382654187533
711.78314,988.22736,717.3716,1022.77563,14382654304200,14382686868002
696.9651,992.1661,711.78314,992.1661,14382686950554,14382730628835
761.1549,989.0326,717.3716,992.1661,14382730752846,14382764422481
715.7023,950.0829,715.7023,992.1661,14382764576544,14382797076960
675.60535,994.9561,715.7023,992.1661,14382797774512,14382831976440
687.9977,993.94196,715.7023,992.1661,14382832137742,14382863857273
710.32574,980.0175,710.32574,992.1661,14382865697794,14382899523367
698.0205,932.4262,710.32574,992.1661,14382899634512,14382933296960
667.15875,920.8253,710.32574,980.0175,14382933538419,14382971972742
708.66693,934.974,708.66693,934.974,14382972185814,14383004402325
721.0806,937.9317,710.32574,937.9317,14383004569044,14383038279356
675.0818,966.36426,708.66693,937.9317,14383038443992,14383073172742
718.52704,1021.03674,710.32574,937.9317,14383073319356,14383133927012
664.65125,974.03345,708.66693,966.36426,14383134014096,14383167473627
685.57635,965.73663,708.66693,965.73663,14383167640502,14383217178627
731.8173,968.0992,708.66693,966.36426,14383217281491,14383254478314
691.53784,1015.8019,708.66693,966.36426,14383254638210,14383286290033
726.2668,921.0028,708.66693,966.36426,14383286378262,14383321702377
756.32446,970.06464,708.66693,966.36426,14383321856387,14383360333783
779.5571,979.06256,726.2668,966.36426,14383360434252,14383397443627
754.1205,974.243,754.1205,970.06464,14383397564044,14383433405398
764.9452,983.5392,754.1205,974.243,14383433484981,14383471669304
754.1877,1025.2805,754.1205,974.243,14383471770346,14383505999877
729.7885,931.7903,754.1205,974.243,14383506172637,14383543308262
741.0007,944.3662,754.1205,974.243,14383545173575,14383582708471
718.9346,986.42773,741.0007,974.243,14383582806543,14383615221283
709.8399,980.77435,741.0007,974.243,14383615443731,14383647619252
705.3816,996.1651,718.9346,980.77435,14383647819252,14383683106491
701.0289,975.2878,709.8399,975.2878,14383683287012,14383719465970
720.9381,1004.17676,718.9346,980.77435,14383719658366,14383755660137
750.23755,988.80365,718.9346,980.77435,14383755744304,14383790523210
704.38745,1022.5867,718.9346,988.80365,14383790611960,14383822783158
710.2301,1036.3083,718.9346,988.80365,14383822964564,14383858927533
722.72675,994.4366,718.9346,994.4366,14383859096752,14383897439304
705.0023,939.73065,718.9346,988.80365,14383897595658,14383933147116
699.1346,970.9472,718.9346,988.80365,14383933233731,14383966893054
703.0935,977.9472,705.0023,977.9472,14383968672845,14384002105606
677.73425,961.77185,703.0935,977.9472,14384002251595,14384036238314
709.45886,946.5037,705.0023,977.9472,14384036396647,14384069727845
707.4283,980.8468,705.0023,977.9472,14384069822272,14384102661074
688.6745,977.01685,705.0023,977.9472,14384102750866,14384137120710
698.1314,968.6539,705.0023,977.9472,14384137221647,14384171976074
727.7467,991.45154,705.0023,977.9472,14384172151543,14384206937585
699.1686,935.69836,705.0023,977.9472,14384207093470,14384246974199
728.30945,923.7573,705.0023,977.9472,14384247857793,14384282940189
728.01935,934.0065,705.0023,935.69836,14384283026283,14384317952741
733.8436,953.8924,728.01935,953.8924,14384318058001,14384348074929
695.8973,976.5685,705.0023,953.8924,14384348222533,14384382434824
680.01746,963.5698,705.0023,953.8924,14384382606387,14384417010293
726.00946,960.3251,705.0023,960.3251,14384417162272,14384458089981
763.0348,980.2182,705.0023,960.3251,14384458535658,14384493885606
743.9072,922.28094,726.00946,960.3251,14384494263678,14384526153106
762.35144,946.88446,743.9072,960.3251,14384527769928,14384561392220
740.4848,999.0483,740.4848,960.3251,14384561612376,14384601454668
764.2765,983.0609,743.9072,960.3251,14384602667481,14384635001074
699.4004,981.2585,740.4848,981.2585,14384635143210,14384670801699
695.3173,1021.0114,740.4848,981.2585,14384670935710,14384718733991
679.1188,1039.1141,699.4004,981.2585,14384718821335,14384753528470
712.2031,1027.8654,712.2031,1021.0114,14384753692324,14384793220033
736.6554,1008.5049,712.2031,1008.5049,14384793297793,14384825419668
729.9186,1007.9735,712.2031,1008.5049,14384826180085,14384858458783
685.38434,1048.229,712.2031,1008.5049,14384858539720,14384892354616
665.00183,1026.7961,712.2031,1008.5049,14384892912741,14384925124460
687.22864,1026.3475,687.22864,1026.3475,14384935359199,14384971384199
695.3407,1020.2687,695.3407,1020.2687,14384971526022,14385005893730
637.863,1019.5926,687.22864,1020.2687,14385006056126,14385042483782
662.07947,1069.3102,687.22864,1020.2687,14385042577949,14385082146335
660.5959,1042.7267,662.07947,1020.2687,14385082318782,14385113619407
654.5525,1028.3439,662.07947,1028.3439,14385114591282,14385146920137
662.2695,1071.4471,662.07947,1028.3439,14385147093991,14385181065918
670.8687,1049.059,662.07947,1028.3439,14385181219251,14385236466334
661.50323,1034.8015,662.07947,1034.8015,14385236562532,14385272656647
652.662,1033.9869,662.07947,1033.9869,14385272781699,14385309418887
670.302,997.09,662.07947,1033.9869,14385309511751,14385345438782
669.91815,938.20953,662.07947,1033.9869,14385345580709,14385377551855
664.4548,953.28906,664.4548,997.09,14385377683261,14385409212584
695.3307,999.49786,664.4548,999.49786,14385409308001,14385449157324
689.18823,988.8325,664.4548,997.09,14385449310032,14385482919251
713.3746,970.23224,689.18823,997.09,14385483095241,14385515629095
741.17847,990.05756,689.18823,990.05756,14385515778886,14385547826282
745.93396,1003.086,713.3746,997.09,14385547999251,14385581927741
721.178,1018.5827,721.178,997.09,14385582086959,14385616748626
733.4727,1001.8048,721.178,1001.8048,14385616905449,14385666148626
751.2582,944.1187,721.178,997.09,14385666238209,14385701708209
742.8002,1025.0814,733.4727,1001.8048,14385701841803,14385736326178
717.44403,982.0789,721.178,997.09,14385736473470,14385781943313
702.07495,997.5938,721.178,997.5938,14385782033105,14385817326074
667.87415,995.9322,717.44403,997.09,14385817488418,14385850874043
677.5258,988.87415,702.07495,997.09,14385851043209,14385883614199
710.5521,1011.5555,710.5521,997.09,14385883755449,14385915657428
692.75305,962.71313,702.07495,997.09,14385915827845,14385947760032
672.2224,984.2287,702.07495,997.09,14385947909876,14385982319772
698.15796,951.18207,698.15796,984.2287,14385982481126,14386015245970
687.49927,936.59863,698.15796,984.2287,14386015395709,14386048710553
687.77496,957.1685,698.15796,957.1685,14386048876386,14386083021907
729.7165,993.8998,698.15796,984.2287,14386083183730,14386124519720
745.4352,1002.40594,698.15796,984.2287,14386124690917,14386159229824
740.4172,990.36395,729.7165,990.36395,14386159978157,14386192276282
813.5762,1023.31757,740.4172,990.36395,14386192366699,14386257070292
786.473,896.39307,740.4172,990.36395,14386257159042,14386292179980
848.78375,912.78424,786.473,990.36395,14386292268574,14386329908261
803.18134,1113.0455,786.473,990.36395,14386330060709,14386372753886
806.16315,1030.8651,803.18134,990.36395,14386372848938,14386421574042
794.7891,873.447,794.7891,990.36395,14386421681699,14386454917376
791.6988,935.1797,794.7891,990.36395,14386455003469,14386487573053
745.6991,851.63257,794.7891,935.1797,14386487681021,14386519756542
725.7772,964.9997,791.6988,964.9997,14386519854824,14386551358209
735.6316,899.36707,745.6991,935.1797,14386551458938,14386587614615
753.6602,947.2002,753.6602,947.2002,14386587726646,14386627715605
698.74054,951.0949,745.6991,947.2002,14386627822271,14386666826230
745.7855,883.03357,745.7855,947.2002,14386666939303,14386703293730
697.52783,908.30725,745.6991,947.2002,14386703464459,14386739633573
714.3324,921.05225,745.6991,921.05225,14386739723938,14386777281126
646.1515,966.6335,714.3324,947.2002,14386778260032,14386810864719
704.3626,947.89484,714.3324,947.2002,14386811183105,14386844280292
657.56116,977.3531,704.3626,947.89484,14386844433157,14386878519355
698.596,958.942,704.3626,947.89484,14386878672011,14386911752896
734.7077,922.84766,704.3626,947.89484,14386911908417,14386953450136
734.7228,923.5826,704.3626,947.89484,14386953543053,14386988279875
731.6501,941.6592,731.6501,941.6592,14386988369094,14387024873261
736.02856,970.0207,731.6501,947.89484,14387025819355,14387065761646
682.1548,995.7015,731.6501,947.89484,14387065893365,14387103727167
658.5758,1001.03577,731.6501,970.0207,14387103866542,14387136734771
685.9721,990.56024,685.9721,990.56024,14387136885917,14387170370344
676.5191,1008.0361,685.9721,990.56024,14387170511282,14387202443990
723.39966,998.1259,685.9721,990.56024,14387202618000,14387235988782
682.38007,1006.77106,685.9721,998.1259,14387236125917,14387271404042
738.81836,939.1927,685.9721,990.56024,14387271491177,14387307941594
761.08203,949.7893,685.9721,990.56024,14387308359875,14387339946282
776.6261,945.6091,738.81836,949.7893,14387340079875,14387377410604
714.4748,951.7807,714.4748,951.7807,14387377575761,14387417764667
699.3766,949.0469,714.4748,949.7893,14387417849771,14387454005761
666.9076,1032.283,714.4748,951.7807,14387454155552,14387487825604
678.33826,1032.821,699.3766,951.7807,14387488601490,14387525507636
691.0899,984.0986,691.0899,984.0986,14387525959146,14387558081854
734.4784,949.6685,699.3766,951.7807,14387560639198,14387592397636
712.1771,956.11255,699.3766,956.11255,14387592487063,14387624617427
676.3031,996.2785,699.3766,956.11255,14387624891386,14387658395396
709.67737,951.4214,699.3766,956.11255,14387658485396,14387691631073
699.14624,971.2859,699.3766,956.11255,14387693277115,14387725945292
732.49164,927.3081,699.3766,956.11255,14387726484615,14387767062636
725.9217,962.3324,699.3766,956.11255,14387767165448,14387799530188
702.61145,1013.9133,702.61145,956.11255,14387799613886,14387833087375
718.04755,956.7702,702.61145,956.7702,14387833186177,14387865588938
712.6056,997.3584,702.61145,956.7702,14387865683625,14387901783886
696.1521,1016.6634,702.61145,956.7702,14387901899615,14387938981177
710.23676,1030.045,702.61145,997.3584,14387939064146,14387976634406
634.5093,1046.3988,702.61145,1016.6634,14387976801438,14388012739250
683.97925,980.3831,702.61145,997.3584,14388012825031,14388048822948
662.029,1037.0151,683.97925,1016.6634,14388049001177,14388088668781
699.8053,951.56366,699.8053,997.3584,14388089368052,14388121507740
713.88257,936.56476,699.8053,997.3584,14388121599042,14388153195500
683.1756,957.4332,699.8053,957.4332,14388153290917,14388185618677
701.0614,977.7424,699.8053,977.7424,14388185708521,14388218420344
628.68115,1067.2673,699.8053,977.7424,14388221040396,14388256177635
684.1301,976.0361,699.8053,977.7424,14388256267479,14388297694250
678.48926,1016.07416,684.1301,977.7424,14388297783260,14388333753885
684.15094,987.88306,684.15094,977.7424,14388333853833,14388366862479
665.2222,1034.0413,684.1301,987.88306,14388367021229,14388401197844
710.11053,1008.0678,684.15094,987.88306,14388401367062,14388435480969
688.99414,1020.1916,684.15094,1008.0678,14388435580135,14388470724094
721.2319,980.0815,688.99414,987.88306,14388470817896,14388503279250
719.2806,996.2414,688.99414,996.2414,14388503369510,14388536387167
676.3312,1074.9435,688.99414,996.2414,14388536478208,14388568937479
658.35114,1055.1324,688.99414,996.2414,14388569031229,14388602060396
679.8477,992.07513,679.8477,996.2414,14388602156489,14388640488625
719.24725,1011.66437,688.99414,996.2414,14388641988937,14388677650500
711.1943,982.85,688.99414,996.2414,14388677817791,14388712605083
806.34595,970.1924,711.1943,996.2414,14388712790760,14388748666177
808.0369,513.1306,711.1943,982.85,14388748748312,14388782462531
664.60406,649.4125,711.1943,970.1924,14388783821177,14388821589666
702.5321,698.6726,711.1943,698.6726,14388821677114,14388855538156
768.5736,1114.6461,711.1943,970.1924,14388857130239,14388891056698
851.82733,1065.2655,711.1943,970.1924,14388891184562,14388923309250
799.2698,1054.7789,768.5736,1054.7789,14388924909041,14388961547948
729.60876,1120.9358,729.60876,1054.7789,14388961695552,14388997383260
771.3161,1045.3992,768.5736,1054.7789,14388997530031,14389031022166
710.2798,1102.4094,729.60876,1054.7789,14389031175343,14389065038000
703.53455,987.9087,729.60876,1054.7789,14389065143312,14389099510291
753.35223,927.5872,729.60876,1054.7789,14389099612062,14389132217843
777.325,857.6626,729.60876,987.9087,14389132407843,14389170914145
704.7165,924.26605,729.60876,927.5872,14389171007323,14389207600968
687.61865,916.5588,729.60876,924.26605,14389207811125,14389241725395
691.2932,937.7174,704.7165,927.5872,14389241833468,14389276154562
656.0155,981.21136,691.2932,927.5872,14389276246177,14389307426489
750.9463,967.81525,704.7165,937.7174,14389307639614,14389345349718
756.9164,985.21326,704.7165,967.81525,14389345505031,14389397156125
778.01056,968.2058,750.9463,967.81525,14389397252739,14389431626906
796.26996,959.0235,756.9164,967.81525,14389431737166,14389465371958
795.6396,931.45026,778.01056,967.81525,14389465475812,14389499705916
734.21387,908.49207,756.9164,959.0235,14389499807322,14389535818937
750.4901,971.1258,756.9164,967.81525,14389535902010,14389577237895
754.9272,942.9845,754.9272,959.0235,14389577401697,14389609116802
758.0738,936.16986,756.9164,959.0235,14389610256020,14389640817583
734.36176,896.72845,754.9272,942.9845,14389640911854,14389672584822
729.29926,930.8539,754.9272,936.16986,14389672769041,14389704887010
675.8844,955.8012,734.36176,942.9845,14389704991906,14389749114458
758.1107,961.50433,754.9272,942.9845,14389749199301,14389785579770
667.2125,972.41095,734.36176,955.8012,14389785684979,14389820074249
681.2976,939.20496,734.36176,942.9845,14389820167114,14389855300447
650.1967,952.42017,681.2976,952.42017,14389856892374,14389891069301
683.3928,993.0137,683.3928,952.42017,14389893011854,14389930151176
668.6761,998.94965,681.2976,952.42017,14389930299197,14389965157531
621.28644,999.9265,681.2976,993.0137,14389965306697,14389998877531
686.62177,1024.6002,681.2976,998.94965,14389998975551,14390037461020
691.37555,1000.5377,681.2976,999.9265,14390037540135,14390069993364
722.8657,1061.7004,686.62177,1000.5377,14390070112478,14390102879770
727.6858,1054.573,691.37555,1000.5377,14390102974510,14390138288937
731.01886,1047.2322,722.8657,1047.2322,14390139266437,14390176694041
717.47186,990.2069,717.47186,1000.5377,14390176807270,14390210033780
722.59766,985.5425,722.59766,1000.5377,14390210196645,14390263570083
706.98895,1041.917,717.47186,1000.5377,14390263688885,14390297409353
727.5977,1056.9923,722.59766,1000.5377,14390297491801,14390330366645
722.34827,1067.8469,722.34827,1041.917,14390330452739,14390363817218
704.23004,987.2726,722.34827,1000.5377,14390363974562,14390404250082
664.8434,972.70184,722.34827,1000.5377,14390404348624,14390437698780
652.6613,1005.7655,704.23004,1000.5377,14390438053416,14390470976280
692.1565,1030.6199,692.1565,1000.5377,14390471847582,14390503583728
675.6211,1061.3763,692.1565,1005.7655,14390503692530,14390535925239
763.8295,978.9858,692.1565,1000.5377,14390536101645,14390569446905
720.3988,965.083,692.1565,1000.5377,14390569549249,14390602690707
724.0559,982.98224,720.3988,982.98224,14390602794457,14390636873520
655.4085,1053.2081,692.1565,1000.5377,14390636973416,14390668931124
690.67883,1033.6516,692.1565,1000.5377,14390669025291,14390709753051
736.27765,1033.3237,692.1565,1033.3237,14390709909457,14390753664978
698.8979,1051.0651,692.1565,1033.3237,14390753737843,14390786123416
640.8346,1090.4883,692.1565,1033.3237,14390787987687,14390824186332
652.68427,1039.5629,692.1565,1039.5629,14390830716593,14390866140186
664.0753,1026.6437,664.0753,1033.3237,14390866229718,14390901217061
693.9228,955.6181,692.1565,1033.3237,14390902192530,14390937997061
732.09686,1008.94525,692.1565,1026.6437,14390938151072,14390974100343
713.09796,978.32947,693.9228,1008.94525,14390974275186,14391007984405
744.4851,993.4159,713.09796,1008.94525,14391008229457,14391040980811
727.2171,1002.83203,713.09796,1002.83203,14391041146853,14391073223207
743.23303,1021.1546,727.2171,1008.94525,14391073374718,14391110760343
714.7774,1068.4995,714.7774,1008.94525,14391110923936,14391141972478
701.7892,1026.3457,714.7774,1021.1546,14391142139301,14391175332166
758.0115,1060.8695,714.7774,1026.3457,14391175479509,14391205829718
750.7666,1017.67224,714.7774,1021.1546,14391206007582,14391238219978
740.188,1043.1372,740.188,1026.3457,14391238389093,14391274195290
782.98584,1045.4706,740.188,1026.3457,14391274298051,14391304523624
768.17944,1039.3304,740.188,1039.3304,14391304692686,14391335939978
746.5082,1024.4282,746.5082,1026.3457,14391336103311,14391368287738
718.99634,1018.1095,740.188,1026.3457,14391368386593,14391401523259
655.73944,1023.8734,740.188,1024.4282,14391401630186,14391436642999
697.4863,1000.0259,718.99634,1023.8734,14391436746593,14391467946593
700.0402,999.20886,700.0402,1023.8734,14391468094613,14391502856592
773.4613,1008.4935,718.99634,1008.4935,14391502955811,14391549076801
760.7308,974.91583,718.99634,1008.4935,14391549174665,14391583202113
697.97736,993.949,718.99634,1008.4935,14391583282009,14391614491488
762.52704,954.40265,718.99634,993.949,14391618238624,14391665992270
737.00085,971.4016,718.99634,993.949,14391666152842,14391704324405
699.71576,1006.64874,718.99634,993.949,14391705339040,14391735555967
716.7123,987.77734,718.99634,993.949,14391735650707,14391768127113
733.13275,993.9747,718.99634,993.949,14391768556957,14391805207790
722.18915,1004.668,718.99634,993.949,14391806011124,14391843063363
727.228,1013.11584,722.18915,993.9747,14391843225655,14391875354144
732.17065,1036.7936,722.18915,1004.668,14391875499301,14391913668676
676.99445,1032.5474,722.18915,1013.11584,14391913868259,14391950162113
743.764,1097.5205,722.18915,1032.5474,14391950261124,14391986197582
686.2519,1052.461,722.18915,1032.5474,14391987568103,14392019669144
662.69745,1074.0325,722.18915,1052.461,14392021393207,14392055604926
701.8091,1053.3234,701.8091,1052.461,14392055689353,14392086998676
731.4929,1063.5153,722.18915,1053.3234,14392087172009,14392118980446
753.3752,982.4909,722.18915,1052.461,14392125812686,14392164812113
720.09454,1066.3799,722.18915,1053.3234,14392164903623,14392204329717
683.2637,1024.7526,722.18915,1052.461,14392204437946,14392252901280
707.0379,973.3442,720.09454,1052.461,14392253013728,14392292199561
688.85657,1018.49194,707.0379,1024.7526,14392292283728,14392327515082
696.5974,1023.604,707.0379,1023.604,14392327602217,14392362692582
689.0658,1012.62335,696.5974,1023.604,14392362797686,14392398461488
695.87134,1008.0312,696.5974,1023.604,14392398591748,14392435975759
760.73975,961.6337,696.5974,1012.62335,14392436120863,14392467814040
767.1716,979.28754,696.5974,1008.0312,14392467912113,14392526738832
715.12177,999.68823,715.12177,999.68823,14392526841280,14392559015238
735.8306,985.5383,715.12177,999.68823,14392559166123,14392595126644
730.1011,1040.8907,715.12177,999.68823,14392595240186,14392635118050
742.3296,1020.29254,730.1011,999.68823,14392635248675,14392667637165
767.8048,960.0987,730.1011,999.68823,14392667729873,14392702476488
754.0563,1022.0219,742.3296,999.68823,14392702723519,14392737654144
746.92096,989.0496,746.92096,999.68823,14392737842113,14392776975550
674.0668,1040.1377,742.3296,999.68823,14392777158623,14392816474821
660.74854,1068.5328,742.3296,999.68823,14392816557165,14392850464717
738.9551,971.95355,738.9551,999.68823,14392851549613,14392888875446
733.7135,951.08685,738.9551,999.68823,14392889019821,14392922871852
740.76715,984.9902,738.9551,984.9902,14392922941800,14392956149925
698.7373,1008.1887,738.9551,999.68823,14392956296488,14392995521384
681.4984,1025.3923,738.9551,999.68823,14392995611800,14393029889873
654.9813,1024.1128,698.7373,1008.1887,14393030043675,14393062017894
729.3406,1050.73,729.3406,1024.1128,14393062119925,14393094667269
755.5374,1036.4958,729.3406,1024.1128,14393094764977,14393126626748
752.90826,994.2381,729.3406,1024.1128,14393126708727,14393161691279
729.40393,974.2569,729.40393,1024.1128,14393161775186,14393197399977
779.6723,983.7833,729.40393,994.2381,14393197740238,14393231891123
744.0058,941.88,729.40393,983.7833,14393231980811,14393283495602
754.83307,960.8748,744.0058,983.7833,14393283580550,14393330131748
755.01526,986.10815,744.0058,983.7833,14393330237425,14393365351331
750.4559,944.6334,750.4559,983.7833,14393365504717,14393399575498
731.47266,963.5321,744.0058,983.7833,14393399677217,14393431805550
653.5584,998.6042,744.0058,983.7833,14393431897217,14393467145238
686.4364,999.48206,731.47266,983.7833,14393467256123,14393501106592
694.46655,1004.50726,694.46655,998.6042,14393501199248,14393534497217
714.33563,1004.3639,714.33563,999.48206,14393534914665,14393587768883
718.086,947.6933,714.33563,998.6042,14393587857633,14393623117529
711.13,990.1703,714.33563,998.6042,14393623208415,14393654871435
752.46704,950.1292,714.33563,990.1703,14393654960290,14393687293362
698.77747,968.2981,714.33563,990.1703,14393688124092,14393718762425
738.3101,1069.7003,714.33563,990.1703,14393718859248,14393753454560
705.44037,1039.5486,714.33563,990.1703,14393753551175,14393796544404
718.7229,1007.3647,714.33563,1007.3647,14393796644612,14393833205290
756.1256,1024.9087,714.33563,1007.3647,14393833315237,14393865687998
666.18335,1041.3849,714.33563,1007.3647,14393865789352,14393901128154
699.3452,1049.6608,714.33563,1024.9087,14393901218362,14393932829039
677.5501,1011.91425,699.3452,1011.91425,14393932927164,14393980619352
693.51495,1022.99664,699.3452,1022.99664,14393980714664,14394011882164
734.3896,996.20306,699.3452,1011.91425,14394012095446,14394044861019
717.906,975.01337,699.3452,1011.91425,14394044939717,14394078025706
728.43146,1011.7694,717.906,1011.7694,14394078153831,14394111272321
757.7855,968.91016,717.906,1011.7694,14394111469508,14394147167477
705.2761,1002.65326,717.906,1011.7694,14394147318987,14394179657373
690.2539,1016.1825,717.906,1011.7694,14394181983831,14394216280706
711.0441,1038.0289,711.0441,1011.7694,14394217054664,14394250242789
709.453,1010.3268,711.0441,1011.7694,14394251240446,14394288099560
685.5294,1030.556,711.0441,1011.7694,14394288254560,14394324160862
701.49036,1000.09344,709.453,1011.7694,14394324230914,14394361343362
699.7862,993.163,701.49036,1011.7694,14394361474821,14394394230081
689.7296,999.05835,701.49036,1000.09344,14394394324508,14394432172529
697.0442,1003.4584,699.7862,1003.4584,14394434013779,14394472217946
699.79254,1034.4921,699.79254,1003.4584,14394472384925,14394503313571
739.34296,991.3763,699.79254,1003.4584,14394503488414,14394537041435
754.4744,987.92004,699.79254,1003.4584,14394538463571,14394571748518
736.0886,996.9412,736.0886,996.9412,14394571849873,14394603496018
711.86346,980.8214,711.86346,996.9412,14394603694820,14394636673362
727.29114,1010.59705,727.29114,996.9412,14394636851435,14394669843727
692.14954,1007.55634,711.86346,996.9412,14394670020706,14394700258831
657.2654,1061.2262,711.86346,1007.55634,14394701246435,14394747472529
752.5119,944.19275,711.86346,996.9412,14394747560914,14394779361122
768.55994,973.5279,711.86346,996.9412,14394779474925,14394818988258
730.1183,948.56,730.1183,973.5279,14394819072060,14394853509039
704.198,1004.89496,711.86346,996.9412,14394854435393,14394889819143
680.4912,1052.358,711.86346,996.9412,14394889952216,14394925696800
643.8552,1055.0087,704.198,1004.89496,14394925860081,14394971698831
681.31775,1039.5769,681.31775,1039.5769,14394971787477,14395008686279
653.46875,1038.6655,681.31775,1038.6655,14395008866695,14395043443518
714.294,1037.2019,681.31775,1038.6655,14395043583258,14395077640654
761.1713,1021.2658,681.31775,1038.6655,14395077800445,14395114420393
751.12524,1015.6209,714.294,1037.2019,14395114511070,14395144908883
674.2858,1029.6583,681.31775,1029.6583,14395146636018,14395180598883
751.2793,962.32605,714.294,1029.6583,14395180676331,14395216264664
743.2515,980.0741,714.294,1029.6583,14395216952685,14395251600237
740.391,1001.66644,740.391,1001.66644,14395251668831,14395282124716
741.2852,1025.3416,740.391,1025.3416,14395284562945,14395323339195
694.7901,1036.2227,740.391,1025.3416,14395323434195,14395357003726
685.075,1011.45447,740.391,1025.3416,14395357087841,14395394863674
694.83704,957.4485,694.83704,1025.3416,14395394951435,14395431785289
675.6476,999.29486,694.83704,1011.45447,14395431881851,14395464381643
647.73956,983.41315,694.83704,999.29486,14395464486903,14395495557685
680.96173,1009.13806,680.96173,1009.13806,14395495650445,14395530110601
659.48175,993.0923,680.96173,999.29486,14395530193362,14395567406643
727.6888,962.0234,680.96173,999.29486,14395567547476,14395601397997
718.3143,977.35956,680.96173,993.0923,14395601588570,14395633727216
649.2887,1039.4983,680.96173,999.29486,14395633934039,14395674361487
704.1543,994.4125,680.96173,994.4125,14395674453362,14395708958518
725.9698,1007.12885,680.96173,999.29486,14395709139924,14395741408830
700.92035,945.23444,700.92035,994.4125,14395741590966,14395787064612
708.9339,1036.7172,700.92035,999.29486,14395787154820,14395821663101
697.65607,990.3899,700.92035,994.4125,14395821762737,14395858949507
675.6629,1013.7551,700.92035,999.29486,14395859119924,14395912900289
736.59125,1042.4279,700.92035,999.29486,14395912994403,14395948217997
720.25696,975.3246,700.92035,999.29486,14395948546070,14395984125862
701.2909,990.47565,701.2909,999.29486,14395984288414,14396022820185
689.2069,984.9659,700.92035,990.47565,14396022981747,14396057434664
700.2622,987.83405,700.92035,990.47565,14396057589299,14396090540705
694.41876,1016.26294,700.2622,990.47565,14396090636955,14396126765289
657.8868,1010.4485,700.2622,990.47565,14396126851070,14396162986278
656.61816,991.0845,694.41876,991.0845,14396163072424,14396196329143
705.2555,1018.36536,700.2622,991.0845,14396196419820,14396231032528
685.74146,1035.7302,694.41876,991.0845,14396231145289,14396264181122
683.25214,1022.7532,694.41876,1018.36536,14396264290132,14396295767893
674.04663,1038.5985,685.74146,1022.7532,14396295860028,14396332651122
697.1251,951.5663,694.41876,1018.36536,14396332792007,14396366398830
704.34467,975.0182,694.41876,1018.36536,14396366607007,14396399340445
678.1634,1012.0699,694.41876,1012.0699,14396399515184,14396430410757
674.7594,1009.4658,694.41876,1012.0699,14396430509403,14396463617059
702.2346,1004.2035,694.41876,1012.0699,14396463716747,14396496892997
704.274,1012.2921,694.41876,1012.0699,14396496994091,14396532691799
702.2193,1026.0887,702.2193,1012.0699,14396532794716,14396562772580
696.8548,1000.57153,696.8548,1012.0699,14396562866591,14396596297893
695.754,1008.7387,696.8548,1012.0699,14396596393466,14396654941851
677.1304,1013.9166,696.8548,1012.0699,14396655044195,14396690564403
695.72437,994.1503,695.754,1012.0699,14396690662684,14396724190913
696.5504,953.61145,696.5504,1012.0699,14396724360184,14396762275497
732.6187,941.68884,696.5504,994.1503,14396762370653,14396807104820
686.0312,958.86615,696.5504,958.86615,14396807215028,14396840642163
659.3339,1016.4402,696.5504,994.1503,14396840738622,14396872837007
664.9818,977.86273,686.0312,977.86273,14396872945445,14396905618830
672.5652,1013.9061,672.5652,994.1503,14396905779924,14396937186174
697.6095,998.4994,686.0312,994.1503,14396937291590,14396967780445
666.4898,1022.4128,672.5652,998.4994,14396967951017,14396998445601
619.1624,1035.8324,672.5652,998.4994,14396998573257,14397033049351
650.79236,1020.07874,666.4898,1020.07874,14397033142945,14397065953049
635.40924,1027.6432,650.79236,1020.07874,14397066097476,14397106431799
614.491,1021.0808,650.79236,1020.07874,14397106527580,14397149306538
654.7954,1026.4608,650.79236,1021.0808,14397150113517,14397187561747
671.01416,1000.37555,650.79236,1020.07874,14397187662736,14397222125705
682.7534,990.29724,654.7954,1020.07874,14397222251017,14397256481694
663.69934,1026.3243,663.69934,1020.07874,14397256582632,14397305316486
700.1661,1017.6534,663.69934,1020.07874,14397305414559,14397339975288
679.1419,1012.3338,663.69934,1020.07874,14397340093205,14397378104976
641.6143,1007.3886,663.69934,1017.6534,14397378198361,14397413601851
686.2034,1055.6583,663.69934,1020.07874,14397415601226,14397450437267
636.3964,1029.5137,663.69934,1020.07874,14397450510809,14397484874611
611.5209,1048.4703,663.69934,1029.5137,14397485591017,14397519057059
620.1561,1062.867,636.3964,1029.5137,14397519225392,14397565812319
594.4793,1060.4554,620.1561,1048.4703,14397567093830,14397600574715
640.43994,1014.3151,636.3964,1029.5137,14397600737163,14397639284507
671.17004,1017.37646,636.3964,1029.5137,14397639683569,14397677169298
