x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
540.27905,767.57513,547.4398,742.1783,710143069228370,710143103503943
534.1268,802.811,540.27905,753.78796,710143103695766,710143135833422
588.0669,845.63654,547.4398,767.57513,710143136142485,710143172937745
540.82465,867.3927,540.82465,802.811,710143173033266,710143206491339
604.11774,840.23804,547.4398,840.23804,710143206691860,710143239010610
580.8024,809.81976,547.4398,809.81976,710143239200141,710143270310662
551.8786,858.70795,551.8786,840.23804,710143270492537,710143306435349
558.3621,781.8263,551.8786,809.81976,710143306610245,710143345693214
594.89954,825.5843,551.8786,825.5843,710143345855974,710143380911755
600.51074,830.33466,558.3621,825.5843,710143381192745,710143421330558
493.85068,925.12823,551.8786,825.5843,710143421433683,710143455239933
576.2851,763.1568,558.3621,825.5843,710143455332901,710143487211547
540.3309,903.27246,551.8786,825.5843,710143488360922,710143519905818
529.6397,788.3829,551.8786,825.5843,710143520957224,710143554223578
589.87915,865.9459,551.8786,825.5843,710143554314047,710143592065349
524.809,882.9293,551.8786,825.5843,710143592176599,710143629132745
558.60175,902.5754,551.8786,865.9459,710143629248526,710143663939360
557.0377,845.07715,551.8786,845.07715,710143664090766,710143696736443
586.8,847.5855,557.0377,847.5855,710143696842745,710143730363995
587.2154,832.91077,557.0377,845.07715,710143730466287,710143766763214
566.82104,808.4397,566.82104,845.07715,710143766943318,710143806673630
586.9256,818.0487,566.82104,832.91077,710143806852537,710143838957537
568.1051,835.7817,566.82104,835.7817,710143839082432,710143873286703
526.81,802.79285,566.82104,832.91077,710143873395609,710143909756912
573.07587,807.96967,566.82104,832.91077,710143909864099,710143939740609
591.792,826.8533,566.82104,826.8533,710143939865141,710143970377589
520.3233,857.18976,566.82104,832.91077,710143970568995,710144015911443
558.0839,844.3227,566.82104,832.91077,710144016203943,710144049949255
541.3428,855.8909,558.0839,844.3227,710144050059620,710144088286495
541.2219,828.94934,558.0839,832.91077,710144088387380,710144121289828
540.94714,803.9012,541.3428,832.91077,710144121478526,710144158356703
587.0183,804.1007,558.0839,828.94934,710144158442328,710144190049828
553.95966,813.3615,553.95966,813.3615,710144191708734,710144224481964
538.09845,790.11523,553.95966,813.3615,710144224586547,710144257809463
565.775,793.74695,553.95966,813.3615,710144257915818,710144293238578
620.2733,838.5229,553.95966,813.3615,710144294587588,710144332252120
563.09644,814.3106,563.09644,813.3615,710144332427953,710144366227380
555.699,762.67395,555.699,813.3615,710144366397380,710144400464099
537.5388,740.42883,555.699,813.3615,710144400561391,710144435056651
547.1699,710.50476,555.699,762.67395,710144435266547,710144471974307
559.5144,810.57477,555.699,810.57477,710144472251807,710144505516026
543.7344,782.3542,555.699,782.3542,710144505667484,710144538901703
597.8576,848.9696,555.699,810.57477,710144539036130,710144572179255
572.4281,791.5096,555.699,791.5096,710144572337849,710144604397484
559.73413,797.1844,559.73413,797.1844,710144604581911,710144638693682
564.3286,801.9516,559.73413,797.1844,710144640190401,710144675549099
541.514,829.6192,559.73413,797.1844,710144675657849,710144711857745
549.1943,825.3506,559.73413,801.9516,710144712095765,710144747634932
552.6608,834.5628,552.6608,825.3506,710144747796130,710144783453422
555.59546,799.8852,555.59546,801.9516,710144783622067,710144815546911
551.92096,822.7067,552.6608,822.7067,710144815703370,710144851367536
531.03723,748.54083,552.6608,801.9516,710144851476286,710144885858786
582.32263,834.26776,552.6608,822.7067,710144886058786,710144917183109
554.0931,846.45325,552.6608,822.7067,710144917345453,710144948295661
574.1797,845.1856,554.0931,834.26776,710144948462276,710144981893057
566.0777,859.098,554.0931,845.1856,710144982075036,710145017583161
610.17566,823.73145,566.0777,834.26776,710145017686703,710145051267119
619.0634,820.1421,566.0777,834.26776,710145051460297,710145087254724
566.6986,863.2936,566.6986,834.26776,710145087396651,710145122866338
591.1327,825.57385,566.6986,834.26776,710145122981755,710145155389671
534.2211,821.5485,566.6986,834.26776,710145155520140,710145189315713
597.19165,797.6225,566.6986,825.57385,710145189449828,710145221272328
560.2251,790.0862,566.6986,821.5485,710145221427640,710145255041599
589.0886,825.40546,566.6986,825.40546,710145255205557,710145292797224
550.4796,781.7002,566.6986,821.5485,710145292913630,710145326307692
543.9362,768.551,566.6986,821.5485,710145327539099,710145358400453
579.9361,758.444,566.6986,781.7002,710145359781755,710145391500557
553.3017,802.1278,566.6986,802.1278,710145392693786,710145424047328
562.12964,797.00793,566.6986,797.00793,710145424151703,710145455234723
561.00977,822.86145,562.12964,802.1278,710145457655661,710145489094411
541.007,815.06744,562.12964,802.1278,710145490122796,710145521053682
574.1271,749.41705,562.12964,802.1278,710145526180140,710145563590400
565.9824,757.6693,562.12964,802.1278,710145563676182,710145596630557
576.25836,764.4267,565.9824,764.4267,710145596783265,710145629923473
572.622,881.60236,565.9824,802.1278,710145631871338,710145665428005
552.0456,857.106,565.9824,802.1278,710145665591234,710145699867640
546.7619,828.7276,565.9824,828.7276,710145699980713,710145731502692
604.35736,826.0138,565.9824,826.0138,710145731638786,710145764166963
585.6481,801.2258,565.9824,826.0138,710145764334463,710145797461234
590.0472,808.4934,585.6481,826.0138,710145797601442,710145827497484
566.71954,784.81396,566.71954,808.4934,710145827761598,710145871416807
555.55444,800.022,566.71954,808.4934,710145871536182,710145906756338
520.84705,863.14526,566.71954,808.4934,710145907837015,710145942647171
539.7203,817.6922,555.55444,808.4934,710145942763421,710145974191963
539.44403,816.1537,539.7203,816.1537,710145974336182,710146005476129
578.16376,821.39124,555.55444,816.1537,710146005583369,710146052802900
538.7919,801.2246,539.7203,816.1537,710146052884567,710146086342848
544.62476,805.57776,544.62476,816.1537,710146086441546,710146117064411
581.5576,864.4441,544.62476,816.1537,710146117266650,710146151368004
579.6425,838.1862,544.62476,816.1537,710146151539932,710146187694254
549.2548,803.8048,549.2548,816.1537,710146187885140,710146223931702
579.4256,830.3592,549.2548,816.1537,710146224065400,710146255326494
549.5955,787.8329,549.2548,816.1537,710146255434150,710146287683317
538.6666,794.0992,549.2548,816.1537,710146287771286,710146318812119
543.7368,806.99866,549.2548,806.99866,710146318928890,710146350421911
531.4077,748.2396,543.7368,806.99866,710146350524463,710146381739098
530.7049,774.036,543.7368,806.99866,710146381903890,710146413766650
536.53815,735.8289,536.53815,774.036,710146413953473,710146445318369
534.85516,727.94434,536.53815,774.036,710146445532483,710146478352848
524.47296,671.3591,536.53815,735.8289,710146478526911,710146509129931
548.03485,720.1225,536.53815,727.94434,710146510015400,710146543984775
545.4895,732.9544,536.53815,732.9544,710146544198161,710146574350140
517.4824,688.6442,536.53815,727.94434,710146574526858,710146605126233
550.2809,661.9229,536.53815,727.94434,710146605239098,710146637301390
558.79425,680.2391,536.53815,688.6442,710146637396077,710146668906910
549.3265,746.078,549.3265,727.94434,710146669002848,710146702549983
575.02435,830.68964,549.3265,727.94434,710146702645660,710146736484775
537.2056,739.59564,549.3265,739.59564,710146736584567,710146770411598
547.0893,801.8196,549.3265,739.59564,710146770513785,710146805482015
608.6088,814.0622,549.3265,739.59564,710146805593525,710146839616754
544.1773,864.213,549.3265,801.8196,710146839785817,710146886982587
560.40674,819.5065,549.3265,814.0622,710146887076025,710146918198733
541.876,788.427,549.3265,801.8196,710146918895608,710146949210348
575.1982,820.26984,549.3265,814.0622,710146949383160,710147002254150
565.5032,818.8642,549.3265,814.0622,710147002371233,710147041876129
577.0666,831.0792,565.5032,818.8642,710147042001546,710147075587483
538.9227,867.8982,549.3265,818.8642,710147075745140,710147110374567
572.20496,846.38055,565.5032,831.0792,710147110567900,710147143122483
558.72437,829.8398,558.72437,829.8398,710147143309462,710147181567327
576.6761,794.67834,565.5032,829.8398,710147181675035,710147217472119
532.8927,819.9041,558.72437,829.8398,710147217604723,710147248341910
537.8776,887.89105,558.72437,829.8398,710147248439306,710147279390348
536.631,871.64136,537.8776,829.8398,710147279505244,710147311095608
556.06305,791.63354,556.06305,829.8398,710147311280087,710147341975035
553.88495,821.58484,553.88495,829.8398,710147342091077,710147376178160
548.71027,873.7485,553.88495,829.8398,710147376320035,710147406053785
528.2499,819.5904,553.88495,829.8398,710147406205452,710147440477744
557.67566,842.3746,553.88495,829.8398,710147440663056,710147482529619
519.90857,851.06934,553.88495,829.8398,710147482643160,710147514797431
542.774,861.9113,553.88495,842.3746,710147514950816,710147551174462
560.02954,820.32263,553.88495,829.8398,710147551287743,710147585433941
570.8688,845.66986,553.88495,842.3746,710147585830139,710147619994410
571.52026,841.29297,560.02954,841.29297,710147620156754,710147653303056
588.37885,883.97546,570.8688,842.3746,710147653464410,710147685699410
553.645,909.672,560.02954,842.3746,710147685798837,710147729917066
587.9043,823.76086,570.8688,842.3746,710147730093264,710147767333212
550.7496,881.4898,560.02954,842.3746,710147767415556,710147799855973
549.97363,887.10785,560.02954,842.3746,710147799952535,710147834301285
555.6252,857.3043,555.6252,857.3043,710147834393577,710147873302170
577.9297,806.6067,560.02954,842.3746,710147873406545,710147906805295
592.87756,803.9127,560.02954,842.3746,710147908118733,710147940533473
570.31696,800.7157,570.31696,806.6067,710147940707014,710147988346858
557.6741,882.33356,560.02954,842.3746,710147988423160,710148025135712
567.26105,824.55115,567.26105,824.55115,710148025220139,710148056166650
568.3649,790.9269,567.26105,824.55115,710148067612900,710148105983889
527.56696,822.4136,567.26105,824.55115,710148106140087,710148139710920
558.3905,844.7407,567.26105,824.55115,710148139900191,710148170811129
555.8166,835.4709,558.3905,824.55115,710148171007118,710148201945243
586.0225,831.8226,567.26105,831.8226,710148202109462,710148235785504
558.30023,810.479,558.3905,824.55115,710148235960660,710148271690972
557.85114,785.1881,558.3905,824.55115,710148271860816,710148305157691
541.04065,806.55615,558.30023,810.479,710148305270504,710148336805139
542.7433,797.9813,557.85114,806.55615,710148337982014,710148372146233
533.84503,822.24274,542.7433,810.479,710148372257847,710148411540608
550.93744,752.0609,550.93744,806.55615,710148411628472,710148443454618
551.98,797.912,550.93744,806.55615,710148443643420,710148474363004
537.679,827.8556,550.93744,806.55615,710148474551024,710148514023681
557.5498,861.43616,550.93744,806.55615,710148514134879,710148544438629
582.1413,863.76,550.93744,827.8556,710148544618316,710148575876910
568.8744,900.2679,557.5498,861.43616,710148575987639,710148608954097
558.50494,834.71875,558.50494,834.71875,710148609085556,710148638735503
506.57864,841.90704,557.5498,841.90704,710148639036441,710148672532847
503.07843,824.2918,557.5498,834.71875,710148672645399,710148704649462
549.2624,749.31635,549.2624,834.71875,710148705606337,710148737288576
529.28516,726.1421,549.2624,824.2918,710148737518628,710148768983160
513.6519,715.70044,549.2624,749.31635,710148769114410,710148804171858
559.52325,799.70355,549.2624,799.70355,710148804365451,710148837951858
540.85333,808.1875,549.2624,799.70355,710148838146389,710148875612847
561.4142,782.88586,549.2624,799.70355,710148875779722,710148909019149
548.90204,832.9123,549.2624,799.70355,710148909213524,710148941263889
543.87665,843.70636,549.2624,799.70355,710148941451076,710148975174149
534.28754,853.98584,548.90204,832.9123,710148975278628,710149004281233
530.96106,853.7726,543.87665,843.70636,710149004421337,710149038824149
523.12134,858.7245,534.28754,853.7726,710149038975035,710149070148680
577.65845,816.8042,543.87665,843.70636,710149070293264,710149102448212
550.81146,896.2837,543.87665,853.7726,710149102644357,710149134589722
585.2638,807.92413,550.81146,843.70636,710149134771962,710149167970243
512.5302,800.2103,543.87665,843.70636,710149168165451,710149199599878
547.89484,800.6977,547.89484,807.92413,710149199760503,710149232191962
518.56024,654.0106,543.87665,800.6977,710149232401180,710149262829462
546.7858,666.2269,546.7858,800.6977,710149262921128,710149295989826
565.12415,754.96857,546.7858,754.96857,710149296094253,710149329690555
537.3643,820.1196,546.7858,800.6977,710149329798264,710149365404305
561.48175,804.08997,546.7858,800.6977,710149365494253,710149398944149
545.2035,726.70276,546.7858,800.6977,710149399098524,710149432812326
528.58453,750.96375,546.7858,800.6977,710149434923784,710149471256024
577.58374,746.55304,546.7858,750.96375,710149471359514,710149504502847
567.911,693.9354,546.7858,750.96375,710149504699097,710149535823993
597.13196,810.9619,567.911,750.96375,710149535945920,710149568244722
584.10516,746.03876,567.911,750.96375,710149568342795,710149601634097
540.0575,779.729,567.911,750.96375,710149601750399,710149637216180
592.7712,734.3613,567.911,750.96375,710149637402951,710149668592951
546.72687,766.09454,567.911,750.96375,710149668778211,710149700114826
557.8154,695.0242,567.911,750.96375,710149700289305,710149734837378
578.05414,667.4329,567.911,750.96375,710149735026649,710149775103107
563.43036,705.4657,567.911,705.4657,710149775240659,710149808604774
544.6617,807.6999,567.911,750.96375,710149808792638,710149840818368
552.53424,761.1788,563.43036,750.96375,710149840971961,710149890406597
596.66016,813.8436,567.911,761.1788,710149890520347,710149925483055
587.2761,810.34186,567.911,761.1788,710149925596493,710149963996961
562.7158,705.3691,567.911,761.1788,710149964151961,710149998913107
539.23755,683.3834,567.911,761.1788,710149999073159,710150031936701
530.68567,684.6071,562.7158,705.3691,710150033193107,710150068351597
542.5859,727.2923,542.5859,727.2923,710150068533211,710150100635138
597.2861,829.149,562.7158,727.2923,710150100812222,710150136648159
597.4272,820.42755,562.7158,727.2923,710150136841545,710150168531701
548.7441,717.78906,562.7158,727.2923,710150168699357,710150208879774
595.179,800.3286,562.7158,727.2923,710150209031961,710150241737951
569.4759,712.1475,562.7158,727.2923,710150241936180,710150275626180
608.7565,796.14417,569.4759,727.2923,710150275825920,710150310870034
593.8304,826.41144,569.4759,727.2923,710150311818107,710150344607951
568.71356,763.85876,569.4759,763.85876,710150344703003,710150407819253
532.43115,820.0518,569.4759,763.85876,710150407935138,710150443039409
537.18066,837.8588,568.71356,763.85876,710150443148315,710150483301753
545.81384,839.214,545.81384,820.0518,710150483399253,710150520758836
499.8984,848.8017,545.81384,837.8588,710150520845815,710150561361753
541.9166,733.321,545.81384,820.0518,710150561462847,710150594635451
505.40973,826.06384,541.9166,826.06384,710150594738107,710150634334149
545.15326,784.6463,545.15326,820.0518,710150634498992,710150668908628
568.2123,872.7517,545.15326,826.06384,710150669097169,710150701792430
545.6476,761.9332,545.15326,820.0518,710150701963524,710150731007846
514.7187,769.1888,545.15326,820.0518,710150731185138,710150766823576
552.6475,829.3955,545.15326,820.0518,710150766979409,710150800196648
556.14484,832.01514,545.15326,820.0518,710150800363992,710150834954357
563.5214,809.20135,552.6475,820.0518,710150835114826,710150865516753
561.1118,819.9297,556.14484,820.0518,710150865677013,710150899130086
533.3724,832.5265,552.6475,820.0518,710150899295138,710150934342742
522.0666,781.4482,552.6475,820.0518,710150934448367,710150965244773
571.6254,803.6133,552.6475,820.0518,710150965418628,710150998135971
512.3914,786.3673,552.6475,803.6133,710150998852586,710151033106128
575.4512,839.70795,552.6475,820.0518,710151033264357,710151073541544
555.82117,803.26874,552.6475,803.6133,710151073713367,710151105282013
555.03577,824.90515,555.03577,820.0518,710151105400242,710151135568523
573.94037,827.0521,555.03577,820.0518,710151135739513,710151170101180
573.1997,829.8179,555.03577,824.90515,710151170217430,710151205133211
534.8049,830.19763,555.03577,827.0521,710151205326857,710151236492273
521.72644,840.7795,555.03577,829.8179,710151236696336,710151267864982
545.08374,812.89044,545.08374,827.0521,710151267999148,710151301127117
574.8476,818.6824,555.03577,827.0521,710151301247065,710151334654877
572.9702,860.6457,555.03577,827.0521,710151334832221,710151388654096
521.79944,813.86035,555.03577,827.0521,710151388761857,710151423765659
557.77814,843.28864,555.03577,827.0521,710151424510398,710151457138679
489.84985,858.1185,555.03577,827.0521,710151457245346,710151490708732
553.365,891.3306,555.03577,843.28864,710151490825919,710151525179044
550.2131,855.58215,553.365,855.58215,710151525736857,710151558854669
541.2059,884.9875,553.365,855.58215,710151558974044,710151591634929
564.76276,873.28937,553.365,855.58215,710151591762221,710151625926857
567.83167,883.35474,553.365,873.28937,710151626310554,710151664836388
572.82935,891.392,564.76276,873.28937,710151664984929,710151698357586
570.64355,842.8913,567.83167,873.28937,710151698547534,710151736261231
553.46594,830.7217,564.76276,873.28937,710151736459565,710151770000554
550.3549,918.9979,564.76276,873.28937,710151770195398,710151803271856
540.9214,831.16534,553.46594,873.28937,710151803447325,710151838951700
512.03357,835.7601,550.3549,873.28937,710151839079617,710151871068940
520.4306,894.3404,540.9214,873.28937,710151871204981,710151906048002
486.86746,800.3338,520.4306,873.28937,710151906163731,710151935231388
493.44797,785.8788,520.4306,873.28937,710151935358679,710151966734408
502.68542,874.76654,502.68542,873.28937,710151966851388,710152000140502
518.5629,827.1676,518.5629,873.28937,710152000261596,710152034854669
519.00336,864.59863,518.5629,873.28937,710152034964669,710152069117742
522.9957,820.9323,518.5629,864.59863,710152069230138,710152100812065
548.2867,846.4529,519.00336,864.59863,710152101029981,710152139621700
542.22797,800.65497,522.9957,846.4529,710152139727325,710152181312169
557.25226,781.28094,542.22797,846.4529,710152181429096,710152211986700
571.8312,799.18475,542.22797,800.65497,710152212231075,710152245476908
523.8642,859.3785,542.22797,846.4529,710152245610450,710152285872742
551.29553,844.4789,542.22797,844.4789,710152285957481,710152320690085
551.1285,791.70276,542.22797,844.4789,710152320886492,710152354724356
578.36816,825.4448,551.1285,844.4789,710152357186700,710152392573315
553.98914,804.07043,551.1285,825.4448,710152393033002,710152432255137
585.00934,820.67664,553.98914,825.4448,710152432432585,710152465322950
576.8072,867.17847,553.98914,825.4448,710152465445398,710152496765919
576.6861,822.8827,576.6861,825.4448,710152496879200,710152529538367
544.85535,814.8661,553.98914,825.4448,710152529652117,710152563635554
555.2095,899.42755,555.2095,825.4448,710152563779200,710152598750450
548.76337,834.1867,553.98914,825.4448,710152598939460,710152630885814
546.39557,804.35004,553.98914,825.4448,710152631062481,710152669427950
563.0425,799.88934,553.98914,825.4448,710152669617846,710152703219512
491.21417,1163.0265,553.98914,825.4448,710152703329877,710152734625554
737.79297,1131.4415,553.98914,825.4448,710152734740398,710152766364460
679.5178,778.0613,553.98914,825.4448,710152766481856,710152801230866
640.07855,642.2657,640.07855,825.4448,710152801344825,710152841030450
686.4715,931.5423,640.07855,825.4448,710152842707481,710152881322898
580.1074,869.54156,640.07855,825.4448,710152881423731,710152914213314
593.9388,741.01544,640.07855,825.4448,710152914380189,710152947252794
599.51886,762.16864,599.51886,825.4448,710152947388575,710152980264877
525.0033,799.1012,599.51886,799.1012,710152980365450,710153013080606
498.15472,793.62244,599.51886,799.1012,710153013233731,710153047913887
579.22864,863.37805,579.22864,799.1012,710153048124200,710153083942846
577.71094,855.0594,579.22864,799.1012,710153084127273,710153122707012
581.5717,880.4727,579.22864,855.0594,710153123149564,710153153815189
578.2076,880.0778,579.22864,855.0594,710153154786960,710153188067898
568.1009,821.6177,579.22864,855.0594,710153189500866,710153218909825
560.0327,836.77814,578.2076,855.0594,710153219888991,710153252178575
554.7661,853.0972,568.1009,853.0972,710153253147793,710153285237741
544.5278,912.28357,560.0327,855.0594,710153286096439,710153320653679
539.00415,886.5053,554.7661,855.0594,710153320746700,710153357819668
503.35138,822.82935,544.5278,855.0594,710153357916856,710153389883054
546.2422,855.01996,546.2422,855.0594,710153390024095,710153429136960
568.02997,848.20374,546.2422,855.01996,710153429259095,710153464332533
568.9502,793.1436,546.2422,855.01996,710153464510866,710153497962897
554.5987,823.33295,554.5987,848.20374,710153498141960,710153531545814
545.74384,823.56323,546.2422,823.56323,710153531633731,710153566561387
542.953,881.11334,546.2422,848.20374,710153566742689,710153599949877
505.4658,928.12897,545.74384,848.20374,710153601103731,710153633413314
568.9176,851.78235,546.2422,851.78235,710153633510189,710153666285397
539.0419,896.98254,545.74384,851.78235,710153666382377,710153700079616
584.9188,810.27014,546.2422,851.78235,710153700228418,710153733497637
566.606,762.6638,546.2422,851.78235,710153733604252,710153768159147
593.80774,822.5043,566.606,822.5043,710153768258939,710153809272949
583.3145,823.5589,566.606,823.5589,710153809418783,710153840343574
581.30164,798.8133,581.30164,822.5043,710153842143731,710153875043887
539.9244,917.3306,566.606,823.5589,710153875126126,710153903527845
537.28796,921.37,566.606,823.5589,710153903686908,710153935375345
567.10065,811.58575,566.606,823.5589,710153935481387,710153971423366
537.45825,862.0231,566.606,823.5589,710153972282116,710154006240814
520.49304,888.5242,566.606,823.5589,710154006368887,710154035467533
512.2809,803.452,537.45825,823.5589,710154035598106,710154079492064
559.25824,802.28125,559.25824,823.5589,710154079714564,710154116347064
552.9233,838.70044,552.9233,823.5589,710154116453210,710154156973470
499.02084,915.2659,552.9233,823.5589,710154157067376,710154190884876
507.25323,789.7275,552.9233,823.5589,710154190985137,710154223165345
537.7598,761.9176,537.7598,823.5589,710154223280918,710154260190762
565.85144,762.24805,552.9233,789.7275,710154260312585,710154295136803
554.87683,786.8222,552.9233,786.8222,710154295306335,710154330730762
574.8472,824.81055,554.87683,789.7275,710154330824199,710154368717012
533.04846,893.39246,552.9233,789.7275,710154368890293,710154402383105
520.7689,922.6085,552.9233,824.81055,710154403356074,710154434772949
573.59265,803.28705,552.9233,803.28705,710154434953001,710154488830033
554.2349,898.62823,552.9233,824.81055,710154488930397,710154524678782
571.7769,747.8965,554.2349,803.28705,710154525089512,710154559129876
553.2408,841.3361,553.2408,824.81055,710154559217949,710154593415866
592.25616,818.61725,554.2349,818.61725,710154593533522,710154626703053
528.7409,866.9722,553.2408,824.81055,710154626792897,710154661068574
525.76105,920.82166,553.2408,824.81055,710154661237949,710154693788887
525.9779,893.2888,528.7409,866.9722,710154693972480,710154728123470
565.8078,843.57275,553.2408,843.57275,710154728278887,710154759801699
599.69135,828.2459,553.2408,843.57275,710154759936387,710154796232376
567.98206,783.4836,565.8078,843.57275,710154796425605,710154834566074
543.63684,806.6912,553.2408,828.2459,710154834714772,710154868750918
534.95325,813.63385,553.2408,813.63385,710154868933522,710154900795501
523.3077,919.65265,543.63684,828.2459,710154900946439,710154934108314
534.9658,884.6984,534.9658,828.2459,710154934294772,710154984358053
555.7435,888.2371,543.63684,884.6984,710154984470241,710155015626178
525.6342,934.41833,534.9658,884.6984,710155016518886,710155047903730
512.92236,888.4971,534.9658,888.2371,710155048844251,710155086651543
525.9995,879.7783,525.9995,884.6984,710155086800761,710155122951491
529.3955,887.80365,529.3955,887.80365,710155123067949,710155158014251
513.8133,931.06885,525.9995,887.80365,710155158124407,710155192115397
522.9026,889.462,525.9995,887.80365,710155192208366,710155227564095
554.65094,889.3805,525.9995,889.3805,710155227652584,710155267428418
554.8346,886.67236,525.9995,887.80365,710155268109824,710155318004511
547.3359,869.7013,547.3359,887.80365,710155318889355,710155348994199
522.11646,897.2158,525.9995,887.80365,710155352160970,710155386522480
527.7633,898.66907,527.7633,887.80365,710155387877740,710155419887115
499.17828,896.30695,525.9995,896.30695,710155428744563,710155467508782
507.75787,891.8097,525.9995,891.8097,710155467691699,710155502919980
577.7546,919.4864,525.9995,896.30695,710155503117897,710155536817845
487.79572,892.0428,525.9995,892.0428,710155537038782,710155569012532
534.99475,866.8413,525.9995,892.0428,710155569114563,710155601437167
515.03064,906.3202,525.9995,892.0428,710155602549407,710155633164355
509.78183,889.2394,525.9995,892.0428,710155633342584,710155668472897
561.448,834.50256,525.9995,892.0428,710155668665605,710155698606595
534.31885,849.39526,525.9995,889.2394,710155698790917,710155736098522
505.0823,854.6793,525.9995,854.6793,710155736194824,710155767681855
541.1189,871.7661,525.9995,871.7661,710155767843626,710155812615970
543.4607,910.8938,525.9995,871.7661,710155812767376,710155849518626
570.65454,801.5833,541.1189,871.7661,710155849618782,710155881711334
537.8355,832.3896,537.8355,871.7661,710155881873313,710155914699094
556.96454,810.8311,541.1189,832.3896,710155916656438,710155957534667
555.21075,879.03186,541.1189,871.7661,710155967160501,710156002737897
553.8691,900.2548,553.8691,871.7661,710156002923522,710156035114980
550.265,925.08813,550.265,879.03186,710156049997584,710156086350084
546.04736,925.3302,550.265,900.2548,710156088058938,710156122674771
510.0587,889.2837,550.265,889.2837,710156122822376,710156160475813
549.3115,873.8437,549.3115,889.2837,710156160660188,710156194390865
507.1278,886.2065,549.3115,889.2837,710156194493782,710156235622271
522.6867,838.09247,549.3115,886.2065,710156235738938,710156270682428
531.4818,893.5108,531.4818,889.2837,710156270865136,710156303389251
496.67163,904.6333,531.4818,889.2837,710156303571178,710156355594615
489.92465,947.2786,531.4818,893.5108,710156355715553,710156393290136
500.34448,884.65894,500.34448,889.2837,710156393406490,710156436927792
564.0187,942.7032,531.4818,893.5108,710156437038573,710156466316334
558.61835,895.80444,531.4818,893.5108,710156466507636,710156502223625
596.1332,911.1951,558.61835,895.80444,710156502413365,710156540592271
565.39404,913.8807,558.61835,895.80444,710156540761855,710156573557219
577.5875,911.10583,565.39404,911.10583,710156573742063,710156604882688
569.2719,917.98,565.39404,911.10583,710156605085813,710156642851386
579.3985,884.3705,569.2719,911.10583,710156643778053,710156678588521
544.7509,849.46576,565.39404,911.10583,710156678952167,710156723701542
538.64996,857.91077,565.39404,884.3705,710156723803157,710156757788990
527.1156,878.4238,544.7509,878.4238,710156757964719,710156805604198
560.6714,918.502,560.6714,884.3705,710156805693469,710156837480761
521.41785,878.4302,544.7509,878.4302,710156837625292,710156872451230
539.38025,871.1308,544.7509,878.4302,710156872541542,710156920236282
544.4437,812.0677,544.4437,878.4302,710156923882323,710156962140917
507.38766,890.7818,544.4437,878.4302,710156963185292,710157000263052
529.69965,928.682,544.4437,878.4302,710157000467011,710157031713261
532.9112,909.7226,532.9112,890.7818,710157031906698,710157066818209
531.0269,882.39594,532.9112,882.39594,710157066993469,710157102805448
577.511,926.5376,532.9112,890.7818,710157102966438,710157132724823
558.6374,890.94867,532.9112,890.7818,710157132873781,710157165374875
575.76886,870.3588,558.6374,890.7818,710157165481959,710157200398156
535.7939,817.8196,535.7939,890.7818,710157200536177,710157234551594
542.3255,847.98517,542.3255,870.3588,710157234738000,710157264804146
523.5112,871.3544,535.7939,871.3544,710157264987167,710157297856542
542.7742,916.2626,542.3255,871.3544,710157297953156,710157337761334
526.0097,928.81494,535.7939,871.3544,710157337856906,710157369152167
526.10565,926.7338,535.7939,916.2626,710157369354354,710157405510344
522.5497,942.2274,526.10565,926.7338,710157405626229,710157437543521
554.3799,811.16376,535.7939,916.2626,710157437671177,710157471901125
543.78815,831.69727,535.7939,916.2626,710157472149354,710157503438156
543.2691,885.2658,543.2691,885.2658,710157503545552,710157534822583
523.42474,883.69,535.7939,885.2658,710157534944250,710157565619771
556.8135,872.8101,543.2691,885.2658,710157565756229,710157597528208
507.12234,906.6664,535.7939,885.2658,710157597636073,710157629337115
495.1466,896.1489,535.7939,885.2658,710157629515969,710157663042844
490.3448,902.7216,507.12234,896.1489,710157663136021,710157695663781
542.0873,899.29846,535.7939,896.1489,710157695989354,710157729043521
497.9304,884.29694,507.12234,896.1489,710157729608260,710157764228885
566.5723,841.27795,535.7939,896.1489,710157764339667,710157797876594
534.2577,852.04926,534.2577,884.29694,710157798049354,710157843474250
544.9258,837.17926,535.7939,852.04926,710157843620083,710157873201385
541.90686,922.58344,535.7939,884.29694,710157873321594,710157905059771
563.74664,837.88336,541.90686,852.04926,710157905255240,710157938462740
511.5659,798.09033,535.7939,852.04926,710157938561802,710157971799042
485.6629,842.1112,535.7939,842.1112,710157971907271,710158003723052
501.9399,809.4378,511.5659,842.1112,710158003825239,710158034582531
466.5833,849.65027,501.9399,842.1112,710158034759406,710158072481854
492.31842,859.634,501.9399,842.1112,710158072575448,710158109237844
471.0669,906.965,492.31842,849.65027,710158109416333,710158140861333
488.76526,841.653,492.31842,842.1112,710158141853417,710158172883000
516.7486,909.68756,492.31842,849.65027,710158173003312,710158203616750
534.45,847.51544,492.31842,847.51544,710158203791906,710158237772114
573.581,851.94104,516.7486,849.65027,710158238779198,710158274047844
564.76,848.75854,534.45,848.75854,710158274343000,710158306311021
573.1663,877.48254,564.76,849.65027,710158306433052,710158341854510
563.9481,944.97156,563.9481,849.65027,710158342385291,710158377047739
559.2198,928.8278,563.9481,877.48254,710158377205396,710158414026281
