x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
814.4616,1644.2466,780.4373,1518.2603,600526663926019,600526715297790
791.63995,1720.9121,791.63995,1541.1731,600526715396436,600526743826852
803.35815,1727.1427,791.63995,1644.2466,600526751232113,600526781863415
803.1649,1719.2527,791.63995,1719.2527,600526784508935,600526815442685
813.11774,1720.9008,803.1649,1719.2527,600526815569456,600526848962633
841.7098,1520.9761,803.1649,1719.2527,600526851207529,600526884657894
874.5297,1422.2327,813.11774,1719.2527,600526886399769,600526918535185
856.2533,1503.4519,841.7098,1520.9761,600526919751279,600526952698988
850.14575,1485.1517,850.14575,1503.4519,600526952799769,600526985607842
843.1545,1532.4146,843.1545,1520.9761,600526985786071,600527019490081
893.1415,1517.8383,850.14575,1517.8383,600527022120602,600527055223623
894.36707,1506.1268,850.14575,1517.8383,600527056234092,600527091361956
881.352,1503.0272,881.352,1517.8383,600527091467425,600527126391696
885.85284,1530.3499,881.352,1517.8383,600527126574977,600527164475915
875.03326,1504.0654,881.352,1517.8383,600527164645185,600527210950342
879.1422,1519.7002,881.352,1517.8383,600527211125914,600527243706383
862.69293,1556.9984,879.1422,1517.8383,600527243840394,600527276736956
857.73456,1548.6951,879.1422,1519.7002,600527276919508,600527310441800
872.3101,1539.6991,872.3101,1539.6991,600527310614092,600527342427373
870.4805,1571.5807,872.3101,1539.6991,600527342635654,600527381501644
912.5886,1537.1613,872.3101,1539.6991,600527381641852,600527412787789
913.96277,1564.9349,872.3101,1539.6991,600527413637633,600527443479508
888.73773,1513.2057,888.73773,1539.6991,600527447898102,600527484593571
883.8494,1440.1733,883.8494,1539.6991,600527484687216,600527517693571
894.7576,1506.2037,888.73773,1513.2057,600527526810602,600527562235133
920.07916,1524.8064,888.73773,1524.8064,600527562395966,600527594300758
864.022,1553.2056,888.73773,1524.8064,600527594437946,600527628597737
900.441,1575.0364,888.73773,1524.8064,600527628738935,600527661536331
852.08386,1596.5057,888.73773,1553.2056,600527661646175,600527692662633
857.02985,1606.0978,888.73773,1575.0364,600527692805914,600527724817164
861.15607,1584.5168,861.15607,1584.5168,600527724961591,600527760358675
845.6201,1581.4398,861.15607,1581.4398,600527760506123,600527792521852
842.1359,1657.0532,861.15607,1584.5168,600527792644925,600527826247268
854.7453,1653.4965,854.7453,1584.5168,600527826407112,600527856588518
866.4261,1610.1014,861.15607,1610.1014,600527856681435,600527890460862
752.60767,1465.8165,854.7453,1584.5168,600527890610550,600527921748883
726.1264,1462.2064,854.7453,1584.5168,600527921839300,600527957541227
726.07294,1344.9681,752.60767,1465.8165,600527959265862,600527996601383
700.54443,1348.6681,726.1264,1462.2064,600527996723987,600528030958883
692.1865,1359.5232,726.07294,1359.5232,600528031134195,600528065290654
633.40173,1233.1763,700.54443,1359.5232,600528065444664,600528100167997
609.1759,1141.1499,692.1865,1359.5232,600528100357945,600528130895029
595.01495,1048.2078,633.40173,1233.1763,600528130995445,600528165226383
566.7993,975.3397,609.1759,1141.1499,600528165408518,600528199417164
559.2264,988.32166,595.01495,1048.2078,600528199537164,600528232924716
592.6436,1003.74414,592.6436,1003.74414,600528233104039,600528264979143
557.7821,903.94666,592.6436,1003.74414,600528265099300,600528301231174
543.4931,402.49646,592.6436,1003.74414,600528301400341,600528331930341
606.45825,381.07724,592.6436,903.94666,600528332119716,600528363967581
565.3647,348.35715,592.6436,402.49646,600528364169091,600528399561174
552.7167,329.38,592.6436,381.07724,600528399720289,600528430781487
559.42664,328.69202,565.3647,348.35715,600528430957685,600528467249456
559.54034,333.92322,559.54034,333.92322,600528467371279,600528502028518
536.56464,337.11295,559.54034,337.11295,600528502242633,600528533320445
579.7224,334.81964,559.54034,334.81964,600528533435601,600528563113570
605.1551,319.4717,559.54034,334.81964,600528563279456,600528597216799
656.5707,280.42465,579.7224,334.81964,600528597322060,600528629072112
692.1596,322.38434,605.1551,322.38434,600528629174872,600528662420497
647.50757,287.47217,647.50757,322.38434,600528662522529,600528693443414
676.64813,292.4127,647.50757,322.38434,600528693607529,600528728396591
653.9095,298.19553,647.50757,298.19553,600528728487997,600528759892893
640.9309,347.84558,647.50757,322.38434,600528760061643,600528792621122
618.1632,345.34186,647.50757,322.38434,600528792786331,600528825821278
594.3524,355.87018,640.9309,345.34186,600528825970862,600528857983153
649.421,337.9166,647.50757,337.9166,600528858135810,600528890150758
610.4625,345.91367,640.9309,345.34186,600528890322737,600528922566070
581.23425,327.05246,640.9309,337.9166,600528922704351,600528955416591
610.4188,418.8564,610.4625,345.34186,600528955574351,600528986430341
432.46457,1300.3827,610.4188,345.34186,600528986513153,600529021227008
475.27396,1414.1376,610.4188,418.8564,600529021406435,600529056554143
525.86334,1413.8435,525.86334,1300.3827,600529056718987,600529090660549
508.5424,1413.828,525.86334,1413.828,600529090836330,600529128504299
508.96436,1366.4958,525.86334,1366.4958,600529128600966,600529159030133
552.1925,1408.8833,525.86334,1408.8833,600529159164351,600529191778101
495.94025,1456.6478,525.86334,1408.8833,600529191968935,600529227439507
482.89963,1439.6031,525.86334,1408.8833,600529227625966,600529259674768
513.81775,1404.2462,513.81775,1408.8833,600529259848570,600529290426174
508.92627,1445.4987,513.81775,1408.8833,600529290523987,600529323637528
530.69507,1435.4889,513.81775,1408.8833,600529323733414,600529355438049
536.7583,1543.9491,513.81775,1435.4889,600529355587268,600529389426695
544.8795,1598.673,530.69507,1435.4889,600529389573466,600529422213101
593.98615,1664.9366,536.7583,1543.9491,600529422324455,600529457368362
582.4934,1689.0186,544.8795,1598.673,600529457491018,600529488936122
565.32336,1710.0717,565.32336,1664.9366,600529489071018,600529521068830
546.47076,1675.7314,546.47076,1675.7314,600529521162893,600529555461955
523.4197,1729.4487,546.47076,1675.7314,600529556590080,600529589760862
547.7365,1675.6069,546.47076,1675.7314,600529589921278,600529622637007
544.09937,1748.787,546.47076,1675.7314,600529622753414,600529653329924
565.2725,1757.509,546.47076,1675.7314,600529653424976,600529683675028
512.87256,1795.0583,546.47076,1748.787,600529684550757,600529722918309
555.90967,1792.0693,546.47076,1757.509,600529723115289,600529757872684
581.5599,1772.3812,546.47076,1772.3812,600529758171799,600529791241799
534.8424,1748.1232,546.47076,1757.509,600529791393622,600529823385132
539.33325,1719.5958,546.47076,1757.509,600529823533570,600529856573986
531.6308,1712.2273,539.33325,1748.1232,600529856717007,600529891275653
545.6611,1784.3622,545.6611,1757.509,600529891477632,600529925868361
572.6406,1739.244,545.6611,1748.1232,600529925967841,600529961552059
548.0429,1769.894,545.6611,1757.509,600529961692997,600529992868830
596.6278,1784.0596,548.0429,1757.509,600529993014559,600530033301643
593.3778,1738.5,548.0429,1757.509,600530033488778,600530066181070
525.0181,1779.3969,548.0429,1757.509,600530066388882,600530096148882
376.963,1772.4135,548.0429,1757.509,600530096330913,600530129979195
311.94934,1816.2771,525.0181,1772.4135,600530130095445,600530161607945
282.62372,1765.3547,376.963,1765.3547,600530161776799,600530193325861
245.17052,1774.3109,311.94934,1772.4135,600530193499038,600530227371643
235.03008,1743.4419,282.62372,1765.3547,600530227463153,600530258909559
236.67133,1771.777,245.17052,1771.777,600530259006851,600530291624507
282.34863,1762.931,282.34863,1765.3547,600530291721434,600530322073570
220.2718,1799.4772,245.17052,1771.777,600530322248517,600530354917059
267.93823,1836.0317,267.93823,1771.777,600530355022215,600530388206851
214.35997,1877.8203,245.17052,1799.4772,600530388359663,600530421434767
146.90482,1886.7625,245.17052,1836.0317,600530421583517,600530455303465
152.80458,1850.503,214.35997,1850.503,600530455450809,600530495653934
157.56581,1931.8281,157.56581,1850.503,600530495761382,600530533970340
154.9205,1901.5574,157.56581,1850.503,600530534835236,600530570181069
162.79979,1880.9069,157.56581,1880.9069,600530570316486,600530600154611
186.16046,1943.5695,157.56581,1880.9069,600530600266330,600530634696747
162.29956,1854.9275,162.29956,1880.9069,600530634828674,600530666129194
164.40456,1924.4645,162.29956,1880.9069,600530666225444,600530711062319
149.19781,1893.579,162.29956,1880.9069,600530711861851,600530746857892
144.90918,1943.6934,162.29956,1893.579,600530747025861,600530778062736
360.62573,1926.8394,162.29956,1893.579,600530783972007,600530820245601
751.9757,1945.9961,162.29956,1926.8394,600530821354767,600530854954507
837.2578,1992.362,360.62573,1926.8394,600530855385496,600530889195653
797.5599,1964.1758,751.9757,1945.9961,600530889367736,600530923770288
794.89087,2015.124,794.89087,1964.1758,600530923942944,600530958435392
794.044,1970.2617,794.044,1964.1758,600530958592632,600531007312163
786.7769,1910.0431,794.044,1964.1758,600531007423153,600531040772163
715.68506,2278.2537,794.044,1964.1758,600531040869351,600531072787528
393.9307,2128.7712,786.7769,1964.1758,600531072938517,600531106654090
350.01657,2181.8936,715.68506,2128.7712,600531106806538,600531140673882
427.701,1904.6992,427.701,1964.1758,600531140825965,600531170345496
442.0676,2160.2976,442.0676,2128.7712,600531171076850,600531203626694
511.22385,2099.3577,442.0676,2099.3577,600531203744819,600531236470809
557.07825,1966.6149,442.0676,2099.3577,600531236613153,600531268617111
493.53226,1772.2545,493.53226,2099.3577,600531268771173,600531300535861
511.1956,1852.4253,493.53226,1966.6149,600531300699298,600531333118205
517.18695,1669.0432,493.53226,1852.4253,600531333331746,600531362758569
496.04852,1725.435,496.04852,1852.4253,600531362879350,600531393975236
522.89484,1723.9327,496.04852,1725.435,600531394087736,600531427122736
525.7189,1773.5046,496.04852,1773.5046,600531427229298,600531464872371
532.88904,1674.9335,522.89484,1725.435,600531465696173,600531493578830
502.4306,1691.9722,502.4306,1725.435,600531493752580,600531525981850
505.01096,1686.7365,505.01096,1691.9722,600531527427423,600531560401434
541.2949,1676.2538,505.01096,1691.9722,600531560576746,600531594288413
564.6784,1577.6708,505.01096,1686.7365,600531594471329,600531630610861
579.14545,840.75586,541.2949,1676.2538,600531630720392,600531664905704
563.80316,837.1199,563.80316,1577.6708,600531665463413,600531698041017
561.1195,863.37634,561.1195,863.37634,600531698209402,600531731373725
589.45593,811.6993,563.80316,863.37634,600531731746486,600531764982059
625.9801,837.42084,563.80316,863.37634,600531765190965,600531796061850
546.79944,953.7619,563.80316,863.37634,600531796177527,600531828926642
526.2623,772.5743,563.80316,863.37634,600531829075027,600531858806642
547.8031,758.6599,547.8031,863.37634,600531858904194,600531891573777
609.502,691.1578,563.80316,772.5743,600531891687996,600531925009611
547.829,597.4568,547.829,758.6599,600531925115861,600531959703569
501.59375,481.87396,547.829,691.1578,600531959817059,600531994476017
501.88113,454.994,547.829,597.4568,600531994584350,600532025084663
463.92554,485.48926,501.88113,485.48926,600532025270288,600532059421486
501.19058,494.8086,501.88113,494.8086,600532059601173,600532092736277
494.84702,489.1133,501.19058,489.1133,600532092911902,600532125727163
463.80554,468.0577,501.19058,489.1133,600532125822527,600532161034298
457.73172,535.59607,494.84702,489.1133,600532161229871,600532197619663
476.09677,502.95273,476.09677,489.1133,600532198823465,600532240446433
473.55838,510.9426,476.09677,502.95273,600532240645183,600532277628204
515.22253,453.58853,476.09677,489.1133,600532277786277,600532318352579
674.14044,416.39877,476.09677,489.1133,600532318463621,600532347777683
631.1305,396.19653,515.22253,453.58853,600532349765027,600532387477423
695.30817,465.75858,631.1305,465.75858,600532387609402,600532421769506
655.91614,409.32858,631.1305,453.58853,600532421880444,600532462967215
661.3107,387.31854,655.91614,453.58853,600532463445912,600532495845079
657.7029,402.73074,655.91614,409.32858,600532495961017,600532555557319
699.825,363.68683,657.7029,402.73074,600532555660965,600532590599871
711.03467,425.75705,657.7029,409.32858,600532590713725,600532623073933
691.01355,443.8258,691.01355,409.32858,600532623241537,600532659593985
465.1644,627.9624,657.7029,425.75705,600532659779923,600532691596746
447.01196,1610.0272,657.7029,443.8258,600532691756589,600532727772996
432.12296,1634.7605,465.1644,627.9624,600532728779819,600532764787058
392.3559,1659.0065,447.01196,1610.0272,600532765013152,600532796067162
432.04645,1641.2394,432.12296,1634.7605,600532796181381,600532839988256
418.22333,1631.6329,432.04645,1631.6329,600532840248204,600532871190392
407.2183,1685.7468,432.04645,1634.7605,600532871422110,600532903930860
439.87192,1630.8223,432.04645,1631.6329,600532904951954,600532948623829
469.50748,1663.0912,432.04645,1634.7605,600532948782527,600532982944506
505.16022,1636.7448,439.87192,1634.7605,600532983111798,600533017877527
704.0014,1221.657,469.50748,1634.7605,600533020894454,600533052391225
746.4011,352.06363,505.16022,1634.7605,600533052510287,600533084817787
733.3233,336.0149,704.0014,1221.657,600533084950496,600533116279141
743.511,317.70935,733.3233,352.06363,600533116418933,600533147664454
732.46173,334.76187,732.46173,336.0149,600533149987266,600533183242110
730.44135,363.1201,732.46173,352.06363,600533184527006,600533218745496
733.66656,364.9896,732.46173,352.06363,600533218847839,600533251283985
687.36365,309.81302,732.46173,352.06363,600533251437371,600533283360079
725.1662,342.18256,732.46173,352.06363,600533283505287,600533315690808
716.22174,337.9385,725.1662,342.18256,600533315869506,600533348997318
723.86224,343.5998,725.1662,343.5998,600533349110079,600533379618777
741.0864,303.1778,725.1662,342.18256,600533379786537,600533413942423
666.472,321.04053,725.1662,342.18256,600533415304975,600533452712995
676.86584,324.74203,725.1662,324.74203,600533452824245,600533483688204
653.67566,336.69684,676.86584,336.69684,600533483841589,600533515898829
647.0928,357.09265,676.86584,336.69684,600533516131329,600533549168568
668.9215,361.58386,668.9215,336.69684,600533549328620,600533580537995
695.17444,371.11508,676.86584,357.09265,600533582320964,600533615770183
688.64343,378.68225,676.86584,361.58386,600533615924037,600533646450547
652.91156,345.45264,676.86584,357.09265,600533648655391,600533680661016
665.9783,361.7334,676.86584,361.58386,600533680780860,600533715281433
645.5952,440.9533,665.9783,361.58386,600533715415964,600533747804297
561.66815,1290.5087,665.9783,361.7334,600533747940183,600533778017735
533.4563,1805.7771,645.5952,440.9533,600533778152110,600533811965599
521.70703,1772.9211,561.66815,1290.5087,600533812239506,600533845344662
550.4231,1754.962,550.4231,1754.962,600533845543829,600533879121693
530.3232,1791.7323,550.4231,1754.962,600533879316954,600533910496224
547.7083,1795.5986,550.4231,1754.962,600533911652943,600533943374193
552.50464,1751.146,550.4231,1754.962,600533944068360,600533978420547
567.6908,1770.3796,550.4231,1754.962,600533978588985,600534013222995
531.472,1740.8882,550.4231,1754.962,600534013372370,600534044073776
545.9268,1616.0664,550.4231,1754.962,600534045592214,600534080299141
591.72595,1606.7273,550.4231,1740.8882,600534081980808,600534114461693
577.3868,1608.3217,550.4231,1616.0664,600534117682214,600534150736745
538.52026,1655.9844,550.4231,1655.9844,600534150882683,600534185326537
554.6934,1541.2397,550.4231,1616.0664,600534185491329,600534218457631
557.3895,1669.8386,550.4231,1655.9844,600534218606120,600534250217683
542.7412,1538.2974,550.4231,1616.0664,600534250365287,600534283287474
510.50037,1509.686,550.4231,1616.0664,600534283458672,600534316496537
521.606,1555.9133,542.7412,1555.9133,600534316639141,600534356993203
516.0711,1583.936,521.606,1583.936,600534357200183,600534395490964
574.50604,1587.0614,542.7412,1583.936,600534395660026,600534427222735
518.8804,1618.484,521.606,1583.936,600534427357370,600534459018308
535.7661,1622.6046,535.7661,1587.0614,600534459140026,600534490907005
532.1298,1647.9248,532.1298,1618.484,600534491010651,600534523839870
493.35318,1672.5692,532.1298,1622.6046,600534523986589,600534560812943
506.64706,1680.7698,532.1298,1647.9248,600534560960651,600534590268203
543.1858,1706.2219,532.1298,1672.5692,600534590360339,600534664955912
346.60626,1654.3094,532.1298,1654.3094,600534665070339,600534695747422
347.40042,1591.6418,532.1298,1654.3094,600534695969610,600534726715807
309.55005,1617.4015,347.40042,1654.3094,600534726910755,600534758956589
330.67838,1595.0831,347.40042,1617.4015,600534759071953,600534803997682
331.09323,1607.3104,331.09323,1617.4015,600534804298203,600534834004610
334.55402,1579.797,334.55402,1607.3104,600534834121224,600534865122839
367.8113,1599.6978,334.55402,1607.3104,600534865305807,600534896475807
398.77606,1584.4941,334.55402,1599.6978,600534897422682,600534929954870
606.8105,1127.3256,367.8113,1599.6978,600534930133828,600534961879401
591.7674,883.0616,398.77606,1584.4941,600534962049037,600534993240391
592.12146,922.5224,591.7674,1127.3256,600534993414505,600535025438620
599.8561,808.8581,591.7674,922.5224,600535025594870,600535060859714
598.56604,762.15784,592.12146,922.5224,600535061058880,600535096286380
622.1756,765.4211,598.56604,808.8581,600535096361589,600535126482109
632.7453,744.1051,598.56604,765.4211,600535126881745,600535165388880
594.47,762.93396,598.56604,765.4211,600535165487370,600535195774714
595.86316,640.8899,598.56604,762.93396,600535195930339,600535226765703
580.228,558.2745,595.86316,762.93396,600535226944141,600535259940339
593.32025,472.70615,595.86316,640.8899,600535260164349,600535290718255
588.2165,475.01318,593.32025,558.2745,600535290829453,600535330036745
506.75925,549.982,593.32025,549.982,600535330220599,600535363109088
584.74,431.47324,588.2165,549.982,600535364588359,600535394864297
581.404,463.658,584.74,549.982,600535395058047,600535430347474
604.99286,461.02603,588.2165,463.658,600535430502943,600535463666536
596.8702,384.8273,588.2165,463.658,600535464832370,600535493637891
579.32306,382.38263,588.2165,461.02603,600535493789401,600535526052005
570.2708,471.90903,588.2165,463.658,600535526191588,600535571457578
578.10443,474.32367,579.32306,463.658,600535571529609,600535602395286
627.237,492.1722,588.2165,471.90903,600535604423307,600535635138099
684.2333,499.20963,588.2165,474.32367,600535636936536,600535667977682
690.9747,507.18314,627.237,492.1722,600535671744557,600535702227786
687.6692,521.79175,684.2333,499.20963,600535707412422,600535741313411
683.59235,512.89136,683.59235,507.18314,600535742325390,600535775383984
669.62787,511.59506,683.59235,511.59506,600535775527786,600535834630286
707.9821,505.76657,683.59235,507.18314,600535834735703,600535868188984
700.0168,529.1166,683.59235,511.59506,600535868385495,600535899915599
659.8076,1607.9265,683.59235,511.59506,600535900468932,600535930196276
696.0099,1604.1594,683.59235,529.1166,600535930393099,600535962789244
659.55475,1693.4805,683.59235,1604.1594,600535962970859,600535996811797
661.38165,1672.888,683.59235,1604.1594,600535996983776,600536027096640
630.92737,1623.2855,661.38165,1623.2855,600536027245286,600536058178880
606.6731,1689.5537,661.38165,1623.2855,600536058364713,600536090638828
601.0219,1727.8704,630.92737,1623.2855,600536090832005,600536129885703
589.63074,1689.3324,606.6731,1689.3324,600536130079453,600536161379036
606.5033,1724.1459,606.5033,1689.3324,600536161555911,600536194684140
603.8326,1555.9728,606.5033,1689.3324,600536194856588,600536226258359
578.9503,1582.3156,606.5033,1689.3324,600536226484661,600536257991744
598.62415,1469.3358,603.8326,1582.3156,600536258149765,600536290457526
586.76636,1490.2659,598.62415,1582.3156,600536290557734,600536321930026
581.22473,1482.214,598.62415,1490.2659,600536322382369,600536355365078
602.6408,1465.7217,598.62415,1490.2659,600536356584505,600536389271953
576.33795,1446.4177,598.62415,1482.214,600536390267213,600536422321796
565.95746,1464.3689,598.62415,1465.7217,600536422720182,600536460808046
569.5252,1439.0656,576.33795,1464.3689,600536460999505,600536492761171
566.9227,1372.0198,569.5252,1464.3689,600536492897317,600536524176432
632.0363,1467.1388,576.33795,1464.3689,600536524301119,600536555334973
637.4572,1495.8314,576.33795,1464.3689,600536555836796,600536587842161
588.5799,1551.9594,588.5799,1467.1388,600536587947369,600536628182317
531.57635,1646.5896,576.33795,1495.8314,600536628400025,600536662307473
567.8186,1746.0388,576.33795,1551.9594,600536662409869,600536695015182
587.1697,1704.8447,576.33795,1646.5896,600536695185390,600536725370494
529.3923,1718.0105,576.33795,1704.8447,600536725521744,600536760219505
476.0317,1798.932,576.33795,1704.8447,600536760404869,600536793685963
533.18835,1749.6658,533.18835,1718.0105,600536793871692,600536827602421
549.9384,1777.166,549.9384,1749.6658,600536827788723,600536860140911
524.96136,1881.7479,533.18835,1749.6658,600536860288932,600536891315494
519.259,1843.6395,533.18835,1777.166,600536891491171,600536922346380
599.98645,1837.037,533.18835,1837.037,600536922529244,600536955515911
660.947,1858.5525,533.18835,1837.037,600536955680650,600536987610702
644.41156,1940.5918,599.98645,1837.037,600536987814765,600537032159765
657.7914,1877.5978,644.41156,1858.5525,600537032356223,600537065214661
670.01776,1891.3156,644.41156,1877.5978,600537065320390,600537101719088
639.6681,1871.2284,644.41156,1871.2284,600537101824973,600537137002421
628.6424,1910.284,644.41156,1877.5978,600537137160963,600537172440338
685.5484,1903.8212,644.41156,1877.5978,600537172545234,600537208461640
627.6875,1612.6564,644.41156,1877.5978,600537209381484,600537243450859
631.41406,1580.3176,644.41156,1877.5978,600537243596692,600537275642942
613.5902,1522.5942,631.41406,1612.6564,600537275779296,600537308244036
625.6068,1496.7266,631.41406,1580.3176,600537308364088,600537341266692
632.8717,1435.5464,631.41406,1522.5942,600537341402577,600537374831692
645.07776,1461.7871,631.41406,1496.7266,600537374957629,600537406732942
668.2332,1496.2836,632.8717,1496.2836,600537407902890,600537443753359
616.78845,1479.3792,631.41406,1496.2836,600537443899556,600537477384140
597.45807,1403.205,631.41406,1496.2836,600537477486952,600537510750181
622.7991,1274.6016,622.7991,1479.3792,600537510828827,600537542116744
749.1491,489.79593,631.41406,1403.205,600537543830963,600537591453775
705.50574,436.02527,631.41406,1274.6016,600537591558150,600537624872004
738.1109,433.5746,705.50574,489.79593,600537625042838,600537658146640
756.8457,376.0838,705.50574,436.02527,600537658352108,600537691003671
728.1639,420.50128,728.1639,433.5746,600537691177213,600537722381588
708.6717,422.61655,708.6717,422.61655,600537722564504,600537755221640
697.5018,460.28125,708.6717,433.5746,600537755333202,600537786907473
728.1715,435.1775,708.6717,433.5746,600537787085285,600537818488671
711.0184,435.4856,708.6717,435.1775,600537818603098,600537853447890
715.22784,447.5779,711.0184,435.1775,600537853605910,600537885330181
732.70245,414.48206,711.0184,435.1775,600537885435129,600537918510285
664.0173,434.35803,711.0184,435.1775,600537918954608,600537954620858
709.16156,426.58264,711.0184,434.35803,600537954800546,600537988886015
689.8649,458.10837,709.16156,435.1775,600537988994973,600538023047577
712.40454,422.63818,711.0184,434.35803,600538023148775,600538052708931
705.19006,443.6989,709.16156,435.1775,600538052864087,600538083315962
706.55774,486.31097,709.16156,435.1775,600538102750337,600538141029087
684.6493,483.086,706.55774,443.6989,600538141187577,600538173207473
684.3894,530.92065,706.55774,483.086,600538174987785,600538208180389
709.76306,507.59692,706.55774,483.086,600538210196848,600538240539921
692.1262,574.3851,706.55774,507.59692,600538241500077,600538274638410
700.1425,495.61826,706.55774,495.61826,600538274776275,600538304306379
686.1365,521.29486,700.1425,507.59692,600538305854400,600538335931275
644.0148,445.59543,700.1425,495.61826,600538337359556,600538369658775
522.80054,512.9622,686.1365,507.59692,600538373033514,600538406797837
464.8105,440.9825,644.0148,495.61826,600538406868879,600538438910129
498.62997,987.5819,522.80054,507.59692,600538440646848,600538473245806
468.11563,1405.0792,498.62997,507.59692,600538474140806,600538506473150
404.9537,2042.8303,498.62997,987.5819,600538508773983,600538548872421
431.9467,1634.0936,468.11563,1405.0792,600538549036483,600538582334556
493.49023,1677.1534,493.49023,1634.0936,600538582450129,600538614819973
464.2858,1037.2191,468.11563,1405.0792,600538615011275,600538651582056
588.6287,671.5483,493.49023,1405.0792,600538651707681,600538686627941
572.9469,665.27496,493.49023,1037.2191,600538686830962,600538722915858
551.8461,621.24524,551.8461,671.5483,600538723060181,600538754305858
564.315,616.71045,551.8461,665.27496,600538754455025,600538786032681
616.74884,649.5951,551.8461,649.5951,600538787912993,600538822244295
627.8641,405.48428,564.315,649.5951,600538823154243,600538859926535
660.7793,380.26492,616.74884,649.5951,600538860205650,600538892402785
671.6812,336.05905,627.8641,405.48428,600538892590181,600538925935337
634.61755,368.20557,634.61755,380.26492,600538926031066,600538954849608
654.0023,346.0272,634.61755,368.20557,600538955015077,600538989536327
608.7822,357.24527,634.61755,368.20557,600538989707941,600539020445129
587.06104,347.86102,634.61755,357.24527,600539020653097,600539053993202
633.5426,414.4629,633.5426,368.20557,600539054118670,600539088847108
613.42487,373.40695,633.5426,368.20557,600539088996275,600539121322160
666.47986,336.5327,633.5426,368.20557,600539121493306,600539155240806
415.18597,684.6476,633.5426,368.20557,600539155392212,600539185138097
410.607,1565.8215,633.5426,368.20557,600539185283045,600539217286327
396.691,1626.1835,415.18597,684.6476,600539217456535,600539250462368
403.5473,1520.115,410.607,1520.115,600539250616483,600539281649972
431.97607,1483.5897,415.18597,1483.5897,600539281742420,600539313835285
460.99118,1411.852,415.18597,1483.5897,600539313928827,600539346283358
411.40472,1521.5923,415.18597,1483.5897,600539346368462,600539379282420
392.5192,1599.7739,415.18597,1483.5897,600539379388618,600539412901899
359.8308,1502.3816,411.40472,1502.3816,600539413017733,600539446256795
393.1436,1515.5991,393.1436,1502.3816,600539446371066,600539489830024
370.3927,1596.0925,393.1436,1502.3816,600539490017941,600539519812837
387.5197,1601.0509,393.1436,1515.5991,600539520118774,600539556592316
400.3226,1519.237,393.1436,1519.237,600539556773618,600539586230076
431.82153,1631.1616,393.1436,1519.237,600539586382629,600539616343045
422.69534,1650.7548,400.3226,1519.237,600539616509451,600539649578566
417.59946,1660.3636,417.59946,1631.1616,600539649762681,600539680974868
447.29562,1664.6421,417.59946,1650.7548,600539681081170,600539715491274
484.25574,1624.5898,417.59946,1631.1616,600539715767576,600539746119035
465.78595,1641.5112,447.29562,1641.5112,600539746230128,600539780791014
462.2362,1695.4458,462.2362,1641.5112,600539780905024,600539814367889
464.85403,1688.318,462.2362,1641.5112,600539814474868,600539848984347
470.48883,1584.2042,462.2362,1641.5112,600539849178306,600539887947003
454.61795,1635.0667,462.2362,1641.5112,600539888080076,600539918599764
422.95865,1682.1844,462.2362,1641.5112,600539918767524,600539953341743
479.83246,1682.3997,462.2362,1641.5112,600539953519608,600539985807941
492.03238,1676.5554,462.2362,1676.5554,600539987753983,600540019807628
531.06903,1648.4325,479.83246,1648.4325,600540019942628,600540053782785
704.95544,1667.9342,492.03238,1667.9342,600540053955805,600540085566430
747.69543,1697.5455,531.06903,1667.9342,600540085731899,600540120860076
730.4024,1610.1497,704.95544,1667.9342,600540120987785,600540152246170
794.0108,1737.2534,730.4024,1667.9342,600540152421118,600540183602785
775.22375,1607.5698,730.4024,1667.9342,600540183786795,600540215627993
813.19415,1667.3032,775.22375,1667.9342,600540215797524,600540248989920
775.4323,1713.2144,775.22375,1667.9342,600540249152889,600540281689399
821.3829,1683.7943,775.4323,1667.9342,600540281801222,600540314470857
802.6982,1645.6091,775.4323,1667.9342,600540314725232,600540347710232
765.81256,1759.455,775.4323,1667.9342,600540347810701,600540382488253
807.53894,1760.875,775.4323,1667.9342,600540382687732,600540418522368
845.43353,1688.0304,775.4323,1688.0304,600540418691118,600540450682420
850.208,1784.5994,807.53894,1688.0304,600540450875597,600540482496118
861.49713,1731.9489,845.43353,1688.0304,600540482638618,600540514472316
838.264,1782.4353,838.264,1731.9489,600540514628462,600540548283826
832.6399,1692.5568,838.264,1692.5568,600540548455232,600540581641430
822.9281,1697.9335,838.264,1697.9335,600540581761586,600540615734555
860.339,1756.5479,838.264,1697.9335,600540616740961,600540653182576
847.3579,1820.9075,838.264,1697.9335,600540653329764,600540683580649
843.3691,1793.8503,843.3691,1756.5479,600540683767420,600540715973774
842.52545,1753.3102,842.52545,1753.3102,600540716182003,600540747890336
830.93744,1758.6211,842.52545,1756.5479,600540748063878,600540780725076
805.4634,1685.5563,842.52545,1753.3102,600540780821222,600540815070128
841.8199,1775.6658,841.8199,1756.5479,600540815237472,600540847716222
820.34344,1713.642,841.8199,1753.3102,600540847880701,600540883067107
815.36316,1791.36,841.8199,1756.5479,600540883248357,600540915985545
827.65326,1850.193,827.65326,1756.5479,600540916311743,600540948803826
836.39044,1801.1003,836.39044,1791.36,600540948949034,600540980597315
833.44653,1794.0149,833.44653,1794.0149,600540980729347,600541015828513
846.7424,1770.5017,836.39044,1791.36,600541015977472,600541047762315
824.3925,1783.5275,833.44653,1791.36,600541047863409,600541080717993
