x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
960.5587,268.5785,960.5587,239.6246,13995119560181,13995153600077
951.4982,285.0931,957.8674,240.23409,13995153699765,13995184221848
955.5468,285.33102,957.8674,268.5785,13995184391952,13995217509869
953.9799,252.89944,955.5468,252.89944,13995217666639,13995250103358
948.8882,252.6544,955.5468,252.89944,13995250195442,13995288374973
954.0159,226.27184,954.0159,252.89944,13995288543462,13995321074087
956.19867,241.0706,955.5468,252.6544,13995321172317,13995351676223
954.8591,210.18732,954.8591,241.0706,13995351802421,13995384499400
947.38416,200.24747,954.8591,241.0706,13995384671900,13995420557056
932.49304,176.69781,954.8591,210.18732,13995420722837,13995454625910
932.533,223.08896,947.38416,223.08896,13995454805754,13995487021848
887.7219,54.825718,932.533,210.18732,13995487196275,13995526652473
771.9037,233.97063,932.533,223.08896,13995526737837,13995558447525
822.94507,101.46507,887.7219,210.18732,13995558597421,13995589979244
920.45526,260.46817,920.45526,223.08896,13995590124244,13995622786066
905.35187,158.75412,905.35187,210.18732,13995622970546,13995654640441
945.64136,173.1758,920.45526,210.18732,13995654804556,13995689064452
926.9094,215.51585,920.45526,210.18732,13995689202316,13995721264868
922.3734,149.93347,922.3734,210.18732,13995721413566,13995752037993
934.12683,116.79879,922.3734,210.18732,13995752201796,13995796479816
938.8546,150.20547,922.3734,150.20547,13995796561379,13995828796691
931.9658,157.42593,931.9658,157.42593,13995828879868,13995857883306
926.31464,162.39838,926.31464,157.42593,13995858060233,13995888273410
916.787,180.86612,926.31464,157.42593,13995888448723,13995919618670
942.05707,190.27461,926.31464,162.39838,13995919724712,13995955679556
917.9515,179.31252,926.31464,179.31252,13995955788618,13995987366743
925.63043,149.91786,926.31464,162.39838,13995987465910,13996020217264
917.62695,186.61966,925.63043,179.31252,13996020311743,13996056264973
923.4569,164.04982,925.63043,164.04982,13996056461483,13996089710441
920.3357,151.3711,923.4569,164.04982,13996089879452,13996127440233
928.94904,128.89091,925.63043,164.04982,13996127607785,13996156809556
923.63226,122.855316,923.63226,151.3711,13996156947785,13996189103722
931.5576,112.73782,925.63043,128.89091,13996189269452,13996224347993
934.77014,107.91174,925.63043,122.855316,13996224503045,13996255988202
919.03723,149.05705,925.63043,128.89091,13996256310233,13996287066483
926.56964,162.86902,925.63043,128.89091,13996287175545,13996318821483
911.5747,172.70103,925.63043,149.05705,13996318981327,13996352594035
946.17566,177.03345,925.63043,162.86902,13996352696118,13996400238358
947.0063,191.45306,925.63043,172.70103,13996400396587,13996433520702
942.39514,178.98001,942.39514,177.03345,13996433609868,13996469039087
911.54486,140.43483,925.63043,172.70103,13996469137733,13996499448149
910.67633,134.21408,925.63043,172.70103,13996499629712,13996534784295
901.2261,85.29037,911.54486,140.43483,13996534941847,13996566961431
891.8002,113.71491,910.67633,134.21408,13996569011326,13996598874035
923.72205,110.01919,911.54486,113.71491,13996603203670,13996634192004
905.07697,122.75585,910.67633,122.75585,13996635851170,13996667481222
924.42395,121.07684,911.54486,121.07684,13996667644139,13996698299504
931.9713,127.61513,911.54486,122.75585,13996707746899,13996741317108
914.75775,143.13585,914.75775,122.75585,13996741487212,13996777352524
917.2,123.30485,914.75775,123.30485,13996777430858,13996811909660
926.3265,117.12761,914.75775,122.75585,13996812627472,13996844489243
925.5836,119.70984,917.2,122.75585,13996845433462,13996903694451
938.753,133.09645,925.5836,122.75585,13996903852889,13996937469139
935.7216,96.21023,925.5836,122.75585,13996937541118,13996970207524
933.27185,113.08345,933.27185,122.75585,13996970363045,13997001124920
939.5404,118.202995,933.27185,118.202995,13997003231535,13997039221378
941.3887,125.96559,933.27185,122.75585,13997040660701,13997070772420
928.9669,107.017075,933.27185,118.202995,13997070858097,13997101083774
934.5031,144.1583,933.27185,122.75585,13997112432160,13997152623358
934.46576,158.28378,933.27185,122.75585,13997152704764,13997186234660
947.2323,114.94648,934.46576,122.75585,13997186396430,13997222836587
938.1702,167.8975,934.46576,122.75585,13997222979920,13997254119607
665.3308,233.5523,934.46576,122.75585,13997254310805,13997286738774
668.9893,303.37686,934.46576,167.8975,13997286914451,13997319749451
671.73,431.98926,671.73,233.5523,13997319914555,13997350951118
723.82196,385.63684,723.82196,303.37686,13997351097941,13997394157680
849.74,351.03082,723.82196,351.03082,13997394895753,13997427132003
895.3859,72.98543,723.82196,303.37686,13997428221951,13997461908566
935.3341,97.62295,849.74,303.37686,13997462268357,13997493825076
918.0055,59.37363,895.3859,97.62295,13997493920024,13997527273462
909.00323,130.5509,909.00323,130.5509,13997527390962,13997567249399
643.1143,269.19156,895.3859,130.5509,13997567407368,13997604593253
716.7392,475.39832,895.3859,130.5509,13997604682264,13997638520909
763.60535,558.056,763.60535,269.19156,13997639032159,13997669746274
894.1336,597.8894,894.1336,475.39832,13997670623097,13997702288305
888.10364,157.61887,888.10364,269.19156,13997707888097,13997745424503
919.501,90.53104,894.1336,269.19156,13997745499086,13997778288826
892.14923,80.472534,892.14923,157.61887,13997778368097,13997813111378
906.24164,47.011814,894.1336,90.53104,13997813272159,13997846008513
899.3555,69.518616,894.1336,80.472534,13997846162576,13997889968566
918.0406,87.532906,899.3555,87.532906,13997890075493,13997921537107
919.9244,114.19448,899.3555,87.532906,13997921646430,13997955005336
905.8336,111.06838,905.8336,87.532906,13997955109243,13997988605961
899.5843,122.11494,899.5843,111.06838,13997988775597,13998021670441
897.32294,121.21682,899.5843,111.06838,13998021858826,13998052515232
916.53937,121.08302,899.5843,121.08302,13998052665024,13998086906222
907.4954,97.38505,899.5843,111.06838,13998087087524,13998118314295
927.4875,126.38727,907.4954,121.08302,13998118485701,13998155387055
929.7358,161.01836,907.4954,121.08302,13998155530232,13998186398149
931.22217,147.68275,927.4875,126.38727,13998186567368,13998220539920
915.0038,179.18065,915.0038,147.68275,13998220707524,13998257631222
938.3881,159.225,927.4875,147.68275,13998257738409,13998287604920
923.8913,148.26834,923.8913,148.26834,13998287709086,13998318785753
900.5072,162.9428,923.8913,148.26834,13998318945649,13998350041013
914.8907,162.96405,923.8913,148.26834,13998350136065,13998385360492
924.84735,181.65762,923.8913,162.9428,13998385467940,13998418976222
921.7382,154.22577,923.8913,154.22577,13998419073930,13998451573357
922.94305,141.84784,923.8913,154.22577,13998451731638,13998486107003
937.9659,191.28642,923.8913,154.22577,13998486234711,13998517692419
957.8595,139.39476,923.8913,154.22577,13998517863669,13998550467055
964.4342,168.85713,937.9659,154.22577,13998550593253,13998598926274
949.13257,189.23257,949.13257,154.22577,13998599021690,13998630832107
908.4738,192.1826,937.9659,168.85713,13998631006794,13998661662732
930.2711,142.25137,937.9659,154.22577,13998661832472,13998701777211
915.7424,157.65237,930.2711,157.65237,13998701949190,13998734907784
914.20374,132.8479,930.2711,154.22577,13998735013253,13998767299867
904.0186,158.78806,915.7424,157.65237,13998767404503,13998797743930
906.99457,103.225815,914.20374,154.22577,13998797832055,13998830092524
902.43207,101.163284,906.99457,154.22577,13998830262732,13998869298253
917.8489,139.9808,914.20374,139.9808,13998869375232,13998902586274
904.60016,141.69275,906.99457,141.69275,13998902743253,13998935672940
889.6641,165.7047,906.99457,141.69275,13998935822055,13998968249555
851.81964,134.15854,904.60016,141.69275,13998968393409,13999000603148
872.34467,138.84108,889.6641,141.69275,13999000795128,13999036488357
829.1236,164.11185,872.34467,141.69275,13999036662992,13999072568930
826.3232,128.65999,872.34467,141.69275,13999072745544,13999103704555
810.0633,135.74352,829.1236,141.69275,13999103816378,13999138206534
869.1267,155.07693,869.1267,141.69275,13999138303357,13999170751846
880.3873,169.43063,869.1267,141.69275,13999173204503,13999209723773
911.2196,191.94736,869.1267,155.07693,13999210888825,13999242767471
891.95703,182.0007,880.3873,169.43063,13999242904346,13999274136065
896.632,203.80101,891.95703,182.0007,13999274359190,13999335391065
900.69006,222.79065,891.95703,182.0007,13999335485700,13999375403930
889.1178,170.41336,891.95703,182.0007,13999375522055,13999409248669
837.08673,205.6394,891.95703,182.0007,13999409339919,13999441473669
856.41406,194.48749,889.1178,182.0007,13999441633252,13999473990284
850.9983,141.24622,856.41406,182.0007,13999474082732,13999509597367
850.8083,151.81668,856.41406,182.0007,13999509691325,13999540846169
839.4101,145.89668,850.9983,151.81668,13999542261169,13999575377732
798.22766,129.27614,850.8083,151.81668,13999577073721,13999610508617
845.3076,121.010666,845.3076,145.89668,13999613744346,13999647281221
798.85754,141.61372,845.3076,141.61372,13999647425336,13999681210544
825.75226,146.64232,845.3076,145.89668,13999682923773,13999714189242
817.94147,174.07451,825.75226,145.89668,13999714327627,13999746546117
807.1128,168.88586,825.75226,146.64232,13999746665388,13999782012159
807.28906,45.030083,817.94147,145.89668,13999782190700,13999829592523
835.458,158.0705,825.75226,146.64232,13999829725284,13999861560492
793.44635,160.43648,817.94147,146.64232,13999861740075,13999896065492
876.0978,189.76794,825.75226,158.0705,13999896203877,13999928612992
899.7707,203.48941,825.75226,160.43648,13999928767940,13999960861638
864.84393,185.15448,864.84393,185.15448,13999961020075,13999990470127
864.7248,176.84561,864.7248,176.84561,13999990612836,14000023229554
830.8928,157.30447,864.7248,176.84561,14000023652054,14000055073200
846.22095,127.91329,864.7248,176.84561,14000055165336,14000109477367
850.608,153.48705,850.608,157.30447,14000109558825,14000142710596
849.09845,198.65384,850.608,176.84561,14000144627783,14000175715127
869.5428,226.41414,850.608,176.84561,14000177063513,14000209230388
892.902,235.52686,850.608,198.65384,14000210005700,14000242419294
910.8619,251.08612,869.5428,226.41414,14000243036898,14000278826638
896.43756,252.5138,892.902,235.52686,14000278971065,14000313326950
887.47327,225.26688,887.47327,226.41414,14000314883877,14000356866898
873.29987,266.49243,887.47327,235.52686,14000356985335,14000393053981
877.36597,224.52025,887.47327,226.41414,14000393239763,14000427598044
880.6552,248.2472,880.6552,235.52686,14000427770127,14000464308981
845.39276,269.36777,880.6552,235.52686,14000464479398,14000496437992
826.24176,291.1389,880.6552,248.2472,14000496522262,14000525751637
858.8738,292.58835,858.8738,269.36777,14000526034710,14000555188200
808.54987,274.1648,858.8738,274.1648,14000556560908,14000593307887
856.72406,316.43466,858.8738,274.1648,14000593477419,14000624144085
820.34955,276.8199,856.72406,274.1648,14000624314085,14000655557940
834.7639,292.99448,856.72406,276.8199,14000655868356,14000687709919
818.0896,316.635,834.7639,276.8199,14000687812471,14000720415439
825.87335,311.9958,834.7639,292.99448,14000720508148,14000751193981
831.0098,352.7387,831.0098,311.9958,14000751300075,14000783844398
845.9623,314.89325,834.7639,311.9958,14000783945908,14000820766846
826.66736,352.97803,831.0098,314.89325,14000820872262,14000856888096
811.14404,340.3103,831.0098,314.89325,14000857041481,14000888965127
821.18134,330.498,826.66736,330.498,14000889138096,14000921452158
825.9784,342.0693,825.9784,330.498,14000922853096,14000958690908
815.3578,336.77176,825.9784,330.498,14000958856846,14000992760283
747.7916,324.55487,825.9784,330.498,14000992901637,14001022280075
712.6756,329.34775,815.3578,330.498,14001022411481,14001054790960
652.0523,364.32187,747.7916,330.498,14001056292939,14001086790700
681.7061,367.0942,712.6756,330.498,14001086901221,14001121332210
755.271,211.95456,747.7916,330.498,14001121467523,14001153168721
724.589,304.2656,724.589,330.498,14001153260335,14001184232262
782.70264,318.84784,747.7916,318.84784,14001184326637,14001215058825
799.07996,417.49753,747.7916,330.498,14001215198616,14001247832783
826.99695,427.26303,782.70264,330.498,14001247934450,14001280099502
817.05304,374.8642,799.07996,374.8642,14001280277523,14001314051116
865.8032,351.79156,817.05304,351.79156,14001314152679,14001346244345
832.3522,308.73553,817.05304,351.79156,14001346345335,14001380085283
828.908,307.0191,828.908,351.79156,14001380246168,14001411968720
825.25604,354.90796,825.25604,351.79156,14001412163564,14001444823460
835.51337,361.31418,828.908,351.79156,14001444998043,14001478528252
864.5237,365.6936,828.908,354.90796,14001478607523,14001510437523
835.8305,384.34683,835.51337,361.31418,14001510575804,14001549686429
821.35974,434.2912,828.908,365.6936,14001549825335,14001581853252
815.4086,416.185,828.908,384.34683,14001581983877,14001615222158
803.1885,453.16898,821.35974,416.185,14001615308877,14001648726116
766.5548,539.6285,815.4086,416.185,14001648812158,14001683211012
818.3145,484.08502,818.3145,453.16898,14001683352887,14001717383825
792.87976,465.79932,815.4086,465.79932,14001717467002,14001752105908
792.8211,492.1619,815.4086,465.79932,14001752199502,14001785521116
837.2746,595.77545,815.4086,465.79932,14001785616845,14001818286272
797.602,568.7306,815.4086,492.1619,14001818359449,14001853315960
810.05896,549.17847,815.4086,549.17847,14001854317679,14001886688564
827.56744,568.62805,815.4086,549.17847,14001886787470,14001918045699
787.672,575.9408,815.4086,549.17847,14001918130439,14001951320335
793.0225,581.4001,815.4086,568.62805,14001951414345,14001984258772
783.4043,310.57248,793.0225,549.17847,14001984353095,14002015731949
663.6836,480.1893,793.0225,549.17847,14002015826324,14002048286481
712.24426,635.1723,783.4043,549.17847,14002048392366,14002082122522
787.2447,382.66562,787.2447,549.17847,14002082223616,14002116070856
861.7769,673.6346,787.2447,549.17847,14002116232210,14002151232574
813.3495,673.43506,787.2447,549.17847,14002151327470,14002191617522
766.1668,598.6436,787.2447,598.6436,14002191712054,14002235195960
828.3971,551.5081,787.2447,551.5081,14002235283512,14002273727522
824.34344,521.47424,787.2447,551.5081,14002273814033,14002306892783
825.28125,567.8512,824.34344,551.5081,14002308444293,14002341827626
777.38617,606.6174,787.2447,551.5081,14002342978512,14002375696949
818.797,578.81415,818.797,567.8512,14002375832835,14002407518928
763.3275,562.88513,787.2447,562.88513,14002407685231,14002438732418
797.8323,664.5627,797.8323,567.8512,14002439600074,14002471721845
802.03204,657.8079,797.8323,567.8512,14002472330126,14002503196480
775.36505,663.57025,797.8323,657.8079,14002503426012,14002540277887
707.7586,632.349,797.8323,632.349,14002540436376,14002571237105
745.0407,639.7618,775.36505,639.7618,14002573385908,14002607297366
745.8405,722.5143,745.8405,639.7618,14002607398876,14002639167053
737.95496,736.1854,745.8405,639.7618,14002639259085,14002670843147
703.12494,711.3073,745.8405,711.3073,14002673415803,14002708749710
705.9349,709.9139,737.95496,709.9139,14002708841532,14002748521793
710.9124,663.1901,710.9124,709.9139,14002748691585,14002784835595
718.10724,710.0269,718.10724,709.9139,14002784926168,14002817111376
717.35626,746.47955,717.35626,709.9139,14002817206480,14002849111428
719.8722,717.63196,718.10724,710.0269,14002849207262,14002882418616
702.1466,753.4508,717.35626,717.63196,14002882527053,14002918207314
773.8213,652.0046,718.10724,710.0269,14002918302574,14002960438616
765.14496,620.18317,718.10724,710.0269,14002960522001,14002991369084
759.0152,557.1001,759.0152,652.0046,14002991481949,14003022583616
778.3214,678.1538,759.0152,678.1538,14003024893147,14003057182053
707.9951,974.1398,759.0152,678.1538,14003058094345,14003087139657
663.0647,798.3265,759.0152,678.1538,14003087313720,14003118035074
671.5374,705.55884,707.9951,705.55884,14003118140959,14003150672053
652.2426,710.93,671.5374,705.55884,14003152324814,14003185890543
655.06195,730.93945,671.5374,705.55884,14003186297105,14003217706897
660.7891,749.2367,660.7891,710.93,14003217829449,14003252802470
673.60956,775.47284,671.5374,730.93945,14003252960022,14003285958407
692.13184,822.59424,671.5374,749.2367,14003286139657,14003316177991
672.4062,841.051,672.4062,775.47284,14003316271428,14003350933616
649.1922,871.59503,671.5374,822.59424,14003351023980,14003384486897
699.3985,828.9433,672.4062,828.9433,14003384622782,14003417929188
663.2418,873.6879,671.5374,828.9433,14003418016636,14003454819136
683.8779,870.5402,672.4062,828.9433,14003454981011,14003484735543
664.80334,900.459,671.5374,870.5402,14003484824188,14003516503720
666.2442,924.309,671.5374,870.5402,14003516795282,14003548974397
673.8068,907.6066,671.5374,900.459,14003549066376,14003581359865
658.6236,964.2374,671.5374,907.6066,14003581466220,14003614565334
698.82446,959.19324,671.5374,907.6066,14003614667053,14003650789865
645.7168,975.5294,671.5374,959.19324,14003650955438,14003682705907
676.0885,903.79834,671.5374,907.6066,14003682801115,14003717156740
672.0501,974.8302,671.5374,959.19324,14003717311897,14003749283303
626.20306,987.49384,671.5374,959.19324,14003749390074,14003781167157
416.97998,1469.7821,671.5374,974.8302,14003781257938,14003815259917
344.88306,1539.0671,626.20306,987.49384,14003815349501,14003853231220
376.24588,1548.1718,416.97998,1469.7821,14003853375074,14003884109761
354.5828,1619.6338,376.24588,1539.0671,14003884279917,14003918231011
362.66895,1615.2144,376.24588,1548.1718,14003918405490,14003949753928
373.4618,1585.394,373.4618,1585.394,14003949863251,14003981869188
345.92047,1678.1711,373.4618,1585.394,14003981962834,14004015505647
367.25198,1674.8452,373.4618,1585.394,14004016792261,14004049465334
233.96672,1793.5378,367.25198,1674.8452,14004049562105,14004081408042
170.8106,1863.9905,367.25198,1674.8452,14004081507626,14004123850074
195.76024,1866.6099,233.96672,1793.5378,14004123942522,14004159413147
174.13492,1920.9014,195.76024,1863.9905,14004159582365,14004191939917
185.7294,1926.7615,195.76024,1866.6099,14004192255126,14004225927157
276.49963,1717.8767,195.76024,1863.9905,14004226027574,14004256287782
377.25443,1636.8009,195.76024,1863.9905,14004256475126,14004286820699
362.46356,1558.3419,276.49963,1717.8767,14004286978876,14004320815542
380.89032,1560.3408,362.46356,1636.8009,14004320992365,14004351464865
426.36276,1561.8918,362.46356,1561.8918,14004351625542,14004383750855
445.62653,1551.5234,380.89032,1561.8918,14004383904761,14004418237626
436.64667,1589.204,426.36276,1561.8918,14004418359553,14004450019344
424.03003,1584.3735,424.03003,1561.8918,14004450172417,14004486500230
461.72385,1561.7959,426.36276,1561.8918,14004486679709,14004518094084
478.225,1504.4233,426.36276,1561.8918,14004518276323,14004564510490
473.10638,1453.6127,461.72385,1561.7959,14004564605594,14004594559032
484.2163,1429.7914,473.10638,1504.4233,14004594661323,14004627209657
451.8326,1463.167,461.72385,1463.167,14004627388563,14004660161896
503.56363,1408.9597,473.10638,1463.167,14004660264240,14004693898146
523.6328,1421.1389,473.10638,1463.167,14004693997782,14004724545386
534.5771,1392.4005,503.56363,1421.1389,14004724715178,14004756666636
533.109,1347.7322,523.6328,1421.1389,14004756803563,14004792119032
482.0334,1426.3263,503.56363,1421.1389,14004792291688,14004824699605
515.5996,1449.5677,515.5996,1421.1389,14004824863459,14004857717365
508.77774,1398.0449,508.77774,1421.1389,14004857880698,14004895812417
524.3225,1476.2616,515.5996,1421.1389,14004895993355,14004929046532
510.7614,1438.7212,510.7614,1421.1389,14004929788511,14004960590802
525.23334,1402.7057,515.5996,1421.1389,14004960678563,14004991510698
479.51266,1425.7863,510.7614,1421.1389,14004991622313,14005024043823
465.90778,1474.7421,510.7614,1421.1389,14005024154240,14005056879709
470.07715,1406.0917,479.51266,1421.1389,14005056970542,14005086438146
464.72653,1397.1315,470.07715,1421.1389,14005088258407,14005119117157
248.10457,1406.871,470.07715,1406.871,14005119264084,14005149131219
235.4176,1469.0695,464.72653,1421.1389,14005149275073,14005179890490
206.6932,1381.542,248.10457,1406.871,14005179996375,14005213753459
179.82323,1383.9214,235.4176,1406.871,14005214008302,14005247109709
165.31924,1461.7201,206.6932,1406.871,14005247242521,14005279699552
164.82486,1467.1487,179.82323,1406.871,14005279798771,14005312123511
181.92041,1436.9464,181.92041,1436.9464,14005312228094,14005343998250
283.52777,1480.0326,181.92041,1436.9464,14005344188615,14005375697261
302.62244,1535.2971,181.92041,1436.9464,14005375785542,14005406895386
373.86108,1471.9669,283.52777,1471.9669,14005406993719,14005441468459
401.64902,1516.0413,302.62244,1471.9669,14005441552469,14005474777208
432.34436,1542.1674,373.86108,1471.9669,14005474855229,14005506282938
404.8986,1512.6813,401.64902,1512.6813,14005506421688,14005540873719
434.90656,1434.7253,404.8986,1471.9669,14005540960021,14005572973406
398.5169,1503.1588,401.64902,1503.1588,14005573083094,14005603808615
410.35806,1497.9578,404.8986,1497.9578,14005603969396,14005633529083
430.11932,1514.142,404.8986,1503.1588,14005634741792,14005665777469
398.53976,1538.6885,404.8986,1503.1588,14005667579813,14005699196896
451.25974,1498.2341,404.8986,1503.1588,14005702166635,14005738605542
407.38715,1563.5948,404.8986,1503.1588,14005740362833,14005779680021
426.8077,1509.3513,407.38715,1503.1588,14005780745750,14005813083875
405.12772,1463.4907,405.12772,1503.1588,14005813193146,14005844726375
640.0061,929.93994,407.38715,1503.1588,14005844813042,14005877335281
643.96783,1218.2943,407.38715,1463.4907,14005877422313,14005919469969
582.53796,1529.1006,582.53796,1503.1588,14005919572469,14005951330698
491.18234,1654.3724,491.18234,1503.1588,14005951440750,14005986445542
410.97162,1785.1154,491.18234,1529.1006,14005987018562,14006020614187
396.52716,1742.1074,491.18234,1654.3724,14006020709135,14006056967260
362.78043,1667.0282,410.97162,1667.0282,14006057058458,14006087711219
372.82184,1721.1117,396.52716,1667.0282,14006087883458,14006120187625
355.72714,1683.3729,372.82184,1667.0282,14006120365177,14006155090333
317.8655,1738.1146,372.82184,1683.3729,14006155218510,14006191012417
286.70166,1741.7936,355.72714,1683.3729,14006191167729,14006223087260
299.15585,1689.6805,317.8655,1689.6805,14006223227729,14006255412364
331.6944,1688.8986,331.6944,1688.8986,14006255599604,14006288519031
321.8454,1740.7668,321.8454,1689.6805,14006288622364,14006318823614
301.76358,1744.2476,321.8454,1689.6805,14006318932989,14006351581114
277.4562,1742.6102,321.8454,1740.7668,14006351668875,14006382898823
281.84338,1724.1652,301.76358,1724.1652,14006382990906,14006416196271
311.66202,1752.7959,311.66202,1740.7668,14006416374969,14006447644969
345.48993,1693.9044,311.66202,1724.1652,14006448489916,14006480677469
346.69894,1793.27,311.66202,1740.7668,14006480855333,14006517828041
365.8651,1720.078,345.48993,1724.1652,14006517931271,14006553594969
329.42166,1759.6415,329.42166,1740.7668,14006553759916,14006585890177
320.46475,1775.891,329.42166,1740.7668,14006586064083,14006615049656
393.19434,1670.2737,329.42166,1740.7668,14006615209864,14006649375958
320.87524,1708.7823,329.42166,1740.7668,14006649550958,14006679288302
297.4686,1739.0681,329.42166,1739.0681,14006679444500,14006710795073
272.85678,1743.3295,320.87524,1740.7668,14006710880333,14006745922208
296.7389,1774.3438,297.4686,1740.7668,14006746093354,14006777902521
317.43884,1735.8622,317.43884,1740.7668,14006779262573,14006813839864
303.4214,1776.1765,303.4214,1740.7668,14006814003145,14006846480541
312.94052,1727.9978,312.94052,1740.7668,14006846645333,14006879329708
339.36447,1752.6782,312.94052,1740.7668,14006879453770,14006912184552
346.29456,1764.1898,312.94052,1740.7668,14006912357208,14006952678718
274.00693,1781.6289,312.94052,1752.6782,14006952782364,14006984656114
253.53603,1767.9607,312.94052,1764.1898,14006984822468,14007017154604
210.76845,1845.5923,274.00693,1767.9607,14007017312729,14007047099395
200.20244,1822.6418,253.53603,1767.9607,14007047273718,14007081380541
212.51625,1764.1648,212.51625,1767.9607,14007081483354,14007115133354
231.16539,1746.5175,231.16539,1767.9607,14007115287208,14007151110072
166.04028,1799.1395,212.51625,1767.9607,14007151222364,14007184222677
204.7321,1744.0878,212.51625,1767.9607,14007184335072,14007214488666
210.29282,1789.8057,210.29282,1767.9607,14007214577937,14007247062416
218.0312,1764.2571,212.51625,1767.9607,14007247226218,14007282165802
214.74934,1781.7977,212.51625,1767.9607,14007282325281,14007316128927
213.6297,1770.7493,213.6297,1767.9607,14007316295645,14007349816062
169.97237,1835.025,212.51625,1770.7493,14007349996114,14007380952104
201.95056,1745.0345,212.51625,1767.9607,14007381091479,14007426482833
188.6486,1838.2667,201.95056,1770.7493,14007426570645,14007457206166
190.37881,1769.3221,201.95056,1769.3221,14007457304864,14007486013197
157.92636,1843.5543,190.37881,1770.7493,14007486115854,14007521166218
190.71344,1833.4304,190.71344,1770.7493,14007521264291,14007551299864
185.50807,1831.0011,190.37881,1831.0011,14007551432468,14007583054551
198.99849,1810.8224,190.71344,1810.8224,14007583160541,14007617248718
156.59883,1864.2013,190.37881,1831.0011,14007617343510,14007648082416
182.54976,1873.6907,190.37881,1831.0011,14007648171895,14007680583562
199.99998,1870.6503,190.37881,1864.2013,14007680753926,14007710301791
218.08018,1840.7614,190.37881,1840.7614,14007710463458,14007744123510
217.32161,1838.1057,199.99998,1840.7614,14007744218874,14007773827624
207.41644,1833.8746,207.41644,1840.7614,14007773906166,14007805863510
200.05458,1840.0564,200.05458,1840.0564,14007805969499,14007839115020
200.37294,1871.8827,200.37294,1840.7614,14007839216114,14007885746895
203.46826,1853.0466,200.37294,1840.7614,14007885845280,14007918563301
214.02275,1900.4136,200.37294,1853.0466,14007918667572,14007948321426
244.73688,1871.1207,203.46826,1853.0466,14007948426739,14007981616478
262.2703,1894.1007,214.02275,1871.1207,14007981721010,14008011463510
230.68747,1874.8933,230.68747,1871.1207,14008011630333,14008044595437
250.95198,1866.737,230.68747,1871.1207,14008044736635,14008077743926
247.65219,1908.3713,230.68747,1871.1207,14008077897103,14008110844499
212.80815,1914.0427,230.68747,1871.1207,14008112123666,14008143677520
250.25082,1825.248,230.68747,1871.1207,14008143839707,14008174465176
185.8459,1893.7366,230.68747,1871.1207,14008174575905,14008207537937
197.06035,1904.371,230.68747,1871.1207,14008207626582,14008243260124
230.86423,1876.5518,230.68747,1876.5518,14008243402468,14008277942468
355.08252,1678.5762,230.68747,1871.1207,14008278098718,14008314813562
554.31946,702.599,230.86423,1871.1207,14008314990280,14008357567572
603.8318,755.3157,355.08252,1678.5762,14008357667207,14008392533197
583.06647,1376.6726,554.31946,1376.6726,14008393316270,14008429309291
405.2216,1740.5858,405.2216,1678.5762,14008429395593,14008460835697
325.17218,1900.8845,405.2216,1678.5762,14008461850645,14008495485749
280.15607,1945.1836,405.2216,1740.5858,14008497172312,14008527252520
310.49927,1936.515,325.17218,1900.8845,14008533746061,14008565608093
260.3346,1873.1241,310.49927,1873.1241,14008565707259,14008594927051
256.73758,1845.9277,310.49927,1873.1241,14008596447832,14008631148457
230.0441,1862.2281,260.3346,1873.1241,14008631294239,14008663232572
227.75494,1846.6117,256.73758,1862.2281,14008665399864,14008700651947
219.70026,1862.9828,230.0441,1862.9828,14008701912884,14008735154030
199.52345,1883.8967,227.75494,1862.9828,14008735283822,14008765920020
188.23526,1939.1387,219.70026,1862.9828,14008766051218,14008801238509
226.6581,1950.6013,226.6581,1883.8967,14008801432207,14008834062103
224.78766,1945.5045,224.78766,1939.1387,14008834148145,14008865276322
212.6047,1929.7814,224.78766,1929.7814,14008865375124,14008899714603
266.8289,1896.5697,224.78766,1929.7814,14008899805853,14008933498197
246.54031,1915.5535,224.78766,1929.7814,14008933664655,14008964929916
203.0844,1984.568,224.78766,1929.7814,14008965051113,14008998810280
241.04211,1965.6339,224.78766,1929.7814,14008998889915,14009032634968
265.22946,1970.1836,224.78766,1965.6339,14009032724082,14009067049186
270.3398,1971.1456,241.04211,1965.6339,14009067176843,14009099282520
250.05647,1974.7083,250.05647,1970.1836,14009099456426,14009131679759
232.66124,1915.9908,241.04211,1965.6339,14009132515020,14009163021113
272.0547,1946.8954,250.05647,1965.6339,14009164882155,14009197382103
235.0401,1964.8859,241.04211,1964.8859,14009197481217,14009232251999
227.20885,1973.2656,241.04211,1965.6339,14009233955697,14009269081478
155.94543,1981.7399,235.0401,1965.6339,14009269169603,14009302935228
136.65866,1940.2148,227.20885,1965.6339,14009311936686,14009343812572
152.21815,1949.5658,155.94543,1965.6339,14009343966582,14009374604499
174.20609,1970.36,174.20609,1965.6339,14009374763561,14009408855228
180.86417,1968.9985,174.20609,1965.6339,14009409023769,14009443641269
174.53606,1948.3466,174.20609,1965.6339,14009443789863,14009479440176
192.82675,1929.1333,174.53606,1965.6339,14009479612051,14009511091061
218.87047,1947.2812,174.53606,1948.3466,14009511252155,14009551424342
164.80373,1927.6122,174.53606,1947.2812,14009551547780,14009585378353
236.57405,1933.587,174.53606,1947.2812,14009585810749,14009619626478
192.51505,1930.5826,174.53606,1933.587,14009619711947,14009651558978
