x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
934.35126,294.65176,920.7861,239.88635,371050432822776,371050465612984
893.23114,249.30875,916.20844,249.30875,371050466075484,371050503273713
897.836,301.30157,916.20844,249.30875,371050503420380,371050539320120
892.83264,223.12825,897.836,249.30875,371050539486474,371050575643713
903.59985,248.36307,903.59985,249.30875,371050575776005,371050611088974
851.3974,249.792,897.836,249.30875,371050611185224,371050647462776
893.5277,216.10742,897.836,249.30875,371050648888505,371050693120849
918.90546,248.80956,897.836,249.30875,371050693256890,371050727551109
903.8057,242.91562,897.836,248.80956,371050727740953,371050759657932
916.82733,250.68636,903.8057,249.30875,371050759848349,371050790813244
906.0425,213.00246,903.8057,248.80956,371050790988869,371050823334807
905.9789,223.33322,905.9789,248.80956,371050823509755,371050854249703
908.84485,266.54144,905.9789,248.80956,371050854406578,371050886650849
896.1222,289.07693,905.9789,248.80956,371050886844599,371050921222567
899.5515,285.65082,905.9789,266.54144,371050921414547,371050961672307
912.2625,250.10867,905.9789,250.10867,371050961842046,371050995838192
906.4265,258.97226,905.9789,258.97226,371050995934755,371051026653401
892.3662,233.50946,905.9789,250.10867,371051026913088,371051059476474
913.41345,272.7924,905.9789,258.97226,371051059700901,371051091382567
916.5811,266.64462,905.9789,258.97226,371051091562932,371051124538713
901.8267,288.8102,905.9789,266.64462,371051124732463,371051158971473
879.2186,283.1954,905.9789,266.64462,371051159075223,371051197250015
878.04755,281.01706,901.8267,281.01706,371051197359598,371051229435380
887.7926,307.20242,887.7926,281.01706,371051229542723,371051259505328
883.22034,312.5051,887.7926,281.01706,371051259608765,371051295403869
853.1487,274.11594,887.7926,281.01706,371051295517151,371051324828713
880.4923,330.39252,883.22034,281.01706,371051324957307,371051355316473
855.0445,325.38196,880.4923,281.01706,371051355525588,371051391435692
861.80536,341.5131,880.4923,325.38196,371051391632932,371051426198921
870.6019,344.37756,870.6019,325.38196,371051426314390,371051458236630
888.98334,366.41605,880.4923,341.5131,371051458439650,371051490706265
888.6568,340.23746,880.4923,340.23746,371051490917880,371051520998036
856.0992,367.5385,880.4923,341.5131,371051521181109,371051553745171
874.85187,387.9476,880.4923,341.5131,371051553961525,371051586428661
876.6715,350.42627,876.6715,350.42627,371051586600275,371051635078505
857.3289,351.19894,876.6715,350.42627,371051635313244,371051668613869
866.92596,355.45905,876.6715,350.42627,371051668699494,371051703161734
869.46185,333.7289,869.46185,350.42627,371051708609963,371051741583296
861.36536,312.47122,869.46185,350.42627,371051743454390,371051778303192
830.23846,349.44327,869.46185,349.44327,371051778387098,371051810242619
862.1813,362.6842,862.1813,350.42627,371051811540327,371051844832463
853.6843,353.36066,862.1813,350.42627,371051845142307,371051875611004
849.44147,372.5579,862.1813,353.36066,371051876537619,371051906316265
835.1457,457.47327,853.6843,353.36066,371051907453036,371051941448452
839.85175,408.14648,849.44147,372.5579,371051941632098,371051976822827
876.77936,367.9605,853.6843,367.9605,371051976915900,371052007082984
834.05597,385.05652,849.44147,372.5579,371052009402723,371052051585015
822.1028,442.83704,849.44147,372.5579,371052052094390,371052085992463
812.1582,481.70142,834.05597,385.05652,371052086078244,371052134874859
859.7678,401.107,849.44147,401.107,371052134968921,371052168536890
840.50964,398.8453,840.50964,398.8453,371052168735119,371052201508452
824.43616,409.61697,840.50964,401.107,371052201650223,371052236886161
843.73346,432.42252,840.50964,401.107,371052237066733,371052271599338
837.9383,486.96515,840.50964,409.61697,371052271784546,371052304355015
832.4324,457.7864,840.50964,432.42252,371052307324442,371052341222358
807.4807,441.31403,837.9383,441.31403,371052341330848,371052373496525
819.4403,447.17172,832.4324,441.31403,371052375549181,371052409538348
803.2277,411.9949,819.4403,441.31403,371052409967515,371052471478817
787.4359,468.70132,819.4403,441.31403,371052471589442,371052503327827
815.88153,475.87164,815.88153,441.31403,371052503439650,371052538087775
833.3472,485.95444,819.4403,468.70132,371052539965119,371052574602775
798.83484,520.88525,815.88153,475.87164,371052574702150,371052605629025
838.88153,524.9506,819.4403,485.95444,371052605780119,371052637328504
790.01855,507.02036,815.88153,507.02036,371052639139285,371052675132202
788.42883,498.8444,815.88153,498.8444,371052675232358,371052708253035
792.50165,499.7326,792.50165,499.7326,371052708356473,371052741218660
782.29065,523.93884,792.50165,499.7326,371052741428712,371052774936160
817.4582,556.642,792.50165,499.7326,371052775026994,371052808218973
829.8632,599.15234,792.50165,523.93884,371052809342046,371052839127358
784.6791,602.37024,792.50165,556.642,371052839547410,371052871734858
791.6462,615.8995,792.50165,599.15234,371052871924129,371052902002410
728.9558,658.2919,791.6462,602.37024,371052912390483,371052946159910
736.3812,636.3959,791.6462,615.8995,371052946259702,371052984473921
751.71796,639.0854,751.71796,636.3959,371052984655171,371053019340952
770.93164,728.0274,770.93164,636.3959,371053019530223,371053058498035
785.57056,679.25696,770.93164,639.0854,371053058741994,371053093365327
779.9975,734.10706,770.93164,679.25696,371053093496212,371053125757671
777.77454,785.3516,777.77454,679.25696,371053125873556,371053158967671
790.84064,740.22595,777.77454,734.10706,371053159104546,371053192364598
780.4327,807.98,777.77454,740.22595,371053192474702,371053226043244
781.07446,703.49976,780.4327,734.10706,371053226143348,371053268784598
765.65173,864.0314,777.77454,740.22595,371053268949598,371053300855848
742.0952,879.20135,777.77454,740.22595,371053301011733,371053333440743
733.90845,779.4733,765.65173,779.4733,371053333643087,371053365333087
809.0845,752.74493,777.77454,752.74493,371053365495587,371053398852566
771.8564,793.01215,771.8564,779.4733,371053399062046,371053431302514
760.36743,862.14716,771.8564,779.4733,371053431503764,371053467816837
776.6318,780.14044,771.8564,780.14044,371053468061004,371053503979702
785.6544,788.4532,771.8564,780.14044,371053504223035,371053535267775
743.6439,821.81683,771.8564,780.14044,371053535380014,371053566144077
790.5906,849.0214,771.8564,788.4532,371053566243348,371053601831629
772.4173,845.22986,771.8564,821.81683,371053601938920,371053637511316
778.00604,862.54346,772.4173,845.22986,371053637621785,371053674918348
736.84314,907.8055,771.8564,845.22986,371053675012827,371053714239598
782.17145,952.93665,772.4173,862.54346,371053714329441,371053746663608
730.6234,908.013,771.8564,907.8055,371053746752462,371053783636577
753.4919,899.77856,771.8564,899.77856,371053783732254,371053815618295
760.69775,851.5884,760.69775,899.77856,371053815816629,371053849869077
742.1886,928.52936,760.69775,899.77856,371053850042670,371053881503816
751.1571,956.9628,760.69775,899.77856,371053881694337,371053913127983
759.4283,991.1876,759.4283,928.52936,371053913295952,371053945773191
717.8762,992.21893,759.4283,956.9628,371053945949962,371053978942722
753.10925,928.6793,759.4283,928.6793,371053979025847,371054013016212
728.165,927.07355,753.10925,928.6793,371054013094181,371054049270379
679.4303,944.3486,753.10925,928.6793,371054049362358,371054082609181
725.4434,1027.3673,728.165,928.6793,371054082720066,371054117714285
666.9825,968.9249,725.4434,944.3486,371054117816837,371054152382097
655.58453,914.54193,725.4434,928.6793,371054152578816,371054185143399
668.3589,983.23956,668.3589,944.3486,371054185310066,371054218293764
667.9968,1008.6245,668.3589,944.3486,371054218454285,371054249734754
691.0863,1069.4208,668.3589,983.23956,371054249908660,371054280956889
661.48157,1135.5638,668.3589,1008.6245,371054281156368,371054315101056
699.9315,1166.3506,668.3589,1069.4208,371054315277045,371054346839910
653.327,1123.4459,668.3589,1123.4459,371054347017774,371054379198920
631.7453,1099.4835,668.3589,1099.4835,371054379358295,371054415877306
626.41095,1084.9596,653.327,1099.4835,371054416111160,371054447897618
643.35046,1043.0956,643.35046,1099.4835,371054448149806,371054479477618
677.92035,1101.1019,653.327,1099.4835,371054479563972,371054511217931
655.4051,1150.9583,653.327,1099.4835,371054511317306,371054545805951
657.883,1136.882,655.4051,1101.1019,371054545906576,371054581230326
635.0185,1175.61,653.327,1136.882,371054581397149,371054617540951
672.33246,1254.2646,655.4051,1136.882,371054617642462,371054650202878
688.2929,1196.8451,655.4051,1175.61,371054650359441,371054683362253
739.862,1303.2261,672.33246,1196.8451,371054683477878,371054717618868
720.30865,1211.3224,688.2929,1196.8451,371054717797410,371054750180951
692.5266,1173.406,692.5266,1196.8451,371054750381264,371054784344858
698.67346,1269.0431,692.5266,1196.8451,371054784450639,371054815900795
674.8513,1254.0079,692.5266,1196.8451,371054816115222,371054849912462
629.4881,1284.3871,692.5266,1254.0079,371054850032722,371054891037462
682.832,1235.8099,682.832,1235.8099,371054891171368,371054926182253
674.38666,1268.2168,682.832,1254.0079,371054926356837,371054957641055
671.52045,1226.1672,682.832,1235.8099,371054957865170,371054989432878
684.225,1276.5244,682.832,1254.0079,371054990735951,371055022756524
653.2145,1279.828,682.832,1254.0079,371055024090118,371055058331472
638.24567,1313.3439,682.832,1276.5244,371055059262253,371055089213555
628.9076,1230.0681,653.2145,1254.0079,371055089321732,371055121388972
670.56866,1369.2579,670.56866,1276.5244,371055121499493,371055153957670
667.43823,1357.0991,667.43823,1276.5244,371055154106993,371055183163555
677.286,1439.7988,670.56866,1357.0991,371055183350378,371055214186212
638.1439,1391.2693,667.43823,1357.0991,371055214294701,371055248497045
586.957,1374.3826,667.43823,1374.3826,371055248649232,371055281302514
566.03455,1314.1799,638.1439,1357.0991,371055281428399,371055312238659
570.90924,1353.886,586.957,1357.0991,371055312331368,371055344487566
603.4442,1292.3652,603.4442,1353.886,371055344622878,371055377461264
550.9705,1488.5972,586.957,1357.0991,371055377553243,371055411556836
598.0847,1460.1925,598.0847,1357.0991,371055411666316,371055447282409
607.6643,1535.8148,598.0847,1460.1925,371055447474389,371055511676420
589.34265,1487.9729,598.0847,1460.1925,371055511762826,371055553594388
596.6179,1530.2598,598.0847,1487.9729,371055553701472,371055592942618
542.90424,1580.9532,596.6179,1487.9729,371055593046524,371055625338295
593.7138,1595.7031,596.6179,1530.2598,371055625519753,371055655162722
581.7007,1516.1512,593.7138,1516.1512,371055655989857,371055687756576
535.4606,1446.5989,593.7138,1516.1512,371055687866784,371055720452253
580.33234,1524.0039,581.7007,1516.1512,371055721685586,371055759926836
585.40375,1487.4823,585.40375,1516.1512,371055760186107,371055789092930
582.0237,1357.7997,582.0237,1516.1512,371055789351680,371055821480378
632.1345,1475.4364,585.40375,1487.4823,371055822386628,371055854433243
618.5528,1510.8956,585.40375,1510.8956,371055855096680,371055888244128
621.9813,1481.839,618.5528,1487.4823,371055889207201,371055921902305
596.08813,1472.4058,596.08813,1487.4823,371055922059180,371055955090742
589.09235,1516.0234,596.08813,1487.4823,371055956096055,371055997778920
550.4424,1597.2982,596.08813,1487.4823,371055997865222,371056034772409
550.9806,1645.4517,589.09235,1516.0234,371056034894336,371056067452149
529.14777,1707.3988,550.9806,1597.2982,371056067630378,371056104238034
509.2989,1723.8014,550.9806,1645.4517,371056105218711,371056141992357
463.77753,1747.6134,529.14777,1707.3988,371056142182774,371056175719024
484.1795,1746.0674,509.2989,1723.8014,371056175819440,371056208518711
538.3078,1769.3042,529.14777,1746.0674,371056208619284,371056239793242
494.3704,1716.0012,509.2989,1723.8014,371056239910534,371056270952357
501.07846,1752.6217,509.2989,1746.0674,371056271097878,371056305163815
543.0862,1724.1526,509.2989,1724.1526,371056305334544,371056337586992
542.8891,1635.1796,509.2989,1724.1526,371056337710638,371056373315638
550.52594,1674.4181,542.8891,1724.1526,371056373410013,371056403966107
504.9609,1697.6461,509.2989,1697.6461,371056404114388,371056436633763
565.72485,1608.3062,542.8891,1697.6461,371056436740326,371056483749492
558.26044,1614.8632,542.8891,1697.6461,371056483856940,371056519532044
540.27496,1660.7733,542.8891,1660.7733,371056520197878,371056552802826
522.66327,1697.6465,542.8891,1697.6461,371056552910846,371056586254753
512.6801,1681.4065,540.27496,1681.4065,371056586370065,371056618222357
511.72125,1701.8418,522.66327,1697.6461,371056618333711,371056650203971
545.0848,1706.2402,540.27496,1697.6461,371056650343346,371056711448659
471.13388,1699.8812,522.66327,1699.8812,371056711576419,371056746800169
526.1841,1512.4834,526.1841,1697.6461,371056746903815,371056778492878
543.137,1693.8442,526.1841,1697.6461,371056778683086,371056816441211
503.51117,1770.7025,526.1841,1697.6461,371056816643451,371056849837044
517.7976,1726.3973,526.1841,1697.6461,371056849934700,371056887747305
557.1297,1678.559,526.1841,1697.6461,371056887975950,371056920136471
581.43256,1683.794,526.1841,1697.6461,371056920335013,371056957673242
559.2652,1825.6705,557.1297,1697.6461,371056957848971,371056994748138
572.0751,1688.1552,559.2652,1697.6461,371056994926732,371057035389492
499.75616,1880.0374,557.1297,1697.6461,371057035476003,371057068483711
435.17633,1850.608,557.1297,1697.6461,371057069357200,371057105264388
452.3061,1889.4562,499.75616,1850.608,371057105362357,371057136589752
466.1866,1858.7732,466.1866,1850.608,371057136724544,371057170146211
391.3351,1858.083,466.1866,1858.083,371057170506107,371057204833971
425.43106,1858.8231,466.1866,1858.083,371057204941002,371057236820482
502.5248,1750.8846,466.1866,1858.083,371057236992200,371057271416836
476.46832,1849.2532,466.1866,1858.083,371057271521159,371057305815221
487.0361,1888.0437,476.46832,1858.083,371057306006471,371057337112096
516.16473,1780.5198,476.46832,1858.083,371057337296211,371057370541992
567.9166,1754.5436,487.0361,1858.083,371057370689179,371057405774023
460.60934,1881.7087,476.46832,1858.083,371057405955273,371057441252200
448.91153,1890.6692,476.46832,1858.083,371057441419336,371057474581732
501.31677,1867.9338,476.46832,1867.9338,371057474689804,371057510166054
486.6852,1823.0977,476.46832,1858.083,371057510273502,371057547497461
519.41516,1826.5334,486.6852,1858.083,371057547645325,371057584812669
457.89734,1847.3027,476.46832,1847.3027,371057584914961,371057616965325
446.89926,1887.5253,476.46832,1858.083,371057617086523,371057647324127
437.52023,1889.6704,457.89734,1858.083,371057647425065,371057681835221
475.59747,1846.8889,475.59747,1858.083,371057681954648,371057718311419
415.95834,1909.7435,457.89734,1858.083,371057718471575,371057751316419
452.9178,1904.1942,457.89734,1858.083,371057751453138,371057800562304
455.46332,1956.8756,455.46332,1904.1942,371057801538086,371057840163815
533.03143,1906.0355,457.89734,1904.1942,371057840255846,371057870732929
467.0019,1908.5583,457.89734,1906.0355,371057870929856,371057905986054
478.0719,1971.989,467.0019,1906.0355,371057906137252,371057942860377
504.13422,1809.782,467.0019,1906.0355,371057942973606,371057977682773
471.11206,1943.7814,471.11206,1906.0355,371057977786575,371058015978294
463.6948,1840.1791,467.0019,1906.0355,371058016198554,371058050751210
426.0264,1915.754,467.0019,1906.0355,371058050898085,371058087366367
408.3562,1953.2723,463.6948,1906.0355,371058087542200,371058117019440
405.33704,1980.859,426.0264,1915.754,371058117248710,371058148725794
421.94797,1935.4692,421.94797,1935.4692,371058148829179,371058196187877
426.16492,1997.6787,426.0264,1935.4692,371058196278242,371058228755429
393.60013,1955.8131,421.94797,1935.4692,371058233902981,371058265522617
416.40906,1895.666,421.94797,1935.4692,371058265608398,371058298714179
435.37335,1871.204,421.94797,1935.4692,371058298823710,371058330465533
442.73227,1876.4752,421.94797,1895.666,371058332426887,371058363104231
412.46536,1952.9451,421.94797,1935.4692,371058370047148,371058401579596
369.92587,1962.3177,421.94797,1935.4692,371058401664283,371058432160898
422.61023,1988.3323,421.94797,1952.9451,371058432689023,371058464752252
429.31616,2054.9204,421.94797,1962.3177,371058464843033,371058499148033
443.92606,2037.9082,422.61023,1988.3323,371058499835689,371058530942669
466.2316,2089.8054,429.31616,2037.9082,371058532393606,371058566927617
452.6863,2008.449,443.92606,2008.449,371058567003658,371058606180325
519.4948,2004.8463,452.6863,2008.449,371058606279804,371058637880169
455.16797,1969.9204,452.6863,2008.449,371058637985741,371058670352356
425.24203,2048.4055,452.6863,2008.449,371058670513137,371058702826835
423.4562,2036.9521,452.6863,2008.449,371058702989023,371058734116939
469.9363,2114.918,452.6863,2036.9521,371058734291471,371058771654179
485.3216,2035.999,452.6863,2035.999,371058771771731,371058803773971
502.73947,2061.4875,469.9363,2036.9521,371058803955221,371058840185898
421.65976,1969.7808,452.6863,2035.999,371058840365429,371058874675846
418.50256,2037.8855,452.6863,2036.9521,371058874843033,371058912981939
402.684,2083.6504,421.65976,2036.9521,371058913069179,371058945691158
363.81885,2025.0845,418.50256,2036.9521,371058945800116,371058982454231
444.74017,2117.3896,421.65976,2036.9521,371058982554804,371059016394075
459.76553,2040.0457,421.65976,2036.9521,371059016577981,371059046611158
464.60138,2060.692,444.74017,2040.0457,371059046707408,371059088542512
485.4198,2035.2063,459.76553,2036.9521,371059088642095,371059119469179
491.83105,2124.073,464.60138,2040.0457,371059119575429,371059151411627
447.4936,2187.4167,459.76553,2040.0457,371059151596835,371059182886418
405.90332,2210.039,459.76553,2124.073,371059183056523,371059213614387
421.01215,2144.244,447.4936,2144.244,371059213709335,371059246577929
428.4322,2156.132,428.4322,2144.244,371059246695325,371059277782460
420.95544,2137.5105,428.4322,2144.244,371059277887147,371059313663293
444.99258,2039.4828,428.4322,2144.244,371059313770950,371059349842929
372.68616,2172.5862,428.4322,2144.244,371059349993033,371059379221210
402.37225,2180.1995,428.4322,2144.244,371059379330585,371059413595637
359.82874,2083.6777,402.37225,2144.244,371059413696054,371059452311574
430.0528,2094.6946,428.4322,2144.244,371059452439856,371059483625689
379.15308,2002.5239,402.37225,2094.6946,371059483803397,371059515380689
474.9756,2134.4155,428.4322,2134.4155,371059515536470,371059549288189
421.3383,2127.5955,421.3383,2127.5955,371059549462824,371059582435429
428.44547,2108.4307,428.4322,2127.5955,371059582622043,371059614231418
415.04456,2123.3914,421.3383,2127.5955,371059614396054,371059646676887
475.95782,2092.03,428.4322,2123.3914,371059647086939,371059678437408
431.6041,2054.6023,428.4322,2123.3914,371059678546262,371059709870324
418.22668,2130.192,428.4322,2123.3914,371059709984074,371059740961262
377.39984,2159.4277,428.4322,2123.3914,371059741096366,371059774001418
388.38773,2132.9563,418.22668,2130.192,371059774174908,371059808958397
423.9257,2164.15,423.9257,2132.9563,371059809100949,371059845621991
432.02872,2068.878,423.9257,2130.192,371059845719439,371059879118814
384.50085,2089.1282,423.9257,2130.192,371059879267460,371059914505168
405.55585,2128.0632,423.9257,2128.0632,371059914683970,371059944957564
342.10596,2195.065,405.55585,2130.192,371059945076939,371059977960116
387.02948,2049.3604,405.55585,2128.0632,371059978070272,371060010936053
377.02057,2028.5714,387.02948,2128.0632,371060011045897,371060042125220
391.66733,2001.1465,391.66733,2049.3604,371060042265689,371060075181106
380.4943,2074.3386,387.02948,2074.3386,371060075329595,371060109774855
406.61334,2107.3428,391.66733,2074.3386,371060110427199,371060145979126
395.81067,2136.3813,391.66733,2074.3386,371060146444283,371060184182303
424.72968,2094.965,395.81067,2094.965,371060184371210,371060215323762
375.6441,2166.9666,391.66733,2094.965,371060215515428,371060246089543
449.08038,2052.3513,395.81067,2094.965,371060247049178,371060278904335
431.63788,2090.0107,395.81067,2094.965,371060279013501,371060310857147
396.12854,2085.5566,396.12854,2090.0107,371060311004855,371060364897043
339.0619,2093.7358,395.81067,2093.7358,371060364995428,371060397240949
360.11496,2141.059,395.81067,2093.7358,371060404979439,371060438384282
380.09106,2088.5874,380.09106,2093.7358,371060438524647,371060468508501
415.44604,2050.5186,395.81067,2093.7358,371060495865689,371060536977668
457.8734,2100.8704,395.81067,2093.7358,371060538777303,371060578105689
442.78564,2164.5571,415.44604,2093.7358,371060578199699,371060617166418
407.10004,2135.1848,407.10004,2100.8704,371060617358137,371060648913553
334.70303,2157.4805,407.10004,2135.1848,371060649098501,371060678619699
396.9921,2112.7302,407.10004,2112.7302,371060678744803,371060715666626
292.35056,2150.166,396.9921,2135.1848,371060715822772,371060748246157
352.32278,2118.994,396.9921,2118.994,371060748404230,371060781027303
302.19934,2135.8518,352.32278,2135.1848,371060781219647,371060810980845
378.2702,2121.8474,378.2702,2121.8474,371060811082303,371060853188553
376.7717,2108.36,376.7717,2121.8474,371060853651834,371060895130532
346.1541,2148.2888,376.7717,2121.8474,371060895266105,371060925964230
443.2404,2165.6497,376.7717,2121.8474,371060928201782,371060958139959
343.70963,2087.9255,376.7717,2121.8474,371060959555220,371060990478032
372.65894,2141.6958,376.7717,2121.8474,371060993414907,371061027832511
402.82953,2158.03,376.7717,2121.8474,371061027966157,371061060636001
362.20786,2140.7961,376.7717,2140.7961,371061062933136,371061093692616
410.7431,2125.4966,376.7717,2125.4966,371061093778761,371061126844282
440.8059,2031.6857,376.7717,2125.4966,371061129244699,371061160531053
356.16965,2054.7183,376.7717,2125.4966,371061161886730,371061199415428
363.5577,2075.3645,376.7717,2075.3645,371061199601834,371061230872824
374.31964,2219.1948,374.31964,2125.4966,371061230962251,371061263114959
299.71436,2153.2522,374.31964,2125.4966,371061263824178,371061295661522
363.0909,2125.477,374.31964,2125.4966,371061295807407,371061327529490
442.38474,2146.2654,374.31964,2125.4966,371061327621678,371061358423188
409.659,2151.1309,374.31964,2125.4966,371061362187668,371061397357147
473.39972,2197.8953,409.659,2146.2654,371061397436938,371061430411105
451.67035,2131.2144,409.659,2131.2144,371061430558553,371061460171261
409.17715,2165.127,409.659,2146.2654,371061461367459,371061493565011
407.70847,2191.9805,409.659,2146.2654,371061493703709,371061524641105
407.69586,2100.5933,409.17715,2146.2654,371061527135949,371061561520636
387.6557,2154.252,407.70847,2146.2654,371061563760740,371061595529699
397.38345,2121.0952,407.69586,2146.2654,371061597047720,371061629968501
342.97696,2073.1145,397.38345,2146.2654,371061632127772,371061663259699
398.15756,2120.107,398.15756,2121.0952,371061663334647,371061695201053
383.4727,2161.787,397.38345,2146.2654,371061696439594,371061725760740
409.94724,2093.7424,398.15756,2121.0952,371061726636990,371061757867303
323.15637,2087.0068,397.38345,2121.0952,371061759547355,371061789641522
328.80692,2108.9392,397.38345,2108.9392,371061793462876,371061824802355
305.85907,2113.1292,328.80692,2113.1292,371061830288188,371061864462667
286.8152,2144.4177,328.80692,2113.1292,371061864544438,371061898510219
292.59528,2088.1296,305.85907,2113.1292,371061898657667,371061930540063
410.29492,2063.7852,328.80692,2113.1292,371061931705792,371061969539021
399.91025,2106.8489,328.80692,2106.8489,371061969675011,371062002843553
411.31348,2143.0725,399.91025,2113.1292,371062002961990,371062036547146
440.66568,2126.3643,399.91025,2113.1292,371062036722094,371062070427876
479.59048,2102.0137,411.31348,2113.1292,371062070586053,371062103899542
411.84323,2062.9473,411.84323,2113.1292,371062104086626,371062137714230
291.16574,2104.1067,411.31348,2104.1067,371062139229803,371062174344855
362.03754,2120.1316,411.31348,2113.1292,371062174446001,371062205682146
356.1409,2137.5806,362.03754,2113.1292,371062205792667,371062242113865
401.87283,2089.428,401.87283,2113.1292,371062242290271,371062274844959
387.5605,2080.7615,387.5605,2113.1292,371062275107563,371062310866261
318.8127,2090.708,387.5605,2090.708,371062311064021,371062345884646
395.4803,2081.5222,387.5605,2090.708,371062345997146,371062381562719
452.2567,2184.645,387.5605,2090.708,371062381747355,371062414946782
434.76144,2152.296,395.4803,2090.708,371062415122771,371062446706573
372.03296,2164.8403,387.5605,2152.296,371062446843657,371062477142303
385.06906,2172.619,387.5605,2152.296,371062477317719,371062509604698
390.5133,2160.4658,387.5605,2160.4658,371062509771938,371062546355532
366.16757,2075.6995,387.5605,2152.296,371062546571990,371062579249855
317.02243,2072.0754,387.5605,2152.296,371062579474438,371062611090011
400.19376,2039.0698,387.5605,2075.6995,371062611278813,371062647860844
390.38785,2118.0886,387.5605,2118.0886,371062648057980,371062681491157
338.28946,2112.559,387.5605,2112.559,371062681707667,371062715200167
337.7071,2096.344,387.5605,2112.559,371062715382302,371062750841417
392.3315,2104.7,387.5605,2112.559,371062751023396,371062796251209
425.76828,2037.1763,387.5605,2104.7,371062796334490,371062830901782
324.82196,2029.9213,387.5605,2104.7,371062831059646,371062862432563
429.64902,2095.5884,387.5605,2095.5884,371062863420584,371062896579959
418.0334,2105.4429,387.5605,2104.7,371062896680115,371062931150167
411.2899,2089.0496,411.2899,2095.5884,371062931248292,371062964184073
420.70895,2049.4912,411.2899,2095.5884,371062964331000,371063000282354
398.33755,2112.9229,411.2899,2095.5884,371063000374438,371063032161052
418.0939,2118.633,411.2899,2095.5884,371063033586209,371063064934229
417.07016,2081.3137,411.2899,2095.5884,371063065098031,371063096134281
379.3751,1990.9701,411.2899,2095.5884,371063096220584,371063128998344
360.0085,1967.844,411.2899,2081.3137,371063130413552,371063162573031
339.51163,2026.7828,379.3751,2026.7828,371063162650063,371063199615063
377.67963,1969.8258,377.67963,2026.7828,371063199743917,371063232356521
314.31342,2033.3739,377.67963,2026.7828,371063232449125,371063262937563
357.74048,2016.7819,377.67963,2026.7828,371063263028917,371063296711156
408.68347,2031.508,377.67963,2026.7828,371063296798761,371063329042094
323.2255,1982.6976,377.67963,2026.7828,371063329134750,371063359959490
354.92554,2011.2499,377.67963,2026.7828,371063360101781,371063392169177
299.5956,2040.1105,354.92554,2026.7828,371063393175271,371063423661052
375.23685,1936.7344,375.23685,2026.7828,371063423755427,371063457874906
390.2113,1972.3593,375.23685,2026.7828,371063463911417,371063501522458
400.61707,1928.9376,375.23685,1972.3593,371063503174958,371063535611521
395.9374,1947.5352,390.2113,1972.3593,371063535691990,371063568380531
382.96564,1982.6627,382.96564,1972.3593,371063568490219,371063601393240
394.18045,1888.4116,390.2113,1972.3593,371063601485010,371063633218969
398.50848,1908.6204,390.2113,1972.3593,371063633326312,371063664219594
392.37265,1968.766,392.37265,1968.766,371063664328187,371063699689906
424.294,1962.2833,392.37265,1968.766,371063699791104,371063735561781
422.4627,1970.9545,392.37265,1968.766,371063735649750,371063770346052
383.23306,1904.2721,392.37265,1968.766,371063770427823,371063802097250
373.3429,1933.3518,392.37265,1968.766,371063802262927,371063834157354
384.136,1934.9412,384.136,1934.9412,371063834319177,371063872630114
398.534,2041.834,392.37265,1968.766,371063872726260,371063908855635
290.62006,1936.3458,384.136,1936.3458,371063909010583,371063942746625
372.0843,1932.4291,384.136,1936.3458,371063942925219,371063974773917
393.5118,1881.7504,384.136,1936.3458,371063974944229,371064008682094
386.18002,1898.6993,384.136,1932.4291,371064008821521,371064040889541
473.29544,1876.703,386.18002,1898.6993,371064041050635,371064079918135
307.89908,1905.5482,384.136,1905.5482,371064080235114,371064118663760
361.8871,1944.5895,384.136,1905.5482,371064118762302,371064167792458
349.39612,1973.3422,361.8871,1905.5482,371064167883708,371064208056312
343.4072,1908.1831,361.8871,1908.1831,371064208470583,371064243592875
323.58774,1924.0354,349.39612,1908.1831,371064243715739,371064275154385
398.5796,1912.8856,361.8871,1908.1831,371064275327666,371064310067562
342.7793,1915.2948,349.39612,1912.8856,371064310244750,371064343034385
383.47488,1779.8186,361.8871,1908.1831,371064343214489,371064375649385
340.0676,1814.3353,349.39612,1908.1831,371064375830791,371064406795218
338.78656,1800.589,349.39612,1814.3353,371064406945896,371064443768396
346.10602,1817.9563,346.10602,1817.9563,371064443916468,371064474213343
352.47025,1791.4581,349.39612,1814.3353,371064474388708,371064507888864
369.17258,1781.8503,349.39612,1814.3353,371064508062458,371064543029073
329.9429,1889.311,349.39612,1814.3353,371064543192562,371064575725218
318.6292,1782.3187,349.39612,1814.3353,371064575871364,371064607857198
307.2471,1750.7966,329.9429,1814.3353,371064607955270,371064638701520
324.16953,1815.1521,324.16953,1814.3353,371064638904541,371064674440739
356.71774,1749.9731,329.9429,1814.3353,371064674538812,371064707176052
327.60806,1785.1869,327.60806,1814.3353,371064707350687,371064740477666
288.82047,1783.0884,327.60806,1785.1869,371064740661572,371064776703760
273.18994,1780.3868,327.60806,1785.1869,371064776867770,371064807404072
366.7702,1675.6846,327.60806,1783.0884,371064807576104,371064846697666
365.48154,1733.3635,327.60806,1780.3868,371064846858604,371064880443552
321.37653,1770.9286,327.60806,1770.9286,371064880636312,371064911717145
340.56882,1654.1195,327.60806,1770.9286,371064911824124,371064943020895
303.40656,1609.6606,327.60806,1770.9286,371064943187562,371064973946833
307.5036,1672.6849,327.60806,1672.6849,371064974116572,371065005798604
