x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
820.95844,317.7482,611.6366,339.62262,643130033965496,643130093517007
845.9673,299.88004,619.1313,324.63293,643130093675496,643130140122892
861.9179,347.50412,820.95844,339.62262,643130140260392,643130197170861
839.35895,299.63043,839.35895,324.63293,643130197375496,643130252100600
833.2999,270.3008,833.2999,324.63293,643130252383465,643130301702944
796.56433,253.71262,833.2999,299.63043,643130302185861,643130361587944
786.5263,176.55771,833.2999,270.3008,643130361776798,643130409345652
738.7165,212.82916,796.56433,253.71262,643130409480183,643130463925913
745.1496,227.4342,786.5263,227.4342,643130464308100,643130518964715
722.7543,170.94273,745.1496,227.4342,643130519095652,643130584821902
727.8902,183.5045,745.1496,227.4342,643130584946069,643130637059506
740.3825,219.85904,740.3825,219.85904,643130637187215,643130693346642
750.1765,198.06146,745.1496,219.85904,643130694339819,643130744975079
717.57367,246.04077,740.3825,219.85904,643130745131381,643130797838308
823.3927,1152.2189,745.1496,219.85904,643130797986225,643130855668360
791.6746,1552.8868,745.1496,246.04077,643130855824715,643130915400704
835.16187,1452.5365,791.6746,1152.2189,643130915550912,643130993032319
764.3037,1474.9581,764.3037,1452.5365,643130993840808,643131044762371
761.4095,1507.2692,764.3037,1452.5365,643131044938152,643131098626329
793.62744,1709.3682,764.3037,1474.9581,643131099618204,643131158245235
817.2922,1725.2902,764.3037,1507.2692,643131158436537,643131216614194
763.74915,1804.5847,764.3037,1709.3682,643131217639194,643131268854506
785.3062,1775.8281,764.3037,1725.2902,643131269009194,643131326378100
772.6687,1741.6814,764.3037,1741.6814,643131326560756,643131371780808
809.8233,1793.7513,772.6687,1741.6814,643131371918829,643131432067110
855.08093,1834.065,772.6687,1741.6814,643131432200079,643131484198933
840.29376,1822.8722,809.8233,1793.7513,643131484334350,643131534283725
837.8394,1758.3129,837.8394,1758.3129,643131534423256,643131589794923
810.5393,1728.8519,810.5393,1758.3129,643131589922214,643131639858308
651.7816,846.70825,810.5393,1758.3129,643131640065496,643131699251433
713.64825,739.119,810.5393,1728.8519,643131699380027,643131761111589
699.3943,428.89,713.64825,846.70825,643131761346850,643131813056433
679.5384,310.57172,713.64825,739.119,643131813187006,643131871835443
698.5871,360.57736,699.3943,428.89,643131871981433,643131931384506
701.26337,389.5312,701.26337,389.5312,643131931499870,643131986505339
622.29767,591.9964,699.3943,428.89,643131986640912,643132034965131
460.96375,842.31976,699.3943,428.89,643132036394766,643132093196381
660.93384,-46.689224,660.93384,428.89,643132093356068,643132141702162
693.25775,230.709,693.25775,428.89,643132141909089,643132197019818
666.75854,223.80408,666.75854,230.709,643132197155704,643132260917266
685.69916,268.16864,685.69916,268.16864,643132261032474,643132314263256
672.05164,268.60614,672.05164,268.16864,643132314415756,643132374737683
712.37866,203.8593,685.69916,268.16864,643132374991693,643132431040756
718.5743,270.11084,685.69916,268.16864,643132431180131,643132485032891
665.79675,210.2248,685.69916,268.16864,643132485192214,643132546480964
729.8281,290.3949,685.69916,268.16864,643132546648724,643132599100131
690.43164,189.5498,685.69916,268.16864,643132599239766,643132660455235
640.2099,212.47278,685.69916,268.16864,643132660595339,643132723150339
597.7546,242.9434,685.69916,242.9434,643132723949037,643132795880287
632.506,244.95598,640.2099,244.95598,643132796055131,643132850144089
710.38043,780.2147,685.69916,244.95598,643132850307162,643132906547162
677.2574,879.11755,677.2574,244.95598,643132908425183,643132962641693
696.8593,840.26447,685.69916,780.2147,643132962802110,643133018517630
711.6945,850.80963,685.69916,840.26447,643133019078255,643133068726641
697.3879,815.2802,696.8593,815.2802,643133068860078,643133124928985
695.73834,824.3884,695.73834,824.3884,643133125070026,643133195229141
699.66315,818.86316,696.8593,818.86316,643133195372682,643133245594141
498.53983,367.72916,695.73834,818.86316,643133245746432,643133302810182
462.6392,255.62941,695.73834,818.86316,643133303290964,643133368562266
468.85068,168.01538,498.53983,367.72916,643133368684818,643133430719297
534.7452,245.9428,534.7452,255.62941,643133430859453,643133489753047
593.09106,226.10808,534.7452,245.9428,643133490275703,643133544256380
602.8046,244.62782,534.7452,245.9428,643133547323828,643133605896641
584.2773,335.4029,584.2773,245.9428,643133606108932,643133668979922
608.0508,274.51056,584.2773,245.9428,643133669137630,643133741508672
639.2178,346.21545,584.2773,274.51056,643133742830234,643133792318828
607.7744,390.89975,607.7744,274.51056,643133792445234,643133843358463
615.7936,320.6245,607.7744,320.6245,643133844429661,643133901743984
643.3189,393.13293,607.7744,320.6245,643133901938307,643133959462526
664.2555,337.82126,615.7936,320.6245,643133959585234,643134020847265
637.4583,356.6102,637.4583,337.82126,643134021101432,643134075243359
613.8423,355.8767,615.7936,337.82126,643134075387318,643134124348515
526.23987,334.67435,615.7936,337.82126,643134124479192,643134167571953
479.78555,286.83786,613.8423,337.82126,643134167753620,643134223220442
482.39603,311.91675,526.23987,334.67435,643134223837109,643134278197578
501.88162,294.8688,501.88162,311.91675,643134278373880,643134332509088
580.0435,360.72864,526.23987,334.67435,643134332663880,643134385697109
626.3121,406.36615,526.23987,334.67435,643134385915703,643134437590078
637.3757,398.31348,580.0435,360.72864,643134437771172,643134497669557
640.5309,535.74615,626.3121,398.31348,643134497806484,643134548140651
685.8838,1455.0847,637.3757,398.31348,643134548369922,643134617969661
665.9443,1652.72,640.5309,535.74615,643134618174140,643134666205182
684.2413,1674.5052,665.9443,1455.0847,643134666324088,643134725858671
693.0978,1722.6947,665.9443,1652.72,643134725975234,643134776995442
715.3072,1705.9513,684.2413,1674.5052,643134777196171,643134828747890
674.0331,1628.5635,674.0331,1652.72,643134828885546,643134876824453
644.66754,1648.0665,674.0331,1652.72,643134876971640,643134931644817
621.6765,1547.9126,674.0331,1648.0665,643134932735234,643134989076015
615.1737,1539.5498,644.66754,1648.0665,643134989295286,643135036695025
653.8015,1608.5516,653.8015,1608.5516,643135036886171,643135095206953
784.9039,1614.2136,653.8015,1614.2136,643135095356536,643135158296796
827.3718,1633.4716,653.8015,1614.2136,643135158835807,643135209003463
851.4101,1631.863,784.9039,1614.2136,643135209136432,643135276461536
895.97345,1621.568,827.3718,1621.568,643135276609921,643135326116640
858.0433,1597.9309,851.4101,1614.2136,643135326224661,643135376419140
844.19525,1619.5249,844.19525,1619.5249,643135376566536,643135432691536
802.4958,1603.4751,844.19525,1614.2136,643135432903150,643135504852317
757.7498,1621.5863,844.19525,1619.5249,643135504985234,643135563745911
774.40497,1642.2145,802.4958,1619.5249,643135564217682,643135615724869
768.2372,1647.767,774.40497,1621.5863,643135615930650,643135669132681
749.33514,1688.1907,774.40497,1642.2145,643135669298098,643135724783775
714.54315,1628.4891,768.2372,1628.4891,643135724899088,643135773051067
392.7928,612.38806,749.33514,1628.4891,643135774283202,643135834182473
723.72345,192.88998,723.72345,1628.4891,643135834350234,643135889952838
686.52673,359.37018,723.72345,612.38806,643135890185494,643135940942317
632.866,323.03793,723.72345,359.37018,643135941088463,643135995207421
661.1361,392.992,686.52673,392.992,643135995359713,643136058990129
586.54614,326.99023,661.1361,359.37018,643136059100338,643136106485025
592.631,320.208,661.1361,359.37018,643136106667317,643136160548931
633.6522,307.40283,633.6522,326.99023,643136160711067,643136212169400
623.6471,318.39044,633.6522,320.208,643136213052577,643136268163827
642.09283,313.4193,633.6522,318.39044,643136268377213,643136327086587
613.06824,285.97473,633.6522,318.39044,643136327581275,643136398236744
621.09955,288.34024,633.6522,313.4193,643136398461067,643136447786692
608.53516,285.75198,621.09955,288.34024,643136448287369,643136496408046
579.63635,303.9452,621.09955,303.9452,643136496628306,643136546667004
645.58594,495.88474,621.09955,303.9452,643136546822056,643136593994452
605.72437,510.43857,621.09955,303.9452,643136594221327,643136642619608
582.3111,642.6342,621.09955,495.88474,643136642758514,643136694435442
608.7609,585.95233,608.7609,510.43857,643136694611119,643136748502212
641.6663,596.266,621.09955,585.95233,643136748723566,643136824606587
485.01382,325.35522,608.7609,510.43857,643136824717421,643136883927889
466.04053,266.76962,608.7609,510.43857,643136884133879,643136959033150
496.0158,256.24173,496.0158,325.35522,643136959165077,643137008487368
560.7583,289.48462,560.7583,289.48462,643137008639921,643137062060077
645.50415,183.25201,560.7583,289.48462,643137062283150,643137113234035
653.3604,169.82942,560.7583,289.48462,643137113385025,643137162254660
667.90405,157.7629,645.50415,183.25201,643137162382264,643137235160337
643.34015,167.10909,643.34015,169.82942,643137235291952,643137292358202
647.2097,235.91985,645.50415,183.25201,643137293337837,643137359737108
485.26123,1407.2367,643.34015,183.25201,643137359912577,643137412522785
523.7983,1488.2749,643.34015,235.91985,643137412729764,643137465664087
585.3548,1568.5492,585.3548,1407.2367,643137465795754,643137526461743
538.0768,1662.4393,585.3548,1488.2749,643137526762108,643137583498462
494.26016,1612.8397,585.3548,1568.5492,643137583628150,643137630561952
567.5257,1737.196,567.5257,1612.8397,643137630789556,643137689406274
478.93768,1752.1266,567.5257,1612.8397,643137689536483,643137739126743
496.555,1800.3903,567.5257,1737.196,643137739288983,643137796103983
511.43716,1717.0459,511.43716,1717.0459,643137796292629,643137848433514
497.77347,1644.6604,511.43716,1717.0459,643137848649712,643137908104139
563.5093,1776.3461,511.43716,1717.0459,643137908794087,643137963743254
640.83093,1752.2568,511.43716,1717.0459,643137963907004,643138025808670
685.21124,1812.6044,563.5093,1752.2568,643138026379347,643138078793826
731.824,1805.1848,640.83093,1752.2568,643138079027264,643138130162941
716.2891,1778.1865,685.21124,1778.1865,643138130297576,643138185487628
709.94055,1695.5964,709.94055,1752.2568,643138185613149,643138242631326
706.34985,1730.4764,706.34985,1752.2568,643138242819556,643138303153462
613.81287,1722.6849,706.34985,1730.4764,643138303284764,643138360521847
641.016,1734.5911,706.34985,1734.5911,643138360670649,643138423796118
610.4599,1672.309,641.016,1730.4764,643138423967628,643138487616899
668.61554,1692.7075,668.61554,1730.4764,643138488069191,643138540980285
648.419,1706.0826,648.419,1706.0826,643138541223305,643138590041691
665.3638,1696.59,665.3638,1706.0826,643138590208566,643138641337368
585.75977,1700.7911,648.419,1706.0826,643138641496639,643138692087003
599.8021,1675.2688,648.419,1700.7911,643138692272420,643138745708670
600.68396,1738.8695,600.68396,1706.0826,643138745894816,643138794307107
660.63745,1667.0891,648.419,1700.7911,643138794437628,643138852743253
610.6824,1690.0049,610.6824,1700.7911,643138852889503,643138907387055
584.1601,1747.2225,610.6824,1700.7911,643138908110076,643138967391014
622.87573,1748.372,610.6824,1700.7911,643138967535649,643139024797316
557.4632,1736.4875,610.6824,1736.4875,643139025012316,643139083359816
617.2942,1724.8629,610.6824,1724.8629,643139083486326,643139134552680
586.87494,1700.9299,610.6824,1724.8629,643139134666014,643139189164191
546.0832,1705.7229,610.6824,1724.8629,643139189776222,643139261516847
606.3209,1642.4276,606.3209,1705.7229,643139261645701,643139317595753
600.56433,1489.0359,606.3209,1705.7229,643139317714191,643139373073201
585.4623,1321.9246,606.3209,1642.4276,643139373249190,643139420436013
522.285,1197.1697,600.56433,1489.0359,643139420574086,643139468914972
479.19376,1217.2638,585.4623,1321.9246,643139469060336,643139527344399
525.62054,1193.9221,525.62054,1217.2638,643139527464451,643139610371326
565.87115,1315.3799,565.87115,1315.3799,643139610498357,643139670859659
526.8327,1267.2882,526.8327,1267.2882,643139671001534,643139734047055
563.9749,1044.3344,563.9749,1267.2882,643139734199399,643139787343722
587.78564,898.67993,563.9749,1267.2882,643139787512003,643139833435076
645.1397,906.9555,563.9749,1044.3344,643139833610909,643139884263253
636.05945,886.1405,587.78564,906.9555,643139884908617,643139932425597
617.82245,918.955,617.82245,918.955,643139932600128,643139981330284
634.17676,905.42725,617.82245,906.9555,643139981516326,643140056993774
590.931,876.32385,617.82245,906.9555,643140057182419,643140109858253
575.89343,846.0073,617.82245,905.42725,643140110735336,643140160608669
630.2488,647.45825,617.82245,876.32385,643140160749763,643140216752992
621.54895,611.7251,617.82245,846.0073,643140216943513,643140272626221
551.81964,546.43744,617.82245,647.45825,643140272853878,643140324843982
583.4119,222.09256,617.82245,611.7251,643140325021534,643140381649555
555.5782,217.38647,583.4119,546.43744,643140381835596,643140438842107
518.79474,187.58727,583.4119,222.09256,643140439044242,643140494631586
475.42706,201.49014,555.5782,217.38647,643140494773721,643140553532680
438.1699,155.63809,518.79474,201.49014,643140553699086,643140602411065
486.01132,195.40703,486.01132,201.49014,643140602632315,643140659270544
453.19666,186.10974,486.01132,195.40703,643140659401065,643140730016377
675.51556,115.05789,486.01132,195.40703,643140730161273,643140783660127
809.63617,197.16747,486.01132,195.40703,643140784374294,643140835686638
844.1788,140.45012,675.51556,195.40703,643140835954867,643140892440075
860.1148,147.43631,809.63617,195.40703,643140892613304,643140948271117
886.3104,177.73192,844.1788,177.73192,643140948462107,643141005479919
830.9866,204.43118,830.9866,195.40703,643141006339867,643141050805179
418.52527,700.755,830.9866,195.40703,643141051016221,643141098295909
458.31348,641.9052,830.9866,204.43118,643141098434034,643141157127315
744.1032,808.827,744.1032,641.9052,643141157325284,643141218182836
777.3091,1508.7594,777.3091,641.9052,643141218409502,643141269577263
752.89374,1575.6512,752.89374,808.827,643141269785336,643141324402106
689.06256,1573.5621,752.89374,1508.7594,643141324539659,643141369313773
725.3551,1498.4772,752.89374,1498.4772,643141369497158,643141420536169
679.3758,1524.8983,725.3551,1508.7594,643141420688513,643141478693825
604.26605,1556.0631,725.3551,1508.7594,643141478833096,643141529608981
579.9925,1388.0623,679.3758,1508.7594,643141529756690,643141587617731
596.2086,1328.2931,604.26605,1508.7594,643141587719294,643141641138929
643.3955,1253.705,643.3955,1388.0623,643141641276377,643141696823981
617.02954,1310.9158,617.02954,1328.2931,643141696965700,643141749077783
337.78702,1014.05176,617.02954,1310.9158,643141749310335,643141803964242
388.066,1460.4598,617.02954,1328.2931,643141804193200,643141859895752
523.61285,1241.4719,523.61285,1310.9158,643141860452419,643141911498565
733.12665,953.27795,617.02954,1310.9158,643141911599815,643141960400335
744.21765,1343.2756,617.02954,1310.9158,643141960552679,643142011641533
724.45013,1202.7856,724.45013,1310.9158,643142011767262,643142060980335
679.7961,1373.232,679.7961,1310.9158,643142061122158,643142117205179
655.0615,1407.6656,679.7961,1310.9158,643142117410283,643142170877992
444.39944,1233.4044,679.7961,1310.9158,643142171177783,643142230890700
506.84277,1050.5643,655.0615,1310.9158,643142231083044,643142289380335
752.6761,1101.9696,679.7961,1233.4044,643142289501169,643142340854502
632.0255,1157.0513,655.0615,1157.0513,643142340993616,643142395326273
616.86346,1220.5562,655.0615,1220.5562,643142395452054,643142455815960
644.82166,1229.1951,644.82166,1220.5562,643142455958356,643142513851481
629.029,1200.6598,644.82166,1220.5562,643142514605543,643142565679293
659.6252,1188.8579,644.82166,1220.5562,643142565871273,643142623514918
558.61127,1349.7489,644.82166,1220.5562,643142623650908,643142679650908
561.489,1423.7606,644.82166,1220.5562,643142679868512,643142748246533
539.2046,1517.797,561.489,1349.7489,643142748493512,643142798432002
623.11804,1495.0807,623.11804,1423.7606,643142798630439,643142854567783
573.5848,1439.5956,573.5848,1439.5956,643142854679085,643142910833043
595.8672,1530.2133,595.8672,1439.5956,643142910986585,643142960316637
593.1726,1448.5405,593.1726,1439.5956,643142960452991,643143010230075
609.63544,1416.3931,595.8672,1439.5956,643143010342991,643143061682575
636.2526,1323.7513,595.8672,1439.5956,643143062217418,643143131126377
547.3173,1339.0961,595.8672,1416.3931,643143131493252,643143187497522
595.21704,1387.4375,595.8672,1387.4375,643143187649554,643143241416168
637.9751,1427.3007,595.8672,1416.3931,643143241563252,643143294942366
653.64624,1354.0757,595.8672,1387.4375,643143295155908,643143350194241
662.16797,1313.8033,637.9751,1387.4375,643143350312522,643143402806116
611.5405,1145.1825,611.5405,1354.0757,643143402969866,643143460849293
560.10736,1036.9795,611.5405,1313.8033,643143460998251,643143532412053
605.05707,1039.1497,611.5405,1145.1825,643143532546845,643143607590335
618.06036,1019.5521,611.5405,1039.1497,643143607748199,643143677952731
622.4419,994.08325,611.5405,1039.1497,643143678185803,643143723534241
703.75714,960.98676,618.06036,1019.5521,643143723681376,643143781754293
502.93033,603.6642,611.5405,994.08325,643143782475491,643143839502262
465.38535,340.02924,611.5405,960.98676,643143839704241,643143901176428
505.48523,281.61108,505.48523,603.6642,643143901348512,643143955500595
524.6814,354.9225,524.6814,354.9225,643143955642991,643144013129553
531.5745,270.62717,524.6814,354.9225,643144013420907,643144061862626
505.81537,274.05548,524.6814,354.9225,643144061983824,643144117581741
514.77234,299.6251,524.6814,299.6251,643144119094137,643144169043147
546.0791,266.53568,524.6814,299.6251,643144169252939,643144219794605
529.90265,288.53244,524.6814,299.6251,643144219955803,643144268580543
540.5831,304.30304,529.90265,299.6251,643144268822887,643144315236637
523.839,217.24309,524.6814,299.6251,643144315849605,643144365893355
487.57098,249.15286,524.6814,299.6251,643144366137626,643144423927418
513.2769,249.02846,523.839,249.15286,643144424125699,643144470331168
509.06473,246.03519,513.2769,249.15286,643144470469918,643144519656428
522.3187,217.80173,522.3187,249.02846,643144519773928,643144587233407
646.95447,1164.7545,522.3187,249.15286,643144588645907,643144636603095
656.90106,1191.389,522.3187,249.15286,643144636884501,643144682097730
676.7823,1193.5226,646.95447,1164.7545,643144682336949,643144731737991
685.2227,1145.8649,656.90106,1145.8649,643144731976532,643144779912834
726.1529,1389.3113,676.7823,1164.7545,643144780777886,643144829693511
713.87866,1438.2711,685.2227,1164.7545,643144829919397,643144887223043
698.5448,1618.2228,698.5448,1389.3113,643144887324553,643144932793303
688.12366,1515.2194,688.12366,1438.2711,643144932991949,643144986447574
753.7522,1506.2998,698.5448,1506.2998,643144986579397,643145034496793
731.5689,1494.7712,698.5448,1494.7712,643145034712678,643145079673511
703.92456,1467.6656,703.92456,1494.7712,643145079897209,643145128315595
712.2022,1602.9626,703.92456,1494.7712,643145129335855,643145177429501
704.1669,1589.9645,703.92456,1494.7712,643145177578720,643145227358720
776.8482,1628.4949,704.1669,1589.9645,643145227516115,643145285535751
806.363,1654.2534,704.1669,1589.9645,643145285673719,643145342731428
788.3938,1687.1698,776.8482,1628.4949,643145343575334,643145393229605
856.7993,1659.394,788.3938,1654.2534,643145393459657,643145445897522
821.9855,1718.4624,788.3938,1659.394,643145446342886,643145498696480
826.4673,1698.2388,821.9855,1659.394,643145498827417,643145551582574
805.66327,1644.8342,805.66327,1659.394,643145551724501,643145606123094
758.541,1627.2892,805.66327,1659.394,643145607088511,643145662349136
718.24634,1686.8123,805.66327,1659.394,643145662466167,643145728500126
695.4978,1630.736,758.541,1659.394,643145728627678,643145782032365
681.15454,1635.9017,718.24634,1659.394,643145782159605,643145835245751
739.5658,1579.9221,739.5658,1635.9017,643145835424136,643145884775542
787.7304,1456.1704,739.5658,1635.9017,643145884937105,643145937012313
743.8933,1376.6572,739.5658,1579.9221,643145937745490,643145995701323
749.4176,1424.12,743.8933,1456.1704,643145995837105,643146052492938
732.41907,1348.7122,739.5658,1424.12,643146052646375,643146104977469
804.556,1410.1078,743.8933,1424.12,643146105602105,643146159168875
725.5343,1451.9193,739.5658,1424.12,643146159384136,643146218325542
707.9119,1413.0583,739.5658,1424.12,643146218470907,643146277788302
705.4936,1421.3673,725.5343,1424.12,643146277900907,643146351965490
753.85016,1334.4222,739.5658,1421.3673,643146352622729,643146409057729
729.8614,1392.0288,729.8614,1421.3673,643146409204032,643146459175438
742.5496,1382.5828,739.5658,1392.0288,643146459344813,643146512670229
766.472,1342.4714,739.5658,1392.0288,643146512833979,643146563216740
764.484,1322.5773,742.5496,1382.5828,643146563358407,643146622684865
720.04407,1514.4172,739.5658,1392.0288,643146622814500,643146682423667
749.7282,1430.1633,742.5496,1392.0288,643146682575125,643146732757990
677.5819,1382.0748,739.5658,1392.0288,643146732906584,643146781506844
713.81476,1393.8033,739.5658,1392.0288,643146781647573,643146839098927
766.91296,1392.4388,739.5658,1392.0288,643146839287104,643146892452521
669.7551,1272.4929,739.5658,1392.0288,643146893617781,643146950764656
640.3302,1189.7966,739.5658,1392.0288,643146951562833,643147002398146
598.0531,1018.3408,669.7551,1272.4929,643147002591740,643147053417156
598.69196,947.35004,640.3302,1189.7966,643147053523771,643147101926531
579.5576,848.13495,598.69196,1018.3408,643147102118510,643147153956948
548.92773,812.32227,598.69196,947.35004,643147154171375,643147210005750
577.1741,825.69293,579.5576,848.13495,643147210148927,643147267617729
464.88,422.52658,577.1741,825.69293,643147267817521,643147325160333
471.72256,387.3476,577.1741,825.69293,643147325267052,643147381302729
453.3974,350.11444,471.72256,422.52658,643147382108875,643147432273302
435.4243,250.03975,471.72256,387.3476,643147432932417,643147498897156
488.0166,243.89455,471.72256,350.11444,643147499022469,643147558012833
466.3324,272.62488,471.72256,272.62488,643147558398302,643147611816479
485.7164,217.23422,471.72256,272.62488,643147612311062,643147663962625
675.6576,185.78577,471.72256,272.62488,643147664160698,643147720449135
636.1678,163.27032,485.7164,217.23422,643147720594344,643147770693666
483.59634,90.288475,483.59634,185.78577,643147770877364,643147823324969
532.7462,187.00084,485.7164,187.00084,643147823458562,643147868847781
702.2595,-23.642275,485.7164,185.78577,643147869881323,643147930983458
619.40594,98.03027,532.7462,185.78577,643147931118041,643147990069500
571.7628,120.89654,571.7628,120.89654,643147990277573,643148053756271
584.0227,125.343506,571.7628,125.343506,643148053918354,643148108137260
568.34753,116.34728,571.7628,120.89654,643148108275385,643148157570229
613.36206,155.71173,571.7628,125.343506,643148157823666,643148219952520
595.8376,158.5337,571.7628,125.343506,643148220230958,643148268384552
562.3906,167.07483,571.7628,155.71173,643148268548823,643148342727052
508.369,182.29231,571.7628,158.5337,643148342908041,643148396936791
417.4906,207.86212,562.3906,167.07483,643148397585854,643148452472312
419.63968,227.23897,508.369,182.29231,643148452720125,643148530786635
410.75085,175.6593,419.63968,175.6593,643148530975750,643148586392104
394.9926,230.3006,419.63968,182.29231,643148586857312,643148643789031
455.03256,232.14282,419.63968,182.29231,643148643938458,643148698416895
648.9532,181.42172,419.63968,182.29231,643148698641374,643148748732572
689.37085,104.5653,455.03256,182.29231,643148749424499,643148801386374
712.86835,110.210754,648.9532,181.42172,643148801575072,643148854262364
671.4239,230.52509,671.4239,182.29231,643148854497781,643148917316583
804.798,1249.1624,671.4239,182.29231,643148917459916,643148969927260
762.36017,1266.731,671.4239,230.52509,643148970062051,643149027552989
737.0627,1298.3875,737.0627,1249.1624,643149027674239,643149080798562
775.4249,1279.671,737.0627,1266.731,643149083154447,643149137805124
692.46106,1356.1947,737.0627,1279.671,643149137938041,643149190055905
680.7917,1359.7751,737.0627,1279.671,643149190204708,643149242686530
675.83777,1296.2086,692.46106,1296.2086,643149242834187,643149295122833
665.4726,1340.9355,680.7917,1296.2086,643149295287572,643149351391218
601.6789,1445.9342,675.83777,1296.2086,643149351603249,643149402391739
568.36206,1372.0752,665.4726,1340.9355,643149402572833,643149467644082
579.3203,1515.2594,601.6789,1372.0752,643149467780541,643149515891739
622.7953,1543.0566,622.7953,1372.0752,643149516106114,643149568939551
624.4288,1612.457,622.7953,1515.2594,643149569073405,643149618828874
613.63824,1631.1654,622.7953,1543.0566,643149618951687,643149674764864
580.7743,1671.5272,622.7953,1612.457,643149674926374,643149741134187
632.43787,1641.3065,622.7953,1631.1654,643149741292364,643149797671634
607.6747,1699.4696,622.7953,1641.3065,643149797863353,643149859011634
671.3241,1658.9657,622.7953,1641.3065,643149859125489,643149913629864
616.5774,1640.8215,622.7953,1641.3065,643149913845541,643149965130124
663.55145,1612.7498,622.7953,1641.3065,643149965330905,643150031870020
602.838,1641.7952,622.7953,1641.3065,643150031984864,643150089263197
635.7218,1599.0024,622.7953,1641.3065,643150090123718,643150137164134
635.39716,1593.2578,622.7953,1641.3065,643150137315957,643150191674134
644.0242,1641.7317,635.39716,1641.3065,643150191803093,643150244482624
608.7113,1651.0411,622.7953,1641.3065,643150244673509,643150299724134
633.00995,1631.2268,633.00995,1641.3065,643150299931113,643150353226790
668.0063,1518.6061,633.00995,1641.3065,643150353472780,643150405592624
704.1498,1366.465,633.00995,1631.2268,643150405764707,643150461559343
607.63165,1156.1299,633.00995,1518.6061,643150461815593,643150512836478
618.10297,1024.8391,633.00995,1366.465,643150513076478,643150566109238
549.02374,951.6861,618.10297,1156.1299,643150566307780,643150613734811
521.7452,980.78845,618.10297,1024.8391,643150613969707,643150665396165
554.9277,1001.54254,554.9277,1001.54254,643150665572988,643150717012572
539.4302,919.1438,554.9277,1001.54254,643150717269238,643150769210644
555.16095,475.5779,554.9277,1001.54254,643150769325853,643150823690644
514.33344,324.73755,554.9277,919.1438,643150824139915,643150873965801
536.4775,306.08957,554.9277,475.5779,643150874126634,643150941400696
559.55566,277.10654,554.9277,324.73755,643150942272884,643150994264394
539.00214,382.14044,554.9277,382.14044,643150994466113,643151065820905
480.02353,324.3061,554.9277,324.73755,643151065954499,643151126452728
313.70065,341.34805,539.00214,341.34805,643151126668092,643151194065071
250.64967,472.36224,480.02353,341.34805,643151194259186,643151242740436
185.61044,484.59613,313.70065,341.34805,643151242965748,643151292893926
162.27708,523.344,250.64967,472.36224,643151293080071,643151347571165
387.49115,99.69538,313.70065,341.34805,643151347718665,643151420576894
625.32446,-16.454327,313.70065,341.34805,643151420717519,643151470226373
675.28705,272.853,387.49115,272.853,643151470373509,643151526184134
679.4483,107.969666,625.32446,272.853,643151526389967,643151577842050
514.9516,357.32922,514.9516,272.853,643151578030748,643151630851998
607.332,111.55776,607.332,272.853,643151631272519,643151684640436
748.6463,-35.592308,607.332,272.853,643151684776269,643151739752050
723.73083,275.9727,607.332,272.853,643151739965071,643151798076998
763.39545,174.28679,723.73083,272.853,643151798302259,643151867538665
740.8051,224.33179,723.73083,272.853,643151867677519,643151923836425
646.6513,244.49173,723.73083,244.49173,643151924166425,643151978960644
367.36597,311.04044,723.73083,272.853,643151979671321,643152030431946
367.78345,309.6052,646.6513,272.853,643152030555540,643152084938352
378.12,266.1337,378.12,272.853,643152085084863,643152136950956
410.50003,629.1908,410.50003,272.853,643152137114863,643152190525227
638.7374,1520.0503,410.50003,272.853,643152190691425,643152242301269
641.33813,1426.6099,410.50003,629.1908,643152242477727,643152299089133
643.72186,1431.5437,638.7374,1426.6099,643152299231738,643152349218456
680.5905,1405.7102,641.33813,1405.7102,643152349460019,643152398270383
791.86066,1339.353,643.72186,1405.7102,643152398405852,643152456101477
884.37463,1308.3519,680.5905,1405.7102,643152456284133,643152507710800
895.3521,1294.9263,791.86066,1339.353,643152507855592,643152562481633
891.4611,1260.8322,884.37463,1308.3519,643152562622988,643152621011425
878.7744,1276.2928,878.7744,1294.9263,643152621253717,643152668084029
900.3901,1249.8063,884.37463,1276.2928,643152668227310,643152736731894
752.08636,1365.3584,878.7744,1294.9263,643152736900904,643152790992935
684.797,1373.9894,878.7744,1294.9263,643152791178508,643152845311112
634.2897,1403.6089,752.08636,1365.3584,643152845449758,643152894689810
616.448,1463.7078,684.797,1373.9894,643152894817050,643152944401894
567.881,1331.1637,634.2897,1365.3584,643152944583300,643153000881321
542.58167,1370.5427,616.448,1370.5427,643153001017623,643153050157414
520.8253,1387.0676,567.881,1370.5427,643153050341008,643153102425696
565.2482,1401.0421,565.2482,1370.5427,643153102631321,643153156105435
522.11487,1386.6552,565.2482,1386.6552,643153156326373,643153209820852
547.65625,1398.4285,565.2482,1386.6552,643153209936894,643153260849914
605.5966,1441.7587,565.2482,1386.6552,643153260978716,643153307635591
584.0049,1426.1509,565.2482,1398.4285,643153308757935,643153362315487
647.97406,1265.4651,584.0049,1386.6552,643153362455071,643153420467102
758.841,1281.9474,584.0049,1386.6552,643153420659758,643153468907518
895.33075,1297.2109,647.97406,1297.2109,643153470587414,643153525406789
892.36926,1303.0118,758.841,1303.0118,643153525587258,643153577822727
863.5007,1274.9873,863.5007,1297.2109,643153577977883,643153630059654
