x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
907.0052,212.79295,929.54596,199.64674,478885739472734,478885773432890
903.1036,170.58566,911.56104,199.64674,478885773617265,478885806485234
919.669,191.91124,919.669,199.64674,478885806661640,478885838201848
911.5134,182.01321,911.56104,191.91124,478885838344661,478885870983932
923.0388,192.4045,919.669,192.4045,478885871116848,478885901774713
898.13904,193.90973,911.56104,192.4045,478885902153723,478885935582265
917.07983,192.63168,917.07983,192.4045,478885936450077,478885966753359
904.9112,207.43604,911.56104,192.63168,478885967942109,478885998325442
905.8953,201.47137,911.56104,192.63168,478885998458359,478886029638932
898.845,191.08594,905.8953,192.63168,478886029787525,478886070855598
895.3143,205.27863,905.8953,192.63168,478886070954348,478886102627109
901.28827,186.09985,901.28827,192.63168,478886102754296,478886133292786
918.9262,192.05954,905.8953,192.63168,478886134899921,478886167374036
888.1958,182.23932,901.28827,192.05954,478886168737994,478886202055650
896.59436,179.42738,901.28827,192.05954,478886202153619,478886234252317
885.35535,186.98315,896.59436,186.98315,478886235571484,478886268801119
899.9794,201.11298,899.9794,192.05954,478886268951067,478886299264296
922.77045,224.7172,899.9794,192.05954,478886300080286,478886332546952
898.8149,195.66869,899.9794,195.66869,478886334469608,478886368374921
901.1919,227.16252,899.9794,195.66869,478886368463619,478886398444192
863.1838,231.11304,899.9794,195.66869,478886399440286,478886430269400
878.1126,214.80565,899.9794,214.80565,478886431100077,478886464920911
891.498,214.77435,891.498,214.77435,478886465067161,478886509354452
900.07635,189.42018,899.9794,214.77435,478886509450963,478886544555233
864.1986,187.76775,891.498,214.77435,478886544671744,478886575709608
879.70654,201.97252,891.498,201.97252,478886575797213,478886609686431
864.1869,185.3671,879.70654,201.97252,478886609790025,478886642094817
863.3762,188.85095,879.70654,201.97252,478886642196483,478886680376692
874.81824,195.84619,874.81824,195.84619,478886680567785,478886709278358
875.76263,220.27107,875.76263,201.97252,478886709370546,478886741317942
885.31036,153.01274,875.76263,195.84619,478886741427837,478886771205910
862.09814,173.34595,875.76263,195.84619,478886771358358,478886806746796
880.33563,201.6471,875.76263,195.84619,478886806888775,478886838443462
877.6916,193.18813,875.76263,195.84619,478886838530129,478886870685442
896.5925,185.3492,877.6916,195.84619,478886870774817,478886902568619
928.43463,181.9087,877.6916,193.18813,478886902680650,478886936961223
921.93866,187.70226,896.5925,187.70226,478886937133514,478886969217733
917.3624,230.92204,917.3624,193.18813,478886969321952,478887000503150
906.9876,199.728,906.9876,193.18813,478887000600806,478887031356379
903.35205,210.70528,906.9876,199.728,478887031432889,478887061782004
917.9565,171.72661,906.9876,193.18813,478887061910494,478887094659087
887.90247,180.94865,906.9876,193.18813,478887094817577,478887125692004
871.57983,227.04358,906.9876,193.18813,478887129675077,478887158947212
891.3779,188.72087,891.3779,193.18813,478887160588306,478887191033879
880.4323,189.81274,891.3779,193.18813,478887191459452,478887223508358
870.8372,194.82437,891.3779,193.18813,478887227293514,478887256641275
881.1813,192.39645,881.1813,193.18813,478887258320962,478887290439660
868.16656,203.98993,881.1813,193.18813,478887292562473,478887326490858
826.0222,247.40747,881.1813,193.18813,478887327766587,478887361520181
859.04974,232.83716,868.16656,203.98993,478887361668983,478887399564452
875.52203,216.36987,875.52203,216.36987,478887400728202,478887431729660
859.3833,235.13866,868.16656,216.36987,478887431824921,478887467450598
848.5114,219.62862,868.16656,216.36987,478887467546483,478887502996691
848.7968,215.30121,859.3833,216.36987,478887503079139,478887537837681
849.1547,231.96675,849.1547,216.36987,478887537945441,478887575005598
851.63477,219.3098,851.63477,216.36987,478887575497420,478887608196900
876.5156,199.77504,851.63477,216.36987,478887608330702,478887643514556
841.4554,232.95476,851.63477,216.36987,478887643689660,478887680909608
881.35803,218.27267,851.63477,216.36987,478887681066431,478887711634087
867.1484,243.09532,851.63477,218.27267,478887711812889,478887742758462
848.5116,257.1598,851.63477,218.27267,478887742929868,478887779360129
828.16473,268.26837,851.63477,243.09532,478887779546483,478887810108827
848.8606,272.3957,848.8606,257.1598,478887810248358,478887843316327
860.5341,215.88252,851.63477,243.09532,478887843469556,478887874789920
838.2376,304.96075,848.8606,257.1598,478887874959452,478887935241535
856.8946,282.64523,851.63477,257.1598,478887935351847,478887969852420
849.5896,303.30478,849.5896,282.64523,478887969948254,478888002509400
836.86786,308.09665,849.5896,282.64523,478888003270181,478888040905910
822.0422,222.33846,849.5896,282.64523,478888041038722,478888071775233
845.0461,296.15768,845.0461,282.64523,478888071868045,478888103987889
801.9321,257.79358,845.0461,282.64523,478888104094347,478888135892004
861.553,305.0152,845.0461,282.64523,478888135977056,478888171340441
864.2986,255.67801,845.0461,282.64523,478888171422629,478888208637524
846.03625,276.54785,846.03625,282.64523,478888208800077,478888242258462
845.08887,324.51486,845.08887,282.64523,478888242438566,478888278091014
822.2502,320.60153,845.08887,282.64523,478888278260441,478888314436118
830.7809,324.23636,845.08887,320.60153,478888314582420,478888349231431
873.24316,296.523,845.08887,296.523,478888349406743,478888380211795
890.46173,355.94977,845.08887,320.60153,478888380385285,478888428387212
872.2859,305.90668,872.2859,305.90668,478888428461899,478888459421014
827.6777,355.92062,845.08887,320.60153,478888460341535,478888492448670
836.0388,324.06137,845.08887,320.60153,478888493213670,478888524997472
831.50433,335.16382,836.0388,324.06137,478888526406847,478888558812316
841.8212,338.8025,841.8212,324.06137,478888558933462,478888588549764
806.78424,356.81308,836.0388,335.16382,478888594000076,478888625477993
801.081,332.2779,836.0388,332.2779,478888626403306,478888655747785
828.135,334.7169,828.135,334.7169,478888658571743,478888686813201
814.59393,316.46878,828.135,332.2779,478888696900233,478888733707212
812.66815,295.2356,828.135,332.2779,478888733813566,478888772761170
812.13306,349.30658,814.59393,332.2779,478888772851170,478888807245128
830.0512,315.50528,828.135,332.2779,478888807434087,478888839452108
805.79395,356.65823,814.59393,332.2779,478888839588097,478888871372628
829.3559,378.85855,828.135,332.2779,478888871592003,478888906542628
882.0772,356.61185,828.135,356.61185,478888906726430,478888946467889
958.4368,431.61804,829.3559,356.61185,478888946570285,478888975971587
917.64233,502.01596,882.0772,356.61185,478888976166743,478889008507628
920.9045,573.70056,917.64233,431.61804,478889008638566,478889040145701
1012.41534,535.1338,917.64233,502.01596,478889040319816,478889071094972
907.9472,528.80585,917.64233,528.80585,478889072126222,478889103556899
886.2169,477.9777,917.64233,502.01596,478889103631639,478889135628409
849.97174,437.51938,907.9472,502.01596,478889135715180,478889179300909
873.03046,435.7436,886.2169,477.9777,478889180188514,478889212511639
891.4081,437.78424,891.4081,437.78424,478889212704243,478889244759347
851.1319,406.23627,886.2169,437.78424,478889244897784,478889276862837
890.47845,406.285,890.47845,437.78424,478889277040597,478889315289087
824.61993,458.66177,886.2169,437.78424,478889315453774,478889346824086
828.0153,399.03406,886.2169,437.78424,478889347016378,478889377232732
835.5144,438.2635,835.5144,437.78424,478889377405597,478889415135597
835.5129,432.08844,835.5144,437.78424,478889415231534,478889445688618
809.25525,419.5728,835.5144,437.78424,478889445853097,478889481353618
812.9359,444.64313,835.5129,437.78424,478889481538774,478889511531118
801.6504,483.14578,812.9359,437.78424,478889511710961,478889541319659
797.7139,391.9721,812.9359,437.78424,478889542403670,478889573563097
818.9986,495.29678,812.9359,437.78424,478889573662159,478889608197368
822.5918,477.0581,812.9359,437.78424,478889608344607,478889639447628
831.6857,426.47186,818.9986,437.78424,478889639609295,478889672239555
793.74164,453.47842,812.9359,437.78424,478889673022003,478889705773826
821.9161,535.07367,818.9986,437.78424,478889706304972,478889740805336
825.5349,531.3254,818.9986,453.47842,478889740982368,478889773256430
786.8775,453.71667,818.9986,453.71667,478889773415545,478889804354399
777.31604,432.0696,818.9986,453.47842,478889804503149,478889842529451
824.92523,544.788,818.9986,453.71667,478889842711795,478889886086847
774.0494,527.46783,818.9986,453.71667,478889886176482,478889917063513
772.193,521.54224,818.9986,521.54224,478889917169138,478889947524607
788.8122,508.56073,788.8122,508.56073,478889947672732,478889978462836
783.13354,522.34686,788.8122,521.54224,478889978639086,478890009926222
793.56256,542.29877,788.8122,521.54224,478890010105284,478890043299347
773.6527,534.7098,788.8122,522.34686,478890043441795,478890072769763
777.8933,552.88947,788.8122,534.7098,478890072921326,478890104793253
716.7248,528.02496,777.8933,528.02496,478890107110649,478890139179034
746.4477,498.1554,777.8933,528.02496,478890139262524,478890170429295
756.476,517.96136,756.476,528.02496,478890170600909,478890203360284
752.50287,574.6486,756.476,528.02496,478890203445597,478890237592940
952.3121,812.3677,756.476,528.02496,478890237746794,478890269715753
442.61472,1415.9602,756.476,574.6486,478890269871690,478890320391899
567.34973,1284.0498,756.476,812.3677,478890320479815,478890349910753
739.52655,1174.6864,739.52655,1174.6864,478890349990440,478890382010857
832.1369,976.53656,756.476,976.53656,478890382117419,478890411298669
762.44684,768.5155,756.476,976.53656,478890411456586,478890441668461
733.3777,805.1083,756.476,976.53656,478890441841534,478890479034555
773.1031,599.43134,756.476,805.1083,478890479155649,478890509123305
756.7531,619.0818,756.476,805.1083,478890509258565,478890542356951
754.1507,680.6778,756.476,680.6778,478890542530805,478890573605753
738.5,701.54346,756.476,701.54346,478890573769711,478890605656794
710.83276,719.1897,754.1507,701.54346,478890605826482,478890639788982
730.54846,687.8703,738.5,701.54346,478890639957315,478890671388930
698.285,685.4574,730.54846,701.54346,478890671525544,478890706116221
699.49884,701.9658,730.54846,701.54346,478890706294711,478890742792055
714.14716,710.9375,714.14716,701.54346,478890742894086,478890776402628
720.27466,696.3236,720.27466,701.54346,478890776512107,478890809605232
710.4557,741.6458,714.14716,701.54346,478890809697784,478890840962367
728.8497,695.1708,720.27466,701.54346,478890841060232,478890870833200
737.66296,743.89594,720.27466,701.54346,478890870929919,478890904232732
715.5701,760.22925,720.27466,701.54346,478890904329242,478890937426221
737.91925,690.3751,720.27466,701.54346,478890937532732,478890970856273
732.4829,762.20844,720.27466,701.54346,478890970944294,478891005535492
702.71075,799.3295,720.27466,701.54346,478891005704711,478891040251065
690.464,844.88995,720.27466,762.20844,478891040437888,478891070801898
694.66327,810.0857,702.71075,799.3295,478891070960596,478891105532367
692.0651,820.01636,694.66327,810.0857,478891105682107,478891138642836
695.1742,833.18335,695.1742,810.0857,478891138807471,478891174391430
704.83325,871.1442,695.1742,820.01636,478891174548617,478891206877992
694.96344,753.4954,695.1742,810.0857,478891207064346,478891238804763
699.51465,841.65155,695.1742,820.01636,478891238909971,478891273089919
667.67303,851.6314,695.1742,820.01636,478891273192732,478891305558721
624.4088,881.04913,695.1742,841.65155,478891305712627,478891336985336
649.667,913.8003,667.67303,851.6314,478891337126690,478891368669867
674.4119,894.3699,674.4119,881.04913,478891368823825,478891402198044
681.5773,883.2282,674.4119,883.2282,478891402285388,478891435369034
676.7287,880.03784,674.4119,881.04913,478891435542263,478891469390440
667.71277,875.76904,674.4119,881.04913,478891469557315,478891501548721
629.49164,866.64417,674.4119,880.03784,478891501728825,478891532733148
649.4766,894.84045,667.71277,881.04913,478891532918981,478891567719606
618.13043,909.93134,649.4766,881.04913,478891567859450,478891600695648
627.4313,933.52136,649.4766,894.84045,478891600852523,478891632281846
637.28613,931.4195,637.28613,909.93134,478891632442211,478891666741846
623.47675,948.9212,637.28613,931.4195,478891666869450,478891706535127
618.1874,985.9719,637.28613,931.4195,478891706640440,478891754004346
635.59827,964.59125,635.59827,948.9212,478891754170961,478891784312106
620.2557,963.9854,635.59827,963.9854,478891784415752,478891815806429
629.7061,976.5543,635.59827,963.9854,478891815927263,478891846783773
568.35834,994.8718,629.7061,963.9854,478891846882731,478891877523513
617.2056,954.63916,629.7061,963.9854,478891877626273,478891910833304
621.1814,921.50446,621.1814,963.9854,478891911005075,478891942339033
608.1513,901.55817,621.1814,954.63916,478891942439606,478891975963773
594.2113,973.456,621.1814,963.9854,478891976095908,478892006538617
601.7462,952.5962,608.1513,954.63916,478892006714502,478892038068617
594.375,1018.0921,601.7462,963.9854,478892038179033,478892069757002
606.9435,1035.8032,606.9435,963.9854,478892069866377,478892102930023
590.32166,1028.0612,601.7462,1018.0921,478892103028460,478892135911117
591.31964,1034.8241,601.7462,1028.0612,478892136000075,478892168053773
550.8854,1062.8187,591.31964,1028.0612,478892169020596,478892204367679
596.9577,1007.8101,596.9577,1028.0612,478892204475127,478892249672940
557.9831,1047.7734,591.31964,1028.0612,478892250641065,478892285825387
551.478,1083.5428,591.31964,1028.0612,478892285999294,478892318558981
551.8895,1053.977,557.9831,1047.7734,478892318639450,478892348351065
559.3409,1056.3958,559.3409,1053.977,478892348538669,478892378511585
558.05444,1078.1561,558.05444,1053.977,478892378616481,478892411267939
589.99347,1024.0166,559.3409,1053.977,478892411447783,478892443295127
500.0105,1091.6497,558.05444,1053.977,478892443398096,478892475573460
556.59717,1131.5758,558.05444,1053.977,478892475682054,478892506216377
542.19037,1133.3167,556.59717,1091.6497,478892506394867,478892544811637
543.06433,1150.8861,556.59717,1131.5758,478892544903929,478892577311377
544.68097,1160.9486,544.68097,1133.3167,478892577427314,478892607231377
534.3523,1193.4727,544.68097,1150.8861,478892607411585,478892652380075
507.95355,1166.8578,544.68097,1160.9486,478892652458096,478892682444919
524.23,1200.501,534.3523,1166.8578,478892682527314,478892715856116
530.82446,1123.0795,530.82446,1160.9486,478892716066064,478892753544189
518.35693,1205.7219,530.82446,1166.8578,478892753701741,478892787027939
492.6593,1205.3647,530.82446,1166.8578,478892787152523,478892820679554
500.1225,1175.9211,518.35693,1175.9211,478892820841741,478892853157783
504.2815,1185.9093,504.2815,1175.9211,478892863683616,478892909142627
522.30426,1277.546,518.35693,1175.9211,478892909300335,478892942222627
470.17267,1274.9045,504.2815,1185.9093,478892955034606,478892989817158
468.26004,1295.2924,504.2815,1274.9045,478892990685491,478893020796950
457.78555,1303.919,470.17267,1274.9045,478893020923356,478893050020127
445.15344,1311.4954,468.26004,1295.2924,478893052302523,478893081604814
486.9519,1284.095,470.17267,1284.095,478893085976377,478893119351793
430.38562,1312.6206,468.26004,1295.2924,478893120358773,478893156545127
449.3548,1313.1102,468.26004,1295.2924,478893156665908,478893193136325
498.08264,1280.217,468.26004,1295.2924,478893193216168,478893225888929
491.71167,1287.1605,468.26004,1295.2924,478893225980908,478893261559502
491.12173,1321.6217,491.12173,1295.2924,478893263005335,478893296336429
485.53198,1318.5754,485.53198,1295.2924,478893296502470,478893329895283
458.18347,1289.3427,485.53198,1295.2924,478893330060022,478893366147366
479.18826,1319.693,485.53198,1295.2924,478893366259137,478893397259502
438.7211,1394.7915,479.18826,1295.2924,478893397347314,478893430042054
446.69348,1386.099,479.18826,1319.693,478893431942731,478893465486168
427.69897,1362.6504,446.69348,1362.6504,478893465627470,478893502572054
431.239,1451.4884,446.69348,1362.6504,478893502672835,478893540564502
437.6536,1410.5564,437.6536,1362.6504,478893540705804,478893576235127
437.8411,1383.9869,437.8411,1383.9869,478893576653356,478893607323824
436.9862,1399.2726,437.6536,1383.9869,478893607432522,478893640342783
419.49075,1389.5857,437.6536,1383.9869,478893640449762,478893671634918
409.4977,1410.5294,436.9862,1389.5857,478893671734189,478893705712783
411.51584,1379.8894,419.49075,1383.9869,478893706930804,478893738006116
412.87082,1366.692,412.87082,1383.9869,478893738104606,478893771902106
398.5888,1380.9165,412.87082,1380.9165,478893772103564,478893802568147
403.60825,1396.9108,412.87082,1383.9869,478893803601429,478893834768720
420.11,1386.8158,412.87082,1383.9869,478893834942054,478893869999762
434.42767,1449.4734,412.87082,1386.8158,478893870105595,478893904167991
398.97882,1432.7057,412.87082,1386.8158,478893904256272,478893934375439
416.04782,1383.7272,412.87082,1386.8158,478893934519606,478893966516272
433.0082,1473.9108,412.87082,1386.8158,478893966675178,478894000935335
425.9116,1448.7362,416.04782,1386.8158,478894001029241,478894032946168
435.02692,1456.5771,425.9116,1448.7362,478894033123564,478894063135595
375.51562,1424.5417,416.04782,1424.5417,478894063299814,478894105528616
346.6218,1470.5865,416.04782,1448.7362,478894105622053,478894138533460
362.45404,1495.7571,375.51562,1448.7362,478894138655960,478894169302574
445.2397,1502.8464,416.04782,1470.5865,478894169483564,478894201114710
350.73157,1562.2972,375.51562,1495.7571,478894201206949,478894233961793
379.91794,1530.3025,379.91794,1502.8464,478894234069137,478894266795699
377.5976,1535.2174,377.5976,1530.3025,478894266943460,478894301103980
377.09213,1550.9865,377.5976,1530.3025,478894301263460,478894333804345
360.05054,1548.1483,377.5976,1535.2174,478894333883460,478894367047522
390.39893,1601.181,377.5976,1548.1483,478894367208043,478894402073668
385.84476,1619.0018,377.5976,1548.1483,478894402243772,478894436548303
351.55753,1568.4277,377.5976,1568.4277,478894436695907,478894471092262
341.57953,1611.5044,377.5976,1568.4277,478894471196689,478894505043512
348.02026,1617.1738,351.55753,1568.4277,478894505148876,478894536408824
399.77725,1616.7239,377.5976,1611.5044,478894536519710,478894570368355
398.66583,1572.4958,377.5976,1572.4958,478894570486949,478894606036012
401.21436,1679.4001,398.66583,1611.5044,478894606133407,478894636292470
374.04327,1630.3088,377.5976,1611.5044,478894636611012,478894672211741
355.5184,1647.701,377.5976,1630.3088,478894672309449,478894715976428
309.79996,1659.4794,374.04327,1630.3088,478894716100074,478894747841272
353.9351,1669.3593,355.5184,1647.701,478894748079814,478894778253980
339.2287,1738.2257,353.9351,1659.4794,478894778332053,478894808527574
358.23846,1687.7982,355.5184,1669.3593,478894808699293,478894838816480
325.58743,1752.225,353.9351,1687.7982,478894838915230,478894871076689
334.45883,1751.0729,353.9351,1687.7982,478894871172991,478894901942157
354.661,1715.7637,353.9351,1715.7637,478894902051689,478894937753303
382.24103,2042.1614,353.9351,1715.7637,478894937840855,478894971025855
344.14545,2232.3428,353.9351,1715.7637,478894971216897,478895001353199
283.08405,2345.9946,353.9351,2042.1614,478895001509761,478895036816636
271.26904,2223.1511,344.14545,2223.1511,478895036922730,478895071679084
331.7855,2180.9705,331.7855,2180.9705,478895071767366,478895116244188
361.91544,2163.5664,344.14545,2180.9705,478895116348511,478895147745855
347.4022,2030.245,344.14545,2180.9705,478895147934709,478895183024032
279.29935,2057.9004,344.14545,2163.5664,478895183168876,478895213849136
231.07372,2019.6276,344.14545,2057.9004,478895214002157,478895248062209
269.42258,2040.6927,279.29935,2057.9004,478895248206897,478895278086740
321.04376,1979.3741,321.04376,2040.6927,478895278269136,478895309678980
271.2117,2019.4663,279.29935,2040.6927,478895309852626,478895344485386
319.4963,1986.8608,319.4963,2019.4663,478895344656168,478895378778355
308.6551,1905.7877,308.6551,2019.4663,478895378954605,478895410425126
246.0003,1913.9366,308.6551,1986.8608,478895410600543,478895445756167
253.49222,1903.1598,308.6551,1913.9366,478895445951792,478895480356115
218.08664,1782.4713,253.49222,1913.9366,478895480493667,478895513239865
283.3957,1788.7869,283.3957,1903.1598,478895513772938,478895545712990
217.76775,1802.5424,253.49222,1802.5424,478895545815699,478895578102574
267.29428,1863.5863,267.29428,1863.5863,478895578190022,478895608915282
260.63293,1840.2491,260.63293,1840.2491,478895609082782,478895638641897
224.8687,1889.5814,260.63293,1863.5863,478895638752417,478895670008511
253.17516,1874.821,260.63293,1863.5863,478895670105334,478895704281063
245.6275,1886.3398,253.17516,1874.821,478895704574813,478895735244344
256.80548,1914.317,256.80548,1874.821,478895735354813,478895766573772
229.71371,1887.7928,253.17516,1886.3398,478895766754136,478895801567834
181.80511,1841.1692,253.17516,1874.821,478895801671792,478895834191688
201.35437,1864.1836,229.71371,1874.821,478895835135699,478895869120751
207.86801,1893.7487,207.86801,1874.821,478895869221688,478895902729709
197.70013,1903.9962,207.86801,1874.821,478895902824657,478895935161115
224.12114,1877.73,207.86801,1877.73,478895935248667,478895965400959
253.13976,1836.4816,207.86801,1874.821,478895965517105,478896000693459
210.6985,1911.7643,210.6985,1877.73,478896000782521,478896042449917
200.17,1857.747,207.86801,1874.821,478896042590594,478896072713615
207.00047,1893.9683,207.86801,1877.73,478896072887834,478896102810126
192.94357,1837.9521,207.00047,1874.821,478896103218198,478896132423303
164.1994,1909.4606,207.00047,1877.73,478896132602469,478896165711115
167.57935,1932.6117,192.94357,1877.73,478896165811584,478896199257365
136.67,1920.8037,167.57935,1909.4606,478896199372782,478896229929292
162.80191,1888.0808,167.57935,1888.0808,478896230014501,478896263496844
163.16528,1965.9901,163.16528,1909.4606,478896263593876,478896293992886
190.2685,1986.8274,167.57935,1909.4606,478896294105126,478896329334709
167.91425,1946.6693,167.57935,1946.6693,478896329412209,478896362832157
171.95958,2002.9893,167.91425,1946.6693,478896362927521,478896393938094
213.48793,1992.8944,167.91425,1946.6693,478896394113875,478896426139709
216.7028,2037.927,171.95958,1992.8944,478896426285646,478896471025646
201.17952,1954.0916,201.17952,1954.0916,478896471177678,478896501679761
222.08281,1996.9803,201.17952,1992.8944,478896502174396,478896534816740
169.92685,1990.4062,201.17952,1990.4062,478896534906271,478896570255646
167.65288,2023.0157,201.17952,1992.8944,478896570441271,478896601983146
185.49422,2035.4796,185.49422,1992.8944,478896602085907,478896637568198
208.29951,2048.5684,201.17952,2023.0157,478896637709188,478896671642677
205.68062,2045.9921,201.17952,2035.4796,478896671770907,478896700540230
210.07718,2035.7715,205.68062,2035.7715,478896700633198,478896733077313
224.1044,2028.8102,205.68062,2035.4796,478896733168563,478896766074136
200.77827,2084.02,205.68062,2035.7715,478896766170542,478896813329657
209.28624,2109.0085,205.68062,2035.7715,478896813417729,478896848441427
205.80716,2083.4028,205.68062,2083.4028,478896848549292,478896880747834
188.7915,2053.4517,205.68062,2053.4517,478896880853407,478896926933823
194.03758,2048.7878,205.68062,2053.4517,478896927059396,478896958263354
157.98305,2076.419,194.03758,2053.4517,478896958433563,478896990627729
168.02962,2110.2927,194.03758,2053.4517,478896990755959,478897024765802
173.65656,2107.4163,173.65656,2076.419,478897024854656,478897055417729
163.42563,2110.1475,173.65656,2107.4163,478897055497834,478897088639969
163.06503,2096.8477,173.65656,2096.8477,478897088731584,478897119256792
203.64255,2048.8699,173.65656,2096.8477,478897120143511,478897151295646
171.70905,2113.747,173.65656,2096.8477,478897152125177,478897187878042
164.20802,2058.8125,173.65656,2096.8477,478897187983511,478897221866896
172.97176,2064.9155,172.97176,2096.8477,478897222685073,478897254146792
219.01024,2070.3757,173.65656,2070.3757,478897256103250,478897288477261
190.19565,2106.001,173.65656,2096.8477,478897289923771,478897319314969
198.4462,2067.85,190.19565,2070.3757,478897320342000,478897353460073
165.75224,2083.1462,173.65656,2083.1462,478897353557469,478897386967000
186.04556,2079.9504,186.04556,2079.9504,478897393861011,478897437183823
190.93628,2097.852,186.04556,2083.1462,478897438063458,478897469858302
181.09087,2090.8813,186.04556,2083.1462,478897482724604,478897531091688
197.60605,2060.014,186.04556,2083.1462,478897531226063,478897572391427
227.20541,2042.6418,186.04556,2083.1462,478897572541844,478897601479969
189.18707,2123.6128,189.18707,2083.1462,478897601668042,478897632481635
221.60568,2088.7312,189.18707,2083.1462,478897632768198,478897663774917
181.02837,2073.6868,189.18707,2083.1462,478897663871948,478897694871948
199.41403,2065.027,189.18707,2083.1462,478897695041740,478897726269865
164.10533,2073.6062,189.18707,2073.6868,478897726423510,478897758423458
198.44836,2115.3923,189.18707,2083.1462,478897758586062,478897790354969
180.68054,2070.89,189.18707,2073.6868,478897790493771,478897822534865
192.2726,2122.5776,189.18707,2083.1462,478897822690958,478897858137521
189.16696,2088.2976,189.18707,2083.1462,478897858224864,478897900647469
182.7449,2066.8552,189.18707,2083.1462,478897901487729,478897932708614
168.27563,2109.341,189.16696,2083.1462,478897932888875,478897967783562
166.2854,2118.7559,182.7449,2083.1462,478897967963667,478897997868198
169.52701,2071.9077,169.52701,2083.1462,478897997964604,478898030630594
179.37706,2108.6062,179.37706,2083.1462,478898030725906,478898073751948
203.13527,2100.0598,179.37706,2083.1462,478898073829969,478898102607312
170.40721,2065.8845,179.37706,2083.1462,478898102753146,478898134076166
146.38625,2080.8306,179.37706,2083.1462,478898134214864,478898165662573
143.78062,2037.5306,170.40721,2080.8306,478898165841427,478898198031323
168.2193,2092.7375,168.2193,2083.1462,478898198131427,478898230488719
157.2708,2097.7422,168.2193,2083.1462,478898230600958,478898262397364
144.36977,2057.5295,168.2193,2083.1462,478898262484708,478898294092156
156.49677,2051.8428,157.2708,2083.1462,478898294262468,478898326858771
136.33894,2085.7427,156.49677,2083.1462,478898326969187,478898358369604
126.074615,2061.0657,156.49677,2083.1462,478898358524708,478898395348823
118.26405,2028.908,136.33894,2083.1462,478898395457208,478898426991896
128.31804,2069.8691,128.31804,2069.8691,478898427100698,478898460658979
146.40584,2075.6426,136.33894,2075.6426,478898460820958,478898492767781
170.27864,2148.63,136.33894,2075.6426,478898492932208,478898526210698
129.39,2060.7385,136.33894,2075.6426,478898526641895,478898557989812
162.63304,2032.7723,136.33894,2075.6426,478898558160333,478898589952312
126.22678,2069.1592,136.33894,2069.1592,478898590101479,478898620538041
175.45117,2100.1401,136.33894,2075.6426,478898620677885,478898651733250
143.70659,2023.8751,136.33894,2069.1592,478898652988666,478898688430229
135.83743,2045.5155,136.33894,2069.1592,478898689657312,478898721245177
147.70534,2051.9712,136.33894,2051.9712,478898722799239,478898788606218
156.52766,2018.4279,136.33894,2051.9712,478898788709500,478898820929760
122.68373,1959.9342,136.33894,2051.9712,478898821018510,478898853622677
129.35071,2007.68,136.33894,2018.4279,478898853712260,478898890385489
120.19793,2036.1769,129.35071,2036.1769,478898890475125,478898926780750
127.37374,2012.4425,129.35071,2018.4279,478898927592572,478898960610958
113.317184,2017.2189,127.37374,2018.4279,478898960711791,478898990622624
111.86037,2011.3474,127.37374,2017.2189,478898990796895,478899025236374
105.32812,1995.1105,113.317184,2017.2189,478899025400749,478899058945437
115.01186,1972.6088,115.01186,2011.3474,478899059034968,478899091355697
131.63554,2021.5404,115.01186,2017.2189,478899091529447,478899128163874
160.44029,2046.78,115.01186,2017.2189,478899128314708,478899161785437
145.65611,2064.3718,131.63554,2021.5404,478899162222676,478899193365020
112.2203,2042.3959,115.01186,2042.3959,478899193466739,478899225097208
116.37048,2094.021,116.37048,2042.3959,478899225169031,478899258542885
124.32604,2063.1406,116.37048,2042.3959,478899258645437,478899306012624
113.62102,2064.826,116.37048,2063.1406,478899306107104,478899335430958
130.61131,2066.4507,116.37048,2063.1406,478899335538093,478899364693354
139.38919,2035.4581,116.37048,2063.1406,478899364819760,478899402052676
117.53768,2032.26,117.53768,2063.1406,478899402225801,478899435758301
92.99832,2017.8032,116.37048,2035.4581,478899435877312,478899466679187
111.783226,2019.0605,116.37048,2032.26,478899466854812,478899497954551
135.35118,2054.376,116.37048,2035.4581,478899498128718,478899535036583
140.2082,1993.444,116.37048,2032.26,478899535208458,478899565250437
152.72176,2041.2864,135.35118,2035.4581,478899565417989,478899596523301
140.9089,2002.7761,140.2082,2032.26,478899596697728,478899633492155
149.93532,2020.3994,140.9089,2032.26,478899633636166,478899663068926
138.174,2026.3201,140.2082,2026.3201,478899663231270,478899696366218
112.85835,2028.2971,140.2082,2028.2971,478899696538301,478899741800489
112.23008,2060.0403,138.174,2028.2971,478899741891687,478899775186895
133.23958,2075.0098,133.23958,2028.2971,478899775356947,478899807748301
159.17215,1960.7457,138.174,2028.2971,478899808115489,478899838354447
138.98781,1986.6187,138.174,2028.2971,478899838528457,478899866657207
157.77219,2017.225,138.98781,2017.225,478899866802207,478899897015749
134.82312,1883.2004,138.174,2017.225,478899897190593,478899928346218
120.31925,1925.1853,138.174,2017.225,478899928479864,478899961275645
130.86688,1908.9727,134.82312,1925.1853,478899961379707,478899994881270
107.18526,1973.7013,130.86688,1973.7013,478899995052989,478900031009343
103.48798,1925.3826,130.86688,1925.3826,478900031204447,478900061887728
145.55656,1958.2599,130.86688,1958.2599,478900062071634,478900095693978
112.537056,1929.8292,130.86688,1929.8292,478900095855593,478900129434916
