x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
481.14087,754.1713,520.6861,812.2965,486045080932555,486045116284898
511.04227,700.61774,511.04227,772.54004,486045117235367,486045152299430
594.13184,645.4695,520.6861,754.1713,486045152479898,486045183801201
599.14667,530.13934,520.6861,700.61774,486045183901617,486045216259013
632.0739,540.9136,594.13184,645.4695,486045216706878,486045249542659
665.21185,644.39264,599.14667,644.39264,486045250477138,486045280897034
555.75397,630.0421,594.13184,644.39264,486045280994846,486045327246878
550.2905,715.91125,594.13184,644.39264,486045327332607,486045358566148
547.73315,766.4394,555.75397,644.39264,486045358753648,486045391088075
544.27167,836.5368,550.2905,715.91125,486045391253336,486045436627971
520.1999,862.86237,547.73315,766.4394,486045437091669,486045469480992
522.3468,907.27954,544.27167,836.5368,486045469654586,486045500447555
574.3855,935.6666,547.73315,862.86237,486045501228440,486045531336148
529.1489,951.0289,544.27167,907.27954,486045533129794,486045573962502
511.3069,953.80133,544.27167,935.6666,486045574056669,486045608775002
542.1004,909.1658,542.1004,909.1658,486045608898023,486045641231252
513.5502,897.95776,542.1004,909.1658,486045641380940,486045674662242
502.89587,928.9308,542.1004,909.1658,486045674774690,486045712474013
509.63223,961.0684,513.5502,909.1658,486045712596825,486045749575679
531.10706,919.50995,531.10706,919.50995,486045749701773,486045781630784
542.67444,903.88983,531.10706,909.1658,486045781732450,486045828775627
504.69687,886.3679,531.10706,909.1658,486045828876200,486045861768804
493.70987,903.4079,531.10706,903.88983,486045861937450,486045899368909
408.4413,756.76996,504.69687,903.4079,486045899805471,486045940707294
434.71445,773.2386,493.70987,903.4079,486045940793179,486045973992659
397.1233,788.756,434.71445,788.756,486045974076981,486046007774377
445.92352,831.61554,445.92352,831.61554,486046007877659,486046040123075
464.08823,896.4066,445.92352,831.61554,486046040232554,486046077390836
423.99908,893.90967,445.92352,831.61554,486046077721669,486046114131669
466.8236,923.51355,445.92352,893.90967,486046114228127,486046146401669
470.7486,884.11456,445.92352,884.11456,486046146502086,486046183241461
458.90628,888.19867,458.90628,888.19867,486046183377606,486046214872294
430.40033,931.005,445.92352,888.19867,486046215004117,486046246262658
429.25854,902.18097,445.92352,888.19867,486046246357867,486046279677867
462.69128,903.386,445.92352,902.18097,486046279788127,486046310870627
409.31723,907.86786,445.92352,902.18097,486046310969533,486046345224273
451.37112,906.2951,445.92352,903.386,486046345314846,486046383426096
460.3833,902.6644,445.92352,902.6644,486046383781096,486046415599533
466.45337,908.93805,451.37112,903.386,486046415772398,486046447056252
492.2308,882.7387,460.3833,902.6644,486046447152710,486046498920940
475.6551,876.667,466.45337,902.6644,486046499031877,486046533070158
443.66373,845.5206,460.3833,882.7387,486046533193544,486046568304690
468.02335,872.2768,466.45337,876.667,486046568473752,486046602620679
446.24484,895.6802,460.3833,882.7387,486046602719377,486046640057294
456.0357,906.17926,460.3833,882.7387,486046640144117,486046677607085
433.51028,944.14716,456.0357,895.6802,486046677732085,486046710185992
430.98276,951.3419,456.0357,906.17926,486046710772085,486046743320314
460.6419,1006.1813,456.0357,944.14716,486046743415106,486046778043804
470.0324,1037.1863,456.0357,951.3419,486046778152554,486046815662502
472.11017,1027.62,460.6419,1006.1813,486046815760002,486046847021929
442.11734,957.47675,456.0357,957.47675,486046847112137,486046885925939
489.29205,989.3847,460.6419,989.3847,486046886063492,486046920836929
449.52188,989.1621,456.0357,989.1621,486046920999637,486046951172658
438.30548,960.99963,456.0357,989.1621,486046951331825,486046982191616
446.64847,930.89215,449.52188,989.1621,486046982372450,486047014791877
466.62045,961.21606,456.0357,961.21606,486047014957294,486047047877554
468.5035,954.15955,456.0357,961.21606,486047047971564,486047083428700
449.08932,965.82184,456.0357,961.21606,486047083525627,486047115438439
461.21024,949.09784,456.0357,961.21606,486047115596825,486047149207971
428.01398,1002.9837,456.0357,961.21606,486047149426304,486047179172918
442.0381,943.24945,456.0357,961.21606,486047179276148,486047214794585
457.96927,937.66754,456.0357,961.21606,486047214927814,486047247878023
454.82434,918.07855,456.0357,943.24945,486047248099793,486047279245262
458.76337,942.69495,456.0357,942.69495,486047279375002,486047314544221
448.05115,914.3506,456.0357,942.69495,486047314718700,486047344266252
461.70145,996.3153,456.0357,942.69495,486047344365262,486047387558908
471.57123,993.223,456.0357,942.69495,486047387673179,486047424391720
463.67905,972.4024,461.70145,972.4024,486047424558335,486047457120470
472.79303,975.1217,463.67905,972.4024,486047457298491,486047488200627
443.22543,943.8648,461.70145,972.4024,486047488377918,486047520665158
442.0864,931.9956,461.70145,972.4024,486047520845887,486047556677033
440.49255,943.1973,443.22543,943.8648,486047556773543,486047590209377
433.62604,910.878,442.0864,943.1973,486047590324741,486047622190939
434.2833,913.8821,440.49255,943.1973,486047622360158,486047653577814
426.42493,915.6982,434.2833,915.6982,486047653749168,486047685354064
395.39325,930.2275,434.2833,930.2275,486047685520106,486047715646408
445.08148,929.1716,434.2833,929.1716,486047715808335,486047748475731
431.95758,918.6368,434.2833,929.1716,486047748635887,486047780880106
418.81747,934.8944,434.2833,929.1716,486047781050679,486047811297554
451.21692,875.1808,434.2833,929.1716,486047811399168,486047847224949
402.78458,898.301,434.2833,929.1716,486047847408856,486047878461616
429.03625,918.965,434.2833,918.965,486047878566877,486047910909272
396.01508,961.57654,429.03625,929.1716,486047911007397,486047942631304
412.89337,934.3196,429.03625,929.1716,486047942733595,486047993271304
545.865,862.52,429.03625,929.1716,486047993378752,486048023132762
546.60254,827.88586,429.03625,929.1716,486048023241929,486048055080991
573.3618,844.3398,545.865,862.52,486048055192033,486048086040470
580.4422,790.0214,546.60254,844.3398,486048086130887,486048119162189
577.2189,793.6884,573.3618,844.3398,486048119332554,486048153411616
568.59,824.0469,568.59,824.0469,486048153495210,486048182798335
523.4881,864.4374,568.59,844.3398,486048183859481,486048215391668
454.94562,978.14984,568.59,844.3398,486048215545626,486048246565314
422.68683,942.47675,523.4881,864.4374,486048246689689,486048280548074
500.87128,959.2369,500.87128,942.47675,486048280664949,486048310170262
462.0356,974.1878,500.87128,942.47675,486048310265106,486048344232710
483.29138,968.1507,500.87128,959.2369,486048344381043,486048376192293
490.4668,972.2986,490.4668,968.1507,486048377028022,486048409564481
495.3682,911.7709,495.3682,959.2369,486048409665053,486048442693126
494.06754,896.35126,494.06754,959.2369,486048442805835,486048478087137
458.0358,965.9791,494.06754,959.2369,486048478194272,486048515999220
377.96167,851.35266,494.06754,959.2369,486048516269533,486048549404741
445.09003,702.9357,458.0358,959.2369,486048549579168,486048580084480
414.10196,823.71387,445.09003,851.35266,486048580253803,486048610358074
408.6277,844.3717,445.09003,844.3717,486048610588335,486048641471408
387.46872,779.01917,414.10196,844.3717,486048641577605,486048683910522
417.65027,778.7581,417.65027,844.3717,486048684052762,486048714890678
471.22675,819.4625,417.65027,819.4625,486048714979428,486048748058126
427.07544,805.45703,417.65027,819.4625,486048748243543,486048781242189
448.67487,836.1187,427.07544,819.4625,486048781412137,486048812995887
410.2508,877.9852,417.65027,819.4625,486048813168387,486048844186876
402.60968,903.051,417.65027,836.1187,486048844365053,486048881110262
444.49118,897.5348,417.65027,877.9852,486048881263126,486048930200834
369.6847,900.6815,417.65027,897.5348,486048930647241,486048965706824
422.4433,929.941,417.65027,897.5348,486048965877605,486048999005939
385.50314,938.068,417.65027,900.6815,486048999179116,486049033040887
356.33966,913.6476,417.65027,913.6476,486049033141095,486049066774480
396.79385,926.8518,396.79385,913.6476,486049066886980,486049100782189
381.90326,930.61273,396.79385,913.6476,486049100942137,486049135946095
411.92767,917.56024,396.79385,917.56024,486049136166564,486049171470314
376.04495,921.8594,396.79385,917.56024,486049171554272,486049213364897
440.94916,908.30347,396.79385,917.56024,486049213525314,486049244831043
417.25235,918.0473,396.79385,917.56024,486049245025678,486049292713595
434.7429,909.44775,417.25235,917.56024,486049293049949,486049329020314
404.74066,933.865,404.74066,917.56024,486049329186616,486049365210105
402.25018,917.95917,404.74066,917.56024,486049365316459,486049398940366
409.98117,934.3616,404.74066,917.95917,486049408686303,486049454556511
438.19302,942.111,404.74066,917.95917,486049456111668,486049501221199
443.73044,978.32117,409.98117,934.3616,486049501297813,486049532333282
487.77432,946.35913,438.19302,942.111,486049532438282,486049564034220
380.5182,946.3618,409.98117,946.35913,486049564202866,486049599253438
430.1899,949.92737,430.1899,946.35913,486049599375886,486049643208699
424.43982,972.1273,424.43982,946.3618,486049643373126,486049675872449
403.17566,925.1838,424.43982,946.35913,486049676082709,486049711298022
364.89813,929.53827,424.43982,946.35913,486049711475001,486049742302501
390.13806,976.7851,403.17566,946.35913,486049742494584,486049778865522
459.54807,991.4964,424.43982,946.35913,486049779042084,486049817259636
446.55618,979.5674,424.43982,976.7851,486049817444636,486049848461095
443.64557,1010.29004,443.64557,979.5674,486049848560365,486049878227345
449.0587,985.66705,443.64557,979.5674,486049878315938,486049911620261
402.15628,964.5825,443.64557,979.5674,486049911978282,486049956650001
408.47955,1000.1613,443.64557,979.5674,486049956743126,486049993424897
389.61462,967.507,408.47955,979.5674,486049993533282,486050026076251
462.62204,1003.8069,443.64557,979.5674,486050026192188,486050068649480
451.58163,1016.569,443.64557,979.5674,486050068805209,486050101777344
448.04895,1016.93243,448.04895,1003.8069,486050101863126,486050136425834
389.34512,986.3613,443.64557,986.3613,486050136527657,486050169421563
441.23206,993.548,443.64557,993.548,486050169584897,486050206061824
447.15582,980.68274,443.64557,986.3613,486050206157865,486050240539844
446.84604,974.0988,443.64557,986.3613,486050240933699,486050272557396
453.89688,953.7601,446.84604,980.68274,486050272661667,486050305292084
473.4588,891.2527,446.84604,974.0988,486050305380678,486050339194011
483.24316,979.5527,453.89688,979.5527,486050339286980,486050399159949
497.93048,983.0681,473.4588,979.5527,486050399262449,486050435021146
508.6234,1002.664,483.24316,979.5527,486050435121980,486050476802084
480.93152,939.2148,480.93152,979.5527,486050477456719,486050519641928
498.08994,914.53253,483.24316,979.5527,486050519834011,486050550582813
480.0629,1002.18866,480.93152,979.5527,486050550677761,486050582693126
452.17285,940.073,480.93152,979.5527,486050582855990,486050615808542
463.05524,945.8981,480.0629,979.5527,486050615937917,486050647352553
473.5169,940.9661,473.5169,945.8981,486050647437084,486050677811511
458.31467,928.4494,473.5169,945.8981,486050677976198,486050716415053
433.31512,971.7263,473.5169,945.8981,486050716509271,486050745286771
451.98315,959.8432,458.31467,945.8981,486050745422188,486050775213698
482.2085,987.2291,473.5169,959.8432,486050776660209,486050806707917
498.80045,905.5689,473.5169,945.8981,486050806860053,486050839038750
492.28848,1004.0895,482.2085,959.8432,486050839143230,486050871399740
511.12988,1026.6187,492.28848,959.8432,486050871507761,486050903265521
447.2105,1021.3655,482.2085,1004.0895,486050903373282,486050935559948
531.48676,1009.4472,492.28848,1009.4472,486050935663855,486050970036094
548.0425,994.1583,492.28848,1004.0895,486050970138802,486051001644271
576.9566,1068.6604,531.48676,1009.4472,486051001750105,486051035610417
578.7262,1104.8801,548.0425,1009.4472,486051035741146,486051067917605
586.5179,1046.2012,576.9566,1046.2012,486051068121980,486051104135052
580.37744,1033.3136,578.7262,1033.3136,486051104234167,486051138400990
546.3563,999.30237,576.9566,1033.3136,486051138486511,486051172830834
547.87787,978.7114,576.9566,1033.3136,486051172926302,486051208582604
524.5296,944.6608,547.87787,999.30237,486051208668542,486051242181719
552.0745,945.7415,552.0745,978.7114,486051242358542,486051276665209
526.40247,1015.3935,547.87787,999.30237,486051276824948,486051311331823
488.9191,950.4976,547.87787,978.7114,486051311472448,486051342145417
528.5173,990.6758,528.5173,990.6758,486051342308959,486051375729271
523.9994,991.2412,528.5173,990.6758,486051375866094,486051410665469
565.4013,988.91113,528.5173,990.6758,486051410845677,486051455746459
547.75806,982.77936,528.5173,990.6758,486051455838542,486051487699271
553.4947,959.0538,547.75806,988.91113,486051487811042,486051520601042
516.4551,968.3715,528.5173,982.77936,486051520714115,486051554768906
516.41315,979.92755,528.5173,979.92755,486051555248229,486051590023542
541.58136,1004.46436,528.5173,982.77936,486051590221198,486051622064219
503.45532,981.0592,528.5173,981.0592,486051622183750,486051655322448
507.72556,989.105,528.5173,982.77936,486051655417865,486051688060365
537.44324,1004.389,528.5173,982.77936,486051689026927,486051719934115
460.44144,1010.15454,528.5173,989.105,486051720131458,486051752814219
444.15384,1008.64777,528.5173,1004.389,486051752898958,486051784689896
445.2408,975.54425,460.44144,989.105,486051784794271,486051815677344
420.9982,950.3521,445.2408,989.105,486051815765000,486051847203958
480.21582,929.05475,460.44144,975.54425,486051847306406,486051878588177
495.6393,944.37103,460.44144,950.3521,486051878684792,486051913654583
511.43866,1008.64087,480.21582,975.54425,486051913764427,486051944466250
521.09216,986.2013,495.6393,975.54425,486051944571042,486051975301823
517.96075,970.9443,511.43866,975.54425,486051975393802,486052007750104
546.9138,1021.3777,517.96075,975.54425,486052009273281,486052044924062
484.554,991.026,511.43866,975.54425,486052045037031,486052075470052
464.85876,1036.3953,511.43866,991.026,486052075636875,486052111011979
486.18863,985.2299,486.18863,985.2299,486052111165833,486052141642969
462.08594,981.48676,486.18863,985.2299,486052141784167,486052173465000
384.1843,983.1396,486.18863,985.2299,486052173657917,486052206464844
406.1449,983.96967,462.08594,983.96967,486052206649062,486052240592396
395.25748,991.55273,406.1449,985.2299,486052240772187,486052274837448
451.4288,978.73804,451.4288,983.96967,486052275016667,486052306247083
498.36777,994.2593,451.4288,985.2299,486052306427031,486052352820417
519.7532,1032.7798,451.4288,985.2299,486052352903385,486052391143333
524.5544,1026.567,498.36777,994.2593,486052391232812,486052423322864
507.63214,1025.5736,507.63214,1025.5736,486052426487656,486052456957500
438.9672,1008.8076,498.36777,1008.8076,486052458364166,486052487943333
455.13196,1033.2943,498.36777,1025.5736,486052489575312,486052520322760
445.55887,997.4154,455.13196,1008.8076,486052526767656,486052558292083
478.78366,1039.8961,478.78366,1025.5736,486052558365885,486052587258437
479.77643,995.6862,478.78366,1008.8076,486052590033802,486052624740312
454.20615,971.8104,478.78366,1008.8076,486052626055729,486052662993021
484.78357,954.34015,478.78366,995.6862,486052663164635,486052696148385
476.65704,992.14734,478.78366,992.14734,486052696246510,486052727875104
511.7521,1029.9854,478.78366,995.6862,486052727986718,486052762120312
565.2517,950.2077,478.78366,992.14734,486052762239948,486052795197135
459.17935,1287.2765,478.78366,995.6862,486052797029843,486052831278802
497.14883,1091.3184,478.78366,995.6862,486052832355156,486052876405000
545.6755,766.0987,478.78366,995.6862,486052876493906,486052906332448
586.6404,472.83893,497.14883,995.6862,486052906428698,486052942561666
637.1597,767.91626,545.6755,767.91626,486052942761198,486052973347604
605.1947,948.2523,586.6404,948.2523,486052973480468,486053006183489
467.75623,917.4293,545.6755,917.4293,486053006356614,486053037573281
507.96063,995.28217,545.6755,948.2523,486053037721927,486053069405208
465.66528,994.77,507.96063,948.2523,486053069523906,486053101178020
455.0686,981.7215,507.96063,981.7215,486053101260156,486053133812031
502.704,1005.53613,502.704,981.7215,486053133889427,486053173587500
449.7228,1047.2314,502.704,981.7215,486053173780416,486053207639322
458.80835,1021.9273,502.704,1005.53613,486053207730885,486053238641979
510.21274,1048.7068,502.704,1021.9273,486053238733541,486053274432343
474.9887,1038.7732,502.704,1021.9273,486053274528541,486053309875989
432.00565,1017.31177,502.704,1021.9273,486053310048541,486053345545416
422.33566,993.5324,474.9887,1021.9273,486053345706302,486053380753489
400.9296,993.3232,432.00565,1017.31177,486053380832083,486053411464947
481.77255,969.3296,474.9887,993.5324,486053411652291,486053446452708
625.1109,858.8638,474.9887,993.3232,486053446592343,486053482383749
522.2417,1060.0603,481.77255,993.5324,486053482580520,486053514225676
339.93457,1080.5988,474.9887,993.5324,486053514390676,486053547741666
551.72736,302.9847,481.77255,993.5324,486053547918333,486053583939895
427.40027,765.6881,474.9887,993.5324,486053584073020,486053618111093
453.39636,896.71533,474.9887,896.71533,486053618218020,486053658133593
398.36514,896.3505,453.39636,896.71533,486053658218437,486053690010624
356.26602,886.77106,453.39636,896.71533,486053691402291,486053726090624
353.62585,919.44574,398.36514,896.71533,486053726253645,486053760421874
424.1484,970.30634,424.1484,896.71533,486053760572135,486053819462031
395.78482,926.0922,398.36514,919.44574,486053819618489,486053856335833
439.8378,970.36664,424.1484,926.0922,486053856430103,486053887486510
418.86487,991.97614,418.86487,926.0922,486053889134218,486053927833906
411.1042,940.46674,418.86487,940.46674,486053927999478,486053958589114
452.5475,950.1539,418.86487,940.46674,486053960124635,486053992877499
464.95868,919.30963,418.86487,940.46674,486053992985155,486054024760208
404.32352,896.02655,418.86487,940.46674,486054024858072,486054056672968
462.8693,880.55365,418.86487,919.30963,486054058752291,486054090415572
459.45575,894.2187,418.86487,896.02655,486054090797551,486054122745260
463.15726,879.8439,459.45575,894.2187,486054123561614,486054155975624
495.5381,853.11896,459.45575,894.2187,486054157791093,486054190093853
430.30313,912.75946,459.45575,894.2187,486054190239218,486054222579010
435.2369,907.80817,459.45575,894.2187,486054223927707,486054254331301
423.22464,941.889,435.2369,907.80817,486054255577499,486054294733593
365.41415,885.1796,435.2369,894.2187,486054306693905,486054340541822
429.77902,930.8297,429.77902,907.80817,486054340705312,486054374608072
375.5908,881.66034,429.77902,894.2187,486054374781353,486054406582499
380.79736,876.5091,429.77902,894.2187,486054406690520,486054441362812
390.46588,930.004,390.46588,894.2187,486054441533280,486054473498489
422.25192,902.56964,422.25192,894.2187,486054475855312,486054509485416
435.98764,967.3213,422.25192,902.56964,486054509664634,486054544599634
514.0484,806.0646,422.25192,894.2187,486054544757551,486054581376353
471.79138,1235.8512,435.98764,902.56964,486054581539218,486054614357759
412.6487,974.2266,422.25192,902.56964,486054614526614,486054646485832
649.1088,500.90103,435.98764,902.56964,486054646584166,486054678593749
624.4393,723.9678,435.98764,902.56964,486054678687603,486054709741666
643.3644,1101.5935,624.4393,902.56964,486054709858645,486054746669634
578.04535,1219.5154,578.04535,902.56964,486054746772134,486054796163280
503.5017,1137.3593,578.04535,1101.5935,486054796811353,486054830041926
434.70343,1192.3265,578.04535,1137.3593,486054830139009,486054867315520
459.57266,1183.5582,503.5017,1137.3593,486054867450259,486054900784582
412.24875,1177.2549,459.57266,1177.2549,486054900963749,486054936671613
494.65137,1221.9944,494.65137,1177.2549,486054936762759,486054968943801
467.05563,1188.4479,467.05563,1177.2549,486054969931770,486055003029426
461.05746,1064.7943,467.05563,1177.2549,486055003201822,486055037597551
466.8849,1039.7823,467.05563,1177.2549,486055037786613,486055073302811
440.2815,1028.9531,466.8849,1064.7943,486055073473228,486055111061561
458.29034,1033.361,466.8849,1039.7823,486055111236718,486055144766457
439.37216,1026.8623,458.29034,1033.361,486055144872030,486055176809790
442.12463,1024.9348,458.29034,1033.361,486055176898697,486055209925468
458.87643,1059.98,458.29034,1033.361,486055210010259,486055245727134
483.4699,1043.0138,458.29034,1033.361,486055245904999,486055281143020
396.44855,1004.96454,458.29034,1033.361,486055281235884,486055314936822
412.4388,961.3778,458.29034,1033.361,486055315044895,486055349471926
454.46527,969.2214,454.46527,1004.96454,486055349600051,486055379566197
372.55078,960.0086,454.46527,969.2214,486055379666717,486055409254686
342.39096,951.06616,454.46527,969.2214,486055409349374,486055461983905
427.73755,918.408,427.73755,960.0086,486055462094061,486055495274582
436.20078,908.6011,436.20078,951.06616,486055495373592,486055527029269
493.49347,968.59326,436.20078,960.0086,486055527114061,486055560400572
451.2685,951.664,436.20078,951.664,486055560511249,486055594708176
460.5124,948.9003,451.2685,951.664,486055594805884,486055630609634
418.55984,945.9228,436.20078,951.664,486055630708436,486055663059426
496.93854,953.5865,451.2685,951.664,486055663150572,486055696849426
422.9101,996.38403,436.20078,951.664,486055696933071,486055731497655
454.30655,959.68646,451.2685,953.5865,486055731652707,486055792404426
440.4914,945.28955,440.4914,951.664,486055792507186,486055824705519
430.33557,990.3706,440.4914,953.5865,486055827039790,486055859508749
417.63937,986.9786,440.4914,953.5865,486055859590728,486055894704894
443.0608,957.2675,440.4914,957.2675,486055894880259,486055927236561
408.6606,992.1858,440.4914,957.2675,486055927342811,486055958709582
426.09534,930.73193,440.4914,957.2675,486055959305103,486055991489634
410.21576,963.9098,426.09534,957.2675,486055991587134,486056025300259
422.81125,961.80585,426.09534,957.2675,486056025400988,486056056484582
423.32346,963.8421,423.32346,961.80585,486056056584269,486056088359061
475.38144,986.8363,426.09534,961.80585,486056088448280,486056120555259
466.37228,991.2131,426.09534,963.8421,486056123966040,486056157128488
463.97647,934.59106,463.97647,961.80585,486056157204478,486056192174269
454.5047,937.7799,454.5047,961.80585,486056192245936,486056255265207
449.628,949.6831,454.5047,949.6831,486056255361509,486056311414894
447.44003,990.86926,454.5047,961.80585,486056311530675,486056346210571
451.0396,956.29193,451.0396,956.29193,486056347077655,486056380361821
441.67523,924.36755,451.0396,956.29193,486056380488800,486056412536040
474.80264,922.0782,451.0396,956.29193,486056412626613,486056449323436
479.08975,959.1945,451.0396,956.29193,486056449457290,486056481304477
466.43427,912.9216,466.43427,956.29193,486056481409217,486056514061769
468.03036,938.80835,466.43427,956.29193,486056514251248,486056550281300
422.22906,918.54114,466.43427,938.80835,486056550389790,486056585597238
432.45813,937.82574,466.43427,938.80835,486056585677082,486056620909321
455.85742,959.139,455.85742,938.80835,486056622045519,486056656729738
372.73074,923.1567,455.85742,938.80835,486056657815779,486056689749321
410.21118,956.12994,455.85742,938.80835,486056691202759,486056723005571
441.248,934.7867,441.248,938.80835,486056723161352,486056755155623
505.70938,969.94794,455.85742,938.80835,486056755285102,486056787909477
443.5438,982.1639,443.5438,938.80835,486056790303748,486056828807446
446.017,954.1485,446.017,954.1485,486056829742081,486056862970154
440.28806,930.0378,443.5438,938.80835,486056863078488,486056898130154
371.72913,968.8989,443.5438,954.1485,486056898282238,486056937073488
417.71265,975.59564,440.28806,954.1485,486056937244009,486056969709425
382.15726,923.16956,417.71265,954.1485,486056969899529,486057001414165
363.98584,936.5963,417.71265,954.1485,486057001509581,486057038847290
425.84714,936.43964,417.71265,936.5963,486057038981040,486057077204790
429.09552,940.4233,417.71265,940.4233,486057077297186,486057110278019
422.42014,950.70514,422.42014,940.4233,486057110370154,486057146669165
384.50735,968.7162,417.71265,940.4233,486057146826613,486057181628852
435.00882,951.014,422.42014,950.70514,486057181789269,486057222765258
395.97018,934.67633,417.71265,940.4233,486057222844738,486057255896508
446.70068,939.16547,422.42014,940.4233,486057255997446,486057297574581
441.62305,972.5313,422.42014,940.4233,486057297676300,486057329939998
402.9329,964.4167,422.42014,940.4233,486057330105935,486057364667446
396.90945,977.52515,422.42014,964.4167,486057364831821,486057396689998
364.7446,933.1621,402.9329,940.4233,486057396849425,486057427954060
369.2682,920.028,396.90945,940.4233,486057428838227,486057462959217
373.79337,963.965,373.79337,940.4233,486057463035258,486057494693592
381.8819,906.4789,381.8819,940.4233,486057494786404,486057528890675
372.98288,882.76746,373.79337,940.4233,486057528972237,486057562616560
479.76773,929.0171,381.8819,929.0171,486057562772498,486057602207654
398.0197,885.02075,381.8819,929.0171,486057602354581,486057636417446
449.74423,942.6759,398.0197,929.0171,486057636520102,486057672179373
445.84073,943.002,398.0197,929.0171,486057672264112,486057704649685
415.44925,935.26855,415.44925,935.26855,486057704760258,486057737427185
429.0917,946.1501,415.44925,935.26855,486057737603852,486057785735258
424.49982,946.639,415.44925,935.26855,486057785823279,486057818787758
392.07193,956.0619,415.44925,946.1501,486057818877758,486057854312967
398.71008,949.92474,415.44925,946.639,486057854404373,486057886959529
406.52914,921.9277,406.52914,946.1501,486057887109581,486057921655310
408.95718,942.532,408.95718,946.1501,486057921767550,486057954202185
372.6742,936.1045,406.52914,942.532,486057954352185,486057988480466
414.42886,904.3281,408.95718,942.532,486057988610779,486058023286769
401.34488,935.4734,406.52914,936.1045,486058023460466,486058055123644
395.07303,965.14453,406.52914,942.532,486058055223227,486058087204268
414.60242,943.0175,406.52914,942.532,486058087375779,486058120535050
449.4367,956.9879,406.52914,943.0175,486058120635102,486058153410675
415.33142,936.5823,414.60242,942.532,486058153489998,486058188801821
467.31876,929.5268,415.33142,942.532,486058189721716,486058221304373
413.2393,937.4746,414.60242,937.4746,486058221397289,486058261193800
435.30984,974.761,415.33142,942.532,486058263506925,486058300086873
462.52393,939.286,415.33142,939.286,486058301371768,486058342123227
449.48285,918.61475,435.30984,939.286,486058342210623,486058373927341
466.69946,923.0803,449.48285,939.286,486058374024268,486058406321664
460.60022,940.5042,449.48285,939.286,486058406432081,486058443320727
478.71896,905.4508,460.60022,939.286,486058443426977,486058477259685
448.66367,987.629,449.48285,939.286,486058477351248,486058513769112
460.80298,988.2557,460.60022,939.286,486058513854477,486058546434529
445.1817,1007.41956,449.48285,987.629,486058546611768,486058581477758
449.5295,1026.1344,449.5295,988.2557,486058581656560,486058621139268
489.90408,1031.2345,449.5295,1007.41956,486058621287758,486058668664529
466.44748,970.51984,449.5295,988.2557,486058669811925,486058701182758
472.07483,945.0283,466.44748,988.2557,486058701352497,486058737977393
438.15363,983.5677,449.5295,983.5677,486058738082081,486058786992810
384.74875,983.8751,449.5295,983.8751,486058787075518,486058822740935
410.61484,950.94037,438.15363,983.5677,486058822873956,486058855619997
404.7857,966.9865,410.61484,983.5677,486058855705779,486058886711768
397.1153,965.71375,410.61484,966.9865,486058887598383,486058923568435
400.33554,946.23035,404.7857,966.9865,486058923668383,486058956977966
416.29663,990.2364,410.61484,966.9865,486058957055049,486058988088591
407.2175,996.63885,407.2175,966.9865,486058988237237,486059023384997
402.80807,941.92096,407.2175,966.9865,486059024441195,486059065055206
437.71338,929.8624,407.2175,966.9865,486059065210049,486059100615987
483.06976,931.0252,407.2175,941.92096,486059100726143,486059133520049
459.54303,1002.15515,437.71338,966.9865,486059133703851,486059168689372
436.11533,976.8093,436.11533,966.9865,486059168887601,486059203208695
423.40378,967.3086,436.11533,967.3086,486059203377966,486059242594372
400.8361,944.1709,436.11533,966.9865,486059242719528,486059288770935
397.4322,1006.15784,423.40378,967.3086,486059289684320,486059321032081
452.63312,970.6866,436.11533,967.3086,486059321125206,486059352217758
385.65845,979.8127,423.40378,970.6866,486059352302810,486059387216664
398.30466,962.1289,423.40378,967.3086,486059387315049,486059421592705
396.7456,960.0957,398.30466,967.3086,486059421685414,486059452482601
452.05353,945.92334,423.40378,962.1289,486059454324893,486059487134789
443.7796,911.3378,423.40378,960.0957,486059487302080,486059517189060
444.74194,912.17896,443.7796,945.92334,486059518568851,486059553234424
390.92776,932.318,423.40378,932.318,486059553328591,486059583668591
393.42435,939.1002,423.40378,939.1002,486059590121924,486059625925674
383.4633,942.249,393.42435,939.1002,486059626007601,486059661447601
388.99326,923.8211,393.42435,939.1002,486059661626716,486059695379685
460.25055,910.58167,393.42435,939.1002,486059695538226,486059729182653
447.52362,934.23505,393.42435,934.23505,486059729330362,486059791566091
398.43732,900.76,398.43732,934.23505,486059791733070,486059831481664
412.42978,948.2202,398.43732,934.23505,486059831656664,486059861670362
376.64566,969.24615,398.43732,934.23505,486059861827080,486059898242914
363.8486,997.3656,398.43732,948.2202,486059898334372,486059931159164
345.71945,959.5193,376.64566,959.5193,486059931333330,486059966020622
347.70776,929.3099,363.8486,948.2202,486059966209789,486059996702393
362.6995,953.3169,362.6995,953.3169,486059996879684,486060031769841
364.95087,998.6346,363.8486,953.3169,486060031940362,486060069776768
371.04953,967.4898,363.8486,953.3169,486060069995674,486060099566403
447.2334,904.05585,364.95087,953.3169,486060099730830,486060132922341
448.3945,891.26715,371.04953,953.3169,486060133092236,486060165271611
474.09314,893.9036,447.2334,904.05585,486060165429059,486060200219528
438.38098,932.3573,438.38098,932.3573,486060200353174,486060238109372
450.585,941.36896,447.2334,932.3573,486060238205934,486060277828382
460.73334,939.49426,447.2334,932.3573,486060277914268,486060311673018
444.37222,963.5903,447.2334,939.49426,486060311808538,486060342044841
