x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
741.7152,574.358,741.7152,508.58505,741515140963694,741515172847653
746.46857,532.85425,746.46857,508.58505,741515172988955,741515205779059
745.5641,513.05853,745.5641,513.05853,741515205984319,741515244049319
719.54626,558.0433,745.5641,513.05853,741515244285517,741515279408017
747.96985,522.40515,745.5641,513.05853,741515279574423,741515328315309
772.7539,554.02185,745.5641,522.40515,741515329242236,741515367793642
756.2555,544.60095,747.96985,522.40515,741515367880986,741515401318017
765.9208,599.62354,756.2555,544.60095,741515401510048,741515446376298
706.9188,601.9597,747.96985,544.60095,741515446512809,741515481050517
725.728,613.982,747.96985,599.62354,741515481246507,741515516624319
705.9471,616.5298,725.728,601.9597,741515516797965,741515550551194
743.6559,628.3702,743.6559,613.982,741515550771975,741515593854267
728.9218,654.7258,728.9218,616.5298,741515594020465,741515631504632
701.2122,677.66785,728.9218,628.3702,741515631606038,741515666910048
688.6291,686.39935,728.9218,654.7258,741515667060882,741515700233121
761.061,673.553,728.9218,673.553,741515700339684,741515733638121
720.0843,703.11597,728.9218,673.553,741515733736715,741515770157288
700.0845,688.30365,728.9218,673.553,741515770291455,741515813785986
728.4195,662.3061,728.4195,673.553,741515813906923,741515857800673
691.4984,706.308,728.4195,673.553,741515857889632,741515893738329
699.2287,678.16565,728.4195,673.553,741515894612288,741515928105361
671.239,735.1944,699.2287,678.16565,741515928251507,741515969352652
688.77563,715.6414,699.2287,678.16565,741515969522496,741516006017913
691.36316,742.65924,691.36316,715.6414,741516006127861,741516049348382
694.41534,704.18713,694.41534,704.18713,741516049440934,741516082827079
683.28125,781.1939,691.36316,715.6414,741516082917965,741516113958173
685.57513,744.7274,691.36316,715.6414,741516114052704,741516146527236
693.4328,763.9612,691.36316,744.7274,741516146610256,741516179537079
679.12006,803.23065,691.36316,744.7274,741516179634163,741516212419215
661.6493,817.06335,691.36316,763.9612,741516213012340,741516245494892
656.91547,801.3175,679.12006,801.3175,741516245583434,741516278819944
644.74005,844.389,661.6493,801.3175,741516278947288,741516314279267
670.78625,870.973,670.78625,801.3175,741516314381871,741516368051350
704.95074,880.5272,670.78625,844.389,741516368159944,741516405307131
639.4458,843.7721,670.78625,843.7721,741516405410777,741516438942548
626.7413,836.07806,670.78625,843.7721,741516439066871,741516472535621
639.06006,862.9315,639.4458,843.7721,741516472646767,741516506522183
666.6318,882.8346,666.6318,843.7721,741516506640048,741516541898225
599.50964,895.57196,639.4458,862.9315,741516542118850,741516577186246
654.28577,891.8651,654.28577,882.8346,741516577343485,741516609591558
640.09686,864.4882,640.09686,864.4882,741516609787444,741516642538225
626.5772,906.8351,640.09686,882.8346,741516642729944,741516674680829
593.3879,959.18,640.09686,882.8346,741516674891246,741516706692548
644.0545,911.13727,640.09686,906.8351,741516707678954,741516739987235
649.08813,956.9939,640.09686,911.13727,741516740146610,741516772934423
617.0989,935.8263,640.09686,911.13727,741516773393225,741516805004267
607.03925,960.2521,640.09686,935.8263,741516805117079,741516837650673
619.31195,1009.6991,619.31195,935.8263,741516837772652,741516881999006
620.4038,991.32166,620.4038,960.2521,741516882092965,741516917461454
615.6353,1240.8176,619.31195,991.32166,741516917628642,741516950627496
458.4858,1460.126,619.31195,991.32166,741516950718277,741516983148694
484.21732,1439.0531,615.6353,1240.8176,741516983250621,741517016906142
576.56683,1305.2258,576.56683,1305.2258,741517017128277,741517050367548
575.84705,1248.0499,576.56683,1248.0499,741517050535152,741517093308694
603.72015,1182.7677,576.56683,1248.0499,741517093400360,741517125890725
597.07336,1040.1299,576.56683,1248.0499,741517125997808,741517163460152
607.4512,1023.3455,597.07336,1182.7677,741517164629267,741517198519266
607.892,1034.9988,597.07336,1040.1299,741517198721350,741517235922183
599.7805,1051.2902,599.7805,1051.2902,741517236129475,741517270556506
598.9572,1092.1295,598.9572,1051.2902,741517270665673,741517305551871
615.4106,1076.3146,599.7805,1051.2902,741517305681610,741517347849006
585.67694,1089.0673,598.9572,1076.3146,741517347961610,741517380381506
623.30634,1077.1316,599.7805,1076.3146,741517380585725,741517412096610
622.525,1088.7523,599.7805,1077.1316,741517412201350,741517445478016
580.4004,1119.2904,599.7805,1077.1316,741517446515568,741517479086037
601.0997,1126.0946,599.7805,1088.7523,741517479187600,741517514144423
595.05695,1141.4933,599.7805,1119.2904,741517514257860,741517551709266
592.1732,1157.7365,599.7805,1126.0946,741517551829943,741517584996298
604.2237,1188.9982,599.7805,1141.4933,741517586380308,741517619130829
590.04205,1173.0496,599.7805,1157.7365,741517619220204,741517654207808
605.7663,1152.0665,599.7805,1152.0665,741517654324527,741517686530360
587.04224,1165.044,599.7805,1157.7365,741517687555829,741517725034162
601.7502,1213.909,599.7805,1157.7365,741517725709110,741517763374058
605.87164,1228.2242,599.7805,1165.044,741517763543745,741517798079266
555.9731,1216.521,599.7805,1213.909,741517798189423,741517843627391
558.70044,1307.1376,599.7805,1216.521,741517843716870,741517873751766
547.47186,1273.2174,558.70044,1216.521,741517873931766,741517905405985
521.24176,1315.4739,558.70044,1273.2174,741517905544006,741517937251506
517.8682,1293.0895,547.47186,1273.2174,741517937405672,741517969129422
537.14056,1378.8804,537.14056,1293.0895,741517969239839,741518003331089
535.05096,1355.125,537.14056,1293.0895,741518004283850,741518036381245
538.26807,1304.6616,537.14056,1304.6616,741518036483120,741518070330933
542.711,1314.1654,537.14056,1304.6616,741518070485724,741518110674006
538.45215,1355.7742,538.26807,1304.6616,741518110794162,741518148504162
536.89044,1369.8984,537.14056,1314.1654,741518148669787,741518180543589
545.19244,1413.2228,538.26807,1355.7742,741518180779995,741518215929266
532.87384,1438.9883,537.14056,1369.8984,741518216099422,741518250104735
516.5689,1428.0779,537.14056,1413.2228,741518250294579,741518283195360
518.35834,1453.5453,532.87384,1428.0779,741518283838433,741518318178537
509.95923,1462.1952,518.35834,1428.0779,741518318257756,741518358697495
521.3923,1461.8563,521.3923,1453.5453,741518358813797,741518392921349
535.9109,1456.3138,521.3923,1456.3138,741518393038172,741518425589683
519.00977,1471.2341,521.3923,1456.3138,741518425784631,741518459565672
523.7926,1477.979,521.3923,1456.3138,741518459734995,741518495101662
517.4248,1485.8285,521.3923,1471.2341,741518495258433,741518530674578
490.49683,1497.2982,521.3923,1477.979,741518530831349,741518567011610
503.72018,1524.8479,517.4248,1485.8285,741518567115047,741518601032547
496.29074,1563.2915,503.72018,1497.2982,741518601150620,741518637061245
513.5158,1548.2231,513.5158,1524.8479,741518637258693,741518668513381
500.49857,1588.305,503.72018,1548.2231,741518668721401,741518706974995
501.7186,1573.9949,503.72018,1548.2231,741518707172808,741518740459318
494.97855,1586.9138,501.7186,1573.9949,741518740660255,741518772787078
529.3507,1596.5826,503.72018,1573.9949,741518772963485,741518804594214
489.2089,1638.336,501.7186,1586.9138,741518804789422,741518842349630
511.25092,1569.9281,503.72018,1573.9949,741518842439787,741518877310933
464.6286,1601.1868,501.7186,1586.9138,741518877521558,741518915053172
476.4498,1580.3638,501.7186,1580.3638,741518915249578,741518947900047
472.39246,1625.645,476.4498,1586.9138,741518948132287,741518982885516
493.4269,1592.783,493.4269,1586.9138,741518982962287,741519018001870
493.50192,1603.7817,493.4269,1592.783,741519019580360,741519058429891
456.38443,1542.3151,493.4269,1586.9138,741519058600828,741519094223120
484.3753,1654.455,493.4269,1592.783,741519094322026,741519131241766
467.12704,1632.7412,484.3753,1592.783,741519131450412,741519166489630
440.8394,1729.4309,484.3753,1632.7412,741519166598537,741519203878641
415.99603,1692.3798,467.12704,1632.7412,741519204132859,741519235292807
440.73224,1779.1075,440.8394,1692.3798,741519235486037,741519268878589
474.3154,1714.2812,467.12704,1692.3798,741519269063224,741519300932234
429.44995,1716.012,440.8394,1714.2812,741519301075880,741519338752026
450.63516,1755.7606,450.63516,1714.2812,741519338861453,741519374444630
417.92953,1719.9084,440.8394,1716.012,741519374641349,741519406024422
420.6491,1737.492,440.8394,1719.9084,741519406220516,741519442144005
438.35196,1722.9681,438.35196,1719.9084,741519442328172,741519477936922
419.9881,1770.8604,438.35196,1722.9681,741519478153276,741519512677182
466.87512,1766.6827,438.35196,1722.9681,741519513403901,741519545680568
426.8376,1791.8018,438.35196,1766.6827,741519545862703,741519576761089
418.30518,1790.7904,438.35196,1766.6827,741519576957182,741519609069578
370.28354,1776.7216,426.8376,1776.7216,741519609248745,741519642449578
374.24573,1846.3252,418.30518,1776.7216,741519642655307,741519674877234
401.89502,1841.3369,401.89502,1776.7216,741519675022755,741519710892911
391.56924,1790.0387,401.89502,1790.0387,741519711091766,741519749909838
384.9505,1843.9396,401.89502,1790.0387,741519749992963,741519793563536
425.93088,1816.8738,401.89502,1790.0387,741519793660307,741519829848484
368.49112,1908.4563,401.89502,1816.8738,741519830752130,741519863046870
394.3269,1849.7833,401.89502,1816.8738,741519863168224,741519900928901
399.11707,1878.7404,399.11707,1849.7833,741519901118901,741519935277234
342.42856,1893.3065,399.11707,1849.7833,741519935472755,741519972658484
385.6304,1848.6743,399.11707,1849.7833,741519972860099,741520003888953
392.3446,1858.5479,392.3446,1849.7833,741520004165776,741520037201922
352.16132,1891.2642,392.3446,1849.7833,741520037382026,741520070072755
381.30807,1885.4844,392.3446,1858.5479,741520070335776,741520104416557
353.2452,1948.7609,381.30807,1885.4844,741520104612911,741520141036140
373.1429,1881.5099,381.30807,1881.5099,741520141179578,741520174375411
314.77872,1932.7192,373.1429,1885.4844,741520174581401,741520210321661
331.76624,1895.5991,373.1429,1885.4844,741520210528172,741520245532338
387.3322,1870.174,373.1429,1885.4844,741520245696817,741520279059213
360.7221,1924.5076,373.1429,1885.4844,741520279179265,741520317876349
301.7847,1910.3722,373.1429,1885.4844,741520317964942,741520351655203
316.61276,1975.1718,360.7221,1910.3722,741520353230463,741520386558067
303.79767,1976.2434,316.61276,1910.3722,741520387791505,741520422101088
305.6492,1971.4719,316.61276,1971.4719,741520422216765,741520455890515
318.0666,1988.0347,316.61276,1971.4719,741520456089161,741520488661817
289.0192,1951.1184,316.61276,1971.4719,741520488845619,741520522675046
309.88074,2003.264,316.61276,1971.4719,741520522804526,741520563667703
319.62982,2008.5612,316.61276,1971.4719,741520563836088,741520596534786
295.88596,1997.8108,316.61276,1997.8108,741520596662755,741520630442234
298.94513,2011.4374,316.61276,1997.8108,741520630780099,741520667604265
298.94116,1995.2943,298.94513,1997.8108,741520667794994,741520703880671
304.6029,2033.6832,304.6029,1997.8108,741520704173432,741520739077651
272.89935,2014.0417,298.94513,1997.8108,741520739233067,741520772638067
277.45132,2011.1539,298.94513,2011.1539,741520772739421,741520808996140
241.88783,2010.8441,277.45132,2010.8441,741520809107390,741520845840203
296.27377,2083.4976,296.27377,2011.1539,741520845943276,741520880866921
273.67963,2066.657,277.45132,2011.1539,741520880989838,741520914709161
249.1731,2093.6833,277.45132,2066.657,741520914904942,741520948103171
284.74515,2037.8943,277.45132,2037.8943,741520948230203,741520980239525
254.24808,2060.4226,277.45132,2060.4226,741520981349942,741521013559369
270.03537,2064.4202,277.45132,2060.4226,741521013706609,741521045905567
247.18636,2088.3994,270.03537,2060.4226,741521048226453,741521085483484
282.17657,2060.2056,277.45132,2060.4226,741521085641713,741521121619317
261.28326,2070.5156,270.03537,2060.4226,741521121809369,741521154233119
252.9993,2092.402,270.03537,2060.4226,741521154324213,741521187599005
277.29727,2089.3813,270.03537,2070.5156,741521187724265,741521222163119
225.78769,2121.5623,270.03537,2089.3813,741521222291452,741521257197286
212.32158,2116.5178,270.03537,2089.3813,741521257902546,741521297735202
251.6658,2069.135,251.6658,2089.3813,741521299182807,741521334560307
239.21327,2055.6287,251.6658,2089.3813,741521334736296,741521366235775
232.01982,2122.5923,251.6658,2089.3813,741521366430150,741521400300411
255.24094,2098.8677,251.6658,2089.3813,741521400470150,741521437614213
213.25797,2125.105,251.6658,2098.8677,741521437825202,741521468840515
212.20406,2137.4038,251.6658,2098.8677,741521469024317,741521500462286
240.72223,2133.3406,240.72223,2125.105,741521500631452,741521532569265
259.10117,2097.5823,251.6658,2098.8677,741521532750932,741521566353536
231.03528,2145.8176,240.72223,2125.105,741521566556713,741521601093223
239.57184,2111.7466,240.72223,2111.7466,741521601254681,741521634377598
235.88913,2129.83,239.57184,2125.105,741521634594786,741521667823640
204.39107,2129.6729,239.57184,2125.105,741521668090931,741521701317442
163.10068,2153.3108,235.88913,2129.6729,741521701438327,741521739986452
194.20715,2154.4126,204.39107,2129.6729,741521740109109,741521773647286
198.50021,2180.858,198.50021,2153.3108,741521773748067,741521805125358
195.828,2149.5566,198.50021,2149.5566,741521805314004,741521837874942
193.13348,2191.2556,198.50021,2153.3108,741521838045150,741521870070098
176.3123,2167.1445,195.828,2153.3108,741521870272233,741521902739786
165.15247,2156.1855,193.13348,2156.1855,741521902921817,741521938721192
165.90556,2187.145,176.3123,2156.1855,741521938877025,741521972918223
247.78198,2168.0776,193.13348,2156.1855,741521973108692,741522004701348
192.41533,2153.6619,192.41533,2156.1855,741522004873744,741522037652910
187.14262,2163.748,192.41533,2156.1855,741522037842754,741522072159317
170.53401,2174.1401,192.41533,2156.1855,741522072253692,741522107530567
144.69308,2170.4001,187.14262,2163.748,741522107764629,741522139724994
127.01376,2147.4177,170.53401,2156.1855,741522139930723,741522175950046
167.4019,2170.559,167.4019,2163.748,741522176063327,741522237615046
160.87407,2190.3896,167.4019,2163.748,741522237734629,741522278349577
146.30544,2186.1838,167.4019,2170.559,741522278544525,741522314731244
123.52083,2192.285,160.87407,2186.1838,741522316170931,741522355539629
100.1138,2206.9128,146.30544,2186.1838,741522355639160,741522388991244
87.85231,2199.5767,123.52083,2192.285,741522389166452,741522423087910
130.92047,2190.1025,130.92047,2190.1025,741522423206973,741522462992442
158.69147,2212.6807,130.92047,2192.285,741522463181400,741522497858014
155.2802,2206.263,130.92047,2192.285,741522498047650,741522531020462
125.83007,2197.6812,130.92047,2197.6812,741522531207389,741522567710462
153.14478,2178.8489,130.92047,2192.285,741522567905098,741522598751452
179.00601,2197.3086,130.92047,2197.3086,741522598927337,741522632268796
160.20152,2190.914,153.14478,2192.285,741522632475410,741522667335566
185.36684,2190.7615,160.20152,2192.285,741522667559785,741522699665566
201.94652,2188.7356,160.20152,2190.914,741522699868275,741522741882494
225.9707,2189.029,185.36684,2190.7615,741522742791608,741522781917546
201.5607,2178.962,201.5607,2189.029,741522782009525,741522820478171
206.96056,2209.5764,201.5607,2190.7615,741522820674056,741522856060462
176.0191,2222.8252,201.5607,2190.7615,741522856182285,741522890680150
225.93642,2215.9587,201.5607,2209.5764,741522890798691,741522924630671
223.80952,2222.7627,201.5607,2215.9587,741522926040723,741522965850931
189.2631,2186.176,201.5607,2209.5764,741522966049160,741523001220462
179.27663,2227.2983,201.5607,2215.9587,741523001325931,741523034687493
153.22543,2233.1758,189.2631,2215.9587,741523034802077,741523066203796
182.45557,2223.936,182.45557,2223.936,741523066424993,741523100316139
188.86882,2235.3984,188.86882,2223.936,741523100431504,741523132639368
164.97224,2232.6328,182.45557,2223.936,741523132831816,741523168655045
176.09378,2243.796,182.45557,2232.6328,741523168771556,741523202712233
153.27475,2242.2163,176.09378,2232.6328,741523202871452,741523235250827
176.0206,2195.1958,176.09378,2232.6328,741523235411712,741523277802545
180.58542,2220.072,176.09378,2232.6328,741523277907806,741523314353535
194.04103,2206.0662,176.09378,2220.072,741523314471972,741523348251347
181.78831,2237.5115,180.58542,2232.6328,741523349380566,741523384768795
177.0688,2216.63,177.0688,2220.072,741523384859785,741523422545983
182.14539,2226.6091,180.58542,2226.6091,741523422641920,741523461059212
174.65182,2224.084,177.0688,2224.084,741523461233483,741523494625045
164.56065,2225.4143,177.0688,2225.4143,741523494721556,741523533098952
172.52797,2217.018,174.65182,2224.084,741523533333379,741523575715827
152.69974,2212.7502,172.52797,2224.084,741523575943639,741523609053899
166.60225,2232.4001,172.52797,2224.084,741523609258222,741523644533795
182.29063,2215.086,172.52797,2224.084,741523644726660,741523677929004
201.67274,2262.0562,172.52797,2224.084,741523678102597,741523716470410
179.86787,2226.3193,179.86787,2224.084,741523716632285,741523750330774
158.31035,2200.85,172.52797,2224.084,741523750450149,741523793203170
179.92268,2219.1204,179.86787,2224.084,741523793377597,741523827962181
147.89375,2226.3245,172.52797,2224.084,741523828207233,741523864509160
181.16783,2227.862,179.86787,2224.084,741523864713535,741523896544160
178.13617,2232.533,178.13617,2226.3245,741523896734733,741523931729733
173.06262,2241.887,178.13617,2227.862,741523931907076,741523967125097
167.19145,2248.797,178.13617,2232.533,741523967294108,741523999925201
142.72684,2249.7576,173.06262,2241.887,741524000161347,741524034334264
125.72433,2227.9783,167.19145,2232.533,741524034503743,741524067715201
156.65982,2208.9333,156.65982,2232.533,741524067899628,741524102381503
151.97493,2230.992,156.65982,2230.992,741524102485618,741524136273951
159.06676,2227.7803,156.65982,2230.992,741524136443118,741524172190878
140.99019,2223.244,156.65982,2230.992,741524173487128,741524206522285
136.87602,2200.0322,156.65982,2227.7803,741524206710305,741524243418795
163.15749,2207.6494,156.65982,2223.244,741524244386660,741524281083326
146.86667,2197.4995,156.65982,2207.6494,741524281203899,741524311921295
128.13792,2205.216,156.65982,2207.6494,741524312354785,741524345572128
133.13449,2210.2524,146.86667,2207.6494,741524346792597,741524379904524
184.43509,2217.4675,156.65982,2207.6494,741524380124837,741524412505357
174.67644,2219.675,156.65982,2210.2524,741524413119732,741524447103170
176.69402,2214.8467,174.67644,2214.8467,741524448743170,741524483147597
176.71478,2215.0117,174.67644,2214.8467,741524484437337,741524520622805
141.37486,2221.5918,174.67644,2214.8467,741524520732493,741524558377493
158.78462,2215.646,174.67644,2215.0117,741524558576451,741524592254941
131.40588,2244.9365,158.78462,2215.646,741524592455878,741524625687128
167.4899,2221.6575,167.4899,2215.646,741524625878587,741524660418951
104.05948,2193.6218,158.78462,2215.646,741524660534628,741524695377962
125.076355,2219.8726,158.78462,2215.646,741524695576191,741524728854107
121.171875,2211.0867,125.076355,2215.646,741524729056712,741524770293274
118.14018,2179.943,125.076355,2215.646,741524770413274,741524804419420
176.73157,2234.9072,125.076355,2215.646,741524804572909,741524837330618
139.84108,2186.2402,125.076355,2215.646,741524838291607,741524870845514
144.96527,2190.465,139.84108,2215.646,741524870962909,741524905637857
168.51997,2168.729,139.84108,2190.465,741524905829316,741524937061034
169.67517,2147.0073,144.96527,2190.465,741524937170305,741524968790566
168.55414,2189.9402,168.51997,2189.9402,741524968895305,741525002748066
140.47339,2158.655,144.96527,2189.9402,741525002864107,741525035608170
128.6636,2149.3767,144.96527,2189.9402,741525035736139,741525068225566
127.765854,2156.7742,140.47339,2158.655,741525068337701,741525101494784
113.71052,2148.1096,128.6636,2156.7742,741525101623326,741525135941607
134.72896,2162.8481,134.72896,2158.655,741525136090774,741525169661920
152.30928,2170.262,134.72896,2158.655,741525169768118,741525202875722
156.08015,2200.6565,134.72896,2162.8481,741525204713066,741525242760253
150.7128,2166.046,150.7128,2166.046,741525242846868,741525281331138
146.54579,2178.9578,146.54579,2166.046,741525281480982,741525316175097
101.2429,2123.3142,146.54579,2166.046,741525316372649,741525348441243
92.83353,2157.7832,146.54579,2166.046,741525350588013,741525383179003
124.401344,2163.5369,124.401344,2163.5369,741525383280670,741525421068586
152.00096,2173.1814,146.54579,2166.046,741525421204107,741525461697701
106.116455,2142.9988,124.401344,2163.5369,741525461875670,741525497488326
99.52097,2183.1975,124.401344,2166.046,741525497610774,741525541680982
139.12431,2139.6492,124.401344,2163.5369,741525541865670,741525581049211
104.22574,2164.1528,124.401344,2164.1528,741525581139732,741525617140045
112.35169,2137.8474,124.401344,2163.5369,741525617284784,741525653315930
126.69618,2117.9585,124.401344,2163.5369,741525653486503,741525687611190
77.484085,2158.2603,124.401344,2158.2603,741525687784107,741525730599576
105.37767,2136.1152,124.401344,2158.2603,741525730710097,741525763574680
125.25795,2141.1484,124.401344,2158.2603,741525763806138,741525796960097
112.55286,2169.944,124.401344,2158.2603,741525797073169,741525831070357
101.96541,2161.5125,124.401344,2158.2603,741525831198013,741525869876503
102.8207,2134.756,112.55286,2158.2603,741525869984836,741525911757909
103.6833,2124.1504,103.6833,2158.2603,741525911955461,741525949801919
119.845055,2098.7798,112.55286,2134.756,741525949891555,741525991429159
99.44651,2142.9673,103.6833,2142.9673,741525991598899,741526023271399
107.29859,2147.74,107.29859,2142.9673,741526023421138,741526056931607
142.84473,2071.2986,107.29859,2142.9673,741526057116138,741526090983742
157.882,2075.1099,107.29859,2142.9673,741526091166294,741526129561711
104.70021,2090.7737,107.29859,2090.7737,741526129775149,741526161516190
100.27515,2099.6494,107.29859,2099.6494,741526161723221,741526198906138
89.42795,2088.216,104.70021,2090.7737,741526199027648,741526233372544
113.652794,2050.3684,107.29859,2090.7737,741526233534680,741526269452336
124.82891,2021.128,107.29859,2088.216,741526269565357,741526302065773
105.997665,2054.8003,107.29859,2054.8003,741526302227440,741526336215305
120.81357,2028.209,107.29859,2054.8003,741526336362232,741526371223638
109.84518,2021.476,107.29859,2054.8003,741526371432492,741526406678482
145.75327,2009.0759,109.84518,2028.209,741526406886659,741526441267544
128.55054,2003.349,109.84518,2021.476,741526441427596,741526473053638
137.31494,1995.6334,128.55054,2009.0759,741526475255669,741526505928065
122.798515,1984.1882,122.798515,2003.349,741526509976450,741526542234367
130.69576,1966.7761,128.55054,1995.6334,741526543983430,741526577959940
181.1031,1952.24,128.55054,1984.1882,741526579648273,741526612103950
147.74062,2015.1575,130.69576,1995.6334,741526612891086,741526644366450
83.16575,2022.0461,128.55054,1995.6334,741526644458638,741526681536711
84.78273,1989.8451,128.55054,1995.6334,741526681637492,741526714606086
121.16554,1992.2056,121.16554,1995.6334,741526714835982,741526754534107
138.99188,1966.1744,128.55054,1992.2056,741526754644680,741526788575096
133.65285,1964.0687,128.55054,1992.2056,741526788688690,741526823313950
152.0892,1985.3535,133.65285,1985.3535,741526823438534,741526857204888
100.43009,1964.5264,128.55054,1985.3535,741526857392023,741526889500565
96.10851,1958.5629,128.55054,1985.3535,741526889703638,741526923175877
77.60378,2001.1542,100.43009,1985.3535,741526923375617,741526961585877
89.22979,1961.6163,96.10851,1985.3535,741526961802752,741526995914575
127.71088,1980.0614,100.43009,1985.3535,741526996117544,741527026215773
117.47188,1974.6584,100.43009,1980.0614,741527026343273,741527058964627
132.45277,1963.0197,117.47188,1980.0614,741527059075565,741527092085304
105.26589,1977.7162,105.26589,1977.7162,741527092268794,741527123466450
117.9703,1939.1266,117.47188,1977.7162,741527123652752,741527157851242
116.48482,1991.8868,116.48482,1977.7162,741527157973377,741527205704106
105.27784,1979.2203,116.48482,1977.7162,741527205793742,741527241896086
105.49211,1960.6469,116.48482,1977.7162,741527242009263,741527277472127
141.93028,1950.1644,116.48482,1977.7162,741527279330252,741527318003013
112.11782,1948.1538,116.48482,1960.6469,741527318481971,741527351204731
119.57813,1972.7493,116.48482,1972.7493,741527351277336,741527388480096
143.07556,1965.3411,116.48482,1965.3411,741527388667179,741527422743794
131.03474,1925.3893,119.57813,1965.3411,741527422959054,741527458349627
121.56767,1925.2928,121.56767,1965.3411,741527458562648,741527490347752
122.18214,1845.208,121.56767,1925.3893,741527490469106,741527523482752
86.02255,1878.1901,121.56767,1925.2928,741527523706971,741527559399315
99.912224,1884.8612,121.56767,1884.8612,741527559590200,741527595322596
103.35534,1868.6938,103.35534,1884.8612,741527595441919,741527648055408
118.699455,1865.973,118.699455,1884.8612,741527648241242,741527684995252
106.338806,1905.0303,106.338806,1884.8612,741527685112596,741527718037856
126.52105,1859.1843,118.699455,1884.8612,741527719140565,741527759454106
117.87197,1853.2172,117.87197,1884.8612,741527759573377,741527791646971
116.92659,1902.3761,117.87197,1884.8612,741527791840825,741527827109627
119.97185,1870.3492,117.87197,1884.8612,741527827326971,741527861749471
165.41852,1911.0581,117.87197,1884.8612,741527861856971,741527897360617
180.16936,1859.4867,119.97185,1884.8612,741527897526346,741527931785929
114.21954,1881.869,117.87197,1884.8612,741527931936658,741527968058325
167.39964,1841.9744,119.97185,1881.869,741527968179314,741528004644679
166.95787,1793.559,119.97185,1881.869,741528004850512,741528040863637
111.31825,1813.2404,119.97185,1841.9744,741528041096971,741528076666033
109.705925,1827.4608,119.97185,1827.4608,741528076753742,741528113466867
148.62949,1812.0007,119.97185,1827.4608,741528113602700,741528147970096
105.8012,1805.3094,119.97185,1827.4608,741528148723689,741528179274419
102.391174,1806.5801,119.97185,1812.0007,741528179809679,741528226236033
106.12275,1802.6836,106.12275,1806.5801,741528226366294,741528259258741
102.20661,1844.2925,106.12275,1812.0007,741528259541033,741528292238481
110.99972,1808.4379,106.12275,1808.4379,741528292369106,741528324323012
128.33502,1763.8726,106.12275,1808.4379,741528324472075,741528361657543
104.58814,1789.2413,106.12275,1808.4379,741528361770668,741528394717335
91.464195,1792.4774,106.12275,1792.4774,741528394860096,741528427430981
149.10034,1791.3246,106.12275,1792.4774,741528427543846,741528459323168
123.15226,1749.5455,106.12275,1792.4774,741528459442387,741528513124262
108.99929,1684.0399,108.99929,1791.3246,741528513316762,741528549491971
149.287,1679.5342,108.99929,1749.5455,741528549582387,741528584126762
169.89598,1726.423,108.99929,1726.423,741528584244731,741528621432387
138.25099,1702.7587,138.25099,1726.423,741528621603429,741528654947595
106.71627,1721.2124,108.99929,1726.423,741528655147023,741528690010043
107.89204,1713.6865,108.99929,1721.2124,741528690222283,741528724155095
139.38632,1645.8525,108.99929,1721.2124,741528724279158,741528757495043
158.47911,1655.2914,108.99929,1713.6865,741528757604731,741528793382022
150.96738,1609.8514,139.38632,1655.2914,741528793502647,741528825616397
162.5124,1593.3285,150.96738,1655.2914,741528825725095,741528862722908
163.41022,1596.0425,150.96738,1609.8514,741528862898585,741528901794939
161.84776,1585.8687,161.84776,1596.0425,741528901955825,741528937686710
167.26678,1597.5431,161.84776,1597.5431,741528937897908,741528973368012
169.70036,1579.9081,161.84776,1596.0425,741528973471710,741529014059002
160.05603,1580.4369,161.84776,1596.0425,741529014174002,741529051164210
158.93211,1570.0302,161.84776,1580.4369,741529051344002,741529085150564
105.16962,1593.8171,160.05603,1593.8171,741529085302543,741529123066502
150.5367,1564.2789,158.93211,1580.4369,741529123256554,741529159212647
158.78737,1496.9816,158.78737,1580.4369,741529159334002,741529194426762
124.30422,1548.3406,158.78737,1564.2789,741529194614470,741529226260251
166.87523,1500.7273,158.78737,1548.3406,741529226369262,741529263264106
150.37566,1515.437,158.78737,1548.3406,741529263374158,741529299953220
190.45834,1477.0453,158.78737,1515.437,741529300251710,741529331891501
204.30147,1448.5079,158.78737,1515.437,741529332141501,741529363553220
158.55469,1531.885,158.78737,1515.437,741529364332856,741529393779991
362.57446,1657.9231,158.78737,1515.437,741529393967491,741529427352022
248.83447,1841.523,158.78737,1531.885,741529427542179,741529462085512
291.64853,1669.5784,248.83447,1657.9231,741529462271606,741529495841293
185.0309,1518.3877,185.0309,1531.885,741529495999574,741529529136397
145.57149,1526.8636,185.0309,1531.885,741529529308272,741529564174835
135.61563,1594.3986,185.0309,1531.885,741529564344470,741529595851449
127.491554,1506.6321,145.57149,1531.885,741529596085824,741529628524939
145.76053,1424.5468,145.76053,1531.885,741529628681762,741529662304366
174.648,1461.0364,145.76053,1506.6321,741529662473480,741529698249626
171.35829,1385.9855,145.76053,1461.0364,741529698435512,741529732198116
182.39061,1350.0245,171.35829,1461.0364,741529732302647,741529763304105
211.13272,1380.4576,171.35829,1385.9855,741529763511241,741529795283637
180.54724,1370.077,180.54724,1380.4576,741529795946553,741529827626918
180.57529,1369.0746,180.54724,1380.4576,741529827763220,741529859436710
177.91693,1400.273,180.54724,1380.4576,741529859649939,741529891075407
232.17444,1348.5066,180.54724,1380.4576,741529891192230,741529923101762
222.08904,1305.679,180.54724,1380.4576,741529923215564,741529958503220
