x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
730.3469,1215.922,806.3871,1027.0729,747825468959777,747825501650037
730.3469,1215.922,806.3871,1047.9219,747825503117120,747825534156495
730.3469,1215.922,806.3871,1027.0729,747825534344673,747825566314256
730.3469,1215.922,833.4633,1047.1794,747825566483110,747825596870975
730.3469,1215.922,833.4633,1047.1794,747825597013735,747825628702016
730.3469,1215.922,833.4633,1047.1794,747825629264985,747825660553891
730.3469,1215.922,833.4633,1056.0546,747825661563943,747825691800922
730.3469,1215.922,833.4633,1056.0546,747825694446600,747825737566235
730.3469,1215.922,833.4633,1056.5828,747825737736183,747825767436600
730.3469,1215.922,833.4633,1056.0546,747825767527954,747825795849672
730.3469,1215.922,833.4633,1056.5828,747825796728891,747825829250870
730.3469,1215.922,821.76196,1056.5828,747825833219152,747825864682693
730.3469,1215.922,799.93256,1064.4896,747825865791183,747825895771756
730.3469,1215.922,799.93256,1056.5828,747825896079516,747825927857277
479.34073,1678.5695,523.3,1671.3175,747828103198422,747828134913369
479.34073,1678.5695,509.82907,1671.3175,747828135034828,747828167999411
479.34073,1678.5695,500.82404,1671.3175,747828168174619,747828200294359
479.34073,1678.5695,500.82404,1671.3175,747828200401494,747828227854099
479.34073,1678.5695,500.82404,1671.3175,747828229242067,747828258888942
479.34073,1678.5695,499.08453,1671.3175,747828260165817,747828289539255
479.34073,1678.5695,500.82404,1707.3436,747828291049203,747828319083005
479.34073,1678.5695,500.82404,1671.3175,747828324337484,747828354920401
479.34073,1678.5695,500.82404,1707.3436,747828367745244,747828399775817
479.34073,1678.5695,500.82404,1707.3436,747828399941130,747828432688161
479.34073,1678.5695,462.13806,1707.3436,747828432767692,747828462181651
479.34073,1678.5695,453.7081,1707.3436,747828462343786,747828492404046
479.34073,1678.5695,462.13806,1707.3436,747828492520765,747828526261807
479.34073,1678.5695,453.7081,1707.3436,747828526350296,747828557680140
479.34073,1678.5695,462.13806,1707.3436,747828558911130,747828593358421
479.34073,1678.5695,462.13806,1734.8094,747828594846651,747828624182848
479.34073,1678.5695,464.65326,1707.3436,747828625738213,747828656178682
479.34073,1678.5695,464.71646,1707.3436,747828658421651,747828686073005
479.34073,1678.5695,464.65326,1702.9026,747828690939880,747828726672744
479.34073,1678.5695,464.71646,1706.3965,747828728482536,747828760131078
479.34073,1678.5695,464.65326,1706.3965,747828760226286,747828791728525
479.34073,1678.5695,464.71646,1706.3965,747828791862275,747828822799723
479.34073,1678.5695,464.71646,1706.3965,747828825444411,747828856915765
479.34073,1678.5695,464.71646,1706.3965,747828858248057,747828888170765
479.34073,1678.5695,464.71646,1706.3965,747828889793369,747828921003265
479.34073,1678.5695,464.71646,1706.3965,747828923350973,747828955141546
479.34073,1678.5695,464.71646,1706.3965,747828960237953,747828996540869
479.34073,1678.5695,464.71646,1706.3965,747828996622900,747829027555036
479.34073,1678.5695,464.71646,1699.4414,747829027936911,747829058620713
479.34073,1678.5695,464.71646,1673.4358,747829058743890,747829088025400
479.34073,1678.5695,464.71646,1673.4358,747829091578786,747829120800609
479.34073,1678.5695,464.71646,1673.4358,747829123513942,747829152332952
479.34073,1678.5695,465.32886,1660.415,747829157448265,747829188331754
479.34073,1678.5695,482.236,1659.3165,747829190057275,747829218444775
479.34073,1678.5695,483.79517,1653.784,747829226287744,747829255177536
479.34073,1678.5695,482.236,1656.8381,747829257228369,747829286201859
479.34073,1678.5695,483.79517,1656.8381,747829290563838,747829318901286
479.34073,1678.5695,483.79517,1656.8381,747829327590713,747829360655088
479.34073,1678.5695,486.85452,1675.3059,747829361591754,747829391791234
479.34073,1678.5695,486.85452,1690.6122,747829391966025,747829422091963
479.34073,1678.5695,487.32733,1675.3059,747829427234411,747829457006442
561.28784,1182.9832,592.4643,1052.1636,747831628617379,747831659314879
561.28784,1182.9832,592.4643,1052.1636,747831660337587,747831692696076
561.28784,1182.9832,592.4643,1077.4216,747831692860191,747831724775608
561.28784,1182.9832,592.4643,1086.2334,747831730153472,747831763691962
561.28784,1182.9832,574.71063,1077.4216,747831763781701,747831798234826
561.28784,1182.9832,580.4671,1077.4216,747831799174254,747831830872535
561.28784,1182.9832,580.4671,1077.4216,747831830969462,747831862485660
561.28784,1182.9832,580.4671,1077.4216,747831862596910,747831896136285
561.28784,1182.9832,582.6193,1077.4216,747831896231649,747831929342483
561.28784,1182.9832,581.6872,1077.4216,747831929455191,747831958643576
561.28784,1182.9832,582.472,1077.4216,747831958756128,747831989839045
561.28784,1182.9832,581.6872,1098.4893,747831990831545,747832019878889
561.28784,1182.9832,582.472,1098.4893,747832025339306,747832054236910
561.28784,1182.9832,582.472,1098.4893,747832054405712,747832082995347
561.28784,1182.9832,588.932,1105.9647,747832087844670,747832116928680
561.28784,1182.9832,588.932,1101.3073,747832122107118,747832151420087
561.28784,1182.9832,591.4494,1101.3073,747832154610035,747832187746233
561.28784,1182.9832,608.3068,1101.3073,747832187850503,747832218614462
561.28784,1182.9832,591.4494,1096.7169,747832223949201,747832254084462
561.28784,1182.9832,600.84216,1090.9572,747832254646962,747832283861337
561.28784,1182.9832,591.4494,1090.9572,747832289778837,747832317616024
561.28784,1182.9832,591.4494,1058.9851,747832328208837,747832363264149
561.28784,1182.9832,578.91223,1074.2341,747832364125920,747832395090399
561.28784,1182.9832,578.91223,1074.2341,747832395321649,747832430215243
561.28784,1182.9832,578.91223,1074.2341,747832430309774,747832460594618
561.28784,1182.9832,578.91223,1074.2341,747832461208576,747832493135399
561.28784,1182.9832,578.91223,1074.2341,747832493215295,747832525366128
561.28784,1182.9832,578.91223,1107.7107,747832525462118,747832556054149
561.28784,1182.9832,578.91223,1107.7107,747832557129722,747832587272222
561.28784,1182.9832,579.75366,1107.7107,747832587781441,747832620407639
561.28784,1182.9832,579.75366,1107.7107,747832620964878,747832650440764
561.28784,1182.9832,582.37274,1107.7107,747832654952326,747832684492170
561.28784,1182.9832,584.97534,1107.7107,747832690849097,747832720171024
561.28784,1182.9832,582.37274,1107.7107,747832721921701,747832752296389
561.28784,1182.9832,582.37274,1107.7107,747832755746441,747832787957639
561.28784,1182.9832,582.37274,1072.9532,747832788918993,747832819191597
561.28784,1182.9832,582.37274,1083.7415,747832828554774,747832859600816
561.28784,1182.9832,582.37274,1083.7415,747832859734826,747832894258993
561.28784,1182.9832,582.37274,1083.7415,747832895037274,747832932652013
744.1724,257.77008,793.4405,211.55135,747835119540398,747835150120346
744.1724,257.77008,793.4405,202.91284,747835150994148,747835186006856
744.1724,257.77008,807.6264,211.55135,747835187144565,747835216545346
744.1724,257.77008,807.6264,211.09326,747835220862638,747835250086804
744.1724,257.77008,807.6264,211.09326,747835251567794,747835280910190
744.1724,257.77008,807.6264,211.09326,747835284449252,747835314252221
744.1724,257.77008,807.6264,203.80739,747835318817481,747835350979617
744.1724,257.77008,801.2851,203.20009,747835351791388,747835382549044
744.1724,257.77008,807.6264,203.80739,747835385869513,747835416448367
744.1724,257.77008,801.2851,203.20009,747835419937221,747835450976856
744.1724,257.77008,801.2851,203.20009,747835452205919,747835491517794
744.1724,257.77008,799.00507,200.98256,747835491647742,747835522582325
744.1724,257.77008,801.2851,203.20009,747835524507846,747835554474877
744.1724,257.77008,799.00507,203.20009,747835555588471,747835585575606
744.1724,257.77008,799.00507,208.88704,747835598141231,747835629366960
744.1724,257.77008,795.32355,206.26338,747835629550398,747835660472898
744.1724,257.77008,795.32355,206.26338,747835660613002,747835695300606
744.1724,257.77008,795.32355,206.26338,747835695468575,747835727748783
744.1724,257.77008,795.32355,203.7275,747835727905346,747835760305814
744.1724,257.77008,800.2742,203.70258,747835760482794,747835791272429
744.1724,257.77008,800.2742,203.70258,747835791349721,747835825882898
744.1724,257.77008,800.2742,203.70258,747835826054044,747835855290867
744.1724,257.77008,800.2742,203.70258,747835855371335,747835885875867
744.1724,257.77008,800.2742,203.70258,747835887223575,747835919150450
744.1724,257.77008,800.2742,203.70258,747835919311804,747835950473210
744.1724,257.77008,802.01666,203.70258,747835950683367,747835982038366
744.1724,257.77008,800.2742,203.70258,747835983318991,747836012814981
744.1724,257.77008,802.01666,203.70258,747836016871856,747836049362377
744.1724,257.77008,800.2742,220.1994,747836054027169,747836085240450
744.1724,257.77008,800.2742,217.71573,747836086267741,747836117569616
744.1724,257.77008,792.9097,220.1994,747836117717221,747836149305346
744.1724,257.77008,788.0608,218.81421,747836150551335,747836182374148
744.1724,257.77008,791.86487,220.1994,747836186160658,747836215935137
744.1724,257.77008,789.6606,220.1994,747836223700762,747836256191075
744.1724,257.77008,791.86487,220.1994,747836256318418,747836287793262
744.1724,257.77008,791.86487,220.1994,747836288670450,747836320766543
744.1724,257.77008,793.99304,218.27069,747836320842377,747836352277898
744.1724,257.77008,796.0161,218.27069,747836352359460,747836383796491
744.1724,257.77008,796.0161,213.0802,747836383874981,747836416433158
744.1724,257.77008,800.3536,217.31476,747836417840189,747836448312116
889.91644,202.05887,890.8139,181.9763,747838618502115,747838648149563
889.91644,202.05887,892.7923,180.10869,747838648923053,747838679467011
889.91644,202.05887,890.8139,180.49301,747838680798001,747838711450813
889.91644,202.05887,890.8139,180.49301,747838715516074,747838746207480
889.91644,202.05887,890.8139,180.49301,747838748217168,747838779111751
889.91644,202.05887,890.8139,180.49301,747838779224147,747838811719563
889.91644,202.05887,891.47864,180.49301,747838812956178,747838841169199
889.91644,202.05887,891.27246,180.49301,747838847989459,747838878766490
889.91644,202.05887,891.47864,180.49301,747838883481022,747838921169251
889.91644,202.05887,891.47864,180.49301,747838921327324,747838950751855
889.91644,202.05887,896.0723,180.34123,747838951147845,747838984402532
889.91644,202.05887,895.6167,180.49301,747838984501542,747839015553938
889.91644,202.05887,896.0723,180.49301,747839015664147,747839047381282
889.91644,202.05887,896.0723,186.74536,747839049119824,747839079243365
889.91644,202.05887,896.0723,187.42053,747839079331178,747839109637376
889.91644,202.05887,896.0723,192.01569,747839114525553,747839144292167
889.91644,202.05887,886.3774,192.22287,747839147858053,747839177242584
889.91644,202.05887,886.3774,192.01569,747839178744355,747839209641907
889.91644,202.05887,886.3774,192.01569,747839214078990,747839246638834
889.91644,202.05887,886.3774,192.01569,747839246702532,747839277839303
889.91644,202.05887,886.3774,192.01569,747839279843209,747839313522063
889.91644,202.05887,884.519,192.01569,747839314051021,747839343323886
889.91644,202.05887,884.519,190.32323,747839344763417,747839375531490
889.91644,202.05887,884.519,192.01569,747839380235292,747839409503521
889.91644,202.05887,883.017,190.32323,747839414065553,747839447126282
889.91644,202.05887,884.519,190.32323,747839448749824,747839480871021
889.91644,202.05887,883.017,190.32323,747839480948417,747839513907844
889.91644,202.05887,883.017,190.32323,747839515175657,747839545154980
889.91644,202.05887,883.017,190.32323,747839546512271,747839579640240
889.91644,202.05887,883.017,190.32323,747839579783678,747839612854146
889.91644,202.05887,883.017,190.32323,747839614089303,747839648068782
889.91644,202.05887,883.017,190.32323,747839648150136,747839681910084
889.91644,202.05887,883.017,209.24123,747839682083365,747839713311438
889.91644,202.05887,883.017,190.32323,747839713381178,747839744936073
889.91644,202.05887,883.017,190.32323,747839745857896,747839774965136
889.91644,202.05887,884.9128,189.00046,747839781403938,747839811345136
889.91644,202.05887,884.9128,188.60757,747839815449511,747839852339250
889.91644,202.05887,884.9128,188.60757,747839852427375,747839881351907
889.91644,202.05887,889.3095,185.62183,747839881500865,747839913016542
889.91644,202.05887,885.37775,188.60757,747839913260032,747839946331750
895.92865,163.07614,916.13586,191.93077,747842110443312,747842144473208
895.92865,163.07614,916.13586,191.93077,747842144623000,747842175952635
895.92865,163.07614,919.6361,191.93077,747842185845083,747842219202218
895.92865,163.07614,918.9018,191.93077,747842219364510,747842250318364
895.92865,163.07614,918.9018,191.93077,747842251439093,747842280944041
895.92865,163.07614,918.9018,191.93077,747842281107531,747842310270708
895.92865,163.07614,918.9018,191.93077,747842311367427,747842340475968
895.92865,163.07614,918.9018,191.93077,747842344518885,747842373512687
895.92865,163.07614,917.2076,195.74742,747842379486541,747842409143885
895.92865,163.07614,918.9018,191.93077,747842410447062,747842442584770
895.92865,163.07614,918.9018,191.93077,747842442724718,747842476926437
895.92865,163.07614,929.74316,190.08163,747842477038989,747842507193624
895.92865,163.07614,924.85364,184.1647,747842508093260,747842540054979
895.92865,163.07614,924.85364,190.08163,747842545671176,747842576176124
895.92865,163.07614,924.85364,184.1647,747842576296437,747842605062583
895.92865,163.07614,924.85364,184.1647,747842607908781,747842638930499
895.92865,163.07614,924.85364,184.1647,747842644782166,747842674922010
895.92865,163.07614,924.85364,184.1647,747842676974145,747842708339666
895.92865,163.07614,926.058,185.44212,747842709425604,747842740643833
895.92865,163.07614,926.058,185.44212,747842742722843,747842771947999
895.92865,163.07614,932.77423,191.48863,747842778254510,747842806679718
895.92865,163.07614,926.058,191.7174,747842808975760,747842838516645
895.92865,163.07614,926.058,191.48863,747842845116489,747842875050760
895.92865,163.07614,925.4088,191.7174,747842876126385,747842904859093
895.92865,163.07614,925.41406,191.7174,747842909399874,747842939157895
895.92865,163.07614,925.41406,194.89128,747842941429041,747842971617843
895.92865,163.07614,925.41406,199.99957,747842976224614,747843005503051
895.92865,163.07614,926.04456,202.06383,747843010237843,747843042476697
895.92865,163.07614,926.04456,202.06383,747843043658676,747843075059458
895.92865,163.07614,926.501,202.06383,747843076054822,747843106426072
895.92865,163.07614,926.501,202.06383,747843108494145,747843139505030
895.92865,163.07614,926.501,202.06383,747843145352739,747843177972426
895.92865,163.07614,926.501,217.23732,747843179413780,747843209257791
895.92865,163.07614,926.501,225.09785,747843209424510,747843244916697
895.92865,163.07614,926.501,223.38686,747843244994405,747843275537999
895.92865,163.07614,925.05145,223.38686,747843278015916,747843307900864
895.92865,163.07614,925.05145,223.38686,747843308559510,747843340158885
895.92865,163.07614,925.05145,223.38686,747843342107582,747843373620603
895.92865,163.07614,925.05145,223.38686,747843374623937,747843402662687
895.92865,163.07614,929.6931,223.38686,747843411408103,747843443995082
470.53238,342.46347,516.7297,210.67137,747845619640498,747845649745290
470.53238,342.46347,515.8764,210.67137,747845651010238,747845689573102
470.53238,342.46347,509.17816,210.67137,747845691072894,747845723028727
470.53238,342.46347,509.17816,210.67137,747845723140238,747845753137842
470.53238,342.46347,509.17816,210.67137,747845753265759,747845787194613
470.53238,342.46347,509.17816,210.67137,747845787820082,747845817874352
470.53238,342.46347,509.17816,209.99982,747845817961384,747845848145550
470.53238,342.46347,509.17816,205.62659,747845849036592,747845880224196
470.53238,342.46347,509.17816,204.29234,747845880320602,747845912405081
470.53238,342.46347,500.4522,200.20135,747845912506436,747845942676592
470.53238,342.46347,481.788,200.20135,747845946606696,747845977180446
470.53238,342.46347,481.788,200.20135,747845977267425,747846008221748
470.53238,342.46347,475.35175,196.97609,747846014116592,747846043773727
470.53238,342.46347,475.35175,193.85919,747846044347529,747846076102581
470.53238,342.46347,475.35175,193.85919,747846077543154,747846110415602
470.53238,342.46347,465.49918,193.85919,747846112463311,747846144255081
470.53238,342.46347,465.49918,193.85919,747846144402633,747846176778519
470.53238,342.46347,465.49918,196.61082,747846176956436,747846207460967
470.53238,342.46347,465.49918,199.56496,747846212240290,747846241632008
470.53238,342.46347,470.84592,223.93509,747846242551071,747846273863467
470.53238,342.46347,465.49918,221.53758,747846275844248,747846306085446
470.53238,342.46347,465.49918,221.53758,747846313228467,747846342709404
470.53238,342.46347,465.49918,221.53758,747846343828727,747846374383206
470.53238,342.46347,465.49918,221.53758,747846377500810,747846408125654
470.53238,342.46347,489.41275,221.53758,747846411805758,747846441837217
470.53238,342.46347,489.41275,221.53758,747846447398154,747846479407477
470.53238,342.46347,489.41275,221.53758,747846480704404,747846515464560
470.53238,342.46347,489.41275,221.53758,747846515582737,747846546465915
470.53238,342.46347,489.41275,221.53758,747846548140081,747846578054040
470.53238,342.46347,489.41275,221.53758,747846578315654,747846607561383
470.53238,342.46347,489.41275,221.53758,747846610882581,747846641229508
470.53238,342.46347,489.41275,221.53758,747846652907321,747846682117581
470.53238,342.46347,489.41275,220.04424,747846682241175,747846712557946
470.53238,342.46347,489.41275,220.04424,747846744617633,747846774871487
470.53238,342.46347,489.41275,218.58754,747846778180862,747846809146748
470.53238,342.46347,483.1766,220.04424,747846809231383,747846841279560
470.53238,342.46347,486.07153,220.04424,747846842227789,747846873023362
470.53238,342.46347,483.1766,220.04424,747846875950446,747846909369769
470.53238,342.46347,483.1766,220.04424,747846911810446,747846943065133
485.13843,1990.4684,422.47763,1985.2743,747849114634664,747849145799664
485.13843,1990.4684,443.29724,1936.1625,747849145867216,747849175020028
485.13843,1990.4684,443.29724,1985.2743,747849175872007,747849209489664
485.13843,1990.4684,443.29724,1936.1625,747849209617632,747849244955289
485.13843,1990.4684,443.29724,1963.693,747849245055028,747849274557007
485.13843,1990.4684,443.29724,1963.693,747849276298153,747849305815861
485.13843,1990.4684,443.29724,1963.693,747849306450653,747849339953778
485.13843,1990.4684,443.29724,1963.693,747849345537476,747849376239299
485.13843,1990.4684,443.29724,1963.693,747849376416330,747849408025132
485.13843,1990.4684,443.29724,1963.693,747849409083674,747849453150549
485.13843,1990.4684,443.29724,1963.693,747849453251382,747849485910393
485.13843,1990.4684,459.02332,1925.3739,747849486083882,747849517589611
485.13843,1990.4684,459.2365,1959.8057,747849517676226,747849549427476
485.13843,1990.4684,459.2365,1925.3739,747849549610965,747849581833934
485.13843,1990.4684,465.28622,1925.3739,747849582028205,747849615018830
485.13843,1990.4684,471.68002,1925.3739,747849615173101,747849649701747
485.13843,1990.4684,471.68002,1925.3739,747849649853674,747849683614090
485.13843,1990.4684,471.68002,1925.3739,747849683792424,747849716197163
485.13843,1990.4684,471.68002,1925.3739,747849716332268,747849749318517
485.13843,1990.4684,471.68002,1925.3739,747849749455601,747849779971226
485.13843,1990.4684,471.68002,1925.3739,747849780177788,747849811403153
485.13843,1990.4684,471.68002,1938.139,747849812747788,747849843269767
485.13843,1990.4684,471.68002,1938.139,747849844668153,747849876917945
485.13843,1990.4684,471.68002,1938.139,747849878174820,747849908491799
485.13843,1990.4684,471.68002,1938.139,747849909698986,747849940681278
485.13843,1990.4684,471.68002,1938.139,747849942354819,747849973077215
485.13843,1990.4684,471.68002,1950.0729,747849974672007,747850016995497
485.13843,1990.4684,471.68002,1938.139,747850017103101,747850047602997
485.13843,1990.4684,471.68002,1950.0729,747850047769142,747850083512267
485.13843,1990.4684,454.6961,1950.0729,747850083676590,747850114642059
485.13843,1990.4684,465.29007,1964.6179,747850114811122,747850145961382
485.13843,1990.4684,458.8219,1964.6179,747850146121851,747850176372371
485.13843,1990.4684,458.8219,1965.1083,747850176507788,747850209317267
485.13843,1990.4684,458.8219,1986.7084,747850210804403,747850239192580
485.13843,1990.4684,452.51382,2001.0714,747850242335965,747850272733778
485.13843,1990.4684,452.51382,2001.0714,747850274062371,747850304075601
485.13843,1990.4684,452.51382,2002.2935,747850304166642,747850336362111
485.13843,1990.4684,452.51382,2010.4418,747850338964351,747850371381434
485.13843,1990.4684,452.51382,2012.3624,747850371466330,747850401340080
485.13843,1990.4684,452.51382,2010.4418,747850403304663,747850431988882
123.531,1839.6854,56.13672,1914.5771,747852608041485,747852642349506
123.531,1839.6854,56.13672,1914.5771,747852643543777,747852676388725
123.531,1839.6854,62.08259,1901.3862,747852676464193,747852707768204
123.531,1839.6854,56.13672,1908.5548,747852707882996,747852738190652
123.531,1839.6854,56.13672,1905.4653,747852741955756,747852772705600
123.531,1839.6854,54.258488,1905.4653,747852772881068,747852805355756
123.531,1839.6854,54.258488,1905.4653,747852806465704,747852836699141
123.531,1839.6854,52.365574,1900.6356,747852838202735,747852869200860
123.531,1839.6854,54.258488,1900.6356,747852871408464,747852902265131
123.531,1839.6854,54.258488,1900.6356,747852905571693,747852938337631
123.531,1839.6854,59.57977,1870.0774,747852942812631,747852974191016
123.531,1839.6854,59.87073,1900.6356,747852974341225,747853004248725
123.531,1839.6854,59.87073,1900.6356,747853007049245,747853039729558
123.531,1839.6854,59.87073,1900.6356,747853039887058,747853069675235
123.531,1839.6854,59.87073,1900.6356,747853072495391,747853110103464
123.531,1839.6854,56.91041,1896.6713,747853110264089,747853142946641
123.531,1839.6854,57.973053,1896.6713,747853143033256,747853172620443
123.531,1839.6854,56.91041,1895.2161,747853173410391,747853205090964
123.531,1839.6854,56.91041,1879.5414,747853205916277,747853235456797
123.531,1839.6854,55.565994,1879.5414,747853239698829,747853271055339
123.531,1839.6854,56.91041,1865.3376,747853274150027,747853303729558
123.531,1839.6854,56.91041,1879.5414,747853305468881,747853334575860
123.531,1839.6854,59.358536,1865.7836,747853337296849,747853365795183
123.531,1839.6854,59.750618,1865.7836,747853373055495,747853411089349
123.531,1839.6854,59.750618,1865.7836,747853411181745,747853440921381
123.531,1839.6854,59.750618,1854.7848,747853441053620,747853471441433
123.531,1839.6854,76.05083,1738.1029,747853472294245,747853503064089
123.531,1839.6854,98.93977,1731.6499,747853503198464,747853537332266
123.531,1839.6854,76.05083,1731.6499,747853539042474,747853567053568
123.531,1839.6854,76.05083,1731.6499,747853569572006,747853599956954
123.531,1839.6854,76.05083,1731.6499,747853604147370,747853632789506
123.531,1839.6854,76.05083,1731.6499,747853642968464,747853672455131
123.531,1839.6854,77.788376,1731.6499,747853673824453,747853703644922
123.531,1839.6854,77.788376,1731.6499,747853703802839,747853733647787
123.531,1839.6854,78.322365,1732.0981,747853742333412,747853772772631
123.531,1839.6854,77.788376,1732.0981,747853772936068,747853807542474
123.531,1839.6854,77.788376,1732.0981,747853807697058,747853840117162
123.531,1839.6854,69.544426,1777.5085,747853840260912,747853870516589
123.531,1839.6854,71.11596,1777.5085,747853871085912,747853916341797
123.531,1839.6854,69.544426,1777.5085,747853916486068,747853949461641
290.5584,1756.5023,212.77466,1748.5612,747856107102317,747856140569036
290.5584,1756.5023,212.77466,1748.5612,747856140707890,747856172722786
290.5584,1756.5023,212.77466,1748.5612,747856172795703,747856206074921
290.5584,1756.5023,212.83368,1748.5612,747856206243307,747856237148828
290.5584,1756.5023,216.13417,1748.5612,747856238421900,747856269114192
290.5584,1756.5023,214.52942,1745.335,747856269820546,747856300799505
290.5584,1756.5023,214.52942,1745.335,747856301801275,747856330641900
290.5584,1756.5023,214.52942,1745.335,747856335732057,747856366940859
290.5584,1756.5023,214.52942,1745.335,747856369684661,747856398248411
290.5584,1756.5023,241.74478,1745.335,747856409992994,747856443281588
290.5584,1756.5023,250.48338,1736.7693,747856443374140,747856476050807
290.5584,1756.5023,250.48338,1693.375,747856477476119,747856510241900
290.5584,1756.5023,258.04654,1721.3256,747856510558932,747856542095494
290.5584,1756.5023,258.04654,1709.1451,747856542174921,747856572254973
290.5584,1756.5023,258.04654,1709.1451,747856573612838,747856607643671
290.5584,1756.5023,260.7919,1709.1451,747856608724713,747856639792525
290.5584,1756.5023,258.04654,1709.1451,747856639887734,747856669290338
290.5584,1756.5023,258.04654,1709.1451,747856669453723,747856707524869
290.5584,1756.5023,258.04654,1717.72,747856708132473,747856737604817
290.5584,1756.5023,258.04654,1727.9078,747856739211327,747856769517994
290.5584,1756.5023,273.20294,1724.0283,747856771051067,747856803512109
290.5584,1756.5023,258.04654,1727.9078,747856806253723,747856836040598
290.5584,1756.5023,273.20294,1727.9078,747856836971119,747856870754452
290.5584,1756.5023,264.1442,1737.5354,747856870905442,747856900055859
290.5584,1756.5023,273.20294,1737.5354,747856901689088,747856930953254
290.5584,1756.5023,264.1442,1737.5354,747856935838202,747856963789661
290.5584,1756.5023,264.1442,1761.5615,747856970184088,747856998930129
290.5584,1756.5023,264.1442,1737.5354,747857002806327,747857034562369
290.5584,1756.5023,264.1442,1737.5354,747857035717369,747857064923671
290.5584,1756.5023,271.49377,1732.1409,747857069714921,747857101060754
290.5584,1756.5023,300.0001,1732.1409,747857101167265,747857134145494
290.5584,1756.5023,302.22766,1732.1409,747857135723931,747857164033827
290.5584,1756.5023,313.28262,1700.9104,747857168803879,747857198414556
290.5584,1756.5023,313.28262,1670.048,747857201159973,747857229364713
290.5584,1756.5023,313.28262,1683.708,747857233944348,747857265363046
290.5584,1756.5023,313.28262,1683.708,747857270443098,747857302876588
290.5584,1756.5023,310.6953,1683.708,747857303809452,747857334100650
290.5584,1756.5023,304.04196,1683.708,747857334226067,747857364637838
290.5584,1756.5023,303.11496,1683.708,747857367253254,747857397235806
290.5584,1756.5023,303.11496,1689.9799,747857402021327,747857430858983
104.82863,1287.1914,80.83844,1274.3444,747859633016170,747859664815232
104.82863,1287.1914,80.83844,1265.8564,747859673084816,747859706363670
104.82863,1287.1914,80.50269,1265.8564,747859706500389,747859736507316
104.82863,1287.1914,80.83844,1257.9188,747859737195805,747859769380493
104.82863,1287.1914,80.50269,1257.9188,747859770375284,747859801195909
104.82863,1287.1914,80.83844,1257.9188,747859802042316,747859834003253
104.82863,1287.1914,80.83844,1219.296,747859837187107,747859869804451
104.82863,1287.1914,80.83844,1257.9188,747859870794972,747859903576066
104.82863,1287.1914,80.83844,1257.9188,747859903782107,747859935939087
104.82863,1287.1914,80.83844,1283.162,747859936052837,747859965259087
104.82863,1287.1914,80.83844,1281.4126,747859966077993,747860007977993
104.82863,1287.1914,80.83844,1281.4126,747860009540961,747860038105961
104.82863,1287.1914,80.83844,1281.4126,747860038247628,747860068397993
104.82863,1287.1914,80.83844,1281.4126,747860069163201,747860098237003
104.82863,1287.1914,80.83844,1281.4126,747860099218149,747860132268409
104.82863,1287.1914,80.83844,1281.4126,747860135682107,747860166405701
104.82863,1287.1914,80.83844,1281.4126,747860167047836,747860197486066
104.82863,1287.1914,82.350784,1286.6884,747860198468305,747860228590232
104.82863,1287.1914,84.85956,1286.6884,747860231546899,747860262241066
104.82863,1287.1914,82.350784,1286.6884,747860264465232,747860295792576
104.82863,1287.1914,82.350784,1304.4976,747860299417524,747860328432628
104.82863,1287.1914,81.84704,1308.5245,747860339222993,747860368996274
104.82863,1287.1914,82.350784,1308.5245,747860369071482,747860405185024
104.82863,1287.1914,81.84704,1308.5245,747860406350441,747860437836118
104.82863,1287.1914,81.84704,1308.5245,747860437997159,747860468040388
104.82863,1287.1914,77.65988,1308.5245,747860468766482,747860499031222
104.82863,1287.1914,79.44889,1308.5245,747860499130128,747860530783097
104.82863,1287.1914,77.65988,1308.5245,747860543187211,747860575151170
104.82863,1287.1914,79.44889,1247.2775,747860575293513,747860607112420
104.82863,1287.1914,77.65988,1289.7812,747860607279763,747860638224555
104.82863,1287.1914,77.65988,1282.159,747860638376638,747860669630545
104.82863,1287.1914,77.65988,1288.5529,747860670228722,747860710639399
104.82863,1287.1914,77.65988,1282.159,747860712059815,747860741735492
104.82863,1287.1914,78.68267,1288.5529,747860741843670,747860772090180
104.82863,1287.1914,77.65988,1288.5529,747860772237211,747860801659399
104.82863,1287.1914,78.68267,1298.0896,747860802047107,747860835310545
104.82863,1287.1914,78.51767,1304.811,747860835424867,747860868907836
104.82863,1287.1914,78.51767,1304.811,747860869002263,747860900725649
104.82863,1287.1914,78.51767,1304.811,747860900802784,747860930857680
283.61432,565.3816,286.56912,217.33607,747863109014919,747863143185544
283.61432,565.3816,286.56912,203.20183,747863143297419,747863173274919
283.61432,565.3816,286.56912,203.20183,747863173387210,747863204744814
283.61432,565.3816,286.56912,195.48903,747863204881533,747863235965179
283.61432,565.3816,286.56912,203.20183,747863236159242,747863268650700
283.61432,565.3816,286.56912,199.3616,747863268840648,747863301021637
283.61432,565.3816,286.43323,203.20183,747863302280127,747863332995283
283.61432,565.3816,286.43323,203.20183,747863334561950,747863366309398
283.61432,565.3816,250.14789,415.0088,747863366401169,747863398021689
283.61432,565.3816,250.14789,415.0088,747863398200231,747863432152054
283.61432,565.3816,239.28497,427.15778,747863432290804,747863465759398
