x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
552.9609,664.93427,584.2346,667.8964,651917809975894,651917856903706
575.06995,736.5091,575.06995,679.85406,651917857041571,651917889897144
559.12,727.01184,575.06995,679.85406,651917890000946,651917920752196
575.30804,774.567,575.06995,727.01184,651917920947300,651917950909696
600.2308,780.5199,575.06995,727.01184,651917951069383,651917988555998
608.6616,776.554,575.30804,774.567,651917988695790,651918019742040
598.1894,860.19403,598.1894,776.554,651918019907769,651918048937665
609.6819,878.6562,598.1894,776.554,651918049091102,651918081128706
631.3646,847.7348,598.1894,847.7348,651918081301310,651918113805581
595.12506,911.7604,598.1894,847.7348,651918113906831,651918147089748
576.01685,864.3991,598.1894,847.7348,651918147184696,651918180399904
541.34503,915.4917,595.12506,864.3991,651918180492508,651918212806154
553.9873,887.89545,576.01685,864.3991,651918212899592,651918253327717
554.0339,893.4184,554.0339,887.89545,651918253496779,651918284148810
551.47974,877.47736,554.0339,877.47736,651918284247925,651918314782665
575.47644,873.5392,554.0339,877.47736,651918314959279,651918348299123
543.29236,858.9004,554.0339,877.47736,651918348476467,651918382239383
555.87933,902.63434,554.0339,877.47736,651918382355008,651918415287664
553.75696,992.1126,554.0339,877.47736,651918415452977,651918447745529
526.8907,926.7344,554.0339,902.63434,651918447888810,651918479380529
562.4823,910.5766,554.0339,910.5766,651918479475737,651918513622039
577.13837,943.1507,554.0339,910.5766,651918513718133,651918555116987
563.3259,965.61597,562.4823,910.5766,651918555286414,651918585015373
549.9583,963.61365,554.0339,943.1507,651918585188341,651918615422300
535.7524,1010.27075,554.0339,963.61365,651918615579487,651918647934279
543.1389,991.30994,549.9583,963.61365,651918648212977,651918681604019
544.19885,1000.5212,544.19885,991.30994,651918681767039,651918713689852
508.48917,978.0042,544.19885,978.0042,651918713803862,651918746666831
520.3438,1030.173,544.19885,991.30994,651918746765894,651918781439383
518.80005,1088.9,520.3438,991.30994,651918782288081,651918816750998
532.02167,1068.2953,532.02167,1030.173,651918816845946,651918852755112
519.833,1060.6194,520.3438,1060.6194,651918852902821,651918884489800
534.2148,1099.28,532.02167,1060.6194,651918884651623,651918916427248
520.1637,1108.9807,520.3438,1060.6194,651918916610425,651918951044175
531.9359,1139.9833,531.9359,1099.28,651918951225008,651918982919487
545.029,1066.0886,531.9359,1066.0886,651918983094123,651919019438133
521.5866,1056.827,531.9359,1066.0886,651919019599383,651919050009331
561.97894,1093.2009,531.9359,1066.0886,651919050179539,651919082762039
563.06824,1193.579,531.9359,1066.0886,651919082910425,651919116109487
570.2692,1161.1398,561.97894,1093.2009,651919116480112,651919148540789
531.0333,1157.6908,531.9359,1157.6908,651919148716154,651919179132248
524.4435,1124.5266,531.9359,1124.5266,651919179230164,651919211476623
596.13617,1174.4022,531.9359,1157.6908,651919211880268,651919243705529
576.2423,1214.6453,531.9359,1157.6908,651919243795893,651919275566831
515.29596,1233.9608,531.9359,1174.4022,651919276162612,651919311423445
523.30884,1264.2993,531.9359,1214.6453,651919311517612,651919346599643
506.26553,1324.6304,523.30884,1233.9608,651919346764227,651919378681570
499.6942,1331.48,523.30884,1264.2993,651919378770893,651919410289800
500.91577,1414.7828,506.26553,1324.6304,651919410373185,651919443861883
513.1752,1399.057,513.1752,1331.48,651919443963497,651919477635008
469.3142,1383.7192,506.26553,1383.7192,651919477715060,651919509364695
495.76254,1408.5344,506.26553,1383.7192,651919509456466,651919544788966
521.0636,1379.9525,506.26553,1383.7192,651919545034852,651919589026414
464.2976,1330.4093,506.26553,1383.7192,651919589145060,651919629052352
473.18384,1291.1716,506.26553,1379.9525,651919629202404,651919659400060
513.2733,1340.1503,506.26553,1340.1503,651919659494435,651919690897872
524.1728,1316.1136,506.26553,1340.1503,651919690991674,651919742489643
484.5564,1348.5061,506.26553,1340.1503,651919742598549,651919781295424
454.68045,1364.9385,506.26553,1340.1503,651919781392039,651919811499070
454.9736,1392.2719,484.5564,1348.5061,651919811615424,651919846319435
474.96954,1404.199,474.96954,1364.9385,651919846486674,651919878474747
468.61255,1333.9164,474.96954,1348.5061,651919878659278,651919914752924
573.05975,1375.428,474.96954,1364.9385,651919914832456,651919945723601
449.4046,1645.7275,474.96954,1364.9385,651919945883028,651919977814851
466.34628,1461.4822,474.96954,1375.428,651919977905841,651920009140789
518.01166,1562.1929,474.96954,1461.4822,651920009227299,651920043141987
507.20874,1135.8461,474.96954,1375.428,651920043234070,651920074551101
306.45032,1409.8247,474.96954,1409.8247,651920074657560,651920110829695
271.96512,1477.4865,474.96954,1409.8247,651920110966101,651920146274122
278.42065,1489.6768,306.45032,1409.8247,651920146437612,651920176638133
328.4848,1293.2069,328.4848,1409.8247,651920177568497,651920209910580
359.30576,1239.6008,328.4848,1409.8247,651920210031570,651920246519539
386.1461,1355.8468,328.4848,1355.8468,651920246616570,651920279729122
353.5227,1358.1859,353.5227,1358.1859,651920279873653,651920314398862
340.8122,1390.5281,340.8122,1358.1859,651920314566518,651920346239278
332.48483,1421.5409,340.8122,1358.1859,651920346368028,651920378003966
407.18326,1379.2372,340.8122,1379.2372,651920378167560,651920410887872
331.16837,1494.7028,340.8122,1379.2372,651920411064643,651920443658966
355.3193,1514.7732,340.8122,1379.2372,651920443780476,651920477490164
369.96548,1496.9192,340.8122,1494.7028,651920477667820,651920509013341
394.23743,1444.7354,355.3193,1444.7354,651920509093549,651920543251049
393.93805,1559.9906,369.96548,1494.7028,651920543348080,651920578723809
372.9247,1523.8179,372.9247,1494.7028,651920578863393,651920611026362
394.94763,1557.456,372.9247,1523.8179,651920611189434,651920644191987
376.2742,1514.665,372.9247,1514.665,651920644347247,651920686969851
374.75247,1523.5579,374.75247,1523.5579,651920687063757,651920720469070
346.66257,1531.5706,372.9247,1523.5579,651920720551674,651920749558184
349.71036,1561.928,372.9247,1523.5579,651920749739903,651920781950893
368.16904,1566.2396,368.16904,1531.5706,651920782058705,651920815116570
373.43524,1582.6718,372.9247,1561.928,651920815285007,651920847850320
369.41745,1621.9408,369.41745,1566.2396,651920848125945,651920881031153
379.88712,1576.0232,372.9247,1576.0232,651920881218132,651920917009434
368.86676,1604.0256,369.41745,1576.0232,651920917208028,651920951656882
363.18164,1640.4095,369.41745,1576.0232,651920951839278,651920986417143
390.92722,1662.1584,369.41745,1604.0256,651920986596309,651921020546882
379.01556,1622.4869,369.41745,1622.4869,651921020695841,651921053146622
338.48938,1656.4125,369.41745,1622.4869,651921053339226,651921088138341
347.05252,1649.2852,369.41745,1622.4869,651921088242351,651921120088080
334.01016,1654.1041,347.05252,1649.2852,651921120257091,651921166673966
332.43832,1705.4872,347.05252,1649.2852,651921166760059,651921201097820
287.66147,1709.2297,334.01016,1654.1041,651921201214434,651921234171622
314.08356,1740.0243,332.43832,1705.4872,651921235580059,651921278712247
305.35748,1735.1349,314.08356,1709.2297,651921278874747,651921320654018
343.97058,1718.772,332.43832,1718.772,651921320811986,651921357005945
305.2612,1721.688,314.08356,1718.772,651921357443861,651921388641413
317.15036,1739.4005,317.15036,1718.772,651921388956934,651921421330476
318.29523,1700.7386,317.15036,1718.772,651921421439799,651921451283392
291.0155,1696.3735,317.15036,1718.772,651921451390059,651921483777872
338.44464,1709.1687,317.15036,1709.1687,651921483946101,651921515820267
427.12738,1527.5977,317.15036,1709.1687,651921515976153,651921545545059
426.7633,1771.8916,338.44464,1709.1687,651921545638757,651921579903497
431.36234,1574.1606,426.7633,1709.1687,651921579995476,651921612638861
425.49335,1584.5898,425.49335,1709.1687,651921612803549,651921652506882
345.70224,1424.744,425.49335,1584.5898,651921652611830,651921684806309
358.55524,1829.4875,425.49335,1709.1687,651921684911622,651921717496622
269.48972,1797.7566,358.55524,1709.1687,651921717685684,651921749811309
259.4726,1747.1311,358.55524,1747.1311,651921750035007,651921780060007
260.0017,1792.473,269.48972,1747.1311,651921780235476,651921812920736
286.1681,1798.281,286.1681,1747.1311,651921813071517,651921846269121
223.90007,1759.2252,269.48972,1759.2252,651921846414486,651921883712403
253.19724,1790.8173,269.48972,1759.2252,651921883912715,651921914847976
259.20605,1823.3535,259.20605,1759.2252,651921915027819,651921944824121
260.0013,1776.649,260.0013,1776.649,651921945000215,651921980961986
262.1219,1779.4875,260.0013,1776.649,651921981133184,651922011052455
273.02942,1765.9497,260.0013,1776.649,651922011194278,651922043594642
252.20837,1741.7227,260.0013,1776.649,651922043763184,651922077250319
214.95235,1803.2223,260.0013,1776.649,651922077354694,651922111193757
248.45822,1782.1124,252.20837,1776.649,651922111286673,651922146116205
221.76889,1800.2251,248.45822,1782.1124,651922146244955,651922183453496
228.27817,1827.6123,248.45822,1782.1124,651922183544955,651922215630007
212.67494,1802.2965,228.27817,1800.2251,651922215827819,651922249361205
180.90216,1851.9417,228.27817,1802.2965,651922249549694,651922284469903
176.56197,1816.9785,212.67494,1802.2965,651922284571778,651922315971205
234.22713,1899.8859,228.27817,1816.9785,651922316213444,651922345912975
243.83273,1859.9054,228.27817,1816.9785,651922346022298,651922377541048
244.5769,1874.6567,234.22713,1859.9054,651922377695163,651922410033861
275.52994,1859.9207,243.83273,1859.9054,651922410181465,651922443063809
237.3303,1902.0791,237.3303,1859.9207,651922443160267,651922475449173
229.92207,1876.7183,237.3303,1859.9207,651922475581048,651922508848184
224.40523,1879.6965,237.3303,1876.7183,651922508993705,651922538105527
239.56631,1880.1573,237.3303,1876.7183,651922538198548,651922586834538
230.57292,1888.9766,237.3303,1879.6965,651922586950215,651922616944590
206.99388,1871.6532,237.3303,1876.7183,651922617152246,651922651686673
192.74484,1902.7429,230.57292,1879.6965,651922651863965,651922683835892
192.34843,1910.6997,206.99388,1879.6965,651922684144538,651922714744694
196.57489,1901.2487,196.57489,1901.2487,651922714894590,651922745120163
197.79555,1909.7853,197.79555,1901.2487,651922745287194,651922777894173
206.52774,1889.1848,197.79555,1901.2487,651922778056986,651922809836725
201.38196,1933.7589,197.79555,1901.2487,651922809930111,651922841785215
214.88681,1915.7416,201.38196,1901.2487,651922841935632,651922874055632
237.69145,1951.6377,201.38196,1915.7416,651922875925892,651922907549382
214.24803,1907.9215,214.24803,1907.9215,651922907711829,651922939651777
206.94952,1880.8171,206.94952,1907.9215,651922939809642,651922971955423
191.51758,1914.4012,206.94952,1907.9215,651922972153027,651923005609694
225.09505,1947.6053,206.94952,1907.9215,651923005784486,651923042952871
201.47392,1939.9246,206.94952,1914.4012,651923043104538,651923088226881
235.2689,1979.9015,206.94952,1939.9246,651923088318288,651923118859746
226.68727,1974.4681,206.94952,1939.9246,651923118968756,651923151708079
227.08118,1960.5459,226.68727,1960.5459,651923151887038,651923188537767
203.54128,1948.2987,206.94952,1948.2987,651923188731621,651923219662715
200.8073,1987.3435,206.94952,1960.5459,651923219739902,651923250054590
171.80362,1952.0671,203.54128,1952.0671,651923250253027,651923282758340
167.2685,1949.0511,200.8073,1952.0671,651923282929225,651923315539538
164.1019,1947.07,171.80362,1952.0671,651923315682975,651923347802038
158.94434,1979.462,167.2685,1952.0671,651923350188756,651923383830996
154.52449,1957.0266,164.1019,1952.0671,651923383970944,651923414515058
175.18967,1981.6278,167.2685,1957.0266,651923414704642,651923443734850
190.43236,2001.1107,167.2685,1957.0266,651923443917767,651923477090475
200.17363,1960.1896,175.18967,1960.1896,651923477249954,651923512684902
183.1705,1968.5891,183.1705,1960.1896,651923512860840,651923549897663
186.22786,1977.2369,183.1705,1960.1896,651923549996360,651923582705058
204.31702,1964.1031,183.1705,1964.1031,651923582876360,651923614081465
194.12611,1965.2125,186.22786,1964.1031,651923614216256,651923646168965
180.66347,1998.0923,183.1705,1964.1031,651923646333548,651923678467454
188.8536,2000.0848,186.22786,1965.2125,651923678647819,651923709801829
153.10509,1959.8335,183.1705,1964.1031,651923709966985,651923744881412
142.37698,2007.07,183.1705,1965.2125,651923745019798,651923776395892
138.79277,1993.458,153.10509,1965.2125,651923776541881,651923808618287
143.44994,2007.4509,143.44994,1993.458,651923808777871,651923841524850
135.53838,1964.3505,143.44994,1965.2125,651923841689798,651923871696308
155.57202,2002.5986,143.44994,1993.458,651923871831621,651923906172194
150.0951,1982.7476,143.44994,1982.7476,651923906304537,651923938684694
140.20619,1984.2449,143.44994,1984.2449,651923938849225,651923971795162
144.52068,2011.8716,143.44994,1984.2449,651923971942350,651924011892714
151.30563,1996.3635,143.44994,1984.2449,651924011983339,651924044995423
152.20715,2047.2656,144.52068,1996.3635,651924045116985,651924074871881
142.22903,2019.4833,143.44994,1996.3635,651924074977610,651924108476360
146.09808,2046.4825,144.52068,2019.4833,651924108663652,651924139375839
142.77332,1989.3486,143.44994,1996.3635,651924139461464,651924173836100
127.66435,1975.807,143.44994,1996.3635,651924173939798,651924206615110
138.54596,1984.3188,142.77332,1989.3486,651924206789433,651924242584121
136.97752,1990.662,138.54596,1990.662,651924242753391,651924274415527
143.17375,1972.153,142.77332,1989.3486,651924274529381,651924306213704
153.18149,1988.2628,142.77332,1989.3486,651924306376464,651924343162193
159.78156,1947.5094,143.17375,1988.2628,651924343339850,651924373427402
152.01952,2001.8386,152.01952,1989.3486,651924373588131,651924404983496
150.69342,1974.7649,150.69342,1988.2628,651924405112818,651924447933339
116.37757,1944.9061,150.69342,1988.2628,651924448079173,651924480829485
128.11827,1956.0953,150.69342,1974.7649,651924480935995,651924518342714
116.857765,1963.2437,128.11827,1963.2437,651924518421673,651924555146568
121.01229,1972.9681,128.11827,1972.9681,651924555220214,651924587988912
122.32425,1965.8744,122.32425,1965.8744,651924588200110,651924618108704
143.86748,1964.2551,128.11827,1965.8744,651924618913860,651924649990683
139.4903,1978.3135,128.11827,1965.8744,651924650089225,651924680228600
132.8109,1994.378,132.8109,1965.8744,651924680328495,651924713577454
153.51717,2023.5052,132.8109,1978.3135,651924713748391,651924748533079
106.619576,1994.9299,132.8109,1994.378,651924748629589,651924778664589
114.43264,1994.0117,132.8109,1994.0117,651924778784641,651924808662766
118.44976,1995.1274,118.44976,1994.378,651924808829329,651924841346985
120.97054,1955.7646,120.97054,1994.0117,651924841517506,651924877155006
125.287704,1992.2122,120.97054,1994.0117,651924877256256,651924910347141
133.28401,1985.401,120.97054,1992.2122,651924910458599,651924941473495
135.01537,1994.057,125.287704,1994.0117,651924941654329,651924978461516
124.91358,2002.7206,124.91358,1994.0117,651924978558912,651925010442454
127.94265,2011.3629,125.287704,1994.057,651925010616777,651925045758547
125.21164,1983.8563,125.21164,1994.0117,651925045929485,651925078414381
114.52847,2000.9313,125.21164,1994.057,651925078589902,651925113958443
123.99923,2002.7357,125.21164,1994.057,651925114122818,651925147359068
121.9418,1996.2216,123.99923,1996.2216,651925147449797,651925178147245
130.85048,2021.8347,125.21164,1996.2216,651925178320579,651925208999745
127.890465,1989.4149,125.21164,1996.2216,651925209100526,651925243174901
98.43557,1995.984,125.21164,1996.2216,651925243280370,651925274268131
105.80524,2018.2192,125.21164,1996.2216,651925274375318,651925305515839
130.17984,2002.6936,125.21164,1996.2216,651925305618026,651925337858287
133.56084,2022.8994,125.21164,2002.6936,651925340169849,651925385129433
135.1439,2024.149,130.17984,2002.6936,651925385314276,651925420363860
133.94304,2009.607,133.56084,2009.607,651925420453860,651925451150526
141.19092,1994.4556,133.94304,2002.6936,651925451906620,651925481721360
123.67796,1958.7777,133.56084,2002.6936,651925481831047,651925513058287
141.45291,1981.3569,133.94304,1994.4556,651925513267245,651925547665110
134.66621,1993.9231,133.94304,1993.9231,651925547771516,651925578665683
155.70042,1950.8707,134.66621,1993.9231,651925578770266,651925609631620
133.43443,2005.9235,133.94304,1993.9231,651925609741985,651925646535214
119.50273,2002.0189,133.94304,1993.9231,651925646688808,651925679471620
131.24426,1976.7206,133.43443,1993.9231,651925679644016,651925711407245
121.52835,2011.6006,131.24426,1993.9231,651925711574068,651925742305370
151.50911,1964.665,133.43443,1993.9231,651925742467505,651925777970474
140.84102,1965.2098,133.43443,1993.9231,651925778132193,651925807527349
162.44887,1971.8722,140.84102,1971.8722,651925807721255,651925841838391
136.02011,2012.14,136.02011,1993.9231,651925842013339,651925878752245
130.15144,1965.1552,136.02011,1971.8722,651925878862557,651925907517401
117.41253,1987.8491,136.02011,1987.8491,651925907671307,651925938532610
123.86381,1949.296,130.15144,1971.8722,651925938690214,651925973956360
113.192474,1965.962,123.86381,1971.8722,651925974119432,651926012522505
142.10144,1988.6967,130.15144,1971.8722,651926012701932,651926042109797
246.90668,1828.1085,130.15144,1971.8722,651926042282453,651926075103130
471.8526,1651.7788,142.10144,1971.8722,651926075279953,651926107188234
435.7383,1908.4198,246.90668,1908.4198,651926107281047,651926138437141
407.72388,1788.311,407.72388,1908.4198,651926138543964,651926172579953
369.74448,1596.8263,369.74448,1908.4198,651926172723287,651926209389328
240.10883,1552.7668,369.74448,1788.311,651926209500266,651926238622453
188.41614,1815.7346,369.74448,1815.7346,651926238781255,651926270704745
126.80415,1799.0459,240.10883,1799.0459,651926270805734,651926318688182
96.771515,1855.4213,188.41614,1815.7346,651926318766828,651926348317505
97.26107,1789.1388,126.80415,1799.0459,651926348422505,651926379163703
113.045975,1778.7135,113.045975,1799.0459,651926379266984,651926408662818
128.02338,1804.2678,126.80415,1799.0459,651926408851620,651926443168547
142.91776,1836.41,126.80415,1799.0459,651926443351255,651926477046620
117.46535,1894.3877,126.80415,1804.2678,651926477234745,651926511062297
138.57191,1893.7249,126.80415,1836.41,651926511168234,651926540976203
140.77737,1835.6846,126.80415,1835.6846,651926541150109,651926574811516
130.22462,1864.017,130.22462,1836.41,651926574981359,651926607145005
112.49596,1892.6526,126.80415,1836.41,651926607319901,651926638974172
134.56786,1940.3142,130.22462,1864.017,651926639139432,651926672442140
135.0535,1844.8336,130.22462,1844.8336,651926672607922,651926707164693
112.0544,1885.974,130.22462,1864.017,651926707342609,651926738901880
105.80155,1885.1141,130.22462,1864.017,651926739069901,651926772657765
113.2574,1900.2006,113.2574,1885.1141,651926772839224,651926810581099
136.80243,1904.7664,130.22462,1885.1141,651926810678963,651926840804276
127.55008,1865.8282,127.55008,1885.1141,651926840975890,651926872524849
115.89537,1881.2015,127.55008,1885.1141,651926872704172,651926905362817
111.59356,1860.9202,127.55008,1881.2015,651926905512557,651926937181932
127.70548,1822.8776,127.55008,1881.2015,651926937350682,651926970032817
121.84737,1881.8883,127.55008,1881.2015,651926970197349,651927003284015
136.73354,1895.9517,127.55008,1881.2015,651927003455422,651927037833078
107.417274,1869.3417,127.55008,1881.2015,651927037940057,651927075032817
134.67618,1831.494,127.55008,1881.2015,651927075188390,651927108420942
133.0586,1888.357,127.55008,1881.2015,651927108608755,651927141195369
112.858574,1845.381,127.55008,1881.2015,651927141355422,651927174500109
128.53096,1882.8368,127.55008,1881.2015,651927174673234,651927206397140
126.49855,1884.1122,127.55008,1881.2015,651927206549067,651927250993338
126.05204,1806.4154,127.55008,1881.2015,651927252050786,651927281993286
132.03218,1799.4316,127.55008,1881.2015,651927282130369,651927311473651
118.21534,1802.1825,127.55008,1806.4154,651927311584328,651927344464119
132.19165,1831.444,127.55008,1831.444,651927344566828,651927377862401
114.08246,1792.1179,127.55008,1806.4154,651927377965161,651927425783338
124.415016,1786.005,127.55008,1806.4154,651927425869953,651927458960369
104.784004,1771.5013,124.415016,1792.1179,651927459148078,651927489479171
99.81291,1762.5334,124.415016,1786.005,651927490326880,651927521933963
115.69007,1707.3289,115.69007,1771.5013,651927523411463,651927553395630
100.540855,1770.0693,115.69007,1770.0693,651927554882036,651927584064067
102.03351,1712.4822,115.69007,1770.0693,651927594435369,651927632294484
110.03058,1807.6716,110.03058,1770.0693,651927633022869,651927666541463
126.07612,1731.1089,115.69007,1770.0693,651927666702036,651927698162036
102.9848,1754.4126,110.03058,1770.0693,651927698434328,651927739365578
102.007484,1745.7041,110.03058,1754.4126,651927739472557,651927771545630
101.86366,1732.3854,102.9848,1754.4126,651927771630525,651927801874328
96.7172,1696.0394,102.007484,1745.7041,651927801968703,651927834728338
98.89186,1747.9188,101.86366,1747.9188,651927834810786,651927867537609
105.77138,1788.4354,102.007484,1747.9188,651927867642765,651927899288234
118.62036,1782.9679,102.007484,1747.9188,651927899386567,651927931111203
122.54754,1768.1683,105.77138,1768.1683,651927931498859,651927962335473
98.18783,1713.5027,102.007484,1747.9188,651927962474484,651927993653130
101.5024,1742.0586,102.007484,1747.9188,651927995026775,651928030088077
109.33622,1748.0719,102.007484,1747.9188,651928030166255,651928062941307
129.86522,1803.5269,102.007484,1747.9188,651928063854900,651928094973807
94.22398,1654.6945,102.007484,1747.9188,651928095080265,651928125383650
113.246574,1737.2107,102.007484,1747.9188,651928126114588,651928157294119
116.04998,1701.8876,102.007484,1737.2107,651928157390734,651928189718546
126.54966,1635.1957,113.246574,1737.2107,651928191410421,651928225251254
111.34369,1653.451,111.34369,1701.8876,651928225325890,651928258168754
99.765656,1645.6663,111.34369,1653.451,651928258739484,651928289907452
111.27635,1671.5842,111.34369,1671.5842,651928290052817,651928320645109
108.60039,1649.529,111.27635,1653.451,651928322345734,651928353763025
116.814896,1598.1847,111.34369,1653.451,651928355169744,651928387009692
112.33767,1602.4792,111.34369,1649.529,651928393919223,651928427906567
99.67672,1624.9108,111.34369,1624.9108,651928429105942,651928458595629
119.968506,1627.7052,111.34369,1627.7052,651928458674796,651928493443650
104.56792,1594.2565,111.34369,1624.9108,651928494287400,651928523950734
120.105225,1635.6292,111.34369,1627.7052,651928524624692,651928555675786
105.813866,1597.2454,111.34369,1624.9108,651928555766150,651928588864067
132.0263,1583.6735,111.34369,1624.9108,651928589589275,651928621196202
102.12345,1610.9365,111.34369,1610.9365,651928621294015,651928650641723
136.68008,1498.7233,111.34369,1610.9365,651928656322504,651928695883077
114.433205,1554.2407,111.34369,1610.9365,651928695978129,651928727707556
115.85766,1518.2449,114.433205,1554.2407,651928727897608,651928760278338
137.54553,1488.488,114.433205,1554.2407,651928761569223,651928797795525
144.08002,1517.6001,115.85766,1518.2449,651928797955838,651928831994379
130.90736,1596.1958,130.90736,1554.2407,651928832266046,651928867128858
136.61209,1569.8069,130.90736,1554.2407,651928867296567,651928901584900
122.00858,1513.6449,130.90736,1554.2407,651928902942973,651928936890994
120.73385,1492.0712,130.90736,1554.2407,651928937072400,651928968990681
95.06664,1547.1401,122.00858,1547.1401,651928969138129,651929004570733
100.067245,1523.7937,120.73385,1547.1401,651929004747348,651929035407400
89.07501,1534.0153,100.067245,1547.1401,651929035508181,651929067197817
90.37166,1500.0831,100.067245,1534.0153,651929067368285,651929101028754
92.55067,1516.595,92.55067,1534.0153,651929101135056,651929135430004
103.435234,1529.6167,100.067245,1529.6167,651929135540629,651929170706254
90.88553,1461.7932,92.55067,1529.6167,651929170867817,651929203292973
127.7282,1446.6844,100.067245,1529.6167,651929203479379,651929237290317
127.93142,1416.0013,100.067245,1461.7932,651929237450473,651929276892608
123.785484,1447.413,123.785484,1447.413,651929277262973,651929309885004
136.3489,1374.4153,123.785484,1447.413,651929310048025,651929349057139
134.11617,1371.3015,123.785484,1447.413,651929349231358,651929378444014
114.05552,1400.6473,123.785484,1400.6473,651929378604535,651929414231775
110.67985,1411.8176,123.785484,1411.8176,651929414335212,651929447930837
122.30239,1430.2832,122.30239,1411.8176,651929448167921,651929483286410
116.02214,1401.923,122.30239,1411.8176,651929483478546,651929516231827
130.05524,1356.7977,122.30239,1411.8176,651929516328389,651929551682660
114.781166,1418.9509,122.30239,1411.8176,651929551781046,651929596588181
122.99581,1312.9702,122.30239,1411.8176,651929596683910,651929627916827
128.66634,1329.9521,122.30239,1411.8176,651929628752660,651929660838858
135.8639,1320.0671,122.99581,1329.9521,651929661951775,651929691490473
125.42076,1360.3579,125.42076,1360.3579,651929691577556,651929722794275
136.67981,1355.3154,125.42076,1355.3154,651929722873910,651929758730525
120.541435,1321.215,125.42076,1355.3154,651929758857868,651929791934066
126.19247,1301.4692,125.42076,1355.3154,651929792865577,651929826934587
159.49129,1295.0963,125.42076,1321.215,651929827033754,651929857983493
152.21848,1348.4618,126.19247,1348.4618,651929859623285,651929891078546
141.15787,1265.8918,141.15787,1321.215,651929897072660,651929929982816
178.18552,1258.9866,141.15787,1321.215,651929930087712,651929961688962
178.54597,1253.1865,141.15787,1265.8918,651929963589952,651929994823025
160.75693,1282.5325,160.75693,1282.5325,651929994961931,651930027646983
135.89429,1256.5112,141.15787,1265.8918,651930027738962,651930059753389
146.54912,1245.3317,146.54912,1265.8918,651930059884431,651930094131254
146.42006,1239.144,146.42006,1256.5112,651930094848754,651930127910733
161.51212,1176.4097,146.54912,1245.3317,651930127982712,651930161543910
156.37735,1245.0234,146.54912,1245.0234,651930161642400,651930193225993
161.31636,1213.222,156.37735,1245.0234,651930193367556,651930224187452
164.85994,1165.2721,156.37735,1245.0234,651930225889379,651930258124431
175.40036,1179.2543,161.31636,1213.222,651930259228389,651930289760420
167.6794,1146.8983,164.85994,1179.2543,651930291032087,651930331235577
170.4202,1136.2197,167.6794,1179.2543,651930332950733,651930364772139
166.5781,1079.3275,166.5781,1146.8983,651930364875577,651930397267191
161.387,1083.398,166.5781,1136.2197,651930397353024,651930427719743
140.58978,1140.8953,166.5781,1140.8953,651930427818389,651930457640837
162.0756,1139.6494,162.0756,1139.6494,651930457732191,651930493697347
169.95381,1131.906,166.5781,1139.6494,651930493783181,651930526712087
161.57869,1122.4924,162.0756,1139.6494,651930526809014,651930563532972
179.265,1139.6062,166.5781,1139.6062,651930563635837,651930597092556
160.16077,1040.094,162.0756,1139.6062,651930597233649,651930630238285
172.1269,1109.6056,166.5781,1139.6062,651930630398545,651930661518129
205.47243,903.0337,166.5781,1109.6056,651930661663858,651930697497087
516.5154,1045.3489,172.1269,1109.6056,651930697638754,651930730062191
473.8239,1731.0828,205.47243,1109.6056,651930730204483,651930765997504
502.99625,1528.6832,473.8239,1109.6056,651930766107660,651930797471358
436.38925,1081.6333,436.38925,1109.6056,651930797630993,651930831109691
435.40463,1000.08374,436.38925,1109.6056,651930831202087,651930865882191
196.40707,923.8367,436.38925,1081.6333,651930865987347,651930899928806
202.09615,845.8882,435.40463,1000.08374,651930900048753,651930934784431
176.54599,916.8928,202.09615,923.8367,651930934887972,651930969911149
201.15102,858.9165,202.09615,916.8928,651930970014118,651931006451097
181.23892,814.44495,201.15102,916.8928,651931006593389,651931036144483
189.8509,830.5996,201.15102,858.9165,651931038156930,651931074071670
222.67839,860.7055,201.15102,860.7055,651931074597295,651931105982139
268.03473,886.1517,201.15102,860.7055,651931106937347,651931137404899
283.10513,984.73517,222.67839,860.7055,651931137502503,651931170815160
343.4682,927.5476,268.03473,886.1517,651931170924691,651931201292660
449.80432,1595.9861,283.10513,927.5476,651931202278285,651931237727035
423.4031,1611.4092,343.4682,927.5476,651931237825628,651931268360316
490.96243,1251.6776,423.4031,1251.6776,651931268455993,651931304613441
517.7944,798.3173,423.4031,927.5476,651931305503910,651931338239587
451.3059,1080.4883,451.3059,1080.4883,651931338712503,651931369241566
453.94354,1159.9264,451.3059,1080.4883,651931369425680,651931401925003
472.79822,991.7168,451.3059,1080.4883,651931402024430,651931434160316
522.7244,888.6429,453.94354,1080.4883,651931434260837,651931465921462
470.4498,872.5685,470.4498,991.7168,651931466032659,651931501290628
493.4163,933.11896,470.4498,933.11896,651931501397191,651931531731566
484.5606,911.7415,470.4498,933.11896,651931531832347,651931562917659
440.60675,939.1481,470.4498,933.11896,651931563020472,651931594913701
459.15375,899.0129,470.4498,933.11896,651931595005732,651931627847920
445.1222,870.8652,459.15375,933.11896,651931627937451,651931658465472
415.82944,878.56323,459.15375,899.0129,651931658555680,651931692138649
388.14038,880.88196,445.1222,880.88196,651931693948597,651931725755732
425.65323,917.8401,425.65323,899.0129,651931725832920,651931760072139
411.4578,906.13824,425.65323,899.0129,651931760170836,651931795626149
425.50073,848.61304,425.65323,899.0129,651931795714118,651931827109170
