x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
731.1632,1591.7668,736.06586,1600.9344,496229654396430,496229691191430
717.1552,1574.8398,736.06586,1591.7668,496229691356586,496229724878670
749.52545,1586.153,736.06586,1591.7668,496229724958565,496229758877367
749.9676,1557.7893,736.06586,1586.153,496229759002680,496229795675649
762.853,1562.1389,749.52545,1586.153,496229795865284,496229828326378
774.28613,1518.5269,749.9676,1562.1389,496229828421638,496229860623253
795.0623,1501.5118,762.853,1562.1389,496229861570128,496229893165649
735.4609,1502.403,749.9676,1518.5269,496229893289607,496229927477784
772.55133,1522.9735,762.853,1522.9735,496229928367628,496229960661847
792.17145,1470.1233,762.853,1518.5269,496229960826430,496230006744972
768.51373,1484.4897,768.51373,1518.5269,496230006852107,496230038680701
785.9346,1428.2761,768.51373,1484.4897,496230038794451,496230073357107
799.71326,1466.1028,768.51373,1484.4897,496230073445128,496230103616430
788.1241,1412.6676,785.9346,1466.1028,496230103802576,496230143382367
802.65656,1404.671,788.1241,1466.1028,496230143479399,496230177478149
812.31934,1390.7108,788.1241,1412.6676,496230177690857,496230219423096
805.84937,1411.0847,802.65656,1411.0847,496230219528930,496230261983982
793.70734,1358.0687,793.70734,1411.0847,496230262167419,496230295934294
803.30133,1354.7883,802.65656,1411.0847,496230296117055,496230327490649
810.4671,1376.4391,802.65656,1376.4391,496230327651742,496230364253878
817.034,1329.8181,803.30133,1376.4391,496230364431013,496230401406482
814.18286,1276.4675,810.4671,1376.4391,496230401563148,496230437073201
815.8758,1316.6628,814.18286,1329.8181,496230437237888,496230470097471
812.9752,1299.7938,812.9752,1316.6628,496230470233044,496230500772211
828.3184,1276.0089,814.18286,1316.6628,496230501066794,496230534735492
839.5956,1282.0377,814.18286,1299.7938,496230534857940,496230567387836
833.5767,1253.437,828.3184,1282.0377,496230567558201,496230597816221
813.3812,1236.5314,814.18286,1282.0377,496230597979450,496230632913930
833.8009,1214.6606,828.3184,1253.437,496230633082784,496230664723357
830.2846,1193.0018,828.3184,1236.5314,496230664858357,496230699453357
840.8286,1258.0923,830.2846,1253.437,496230699638565,496230731339086
839.2584,1163.669,830.2846,1236.5314,496230731467575,496230783049867
839.21796,1161.533,839.21796,1236.5314,496230783159711,496230819219034
837.00116,1180.3662,837.00116,1180.3662,496230819401534,496230852699450
852.3055,1156.8783,839.21796,1180.3662,496230852815857,496230888902784
845.82446,1139.3821,839.21796,1180.3662,496230889004607,496230924404190
843.4721,1101.1208,843.4721,1156.8783,496230924582523,496230962605336
854.37476,1140.8754,843.4721,1140.8754,496230962714346,496230995549034
857.77686,1113.3738,843.4721,1140.8754,496230995657211,496231034256169
849.28766,1067.4432,849.28766,1140.8754,496231034363461,496231071466169
853.1329,1081.2397,849.28766,1113.3738,496231071601325,496231102987002
867.40283,1065.8969,849.28766,1081.2397,496231103095961,496231163888096
853.83044,1039.0012,853.1329,1081.2397,496231164073929,496231198544763
832.1319,1004.2211,849.28766,1065.8969,496231198764398,496231237567992
832.19415,1006.9175,849.28766,1039.0012,496231237955596,496231268736377
839.1329,1012.40686,839.1329,1012.40686,496231268819502,496231300793825
828.6907,1012.29596,839.1329,1012.40686,496231300908877,496231331771742
853.90454,1013.91064,839.1329,1012.40686,496231331883565,496231365948565
849.4685,996.39484,839.1329,1012.40686,496231366057888,496231400472627
850.6846,1036.2673,849.4685,1012.40686,496231400589971,496231431491325
854.15173,1000.37885,849.4685,1012.40686,496231431673200,496231466810336
854.73315,1006.9603,850.6846,1012.40686,496231466906950,496231504979398
858.01245,956.0026,854.15173,1006.9603,496231505162731,496231558540856
862.04535,933.91364,854.73315,1006.9603,496231558632679,496231592140336
861.8762,893.9715,858.01245,956.0026,496231592241950,496231625559242
861.7549,940.5115,861.7549,940.5115,496231625718981,496231660162211
857.12354,901.5185,858.01245,940.5115,496231660346117,496231694625700
877.53925,889.17285,861.7549,940.5115,496231694735388,496231724738669
873.6069,900.66986,861.7549,901.5185,496231724876429,496231758485908
879.5331,899.61273,873.6069,900.66986,496231758652054,496231795553981
904.5167,876.03326,873.6069,900.66986,496231795723200,496231830149867
883.47235,868.83813,879.5331,899.61273,496231830922783,496231861493096
888.9815,882.1195,883.47235,882.1195,496231861610283,496231893430544
896.2391,859.9639,883.47235,882.1195,496231893552158,496231926268356
885.95984,834.3996,885.95984,882.1195,496231926405492,496231958699554
884.45703,784.8075,884.45703,859.9639,496231958891221,496232002822523
869.7367,764.6524,884.45703,834.3996,496232002916169,496232035782419
869.64056,748.38696,884.45703,784.8075,496232035907054,496232068187419
874.52655,736.0828,874.52655,764.6524,496232068294554,496232100305283
851.1334,800.4664,874.52655,784.8075,496232100411742,496232129140387
867.7127,731.8484,874.52655,764.6524,496232129254294,496232161271689
885.8086,774.0394,874.52655,774.0394,496232161384450,496232195546429
910.1932,738.21155,874.52655,764.6524,496232195663669,496232229170231
913.176,728.8933,885.8086,764.6524,496232229272627,496232264091325
898.22424,711.01685,898.22424,738.21155,496232264206117,496232299965231
940.2838,720.6363,898.22424,728.8933,496232300097262,496232333711950
940.06146,711.5928,898.22424,720.6363,496232333826012,496232367767210
933.3528,686.90967,933.3528,720.6363,496232367872158,496232402156064
930.40955,699.8646,930.40955,711.5928,496232402252835,496232438475596
938.262,700.8217,933.3528,700.8217,496232439390023,496232475647054
915.9196,678.56287,930.40955,700.8217,496232475725856,496232507948929
917.8428,686.69336,930.40955,700.8217,496232508154137,496232539218044
875.3844,640.23096,917.8428,686.69336,496232539394971,496232570617314
917.09564,661.47687,917.8428,686.69336,496232570787366,496232603924658
874.5067,592.276,917.09564,661.47687,496232604142575,496232633648929
910.0711,614.4992,917.09564,661.47687,496232633753200,496232662856377
909.7319,610.0983,910.0711,614.4992,496232663029033,496232696219450
920.6099,636.0729,917.09564,636.0729,496232696363200,496232732202366
918.03644,613.1991,917.09564,614.4992,496232732311950,496232774107314
928.6681,640.04913,918.03644,636.0729,496232774295700,496232808438095
916.2007,605.3161,917.09564,614.4992,496232808584345,496232840543408
911.9811,577.66516,917.09564,614.4992,496232840673616,496232873404918
917.29816,587.6394,917.09564,605.3161,496232873581168,496232904359710
924.8871,641.0569,917.09564,614.4992,496232904495700,496232950471377
926.7887,586.78467,917.29816,605.3161,496232950559345,496232981126585
909.83435,571.5444,917.09564,605.3161,496232981234241,496233014197939
907.928,558.2814,917.09564,586.78467,496233014293929,496233044239450
909.6265,547.2806,909.83435,571.5444,496233044389502,496233076265075
921.56464,549.47485,917.09564,558.2814,496233078426064,496233109163720
924.9184,523.2909,917.09564,549.47485,496233111408877,496233145076741
921.2173,526.906,921.2173,549.47485,496233145154345,496233177987783
904.1751,481.1772,917.09564,526.906,496233181154606,496233216894658
908.9138,488.56967,917.09564,526.906,496233217659866,496233251086845
896.3611,473.6063,908.9138,488.56967,496233251237262,496233283164449
902.6762,456.4091,908.9138,488.56967,496233284901429,496233317042366
913.19464,484.20258,908.9138,484.20258,496233317155491,496233349571064
894.9494,486.98016,908.9138,486.98016,496233350014866,496233386371793
898.0264,460.45667,908.9138,484.20258,496233387141220,496233422242939
907.7034,441.4477,907.7034,484.20258,496233422358564,496233451988512
880.8386,450.13586,907.7034,460.45667,496233453255074,496233489196845
869.7112,428.506,907.7034,450.13586,496233489371429,496233519306533
927.3392,481.57373,907.7034,460.45667,496233519476897,496233557648043
925.5577,466.00333,907.7034,460.45667,496233557741793,496233591574866
886.35516,401.3795,907.7034,460.45667,496233591649501,496233626171845
894.1202,409.65216,907.7034,460.45667,496233626266064,496233657208408
897.03546,407.48685,897.03546,409.65216,496233657365595,496233689134345
902.89435,400.2661,902.89435,409.65216,496233689292001,496233721443720
902.00934,405.09573,902.00934,407.48685,496233721606428,496233754162835
904.451,401.4057,902.89435,405.09573,496233754334710,496233786195074
876.23956,377.26923,902.00934,405.09573,496233786358772,496233817052574
892.2575,387.55093,902.00934,401.4057,496233819412053,496233864603980
909.3063,423.4588,902.00934,405.09573,496233864706741,496233895419293
897.3004,389.67126,902.00934,401.4057,496233895523355,496233928945960
916.2986,387.8994,902.00934,401.4057,496233929120126,496233963675178
918.9461,366.6675,902.00934,389.67126,496233963785855,496233996255230
916.8612,386.6645,916.2986,387.8994,496233996366376,496234026715908
917.13947,392.49704,916.8612,389.67126,496234026876897,496234063707522
908.4539,344.5835,916.2986,387.8994,496234063831793,496234097463147
904.3836,348.1399,916.2986,387.8994,496234098168668,496234129125855
903.27936,317.69327,908.4539,348.1399,496234129220230,496234163672001
909.504,324.9777,909.504,348.1399,496234163809501,496234195572939
915.9979,335.07242,909.504,335.07242,496234195663512,496234230969189
914.6859,324.1629,909.504,335.07242,496234231082939,496234262016064
903.72534,303.70728,909.504,335.07242,496234262234189,496234296702001
894.6162,358.59225,909.504,335.07242,496234296803668,496234336889241
890.2489,341.40314,903.72534,335.07242,496234337023147,496234373447678
880.7824,330.58337,894.6162,335.07242,496234373545491,496234402925907
903.47314,302.66983,903.47314,335.07242,496234403105387,496234433803147
906.8401,290.16415,903.47314,330.58337,496234433973199,496234466764553
909.0659,297.8502,903.47314,302.66983,496234466935022,496234497370334
901.03424,293.3677,903.47314,297.8502,496234498518355,496234528755855
911.3719,297.6288,903.47314,297.8502,496234528850699,496234561556532
868.32025,315.6211,903.47314,297.8502,496234561671793,496234596652939
908.9345,316.19165,903.47314,297.8502,496234596858980,496234626992834
905.28674,305.8435,903.47314,305.8435,496234627919970,496234657613824
907.73376,290.88336,905.28674,297.8502,496234657731741,496234690465491
923.9187,302.37338,905.28674,302.37338,496234690545386,496234720910907
921.52386,301.18393,907.73376,301.18393,496234721068564,496234753964449
911.07794,259.33377,911.07794,301.18393,496234754051949,496234786331584
909.93396,280.82785,909.93396,301.18393,496234786426376,496234821439866
917.93964,293.37845,911.07794,293.37845,496234821548095,496234853224032
909.80255,254.82793,909.93396,293.37845,496234853326949,496234889283563
909.00543,234.11525,909.93396,293.37845,496234889448251,496234919798563
917.30286,302.93417,909.93396,293.37845,496234919898459,496234951728355
910.0952,229.13869,909.93396,293.37845,496234951852834,496234986696793
877.96796,277.28403,909.93396,293.37845,496234986842834,496235020323095
893.69244,236.37465,909.93396,277.28403,496235020487157,496235055868563
864.6713,233.37878,893.69244,277.28403,496235056075334,496235087362730
847.3854,213.8498,893.69244,236.37465,496235087491688,496235122729240
851.833,201.29286,864.6713,233.37878,496235122860907,496235157161324
875.70264,197.38478,875.70264,213.8498,496235157268720,496235190681845
883.6133,217.03516,875.70264,217.03516,496235190798563,496235222768928
878.3035,211.28194,875.70264,213.8498,496235222939657,496235267543303
863.4241,199.67746,875.70264,213.8498,496235267621532,496235298780230
865.6641,202.8462,875.70264,211.28194,496235299414865,496235329238928
872.0701,218.8545,872.0701,213.8498,496235329371115,496235360937626
868.97485,202.2838,872.0701,211.28194,496235361042417,496235393494084
876.2949,221.9896,872.0701,213.8498,496235393601480,496235426767365
875.7881,215.06009,872.0701,213.8498,496235426878980,496235457142157
867.619,188.52606,872.0701,213.8498,496235457255803,496235492385959
880.7727,210.53438,872.0701,213.8498,496235492506167,496235522490334
861.1038,159.76347,872.0701,210.53438,496235522601897,496235557387313
888.91016,192.25586,872.0701,210.53438,496235557490178,496235589445438
863.8045,171.52185,872.0701,192.25586,496235589561688,496235622601688
856.3264,170.56815,872.0701,192.25586,496235622719865,496235653651115
855.5844,165.45338,863.8045,171.52185,496235653786792,496235691026949
854.0917,162.43448,856.3264,170.56815,496235691195959,496235743724292
853.55804,184.80174,855.5844,171.52185,496235743812938,496235775727365
852.172,175.36832,854.0917,171.52185,496235775900282,496235810100699
858.53314,164.8838,855.5844,171.52185,496235811351844,496235844972001
871.772,184.14265,855.5844,171.52185,496235846692730,496235876607834
880.0863,153.35509,858.53314,171.52185,496235876712157,496235907691219
881.6622,153.23993,871.772,171.52185,496235907780282,496235938145907
855.5946,151.63896,858.53314,153.35509,496235942117626,496235976436219
860.9159,150.5443,860.9159,153.23993,496235978678303,496236015549396
853.04266,164.00168,858.53314,153.35509,496236015641376,496236052150386
900.652,125.75054,860.9159,153.23993,496236053723719,496236086241584
804.2647,82.30865,858.53314,153.23993,496236086385386,496236123552105
895.5755,13.658671,860.9159,125.75054,496236123634240,496236158864500
935.8636,264.9638,860.9159,153.23993,496236158967157,496236193214240
859.71344,61.07559,860.9159,125.75054,496236193310646,496236252963303
846.1024,88.966034,860.9159,125.75054,496236253088667,496236291889240
844.9388,90.54962,859.71344,90.54962,496236291981948,496236325065334
849.6532,90.4269,849.6532,90.54962,496236325166375,496236355190438
846.6379,106.24738,849.6532,90.54962,496236355295386,496236390919292
840.58734,86.46157,849.6532,90.54962,496236391012105,496236426023459
845.9911,114.17824,846.6379,90.54962,496236426113563,496236459212469
854.91705,103.1127,849.6532,90.54962,496236459321271,496236493722573
839.05164,105.13496,846.6379,103.1127,496236493870438,496236523929657
840.6077,113.06633,846.6379,103.1127,496236524067417,496236559287209
826.93304,113.55892,840.6077,105.13496,496236560290959,496236596100386
825.31915,111.17633,840.6077,111.17633,496236596286375,496236626789292
834.38336,125.4532,834.38336,111.17633,496236626932209,496236657730125
840.14087,132.96857,840.14087,111.17633,496236657823771,496236690940490
845.3673,123.20686,840.14087,123.20686,496236691050646,496236721788094
850.41315,149.00635,840.14087,123.20686,496236721897938,496236755988979
852.9163,138.18845,845.3673,123.20686,496236756153146,496236791971636
869.85815,136.95877,850.41315,136.95877,496236792122261,496236825600281
846.0287,111.41227,846.0287,123.20686,496236825706271,496236860603875
838.76215,120.026886,846.0287,123.20686,496236860797261,496236891872990
859.9218,121.07351,846.0287,121.07351,496236891971115,496236928696115
844.608,108.771355,846.0287,121.07351,496236928853458,496236963373719
875.24426,145.90582,846.0287,121.07351,496236963555750,496236994634136
848.2505,134.9326,846.0287,121.07351,496236994870958,496237025535750
858.224,139.80139,848.2505,134.9326,496237026440958,496237060158042
846.07184,128.03539,846.07184,128.03539,496237060250438,496237091460646
834.90906,140.98721,846.07184,134.9326,496237091564969,496237125511792
827.4293,116.75095,846.07184,128.03539,496237125647313,496237155618458
819.47906,69.1626,834.90906,128.03539,496237155709240,496237201503094
827.6222,99.201324,827.6222,116.75095,496237201594760,496237237643615
836.62524,133.3124,834.90906,128.03539,496237237743823,496237271684083
820.1891,93.403305,827.6222,116.75095,496237271869344,496237303995542
839.94226,103.74176,834.90906,116.75095,496237304198979,496237338624188
822.51074,102.05843,827.6222,103.74176,496237338711427,496237371044083
846.92084,139.95297,834.90906,116.75095,496237371212104,496237407194552
838.5133,123.696526,834.90906,116.75095,496237407275333,496237466145490
844.08527,142.86957,838.5133,123.696526,496237466249812,496237496346323
850.67523,146.96906,838.5133,123.696526,496237496515021,496237529591896
833.8621,118.61971,838.5133,123.696526,496237529759552,496237562579760
821.7185,148.37564,838.5133,123.696526,496237562768094,496237592663562
830.82874,159.61275,833.8621,123.696526,496237592853875,496237626990906
819.8553,144.17175,830.82874,144.17175,496237627163250,496237659115698
817.53046,123.01398,830.82874,123.696526,496237659294864,496237704558562
820.1411,121.451225,820.1411,123.696526,496237704648354,496237738208823
812.5234,142.61212,820.1411,123.696526,496237738317052,496237771110177
820.4031,94.585045,820.1411,123.696526,496237771272729,496237811011375
819.6894,80.92996,820.1411,123.696526,496237811183198,496237842306739
831.2133,125.067444,820.1411,123.696526,496237842466166,496237878381844
801.1509,135.9012,820.1411,123.696526,496237878548719,496237910298354
822.98346,129.74033,820.1411,125.067444,496237911710177,496237947375802
819.753,136.87196,820.1411,129.74033,496237948373354,496237982476948
814.2153,149.1398,820.1411,129.74033,496237982564291,496238012885073
806.27484,145.38647,819.753,136.87196,496238013028406,496238048832625
802.5878,155.89778,814.2153,145.38647,496238048945698,496238082041948
826.1126,155.48688,819.753,145.38647,496238082140073,496238114875802
798.6504,134.47623,814.2153,145.38647,496238114958510,496238146638718
806.29047,144.07011,814.2153,145.38647,496238146748666,496238183423875
816.39825,157.48877,814.2153,145.38647,496238184376323,496238220195385
808.2317,161.55711,814.2153,145.38647,496238220294812,496238254295385
818.28107,161.43399,814.2153,157.48877,496238254391427,496238288494604
801.8805,157.71098,814.2153,157.71098,496238288602625,496238321023718
794.8893,154.63538,814.2153,157.48877,496238321128927,496238354022520
794.0367,130.13351,801.8805,157.48877,496238354121062,496238386090645
804.66254,112.18437,804.66254,154.63538,496238386197520,496238417860541
799.04614,152.69121,801.8805,152.69121,496238417952364,496238450251635
793.0397,150.8064,801.8805,152.69121,496238450344343,496238482729135
792.53326,146.31903,799.04614,152.69121,496238482867052,496238519223093
830.1517,117.48559,801.8805,150.8064,496238519332729,496238551919760
822.9751,132.03603,801.8805,146.31903,496238552420541,496238583110229
776.6431,129.54808,801.8805,132.03603,496238583253666,496238615421114
809.10895,134.4628,801.8805,134.4628,496238615547416,496238649722052
791.10144,150.17122,801.8805,134.4628,496238649871531,496238686118302
777.72217,174.99455,801.8805,134.4628,496238687201531,496238736882729
791.6718,206.3617,791.6718,150.17122,496238736981062,496238769702364
809.17883,186.33624,801.8805,174.99455,496238769804083,496238802604187
783.9915,187.93936,791.6718,186.33624,496238802689552,496238837481479
771.85736,169.7718,791.6718,174.99455,496238837553562,496238869878458
790.09625,175.28462,790.09625,175.28462,496238869970489,496238906250906
853.7315,200.31589,791.6718,175.28462,496238906508562,496238939313562
561.223,331.89206,790.09625,175.28462,496238940654708,496238970805489
526.60236,493.8456,790.09625,200.31589,496238971680958,496239001255749
789.7013,81.18563,789.7013,175.28462,496239003711114,496239035776374
886.5692,147.52136,790.09625,175.28462,496239036701895,496239066458354
842.45166,155.21736,790.09625,155.21736,496239074114864,496239111588353
860.3683,157.21393,842.45166,157.21393,496239112322937,496239158602364
818.2898,147.14331,818.2898,155.21736,496239158714239,496239190284447
802.59753,198.19287,818.2898,157.21393,496239190400906,496239224336531
807.1575,176.2611,818.2898,157.21393,496239224523093,496239257501010
805.17615,207.71573,807.1575,176.2611,496239257654812,496239293162208
814.7967,192.53215,814.7967,176.2611,496239293317260,496239329643822
787.00195,182.02281,807.1575,182.02281,496239329740749,496239363985801
741.96674,178.36877,807.1575,178.36877,496239364268458,496239396419864
756.2929,181.87143,787.00195,181.87143,496239396602208,496239426812937
764.58453,209.96532,764.58453,181.87143,496239426908978,496239458717728
752.61444,222.55699,764.58453,181.87143,496239458893249,496239489361270
724.2759,216.35257,764.58453,209.96532,496239489505072,496239521709239
754.783,212.27196,754.783,212.27196,496239521890697,496239554289343
758.19714,222.01659,758.19714,212.27196,496239554461374,496239585531635
733.6652,243.59412,754.783,212.27196,496239585633770,496239619269864
722.99207,242.29607,754.783,222.01659,496239619396270,496239653530541
724.16516,250.14389,733.6652,242.29607,496239653641270,496239686607051
736.38574,261.65738,736.38574,242.29607,496239686714707,496239720306530
738.47015,282.62222,736.38574,250.14389,496239720419395,496239751871426
730.50037,292.80014,736.38574,261.65738,496239751971687,496239784677468
765.6354,267.40344,736.38574,267.40344,496239784775749,496239818173874
723.0678,263.43082,736.38574,263.43082,496239818266582,496239849682884
720.82355,274.72748,736.38574,267.40344,496239849784707,496239884381843
711.58124,297.37323,723.0678,267.40344,496239884469707,496239917975437
704.4835,296.18643,720.82355,274.72748,496239918071374,496239956335697
703.016,316.70847,711.58124,296.18643,496239956499968,496239987519499
684.69366,305.90793,704.4835,296.18643,496239987661843,496240017826582
697.67004,265.95233,703.016,296.18643,496240017925853,496240050690384
702.0871,273.32782,702.0871,296.18643,496240050789447,496240087553561
737.9205,275.4828,703.016,275.4828,496240087761322,496240119892520
713.56494,276.72318,703.016,276.72318,496240120107624,496240163812155
706.29285,294.27725,706.29285,276.72318,496240163934030,496240194792728
687.0042,358.07593,703.016,276.72318,496240194971166,496240225520228
711.92633,333.31158,706.29285,294.27725,496240225632311,496240254638301
688.7324,361.72763,703.016,333.31158,496240254771738,496240294737988
736.57684,330.98505,706.29285,330.98505,496240294864082,496240328596166
707.58514,380.58282,706.29285,333.31158,496240328763093,496240360352624
720.8169,367.20868,707.58514,333.31158,496240360481166,496240391477155
756.82526,357.6662,707.58514,357.6662,496240391647520,496240423857311
743.60254,375.19144,720.8169,357.6662,496240424060801,496240458725905
760.4339,359.80258,743.60254,357.6662,496240458930593,496240502884811
683.3893,359.3683,720.8169,359.3683,496240503103665,496240537988822
698.19446,356.24356,720.8169,357.6662,496240538127624,496240584599863
719.74615,408.54535,719.74615,359.3683,496240584688040,496240622426218
709.1475,391.36548,719.74615,359.3683,496240622603874,496240658148613
726.05804,363.6672,719.74615,363.6672,496240658331270,496240691248770
732.31555,454.35812,719.74615,363.6672,496240691342884,496240723535592
725.2794,431.56662,725.2794,363.6672,496240723641061,496240755021530
691.94946,424.49857,719.74615,424.49857,496240755107259,496240785542051
729.59534,384.15988,725.2794,384.15988,496240785675124,496240818569759
728.22766,428.90115,725.2794,424.49857,496240818697415,496240854782155
707.0227,455.5209,725.2794,424.49857,496240854896999,496240890671426
699.7376,433.8001,725.2794,428.90115,496240890870540,496240924323769
711.43524,446.5603,711.43524,433.8001,496240924496686,496240959551842
683.5182,461.46564,711.43524,433.8001,496240959721374,496240991117988
707.77496,445.81656,711.43524,445.81656,496240991282051,496241025465801
708.3104,495.68097,708.3104,445.81656,496241025666686,496241059508457
700.86816,494.3594,708.3104,445.81656,496241059603301,496241090034134
681.5595,495.89728,708.3104,494.3594,496241090191165,496241125981426
674.18524,507.9498,700.86816,494.3594,496241126095592,496241158495540
687.61633,525.837,687.61633,495.89728,496241158637676,496241194710019
689.68317,479.82703,689.68317,494.3594,496241194809134,496241227148561
684.7559,537.81775,687.61633,495.89728,496241227281426,496241259668457
680.37897,566.7268,687.61633,495.89728,496241259811217,496241292356426
682.33704,548.4249,684.7559,537.81775,496241292506269,496241321444967
684.22534,541.3608,684.22534,541.3608,496241321552415,496241353015801
688.0474,576.6898,684.7559,541.3608,496241353164498,496241385694811
657.13403,597.5863,684.22534,541.3608,496241385850176,496241418595280
656.73334,596.05255,684.22534,576.6898,496241418755123,496241450769238
658.1549,588.1006,658.1549,588.1006,496241450905019,496241496095488
643.97906,607.8112,658.1549,588.1006,496241496199238,496241526284186
662.06226,611.2681,658.1549,588.1006,496241526398978,496241562325175
662.35095,680.0876,658.1549,607.8112,496241562442988,496241593763613
646.89777,599.9138,658.1549,599.9138,496241593941425,496241626098405
635.3233,645.5289,658.1549,607.8112,496241626216165,496241658629603
621.567,636.94104,646.89777,607.8112,496241658819498,496241695434290
640.1914,639.62933,640.1914,636.94104,496241695614082,496241729882311
627.7262,664.34326,640.1914,636.94104,496241729976061,496241761236217
628.75653,686.2428,640.1914,639.62933,496241761328248,496241794579134
593.0408,702.87585,628.75653,664.34326,496241794767936,496241825321894
624.75977,690.44183,628.75653,686.2428,496241825527832,496241857177311
610.835,722.1775,624.75977,690.44183,496241857357936,496241889294082
599.9486,729.7754,624.75977,690.44183,496241889464811,496241924305280
573.02484,752.52295,610.835,722.1775,496241924471894,496241954036373
584.5009,739.5218,599.9486,729.7754,496241954172727,496241994478352
600.67175,753.20544,600.67175,739.5218,496241994589602,496242023960592
617.4261,755.2192,600.67175,739.5218,496242024196113,496242058519654
605.5263,749.73315,600.67175,749.73315,496242058620800,496242090210540
581.4039,790.62085,600.67175,749.73315,496242090382102,496242122229290
597.97235,775.77936,600.67175,749.73315,496242122357988,496242154153561
592.418,794.3083,597.97235,775.77936,496242154242779,496242185911686
603.4418,804.145,600.67175,775.77936,496242186084811,496242218608092
588.15393,805.49695,597.97235,794.3083,496242218778196,496242254103925
580.0863,833.5887,597.97235,804.145,496242254200123,496242291331998
566.6804,849.8607,588.15393,805.49695,496242291453613,496242324099290
590.19495,888.7426,590.19495,833.5887,496242324303821,496242355809863
585.814,874.8252,588.15393,849.8607,496242355920436,496242387870592
587.5349,897.87006,588.15393,874.8252,496242387966738,496242418977675
595.925,904.8007,588.15393,874.8252,496242419058404,496242454440696
604.7675,896.1417,588.15393,896.1417,496242454530175,496242490567727
617.67474,495.2199,595.925,874.8252,496242490670748,496242522173040
470.94464,684.175,588.15393,874.8252,496242522362519,496242554672311
436.5953,998.65314,588.15393,874.8252,496242554822675,496242586686061
574.2842,339.01596,574.2842,874.8252,496242586846633,496242618305592
626.4216,736.6119,588.15393,874.8252,496242618475696,496242648698092
694.10236,743.5103,588.15393,743.5103,496242648823717,496242685122623
589.69214,840.91113,589.69214,840.91113,496242685287363,496242723840071
605.2015,848.555,589.69214,840.91113,496242723978665,496242754326946
583.0314,872.83984,589.69214,840.91113,496242754440644,496242785492623
564.2887,876.58105,589.69214,848.555,496242785573717,496242818001529
591.5868,940.1441,589.69214,872.83984,496242818153560,496242851106633
573.53564,940.9104,589.69214,876.58105,496242851200071,496242882923612
562.04767,959.13086,589.69214,940.1441,496242884272206,496242916627727
526.7144,976.88135,573.53564,940.9104,496242917389446,496242946667206
537.4967,961.7875,562.04767,959.13086,496242946744290,496242979149237
512.42847,975.8152,537.4967,961.7875,496242979505696,496243011005592
543.75336,992.6239,543.75336,961.7875,496243011110800,496243041919446
507.84232,1038.2305,537.4967,975.8152,496243043620644,496243078960175
525.3076,1021.5389,537.4967,992.6239,496243080430539,496243114631477
536.1812,1057.4252,536.1812,1021.5389,496243114812362,496243147096581
526.54175,1043.082,536.1812,1021.5389,496243147265956,496243178120383
523.8992,1068.0712,536.1812,1043.082,496243178679810,496243212442987
522.55493,1063.5822,526.54175,1043.082,496243213973404,496243246149654
526.44696,1068.4858,526.44696,1063.5822,496243247597831,496243278530331
520.753,1092.172,526.44696,1063.5822,496243280108977,496243315260644
480.00076,1090.576,526.44696,1068.4858,496243315365748,496243348427362
471.64474,1082.9915,520.753,1082.9915,496243348515748,496243385098716
493.4556,1102.144,493.4556,1082.9915,496243385186269,496243419227362
489.7221,1109.0059,493.4556,1082.9915,496243419372935,496243452304446
467.03683,1118.5858,493.4556,1102.144,496243452513977,496243490189758
481.6182,1120.6107,489.7221,1109.0059,496243490297727,496243523453925
516.9231,1119.5898,493.4556,1118.5858,496243523587675,496243555990279
482.95694,1171.2415,489.7221,1119.5898,496243556171164,496243587547414
454.33667,1128.8862,489.7221,1119.5898,496243587640904,496243621853873
488.41403,1207.2883,488.41403,1128.8862,496243621972987,496243654181685
491.11545,1194.9182,489.7221,1128.8862,496243654337310,496243688039550
462.77414,1196.1901,488.41403,1194.9182,496243688406737,496243720768352
437.7111,1181.7349,488.41403,1181.7349,496243720915539,496243754239810
473.58456,1236.0492,473.58456,1194.9182,496243754379550,496243786286789
511.03333,1250.73,488.41403,1194.9182,496243786415904,496243818873768
521.6302,1221.0645,488.41403,1221.0645,496243819002310,496243853564393
486.3594,1258.1722,488.41403,1221.0645,496243853776945,496243891592883
475.81277,1275.253,488.41403,1221.0645,496243891707154,496243926798300
483.53177,1248.492,486.3594,1248.492,496243927988143,496243960543352
489.77252,1253.367,488.41403,1248.492,496243960680487,496243994143925
441.37805,1300.1624,486.3594,1248.492,496243994270591,496244024539445
450.7688,1273.6268,486.3594,1253.367,496244024633091,496244078763300
456.61957,1303.8688,456.61957,1273.6268,496244078884289,496244115374289
437.4801,1293.1715,456.61957,1273.6268,496244115472675,496244148671945
455.0878,1306.1229,456.61957,1293.1715,496244148781529,496244180645122
410.12964,1317.8961,455.0878,1293.1715,496244180737102,496244213859758
382.3341,1331.1266,455.0878,1306.1229,496244216203872,496244252799810
424.0046,1335.9396,424.0046,1317.8961,496244253763872,496244293585279
410.54895,1309.4178,424.0046,1309.4178,496244293679758,496244340602622
390.08942,1389.9698,424.0046,1317.8961,496244340696789,496244371787362
383.65378,1362.8174,410.54895,1317.8961,496244371867154,496244406705331
373.77472,1369.0842,390.08942,1362.8174,496244410201737,496244445337258
362.00113,1404.1675,383.65378,1362.8174,496244445517883,496244480972570
433.71716,1429.5142,390.08942,1369.0842,496244481107466,496244514485904
