x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
538.6813,447.25565,550.2141,474.8643,3373957700587,3373991057566
548.68884,395.8818,550.2141,474.8643,3373991227983,3374033098087
534.60144,376.87646,548.68884,447.25565,3374033222670,3374063979597
579.6242,450.0574,550.2141,450.0574,3374064174754,3374096921733
615.46893,396.31155,550.2141,447.25565,3374097032462,3374127172306
622.19037,454.64325,579.6242,450.0574,3374127297722,3374175651577
704.00476,481.89212,615.46893,450.0574,3374175746733,3374211770743
827.0253,499.41037,622.19037,454.64325,3374211866993,3374247333556
861.4537,452.88028,704.00476,452.88028,3374247411368,3374280640795
836.683,477.26917,827.0253,454.64325,3374280735274,3374315727410
871.6721,488.61194,836.683,454.64325,3374315804441,3374351267358
874.1563,478.5398,836.683,477.26917,3374351410483,3374384087462
889.61615,552.3665,871.6721,478.5398,3374384168712,3374416345639
862.8257,497.709,862.8257,478.5398,3374416444389,3374449273868
921.2294,503.3617,871.6721,497.709,3374449370951,3374483229545
923.635,546.2459,871.6721,497.709,3374483399233,3374516192670
946.22736,561.81396,921.2294,503.3617,3374516323608,3374548810274
981.2677,524.6665,923.635,524.6665,3374548940066,3374581955274
979.11456,570.79034,946.22736,524.6665,3374582116941,3374616577253
990.733,582.9942,979.11456,524.6665,3374616737306,3374648238660
1005.15906,619.2604,979.11456,570.79034,3374648335066,3374685017410
1003.12964,552.82605,990.733,552.82605,3374685111420,3374718984233
988.1688,525.7903,988.1688,552.82605,3374719075743,3374754226368
976.24493,491.98874,988.1688,552.82605,3374754328139,3374789838972
995.4061,502.34137,988.1688,525.7903,3374790004024,3374821306003
999.9459,509.20035,988.1688,509.20035,3374821490326,3374853116837
999.7368,431.75702,995.4061,509.20035,3374853284597,3374888596264
1007.3572,464.00262,999.7368,509.20035,3374888770274,3374919480795
1024.5194,492.2832,999.7368,492.2832,3374919607878,3374952198503
1004.782,521.9925,1004.782,509.20035,3374952364805,3374986834232
984.6878,541.32434,999.7368,509.20035,3374986993555,3375017912878
980.2881,548.0078,999.7368,521.9925,3375018029962,3375053359285
986.5734,600.31,986.5734,541.32434,3375053515222,3375086474597
984.23883,566.9849,986.5734,548.0078,3375086648972,3375132928972
980.66675,531.04517,986.5734,541.32434,3375133025430,3375166301784
991.85455,578.0404,986.5734,548.0078,3375166482357,3375199959493
991.8963,582.39874,986.5734,548.0078,3375200203295,3375232385691
992.6465,611.8291,991.85455,578.0404,3375232529128,3375264452618
940.7027,705.23535,986.5734,582.39874,3375264571837,3375295594389
661.33655,869.8553,986.5734,611.8291,3375295691889,3375327847722
588.9106,934.6614,940.7027,705.23535,3375327944753,3375362238399
619.02075,942.1923,661.33655,869.8553,3375362341420,3375395047774
758.109,529.8029,758.109,705.23535,3375395965378,3375428391368
958.54486,393.23474,758.109,705.23535,3375428492357,3375459358659
1048.0035,718.1198,758.109,705.23535,3375459537722,3375489355951
1053.9138,701.00555,958.54486,705.23535,3375489503972,3375519762305
1040.5569,612.732,1040.5569,705.23535,3375519930170,3375552392618
1028.3217,557.61035,1028.3217,701.00555,3375552486420,3375584858295
1040.6041,536.9645,1040.5569,612.732,3375585054076,3375620471888
1032.7535,578.5822,1032.7535,578.5822,3375620566003,3375658686420
1038.8467,639.34564,1038.8467,612.732,3375658832774,3375695467618
1035.8668,708.4976,1035.8668,612.732,3375695570534,3375726965482
1022.6343,743.4363,1035.8668,639.34564,3375727056159,3375758504649
1018.0966,791.86646,1035.8668,708.4976,3375758618920,3375789266784
1026.8759,812.5436,1026.8759,743.4363,3375789429024,3375823622565
1011.81586,808.568,1026.8759,791.86646,3375823711940,3375854254493
1011.369,857.9869,1026.8759,808.568,3375854360743,3375885688086
1016.93884,833.44244,1016.93884,808.568,3375885791003,3375920038815
1016.5365,749.8411,1016.93884,808.568,3375920143086,3375953145118
1007.6467,736.796,1016.93884,808.568,3375953253763,3375984839961
1004.8196,788.12305,1016.5365,788.12305,3375984932722,3376018019440
1046.995,880.96985,1016.93884,808.568,3376018114128,3376050657305
1081.0851,867.75806,1016.93884,808.568,3376051595638,3376090459492
1086.2051,886.4229,1046.995,867.75806,3376090552722,3376129165065
1071.057,891.7718,1071.057,867.75806,3376129257565,3376161273190
1068.2424,947.63666,1068.2424,886.4229,3376161389649,3376192444076
1056.0554,910.51544,1068.2424,891.7718,3376192530690,3376228202878
1060.0453,911.4316,1068.2424,910.51544,3376228293919,3376258899180
1034.785,835.2888,1060.0453,891.7718,3376259063607,3376291617669
1066.8401,904.76886,1066.8401,904.76886,3376291792617,3376323477826
1037.4443,850.4759,1060.0453,891.7718,3376323658034,3376357795742
1040.6376,901.63544,1060.0453,901.63544,3376357905847,3376390242565
1038.2593,891.53186,1040.6376,891.7718,3376390427357,3376420830221
1043.0084,928.8458,1043.0084,901.63544,3376420982409,3376451582826
1037.2654,900.1022,1040.6376,900.1022,3376451759753,3376485894128
1039.3069,1516.1923,1040.6376,901.63544,3376486074805,3376529188346
1029.9807,1655.4493,1039.3069,901.63544,3376529288190,3376560639649
1015.371,1654.6952,1039.3069,1516.1923,3376560742409,3376590981419
998.2569,1675.9792,1029.9807,1654.6952,3376591091888,3376622220221
1017.0864,1667.3049,1017.0864,1654.6952,3376622394180,3376653891836
1047.3577,1280.2432,1029.9807,1654.6952,3376654002096,3376686199128
1036.8075,1166.6655,1029.9807,1654.6952,3376686296055,3376719096940
1008.3006,1081.6376,1029.9807,1280.2432,3376719197461,3376751508919
1019.0842,1107.0292,1029.9807,1166.6655,3376751698138,3376782182826
1064.6738,1123.9652,1029.9807,1123.9652,3376783091992,3376816104023
1055.0051,1066.2776,1029.9807,1123.9652,3376817013346,3376850012357
1063.17,1076.2644,1055.0051,1123.9652,3376850102617,3376883404440
1042.6941,1110.3345,1042.6941,1110.3345,3376883583242,3376918541888
1054.2104,1166.7094,1054.2104,1123.9652,3376918713190,3376975694075
1046.7166,1030.0825,1046.7166,1110.3345,3376975791575,3377011904961
1030.6803,1048.2845,1046.7166,1110.3345,3377012093242,3377048634075
1052.5197,1196.3054,1046.7166,1110.3345,3377048728190,3377086468815
1050.8612,1234.649,1046.7166,1110.3345,3377086651107,3377117938711
1056.8467,1179.5964,1050.8612,1179.5964,3377118030013,3377150813659
1039.1492,1132.4257,1046.7166,1132.4257,3377150912096,3377183416002
1056.5803,1115.5288,1050.8612,1132.4257,3377184125690,3377215736419
1043.6072,1121.2703,1046.7166,1132.4257,3377215825377,3377247376523
1028.5869,1189.192,1046.7166,1132.4257,3377247603971,3377278392721
1046.903,1191.7434,1046.7166,1132.4257,3377278491836,3377312168919
1037.7148,1260.5938,1046.7166,1189.192,3377312555377,3377344854179
1022.50653,1302.289,1046.7166,1191.7434,3377344959804,3377377028971
1018.0866,1259.0195,1037.7148,1259.0195,3377377118086,3377409731002
1003.04504,1260.4775,1022.50653,1259.0195,3377409814961,3377444950482
1041.0833,1239.5658,1037.7148,1259.0195,3377445803763,3377479106732
1036.2054,1255.5854,1036.2054,1259.0195,3377479218919,3377524812825
1051.0941,1203.9554,1037.7148,1255.5854,3377524899596,3377570546575
1023.05035,1230.6592,1036.2054,1255.5854,3377570792721,3377603600273
1041.0137,1255.0753,1037.7148,1255.0753,3377603901731,3377635304179
1043.6237,1454.9601,1037.7148,1255.5854,3377635376784,3377664454596
1029.8812,1563.6573,1037.7148,1255.5854,3377667475846,3377696077877
1005.7443,1566.4504,1037.7148,1454.9601,3377701221263,3377736087200
1025.6486,1530.9904,1029.8812,1530.9904,3377737473554,3377768430377
1031.1244,1432.5612,1031.1244,1454.9601,3377768518606,3377800658294
1011.147,1351.6232,1029.8812,1454.9601,3377801855169,3377834078711
1010.79333,1386.9641,1029.8812,1432.5612,3377836854231,3377871977877
1011.1935,1323.573,1011.1935,1386.9641,3377873527408,3377905019179
1011.45764,1311.7712,1011.45764,1386.9641,3377906807044,3377937878242
1025.5989,1275.2778,1011.45764,1323.573,3377937974648,3377973227617
1007.7941,1327.742,1011.45764,1327.742,3377973306367,3378005180117
976.56445,1369.8689,1011.45764,1327.742,3378005386888,3378042726315
989.74286,1277.1799,1007.7941,1327.742,3378042810377,3378081232669
979.95,1266.757,989.74286,1327.742,3378081311315,3378115237096
1010.6233,1367.6954,1007.7941,1327.742,3378115357200,3378148855794
982.6705,1403.3845,989.74286,1327.742,3378148989856,3378182969648
995.1743,1318.3263,995.1743,1327.742,3378183139908,3378217320012
960.49066,1359.0,989.74286,1327.742,3378217490846,3378254895585
981.29626,1387.8701,989.74286,1327.742,3378255039960,3378289502044
970.47,1382.9177,981.29626,1359.0,3378289660117,3378321156471
992.9108,1542.4397,989.74286,1382.9177,3378321264179,3378355735065
969.7483,1541.8441,981.29626,1382.9177,3378355887512,3378391785221
930.709,1551.3304,981.29626,1541.8441,3378391937929,3378437472304
919.0348,1552.5405,969.7483,1541.8441,3378437607460,3378470939856
922.6353,1547.9165,930.709,1547.9165,3378472790585,3378503925637
960.56287,1573.1737,960.56287,1547.9165,3378505168502,3378541034127
982.1583,1528.2126,960.56287,1547.9165,3378541113398,3378574939544
971.4075,1537.9725,960.56287,1547.9165,3378575082096,3378609634856
935.5136,1615.2162,960.56287,1547.9165,3378609746835,3378643061314
948.7645,1572.1298,960.56287,1547.9165,3378644067929,3378677668919
950.2747,1531.0765,950.2747,1547.9165,3378678077252,3378712147773
957.94604,1565.4176,957.94604,1547.9165,3378712263554,3378750760012
934.71625,1623.9006,950.2747,1547.9165,3378750906366,3378782980325
973.20844,1593.9015,957.94604,1565.4176,3378783073189,3378815924908
952.2621,1632.7522,952.2621,1593.9015,3378816124960,3378847404648
932.14465,1689.6782,952.2621,1593.9015,3378847566575,3378878212148
933.6004,1703.0847,952.2621,1632.7522,3378878327408,3378909125793
972.6119,1685.4164,952.2621,1685.4164,3378909217356,3378944470377
964.96045,1698.6707,952.2621,1685.4164,3378945472564,3378989790689
981.9003,1692.0333,964.96045,1685.4164,3378989889491,3379026904908
933.9718,1741.0667,952.2621,1692.0333,3379027004596,3379060110429
935.2922,1688.624,952.2621,1688.624,3379060214648,3379095264491
971.17334,1636.417,952.2621,1688.624,3379095408502,3379126833606
965.5982,1657.2393,952.2621,1688.624,3379126913606,3379155526054
972.5783,1691.541,965.5982,1688.624,3379155701158,3379186164075
976.715,1674.5608,965.5982,1688.624,3379186328866,3379217007668
944.49976,1679.7423,965.5982,1688.624,3379217171627,3379250693814
921.84235,1683.643,965.5982,1683.643,3379250797356,3379281773189
955.6435,1688.3462,955.6435,1688.3462,3379281878762,3379314978554
920.40717,1703.2822,955.6435,1688.3462,3379315146210,3379350677981
950.11285,1759.044,955.6435,1688.3462,3379350835741,3379385770689
956.1627,1796.791,955.6435,1703.2822,3379385880689,3379419903762
984.73303,1746.2412,955.6435,1746.2412,3379420121210,3379471217877
968.47626,1804.8044,956.1627,1746.2412,3379471320637,3379503702877
939.06464,1745.7573,955.6435,1746.2412,3379503796054,3379537544543
934.75287,1777.5779,955.6435,1746.2412,3379537647981,3379572668554
956.94714,1717.9982,955.6435,1746.2412,3379572821158,3379608753449
924.9292,1731.84,955.6435,1746.2412,3379608837356,3379644160637
948.52075,1705.617,955.6435,1731.84,3379644267304,3379677895168
946.0955,1693.4744,948.52075,1731.84,3379678031366,3379708810845
960.44617,1703.6309,955.6435,1705.617,3379708891314,3379742031001
977.6967,1726.2319,955.6435,1726.2319,3379742115793,3379773658449
988.54694,1773.6678,960.44617,1726.2319,3379774107512,3379808844647
1002.63104,1751.7681,977.6967,1726.2319,3379808937772,3379841468241
956.4381,1722.8018,960.44617,1726.2319,3379841568345,3379878360272
1003.9718,1718.1791,977.6967,1726.2319,3379878510949,3379909617199
997.9701,1748.8031,977.6967,1726.2319,3379909709074,3379963006522
1001.3685,1819.9911,997.9701,1726.2319,3379963122616,3379998572408
994.85016,1754.1725,994.85016,1748.8031,3379998713137,3380029717303
995.27856,1754.7683,995.27856,1754.1725,3380029843970,3380063931106
930.35364,1712.9766,994.85016,1748.8031,3380064197928,3380100925220
967.9403,1802.4949,994.85016,1754.1725,3380101851470,3380136322199
929.38617,1789.6154,967.9403,1754.1725,3380136463345,3380166860897
914.33636,1796.3206,967.9403,1789.6154,3380168099335,3380198485845
868.502,1773.425,929.38617,1773.425,3380199238814,3380230506522
925.18005,1732.0526,925.18005,1773.425,3380235029855,3380269727720
888.0789,1726.5187,925.18005,1773.425,3380269848085,3380303589074
919.6978,1792.0653,925.18005,1773.425,3380304467199,3380334682616
915.0578,1758.346,919.6978,1773.425,3380336068189,3380367164960
936.1405,1802.7253,925.18005,1773.425,3380369222564,3380398629751
918.43024,1813.3997,919.6978,1773.425,3380399853710,3380432614126
885.5009,1817.3607,919.6978,1802.7253,3380436357460,3380473550741
882.95624,1775.999,918.43024,1775.999,3380473647512,3380512575532
886.19336,1789.718,886.19336,1789.718,3380512671262,3380547524126
888.63403,1828.364,888.63403,1789.718,3380547697095,3380581669907
897.1902,1816.3958,888.63403,1789.718,3380581824751,3380614022303
908.8702,1848.4537,888.63403,1816.3958,3380614188657,3380648134647
945.25244,1950.22,897.1902,1816.3958,3380648322199,3380683978918
928.49805,1804.9805,908.8702,1816.3958,3380684226782,3380718545949
935.0092,1853.4072,928.49805,1816.3958,3380718715324,3380750719595
939.52234,1871.6556,928.49805,1816.3958,3380750874126,3380785232459
891.7672,1917.3298,928.49805,1853.4072,3380785372147,3380817648866
859.615,1934.5167,928.49805,1871.6556,3380817822980,3380849461886
895.61115,1930.5205,895.61115,1917.3298,3380849559699,3380878773814
893.67126,1832.4244,895.61115,1871.6556,3380878951991,3380912414334
884.05225,1850.1919,895.61115,1871.6556,3380912588449,3380948926418
881.8642,1892.6188,893.67126,1871.6556,3380949018241,3380984244595
915.3356,1803.9021,895.61115,1871.6556,3380984428136,3381014654438
884.00006,1907.7937,893.67126,1871.6556,3381014822095,3381060295636
916.0933,1957.5435,895.61115,1871.6556,3381060419595,3381090340688
873.5463,1845.9983,893.67126,1871.6556,3381091336938,3381126917043
889.7725,1877.3718,893.67126,1871.6556,3381127030428,3381158331574
896.0501,1860.0304,893.67126,1871.6556,3381158428970,3381189271157
916.2557,1857.7222,893.67126,1871.6556,3381189981053,3381224794490
928.55444,1835.1064,896.0501,1860.0304,3381224885793,3381256868970
886.6771,1800.4656,893.67126,1857.7222,3381256957980,3381286768501
904.541,1803.9872,896.0501,1835.1064,3381286970636,3381324715168
893.5768,1814.2042,893.67126,1814.2042,3381324793136,3381357145740
868.8001,1826.8153,893.67126,1826.8153,3381357244699,3381386709543
869.32825,1831.0149,893.5768,1826.8153,3381386903553,3381433839126
862.719,1817.557,869.32825,1826.8153,3381433938553,3381465569490
868.3127,1799.208,869.32825,1826.8153,3381466498970,3381505746365
856.4684,1832.0,868.3127,1826.8153,3381505815480,3381539508240
880.0781,1800.3042,869.32825,1826.8153,3381539605584,3381577355740
887.0801,1777.8644,869.32825,1826.8153,3381577448240,3381611601157
854.4363,1777.1079,869.32825,1800.3042,3381611757615,3381643836105
872.1354,1827.4287,869.32825,1826.8153,3381643984490,3381675467928
856.58154,1812.9966,869.32825,1812.9966,3381675545167,3381741425219
856.33203,1774.4541,869.32825,1812.9966,3381741535219,3381777564438
904.0241,1824.7448,869.32825,1812.9966,3381778455949,3381812221053
884.32495,1806.6426,869.32825,1812.9966,3381812385949,3381847443657
907.5359,1765.4092,884.32495,1812.9966,3381847616730,3381879548292
911.25134,1765.2273,884.32495,1806.6426,3381879725115,3381928443240
855.6779,1760.3406,884.32495,1765.4092,3381928543969,3381960379230
920.80676,1824.7013,884.32495,1806.6426,3381960497251,3381993115324
903.925,1724.1965,884.32495,1765.4092,3381993503501,3382036882824
836.59467,1750.3832,884.32495,1765.4092,3382036991834,3382071949282
869.26953,1771.7826,884.32495,1765.4092,3382072130376,3382106985740
867.22906,1777.1782,869.26953,1765.4092,3382107097876,3382157674021
866.2325,1796.1338,869.26953,1771.7826,3382157784126,3382192940376
874.70703,1759.9248,869.26953,1765.4092,3382193057303,3382224799021
869.97754,1768.4315,869.26953,1768.4315,3382224905063,3382258041782
881.84607,1812.4324,869.97754,1768.4315,3382258162563,3382291811313
831.2997,1692.0118,869.26953,1768.4315,3382291908813,3382325934021
830.9547,1675.6317,869.26953,1768.4315,3382326065115,3382357476105
850.82556,1699.182,850.82556,1699.182,3382357567250,3382392291105
811.78125,1838.2084,850.82556,1768.4315,3382393260740,3382434772250
730.72504,1848.1367,850.82556,1768.4315,3382434881990,3382467288396
743.5286,1844.0931,811.78125,1838.2084,3382467396886,3382503216365
793.1628,1848.2412,793.1628,1844.0931,3382503319490,3382535494646
764.60657,1797.4939,793.1628,1838.2084,3382535667927,3382568622927
747.73627,1790.9672,793.1628,1838.2084,3382569356834,3382601360375
745.698,1736.4585,764.60657,1797.4939,3382601511990,3382637695375
730.25464,1835.0317,747.73627,1835.0317,3382637850896,3382671175532
773.5155,1896.8368,764.60657,1835.0317,3382671261730,3382703617042
767.24207,1889.0159,764.60657,1835.0317,3382703678240,3382738837094
766.75684,1885.6238,766.75684,1885.6238,3382738935792,3382775523240
794.10846,1915.1045,766.75684,1885.6238,3382776729438,3382814871573
828.6843,1896.4784,766.75684,1885.6238,3382814985636,3382846638084
792.6567,1847.7692,792.6567,1885.6238,3382846791000,3382881254907
812.2192,1809.0684,792.6567,1885.6238,3382881436625,3382911841834
814.6969,1857.4379,792.6567,1857.4379,3382911936729,3382949361417
833.7038,1899.4952,812.2192,1885.6238,3382949464646,3382989885063
837.7721,1909.4135,814.6969,1885.6238,3382990061104,3383023996469
825.8964,1863.9607,825.8964,1885.6238,3383024179021,3383055771469
833.69135,1822.4944,825.8964,1885.6238,3383055865948,3383087168761
796.6996,1839.977,825.8964,1863.9607,3383087257250,3383120209750
787.3894,1817.8928,825.8964,1839.977,3383120322927,3383151721209
758.25287,1824.8873,796.6996,1839.977,3383151829594,3383183514229
767.95905,1823.966,787.3894,1824.8873,3383183618708,3383213958761
771.86115,1777.1133,771.86115,1824.8873,3383214067875,3383246353865
791.9606,1752.255,787.3894,1823.966,3383247600219,3383278313656
806.0379,1744.9647,787.3894,1777.1133,3383278405636,3383311406938
822.727,1782.8827,791.9606,1782.8827,3383311489698,3383346035271
802.27075,1761.6442,802.27075,1777.1133,3383346135323,3383380565271
759.5945,1752.8605,791.9606,1777.1133,3383380747875,3383418964073
741.50854,1744.6674,791.9606,1761.6442,3383419056469,3383451657042
738.84515,1759.9686,759.5945,1759.9686,3383451833448,3383482611208
706.0935,1790.9253,741.50854,1761.6442,3383482847042,3383519109750
724.1746,1762.4598,738.84515,1761.6442,3383519206885,3383552354490
738.20984,1772.0386,738.20984,1762.4598,3383552541885,3383583544385
725.9639,1765.6687,738.20984,1762.4598,3383583713760,3383614099333
722.6354,1749.2542,738.20984,1762.4598,3383614201417,3383645508396
754.24884,1775.2382,738.20984,1762.4598,3383645657354,3383677677094
736.194,1757.4402,738.20984,1762.4598,3383677764021,3383708941625
760.7192,1776.1621,738.20984,1762.4598,3383709111937,3383743288240
734.87524,1762.0582,738.20984,1762.4598,3383743431937,3383775639698
734.7732,1772.6294,738.20984,1762.4598,3383775810375,3383807565115
760.8637,1701.0398,738.20984,1762.4598,3383807681573,3383839763656
744.5488,1666.7031,738.20984,1762.4598,3383839857614,3383873148135
718.63464,1691.0317,738.20984,1701.0398,3383873269073,3383904173917
672.35034,1725.9589,738.20984,1725.9589,3383904258239,3383936335323
702.53656,1725.0973,718.63464,1725.0973,3383936422302,3383969947042
708.2419,1667.4192,708.2419,1725.0973,3383970039437,3384004352302
706.8599,1596.0658,708.2419,1725.0973,3384004513292,3384035552562
677.03516,1618.5676,708.2419,1667.4192,3384035681469,3384068443916
702.32654,1623.4894,706.8599,1623.4894,3384069415166,3384106931833
692.55475,1637.8231,702.32654,1637.8231,3384108435791,3384140965219
711.28156,1633.0007,706.8599,1633.0007,3384141097979,3384173507719
691.7724,1577.0396,702.32654,1633.0007,3384173783344,3384205609021
711.30554,1629.5493,706.8599,1633.0007,3384205693552,3384239259385
667.23065,1605.611,702.32654,1629.5493,3384239359125,3384270853239
617.15045,1535.9193,702.32654,1629.5493,3384270956937,3384304970375
575.3985,1442.211,667.23065,1605.611,3384306344541,3384339501364
584.22015,1427.3267,617.15045,1535.9193,3384339602354,3384377566104
567.7734,1482.0436,584.22015,1482.0436,3384377709489,3384414784021
553.15796,1397.0344,584.22015,1482.0436,3384414919802,3384443505843
543.8503,1373.0779,567.7734,1482.0436,3384443670635,3384477122666
574.8289,1410.0165,574.8289,1410.0165,3384477258604,3384510257145
588.08075,1527.4808,574.8289,1482.0436,3384510418552,3384544548864
599.2024,1591.9288,574.8289,1482.0436,3384544722093,3384577517614
582.4923,1563.8036,582.4923,1527.4808,3384577610843,3384614859854
620.63727,1604.9562,582.4923,1563.8036,3384615057875,3384647619281
672.2347,1569.5541,582.4923,1563.8036,3384647720010,3384677779645
643.18085,1501.2544,620.63727,1563.8036,3384677940218,3384710787458
631.90857,1554.7426,631.90857,1563.8036,3384710883604,3384742540218
617.2968,1581.5757,620.63727,1563.8036,3384742710270,3384782904541
595.00726,1576.5288,620.63727,1563.8036,3384783043708,3384818535687
642.38043,1621.2854,620.63727,1576.5288,3384818653031,3384847410947
641.1829,1644.8933,620.63727,1576.5288,3384847590843,3384877568656
621.6486,1589.0709,621.6486,1589.0709,3384877668708,3384910330531
660.0072,1625.9896,621.6486,1589.0709,3384910495010,3384943012770
608.6807,1554.1914,621.6486,1589.0709,3384943179697,3384973083760
610.83685,1521.3705,621.6486,1589.0709,3384973166624,3385007324645
609.80994,1526.8163,610.83685,1554.1914,3385007448343,3385038502249
624.92615,1478.2648,621.6486,1526.8163,3385038603916,3385070120531
587.1396,1424.99,610.83685,1526.8163,3385070213395,3385105121989
568.00214,1415.8328,610.83685,1478.2648,3385105267614,3385138533135
531.2131,1320.102,587.1396,1424.99,3385138641677,3385175320895
506.9545,1340.1362,568.00214,1415.8328,3385175489697,3385207737926
501.52655,1364.447,531.2131,1364.447,3385207908812,3385243917093
515.93896,1337.4346,515.93896,1364.447,3385244141312,3385304142510
467.95914,1324.2164,515.93896,1364.447,3385304236468,3385337338604
482.72803,1350.0354,515.93896,1350.0354,3385337418083,3385372347822
511.80655,1322.0083,511.80655,1350.0354,3385373267458,3385406989697
588.6636,1261.9956,515.93896,1350.0354,3385407136468,3385437721833
524.0096,1319.8607,515.93896,1322.0083,3385437829697,3385472338031
534.68665,1327.3281,524.0096,1327.3281,3385472456520,3385506319645
538.8578,1306.9312,524.0096,1322.0083,3385506406833,3385541279853
554.4867,1215.0754,534.68665,1322.0083,3385541439853,3385579564333
583.3191,1212.5616,538.8578,1306.9312,3385579714124,3385614165322
544.6788,1262.3414,544.6788,1262.3414,3385614326103,3385647611780
557.6402,1216.6627,544.6788,1262.3414,3385647748968,3385678711937
549.17773,1205.5066,544.6788,1262.3414,3385678837770,3385711747718
564.601,1101.1823,549.17773,1216.6627,3385711869385,3385742616208
546.8064,1122.7466,546.8064,1205.5066,3385742697926,3385778437718
569.6803,1075.4156,549.17773,1122.7466,3385778532874,3385809312614
563.9017,1130.5486,549.17773,1130.5486,3385809408030,3385842345947
542.03564,1139.8893,549.17773,1130.5486,3385842522562,3385874801937
512.9043,1065.5782,549.17773,1130.5486,3385874965426,3385913196676
527.1272,1076.7222,542.03564,1130.5486,3385913300739,3385943670062
579.14374,1052.0496,549.17773,1076.7222,3385943854332,3385975319645
542.94403,1135.6973,542.94403,1130.5486,3385975452353,3386007318812
546.1177,1120.7264,546.1177,1120.7264,3386007478291,3386057955634
534.6994,1107.1829,542.94403,1120.7264,3386058125582,3386090873291
540.8331,1085.175,542.94403,1120.7264,3386091030843,3386121125530
505.0521,1092.738,540.8331,1107.1829,3386121835218,3386152939801
515.8242,1068.3937,540.8331,1092.738,3386153039697,3386187444853
516.1546,1047.2109,516.1546,1092.738,3386187923030,3386230160947
528.9927,1019.11365,528.9927,1068.3937,3386230244593,3386265019645
516.24615,1029.9475,516.24615,1047.2109,3386266030218,3386299273499
514.04865,1071.8112,516.24615,1068.3937,3386299374332,3386336879957
505.5731,1017.41284,516.24615,1047.2109,3386337283916,3386371489228
475.59686,977.5682,514.04865,1047.2109,3386371627353,3386405723395
502.46524,967.1057,505.5731,1017.41284,3386405876572,3386437934384
496.09183,911.54767,502.46524,977.5682,3386438040686,3386475935530
469.73978,950.6587,502.46524,967.1057,3386476088395,3386509077978
466.92938,919.07184,496.09183,950.6587,3386509248811,3386546425478
447.75342,870.29926,469.73978,950.6587,3386546634280,3386578122874
419.1652,829.3739,466.92938,919.07184,3386578511311,3386608676936
423.54977,830.2498,447.75342,870.29926,3386608843707,3386642086520
421.5871,803.10846,423.54977,830.2498,3386642184488,3386673366780
407.1073,772.1971,423.54977,830.2498,3386673529488,3386705932405
438.69888,788.7442,423.54977,803.10846,3386706075113,3386744743863
404.44412,804.94604,423.54977,804.94604,3386744876572,3386781996624
394.38846,829.6264,423.54977,804.94604,3386782141259,3386814839645
404.84134,851.9496,404.84134,804.94604,3386815009072,3386846672561
450.60107,840.48486,423.54977,829.6264,3386846804957,3386879271415
421.98938,833.8698,421.98938,833.8698,3386879404645,3386912478238
410.16846,830.14014,421.98938,830.14014,3386912591207,3386942479332
430.54214,829.0584,421.98938,830.14014,3386942579697,3386974293811
429.1493,811.7799,421.98938,830.14014,3386974386363,3387009287145
426.6689,813.5626,426.6689,829.0584,3387009392613,3387041483082
415.5832,773.4908,421.98938,813.5626,3387041573499,3387076239905
437.8387,721.6122,426.6689,813.5626,3387076405113,3387129230738
439.42575,706.80945,426.6689,773.4908,3387129316884,3387165794801
401.48346,722.10724,426.6689,722.10724,3387165878030,3387200000165
403.0948,714.4596,426.6689,722.10724,3387200888030,3387241284801
401.4703,780.20966,403.0948,722.10724,3387241381988,3387274093186
400.7899,746.50183,403.0948,722.10724,3387274279228,3387309646051
413.02356,800.7487,403.0948,746.50183,3387309825582,3387346616207
397.22415,779.57916,403.0948,746.50183,3387346779644,3387377274957
364.0924,813.63306,403.0948,779.57916,3387377415999,3387406642301
417.3967,808.187,403.0948,779.57916,3387406744228,3387440139436
435.3461,799.1079,403.0948,799.1079,3387440229384,3387472195321
402.55252,805.54474,403.0948,799.1079,3387472872926,3387509271467
374.36743,812.6334,403.0948,799.1079,3387509370842,3387543467613
372.43387,744.26373,402.55252,799.1079,3387543640842,3387576432248
339.96738,710.1919,374.36743,799.1079,3387576611467,3387609966155
342.79236,711.54803,372.43387,744.26373,3387610139644,3387647584123
318.43845,728.80164,342.79236,728.80164,3387647760269,3387678940686
339.26807,683.55035,342.79236,728.80164,3387679053915,3387712074280
360.19714,652.99493,342.79236,728.80164,3387712187561,3387742399905
371.96634,617.7772,342.79236,683.55035,3387742505321,3387770741832
433.08508,690.1245,360.19714,690.1245,3387770912040,3387808424123
339.8901,680.256,342.79236,683.55035,3387808519332,3387841164957
430.18112,677.28174,360.19714,683.55035,3387841269071,3387873302717
418.77966,683.1019,360.19714,683.1019,3387873401415,3387905278082
377.07755,666.7208,377.07755,683.1019,3387905448811,3387935991259
348.26443,676.2097,360.19714,683.1019,3387936250946,3387967561780
334.88275,684.2132,360.19714,683.1019,3387967656884,3388000201363
361.6694,678.03815,360.19714,683.1019,3388000298030,3388030504227
368.89343,620.87726,360.19714,683.1019,3388030602561,3388063438655
343.64426,629.28564,360.19714,678.03815,3388063529436,3388096480894
308.59427,627.69025,360.19714,629.28564,3388096591311,3388128249800
334.80164,684.4509,343.64426,678.03815,3388128365634,3388163175530
308.73825,682.7235,334.80164,678.03815,3388163247300,3388195988342
315.8782,673.4452,334.80164,678.03815,3388196116311,3388230480061
326.79282,696.48004,326.79282,678.03815,3388231703134,3388266430738
