x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
596.1639,1254.6287,551.70996,1264.5737,472895862801112,472895896234289
573.89996,1268.9752,573.89996,1264.5737,472895897657675,472895951752467
576.8251,1008.07965,573.89996,1264.5737,472895951895748,472895987038300
556.3461,939.1581,573.89996,1264.5737,472895987193873,472896018682362
631.4157,874.56366,573.89996,1008.07965,472896018868873,472896051633821
592.8177,893.1082,573.89996,939.1581,472896054160487,472896086830175
603.5688,879.49396,592.8177,893.1082,472896086961477,472896122181112
485.6896,1189.0817,573.89996,939.1581,472896123516216,472896155945591
481.66016,1374.0037,573.89996,939.1581,472896156198977,472896188762102
467.6604,1294.3894,485.6896,1189.0817,472896188952987,472896222381008
487.183,1381.757,487.183,1294.3894,472896222538977,472896258225852
464.07562,1469.9435,485.6896,1294.3894,472896258367154,472896291652102
466.89285,1397.9125,485.6896,1381.757,472896291780279,472896322270279
467.4413,1425.7863,467.4413,1397.9125,472896323597102,472896353724914
513.4441,1343.8442,485.6896,1381.757,472896354831321,472896386748248
553.54706,1359.434,485.6896,1381.757,472896388262623,472896420069758
611.8052,1353.9589,513.4441,1359.434,472896420155175,472896452939498
624.46826,1304.014,553.54706,1359.434,472896453015591,472896481725175
638.44403,1330.0513,611.8052,1353.9589,472896482572518,472896514570748
638.0533,1317.9974,624.46826,1330.0513,472896516644341,472896560814654
647.7679,1291.6466,638.0533,1330.0513,472896561456945,472896593637258
670.5391,1279.4703,638.0533,1317.9974,472896593782779,472896627504133
676.53827,1289.2847,647.7679,1291.6466,472896627603768,472896660229550
656.5422,1291.5823,656.5422,1291.5823,472896660341893,472896690552570
525.4224,1018.1446,647.7679,1291.5823,472896690629341,472896724875279
516.07574,667.6732,647.7679,1291.5823,472896725054654,472896759965539
527.1047,617.73395,527.1047,1018.1446,472896760119706,472896797487831
519.5859,632.72516,527.1047,667.6732,472896797991789,472896838362727
582.5511,629.6784,527.1047,632.72516,472896838587310,472896870682883
549.1253,584.24835,527.1047,632.72516,472896870877622,472896904198352
542.1428,579.3561,542.1428,629.6784,472896904391789,472896935408560
537.816,581.40375,537.816,584.24835,472896935584393,472896968344445
496.1133,553.3525,537.816,581.40375,472896968521841,472897000977154
562.6406,552.1757,537.816,581.40375,472897001146841,472897044980435
556.4212,532.15955,537.816,553.3525,472897045090799,472897077456060
551.69147,207.92203,551.69147,552.1757,472897077585018,472897113010174
549.1442,179.31285,549.1442,532.15955,472897113120643,472897146686997
601.9875,139.48027,551.69147,207.92203,472897146796112,472897182231633
609.84436,177.99648,551.69147,179.31285,472897182398716,472897216730591
569.90735,187.56297,569.90735,187.56297,472897216902674,472897256835279
577.51483,269.22305,569.90735,187.56297,472897256929654,472897289927414
594.1011,270.49478,569.90735,187.56297,472897290102414,472897322878872
579.37524,277.63858,577.51483,269.22305,472897323038247,472897363078351
554.0864,256.9111,569.90735,256.9111,472897365116529,472897401931424
520.85266,206.81403,569.90735,256.9111,472897402848403,472897434162674
508.7548,235.80774,554.0864,256.9111,472897434350018,472897469155018
495.12302,203.68571,520.85266,235.80774,472897469337622,472897504765435
473.22455,197.71915,508.7548,235.80774,472897504920435,472897538172206
510.37027,225.86536,510.37027,225.86536,472897538274601,472897570799653
505.71262,205.19316,508.7548,225.86536,472897570888456,472897602930643
494.71576,186.38533,508.7548,225.86536,472897603156476,472897636855695
486.61246,187.74672,505.71262,205.19316,472897637017830,472897668444653
522.42413,167.00728,508.7548,187.74672,472897668622726,472897699662310
511.87845,160.61218,508.7548,187.74672,472897699821841,472897733753508
470.23022,158.64116,508.7548,167.00728,472897733909341,472897766048664
485.44492,165.89122,508.7548,165.89122,472897766139497,472897805509601
555.5864,265.2988,508.7548,167.00728,472897805698247,472897835507257
646.62616,535.7904,508.7548,167.00728,472897835686528,472897867480487
647.76276,552.3618,555.5864,265.2988,472897867667570,472897901851737
533.6403,1175.8448,533.6403,535.7904,472897902015539,472897935419445
524.39795,1487.216,533.6403,552.3618,472897935605018,472897971074705
499.0791,1531.3082,533.6403,1175.8448,472897971248924,472898001668299
496.49103,1486.3895,524.39795,1486.3895,472898001764810,472898031753091
492.20053,1491.3687,499.0791,1486.3895,472898031926789,472898066905122
501.44702,1480.643,501.44702,1486.3895,472898067088976,472898099890018
522.2575,1533.23,501.44702,1486.3895,472898100089862,472898133104393
508.56708,1544.2498,501.44702,1486.3895,472898133244966,472898166584966
541.6469,1528.5317,508.56708,1528.5317,472898166754132,472898200098559
538.3306,1510.0537,508.56708,1510.0537,472898200291216,472898233994966
532.51886,1461.0247,532.51886,1510.0537,472898234178924,472898265575486
549.51605,1388.2639,532.51886,1510.0537,472898265753664,472898301069236
527.6263,1403.4652,532.51886,1461.0247,472898301274966,472898333549080
575.4963,1403.6332,532.51886,1403.6332,472898333706164,472898366177361
521.3426,1372.3734,532.51886,1403.6332,472898366358455,472898402348143
517.2079,1399.0194,532.51886,1403.6332,472898402522257,472898436747674
512.8656,1351.2567,521.3426,1399.0194,472898436874341,472898471445226
499.4653,1404.9373,517.2079,1403.6332,472898471569341,472898502285591
614.18713,1451.3052,521.3426,1403.6332,472898502464966,472898533957778
644.96313,1469.4492,521.3426,1404.9373,472898534110382,472898566686580
642.7936,1480.86,614.18713,1451.3052,472898566857986,472898599060903
637.976,1471.1659,637.976,1469.4492,472898599238716,472898632896788
629.1223,1463.5321,629.1223,1463.5321,472898634007986,472898665589497
658.2462,1420.4498,637.976,1463.5321,472898665771893,472898712397622
648.71484,1434.4917,637.976,1463.5321,472898712526372,472898744667674
580.9375,1306.6193,637.976,1434.4917,472898744805018,472898778726268
553.5193,837.16016,637.976,1434.4917,472898778896997,472898813495590
466.17725,1197.1434,580.9375,1306.6193,472898813644653,472898845141476
538.4188,684.2128,553.5193,1197.1434,472898845344184,472898876194184
456.34882,321.10928,538.4188,1197.1434,472898876282570,472898911211320
486.42017,129.87749,538.4188,684.2128,472898911420538,472898947862830
434.76453,221.17682,486.42017,321.10928,472898948118351,472898982805799
556.4608,197.89532,538.4188,221.17682,472898982878507,472899013870486
529.9792,177.0252,529.9792,221.17682,472899014555747,472899048344445
529.1778,174.19984,529.9792,197.89532,472899050363767,472899082925017
506.69647,144.72389,529.9792,177.0252,472899084659340,472899115808819
518.71716,150.96364,529.1778,174.19984,472899116725017,472899149553507
481.59515,164.2756,518.71716,164.2756,472899149684913,472899181465851
475.9371,167.8801,518.71716,167.8801,472899181608767,472899213756997
483.5541,176.32655,483.5541,167.8801,472899213939601,472899247043819
447.02542,209.54686,483.5541,167.8801,472899247193194,472899280222726
462.26874,192.32715,483.5541,176.32655,472899283277153,472899315288663
458.76553,171.77026,462.26874,171.77026,472899315420694,472899350919444
466.0493,179.70375,466.0493,176.32655,472899351002361,472899383699236
476.35037,201.72356,466.0493,176.32655,472899385693142,472899418481580
475.5397,181.0208,466.0493,179.70375,472899418615851,472899451671996
439.56012,177.20361,466.0493,177.20361,472899453569705,472899487403715
455.64893,205.31549,466.0493,179.70375,472899487568871,472899522996111
444.88666,217.80446,455.64893,179.70375,472899523153299,472899556413559
408.85175,187.83644,455.64893,187.83644,472899556510382,472899589036996
423.003,200.73586,444.88666,187.83644,472899589132048,472899622085382
395.1087,184.36447,423.003,187.83644,472899622177830,472899657966632
441.4943,197.07364,441.4943,187.83644,472899658103194,472899701620382
386.37228,188.03218,423.003,187.83644,472899701818194,472899734742778
402.546,196.57806,423.003,188.03218,472899734858246,472899767076684
426.35696,189.66199,423.003,188.03218,472899767257934,472899810036840
417.23148,183.1147,423.003,188.03218,472899810134236,472899845091111
555.70264,187.8802,423.003,188.03218,472899845233142,472899878239028
588.2404,200.48047,423.003,188.03218,472899884031215,472899916696475
597.4807,200.68182,555.70264,188.03218,472899918916736,472899959750955
629.26215,192.2965,588.2404,192.2965,472899959901163,472899997770017
614.67957,173.78906,597.4807,188.03218,472899997952048,472900030496215
657.6104,196.39941,614.67957,192.2965,472900030677569,472900061628715
635.4722,217.23586,614.67957,192.2965,472900061819027,472900094930434
620.5631,190.24184,620.5631,192.2965,472900095104913,472900127069548
529.0807,517.75934,614.67957,192.2965,472900127253559,472900159385277
507.6488,515.8488,614.67957,192.2965,472900159543611,472900194581267
504.12772,552.5481,529.0807,515.8488,472900194753923,472900228256267
507.63922,578.8248,507.6488,515.8488,472900228449392,472900261419809
518.3544,630.79517,518.3544,552.5481,472900261683090,472900296095798
493.2787,584.9751,507.6488,578.8248,472900297492569,472900329215121
505.01266,583.9829,507.6488,583.9829,472900329385017,472900363135382
509.91476,608.8921,507.6488,583.9829,472900363320017,472900396595954
498.31042,631.19196,507.6488,583.9829,472900396698090,472900431274600
501.3299,611.9781,507.6488,608.8921,472900431445798,472900464321527
509.405,576.9666,507.6488,583.9829,472900464484131,472900500235121
504.68073,599.0106,507.6488,599.0106,472900500400225,472900533909965
488.45236,598.5656,507.6488,598.5656,472900534084027,472900564489079
474.90308,437.74155,504.68073,598.5656,472900564579288,472900597486631
436.86697,230.73543,488.45236,598.5656,472900597586944,472900633622777
455.26254,215.84108,474.90308,437.74155,472900633773402,472900666330381
474.88275,210.42964,474.88275,230.73543,472900666502673,472900705422465
476.59216,221.12697,474.90308,221.12697,472900706382673,472900740166111
478.48276,223.54916,474.90308,223.54916,472900740359236,472900773193402
473.3778,205.81133,474.90308,221.12697,472900774132725,472900806337725
526.5226,206.1924,474.90308,221.12697,472900806516996,472900843474288
501.62793,235.50711,474.90308,221.12697,472900843585850,472900879136944
447.1918,248.95111,474.90308,221.12697,472900879309288,472900913178038
418.98645,222.60413,474.90308,222.60413,472900913344965,472900970679183
391.60873,258.8172,447.1918,222.60413,472900970758610,472901005255798
531.44025,1156.3502,474.90308,222.60413,472901006886892,472901039378506
565.9242,1328.6399,474.90308,258.8172,472901039537152,472901075077413
551.2482,1303.174,531.44025,1156.3502,472901075275329,472901107623819
584.4745,1345.8958,551.2482,1303.174,472901107784444,472901139948871
560.80084,1385.3397,551.2482,1303.174,472901140167048,472901171464183
591.6576,1321.5359,560.80084,1321.5359,472901171619600,472901203837048
575.5469,1315.9019,560.80084,1315.9019,472901205071371,472901242445017
471.83997,1366.8405,560.80084,1321.5359,472901242607569,472901275473871
412.58994,1350.4248,560.80084,1321.5359,472901275654600,472901307825069
403.18997,1332.8973,471.83997,1332.8973,472901308066839,472901342320485
392.1256,1311.9912,412.58994,1321.5359,472901342472985,472901373558714
392.79526,1289.0485,403.18997,1321.5359,472901373710121,472901410271996
375.01215,1333.0164,392.79526,1321.5359,472901410463714,472901441928767
372.7192,1300.8303,392.79526,1321.5359,472901442347308,472901477654964
397.99902,1370.5547,392.79526,1321.5359,472901477789392,472901509111475
435.75363,1297.8066,392.79526,1321.5359,472901511422048,472901544465954
733.7267,1383.4836,397.99902,1321.5359,472901546682985,472901581033819
756.83624,1310.2612,435.75363,1321.5359,472901581184235,472901617299027
777.1784,1240.6063,733.7267,1321.5359,472901617427464,472901651592256
763.3282,1251.7556,756.83624,1310.2612,472901652623298,472901688312621
777.7225,1256.0365,763.3282,1256.0365,472901688464131,472901722372048
788.52466,1335.7131,763.3282,1310.2612,472901722495121,472901762883298
799.7361,1307.7118,777.7225,1307.7118,472901763061891,472901797273141
789.8995,1324.9896,788.52466,1310.2612,472901797382204,472901828085433
801.4152,1361.8314,789.8995,1310.2612,472901828181891,472901861437985
797.9715,1409.2327,789.8995,1324.9896,472901861618089,472901894898298
747.23663,1372.3682,789.8995,1361.8314,472901895203037,472901929195954
762.9719,1355.3544,789.8995,1355.3544,472901929381423,472901962078141
777.60583,1332.9384,777.60583,1355.3544,472901962257985,472901993927152
689.60956,1323.1609,777.60583,1355.3544,472901994082360,472902026928558
681.1079,1403.1741,777.60583,1355.3544,472902027110277,472902064075902
682.228,1443.644,689.60956,1355.3544,472902064224652,472902096679495
689.8904,1454.2205,689.8904,1403.1741,472902096856787,472902128739443
702.1137,1444.4738,689.8904,1443.644,472902128914391,472902161633350
715.67957,1402.16,689.8904,1403.1741,472902161746631,472902193741110
496.3111,629.69257,689.8904,1403.1741,472902193954860,472902226144287
449.64926,338.07214,689.8904,1402.16,472902226238662,472902259020381
424.44064,332.9987,496.3111,629.69257,472902259104652,472902291650745
406.99414,167.4522,449.64926,338.07214,472902293403610,472902323579495
439.5829,266.5655,439.5829,332.9987,472902323724027,472902356392464
446.62665,290.3035,446.62665,290.3035,472902356687672,472902387126370
462.8932,290.4581,446.62665,290.4581,472902387279183,472902421286162
504.486,257.23853,446.62665,290.3035,472902421418558,472902458603714
504.9909,234.04842,462.8932,290.3035,472902458686631,472902499801474
523.04535,254.87943,504.486,257.23853,472902499958870,472902537642777
485.1252,244.98073,485.1252,254.87943,472902537827829,472902569396474
438.6011,181.63486,485.1252,254.87943,472902569550068,472902603630016
432.17035,197.17177,485.1252,244.98073,472902603822360,472902635065016
384.85733,188.36992,438.6011,197.17177,472902635195433,472902668569391
410.53625,199.63307,432.17035,199.63307,472902669094235,472902703792412
400.23654,156.7616,410.53625,197.17177,472902703962881,472902736671735
495.88043,154.02115,432.17035,197.17177,472902736846266,472902767668974
525.27313,172.62401,432.17035,172.62401,472902768117568,472902802579547
526.55225,129.60841,495.88043,172.62401,472902802759704,472902834969912
565.0989,131.9046,525.27313,172.62401,472902835114078,472902866069339
535.3991,145.01093,526.55225,145.01093,472902866230693,472902899655433
533.5915,123.079895,533.5915,145.01093,472902899762881,472902934121735
528.42334,143.10645,528.42334,145.01093,472902934299131,472902969846370
544.098,189.7887,533.5915,145.01093,472902970026214,472903002148453
584.4907,919.7387,533.5915,145.01093,472903002313766,472903035606526
546.99396,1536.5337,544.098,189.7887,472903035747412,472903069523297
567.29156,1439.7719,546.99396,919.7387,472903069704755,472903115357047
592.959,1350.9918,546.99396,1350.9918,472903115456787,472903150108141
581.3394,1399.834,567.29156,1350.9918,472903151167516,472903188234339
566.68445,1405.0226,566.68445,1350.9918,472903188403558,472903227273974
480.00177,1353.3627,566.68445,1353.3627,472903227376578,472903269109391
451.18045,1317.3757,566.68445,1350.9918,472903269822307,472903305822932
439.2844,1356.9648,480.00177,1353.3627,472903305925172,472903337054078
417.57443,1343.3516,451.18045,1350.9918,472903337188141,472903369233922
401.72916,1325.9733,439.2844,1350.9918,472903369407568,472903402890745
412.65314,1328.4478,417.57443,1343.3516,472903403059495,472903435130953
397.89352,1295.5914,412.65314,1328.4478,472903435293766,472903468263193
360.71198,1342.3293,412.65314,1342.3293,472903468491630,472903501917099
342.36856,1359.6411,397.89352,1342.3293,472903502057516,472903532279443
356.55588,1331.197,360.71198,1342.3293,472903532562620,472903566246630
352.62488,1315.4506,356.55588,1342.3293,472903566403922,472903605734599
340.5663,1330.3927,356.55588,1331.197,472903606582620,472903640508662
353.26965,1273.4304,353.26965,1330.3927,472903640605693,472903672501370
505.40656,943.255,356.55588,1330.3927,472903672650693,472903706723505
510.99512,944.47,356.55588,1273.4304,472903706900432,472903739662724
555.82745,865.95703,505.40656,944.47,472903739853453,472903770428766
515.9128,848.5562,510.99512,944.47,472903770623349,472903802905745
552.25146,828.2017,515.9128,865.95703,472903803073193,472903833574755
552.7497,839.1167,515.9128,848.5562,472903833683297,472903871955693
529.425,880.4338,529.425,865.95703,472903872162099,472903905428557
526.54144,912.20135,526.54144,865.95703,472903905620276,472903937854338
510.05237,873.946,526.54144,873.946,472903938039182,472903970172568
521.40015,845.7954,526.54144,865.95703,472903971081422,472904004316213
520.07416,828.3768,521.40015,865.95703,472904004503088,472904037480016
520.2563,780.3437,521.40015,845.7954,472904038768505,472904069681682
557.6287,271.08603,521.40015,828.3768,472904070580380,472904102216161
531.80084,270.1852,521.40015,780.3437,472904102348818,472904137706318
560.2236,208.24295,531.80084,271.08603,472904137852568,472904170639390
525.0646,204.03809,525.0646,270.1852,472904170789807,472904202166005
540.0374,218.85713,531.80084,218.85713,472904202344182,472904237063557
571.3109,197.85928,531.80084,218.85713,472904237263505,472904270016474
589.2178,219.6216,540.0374,218.85713,472904270188140,472904306463088
592.5911,232.17773,571.3109,218.85713,472904306618557,472904339244599
583.607,207.11742,583.607,218.85713,472904339438765,472904375369286
602.9834,225.62459,583.607,218.85713,472904375477411,472904407132463
608.8351,224.45694,583.607,218.85713,472904407329495,472904450122724
601.26184,246.51782,601.26184,224.45694,472904450297255,472904483762463
614.8844,229.85522,601.26184,224.45694,472904483930067,472904517153974
525.3945,244.9493,601.26184,229.85522,472904517301109,472904552423401
487.1852,263.61804,601.26184,229.85522,472904552952151,472904586250588
464.85602,232.56548,525.3945,232.56548,472904586399130,472904618408869
501.33823,242.86932,501.33823,232.56548,472904618567880,472904655074755
490.69705,250.96388,501.33823,232.56548,472904655258036,472904691129442
462.73627,246.01955,501.33823,242.86932,472904691206994,472904725182984
432.52844,356.09128,490.69705,246.01955,472904725291890,472904758751994
454.9451,175.42955,462.73627,242.86932,472904758858088,472904796174755
503.10367,436.99548,490.69705,246.01955,472904797152411,472904831772515
498.50238,948.538,490.69705,246.01955,472904831905015,472904863468609
366.34348,1164.8079,490.69705,436.99548,472904865073036,472904895437463
413.5361,1475.6473,490.69705,948.538,472904895920953,472904954564130
514.14136,1281.7736,490.69705,1164.8079,472904954680119,472905010662671
505.93604,1390.5732,490.69705,1281.7736,472905010766786,472905047359546
492.61,1414.3259,492.61,1281.7736,472905047532880,472905079109859
513.1192,1434.6016,492.61,1390.5732,472905080096578,472905114265067
563.43286,1433.5829,492.61,1414.3259,472905116848244,472905150336213
537.1299,1502.5394,513.1192,1433.5829,472905150514859,472905183120015
543.5057,1557.5234,537.1299,1433.5829,472905184715536,472905220823557
550.51227,1552.9766,537.1299,1502.5394,472905220972515,472905254451942
549.8114,1557.634,543.5057,1552.9766,472905254554911,472905287058348
530.55536,1521.8478,537.1299,1521.8478,472905287216161,472905319987150
534.56323,1511.047,537.1299,1521.8478,472905320186525,472905353051161
654.314,1622.2198,537.1299,1521.8478,472905353227203,472905391982567
659.9299,1656.9684,537.1299,1521.8478,472905392101786,472905427359598
711.8663,1619.156,654.314,1619.156,472905428412567,472905462526161
743.6231,1652.6471,659.9299,1619.156,472905464457411,472905497920275
729.5136,1622.9354,711.8663,1619.156,472905498091577,472905530019390
768.98846,1594.2743,729.5136,1619.156,472905530198505,472905567681161
768.464,1597.7651,729.5136,1619.156,472905567851213,472905600303921
767.5655,1607.6415,767.5655,1607.6415,472905600475327,472905634546265
608.8792,1611.8583,729.5136,1611.8583,472905634702567,472905666649859
491.35153,1557.9088,729.5136,1607.6415,472905667007254,472905698814650
464.4572,1564.5625,608.8792,1607.6415,472905698920171,472905733066994
430.4308,1574.1218,491.35153,1574.1218,472905733200484,472905764281838
468.76886,1567.0463,468.76886,1574.1218,472905764420536,472905794637723
444.65045,1557.6523,468.76886,1574.1218,472905794780900,472905825799338
416.96115,1501.5122,468.76886,1567.0463,472905825914546,472905859751838
455.90384,1544.5076,455.90384,1557.6523,472905859915796,472905908741890
461.11984,1538.7004,461.11984,1544.5076,472905908837411,472905942998140
476.1705,1504.1135,461.11984,1544.5076,472905943102098,472905979246473
470.29492,1529.5022,461.11984,1538.7004,472905979334129,472906012664129
443.97717,1572.1378,461.11984,1544.5076,472906012765171,472906047997984
412.00995,1538.3226,461.11984,1538.7004,472906048212879,472906081625952
427.09985,1546.368,443.97717,1544.5076,472906082487463,472906115103296
420.58966,1598.157,427.09985,1544.5076,472906115267983,472906148620796
422.18613,1580.0419,427.09985,1546.368,472906148701890,472906182802515
408.72562,1569.6597,422.18613,1569.6597,472906183625431,472906218255223
426.97534,1600.2095,426.97534,1569.6597,472906218413869,472906252529911
419.6534,1606.2263,422.18613,1569.6597,472906252686161,472906289273713
439.79968,1624.4883,426.97534,1600.2095,472906289469181,472906322923921
433.6862,1639.6675,426.97534,1606.2263,472906323094754,472906356876733
380.5317,1653.7443,426.97534,1624.4883,472906356972150,472906389527723
363.5616,1677.1722,426.97534,1639.6675,472906389648660,472906423514129
316.45993,1654.0851,380.5317,1653.7443,472906423649910,472906472973400
294.2045,1651.838,363.5616,1651.838,472906473082983,472906509882723
281.99042,1694.5559,316.45993,1653.7443,472906510309233,472906547409285
300.35535,1680.9855,300.35535,1653.7443,472906547578452,472906580856785
305.74384,1672.9833,305.74384,1672.9833,472906580930952,472906616348348
287.8772,1729.9138,300.35535,1672.9833,472906616461629,472906648734025
265.63467,1694.887,300.35535,1672.9833,472906648883087,472906681781942
233.2676,1708.9182,287.8772,1694.887,472906681954546,472906714130223
267.4202,1442.7131,267.4202,1672.9833,472906714310952,472906748299754
499.8335,916.651,287.8772,1672.9833,472906748445900,472906781804546
451.114,1285.3151,287.8772,1442.7131,472906783019910,472906815113608
476.9886,1242.0315,451.114,1285.3151,472906815258087,472906850813139
444.45935,829.7082,444.45935,1285.3151,472906850964233,472906883613817
310.38278,1288.1938,444.45935,1285.3151,472906883719754,472906918846212
357.8107,1242.3885,444.45935,1285.3151,472906918960171,472906955719858
332.13486,1149.6964,357.8107,1285.3151,472906955842723,472906999448191
385.89227,1125.8842,385.89227,1242.3885,472906999579962,472907037622723
398.96667,1179.2377,385.89227,1179.2377,472907037758816,472907075441785
382.20618,1129.8604,385.89227,1179.2377,472907075596004,472907106180535
371.42633,1064.9968,385.89227,1179.2377,472907106296577,472907141886577
527.39026,994.0204,385.89227,1129.8604,472907142154494,472907172626629
519.96576,862.8567,385.89227,1064.9968,472907173491056,472907208272046
472.89697,899.19476,472.89697,994.0204,472907208898608,472907241895848
524.97534,860.7148,472.89697,899.19476,472907242599233,472907277852931
523.16656,854.4157,472.89697,899.19476,472907278007462,472907314256056
525.6293,875.9272,523.16656,875.9272,472907314378504,472907349121473
565.1069,833.5121,523.16656,875.9272,472907349746733,472907384470483
522.1749,742.7623,523.16656,875.9272,472907384576993,472907425253920
499.1884,577.88446,523.16656,833.5121,472907425423452,472907459116056
499.16843,538.16693,522.1749,742.7623,472907459262358,472907494691160
501.0682,547.0561,501.0682,577.88446,472907494853556,472907528070014
495.6165,529.0326,501.0682,547.0561,472907528248452,472907559775327
535.51294,575.7108,501.0682,575.7108,472907559957202,472907594004389
517.6274,535.1476,501.0682,547.0561,472907594195014,472907625321889
507.10297,513.6813,507.10297,547.0561,472907625512098,472907657960639
530.1224,475.19675,507.10297,535.1476,472907658183139,472907688898868
599.38556,380.23495,507.10297,513.6813,472907689785795,472907726508243
621.3553,350.76993,530.1224,475.19675,472907726689389,472907759269702
656.0082,333.66867,599.38556,380.23495,472907759468660,472907795279597
683.10864,349.40714,621.3553,350.76993,472907795421941,472907827370014
669.37335,281.6923,656.0082,349.40714,472907827535639,472907860139233
665.94666,259.65805,665.94666,349.40714,472907860321316,472907892724337
653.7136,263.4942,656.0082,281.6923,472907892928452,472907925910066
648.732,333.56302,656.0082,333.56302,472907926120014,472907957992462
466.08536,1311.3939,653.7136,333.56302,472907958146941,472907993558920
468.9948,1459.5682,648.732,333.56302,472907993768035,472908025856108
482.7227,1474.0015,482.7227,1311.3939,472908025999337,472908059323972
473.87738,1473.112,482.7227,1459.5682,472908059475118,472908092224285
498.48105,1427.8884,482.7227,1427.8884,472908092425743,472908123311889
491.42706,1458.519,482.7227,1458.519,472908123492774,472908156228764
495.92645,1417.94,491.42706,1427.8884,472908156389337,472908192863868
499.2833,1428.3418,491.42706,1428.3418,472908193032722,472908226866420
505.0329,1353.507,495.92645,1427.8884,472908227037149,472908259393399
476.28214,1386.0468,491.42706,1427.8884,472908259872722,472908292595431
383.94183,1357.8232,491.42706,1386.0468,472908292774389,472908324635222
357.339,1383.2008,476.28214,1386.0468,472908324780222,472908357476837
310.9363,1420.8871,383.94183,1386.0468,472908357632149,472908388347514
340.59134,1428.2952,357.339,1386.0468,472908388488712,472908422112931
311.16342,1445.556,340.59134,1420.8871,472908422255483,472908457948712
331.18994,1409.6448,340.59134,1409.6448,472908458138295,472908493123243
316.1797,1446.6456,331.18994,1420.8871,472908493322878,472908526655899
317.90814,1431.6649,331.18994,1420.8871,472908526836003,472908565456368
328.70215,1399.8157,328.70215,1420.8871,472908565649337,472908597230743
337.07062,1391.8987,331.18994,1420.8871,472908598209597,472908631109180
507.66833,1532.5592,331.18994,1420.8871,472908631211837,472908663999233
556.4817,1578.4161,337.07062,1420.8871,472908664196420,472908697450378
602.1951,1588.5127,507.66833,1532.5592,472908697602305,472908736289910
581.1006,1632.5634,556.4817,1578.4161,472908736380326,472908771313295
576.0613,1588.0804,576.0613,1588.0804,472908771404128,472908803967410
612.8693,1585.5645,576.0613,1585.5645,472908804107097,472908837933347
608.2892,1574.8011,576.0613,1585.5645,472908838307774,472908870547410
624.25275,1574.4786,608.2892,1585.5645,472908870710066,472908910426160
602.7682,1524.8195,602.7682,1574.8011,472908910579389,472908943289337
617.96564,1531.7101,608.2892,1574.4786,472908943443139,472908976093712
546.661,1483.2095,602.7682,1531.7101,472908976247618,472909010578712
482.6482,995.6867,602.7682,1531.7101,472909010718972,472909046141159
436.43265,1238.8431,546.661,1483.2095,472909046238139,472909077890274
477.57172,1200.9989,482.6482,1238.8431,472909078051264,472909112432878
461.1802,942.40405,477.57172,1238.8431,472909112537826,472909145986889
374.89496,1141.0035,477.57172,1200.9989,472909146154597,472909179738868
438.19345,1046.2565,461.1802,1141.0035,472909179918711,472909219021055
430.02853,1236.6769,438.19345,1200.9989,472909221062045,472909257501420
407.54245,1172.5809,438.19345,1172.5809,472909257613347,472909289617461
384.08807,1196.0972,430.02853,1196.0972,472909289791368,472909323415586
407.46115,1239.0845,407.54245,1196.0972,472909323581264,472909357543295
417.41022,1121.6492,417.41022,1196.0972,472909357727826,472909392043763
626.1171,500.99292,417.41022,1196.0972,472909392222618,472909423882097
694.3191,395.31705,417.41022,1121.6492,472909424098399,472909457316993
713.80975,287.40457,626.1171,500.99292,472909457495534,472909489764388
720.4317,369.33844,694.3191,395.31705,472909491479857,472909523964493
709.95935,336.89697,709.95935,369.33844,472909524106472,472909556078607
649.913,276.35263,694.3191,369.33844,472909556244493,472909587588138
663.895,298.653,694.3191,336.89697,472909587781784,472909621381472
667.4599,371.1671,667.4599,369.33844,472909621560274,472909653624961
662.46967,363.3074,667.4599,363.3074,472909653744232,472909688168920
638.98334,354.2819,667.4599,363.3074,472909688357357,472909723760638
515.7887,243.36546,662.46967,363.3074,472909723940847,472909754503607
499.49158,234.16693,638.98334,354.2819,472909754684701,472909789882670
469.7875,229.98938,515.7887,243.36546,472909790044753,472909830120742
510.25885,208.3894,510.25885,234.16693,472909830296315,472909863888034
482.2902,203.52075,510.25885,229.98938,472909864115742,472909900796003
490.4332,217.14903,510.25885,217.14903,472909900945534,472909960809597
436.77716,220.92586,490.4332,220.92586,472909960908920,472909993012670
525.6397,134.59067,510.25885,217.14903,472909993546888,472910022350430
491.71252,730.2275,491.71252,220.92586,472910022528086,472910055603086
487.29968,1270.8439,491.71252,220.92586,472910055794597,472910088046524
472.8754,1273.1833,491.71252,730.2275,472910088226367,472910120345430
499.78537,1069.2657,491.71252,1069.2657,472910120506524,472910155815847
429.3747,1127.0461,491.71252,1069.2657,472910155989180,472910207964544
377.16302,1597.1982,491.71252,1069.2657,472910208145378,472910242369597
434.2963,1549.9078,434.2963,1127.0461,472910242526003,472910274811159
388.6069,1590.1597,434.2963,1549.9078,472910274938451,472910313451107
363.17352,1598.5997,434.2963,1549.9078,472910313540326,472910347011471
372.8723,1514.7859,388.6069,1549.9078,472910347119492,472910380632461
356.15198,1596.2228,372.8723,1549.9078,472910380734284,472910422079232
421.3592,1583.5615,388.6069,1549.9078,472910422299649,472910455485899
325.665,1636.1809,372.8723,1583.5615,472910455671003,472910489166315
330.57474,1628.6317,372.8723,1583.5615,472910489323971,472910521410378
340.07526,1602.662,340.07526,1602.662,472910521599388,472910553712878
