x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
456.49112,948.2862,479.38824,890.0782,663913117319339,663913149230849
429.05524,965.66223,470.84677,890.0782,663913149396683,663913180283505
417.73047,999.3751,456.49112,948.2862,663913180429443,663913216575537
393.79483,971.20123,429.05524,965.66223,663913216748505,663913248895433
392.34256,955.453,417.73047,955.453,663913249041943,663913281796630
401.53818,875.7918,401.53818,955.453,663913281951318,663913319019443
392.6424,999.8234,401.53818,955.453,663913319179287,663913352441162
394.45917,950.0526,401.53818,955.453,663913352584287,663913384084339
413.74124,969.38654,401.53818,955.453,663913384173766,663913417261578
390.89282,1046.562,401.53818,955.453,663913417375380,663913452619443
342.6005,955.8505,401.53818,955.8505,663913452779495,663913484651422
352.4478,1045.9847,390.89282,955.8505,663913484840953,663913519652828
386.987,1026.0057,386.987,955.8505,663913519808974,663913551612360
395.01257,987.0212,390.89282,987.0212,663913551715953,663913594478453
381.80154,1001.75397,386.987,987.0212,663913594584703,663913625835901
427.6608,941.50336,390.89282,987.0212,663913625995589,663913658646682
461.09308,891.55,390.89282,987.0212,663913658803714,663913692780641
482.87296,923.88684,427.6608,941.50336,663913692994651,663913724409339
492.3169,891.63,461.09308,923.88684,663913724563974,663913764614547
496.11505,892.67944,482.87296,923.88684,663913764788766,663913794284651
518.6621,889.4869,492.3169,892.67944,663913794478870,663913823760276
519.1462,905.63995,496.11505,905.63995,663913824782672,663913857449651
531.74835,879.95184,518.6621,892.67944,663913857566734,663913896147099
526.7255,825.5827,519.1462,892.67944,663913896312828,663913928716839
532.7575,1143.5592,526.7255,892.67944,663913928894911,663913958330641
424.92096,810.2343,519.1462,892.67944,663913958525901,663913989080224
617.9562,1245.949,526.7255,892.67944,663913989196214,663914023178141
432.2416,1170.5013,519.1462,892.67944,663914024089911,663914055980745
573.6991,1122.2488,526.7255,1122.2488,663914056519234,663914092958245
593.7472,1246.5159,526.7255,1122.2488,663914093054963,663914124882984
666.14453,1186.607,573.6991,1122.2488,663914125010797,663914156977463
646.6869,1075.2529,593.7472,1122.2488,663914157168088,663914201071578
603.8546,937.196,603.8546,1122.2488,663914201240849,663914232901005
543.09125,853.04266,593.7472,1075.2529,663914233011318,663914264160588
436.3872,913.40216,593.7472,937.196,663914264261630,663914294056474
493.3683,866.2196,543.09125,913.40216,663914294159495,663914325015224
505.78412,877.494,505.78412,913.40216,663914325190640,663914360511630
579.05084,807.1025,543.09125,877.494,663914360696109,663914391214495
516.2072,882.09863,516.2072,882.09863,663914391342515,663914422406943
498.37454,877.04706,516.2072,877.494,663914422527828,663914454238245
505.01865,897.1626,516.2072,882.09863,663914454352255,663914486617203
515.4344,894.1958,515.4344,882.09863,663914486715276,663914522840484
491.73163,899.05634,515.4344,894.1958,663914523025015,663914559435484
498.37045,895.2153,515.4344,894.1958,663914559543922,663914597843401
492.5046,863.3401,498.37045,894.1958,663914598007724,663914630453557
481.68845,909.9627,498.37045,894.1958,663914630610745,663914662968140
504.63156,835.7794,498.37045,894.1958,663914663139026,663914693759234
494.9324,907.95074,498.37045,894.1958,663914693960849,663914726158817
493.66687,896.36,498.37045,894.1958,663914726283609,663914756749130
515.88275,922.5587,498.37045,896.36,663914756867619,663914789292932
511.70285,910.0524,498.37045,896.36,663914789427411,663914824642672
461.50494,1180.3339,498.37045,910.0524,663914824736422,663914854917047
582.5676,1036.7416,498.37045,910.0524,663914855073765,663914887931630
643.9734,1605.0454,498.37045,1036.7416,663914888108140,663914919792984
580.7529,1343.8154,580.7529,1036.7416,663914919896317,663914951760953
469.56293,1106.0398,498.37045,1106.0398,663914951857724,663914990678974
605.13873,1210.5464,580.7529,1106.0398,663914991271005,663915024379859
667.5761,1282.5446,580.7529,1106.0398,663915024571474,663915058109286
585.444,1243.6512,585.444,1210.5464,663915058244807,663915092337307
675.82416,1118.8353,585.444,1118.8353,663915092529755,663915123246994
622.5994,937.1139,585.444,1118.8353,663915123377932,663915159851578
649.8947,881.4597,622.5994,1118.8353,663915159997619,663915189358661
556.1525,882.5968,585.444,937.1139,663915189554494,663915222323817
608.62335,843.59247,608.62335,882.5968,663915222461630,663915255339130
500.75967,894.6854,585.444,894.6854,663915255500536,663915286112307
496.679,777.62787,585.444,882.5968,663915286494078,663915321239807
555.1045,859.7268,555.1045,882.5968,663915321391994,663915353616317
482.91272,830.19165,555.1045,859.7268,663915353791265,663915390163817
491.3682,809.9932,555.1045,859.7268,663915390335744,663915424497203
456.2355,840.9099,491.3682,840.9099,663915424681578,663915469116942
441.35324,839.11786,491.3682,840.9099,663915469206994,663915502336057
539.72687,830.8127,491.3682,840.9099,663915503600744,663915535303557
521.7395,807.0547,491.3682,839.11786,663915535401994,663915572823348
550.18066,980.0595,521.7395,840.9099,663915572915484,663915608961525
596.2774,1453.8636,521.7395,840.9099,663915609239911,663915641964702
625.5339,1237.3638,550.18066,980.0595,663915642050119,663915676903661
547.5836,927.3747,547.5836,927.3747,663915676983296,663915708445327
591.4886,1310.3552,550.18066,980.0595,663915708591057,663915744904963
617.6631,1116.5784,550.18066,980.0595,663915745083348,663915779180067
594.7033,994.8131,591.4886,994.8131,663915779354442,663915810179702
547.6318,924.2276,550.18066,980.0595,663915810359911,663915840874077
432.94962,875.14124,550.18066,980.0595,663915841026473,663915871314911
482.66708,897.49335,547.6318,924.2276,663915874027411,663915906826942
477.9404,931.84863,482.66708,931.84863,663915906978036,663915968544025
474.60394,848.7499,482.66708,924.2276,663915968653400,663916003044129
508.61975,905.6861,482.66708,924.2276,663916004712775,663916035177359
496.05035,895.5483,482.66708,905.6861,663916035303400,663916068216525
521.8475,853.29736,496.05035,905.6861,663916069907567,663916099975379
477.30588,868.53424,482.66708,895.5483,663916103137515,663916135647567
481.43936,904.6279,482.66708,904.6279,663916135810744,663916168484963
385.5941,920.7504,481.43936,904.6279,663916168610275,663916202413452
394.80212,851.14856,481.43936,904.6279,663916202678244,663916231867827
381.7126,879.6646,394.80212,904.6279,663916234149650,663916265781942
356.4706,877.3695,394.80212,879.6646,663916268683765,663916300880067
361.7623,934.2241,381.7126,904.6279,663916304455431,663916337049806
391.2574,964.92584,391.2574,904.6279,663916338031577,663916367696890
437.28052,947.74316,391.2574,934.2241,663916374196421,663916407732306
426.15128,941.57764,391.2574,941.57764,663916409203713,663916454620640
413.87372,1019.7108,413.87372,941.57764,663916454724286,663916486778713
436.81647,1009.2812,413.87372,941.57764,663916486966525,663916518885535
475.5713,987.49634,413.87372,987.49634,663916519052671,663916552682358
416.0885,978.3208,416.0885,978.3208,663916554098035,663916584631577
432.33163,932.98,416.0885,978.3208,663916584759390,663916617156473
445.89105,1007.9763,416.0885,978.3208,663916617305431,663916651113869
409.57758,939.6972,416.0885,978.3208,663916651293869,663916685255379
437.38452,974.034,416.0885,978.3208,663916685446629,663916717399181
479.8201,958.939,416.0885,974.034,663916717583921,663916749942462
426.95505,955.03467,426.95505,974.034,663916751087046,663916782139025
415.15784,940.2558,416.0885,958.939,663916782226890,663916816101421
440.7108,927.11444,426.95505,955.03467,663916816192775,663916848151577
433.66776,954.6929,426.95505,954.6929,663916848252723,663916881649337
424.86578,1020.9158,426.95505,955.03467,663916881748087,663916914510275
498.19043,898.0148,426.95505,954.6929,663916914749181,663916952973556
496.8282,906.3725,426.95505,954.6929,663916953184910,663916988325952
515.7061,933.7544,496.8282,933.7544,663916988421733,663917028538452
531.0435,923.0963,496.8282,933.7544,663917028669702,663917062019285
486.69925,953.47766,496.8282,933.7544,663917062192567,663917092660848
510.46808,926.5227,496.8282,933.7544,663917092859650,663917128093504
526.1009,965.7116,496.8282,933.7544,663917128271785,663917158618087
458.35202,904.9718,496.8282,933.7544,663917158785848,663917189217462
493.67844,979.06696,496.8282,933.7544,663917189397619,663917217681733
534.5761,952.0066,496.8282,933.7544,663917217868035,663917249053556
509.91785,886.40454,496.8282,933.7544,663917249211004,663917281692046
498.8308,989.07587,498.8308,933.7544,663917281789494,663917319381994
466.65933,973.9262,496.8282,933.7544,663917319566004,663917351090691
475.40054,981.1533,496.8282,973.9262,663917351932462,663917382927983
472.14352,964.24774,475.40054,964.24774,663917383065014,663917418291473
456.8705,929.1999,475.40054,964.24774,663917418383400,663917452754702
463.9735,906.47644,472.14352,964.24774,663917452928452,663917487050796
477.1154,894.5257,475.40054,929.1999,663917487251316,663917520213348
469.27078,956.4267,472.14352,956.4267,663917520409910,663917552175639
426.05817,962.453,472.14352,956.4267,663917552350275,663917583760639
455.53806,991.02563,469.27078,956.4267,663917583946368,663917616871056
477.59454,980.0221,472.14352,962.453,663917617050170,663917649069754
492.81253,994.7469,472.14352,980.0221,663917649236212,663917679924910
492.2263,901.0555,477.59454,962.453,663917680034910,663917711996889
476.9044,895.1126,476.9044,962.453,663917712107983,663917746071681
485.92743,922.7487,477.59454,922.7487,663917746161733,663917778566368
500.74243,974.74884,477.59454,962.453,663917778651837,663917811209597
473.19717,1012.2003,477.59454,962.453,663917811318920,663917873745170
521.99066,931.6964,477.59454,962.453,663917873844702,663917914193556
508.94492,956.2197,477.59454,962.453,663917914350535,663917948789858
516.7149,986.2234,508.94492,962.453,663917948975900,663917980297983
475.88025,973.4345,477.59454,962.453,663917980445847,663918017080431
478.36606,950.5776,478.36606,962.453,663918017258035,663918048327774
437.27222,899.5239,477.59454,962.453,663918048493191,663918081240483
464.78177,915.6116,477.59454,950.5776,663918081412097,663918113369181
482.26935,918.59064,477.59454,918.59064,663918113482774,663918148554024
455.04968,1323.7495,477.59454,950.5776,663918148732358,663918183340899
534.4098,1009.1426,477.59454,950.5776,663918183515066,663918215622306
599.3384,1422.1033,477.59454,1009.1426,663918215806316,663918249063660
532.9062,1266.7701,532.9062,1009.1426,663918249857826,663918283425899
463.24832,915.885,477.59454,1009.1426,663918283520691,663918320156160
606.4323,1153.9053,532.9062,1009.1426,663918320261629,663918352253295
614.64984,1281.3566,532.9062,1009.1426,663918352489024,663918386634441
618.37854,1097.6271,606.4323,1097.6271,663918386735326,663918416842618
565.1144,856.4683,565.1144,1009.1426,663918417023920,663918448208243
589.503,747.54877,589.503,1009.1426,663918448376472,663918478340743
530.55054,761.9911,565.1144,856.4683,663918479240118,663918513913816
535.98065,762.3616,565.1144,762.3616,663918514058087,663918544999285
515.0361,818.38324,535.98065,818.38324,663918545103191,663918578016785
534.9776,825.40784,535.98065,818.38324,663918579307097,663918615355170
511.93246,873.9092,534.9776,818.38324,663918615464024,663918649077410
512.0885,875.05145,534.9776,825.40784,663918649247566,663918684678608
542.23004,887.6306,534.9776,873.9092,663918684790535,663918717261733
502.44296,944.6672,534.9776,875.05145,663918717435847,663918749990378
530.6036,885.24036,534.9776,885.24036,663918750182097,663918785040430
531.4904,854.86255,531.4904,875.05145,663918785195066,663918841202097
505.3143,816.3977,531.4904,875.05145,663918841300222,663918875240795
517.6002,847.06055,531.4904,854.86255,663918875345691,663918909818347
502.2735,893.005,517.6002,875.05145,663918909939805,663918941978087
523.79706,882.92664,523.79706,875.05145,663918942428243,663918975648503
515.20636,844.07874,517.6002,875.05145,663918975725222,663919008800066
534.10333,835.2368,523.79706,875.05145,663919008977357,663919042042722
507.00323,900.28455,517.6002,875.05145,663919042934389,663919101935378
442.9686,1181.3817,517.6002,875.05145,663919102038347,663919132530222
436.496,752.66235,507.00323,875.05145,663919132625170,663919164284909
600.5913,1402.1646,517.6002,875.05145,663919164464076,663919194971993
586.79285,1379.0759,517.6002,875.05145,663919195147930,663919225980170
424.0276,1179.1267,517.6002,1179.1267,663919226079701,663919272953555
557.1918,1003.5841,517.6002,1003.5841,663919273136368,663919306878555
562.22253,1309.1571,517.6002,1179.1267,663919306987357,663919337597930
555.59656,1128.1299,555.59656,1128.1299,663919337726316,663919372718868
653.4552,1031.1096,555.59656,1128.1299,663919374819128,663919411110274
672.89465,826.9135,555.59656,1128.1299,663919411246107,663919446977722
609.92773,780.7661,609.92773,1031.1096,663919447131680,663919480255014
604.9477,796.2108,604.9477,826.9135,663919480436316,663919513704545
562.5173,784.34357,604.9477,796.2108,663919513781784,663919554055013
553.268,782.16406,604.9477,796.2108,663919554180638,663919591249076
531.15204,851.45514,562.5173,796.2108,663919592609909,663919622607045
566.33246,786.27966,566.33246,796.2108,663919622704857,663919653865743
543.4764,852.0243,562.5173,796.2108,663919653993972,663919689701784
571.88403,863.57635,566.33246,796.2108,663919689821941,663919725113920
574.2129,869.181,566.33246,852.0243,663919725206368,663919754138451
547.4755,786.4575,566.33246,796.2108,663919754290065,663919789392253
505.98935,861.3674,566.33246,852.0243,663919789552930,663919837548347
503.50104,888.32635,547.4755,852.0243,663919837652201,663919869482930
521.461,860.51697,521.461,860.51697,663919869657826,663919906540222
519.9245,824.855,521.461,852.0243,663919906644024,663919936982982
496.43747,826.921,521.461,852.0243,663919937167722,663919969285222
518.8514,872.87524,519.9245,852.0243,663919969471315,663920005031107
518.16284,850.1374,518.8514,852.0243,663920005123711,663920039364753
527.4426,850.84674,519.9245,852.0243,663920039465690,663920072403972
518.99054,844.6817,518.99054,850.84674,663920072512722,663920104736680
504.96115,907.1523,518.99054,852.0243,663920104839076,663920134947878
517.1494,888.8377,518.99054,852.0243,663920135069649,663920168830847
491.60748,857.6001,517.1494,857.6001,663920168943242,663920199411940
466.74734,871.53784,517.1494,857.6001,663920199513555,663920229860847
459.18018,902.88104,491.60748,857.6001,663920231594805,663920262909336
479.56155,875.10284,479.56155,871.53784,663920263541888,663920295811680
470.65613,861.8846,479.56155,861.8846,663920295906107,663920329211524
496.28806,922.13806,479.56155,871.53784,663920329342097,663920362237669
517.48645,929.14954,479.56155,871.53784,663920362342513,663920395973346
553.35254,903.47095,496.28806,903.47095,663920396098919,663920430968034
540.1555,910.35504,517.48645,903.47095,663920431154076,663920460988242
506.40793,977.9417,506.40793,903.47095,663920461182982,663920495406419
572.6225,843.9285,517.48645,903.47095,663920495591107,663920526663138
517.8942,846.95526,517.48645,903.47095,663920526852513,663920559715899
522.8709,901.54346,517.8942,901.54346,663920559895586,663920596532357
498.16675,952.32745,517.48645,903.47095,663920596686992,663920631554440
556.46277,871.5173,517.8942,901.54346,663920631696159,663920663136576
527.8305,888.8063,517.8942,901.54346,663920663306680,663920693579128
471.07474,944.15265,517.8942,901.54346,663920693767982,663920723856732
510.41403,925.94464,517.8942,901.54346,663920724080482,663920757691836
462.74448,943.8565,510.41403,925.94464,663920758744492,663920793833503
474.87933,909.92365,510.41403,909.92365,663920793951523,663920824598398
460.6192,824.4796,474.87933,909.92365,663920824781471,663920855298346
471.00974,909.0782,474.87933,909.92365,663920855401367,663920887753086
453.3948,914.4342,471.00974,909.92365,663920887859284,663920920425117
509.71405,923.38794,474.87933,909.92365,663920920517200,663920951338815
520.24664,898.6316,474.87933,909.92365,663920951422253,663920984120325
508.4318,909.59906,508.4318,909.92365,663920984213919,663921016825117
493.0811,968.6093,493.0811,909.92365,663921016917930,663921050067461
474.82074,876.94745,493.0811,909.92365,663921050182148,663921085072565
463.97278,823.61273,493.0811,909.92365,663921085160898,663921116140690
491.94318,827.1258,491.94318,876.94745,663921116302669,663921151120065
499.0458,872.2519,493.0811,872.2519,663921151255950,663921188720898
517.0498,803.95135,493.0811,872.2519,663921192158242,663921223066940
526.886,840.7642,499.0458,872.2519,663921223252200,663921255453450
506.7617,840.68085,506.7617,840.7642,663921256063242,663921290989232
547.28485,860.3411,506.7617,860.3411,663921291090482,663921322341471
526.621,901.69025,506.7617,860.3411,663921322502669,663921359122252
534.45374,888.2013,526.621,860.3411,663921359274752,663921390797565
563.0594,862.92834,526.621,862.92834,663921390953554,663921427136940
573.08887,853.70386,534.45374,860.3411,663921427299804,663921456776575
558.66113,939.4789,558.66113,862.92834,663921456907304,663921487572929
584.8284,893.61053,558.66113,862.92834,663921487960742,663921520851106
589.2089,943.1669,558.66113,893.61053,663921521189284,663921559629856
559.68787,892.57825,559.68787,892.57825,663921559808554,663921591183242
581.96,852.6029,559.68787,892.57825,663921592217409,663921622136054
569.48114,826.20264,559.68787,892.57825,663921622309596,663921653902825
563.3051,901.3382,563.3051,892.57825,663921655354179,663921687628190
582.37994,893.4007,563.3051,892.57825,663921687772513,663921722289544
524.43994,904.74756,563.3051,893.4007,663921722647356,663921752742096
590.1631,874.9953,563.3051,892.57825,663921752845221,663921784679804
692.6637,1423.3336,563.3051,893.4007,663921784776263,663921815770169
699.3955,1452.3109,590.1631,893.4007,663921815862513,663921848391211
611.611,879.7074,611.611,893.4007,663921848478138,663921882612825
559.24695,809.4984,590.1631,893.4007,663921882723033,663921916455638
616.7794,931.46936,611.611,893.4007,663921916617460,663921948335690
624.3653,1117.817,611.611,893.4007,663921948506783,663921982492460
594.4548,1195.0366,611.611,931.46936,663921982648450,663922015142565
693.743,904.9799,611.611,904.9799,663922015308658,663922050047304
631.8499,835.2507,611.611,904.9799,663922050141575,663922088379283
650.3057,773.74255,631.8499,904.9799,663922088506471,663922120530013
593.27856,738.4974,611.611,835.2507,663922120705794,663922160835794
557.98645,743.9282,611.611,773.74255,663922160938398,663922193269648
556.12195,664.41125,593.27856,743.9282,663922193478033,663922225299127
544.606,731.0216,557.98645,743.9282,663922225474492,663922256407877
586.97296,847.1591,586.97296,743.9282,663922256586210,663922285629283
548.9768,774.0608,557.98645,743.9282,663922285725585,663922318735533
567.21094,756.21576,567.21094,756.21576,663922319591262,663922351905585
565.6012,737.73083,565.6012,743.9282,663922352796471,663922386843658
563.45087,810.4198,565.6012,756.21576,663922387005481,663922423279908
522.5603,777.0954,565.6012,756.21576,663922423416106,663922456414387
576.2733,780.2555,565.6012,777.0954,663922456590377,663922489892460
543.55347,771.36414,565.6012,771.36414,663922490073450,663922522157929
550.27374,917.57294,565.6012,777.0954,663922522350429,663922558459127
531.5768,819.26154,550.27374,777.0954,663922558642877,663922590165169
505.96347,852.0583,550.27374,819.26154,663922590332304,663922629898971
572.4195,905.2078,550.27374,819.26154,663922629989856,663922663136366
580.3327,800.9855,550.27374,819.26154,663922663335637,663922696420689
586.5729,835.7419,572.4195,819.26154,663922696551783,663922728857148
526.5021,878.6873,550.27374,819.26154,663922728984908,663922760386835
495.02414,901.7305,550.27374,835.7419,663922760495585,663922794114804
466.4595,852.74506,526.5021,852.74506,663922794199387,663922829170377
507.47897,914.43274,507.47897,852.74506,663922829268033,663922863126314
520.54376,868.3369,520.54376,852.74506,663922863331523,663922899522929
535.67633,824.4823,520.54376,852.74506,663922899624491,663922933439179
515.0092,919.6892,520.54376,852.74506,663922933549596,663922992133137
543.67224,855.08936,520.54376,852.74506,663922992249387,663923024181002
510.27856,833.36383,520.54376,852.74506,663923024294595,663923057144387
486.87686,897.8134,520.54376,852.74506,663923057318606,663923089319856
492.7695,881.8431,510.27856,852.74506,663923089500377,663923133911783
508.37894,845.7759,508.37894,852.74506,663923134449700,663923167382877
540.0774,874.1529,510.27856,852.74506,663923167481731,663923200186158
519.0161,903.46497,510.27856,852.74506,663923200460377,663923231708918
519.3029,867.57623,519.0161,867.57623,663923231808397,663923265677043
502.98877,927.882,510.27856,867.57623,663923265777564,663923299904179
536.3007,907.50934,519.0161,867.57623,663923301308397,663923331185429
528.5518,967.9099,519.0161,907.50934,663923337253606,663923368128606
478.75458,832.64404,519.0161,867.57623,663923369705168,663923399911314
514.4334,819.87115,519.0161,867.57623,663923402408137,663923432928241
494.09958,851.73016,514.4334,851.73016,663923434296366,663923466235689
438.00858,839.7885,514.4334,851.73016,663923467196262,663923497146574
474.72385,819.29877,494.09958,851.73016,663923501363502,663923531903762
516.538,832.6347,514.4334,839.7885,663923533556262,663923567255845
477.4445,849.9109,494.09958,849.9109,663923567368449,663923600749074
478.82513,867.2172,494.09958,849.9109,663923603608710,663923638771731
480.33557,852.8924,480.33557,849.9109,663923638853241,663923670992199
479.68655,866.1917,480.33557,852.8924,663923672831574,663923702896991
496.73016,855.67224,480.33557,852.8924,663923704907251,663923736831835
468.78085,852.8574,480.33557,852.8924,663923736933866,663923768765585
535.29315,873.53815,480.33557,852.8924,663923769039543,663923798949335
528.92456,819.1431,480.33557,852.8924,663923801749491,663923833982251
486.19315,867.5619,486.19315,852.8924,663923834933710,663923867874126
516.5992,841.4251,486.19315,852.8924,663923868695324,663923912570168
500.27985,903.5974,486.19315,852.8924,663923912725793,663923953103918
485.83383,927.46484,486.19315,852.8924,663923953304231,663923983692095
480.21927,926.00146,486.19315,903.5974,663923983864699,663924014055949
458.7618,965.1298,485.83383,926.00146,663924014138449,663924046239283
501.76535,900.02203,486.19315,903.5974,663924046327408,663924101963137
531.354,885.8555,486.19315,903.5974,663924102051053,663924135100897
493.65375,855.0366,493.65375,900.02203,663924135242199,663924171231626
495.09402,935.5656,493.65375,903.5974,663924171313085,663924206981314
471.4986,851.55634,493.65375,900.02203,663924207078293,663924237101105
473.46686,891.3753,493.65375,900.02203,663924238022980,663924270756887
518.24335,882.7956,493.65375,891.3753,663924270922095,663924302108866
497.53894,855.4473,493.65375,891.3753,663924303314491,663924333120324
472.51846,835.9107,493.65375,882.7956,663924334486991,663924366647928
457.7761,850.5558,493.65375,855.4473,663924368755949,663924405918710
499.5004,920.5103,493.65375,882.7956,663924406067095,663924439584230
515.3011,869.0819,493.65375,869.0819,663924440290949,663924470979230
486.09802,878.3894,493.65375,878.3894,663924471065168,663924504955220
512.45013,852.685,493.65375,869.0819,663924505139282,663924537652512
518.647,897.9452,493.65375,878.3894,663924537745376,663924572957876
555.9905,879.8323,512.45013,878.3894,663924579498553,663924620732772
473.1369,907.4564,493.65375,879.8323,663924620826418,663924660408241
487.1718,842.62427,493.65375,878.3894,663924660588397,663924693083762
482.08606,910.59973,487.1718,879.8323,663924693263814,663924723721105
503.19672,851.0003,493.65375,878.3894,663924723893709,663924756841522
483.60254,848.75006,487.1718,878.3894,663924757007980,663924790926626
435.71344,923.88574,487.1718,878.3894,663924791075897,663924822415064
562.5032,1007.3364,487.1718,878.3894,663924822548449,663924853260220
615.2604,1163.0956,487.1718,923.88574,663924853408866,663924886511730
726.7854,1489.5728,562.5032,1007.3364,663924886653970,663924917253397
723.21735,1295.3654,615.2604,1163.0956,663924917355324,663924950731730
437.5479,1183.8802,562.5032,1183.8802,663924950900376,663924984255376
600.97986,830.5704,600.97986,1163.0956,663924984343345,663925017879751
632.35114,1070.2189,600.97986,1163.0956,663925017976470,663925062146157
618.51776,1234.7351,600.97986,1163.0956,663925062243449,663925095388501
636.1074,1185.7682,618.51776,1163.0956,663925097135636,663925130024543
678.83545,957.5152,618.51776,1163.0956,663925130180480,663925167019959
608.9042,763.01807,618.51776,1163.0956,663925167171574,663925205964490
607.54395,927.57495,618.51776,957.5152,663925206105063,663925238724490
584.6523,924.2931,608.9042,927.57495,663925238884334,663925272910897
613.8146,851.6569,613.8146,927.57495,663925272995115,663925305861522
551.90454,744.3721,608.9042,924.2931,663925305948501,663925339528709
558.27563,773.97217,608.9042,851.6569,663925339711313,663925374670220
564.09534,747.40784,564.09534,773.97217,663925374750428,663925410740532
457.3554,844.5205,564.09534,844.5205,663925410847407,663925449095636
723.08813,1500.881,564.09534,844.5205,663925449200115,663925480881157
670.486,1550.1853,564.09534,844.5205,663925481786834,663925514992042
683.73987,1000.96014,670.486,1000.96014,663925515143657,663925547690949
573.8676,533.0109,573.8676,844.5205,663925547850949,663925598530532
697.14233,1089.2563,670.486,1000.96014,663925598614647,663925632903865
654.1333,976.20984,654.1333,976.20984,663925637133136,663925674026417
593.7705,751.602,654.1333,976.20984,663925675342303,663925709361469
569.197,731.1862,654.1333,976.20984,663925709444594,663925747484126
571.10406,706.6764,593.7705,751.602,663925747637511,663925781766574
547.0031,776.8362,571.10406,776.8362,663925781930272,663925812826990
563.815,736.03754,571.10406,751.602,663925812990324,663925845551782
534.9812,781.3631,563.815,776.8362,663925845669074,663925879549959
547.11194,826.6598,563.815,776.8362,663925880770584,663925911284126
543.07135,844.9484,547.11194,781.3631,663925911445063,663925944840011
559.8903,876.8923,559.8903,826.6598,663925944987459,663925978124334
498.55304,882.4347,547.11194,844.9484,663925978258657,663926013483865
576.3747,835.3626,559.8903,835.3626,663926013649907,663926055516417
530.3016,839.0046,547.11194,839.0046,663926055623657,663926087843813
530.1487,795.59686,547.11194,835.3626,663926087950115,663926116383032
534.83685,872.82263,534.83685,839.0046,663926116571990,663926150716209
554.9787,878.2165,547.11194,839.0046,663926150821053,663926183830063
520.7746,898.5037,534.83685,872.82263,663926184139646,663926216068448
498.3893,911.22455,534.83685,878.2165,663926216231730,663926249020063
469.68442,900.471,520.7746,898.5037,663926249129959,663926280186782
521.1385,881.6863,521.1385,881.6863,663926280279751,663926313353865
496.28152,895.6225,520.7746,895.6225,663926313448605,663926346721469
519.5298,863.84296,520.7746,881.6863,663926346813553,663926378248553
541.8592,846.06616,520.7746,881.6863,663926378391000,663926415062563
520.8065,888.1242,520.7746,881.6863,663926415228709,663926446003709
540.3722,879.4616,520.8065,881.6863,663926446182407,663926483221417
521.01306,882.4341,520.8065,881.6863,663926483398709,663926531137250
519.28577,919.375,520.8065,881.6863,663926531228709,663926566460584
502.21765,838.781,520.8065,881.6863,663926566635896,663926602007459
495.7088,890.39923,519.28577,881.6863,663926602104855,663926633937980
541.5858,874.17957,520.8065,881.6863,663926634524334,663926668095948
508.30405,813.9869,519.28577,881.6863,663926668174802,663926705131469
575.07135,832.6133,520.8065,874.17957,663926706303865,663926741215792
524.1134,855.81726,520.8065,855.81726,663926741668657,663926779277511
534.56525,890.1697,524.1134,874.17957,663926779380740,663926815005948
544.97,882.2247,524.1134,874.17957,663926815186469,663926847798917
540.289,887.99445,534.56525,882.2247,663926847964021,663926878644438
522.78467,879.9883,524.1134,879.9883,663926878822667,663926918178032
586.32025,887.3809,534.56525,882.2247,663926918356469,663926952807927
476.2563,947.80975,524.1134,882.2247,663926952957823,663926988378865
456.14102,856.5187,524.1134,882.2247,663926988483917,663927022826365
490.7621,938.41486,490.7621,882.2247,663927023007979,663927059208396
544.2729,887.62634,524.1134,882.2247,663927059745948,663927096878084
526.9512,899.714,524.1134,887.62634,663927096988240,663927130431209
515.435,897.22284,524.1134,887.62634,663927130607250,663927166270844
514.30975,985.41376,524.1134,897.22284,663927166456417,663927199405740
545.6483,898.78296,524.1134,897.22284,663927199562458,663927229190323
502.9428,932.87683,524.1134,898.78296,663927233717094,663927274278396
530.828,854.1592,524.1134,897.22284,663927274438917,663927311448292
500.80316,888.31616,524.1134,897.22284,663927311595167,663927344180792
513.9042,905.9658,524.1134,897.22284,663927344359646,663927378563969
494.42596,932.57886,513.9042,897.22284,663927378718760,663927411320115
478.02625,871.2643,513.9042,897.22284,663927411495792,663927446627979
530.88446,938.24915,513.9042,897.22284,663927446811417,663927478339281
490.37213,965.13434,513.9042,897.22284,663927478428865,663927509633031
501.6276,906.3042,513.9042,906.3042,663927511064125,663927543855948
507.8413,891.6835,507.8413,897.22284,663927543950427,663927578693396
512.49756,946.7965,512.49756,906.3042,663927578790896,663927611579802
490.76236,905.8376,507.8413,905.8376,663927611758396,663927646892823
489.3572,885.2507,507.8413,905.8376,663927647075062,663927677841625
495.8765,891.39453,495.8765,905.8376,663927677938760,663927710624490
483.31976,897.2064,495.8765,897.2064,663927710783969,663927742250844
490.75653,881.0978,495.8765,897.2064,663927742409646,663927774460531
539.7992,795.2152,495.8765,897.2064,663927774615427,663927807104594
539.0432,872.8977,495.8765,881.0978,663927807254958,663927839151625
534.0547,1017.8212,534.0547,897.2064,663927839261312,663927869916781
677.65765,1204.1003,534.0547,897.2064,663927870001417,663927900845010
682.531,1644.5181,534.0547,1017.8212,663927901480375,663927934778083
719.9104,1209.9016,677.65765,1204.1003,663927936188135,663927970859854
516.91486,859.93555,534.0547,1017.8212,663927970958448,663928005017198
670.78375,916.4671,670.78375,1017.8212,663928005088344,663928039661729
