x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
957.1169,116.719345,997.2543,117.13578,738648291682653,738648321494163
981.34595,94.611404,997.2543,116.719345,738648321618017,738648355655986
981.41455,99.55127,981.41455,116.719345,738648355807548,738648393211611
992.1915,112.42431,992.1915,112.42431,738648393360778,738648433852340
985.05176,130.17363,985.05176,116.719345,738648433942236,738648466305621
976.3968,92.37808,985.05176,112.42431,738648466417705,738648498431923
994.94556,77.24008,985.05176,112.42431,738648498624371,738648533007392
1002.61993,61.85733,985.05176,92.37808,738648533095673,738648566301038
991.5173,45.128216,991.5173,77.24008,738648566450673,738648597805361
992.36896,70.0021,991.5173,70.0021,738648597892288,738648631967184
992.1176,80.98612,991.5173,77.24008,738648632128434,738648663391663
967.74695,119.79935,991.5173,77.24008,738648663504319,738648694635465
978.2106,101.5935,991.5173,80.98612,738648694809527,738648726292861
951.77936,69.780975,978.2106,77.24008,738648726466611,738648760109788
957.40314,67.78668,978.2106,77.24008,738648760215986,738648790727236
1008.61646,93.73628,978.2106,77.24008,738648790815309,738648823219423
974.49,86.63202,978.2106,77.24008,738648823311038,738648856517548
961.9113,118.80464,978.2106,86.63202,738648857892392,738648892306507
980.5607,101.47958,978.2106,86.63202,738648892408225,738648925684163
943.66675,101.11757,978.2106,101.11757,738648925855309,738648961242236
937.05865,110.242195,978.2106,101.11757,738648961429371,738648992718069
944.2531,102.87814,944.2531,101.11757,738648992907965,738649032358329
978.60754,85.860916,978.2106,101.11757,738649032524006,738649064276402
986.1002,85.45938,978.2106,101.11757,738649064365777,738649096661663
974.63763,94.61901,978.2106,94.61901,738649096766506,738649128392183
968.82117,100.46408,978.2106,100.46408,738649128503590,738649161568329
970.07117,67.08231,974.63763,94.61901,738649161684058,738649193537183
987.6314,46.512276,978.2106,94.61901,738649193714631,738649223952183
982.89105,74.31738,978.2106,74.31738,738649224114319,738649256472131
958.0954,78.694336,978.2106,78.694336,738649256647183,738649290894058
973.41644,65.3344,978.2106,74.31738,738649291955933,738649323051715
967.8814,98.55414,973.41644,78.694336,738649323158173,738649353712131
972.76544,51.21165,973.41644,74.31738,738649353875621,738649392446819
950.2084,71.60196,972.76544,74.31738,738649392642027,738649424098746
971.18164,19.565922,972.76544,71.60196,738649424276871,738649459364527
966.58636,13.824355,971.18164,71.60196,738649459564892,738649495188381
965.32367,35.915497,971.18164,35.915497,738649495375517,738649525865413
943.1209,70.94454,966.58636,70.94454,738649525979475,738649561853694
913.7227,59.20644,965.32367,59.20644,738649562031350,738649593558694
959.1276,27.690039,959.1276,59.20644,738649593737496,738649626192756
939.71295,84.65133,959.1276,59.20644,738649626332444,738649660064267
948.4453,105.057846,959.1276,59.20644,738649660162860,738649689862079
949.8544,59.178204,949.8544,59.20644,738649690042704,738649734523121
936.1759,86.49791,949.8544,59.20644,738649734647756,738649768162912
918.3575,93.38941,949.8544,59.20644,738649768259475,738649801678121
948.1388,81.23722,948.1388,81.23722,738649801786714,738649834338069
952.88654,71.821625,949.8544,71.821625,738649834465985,738649865782860
922.3865,102.81848,948.1388,81.23722,738649865890360,738649902098537
945.9198,140.15906,948.1388,81.23722,738649902189319,738649936259944
943.85284,92.77148,945.9198,92.77148,738649936419787,738649971723902
943.02277,90.06738,945.9198,90.06738,738649971820100,738650004083225
972.1549,121.995,945.9198,92.77148,738650004282027,738650041038381
935.0147,65.487076,945.9198,90.06738,738650041171558,738650073664683
910.6534,130.6763,945.9198,92.77148,738650073750777,738650109005308
962.3851,74.60291,945.9198,90.06738,738650109170256,738650150840152
964.35547,53.291718,945.9198,90.06738,738650151016141,738650185110777
940.5019,106.752594,945.9198,90.06738,738650185725829,738650219214787
931.53815,131.58849,945.9198,90.06738,738650219355100,738650259301662
937.04694,105.483185,940.5019,105.483185,738650259458850,738650293284214
947.5405,83.89278,945.9198,90.06738,738650293478693,738650326159683
908.41,124.32263,940.5019,105.483185,738650326296141,738650358623693
946.5311,103.989655,945.9198,103.989655,738650358722652,738650390192027
935.22144,112.994064,940.5019,105.483185,738650390363121,738650431149371
937.52057,119.40774,940.5019,105.483185,738650431320412,738650466330881
908.7337,133.8239,937.52057,112.994064,738650466499110,738650505734839
936.08374,110.91057,937.52057,110.91057,738650505874995,738650541447756
925.1879,129.9525,936.08374,112.994064,738650541630308,738650579823798
959.3578,172.56491,937.52057,112.994064,738650579913850,738650617415777
932.6553,109.11907,936.08374,112.994064,738650617555100,738650650838850
939.0019,146.38956,937.52057,112.994064,738650651778797,738650688275725
927.086,159.39412,936.08374,112.994064,738650688459475,738650721727860
914.28015,114.685265,936.08374,114.685265,738650721915464,738650761350777
905.67755,151.7536,927.086,114.685265,738650761519318,738650796885933
933.9945,162.00446,933.9945,114.685265,738650796976350,738650837759787
920.0143,171.5884,927.086,151.7536,738650837897652,738650874143120
921.2906,171.53087,927.086,162.00446,738650874245099,738650905520256
923.2721,175.6794,923.2721,171.53087,738650907411766,738650941514266
882.1088,170.63869,923.2721,170.63869,738650941586297,738650975614683
936.6007,134.64958,923.2721,170.63869,738650975693329,738651009503902
902.57654,143.6556,923.2721,170.63869,738651009605099,738651045642964
905.01117,161.27081,923.2721,161.27081,738651045745047,738651080764318
918.1274,150.76425,918.1274,161.27081,738651080860360,738651110390360
939.7535,95.16501,923.2721,161.27081,738651110505724,738651145862756
901.45044,140.45488,918.1274,150.76425,738651146012547,738651185504943
903.77997,184.98952,918.1274,161.27081,738651185692131,738651217391193
911.4985,167.453,911.4985,161.27081,738651217572964,738651250728797
878.3947,197.04385,911.4985,167.453,738651250880620,738651283987131
892.72644,188.03893,911.4985,167.453,738651284194422,738651321197651
917.8787,170.99187,911.4985,170.99187,738651321294058,738651351586610
903.65393,222.31602,911.4985,170.99187,738651351693537,738651382647756
909.2564,220.81816,911.4985,170.99187,738651382818433,738651417511714
912.5075,247.05554,911.4985,220.81816,738651417633120,738651455189995
898.8233,250.45796,911.4985,220.81816,738651455278641,738651489758693
871.0101,245.69696,911.4985,245.69696,738651489944162,738651524659839
908.0324,196.49315,908.0324,220.81816,738651524837391,738651556443693
924.512,230.98544,911.4985,230.98544,738651556644735,738651589037964
907.01514,226.61108,908.0324,226.61108,738651589223901,738651619849683
909.3451,210.89314,909.3451,226.61108,738651620050516,738651654540985
883.4364,208.43076,908.0324,226.61108,738651654641089,738651690815151
850.7307,229.06891,908.0324,226.61108,738651691016245,738651722392808
891.0464,212.75601,891.0464,226.61108,738651722594839,738651764134057
865.3098,203.53535,891.0464,226.61108,738651764311401,738651803277339
851.6648,290.50595,891.0464,226.61108,738651803351766,738651836094162
834.5405,278.27673,865.3098,226.61108,738651836189630,738651870840099
845.972,236.89758,851.6648,236.89758,738651870984162,738651901474630
863.8585,251.70676,863.8585,236.89758,738651904059995,738651939048953
857.6386,266.6776,857.6386,236.89758,738651940659891,738651977948849
869.35516,287.55762,863.8585,251.70676,738651978099422,738652013008380
857.5215,308.97394,857.6386,266.6776,738652013168797,738652046080151
873.1049,272.09796,863.8585,272.09796,738652046253328,738652078881505
874.1334,284.27533,863.8585,272.09796,738652079006037,738652112051401
885.8778,271.81827,873.1049,272.09796,738652112180672,738652145769266
869.45166,323.59973,869.45166,272.09796,738652145919474,738652177829422
835.6682,318.98535,869.45166,272.09796,738652178638276,738652213840307
850.73804,345.25278,869.45166,318.98535,738652213942651,738652248415672
877.9685,355.40796,869.45166,318.98535,738652248581714,738652281185516
834.10504,336.23404,869.45166,336.23404,738652283489214,738652314519266
857.76196,340.28238,869.45166,336.23404,738652314600255,738652350205620
909.436,373.37793,869.45166,336.23404,738652350355411,738652382977911
844.6343,363.56866,869.45166,340.28238,738652383163641,738652418099630
850.0189,363.80765,869.45166,363.56866,738652418224370,738652450494995
874.9436,366.71887,869.45166,363.56866,738652450668484,738652487630724
898.70874,397.40817,869.45166,363.80765,738652487808068,738652528547703
871.6824,363.9868,871.6824,363.9868,738652528628068,738652562150203
883.71814,366.05978,871.6824,363.9868,738652562342859,738652595586141
871.20966,379.07852,871.6824,363.9868,738652595731609,738652629567078
842.6731,422.98752,871.6824,366.05978,738652629722182,738652663283068
878.17847,366.67566,871.6824,366.67566,738652663468797,738652694062807
875.3431,408.79742,871.6824,366.67566,738652694242078,738652725697547
878.10175,420.20554,875.3431,366.67566,738652725801974,738652757702078
869.30695,448.8016,871.6824,408.79742,738652757807078,738652803504526
783.18616,409.84027,871.6824,409.84027,738652803611505,738652837979838
769.6037,429.6703,869.30695,409.84027,738652838145724,738652871941609
788.7392,455.98236,788.7392,409.84027,738652873498536,738652906164890
784.0079,463.8547,788.7392,429.6703,738652906527390,738652941760984
778.9039,465.7289,788.7392,455.98236,738652941856974,738652974071192
772.39044,502.61188,784.0079,463.8547,738652974166557,738653012158276
851.9521,477.27118,788.7392,465.7289,738653012286661,738653044458067
846.2211,440.87466,788.7392,463.8547,738653044614057,738653078263015
827.48975,498.5767,827.48975,465.7289,738653079744526,738653115571453
835.91156,553.6668,827.48975,465.7289,738653115744265,738653150294942
846.94635,597.67,827.48975,498.5767,738653150380828,738653181913744
818.5883,584.3845,827.48975,553.6668,738653182092807,738653216520307
843.10046,563.79755,827.48975,563.79755,738653216707338,738653257345880
884.1852,568.8577,827.48975,563.79755,738653257460672,738653287989109
862.4625,552.70154,843.10046,563.79755,738653288200099,738653317490151
800.0702,544.3847,827.48975,563.79755,738653317662859,738653352509213
813.7583,557.2286,827.48975,557.2286,738653352614005,738653385735046
825.11066,528.3803,825.11066,557.2286,738653385843380,738653423971869
743.7035,562.8013,825.11066,557.2286,738653424172546,738653456438588
842.6552,604.31824,825.11066,557.2286,738653456563276,738653489035151
814.15796,578.6498,825.11066,562.8013,738653489135255,738653528939369
785.5217,574.5166,825.11066,574.5166,738653529088953,738653561289682
834.84875,652.41876,825.11066,574.5166,738653562148953,738653595507390
719.72296,617.6138,825.11066,574.5166,738653595593015,738653626847546
804.2148,595.2735,825.11066,595.2735,738653626990932,738653659050932
777.71094,601.31714,804.2148,595.2735,738653659180151,738653693641557
761.2648,647.56146,804.2148,595.2735,738653693813953,738653727559682
771.9389,658.2436,777.71094,601.31714,738653727645411,738653757418953
766.4073,637.41833,771.9389,637.41833,738653757530880,738653790864734
747.2751,714.31335,771.9389,637.41833,738653791234109,738653822598275
748.27026,663.9773,766.4073,637.41833,738653822698015,738653870546192
740.60425,673.7345,748.27026,663.9773,738653870616713,738653900465411
802.8669,607.17175,766.4073,637.41833,738653900683796,738653933419786
744.4096,664.8781,748.27026,663.9773,738653933606400,738653965536557
760.0532,797.1047,760.0532,663.9773,738653965616505,738653998358223
743.69366,779.22394,748.27026,664.8781,738653998552650,738654033305515
758.4107,710.66187,758.4107,710.66187,738654033475098,738654071658067
680.89557,875.5697,748.27026,710.66187,738654071786765,738654103631557
708.1432,803.5225,748.27026,710.66187,738654103796140,738654134453432
725.309,705.5967,725.309,710.66187,738654134993223,738654169859890
750.3094,685.75226,748.27026,710.66187,738654170901348,738654206104109
769.83887,782.6828,748.27026,710.66187,738654206184525,738654239639786
755.33484,798.30414,750.3094,710.66187,738654240398484,738654272935150
748.9438,820.4571,748.9438,782.6828,738654273018171,738654303582807
701.16907,765.464,748.9438,765.464,738654304448640,738654340346504
764.65106,785.9463,748.9438,782.6828,738654340506088,738654373140254
751.233,819.8794,748.9438,782.6828,738654373312859,738654409734213
699.6284,856.5974,748.9438,785.9463,738654410666140,738654452603900
727.3028,861.0348,748.9438,819.8794,738654452719161,738654484843952
745.49054,860.54083,745.49054,856.5974,738654485030827,738654518838379
700.5635,936.7078,745.49054,860.54083,738654519037546,738654550789629
712.2212,987.7581,745.49054,860.54083,738654550939942,738654582554838
757.7021,921.95105,745.49054,921.95105,738654582661244,738654614798483
767.4194,907.70416,745.49054,907.70416,738654614904056,738654646944786
698.5262,952.568,745.49054,921.95105,738654647059525,738654678723067
740.92126,900.69543,745.49054,907.70416,738654678827390,738654713300931
703.95966,952.59,740.92126,921.95105,738654713396765,738654748656452
698.7094,884.2048,740.92126,907.70416,738654748768692,738654781093379
704.876,986.7692,704.876,921.95105,738654781275046,738654814516504
685.70184,1018.7409,704.876,921.95105,738654814686660,738654847113223
696.8379,909.9592,704.876,921.95105,738654847287077,738654879199577
703.62885,995.37573,703.62885,921.95105,738654879354629,738654922737390
630.2408,1021.2899,703.62885,921.95105,738654922849890,738654957178171
631.57306,998.8966,703.62885,995.37573,738654957467650,738654989459317
660.0277,1002.467,660.0277,998.8966,738654990322129,738655024299056
729.7404,943.504,703.62885,995.37573,738655024481765,738655058302494
664.00726,1067.048,664.00726,998.8966,738655058485723,738655088179056
722.7127,960.47156,703.62885,995.37573,738655089282858,738655121322390
712.9841,986.7311,703.62885,995.37573,738655121533275,738655152434942
643.57104,1101.3899,703.62885,995.37573,738655152555046,738655197226869
638.53656,965.0738,703.62885,995.37573,738655198215671,738655228536765
741.1381,982.58105,703.62885,995.37573,738655228731504,738655261498327
685.0106,1010.8015,703.62885,995.37573,738655261693744,738655290998171
658.532,1045.9413,703.62885,995.37573,738655291166817,738655326227858
703.113,1030.1361,703.113,1010.8015,738655326408639,738655357499004
684.9652,923.5942,703.113,995.37573,738655357660254,738655389976452
624.7201,984.46826,703.113,995.37573,738655390165150,738655433223379
613.1666,1071.058,684.9652,995.37573,738655433322858,738655468178275
643.4876,1033.6929,643.4876,995.37573,738655468264577,738655499517077
679.51794,1067.0942,679.51794,1033.6929,738655500399369,738655533395462
716.59265,1078.653,679.51794,1033.6929,738655535438639,738655571178587
640.30524,1118.9584,679.51794,1067.0942,738655573407598,738655605091452
685.74176,1121.0728,679.51794,1078.653,738655605222181,738655663486869
679.7261,1135.4695,679.51794,1118.9584,738655663576816,738655696358066
613.01587,1167.0508,679.51794,1121.0728,738655701039108,738655731815306
725.05304,1133.5963,679.51794,1133.5963,738655732957598,738655766120358
781.806,1129.8616,679.51794,1129.8616,738655768432962,738655799843952
760.61597,1197.0493,725.05304,1133.5963,738655800345723,738655830953431
687.84845,1154.9475,687.84845,1133.5963,738655834960827,738655867123014
673.12634,1218.8823,687.84845,1154.9475,738655867196452,738655898497702
624.15796,1247.912,687.84845,1154.9475,738655899957181,738655933315410
641.7726,1339.8848,673.12634,1218.8823,738655933399525,738655967530983
661.6918,1251.4597,661.6918,1247.912,738655969409941,738656004619577
654.3459,1240.7252,661.6918,1240.7252,738656004797077,738656039924473
660.0018,1221.9258,661.6918,1240.7252,738656040000098,738656071164785
628.0992,1280.0568,660.0018,1240.7252,738656071241087,738656103730098
599.4456,1348.7512,660.0018,1240.7252,738656106159993,738656139975150
645.2155,1336.8125,645.2155,1280.0568,738656140503795,738656171209212
654.13794,1300.0002,654.13794,1300.0002,738656171830827,738656208205566
589.7449,1376.3486,645.2155,1300.0002,738656208316816,738656239877337
578.13354,1392.2439,645.2155,1300.0002,738656240084056,738656274819993
599.09607,1385.6781,599.09607,1376.3486,738656274987545,738656309583952
624.6887,1396.204,624.6887,1385.6781,738656309724472,738656346215931
668.72675,1299.435,624.6887,1376.3486,738656346317181,738656390579420
592.983,1338.7174,624.6887,1376.3486,738656390953431,738656421817441
636.5932,1472.303,624.6887,1376.3486,738656421928379,738656455832806
632.40393,1451.9965,624.6887,1376.3486,738656456072597,738656487090462
639.1755,1460.6411,632.40393,1451.9965,738656487282962,738656517004577
621.53564,1486.3208,624.6887,1451.9965,738656518571868,738656551359368
608.1593,1415.8882,624.6887,1451.9965,738656551515306,738656582685201
671.1937,1507.3472,624.6887,1451.9965,738656583439524,738656617692024
646.8902,1418.499,624.6887,1451.9965,738656617882181,738656648813899
697.0667,1509.0059,646.8902,1451.9965,738656648906816,738656682317076
678.0843,1501.9393,646.8902,1451.9965,738656682415774,738656717758691
609.47705,1469.4539,646.8902,1469.4539,738656717891608,738656754514681
604.55676,1564.7847,646.8902,1469.4539,738656755327337,738656787719524
631.3229,1529.9559,631.3229,1469.4539,738656787893066,738656819751243
619.575,1434.502,631.3229,1469.4539,738656819903118,738656851255149
622.73395,1490.9874,631.3229,1469.4539,738656851429212,738656883151399
692.04376,1467.9904,631.3229,1469.4539,738656883311399,738656917941920
726.8348,1475.1455,631.3229,1469.4539,738656918074368,738656949430618
676.123,1449.0868,676.123,1469.4539,738656949624368,738656983136503
684.6106,1546.949,676.123,1469.4539,738656983320410,738657014097441
679.734,1519.5078,676.123,1469.4539,738657014202649,738657044981712
623.11554,1501.0382,676.123,1501.0382,738657045090097,738657079494472
578.00726,1549.9124,676.123,1501.0382,738657079583795,738657113445566
594.5113,1558.4575,623.11554,1501.0382,738657113541608,738657147741608
550.626,1552.2225,594.5113,1549.9124,738657149180774,738657181327180
598.4424,1480.2539,598.4424,1501.0382,738657181422493,738657217472389
595.6586,1483.6235,595.6586,1501.0382,738657217641712,738657251260462
606.71765,1543.1205,598.4424,1501.0382,738657251441920,738657290026451
587.06464,1541.4601,595.6586,1501.0382,738657290213951,738657324798482
615.01746,1642.9657,598.4424,1541.4601,738657325441399,738657365771712
640.2802,1579.9296,598.4424,1541.4601,738657365928066,738657400182441
652.0526,1566.0293,615.01746,1566.0293,738657400270305,738657429791555
603.99994,1608.6777,603.99994,1566.0293,738657432684576,738657464077493
589.38727,1610.2035,603.99994,1566.0293,738657464166295,738657497045357
633.2085,1556.3271,603.99994,1566.0293,738657497133482,738657529784628
617.1249,1606.6406,603.99994,1566.0293,738657530610357,738657561951607
622.35547,1491.4849,617.1249,1566.0293,738657563434316,738657596864576
656.3421,1523.4188,617.1249,1566.0293,738657596956295,738657628839993
642.73303,1581.7742,622.35547,1566.0293,738657630798170,738657663130357
548.84924,1581.068,617.1249,1566.0293,738657665930826,738657706191243
536.3443,1596.838,617.1249,1581.068,738657706274472,738657741500045
533.0464,1654.3511,548.84924,1581.068,738657741622389,738657775372180
554.36395,1558.5938,554.36395,1581.068,738657775507441,738657813233743
504.6981,1556.9708,548.84924,1581.068,738657813764784,738657845243847
544.8825,1573.6824,548.84924,1573.6824,738657845341711,738657879392597
547.46045,1556.8837,547.46045,1573.6824,738657880386920,738657912227857
563.68414,1572.683,548.84924,1573.6824,738657912319732,738657943803847
580.1594,1572.2783,548.84924,1572.683,738657943915461,738657975925930
591.33124,1494.7628,563.68414,1572.683,738657976099576,738658010143638
596.5503,1554.3564,580.1594,1572.2783,738658010227128,738658042333638
586.2789,1639.5765,586.2789,1572.683,738658042722128,738658079037545
560.4896,1718.4945,580.1594,1572.683,738658079127649,738658110812388
567.6416,1589.7979,580.1594,1589.7979,738658110916086,738658141995722
579.4035,1696.8158,579.4035,1589.7979,738658142962336,738658183293065
530.9259,1689.4644,579.4035,1589.7979,738658183390670,738658212764315
573.0652,1688.5094,579.4035,1688.5094,738658212868118,738658246703534
552.23737,1590.0751,573.0652,1590.0751,738658246871086,738658280160774
511.92166,1694.2379,573.0652,1688.5094,738658280282336,738658311858274
544.35126,1640.2677,552.23737,1640.2677,738658312426867,738658345124680
600.2426,1650.4587,573.0652,1650.4587,738658345223690,738658378924992
523.06287,1584.9418,552.23737,1640.2677,738658379040461,738658412277440
520.7421,1603.5325,552.23737,1640.2677,738658412430513,738658445501190
482.6763,1634.9973,523.06287,1634.9973,738658445625305,738658480286972
535.4347,1673.9545,535.4347,1640.2677,738658480444628,738658512385149
571.186,1546.6693,535.4347,1634.9973,738658512497388,738658546580044
532.21747,1755.3357,535.4347,1640.2677,738658546756399,738658580345097
563.46625,1533.375,535.4347,1634.9973,738658580512440,738658614708951
546.44385,1608.9901,535.4347,1634.9973,738658614908378,738658648755826
534.06793,1654.2869,535.4347,1634.9973,738658648853638,738658680235461
480.83176,1725.6779,535.4347,1634.9973,738658680418013,738658711769055
526.4382,1779.066,534.06793,1654.2869,738658711924888,738658743722649
578.85333,1751.0347,535.4347,1725.6779,738658743823378,738658776778065
522.5622,1792.5868,534.06793,1751.0347,738658776912544,738658809067440
571.1927,1806.9121,535.4347,1751.0347,738658809155982,738658840316815
457.44028,1758.6637,534.06793,1758.6637,738658840493013,738658874227180
547.7791,1772.1141,535.4347,1758.6637,738658874342596,738658907372388
547.19934,1685.5961,535.4347,1758.6637,738658907517701,738658938922961
489.91245,1724.4525,535.4347,1758.6637,738658939057232,738658974391190
549.9422,1720.6628,535.4347,1724.4525,738658974539732,738659009249576
475.90308,1815.8438,535.4347,1758.6637,738659009348638,738659050031503
473.2545,1764.0585,535.4347,1758.6637,738659050241503,738659087361346
489.82526,1785.4579,489.82526,1764.0585,738659087460982,738659117866346
524.55206,1744.1061,524.55206,1758.6637,738659118051294,738659149346867
507.74762,1784.9719,507.74762,1764.0585,738659149559836,738659182624680
467.97687,1792.2502,507.74762,1764.0585,738659182809211,738659216121503
483.42938,1822.2063,507.74762,1784.9719,738659216291294,738659247535148
487.64615,1897.5421,487.64615,1792.2502,738659247722388,738659277868273
506.7534,1863.3063,506.7534,1822.2063,738659278035721,738659311029055
452.52008,1839.5281,487.64615,1839.5281,738659311193430,738659346396346
516.82684,1722.7191,506.7534,1822.2063,738659346576242,738659384544315
450.35123,1861.2789,487.64615,1839.5281,738659384721138,738659415992700
408.99908,1913.2554,487.64615,1839.5281,738659416200877,738659446812909
416.60104,1895.9492,450.35123,1861.2789,738659446913169,738659480135252
417.83044,1968.1082,417.83044,1895.9492,738659480441502,738659512692388
457.94135,1862.3307,450.35123,1862.3307,738659513841555,738659546747700
527.9651,1830.6168,450.35123,1862.3307,738659546848065,738659575136346
538.2964,1800.0337,457.94135,1862.3307,738659575237336,738659608217179
512.6376,1823.3512,512.6376,1830.6168,738659608321086,738659644452492
485.6368,1875.0591,485.6368,1862.3307,738659645192752,738659681533534
366.91095,1869.548,485.6368,1862.3307,738659681699471,738659711996867
499.646,1919.0004,485.6368,1869.548,738659712247492,738659746209523
507.97614,1844.9761,485.6368,1862.3307,738659746312075,738659779051607
420.56802,1960.669,485.6368,1869.548,738659779236450,738659813280721
405.1497,1912.9026,485.6368,1869.548,738659813400565,738659843932909
451.80807,1861.3057,451.80807,1869.548,738659844143013,738659876531815
380.04837,1875.705,451.80807,1869.548,738659876719679,738659911448169
418.95636,1921.8582,451.80807,1869.548,738659911626450,738659948131398
425.66928,1910.8645,425.66928,1875.705,738659948223013,738659981175513
436.11258,1889.4078,436.11258,1889.4078,738659981296034,738660016532179
388.7075,1939.0326,425.66928,1889.4078,738660016722127,738660053221086
380.17712,1893.261,425.66928,1889.4078,738660053407440,738660087171763
358.35355,1789.1798,388.7075,1889.4078,738660087317856,738660120627023
403.28784,1973.2933,403.28784,1889.4078,738660120726086,738660150716658
394.20645,1956.3977,394.20645,1889.4078,738660150816242,738660183721033
452.3365,1891.2032,403.28784,1891.2032,738660183822388,738660213839783
488.87268,1909.0385,403.28784,1891.2032,738660213972023,738660245539627
444.94626,1994.1235,444.94626,1891.2032,738660245645148,738660277459835
370.14783,2072.3347,403.28784,1909.0385,738660277558794,738660311880252
308.49432,2065.5364,403.28784,1994.1235,738660311984054,738660343778481
435.19653,1942.3384,403.28784,1942.3384,738660343981502,738660379402752
383.82135,1980.6337,403.28784,1980.6337,738660379499679,738660411206710
338.66595,1960.7954,403.28784,1960.7954,738660411395721,738660448215513
395.43985,2005.0691,395.43985,1980.6337,738660448402023,738660481026919
345.5642,2049.707,395.43985,1980.6337,738660481226190,738660511709419
389.23737,1901.8374,395.43985,1980.6337,738660511856346,738660542162387
386.5052,1980.9995,389.23737,1980.6337,738660542329992,738660577073012
341.1191,2030.1735,389.23737,1980.6337,738660577227960,738660610121033
282.39923,2078.0444,386.5052,1980.9995,738660610277752,738660642880617
404.78998,1962.3997,389.23737,1980.6337,738660643016919,738660676997283
449.60376,1941.6323,389.23737,1980.6337,738660677290096,738660710626085
413.5838,1978.2015,404.78998,1978.2015,738660710785825,738660742835096
276.33014,2119.4626,389.23737,1980.6337,738660743023064,738660776694471
324.25775,2059.6226,389.23737,1980.6337,738660776879887,738660811947700
289.19138,2098.355,324.25775,2059.6226,738660812071554,738660849612752
272.40814,2015.7617,324.25775,2015.7617,738660849800617,738660881999262
230.22781,2068.7832,289.19138,2059.6226,738660882195669,738660912372127
302.02396,2097.6587,302.02396,2059.6226,738660912543325,738660947651346
342.97894,1998.6057,302.02396,2059.6226,738660947833169,738660982878481
315.42892,2076.8872,302.02396,2059.6226,738660983071814,738661014196085
278.05634,2027.1932,302.02396,2059.6226,738661014301346,738661046162960
362.7796,1988.2471,302.02396,2059.6226,738661046281346,738661079595669
392.62692,2017.9032,302.02396,2027.1932,738661079777387,738661113874106
473.57788,1937.8702,362.7796,2017.9032,738661114049471,738661145373116
452.05777,1990.6229,392.62692,2017.9032,738661145554210,738661178777491
316.9294,1978.4042,362.7796,1990.6229,738661178897543,738661211759835
399.6647,1975.0206,392.62692,1990.6229,738661211852596,738661246541918
337.94473,2003.8275,362.7796,1990.6229,738661246729939,738661281539471
356.30673,2020.8071,362.7796,1990.6229,738661281711710,738661312627856
336.0436,2008.5746,356.30673,2003.8275,738661312805304,738661345314106
317.76706,2013.3424,356.30673,2008.5746,738661345496710,738661383775512
325.08585,2017.7362,336.0436,2008.5746,738661383890720,738661415579158
335.86774,2055.43,335.86774,2013.3424,738661415683429,738661449360512
314.3905,1941.432,335.86774,2008.5746,738661449469731,738661481977752
291.2294,1905.6392,335.86774,2008.5746,738661482129470,738661513255616
321.0019,2019.2545,321.0019,2008.5746,738661513408793,738661543552335
262.74002,1945.0713,321.0019,2008.5746,738661543654054,738661576698585
359.2384,1976.3524,321.0019,2008.5746,738661576798481,738661609766450
286.42126,1965.2186,321.0019,1976.3524,738661609864106,738661644805460
384.74734,1990.4838,321.0019,1990.4838,738661644912283,738661673831814
383.12024,1931.778,321.0019,1976.3524,738661674010408,738661708887439
403.25693,1946.3877,383.12024,1976.3524,738661709041189,738661743922856
310.68878,1956.1166,321.0019,1956.1166,738661744079627,738661781475877
299.25394,1957.4463,321.0019,1957.4463,738661781609627,738661815219418
230.10425,2062.274,310.68878,1957.4463,738661815393324,738661847576554
298.77512,2037.843,299.25394,1957.4463,738661847753897,738661878673637
304.42587,1998.3668,304.42587,1998.3668,738661878833377,738661910903429
305.30142,2010.4923,304.42587,1998.3668,738661911847699,738661943989835
354.03778,1986.8005,304.42587,1998.3668,738661944183429,738661976299002
422.2341,1992.0449,305.30142,1998.3668,738661976477752,738662007467127
329.3409,1945.2771,329.3409,1992.0449,738662007576345,738662041477283
393.20993,1936.7241,329.3409,1992.0449,738662041568324,738662074704574
396.46783,1967.5387,329.3409,1967.5387,738662074843376,738662106069679
372.20712,1948.8589,372.20712,1967.5387,738662106235199,738662140863845
321.22665,1859.409,329.3409,1967.5387,738662141017439,738662176617699
322.2497,1957.3613,329.3409,1957.3613,738662176795095,738662207658793
367.42767,1928.7059,329.3409,1957.3613,738662207840824,738662239569106
423.0676,1936.2144,329.3409,1957.3613,738662239730928,738662272952491
329.89676,1914.7313,329.89676,1936.2144,738662273120564,738662309604835
258.68845,1924.7106,329.3409,1936.2144,738662310304366,738662344268533
313.3449,1943.5011,329.3409,1936.2144,738662344372699,738662377567283
358.3694,1897.814,329.3409,1936.2144,738662377749314,738662408409470
323.878,1926.6348,329.3409,1936.2144,738662408548845,738662441697751
304.12006,1960.4568,329.3409,1936.2144,738662441800876,738662481358949
293.92233,1978.5162,323.878,1936.2144,738662481854210,738662515839470
308.49084,1986.3328,308.49084,1960.4568,738662515944626,738662548675460
290.5327,1966.0691,308.49084,1966.0691,738662548778949,738662582676553
362.5748,1923.7706,308.49084,1960.4568,738662582781970,738662617480720
310.38965,2000.121,308.49084,1966.0691,738662617580980,738662650082074
368.02554,1928.3634,310.38965,1960.4568,738662650159626,738662681268480
357.51328,1945.043,310.38965,1960.4568,738662681364574,738662711923012
346.83948,1976.3508,346.83948,1960.4568,738662712132803,738662742764835
