x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
817.68,199.54442,838.8728,190.28787,624366405209268,624366435857966
864.7067,172.26201,838.8728,175.54959,624366435960154,624366472168123
846.85657,195.18745,838.8728,190.28787,624366472261300,624366503234737
859.57837,191.77696,846.85657,190.28787,624366503431196,624366538372446
847.38086,185.31233,846.85657,190.28787,624366538525310,624366571094737
869.15955,180.2488,847.38086,190.28787,624366571200414,624366604978018
869.0175,204.49709,847.38086,190.28787,624366605097758,624366638456873
859.96576,170.80908,859.96576,190.28787,624366638549216,624366671297029
829.4696,197.41972,847.38086,190.28787,624366671403331,624366732937810
845.781,199.45512,847.38086,190.28787,624366733055623,624366768739789
849.7777,182.4725,847.38086,190.28787,624366768842550,624366803544372
867.4553,125.50477,847.38086,190.28787,624366803660310,624366835771560
857.3804,179.14839,849.7777,182.4725,624366835895206,624366867696143
860.2919,171.66255,857.3804,179.14839,624366867837758,624366899920935
873.4463,171.00246,857.3804,179.14839,624366900123487,624366935510518
886.0853,136.64662,860.2919,171.66255,624366935611247,624366968156508
852.61127,157.17574,857.3804,171.00246,624366968335622,624367001591872
865.2538,165.13834,860.2919,165.13834,624367002623070,624367035870674
858.1009,152.51367,858.1009,165.13834,624367035979216,624367066005622
871.2793,120.060875,860.2919,165.13834,624367066188331,624367101215258
864.5852,106.78625,860.2919,152.51367,624367101694997,624367132889008
816.9664,144.1514,860.2919,144.1514,624367133042497,624367168787445
827.4411,129.95528,860.2919,144.1514,624367168891716,624367203198799
831.68677,122.22089,831.68677,144.1514,624367203306456,624367241944060
847.75275,117.08959,847.75275,129.95528,624367242036508,624367277612393
846.9446,124.9019,846.9446,124.9019,624367277774581,624367313267914
822.46814,144.50256,846.9446,129.95528,624367313409060,624367347818122
811.7601,141.39923,846.9446,129.95528,624367360347966,624367396041560
815.22296,158.07198,822.46814,141.39923,624367396198070,624367428733279
859.7445,135.68452,846.9446,135.68452,624367428842029,624367463763851
877.56635,122.78086,846.9446,135.68452,624367463938122,624367499527133
873.05927,98.89398,859.7445,135.68452,624367499672601,624367535958018
869.5123,97.79837,869.5123,122.78086,624367536108435,624367595652028
859.4897,90.35744,859.7445,98.89398,624367595759476,624367630389216
862.171,117.06952,862.171,117.06952,624367630491508,624367670995258
857.97974,107.106804,859.7445,107.106804,624367671105258,624367703179216
861.24396,112.968864,861.24396,112.968864,624367703273070,624367736238278
860.4624,97.972664,860.4624,107.106804,624367736321091,624367782943122
871.9785,89.14981,861.24396,107.106804,624367783022862,624367818608226
867.99854,87.25781,861.24396,97.972664,624367819391247,624367855348591
861.9423,85.678825,861.9423,89.14981,624367855417289,624367886789632
846.3742,109.14707,861.24396,97.972664,624367887342810,624367923805205
855.7968,129.77553,861.24396,97.972664,624367923938955,624367957141872
866.6644,112.062614,861.24396,109.14707,624367957343591,624367994275518
861.084,86.47288,861.24396,97.972664,624367994367705,624368028345622
861.20557,78.281876,861.24396,97.972664,624368028444685,624368060419945
818.1875,122.89597,861.20557,97.972664,624368060588695,624368098036299
862.31836,99.82227,861.24396,97.972664,624368098176039,624368132315778
859.2817,107.35919,861.20557,99.82227,624368132487393,624368166452028
862.1259,94.58002,861.24396,97.972664,624368166582132,624368199893539
867.9498,97.83835,861.24396,97.972664,624368200908226,624368251064424
855.6952,88.96376,861.24396,97.83835,624368251141247,624368288685362
861.0193,90.193085,861.24396,97.83835,624368288831612,624368324533747
856.7924,105.54278,861.0193,97.83835,624368324700622,624368358083851
826.2878,112.44713,861.0193,97.83835,624368358251611,624368396536247
826.1076,118.186554,856.7924,105.54278,624368396714424,624368429708955
850.39545,111.763,850.39545,111.763,624368429884111,624368468310622
865.3232,110.33543,856.7924,110.33543,624368468483122,624368504643539
867.9555,100.86189,856.7924,110.33543,624368504816351,624368537735986
842.9664,96.58342,856.7924,110.33543,624368537878695,624368575469580
761.3934,107.04088,856.7924,107.04088,624368575634841,624368609252966
815.88837,145.08675,842.9664,110.33543,624368609417497,624368644373538
755.7022,144.09354,815.88837,110.33543,624368644856559,624368677699893
759.3524,136.44145,815.88837,136.44145,624368677781872,624368711228226
740.81683,142.29422,759.3524,136.44145,624368711323174,624368744994163
749.8649,156.8526,759.3524,136.44145,624368745090986,624368783377028
755.6379,155.78316,755.6379,142.29422,624368783457913,624368813403434
769.348,125.517204,759.3524,136.44145,624368814942601,624368848211820
832.1171,124.487946,759.3524,136.44145,624368849764788,624368880970205
810.3004,131.911,769.348,131.911,624368881468434,624368915002236
832.3381,99.57369,810.3004,131.911,624368915485413,624368949693486
849.2467,132.93753,810.3004,131.911,624368949786820,624368983252861
825.86597,113.06583,825.86597,131.911,624368983432601,624369016709736
826.1266,113.84607,825.86597,131.911,624369017795934,624369053076507
750.34406,127.68718,825.86597,127.68718,624369053217028,624369089033122
790.94257,112.60081,825.86597,127.68718,624369089213070,624369127118903
819.0645,95.449615,819.0645,127.68718,624369127300570,624369161135413
864.1894,117.19396,825.86597,117.19396,624369161299267,624369195008434
791.3239,130.1106,819.0645,127.68718,624369195194736,624369242127809
830.27155,140.0826,825.86597,127.68718,624369242207653,624369276065934
797.141,152.18716,819.0645,130.1106,624369276256507,624369308640778
810.57916,153.50204,819.0645,140.0826,624369308810465,624369342587497
811.84393,115.66936,811.84393,130.1106,624369342674736,624369378773330
735.3501,166.05338,811.84393,140.0826,624369383357340,624369418139424
717.6224,169.8621,811.84393,140.0826,624369418222080,624369457944111
791.5533,143.59258,791.5533,143.59258,624369458122184,624369490413903
795.93335,169.58755,795.93335,143.59258,624369490513330,624369522729528
769.94385,171.25757,791.5533,143.59258,624369522811663,624369558392288
809.1105,159.46649,795.93335,159.46649,624369558480309,624369593412444
800.18585,157.25372,795.93335,157.25372,624369593519163,624369626225257
797.2139,164.94147,797.2139,159.46649,624369626408590,624369661745361
810.66864,153.66826,797.2139,157.25372,624369661845934,624369696796976
794.5591,160.2474,797.2139,159.46649,624369696899996,624369728646194
825.01154,157.0258,797.2139,157.25372,624369728831246,624369762201194
793.88354,131.52379,797.2139,157.25372,624369763918903,624369798505673
803.75854,125.77408,797.2139,157.0258,624369798615101,624369833013330
803.2406,147.23532,797.2139,147.23532,624369833114423,624369864107340
801.05035,157.67545,801.05035,157.0258,624369864193173,624369897435882
783.3322,154.80217,797.2139,154.80217,624369897589215,624369930942496
748.3183,179.2421,797.2139,157.0258,624369931049111,624369967716350
753.98346,193.18935,783.3322,157.0258,624369967829892,624370003720517
808.659,219.2485,797.2139,179.2421,624370003875361,624370036633798
788.32104,259.87927,788.32104,193.18935,624370036794059,624370068346663
787.07404,191.56863,788.32104,191.56863,624370068492705,624370105605673
750.8317,253.21997,788.32104,193.18935,624370105785986,624370139630413
743.05054,216.93793,787.07404,193.18935,624370139806715,624370175083486
732.4607,205.3105,750.8317,205.3105,624370175191871,624370210120934
734.098,192.38795,743.05054,193.18935,624370210314788,624370247581871
718.4129,236.56824,734.098,205.3105,624370247679475,624370280958277
693.1595,268.5456,734.098,205.3105,624370281046767,624370315687861
736.81433,285.53757,734.098,236.56824,624370316128329,624370354159215
734.28815,280.64142,734.098,268.5456,624370361408486,624370395083069
728.7391,244.94629,734.098,244.94629,624370395194423,624370427227913
705.7073,278.0997,734.098,268.5456,624370427404892,624370459530204
729.8037,297.99445,729.8037,268.5456,624370459684371,624370491834371
712.8477,246.81593,729.8037,268.5456,624370492054371,624370526124631
716.09485,298.21375,729.8037,268.5456,624370526299215,624370558541350
722.3238,316.29865,722.3238,268.5456,624370558684215,624370591460100
716.9693,296.90375,722.3238,296.90375,624370591625413,624370627608954
699.6413,311.3063,722.3238,296.90375,624370627757131,624370662538225
694.28906,343.8305,716.9693,296.90375,624370662675204,624370703952548
739.4458,356.78336,722.3238,311.3063,624370704072756,624370735897600
703.4704,320.14816,716.9693,320.14816,624370736131506,624370770301715
702.00525,338.8826,716.9693,320.14816,624370770406506,624370802420413
678.69904,335.92468,703.4704,320.14816,624370802542808,624370837445725
689.5227,353.30786,702.00525,335.92468,624370837608329,624370868632600
686.38434,344.972,689.5227,335.92468,624370868705048,624370899057496
666.62274,346.15417,689.5227,344.972,624370899220725,624370930562392
676.40533,331.0863,686.38434,335.92468,624370930660100,624370962884579
698.1673,325.19247,689.5227,335.92468,624370962990413,624370994199319
664.34625,338.86246,686.38434,335.92468,624370994312183,624371025737860
691.0698,350.1196,689.5227,335.92468,624371025911090,624371059825517
679.1035,350.01468,686.38434,338.86246,624371059932860,624371092351142
681.88824,385.64044,686.38434,350.01468,624371092448069,624371128479579
679.01807,399.23734,681.88824,350.01468,624371128577548,624371161393590
744.0223,383.66983,686.38434,383.66983,624371161513329,624371206795777
648.6023,505.47568,681.88824,383.66983,624371206870985,624371240417652
679.79315,479.03366,681.88824,383.66983,624371240513902,624371271921819
656.6852,461.83286,679.79315,461.83286,624371272172912,624371303551975
683.6813,426.16315,681.88824,426.16315,624371303631194,624371337089944
722.7012,437.8967,681.88824,437.8967,624371337274527,624371369639162
647.87274,477.5595,681.88824,437.8967,624371369809579,624371399201194
682.4087,443.36856,681.88824,437.8967,624371399361402,624371430298850
703.24255,450.95596,681.88824,443.36856,624371430403381,624371465848069
742.503,415.44482,682.4087,437.8967,624371466039423,624371497559631
694.78357,469.0897,694.78357,443.36856,624371497679735,624371530210777
673.8096,461.00293,682.4087,443.36856,624371530315933,624371563922444
655.6777,458.66266,682.4087,458.66266,624371565347339,624371598534839
648.94684,503.6794,673.8096,458.66266,624371598702964,624371650386714
666.5085,521.3482,666.5085,458.66266,624371650481662,624371687137860
659.0465,503.03558,666.5085,503.03558,624371687242235,624371723510360
685.3151,521.02856,666.5085,503.03558,624371723597496,624371755482183
703.2211,546.43463,666.5085,503.03558,624371755650621,624371789870308
655.3611,603.9964,666.5085,521.02856,624371790055621,624371829652287
668.4225,523.24774,666.5085,523.24774,624371830103902,624371863958537
656.4749,538.1879,666.5085,523.24774,624371864158641,624371897217287
661.1901,623.9739,666.5085,523.24774,624371898243902,624371929917443
675.5015,591.91394,666.5085,538.1879,624371930039423,624371964184214
711.0898,569.59875,666.5085,569.59875,624371964382443,624372005380308
636.305,638.4607,666.5085,569.59875,624372005575673,624372042341350
655.6231,637.0398,666.5085,569.59875,624372042488485,624372080759683
617.1555,569.3238,655.6231,569.59875,624372080887391,624372116799058
620.7061,676.05743,655.6231,569.59875,624372116889683,624372149208745
626.4623,669.25226,626.4623,569.59875,624372149862652,624372183713485
634.4253,662.2264,634.4253,662.2264,624372183808068,624372219724475
649.9531,668.62384,634.4253,662.2264,624372219899891,624372258827964
603.21765,704.31525,634.4253,662.2264,624372258983329,624372294136975
625.3144,701.07056,634.4253,668.62384,624372294227808,624372329472391
588.1217,734.8013,625.3144,701.07056,624372330483954,624372362362443
599.7361,762.51917,625.3144,701.07056,624372363432808,624372396152183
608.83075,723.39465,608.83075,723.39465,624372396270047,624372440601766
605.7497,726.59595,608.83075,723.39465,624372440691402,624372475736402
596.7206,728.9229,608.83075,723.39465,624372475889995,624372517331245
601.2712,743.9979,605.7497,726.59595,624372517502964,624372553086766
575.09503,773.44293,601.2712,728.9229,624372553192912,624372590184839
589.9181,804.0397,601.2712,743.9979,624372590341922,624372623810360
570.73724,819.8493,589.9181,773.44293,624372623996141,624372661706922
572.82404,824.05615,589.9181,804.0397,624372661952079,624372697492287
586.62646,847.1248,586.62646,819.8493,624372697592079,624372731662808
575.3992,834.75696,586.62646,824.05615,624372731873276,624372766976349
548.74316,852.2034,586.62646,834.75696,624372767135829,624372804634995
548.74176,856.75183,575.3992,834.75696,624372804713068,624372835774474
553.9259,849.3069,553.9259,849.3069,624372835865776,624372866268954
573.3663,852.79254,573.3663,849.3069,624372866341454,624372897212026
545.80804,847.3807,553.9259,849.3069,624372897394735,624372931803068
554.77576,866.8248,554.77576,849.3069,624372931971401,624372961931193
558.69214,893.39886,554.77576,849.3069,624372962120412,624372996357026
546.71533,877.85425,554.77576,866.8248,624372996530256,624373027604058
542.13666,915.48346,554.77576,877.85425,624373028132912,624373059349474
553.10583,928.59283,553.10583,877.85425,624373059437235,624373089500828
573.7978,1003.52765,554.77576,915.48346,624373089610620,624373122345308
540.41595,945.4763,553.10583,928.59283,624373122442964,624373155592912
564.25037,958.8523,554.77576,945.4763,624373155706922,624373191093276
542.1728,963.2493,553.10583,945.4763,624373191187599,624373222859735
560.60065,994.85266,554.77576,958.8523,624373222968849,624373260432339
598.0953,1032.8875,554.77576,963.2493,624373260926870,624373302602964
546.4947,1004.336,554.77576,994.85266,624373302723641,624373334827703
567.7536,978.07245,554.77576,978.07245,624373334916453,624373366733589
566.8983,985.07733,554.77576,985.07733,624373366848172,624373406346245
549.01434,1006.90643,554.77576,985.07733,624373406442703,624373436632547
524.4858,986.1522,554.77576,985.07733,624373444475985,624373479183016
517.16113,986.691,549.01434,986.1522,624373479317964,624373510579110
516.7475,1005.1856,524.4858,986.1522,624373510705880,624373542051922
551.01056,1011.57153,549.01434,986.691,624373542483068,624373577457807
522.84827,1064.084,524.4858,1005.1856,624373577562495,624373625847807
522.30896,1049.2565,524.4858,1011.57153,624373625949943,624373665939214
533.227,1069.6288,524.4858,1049.2565,624373666115151,624373702210932
484.26395,1086.3994,524.4858,1049.2565,624373702293276,624373735154266
559.9321,1061.2808,524.4858,1061.2808,624373735320620,624373772886245
522.8354,1075.8945,524.4858,1061.2808,624373772990412,624373807474839
481.91412,1087.7711,524.4858,1061.2808,624373807586297,624373843465307
516.0715,1071.0782,522.8354,1071.0782,624373843574891,624373877764630
511.53992,1112.0665,516.0715,1071.0782,624373877875203,624373913939839
522.6102,1129.0178,522.6102,1071.0782,624373914285411,624373945788641
498.90305,1164.5253,516.0715,1112.0665,624373946965620,624373979459526
525.9683,1159.7056,522.6102,1129.0178,624373979592911,624374012493641
517.2419,1178.4115,517.2419,1159.7056,624374012652859,624374046724838
505.08673,1186.5344,517.2419,1159.7056,624374046878276,624374078580724
508.0242,1199.5978,517.2419,1178.4115,624374078725516,624374111386297
468.88843,1195.8651,508.0242,1186.5344,624374111514526,624374153091870
515.38367,1188.893,515.38367,1188.893,624374153181088,624374185953536
475.68552,1181.2424,508.0242,1186.5344,624374186052495,624374217219578
470.19528,1247.4965,508.0242,1188.893,624374217373432,624374250793015
507.10593,1217.6593,507.10593,1188.893,624374250959005,624374283562390
504.81577,1260.0543,507.10593,1217.6593,624374283723901,624374321187859
508.48236,1294.1122,507.10593,1217.6593,624374321362495,624374355523120
431.24295,1302.6715,507.10593,1260.0543,624374355613640,624374387716193
487.29706,1276.4397,507.10593,1276.4397,624374387826818,624374418454682
498.58273,1275.6217,498.58273,1275.6217,624374418568953,624374451803380
460.0416,1297.8069,498.58273,1276.4397,624374451891297,624374482893901
481.59796,1299.0634,498.58273,1276.4397,624374482996245,624374516280672
471.6672,1307.264,481.59796,1297.8069,624374516383745,624374549881245
476.50757,1349.994,481.59796,1299.0634,624374549994838,624374598296817
487.00717,1312.9604,481.59796,1307.264,624374598386349,624374629688172
488.02673,1376.6105,481.59796,1312.9604,624374629787078,624374661786765
465.13837,1415.1243,481.59796,1312.9604,624374661944890,624374692894213
461.3577,1395.8953,481.59796,1376.6105,624374693047494,624374724478536
479.16452,1334.2625,479.16452,1334.2625,624374724610776,624374755658797
440.88885,1391.1089,479.16452,1376.6105,624374755766609,624374789020307
433.68146,1428.7804,479.16452,1376.6105,624374789100151,624374821998119
441.17154,1409.9534,441.17154,1391.1089,624374822104578,624374854893536
436.4388,1428.0859,441.17154,1409.9534,624374854989942,624374888712546
431.3975,1416.2579,441.17154,1409.9534,624374888822078,624374922992703
472.0263,1346.0034,441.17154,1409.9534,624374923095724,624374961133328
469.3717,1367.4774,441.17154,1409.9534,624374961308901,624374997484786
437.6747,1384.652,441.17154,1384.652,624374997621036,624375028242651
401.0603,1418.2139,441.17154,1409.9534,624375029157651,624375062693744
387.8268,1435.1265,437.6747,1409.9534,624375062790203,624375114160880
393.82535,1463.0227,401.0603,1418.2139,624375114253953,624375149273067
397.13763,1526.8798,397.13763,1435.1265,624375149435984,624375185786244
420.00314,1452.7695,401.0603,1452.7695,624375185940932,624375220107755
381.64932,1472.1097,397.13763,1452.7695,624375220267234,624375252397703
346.31265,1553.901,397.13763,1452.7695,624375252505828,624375285756713
402.8706,1576.342,397.13763,1472.1097,624375285862963,624375319605567
368.7157,1543.2709,397.13763,1543.2709,624375319765046,624375357872078
378.68362,1578.4541,397.13763,1543.2709,624375357993640,624375402938432
351.1998,1622.9491,378.68362,1543.2709,624375403037078,624375437360775
353.58356,1608.7534,378.68362,1578.4541,624375437866453,624375470277130
381.23212,1569.3151,378.68362,1569.3151,624375470370515,624375502901296
385.45404,1574.9537,378.68362,1574.9537,624375503003536,624375537051192
380.89297,1589.5502,380.89297,1574.9537,624375537236452,624375597774577
379.59366,1611.5248,379.59366,1574.9537,624375597854786,624375630353119
386.86646,1585.6802,380.89297,1585.6802,624375630539525,624375661835255
387.84192,1635.7556,380.89297,1585.6802,624375662012598,624375691760515
335.15714,1640.0629,380.89297,1585.6802,624375691916973,624375728176661
345.62512,1662.4816,380.89297,1635.7556,624375728359265,624375759379057
341.9171,1720.5122,345.62512,1640.0629,624375759553744,624375791662182
329.77042,1659.474,345.62512,1659.474,624375791868588,624375824767494
327.595,1662.8608,341.9171,1659.474,624375824962025,624375859970984
370.4037,1626.3792,345.62512,1659.474,624375860336504,624375890741348
355.81616,1643.9515,345.62512,1659.474,624375890927077,624375923313015
339.86102,1736.8402,345.62512,1659.474,624375923435879,624375958515359
357.557,1651.8047,345.62512,1659.474,624375958671661,624375991567911
319.149,1772.583,345.62512,1659.474,624375991740515,624376025038848
331.55606,1752.5337,345.62512,1659.474,624376025215827,624376067527702
315.66418,1792.8673,331.55606,1752.5337,624376067602546,624376100751452
353.836,1703.4797,345.62512,1703.4797,624376100943327,624376138311036
336.75357,1744.5657,336.75357,1744.5657,624376138902234,624376170391765
289.81488,1757.4055,336.75357,1744.5657,624376173491921,624376207789213
288.06,1843.7002,336.75357,1744.5657,624376209603379,624376242241036
301.71286,1823.4103,301.71286,1757.4055,624376243235879,624376276939942
317.92743,1778.4554,317.92743,1778.4554,624376277101348,624376308514213
271.49835,1787.6775,301.71286,1778.4554,624376308599942,624376342467390
287.24088,1859.0535,301.71286,1778.4554,624376342555463,624376375568640
278.4023,1821.4229,287.24088,1787.6775,624376376709733,624376412284994
276.35138,1804.2369,287.24088,1804.2369,624376412457598,624376444404160
259.04977,1818.5024,278.4023,1804.2369,624376444563796,624376477420410
272.84384,1839.1731,276.35138,1804.2369,624376477522181,624376507952494
278.5289,1810.2847,278.4023,1810.2847,624376508926765,624376550500254
265.78775,1901.8591,276.35138,1810.2847,624376550582129,624376582800619
304.33658,1877.6715,278.4023,1810.2847,624376582910931,624376617060254
277.44284,1881.2988,277.44284,1877.6715,624376617139160,624376652167702
289.34628,1887.4218,278.4023,1877.6715,624376652268067,624376700164160
280.027,1898.7866,278.4023,1881.2988,624376700263796,624376731848744
265.77875,1926.8313,278.4023,1887.4218,624376732086608,624376764109108
257.8623,1902.1605,278.4023,1898.7866,624376764310358,624376795108327
265.4565,1912.423,265.77875,1902.1605,624376795274942,624376830975462
255.04245,1962.4023,265.4565,1902.1605,624376831177390,624376862236608
254.36555,1901.1458,265.4565,1902.1605,624376862364733,624376894712337
211.76907,1913.0383,255.04245,1902.1605,624376894867077,624376931826817
247.2277,1889.4958,254.36555,1902.1605,624376931975723,624376966911244
236.68906,1916.0645,247.2277,1902.1605,624376967040879,624377003246660
264.1035,1950.0813,254.36555,1902.1605,624377003655879,624377053264525
244.19484,1934.81,247.2277,1916.0645,624377053360046,624377095451452
230.56012,1946.7823,247.2277,1934.81,624377095537025,624377130206035
241.95206,1881.1516,244.19484,1916.0645,624377130399785,624377164795671
203.22307,1981.2239,241.95206,1934.81,624377164938014,624377198973483
221.73611,1974.8584,241.95206,1934.81,624377199147858,624377233633744
193.80814,1908.9844,221.73611,1934.81,624377234828171,624377269937441
235.0679,1963.3274,235.0679,1934.81,624377270049941,624377305987337
181.57811,1970.8513,221.73611,1934.81,624377306166973,624377337370723
230.45345,1979.0996,230.45345,1963.3274,624377337549421,624377372751556
212.48128,1940.8373,221.73611,1940.8373,624377372897389,624377405581608
194.29575,1900.9291,221.73611,1940.8373,624377405763587,624377439111868
229.91533,1905.5972,221.73611,1940.8373,624377439269577,624377470526556
237.83421,1904.0804,221.73611,1905.5972,624377470711139,624377502643483
223.14972,2019.1583,223.14972,1940.8373,624377504407337,624377540690670
223.5755,2022.993,223.14972,1940.8373,624377540788223,624377577658535
207.67712,1987.8278,223.14972,1987.8278,624377577744681,624377616331243
208.7629,2001.0764,223.14972,1987.8278,624377616521035,624377651056348
211.34714,2018.028,211.34714,1987.8278,624377651142806,624377684564056
206.52979,1975.5542,211.34714,1987.8278,624377684663743,624377716926452
197.49004,1969.4386,211.34714,1987.8278,624377717038014,624377749738847
213.2822,1973.1984,211.34714,1975.5542,624377749820254,624377784373795
173.87875,1964.3832,211.34714,1973.1984,624377784494316,624377818124525
164.19324,2043.6768,211.34714,1975.5542,624377818528275,624377851441191
161.18253,2021.822,173.87875,1975.5542,624377852205775,624377889005775
152.66156,1978.4791,164.19324,1978.4791,624377889151191,624377922667285
196.95532,1998.3542,173.87875,1978.4791,624377922841087,624377953742597
184.72502,1976.7311,173.87875,1978.4791,624377953914212,624377989211347
186.22038,2022.3976,184.72502,1978.4791,624377990564993,624378038913327
156.73691,1998.3623,173.87875,1978.4791,624378038999056,624378072964368
156.81062,1990.0792,173.87875,1990.0792,624378073515931,624378108492337
165.01877,2044.5542,165.01877,1990.0792,624378110423847,624378145879368
150.19177,1994.4221,165.01877,1990.0792,624378146042181,624378179685774
185.70592,2003.8246,165.01877,1994.4221,624378179848014,624378212412493
182.91519,2030.3031,165.01877,1994.4221,624378212495358,624378247765931
173.32129,2010.086,173.32129,2003.8246,624378247864160,624378280448066
178.00493,2036.6676,173.32129,2010.086,624378281345774,624378316676451
153.13295,2037.0468,173.32129,2010.086,624378316779629,624378350569108
147.10078,2045.259,173.32129,2036.6676,624378350795410,624378394225670
160.62537,2039.0334,160.62537,2037.0468,624378394309889,624378429051972
158.02467,2040.2488,160.62537,2039.0334,624378429145201,624378459775514
169.90106,2050.1118,160.62537,2039.0334,624378459940097,624378491084628
182.95473,2058.0925,160.62537,2040.2488,624378491244003,624378534464160
155.70668,2040.745,160.62537,2040.745,624378535465983,624378568335566
156.95406,2038.8582,160.62537,2040.2488,624378568504472,624378602115462
168.47069,2038.59,160.62537,2040.2488,624378602998066,624378634979420
158.36853,2048.8113,160.62537,2040.2488,624378635956191,624378669042180
159.19528,2065.6514,160.62537,2040.2488,624378669200201,624378699549837
146.90578,2056.266,159.19528,2048.8113,624378711003847,624378746278014
154.13138,2056.4656,159.19528,2056.266,624378746434524,624378793243274
167.28236,2066.409,159.19528,2056.266,624378793415983,624378825859680
180.02554,2072.4636,159.19528,2056.4656,624378825992389,624378857020774
164.13103,2067.2888,164.13103,2066.409,624378857193326,624378887397337
157.227,2053.4373,159.19528,2056.4656,624378887539368,624378920675982
175.1633,2069.9768,164.13103,2066.409,624378920870774,624378954609316
164.71104,2065.0017,164.13103,2065.0017,624378954782024,624378987715149
166.64198,2056.332,164.71104,2065.0017,624378987899889,624379029499941
149.78952,2055.078,164.13103,2065.0017,624379029606295,624379063242284
150.9957,2046.183,164.13103,2056.332,624379063357857,624379097711399
171.7615,2055.4277,164.13103,2055.4277,624379098538430,624379138987128
151.637,2048.7578,164.13103,2055.4277,624379139155566,624379171681087
145.71136,2052.5269,164.13103,2055.4277,624379171768222,624379205043066
144.89908,2076.2556,151.637,2055.4277,624379205146503,624379236382649
155.07774,2074.3386,155.07774,2055.4277,624379236556139,624379267354420
172.55507,2058.6897,155.07774,2058.6897,624379269137128,624379307035201
145.36685,2053.2737,155.07774,2055.4277,624379307122232,624379339304576
151.0566,2055.2126,155.07774,2055.4277,624379340179420,624379374644524
147.80878,2063.0625,151.0566,2055.4277,624379374725982,624379405242232
154.18095,2082.5156,154.18095,2055.4277,624379405404003,624379436926399
148.58133,2077.3904,151.0566,2063.0625,624379437399211,624379467788691
149.61241,2059.586,151.0566,2059.586,624379470521191,624379508787961
155.84003,2079.996,151.0566,2063.0625,624379508855409,624379542160305
138.35619,2073.5957,151.0566,2063.0625,624379542271816,624379576219472
127.54723,2042.3456,151.0566,2063.0625,624379576382545,624379610268586
138.40671,2063.4011,138.40671,2063.0625,624379610434420,624379643349628
148.81412,2079.771,148.81412,2063.0625,624379643521347,624379680097440
126.39854,2044.8102,138.40671,2063.0625,624379680194420,624379726159576
161.34325,2068.7869,148.81412,2063.0625,624379726269315,624379759721920
157.57445,2065.801,148.81412,2063.0625,624379759885982,624379799092545
146.09666,2070.1697,148.81412,2065.801,624379799232388,624379839533586
150.59341,2099.9658,148.81412,2065.801,624379839642180,624379875654003
147.43787,2067.6897,148.81412,2067.6897,624379875794315,624379908279367
148.56668,2064.412,148.81412,2065.801,624379908373847,624379940471815
154.42838,2069.239,148.81412,2067.6897,624379940575826,624379971205461
167.87373,2074.648,148.81412,2067.6897,624379971288117,624380003787284
166.82571,2081.0215,154.42838,2069.239,624380006212128,624380041735565
147.71567,2082.877,148.81412,2074.648,624380041825409,624380076373690
140.89293,2061.8984,148.81412,2069.239,624380078164159,624380119778274
163.21939,2087.3274,148.81412,2074.648,624380119956919,624380156139524
134.93376,2013.1144,148.81412,2069.239,624380156333847,624380187778326
165.56358,2078.5076,148.81412,2074.648,624380187954628,624380221759419
153.80518,2056.3608,148.81412,2069.239,624380221947284,624380261246294
148.95712,2070.5637,148.95712,2070.5637,624380261353742,624380296561972
154.46783,2087.4304,148.95712,2070.5637,624380296649888,624380331657701
141.28505,2080.3787,148.95712,2070.5637,624380331760774,624380364032180
151.60289,2076.8782,148.95712,2076.8782,624380366397284,624380403140826
145.59056,2078.8855,148.95712,2076.8782,624380403274732,624380437599992
148.507,2071.7842,148.95712,2076.8782,624380437770878,624380475143586
147.30643,2053.9597,148.507,2076.8782,624380475249263,624380522948534
144.77438,2063.7615,148.507,2071.7842,624380523040357,624380555048846
143.93927,2049.775,147.30643,2063.7615,624380555230982,624380586746190
147.93723,2045.8362,147.93723,2063.7615,624380586956555,624380620207648
152.98576,2040.0219,147.93723,2049.775,624380620395565,624380658131242
149.24043,2049.235,147.93723,2049.235,624380658304419,624380694135409
172.14914,2091.0398,149.24043,2049.775,624380694235982,624380728613221
152.11536,2071.3667,149.24043,2049.775,624380728702805,624380761963378
163.9745,2072.0583,152.11536,2071.3667,624380762048846,624380796286450
153.20042,2062.0974,152.11536,2062.0974,624380796418586,624380834891450
145.09933,2046.4583,152.11536,2062.0974,624380835702805,624380867124992
153.3992,2071.7395,152.11536,2062.0974,624380867289263,624380898967128
154.03458,2067.5164,152.11536,2062.0974,624380900909263,624380934144211
155.81087,2068.7825,153.3992,2067.5164,624380934220930,624380969448221
149.30269,2055.9373,152.11536,2062.0974,624380969566190,624381001104159
159.23354,2073.3457,153.3992,2067.5164,624381002498638,624381039474471
165.03075,2093.6316,153.3992,2067.5164,624381039572023,624381077365617
152.54503,2084.6934,153.3992,2073.3457,624381077447752,624381110681138
154.50615,2074.8772,153.3992,2074.8772,624381110789627,624381145696815
157.70398,2085.6152,153.3992,2074.8772,624381146795357,624381177877388
145.00153,2047.4073,153.3992,2074.8772,624381177957544,624381212297700
151.97284,2041.145,153.3992,2074.8772,624381212603794,624381243433586
155.37592,2082.014,153.3992,2074.8772,624381243514315,624381277862492
161.28598,2088.8535,153.3992,2074.8772,624381277942492,624381316146450
156.31064,2058.0513,155.37592,2074.8772,624381316325409,624381350815148
151.0544,2049.7847,153.3992,2074.8772,624381350911554,624381387100304
