x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
481.829,2207.5508,521.3739,2188.5044,645024013423107,645024057910190
538.24207,2162.7842,521.3739,2178.862,645024058132013,645024103335034
495.09018,2169.4546,521.3739,2178.862,645024103502274,645024146404461
486.77173,1936.9556,521.3739,2169.4546,645024146626649,645024188562378
557.7553,2187.998,521.3739,2178.862,645024188970815,645024237361805
626.3175,2253.3677,521.3739,2178.862,645024237732899,645024294032013
501.44788,2223.8242,521.3739,2187.998,645024294159201,645024339728367
516.4704,2183.2764,521.3739,2183.2764,645024339832274,645024386864878
495.5937,2165.1094,516.4704,2183.2764,645024387682169,645024439569669
519.0766,2165.9685,519.0766,2183.2764,645024440268992,645024490969826
561.5394,2192.753,519.0766,2183.2764,645024491113523,645024542844253
442.3242,2111.8733,519.0766,2183.2764,645024543010451,645024594188784
427.23697,1941.5948,519.0766,2183.2764,645024594321076,645024642561596
407.108,2011.7157,442.3242,2111.8733,645024642699565,645024688324200
381.35486,2035.404,427.23697,2035.404,645024688477325,645024740065607
439.16742,1968.5895,439.16742,2035.404,645024740192534,645024784623575
384.9255,1918.9911,427.23697,2035.404,645024785646596,645024841678784
594.7572,2184.6497,439.16742,2035.404,645024841828575,645024889061440
513.25574,2194.828,439.16742,2035.404,645024889204773,645024933653836
495.7914,2209.2908,495.7914,2184.6497,645024933796388,645024980663107
575.94415,2141.7778,495.7914,2141.7778,645024980806909,645025029593784
585.39056,2130.6016,495.7914,2141.7778,645025029701909,645025077555346
633.085,2108.5232,575.94415,2141.7778,645025077759148,645025131175763
601.4827,2128.9897,585.39056,2130.6016,645025131301648,645025183341075
616.8705,2138.1345,601.4827,2138.1345,645025183939044,645025242328679
616.26855,2092.6753,601.4827,2130.6016,645025242460138,645025296588992
624.9824,2076.0442,616.26855,2130.6016,645025296741179,645025353556492
662.6346,2021.0398,616.26855,2092.6753,645025353692586,645025406991804
681.8704,2085.071,624.9824,2085.071,645025407089981,645025464262586
691.74304,2047.812,662.6346,2085.071,645025464422013,645025514551804
673.67694,2045.2914,673.67694,2085.071,645025514694929,645025570132221
669.0942,2024.8778,669.0942,2047.812,645025570236336,645025618537898
663.7706,2024.7668,669.0942,2045.2914,645025618692325,645025669091648
635.0267,2025.7648,669.0942,2025.7648,645025669295086,645025715380294
647.35895,1986.1815,663.7706,2025.7648,645025715534460,645025768883263
663.88696,2013.946,663.88696,2025.7648,645025768994252,645025810685919
671.06,1990.8049,663.88696,2013.946,645025810931648,645025856425710
662.2169,2006.4891,663.88696,2013.946,645025856548731,645025899422950
674.9104,1985.3853,663.88696,2006.4891,645025899532065,645025947922273
702.4686,2017.0835,663.88696,2013.946,645025948141752,645025990625346
730.72974,2003.0806,674.9104,2006.4891,645025990797950,645026036622950
728.9878,2031.7635,702.4686,2013.946,645026036841023,645026079779044
747.24536,1965.5035,728.9878,2006.4891,645026080074929,645026127371596
691.43835,1978.2909,702.4686,2006.4891,645026127518002,645026175622846
726.4737,1972.7155,726.4737,1978.2909,645026175735867,645026221153262
712.28046,1966.8524,712.28046,1978.2909,645026221337273,645026271595033
727.88025,1992.1477,726.4737,1978.2909,645026271856231,645026318345346
769.0643,1933.6599,726.4737,1978.2909,645026318478523,645026375956231
771.1582,1881.2035,727.88025,1978.2909,645026376132637,645026419373366
751.97864,1960.4723,751.97864,1960.4723,645026419485866,645026462250762
747.6976,1936.7434,747.6976,1960.4723,645026462375241,645026503600606
749.543,1894.8169,749.543,1960.4723,645026503783314,645026544457012
761.14087,1883.4285,749.543,1936.7434,645026544583471,645026584307950
755.3508,1890.3043,749.543,1894.8169,645026584505293,645026636676283
740.5083,1827.0564,749.543,1890.3043,645026636805450,645026680400762
758.38434,1797.4504,749.543,1890.3043,645026680540554,645026722054981
723.32825,1751.2863,749.543,1827.0564,645026722218991,645026766361075
754.078,1785.7408,749.543,1797.4504,645026767227741,645026812568939
759.4724,1774.1786,749.543,1785.7408,645026813483470,645026865364200
734.0751,1799.1124,749.543,1797.4504,645026866897220,645026918274616
739.2124,1776.051,749.543,1785.7408,645026918423731,645026962383731
749.5167,1792.0153,749.5167,1792.0153,645026962601231,645027018954877
761.25024,1746.5784,749.543,1785.7408,645027019098002,645027061988575
765.48724,1721.6195,749.543,1785.7408,645027062486335,645027109806075
795.01855,1676.129,761.25024,1746.5784,645027110043522,645027155077897
789.3515,1704.4764,765.48724,1721.6195,645027155307793,645027199330762
755.95953,1683.8889,761.25024,1704.4764,645027199478470,645027238790658
765.8478,1737.5143,765.48724,1721.6195,645027238964356,645027284808158
760.9104,1695.8956,761.25024,1704.4764,645027285021439,645027328899929
793.9888,1682.4904,765.48724,1704.4764,645027329020866,645027377140241
772.1984,1654.6965,765.48724,1695.8956,645027377380189,645027419254564
790.09143,1632.7095,772.1984,1682.4904,645027419358887,645027471349408
781.3276,1658.081,772.1984,1658.081,645027472484199,645027518469929
790.9688,1657.0349,781.3276,1658.081,645027518582845,645027569513001
805.14966,1655.1497,781.3276,1658.081,645027569715658,645027612866126
814.33215,1574.8497,790.9688,1657.0349,645027612984981,645027655663731
814.41046,1634.4916,805.14966,1655.1497,645027655941804,645027701105241
803.1634,1642.3239,803.1634,1642.3239,645027701244251,645027745039095
796.9603,1583.6594,803.1634,1642.3239,645027745696074,645027789152324
858.6578,1497.1274,803.1634,1642.3239,645027789285137,645027837671960
859.94867,1476.8811,803.1634,1583.6594,645027837919199,645027890704355
862.15234,1517.2227,858.6578,1517.2227,645027890861543,645027934573053
849.6707,1435.7443,849.6707,1517.2227,645027934778626,645027976976022
839.8028,1472.0901,849.6707,1517.2227,645027977318366,645028022602533
850.6727,1431.1862,849.6707,1472.0901,645028022825085,645028067871230
848.1659,1418.7042,849.6707,1472.0901,645028068177480,645028111914772
883.7829,1378.3073,849.6707,1431.1862,645028112103730,645028156522793
874.2232,1425.2761,849.6707,1425.2761,645028157520657,645028201493210
876.29364,1437.6942,874.2232,1431.1862,645028201685814,645028248958418
879.4181,1417.6154,874.2232,1425.2761,645028249127168,645028291789980
880.51935,1374.1707,876.29364,1425.2761,645028292790345,645028344097532
877.7195,1374.478,877.7195,1417.6154,645028344260189,645028385023626
888.78174,1333.773,877.7195,1374.478,645028385210709,645028429917272
890.5591,1347.2002,877.7195,1374.478,645028430030657,645028472418522
902.6837,1299.5028,888.78174,1347.2002,645028472654355,645028512754303
898.8152,1311.0089,890.5591,1347.2002,645028512942689,645028555193366
891.5266,1349.7665,891.5266,1347.2002,645028555369876,645028600392168
902.61316,1259.4481,891.5266,1347.2002,645028600616751,645028643760293
904.68665,1257.7396,891.5266,1347.2002,645028643965293,645028685786386
886.0478,1289.2773,891.5266,1289.2773,645028686235345,645028735258626
909.137,1200.7319,891.5266,1289.2773,645028735476074,645028781954511
901.6456,1213.6089,891.5266,1289.2773,645028782082428,645028826840553
896.92896,1229.6084,896.92896,1229.6084,645028827491178,645028875842949
898.5818,1216.3374,896.92896,1229.6084,645028875974980,645028930179251
860.79034,1219.385,896.92896,1229.6084,645028930307324,645028977420084
874.065,1240.736,896.92896,1229.6084,645028977557949,645029022474147
904.26746,1177.2003,896.92896,1229.6084,645029022606907,645029071014251
899.1314,1196.9949,896.92896,1229.6084,645029071141282,645029120450813
923.5674,1078.1433,899.1314,1196.9949,645029120711855,645029166415136
915.7102,1071.9039,899.1314,1196.9949,645029166531282,645029217035813
916.71594,1039.6597,915.7102,1078.1433,645029217236595,645029260921334
910.47943,1002.1834,910.47943,1071.9039,645029261068105,645029310862220
920.1768,1030.4684,915.7102,1039.6597,645029311011178,645029357356542
927.73254,987.7949,915.7102,1030.4684,645029357470084,645029411326699
933.1004,874.8667,920.1768,1030.4684,645029411442792,645029453664094
924.9135,879.7032,924.9135,987.7949,645029454280188,645029496248469
931.7988,870.24524,924.9135,879.7032,645029496419667,645029542086022
925.0081,895.2023,924.9135,895.2023,645029542272272,645029604208105
916.4209,840.49255,924.9135,879.7032,645029604372167,645029652071126
928.29083,841.55066,924.9135,879.7032,645029652206438,645029697771074
939.7264,888.8023,924.9135,879.7032,645029697944980,645029743108521
943.7257,871.34955,928.29083,879.7032,645029743297636,645029791286855
936.2067,850.99866,936.2067,879.7032,645029791520917,645029832440032
953.25543,827.7713,936.2067,871.34955,645029832685032,645029882393834
919.4888,736.9032,936.2067,850.99866,645029882539876,645029931439251
927.2542,765.79736,936.2067,827.7713,645029931572011,645029990412584
952.43353,794.5922,936.2067,794.5922,645029990619667,645030035234198
949.057,718.1415,936.2067,794.5922,645030035397167,645030088908261
969.7006,770.4946,949.057,794.5922,645030089063209,645030136880344
969.2834,718.10516,949.057,770.4946,645030137039459,645030185758990
964.4872,726.8012,964.4872,770.4946,645030185891698,645030229720240
977.57947,696.2029,964.4872,726.8012,645030229845969,645030281575553
979.40265,763.599,964.4872,763.599,645030281722532,645030327265865
986.60565,705.744,977.57947,726.8012,645030327413782,645030379923730
992.0271,699.3819,979.40265,726.8012,645030380111125,645030430840084
973.77814,626.6608,977.57947,705.744,645030430999407,645030487346907
995.9698,710.5521,979.40265,710.5521,645030487538834,645030527465188
978.4358,675.067,978.4358,705.744,645030527621698,645030580224146
975.65314,683.45154,978.4358,705.744,645030580459719,645030624864875
954.01697,665.43585,978.4358,683.45154,645030624997115,645030678004042
951.156,690.85266,975.65314,690.85266,645030678146282,645030722773782
953.3651,659.1412,954.01697,683.45154,645030722988834,645030767329406
935.56085,595.2896,953.3651,683.45154,645030767476959,645030819749771
959.61816,570.74554,954.01697,659.1412,645030819875656,645030864870813
962.6317,620.5423,954.01697,620.5423,645030865023677,645030919519771
957.77954,537.38116,957.77954,620.5423,645030919672844,645030982041698
928.60205,490.9044,954.01697,620.5423,645030982176542,645031025261958
950.3438,509.09314,954.01697,537.38116,645031025403156,645031076831750
965.53265,522.58496,954.01697,522.58496,645031076992531,645031121284771
951.2514,462.11395,954.01697,522.58496,645031122145656,645031170552271
944.37024,471.36414,954.01697,522.58496,645031170769302,645031219133573
949.1069,461.6581,951.2514,471.36414,645031219259615,645031266442010
983.95026,503.14423,954.01697,503.14423,645031266602010,645031312417063
981.6834,477.97736,954.01697,477.97736,645031312572427,645031366822792
989.66766,450.7048,981.6834,477.97736,645031366983208,645031410338000
980.3236,464.92502,980.3236,477.97736,645031410473312,645031461280812
972.49817,420.9149,980.3236,464.92502,645031461439927,645031517064302
963.0884,426.34534,980.3236,464.92502,645031517225292,645031588957583
971.6921,442.86588,972.49817,442.86588,645031589084042,645031633123729
954.0057,451.63104,971.6921,451.63104,645031633270708,645031683283312
925.44867,398.47766,971.6921,442.86588,645031683468208,645031731238156
909.9646,381.50156,954.0057,442.86588,645031731380552,645031781811385
918.15204,392.54544,925.44867,398.47766,645031781954250,645031831031177
901.85376,383.50284,918.15204,392.54544,645031831174719,645031875932271
928.10345,374.22903,925.44867,392.54544,645031876131073,645031925274041
941.11664,331.80228,925.44867,383.50284,645031925376906,645031970998364
934.4564,371.80594,928.10345,374.22903,645031971143625,645032022697166
921.1104,331.31165,925.44867,371.80594,645032022854875,645032065256437
913.2598,307.12552,925.44867,371.80594,645032065410760,645032114389198
925.8473,343.72723,925.44867,343.72723,645032114548364,645032172760812
941.30707,290.32452,925.44867,343.72723,645032172900031,645032231775396
941.1912,353.46933,925.8473,343.72723,645032231920812,645032274746385
934.3828,288.67783,934.3828,343.72723,645032274985552,645032328341541
946.84357,260.10333,934.3828,343.72723,645032328481593,645032373943989
944.62317,280.9324,934.3828,288.67783,645032374087739,645032416272843
961.75757,254.97038,944.62317,280.9324,645032416394770,645032468765031
952.35944,247.32811,944.62317,280.9324,645032470808000,645032525825291
959.431,233.50302,952.35944,254.97038,645032525970291,645032579425604
942.84814,233.24518,944.62317,247.32811,645032579588104,645032627392739
946.0451,241.8445,946.0451,241.8445,645032627521333,645032674030708
932.8023,215.36389,944.62317,241.8445,645032674177531,645032725604145
912.6652,195.16676,944.62317,241.8445,645032725751437,645032771654770
916.2156,218.1597,932.8023,218.1597,645032771780968,645032821622270
911.24554,219.92719,916.2156,219.92719,645032821739249,645032871984979
909.8661,209.98105,916.2156,218.1597,645032872248260,645032921012166
967.89417,382.6041,916.2156,219.92719,645032922166020,645032968338468
392.04724,1025.7563,916.2156,219.92719,645032968485083,645033018277479
443.81046,1370.9386,916.2156,382.6041,645033018457531,645033069182791
509.8543,726.61334,509.8543,726.61334,645033069475656,645033137488208
916.51105,399.06604,916.2156,399.06604,645033137638156,645033190923833
912.89374,346.93362,912.89374,399.06604,645033191055551,645033233398103
896.4909,210.54863,912.89374,399.06604,645033233579406,645033285770499
896.22986,210.85297,912.89374,346.93362,645033285955499,645033333757531
910.2758,166.81349,910.2758,210.85297,645033333927531,645033388732999
922.75024,167.22466,912.89374,210.85297,645033388856749,645033439905083
911.38025,156.41714,911.38025,167.22466,645033440105291,645033512332999
910.04004,165.7395,911.38025,167.22466,645033512495916,645033562398728
941.70135,250.86252,911.38025,167.22466,645033563276905,645033611879614
925.98193,228.84618,911.38025,167.22466,645033612168520,645033658372739
943.60254,151.60242,925.98193,167.22466,645033658538207,645033701518364
920.5212,196.76997,920.5212,167.22466,645033701722687,645033746698207
896.86774,170.39656,920.5212,167.22466,645033747070916,645033807066697
910.8301,173.60907,920.5212,170.39656,645033807226176,645033859558520
929.5616,142.00748,920.5212,167.22466,645033859689353,645033902881593
896.8131,198.06084,920.5212,170.39656,645033903031020,645033955582843
894.19946,163.86868,920.5212,167.22466,645033955717478,645034003811645
903.8648,143.96144,903.8648,167.22466,645034003959822,645034054080655
899.2074,157.7276,903.8648,163.86868,645034054240343,645034099743155
879.6644,131.56169,903.8648,157.7276,645034099865603,645034144950603
897.45355,168.4682,899.2074,163.86868,645034145089041,645034201314874
876.7827,130.21278,897.45355,157.7276,645034201460811,645034243798416
880.7473,116.35114,897.45355,157.7276,645034243935551,645034295655863
888.04926,108.67754,888.04926,130.21278,645034295816593,645034341143988
899.86255,127.54851,897.45355,127.54851,645034341298624,645034387861853
867.4336,105.26388,888.04926,127.54851,645034387991332,645034436792113
869.7342,133.84082,888.04926,127.54851,645034436930759,645034484556384
887.00116,114.0626,887.00116,127.54851,645034484711593,645034532949197
892.56537,161.57602,888.04926,127.54851,645034533069561,645034582597478
900.9932,135.0336,888.04926,127.54851,645034583589145,645034627087061
892.17694,94.74021,892.17694,127.54851,645034627237843,645034674018572
923.92206,134.3048,892.17694,127.54851,645034674162426,645034719761124
889.8782,117.469765,892.17694,127.54851,645034719915238,645034770604874
921.56177,111.05789,892.17694,127.54851,645034770746592,645034822735395
891.583,148.27817,892.17694,127.54851,645034822894822,645034885918519
907.49866,144.00464,892.17694,127.54851,645034886081801,645034943654926
905.56384,165.87337,892.17694,144.00464,645034944376019,645034997934613
905.3613,161.40807,905.3613,144.00464,645034998064665,645035040451853
907.00134,158.27261,905.3613,158.27261,645035040610655,645035102009249
914.6857,184.50325,905.3613,158.27261,645035102143155,645035147623728
939.4926,339.65445,907.00134,158.27261,645035147837061,645035193782738
690.9032,244.45847,905.3613,184.50325,645035193983780,645035236689144
959.1077,209.16931,907.00134,209.16931,645035236876176,645035281086905
987.573,266.2373,907.00134,209.16931,645035281264092,645035325960446
980.3563,226.198,959.1077,209.16931,645035326098415,645035370779561
916.5419,120.04334,916.5419,209.16931,645035371516019,645035419731332
912.5696,121.730965,916.5419,209.16931,645035419974301,645035473251228
931.6473,173.0112,916.5419,173.0112,645035473363155,645035519194301
943.4038,165.39653,916.5419,173.0112,645035519333571,645035565714040
927.44104,202.27931,927.44104,173.0112,645035565827842,645035609767113
902.41064,192.72073,916.5419,173.0112,645035609906071,645035653412634
906.0145,179.80011,916.5419,179.80011,645035653613728,645035696524561
890.8823,178.05365,906.0145,178.05365,645035696721644,645035745703311
877.0252,171.92294,906.0145,178.05365,645035745901488,645035791939561
864.61584,176.40488,890.8823,178.05365,645035792173832,645035840371019
875.4799,239.69888,877.0252,178.05365,645035840572634,645035890140238
872.4496,236.7549,875.4799,178.05365,645035890365707,645035951813363
873.17633,177.92996,875.4799,178.05365,645035951960863,645036005268415
860.9677,172.12791,873.17633,178.05365,645036005424300,645036050717686
878.77966,181.30464,875.4799,178.05365,645036050864196,645036100612217
863.8919,187.81886,873.17633,178.05365,645036100739196,645036150384457
862.5366,184.76341,873.17633,181.30464,645036150518988,645036216461123
856.93854,201.82022,863.8919,184.76341,645036216623206,645036268974092
874.8894,231.0901,873.17633,184.76341,645036269100498,645036339391384
855.1631,251.53,863.8919,201.82022,645036339536019,645036387918936
838.753,236.72243,863.8919,231.0901,645036388087842,645036434712529
847.02814,277.03806,855.1631,236.72243,645036434851019,645036485815446
831.5946,275.08765,847.02814,236.72243,645036485976748,645036537798102
844.63556,293.1298,847.02814,275.08765,645036537918883,645036589141071
827.0185,285.97977,844.63556,275.08765,645036589289873,645036639484092
857.26935,310.15475,847.02814,285.97977,645036640232998,645036688554352
869.26636,373.34406,847.02814,285.97977,645036688704977,645036738219665
832.2387,258.93845,847.02814,285.97977,645036738324040,645036786395133
642.9542,395.8564,847.02814,285.97977,645036786534508,645036829871800
732.62427,309.84946,832.2387,285.97977,645036830017217,645036880889352
909.32227,511.2802,847.02814,309.84946,645036881045810,645036950014196
902.6869,381.70215,847.02814,309.84946,645036950178935,645036998083623
876.3289,288.22482,876.3289,309.84946,645036998206904,645037045225446
857.94055,339.43146,857.94055,309.84946,645037045392060,645037093537269
853.337,345.76892,857.94055,309.84946,645037093668779,645037153063467
840.75806,331.02066,857.94055,331.02066,645037153210237,645037200832529
823.67615,342.09998,853.337,331.02066,645037200973362,645037247226383
820.86615,330.58963,840.75806,331.02066,645037247374196,645037298498727
826.6066,364.66092,826.6066,331.02066,645037298677737,645037346396800
809.5128,346.11667,826.6066,331.02066,645037346547841,645037397262529
845.3677,403.3137,826.6066,346.11667,645037397380029,645037442365550
794.40533,390.2232,826.6066,346.11667,645037442494404,645037486624560
778.5587,415.2128,826.6066,390.2232,645037486756123,645037542975341
734.8535,416.67288,794.40533,390.2232,645037543137893,645037584154925
714.4974,453.91165,778.5587,415.2128,645037584282893,645037637981696
785.396,430.22525,785.396,416.67288,645037638105341,645037679963571
785.43427,399.4768,785.396,415.2128,645037680154300,645037729858623
775.3872,453.46033,785.396,416.67288,645037729998154,645037773354300
789.527,422.3111,785.396,416.67288,645037774757112,645037825452112
791.1111,518.6048,785.396,422.3111,645037825619873,645037870619248
814.6319,509.24588,789.527,422.3111,645037870762737,645037923554091
799.1075,475.18033,791.1111,475.18033,645037923690706,645037974811279
789.0157,478.46152,789.527,475.18033,645037974970029,645038015786070
817.4149,584.51984,791.1111,475.18033,645038015924247,645038064443935
782.0657,549.7464,789.527,478.46152,645038064599404,645038109126956
772.7977,528.72797,789.527,528.72797,645038109310550,645038155942789
812.2341,562.2001,789.527,528.72797,645038156098362,645038195747477
812.80817,543.35864,789.527,528.72797,645038196084091,645038236472841
764.56323,590.9612,789.527,543.35864,645038236639352,645038277957112
762.1413,616.9342,789.527,543.35864,645038278137997,645038323649195
745.6917,640.33325,764.56323,590.9612,645038323793779,645038368308831
744.122,613.67206,762.1413,613.67206,645038368968674,645038415732476
775.3434,555.2685,764.56323,590.9612,645038416356174,645038462316695
747.68225,562.9787,762.1413,590.9612,645038462511747,645038512060601
758.0189,576.8884,762.1413,576.8884,645038512186643,645038556382164
748.1368,634.46234,758.0189,590.9612,645038556605497,645038598187997
747.3561,646.66223,758.0189,590.9612,645038598385810,645038641366122
747.8668,670.1866,748.1368,634.46234,645038641464403,645038686510497
796.9572,630.3923,758.0189,630.3923,645038686715445,645038730752945
742.851,598.4542,748.1368,630.3923,645038731000081,645038773606278
750.88586,655.34644,750.88586,630.3923,645038773768414,645038815796643
737.79175,696.3919,748.1368,630.3923,645038815925237,645038862102945
750.80994,722.09894,750.80994,655.34644,645038862329872,645038904260133
729.4193,743.1767,748.1368,696.3919,645038905205028,645038953033258
708.29944,746.44904,748.1368,722.09894,645038953152008,645039001504664
742.3087,677.39636,742.3087,696.3919,645039002425810,645039043431591
734.3455,782.7337,742.3087,722.09894,645039043635497,645039087984403
754.9854,756.39923,742.3087,722.09894,645039088249299,645039138530080
740.7035,806.5548,742.3087,756.39923,645039139681903,645039184936591
715.11426,826.6837,742.3087,756.39923,645039185164716,645039236662007
745.0162,787.3788,742.3087,787.3788,645039236861487,645039285199507
698.50885,857.56384,742.3087,787.3788,645039285405705,645039329721122
702.77936,831.1794,742.3087,787.3788,645039329958466,645039371414716
711.8151,872.2986,711.8151,831.1794,645039371539455,645039417290809
685.7896,880.8274,711.8151,831.1794,645039417441122,645039458978778
671.76105,799.28015,711.8151,831.1794,645039459166434,645039508672893
691.15,874.98224,691.15,831.1794,645039508810289,645039583796539
655.19336,912.1851,691.15,831.1794,645039583964924,645039636173622
633.7802,944.0531,691.15,874.98224,645039636340653,645039677990809
630.02734,919.34375,655.19336,912.1851,645039678117476,645039728335549
688.7725,944.8769,688.7725,919.34375,645039728577788,645039776413622
658.93085,992.61584,658.93085,919.34375,645039778123934,645039822216382
663.07,973.0708,663.07,944.8769,645039822352268,645039861150132
637.6596,983.55927,658.93085,973.0708,645039861334924,645039903724143
655.7594,1007.097,658.93085,973.0708,645039903943361,645039950010445
651.6771,1018.2854,655.7594,983.55927,645039950907528,645039996575340
633.04956,973.4032,655.7594,973.4032,645039996774455,645040038584507
614.43243,1015.7276,651.6771,983.55927,645040038773570,645040079569299
587.8611,1030.4766,633.04956,983.55927,645040079693726,645040125035445
574.48737,1068.0806,614.43243,1015.7276,645040125310705,645040173840392
621.97394,1137.2183,621.97394,1030.4766,645040173960080,645040235691174
596.8356,1119.6465,614.43243,1068.0806,645040236502945,645040283637684
568.607,1186.3113,614.43243,1119.6465,645040284128570,645040329911695
564.7734,1145.1034,596.8356,1119.6465,645040330134715,645040373276382
578.75305,1175.6305,578.75305,1145.1034,645040373480601,645040418313049
631.0115,1123.7203,596.8356,1123.7203,645040418445705,645040464171903
641.7873,1139.5931,596.8356,1139.5931,645040465077267,645040511897267
644.6044,1187.5325,631.0115,1139.5931,645040512138622,645040557198361
625.6986,1243.5156,625.6986,1139.5931,645040557840965,645040606213517
649.6208,1284.4943,631.0115,1187.5325,645040606328465,645040650564090
628.6747,1282.55,628.6747,1243.5156,645040651120913,645040698045236
619.83014,1268.1996,628.6747,1268.1996,645040698199194,645040742974351
583.6515,1305.6299,628.6747,1268.1996,645040743090705,645040787367007
599.1288,1367.4061,619.83014,1268.1996,645040787594351,645040831246798
569.056,1338.222,599.1288,1305.6299,645040832133465,645040874692007
551.177,1351.2903,599.1288,1338.222,645040874852528,645040923931538
561.03754,1466.4427,569.056,1338.222,645040924105184,645040974440653
554.0146,1483.148,561.03754,1351.2903,645040974629559,645041025983569
571.9479,1490.8619,569.056,1466.4427,645041026241173,645041065845080
550.02826,1476.5231,561.03754,1476.5231,645041066019298,645041108522163
549.70734,1472.0737,561.03754,1472.0737,645041108704090,645041150638725
539.5096,1483.9744,550.02826,1476.5231,645041150751955,645041196161955
546.27954,1490.6714,549.70734,1476.5231,645041196296382,645041241421538
536.17365,1508.3331,546.27954,1483.9744,645041241632527,645041286690027
554.1399,1548.0342,549.70734,1490.6714,645041286879611,645041331119715
547.259,1482.6477,547.259,1483.9744,645041331338152,645041377927736
532.9293,1498.6324,547.259,1490.6714,645041378116798,645041422529298
517.5161,1515.3057,547.259,1490.6714,645041422663673,645041476648204
568.01874,1544.6973,547.259,1498.6324,645041476774559,645041520151746
517.1709,1679.7302,547.259,1515.3057,645041520302059,645041571630340
555.3317,1630.6353,547.259,1544.6973,645041571743934,645041618136642
532.0328,1578.7153,547.259,1578.7153,645041618589142,645041662559402
486.552,1658.5859,547.259,1578.7153,645041662790392,645041702936694
486.36926,1645.5753,532.0328,1578.7153,645041703175288,645041746869246
460.0207,1665.2009,486.552,1645.5753,645041747643048,645041790026798
479.46753,1656.7788,486.36926,1645.5753,645041791475392,645041843744715
461.23096,1670.494,479.46753,1656.7788,645041843869975,645041889264402
447.22806,1688.0736,479.46753,1656.7788,645041889411486,645041942133986
466.04605,1824.5859,466.04605,1670.494,645041942267058,645041989554506
446.10275,1876.6183,466.04605,1688.0736,645041989705236,645042037378673
514.69464,1752.4883,466.04605,1752.4883,645042037510131,645042082961277
502.7974,1926.5018,466.04605,1752.4883,645042083095079,645042136245079
460.36877,1872.9675,466.04605,1752.4883,645042136386746,645042191441798
484.8621,1785.5558,466.04605,1785.5558,645042191589506,645042243925444
504.3981,1767.1854,466.04605,1767.1854,645042244329819,645042291700808
493.61203,1702.6691,484.8621,1767.1854,645042291855548,645042346974090
470.06674,1770.3704,470.06674,1767.1854,645042347121225,645042401857162
480.7254,1814.5831,480.7254,1767.1854,645042401993256,645042464731121
446.14282,1825.725,470.06674,1770.3704,645042464876277,645042517498933
454.9648,1837.3291,470.06674,1814.5831,645042517638152,645042560775652
462.1809,1870.6984,462.1809,1825.725,645042560961902,645042611775600
466.46082,1841.2642,466.46082,1837.3291,645042611978048,645042661892110
440.51126,1888.6125,462.1809,1841.2642,645042662012475,645042708120287
437.2938,1877.8453,462.1809,1841.2642,645042708254142,645042753270652
405.70435,1853.8119,440.51126,1853.8119,645042753417579,645042802583308
399.56607,1856.5876,437.2938,1853.8119,645042802748569,645042857731225
387.22983,1896.6368,405.70435,1853.8119,645042857852839,645042917679975
356.04266,1920.6549,399.56607,1856.5876,645042917820391,645042974124871
362.67233,1887.53,387.22983,1887.53,645042974250235,645043026057683
363.49902,1970.2355,363.49902,1887.53,645043026244975,645043081569246
360.43286,1960.3076,363.49902,1887.53,645043081708829,645043123896850
370.35153,1951.9524,363.49902,1951.9524,645043124879766,645043171036277
355.15164,1979.4379,363.49902,1951.9524,645043171175027,645043218763620
374.23444,1985.0916,363.49902,1951.9524,645043218910704,645043267437162
330.6264,1985.9628,363.49902,1979.4379,645043267586225,645043316197735
356.87683,2032.6406,363.49902,1985.0916,645043316343933,645043370980027
379.3794,2029.4236,363.49902,1985.9628,645043371140808,645043422285808
368.64075,2016.1091,363.49902,2016.1091,645043422425131,645043473731485
386.14484,2030.2389,368.64075,2016.1091,645043474285808,645043521151902
357.67276,2014.3246,363.49902,2016.1091,645043521304558,645043571695287
406.3294,1992.4061,368.64075,2016.1091,645043571822839,645043621695964
347.68097,1964.2784,363.49902,2014.3246,645043621864297,645043670748308
355.9362,2002.1235,363.49902,2002.1235,645043670884766,645043713734714
360.6001,2026.4856,360.6001,2014.3246,645043713906485,645043756167370
325.80014,2011.0414,360.6001,2011.0414,645043756276329,645043801664870
314.6058,2019.2198,360.6001,2014.3246,645043801801433,645043845639766
319.14014,2011.3027,325.80014,2011.3027,645043845862370,645043886800808
362.26886,2021.005,360.6001,2014.3246,645043886928985,645043935815599
310.7207,1985.9944,325.80014,2011.3027,645043935955443,645043999816641
338.4729,2019.3938,338.4729,2014.3246,645043999972422,645044052935391
301.42847,2057.3157,325.80014,2014.3246,645044053076016,645044094915547
294.6274,2068.1584,325.80014,2019.3938,645044095063047,645044150913203
288.944,2053.6943,301.42847,2053.6943,645044151047006,645044196069974
279.82437,2082.8574,294.6274,2053.6943,645044196239662,645044247227370
279.4597,2063.9285,288.944,2053.6943,645044247367266,645044307990495
305.89188,2096.8198,294.6274,2063.9285,645044308293360,645044357363516
335.438,2099.46,294.6274,2063.9285,645044357537474,645044411366120
285.40765,2058.3208,294.6274,2063.9285,645044411483412,645044464429922
308.0769,2073.3123,294.6274,2063.9285,645044464572370,645044517810130
312.20197,2067.1133,294.6274,2063.9285,645044517966797,645044562436172
282.88196,2097.526,294.6274,2067.1133,645044562585599,645044610958047
299.49985,2102.0916,294.6274,2067.1133,645044612303203,645044669030339
285.04922,2126.649,294.6274,2097.526,645044669186745,645044721219245
