x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
546.914,322.29596,554.77264,395.56802,543887771214292,543887803755594
470.50552,316.80008,548.32886,322.29596,543887803922417,543887836288510
492.20477,382.9481,546.914,382.9481,543887836480125,543887867973562
615.44855,394.21936,548.32886,382.9481,543887868179135,543887912959083
576.6789,340.41238,548.32886,382.9481,543887913134760,543887945562416
581.44196,303.90363,576.6789,382.9481,543887947215750,543887978299812
487.10068,309.37137,548.32886,340.41238,543887980167625,543888012453198
578.19946,321.68475,576.6789,321.68475,543888012565646,543888049007416
557.1642,290.22052,557.1642,321.68475,543888049186531,543888081511323
568.79315,380.0489,568.79315,321.68475,543888081686531,543888115444083
606.5755,362.7614,568.79315,321.68475,543888117172625,543888151465906
572.1719,325.296,568.79315,325.296,543888151570593,543888181450593
537.8966,335.846,568.79315,325.296,543888181576896,543888213875541
506.30774,310.22266,568.79315,325.296,543888214000958,543888249598718
409.07593,229.12506,537.8966,325.296,543888249759187,543888282672625
493.42557,328.08124,506.30774,325.296,543888282786427,543888316548614
405.72308,308.66058,493.42557,325.296,543888316727833,543888349135437
590.03784,268.65326,506.30774,325.296,543888349296271,543888389028250
572.59595,711.73895,506.30774,325.296,543888389135020,543888421071635
666.00214,1251.3976,572.59595,325.296,543888421186948,543888454016479
685.859,1218.4481,572.59595,711.73895,543888454130958,543888489398979
618.8592,1189.7523,618.8592,1189.7523,543888489563718,543888541824760
705.3732,1283.0173,618.8592,1189.7523,543888541984395,543888573280489
713.0766,1262.0632,618.8592,1189.7523,543888574636895,543888608615906
605.50085,1233.085,618.8592,1233.085,543888611535333,543888645118666
660.4773,1272.8292,618.8592,1233.085,543888645285385,543888679400229
643.0999,1301.1224,618.8592,1233.085,543888681347729,543888715360593
687.195,1373.6178,643.0999,1272.8292,543888715514604,543888747719864
626.7695,1271.9939,626.7695,1271.9939,543888747892260,543888779525229
687.38086,1304.3407,643.0999,1272.8292,543888779671062,543888813688145
685.41766,1296.3811,643.0999,1272.8292,543888814178406,543888848424447
639.8616,1266.2365,643.0999,1272.8292,543888848594552,543888882057781
713.93756,1335.7346,643.0999,1272.8292,543888882150489,543888912814291
663.5038,1293.7437,643.0999,1272.8292,543888912984343,543888947251999
658.52203,1267.957,658.52203,1272.8292,543888947328458,543888980388770
618.84894,1300.3411,643.0999,1272.8292,543888980502156,543889011049343
664.4673,1294.838,658.52203,1272.8292,543889011896583,543889044235124
699.8614,1260.861,658.52203,1272.8292,543889044378666,543889077253562
625.9547,1335.0753,658.52203,1272.8292,543889077377156,543889111035593
648.77734,1326.9082,658.52203,1272.8292,543889111115072,543889146186479
630.59924,1339.9976,648.77734,1326.9082,543889147591374,543889178300697
620.61584,1330.2407,648.77734,1326.9082,543889178445281,543889210723822
658.2318,916.71375,648.77734,1326.9082,543889212414604,543889243723353
615.83246,261.45773,648.77734,1326.9082,543889245415385,543889277086635
608.69653,258.13858,648.77734,916.71375,543889278252468,543889306873666
503.56763,208.5299,615.83246,261.45773,543889308552208,543889342396791
581.3381,220.77386,608.69653,258.13858,543889344805333,543889378995437
516.95825,228.1041,581.3381,228.1041,543889379168666,543889411506114
522.3318,332.98596,581.3381,258.13858,543889411638718,543889443044343
620.8378,240.68834,581.3381,240.68834,543889443212572,543889475262885
642.68286,259.23224,581.3381,258.13858,543889475402885,543889509141583
643.5033,225.67268,620.8378,240.68834,543889510240541,543889544671843
533.37836,273.75323,581.3381,258.13858,543889544825489,543889576345958
588.69403,246.3475,588.69403,246.3475,543889577363510,543889611014083
558.02356,250.14381,581.3381,250.14381,543889611172728,543889645593041
511.9022,336.42673,581.3381,250.14381,543889645755489,543889678779135
465.30234,296.09732,558.02356,250.14381,543889681388249,543889714491270
527.99426,291.14478,527.99426,291.14478,543889714658249,543889747851999
522.9573,269.42352,527.99426,269.42352,543889747950489,543889777239760
490.8962,282.81165,527.99426,282.81165,543889779423926,543889815011062
537.41223,277.18625,527.99426,277.18625,543889815932885,543889850493822
425.49637,288.30188,527.99426,282.81165,543889850699447,543889914646999
698.7499,510.0222,527.99426,282.81165,543889914745124,543889949140228
680.8195,446.12604,527.99426,288.30188,543889949257676,543889981947989
745.9994,441.32773,680.8195,441.32773,543889982141687,543890016749030
699.415,407.1811,680.8195,407.1811,543890016915280,543890051760541
694.81067,420.19684,694.81067,420.19684,543890052891166,543890086912051
744.2503,434.05148,694.81067,420.19684,543890087023197,543890121973614
716.0172,442.37952,694.81067,420.19684,543890122064759,543890155185176
688.066,766.04,694.81067,434.05148,543890155392624,543890190713301
587.0948,1497.0289,694.81067,442.37952,543890190899916,543890226949395
644.5685,1501.2344,688.066,766.04,543890227152416,543890257536009
618.24713,1539.1718,644.5685,1497.0289,543890257729030,543890293205593
675.1292,1547.9458,675.1292,1501.2344,543890293411009,543890333691426
691.9229,1552.873,675.1292,1539.1718,543890333801791,543890365295072
573.1789,1482.3091,675.1292,1501.2344,543890365484759,543890398274238
569.4864,1473.6302,675.1292,1501.2344,543890398459343,543890429443926
674.697,1522.2627,674.697,1501.2344,543890429632259,543890458825072
561.17773,1480.3843,674.697,1501.2344,543890459016947,543890489806166
590.0573,1269.0994,674.697,1501.2344,543890490016895,543890521715957
730.26624,1295.0442,674.697,1480.3843,543890521902311,543890553911843
545.0786,1172.7682,674.697,1295.0442,543890554061738,543890590753509
604.3807,1208.1013,674.697,1295.0442,543890590958665,543890623935593
589.2982,1207.8999,604.3807,1208.1013,543890624189030,543890660217676
636.5198,1034.2242,636.5198,1208.1013,543890660412832,543890691007520
417.74695,730.1227,604.3807,1207.8999,543890691208509,543890723301218
436.9406,730.159,604.3807,1034.2242,543890723904655,543890754977572
431.00607,636.3774,436.9406,730.159,543890755117468,543890788353978
437.67313,633.82404,437.67313,730.159,543890788488665,543890821500905
443.83258,624.8066,437.67313,636.3774,543890821634082,543890857561009
501.52835,718.01935,437.67313,718.01935,543890857760124,543890892230124
455.69916,653.51965,443.83258,653.51965,543890892402103,543890923959342
556.2273,738.49054,455.69916,718.01935,543890924201217,543890954213978
470.78574,329.46414,455.69916,653.51965,543890954377832,543890989649551
512.1606,267.91565,470.78574,653.51965,543890989868874,543891023384551
504.4751,289.1001,470.78574,329.46414,543891023579186,543891060486217
531.63727,274.47382,504.4751,289.1001,543891060672051,543891091883457
450.1806,370.19418,470.78574,329.46414,543891091999551,543891124128144
430.8108,332.8316,470.78574,329.46414,543891124293092,543891155800072
414.698,332.0634,450.1806,332.0634,543891155986113,543891189009707
454.6838,258.72992,454.6838,329.46414,543891189992363,543891223186269
403.11356,272.47357,450.1806,329.46414,543891223340540,543891254686113
425.08002,343.86572,450.1806,329.46414,543891254899290,543891288057259
351.34525,378.1206,425.08002,329.46414,543891288257832,543891321229186
374.111,352.75516,425.08002,343.86572,543891321378196,543891354497311
374.80914,355.2532,374.80914,352.75516,543891354700176,543891387685801
462.95532,243.94276,425.08002,343.86572,543891387877415,543891421015488
358.73267,329.01102,374.80914,343.86572,543891421196530,543891453470957
387.6678,299.23013,387.6678,329.01102,543891453636478,543891486391998
377.48285,366.57,377.48285,343.86572,543891486589394,543891520070436
418.93912,410.9414,387.6678,343.86572,543891520263978,543891554416738
389.65503,402.7024,387.6678,366.57,543891554619290,543891587159134
437.64044,344.6351,389.65503,344.6351,543891587341061,543891621129342
393.56522,331.72195,389.65503,344.6351,543891621269707,543891654616061
341.5265,696.1492,389.65503,344.6351,543891654769655,543891688615332
379.8234,1255.9786,389.65503,344.6351,543891688824186,543891723974707
355.4051,1201.4055,379.8234,696.1492,543891724216842,543891753760853
366.9183,1215.0957,379.8234,1201.4055,543891753958248,543891788886269
450.515,1304.5521,379.8234,1201.4055,543891789078717,543891825454655
467.048,1249.5734,379.8234,1215.0957,543891825646894,543891858014030
440.46774,1219.8541,440.46774,1219.8541,543891858135280,543891890246269
423.89734,1382.1464,423.89734,1219.8541,543891890352363,543891921118977
484.27515,1428.2343,440.46774,1219.8541,543891921302467,543891955324238
492.53598,1383.1279,440.46774,1382.1464,543891955422155,543891987078769
482.77594,1276.7545,482.77594,1276.7545,543891987213717,543892022389238
489.4339,1258.8134,482.77594,1276.7545,543892024080227,543892060638821
538.3429,735.06445,482.77594,1276.7545,543892060794550,543892092770384
380.27426,240.31953,482.77594,1258.8134,543892092949134,543892125433509
480.34222,309.58566,482.77594,735.06445,543892125666582,543892156435123
474.41464,335.62024,480.34222,335.62024,543892156636113,543892186700957
508.81018,268.1034,482.77594,335.62024,543892186895957,543892219978509
482.55908,273.58112,482.55908,335.62024,543892220214707,543892253591738
411.6328,332.49338,482.55908,332.49338,543892253756998,543892286176738
482.34613,318.09082,482.55908,332.49338,543892286282207,543892323955800
519.7824,320.96182,482.55908,332.49338,543892324337988,543892354023613
426.29712,364.78098,482.55908,332.49338,543892354177206,543892388924967
499.04874,339.86182,482.55908,332.49338,543892389192779,543892419332154
410.15457,360.28638,482.55908,339.86182,543892419972050,543892452285644
488.1264,311.05994,482.55908,332.49338,543892453627467,543892486167206
354.451,272.3014,482.55908,332.49338,543892486327259,543892522911165
430.72452,285.70676,482.55908,311.05994,543892523114550,543892554582467
474.94858,206.33176,474.94858,285.70676,543892554787206,543892589222571
415.6166,211.19293,474.94858,285.70676,543892589374550,543892620921790
390.54,254.70201,474.94858,254.70201,543892621090488,543892655985748
497.3033,221.34373,474.94858,254.70201,543892656212311,543892689549602
543.4582,294.71625,474.94858,254.70201,543892689653769,543892722369186
476.5817,320.79858,476.5817,254.70201,543892722474029,543892751949602
418.8596,318.00687,474.94858,294.71625,543892752116269,543892785356165
478.72214,309.40616,476.5817,309.40616,543892785512467,543892818787883
468.7091,332.89932,474.94858,309.40616,543892818958040,543892853771842
439.89667,353.98404,474.94858,309.40616,543892855177675,543892893001738
421.19366,355.1841,468.7091,332.89932,543892893192831,543892930775644
465.38702,338.40402,465.38702,338.40402,543892931051790,543892962239810
471.1577,898.1161,468.7091,338.40402,543892962365019,543892993678873
540.8564,1359.9489,468.7091,338.40402,543892993793717,543893024804290
549.8107,1489.9001,471.1577,898.1161,543893024951581,543893058922310
412.26932,1410.8016,468.7091,1359.9489,543893059037362,543893090478873
474.35324,1424.0143,471.1577,1410.8016,543893090663717,543893122702519
429.8069,1518.985,468.7091,1410.8016,543893122889029,543893158421529
459.75342,1564.208,468.7091,1424.0143,543893158538352,543893192068560
476.0456,1377.5005,468.7091,1410.8016,543893192277571,543893224102779
524.8255,1296.5273,468.7091,1410.8016,543893224271998,543893255666789
499.68994,1400.1761,476.0456,1400.1761,543893255800383,543893291803612
482.0764,1522.3268,482.0764,1410.8016,543893291964550,543893322460279
504.6472,1423.641,482.0764,1410.8016,543893322662883,543893357130748
574.6153,1373.6923,482.0764,1410.8016,543893357318404,543893390741425
570.6926,1389.442,504.6472,1410.8016,543893390931164,543893428104446
529.1914,1321.0438,529.1914,1389.442,543893428289862,543893463950279
552.4574,1391.6309,529.1914,1391.6309,543893464173456,543893505421373
539.50385,1368.1085,529.1914,1389.442,543893505618456,543893538553977
518.8122,1253.3427,529.1914,1389.442,543893538718456,543893575942206
532.51105,1344.7421,529.1914,1368.1085,543893576073769,543893609762050
573.4842,1381.1671,529.1914,1381.1671,543893609944237,543893640536321
577.1354,1374.3474,532.51105,1374.3474,543893642802623,543893678590227
747.58704,1406.8317,573.4842,1381.1671,543893678921737,543893713276425
881.64545,1491.3794,577.1354,1381.1671,543893713412883,543893748562102
880.24805,1415.0272,747.58704,1406.8317,543893748746633,543893779595383
909.0215,1424.1576,880.24805,1415.0272,543893779766841,543893816230018
911.3909,1436.0289,880.24805,1415.0272,543893816313404,543893847707935
882.48785,1441.883,882.48785,1424.1576,543893847902310,543893879979810
906.4016,1442.0658,882.48785,1436.0289,543893880211945,543893913011373
822.72095,1350.7524,882.48785,1424.1576,543893913189498,543893946425904
646.2217,659.6928,882.48785,1424.1576,543893947239029,543893981126373
475.43945,453.21176,822.72095,1350.7524,543893981252154,543894014484654
499.2073,471.36438,646.2217,659.6928,543894014666216,543894050308404
499.7937,487.74823,499.7937,487.74823,543894050501060,543894087017206
487.71854,525.59515,499.7937,525.59515,543894088714758,543894123489497
479.0805,482.79025,499.7937,487.74823,543894124398560,543894153806789
464.70093,436.05997,487.71854,487.74823,543894154008091,543894188341529
451.70798,512.6532,479.0805,487.74823,543894188575539,543894225008247
548.75165,389.47092,487.71854,487.74823,543894225178456,543894259578300
472.76584,460.24142,479.0805,487.74823,543894259682518,543894290509914
439.69,416.64905,479.0805,460.24142,543894290633977,543894322268924
538.04034,353.00415,479.0805,460.24142,543894322375799,543894355093456
535.42816,376.51923,479.0805,416.64905,543894355211789,543894385591945
524.8878,414.26715,524.8878,414.26715,543894386214862,543894421734862
522.2932,447.93607,522.2932,416.64905,543894421847206,543894457570487
495.4835,455.70508,522.2932,416.64905,543894457701893,543894486678143
512.86566,451.34604,522.2932,447.93607,543894486873247,543894519918508
447.71744,453.0471,512.86566,451.34604,543894520173664,543894552085956
463.44952,520.76416,512.86566,451.34604,543894552259654,543894583388039
521.2446,538.8556,512.86566,453.0471,543894583571685,543894616055799
662.2534,498.29202,512.86566,498.29202,543894616233351,543894648069601
622.30774,468.76898,521.2446,468.76898,543894648191112,543894682196112
596.119,465.21246,596.119,468.76898,543894682315122,543894719454653
679.4042,495.14407,596.119,468.76898,543894719648143,543894755820226
660.75745,525.21155,596.119,468.76898,543894756079758,543894787393299
582.0983,1183.825,596.119,495.14407,543894787523403,543894819313039
590.5435,1634.6425,596.119,525.21155,543894819435903,543894851728508
573.352,1647.1576,590.5435,1183.825,543894851905799,543894888267674
566.5913,1619.2429,590.5435,1619.2429,543894888399810,543894918896580
514.5146,1631.1901,573.352,1619.2429,543894919097987,543894950999133
552.9605,1592.0752,566.5913,1619.2429,543894951129445,543894982525018
538.9114,1649.8666,552.9605,1619.2429,543894982672049,543895016143924
607.1233,1619.6703,566.5913,1619.2429,543895016340851,543895049816789
606.9857,1597.0743,566.5913,1619.2429,543895050011268,543895082811633
553.82117,1607.6603,566.5913,1619.2429,543895083004758,543895114716737
580.6792,1594.8403,566.5913,1607.6603,543895114845018,543895146998455
556.9403,1710.4479,566.5913,1619.2429,543895147142830,543895181712101
522.2692,1715.6477,566.5913,1619.2429,543895181898143,543895218543716
521.27246,1682.075,556.9403,1682.075,543895218737518,543895252682414
506.08823,1714.7192,522.2692,1682.075,543895252855174,543895287110591
539.05426,1585.2931,539.05426,1682.075,543895287231372,543895322575591
483.44165,1556.7806,522.2692,1682.075,543895322747362,543895358120278
555.2949,1522.4141,539.05426,1585.2931,543895358240955,543895392318195
567.1252,1544.999,539.05426,1556.7806,543895393590799,543895427801528
636.3464,1431.9684,555.2949,1544.999,543895428226684,543895461983664
593.3896,1486.2056,567.1252,1544.999,543895462163507,543895496538924
595.46185,1484.9515,593.3896,1486.2056,543895496753039,543895536093403
611.44635,1499.3647,593.3896,1499.3647,543895536281997,543895567888924
663.9966,1513.6841,595.46185,1499.3647,543895568091841,543895602962309
630.2088,1500.8861,611.44635,1499.3647,543895603146997,543895636520851
566.00604,1571.9735,595.46185,1500.8861,543895637185851,543895670312101
621.59674,1556.3213,611.44635,1500.8861,543895670412674,543895707406736
600.3545,1517.2902,600.3545,1517.2902,543895707574966,543895741442830
656.6094,1592.3551,611.44635,1517.2902,543895741548559,543895781611528
687.5113,1579.5983,611.44635,1517.2902,543895781715486,543895815648924
617.8489,1522.0951,617.8489,1522.0951,543895815829861,543895850933299
601.04486,1523.5297,611.44635,1522.0951,543895851147830,543895890583195
624.258,1503.0426,617.8489,1522.0951,543895890714393,543895922315122
619.2189,1489.2065,617.8489,1522.0951,543895922466684,543895954187361
636.6346,1498.1406,619.2189,1503.0426,543895955150747,543895984930591
583.0699,1495.8018,617.8489,1498.1406,543895985049184,543896016253924
571.9167,1532.2294,617.8489,1503.0426,543896016467674,543896050287465
558.6249,1449.8756,583.0699,1498.1406,543896051995851,543896087236997
538.50104,1428.9818,571.9167,1498.1406,543896087358872,543896120712153
522.47394,1460.0045,558.6249,1460.0045,543896120923143,543896155966893
598.82983,1409.0001,571.9167,1460.0045,543896156109288,543896201655799
581.99274,1470.8702,571.9167,1460.0045,543896201816580,543896232596997
519.1838,1504.8636,571.9167,1460.0045,543896232711059,543896263940122
583.933,1501.9454,571.9167,1470.8702,543896264136632,543896304079757
660.8735,1520.9692,571.9167,1501.9454,543896304173090,543896338399861
644.614,1631.262,583.933,1501.9454,543896340201632,543896375860278
474.5949,1612.7277,571.9167,1520.9692,543896376821215,543896412334080
607.59393,1680.1061,583.933,1612.7277,543896412501267,543896445134080
600.17535,1726.834,583.933,1612.7277,543896445295955,543896477801580
635.5687,1387.4225,600.17535,1612.7277,543896477954444,543896511930694
486.4504,695.41754,583.933,1612.7277,543896512201632,543896547124288
424.56522,575.1083,583.933,1387.4225,543896547290538,543896580151215
533.4899,581.44476,533.4899,695.41754,543896580249965,543896613400694
494.7874,614.3322,533.4899,614.3322,543896613516892,543896647137830
509.84528,621.22217,533.4899,621.22217,543896648157413,543896683886163
424.03162,601.7593,509.84528,614.3322,543896684122778,543896717414757
426.6002,532.39606,509.84528,614.3322,543896717624080,543896754927621
516.8942,482.72888,509.84528,601.7593,543896755050017,543896787489809
558.0399,447.88895,509.84528,532.39606,543896787635382,543896818934496
615.7437,504.7533,516.8942,504.7533,543896819036580,543896850806892
612.68097,435.8059,558.0399,504.7533,543896850924809,543896882652205
561.8172,492.67902,561.8172,504.7533,543896882769444,543896916356476
636.84094,446.66983,561.8172,492.67902,543896916490851,543896952839496
597.3605,403.86588,561.8172,492.67902,543896953563715,543896987504601
562.0692,482.74542,562.0692,482.74542,543896987658194,543897027160330
561.99194,466.08008,561.99194,482.74542,543897027380538,543897058602726
533.9436,471.81235,561.99194,482.74542,543897058830278,543897090993871
600.74945,462.9682,561.99194,471.81235,543897091160851,543897122697830
538.685,462.22726,561.99194,471.81235,543897122847309,543897154367621
594.6402,464.01776,561.99194,464.01776,543897154472934,543897190658090
492.40588,491.95847,561.99194,471.81235,543897190792882,543897222005121
462.4484,447.61444,561.99194,464.01776,543897222175486,543897254566788
486.03772,440.56924,492.40588,464.01776,543897254693090,543897299988611
528.8721,521.38794,528.8721,464.01776,543897300120746,543897334230590
428.6675,508.06464,492.40588,464.01776,543897334325798,543897365307777
450.5497,421.8178,492.40588,464.01776,543897365517152,543897398725798
315.42676,484.9709,450.5497,464.01776,543897398835225,543897430748871
473.20514,464.01907,473.20514,464.01776,543897430874965,543897465496423
479.1034,423.47302,473.20514,464.01776,543897465644496,543897501171788
531.09485,426.942,473.20514,464.01776,543897501320798,543897535713455
433.93896,413.94064,473.20514,426.942,543897537745746,543897572393975
540.5619,417.52182,473.20514,426.942,543897572569392,543897604284236
592.1897,391.35287,473.20514,417.52182,543897607469757,543897639536996
561.29553,456.13,540.5619,426.942,543897639631007,543897670523923
623.6631,424.3506,561.29553,424.3506,543897671510225,543897704456788
660.9679,382.36703,561.29553,424.3506,543897706183454,543897736673194
568.76904,472.0363,568.76904,424.3506,543897738411579,543897769861319
409.79398,610.958,561.29553,424.3506,543897770033298,543897806349861
377.23578,683.94366,561.29553,472.0363,543897807898402,543897840975121
431.8142,582.47107,431.8142,582.47107,543897841124340,543897877607256
418.4137,584.3238,431.8142,582.47107,543897877698142,543897910612465
475.91257,632.8664,431.8142,582.47107,543897910766892,543897947989184
390.48425,640.19775,431.8142,584.3238,543897948172517,543897983990433
346.84906,696.7279,431.8142,632.8664,543897985342256,543898044108194
441.57,704.8147,431.8142,640.19775,543898044223038,543898079019131
464.77,582.5999,431.8142,632.8664,543898079123454,543898116298038
417.6609,638.834,431.8142,638.834,543898116400329,543898147919392
359.59198,658.2785,431.8142,638.834,543898148088194,543898181016683
364.3027,667.7335,417.6609,638.834,543898181123767,543898214369600
427.31818,918.89966,427.31818,658.2785,543898214480850,543898246528767
353.64072,1566.9767,417.6609,667.7335,543898246736735,543898284289808
355.0249,1469.5914,417.6609,918.89966,543898284425538,543898324743506
427.56052,1477.68,417.6609,1469.5914,543898324939027,543898357169392
392.5598,1514.446,417.6609,1469.5914,543898358048506,543898390906683
424.32214,1459.2698,417.6609,1469.5914,543898391003298,543898422674183
392.26096,1434.1106,417.6609,1469.5914,543898422870069,543898461770746
386.17148,1411.0087,417.6609,1459.2698,543898461998142,543898493881683
351.2695,1403.7706,392.26096,1434.1106,543898494059131,543898527927256
366.24258,1423.4711,386.17148,1423.4711,543898528162308,543898563494912
295.61786,1432.1538,366.24258,1432.1538,543898563681006,543898597397465
378.95078,1491.6616,378.95078,1432.1538,543898597501319,543898631223142
463.5136,1391.8317,378.95078,1432.1538,543898631321944,543898661587204
548.7311,1382.1605,378.95078,1432.1538,543898663952985,543898702900277
585.40356,1393.772,463.5136,1393.772,543898705752308,543898738873975
497.2908,1411.5846,497.2908,1411.5846,543898739045017,543898770991944
526.2328,1510.9167,497.2908,1411.5846,543898771148871,543898805331371
565.42944,1516.4133,497.2908,1411.5846,543898806220746,543898841725121
440.53552,1499.0549,497.2908,1499.0549,543898841862412,543898877427204
438.5773,1548.9594,497.2908,1499.0549,543898877608819,543898918411996
499.3675,1616.2267,497.2908,1499.0549,543898918602516,543898961501423
460.4257,1483.6962,497.2908,1499.0549,543898961610746,543898997869391
632.1003,1485.586,497.2908,1499.0549,543898998053402,543899034770381
554.5401,1536.7711,497.2908,1499.0549,543899034943923,543899070876266
600.8451,1555.0011,554.5401,1499.0549,543899071052516,543899106773037
558.9757,1550.4153,554.5401,1536.7711,543899106951527,543899139142516
579.5613,1543.6244,558.9757,1543.6244,543899139227048,543899171868454
601.23065,1541.2678,558.9757,1541.2678,543899171958506,543899205026423
498.0246,1514.9946,558.9757,1541.2678,543899205117516,543899237703923
503.4321,1454.3706,558.9757,1541.2678,543899237787204,543899270957777
483.33545,1439.4246,503.4321,1514.9946,543899271100016,543899304186058
525.5239,1434.1979,525.5239,1454.3706,543899304369079,543899339440798
495.64465,1399.1598,503.4321,1439.4246,543899339625902,543899369963350
531.8673,1307.2238,525.5239,1434.1979,543899370072152,543899411217256
583.95135,1413.863,525.5239,1413.863,543899411321318,543899443173714
603.5543,1497.9427,531.8673,1434.1979,543899443460745,543899478244704
603.67346,1471.5015,583.95135,1434.1979,543899478354391,543899514837464
614.2761,1506.4299,603.5543,1471.5015,543899515045902,543899551208506
661.46783,1476.6394,603.67346,1471.5015,543899551387152,543899587246475
616.5026,1473.073,614.2761,1473.073,543899587385381,543899621596891
554.7144,1583.3545,603.67346,1473.073,543899621699443,543899654670016
534.8214,1493.5497,603.67346,1473.073,543899654766787,543899685651735
618.7855,1532.0048,603.67346,1493.5497,543899685836891,543899719043662
573.58417,1413.1184,603.67346,1473.073,543899719181839,543899751567099
363.65366,811.90405,603.67346,1473.073,543899751765068,543899785257516
456.84552,697.3847,573.58417,1413.1184,543899785440172,543899819595537
334.70886,664.85516,456.84552,811.90405,543899819786839,543899849592464
395.1987,559.2278,456.84552,697.3847,543899849823454,543899881971474
422.03677,600.35266,422.03677,664.85516,543899882161891,543899925384339
485.00082,535.20746,456.84552,600.35266,543899925506162,543899954957308
471.79416,610.2184,456.84552,610.2184,543899955046891,543899986985797
586.4103,1098.4288,471.79416,610.2184,543899987076266,543900019368610
452.92288,1382.9835,456.84552,610.2184,543900019551891,543900050294599
446.54572,1350.6544,456.84552,1098.4288,543900050449599,543900084646214
489.58087,1428.7751,456.84552,1350.6544,543900084803766,543900115472776
479.48367,1430.5033,456.84552,1350.6544,543900115657412,543900147002360
542.51544,1297.9979,479.48367,1350.6544,543900147201995,543900178458922
432.52823,1255.9458,456.84552,1350.6544,543900180304703,543900215305016
471.86102,1389.0897,471.86102,1350.6544,543900215448037,543900246980693
430.77435,1313.0597,456.84552,1350.6544,543900247166943,543900283871735
460.20245,1277.6108,460.20245,1350.6544,543900284150745,543900323895328
489.4975,1288.9911,460.20245,1313.0597,543900324260016,543900356044131
523.29443,1344.1333,460.20245,1344.1333,543900356195641,543900390910172
563.66205,1361.2058,489.4975,1344.1333,543900390999755,543900426329339
572.9286,1388.3502,523.29443,1344.1333,543900426519339,543900458871370
560.087,1171.9896,560.087,1344.1333,543900459028558,543900496108974
572.66205,560.0824,560.087,1344.1333,543900496195537,543900553735849
471.81964,619.0298,560.087,1171.9896,543900553840224,543900588965172
533.4396,577.51874,560.087,619.0298,543900589070276,543900622270172
560.8047,546.4583,560.087,619.0298,543900622374339,543900655902464
547.04645,569.69055,560.087,577.51874,543900656129964,543900687721735
511.35403,460.74225,560.087,569.69055,543900687945276,543900722954807
578.40344,563.5139,560.087,569.69055,543900723066943,543900764673297
544.4613,445.7671,560.087,563.5139,543900765627620,543900797556266
574.83673,391.58524,560.087,563.5139,543900798930120,543900831426630
568.4023,455.93704,560.087,455.93704,543900832764391,543900868092620
549.32025,430.44666,560.087,455.93704,543900869125224,543900900459859
541.4425,362.27557,560.087,455.93704,543900900549651,543900933746787
586.44965,395.7699,560.087,430.44666,543900933865537,543900967461734
483.24908,357.17194,560.087,395.7699,543900969088089,543901003175068
486.90878,357.88876,560.087,395.7699,543901003295745,543901036648922
489.80554,329.40887,489.80554,357.88876,543901036841839,543901070015068
526.2138,429.3804,526.2138,395.7699,543901070186474,543901104891995
597.30597,414.3919,526.2138,395.7699,543901105079703,543901137759964
431.2355,579.9492,526.2138,414.3919,543901137947411,543901171933193
401.3817,492.20782,526.2138,414.3919,543901172128297,543901208817724
388.05682,557.87164,431.2355,492.20782,543901209311526,543901247854391
275.2794,498.61432,401.3817,492.20782,543901248078974,543901279321213
486.0894,522.3244,431.2355,498.61432,543901279517620,543901314724286
420.2422,470.19418,420.2422,492.20782,543901314911057,543901346320224
503.28394,476.7113,431.2355,492.20782,543901346510068,543901379041943
552.20386,473.00763,431.2355,476.7113,543901379224599,543901411281786
575.8784,497.3308,503.28394,492.20782,543901411448193,543901443714859
446.67343,543.9518,446.67343,492.20782,543901443834807,543901476628765
387.05353,672.3822,446.67343,497.3308,543901476802776,543901509054390
354.44537,688.37427,446.67343,543.9518,543901509208453,543901542920797
359.3631,678.1873,387.05353,672.3822,543901543057255,543901575701265
347.37375,773.5198,359.3631,678.1873,543901576606422,543901612138505
415.32098,744.4134,387.05353,678.1873,543901612297463,543901654808661
429.93286,712.2729,387.05353,712.2729,543901654925849,543901697061682
362.072,539.9763,387.05353,678.1873,543901697234651,543901730900484
457.48624,496.0245,387.05353,678.1873,543901731026109,543901765705536
573.0702,410.55545,387.05353,539.9763,543901765801109,543901798263245
477.39432,511.9244,457.48624,511.9244,543901800178557,543901833938713
424.64087,374.62262,424.64087,511.9244,543901834112984,543901870129963
467.54102,419.16595,457.48624,511.9244,543901870257724,543901904835432
443.38095,416.3504,443.38095,419.16595,543901905009911,543901937718244
442.32965,463.0417,443.38095,463.0417,543901937827307,543901969604078
481.5309,477.7429,443.38095,463.0417,543901969692619,543902001511369
429.32263,525.1523,443.38095,463.0417,543902001608140,543902034631057
618.30365,533.0352,443.38095,477.7429,543902034728869,543902068343297
539.74817,579.8153,443.38095,525.1523,543902069268557,543902103779338
574.2893,628.4829,539.74817,533.0352,543902103878453,543902137630692
612.7894,468.04797,539.74817,525.1523,543902137805588,543902169300953
544.3002,475.87097,544.3002,525.1523,543902169509807,543902203443192
694.01666,510.09995,544.3002,510.09995,543902203633036,543902248616682
575.4769,462.79135,544.3002,510.09995,543902248823557,543902278659338
549.3018,477.3119,549.3018,510.09995,543902278804755,543902310718088
565.0225,487.45737,549.3018,487.45737,543902310910849,543902344000119
498.18723,484.2611,549.3018,487.45737,543902344242151,543902376636994
544.16974,456.5678,549.3018,487.45737,543902376827880,543902411785484
592.6049,429.55692,549.3018,484.2611,543902413666161,543902444110223
