x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
345.09897,1626.7421,334.08752,1679.8494,568089834654174,568089867069747
513.33984,998.0172,334.08752,1679.8494,568089867252195,568089900172090
529.7821,867.51135,345.09897,1626.7421,568089901679851,568089935716986
520.92255,868.9973,513.33984,998.0172,568089935895528,568089973182767
547.7893,823.19714,520.92255,868.9973,568089973882715,568090007563392
540.9923,828.5308,520.92255,868.9973,568090007739642,568090041924642
539.8043,841.22327,539.8043,841.22327,568090042144955,568090073505215
499.63678,824.3485,520.92255,841.22327,568090073688809,568090103928028
525.4961,799.1274,525.4961,841.22327,568090104094070,568090140861049
525.954,619.6126,525.4961,824.3485,568090141044330,568090176988549
514.19293,619.5978,525.4961,799.1274,568090177176205,568090212154799
534.954,625.7224,525.4961,625.7224,568090212243497,568090251128965
538.0911,609.38806,525.4961,625.7224,568090251425372,568090288545111
566.0224,535.58777,534.954,625.7224,568090288620997,568090324189851
622.51605,561.2846,538.0911,609.38806,568090326567767,568090360760840
576.06726,547.6937,566.0224,561.2846,568090360931674,568090423390944
615.55133,624.7006,576.06726,609.38806,568090423487559,568090457488496
595.4239,572.7776,576.06726,572.7776,568090457661569,568090506410215
268.93753,1416.752,576.06726,609.38806,568090507320840,568090541895476
329.59543,1887.1746,576.06726,609.38806,568090542085892,568090575097299
327.09302,1829.5374,329.59543,1416.752,568090575198809,568090609321257
298.80023,1845.3723,329.59543,1829.5374,568090609427559,568090639113132
315.69928,1898.1013,327.09302,1829.5374,568090639314903,568090670470267
314.28586,1801.4701,315.69928,1829.5374,568090670618184,568090703582923
337.3126,1796.2131,327.09302,1829.5374,568090703762507,568090736376621
304.93182,1827.7136,315.69928,1827.7136,568090736520944,568090768314642
311.72833,1799.6442,315.69928,1827.7136,568090768447715,568090802883392
316.40384,1726.4641,315.69928,1827.7136,568090803028184,568090836126465
252.3922,1685.3,315.69928,1799.6442,568090836343184,568090869030163
210.28836,1696.6122,315.69928,1726.4641,568090869196882,568090901314694
173.86128,1626.9775,252.3922,1696.6122,568090901500996,568090935327663
218.73503,1636.4238,218.73503,1696.6122,568090935550684,568090973893444
254.80626,1587.3818,252.3922,1636.4238,568090974068496,568091008175736
193.09956,1634.6177,218.73503,1636.4238,568091008314121,568091044890736
199.31033,1586.4855,218.73503,1634.6177,568091044993965,568091077970632
206.7055,1681.2239,206.7055,1636.4238,568091078184798,568091114425892
168.14664,1663.2803,206.7055,1636.4238,568091114754798,568091150507819
159.38239,1624.719,206.7055,1636.4238,568091150613913,568091182682819
139.53358,1552.3829,168.14664,1636.4238,568091182862923,568091213753809
136.47974,1526.7358,159.38239,1624.719,568091215556621,568091247010475
540.508,750.1909,168.14664,1552.3829,568091248828340,568091282949017
546.8716,500.62488,168.14664,1526.7358,568091283058913,568091318244277
569.25854,578.8119,540.508,750.1909,568091319989017,568091353412559
575.9602,556.51056,546.8716,578.8119,568091353545007,568091395035215
565.317,534.8155,565.317,578.8119,568091395213392,568091431850579
572.70197,523.50226,565.317,556.51056,568091432110319,568091479839434
564.5529,630.42505,565.317,578.8119,568091480614225,568091515652506
605.16846,523.58685,565.317,556.51056,568091515826309,568091549784902
544.8975,458.72366,565.317,556.51056,568091549931517,568091584294902
553.2863,462.09128,565.317,523.58685,568091584470579,568091617960996
549.8726,495.45523,553.2863,495.45523,568091618084642,568091654228913
561.711,499.92166,561.711,499.92166,568091656269590,568091690975579
549.40326,540.8947,553.2863,499.92166,568091691165840,568091729517975
536.74854,544.9652,553.2863,499.92166,568091729613079,568091762850267
565.7352,507.66107,553.2863,507.66107,568091762968027,568091811376829
540.25037,526.41144,553.2863,507.66107,568091811487246,568091847419902
537.1524,488.5371,553.2863,507.66107,568091847623079,568091879962454
542.1198,474.32617,542.1198,507.66107,568091880114746,568091912518340
555.0717,486.12735,553.2863,488.5371,568091912633548,568091947572975
580.3908,430.53336,553.2863,486.12735,568091947731048,568091984521673
562.08575,491.5797,555.0717,488.5371,568091984604642,568092019229798
602.2128,488.80432,562.08575,488.5371,568092019320735,568092056079017
574.4334,486.08463,562.08575,488.5371,568092056253704,568092090793913
642.18414,516.3323,574.4334,488.5371,568092090963965,568092138994902
610.3872,541.9987,574.4334,488.5371,568092139091673,568092174111256
657.03076,535.7941,610.3872,516.3323,568092174294485,568092209111829
577.91327,549.7189,577.91327,535.7941,568092209226621,568092242551569
605.8085,600.4363,605.8085,535.7941,568092242656985,568092279783548
649.64294,651.83606,605.8085,549.7189,568092279916777,568092313107454
650.00745,579.1101,605.8085,579.1101,568092313295058,568092351024225
643.7766,557.5105,643.7766,557.5105,568092353380892,568092383447558
631.44727,607.37115,631.44727,579.1101,568092384765839,568092420321569
612.74084,591.8393,631.44727,579.1101,568092420403860,568092452798235
620.67206,605.85175,631.44727,591.8393,568092452957350,568092489658392
628.9733,569.1038,628.9733,579.1101,568092491537402,568092526705944
586.7171,674.5444,628.9733,591.8393,568092527104589,568092563121881
549.5603,653.44855,628.9733,591.8393,568092563301725,568092595477975
541.7995,550.1258,586.7171,591.8393,568092595584641,568092629212454
566.2986,636.13525,566.2986,591.8393,568092629358600,568092668949589
561.8587,618.2237,566.2986,591.8393,568092669120214,568092705376256
586.1072,647.7153,566.2986,618.2237,568092705550214,568092753831829
614.12146,809.8571,566.2986,618.2237,568092753908027,568092784420058
642.77637,851.86017,586.1072,647.7153,568092784500318,568092817456829
643.145,904.8815,614.12146,809.8571,568092817696621,568092849554329
655.61304,902.26965,642.77637,851.86017,568092849652558,568092886942818
664.60815,829.1345,643.145,829.1345,568092887036673,568092926268548
291.12024,1460.4291,642.77637,851.86017,568092926352089,568092973962454
303.6692,1664.2079,642.77637,851.86017,568092974134433,568093016120475
286.13025,1740.3949,303.6692,1460.4291,568093016406985,568093048825995
248.86052,1641.6346,303.6692,1641.6346,568093048986673,568093081819641
286.76254,1728.3899,286.76254,1641.6346,568093081984016,568093117107193
249.65903,1752.2173,286.76254,1641.6346,568093117209589,568093150780058
226.05762,1741.0674,286.76254,1728.3899,568093150910370,568093182833287
252.88391,1754.3777,252.88391,1741.0674,568093184178287,568093217486777
244.41782,1737.81,252.88391,1737.81,568093217572402,568093249591464
267.2841,1702.5408,252.88391,1737.81,568093249723600,568093282155995
295.73615,1696.7908,252.88391,1737.81,568093291140370,568093332147037
309.60385,1674.999,267.2841,1702.5408,568093332293756,568093363365839
291.629,1731.3827,291.629,1731.3827,568093363542402,568093395593652
328.71622,1686.9967,291.629,1702.5408,568093395747350,568093431760058
507.40448,1139.9778,291.629,1702.5408,568093431956412,568093466032766
528.4597,1046.7997,328.71622,1686.9967,568093466213860,568093500740943
539.3068,999.49066,507.40448,1139.9778,568093500913287,568093534296099
537.5996,1128.177,528.4597,1128.177,568093535089224,568093567282506
497.02902,1080.5785,507.40448,1128.177,568093567450995,568093600336464
486.47778,1100.3336,507.40448,1128.177,568093600435579,568093630862037
498.543,1040.7637,498.543,1100.3336,568093631010110,568093662924849
541.0286,1033.5927,507.40448,1100.3336,568093663100579,568093694122818
506.26678,821.34686,506.26678,1040.7637,568093694296256,568093728477558
425.13516,683.24896,506.26678,1033.5927,568093728662662,568093762578912
519.6442,684.07855,506.26678,821.34686,568093762735891,568093797522818
449.62775,718.69434,506.26678,718.69434,568093797712401,568093829280006
475.31668,723.7151,506.26678,723.7151,568093829445891,568093859755058
446.97626,624.72076,475.31668,718.69434,568093859917558,568093897016776
462.1383,507.6939,475.31668,718.69434,568093897196828,568093930952141
498.0804,508.19534,475.31668,624.72076,568093931099172,568093966876881
469.20886,443.23468,475.31668,508.19534,568093966979381,568093998337401
492.9456,361.9222,475.31668,508.19534,568093999232662,568094030930422
471.5308,391.79572,475.31668,443.23468,568094031083287,568094063671672
506.7577,1202.774,475.31668,508.19534,568094063825214,568094096999380
499.42432,1694.2308,475.31668,508.19534,568094097177297,568094131879224
526.84015,1749.1294,499.42432,1202.774,568094132114328,568094163522141
473.13367,1736.4832,475.31668,1694.2308,568094163691412,568094195159797
488.89636,1742.018,488.89636,1736.4832,568094195356047,568094228506464
479.34433,1738.5131,479.34433,1736.4832,568094228682245,568094262556828
490.7811,1748.9926,488.89636,1738.5131,568094262746568,568094299806724
452.49908,1693.756,479.34433,1736.4832,568094300099849,568094329828495
469.48407,1702.0881,479.34433,1736.4832,568094330016099,568094361917714
461.52518,1723.0897,469.48407,1723.0897,568094362112610,568094400277401
451.73892,1675.0315,469.48407,1723.0897,568094400476412,568094445271776
442.7806,1677.2009,461.52518,1723.0897,568094446268599,568094479308755
501.6924,1625.2695,469.48407,1677.2009,568094479435474,568094512742349
506.67438,1680.9484,469.48407,1680.9484,568094512871672,568094545162245
517.9178,1639.0688,501.6924,1677.2009,568094545283599,568094577977922
439.88214,1669.1278,469.48407,1677.2009,568094579383964,568094618696412
483.72858,1713.3024,483.72858,1677.2009,568094618776724,568094649626516
477.29944,1647.0352,477.29944,1677.2009,568094649753391,568094679842974
441.9151,1616.3478,477.29944,1677.2009,568094681054745,568094715837193
502.54324,1640.2474,477.29944,1647.0352,568094715986047,568094748849432
480.75134,1663.3043,477.29944,1663.3043,568094749004328,568094780749953
565.31714,1682.2623,480.75134,1663.3043,568094782695682,568094815654901
519.429,1666.1842,480.75134,1663.3043,568094815746411,568094847371099
551.5836,1657.9304,519.429,1663.3043,568094849780109,568094882705161
529.11316,1700.6517,519.429,1663.3043,568094882801411,568094916079172
500.59637,1652.9849,519.429,1663.3043,568094916425318,568094950321776
522.1107,1699.6575,519.429,1663.3043,568094950466516,568094984454328
526.7376,1685.3458,519.429,1663.3043,568094984563963,568095023249797
526.918,815.30255,522.1107,1663.3043,568095023415474,568095056707766
492.5955,512.2587,519.429,1663.3043,568095056819068,568095091618495
465.86142,568.8447,519.429,815.30255,568095091741880,568095127653182
429.77426,536.6844,492.5955,568.8447,568095127844068,568095160301047
479.56827,498.89142,479.56827,568.8447,568095160489120,568095195362036
463.4673,534.2736,479.56827,536.6844,568095195549276,568095230157922
458.2012,496.30084,479.56827,534.2736,568095230325109,568095263872505
442.37662,561.756,463.4673,536.6844,568095264144797,568095295946880
469.33398,535.3752,469.33398,535.3752,568095296175838,568095330094432
475.94852,493.3358,469.33398,535.3752,568095330238390,568095363542870
590.7043,1076.7034,469.33398,535.3752,568095363729640,568095404254172
528.978,1789.6921,475.94852,535.3752,568095404457245,568095439014692
517.28357,1744.3684,517.28357,1076.7034,568095439184484,568095472897817
524.7009,1737.1785,517.28357,1737.1785,568095473749224,568095505181099
504.17572,1741.7104,517.28357,1737.1785,568095505283859,568095539181203
501.57938,1699.3799,517.28357,1737.1785,568095539260942,568095574853963
502.61832,1631.5499,504.17572,1737.1785,568095575121255,568095608857661
509.30676,1597.0829,509.30676,1699.3799,568095610386515,568095650898547
499.8779,1592.7369,504.17572,1631.5499,568095651028130,568095686468963
544.28705,1599.2742,509.30676,1599.2742,568095686576151,568095722192922
470.6803,1575.1951,504.17572,1599.2742,568095722284588,568095755737609
500.15616,1615.3948,504.17572,1599.2742,568095756620422,568095791485005
522.59644,1616.2701,504.17572,1599.2742,568095791663494,568095827927817
561.622,1625.33,504.17572,1615.3948,568095828159067,568095863708078
590.50775,1620.2556,522.59644,1616.2701,568095863875057,568095904556151
565.7599,1653.7834,561.622,1620.2556,568095904717921,568095939120474
580.66907,1649.1486,565.7599,1620.2556,568095939250994,568095988862817
567.24927,1563.5079,565.7599,1620.2556,568095989235161,568096026024276
579.408,1625.396,567.24927,1620.2556,568096026189796,568096065518494
551.24506,1616.1875,565.7599,1620.2556,568096065651151,568096098323078
595.0459,1649.4137,567.24927,1620.2556,568096098435161,568096137260630
600.9833,1659.6757,567.24927,1620.2556,568096138188963,568096179577609
612.20825,1599.5082,595.0459,1620.2556,568096179709640,568096216675526
600.57263,1566.1932,600.57263,1620.2556,568096217588390,568096256769328
553.00336,1578.7612,595.0459,1599.5082,568096256928494,568096293057192
509.33215,1659.9575,595.0459,1620.2556,568096293236150,568096326453442
503.1064,1586.8042,553.00336,1599.5082,568096326644171,568096364066515
485.3299,1596.609,509.33215,1599.5082,568096364254953,568096401378078
556.64734,1571.4758,553.00336,1596.609,568096401493442,568096435960317
499.07562,1659.5476,509.33215,1599.5082,568096436085161,568096467782609
481.69373,1631.0001,509.33215,1599.5082,568096468787244,568096499492505
479.01462,1612.198,499.07562,1612.198,568096499701202,568096534036984
463.93082,1626.2474,481.69373,1612.198,568096534225630,568096568939640
444.18954,1631.9941,479.01462,1612.198,568096569026463,568096600217765
480.75977,1699.6136,480.75977,1626.2474,568096600350005,568096632826984
476.4771,1665.3142,479.01462,1631.9941,568096632912973,568096662981307
501.53186,1637.1694,480.75977,1637.1694,568096663172348,568096694722244
514.6902,1656.8873,480.75977,1637.1694,568096694897400,568096725760057
503.80356,1628.3085,501.53186,1637.1694,568096725954223,568096756672244
523.5595,1676.7223,503.80356,1637.1694,568096756849952,568096791339900
538.1477,1609.8394,503.80356,1637.1694,568096791517973,568096846295890
458.87582,826.3814,503.80356,1637.1694,568096846403338,568096879847088
445.6754,884.2714,503.80356,1609.8394,568096879965161,568096917374067
445.72955,819.22253,458.87582,884.2714,568096917483077,568096953684692
468.10886,829.67694,468.10886,884.2714,568096953784796,568096987579536
451.29688,823.20654,458.87582,829.67694,568096987684900,568097021801931
444.09204,818.53314,458.87582,829.67694,568097021986671,568097057632296
455.8216,765.9421,455.8216,823.20654,568097057828025,568097093775577
551.19574,676.05493,458.87582,818.53314,568097093953650,568097125452452
504.6235,645.8438,458.87582,765.9421,568097125628181,568097157194952
490.3275,668.6777,490.3275,676.05493,568097157378233,568097191833650
525.56165,520.4035,490.3275,668.6777,568097191981515,568097225061775
414.43256,552.5712,490.3275,668.6777,568097225248858,568097258653286
373.15063,486.22327,490.3275,552.5712,568097258846463,568097294632608
334.31598,435.75406,414.43256,552.5712,568097294816463,568097326581254
332.33084,412.28662,373.15063,486.22327,568097326760108,568097358360265
317.16406,403.29904,334.31598,435.75406,568097358543233,568097392505473
337.1305,467.48123,337.1305,467.48123,568097392618546,568097426379067
325.50974,447.03384,334.31598,447.03384,568097427279640,568097460441931
303.95416,475.42712,334.31598,467.48123,568097460611931,568097490791619
304.5365,471.07727,325.50974,467.48123,568097490942348,568097525122973
455.675,1065.2448,334.31598,471.07727,568097525310213,568097557604900
399.86337,1610.4409,334.31598,471.07727,568097557741202,568097592595733
407.55698,1658.7745,399.86337,1065.2448,568097592781931,568097624135525
453.15018,1696.7316,399.86337,1610.4409,568097624334952,568097656883129
435.16428,1730.5944,407.55698,1658.7745,568097657084015,568097690537817
423.57962,1702.8594,423.57962,1696.7316,568097690714900,568097727133285
389.9999,1682.0999,407.55698,1682.0999,568097727298598,568097760443858
406.56827,1706.0522,407.55698,1696.7316,568097760610890,568097793556306
409.01764,1695.4458,407.55698,1695.4458,568097793652400,568097824583494
397.70032,1738.5656,407.55698,1696.7316,568097824764692,568097857602504
406.2449,1750.748,407.55698,1696.7316,568097857723546,568097911628233
365.57095,1790.9781,406.2449,1738.5656,568097912367660,568097949304483
346.47845,1756.3844,406.2449,1750.748,568097949408494,568097983999067
368.88654,1783.9264,368.88654,1756.3844,568097984114014,568098018365056
403.60883,1781.9109,403.60883,1756.3844,568098018759223,568098054406671
377.2907,1795.1824,377.2907,1781.9109,568098055446150,568098099230160
389.63086,1781.0496,389.63086,1781.0496,568098099342244,568098135537296
415.5388,1749.9741,389.63086,1781.0496,568098135677400,568098177122764
382.0756,1744.3228,389.63086,1781.0496,568098177199952,568098210152869
440.15387,1890.9015,389.63086,1781.0496,568098210257712,568098247177139
459.2372,1982.6115,389.63086,1781.0496,568098247357035,568098284694743
456.59323,1955.7935,440.15387,1890.9015,568098284788233,568098319464848
476.2417,1967.2115,456.59323,1955.7935,568098319577191,568098352756306
468.41547,2013.0587,456.59323,1955.7935,568098352910056,568098386024275
470.68414,1999.3579,468.41547,1967.2115,568098386177764,568098420519379
469.83572,2043.9841,468.41547,1999.3579,568098420654952,568098457872973
479.47803,2008.5684,469.83572,1999.3579,568098458052920,568098495627243
443.79437,2015.3234,468.41547,2008.5684,568098495819535,568098531770264
468.10086,2021.4225,468.41547,2008.5684,568098531876983,568098569864223
529.4084,1939.0443,468.41547,2008.5684,568098569970785,568098602160993
543.1326,1975.4801,468.41547,2008.5684,568098602258233,568098636693650
566.24365,1941.1748,529.4084,1975.4801,568098636892295,568098673816410
602.20807,1892.7854,543.1326,1975.4801,568098673979170,568098708981358
609.95026,1905.1683,566.24365,1941.1748,568098709064847,568098739919952
593.3647,1911.8337,593.3647,1911.8337,568098741225420,568098771652504
582.9702,1921.5334,582.9702,1921.5334,568098772346097,568098807398077
572.4953,1932.7556,582.9702,1921.5334,568098808720941,568098840658910
544.351,1862.6852,582.9702,1921.5334,568098841554483,568098872999379
511.25214,1909.8035,572.4953,1921.5334,568098874805629,568098918350004
473.68997,1848.9836,544.351,1909.8035,568098918522660,568098953160108
457.37036,1858.1676,511.25214,1909.8035,568098954531149,568098987858441
486.9194,1869.855,486.9194,1869.855,568098988082920,568099023056983
450.8345,1831.571,486.9194,1869.855,568099023169899,568099056551097
402.29276,1883.4723,486.9194,1869.855,568099057458702,568099092417660
540.35864,1954.5734,486.9194,1869.855,568099093266670,568099125676358
581.8138,1935.3252,486.9194,1883.4723,568099125905004,568099160460472
607.51697,1920.9473,540.35864,1920.9473,568099160650733,568099197303910
612.97516,1867.955,581.8138,1883.4723,568099197387868,568099231320681
458.1771,798.90045,540.35864,1883.4723,568099231406149,568099264915108
474.10913,566.24567,540.35864,1867.955,568099265019170,568099298191462
457.78726,573.33704,474.10913,798.90045,568099298272712,568099334382764
464.2971,522.9224,474.10913,573.33704,568099334562347,568099373516566
494.99176,514.24,474.10913,573.33704,568099373709847,568099406797399
375.53156,427.17636,474.10913,522.9224,568099406872972,568099441795368
421.38687,386.85086,474.10913,514.24,568099441899170,568099474780003
418.64056,431.51062,421.38687,431.51062,568099474872243,568099505092191
423.0673,447.82657,423.0673,447.82657,568099507143858,568099540538389
390.9186,449.8858,421.38687,447.82657,568099541568806,568099573071358
389.6756,476.62512,421.38687,447.82657,568099573241201,568099606872139
402.25748,420.24838,402.25748,447.82657,568099607542660,568099639546722
376.2679,405.75528,402.25748,447.82657,568099641056618,568099671590993
383.25,396.6794,402.25748,420.24838,568099674290733,568099709315003
364.8549,444.98047,383.25,444.98047,568099709500628,568099744439430
369.1511,341.85513,383.25,420.24838,568099744524639,568099777339847
362.21475,420.79184,369.1511,420.79184,568099777438649,568099809836514
343.0101,427.4695,369.1511,420.79184,568099809949170,568099847284587
310.60873,423.27512,362.21475,420.79184,568099854852295,568099889984743
310.40726,481.62555,343.0101,423.27512,568099890188649,568099922700003
275.64468,468.70175,310.60873,423.27512,568099922782035,568099954846253
252.79958,471.9197,310.40726,468.70175,568099955031670,568099987460889
258.40607,467.26965,275.64468,467.26965,568099987631097,568100027611670
245.31363,491.4769,258.40607,468.70175,568100027743232,568100059492399
262.9411,481.0072,262.9411,468.70175,568100059648701,568100099532347
270.77045,419.70187,262.9411,468.70175,568100099661878,568100142760628
244.85309,474.5942,262.9411,468.70175,568100142861514,568100183016566
248.7551,451.56598,262.9411,468.70175,568100183192555,568100216565107
246.93027,470.49115,248.7551,468.70175,568100216734795,568100255879586
257.6002,442.64206,257.6002,468.70175,568100256066722,568100296845316
249.18053,455.31674,249.18053,468.70175,568100296955628,568100335200732
358.41693,516.7215,257.6002,468.70175,568100335366201,568100367601461
408.25043,559.80444,257.6002,468.70175,568100367796305,568100400445576
402.57303,545.9434,358.41693,516.7215,568100400598545,568100434669326
472.50137,677.8583,402.57303,545.9434,568100434853545,568100468128076
392.4404,594.5616,392.4404,545.9434,568100468309586,568100503435888
535.4408,902.2067,402.57303,594.5616,568100507228701,568100543591930
476.91977,1091.5393,402.57303,594.5616,568100543746305,568100580547138
442.1804,794.09656,442.1804,794.09656,568100580746826,568100621699534
461.50485,551.056,442.1804,594.5616,568100621897086,568100653895993
461.8077,566.2996,442.1804,594.5616,568100653991513,568100686635524
428.4942,543.5322,442.1804,566.2996,568100686779743,568100720626930
394.86066,478.51746,442.1804,566.2996,568100720848440,568100754016409
397.18976,357.24698,428.4942,543.5322,568100755195263,568100790662920
355.44803,342.80453,397.18976,478.51746,568100790783753,568100822821045
368.2692,345.15497,397.18976,357.24698,568100823008128,568100861194534
366.70203,349.68094,368.2692,349.68094,568100861375472,568100895180472
371.79825,320.97794,371.79825,349.68094,568100895316826,568100930236409
331.8618,327.22604,368.2692,349.68094,568100931199586,568100966921617
452.69162,448.72827,371.79825,349.68094,568100967004742,568100999265836
452.66263,482.59955,371.79825,349.68094,568101001412086,568101041606722
461.64575,516.08044,452.66263,448.72827,568101041758232,568101078896305
441.19104,530.9807,441.19104,482.59955,568101079039378,568101120405888
483.3722,487.04974,452.66263,487.04974,568101120580628,568101153898961
494.85532,500.22983,452.66263,487.04974,568101153997034,568101189337711
490.51648,489.10196,483.3722,487.04974,568101189519013,568101222020732
479.5043,520.3602,479.5043,489.10196,568101222234847,568101253641357
478.92206,528.0105,479.5043,489.10196,568101253816409,568101290338232
483.746,571.8454,479.5043,520.3602,568101290529430,568101327672086
506.57608,515.6078,479.5043,515.6078,568101327851721,568101361346305
500.23834,500.0225,483.746,515.6078,568101361447971,568101394613388
482.09973,534.64557,482.09973,515.6078,568101394733909,568101428751774
447.73163,483.35446,482.09973,515.6078,568101428850211,568101462304534
393.4567,419.30508,482.09973,515.6078,568101462396513,568101496898128
366.1922,373.46088,447.73163,483.35446,568101497021096,568101542136826
350.1929,362.2476,393.4567,419.30508,568101542238128,568101581009169
394.637,380.8808,394.637,380.8808,568101581116148,568101617123128
416.0312,325.42953,394.637,380.8808,568101618052503,568101656704898
405.08832,291.03644,394.637,380.8808,568101656821096,568101695622086
404.07028,352.289,404.07028,352.289,568101695812086,568101732376044
425.32166,363.79797,404.07028,363.79797,568101732535784,568101764779638
418.4266,347.36505,404.07028,352.289,568101764863857,568101798074742
413.43048,334.319,413.43048,352.289,568101798246617,568101831819169
415.5515,331.15732,413.43048,347.36505,568101832097659,568101873358544
414.24384,324.212,413.43048,334.319,568101873503492,568101911103492
426.06433,326.33054,414.24384,331.15732,568101911198805,568101946813388
426.29092,297.73203,414.24384,326.33054,568101948163492,568101983863805
415.2653,294.0572,415.2653,326.33054,568101984200471,568102018675315
412.09128,284.7207,414.24384,297.73203,568102019260992,568102058722607
402.81314,317.9537,414.24384,317.9537,568102058916930,568102107397086
418.7127,328.265,414.24384,317.9537,568102107495055,568102145157919
460.2141,851.7509,414.24384,317.9537,568102145251305,568102180301773
568.9545,1617.0103,418.7127,328.265,568102180464429,568102220090836
560.5656,1597.6238,460.2141,851.7509,568102220182398,568102255814221
598.2697,1611.2842,560.5656,1597.6238,568102256155002,568102289317554
583.1616,1672.0038,560.5656,1597.6238,568102289458127,568102324196461
604.5528,1729.9551,583.1616,1611.2842,568102324315419,568102355777607
571.7567,1686.616,571.7567,1672.0038,568102355977607,568102387891252
519.6707,1710.301,571.7567,1686.616,568102388103596,568102428794586
537.8507,1685.3148,571.7567,1685.3148,568102428947606,568102461325315
461.21774,1693.2496,537.8507,1686.616,568102462256044,568102495565836
493.9383,1742.82,537.8507,1686.616,568102495684013,568102528366148
500.41235,1765.742,500.41235,1693.2496,568102529343909,568102565411565
460.6108,1730.1353,500.41235,1730.1353,568102565579586,568102598837867
494.5325,1769.7396,500.41235,1730.1353,568102599012138,568102638184950
516.20435,1676.8376,500.41235,1730.1353,568102638332971,568102671913179
495.00247,1654.338,500.41235,1730.1353,568102672185523,568102713086721
459.18695,1604.5717,500.41235,1676.8376,568102713280419,568102753071044
452.87125,1552.4098,495.00247,1654.338,568102753239117,568102790072502
449.3776,1645.8702,459.18695,1645.8702,568102790184481,568102821029169
493.01807,1665.7876,493.01807,1654.338,568102821226304,568102853587658
471.91138,1629.3029,471.91138,1645.8702,568102853733596,568102888232971
486.77792,1602.367,486.77792,1645.8702,568102888416565,568102932810263
466.44345,1615.0127,471.91138,1629.3029,568102932989013,568102967205367
473.71725,1631.9272,473.71725,1631.9272,568102967336304,568102999822450
466.80148,1651.1073,471.91138,1631.9272,568103001051565,568103032521148
487.36612,1720.5801,473.71725,1631.9272,568103033950731,568103065099794
489.99216,1661.491,473.71725,1651.1073,568103077207450,568103116311565
509.89944,1644.0457,487.36612,1644.0457,568103116459950,568103153387815
485.64978,1668.9226,485.64978,1651.1073,568103153570731,568103186270575
486.53738,1662.7675,486.53738,1651.1073,568103186368700,568103224492190
477.71872,1696.1104,485.64978,1662.7675,568103224704065,568103260369742
513.55365,1631.175,486.53738,1651.1073,568103260440367,568103294705262
609.20715,1588.5203,486.53738,1651.1073,568103295297085,568103327728231
678.6792,1640.609,513.55365,1640.609,568103327888804,568103360774846
697.4314,1622.1931,609.20715,1640.609,568103360903179,568103394704898
671.9859,1615.3055,671.9859,1640.609,568103394919169,568103430279429
672.8621,1638.7059,671.9859,1638.7059,568103432066773,568103466295054
720.0842,1571.6013,671.9859,1638.7059,568103467457814,568103499718283
664.67755,1556.3159,671.9859,1638.7059,568103499906981,568103532462241
696.9225,1652.4393,671.9859,1638.7059,568103532612971,568103562795991
652.9218,1585.1442,671.9859,1638.7059,568103562998179,568103597704169
704.8327,1710.1138,671.9859,1638.7059,568103597875262,568103629785471
718.9437,1672.9807,671.9859,1638.7059,568103629961148,568103667567085
693.37286,1698.2274,693.37286,1672.9807,568103667662814,568103701172189
695.9186,1710.9502,693.37286,1672.9807,568103701329429,568103731814481
680.8334,1656.445,693.37286,1672.9807,568103732695523,568103766974585
661.7198,1591.275,693.37286,1672.9807,568103767051512,568103796128908
621.0039,1361.5577,680.8334,1656.445,568103799995991,568103837131564
511.0599,1092.6117,661.7198,1591.275,568103839344064,568103885128283
500.21814,978.84705,621.0039,1361.5577,568103885268804,568103919596720
529.2485,1018.29016,529.2485,1092.6117,568103919781825,568103953637866
524.5726,1096.6235,529.2485,1096.6235,568103955065418,568103987309429
495.59485,1080.7751,529.2485,1092.6117,568103987469898,568104019388804
500.6768,1020.81964,524.5726,1092.6117,568104019563491,568104052842398
460.1437,635.60443,500.6768,1080.7751,568104053032085,568104087485314
487.2082,594.2379,500.6768,1020.81964,568104087663752,568104120390314
458.30313,624.96704,487.2082,635.60443,568104120639012,568104153242241
447.9292,582.4435,487.2082,624.96704,568104153426668,568104187888283
486.83005,599.6257,486.83005,624.96704,568104188114637,568104222835054
489.08615,611.08813,487.2082,611.08813,568104222947137,568104255885106
473.1549,644.5463,486.83005,624.96704,568104256053856,568104292552241
470.29056,601.1099,486.83005,611.08813,568104292707866,568104324918387
422.96127,584.4394,473.1549,611.08813,568104325025106,568104370188283
452.57022,546.93964,470.29056,601.1099,568104370356929,568104428968543
450.9457,504.9241,452.57022,584.4394,568104429171564,568104462541877
376.32907,847.422,452.57022,601.1099,568104462744741,568104499478699
338.378,1666.1761,450.9457,601.1099,568104499586616,568104534542814
355.77005,1714.1821,376.32907,847.422,568104534676356,568104569330574
338.63272,1659.7081,355.77005,1659.7081,568104569932189,568104603874637
331.89648,1712.725,355.77005,1659.7081,568104604074064,568104637300939
365.72427,1709.2831,355.77005,1659.7081,568104639360783,568104674545835
354.09467,1720.0586,355.77005,1709.2831,568104675037397,568104710033491
326.56735,1709.7208,355.77005,1709.2831,568104710203751,568104744702658
318.55084,1706.8082,354.09467,1709.2831,568104744875783,568104782704324
317.6519,1673.5223,326.56735,1709.2831,568104782892137,568104815735262
333.05447,1692.8606,333.05447,1706.8082,568104815910418,568104849785626
383.94434,1785.4677,333.05447,1709.2831,568104849944116,568104886242241
429.43433,1812.8638,333.05447,1709.2831,568104886418647,568104924745626
