x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
455.65668,1436.6986,455.65668,1445.1405,623865771258574,623865806056699
429.4909,1417.0917,455.65668,1445.1405,623865806167637,623865839474095
425.31046,1434.0405,455.65668,1436.6986,623865839716022,623865874617689
441.892,1411.5449,441.892,1434.0405,623865874994616,623865912357584
458.62335,1423.6759,455.65668,1434.0405,623865912537480,623865951195814
475.35223,1539.9052,455.65668,1434.0405,623865951282741,623865982501543
521.3345,1549.9482,458.62335,1434.0405,623865982625918,623866017445709
512.284,1646.2374,475.35223,1539.9052,623866018264355,623866047159459
541.3617,1588.0873,512.284,1549.9482,623866059561282,623866094945032
530.0927,1594.7844,512.284,1588.0873,623866095100813,623866129373261
539.26807,1611.7874,530.0927,1588.0873,623866129546803,623866170395345
543.605,1608.5698,530.0927,1594.7844,623866170576334,623866207910136
588.67926,1730.6904,539.26807,1608.5698,623866208081699,623866243159095
678.13336,1762.6848,543.605,1608.5698,623866243341230,623866282346386
672.5818,1759.0088,588.67926,1730.6904,623866282521178,623866316475032
699.66785,1807.547,672.5818,1759.0088,623866316565605,623866346807740
699.51483,1772.5629,672.5818,1759.0088,623866351906543,623866390321855
556.95703,1549.1266,672.5818,1759.0088,623866390585449,623866426929563
526.95984,1420.694,672.5818,1759.0088,623866427095084,623866461691438
500.56845,1405.1151,556.95703,1549.1266,623866461851647,623866494784980
502.18372,1375.0215,526.95984,1420.694,623866494900970,623866535013886
509.7657,1438.429,509.7657,1438.429,623866535101647,623866568089824
478.7314,1363.2292,509.7657,1420.694,623866568279303,623866600924928
477.824,1361.1115,509.7657,1420.694,623866601123522,623866637494563
471.43484,1401.4196,478.7314,1401.4196,623866637590345,623866673512480
445.5741,1411.91,477.824,1411.91,623866673661490,623866705941542
189.62085,1467.1357,471.43484,1411.91,623866706986386,623866739036022
166.2976,1405.8851,445.5741,1411.91,623866739626074,623866772554407
144.09781,1333.3137,189.62085,1411.91,623866772960605,623866805832897
154.71548,1383.5125,166.2976,1405.8851,623866806740292,623866839624199
194.42366,1372.6274,189.62085,1383.5125,623866839914042,623866897662272
191.45885,1401.7448,189.62085,1401.7448,623866897764147,623866930264719
164.05026,1378.1615,189.62085,1383.5125,623866930449042,623866966273730
188.24754,1412.4534,189.62085,1401.7448,623866966436959,623867005326907
193.58862,1369.9674,189.62085,1383.5125,623867005433365,623867039494876
186.92044,1316.4314,189.62085,1383.5125,623867039672532,623867070424251
171.7562,1404.4524,189.62085,1383.5125,623867071350865,623867103716438
174.4515,1386.3165,186.92044,1383.5125,623867103863990,623867149134511
166.24065,1526.4844,174.4515,1386.3165,623867149241646,623867180690292
162.0714,1606.7175,174.4515,1386.3165,623867180799251,623867210493886
214.33524,1652.2177,174.4515,1526.4844,623867210603782,623867242984823
202.6939,1676.5226,174.4515,1606.7175,623867243134459,623867274409980
194.45049,1684.5165,194.45049,1652.2177,623867274554563,623867304660813
183.79097,1698.8882,183.79097,1676.5226,623867306219094,623867340723990
219.764,1689.2473,194.45049,1684.5165,623867340905605,623867369663105
386.88272,1028.267,194.45049,1676.5226,623867369774511,623867402435501
414.95602,891.24554,219.764,1676.5226,623867402537428,623867433401334
414.91562,835.30725,386.88272,1028.267,623867433496021,623867465374459
449.31882,794.3913,414.91562,891.24554,623867465508000,623867498277219
449.5765,825.70526,414.91562,835.30725,623867498484198,623867529483938
422.0758,827.1668,422.0758,827.1668,623867529593573,623867562873730
424.65466,790.7441,422.0758,827.1668,623867563008521,623867596417584
467.45755,810.3522,422.0758,827.1668,623867596536959,623867631620344
465.51898,835.64764,424.65466,827.1668,623867631724511,623867667946386
467.1731,851.4598,465.51898,827.1668,623867668185500,623867704118938
446.24615,844.8215,446.24615,835.64764,623867705943886,623867738457792
438.52853,729.75,446.24615,827.1668,623867738653469,623867797048052
518.5676,461.76004,446.24615,827.1668,623867797162636,623867835186177
453.7422,268.54007,446.24615,729.75,623867835278417,623867866944146
463.0225,223.5229,453.7422,461.76004,623867867036698,623867903158209
472.19272,175.88922,453.7422,268.54007,623867903753313,623867936096802
497.9685,192.49599,463.0225,223.5229,623867936447167,623867970127323
508.5173,154.19708,472.19272,192.49599,623867971082948,623868003124094
484.76514,226.17763,484.76514,223.5229,623868003512896,623868036821698
465.87366,218.98882,472.19272,218.98882,623868037453469,623868074920865
507.32864,217.73634,484.76514,218.98882,623868075098729,623868107654979
601.7199,161.38052,484.76514,218.98882,623868107862063,623868140985917
647.6259,182.20372,507.32864,217.73634,623868141124927,623868174369250
693.2835,131.47157,601.7199,182.20372,623868174480240,623868210159875
700.5746,82.24889,647.6259,182.20372,623868210355031,623868242407219
723.51874,88.752525,693.2835,131.47157,623868242597271,623868277514094
718.111,80.91139,700.5746,88.752525,623868277700448,623868310434354
728.0447,87.02091,718.111,88.752525,623868310579302,623868345465188
725.0632,96.164566,718.111,88.752525,623868345650969,623868380496750
701.3795,112.277954,718.111,88.752525,623868380611750,623868415873521
704.3057,81.289024,718.111,88.752525,623868415964094,623868450910136
737.75586,82.59237,718.111,88.752525,623868452061958,623868487919354
726.89856,107.9427,718.111,88.752525,623868487994198,623868521815604
715.5712,62.46014,718.111,88.752525,623868524478729,623868556740292
693.8387,86.60542,718.111,88.752525,623868557231958,623868587441802
654.9371,132.03174,715.5712,88.752525,623868587625448,623868621239510
431.0039,1365.7607,693.8387,88.752525,623868621381073,623868652918625
489.19107,1701.6661,654.9371,132.03174,623868655674615,623868690031021
437.33643,1716.3917,489.19107,1365.7607,623868690165917,623868727460187
500.17538,1663.0481,500.17538,1663.0481,623868727561906,623868759935604
514.68365,1689.1528,500.17538,1663.0481,623868760193000,623868798159562
515.07764,1701.3373,500.17538,1663.0481,623868798258677,623868835894615
467.21826,1653.1942,500.17538,1663.0481,623868836038260,623868867839510
461.21283,1632.7843,500.17538,1663.0481,623868868852427,623868904275187
497.91852,1643.9209,497.91852,1653.1942,623868904442115,623868961989979
504.0092,1602.567,500.17538,1643.9209,623868962091489,623868992251229
562.3281,1596.0613,500.17538,1643.9209,623868992441229,623869026068417
563.9268,1617.0902,504.0092,1617.0902,623869026257739,623869059044302
624.759,1559.5487,562.3281,1617.0902,623869059214302,623869094135760
630.7195,1606.1978,563.9268,1617.0902,623869094349250,623869129800239
641.84607,1583.708,624.759,1606.1978,623869129977531,623869166162635
645.59,1551.4353,630.7195,1606.1978,623869166303416,623869200656958
743.2763,1523.1306,641.84607,1583.708,623869201271906,623869242761854
785.22974,1565.7723,645.59,1565.7723,623869242945552,623869277368052
824.52374,1561.8435,743.2763,1565.7723,623869277496750,623869308546802
804.553,1520.0762,785.22974,1565.7723,623869308649250,623869340669250
815.7143,1520.7758,804.553,1561.8435,623869340778729,623869374974146
837.7301,1447.6462,804.553,1520.7758,623869375089041,623869408170343
813.4324,1489.6814,813.4324,1520.7758,623869408245916,623869439977062
678.82104,1469.0508,804.553,1489.6814,623869440196593,623869475949354
644.18463,1426.1373,804.553,1489.6814,623869476126177,623869506878833
633.1704,1416.0459,678.82104,1469.0508,623869507037166,623869542524510
580.9761,1404.0687,644.18463,1426.1373,623869542695968,623869607578468
508.05438,750.2267,633.1704,1416.0459,623869607694718,623869641953781
455.11682,258.9695,580.9761,1404.0687,623869642453104,623869674580864
440.21405,237.2883,508.05438,750.2267,623869674782270,623869706346593
428.48987,244.6619,455.11682,258.9695,623869706501020,623869739959145
467.55087,227.26767,467.55087,244.6619,623869740092166,623869771956489
458.3235,221.51588,458.3235,244.6619,623869772120708,623869804658937
555.82355,105.45903,467.55087,227.26767,623869804800448,623869837745083
636.6558,165.53033,467.55087,221.51588,623869837892739,623869873303052
648.3415,65.71922,555.82355,165.53033,623869873481541,623869906275968
677.43524,96.028496,636.6558,165.53033,623869906456437,623869937004354
694.90234,79.73721,648.3415,96.028496,623869937179614,623869970037947
701.2454,75.72853,677.43524,96.028496,623869970225239,623870002391854
681.51416,79.42256,681.51416,79.73721,623870002509406,623870046836541
470.89197,60.435925,677.43524,79.42256,623870047000968,623870077664197
419.84845,121.95294,677.43524,79.73721,623870080858260,623870111613833
430.37173,64.182724,470.89197,79.42256,623870120726541,623870161709614
421.21466,138.56671,430.37173,79.73721,623870161902479,623870198230395
413.1258,59.42554,430.37173,79.42256,623870198334874,623870231754197
408.6246,90.568054,421.21466,79.73721,623870232117999,623870292961645
363.12735,105.85454,413.1258,79.73721,623870293062583,623870329094562
370.35098,105.83174,408.6246,90.568054,623870329199145,623870362253208
411.53354,82.35535,411.53354,82.35535,623870362344979,623870395668468
385.2901,36.462757,408.6246,82.35535,623870395887218,623870428537739
374.7763,112.10182,408.6246,82.35535,623870428724249,623870460317583
402.43774,91.23146,402.43774,82.35535,623870460418468,623870491947687
376.93503,89.03411,402.43774,89.03411,623870492105551,623870527602843
398.46463,39.253105,402.43774,82.35535,623870531282114,623870561289145
420.22128,80.06848,402.43774,82.35535,623870562200603,623870596373103
402.8434,62.13901,402.43774,80.06848,623870596478416,623870645482531
387.5774,114.36084,402.43774,82.35535,623870645609874,623870677788051
441.326,151.65215,402.43774,82.35535,623870678573468,623870709913208
464.0269,376.9705,402.43774,114.36084,623870714795864,623870747255812
427.80884,365.26617,427.80884,151.65215,623870747622478,623870780342530
415.74554,332.50058,415.74554,332.50058,623870780445968,623870814362062
410.55072,415.29657,415.74554,332.50058,623870814486124,623870850119978
399.76047,393.061,415.74554,332.50058,623870851076645,623870882725395
375.9503,600.45526,410.55072,393.061,623870882859510,623870918293885
401.0529,703.30884,401.0529,393.061,623870918447739,623870951848728
407.98688,730.2487,407.98688,600.45526,623870951989510,623870984665499
412.80182,676.2742,407.98688,676.2742,623870991427478,623871027664926
427.39023,708.64636,407.98688,676.2742,623871027767114,623871069113520
387.0969,764.9142,407.98688,676.2742,623871069242478,623871101200812
417.51132,758.63776,407.98688,708.64636,623871101365343,623871133105395
447.93124,739.67065,407.98688,739.67065,623871133264926,623871166127634
437.5671,735.7752,417.51132,735.7752,623871166315030,623871202152374
401.6131,743.7072,407.98688,739.67065,623871202347582,623871235333676
406.42892,754.1849,407.98688,739.67065,623871235508624,623871266658468
406.67682,755.34546,406.67682,743.7072,623871266842478,623871298680134
433.91553,708.6828,407.98688,739.67065,623871298846541,623871329751176
361.14838,253.392,406.67682,739.67065,623871330741697,623871383239926
397.84497,229.99467,406.67682,708.6828,623871383372947,623871422263468
402.394,197.85301,402.394,253.392,623871422447530,623871455632218
365.8986,186.14091,402.394,229.99467,623871455812166,623871508675186
360.799,193.09282,402.394,197.85301,623871508747218,623871539128884
369.3651,214.38309,369.3651,214.38309,623871539328936,623871571964718
379.45782,186.28528,379.45782,197.85301,623871572166645,623871604452426
425.027,105.193565,379.45782,197.85301,623871604626436,623871634834613
416.56158,54.443317,379.45782,186.28528,623871634993572,623871666393520
387.13895,45.507244,387.13895,105.193565,623871666571957,623871699467270
453.4806,68.063866,387.13895,68.063866,623871699650186,623871731983988
411.62085,19.768541,387.13895,68.063866,623871732213259,623871764579197
432.02423,28.07068,411.62085,68.063866,623871764758676,623871796441488
416.19678,10.067083,411.62085,28.07068,623871797279197,623871836754561
445.71414,58.98515,416.19678,58.98515,623871836925082,623871868691124
408.90753,19.42953,411.62085,28.07068,623871869599926,623871900534770
410.5289,16.91687,411.62085,28.07068,623871900842113,623871935137582
401.35733,6.7361493,410.5289,19.42953,623871935287634,623871969560655
413.07413,577.01776,411.62085,28.07068,623871969714978,623872002165186
523.0326,1581.2117,411.62085,28.07068,623872002359926,623872032421905
494.84763,1635.2365,413.07413,577.01776,623872032642478,623872063421124
544.55273,1622.1267,494.84763,1581.2117,623872063574561,623872097456488
540.595,1650.0127,494.84763,1622.1267,623872097620967,623872129776436
534.1536,1663.6708,534.1536,1622.1267,623872129972738,623872164772270
522.6684,1677.4612,522.6684,1650.0127,623872164961592,623872198780238
503.72546,1708.0773,522.6684,1663.6708,623872198940395,623872231640655
483.62634,1719.8657,522.6684,1677.4612,623872231815967,623872269547686
509.5811,1640.0721,509.5811,1663.6708,623872269695447,623872302259613
556.7357,1554.7577,522.6684,1663.6708,623872302353572,623872333354561
586.6331,1505.9883,522.6684,1640.0721,623872333533311,623872365615290
605.1038,1397.522,556.7357,1554.7577,623872366703728,623872397546905
602.7585,1429.37,586.6331,1505.9883,623872397777009,623872447672946
594.17694,1291.661,594.17694,1429.37,623872447853988,623872483441280
591.6287,1365.308,591.6287,1429.37,623872483591957,623872520836488
445.5776,1500.0006,591.6287,1429.37,623872520984196,623872554640342
401.2609,1460.7391,591.6287,1429.37,623872554779196,623872589696384
406.33408,1480.3928,445.5776,1460.7391,623872589793884,623872622338676
388.86887,1529.369,406.33408,1460.7391,623872622566071,623872660683259
386.37177,1534.6509,406.33408,1480.3928,623872660811905,623872698520134
354.20874,1549.4153,388.86887,1529.369,623872698701228,623872732947790
375.35446,1542.323,386.37177,1534.6509,623872733492113,623872763405863
376.40558,1519.8906,376.40558,1529.369,623872763613207,623872794493363
382.44,1515.4146,382.44,1529.369,623872794670551,623872825617634
357.18866,1477.2546,376.40558,1519.8906,623872825727946,623872858083363
377.57947,1517.4781,377.57947,1517.4781,623872858186384,623872892219613
368.30606,1510.9246,376.40558,1517.4781,623872892327373,623872926384925
382.78195,1513.7494,377.57947,1517.4781,623872927301800,623872961499457
393.22156,1500.8853,377.57947,1513.7494,623872963843884,623872994627790
364.47714,1517.2074,377.57947,1517.2074,623872994808155,623873036221175
419.61545,1585.2019,377.57947,1517.2074,623873036793259,623873070489821
407.19693,1560.7024,377.57947,1517.2074,623873070579509,623873100141227
539.6298,1415.6495,407.19693,1517.2074,623873100323623,623873131777738
631.7271,1374.2697,407.19693,1517.2074,623873132633780,623873164636696
623.2718,1409.596,539.6298,1415.6495,623873164742790,623873195857477
669.68677,1429.0176,623.2718,1429.0176,623873196134613,623873227144873
699.40875,1366.1217,623.2718,1415.6495,623873227313102,623873257998363
695.65436,1370.9421,669.68677,1415.6495,623873258106488,623873290529248
734.2529,1407.353,695.65436,1407.353,623873290639405,623873324732217
493.94293,1510.6809,669.68677,1415.6495,623873324837790,623873357658415
468.47192,1505.6853,669.68677,1415.6495,623873357769352,623873398294873
430.62567,1483.9203,493.94293,1483.9203,623873398898259,623873429541279
421.1796,1493.6931,468.47192,1483.9203,623873429732477,623873460739404
434.1474,1514.5447,434.1474,1483.9203,623873460922009,623873492281852
419.50464,1501.4485,434.1474,1493.6931,623873492738832,623873525162842
430.0383,1489.7786,434.1474,1489.7786,623873526027529,623873562066904
454.93942,1514.0515,434.1474,1493.6931,623873562205811,623873594561904
420.28925,1489.0221,434.1474,1489.7786,623873594706956,623873627514196
445.47354,1500.2897,434.1474,1493.6931,623873627679404,623873657795602
398.9583,1487.7423,434.1474,1489.7786,623873658358102,623873691658415
414.54578,1505.7546,434.1474,1493.6931,623873693543102,623873725241592
455.42593,1556.1742,434.1474,1493.6931,623873725388727,623873758797738
450.06503,1552.8966,434.1474,1505.7546,623873758958988,623873791976644
510.54764,1530.5529,450.06503,1530.5529,623873792290967,623873837473050
677.69324,1413.9546,450.06503,1505.7546,623873837587998,623873868825811
690.1622,1404.823,510.54764,1505.7546,623873868920758,623873899966331
720.6397,1398.8131,677.69324,1413.9546,623873900114144,623873928955394
750.7668,1414.4028,690.1622,1414.4028,623873929140133,623873961568050
745.17114,1430.2135,720.6397,1414.4028,623873961708310,623873996386904
737.1014,1412.2627,737.1014,1414.4028,623873996561123,623874028909977
717.48016,1338.4052,720.6397,1414.4028,623874029034613,623874061500133
515.7886,729.3039,720.6397,1412.2627,623874061695967,623874092833675
486.80023,591.54553,717.48016,1338.4052,623874093010758,623874123901852
487.7639,590.4987,515.7886,729.3039,623874124335133,623874154264092
506.8257,592.1702,506.8257,592.1702,623874154358310,623874187572112
441.8965,263.49088,506.8257,592.1702,623874187672581,623874218691800
417.6015,175.07619,506.8257,592.1702,623874218776123,623874251018935
451.80765,201.14594,451.80765,263.49088,623874251118362,623874287649560
466.47623,184.13063,466.47623,201.14594,623874288496592,623874325411435
427.73083,150.48128,451.80765,201.14594,623874325540758,623874356390394
480.49313,181.57762,466.47623,184.13063,623874356498779,623874392691019
427.58597,175.5705,451.80765,181.57762,623874392807842,623874427011123
393.99683,183.34529,451.80765,183.34529,623874427201539,623874459244039
467.5251,148.50687,451.80765,181.57762,623874459422060,623874492725185
450.70163,208.2824,451.80765,183.34529,623874492876123,623874523002998
437.30243,201.54166,451.80765,183.34529,623874525024039,623874558331748
420.85385,182.63329,450.70163,183.34529,623874558509717,623874591857685
443.2253,250.63121,443.2253,183.34529,623874591972321,623874626259196
445.4277,305.14963,445.4277,183.34529,623874626433675,623874659259144
473.79758,351.22623,445.4277,250.63121,623874659413414,623874691093050
453.54587,327.75836,445.4277,305.14963,623874691389404,623874726897477
469.24536,321.34082,453.54587,321.34082,623874727135341,623874759166123
488.12262,398.3922,453.54587,321.34082,623874759375966,623874792671696
452.8601,339.9589,453.54587,321.34082,623874792845237,623874823259404
448.13147,300.62192,453.54587,321.34082,623874823434456,623874855647425
480.7947,303.83215,453.54587,321.34082,623874855974404,623874889043414
540.3572,199.98207,453.54587,303.83215,623874889139196,623874921600341
523.40894,130.10442,480.7947,303.83215,623874921710966,623874960531904
552.0143,121.51504,523.40894,199.98207,623874961676383,623874991431071
544.30054,110.17563,523.40894,130.10442,623874991623623,623875021675914
541.1098,45.610863,541.1098,121.51504,623875022212321,623875058363102
551.11426,35.117935,541.1098,110.17563,623875058562112,623875091787425
563.1342,121.97786,541.1098,121.51504,623875091970654,623875125963675
568.4433,321.7492,551.11426,121.51504,623875126153883,623875158751070
542.9539,1372.1377,542.9539,121.97786,623875158886956,623875190616539
518.0618,1570.4833,542.9539,321.7492,623875190752373,623875222375289
508.83313,1555.7183,542.9539,1372.1377,623875223468570,623875260290602
506.3413,1589.2228,518.0618,1555.7183,623875260526904,623875293327320
512.70844,1507.7072,512.70844,1507.7072,623875293508883,623875324624768
482.0652,1564.5339,512.70844,1555.7183,623875324790654,623875357307320
517.0808,1594.1204,512.70844,1555.7183,623875357493831,623875390602529
501.49402,1577.6459,512.70844,1564.5339,623875390761070,623875424237320
496.8421,1512.997,512.70844,1555.7183,623875424398675,623875460250445
466.89963,1556.9098,501.49402,1556.9098,623875460419247,623875491207060
487.79214,1567.5112,496.8421,1556.9098,623875491377789,623875524445810
506.39072,1574.1614,501.49402,1556.9098,623875524599091,623875558941435
474.6382,1573.3691,496.8421,1567.5112,623875559118414,623875589753102
386.09628,1562.1637,496.8421,1562.1637,623875589943831,623875624560862
324.4039,1547.7017,474.6382,1562.1637,623875624762581,623875658853674
326.7983,1594.5732,386.09628,1562.1637,623875659024768,623875693929872
319.8825,1569.5734,326.7983,1562.1637,623875694840029,623875725445341
314.88602,1584.8586,326.7983,1569.5734,623875725624143,623875758759924
323.22098,1564.0956,323.22098,1564.0956,623875758903258,623875792747737
308.5084,1575.2916,323.22098,1569.5734,623875792950549,623875824553362
307.65753,1568.0354,323.22098,1568.0354,623875824735601,623875858018206
289.72028,1579.4194,308.5084,1569.5734,623875858151904,623875889352164
301.7705,1564.8951,307.65753,1568.0354,623875889486435,623875923898674
304.68918,1574.9148,304.68918,1569.5734,623875924175549,623875957708206
306.45856,1554.4048,306.45856,1568.0354,623875957890966,623875991118883
472.24026,375.2173,306.45856,1568.0354,623875991309768,623876024683674
456.74286,165.75757,306.45856,1554.4048,623876024850758,623876056918726
455.537,152.38992,455.537,375.2173,623876057065341,623876088847633
440.03214,172.4806,440.03214,172.4806,623876089004143,623876122722268
438.6512,144.85912,440.03214,172.4806,623876122903414,623876158395341
441.65488,144.51219,440.03214,172.4806,623876158517893,623876192898362
440.67917,149.95007,440.03214,149.95007,623876193080080,623876223799091
453.8892,172.90845,440.67917,172.4806,623876223985289,623876255947580
512.399,234.25502,440.67917,172.4806,623876256229299,623876288621851
528.2895,230.69653,453.8892,172.90845,623876288809820,623876322873570
534.7417,259.4627,512.399,230.69653,623876323048414,623876354865862
544.4889,258.3992,528.2895,230.69653,623876355056799,623876388963362
572.18066,287.84735,534.7417,258.3992,623876389144039,623876422939768
538.7227,247.3795,538.7227,247.3795,623876423091799,623876458784924
540.20044,268.59268,538.7227,258.3992,623876458972007,623876493038414
531.54803,255.3878,538.7227,255.3878,623876493133778,623876523128466
552.0555,275.34058,538.7227,258.3992,623876523308310,623876555090914
561.864,265.74487,538.7227,258.3992,623876555281382,623876587201643
566.94696,246.97546,552.0555,258.3992,623876587391226,623876624661278
570.72363,259.2098,561.864,258.3992,623876624845237,623876656277580
555.2385,264.7316,555.2385,258.3992,623876656467528,623876689773309
569.11316,210.80446,561.864,258.3992,623876689946851,623876721269351
519.55774,159.84795,555.2385,258.3992,623876721418101,623876754957216
466.88257,113.23695,555.2385,210.80446,623876755136226,623876789336591
464.9255,93.95,519.55774,159.84795,623876789530080,623876822232164
483.5839,107.921196,483.5839,113.23695,623876822426070,623876857618674
525.3652,92.421486,519.55774,107.921196,623876857806643,623876890958622
481.44974,87.767715,483.5839,107.921196,623876892403934,623876923552424
483.56332,90.70366,483.5839,92.421486,623876923722997,623876956643570
487.7849,147.12292,483.5839,107.921196,623876956787736,623876986423153
464.91473,89.27249,483.5839,92.421486,623876986596955,623877022765861
471.30533,72.04189,483.5839,92.421486,623877022904351,623877055267216
532.5072,88.675316,483.5839,89.27249,623877055462997,623877089021382
473.0125,108.4662,483.5839,92.421486,623877089198674,623877123636591
518.34265,121.645325,483.5839,92.421486,623877123837476,623877156139455
530.3694,104.45726,483.5839,104.45726,623877156326382,623877188616226
518.94794,93.83089,518.34265,93.83089,623877188801903,623877221260601
535.15533,103.51725,518.94794,103.51725,623877221449455,623877262124038
504.38187,128.23224,518.34265,103.51725,623877262274872,623877295616174
515.21497,154.00127,518.34265,103.51725,623877295784507,623877327546590
495.05222,160.4802,515.21497,128.23224,623877327741382,623877361782476
575.202,160.14589,518.34265,154.00127,623877361973153,623877398025965
639.2632,318.1946,518.34265,160.14589,623877398201174,623877429618570
661.3474,373.7579,575.202,160.14589,623877429781018,623877492749924
631.0039,374.03082,631.0039,318.1946,623877492865184,623877525043309
587.8977,413.6325,587.8977,373.7579,623877525150392,623877557949663
613.95123,385.88943,613.95123,374.03082,623877558135445,623877591551226
613.7751,384.29922,613.7751,384.29922,623877591744767,623877626419872
600.86084,309.09647,613.7751,374.03082,623877626597632,623877658335080
570.4458,396.49564,613.7751,384.29922,623877658530340,623877692427736
626.7636,364.7327,613.7751,374.03082,623877692613986,623877722577319
579.4947,378.9133,613.7751,378.9133,623877722693569,623877754404663
608.14386,409.96033,613.7751,378.9133,623877754596955,623877785264767
595.90356,384.89096,608.14386,378.9133,623877785425236,623877818430340
566.19086,410.5931,608.14386,384.89096,623877818576747,623877851060184
599.8975,396.3102,599.8975,384.89096,623877851216747,623877883607580
578.8056,386.9015,599.8975,386.9015,623877883772632,623877916651486
557.39343,354.50708,599.8975,384.89096,623877917863934,623877949860184
448.63013,541.8193,578.8056,386.9015,623877950002632,623877986806851
441.13483,627.5257,557.39343,386.9015,623877987001955,623878021578361
433.78937,636.1251,448.63013,541.8193,623878021794403,623878053049819
431.21136,720.15173,441.13483,627.5257,623878053234924,623878085859559
458.99414,660.99664,448.63013,636.1251,623878086051382,623878120604090
449.84525,675.9437,448.63013,660.99664,623878120795184,623878153312111
431.41476,636.30676,448.63013,636.30676,623878153502840,623878186044559
424.6348,677.0951,448.63013,660.99664,623878186231694,623878220353465
406.21915,619.6248,431.41476,636.30676,623878221303101,623878253179090
408.36948,573.1912,424.6348,636.30676,623878253309976,623878286086278
432.67035,531.1186,431.41476,619.6248,623878286206851,623878321443153
415.97208,233.93257,424.6348,573.1912,623878321635705,623878355867215
440.5468,180.94489,431.41476,531.1186,623878355984090,623878387654403
482.70624,151.68234,431.41476,233.93257,623878387824923,623878419999350
472.1987,124.26181,440.5468,180.94489,623878420217111,623878456143621
498.96265,151.62038,472.1987,151.68234,623878456288048,623878486881903
475.1723,132.07008,472.1987,151.62038,623878487060080,623878519212267
472.68222,138.35309,472.68222,151.62038,623878519396538,623878563077059
513.2635,162.85065,472.68222,151.62038,623878563280288,623878598643205
476.89725,189.19952,472.68222,151.62038,623878598754611,623878631328725
401.35016,858.5496,472.68222,162.85065,623878632480652,623878667703882
491.06137,1575.6354,472.68222,189.19952,623878667850080,623878699789350
443.56177,1593.6425,472.68222,858.5496,623878699918777,623878732970184
485.44754,1569.5938,472.68222,1569.5938,623878733147840,623878765996277
466.95248,1542.8667,472.68222,1542.8667,623878766185496,623878799746954
490.49396,1594.8585,472.68222,1569.5938,623878799865704,623878832872007
497.8571,1543.5316,472.68222,1543.5316,623878832954090,623878864869715
468.81445,1504.9342,472.68222,1543.5316,623878865007163,623878898452996
471.33536,1496.2416,472.68222,1543.5316,623878898643569,623878934279559
599.24835,1487.3383,472.68222,1504.9342,623878934395757,623878970963048
621.0257,1434.8986,472.68222,1496.2416,623878982285548,623879017382996
659.39294,1436.9897,599.24835,1487.3383,623879017570652,623879049924663
637.47015,1440.3505,621.0257,1440.3505,623879050084506,623879082425340
642.1589,1464.4657,637.47015,1464.4657,623879082571329,623879118549767
690.852,1431.4656,637.47015,1440.3505,623879118698777,623879150928881
599.5399,1478.7706,637.47015,1464.4657,623879151097788,623879185733413
424.6193,1418.3162,637.47015,1440.3505,623879185915444,623879217666329
387.68665,1455.1284,599.5399,1455.1284,623879217853829,623879250236694
368.32477,1462.906,424.6193,1455.1284,623879250420913,623879284720131
367.73764,1463.7747,387.68665,1455.1284,623879284954663,623879323515288
357.60928,1426.5265,368.32477,1455.1284,623879323702579,623879356410392
339.51062,1446.0751,367.73764,1455.1284,623879356595861,623879389543361
339.4969,1408.2699,357.60928,1446.0751,623879389647111,623879419929350
330.12784,1403.1433,339.51062,1446.0751,623879420096694,623879451268048
352.47916,1426.7876,352.47916,1426.7876,623879451457631,623879486733985
345.58826,1374.0902,345.58826,1426.7876,623879486926121,623879518700340
334.26132,1404.0494,345.58826,1426.7876,623879518855027,623879550126433
329.15942,1395.7421,345.58826,1404.0494,623879550311433,623879583729767
181.47818,1436.9208,334.26132,1426.7876,623879583901121,623879618621642
155.27823,1447.7706,329.15942,1426.7876,623879618808621,623879652394558
150.24661,1451.9672,181.47818,1436.9208,623879652568465,623879686237892
144.1787,1411.4698,155.27823,1426.7876,623879686426902,623879747172735
438.40015,194.61938,181.47818,1426.7876,623879747358204,623879782803881
506.91293,108.58003,181.47818,1411.4698,623879782993204,623879818278985
502.05685,108.6464,438.40015,194.61938,623879818462787,623879850129715
464.21573,80.94285,464.21573,108.6464,623879850268881,623879883873412
492.84818,120.43934,464.21573,120.43934,623879884425183,623879917007631
461.22,83.90856,464.21573,108.6464,623879917888673,623879950353256
507.14392,91.776306,464.21573,108.6464,623879950525912,623879985745235
433.96436,91.762024,464.21573,91.776306,623879985927423,623880017339558
481.54504,170.6174,464.21573,108.6464,623880017497058,623880051238673
467.29327,198.80104,464.21573,108.6464,623880051381121,623880083857319
464.12796,194.94688,464.21573,170.6174,623880084100964,623880117035912
513.1049,249.66927,464.21573,194.94688,623880117208569,623880148510287
489.0598,238.1269,464.21573,194.94688,623880148669819,623880181703256
473.80853,220.66862,473.80853,220.66862,623880181875027,623880213628829
343.72894,848.0215,464.21573,220.66862,623880213790287,623880247672006
370.7205,1679.1276,464.21573,220.66862,623880247827579,623880279493100
356.42294,1605.7151,370.7205,848.0215,623880279648360,623880314994141
389.7861,1617.7173,389.7861,1605.7151,623880315174610,623880348321329
326.6409,1632.945,370.7205,1605.7151,623880348478985,623880381122266
349.31265,1574.7295,370.7205,1605.7151,623880381986016,623880414758152
373.05215,1615.3022,370.7205,1605.7151,623880414943308,623880449005548
