x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
903.31573,179.2618,936.0781,177.45279,723445209110535,723445238725171
902.8076,87.63893,928.50824,148.89163,723445238896265,723445269746629
920.1332,147.35442,920.1332,148.89163,723445269835796,723445302842931
949.4023,186.97554,928.50824,148.89163,723445302930535,723445331130535
937.13983,117.07729,928.50824,148.89163,723445331292619,723445367287567
884.25104,181.49976,928.50824,148.89163,723445367379910,723445397303192
879.0419,144.81435,928.50824,148.89163,723445397420900,723445431930744
900.15076,257.90277,900.15076,148.89163,723445432123712,723445465615639
894.37604,168.95146,900.15076,148.89163,723445465720431,723445496548244
925.8351,191.6055,900.15076,168.95146,723445496714494,723445527873869
862.256,174.82552,900.15076,168.95146,723445527958400,723445559253087
843.38446,158.02734,900.15076,168.95146,723445559345014,723445594486160
800.49963,70.390526,862.256,168.95146,723445594590900,723445636354806
877.03217,174.86382,877.03217,168.95146,723445636461994,723445668736369
878.0385,147.92377,877.03217,168.95146,723445668829233,723445705201785
899.2953,138.74501,877.03217,168.95146,723445705352358,723445734720952
892.77,185.46642,878.0385,168.95146,723445734828764,723445764792410
887.7508,158.93263,887.7508,168.95146,723445764896473,723445797977775
868.16376,124.10496,878.0385,168.95146,723445798182254,723445833278816
931.56683,204.66777,887.7508,168.95146,723445833382098,723445865770118
911.80084,182.28102,887.7508,168.95146,723445865871264,723445901583191
871.431,125.631874,887.7508,168.95146,723445901665379,723445935291785
904.33685,154.75737,887.7508,168.95146,723445935384389,723445979942566
845.2446,123.68408,887.7508,154.75737,723445980079493,723446013584598
869.88354,171.5489,887.7508,168.95146,723446013784181,723446044271681
904.72943,172.78735,887.7508,168.95146,723446044416056,723446079066941
907.6341,189.29408,887.7508,171.5489,723446079857723,723446132361264
907.1642,180.95468,904.72943,172.78735,723446132456420,723446164409493
890.621,218.7236,890.621,180.95468,723446164582514,723446200423973
872.875,140.36586,890.621,172.78735,723446200517566,723446233801681
831.80286,174.9442,890.621,174.9442,723446233900952,723446268640431
911.7673,267.41638,890.621,174.9442,723446268736056,723446301659129
913.33405,258.17722,890.621,174.9442,723446301764181,723446335435639
857.47217,299.87714,890.621,258.17722,723446335541577,723446373222358
876.3963,283.45374,890.621,258.17722,723446373366837,723446403384441
891.4619,258.23822,890.621,258.23822,723446403551525,723446438692827
900.4548,315.17084,890.621,258.23822,723446438892618,723446470224181
861.6212,226.57964,890.621,258.23822,723446470395066,723446502425170
916.25385,297.76666,890.621,258.23822,723446502964025,723446538574077
860.1822,251.83978,890.621,258.23822,723446538836941,723446572427722
878.046,313.57632,890.621,258.23822,723446572592097,723446611965222
892.5369,226.10606,890.621,258.23822,723446612066577,723446644076004
861.2723,277.52332,890.621,258.23822,723446644232149,723446680796993
897.10913,201.9413,890.621,258.23822,723446680886368,723446710937774
966.4596,191.96942,890.621,258.23822,723446711022670,723446741064754
900.8867,121.061264,897.10913,201.9413,723446741223712,723446771891368
924.3575,181.56812,900.8867,191.96942,723446772098295,723446802911004
880.10364,213.11494,897.10913,201.9413,723446803072983,723446835150795
858.5258,269.60895,897.10913,201.9413,723446835261576,723446871307983
849.84937,245.0234,880.10364,213.11494,723446871492983,723446902066420
892.3975,189.89354,892.3975,201.9413,723446902232149,723446936330170
842.1178,242.46797,880.10364,213.11494,723446936502462,723446967243660
842.6704,238.56941,880.10364,213.11494,723446967350951,723446999068087
825.0737,265.57184,842.6704,238.56941,723446999166368,723447030552358
860.92944,184.98584,860.92944,213.11494,723447030636160,723447062657983
814.6623,212.83298,842.6704,213.11494,723447064094076,723447099730378
843.409,271.1862,843.409,213.11494,723447099824910,723447133423035
830.2094,241.4101,842.6704,213.11494,723447133532462,723447170401368
852.1545,329.75885,843.409,241.4101,723447170585535,723447202412878
776.66254,268.34122,842.6704,241.4101,723447202576993,723447236934649
839.9218,280.29745,842.6704,268.34122,723447237122305,723447270396680
773.2595,293.60794,839.9218,268.34122,723447270581472,723447303031420
817.66907,358.38382,839.9218,280.29745,723447303166837,723447334822201
784.6307,368.83188,817.66907,293.60794,723447335917774,723447365849285
794.22034,249.70984,817.66907,280.29745,723447365943451,723447401280951
805.2204,297.14526,805.2204,293.60794,723447401382982,723447434698035
770.8421,292.23566,805.2204,292.23566,723447434865118,723447468951420
779.1867,397.7942,805.2204,293.60794,723447469075430,723447504906837
831.7177,310.6087,805.2204,293.60794,723447505085847,723447538368660
783.14996,225.05142,805.2204,293.60794,723447538462253,723447570663035
768.8048,332.3113,805.2204,293.60794,723447570845066,723447603375326
766.712,400.54382,783.14996,293.60794,723447603522982,723447637739805
825.78705,394.7472,805.2204,332.3113,723447637929597,723447669241628
829.1632,299.3892,805.2204,299.3892,723447669381837,723447701272409
752.56757,288.11298,805.2204,299.3892,723447701446732,723447734283920
835.9378,336.95718,805.2204,299.3892,723447734437878,723447766394180
743.42737,322.10794,805.2204,299.3892,723447766527670,723447798037149
750.3975,359.94934,805.2204,322.10794,723447798122618,723447830717045
771.3933,279.84045,771.3933,299.3892,723447830819805,723447861638711
749.0537,467.7328,771.3933,322.10794,723447861719493,723447894897722
760.3876,384.4161,771.3933,322.10794,723447895031784,723447926875899
785.64764,422.93192,771.3933,384.4161,723447927044128,723447958406003
745.0958,395.23074,771.3933,384.4161,723447958490847,723447993279961
776.1015,456.35834,771.3933,395.23074,723447995695378,723448029183972
801.96295,404.52753,771.3933,395.23074,723448029284076,723448065008399
791.4359,426.2295,776.1015,404.52753,723448065086888,723448098346055
774.07196,502.422,774.07196,404.52753,723448098696576,723448130694805
756.0936,487.2847,774.07196,426.2295,723448130781576,723448165812826
778.98413,446.2499,774.07196,446.2499,723448165944857,723448198093138
768.8507,531.9497,774.07196,446.2499,723448200086993,723448234097670
803.92596,384.9026,774.07196,446.2499,723448234260691,723448271031940
795.2681,468.50357,774.07196,446.2499,723448271175586,723448303196732
755.1112,535.2423,774.07196,446.2499,723448303369909,723448337016055
762.05176,579.4591,774.07196,468.50357,723448337169336,723448368298243
837.83624,452.1648,774.07196,452.1648,723448368476159,723448399321003
773.8801,446.50742,774.07196,452.1648,723448399457513,723448431642097
745.8358,571.4587,774.07196,452.1648,723448431744284,723448466973243
764.7835,828.2121,773.8801,452.1648,723448467062201,723448502577670
867.16907,801.03015,774.07196,571.4587,723448502756055,723448537413920
814.52765,688.3904,774.07196,688.3904,723448537601107,723448569130795
797.9963,550.33673,797.9963,571.4587,723448569243763,723448598985690
802.3089,525.3582,797.9963,571.4587,723448599087305,723448632080222
755.74243,501.11172,797.9963,550.33673,723448632271107,723448662840170
764.2932,614.33856,797.9963,571.4587,723448662921836,723448695208503
707.52875,492.12744,764.2932,550.33673,723448695285482,723448728031888
684.5497,496.6041,764.2932,550.33673,723448728137826,723448760281524
694.7895,431.52405,707.52875,496.6041,723448760362513,723448793104805
696.3957,451.5436,696.3957,496.6041,723448793199232,723448825754544
702.7365,482.1775,702.7365,482.1775,723448825841315,723448862134128
744.3071,461.0888,702.7365,482.1775,723448862229544,723448896073763
702.93823,604.152,702.7365,482.1775,723448897033711,723448938445221
701.3734,614.51025,702.7365,482.1775,723448939389857,723448968386576
696.4412,575.8266,702.7365,575.8266,723448968490274,723448999841471
715.82294,605.0609,702.7365,575.8266,723448999941211,723449033545638
666.6005,623.54205,702.7365,575.8266,723449033713399,723449064431367
666.4284,667.54144,702.7365,605.0609,723449064542878,723449097271471
637.1072,782.4276,666.6005,623.54205,723449097368971,723449129256628
657.5385,664.6041,666.4284,664.6041,723449129466055,723449163101367
707.6311,683.03564,666.6005,664.6041,723449163247982,723449197429857
682.32684,710.8253,666.6005,664.6041,723449197589909,723449230241628
682.8016,727.92395,682.32684,683.03564,723449230399232,723449264919492
643.5762,628.7009,666.6005,664.6041,723449265071107,723449297605273
666.93933,601.87646,666.93933,664.6041,723449297774388,723449329230846
656.31195,751.18335,666.6005,664.6041,723449329370638,723449391403034
656.4535,850.0577,666.6005,664.6041,723449391503242,723449425997253
681.842,671.08295,666.6005,671.08295,723449426114857,723449461006263
677.03265,687.9647,666.6005,671.08295,723449461096315,723449493768971
624.59686,845.11615,666.6005,671.08295,723449493855221,723449526872930
688.422,837.7154,666.6005,687.9647,723449526973294,723449559895378
621.63306,773.4764,666.6005,773.4764,723449559980221,723449593401471
653.95056,856.4918,666.6005,773.4764,723449593485273,723449627918971
603.80426,901.7939,653.95056,773.4764,723449628149752,723449662418086
576.48834,916.4442,653.95056,856.4918,723449662542825,723449694699544
627.21857,953.933,627.21857,901.7939,723449695318034,723449729806732
590.9182,976.22736,627.21857,916.4442,723449729946627,723449767216523
596.5916,1017.5962,627.21857,953.933,723449767393242,723449798521471
640.9501,829.5117,627.21857,916.4442,723449798697982,723449831888711
558.14703,962.81824,627.21857,953.933,723449831982357,723449865545482
611.57697,962.50714,627.21857,953.933,723449866231575,723449901761523
598.1051,1041.827,611.57697,962.50714,723449901866992,723449933318138
639.6063,943.6613,627.21857,953.933,723449933499336,723449967888502
648.55865,1018.3443,627.21857,962.50714,723449968129752,723450000640846
613.3784,987.32434,627.21857,962.50714,723450000814700,723450032355169
632.0742,952.7422,627.21857,962.50714,723450032518659,723450063548919
611.41266,1031.4012,627.21857,962.50714,723450063725169,723450095979752
648.5289,951.35364,627.21857,962.50714,723450096175950,723450129825638
613.6515,1059.5117,627.21857,962.50714,723450129976836,723450163168554
650.6963,1065.3346,627.21857,962.50714,723450163369700,723450195449648
621.99164,1044.3231,627.21857,1044.3231,723450195598502,723450228306054
622.68506,1041.7407,627.21857,1041.7407,723450228453763,723450262108398
607.94495,959.62946,622.68506,1041.7407,723450262276054,723450294309179
646.0755,1037.886,627.21857,1041.7407,723450294483554,723450325967148
673.81006,1032.786,627.21857,1037.886,723450326309648,723450363966888
608.45337,1161.1091,627.21857,1041.7407,723450364095013,723450397471627
646.0234,1073.7574,627.21857,1041.7407,723450397635846,723450430646367
558.31995,1148.276,627.21857,1073.7574,723450430819023,723450462578710
646.0897,1182.814,627.21857,1073.7574,723450462750429,723450494628919
570.20996,1226.2405,627.21857,1148.276,723450494787929,723450528113398
575.25446,1023.4158,627.21857,1073.7574,723450528287981,723450560756523
618.86053,1134.2087,618.86053,1134.2087,723450560920898,723450593387148
619.14966,1092.1049,619.14966,1092.1049,723450593556002,723450628132408
581.1867,1103.6799,618.86053,1103.6799,723450628271158,723450662382981
529.73816,1162.8359,618.86053,1103.6799,723450662541315,723450693802096
518.1477,1218.4535,581.1867,1103.6799,723450693955221,723450725439700
476.76508,1109.2614,529.73816,1109.2614,723450725526106,723450757945690
447.2094,1153.2188,518.1477,1109.2614,723450758045012,723450792135794
456.5473,1096.5927,476.76508,1109.2614,723450793206315,723450826783190
434.72842,1213.4147,456.5473,1109.2614,723450827619231,723450861476679
451.8498,1325.8591,456.5473,1109.2614,723450861654856,723450894727981
507.45917,1303.671,456.5473,1213.4147,723450894897825,723450927317721
480.22644,1354.7063,456.5473,1303.671,723450927474231,723450961441210
453.63995,1357.4398,456.5473,1303.671,723450961583346,723450999926002
518.05774,1368.371,456.5473,1354.7063,723451000138346,723451031523710
505.7709,1394.3339,456.5473,1357.4398,723451031703814,723451065424648
518.1285,1355.2628,505.7709,1355.2628,723451065590689,723451097688867
483.5211,1344.9198,483.5211,1355.2628,723451097791939,723451132723658
505.14267,1342.2914,505.14267,1355.2628,723451132911835,723451167279179
505.29065,1327.928,505.14267,1344.9198,723451167436262,723451199915169
484.5208,1300.2024,505.14267,1342.2914,723451200190637,723451236078502
534.5012,1384.6997,505.14267,1344.9198,723451236225898,723451274645221
441.52817,1413.6416,505.14267,1344.9198,723451274737356,723451305127200
453.85593,1344.2135,505.14267,1344.9198,723451305209544,723451335234648
487.9284,1421.9824,487.9284,1344.9198,723451335352825,723451367697200
534.08246,1380.6946,505.14267,1344.9198,723451367827304,723451401037512
446.43185,1464.1189,487.9284,1380.6946,723451401152460,723451432454543
479.6691,1405.2954,487.9284,1380.6946,723451432565116,723451463420116
501.45856,1426.1185,487.9284,1405.2954,723451463525793,723451493620012
488.30933,1468.9119,487.9284,1405.2954,723451493706731,723451528802773
493.5336,1424.303,488.30933,1424.303,723451528926575,723451561890273
454.07428,1523.5399,487.9284,1424.303,723451561994387,723451593427200
451.4689,1518.9897,487.9284,1424.303,723451593590585,723451628563710
520.40216,1416.7274,487.9284,1424.303,723451628654491,723451662119387
505.1675,1465.1923,487.9284,1424.303,723451662301418,723451693423814
480.3052,1461.9597,487.9284,1424.303,723451693586575,723451732771262
475.68817,1505.4589,487.9284,1461.9597,723451732877564,723451764364439
447.046,1526.2866,480.3052,1461.9597,723451764523397,723451798056002
442.10004,1477.5542,475.68817,1477.5542,723451798192043,723451829529700
409.3504,1534.863,447.046,1477.5542,723451829682825,723451862110637
438.9733,1641.0587,442.10004,1477.5542,723451862297460,723451893747043
444.70212,1641.8527,444.70212,1534.863,723451893839491,723451928155533
409.8535,1588.9792,442.10004,1588.9792,723451928309856,723451964651054
397.0696,1638.2311,442.10004,1588.9792,723451964742929,723452000221835
428.94193,1577.666,428.94193,1588.9792,723452000313345,723452029889595
418.97675,1612.9036,428.94193,1588.9792,723452030067981,723452059938866
446.1001,1681.4099,428.94193,1588.9792,723452060226991,723452095613710
363.52386,1675.0004,428.94193,1612.9036,723452095697199,723452128417512
374.608,1640.9001,428.94193,1640.9001,723452128596887,723452181576679
392.69937,1740.1692,392.69937,1640.9001,723452181662564,723452214982356
389.60983,1702.5072,392.69937,1640.9001,723452215843033,723452248505741
404.5375,1723.8145,392.69937,1702.5072,723452248856001,723452282975220
387.9685,1651.0875,392.69937,1651.0875,723452283079804,723452318046470
367.25925,1728.1514,392.69937,1702.5072,723452318142199,723452353614699
376.57446,1675.8585,387.9685,1675.8585,723452353686783,723452386309491
407.99927,1710.8247,392.69937,1702.5072,723452386393814,723452418991574
417.32578,1715.4982,392.69937,1702.5072,723452420205793,723452457013866
380.44373,1749.0367,392.69937,1710.8247,723452457105845,723452487787043
340.07098,1773.9873,392.69937,1715.4982,723452487990897,723452520794283
336.23816,1829.5693,380.44373,1749.0367,723452521706783,723452555877720
373.7888,1848.7725,373.7888,1773.9873,723452556084178,723452589216053
407.18176,1774.1842,380.44373,1774.1842,723452590070533,723452622500220
330.74185,1844.4684,373.7888,1774.1842,723452622598866,723452666147772
405.45074,1864.5892,380.44373,1774.1842,723452666225220,723452696912668
398.9193,1836.4514,380.44373,1836.4514,723452697027668,723452727729751
384.22345,1840.7286,384.22345,1836.4514,723452727833814,723452764580428
395.35968,1849.8114,384.22345,1836.4514,723452764687355,723452801278970
366.8623,1851.622,384.22345,1840.7286,723452801377147,723452835592460
334.8331,1913.3799,384.22345,1849.8114,723452835683033,723452865219491
334.97705,1866.0841,366.8623,1851.622,723452865315220,723452903827824
278.40482,1863.7599,334.97705,1863.7599,723452903986210,723452934423918
323.1513,1848.5719,334.97705,1851.622,723452934534022,723452971736782
362.55365,1810.6011,334.97705,1851.622,723452972402460,723453003437772
351.56317,1838.3477,334.97705,1848.5719,723453003564335,723453036687928
320.58676,1856.0172,334.97705,1851.622,723453036827095,723453070517199
312.41675,1912.3842,334.97705,1851.622,723453070693241,723453108825584
301.15048,1909.2445,320.58676,1856.0172,723453108988032,723453142461053
295.0117,1934.7368,312.41675,1909.2445,723453143058553,723453181221209
263.29544,1900.8816,301.15048,1900.8816,723453181289126,723453211602564
242.78719,1933.7799,295.0117,1909.2445,723453222999282,723453261671626
276.66846,1994.9191,276.66846,1909.2445,723453261848293,723453292285324
284.58875,2006.2811,284.58875,1933.7799,723453292420689,723453326196626
264.29788,1990.0775,276.66846,1990.0775,723453326354282,723453362929751
235.2652,1981.7614,276.66846,1981.7614,723453363071314,723453398237720
225.65402,1949.9167,264.29788,1981.7614,723453399214699,723453429868709
208.23761,1947.6261,235.2652,1981.7614,723453429973814,723453461153761
215.94197,1963.3761,225.65402,1963.3761,723453461256366,723453498382199
259.29333,1991.2952,235.2652,1981.7614,723453498476991,723453533415324
238.50616,2025.4216,235.2652,1981.7614,723453533567668,723453562286001
276.273,2016.313,238.50616,1991.2952,723453562422511,723453596764907
237.33675,2045.0834,237.33675,2016.313,723453596901626,723453630499699
229.10486,2045.0446,237.33675,2016.313,723453630666782,723453667154543
249.95146,2047.4247,237.33675,2045.0446,723453667243032,723453700633241
211.4055,2080.648,237.33675,2045.0446,723453700743553,723453730797511
229.32977,2049.672,237.33675,2047.4247,723453732293345,723453767577980
224.87212,2028.5499,229.32977,2045.0446,723453768238501,723453798303240
197.47205,2036.2117,229.32977,2045.0446,723453798418345,723453833178293
192.65666,1994.489,224.87212,2036.2117,723453834149386,723453867052459
223.41313,1988.3562,223.41313,2036.2117,723453867182303,723453900448240
255.97499,1991.8954,224.87212,1994.489,723453900548345,723453933357355
257.7811,2045.3796,224.87212,2036.2117,723453933475376,723453962783084
250.00648,2041.8634,250.00648,2036.2117,723453962932199,723453996769178
260.79507,2013.43,250.00648,2036.2117,723453997578657,723454030619074
246.75603,2052.2378,250.00648,2036.2117,723454030714595,723454062303970
246.45824,2066.5012,250.00648,2036.2117,723454062489178,723454115816782
244.35245,2099.7344,246.75603,2052.2378,723454115897251,723454151554751
249.89096,2112.15,249.89096,2066.5012,723454151687147,723454184638813
248.46228,2033.073,248.46228,2052.2378,723454184792772,723454217066157
242.90633,2045.4127,248.46228,2052.2378,723454221673605,723454254624751
229.5696,2077.391,248.46228,2052.2378,723454254779542,723454290024594
245.80388,2055.8003,245.80388,2052.2378,723454290147876,723454323597094
260.50552,2077.2876,248.46228,2055.8003,723454323754907,723454356473449
259.20456,2060.7505,248.46228,2055.8003,723454356653449,723454391467719
265.36703,2094.144,259.20456,2060.7505,723454391575219,723454422440115
258.17053,2106.6062,258.17053,2060.7505,723454422550532,723454455378709
233.46002,2070.8445,258.17053,2070.8445,723454455465219,723454490172719
305.92123,2043.5677,258.17053,2060.7505,723454490256365,723454522351938
294.82477,2098.372,258.17053,2070.8445,723454522506157,723454555986313
258.15717,2108.8892,258.17053,2070.8445,723454556179178,723454603540740
237.72293,2133.9224,258.17053,2098.372,723454603640063,723454638461782
253.60153,2122.9973,258.15717,2108.8892,723454638542771,723454668827303
218.38022,2117.106,253.60153,2117.106,723454668954855,723454699357876
251.70325,2115.6318,253.60153,2115.6318,723454699514282,723454732892407
241.21606,2159.249,251.70325,2117.106,723454732980896,723454764254855
263.36798,2117.8113,253.60153,2117.106,723454764375271,723454797490323
277.97516,2086.1855,253.60153,2117.106,723454797599282,723454830330375
280.3166,2109.8826,263.36798,2117.106,723454830426105,723454860632042
240.45728,2141.7285,253.60153,2117.106,723454860754803,723454892910896
267.14825,2127.4792,263.36798,2117.106,723454893074021,723454926488865
238.05968,2136.2515,253.60153,2127.4792,723454926641000,723454963870167
247.09885,2135.1042,253.60153,2127.4792,723454963970480,723454996899178
227.77948,2129.2214,247.09885,2129.2214,723454996996625,723455029721209
227.91472,2123.5635,247.09885,2127.4792,723455029807355,723455061201469
261.89984,2127.9102,247.09885,2127.9102,723455061297302,723455109366834
284.73398,2103.7568,247.09885,2127.4792,723455109451313,723455142665219
259.9767,2159.3474,259.9767,2127.9102,723455142748292,723455174230896
235.73387,2154.5532,247.09885,2127.9102,723455177686677,723455211140636
219.91414,2181.5317,247.09885,2154.5532,723455211232667,723455245853969
224.35327,2159.7944,235.73387,2154.5532,723455245984073,723455284371990
225.42833,2152.6094,225.42833,2154.5532,723455284569646,723455319771677
217.6565,2129.9048,225.42833,2154.5532,723455319950323,723455352642563
244.56035,2165.586,225.42833,2154.5532,723455352742563,723455382427823
256.16745,2152.3623,225.42833,2154.5532,723455382588136,723455414045948
267.17776,2173.4385,244.56035,2154.5532,723455414160375,723455448571469
239.38919,2182.9888,239.38919,2154.5532,723455448738552,723455482313969
214.02713,2205.024,239.38919,2173.4385,723455482449073,723455517218656
234.60927,2182.9495,239.38919,2182.9495,723455518218396,723455573267667
232.71286,2150.0476,234.60927,2173.4385,723455573359021,723455608742511
202.91882,2178.0957,234.60927,2178.0957,723455608897875,723455641803448
211.18887,2167.075,232.71286,2173.4385,723455641901365,723455677782927
226.95233,2180.6252,226.95233,2178.0957,723455678633031,723455709742771
200.76917,2187.209,226.95233,2178.0957,723455710394073,723455741405792
208.93968,2180.7153,226.95233,2180.6252,723455743364438,723455773083917
186.41113,2169.3113,208.93968,2178.0957,723455778296417,723455813598292
226.12463,2171.1948,226.12463,2178.0957,723455813738656,723455872488500
234.07838,2168.929,226.12463,2171.1948,723455872595479,723455908197511
218.31155,2189.2612,226.12463,2178.0957,723455908381781,723455944818135
239.05505,2166.7097,226.12463,2171.1948,723455944898344,723455974829438
204.78256,2203.3115,226.12463,2178.0957,723455974898344,723456007468083
216.78917,2170.575,226.12463,2171.1948,723456009540479,723456039088083
174.79697,2200.6025,216.78917,2178.0957,723456044367042,723456076410688
258.52417,2179.4258,226.12463,2178.0957,723456078147094,723456110857719
164.3498,2224.8252,216.78917,2179.4258,723456111353760,723456141581000
153.65764,2218.838,216.78917,2179.4258,723456141666781,723456172214698
217.40907,2209.23,216.78917,2209.23,723456177062406,723456207381104
225.28154,2196.8892,216.78917,2196.8892,723456209574073,723456238232146
230.47346,2205.5076,217.40907,2205.5076,723456240730531,723456271316625
175.73274,2236.117,216.78917,2205.5076,723456277873083,723456311216781
167.75139,2251.759,216.78917,2205.5076,723456312149698,723456344110062
230.73851,2194.8572,216.78917,2205.5076,723456344202458,723456373006156
200.52649,2219.69,216.78917,2205.5076,723456374922979,723456411937458
227.02386,2191.536,216.78917,2205.5076,723456412092094,723456451629698
205.39236,2209.657,216.78917,2205.5076,723456451734073,723456493909698
193.24702,2197.8086,216.78917,2205.5076,723456494008083,723456525283396
158.75577,2220.451,205.39236,2205.5076,723456525377614,723456584294802
212.70651,2212.357,212.70651,2205.5076,723456584395219,723456615992406
160.89674,2197.0293,205.39236,2205.5076,723456616145323,723456649327927
213.6891,2191.1553,212.70651,2205.5076,723456649436208,723456681085531
155.30486,2235.3623,205.39236,2205.5076,723456681192823,723456711899021
226.2038,2217.0461,212.70651,2205.5076,723456712051573,723456743703708
192.35077,2216.5723,205.39236,2216.5723,723456744078239,723456774207771
214.83215,2184.7117,212.70651,2205.5076,723456776917510,723456812282771
166.95697,2211.8657,205.39236,2211.8657,723456812649333,723456850425375
193.07623,2208.7068,205.39236,2208.7068,723456850604229,723456888512146
206.14865,2208.3298,205.39236,2208.7068,723456888688239,723456920359698
199.0495,2208.9604,205.39236,2208.7068,723456920543760,723456952826937
189.39015,2211.0122,205.39236,2208.7068,723456952940271,723456985753812
206.43932,2199.2966,205.39236,2208.7068,723456985844073,723457018096729
224.4432,2193.6172,205.39236,2208.7068,723457018232302,723457054275010
180.41635,2198.146,205.39236,2199.2966,723457054485218,723457090614020
202.44315,2198.6782,205.39236,2198.6782,723457090691833,723457124068291
211.05426,2207.5378,205.39236,2199.2966,723457124173291,723457157482875
163.21849,2217.8723,205.39236,2199.2966,723457157579437,723457191130166
163.5945,2210.5745,205.39236,2207.5378,723457191218812,723457225113500
219.84427,2215.8064,205.39236,2210.5745,723457225211156,723457256077927
185.37154,2194.416,205.39236,2207.5378,723457256180843,723457290428916
196.79585,2167.5823,205.39236,2207.5378,723457290523395,723457325046833
156.75023,2163.8833,196.79585,2194.416,723457325137510,723457361249437
160.36551,2203.3499,196.79585,2203.3499,723457361396468,723457394908187
164.5309,2203.5103,164.5309,2203.3499,723457395068447,723457428982979
185.97284,2204.2578,185.97284,2203.3499,723457429140166,723457463465062
173.86992,2188.3513,173.86992,2203.3499,723457463630947,723457493900166
134.60081,2176.248,173.86992,2203.3499,723457494078135,723457527853916
140.90602,2182.0125,173.86992,2188.3513,723457528482406,723457561462041
168.51562,2160.4895,168.51562,2182.0125,723457561555062,723457593888343
152.06004,2169.0718,168.51562,2182.0125,723457594058343,723457629244229
107.417656,2193.1736,168.51562,2182.0125,723457629350531,723457658736416
135.43956,2237.1443,152.06004,2182.0125,723457659691260,723457692792510
108.38712,2221.3909,135.43956,2193.1736,723457692923291,723457725350895
136.15831,2184.1848,136.15831,2184.1848,723457725454906,723457760376104
109.70847,2224.1228,135.43956,2193.1736,723457760540791,723457793646051
153.5432,2185.602,136.15831,2185.602,723457793802510,723457828418708
174.3521,2149.5764,136.15831,2185.602,723457828594801,723457858227666
156.72809,2209.8267,153.5432,2185.602,723457858365791,723457893997978
147.93813,2211.6042,147.93813,2185.602,723457894215791,723457926927926
152.07744,2198.7239,152.07744,2198.7239,723457927126728,723457956604801
164.62096,2216.3364,152.07744,2198.7239,723457956694958,723457990143916
168.69403,2198.793,152.07744,2198.7239,723457990266468,723458023815166
154.17148,2198.4167,154.17148,2198.7239,723458026103760,723458060246833
141.90488,2185.684,152.07744,2198.7239,723458060336624,723458089021728
178.3626,2218.1648,154.17148,2198.7239,723458089117614,723458123096520
162.0786,2224.3025,154.17148,2198.7239,723458123194958,723458156677718
132.29166,2197.168,154.17148,2198.7239,723458156776833,723458188433603
150.97871,2203.708,154.17148,2198.7239,723458188528812,723458222266676
139.43953,2196.991,150.97871,2198.7239,723458222366885,723458255364333
134.92316,2200.4192,150.97871,2198.7239,723458255460843,723458287646468
147.62186,2211.2039,147.62186,2198.7239,723458287725478,723458337543447
107.93143,2200.224,147.62186,2200.224,723458337624124,723458373294593
146.43301,2233.6091,147.62186,2200.224,723458373684437,723458409938655
149.25755,2231.4543,147.62186,2200.224,723458410567197,723458442389749
129.1056,2213.7993,147.62186,2213.7993,723458442610843,723458480664176
153.71454,2185.908,147.62186,2200.224,723458481630635,723458514923447
135.71083,2169.1238,147.62186,2200.224,723458515005166,723458546045634
168.69551,2172.009,147.62186,2185.908,723458547955634,723458582017301
145.63416,2192.4565,147.62186,2192.4565,723458582199332,723458615178030
127.96332,2181.4307,147.62186,2185.908,723458615264489,723458648871468
141.2183,2124.3064,145.63416,2185.908,723458648964072,723458681683759
135.01047,2131.778,141.2183,2181.4307,723458681795739,723458714929437
116.77282,2160.9048,141.2183,2160.9048,723458715086624,723458751487874
134.83853,2142.4365,135.01047,2160.9048,723458751574905,723458783660114
137.98175,2155.6455,137.98175,2160.9048,723458783734593,723458817272874
142.45117,2148.111,137.98175,2155.6455,723458817447770,723458850152093
134.06839,2167.6946,137.98175,2160.9048,723458850277041,723458883505582
163.69016,2144.8943,137.98175,2155.6455,723458883664228,723458917937666
148.84286,2145.966,137.98175,2155.6455,723458918068811,723458951156155
150.1314,2124.256,148.84286,2145.966,723458952166989,723458988403603
163.79103,2116.9814,148.84286,2145.966,723458988684697,723459024477770
175.6535,2145.3591,150.1314,2145.3591,723459024572770,723459056748863
160.7226,2135.401,160.7226,2145.3591,723459056943238,723459097829228
144.72112,2142.7388,150.1314,2145.3591,723459097928343,723459131732874
136.13396,2143.6765,150.1314,2143.6765,723459131916884,723459164404593
181.1519,2111.905,150.1314,2143.6765,723459164490947,723459193539540
158.47966,2124.6284,150.1314,2143.6765,723459194919228,723459227529697
133.32156,2100.5422,150.1314,2124.6284,723459227763603,723459262204124
145.16048,2137.553,150.1314,2137.553,723459262380322,723459293395686
130.7317,2116.4036,145.16048,2124.6284,723459293577509,723459324252665
135.0345,2128.9856,145.16048,2128.9856,723459324407145,723459356386415
140.52806,2141.4631,140.52806,2128.9856,723459356553603,723459388287926
122.98496,2128.4934,140.52806,2128.9856,723459388435061,723459437252405
166.37419,2101.6729,140.52806,2128.9856,723459438245322,723459471334228
122.3675,2101.4482,140.52806,2128.4934,723459473091207,723459506873759
98.891335,2117.3545,140.52806,2117.3545,723459509002978,723459541353395
102.5163,2127.2612,122.3675,2127.2612,723459542575842,723459573971207
107.88206,2089.496,107.88206,2117.3545,723459574102717,723459611134488
141.01645,2144.6946,122.3675,2127.2612,723459613560842,723459647334072
