x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
763.2351,373.6775,734.5312,373.6775,7309733406742,7309776380596
739.9614,383.7355,734.5312,375.82767,7309776536690,7309814812367
718.6611,325.97177,734.5312,373.6775,7309814971846,7309860590544
723.61237,375.12592,734.5312,375.12592,7309860729554,7309895982211
606.2489,240.72356,723.61237,373.6775,7309896119242,7309930388513
555.0984,189.14622,723.61237,373.6775,7309930538252,7309966077679
513.17444,171.36308,606.2489,240.72356,7309966707419,7310002115544
476.8935,199.26814,555.0984,199.26814,7310002303356,7310038387679
476.35614,187.16797,513.17444,199.26814,7310038566742,7310071219711
493.75076,167.59409,493.75076,199.26814,7310071357575,7310108844190
480.44366,188.54515,493.75076,188.54515,7310109848721,7310143679346
533.2674,171.28053,493.75076,188.54515,7310143863773,7310181172575
475.4581,214.33382,493.75076,188.54515,7310181260335,7310214611950
280.49857,308.4274,493.75076,188.54515,7310215542888,7310250959502
309.56766,235.32999,475.4581,214.33382,7310251040075,7310283988721
266.29947,261.58856,309.56766,235.32999,7310284180023,7310317528460
250.21796,233.20306,309.56766,233.20306,7310317711117,7310351199085
240.25293,295.6851,266.29947,235.32999,7310351341325,7310395765544
244.85097,267.0526,250.21796,235.32999,7310395859815,7310432778200
245.21124,330.92728,245.21124,267.0526,7310432951533,7310466317783
407.36014,1445.2529,250.21796,267.0526,7310466462106,7310506675960
528.70746,1574.8555,250.21796,330.92728,7310506768981,7310546269294
522.03345,1544.1206,407.36014,1445.2529,7310546463564,7310578915179
541.0751,1546.7803,522.03345,1544.1206,7310579062002,7310611733304
517.8569,1406.9639,517.8569,1445.2529,7310611828512,7310643862939
518.0975,1386.7822,518.0975,1445.2529,7310643950492,7310676735023
493.50174,1378.8835,517.8569,1406.9639,7310676827575,7310709506481
524.15265,1462.6188,518.0975,1445.2529,7310709619189,7310742825544
417.75436,1537.7657,517.8569,1445.2529,7310742978304,7310780529762
470.15338,1546.0411,517.8569,1462.6188,7310781648929,7310813734346
408.94797,1571.113,470.15338,1537.7657,7310814450752,7310874534294
512.4396,1542.1155,512.4396,1542.1155,7310874642471,7310914048148
587.7444,1534.9353,512.4396,1537.7657,7310914138304,7310948605700
690.59076,1495.1676,512.4396,1537.7657,7310948782054,7310983083356
676.751,1430.434,587.7444,1534.9353,7310983256273,7311018177523
649.5345,1517.2278,649.5345,1517.2278,7311019322835,7311053371689
655.3355,1543.4633,649.5345,1534.9353,7311054862471,7311089949189
668.793,1605.6519,649.5345,1534.9353,7311090097887,7311125142314
730.5821,1766.715,655.3355,1543.4633,7311125250127,7311162162262
726.27673,1423.2845,668.793,1534.9353,7311162297054,7311209202835
864.12115,1663.7996,726.27673,1543.4633,7311209354918,7311252161116
1011.0441,1716.258,726.27673,1543.4633,7311252330804,7311285534033
1015.9803,1592.9779,864.12115,1592.9779,7311285617783,7311318250023
1030.0729,1388.3186,1011.0441,1543.4633,7311318378095,7311354419450
1010.1535,1242.4652,1010.1535,1543.4633,7311354555127,7311386725543
1012.3351,1278.8196,1011.0441,1388.3186,7311386860283,7311420057106
1008.42505,1312.3528,1010.1535,1312.3528,7311420195283,7311453226012
986.72894,1304.28,1010.1535,1312.3528,7311453391429,7311485738772
984.26526,1261.0298,1008.42505,1312.3528,7311485865335,7311519387887
925.46246,1268.114,986.72894,1304.28,7311519560127,7311554319137
584.8112,1500.325,984.26526,1312.3528,7311556853095,7311589256429
542.64325,1542.8295,925.46246,1312.3528,7311589352002,7311626809033
542.94885,1554.3658,584.8112,1500.325,7311626913356,7311662355283
543.78595,1538.4358,543.78595,1538.4358,7311663937991,7311701850491
507.53546,1443.1199,543.78595,1500.325,7311702040231,7311734279241
520.1348,1540.2946,543.78595,1538.4358,7311734449814,7311773084345
495.3108,1469.7706,520.1348,1500.325,7311773266897,7311814601429
477.91202,1513.9146,520.1348,1513.9146,7311814698095,7311847864397
562.6986,1525.7931,520.1348,1513.9146,7311848105543,7311882685126
493.60825,1521.6871,520.1348,1513.9146,7311882865543,7311914638929
475.2327,1535.2616,520.1348,1521.6871,7311915264397,7311947857054
489.40906,1412.6206,493.60825,1513.9146,7311948946481,7311985395335
505.05426,1475.2233,505.05426,1513.9146,7311985539606,7312018133720
548.3416,1436.569,505.05426,1475.2233,7312018243147,7312053839918
547.6987,1436.107,505.05426,1475.2233,7312054839866,7312090054553
534.5823,1495.4535,534.5823,1475.2233,7312090207210,7312131739866
485.54135,1443.4989,505.05426,1475.2233,7312131917470,7312169527939
576.6232,1282.3008,534.5823,1475.2233,7312169634241,7312202012626
609.8395,1077.4281,534.5823,1443.4989,7312202182522,7312235580595
616.14667,1016.22107,576.6232,1282.3008,7312235749137,7312270103668
620.18134,920.6646,609.8395,1077.4281,7312270265439,7312303688616
589.6312,914.61786,589.6312,1016.22107,7312303879293,7312339359189
576.05927,895.9954,589.6312,920.6646,7312339524033,7312372256897
606.2798,897.9315,589.6312,914.61786,7312372347678,7312404704397
559.9471,840.974,589.6312,897.9315,7312405517158,7312439980855
615.70654,840.74554,589.6312,897.9315,7312440100439,7312472456272
621.5093,954.88617,589.6312,897.9315,7312472626376,7312527323616
614.2765,888.59576,614.2765,897.9315,7312527499605,7312561752730
558.5297,839.457,589.6312,897.9315,7312561896585,7312595458616
441.29053,481.16364,589.6312,888.59576,7312595617053,7312632211741
469.41092,455.50546,558.5297,839.457,7312632331220,7312668039137
498.5808,483.80737,498.5808,483.80737,7312668143460,7312709929397
496.57483,446.8678,498.5808,483.80737,7312710098616,7312743481480
459.82114,458.17944,498.5808,483.80737,7312743585803,7312786616793
476.13785,431.74002,496.57483,458.17944,7312786747053,7312821300387
539.5264,441.25497,498.5808,458.17944,7312821462522,7312861096689
596.2139,410.17465,498.5808,441.25497,7312861274709,7312898883720
603.8243,360.85477,539.5264,441.25497,7312899046272,7312934413043
556.13055,327.6877,556.13055,410.17465,7312934513407,7312969412939
606.199,297.33493,556.13055,360.85477,7312969621584,7313000479189
573.70636,305.43604,556.13055,327.6877,7313000641741,7313036257314
621.9004,337.84995,573.70636,337.84995,7313036429136,7313079650074
624.54816,298.59088,573.70636,327.6877,7313079796168,7313120788564
575.5395,278.37344,575.5395,327.6877,7313120874657,7313157769397
524.11053,289.55573,573.70636,298.59088,7313157944188,7313198023980
537.91473,315.51273,573.70636,315.51273,7313198166011,7313235199136
541.17163,283.60312,541.17163,298.59088,7313235342991,7313279503407
536.43115,246.05232,541.17163,298.59088,7313279683355,7313314120178
560.3734,253.53622,541.17163,283.60312,7313314254501,7313346286011
586.7993,311.7591,541.17163,298.59088,7313347945907,7313381017834
538.26556,290.87842,541.17163,290.87842,7313381124293,7313414627053
533.78687,288.0313,541.17163,290.87842,7313414751011,7313462562053
539.37317,275.3903,539.37317,290.87842,7313462716688,7313497162365
536.5141,275.4079,539.37317,288.0313,7313497326584,7313529790386
572.4923,282.2961,539.37317,282.2961,7313529917626,7313572326168
752.5559,1249.5759,539.37317,288.0313,7313572418876,7313605472782
800.2354,1404.2814,572.4923,288.0313,7313605578407,7313640582470
789.55115,1470.2462,752.5559,1249.5759,7313640668459,7313674285699
752.2106,1434.5739,752.2106,1404.2814,7313674440022,7313721503199
700.25696,1463.2325,752.2106,1434.5739,7313721665699,7313758912574
694.32135,1414.6813,752.2106,1414.6813,7313759032886,7313795518667
706.13635,1486.0725,706.13635,1434.5739,7313795658876,7313843786688
682.1178,1415.5051,706.13635,1415.5051,7313845711844,7313881131219
734.37695,1439.6926,706.13635,1434.5739,7313881287678,7313914615230
759.071,1511.9302,706.13635,1434.5739,7313914763563,7313948286376
736.9299,1559.3765,734.37695,1439.6926,7313950732365,7313983050438
693.48096,1476.983,706.13635,1476.983,7313983681376,7314019379240
659.1482,1636.4388,706.13635,1476.983,7314019584084,7314055377678
624.92645,1653.1792,693.48096,1476.983,7314055474032,7314090878355
614.3798,1555.437,659.1482,1555.437,7314091689344,7314128742521
600.903,1512.7991,624.92645,1512.7991,7314128916167,7314167819969
583.1055,1583.7401,614.3798,1555.437,7314168098459,7314201644449
565.9454,1616.4805,600.903,1555.437,7314201795178,7314236951115
632.71063,1567.0664,614.3798,1567.0664,7314237835126,7314269682313
639.83356,1521.9363,614.3798,1555.437,7314269860386,7314308082678
577.11426,1591.5715,614.3798,1567.0664,7314308172938,7314339682834
593.4599,1512.58,614.3798,1555.437,7314339781896,7314375259501
703.1273,1046.576,614.3798,1555.437,7314375458303,7314411079865
553.0126,1270.9894,614.3798,1512.58,7314412119553,7314446660646
684.6475,628.4325,614.3798,1270.9894,7314446815490,7314480411219
631.7181,399.8243,614.3798,1270.9894,7314481044813,7314515425386
570.6748,368.33792,614.3798,628.4325,7314515497834,7314553406792
600.7142,320.04944,614.3798,399.8243,7314553508250,7314588425542
562.79266,404.95096,600.7142,404.95096,7314588601844,7314623690594
551.57306,387.40057,600.7142,399.8243,7314623773198,7314659969084
570.3089,340.15326,570.3089,399.8243,7314660206375,7314695659865
594.92535,371.11713,594.92535,387.40057,7314695796167,7314733488771
556.5227,387.94543,570.3089,387.94543,7314733682052,7314767028615
558.21783,400.3325,570.3089,387.94543,7314767207209,7314804474552
593.26764,438.90363,570.3089,387.94543,7314804641427,7314853436896
541.39954,476.61423,570.3089,400.3325,7314853600959,7314889022573
498.9327,515.0135,570.3089,438.90363,7314889106167,7314924477365
498.2594,538.59357,541.39954,476.61423,7314924629292,7314964292677
539.267,500.60992,539.267,500.60992,7314964472886,7314997105959
547.1792,476.34738,541.39954,476.61423,7314997295750,7315035206896
494.0131,537.4536,539.267,500.60992,7315035296323,7315071051063
581.9598,494.0547,541.39954,494.0547,7315071155490,7315108906584
597.8954,394.45825,541.39954,494.0547,7315109006427,7315145439396
557.988,282.14258,557.988,494.0547,7315145537209,7315177635438
573.72797,210.5743,557.988,394.45825,7315177811323,7315214125750
578.9794,179.02638,557.988,282.14258,7315214267521,7315246814292
579.61395,164.49152,573.72797,210.5743,7315246986011,7315283536531
584.5639,169.88326,578.9794,179.02638,7315283642104,7315323101115
602.20056,172.12253,579.61395,172.12253,7315323196531,7315361482886
610.0991,149.97845,584.5639,172.12253,7315361671636,7315395696896
594.3799,159.58344,594.3799,172.12253,7315395873042,7315429572833
615.91754,140.85614,594.3799,159.58344,7315429744813,7315464555906
577.2763,174.38034,594.3799,172.12253,7315464668250,7315494394031
577.614,185.71669,594.3799,172.12253,7315494551844,7315538505802
576.377,176.07451,577.614,174.38034,7315539319552,7315572989448
572.41113,238.80815,577.614,176.07451,7315573139813,7315603126167
555.28033,225.59146,576.377,176.07451,7315603225281,7315636382625
557.7883,217.5683,572.41113,217.5683,7315636487260,7315672229552
532.8793,168.45387,557.7883,176.07451,7315672379552,7315708120125
554.1978,210.92499,557.7883,210.92499,7315708296896,7315754264396
544.5026,194.10156,554.1978,194.10156,7315754350281,7315789227677
531.3282,175.26677,554.1978,194.10156,7315789320333,7315829102677
568.78766,192.8513,554.1978,194.10156,7315829189708,7315860455802
574.03174,188.73611,554.1978,192.8513,7315860620385,7315893355802
554.4824,230.31235,554.4824,194.10156,7315893506167,7315928842677
560.1637,195.54713,554.4824,194.10156,7315929046531,7315964709865
510.34503,244.83383,554.4824,195.54713,7315964877573,7315997234760
512.5132,279.91174,554.4824,195.54713,7315997442677,7316032783406
466.56952,313.0128,512.5132,244.83383,7316035399500,7316070068562
392.13437,364.3773,512.5132,279.91174,7316070441844,7316104161167
397.11295,416.47128,466.56952,313.0128,7316105020489,7316143010177
590.4676,259.31076,512.5132,279.91174,7316143155385,7316181326323
607.8063,260.85733,512.5132,279.91174,7316181496844,7316218027885
614.3752,313.0563,590.4676,279.91174,7316218113927,7316249374864
582.3225,365.724,582.3225,279.91174,7316251576791,7316296970802
635.48376,244.0994,590.4676,279.91174,7316297135177,7316342175333
655.5906,308.98755,590.4676,279.91174,7316342273198,7316376101687
648.5503,347.2571,635.48376,279.91174,7316376249083,7316408661166
453.6871,996.42084,590.4676,308.98755,7316409778823,7316443541583
332.79355,1616.8325,590.4676,347.2571,7316445733250,7316481814187
306.17813,1500.325,453.6871,996.42084,7316483843354,7316522325802
353.2776,1432.1615,353.2776,1432.1615,7316522483718,7316564369968
364.1935,1425.5582,364.1935,1425.5582,7316564527781,7316599246896
345.15775,1429.3649,353.2776,1429.3649,7316599346010,7316631679916
358.2167,1429.2583,358.2167,1429.2583,7316631873041,7316664628041
343.0072,1452.6785,353.2776,1429.3649,7316664803823,7316703723354
367.65485,1558.8973,358.2167,1429.3649,7316703833823,7316744836062
368.46338,1435.4799,358.2167,1435.4799,7316744909135,7316779354760
435.288,1511.3301,367.65485,1435.4799,7316779440385,7316812861114
468.9464,1563.4923,368.46338,1435.4799,7316813033510,7316847692885
479.75415,1613.631,435.288,1511.3301,7316847777781,7316883893406
491.22516,1643.0707,468.9464,1563.4923,7316884110854,7316920899291
515.00806,1581.1116,479.75415,1581.1116,7316921062572,7316955455125
491.58307,1611.0021,491.22516,1581.1116,7316955583718,7316988540385
487.54282,1650.6492,487.54282,1581.1116,7316988699552,7317024910958
508.29852,1706.6724,491.22516,1611.0021,7317025049604,7317063173354
512.0729,1699.2432,491.22516,1650.6492,7317063352937,7317120459916
543.67645,1657.3142,508.29852,1657.3142,7317120627520,7317164450385
571.9517,1649.825,512.0729,1650.6492,7317164554604,7317198323770
599.5014,1704.9584,543.67645,1657.3142,7317198445697,7317235379812
533.8654,1692.0345,533.8654,1657.3142,7317235528406,7317268117624
547.6429,1624.1359,543.67645,1657.3142,7317268590437,7317301203302
530.9922,1630.8223,533.8654,1657.3142,7317301298927,7317333234135
530.7332,1638.3734,533.8654,1638.3734,7317333319812,7317367688406
561.949,1599.1532,533.8654,1638.3734,7317367787572,7317404076114
736.7758,1606.9791,533.8654,1638.3734,7317404281270,7317442692208
833.53015,1590.5697,561.949,1606.9791,7317442833197,7317478135176
836.4942,1603.1013,736.7758,1606.9791,7317478290072,7317512226843
875.89044,1474.9911,833.53015,1603.1013,7317512336895,7317548213510
706.33124,366.39423,736.7758,1603.1013,7317548358249,7317590928978
740.92645,372.74878,740.92645,1474.9911,7317591109968,7317626634395
693.6091,287.7399,736.7758,372.74878,7317626811999,7317662222520
692.5134,335.83472,736.7758,372.74878,7317662400906,7317697935645
664.1682,303.63257,693.6091,335.83472,7317698092989,7317730898822
671.85834,280.33847,692.5134,335.83472,7317731068145,7317765088562
648.7601,346.21927,671.85834,335.83472,7317765188197,7317796098770
628.5102,273.43976,671.85834,335.83472,7317796246895,7317830637103
602.75354,263.6141,648.7601,335.83472,7317830802780,7317866546635
609.2375,309.19153,628.5102,309.19153,7317866641530,7317908955489
623.72296,345.64276,623.72296,335.83472,7317909131843,7317943901947
592.2296,356.34033,623.72296,335.83472,7317943992676,7317978452624
595.0632,314.95438,623.72296,335.83472,7317978604343,7318017570749
580.2947,331.6712,595.0632,335.83472,7318018763614,7318053544291
619.0404,313.18152,619.0404,331.6712,7318053716582,7318091898405
611.4168,348.17276,611.4168,335.83472,7318092132416,7318133949082
501.37863,1290.8563,611.4168,335.83472,7318134759447,7318174222051
304.89612,1673.931,611.4168,348.17276,7318174360905,7318208084812
285.10068,1679.0192,501.37863,1290.8563,7318210947155,7318243846426
356.95413,1747.3752,356.95413,1673.931,7318245632780,7318292762103
380.0158,1721.5997,380.0158,1679.0192,7318292947416,7318330438770
359.81482,1744.3044,359.81482,1721.5997,7318330541166,7318366762207
381.55984,1631.2711,380.0158,1679.0192,7318366890124,7318400629134
351.43317,1566.7214,359.81482,1679.0192,7318400746478,7318443195489
319.80035,1569.721,359.81482,1631.2711,7318443309916,7318485109655
321.95062,1518.3959,351.43317,1569.721,7318485269864,7318536380697
229.61462,1568.8701,321.95062,1569.721,7318536534864,7318568840228
225.8108,1538.6588,321.95062,1568.8701,7318569007780,7318603554030
301.14386,1559.45,301.14386,1568.8701,7318603724811,7318650366843
275.45233,1515.1768,301.14386,1559.45,7318650453718,7318690056791
766.9622,1539.5198,301.14386,1559.45,7318690239291,7318726430124
600.86096,1622.2134,301.14386,1559.45,7318726612676,7318761487311
455.4765,2027.7692,455.4765,1559.45,7318761647311,7318801074291
436.5726,1813.6501,436.5726,1622.2134,7318801255280,7318838368770
392.14093,1640.7878,436.5726,1640.7878,7318838453040,7318871212520
345.25336,1459.4847,436.5726,1622.2134,7318871369395,7318909272988
386.66278,1412.4954,392.14093,1622.2134,7318909360228,7318951092624
346.2367,1453.7809,386.66278,1459.4847,7318951188822,7318986780020
303.23636,1346.1277,386.66278,1453.7809,7318986936738,7319018664863
281.80945,1389.6165,346.2367,1453.7809,7319018828718,7319053604447
229.09923,1348.4672,303.23636,1389.6165,7319053742051,7319097759186
297.91663,1318.0372,297.91663,1389.6165,7319098599186,7319136244030
528.1766,1103.8943,303.23636,1348.4672,7319136390436,7319194457520
577.26385,1197.7034,303.23636,1318.0372,7319194560072,7319236475905
606.3053,1118.3491,528.1766,1197.7034,7319237217676,7319270716947
575.842,1012.4694,575.842,1197.7034,7319270812624,7319312540280
578.47394,1055.2382,575.842,1118.3491,7319312620332,7319352352884
603.18677,1014.00366,575.842,1055.2382,7319353304394,7319386180176
580.29596,948.9432,578.47394,1055.2382,7319386363926,7319423768353
596.9371,970.45734,580.29596,1014.00366,7319423983926,7319467769967
624.1724,1012.7086,580.29596,1012.7086,7319467946478,7319505266061
583.44824,974.78076,583.44824,1012.7086,7319505461790,7319539676165
550.58295,1176.5969,580.29596,1012.7086,7319539849915,7319575435436
583.30664,1138.2161,583.30664,1012.7086,7319575527832,7319611087676
613.3939,1290.5822,583.30664,1138.2161,7319613404394,7319653378092
712.9682,1315.9484,583.30664,1138.2161,7319653491686,7319686872259
683.36584,1365.7616,613.3939,1290.5822,7319687499863,7319721043926
680.1916,1448.8235,680.1916,1315.9484,7319721241582,7319758248144
717.8857,1532.6685,680.1916,1365.7616,7319758417415,7319797207155
772.0605,1468.8119,680.1916,1448.8235,7319797340436,7319829601373
780.9931,1463.9973,717.8857,1463.9973,7319829685019,7319864430280
721.41144,1535.6276,721.41144,1463.9973,7319864601061,7319910223248
739.7178,1495.7255,721.41144,1463.9973,7319910412207,7319954675592
766.54517,1334.8994,721.41144,1463.9973,7319954841634,7319989452415
585.3985,474.60126,721.41144,1463.9973,7319989546321,7320024523196
577.96625,447.6392,721.41144,1334.8994,7320024629238,7320058315853
584.8492,460.19363,585.3985,474.60126,7320058470905,7320092230280
582.39624,378.9913,584.8492,460.19363,7320092394082,7320129564446
580.5086,438.19345,584.8492,460.19363,7320129676373,7320162354394
531.90704,409.66345,582.39624,438.19345,7320162470071,7320215178405
462.08142,433.93347,580.5086,438.19345,7320215325696,7320252317259
449.7572,409.99387,531.90704,433.93347,7320252481373,7320285769863
439.00235,428.21176,462.08142,433.93347,7320285937467,7320325448248
482.4079,356.3853,482.4079,428.21176,7320325641582,7320358341634
465.84152,415.1663,465.84152,428.21176,7320358449238,7320391093717
458.8352,338.49634,465.84152,415.1663,7320391278144,7320439255279
458.92896,333.59314,465.84152,415.1663,7320439330800,7320471371113
427.91614,457.02704,458.92896,415.1663,7320472262779,7320506483769
557.0772,922.68835,465.84152,415.1663,7320507769029,7320550770279
559.86774,1038.108,465.84152,457.02704,7320550924290,7320585259915
606.7304,1123.2122,557.0772,922.68835,7320585432363,7320620480123
495.83377,873.5873,495.83377,873.5873,7320620565071,7320653503040
515.3853,451.11893,515.3853,873.5873,7320653678561,7320692174967
500.66544,347.68423,500.66544,873.5873,7320692391581,7320726835331
485.75488,319.64154,500.66544,451.11893,7320726954498,7320760414081
541.94275,242.72853,500.66544,347.68423,7320760884915,7320799778873
493.65662,297.20566,500.66544,319.64154,7320799969134,7320836863717
450.67883,321.34836,500.66544,321.34836,7320837038040,7320877460696
456.81818,270.47263,493.65662,319.64154,7320877571008,7320912426633
483.9914,236.28055,483.9914,319.64154,7320912536998,7320949090071
518.3515,232.44194,493.65662,270.47263,7320949178717,7320985428456
478.0352,295.9409,483.9914,295.9409,7320985592675,7321023192675
504.81415,273.31427,493.65662,273.31427,7321023371946,7321058131946
486.14108,283.392,486.14108,283.392,7321058330852,7321097402415
470.7696,352.72516,486.14108,283.392,7321097565748,7321130453769
472.43787,393.0027,486.14108,283.392,7321130589342,7321162755696
482.53137,318.66342,482.53137,318.66342,7321162941425,7321195581477
489.8848,340.2028,486.14108,318.66342,7321195714342,7321243227779
453.13818,299.7141,482.53137,318.66342,7321243323456,7321285337623
485.5232,322.91626,485.5232,318.66342,7321285478925,7321322518977
475.48575,353.44434,482.53137,318.66342,7321322625487,7321356499081
485.10657,325.62677,485.10657,322.91626,7321356649498,7321410189550
487.90836,294.25903,485.10657,318.66342,7321410497571,7321444717675
498.65982,294.266,485.10657,318.66342,7321444872362,7321477659498
459.94196,300.4561,485.10657,300.4561,7321478805175,7321518226581
485.34998,322.04486,485.10657,318.66342,7321518371737,7321556511789
526.0662,448.1886,485.10657,318.66342,7321556618769,7321592562571
503.70517,649.4152,485.34998,322.04486,7321592657779,7321646924133
589.58124,470.53186,503.70517,448.1886,7321647011633,7321683015019
506.73215,410.19263,503.70517,410.19263,7321684403716,7321725709394
494.70087,316.7816,503.70517,410.19263,7321725811112,7321766005175
513.6388,198.25494,503.70517,410.19263,7321766184289,7321803986008
533.112,300.8067,503.70517,316.7816,7321804245071,7321838592779
538.4643,310.36813,513.6388,310.36813,7321838770019,7321871565487
536.6467,295.97177,533.112,310.36813,7321871720175,7321907435227
465.1572,312.57944,513.6388,310.36813,7321907603300,7321941907883
506.706,282.14426,513.6388,310.36813,7321941999758,7321979095591
452.16104,345.9451,506.706,310.36813,7321980037206,7322015796268
450.35776,410.90887,506.706,310.36813,7322015957362,7322058355591
464.4618,340.5879,464.4618,340.5879,7322058548404,7322092615748
443.8938,378.32812,464.4618,340.5879,7322092932414,7322126461581
446.33978,331.99472,464.4618,340.5879,7322126600695,7322166887779
484.43286,290.93283,464.4618,340.5879,7322167042883,7322200704654
476.36407,306.9912,464.4618,331.99472,7322200888352,7322233952102
638.9849,1364.9658,476.36407,340.5879,7322234130956,7322265303404
812.0271,1543.2706,476.36407,340.5879,7322265478716,7322310378248
739.6531,1411.7499,638.9849,1364.9658,7322310473143,7322345284081
741.45245,1521.4629,739.6531,1411.7499,7322345359341,7322376311529
742.13226,1471.5455,739.6531,1411.7499,7322377025018,7322412776685
744.0342,1537.8204,741.45245,1471.5455,7322414650747,7322456573143
765.2633,1539.3381,742.13226,1471.5455,7322456694758,7322489788143
766.59515,1482.9254,744.0342,1482.9254,7322489883404,7322547590643
802.3507,1515.205,765.2633,1482.9254,7322547761529,7322583343352
742.3319,1585.9031,744.0342,1482.9254,7322583430331,7322619530331
799.4271,1513.2079,765.2633,1513.2079,7322619700383,7322656653612
752.94293,1141.9047,752.94293,1482.9254,7322656754237,7322690234549
661.5564,951.19464,752.94293,1482.9254,7322690331424,7322725613716
638.1851,897.5542,752.94293,1141.9047,7322725739081,7322760138456
630.5398,796.9524,661.5564,951.19464,7322760310747,7322797384289
618.34924,810.48096,638.1851,897.5542,7322797516685,7322845409914
574.62787,881.15546,630.5398,881.15546,7322845543664,7322879101216
592.4521,896.3942,618.34924,896.3942,7322879233560,7322923347779
593.39026,755.6947,593.39026,881.15546,7322923440331,7322969042466
579.57416,706.27155,593.39026,881.15546,7322969153508,7323002391112
583.83844,771.77185,593.39026,771.77185,7323002550018,7323040326581
555.393,882.54376,583.83844,881.15546,7323040442258,7323074188560
450.6039,261.46802,583.83844,771.77185,7323074292518,7323106291372
448.26285,291.0342,555.393,771.77185,7323108208716,7323142423872
457.562,288.65945,457.562,291.0342,7323142574185,7323176865122
451.6513,291.83466,457.562,291.83466,7323176950383,7323208849914
462.50937,244.4281,457.562,291.0342,7323210470174,7323242748039
394.71207,229.12447,457.562,291.0342,7323243766268,7323274880070
356.08945,277.7902,457.562,277.7902,7323276666372,7323309586997
372.3559,200.7296,394.71207,277.7902,7323310576580,7323347011112
331.38007,195.12865,372.3559,277.7902,7323347108039,7323380267935
322.76285,230.49742,372.3559,230.49742,7323380363143,7323413706633
320.9676,160.15424,331.38007,230.49742,7323413792205,7323447215747
352.7938,224.45143,352.7938,230.49742,7323447345278,7323485024393
627.0219,297.26,352.7938,230.49742,7323485192153,7323524664185
669.43896,282.88028,352.7938,230.49742,7323524772674,7323560048247
656.2796,236.95259,627.0219,236.95259,7323560222674,7323593307987
662.49695,264.8503,656.2796,236.95259,7323593489966,7323625982726
668.64667,262.91885,656.2796,236.95259,7323626190903,7323661266893
738.0932,284.62463,662.49695,262.91885,7323661458716,7323717521320
730.8916,221.15698,668.64667,236.95259,7323717681216,7323754154497
820.1511,217.37361,730.8916,236.95259,7323754230799,7323802336372
808.7635,311.14294,730.8916,236.95259,7323802437934,7323834926164
849.11285,300.11688,808.7635,236.95259,7323835123976,7323875013143
792.43567,981.359,792.43567,300.11688,7323875156372,7323909253143
714.9244,1535.082,792.43567,300.11688,7323910131893,7323942292361
666.4127,1496.686,792.43567,981.359,7323944695174,7323980498247
723.8776,1520.3892,723.8776,1496.686,7323980660591,7324016733455
760.9441,1482.2142,760.9441,1482.2142,7324016896684,7324053094184
706.06415,1450.0007,723.8776,1482.2142,7324053264497,7324088760018
673.0054,1485.6019,723.8776,1482.2142,7324089828195,7324130941007
628.55115,1370.1178,706.06415,1482.2142,7324131137153,7324163114757
626.5794,1478.2848,673.0054,1482.2142,7324163265486,7324203487101
589.0024,1372.7632,628.55115,1478.2848,7324203573403,7324243957778
560.6171,1443.305,626.5794,1478.2848,7324244247153,7324277134861
591.5501,1432.4998,591.5501,1443.305,7324278062570,7324314181788
504.64282,1357.457,591.5501,1443.305,7324314270382,7324353569080
541.672,1416.7737,591.5501,1432.4998,7324353658038,7324394923715
599.14026,1414.1155,591.5501,1416.7737,7324395056840,7324428119809
522.82916,1371.71,591.5501,1416.7737,7324428280278,7324462985070
523.9916,1494.6357,591.5501,1416.7737,7324463150851,7324498881945
589.6614,1512.269,589.6614,1416.7737,7324499062413,7324534087517
566.3969,1532.0796,589.6614,1494.6357,7324534193559,7324570349601
490.06018,1675.7772,589.6614,1512.269,7324570518195,7324608974549
590.50336,1435.907,589.6614,1494.6357,7324609115642,7324643087153
526.03644,1997.024,589.6614,1512.269,7324643803611,7324679471372
572.2455,2046.9854,589.6614,1512.269,7324679562622,7324717491736
614.9727,1980.4236,589.6614,1980.4236,7324717641632,7324761482778
652.42456,1925.4639,589.6614,1925.4639,7324762473767,7324794237569
596.78125,1835.5104,596.78125,1925.4639,7324794367986,7324826458976
687.8733,1819.3175,596.78125,1925.4639,7324826635955,7324859962569
677.61316,1892.9402,596.78125,1892.9402,7324860128559,7324898397309
696.02234,1871.4636,677.61316,1892.9402,7324898571372,7324937395434
667.0419,1874.3916,667.0419,1892.9402,7324937547986,7324972584861
669.05634,1858.1034,669.05634,1874.3916,7324972750799,7325006066215
625.0281,1937.58,667.0419,1892.9402,7325006228715,7325040194236
647.32184,1848.5475,667.0419,1874.3916,7325042955069,7325075065486
577.224,1949.8574,647.32184,1892.9402,7325075516319,7325107968038
590.1087,1803.6808,647.32184,1874.3916,7325108252569,7325146293142
563.4541,1891.4939,590.1087,1891.4939,7325146386424,7325183084028
659.40265,1862.2672,647.32184,1874.3916,7325183244601,7325217937934
644.2979,1799.9956,644.2979,1874.3916,7325218094444,7325255476632
626.38916,1806.9944,644.2979,1862.2672,7325255647621,7325288374496
628.2036,1826.2632,644.2979,1826.2632,7325288486423,7325321526528
630.2571,1876.6517,630.2571,1862.2672,7325321687569,7325352962934
668.648,1781.8894,644.2979,1826.2632,7325353077205,7325400612621
804.1424,1407.9945,644.2979,1826.2632,7325400762986,7325436536475
779.4971,1343.1246,668.648,1781.8894,7325437442830,7325470366580
