x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
373.89725,723.4663,272.77698,634.3767,609746503645783,609746533650523
373.89725,723.4663,267.8934,635.9602,609746535972450,609746566176825
373.89725,723.4663,272.77698,635.9602,609746574485002,609746604822554
373.89725,723.4663,267.8934,640.6712,609746605910783,609746636875783
373.89725,723.4663,267.8934,640.6712,609746636972866,609746665661877
373.89725,723.4663,261.38583,640.6712,609746670879116,609746702023127
373.89725,723.4663,267.8934,640.6712,609746705123856,609746739029533
373.89725,723.4663,267.8934,640.6712,609746739116825,609746771194741
373.89725,723.4663,268.25714,640.6712,609746773432241,609746801261512
373.89725,723.4663,280.7619,640.6712,609746803672085,609746830594741
373.89725,723.4663,268.25714,640.6712,609746835733700,609746866331825
540.5646,2150.802,431.88593,2125.596,609749035467240,609749065222761
540.5646,2150.802,431.88593,2132.7217,609749071211251,609749105563751
540.5646,2150.802,431.88593,2134.7048,609749106278855,609749138919167
540.5646,2150.802,441.8589,2132.9924,609749139720261,609749170802761
540.5646,2150.802,467.86826,2132.9924,609749179128074,609749210411772
540.5646,2150.802,441.8589,2132.9924,609749210577032,609749238710365
540.5646,2150.802,449.11713,2132.9924,609749274154324,609749306924740
540.5646,2150.802,441.8589,2132.9924,609749307090730,609749337868647
540.5646,2150.802,441.8589,2096.6328,609749337936147,609749368562709
540.5646,2150.802,436.48633,2096.6328,609749373989376,609749405644272
540.5646,2150.802,436.48633,2096.6328,609749405728803,609749437893334
540.5646,2150.802,427.42108,2096.6328,609749439621251,609749470999219
540.5646,2150.802,427.42108,2106.2632,609749471091511,609749501094688
540.5646,2150.802,411.1048,2101.4326,609749504349584,609749536556824
540.5646,2150.802,411.1048,2103.506,609749538080313,609749568463178
540.5646,2150.802,411.1048,2103.022,609749569049063,609749598324584
540.5646,2150.802,411.1048,2103.022,609749599358907,609749629675313
540.5646,2150.802,441.0488,2103.022,609749634174688,609749672176876
540.5646,2150.802,441.9786,2103.022,609749673155105,609749706700417
540.5646,2150.802,441.9786,2103.022,609749706876667,609749740532969
540.5646,2150.802,441.9786,2103.022,609749740992448,609749772872969
540.5646,2150.802,441.9786,2103.022,609749773046667,609749802681407
540.5646,2150.802,441.9786,2100.8188,609749804642188,609749838534376
540.5646,2150.802,461.67877,2100.8188,609749838635157,609749868254011
540.5646,2150.802,441.9786,2095.27,609749869326407,609749898846094
540.5646,2150.802,441.9786,2089.6748,609749902908334,609749933945053
540.5646,2150.802,441.9786,2057.1348,609749934041980,609749963935261
540.5646,2150.802,441.9786,1866.4581,609749969850053,609750001155157
540.5646,2150.802,441.9786,1866.4581,609750001935261,609750032583334
540.5646,2150.802,397.52713,1866.4581,609750037972292,609750071486511
540.5646,2150.802,404.4487,1866.4581,609750071598803,609750104314115
540.5646,2150.802,397.52713,1893.548,609750104926146,609750148294948
540.5646,2150.802,397.52713,1923.3862,609750148420469,609750179001927
540.5646,2150.802,397.52713,1966.7212,609750179182917,609750210015209
540.5646,2150.802,397.52713,1941.4109,609750210437032,609750242635990
540.5646,2150.802,412.6244,1966.7212,609750242803021,609750270844896
540.5646,2150.802,412.6244,1966.7212,609750273358594,609750303211563
540.5646,2150.802,412.6244,2009.3158,609750304484479,609750334080000
540.5646,2150.802,412.6244,2009.3158,609750337562709,609750369332448
785.4662,720.637,888.67303,436.18103,609752541132031,609752573192291
785.4662,720.637,888.67303,436.18103,609752575104062,609752605425364
785.4662,720.637,861.2487,476.53976,609752605518489,609752635995312
785.4662,720.637,852.6059,476.53976,609752638413593,609752666535833
785.4662,720.637,813.6074,533.6548,609752673920260,609752705744531
785.4662,720.637,793.7681,533.6548,609752710460729,609752741639218
785.4662,720.637,804.99066,548.7513,609752742749583,609752785290729
785.4662,720.637,793.7681,548.7513,609752785644999,609752817305624
785.4662,720.637,793.7681,577.26807,609752817411926,609752849561718
785.4662,720.637,790.45404,585.97205,609752849733333,609752880604999
785.4662,720.637,793.7681,616.1436,609752880677604,609752912759635
785.4662,720.637,790.45404,617.4354,609752913402031,609752950094010
785.4662,720.637,790.45404,637.3511,609752950277291,609752980820260
785.4662,720.637,790.45404,637.79456,609752981660103,609753014086614
785.4662,720.637,790.45404,645.98285,609753014559531,609753044334583
785.4662,720.637,790.45404,645.98285,609753044418176,609753078011197
785.4662,720.637,790.45404,645.98285,609753078122135,609753107344270
785.4662,720.637,790.45404,645.98285,609753107497968,609753137947864
785.4662,720.637,790.45404,645.98285,609753142020937,609753173950937
785.4662,720.637,774.62085,656.01874,609753186189374,609753217569426
785.4662,720.637,777.2675,654.7482,609753217694583,609753249955624
785.4662,720.637,777.2675,654.7482,609753250036510,609753280589478
785.4662,720.637,777.2675,654.7482,609753281502030,609753313750520
785.4662,720.637,777.2675,654.4457,609753313955572,609753342732447
785.4662,720.637,777.2675,654.7482,609753343801770,609753373925572
785.4662,720.637,774.0779,654.7482,609753375565676,609753405825260
785.4662,720.637,777.2675,654.85254,609753407851301,609753438718228
785.4662,720.637,774.0779,685.2552,609753439631874,609753468659374
785.4662,720.637,776.329,685.35785,609753471492082,609753502056405
785.4662,720.637,776.329,685.6419,609753507035520,609753539895624
785.4662,720.637,776.329,687.77545,609753540045937,609753569929166
785.4662,720.637,779.15643,685.6419,609753572164687,609753601286405
785.4662,720.637,776.329,685.6419,609753606162447,609753636160207
785.4662,720.637,776.329,672.3856,609753643815155,609753676283801
785.4662,720.637,767.51416,661.544,609753686290572,609753716405207
785.4662,720.637,776.329,672.3856,609753716558332,609753748447551
785.4662,720.637,767.51416,669.4098,609753748582759,609753779745207
785.4662,720.637,771.2203,672.3856,609753779843384,609753809754218
785.4662,720.637,767.51416,669.4098,609753810986874,609753844736509
785.4662,720.637,771.2203,669.4098,609753844818645,609753875168436
682.876,1457.7611,667.3447,1591.3342,609756035791196,609756067235206
682.876,1457.7611,667.3447,1591.3342,609756074446561,609756106207706
682.876,1457.7611,677.6717,1591.3342,609756107244686,609756137533956
682.876,1457.7611,672.02124,1613.1919,609756138278644,609756167633904
682.876,1457.7611,672.02124,1591.3342,609756169585050,609756202203800
682.876,1457.7611,672.02124,1606.0784,609756202361977,609756233794946
682.876,1457.7611,672.02124,1591.3342,609756237725102,609756267396769
682.876,1457.7611,672.02124,1606.0784,609756270356508,609756304898071
682.876,1457.7611,672.02124,1591.3342,609756305135519,609756337083383
682.876,1457.7611,672.02124,1591.3342,609756337185883,609756370373331
682.876,1457.7611,672.02124,1588.2651,609756371805102,609756402961665
682.876,1457.7611,672.02124,1591.3342,609756413110883,609756445546300
682.876,1457.7611,672.02124,1591.3342,609756448031300,609756479332498
682.876,1457.7611,672.02124,1609.1626,609756504240988,609756534818227
682.876,1457.7611,654.3666,1609.1626,609756536833748,609756567359321
682.876,1457.7611,672.02124,1616.027,609756580395258,609756613201040
682.876,1457.7611,658.6441,1609.1626,609756614139321,609756646577862
682.876,1457.7611,658.6441,1614.0742,609756646758904,609756677416717
682.876,1457.7611,658.6441,1614.0742,609756677569060,609756718170467
682.876,1457.7611,658.6441,1614.0742,609756718342915,609756750747237
682.876,1457.7611,658.6441,1614.0742,609756750874112,609756781835415
682.876,1457.7611,679.79694,1614.0742,609756781929008,609756814173175
682.876,1457.7611,658.6441,1614.0742,609756814354217,609756846822967
682.876,1457.7611,658.6441,1614.0742,609756847006717,609756878804112
682.876,1457.7611,658.6441,1614.0742,609756878961456,609756909301612
682.876,1457.7611,658.6441,1614.0742,609756909446248,609756941210779
682.876,1457.7611,658.6441,1614.0742,609756941313696,609756972280050
682.876,1457.7611,644.1089,1614.0742,609756972675050,609757003053331
682.876,1457.7611,656.738,1614.0742,609757004789685,609757034021039
682.876,1457.7611,656.738,1614.0742,609757034094269,609757064750571
682.876,1457.7611,656.738,1614.0742,609757069271977,609757099706560
682.876,1457.7611,667.6128,1614.0742,609757102566456,609757134295623
682.876,1457.7611,676.6495,1590.088,609757137939685,609757167182914
682.876,1457.7611,676.6495,1590.088,609757169197706,609757199677602
682.876,1457.7611,676.6495,1570.3785,609757201935935,609757233416144
682.876,1457.7611,676.6495,1575.5166,609757235637758,609757265028175
682.876,1457.7611,676.6495,1575.5166,609757266691769,609757300985935
682.876,1457.7611,676.6495,1575.5166,609757302082341,609757333028018
682.876,1457.7611,676.6495,1582.3384,609757338250831,609757368992237
212.90103,1887.813,182.4048,1937.2355,609759533966872,609759565274372
212.90103,1887.813,182.4048,1946.1903,609759565581247,609759597646507
212.90103,1887.813,179.00372,1939.1826,609759598792445,609759634160934
212.90103,1887.813,182.4048,1939.1826,609759634317288,609759663899476
212.90103,1887.813,179.00372,1939.1826,609759666125413,609759700526820
212.90103,1887.813,182.4048,1933.0583,609759701386872,609759731885361
212.90103,1887.813,182.4048,1939.1826,609759733693382,609759764055413
212.90103,1887.813,191.97772,1934.8147,609759765977288,609759799491872
212.90103,1887.813,191.97772,1939.1826,609759800137497,609759833685726
212.90103,1887.813,191.97772,1939.1826,609759833807236,609759876271403
212.90103,1887.813,191.97772,1946.8108,609759876398174,609759910094424
212.90103,1887.813,191.97772,1959.4425,609759910169476,609759946628955
212.90103,1887.813,191.97772,1957.0492,609759946739580,609759978224476
212.90103,1887.813,191.97772,1959.4425,609759978326142,609760010217601
212.90103,1887.813,206.304,1959.4425,609760010306559,609760040352288
212.90103,1887.813,290.30243,2025.0327,609760040524424,609760070380101
212.90103,1887.813,609.1773,2138.365,609760071349372,609760104659111
212.90103,1887.813,631.7314,2147.6558,609760104835049,609760133298747
212.90103,1887.813,655.17505,2166.162,609760134352913,609760164155674
212.90103,1887.813,655.17505,2167.3608,609760177556351,609760212215934
212.90103,1887.813,655.17505,2167.3608,609760212312288,609760245208069
212.90103,1887.813,655.17505,2167.3608,609760245353694,609760282797861
212.90103,1887.813,636.9286,2167.3608,609760282941611,609760312975726
212.90103,1887.813,627.9203,2167.3608,609760313077132,609760359269424
212.90103,1887.813,627.9203,2165.5881,609760359378226,609760388521194
212.90103,1887.813,627.9203,2165.5881,609760388706038,609760417330830
212.90103,1887.813,443.47626,2116.7937,609760417526455,609760447880205
212.90103,1887.813,291.30286,2116.7937,609760448883851,609760480639684
212.90103,1887.813,226.78586,2116.7937,609760480756871,609760510765517
212.90103,1887.813,211.18335,2116.7937,609760510929319,609760542073174
212.90103,1887.813,211.18335,2116.7937,609760542232184,609760573733330
212.90103,1887.813,211.18335,2103.697,609760573894476,609760604071194
212.90103,1887.813,211.18335,2091.51,609760604231923,609760633924788
212.90103,1887.813,211.18335,2091.51,609760634020465,609760662936455
212.90103,1887.813,211.18335,2040.0508,609760663972809,609760694244111
212.90103,1887.813,211.18335,2040.0508,609760697236819,609760727506351
212.90103,1887.813,190.80486,2010.6632,609760731849319,609760763537965
212.90103,1887.813,188.6518,2010.6632,609760765399319,609760794677288
212.90103,1887.813,188.6518,2010.6632,609760798926767,609760825928173
212.90103,1887.813,188.6518,1994.2385,609760833209423,609760862667080
826.2016,893.9626,978.2839,642.36646,609763040973433,609763071766610
826.2016,893.9626,984.64624,607.434,609763074711610,609763103432443
826.2016,893.9626,984.64624,586.56915,609763105103173,609763136846662
826.2016,893.9626,991.6363,601.75305,609763139362548,609763173861714
826.2016,893.9626,984.64624,586.56915,609763176913589,609763207911193
826.2016,893.9626,984.64624,601.75305,609763208666766,609763238081506
826.2016,893.9626,983.0349,601.75305,609763240165047,609763269943745
826.2016,893.9626,959.1817,626.2521,609763274874006,609763307876297
826.2016,893.9626,924.3911,626.2521,609763308381037,609763339655568
826.2016,893.9626,924.3911,658.75946,609763341615516,609763370563902
826.2016,893.9626,921.984,711.3471,609763372091818,609763400911870
826.2016,893.9626,905.45105,763.7368,609763405751297,609763435067339
826.2016,893.9626,905.45105,763.7368,609763440017704,609763470762704
826.2016,893.9626,877.85187,774.0689,609763473652287,609763508093381
826.2016,893.9626,887.2253,763.7368,609763508996089,609763539095204
826.2016,893.9626,887.2253,774.0689,609763539182027,609763567778329
826.2016,893.9626,887.2253,774.0689,609763571821922,609763601767912
826.2016,893.9626,887.2253,812.3565,609763607524631,609763640201714
826.2016,893.9626,887.2253,785.89557,609763641404266,609763685167183
826.2016,893.9626,876.1174,812.3565,609763685293172,609763717045256
826.2016,893.9626,876.1174,804.2341,609763717225151,609763749705516
826.2016,893.9626,873.71936,812.3565,609763749881870,609763782971714
826.2016,893.9626,801.1327,812.3565,609763783131454,609763814930985
826.2016,893.9626,809.538,852.8377,609763815084110,609763845461453
826.2016,893.9626,801.1327,909.388,609763845579631,609763874298745
826.2016,893.9626,809.538,896.5176,609763876872964,609763906728485
826.2016,893.9626,809.538,896.5176,609763907010776,609763936576297
826.2016,893.9626,839.4365,896.5176,609763939899266,609763971655516
826.2016,893.9626,839.4365,896.5176,609763973710516,609764002785412
826.2016,893.9626,839.4365,896.5176,609764006216089,609764038194787
826.2016,893.9626,839.4365,896.5176,609764041161714,609764077358953
826.2016,893.9626,839.4365,895.0623,609764078449370,609764108250933
826.2016,893.9626,839.4365,873.85754,609764108441141,609764139174526
826.2016,893.9626,839.4365,877.41174,609764140513433,609764170957391
826.2016,893.9626,838.5281,873.85754,609764172508745,609764203030308
826.2016,893.9626,839.4365,873.85754,609764209748068,609764240384214
826.2016,893.9626,839.4365,865.8006,609764240915828,609764271023485
826.2016,893.9626,839.4365,865.8006,609764274002339,609764304491870
826.2016,893.9626,839.4365,859.6268,609764305494787,609764336191401
826.2016,893.9626,839.4365,865.8006,609764339291610,609764370799578
986.5769,277.98303,952.4242,201.88013,609766539366452,609766568647025
986.5769,277.98303,952.4242,201.88013,609766570266296,609766599217077
986.5769,277.98303,952.4242,201.88013,609766605833796,609766634385515
986.5769,277.98303,952.4242,201.88013,609766638958536,609766670694734
986.5769,277.98303,949.05145,205.91187,609766674144109,609766706322234
986.5769,277.98303,947.8211,219.84688,609766707821452,609766736251817
986.5769,277.98303,946.80505,235.82262,609766736441348,609766766764682
986.5769,277.98303,941.71674,237.58403,609766770278379,609766798112234
986.5769,277.98303,945.9947,235.82262,609766804133067,609766833341296
986.5769,277.98303,944.09827,235.82262,609766836093484,609766865015254
986.5769,277.98303,945.9947,231.80789,609766874562807,609766906086192
986.5769,277.98303,944.09827,235.82262,609766906214942,609766938487338
986.5769,277.98303,945.9947,235.82262,609766940454056,609766969685411
986.5769,277.98303,944.70447,240.71219,609766971093119,609766999267286
986.5769,277.98303,944.70447,240.71219,609767006067754,609767036744213
986.5769,277.98303,944.70447,252.68262,609767039500879,609767070911921
986.5769,277.98303,942.3791,265.47015,609767071829213,609767101115619
986.5769,277.98303,933.8235,310.42828,609767106452650,609767139121504
986.5769,277.98303,931.56305,293.83,609767141286400,609767170701348
986.5769,277.98303,913.8703,310.42828,609767172224369,609767204865411
986.5769,277.98303,913.8703,310.42828,609767205877911,609767237442702
986.5769,277.98303,913.8703,336.05942,609767237809525,609767269252025
986.5769,277.98303,913.8703,329.49652,609767281370150,609767313237442
986.5769,277.98303,913.8703,329.49652,609767313332598,609767348867494
986.5769,277.98303,913.8703,329.49652,609767349179681,609767382292442
986.5769,277.98303,914.1394,304.57642,609767383142390,609767413469421
986.5769,277.98303,923.5989,263.12997,609767413547494,609767446698952
986.5769,277.98303,926.0455,263.12997,609767446777858,609767493161765
986.5769,277.98303,927.2834,263.12997,609767493283483,609767522438796
986.5769,277.98303,931.44226,263.12997,609767522623640,609767552410463
986.5769,277.98303,950.9261,265.87225,609767552548119,609767585868327
986.5769,277.98303,958.5401,265.87225,609767585974681,609767616927129
986.5769,277.98303,950.9261,265.87225,609767617083119,609767649168952
986.5769,277.98303,952.9395,265.87225,609767649266192,609767681847598
986.5769,277.98303,950.9261,265.87225,609767681938275,609767715145150
986.5769,277.98303,950.9261,265.87225,609767715494369,609767747590150
986.5769,277.98303,941.6497,265.87225,609767747685202,609767783174994
986.5769,277.98303,941.6497,287.33643,609767783329577,609767813343587
986.5769,277.98303,941.6497,269.59558,609767813435775,609767845981608
532.1596,1699.04,484.19864,1841.5814,609770038669628,609770072034264
532.1596,1699.04,484.19864,1851.7635,609770072113222,609770101051764
532.1596,1699.04,458.31976,1857.2208,609770102679680,609770130881607
532.1596,1699.04,458.31976,1857.2208,609770135862805,609770164156347
532.1596,1699.04,458.31976,1857.2208,609770167773378,609770197191920
532.1596,1699.04,457.7712,1868.8817,609770205289628,609770235461764
532.1596,1699.04,458.31976,1877.3788,609770236054524,609770266055253
532.1596,1699.04,458.31976,1877.3788,609770271759159,609770301427649
532.1596,1699.04,497.53632,1886.9922,609770301502805,609770332854732
532.1596,1699.04,487.3745,1886.9922,609770333909680,609770365310305
532.1596,1699.04,497.53632,1886.9922,609770368446555,609770397503743
532.1596,1699.04,488.80002,1887.3337,609770399889472,609770427470513
532.1596,1699.04,489.94843,1887.3337,609770432271347,609770461229107
532.1596,1699.04,489.94843,1887.3337,609770468628951,609770499841451
532.1596,1699.04,489.94843,1900.2444,609770502535201,609770532286503
532.1596,1699.04,489.94843,1920.9412,609770535753638,609770565433274
532.1596,1699.04,474.3199,1900.2444,609770567413534,609770615834524
532.1596,1699.04,387.4567,1900.2444,609770615962024,609770647200982
532.1596,1699.04,78.51551,1781.9888,609770647395253,609770680703482
532.1596,1699.04,56.607407,1765.6929,609770680842701,609770713015513
532.1596,1699.04,60.322247,1765.6929,609770713099628,609770742663743
532.1596,1699.04,60.322247,1765.6929,609770742753222,609770770278951
532.1596,1699.04,60.322247,1765.6929,609770770700513,609770799426399
532.1596,1699.04,308.3659,1820.8586,609770805493847,609770836553638
532.1596,1699.04,332.97574,1820.8586,609770838141503,609770871639524
532.1596,1699.04,417.38412,1846.768,609770871722545,609770902383222
532.1596,1699.04,417.38412,1840.0594,609770903292909,609770933977180
532.1596,1699.04,417.38412,1840.0594,609770934878378,609770965872961
532.1596,1699.04,417.38412,1840.0594,609770969277336,609770998052076
532.1596,1699.04,417.38412,1823.4792,609770999172597,609771029731034
532.1596,1699.04,417.38412,1811.6215,609771032244263,609771063617024
532.1596,1699.04,474.24408,1813.1183,609771067920565,609771097011919
532.1596,1699.04,501.06516,1813.1183,609771099973847,609771130714211
532.1596,1699.04,529.7226,1813.1183,609771133579836,609771161350253
532.1596,1699.04,529.7226,1813.1183,609771168812961,609771198944888
532.1596,1699.04,531.9841,1813.1183,609771201625305,609771234316347
532.1596,1699.04,529.7226,1813.1183,609771236168742,609771268458899
532.1596,1699.04,529.7226,1842.9907,609771268596451,609771298728846
532.1596,1699.04,512.2804,1842.9907,609771300285253,609771331935565
532.1596,1699.04,509.3478,1842.9907,609771334638951,609771363693794
653.4876,1712.87,653.1744,1874.5469,609773542615564,609773573492596
653.4876,1712.87,653.1744,1874.5469,609773573647231,609773604764471
653.4876,1712.87,653.1744,1874.5469,609773604946606,609773634413585
653.4876,1712.87,653.1744,1874.5469,609773635328898,609773666451971
653.4876,1712.87,624.5351,1874.5469,609773666931658,609773697343012
653.4876,1712.87,624.5351,1874.5469,609773699276710,609773727831346
653.4876,1712.87,624.5351,1874.5469,609773733062856,609773763348012
653.4876,1712.87,624.5351,1874.5469,609773776542127,609773806915668
653.4876,1712.87,624.5351,1874.5469,609773807057231,609773840632231
653.4876,1712.87,624.5351,1872.4907,609773840794627,609773872914054
653.4876,1712.87,624.5351,1874.5469,609773873174158,609773903714731
653.4876,1712.87,624.5351,1874.5469,609773903873481,609773936306450
653.4876,1712.87,641.60205,1896.3729,609773936468273,609773969225564
653.4876,1712.87,643.3121,1881.3967,609773969386345,609774001003325
653.4876,1712.87,643.3121,1888.7437,609774001727543,609774039194002
653.4876,1712.87,672.7972,1888.7437,609774040386762,609774072095252
653.4876,1712.87,646.71606,1888.7437,609774072221345,609774104285616
653.4876,1712.87,672.7972,1889.3062,609774104429106,609774134814106
653.4876,1712.87,672.7972,1899.2368,609774136876137,609774169455772
653.4876,1712.87,675.4023,1889.3062,609774169531137,609774199122075
653.4876,1712.87,672.7972,1898.1124,609774200062491,609774229384783
653.4876,1712.87,675.4023,1889.3062,609774230479002,609774261242283
653.4876,1712.87,672.7972,1889.3062,609774273054366,609774304057804
653.4876,1712.87,672.7972,1887.7167,609774304205825,609774335228272
653.4876,1712.87,641.7124,1889.3062,609774336267543,609774365027335
653.4876,1712.87,666.3983,1887.7167,609774365983220,609774396616189
653.4876,1712.87,658.1866,1889.3062,609774396699887,609774427973220
653.4876,1712.87,666.3983,1887.7167,609774430135304,609774462056397
653.4876,1712.87,666.3983,1887.7167,609774464723845,609774496260460
653.4876,1712.87,669.8062,1861.2706,609774496348220,609774525234470
653.4876,1712.87,670.9822,1883.3165,609774528172127,609774556892751
653.4876,1712.87,669.8062,1863.6578,609774564485876,609774595123689
653.4876,1712.87,670.9822,1863.6578,609774597235772,609774626978272
653.4876,1712.87,669.8062,1863.6578,609774629926189,609774658402283
653.4876,1712.87,669.8062,1863.6578,609774661013429,609774691665147
653.4876,1712.87,664.45215,1863.6578,609774696368324,609774725644418
653.4876,1712.87,664.45215,1863.6578,609774730566397,609774761443168
653.4876,1712.87,664.45215,1863.6578,609774764773949,609774793466137
653.4876,1712.87,664.45215,1863.6578,609774796080460,609774828594783
653.4876,1712.87,664.45215,1863.6578,609774830403845,609774864098428
653.4876,1712.87,658.276,1863.6578,609774864178533,609774894768793
820.12946,247.54274,782.19025,183.68956,609777028103011,609777060193584
820.12946,247.54274,782.9731,174.2755,609777061222282,609777094807334
820.12946,247.54274,782.9731,183.68956,609777094893740,609777127156657
820.12946,247.54274,782.9731,183.68956,609777127542490,609777174206969
820.12946,247.54274,837.1968,189.4999,609777174326032,609777207576136
820.12946,247.54274,862.3915,194.03656,609777208023584,609777238571917
820.12946,247.54274,862.3915,189.4999,609777238716136,609777270755146
820.12946,247.54274,896.33655,189.4999,609777270943792,609777303845615
820.12946,247.54274,944.90497,189.4999,609777303926032,609777336057907
820.12946,247.54274,968.5098,189.4999,609777336230459,609777370549678
820.12946,247.54274,988.7933,189.4999,609777370718063,609777399896969
820.12946,247.54274,975.63257,189.4999,609777400036500,609777431102750
820.12946,247.54274,975.63257,189.4999,609777431251136,609777462333063
820.12946,247.54274,975.63257,186.87715,609777462470563,609777494872282
820.12946,247.54274,958.1317,187.87851,609777496289886,609777527993740
820.12946,247.54274,956.466,186.87715,609777528150198,609777560278271
820.12946,247.54274,956.466,186.87715,609777562851657,609777591462125
820.12946,247.54274,956.466,186.87715,609777591907542,609777623102125
820.12946,247.54274,956.466,186.87715,609777627273271,609777658677177
820.12946,247.54274,992.65204,232.32184,609777660416604,609777689045146
820.12946,247.54274,1247.7692,727.0428,609777696977073,609777726729104
820.12946,247.54274,1230.4363,727.0428,609777726840719,609777756170250
820.12946,247.54274,1230.4363,727.0428,609777758186865,609777788100563
820.12946,247.54274,1230.4363,727.0428,609777794111969,609777823779261
820.12946,247.54274,868.90436,563.16455,609777825082229,609777855519938
820.12946,247.54274,780.88855,513.9363,609777858904000,609777887851031
820.12946,247.54274,741.61597,503.0905,609777891858584,609777922894417
820.12946,247.54274,752.8943,485.8197,609777925106448,609777959639834
820.12946,247.54274,752.8943,485.8197,609777959766656,609777990666136
820.12946,247.54274,752.8943,443.80884,609777992733167,609778022368427
820.12946,247.54274,786.53906,331.05716,609778024754313,609778069059729
820.12946,247.54274,793.5457,287.72876,609778069179156,609778103190563
820.12946,247.54274,786.53906,286.32022,609778103352750,609778135534000
820.12946,247.54274,786.53906,275.64557,609778135699677,609778167174417
820.12946,247.54274,786.53906,272.2627,609778167308427,609778199300146
820.12946,247.54274,786.53906,266.44974,609778199404365,609778231518896
820.12946,247.54274,791.2568,251.04373,609778231644052,609778262915146
820.12946,247.54274,786.53906,251.04373,609778264339729,609778296059833
820.12946,247.54274,791.2568,251.04373,609778296219677,609778325897594
820.12946,247.54274,791.2568,242.74422,609778327918688,609778356735042
44.060123,1690.5851,87.87489,1837.632,609780529979260,609780561535978
44.060123,1690.5851,87.87489,1837.632,609780566624885,609780596130353
44.060123,1690.5851,87.87489,1837.632,609780596273322,609780625719520
44.060123,1690.5851,87.87489,1853.0491,609780628885770,609780661367437
44.060123,1690.5851,87.87489,1837.632,609780670221447,609780699695405
44.060123,1690.5851,87.87489,1837.632,609780702060301,609780735475926
44.060123,1690.5851,87.87489,1822.0348,609780736339832,609780763884780
44.060123,1690.5851,87.87489,1824.6392,609780765718791,609780796434780
44.060123,1690.5851,87.87489,1824.6392,609780803923322,609780837323843
44.060123,1690.5851,87.87489,1824.6392,609780837512645,609780868197332
44.060123,1690.5851,88.02939,1824.6392,609780873795978,609780907279364
44.060123,1690.5851,88.02939,1824.6392,609780907358843,609780938582228
44.060123,1690.5851,88.02939,1824.6392,609780939393843,609780969011759
44.060123,1690.5851,95.24035,1835.4227,609780969108687,609780997468530
44.060123,1690.5851,95.24035,1853.8038,609780998678478,609781030850926
44.060123,1690.5851,95.24035,1848.3762,609781044321030,609781079040457
44.060123,1690.5851,96.76216,1852.6935,609781079194572,609781110983947
44.060123,1690.5851,101.78185,1850.091,609781111138426,609781143917332
44.060123,1690.5851,101.78185,1852.6935,609781144123895,609781174671239
44.060123,1690.5851,101.78185,1852.6935,609781174776968,609781206912020
44.060123,1690.5851,101.78185,1852.6935,609781207078114,609781238665718
44.060123,1690.5851,101.78185,1852.6935,609781238829468,609781270955301
44.060123,1690.5851,101.78185,1820.8328,609781271113947,609781301898530
44.060123,1690.5851,101.78185,1788.4143,609781303461343,609781333899624
44.060123,1690.5851,87.094696,1797.7057,609781333975718,609781361242593
44.060123,1690.5851,97.87115,1792.7192,609781373970718,609781404303009
44.060123,1690.5851,97.87115,1797.7057,609781404475874,609781434845249
44.060123,1690.5851,97.87115,1797.7057,609781434935978,609781464897749
44.060123,1690.5851,100.69681,1818.5161,609781465349624,609781494052384
44.060123,1690.5851,97.87115,1854.6069,609781498034207,609781526362749
44.060123,1690.5851,99.52887,1854.6069,609781527446238,609781559518686
44.060123,1690.5851,97.87115,1854.6069,609781566552749,609781595804832
44.060123,1690.5851,97.87115,1854.6069,609781598295145,609781626376290
44.060123,1690.5851,93.26614,1854.6069,609781630321655,609781658624676
44.060123,1690.5851,93.26614,1854.6069,609781661043113,609781692258374
44.060123,1690.5851,93.26614,1839.1321,609781700211134,609781731408009
44.060123,1690.5851,93.26614,1854.6069,609781733836238,609781767234884
44.060123,1690.5851,93.89728,1854.6069,609781768658165,609781799437488
44.060123,1690.5851,93.89728,1854.6069,609781799536811,609781828983165
44.060123,1690.5851,93.89728,1854.6069,609781829772801,609781861585874
611.31964,497.6245,705.7002,251.77194,609784058250404,609784087026550
611.31964,497.6245,651.8293,266.6049,609784097810612,609784131536915
611.31964,497.6245,576.54364,316.97818,609784131712800,609784159071914
611.31964,497.6245,555.3864,380.83273,609784160237592,609784189581654
611.31964,497.6245,527.43384,383.8816,609784193481029,609784229852227
611.31964,497.6245,511.18823,383.8816,609784230010039,609784263245092
611.31964,497.6245,511.18823,402.1023,609784263998060,609784294737123
611.31964,497.6245,511.18823,427.82532,609784296269883,609784325471602
611.31964,497.6245,511.18823,427.82532,609784326350196,609784357070456
611.31964,497.6245,524.86786,470.39743,609784361038425,609784390290039
611.31964,497.6245,511.18823,470.39743,609784393427852,609784439025716
611.31964,497.6245,511.18823,470.39743,609784439134883,609784472702279
611.31964,497.6245,509.28384,505.2673,609784472809362,609784504067539
611.31964,497.6245,93.92839,801.43134,609784504213373,609784535121237
611.31964,497.6245,18.0696,801.43134,609784535334519,609784567782175
611.31964,497.6245,79.3397,812.5354,609784567916133,609784601107227
611.31964,497.6245,79.3397,801.43134,609784601239883,609784632526029
611.31964,497.6245,79.3397,801.43134,609784632667383,609784661123946
611.31964,497.6245,208.29585,732.10016,609784662068008,609784692329206
611.31964,497.6245,262.47348,732.10016,609784694046966,609784723284414
